"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92567066698882,0.152325406030685,0.964948603887237,0.212180401420053,0.219178877365811,0.0752514394248497,0.342387105346824,0.365605598924501,-0.0783094942869602,0.0696982647720651,-0.886528022965776,0.0381429536176794,1,-0.285861961982234,-0.169701301970051,0.294714435161996,0.639556520263696,0.186393923794291,0.627892996395207,0.170430929524634,0.841839995113613,0.167032110107919,0.64701594710781,0.222459463777512,0.487570075990169,0.271625526950433
0.939043475836823,0.159059392951675,0.8395096781551,0.210898128888339,0.169014741232458,0.0610424432205771,0.421398353571716,0.424967769777307,-0.137327991162141,0.10632904637805,-0.8879909882779,0.0365527486088641,1,-0.514576984474907,0.102414115617559,0.270345091081131,0.62240105306386,0.167062419333615,0.721545087432205,0.174843672493843,0.544836662723677,0.193227286477491,0.640788606655804,0.201906664387474,0.464132919535139,0.250207495429344
1.30397498578066,0.260226303405166,1.29399322534934,0.323293682184563,0.522800383518337,0.228550217562972,0.000433345369722961,0.00994533031926751,-0.0150516811245786,0.172558330641797,-0.949484105707028,0.0204399452187209,1,-0.999999954070237,-0.141318108445184,0.343535823101146,1.0376700107149,0.221326930453643,0.991269280222204,0.211124860713761,0.93584044258225,0.231737039815476,1.21822335383806,0.23408262257067,0.86471950767539,0.272706441378534
1.12604968292505,0.242049182956692,1.39920179678621,0.32658421716779,0.270066538403882,0.121557516197258,0.3041165837354,0.464260343508619,-0.0066373572767899,0.106022057094473,-0.928135056742948,0.03092410208267,1,-0.0231600639903454,0.0894061525866769,0.295385205947592,0.819772288583902,0.205051577734079,0.675322097595001,0.243297193706685,0.823332672970507,0.212462860543863,0.926230336090238,0.218802100242807,0.7547407170807,0.254161258242931
0.922518120603091,0.164545309973033,0.987040895662878,0.217895387137332,0.17790238684146,0.0703178814749677,0.227751757406012,0.355226706516569,-0.0731226980445334,0.0710409924055761,-0.875998432362401,0.0442168281204311,1,-0.363270767573878,0.27969406627091,0.317145650939141,0.482196612740347,0.193131224975071,0.730832001029097,0.184864530533718,0.47927440967478,0.211497799693823,0.505725756589025,0.216015431826768,0.328345733460301,0.251084298433319
0.880993155975765,0.133428175394074,0.809943603283408,0.186332614950381,0.204386224280829,0.0661030784407189,0.0601881001960501,0.196367955174508,-0.0683679035860302,0.0720626159946853,-0.875309556475984,0.0354249166285422,1,-0.616412071278799,-0.05148340680006,0.265180837809751,0.527956731697099,0.162506578290995,0.735828825773864,0.161940289143518,0.734186686971425,0.158922678303447,0.640266751306133,0.181310328109599,1.04506484299589,0.190011326962861
0.869233183569326,0.137977574357363,1.16230673060937,0.207822607246485,0.209212880334883,0.0700650735887594,0.0396772300465313,0.0600907485185928,-0.0911097556888058,0.0754015849349782,-0.865429972074042,0.0406682053625979,1,-0.99999999999574,0.0441733539135059,0.24971687834781,0.644579394987714,0.178197920091807,0.636937911770846,0.159037870256221,0.541443333838164,0.174793425752889,0.710436669149588,0.192444488278979,0.42802952903872,0.250936282709525
1.17101922057093,0.21517139237246,1.3536623819305,0.275301337086301,0.33979166202397,0.125082020711113,0.0102354503396961,0.0385844966488588,-0.0589738983016198,0.113433474227883,-0.921186948026654,0.0268068115331942,1,-0.999999999770071,-0.163617404058084,0.374005907060242,0.995560777215456,0.179442596762774,0.982314880667263,0.184214193883228,0.777423075763492,0.195051577508719,0.763489009884196,0.224394991121652,0.682966278044928,0.240349227539639
1.1958863336617,0.217745310098045,1.10905658097855,0.3052829529707,0.299928263303911,0.1242562707344,1.59855886251971,1.04411149888708,-0.230875034634973,0.17105586167662,-0.92066134262371,0.0300946509577116,1,-0.333429453730497,-0.14483259696645,0.355048227556766,0.781112433979591,0.221212668819331,0.937235519039262,0.197078667987947,0.882539818171021,0.206673612027735,1.08041437465857,0.214307831476363,0.813327029794576,0.255459887762676
1.08399448079786,0.168160481698703,1.13360105807242,0.217442681514243,0.245237814049281,0.0910091283326945,0.127124610663817,0.121021855755083,-0.176566592609225,0.0998621472431487,-0.913741358099151,0.0288352060861507,1,-0.99999999991294,0.236704981032878,0.314594511230318,0.73439762433132,0.196468808313419,0.793271599571442,0.170894226698652,0.642457861623153,0.192190348410024,0.713237076308505,0.207032493736974,0.797282838029185,0.231579066657804
1.04703080124319,0.176605880190173,0.99200169493557,0.213904983948579,0.351117110339883,0.12739987506215,0.000294611694506577,0.00955816173987495,-0.0101704728626636,0.117829489989801,-0.899795083746805,0.0322282617837317,1,-0.999977337079058,-0.00326662412816281,0.274612257404713,0.80688103932592,0.178711187150214,0.728557246858712,0.172585837077493,0.82229805074787,0.188726428248693,0.514147070911699,0.218964183038987,0.764551377105383,0.251867959843193
0.900942672884249,0.135754404759234,0.788818932564628,0.186008676849742,0.205381105553071,0.0630642175523315,0.225078465308579,0.31774626651248,-0.171786994324041,0.0982451167365254,-0.864030264732466,0.0439373772497403,1,-0.798993166231694,-0.209077694049402,0.287674433494042,0.708564682919565,0.171601541001766,0.578636107490985,0.166954475247419,0.567080072540744,0.1726717060568,0.540389707128664,0.195123785395007,0.585641891946022,0.207732316275126
1.04619466199765,0.171333867094142,1.42270210402846,0.251987081092368,0.286442350484439,0.0918063777917056,0.285508134313922,0.377751020620928,-0.267349115674485,0.13560579467019,-0.88833322890564,0.0342337881318861,1,-0.9348692917243,0.319705160654873,0.2644770882806,0.614439686391482,0.178981267959041,0.602158531581062,0.171641474052183,0.664828306755684,0.176585984498572,0.790075809542764,0.172798209562687,0.616323800938339,0.223156076862537
0.949047537338038,0.172847832900044,0.898414287902823,0.20350505156954,0.240199239320473,0.0879796524540421,0.205012025837712,0.318586844987404,-0.141943630589128,0.1055159278551,-0.89839038454799,0.0344127102961835,1,-0.63964708762535,-0.155506660324532,0.3312084145398,0.782372523010218,0.192827996389501,0.60143537411817,0.181994244610153,0.679101706928872,0.182528655098683,0.568863790853395,0.20856600672206,0.710528269843366,0.215173835496665
1.00602664888984,0.155051728472048,1.20033529135524,0.219009494148604,0.234787422643817,0.0778908555250516,0.0141659073903176,0.0467295897006457,-0.0576712829850228,0.0948990655100626,-0.907204976841178,0.0270550308643028,1,-0.999999999331761,0.394741958786988,0.297174966415294,0.652909113125664,0.175655180126444,0.573843014374143,0.165134349200915,0.677234399380734,0.183534660636645,0.680521391488752,0.188292960572901,0.911111281492131,0.208869509247446
1.10165582148514,0.208430385969142,1.0319082039844,0.231900612218235,0.299782132191903,0.108067638283505,0.0395735639551155,0.0857556854856572,-0.108919447992303,0.107976826264673,-0.913204641321796,0.0317660657303081,1,-0.999999948162238,0.283781439057129,0.332916407941983,0.632454773571651,0.204110017722671,0.551884293493338,0.205580963653286,0.963814777262425,0.18655658271395,0.554527433641579,0.230512290147709,0.879357559347919,0.201515447542874
0.915000391136494,0.177885768645035,1.27429667387986,0.256320732860233,0.278914615127022,0.10421674457237,0.00231825609410788,0.0199870886836501,-0.0254282422935202,0.109178700470859,-0.909403396588914,0.0303101742364443,1,-0.999999999910295,-0.254054230427497,0.336085661669176,0.697129021130248,0.181003665914163,0.65655746533413,0.186949609229324,0.720192510638907,0.187487326098019,0.704325109888727,0.200309049384967,0.827716981399626,0.224347397423674
1.07146919050198,0.241320297839992,1.24597260811534,0.34491190999013,0.498830953786218,0.232653370257293,0.0156499201677996,0.0606415663730378,-0.088355331495443,0.174348027210229,-0.940660213699087,0.0262347249854495,1,-0.999999999980016,-0.337696962293891,0.347140311142747,0.918141914542821,0.243574313459026,0.911184981854735,0.218118153473219,0.88560696018861,0.249444403114642,1.00755702127592,0.247459025930525,1.03685558401893,0.309876211039
0.990159509259754,0.193792494886623,1.37597506058225,0.312997908307126,0.291150631306675,0.113122972867707,0.032136355857347,0.0653492556932167,-0.0967291077288786,0.0999195454244492,-0.911215302873039,0.033210494352412,1,-0.999999999265884,-0.512509222622474,0.280282062403373,0.939135748886361,0.200333627509355,0.826200309951127,0.191788521433836,0.781629824422706,0.201937094918016,0.709838623781313,0.213016474962708,1.02299270387279,0.233278907636424
0.809847672256053,0.131611422638258,0.977952738369703,0.221553303862406,0.160143650580184,0.0559030744567175,0.205926336077798,0.297965908774659,0.00105441796864944,0.0686822387760121,-0.885787175690294,0.0370134597274374,1,0.00580633367352257,-0.133615568378767,0.26634283740097,0.51184274466804,0.208844139021178,0.753319765900455,0.167251599022579,0.305392111313563,0.192581790502803,0.723015866527107,0.182736231059649,0.704756129364974,0.213291542688709
0.80772878336693,0.12558092768033,0.900963451610706,0.191519416565859,0.184114451658385,0.0569091638883464,0.0106679709385485,0.0291342853861528,-0.0443184794373534,0.0620933687421658,-0.840832815558644,0.0448152665422957,1,-0.999999999995081,-0.278365697831547,0.297641543766661,0.578531494551769,0.179332434846706,0.625838325007285,0.156520329974636,0.455194758335494,0.157834267476104,0.669722329370573,0.174189980878657,0.494310632899579,0.227152515312223
0.893341202437081,0.131153263236663,0.935998138897331,0.19819433295988,0.197651380542869,0.0640836327750018,0.080557286077077,0.109909394238933,-0.126183433117741,0.0905155770707683,-0.901043075398681,0.0271241074646585,1,-0.999999999606161,0.386069110971636,0.23883297561174,0.494524019372769,0.16531822172643,0.56212816886795,0.170372536938292,0.747737133300458,0.161434961813517,0.548911030444102,0.185851453849521,0.408016204461765,0.217831437296784
0.777409013670646,0.124462257089294,0.824298132071563,0.16126026332141,0.148487012798534,0.0484729508120841,0.000363156846190296,0.00516002784136407,0.00734329851123332,0.0492696331754184,-0.853070549302128,0.0422086881242255,1,0.99999960830983,0.271482861132485,0.246854705906917,0.272603345575426,0.196997279895727,0.563157016887311,0.154556228266833,0.366365442290929,0.171312209079025,0.426678227127899,0.179510787564352,0.537136665090304,0.198221162367183
1.08144952701629,0.206608592604934,0.979507698531819,0.245205615481811,0.294791077074981,0.11540067393571,0.620173953115067,0.796843923722413,0.0805483231994718,0.122820950246495,-0.899997079017506,0.0365702935652537,1,0.188383376162121,0.0846180933087325,0.298794206210501,0.650378128814711,0.219234095227202,0.722791462099544,0.202194426451281,0.775971048496253,0.196945743794146,0.644526008470264,0.217914798442056,0.819883773033229,0.235379351757903
0.737047665139308,0.0980073215163834,0.858347612761683,0.142940424449452,0.107886911956443,0.0288323206287362,0.134675235768252,0.233494039837981,-0.0644438665165008,0.0424984004790937,-0.80804155480132,0.0488139503533923,1,-0.534630013546102,-0.0621537140549737,0.22629570722859,0.415634779148344,0.153035406136347,0.404821029281783,0.140653015490746,0.208058262468693,0.158333946721927,0.263413677369091,0.158845892830504,0.241852823313207,0.185658787069561
0.942530029845269,0.147929070388703,1.06697470018203,0.244690801288995,0.245696044654157,0.0788528721334852,0.114926699294475,0.131152209795022,-0.168038791434105,0.108630540083938,-0.908701471039972,0.0285471428901247,1,-0.999999999731284,0.238902564214664,0.292577015114672,0.647228366365427,0.168181716943243,0.708395504639841,0.155863050895482,0.617344788984693,0.176910540340665,0.693629404463171,0.189347417531364,0.751429298561907,0.221957508539939
0.953616236242415,0.136726624260314,1.06135676933882,0.207420037333533,0.2078838473423,0.0694653254590437,0.0752678902102959,0.377072066156286,-0.0593451573775227,0.0917752183078631,-0.889829302865691,0.0325769078807376,1,-0.474427704087,0.0901443718255722,0.238592505289172,0.787819007142038,0.168732847216131,0.449198227416621,0.169166711838213,0.703584366633751,0.160102862407866,0.679691931495317,0.175007669849615,0.440416561333422,0.219600695847048
0.864020857905866,0.12335067763872,0.743868743672827,0.167787422756807,0.134533930732314,0.0414308722362383,0.049335352247184,0.0685303601541784,-0.0814694964349262,0.05848262417766,-0.839554070170051,0.0443508031423711,1,-0.999999999057107,0.0430723285035561,0.271355110258964,0.563934795637826,0.16755926081772,0.498977934885157,0.142210142427307,0.517927541312924,0.163024307791457,0.596810061779475,0.182109083653936,0.601053231202091,0.192472145566298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00060482734827,0.170673176343884,1.13480007384091,0.241903966076561,0.252085879488934,0.0895577941670267,0.00133286473352726,0.0229918709627,0.0183300825438569,0.0903402227270545,-0.919666023484771,0.0265158927472863,1,0.999993374123306,-0.000374203210519318,0.259900390434836,0.721614452580925,0.177886762629753,0.643848285215312,0.17544058675321,0.869229213094192,0.184160526016757,0.793095124886665,0.208670068893259,0.9016211604528,0.210694385599483
0.90288582581636,0.144388887376393,0.834944034559871,0.17955206509382,0.167011984082256,0.0565429368020643,0.273416868813126,0.46753216635918,0.0531705150855476,0.0721590741981163,-0.863197850386841,0.0402869008038274,1,0.248819490871636,-0.320797226778394,0.241635987597705,0.740519247939813,0.151309772754753,0.673462281736363,0.15299423805526,0.599601099956571,0.175997134797447,0.378599812842987,0.200049392396914,0.793503890033588,0.209625115179331
1.68741967697254,0.536768807684406,1.71518103088752,0.646489830370891,0.847865853356689,0.550908484148052,0.294115615993729,1.16568836531645,0.193774876780814,0.293986907355263,-0.970149296850711,0.0185657121799712,1,0.388038533820833,-0.427140336315435,0.489380565211086,1.33860047666839,0.315406625852066,1.34280543447332,0.33331949270745,1.3912929643791,0.323566443664339,1.11656950352807,0.335204564821645,1.58752539731942,0.336145537795959
0.94620016282239,0.127185205365,0.810227224343862,0.173284793371247,0.168431449129277,0.0507924574458941,0.192395392418574,0.350535828627157,-0.132221173154153,0.0708463700343628,-0.857489295817423,0.03697660141642,1,-0.734500473391989,0.356050487410512,0.24274058598077,0.440943449350707,0.160278677949187,0.66867644935726,0.150680958079604,0.389681134857212,0.179019720931165,0.472089431797256,0.175894539510734,0.74932668933706,0.17298825301969
1.12765678848869,0.254311450142088,1.28148899138327,0.325407458863686,0.373824806806675,0.166489324139836,0.138899256670065,0.634787289740246,0.0129059838966327,0.167733737212655,-0.937328087276731,0.0258560463846594,1,0.0566378943867286,0.0140921902088219,0.320375957939349,0.685009007673152,0.246597095845918,0.77572559049577,0.230138213647171,0.898191420016521,0.220283937224294,0.971988717954187,0.248527434379456,0.988492549446537,0.271298400614113
0.77003845674153,0.0900843704276751,0.664956533578,0.123375664090887,0.121794459006835,0.0328151383671086,0.0618991912719546,0.069861162324012,0.0868272912822308,0.0526667390785008,-0.793151183785442,0.0438600874911179,1,0.999999999832937,0.00418097790870192,0.178188816954848,0.439356093812451,0.135082504076874,0.459138137164681,0.130002117602523,0.455953402012598,0.131578224511105,0.509280553913915,0.144790977970539,0.398624945476621,0.211142860762239
1.06492677068905,0.199806474208898,1.04230984753203,0.256615021027906,0.288936909787903,0.107121607107949,0.375876201711146,0.58603483354857,-0.0368276116925827,0.110062102860193,-0.927801893064108,0.0253979574657998,1,-0.111750539566227,0.0905322647813516,0.276875102376458,0.750479676720578,0.187908091152464,0.788287317919906,0.194206774715374,0.812734091324059,0.195378479597188,0.822397669639435,0.197612627672654,0.594353399516629,0.242513862601149
1.08641223407897,0.192389722149578,1.26025531557885,0.261614998278685,0.326899242204915,0.122834620065564,0.44459028523439,0.497476251282196,-0.0771772567943102,0.119420676861464,-0.901277142179335,0.0353800234850531,1,-0.202442828510257,0.308918767888369,0.311018572477625,0.772896175005758,0.187343472792156,0.597750379598499,0.192874372351047,0.729074309189483,0.197980660397164,0.832142908585002,0.204127968370562,0.6900637705057,0.229936934074865
1.16684793498369,0.200989929287074,0.818016871742715,0.251806121359074,0.389545550768188,0.153147444258006,0.0129388014305057,0.044680280313074,-0.0709947359257028,0.124871707145005,-0.9324643358105,0.0231485588443875,1,-0.999999999963666,0.106197753764533,0.319169504262746,0.785573074556055,0.188944728923178,0.943480224971552,0.197611607288718,0.857709868448802,0.192808749574362,0.92474819526769,0.191790101300969,0.91324457998244,0.247667940427141
1.15328770359417,0.263238110436561,1.30695205968166,0.345572605180372,0.399612994661086,0.180708581761602,0.210832729031586,0.740652853561501,-0.0427731334795526,0.15253569608188,-0.940459575511513,0.0252657648607405,1,-0.147360895063745,-0.888868118713659,0.358535833326339,1.11100502073774,0.231437964741253,0.963056341111072,0.235113563758516,0.858952205084176,0.22508593893187,0.845562891963423,0.242771034643905,1.24899026699924,0.258800235148857
1.05678821303759,0.154309535923881,1.22154284199752,0.206389940099878,0.259869849233484,0.0819339128382933,0.00322972223306879,0.0186169495764076,-0.0289708020936518,0.0826375121916359,-0.892368972588754,0.0308464272987364,1,-0.999999966743962,-0.135625514147826,0.285226557993733,0.772133747478533,0.157529981519781,0.76334121069175,0.163021451291568,0.945021953704312,0.162237310950068,0.539660431750871,0.187566616292483,0.729959199661714,0.225917367201908
0.860678184369492,0.145288650124312,1.22115724340912,0.271905409075596,0.222048673882121,0.0819019392960318,0.0063058535358104,0.0330679059202311,0.0374193320543637,0.0986797274621821,-0.901300957113581,0.0321813051623903,1,0.999999998597759,-0.44935855073348,0.297053845451595,0.749258390973736,0.183930235828934,0.652218265151158,0.18250041393066,0.743700869714886,0.187199503175415,0.684777127261682,0.199378048720903,0.587396815810757,0.225133606714902
1.00901659845372,0.179032171400976,0.984035684356745,0.22355428670419,0.215665891540443,0.0767398423078215,0.0114031998664864,0.0371049442356698,0.0495911400381081,0.0797103379286941,-0.916917331398306,0.0291003451365625,1,0.999999980616206,-0.277623318020679,0.316266193136414,0.841728870145358,0.177074058967499,0.786245189664824,0.188017149251541,0.761286739913725,0.19415857995775,0.440254010646669,0.216257253975306,0.710422415722286,0.22076061798702
0.998606992212395,0.162790725453707,1.36651948882548,0.269253406354104,0.272041550397882,0.0979399976994079,0.121208607332932,0.619724297887544,0.114911510045217,0.112073763527252,-0.930415350701536,0.0208485626588921,1,0.632818519634776,0.143093008560843,0.29285003416847,0.781100465581658,0.175567080363211,0.733537735634034,0.171480837533301,0.69764036513596,0.195358264958496,0.765430091245936,0.194307002205231,0.615389288283119,0.232748050985491
0.791840954728789,0.109716460002404,0.788857061271796,0.153593266881516,0.108049425710462,0.0375329036332184,0.287176867770846,0.28479975887726,-0.0525327261723655,0.0529096043086303,-0.838426839132959,0.0443531516470849,1,-0.298224954055487,-0.0285646627479274,0.219637451349621,0.562931392642522,0.170669081108065,0.307740946660171,0.148810644759921,0.517685081884688,0.154139145375354,0.636395971692672,0.161941747141645,0.364556052115303,0.196668523882063
0.959994675052095,0.174535052774891,0.975517703326292,0.234472143224193,0.389649540674,0.139629726587318,0.146167237989244,0.148731166286255,-0.238650365663015,0.138520300074257,-0.910756599134512,0.0307633456076864,1,-0.999999999007924,-0.212488921679037,0.280290034177577,0.932262633423148,0.169481175075983,0.582321390625372,0.195874884441156,0.633596885157229,0.204469466580323,0.75920660943662,0.200384677188192,0.825410847095058,0.231151466753602
1.2024131844449,0.22745554501625,1.08980019127718,0.247249928314922,0.227181819481837,0.0952583394300621,0.997667238027276,0.753555805037902,-0.14475787331638,0.118000744102825,-0.907511588267994,0.0345556667257756,1,-0.304062282981369,-0.0900368139347295,0.324088399549028,0.813984774135284,0.225180274330152,0.825413450498799,0.208528805237745,0.748856944381748,0.205931598312589,0.730350934060475,0.223950751418386,0.931502090928626,0.217645380234831
0.788436663100163,0.112162411074037,0.757808099483926,0.176639654062665,0.192177974204658,0.0591444774287016,0.0348715621930861,0.0563291334517666,-0.0818629719306062,0.0672624591219024,-0.857627019520721,0.0397794367274485,1,-0.999999999529376,-0.165521077934289,0.240894318188493,0.59336765763818,0.161057300635654,0.526995910035135,0.166729407270048,0.560632884123288,0.174812346147168,0.395302655366645,0.179835206701613,0.590523053137537,0.196519210399569
1.36886847421961,0.320439665014036,1.9907125245212,0.510579601557582,0.502579170327027,0.245229774956505,2.00999867573055,1.25745666822295,-0.139236163625912,0.229081093693908,-0.944581444222205,0.0244239329854368,1,-0.138532579358705,-0.483894354781649,0.420161420762865,1.16592325539908,0.245372573710076,1.19887561346024,0.230718594895138,1.08246126018969,0.25132490511487,1.02358642963414,0.255674846985405,1.20887439506457,0.27641148846334
0.908548633262991,0.104203848084162,0.834687667410907,0.168367468532477,0.182144405049005,0.0505062197807219,0.0537036831249909,0.083736700814036,-0.0989031100705041,0.0703481815888747,-0.885081738926919,0.0285448277365104,1,-0.999999988237188,-0.0888459375424462,0.288653602641824,0.682864221773898,0.152997571078505,0.722206263124885,0.139717294805721,0.570003683287415,0.156048239900341,0.645326809437823,0.177950139154069,0.55598510423825,0.207371847411812
1.41735006399319,0.259778091996925,1.01772537172296,0.293654181232113,0.398865745199552,0.158122705177161,0.00897708224586296,0.0482101360721621,0.0598385376088552,0.162048685907823,-0.937836012395944,0.0215891071423432,1,0.999999997689328,0.669990243430006,0.451076645985966,0.820066376970544,0.210841423790162,0.914463767585922,0.185161947727702,0.766998086944525,0.205562116756281,0.954278829739688,0.217994390324089,0.76544195793951,0.236642687544534
0.833190257915247,0.149988811756237,0.844409262966046,0.200630955977969,0.17479090526765,0.062106619540561,0.142612175704462,0.293903981886594,-0.12071549726335,0.0900774919240493,-0.883094616108928,0.0391397265693989,1,-0.76458418230283,-0.171236479439748,0.312492354200902,0.696424140285229,0.187929184980442,0.370832077154383,0.200493363312033,0.455535049405264,0.190047377304805,0.407987708026344,0.208455022296404,0.498251197961387,0.225231474107604
0.991379375066773,0.143090815354304,1.0866452569791,0.220388848824181,0.199874392779631,0.0639610978913425,0.0804723914211463,0.340446484778031,-0.0747307081414173,0.0773234491835564,-0.897832061622465,0.0281657280051753,1,-0.589246572663642,-0.0164377164689382,0.259975077785981,0.670329077724808,0.163229125067828,0.684189635281067,0.160604092835854,0.382856099053079,0.166205254066795,0.790388564629957,0.16672559723488,0.334137398901886,0.211861240484988
0.79580876538201,0.0995709416023065,0.684132052321471,0.146533325185633,0.12188206141446,0.0351996254799302,0.0986753210593315,0.313114023736604,-0.0597773597981764,0.0552051655031329,-0.846529448383173,0.0405959927203232,1,-0.545082902737678,0.0476682173681357,0.293438005857491,0.428424262437317,0.174853207292607,0.334927140323469,0.16925568255471,0.531285750742658,0.159372846462762,0.375426586097093,0.157279740697937,0.707328290792111,0.168153641457188
1.0123236249699,0.16519524393977,1.09361948653381,0.233778085387168,0.242727386955319,0.0953768746547688,0.179303991158055,0.398178505144217,-0.0878598418670012,0.103343475654972,-0.890040565735258,0.0365380909729225,1,-0.421149266493742,-0.0661446207375584,0.259618622720677,0.725059550769717,0.17936903711779,0.766436029679241,0.175937218740153,0.600003041616454,0.179104222496157,0.800046254403665,0.196206901184642,0.764658301389964,0.256213239361867
0.841527838612375,0.136436671730264,0.690347621699641,0.140941359710891,0.195652109801963,0.0601948468104852,0.0203847913851758,0.0296378743879372,-0.0631532060512787,0.047558064783036,-0.879433666068126,0.0355450018393387,1,-0.99999999901873,0.0318558845366014,0.252897114155902,0.35311989987153,0.159730548395799,0.617271726867189,0.157897397331596,0.626960772521085,0.174501576649762,0.716844963735074,0.185427514352142,0.560292323469197,0.217816784164709
0.781319264845106,0.143462191712907,0.775516525334462,0.173689978322611,0.196526535122704,0.0667078585486107,0.0610630896499555,0.0719394197082654,-0.109546873221809,0.072404381471849,-0.875245854777846,0.0416991320498584,1,-0.999999999995094,-0.386592260329953,0.289365836605067,0.697846742770827,0.170110521789277,0.530043270620222,0.175096162708595,0.570759776749352,0.187958005293144,0.384881094719252,0.206488802454624,0.505292502174834,0.232634792161005
1.20607368074824,0.27151348603235,1.55413805788336,0.375725452817907,0.421044797276941,0.196940466819678,0.499016008174402,0.57541315035354,0.0967424084891882,0.164600705690178,-0.934912176681767,0.0297473141597654,1,0.211054931252671,-0.34271686000545,0.355326909482573,0.822089579116299,0.247123066590009,1.00396357638438,0.222732857637053,1.04003916843786,0.230293364727621,1.08261253393723,0.238184471974112,1.03791439172867,0.298023483262218
1.13528585361855,0.231091058326287,1.38048540957545,0.339196295290325,0.411773605701108,0.172494157424792,0.0105392117838779,0.0433180419461137,-0.0658769249204593,0.135651728841301,-0.912225357568476,0.0343677631215864,1,-0.999999999940184,0.025588729724855,0.383793198503459,0.852090899459739,0.202046918795337,0.784133083040659,0.21746802789236,0.923805068348929,0.204100088674263,0.947092298570438,0.221275526396376,0.665712377706511,0.264747869553406
0.982247537952022,0.174933522580517,1.3867381593565,0.286330039364368,0.31148519034296,0.10616137106025,0.0095372474039934,0.038007195492564,-0.0545042321506786,0.110531492413572,-0.909885759644727,0.0296624250380863,1,-0.999999999891318,-0.305296158377349,0.28900621531558,0.869213724642005,0.169538812566026,0.818286107255481,0.169877600107853,0.715755784868488,0.191035916571688,0.556166374411131,0.220580345896802,0.75296672777562,0.214697857593745
1.22105428457259,0.234141510203929,1.20343591630052,0.303161794938569,0.353924927302245,0.145675206866232,0.00307804961286739,0.0797008716053931,0.0330051268232252,0.115678297421573,-0.923032844146886,0.0293630971110208,1,0.999972420707835,-0.09454135387466,0.344023361874452,1.00230730084427,0.193752978014749,0.762743303327474,0.201165533882418,0.895448192568852,0.192921759144814,0.879258749091919,0.231947017300428,0.987941805513585,0.232217410093651
1.16537428559892,0.210166852701073,0.782293044465714,0.202487419605869,0.315208905446234,0.11272645773858,0.0565965111768584,0.0883518134149623,0.133565430932004,0.112764411282086,-0.896909593180574,0.0350591681566809,1,0.999999999997724,0.268603910970017,0.368088485886206,0.791125675230546,0.191582180274907,0.6623417869174,0.190937347830146,0.79668848871327,0.190648254473132,0.569525508073616,0.229500593387658,0.889223612895959,0.213602256202565
0.821181824279556,0.118269841500592,0.863433846376164,0.176856026128336,0.190370707750273,0.055289019832412,0.0683046046551013,0.33884625311313,-0.0794274485783589,0.0743441749788829,-0.876915917103423,0.0320356252310211,1,-0.69653919366211,-0.0997786551089287,0.238429945578187,0.588687323223661,0.15356450809957,0.629061952108801,0.155592526848116,0.350814070242785,0.168796596894863,0.471791168276749,0.180059256368536,0.591131869311871,0.18952503399155
1.06090349684557,0.218190236317496,1.44908843478525,0.335301843004265,0.322136553057956,0.126937774747617,0.00462578113667356,0.57960404924704,-0.038563381463503,0.107909733539278,-0.921909295962093,0.0303228361302968,1,-0.998993274247897,0.0697764482317812,0.313049618760234,0.673177361424878,0.232864708868687,0.913078130695864,0.205581018649133,0.984388115872121,0.205408880660272,0.654295739384289,0.223811241433434,0.798790621954808,0.2538771609402
1.02385641990725,0.170086453114841,0.775550322159924,0.184464422129075,0.268784199310919,0.0925596561212781,0.0756074195935605,0.100357320084501,-0.142555532103294,0.102347784057787,-0.876943229127082,0.0382862714187069,1,-0.999999999897487,0.0116219092641794,0.286187083431777,0.660340361171554,0.175361825970613,0.874030217572739,0.156479973941896,0.587286698437998,0.183172549265799,0.44561733875819,0.20702361960173,0.643456957354893,0.213861797420022
0.807594297318639,0.120620146372876,0.823717999880287,0.187502252072232,0.17573851566054,0.0566847683849759,1.38740127357772e-06,0.0442045410360542,-7.31988012681577e-05,0.0656356717986027,-0.851115321732366,0.0416638198505004,1,-0.148241379433116,0.0737405690578772,0.237062697632287,0.407301338589939,0.162346109168561,0.585439041102215,0.160789126348341,0.542177357091292,0.161067507241692,0.398543746560026,0.196508151983659,0.656270957079391,0.2113276928177
0.851112188151787,0.141657639853045,0.842324749318757,0.173712563024779,0.198087767972632,0.0634941824287765,0.0156583101002245,0.0413783012034354,0.0556930848231004,0.0743266302223419,-0.867568850094161,0.0384568861966476,1,0.999999999860762,-0.0654776514904802,0.304725770608365,0.469137514756231,0.166892437356829,0.767802791386941,0.150768665135871,0.45059921677903,0.173473149372922,0.521449003303949,0.186713677935007,0.544658784688767,0.189765129495111
