"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07928934948932,0.0699268801243664,0.899077878965229,0.0859281593536923,0.0461484257639581,0.017328177370738,0.0837165453205908,0.0765061059677064,-0.0621561483438352,0.029480209063786,0.65805121735493,0.0821041008241254,1,-0.99999999999981,-0.124894976720599,0.2735751484712,0.799762966084683,0.117876521378998,0.726120227855777,0.0863761672261144,0.670447321703583,0.105911168943071,0.64881242187794,0.103863993763066,0.67038181695369,0.148720857748591
1.02950039846694,0.0876245918024894,0.998303973380208,0.114424335659694,0.0789030900011899,0.0290427851683112,0.0779044745529514,0.083920751711615,-0.054606571804966,0.0283777313090738,0.444379405581316,0.151758576150565,1,-0.696492918883305,0.256295600534837,0.254583444912888,0.581140657702098,0.110622857114583,0.836774784432816,0.0844189879870855,0.63759778067527,0.121469339930905,0.618365849251118,0.128137533550056,0.760242347593295,0.157876255473413
1.12408477717477,0.0894907167422758,1.03967244912595,0.0981314739556196,0.0851248855718476,0.0335361508676489,0.0232977888561782,0.0932318794448646,-0.00580994216007387,0.0308666086870023,0.733537531178963,0.0701437215993113,1,-0.130462646992359,0.384539748198117,0.2776869914563,0.637470076087025,0.103701537803946,0.743023795268221,0.106763976244268,0.919263232183881,0.0956186558437545,0.682241124197448,0.149375033625459,0.938638589295765,0.180162800106335
0.924869604869042,0.0703592176247118,0.805668628576178,0.0899415668208986,0.0594621595600812,0.0216769549590342,0.0233243011053687,0.050006496700429,-0.0211300655028056,0.0370234260900951,0.547243573157253,0.108564813866878,1,-0.567382824219978,-0.241451787340415,0.21416247329167,0.61819170953323,0.107391682547433,0.775723351889839,0.0952770764828565,0.704920445140114,0.107711787474248,0.462939347608563,0.150179583007364,0.635086958076378,0.189016187456258
0.980580859027166,0.0770563265134353,1.06369410377509,0.0960568397171873,0.070880299181745,0.0232464406463754,0.162489896514106,0.12753738303918,-0.057419469050903,0.0309630191048603,0.546145617143103,0.124007390136595,1,-0.535036265711756,-0.213151216739124,0.266822554048659,0.755147971822211,0.103841526042674,0.694739154421739,0.0880144937583703,0.748310333479356,0.100682486911023,0.615492627690733,0.119275046864698,0.684611499362722,0.1689064972089
1.03455195345552,0.0759997842971161,1.08851963281474,0.120181980980981,0.0504498740251243,0.0197674412670725,0.118133836604359,0.0967387514176686,-0.0771999816995724,0.0362767586609693,0.792230754329181,0.0331513823486744,1,-0.999999999968103,0.0841424466777364,0.259195213451948,0.648363845480673,0.118363700998392,0.789023596722447,0.0895486287474173,0.919811317694967,0.0841436723778878,0.578180429465985,0.152146737567082,0.789207981183916,0.141788938497951
1.06915139787973,0.0824771741984627,0.942102208437427,0.095923430055439,0.0433149950766997,0.0161082147463614,0.0920343114019753,0.105017315560795,-0.0228039576265783,0.0347234313117899,0.574578153503251,0.0926332418646788,1,-0.361173773800756,0.223498836042245,0.217404638012068,0.697255713194388,0.115381676309548,0.660144485558015,0.0977403952401565,0.572111914266922,0.0997799638629361,0.69670080158643,0.1260227670016,0.720105711771154,0.151603496270121
0.901694771883073,0.0709140947627565,0.991277607023606,0.0955752188353951,0.0433019810045531,0.0233852139451154,0.196004494067076,0.123283064583195,-0.0444046706417689,0.0308147708451599,0.645671586847966,0.0924904146395623,1,-0.481994137570251,-0.282746885007682,0.268144066897404,0.833781661221385,0.0943094702951079,0.52677267156663,0.109784303299492,0.652169858614223,0.0993927409879573,0.664611244427038,0.138324890435314,0.625668954008684,0.165973108171137
1.01383639779777,0.0717264453271392,0.999939108500852,0.0965392013736258,0.0757294377104488,0.0269774296099175,0.0453880607888098,0.0840644276986016,-0.0443639295537881,0.0399683034713499,0.693177346149742,0.0846763234765105,1,-0.756705389161742,-0.357696134639587,0.269199080759585,0.847874739728947,0.121530400820432,0.755214984888178,0.0848238770543547,0.441445008425449,0.104725700939683,0.822586687703897,0.124798328112851,0.541350493234211,0.154439213740973
0.991788794329934,0.0680760724817597,1.06119791915406,0.100919633731263,0.0645463350304755,0.0230760584679824,0.0149906317277965,0.0917181371166986,-0.0271262345197213,0.0317113198096444,0.483326287093138,0.159055201912945,1,-0.872054747327028,0.0597738949447645,0.238286913003826,0.574593497965944,0.123387496525423,0.674015460576725,0.0879114816999594,0.65644409585679,0.0969599820629859,0.742620809596354,0.119822573651481,0.74910515173434,0.170301771495543
0.941304421669418,0.0694601655702296,1.04967168106153,0.109558013923939,0.0783174015127369,0.024492396720608,0.203473010739611,0.168388936394236,-0.0327221251557808,0.0335205296136532,0.366575705119906,0.182677181618659,1,-0.259214302685222,-0.703096981567987,0.273877268214848,0.896530703764987,0.112454926791534,0.704271779899036,0.093878349970551,0.698112028308032,0.101543912091687,0.717333326515715,0.139146521059777,0.776032197311047,0.165550428745229
1.08015708593973,0.077298259023333,1.12368732004174,0.0971388344355205,0.0444368163890985,0.017921370668383,0.031029597713009,0.0455064111828702,-0.0371329575470757,0.0266441807218942,0.706527356783078,0.0676789462340769,1,-0.999999999997227,0.332591071147014,0.269942563112937,0.68349562097773,0.126081356853611,0.650181188182961,0.103776086825004,0.764919693620226,0.0884082715041657,0.63988366602172,0.096707087341167,0.807304230454451,0.180666841030119
1.04270753252087,0.0796632801776498,1.13617713789617,0.104244674194165,0.0523502864099442,0.0241912280029361,0.221143276199282,0.130819480777993,-0.107596067987602,0.038543551801598,0.675809718965822,0.0827303202395363,1,-0.999999999988203,-0.203421535916675,0.265176060816013,0.831182274540547,0.0922197392537502,0.695532059095662,0.0984776038935164,0.790860404940825,0.0950232701215713,0.717668373101319,0.125186961248539,0.66419610235974,0.166007870062479
0.957454438303011,0.0611903408217845,1.04211976682341,0.0861308571858609,0.0349407926345125,0.0140257200174443,0.0471019304794157,0.0479046478711087,-0.040568199187627,0.0213290669098762,0.665486555356512,0.0817392067061769,1,-0.999999999927237,0.0286710788525775,0.269135885184957,0.690759386096613,0.118690023919968,0.716165657324833,0.106442968254556,0.632588323197668,0.0996680537188739,0.599103735245992,0.111672711401073,0.742014434416556,0.136120395885339
1.00556227326982,0.0779040851442381,0.95655536721675,0.0987634635313008,0.063680051170264,0.0241668689292675,0.0622106198184272,0.0908388860047368,-0.0232019062177303,0.0314087738984662,0.611808624951834,0.0985498053018667,1,-0.368629172215555,0.509711079508027,0.223871419640177,0.558001746280962,0.116245445993432,0.565648002576065,0.104486893863239,0.779904947394517,0.0970799603716771,0.656640461295508,0.126910127062038,0.340340203478608,0.198391221768973
1.05888657856517,0.0856468668841059,1.1173029170105,0.116232119262162,0.0814709804850288,0.0284258689929386,0.242882863771347,0.146511172293073,-0.05507409310232,0.035238049934482,0.33413331524646,0.195560407336006,1,-0.391514134348784,-0.415477381071547,0.280464581499093,0.750971419151453,0.132198277587648,0.781568730920543,0.0885220958089369,0.816202909538345,0.10658793212411,0.94827217588015,0.140179931503687,0.648230871481441,0.182182072672693
1.07543245783275,0.077340402569902,0.986691133139102,0.0923280998686307,0.0834262117533835,0.0252291414219851,0.0274325929050086,0.0433617388980678,-0.0478392862007841,0.0373355774574769,0.554320821613645,0.128025113632176,1,-0.99999999990451,0.210861538517515,0.244959862112934,0.754454618301237,0.0979447313792831,0.63221082451265,0.102411416617432,0.766981029257294,0.0978083651940246,0.696012600306498,0.11897941166444,0.604312009448767,0.145621236572071
1.00206633612228,0.0652169116974573,1.00968736620147,0.0815586865262173,0.0444960076139308,0.0174962974699077,0.0543871707611686,0.0533669041611906,-0.0491936170830255,0.0250009475207704,0.685106045181082,0.0693340589815179,1,-0.999999999467404,-0.331455624114882,0.250914073465007,0.849850182820229,0.111442917722422,0.740866537197137,0.0867280464403011,0.621704391053956,0.0955453635073098,0.669511713736051,0.105956909753902,0.525638258148755,0.159328040777176
1.02474786888648,0.0785029081075768,0.984928395633299,0.0966388339525586,0.0845711243460655,0.0237573105002743,0.0508450851341918,0.0896374150951189,-0.0611868680412801,0.0382624189681786,0.579936129809278,0.116615917919959,1,-0.933088167108765,0.14486228322541,0.250639843995692,0.742358588991079,0.101096945720592,0.614404988364463,0.0992568759066516,0.875830841844667,0.109278126564017,0.647102735711761,0.13110008353564,0.622678625203028,0.171812049074784
0.963952077242764,0.0650853679203113,0.982022602249219,0.0938568628716591,0.0669143406702335,0.0166931603951564,0.0223869434627536,0.132528945958377,-0.00583951198610749,0.0285952371608496,0.454414911576222,0.107219588624505,1,-0.150875788024532,0.0142162976867107,0.219268598820132,0.602828039315689,0.114385749016096,0.644295635855367,0.0881131272528815,0.66966510793724,0.100206677729436,0.7059758550197,0.0919010255608288,0.449645600901206,0.162973780479849
0.928678896002439,0.0708314768242432,1.04049862700069,0.0998589839472724,0.0697142433892503,0.0243009047534857,0.10916866032375,0.0952179405194692,-0.0464581303918742,0.036785948229025,0.579230943600195,0.0941441716154852,1,-0.532539687360107,-0.162742082421981,0.229954249262551,0.684146720482138,0.107582502564222,0.647386300404181,0.091563862065044,0.707724338000908,0.102063982461388,0.884851503169036,0.127851932390384,0.599547916425101,0.198437635390195
1.10372243072501,0.109028193711321,1.19447005015588,0.118262977152268,0.112448781410492,0.0379816387933751,0.112443792763432,0.119719726960315,-0.0301701718002836,0.0401715342744749,0.684199623715414,0.0914933065027543,1,-0.268307407823735,-0.0240705398957638,0.261421538295539,0.900471108194618,0.116787220680792,0.787913381380864,0.104705982904265,0.82349550310102,0.103907444385125,0.610851908099564,0.132279335316316,0.976750135028435,0.200804168166101
1.05102319250337,0.0827762788420065,1.07368239620311,0.116736239792807,0.0784509387086997,0.0237101925350589,0.158477707620905,0.119391634602888,-0.0488053884905259,0.0363873620844636,0.598210808456365,0.127191482710879,1,-0.437708128289298,0.0576759081770302,0.220317048395243,0.720859854364391,0.118062856617023,0.700998012886151,0.099760174374846,0.819318158454574,0.0947052464557967,0.628473458024725,0.142916168117543,1.08438933769737,0.164922084390952
1.04472665371326,0.0786838434888108,1.02138922666885,0.104781741790377,0.061790557990815,0.0222479023402506,0.00105984205610034,0.00732066363268176,-0.00809247996664404,0.0281331632854918,0.723373910664485,0.0681437957475146,1,-0.999999999862285,0.00409538650390675,0.275442717796206,0.860097835994176,0.112983264026301,0.622161384947754,0.0994211633454001,0.821720358087094,0.102186645288231,0.66010162219997,0.121068153714305,0.706005672576872,0.132776626988248
1.02226681017204,0.0667073042875551,1.11995917028215,0.101036151487042,0.0405897607349683,0.0165352795219559,0.118443600820306,0.0876279316938647,-0.0693368402504131,0.0265627767020537,0.590577252362041,0.10304156394171,1,-0.999999999794803,0.106807167683263,0.238207939279849,0.663003353634889,0.108172226659217,0.757118301138194,0.0961859865402007,0.779431975892543,0.0962712532583673,0.576304073295832,0.11522271676105,0.646682175448641,0.17504355524224
0.995914250248256,0.0793119840604283,0.933162198079135,0.0933682417109394,0.0538363018767484,0.0264845758442939,0.0239860542806203,0.0440716691709588,-0.0359349475950101,0.0315446090035974,0.643580676147415,0.0854050994559011,1,-0.9999999998345,0.0123303411170676,0.224338997959127,0.736576221636561,0.104256777860243,0.65834558404219,0.0913577771816069,0.690461051540712,0.104753216511017,0.690117005785874,0.161719436525012,0.678678940105624,0.1949305006457
0.933677886542969,0.069222568385771,1.00138697441749,0.0890407857690221,0.0695437033290866,0.0241047785817755,0.0921697741512233,0.0985423159155029,0.0497062689937883,0.0361099852964684,0.504354934906701,0.129395022854912,1,0.620851875110124,-0.115697274544953,0.206287149817791,0.583549926174463,0.103276663979284,0.745465582959606,0.0922553851712465,0.569287818119561,0.111013010196716,0.787647712511516,0.131530142397373,0.758534719759705,0.182028658370076
1.04119237192238,0.0773534508522788,0.959605263342537,0.107685184107935,0.0617497425153795,0.0219143619463527,0.00137407410220683,0.00950152379582083,-0.0092113365778816,0.0318767853956877,0.673196812611856,0.0743748047696674,1,-0.999999997305183,0.108679588355432,0.236162466756506,0.729865931705557,0.104040557233526,0.580245219022165,0.0953373057526592,0.774618939136962,0.086393051539976,0.726675873714302,0.145069310408151,0.982717830421124,0.166370271370385
1.02072321121382,0.0634953302511039,1.04770431147654,0.0835389097934921,0.0672757747193092,0.022224051088372,0.0302516643620987,0.0428869470499191,-0.0451132370320625,0.0322848164127718,0.536010136669424,0.109777457348859,1,-0.999999999754901,0.106964795298096,0.234559074140913,0.682423167042611,0.105380498591594,0.764942969717562,0.0882521189565789,0.708657789662831,0.0849589705887907,0.662406462929253,0.12725515968134,0.846268884186486,0.149631037719844
0.993354320976244,0.0839236142939467,1.07288254563867,0.10432657441389,0.0800125840845734,0.0304386368052234,0.0747781589807063,0.0864273900117476,-0.0490093543108732,0.0294389016518344,0.508383400866934,0.127620840435656,1,-0.633596031105903,-0.00232139160523162,0.274640310207426,0.650800227888566,0.103605205601646,0.640557917876467,0.0919316197819555,0.703544739942909,0.10103332811052,0.863879181881114,0.140496585867091,0.720042957686683,0.185647707421046
1.05518789022607,0.0795380502447671,1.02327457606913,0.103339781696293,0.0489111903818552,0.0199089109755425,0.103630872807849,0.125850894048981,-0.03887365694594,0.0301139345505652,0.526211874013111,0.133845271664488,1,-0.546017677657987,0.306899595810961,0.224165949623599,0.649650508103845,0.121715757330796,0.65656945211205,0.0879225824847779,0.553276735469927,0.115759065773912,0.774696444509752,0.114113748239537,0.701335875665473,0.138708186542327
1.08444819930136,0.0799126023321775,1.08611638102843,0.0977992634770933,0.0488274064088098,0.0197785847816107,0.0645812057213924,0.113143707496874,0.0280475836609205,0.0272065476907991,0.580470485852404,0.116587877590441,1,0.499471312791299,0.544046683067247,0.239465424417446,0.648316469678728,0.127527488492163,0.576195877737801,0.0947688023257247,0.779241670508187,0.0962216150791598,0.546442855388229,0.106246951278906,0.706251820750053,0.153192921195885
0.946312131652812,0.0566053311563672,0.87733153429778,0.0857041144251385,0.0330149628177403,0.0136162905753717,0.00189308267007339,0.0120804361569953,-0.00790569756071301,0.0253348895222611,0.599757366069882,0.0882412527848186,1,-0.999999999664656,-0.111798638848256,0.270418472452899,0.704341080066008,0.11924097604251,0.624487356916379,0.0892185565327596,0.569586208284699,0.103488493021426,0.552958143463466,0.102467814480056,0.638445372858117,0.123284875485939
0.979235925164892,0.0640259456621323,0.983521579921527,0.098334105738159,0.0606341383930575,0.0210821147907921,0.0243698136958156,0.0370115102015219,-0.0384401177892515,0.0293705462515289,0.589003056464997,0.104237670342414,1,-0.999999999799144,0.0127033761900507,0.245326260515629,0.643230110735645,0.113220187567321,0.593126555070783,0.102071505487418,0.629069513542059,0.0975676673710464,0.651914391469026,0.126504537671219,0.71281554552738,0.152250896804529
0.968839584991446,0.0794645334215216,1.01377822033754,0.0993226067906863,0.0996613676708323,0.0328931171481248,0.0288957411650634,0.038587895117229,-0.0536636663336668,0.0353569072353432,0.411266297366412,0.175515304339355,1,-0.999999999999746,-0.134072415219507,0.221930449847796,0.441646612441469,0.119824165528366,0.808026687630544,0.0817798354939685,0.759703959376437,0.0985741715684826,0.676623293200147,0.123107245855934,0.831474156394304,0.145874537838997
1.00021423465044,0.0673128855264585,0.887259952072749,0.0947717634133406,0.0537438648287393,0.0138196027930399,0.0549969670548724,0.0944210427572483,-0.0117143478170009,0.0311335263714815,0.445452524781195,0.123536205272427,1,-0.215468752733688,0.281535611366588,0.19836560999707,0.614956470978018,0.107089203620061,0.576009207362527,0.0973076812743108,0.676929192198778,0.0888827570661936,0.722628341031829,0.115312188763665,0.639230873188093,0.17754443980022
0.980647610023243,0.0703062527603011,0.933608926979377,0.0910021014202255,0.0626114244226797,0.0219209590319146,0.094458501447139,0.113928090112541,-0.0203451001235122,0.0356586368063537,0.471886352554375,0.149602918038533,1,-0.264552892151699,0.0385729047953742,0.214830543039195,0.542075956237674,0.106711794583245,0.739090091427748,0.0836412419536174,0.707257182583057,0.101077798966139,0.593594098096947,0.138529432254812,0.580212171142895,0.177421956648923
1.09344373104188,0.080836261273113,0.855407089711265,0.0919446747916561,0.0584009587854521,0.0246974885284874,0.0461284377701373,0.0892131596615102,-0.0431860667845551,0.0272640435789957,0.58187244223917,0.107808156787716,1,-0.832049741800182,0.339413902708698,0.225031718520542,0.683618317197824,0.106581241345735,0.666870115036773,0.0895112451888906,0.621827603560129,0.11007452523714,0.748347219018849,0.122408447815531,0.64542519434897,0.163174642195443
1.06161102216278,0.0864930296212227,1.11033641302568,0.112028985821161,0.0671578616593467,0.0224618568935202,0.13097271458984,0.107053989927089,-0.0343949331086722,0.0376075526666945,0.592268098004023,0.138263993519336,1,-0.366737757380844,0.028865215435609,0.241838423811319,0.736196800740297,0.100748557466581,0.734503445019969,0.0984319122610524,0.788995242498358,0.108126350148015,0.762338607154526,0.1047815305958,0.673426483835545,0.196446319523191
1.22408766283949,0.093779001308408,1.15478691424206,0.127855003884643,0.0812197781122028,0.0269402320646596,0.174317065337236,0.139887267584093,-0.0337877224901626,0.0358420661892975,0.521233400770598,0.142710300051331,1,-0.283960587635406,0.368957926395458,0.271620161246186,0.85653036063759,0.125706927637083,0.778442755968968,0.100505536194441,0.849912920510209,0.0971960960698584,0.788887973660411,0.115911490349791,0.982113465984099,0.172101114505147
1.04671914773049,0.0933644052565589,1.00408308489162,0.102990985420849,0.0615639863106795,0.0232353662171807,0.155490670343871,0.136123492518791,-0.0279211375590582,0.0344897926691452,0.602449775098148,0.115110359823139,1,-0.285376083805229,0.469895814880299,0.223707549488022,0.458716552826805,0.133856309160518,0.702356689779985,0.113489121461698,0.74402945371636,0.0978929233558745,0.583080435856954,0.134445589585452,0.541043635860616,0.17601016352997
1.00824046937355,0.077052527601795,1.01528529528972,0.112161818602379,0.0619236076848926,0.0239405655738848,0.0931723238012317,0.0949357413692767,-0.0721680616801595,0.0374818099139583,0.652659255596806,0.0859063607583896,1,-0.950109043901327,-0.0252570185135094,0.266227122265036,0.783575049208304,0.108419078553771,0.605233636482229,0.0998707689181341,0.628819080933187,0.102207436091044,0.562368030196214,0.133081839770717,0.657104637228714,0.148470597845456
0.960300356159692,0.0787832469491349,0.950421075577617,0.115135356959902,0.0692232950943075,0.0275189811932104,0.174425902170998,0.108388064556434,-0.00402991696538347,0.0324969053266659,0.615298488882227,0.0937139610782393,1,-0.0366745230593462,-0.588464131394162,0.268303684727553,0.844478779808227,0.0959520673100989,0.63502054154735,0.0961686192581065,0.691882953455822,0.115081065143159,0.720841595103492,0.12644683102862,0.78347492456187,0.154627753347064
1.11624331665834,0.0925051291105594,0.916711999192614,0.0965129992926104,0.067654640596282,0.0273779832849524,0.0650659989911572,0.0572982733954077,-0.0663476960925082,0.0315817809838083,0.660771072897862,0.105352580903664,1,-0.999999999999891,0.148582738739041,0.325995195561285,0.679428265469651,0.114432292561412,0.757131085367341,0.106512506978082,0.837325182883658,0.0899107659455856,0.697559851277482,0.121974140187105,0.721374554782018,0.134589542449669
0.877896159935788,0.0700878135291375,0.96984414467602,0.108194202699359,0.0624838733959352,0.0208318057031206,0.108535266654111,0.127105641010729,-0.0664530568289376,0.0333111042831643,0.551826213901122,0.0999668460545253,1,-0.806948005563819,-0.136050819635572,0.226264526101424,0.526706721200335,0.112900593939252,0.685944341195174,0.100851588495723,0.656808037853175,0.11037391311954,0.424612624473124,0.127839934618452,0.67537016998865,0.19353185260361
0.943018633018122,0.0622044287713524,0.953751994042806,0.0905215045809763,0.055766843411532,0.0200032614663376,0.0563412524473251,0.0598003491292742,-0.0560533121485041,0.0298831499477544,0.656024626623612,0.0815714595142445,1,-0.999999999996509,-0.150796639831325,0.24131540622921,0.711635139907904,0.105836561032893,0.587684696510811,0.0818073976335956,0.865250166331993,0.0882383563671742,0.710920936128676,0.154387761330368,0.680339898599559,0.17805365457094
1.02856867441645,0.0768189117271032,0.9693483848408,0.0973750989043353,0.0760019004544451,0.0231886161628261,0.205985653710255,0.131697086998393,-0.0261932532318179,0.0340151616767946,0.522808129736251,0.141636610978556,2,-0.209343137372324,0.211002321256821,0.27182684432942,0.646139813224007,0.12354927943681,0.631385988106806,0.102958621380366,0.792895715960579,0.096921933881925,0.554486639026176,0.123171709078322,0.580873030231213,0.164925577724029
1.04526024873626,0.0913017789960374,1.08607364507023,0.116975669633672,0.102719254833719,0.0320405997368916,0.223675630628719,0.184674328165901,-0.012402290018122,0.044176259628547,0.592869839941051,0.118570632902966,1,-0.0818213456000984,0.065267876045566,0.255992010610325,0.73911639760004,0.112129201586156,0.787936267227738,0.095903441847401,0.813961587851834,0.115057137512887,0.85804976942035,0.162439827393369,0.762245442190243,0.193085252999459
0.981002749977883,0.0720930426864276,0.941849950053167,0.090708897898813,0.0766718401142025,0.0220461421690196,0.00233649696453184,0.0140955725374332,0.0133844487954396,0.0315675944064901,0.612135426262575,0.0982888474023362,1,0.999999854490511,0.0946262004341603,0.226407119379319,0.546398809244787,0.126072080845687,0.603789403658689,0.0974924702188289,0.842187747536644,0.0957175193783876,0.574479236706367,0.131073153372782,0.671030071044592,0.154066837286664
0.99497831175922,0.0891267517400559,1.12907901233768,0.115368787983051,0.103436295048389,0.0332903145874598,0.0903829264324631,0.090133998588812,0.00154497432138123,0.0483329770431354,0.436118174377964,0.187073773318965,1,0.0159787053344173,0.0304746793958844,0.254794352837817,0.465074056614095,0.135180561800699,0.746021375906962,0.102471200092532,0.702704484897314,0.104360286268609,0.91788534141845,0.130631651181538,0.617300861064983,0.201863914504502
0.980225859362102,0.0792028171649938,1.03695352060882,0.106475449074217,0.059939835832585,0.0223968156118859,0.12958973682856,0.112792466370556,-0.0418353178009852,0.0331586129234059,0.668515302571344,0.087101793442754,2,-0.474678972842971,-0.689741021340725,0.311364081426117,0.960025088968036,0.112625727786079,0.742524536730539,0.0947157612987962,0.750787826880036,0.108347826909412,0.665426330399696,0.117941195176253,0.849563033967449,0.155497065004711
1.04205982569156,0.0834263363972594,1.0432956091307,0.114474592041159,0.0506506927864176,0.0213020777593096,0.283993906677618,0.169090081710811,-0.0470081434946958,0.0431068810780804,0.712679809127234,0.0792665792798056,1,-0.391945690670503,-0.0747246750176061,0.288624664144718,0.688964451823183,0.131951614991003,0.822428701331558,0.0938293089909523,0.731827839346468,0.0951558892142561,0.84908090530278,0.125625106527689,0.56035275222954,0.139499919314984
1.091804612586,0.0702583006501744,0.966065696388628,0.094597362997351,0.0743135309864236,0.0270521686428122,0.110665967722679,0.080351146524029,-0.0906861556186376,0.036211872003515,0.514723310656738,0.144101089332299,1,-0.999999999962664,0.158738443518842,0.227940092791499,0.750051948167416,0.101408948392609,0.774759321033899,0.0974943657280785,0.728854478460237,0.0949586146033074,0.81860044050531,0.116398008161113,0.648687853094585,0.129696426241154
0.950628009208788,0.0676380145542497,1.0655051618954,0.0919273878636705,0.0692071665949771,0.0212106752679119,0.0768904493006444,0.0599215472098669,-0.0729477219268174,0.0300582951229178,0.565708600980219,0.121092104369999,1,-0.999999999999995,-0.175543865397947,0.237543636889779,0.748422150414069,0.111315375074631,0.684218320463022,0.0928710014448193,0.75553960347241,0.0890063148096144,0.602032598162503,0.116352629022076,0.677707521373961,0.166013255891659
1.04563393516781,0.0800747298569319,1.0478482256284,0.094204703303309,0.0925396133974917,0.032424236542728,0.00039225602410169,0.00508409464625152,0.00602488337189999,0.0389728827329234,0.518865606388339,0.167661167588537,1,0.999999983770855,0.265704819173886,0.267250207329777,0.575588787657529,0.133144453532103,0.697538756863744,0.0756815288771328,0.825321989045131,0.100989991065225,0.57405311050398,0.138906183821622,0.952873070164868,0.17989790868914
0.998238158362268,0.0647510501239855,0.976652729072437,0.0868643568922915,0.0548813211370559,0.022131539666716,0.0102166921789865,0.0256790663719452,-0.023679222208161,0.0301312439917927,0.561170867657878,0.0977404915618746,1,-0.999999999955465,0.0413044214352581,0.218258448284854,0.705670227833387,0.0904415783804814,0.703440151867489,0.0847219966604568,0.503878538384723,0.105616748883053,0.747932595670711,0.100092763993556,0.653925417692176,0.192439493897386
1.04813702606246,0.0893713654888434,0.951554404692789,0.0969357261866887,0.106593363186511,0.0304092185320262,0.107361918533324,0.116556695671356,-0.0882153292961779,0.0317366289103297,0.266471476791247,0.228871230206447,1,-0.824619964803558,-0.191093226865911,0.225323747198157,0.684900850159189,0.114822637190466,0.901603554246901,0.0896892620769173,0.811340793833849,0.111740209486673,0.712682852273771,0.117233505081453,0.810845322783683,0.15415932706424
0.9863651517799,0.0790471972002203,1.14862981653525,0.0940941307935936,0.0628008427352297,0.0231558171900301,0.0385584992371085,0.0545901140848956,-0.0492088025308901,0.0340919617141151,0.672785980256644,0.0959992033477524,1,-0.999999999964487,0.242220244042049,0.228662491715855,0.61055285313297,0.10403082992188,0.74233007851725,0.100230728116885,0.782238490627974,0.107555118214096,0.529458314718761,0.129889097409578,0.688772405818221,0.145899731205115
0.967288335775583,0.0710122608885201,0.9403856663987,0.0858421373314612,0.0616591840862455,0.0213677727919687,0.00124963194685386,0.00775986170177896,-0.00877788620630903,0.0269469534029051,0.50609588702051,0.146294866799474,1,-0.999999999998668,0.21536683900652,0.24633295722889,0.622279252024356,0.112697982930722,0.611135597787465,0.0937951165619407,0.589191411390654,0.1004397305942,0.625254816455914,0.118150468162811,0.915598457820835,0.135210790282806
1.00369997020043,0.0702369557464556,0.937415930777136,0.0858701683370163,0.0671241355586593,0.0199810549873366,0.0105018160423041,0.0232726586527061,-0.02655042980849,0.0288003662925728,0.478979079777926,0.156687769343309,1,-0.99999999956012,0.486733411288441,0.218879838696924,0.452976347697374,0.111090060224685,0.704903240381457,0.0942506412023932,0.672925119471538,0.103281414130049,0.698184793561305,0.136447678878511,0.731000023486438,0.191075698003237
0.988141078426148,0.0661139134431709,1.07356545225079,0.095717447973812,0.0929522925959446,0.0224085905965428,0.0359255442822659,0.044800086826819,-0.0577872105540382,0.0360501055911892,0.482747187735783,0.145407178347956,1,-0.999999999973498,0.0317984690468979,0.224073729065636,0.684205685780315,0.0935740361279095,0.651381276209706,0.104628256733042,0.763051253955725,0.0925771468520394,0.651697117668287,0.110235567116172,0.878526300299256,0.121084310054436
1.07100925796383,0.080094625975866,1.06261628649448,0.0976006907330329,0.0691358000547897,0.0203405777199699,0.0250113291409116,0.0336449793433225,-0.0415833891182436,0.0281637751418873,0.333014085911119,0.204277962802074,1,-0.999999999990938,0.0311361967038985,0.213401991345201,0.666106781237029,0.11698355584937,0.852279824475805,0.0936690408994874,0.732373684990105,0.101473789679843,0.822950274079619,0.111936102998331,0.742314615261527,0.165499920766219
0.993761161526051,0.0714836009354084,0.982501014935065,0.0894822626799087,0.0545617441661314,0.0223832033420721,0.00241576379675809,0.0130522977877716,-0.011480778884944,0.0302011347596918,0.627204012026419,0.0912223741264075,1,-0.999999990745873,-0.0656387261509446,0.238185774078969,0.598789660171817,0.0982784761568955,0.783113387007778,0.0891195518862105,0.593504319439718,0.0990522481468362,0.82531581058294,0.111282063472485,0.717384117237461,0.150044403052384
0.946458896767324,0.0808064581652713,1.13724149531135,0.116352699604782,0.0435367629872943,0.0167755734017955,0.202557508320872,0.118131352812083,-0.0939079242186443,0.0336184617859714,0.748756802203897,0.0563924806633894,1,-0.999999999999544,-0.2082797275882,0.251683326535634,0.704494151260792,0.12181624400257,0.73596896298491,0.0967975129233026,0.773675073705533,0.109423146735466,0.723390582394957,0.138008384916487,0.741907132970882,0.228034351580614
1.21553589286062,0.0778466641038591,1.10455565716461,0.103216077344592,0.117285304402793,0.0284528126151779,0.00569263423218081,0.0189596966339962,-0.0258391628619239,0.0427127714627923,0.478051385371615,0.175918803664947,1,-0.999999998973986,0.453954730288686,0.244798437093615,0.653467039539576,0.128025998691047,0.811092524694063,0.0937568190267393,0.872047064951322,0.0878861058077775,0.888469081306559,0.127325035166925,0.778021444280741,0.183311456026974
