"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988977011217121,0.0919442473037801,0.919444763394464,0.0961024514285837,0.616007119394094,0.0960699530202922,0.419743737555515,0.148712446927342,0.0754380408789239,0.083335733891569,-0.324416979911366,0.092108257496541,1,0.148356105071965,0.18625224167461,0.187553567876984,0.610834325185341,0.0816010552873869,0.599219769305433,0.0868082256123194,0.883756985425956,0.0864903418755687,0.854398248047477,0.103088610749574,0.681338379167678,0.125590722907514
1.06137405370811,0.0961733373726978,1.05317567761729,0.101289704516346,0.613918926270343,0.0956525353085297,0.638866036734106,0.197407639484519,-0.0103992801357456,0.0959791748755058,-0.333989588387836,0.0905089789041926,1,-0.016605152398296,0.12093779222742,0.214246691541098,0.680900945324348,0.0770897972881743,0.689380082236071,0.0774100373288849,0.792491331708594,0.0816476530954957,0.635787236369323,0.100922630419943,0.712106474545605,0.121297820548683
0.963032712043657,0.0838788190759548,1.05017771837208,0.0976955913921657,0.413347568875178,0.0633636296414021,0.586453748180443,0.167491017208516,0.0453085950613469,0.0603572544394078,-0.0764048166812016,0.144995930233601,1,0.0920250408088387,0.0535290830835428,0.199892041760803,0.61976111967359,0.0842112522596159,0.743681242869719,0.0716471771601959,0.689227977932324,0.0956429491719919,0.727959548391007,0.0945807428324364,0.715386739466963,0.116887138726777
0.956414787207656,0.0907690120621377,0.912120915825059,0.102552542362017,0.553362934834101,0.0857973159368538,0.719024204622932,0.208824782458757,-0.0928841684585986,0.0891623159841638,-0.301439297431755,0.101695725539547,1,-0.147253256939089,-0.256432938003849,0.192508400133469,0.721836947406608,0.0846057587088638,0.720395906665729,0.0764215525074114,0.665702880824582,0.0939847489251611,0.621518823070443,0.0998572308209584,0.675691807633358,0.125131488860621
1.04875034800674,0.0909024686141428,0.963849129368574,0.0998868181153672,0.612189621254272,0.0937701589459169,0.436314153008298,0.170739283466358,-0.0171037959413776,0.0851196976363354,-0.366941193495754,0.0821511781583699,1,-0.0330940466599173,-0.00154423696336046,0.202559700716527,0.705995719900695,0.0821437765278273,0.685685134251267,0.0781638421949084,0.723050962894298,0.0773091845964294,0.704197289192581,0.107724213029202,0.876606368103514,0.115628408034622
1.01370461699587,0.0959002030899467,1.06919247540928,0.115763862908647,0.505881927396748,0.086518816517417,0.832855247670901,0.234892130796996,0.0266419153293161,0.0822124403403118,-0.337169492721703,0.107867388778313,1,0.0410446066733158,0.0471864438727399,0.185211093859178,0.638663995282536,0.0879444567368056,0.742015418993097,0.0827657661877351,0.669571545789085,0.0929960430788809,0.678418388889057,0.103112800406736,0.663324676967274,0.12976615187429
1.16638753635175,0.0907787254987339,0.980141133704535,0.100286536350453,0.563022297757818,0.0896466678193552,0.598031785008122,0.207229488585489,-0.0721493585870521,0.0867294148106914,-0.318917413607862,0.0982121120663728,1,-0.124339049630937,0.04206438595114,0.191001528094492,0.828402024426073,0.0761468147576379,0.6676739420471,0.0905217801397351,0.730286246225001,0.0826498055453913,0.627898945553673,0.101052301543054,0.70351529763915,0.117483053069581
1.22200798191808,0.0956335590606195,1.02127351797409,0.0971643483736385,0.558686311406364,0.0866789279095354,0.468661126821287,0.16347186278821,0.0703322641862295,0.0831978742772667,-0.364187055279012,0.0843517806134757,1,0.137448852109947,0.551260919207601,0.198772586606334,0.678709829359671,0.0810323835701058,0.785893641346347,0.0753815380410187,0.797294610465839,0.0812414519980675,0.676763764930761,0.101371634379802,0.817634593974145,0.132133775773787
0.933287509383088,0.0936159428709185,0.975082357802818,0.107208418318819,0.571261513305851,0.0935011392111239,0.57232824196522,0.193585952813845,-0.0181225005438314,0.0887433487015986,-0.352268555509614,0.0993134947944227,1,-0.0316940727117705,-0.0543667174495498,0.220179246204148,0.537517146531723,0.0903304722195757,0.801807432583063,0.0775735317178114,0.652575655420018,0.0933068822898945,0.71959195265999,0.106414483929385,0.594144801220314,0.129403967305819
1.11560260771224,0.100308144550584,1.0753709545724,0.107410755022558,0.637366631463893,0.102485877542227,0.794093039789405,0.193424578397026,-0.153028854963241,0.0938510342257273,-0.410405993566432,0.082127479251435,1,-0.215101269001548,0.191273553596095,0.19996473495598,0.721728729719795,0.0780038766983791,0.781389417962581,0.0820232487373084,0.731467303345533,0.0924974282586648,0.643861362177843,0.100534446464624,0.805425190577267,0.118864321822402
1.12900802662761,0.094476404056152,0.985201981934602,0.117583060655668,0.591210637206482,0.10432027247968,0.909730106421723,0.24678010444843,-0.0465044882951345,0.0986143704493026,-0.259698382233582,0.110919379541321,1,-0.0634114182487309,0.174012931848037,0.207041234876559,0.687882843354537,0.0876030034924397,0.72610940950382,0.0846579645296707,0.759982992886568,0.0920608949924465,0.547828447886588,0.117034611343384,0.751991907435059,0.11949667197422
1.12293798669429,0.092514453395449,1.07895463958909,0.105150154507989,0.613517491850704,0.0941943254658653,0.6065872757273,0.199109534571382,0.101578982725016,0.0889309064034964,-0.376533523923969,0.078636890610601,1,0.166511309626547,0.0612124909348467,0.211238992186643,0.664237302215216,0.0759424088162718,0.694364614391329,0.0774230612868094,0.790849552658128,0.0774328065093137,0.651695231541379,0.0949595780258808,0.747014306219702,0.103445312103053
0.786137806387226,0.0767773451735603,0.90913262920976,0.0934675967245505,0.464266756831863,0.0736470518149009,0.503136055061087,0.148011763154572,0.0671759629951882,0.0658196697542164,0.108576204739758,0.14043248825308,1,0.138991226389692,-0.0362684187780035,0.17891408290986,0.528237285119156,0.0774498534723711,0.504645963594976,0.0816503180849133,0.577647235816101,0.0848097612640738,0.57217203169973,0.10415909469586,0.820139087094871,0.113925065657617
1.03036959056193,0.0993196728176397,1.00105178474122,0.105932331228008,0.634818688678193,0.099530366076559,0.709184046661356,0.230427007665696,-0.00992595992076554,0.0925428516094664,-0.222087520925383,0.108326357494968,1,-0.0147934063490355,0.266946418848037,0.239459654667733,0.617990626904973,0.0820021732061337,0.700884298622833,0.0819806435407948,0.673663771009473,0.0927230495604068,0.637316795741033,0.106011630027561,0.595602886181559,0.128312143932739
1.01695825405766,0.0956936479939674,1.03505110068994,0.107560499994303,0.665391412268936,0.106103596830497,0.806648138425893,0.235052988485752,-0.136432826607985,0.0953850512177005,-0.43811414766731,0.0822798721618134,1,-0.186225098755419,-0.294161276488014,0.220114423149021,0.816377467809688,0.0805474557505554,0.918884712329214,0.0715899367385314,0.730146988795877,0.0934305621860308,0.699712376522213,0.112148052425687,0.771388404578403,0.130895750577538
0.772534899749076,0.0908216397848163,0.803124122521148,0.0941576937975188,0.571042806526061,0.0938675559430285,0.395158380446337,0.151110138180927,-0.0817635631120763,0.0747033870015807,-0.264435337626639,0.128967374690548,1,-0.172123384870016,-0.0521551219569772,0.210976376025319,0.651178264915107,0.0843139843301252,0.519801320791366,0.0861518566237702,0.659781124203644,0.0908560134258259,0.735589629900452,0.111366424161,0.615224108761068,0.141370363327366
1.08565874164849,0.100573735074327,1.02860713026534,0.104890731986376,0.546168039948147,0.0851784842259647,0.528716812865854,0.170397719726766,0.0954338334950595,0.0807810418761585,-0.302635919578373,0.0982018451888016,1,0.177593745802528,0.164085644263902,0.209695333315677,0.645451013204466,0.0876669748425304,0.674079991689622,0.0783700086753147,0.826131638804783,0.0817193123345828,0.738028043647088,0.106999953065379,0.606880062406797,0.141708397774901
0.995198517336396,0.0920110635522625,0.981026009527073,0.0976280702613316,0.619782576925453,0.0930295685113496,0.478829601724851,0.171733207338209,0.104864270858334,0.0855508314073978,-0.289261672798533,0.0845034242835444,1,0.192494074044151,-0.0865452619115238,0.196657693653926,0.773132288580026,0.0764159567931718,0.617692542385381,0.0810750778671139,0.835409800227551,0.0801311777699043,0.765123819940615,0.0954165159357294,0.727559893463896,0.115774203406324
1.06910824712291,0.0927131368336278,1.08963516282382,0.111038999722378,0.678726340949404,0.114073599738139,0.643227435201053,0.175517131266809,0.121854650187439,0.104234139211244,-0.481804690546817,0.0716207079628654,1,0.184421892880318,-0.436891354055527,0.200626465328899,0.728730823804952,0.0903841966691585,0.716717578191837,0.0788520527709808,0.901298977080729,0.0830234812005434,0.69275809498311,0.108209663680248,0.605036375503367,0.148150165286267
1.05606836793697,0.0957657665070138,1.0686821606853,0.103516893597659,0.628498936761098,0.103537397161883,0.463180990436999,0.178425509208796,0.0297673470597261,0.0910715077278458,-0.37861327151912,0.0746052865134199,1,0.0551712080792116,-0.068977424569162,0.195525681920266,0.76894690258176,0.0805410689848806,0.761237048517189,0.0798449098988867,0.797365684014099,0.0888475900371909,0.848352991424521,0.102749022717743,0.624474826734543,0.118732490122997
1.00706029491429,0.0994599402097785,1.04772913282487,0.110475665646121,0.681109618060154,0.108985618138807,0.707847609855821,0.1979624802219,-0.0900582556427413,0.100762660641646,-0.279155351649075,0.0966297108543318,1,-0.129701541967187,0.0751418104164543,0.20688528994902,0.825106426984539,0.0783569894428031,0.646340464143321,0.086366545336087,0.768533240198477,0.0866989292860006,0.719176171717352,0.0914122331954215,0.847702185910513,0.123628304564623
0.970267296181564,0.0891508010328878,1.03679874437697,0.09701474562016,0.63776381073289,0.0948756516341126,0.428573922730244,0.137303165149914,-0.0147284600615657,0.0748830648669453,-0.347125849380748,0.0824543017789746,1,-0.0281717959653587,0.0911372874880303,0.208706069035757,0.677723050292399,0.0826364764283241,0.670314959520369,0.0760231027061392,0.642754279870379,0.0863723619580342,0.750406058496233,0.088661031401198,0.905208182349691,0.11084141699495
0.862146092420673,0.0745006621775641,0.964992611224125,0.0876609049837529,0.386721572674747,0.0558764171864346,0.427905124732592,0.116769562477627,-0.00632527565628478,0.0548127894838989,-0.229674626758777,0.0874060559019584,1,-0.0155491449959681,0.0603649481802537,0.182719366973924,0.647190141704184,0.0753825174520305,0.572753701871901,0.0775839484147265,0.457323029347784,0.0906638383518294,0.654807351893805,0.0865273144391223,0.633183493649572,0.112782328815127
0.861918422346988,0.081916185918584,1.02317407835269,0.0870770802745513,0.499840098583391,0.074248642015214,0.379103230507459,0.128567570512662,0.0623280427955453,0.0609374237900157,-0.216145476117593,0.0994554319409409,1,0.143182255738227,-0.0932658809455524,0.169079541270192,0.710552329558836,0.0729064980036094,0.732977747071004,0.0772230718208192,0.559122838499754,0.0883845136428365,0.579203637512369,0.0982692854887936,0.658348184725861,0.106874640338494
0.942456026436311,0.0839699458664701,0.920420811276277,0.0952620837177626,0.464537936164081,0.07578282831049,0.530858850061116,0.161156321203852,0.0654461576060513,0.071710088144269,-0.164198526191079,0.132118030113602,1,0.131790476987396,0.00196535253650298,0.20493447067967,0.714144061193027,0.0828802051023187,0.703796923282592,0.0816631299718692,0.586436245135872,0.0906389139445086,0.463560382090773,0.112519972595096,0.586472551587624,0.128400699391932
1.03319824273421,0.0939901189727068,1.01006238806526,0.10622528149424,0.630115942136485,0.0995531830517826,0.613131848839093,0.179975235650326,0.178322824213845,0.0890910566232228,-0.452541347794352,0.0666123407750932,1,0.286892874562786,-0.168626571000132,0.184390152786126,0.766650947277506,0.0710806537440978,0.688142630799454,0.0806457555266656,0.746289933999084,0.0892767121011876,0.865577491569676,0.0989253175063644,0.682003091063707,0.126551760636295
1.0933018719426,0.092664395892441,0.974386171104663,0.101383447152586,0.549643057557188,0.0916372590008422,0.568222271783402,0.16367039552241,0.0530805394713506,0.0803960275568251,-0.370301069361525,0.0844115332173568,1,0.0949808011717484,-0.132457416031762,0.194788733188831,0.819717322959232,0.078455428857716,0.601999929753569,0.0796694031243771,0.659525609997818,0.0887122968722192,0.702088075665543,0.0990644188372858,0.867659152528498,0.116000549844785
1.01709259160465,0.0906528722473155,0.968805040549121,0.0973810874670301,0.461365409750168,0.0782625505660243,0.419473658898471,0.143129727690892,0.111212241750313,0.0736197109133683,-0.271566351050108,0.103698179113007,1,0.252800385915379,-0.146703636714153,0.176929945371898,0.683417605678815,0.0822894233801489,0.664667766486992,0.0834644062790881,0.6258788748361,0.0923496758245852,0.611234691329765,0.100776522251713,0.668272229759879,0.119114012185685
0.895511692031307,0.0778902385986668,0.877126226013349,0.0942475619447397,0.396948894583002,0.0708765135221776,0.486866647418549,0.150135645149667,-0.0429133667777244,0.0641219702405521,0.034430069106727,0.143263817699494,1,-0.097615835974898,0.0333349366928305,0.167756221595512,0.650875801293544,0.0733470179455962,0.591596238282657,0.0853883424150727,0.599395970899586,0.0915540257254445,0.670881957171392,0.10734184768593,0.658311676286768,0.118682389808614
0.926166723245278,0.0785589472618919,0.90837010084037,0.0905338217281905,0.459344280643272,0.0734321301072434,0.359692390164826,0.126955579643471,-0.0603565841445684,0.0716601703695721,-0.30977459283373,0.0997537577104813,1,-0.148487491870283,-0.123175024083329,0.167526535401273,0.77569884907863,0.0743725949462085,0.642371389467249,0.080549523853823,0.652608063023647,0.0925121092812645,0.520066849135778,0.103631747695806,0.780107223471007,0.118754562364818
0.884972383593515,0.0794010600744639,0.752448024305921,0.083865438276055,0.502498479530043,0.0770282573462292,0.280594745981935,0.116781132085196,0.0819895869700433,0.0755385533209209,-0.278603677662226,0.10036947659508,1,0.218349174941837,0.110993699233293,0.193843920179736,0.616097461726147,0.075396573599882,0.60094410045907,0.07758376615055,0.568332476960674,0.0867445960237974,0.567793035695394,0.109383301579626,0.720451437105429,0.121816773079563
0.763667088458621,0.0874726268947776,1.1065427189961,0.108103749503955,0.597373171420173,0.102674599749424,0.479989845652109,0.188068663992578,-0.0223311659153386,0.0957902023436506,-0.348853190314424,0.0960621914367148,1,-0.0417035010828136,-0.248954285469393,0.184819020865579,0.709377142621117,0.0770146649863961,0.718735548525963,0.077884232020509,0.639000729337345,0.0976872243062865,0.528196035229017,0.132443512445029,0.47944832006385,0.161562757318665
0.970322909736826,0.0899636136363651,1.0660506043536,0.108454601899339,0.497905252140208,0.0807833478366642,0.507465463788125,0.19192009962629,0.0426334197651787,0.0849637510614878,-0.339735985918416,0.0843535616374829,1,0.0848151766456712,0.00963129762947348,0.187928174868637,0.670536217688802,0.0816250197913916,0.751828212342069,0.0747909888739378,0.725050146912623,0.0866542638217171,0.408435822245074,0.130039003252186,0.433767998875393,0.146377220059459
0.925986014263911,0.0870390099075778,1.05226162033255,0.0898126320777089,0.544852192711784,0.0874824067405621,0.253376730608658,0.10719613319354,0.0175731798127178,0.0706396377544492,-0.151462935943873,0.115879366640866,1,0.0472963512088507,-0.120463651102853,0.189255017162256,0.692666325148854,0.0738856432383465,0.578496103860677,0.0844016198716193,0.849000929349388,0.0890561434798716,0.556969002711798,0.121091161154269,0.659657031584607,0.128066566223352
1.0151840165228,0.0839882692074053,0.98545445916047,0.0895058926216737,0.477399866692226,0.075362330842775,0.313199511831462,0.133427890609133,-0.00827720714236155,0.067200507087797,-0.242492748530389,0.109799995135321,1,-0.0214058332950755,0.265348648622622,0.196787321488503,0.597301176217609,0.0804517662637817,0.66895650938527,0.0735804039962373,0.660812749929827,0.0875470722987499,0.518192405745579,0.107747774335366,0.713405770729576,0.117099643026241
1.05483914967721,0.105421305775041,1.19450070009045,0.125271544399436,0.651285138372372,0.104271728163166,0.844735212856303,0.243904647050492,0.0418353974639595,0.0950209527780961,-0.389771913172405,0.086588441382068,1,0.0564024561125925,-0.176818584007282,0.249047894526949,0.858689827085099,0.0795568409817789,0.799587791266372,0.0839014540631001,0.842383250787454,0.0904440565153868,0.693575173383611,0.101940978802157,0.848928047543907,0.1182898817726
0.990132905928307,0.0900554412592166,1.19955438894151,0.100162096616418,0.629411115916975,0.0989543129647695,0.502914526175401,0.159338817515581,0.0842705831472662,0.0826407223493708,-0.272757836611153,0.0983167741139647,1,0.149782717230719,-0.411203883224661,0.198642465018058,0.879067390184211,0.0732045760641531,0.761766027371121,0.0796307585097799,0.491515786896922,0.0954284605305255,0.76156056299641,0.0939979321350977,0.767024178057946,0.119723981670946
0.861481226647807,0.0870213871832079,1.08285450545545,0.107655096420887,0.48686174657086,0.0805343331557536,0.788800108001609,0.23319957712921,0.0792700136897866,0.0863610334603061,-0.394338929668902,0.0853077267244024,1,0.127915338997754,-0.309278686933921,0.186659003811163,0.769948865052834,0.0714611463707337,0.59546296974069,0.0835367407879762,0.748352558786894,0.0870934458072399,0.827005874276664,0.10841352162105,0.76576222256247,0.151737599899692
0.997316565509207,0.0819371449992779,0.971932964590395,0.0902850201857084,0.465096533312133,0.0731910306080724,0.480165152287735,0.133631217406035,-0.021466007845423,0.0697625183766269,-0.106015515987635,0.127693306694383,1,-0.0454238994093753,-0.300971814072982,0.194840606138564,0.675701612019239,0.0823090741402141,0.593877867419542,0.082571880443883,0.650669979614575,0.0861402555400058,0.582633699345544,0.0990701637976577,0.753733162044232,0.0970057011504444
1.03111322300449,0.0891229377145277,0.9464661553642,0.083526877932253,0.532124858602975,0.0837579424019253,0.313825781015213,0.133515458520718,0.0976738991871121,0.0671046306004831,-0.196154004030494,0.11453285774142,1,0.239016257656974,0.246588749970144,0.195174659384334,0.61942358146022,0.0853562259127053,0.58021688154458,0.0816921428955722,0.581238196849353,0.0925517890612884,0.66680498085899,0.090890687873109,0.695277903403361,0.100550018797323
0.976158639004166,0.0994595498551639,1.24462099182742,0.105695826496837,0.609695080757023,0.102911783309802,0.410960143411265,0.14483656434678,-0.101041240094004,0.0736746988960698,-0.448609169715296,0.0730599188042979,1,-0.201856375148379,-0.325099321198598,0.222171384439605,0.771254529265183,0.0789182013400168,0.679509963821785,0.0851432699302736,0.773990474831223,0.0891351456428319,0.705460025696684,0.105798219640478,0.8831764949049,0.114105849498559
0.842082130880788,0.0834484064389655,0.715551023948759,0.0913329282669139,0.534025314862545,0.0873023579639148,0.56048747285534,0.154089669537166,-0.0690737274306346,0.0785435075901283,-0.224885701165713,0.116201830300707,1,-0.126255124632635,-0.208191950018238,0.186920669416885,0.690623436111354,0.0745138799504736,0.639120666428527,0.0782489079870839,0.712338482185019,0.0889946148837012,0.642105814311292,0.104762185987689,0.197842835303747,0.178044998707399
1.13976117901789,0.0919259354770591,0.969486784844953,0.107666812706704,0.473476691029626,0.0757285177390463,0.829689263127698,0.210370236529406,0.0861738482255883,0.0855170370777892,-0.272328847195787,0.101350320421833,1,0.137489157449676,0.38589856928246,0.205629181935127,0.675129497540543,0.0782854389314134,0.707850331080674,0.0810374302082186,0.752932004315512,0.0883664017956643,0.732852269801615,0.093544179061712,0.524521711309876,0.125658547453394
0.849621905652223,0.0859975932988489,0.995194712726067,0.0901870344187197,0.452986330195928,0.0741664512121359,0.313431555818264,0.122262980557818,-0.0960756603245489,0.0746816177743543,-0.280359239534814,0.103781046470162,1,-0.25497609795275,-0.232945668383884,0.210788514197605,0.691239992942695,0.0859562789331427,0.60349641081196,0.0792992274238373,0.593026842679392,0.0932189129533906,0.589352373310957,0.111456557526772,0.541989402582161,0.124709089841009
0.908605319204421,0.0850651191655946,0.870995346655643,0.0899382362808695,0.467829132324529,0.0734403483486231,0.437684183292853,0.138034732935493,0.0419523817589666,0.0657932696519522,-0.225946039229554,0.108673892847481,1,0.0927112773038409,-0.10491869050515,0.199032278184544,0.729344574089349,0.080427869516295,0.54235374114066,0.0777314512368151,0.538214497560873,0.0807391169852764,0.708702225374132,0.101021784123187,0.601416810785288,0.137672836116257
0.911393493762045,0.0937073125827611,0.888153404833101,0.109102403655581,0.631288167001859,0.0972040352809475,0.9181255037196,0.226461345193492,0.00846847963246165,0.101886662705838,-0.342308269695303,0.0913992046538657,1,0.0111234779229894,-0.122000772917742,0.218868033519596,0.68393087911812,0.0786582697237917,0.692420062691448,0.0775638659221912,0.789363643811155,0.0828072168876657,0.689886881313579,0.106939961973314,0.51337942240672,0.128469183121702
0.989380706706805,0.0933234132777389,1.00819977427789,0.108795514948848,0.537195091061122,0.0841655182446683,0.633240843414866,0.187227613511474,0.0830716080722728,0.0788619146253083,-0.281679382739182,0.1081926168475,1,0.142430218471387,-0.464519499497676,0.223371797338301,0.866929345721587,0.0790519055849428,0.722349236825157,0.0758329077413635,0.688234317058385,0.0910612729274756,0.597758460634584,0.104536235222469,0.76257338165951,0.119730330070387
1.18861644680846,0.10482760129858,1.07666986842935,0.116318995528789,0.706242881134697,0.117121734448133,0.786662208167045,0.219507496043503,-0.218993616768765,0.107423233183465,-0.388271003017049,0.102975838317546,1,-0.293805736584323,0.440620063962297,0.225542915955978,0.748494826482045,0.0827253591485194,0.808227570059147,0.0809377847652007,0.777164634588704,0.0946900181124389,0.897318044799461,0.0991260970156957,0.562876269090271,0.122944738068792
1.00654645581267,0.087106488647689,1.05757708564861,0.104640393013074,0.492243791375688,0.0770826225012947,0.599926512274411,0.203230087554193,0.02727188530188,0.0759719674769956,-0.324976283282273,0.0902150620460349,1,0.0501852406075588,0.205399484818025,0.210261517693396,0.617147629061351,0.0804709810581963,0.567940083964381,0.0809919799217002,0.65371049112442,0.0887292894774947,0.688450812239202,0.0986966059571958,0.707831793602058,0.113645879358476
0.936680472342717,0.0850879420092957,1.0180427466772,0.0917403024798278,0.603220786489393,0.0931232336294224,0.400624650384444,0.128992740225729,0.107752179959473,0.0838007915376595,-0.154178398218536,0.126462177356522,1,0.219189164904943,-0.121567397651627,0.185712137435938,0.64545596083195,0.080678122091149,0.624567040519635,0.0764083612360329,0.668224021388818,0.0839351422924598,0.755071937426281,0.0940619636259616,0.737107933773922,0.105889106213293
1.01945684852388,0.107703301178529,1.02268988853208,0.102995680713679,0.710471877344765,0.118390591235926,0.589349098782231,0.15245626619914,0.0194864330354101,0.0924668803458541,-0.195032507570007,0.125151772797359,1,0.0301142874503361,-0.0370547544389348,0.228761062560637,0.705389114369633,0.0824257592740879,0.727377014710678,0.0823414239897074,0.654229193243984,0.102665487226272,0.794037962958532,0.102931855875269,0.559540257556425,0.124546302916362
1.05524847886545,0.0892664668442678,0.855753414519132,0.0834772680339064,0.519069934530647,0.0794756981106221,0.343512827038489,0.123842380721569,-0.00885104313776206,0.0678418663804412,-0.183431751664509,0.102912674621911,1,-0.0209609055408943,0.231175785619455,0.188206381779552,0.637881472107658,0.0781006462235202,0.718966102148404,0.0759751764145406,0.777409681173464,0.0826314197256365,0.593766430165166,0.0967708628127468,0.576491944187982,0.128921278697411
1.07376606620482,0.0915347417533513,1.07009934216582,0.100860980887001,0.599858279912982,0.0979598946053779,0.467022603952477,0.16737682744708,0.0302844960094448,0.0857151628632548,-0.39088689532572,0.0884303861421347,1,0.0572172619166317,0.452855634437453,0.209546366693881,0.756091195592707,0.078073455327486,0.694401446934927,0.0792339150634168,0.592027266677829,0.0942715875650788,0.65630787646651,0.105807154817435,0.743526059003438,0.142702863119154
1.05865162686776,0.0978417680414446,1.03506484291539,0.10270625284343,0.698260842992232,0.119781285410411,0.447021179173849,0.163405529058058,0.0984911286288589,0.102852756966103,-0.346688198641302,0.117696842533707,1,0.176288596432271,0.330139177989984,0.194393526406554,0.645603562152122,0.0890542046743914,0.572155687146159,0.0855117075732638,0.661066184278773,0.102868500007077,0.66843801286921,0.112189541349147,0.685819187902066,0.131273046878259
1.08906249840349,0.0940303419271119,1.01086095803905,0.102849461340738,0.552316860924987,0.0846615825174857,0.700664820357003,0.204439937178911,-0.0954030782961359,0.0783416726607324,-0.389953710136797,0.070686462502566,1,-0.15336034645396,0.0724851772535771,0.200633753871522,0.571104019964854,0.0837633930889587,0.821410899411004,0.069958006027693,0.760494133548156,0.0835753250803495,0.82702095152341,0.0932237226837613,0.754895755422233,0.13825485040834
0.979020506568822,0.0837629079415112,0.85446277460598,0.091635870593046,0.413543563844442,0.0695310189803797,0.372154850197708,0.142910022944483,-0.0586095863261039,0.0673169871843787,-0.218246237394484,0.104087756113089,1,-0.149398480824642,-0.0116703848012824,0.204942270621548,0.704185598902657,0.0793090894980147,0.60472417244265,0.0848591382374459,0.656477773955232,0.0800508003703132,0.711643240987004,0.109030484828589,0.510430605425775,0.136939577257323
1.16433178692728,0.0932359140290177,0.924432821065815,0.0912626223027892,0.644936576275736,0.0952634666986679,0.466426126831689,0.140975749869848,0.027620211676377,0.0912548399971369,-0.304819643911383,0.109353860088478,1,0.0503589961117415,-0.0335466197266817,0.224135791009802,0.784918762762155,0.0821402721369732,0.717692765451061,0.0770246552975202,0.704297717305281,0.087901203770198,0.677888761599726,0.0977417797807269,0.714624512867204,0.119019132167944
0.850304041285187,0.0930086356661598,0.942617733049399,0.101774836981119,0.618041062450721,0.103233958791327,0.572044021347197,0.171446107227897,0.133681035105157,0.0911900482800436,-0.0887159374640294,0.130155725620253,1,0.22482593538965,-0.373580869338593,0.214225754178666,0.563508489522144,0.0853927771763367,0.752304004018042,0.0788921295459685,0.605065152363223,0.0950088275120646,0.753449083233848,0.0948524440738863,0.571433771308722,0.130245684257854
1.00354199781295,0.0905587220415243,0.947759373106063,0.0990369581409103,0.538738555604173,0.0894493883195897,0.575764864942387,0.166655543975761,-0.100957245328816,0.0879241209059663,-0.305747634327515,0.110933623201819,1,-0.181269978686336,-0.147798569355977,0.229911530908455,0.630156999245473,0.0885558422505366,0.721017878409319,0.0797143649516147,0.696331837175825,0.0811407263918111,0.648395306058769,0.10154920046879,0.584584858895334,0.118535609320623
1.07693735256374,0.0938077749454288,1.16927315619884,0.108172452969498,0.550333112347443,0.0820654282475365,0.775706310072871,0.229484716886088,-0.183190876969537,0.0920733043409322,-0.408496330983361,0.0741543979213803,1,-0.28037698254321,-0.125703689769621,0.210940709916444,0.757012710202237,0.0740738489554721,0.749286471848633,0.0841955485365825,0.617781929112522,0.0844814044292281,0.850976614166141,0.0888655491412782,0.867180942632769,0.109868426404379
0.998771040742149,0.0800666346810919,1.12869422900695,0.108937072404441,0.433219478481634,0.0676620263753799,0.564775324296142,0.177005194599637,0.00685707423596789,0.0755275776920949,-0.262356668836709,0.0942791225549925,1,0.0138626738885917,0.172736321788631,0.166861557008319,0.530592129103269,0.0820023452868872,0.57461856957106,0.0757440115374746,0.795964800579576,0.0791174697878595,0.763105274857274,0.0972195062019744,0.814604431350894,0.117690022951513
1.07373265851073,0.108602615421774,1.02211045932298,0.122764488808033,0.835643888024765,0.143845158583431,0.957868306421844,0.277101672624831,0.0586621954489009,0.118061005459396,-0.512650600933991,0.073299219176396,1,0.0655684307999742,-0.0970434373312103,0.219561380807023,0.840498723626788,0.0783189774822105,0.818408885382414,0.0863556411321881,0.77761821981905,0.0953392896338568,0.748135296101087,0.12379357117336,0.859990398285153,0.127852170960318
1.19377639566404,0.100127501361427,1.00923429512184,0.0956593843257813,0.613474788679567,0.0911041762305149,0.455473030680532,0.161881140531582,-0.0675931816146074,0.0811652424454191,-0.460344874458112,0.0730697055248234,1,-0.127871334012147,-0.0111652595153008,0.19639622942784,0.74567615826801,0.0825915467652015,0.796830342467507,0.0741224923083247,0.809551166334005,0.0857371989725569,0.7204910670683,0.100639508320732,0.82110445776369,0.104066069890676
1.1026696430407,0.0951538250783773,1.08339775613137,0.105599996621586,0.579294278956443,0.0931873690432952,0.389124597290827,0.165196780821139,0.00726140151234351,0.0795316999459464,-0.374801267553929,0.0865820306496974,1,0.0152941902934766,0.0769820792034352,0.193598264542504,0.741039769058582,0.077439214534343,0.790902819692695,0.0768249333887214,0.635423318357046,0.106185937789031,0.635732294311157,0.112716127090445,0.811277170221453,0.111475486403987
0.9583921362952,0.0847373587542661,1.10600997977771,0.100329347005925,0.520600090496566,0.0836111729481606,0.52598614692854,0.165536779194324,0.0334443669538963,0.0746118335567675,-0.425988743620342,0.0823408905655718,1,0.0639121911704602,0.023954159279819,0.186143432415567,0.747222107473611,0.0776993696014512,0.650127422676606,0.0854861352537062,0.741275391095985,0.0903873541234287,0.662714130656251,0.107679860351466,0.65084463547523,0.125796677402457
