"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981631362826554,0.0554891662229001,0.936149423213513,0.0923115030726382,0.0546426375483926,0.0120977363796896,0.705426468103444,0.150757873268988,-0.0561270349128287,0.0252118322606668,0.204967613359406,0.112402149361222,1,-0.285877777716099,0.0148972320068215,0.153854644228338,0.697301324383731,0.0709652844551522,0.690005539109737,0.0641122620190016,0.597704723013502,0.0726430012455478,0.564181675725586,0.0885185772266307,0.816224684236449,0.105409275117718
0.902718440758795,0.048999245194332,1.03610979678282,0.0880924606655368,0.0632761252254695,0.0128147177867425,0.508682494435506,0.140204548102756,-0.0564055360134154,0.0268667444068022,0.0977642186599152,0.105376283919942,1,-0.314397001975734,0.0232054893962368,0.147418886536275,0.645549471712696,0.0729471972407867,0.545991170774881,0.064706617592209,0.668378409797799,0.0734937012825308,0.565861504364529,0.0918011418463569,0.730199609189179,0.0898199943162471
0.958674148677664,0.0509195095490916,0.85342180566433,0.0808711985825593,0.0492855216496875,0.00947728272427396,0.537093269380032,0.126660101702441,-0.0515621535763335,0.0223323172788272,-0.0176250910260008,0.109560192684887,1,-0.31691771375383,-0.150836749779632,0.164426265252671,0.715729901100448,0.0746824893167271,0.552231111017348,0.0701594795006769,0.664804691261978,0.0656204825599031,0.623527523616023,0.0809490275588856,0.630213064665924,0.0942191381859266
1.07847369540655,0.0537338167014218,1.06998291284761,0.0871841396701745,0.0653814457249194,0.0119701502553874,0.63355345237583,0.145305898470238,-0.0740030243499957,0.0289571997763244,0.0515271261656481,0.105799972747121,1,-0.36360561240924,0.183529506999931,0.161715867756943,0.729996641464905,0.0747235387591877,0.688950092112992,0.0631861405140431,0.714744311043428,0.0687387929079924,0.707396857493902,0.0771165106831608,0.591295399140046,0.108860686140228
0.921667516978179,0.0474305887638154,0.964812951701577,0.0854928293388083,0.0573510247430999,0.0107135641669431,0.578669903636554,0.149315048570987,-0.0707787368547445,0.0235230773988565,-0.121192854784691,0.0908903308528539,1,-0.388523031678866,-0.0301058541057027,0.138893603834895,0.584903505504638,0.0748330610676733,0.695919495274044,0.0595482197722198,0.554316638090395,0.0783727487823086,0.655461487196243,0.0796689320702215,0.737871805547318,0.0979827470441821
0.983655190639467,0.0496412788839939,0.976480378585004,0.0936198407247745,0.0564247643459283,0.0116629097409905,0.815879588366436,0.149538933031281,-0.103479433837703,0.0276307788988022,0.145081675932441,0.11724843072591,1,-0.482287640953135,-0.105206808941407,0.161583539592135,0.712103494702094,0.0735965895368726,0.735230499036828,0.0572714644845947,0.754653734682393,0.065217706367405,0.637836466980126,0.0848306070119474,0.72459493551803,0.11387411022118
0.933392883436827,0.0556806395553667,1.03181396144406,0.08812210957691,0.0747347764482636,0.0140311249747474,0.542440787051806,0.134583834927733,-0.0916111837302074,0.0249846477801559,0.0811474842547321,0.125643710745058,1,-0.454999538545108,-0.259046372905022,0.175357950290024,0.701288210069891,0.0832596510503768,0.663474815655594,0.0659849176995932,0.670374965855247,0.0699741199466063,0.680676954196105,0.0868315417474127,0.630580333125703,0.11380429082974
1.05747661099685,0.0520097975326397,0.956228260643538,0.0827753680824092,0.0590068090644968,0.0108155822013028,0.411277137967181,0.111312278744083,-0.0736339088874506,0.0220610218987199,-0.0666495128569209,0.081391716276214,1,-0.472671597444379,0.282281832462131,0.137533852445992,0.597343338959509,0.0727159351438491,0.613144780545876,0.0685417173665429,0.861095735015266,0.0617959410121012,0.695508100886277,0.0841691253817347,0.753104091067277,0.10862582203897
1.00138746964321,0.0509327225536915,0.964600106562528,0.0876249558190366,0.0526837075164117,0.0102011885923473,0.550454416185046,0.141741983532187,-0.0756965575481746,0.0252376884506608,0.0105946415133478,0.11417194220723,1,-0.444505648789668,0.0429232024090285,0.152076388481604,0.687182968590241,0.0754536387960489,0.706184685184837,0.0626841886396483,0.656788690411681,0.0720931591008516,0.669465610698427,0.0811037877282128,0.760605726806763,0.102684214427331
0.937432812221688,0.0514841966575708,0.952661823002854,0.083833303277761,0.0663335389564346,0.0122975070890715,0.436183924933273,0.131664826712481,-0.0579740028730122,0.0271260508650601,0.026762866556973,0.106088824365537,1,-0.340825339260709,-0.153358693626338,0.169183386122468,0.655713632166513,0.0817958484217262,0.762577649524181,0.0647598594855055,0.706054803313217,0.0629676326523451,0.689531227148306,0.0817170746156439,0.779337190518654,0.108158007037812
0.942248033251502,0.048461021721146,1.02408483731991,0.0742653626189719,0.0477825635331441,0.00856598158549656,0.320472310691224,0.0935639613138412,-0.0400711264634122,0.0184691685410711,0.0420315111351324,0.0914674201062825,1,-0.323818437198735,-0.111790912276252,0.151894240923101,0.720004676843409,0.0714397112929428,0.552909054890566,0.0700680417283424,0.642504299494028,0.0639440588081672,0.741642294025301,0.071204916898254,0.63276999281418,0.110383479944512
0.977068416421255,0.0485714222366591,0.846101506465647,0.0811462709728148,0.0416285234153912,0.00887443434119146,0.500637498616843,0.125257837533797,-0.0454568173001306,0.0204915421889366,0.0846829412277408,0.102235515058234,1,-0.314877648692837,0.0183090009049352,0.136238854282243,0.639296562693243,0.070808865259798,0.647419178315128,0.0667536178827862,0.676409889544368,0.071619679661225,0.577467436656205,0.0873289014417308,0.611547132571043,0.110869957685763
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03393823245637,0.058688754787483,1.0924007543838,0.0902922764615377,0.0772077427927043,0.0156569564646586,0.627247923666082,0.160446201559672,-0.058577031058817,0.0321779951167839,0.0863663679753364,0.121748633169905,1,-0.266181159078653,-0.0453110380274189,0.166953819021124,0.692607149014656,0.0734634379493178,0.741997766003668,0.0667110048476589,0.791918497417246,0.0711569859882294,0.727255843411609,0.0877045809769874,0.579824868514012,0.119470323370886
1.03771674614147,0.059134351373374,1.03151261126214,0.0833077934897427,0.0836146895779029,0.0155637068026665,0.526349718900508,0.126741030450029,-0.106963804033683,0.0270724152888478,-0.026478594185246,0.110070396935423,1,-0.509868698769948,0.0276807675422599,0.144994795168123,0.667574683624399,0.0755898992859245,0.746725990123671,0.0664511306376112,0.826435817181598,0.0689526145999208,0.829254903309351,0.0884019752467273,0.56889442777791,0.130589314641233
1.14785443877056,0.0562392238068299,1.15678462353511,0.0900247520477298,0.0634197192851541,0.011923690500415,0.549396926820271,0.143769964352146,-0.0643823608983635,0.0270034213810393,-0.0146778863869722,0.114881449582611,1,-0.344914639300745,0.47202980785806,0.183582710951035,0.692611111288235,0.0848325591039596,0.680904909849488,0.0629830363111792,0.66219831645796,0.0682042388009225,0.79197655036883,0.0795827170496425,0.745485730401776,0.108370291824133
1.00287194676199,0.0494654012401702,0.884842523426538,0.0799033827781358,0.0506223272741834,0.0107661431534609,0.47167322862068,0.117311357587139,-0.0347247659094497,0.022504256649413,0.178214685855829,0.112509632444703,1,-0.224723070150009,0.105160085209211,0.162462590582889,0.684358926634465,0.07746929822113,0.74143423986933,0.0609320245541232,0.665265584131376,0.0708155320136649,0.604209870229036,0.0840648780963512,0.4752160053533,0.113044416962623
0.991753399829871,0.0524979181662991,1.01017395724293,0.0854596952591689,0.0512154258336942,0.0101540528849582,0.591617872748654,0.138406701619006,-0.0332364341012728,0.0229009670165387,0.0553834844884042,0.0960432892610685,1,-0.190938446984733,0.135874440027259,0.141257887454169,0.59844677593382,0.0727183053045303,0.683556474287465,0.0647784834686783,0.655585693194487,0.0707702758515139,0.719164062555105,0.0847404099871469,0.771753932732064,0.11825464773959
0.944363529949134,0.05178069143537,1.00131777191355,0.081419443564392,0.0692813647424029,0.0124951836408261,0.599426435265441,0.142921017744006,-0.0858598424862001,0.0263108423151757,-0.0624816894430811,0.107864200735265,1,-0.421321793720207,0.0397309451751306,0.170521605083293,0.603006591507427,0.0856061716970803,0.603853083794799,0.0612240864923672,0.750763774917339,0.0650143295395725,0.631114249712311,0.0933230210919149,0.482082285865081,0.114771482314198
1.0051769252632,0.0530736932348139,1.07071422150386,0.0865442948546845,0.0705809449466191,0.0118836250918724,0.552063475042189,0.135465274545829,-0.0792870981846412,0.0262043779776761,-0.112274639920812,0.0818814403773027,1,-0.401665269781452,-0.130680540139582,0.168760749749088,0.784692263642273,0.0761266635534496,0.699639623461926,0.0629892107478188,0.788569431948832,0.0692087855017833,0.670786167741245,0.0856040351748538,0.699782993022256,0.11198986282617
0.953008007693024,0.0490067655543804,0.991416802424978,0.0823733682953435,0.0606170373286981,0.0124266531636862,0.441199787403667,0.118953502261259,-0.0513541409268411,0.025372219714087,0.154703615682098,0.112815753798579,1,-0.314022284071093,-0.0280533984215939,0.17232322255312,0.577035795063674,0.0820707381818258,0.792606217710374,0.0552426962222786,0.635078821523488,0.067292395106483,0.616121758236305,0.0877717944010784,0.486817058706884,0.113117412280229
0.948679824450975,0.0523397508693019,0.959404341542826,0.0868686488748228,0.0600094160256738,0.0122139471105582,0.580514625608635,0.151584972464455,-0.0624817836788185,0.0277708568080895,0.0284490710864194,0.100225466448363,1,-0.334762756849957,-0.0851758153060383,0.156353428019843,0.626698616871104,0.0789872105081,0.710006485109514,0.0661629818272969,0.689301785056623,0.0697231002807058,0.603131951652417,0.0871094054025039,0.67138248768497,0.108767075165891
1.02660379548231,0.0519160259340352,1.06562668708168,0.078541644992268,0.05525481896329,0.0107512025280043,0.333852638463696,0.10585636516322,-0.0515390494083073,0.0221483792426048,0.113999105228624,0.112793894149538,1,-0.379466915836424,-0.0942152630200562,0.170632594497036,0.765861075758943,0.0736182744693825,0.709421360662344,0.0659326582403108,0.62006656278382,0.068251963863048,0.744620256666182,0.0717442331762011,0.596742451833155,0.102700040351593
0.988989174684474,0.0557907397606964,0.921870927616331,0.0826123640176341,0.0520007452611327,0.0097135395291997,0.558186169472594,0.126343642399768,-0.0313633359116019,0.0175555141571433,-0.0401897905939223,0.105401975638315,1,-0.18408903868023,0.0653692220285129,0.165088557219124,0.655389298141417,0.0753158912884037,0.767245236581263,0.0613603979875892,0.545676402194664,0.0698246818785974,0.690933317280766,0.0820390797542293,0.880139762644373,0.105092744965377
0.924949962754881,0.0481731686823881,0.847740403759695,0.0796986218303065,0.0523027343037085,0.0106871356508248,0.450628512453699,0.127763842092168,-0.0337151267105194,0.0208688639565363,0.00590525808840656,0.0940195304330417,1,-0.219610583452911,-0.124902237752907,0.161131857905628,0.62034490420351,0.0783482049522136,0.683515087594103,0.0638243160067441,0.697662858293182,0.0700757910675219,0.410889943182478,0.0935898100705029,0.731217296264242,0.108986837414306
0.90525163661466,0.0459147626739509,1.01602075678604,0.0787589106469595,0.0431889004062773,0.00950013373832118,0.414482606002641,0.11023026056741,-0.0656880162165297,0.0210431014091571,0.344493727900869,0.0871906365568825,1,-0.490960913008093,-0.185731974661387,0.141435186728897,0.684687593029747,0.0728123918379785,0.650989965872232,0.0604935814598716,0.629612777650129,0.063778571577257,0.540915175417483,0.0841801997125809,0.797253620576208,0.101558982503176
1.05208830697856,0.0610774740836071,1.02046346024495,0.0951415273844193,0.0661129848621595,0.0126040167082136,0.903057570963827,0.178402180601225,-0.121910967602107,0.0327920774675622,-0.0800434448498286,0.123548700535512,1,-0.498932364816444,-0.004845065120071,0.173847662722837,0.724464933475333,0.0780645985308781,0.796524211849341,0.0649428988593957,0.77166520631995,0.0696136777708234,0.729361975111438,0.0856194179188977,0.787703249528791,0.121141879179959
0.910822761261935,0.0502323209000362,0.954683905232953,0.0837015591429496,0.0588195647208144,0.0118415208802282,0.504213808874869,0.13289327668753,-0.0983468939172169,0.0277881422011627,-0.163577472702006,0.0898580466500224,1,-0.57107398597545,-0.236150509169916,0.15074342376991,0.618467291287961,0.0739637187610717,0.745523257219208,0.0612917571032744,0.660901589293791,0.0687897210608578,0.757083684460674,0.0876247885267227,0.475355247539601,0.155276735299719
0.978251416705227,0.0585114754290124,1.13501651853626,0.0840341652791142,0.0725511006096415,0.0136531808083006,0.450915517289241,0.121013266080521,-0.0651180870512624,0.0257131564498662,-0.111609494825556,0.10513613711775,1,-0.360024487608986,-0.188050123977968,0.139006641774561,0.718370726657608,0.0716297206137606,0.766204960482296,0.0638849727530788,0.739778935702774,0.0738799249285576,0.672990763972138,0.0858504281288414,0.75305502712325,0.12549834983454
0.975027985971422,0.0532039318356804,0.99058719491005,0.0816515878061403,0.063080586417069,0.011083625133781,0.441527131559985,0.114130566065824,-0.120437066968583,0.0278415947517653,0.0662805280578352,0.110945386020684,1,-0.721661624414941,0.0179268225110627,0.174082380513076,0.697875951920364,0.0784357714727109,0.648403503941238,0.0620954628872869,0.653664228824678,0.068853630091656,0.691365934982231,0.0843929476797025,0.493964238046836,0.128669711478598
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08299493214617,0.0620063308460488,0.961163285065932,0.0874617944233919,0.0573433841898725,0.011426318040996,0.46048300711911,0.147563503081625,-0.0216166805658242,0.0231078481840562,-0.0722620616124004,0.102724047784307,1,-0.133027227832044,0.350868564327527,0.158584499541504,0.617051906324186,0.0813463612121724,0.731607229465066,0.0644702277383641,0.682366415443386,0.0754612290673993,0.654286089056838,0.0864086569325437,0.778797778517218,0.107738356705362
1.08563020696184,0.066568721384297,1.17331634061849,0.0981001291157175,0.0890657737627905,0.0171384650505588,0.664652578899051,0.168476884740131,-0.132596502108726,0.0366622632037793,-0.14885055909041,0.101671997610756,1,-0.544978410439753,-0.0503730372528229,0.148008653913657,0.750551288382428,0.0720482155931554,0.83991714114983,0.0634994183389091,0.811874127359279,0.0706474470801293,0.828591307072022,0.100396594857975,0.60745972526306,0.133983577577001
1.05935007220281,0.0542526274881138,0.975823882864891,0.085530516928592,0.0517915894173735,0.0114802530285952,0.652851725302692,0.142440052706689,-0.0251755638053903,0.0251917624689522,0.153807397559866,0.118175674516743,1,-0.136912250002764,0.394156855787145,0.149398466348879,0.635911303141744,0.0788718248024746,0.686894391819728,0.0624072406589619,0.769620920838382,0.0671943580242788,0.532147503166707,0.0932599629270362,0.5970603552172,0.125431779676373
1.01795094665161,0.0595613727700154,1.02265023535971,0.0899352159488045,0.0863637349080065,0.0146203711212908,0.55829280953077,0.147083409080163,-0.0460065558080635,0.0281310441924933,-0.156948738933257,0.0928859111184136,1,-0.20951879940352,0.0232779349083082,0.163180493385814,0.738518402756923,0.0742618094332483,0.658881049098604,0.0646006298818301,0.768449705437422,0.0730947373190162,0.76941358559946,0.0896621856954187,0.696021728688605,0.112972075269246
1.03797261920937,0.0564711762378204,1.0199448148181,0.0936914569466858,0.0536477510714904,0.0101732142038547,0.663291900807911,0.160607738256728,-0.014129870326799,0.0254772425713638,-0.13689339384953,0.103977081385292,1,-0.0749048724121119,-0.0522075570718247,0.171975504622503,0.75892418622843,0.0796683193205727,0.693059272506779,0.0665015261748789,0.77792826021439,0.0684123966503183,0.703212992148516,0.0831495058369768,0.787195747831133,0.109820617613362
0.956045927636304,0.0502142140521535,0.947317996129389,0.0834482479348038,0.0487755955051998,0.00975143419773635,0.517609989541726,0.131654154809993,-0.0289015504895076,0.0240207985416432,0.0455408319659407,0.102794063807122,1,-0.181894064353192,-0.113141801227874,0.158872034988448,0.629580183536548,0.0764758909173526,0.640705781153887,0.0611177681481372,0.673931131680035,0.0692799501191121,0.63978127954206,0.0829288166923276,0.631307194119159,0.11227408466239
1.03453647143834,0.0571778231247666,1.14811894204289,0.0943854687729808,0.061470967957337,0.012058296773101,0.674229090766638,0.149928548678339,-0.0386604370838753,0.0254718801396169,0.0603233649387958,0.118141792429993,1,-0.189901322979548,-0.116346246709092,0.155614449703096,0.789940890610577,0.0721266355160439,0.715176428449385,0.0639663612990522,0.673287781550511,0.070308700637167,0.686828374540412,0.0817755974009897,0.819248317227806,0.112576144704974
0.922118114063267,0.0561538126625956,0.989671246993031,0.0885532485487175,0.0591064769198349,0.01240075358689,0.592452295518055,0.136951111112423,-0.0149480038119966,0.023395722698666,0.0784085365429687,0.113999732399566,1,-0.0798801680403805,-0.00113722072310811,0.181576074657009,0.537549455276772,0.0833768051028137,0.736420226305188,0.0606510397194082,0.62841780992992,0.0716514645919033,0.591107656906544,0.091436147257125,0.812717838484608,0.113938506008088
1.0691503864937,0.0521355043008311,0.909973634919647,0.0911173712613676,0.0518252270168353,0.0102748584532139,0.643377254518276,0.147889848729232,-0.0921539460168577,0.0267032342805432,0.0153904205751302,0.0941353558011179,1,-0.504673473683855,0.13484983762166,0.161615526566525,0.769908883821765,0.0741530613578035,0.752349778225079,0.0589210594736258,0.726182498328966,0.0692767409978159,0.660936171469755,0.0918146267061832,0.578556865845215,0.12155273125325
0.946615321390534,0.0491252073423385,1.04527607147521,0.0808102715553958,0.0453622269970638,0.00964471543824217,0.446609226302709,0.128350570088417,-0.0410387687124753,0.0223488546273273,0.21517836517565,0.101659978172594,1,-0.28832565880213,-0.359394871137427,0.180486757491144,0.824133899600257,0.0786553404800045,0.572486975601243,0.0620564228887244,0.793491848647069,0.0628340686755786,0.597169855157444,0.0827562667900482,0.772009387299492,0.108271409385988
0.927777636268577,0.0496345854567813,0.949487319039824,0.0958123317562392,0.0621912447451644,0.0109027869027426,0.767501115258332,0.174891240340164,-0.0730611099734221,0.0282270145116242,-0.00337635109980908,0.101195126634156,1,-0.334412215959471,-0.250478264302275,0.164102276487518,0.66851762290009,0.0772941577861321,0.62402184717625,0.0669755482194852,0.707202072987992,0.0672051686089216,0.72838395239494,0.0806439401238567,0.672730035311648,0.103782555615003
0.920792666991175,0.0476552728860904,1.01225187980235,0.0877797987998532,0.0413022108175934,0.00833996852671335,0.520816492362495,0.125951048613142,-0.0397141580449705,0.0211416191452393,0.00160551444392228,0.0963420030016532,1,-0.270779851709867,-0.143912542592404,0.161324584952345,0.636323652338123,0.0814480673222265,0.757388307841968,0.0608461398881782,0.565202991781142,0.0716201966090843,0.805709844500017,0.0730995863110032,0.392221745673422,0.127573888840349
0.972799714275512,0.0523530171150649,0.887748502415046,0.0792942735474519,0.0449859466879981,0.00860985530825039,0.411886303064153,0.113572844807504,-0.0638238408967282,0.0206563811569917,-0.0321875237556948,0.093252274965785,1,-0.468873652640515,0.106126879136567,0.145870344875872,0.653006694549077,0.0710758255893486,0.642868335482134,0.0623395730168473,0.680398832914446,0.0683621625723291,0.659429829117629,0.0817745148836639,0.690086917127553,0.110333687221418
1.01345585710856,0.0535237281160868,0.862149053251452,0.0838373551545136,0.0594072592987285,0.0115792345541813,0.498612609209556,0.132977115209848,-0.0282461046210879,0.0250920496088358,-0.0222027342611818,0.101840003574508,1,-0.164118362962981,0.171371726359306,0.139498140727851,0.626767482731635,0.0742724214773735,0.665386335956536,0.0675489341164752,0.791432331776717,0.0640475535382971,0.614527200482136,0.0801553625721832,0.641061527648039,0.119574737533192
1.03836392026193,0.0590399307482049,1.12370216612679,0.0972154720825078,0.0652483783797275,0.0128041439519672,0.791036152728427,0.166928162192646,-0.0829794884304488,0.0275855916815379,0.12625542426471,0.124994573960614,1,-0.365247898217627,-0.0567329193383831,0.172501103386983,0.762159206273997,0.0743341324648208,0.770611833498682,0.0626612384686057,0.696552388866489,0.0742817630472073,0.808150402983334,0.0887600302475627,0.840203692329672,0.107870598814976
0.936677391376969,0.0477261715157796,0.911025670584963,0.0782749677323466,0.0449808869357922,0.00957306089356602,0.463493174060658,0.126439900551904,-0.0140435380534058,0.0204086623383223,0.0753754556104227,0.0891296564317658,1,-0.0972614761841439,-0.0453420706834632,0.16428755167099,0.642364859483902,0.0766870899093373,0.70606304891246,0.0630817282635255,0.565580632530537,0.073348081058795,0.585150803113808,0.0790489641926833,0.71735366500979,0.0976039680616724
1.02021668281016,0.0516873572987467,1.02657429048351,0.0844827977073482,0.0721619382849364,0.0123156546620644,0.42741151776013,0.123923049374623,-0.0805748873683612,0.0247113110004251,-0.147549347414772,0.0809939655145151,1,-0.458799041080692,0.197165593499346,0.152283188862315,0.596698523777268,0.0795560874651186,0.775675964132034,0.062163832785151,0.690591582595933,0.06545187448674,0.675299334284338,0.085879928667433,0.647126296292292,0.111816797526798
1.02170472661306,0.0527492891032828,0.999661248938288,0.0887089684795424,0.0636438519781587,0.0128002830369796,0.591328468953644,0.134018864618124,-0.0351215227503558,0.0268815982470811,0.0597229023474825,0.111514105459633,1,-0.181042573560499,-0.118510082250992,0.152216633451958,0.738677229120159,0.0704859448058548,0.624731694220391,0.0645030256886565,0.739850533150038,0.0720199412135561,0.630348755537492,0.0865196589302934,0.779695274029698,0.10398222646359
0.985689585632066,0.0474270745486381,1.14779876148884,0.087488720550419,0.0430771099009341,0.00890185027033949,0.6441066915151,0.130323223147131,-0.02612504187726,0.0223995067206611,0.132253388162132,0.117237655647998,1,-0.156839269434451,-0.0827330777057734,0.166865003648371,0.673101302285042,0.0799931452581296,0.638058258888803,0.0607381029501913,0.74989756751129,0.0653685975202579,0.677534012079387,0.0830441652208003,0.659991428984423,0.105183663096354
1.00550313185074,0.0625007260505337,1.07351035623012,0.0963622477083143,0.072407694466488,0.0139853576659948,0.774537444144464,0.175613927611049,-0.0486760005791372,0.0295639532866084,-0.074255020018436,0.0977597253980522,1,-0.205542350620731,-0.167195010823242,0.170040181005337,0.698754397316713,0.0797386158242037,0.757309809139006,0.0623182684077628,0.727629048085386,0.072956171597902,0.64642208207909,0.0916350067391689,0.571250474352185,0.131560573815558
1.01796262014161,0.0521257098984227,1.00114307425659,0.0906728905756302,0.0633063989395806,0.0119663402458064,0.64383668754743,0.147944575843515,-0.0192486196449935,0.0262561481455296,0.0371514360346386,0.111500102607888,1,-0.0953428051783864,-0.369741870706733,0.170377105320696,0.78170519136702,0.0771809406551624,0.79092121251535,0.0607073363545313,0.68228909406787,0.0696377403393223,0.790130180350757,0.0823682886251978,0.799331418712756,0.115271637844076
1.0455521597838,0.05439635172441,0.825383812440404,0.0864161561391778,0.0603189874159496,0.0119772576771868,0.596648152668649,0.137305750919736,-0.0623127738578463,0.0270803395344908,-0.0313547409408481,0.107774238810533,1,-0.328466371539474,0.191932823332193,0.153923034012426,0.652205291043189,0.0796214698697307,0.667085521584134,0.0617149722743523,0.861306251303316,0.0728570322236146,0.534092031817805,0.087811299225906,0.553657980434219,0.11649379190995
0.864900053114111,0.048966069115596,1.05361191592771,0.0885520952440291,0.0491645932618992,0.0107147005151151,0.576660360675642,0.148456289714516,-0.0219912588520535,0.0232310707373782,-0.0237613074574071,0.10685650367858,1,-0.13060620655179,-0.22606346328992,0.145939775784176,0.611105489201699,0.0771318947693133,0.661149162194814,0.0663691927039798,0.662836065183345,0.0697331626749024,0.72048760737712,0.0835762392383323,0.52354094387458,0.128034369107232
0.968965707852297,0.0518411867739626,0.801790836218398,0.0774025035117851,0.0432792041857026,0.00909868904343372,0.35953116408008,0.108650239977435,-0.0473113253647733,0.0210995426525646,0.0380000459994337,0.108719530166037,1,-0.379277614476851,0.0543386884354779,0.158875358144386,0.60127022312938,0.0804168374586152,0.691862771104343,0.0608775266678654,0.633425485797754,0.0691968712102716,0.635035390917697,0.0834525232555989,0.527489339231832,0.110577848808787
1.03614432138806,0.0581737156224274,1.01183708100876,0.0914635556311142,0.0781118796900861,0.0146069658345528,0.646458080230387,0.164698574232306,-0.0918789513323816,0.0296660309340151,-0.0496443252135614,0.116935254046095,1,-0.408871934647846,-0.15006378534741,0.163154103024636,0.845167400837736,0.0689485260037362,0.717646831465358,0.0661063473060622,0.647388497634919,0.0774649403396709,0.796888228186974,0.0873105780884799,0.743055808303596,0.116736796248441
1.05080636727769,0.051472602699326,0.944349465280945,0.0852936603649079,0.076930233781899,0.0138743673438428,0.641196418340999,0.146352641965832,-0.116017038769407,0.0300480047598138,-0.00848855575305757,0.0978723153093525,1,-0.522369373462649,0.16223161515568,0.159358587977618,0.686274158245958,0.0741129064521603,0.70407549862958,0.0642772468062608,0.713396809158224,0.0668594538867345,0.705289148023031,0.083157016657909,0.743791632113192,0.109964035267441
1.01765019275635,0.0489560947909553,0.965119933854634,0.0853749649574403,0.0626233270620998,0.0114917530472293,0.456878329816193,0.121303508145091,-0.00836687360616196,0.0259079703500756,-0.154742033140485,0.093819116182243,1,-0.0494646408398965,-0.153457134966411,0.157734857153055,0.797471353024731,0.0761818710308654,0.662566766404213,0.0648726882560884,0.77762751857617,0.0627782096660365,0.60880286459586,0.0835981821380127,0.612634643543167,0.113575279418995
1.00990313850642,0.0535204292144036,0.993737878642253,0.0764839772232901,0.0549768855240347,0.010233334826587,0.320522906007996,0.102212629876904,-0.0579530609103971,0.02353840619652,-0.0275467291378033,0.113282338128427,1,-0.436572903067387,-0.030877069783542,0.158412854860318,0.766110910086867,0.0710286738474747,0.671573332999573,0.0689024080308694,0.692134419501994,0.0712626623119351,0.621490676360381,0.0887902764964827,0.695247215891089,0.0994575714861934
0.969459609245542,0.0521159544750708,0.821679063572932,0.0851153874234266,0.0531010533102865,0.010048464448082,0.577961796097756,0.132437911495254,-0.0316201515530215,0.0213554408383257,-0.0423499920842284,0.106989701233483,1,-0.180494018119759,-0.0681427165989817,0.16799870490653,0.658964760121277,0.08427802117747,0.656362200001787,0.0678760503635289,0.701777808446803,0.0639172284316478,0.652000358556246,0.0752800246594222,0.647415394868075,0.11235021976502
0.962794813941773,0.0480854566618097,0.960495349275319,0.079317788144936,0.0610818891818487,0.0109396787008042,0.485581475896067,0.118649207891304,-0.0924502541972263,0.025425799005151,-0.0563476254936104,0.103933084558445,1,-0.536810279752121,-0.273717653574918,0.156509076791643,0.737100652791661,0.0731110470525714,0.760561962677135,0.0590671362672447,0.679352552997344,0.07071214632635,0.542961889359291,0.0907502390079982,0.58863288706665,0.105139756327329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01020992470322,0.0480651132720694,1.08861669460037,0.0753329102635681,0.0537603247281961,0.00974123381821526,0.371895907726902,0.1024558174209,-0.0146490102663513,0.0189704559631998,-0.0078695658126665,0.107704895033409,1,-0.103601642785149,0.27785714039451,0.13316626351291,0.583555862708278,0.0748602163290075,0.72303206853423,0.0588641066195287,0.744929345717609,0.069295334447808,0.611923359409538,0.083859379493122,0.80597119975379,0.101892642944194
0.929035060554544,0.046445795598704,0.998732975391929,0.0810928602865044,0.046061154053721,0.00875339117320782,0.409984852611936,0.112215968271753,-0.0650055835364735,0.0194976102494166,-0.00565512341863406,0.110134806868537,1,-0.473041614200955,-0.0941074335846444,0.14563797842494,0.609150145356104,0.0765292846829501,0.70326763929042,0.0602645082265876,0.650753125049564,0.066845605183631,0.636329943089643,0.084894045250515,0.636542712123319,0.1105352317534
1.01604221697288,0.0569708429295591,0.9771353985993,0.0813402464871198,0.0756571638845386,0.0145318314161423,0.425064483989038,0.114394335616541,-0.0662886636888488,0.0274154703290555,-0.0629979072550078,0.113703700005846,1,-0.369646693677846,-0.131351868835263,0.177670378466412,0.776845851471418,0.0744817628130273,0.698131277786822,0.0625600373929702,0.718454810192934,0.0757533483530007,0.68804276698404,0.0842874927649344,0.728514556320463,0.113559198741979
1.06168556387192,0.0622063243233544,0.984093478326864,0.0993795279495439,0.0544297123050586,0.0124056944232297,0.917094080301735,0.190390216970595,-0.0481258332276942,0.0253220937106496,-0.00671750316117566,0.121252468382963,1,-0.215403768617566,0.366500132589475,0.163500225190023,0.607066927296943,0.0774048661725747,0.74280853380834,0.0674676575109224,0.714616941880824,0.0745211456323566,0.611992983051398,0.0935124508789838,0.669538546222636,0.121617917432717
