"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01620630152733,0.0870696411572495,0.85191901864643,0.114139548648006,0.238639431678164,0.0743316628109897,1.01526890608866,0.262024024098922,-0.430756463599138,0.112303346569727,0.906892699200318,0.0174785669299428,1,-0.875125133750708,-0.53251959319307,0.305962759738891,0.772383043200139,0.0969044355040455,0.684539992883169,0.0867619565579814,0.717598968052838,0.0938682655753496,0.758948110428307,0.106973347081532,0.670620432978218,0.149263960318132
0.924596956849949,0.0772502213888151,0.84508880503967,0.0932869250004192,0.168534700529278,0.041193904151509,0.541773935226792,0.16221457645107,-0.260229245205093,0.069410896847053,0.87614374905803,0.0253945895358222,1,-0.861196748763335,-0.107043225057268,0.284120381790384,0.640856488325237,0.0942735145003453,0.570374405647702,0.0894837862163574,0.687551701430018,0.0929493453166488,0.607182601729117,0.0919072005135538,0.647413855491147,0.1180468937273
0.928443845682002,0.0794168366546868,0.868511472267971,0.100535280754178,0.23671251411039,0.0684008986876967,0.701492389679883,0.19664946678862,-0.375218822976205,0.0889242610483088,0.895136648577649,0.0200314751685866,1,-0.920794095640623,-0.0706895415312865,0.294993100123337,0.504765381488126,0.0976255735637957,0.700769195215122,0.0822517176628969,0.574983134902581,0.0923267648340667,0.557381605728752,0.104053136152,0.504904626331758,0.127757317066609
1.04051594456907,0.087689128913339,0.945284225957082,0.114392251278143,0.242845612457806,0.0668576936440184,0.941615405287616,0.243544643171853,-0.402823764478801,0.0991548145359967,0.880346113290519,0.0247144881970141,1,-0.842389947126704,0.307318884564348,0.290536155789767,0.516697234691925,0.10748739180678,0.772820799238739,0.0855351500074596,0.646368955749621,0.0945792463188403,0.663007244094477,0.104087780621429,0.537275953423144,0.142756464788717
1.05973414951908,0.0841297072331366,0.997933346726954,0.119478601283059,0.183334925986763,0.0526921493002594,1.00796900833124,0.263931226309565,-0.429878963823337,0.0993478945028275,0.918925681249029,0.0148351317179844,1,-0.999999999995853,0.17908940654684,0.302252877011375,0.690128255660976,0.0989084058881652,0.817316435588922,0.0858839993938184,0.668812408376959,0.100591728410429,0.656299618463912,0.106812126963367,0.705273312216756,0.117496781778071
1.04531396112679,0.0872281312998956,1.10269995698713,0.124667054171452,0.260398708867702,0.0647084611159248,1.15101309975015,0.313432078502102,-0.465205750089945,0.113770482584543,0.875150695876167,0.0298534479756599,1,-0.849738953738503,0.512671657684597,0.290198170917948,0.612150509275809,0.10178210375859,0.763700957242836,0.0906481364168818,0.835474422637416,0.0845544262571289,0.51838363872002,0.117069348645928,0.698183611233994,0.138344020075286
0.833681575640643,0.07022617597224,1.09548115213538,0.100709362481902,0.154201474042394,0.0516491414508863,0.561435324389218,0.15311699332346,-0.294234862988177,0.0710392091918529,0.93212637218353,0.011446029001671,1,-0.999999999984894,-0.494019988749263,0.333095727222599,0.743297011281228,0.0911111394467039,0.58389005401733,0.0865887248570415,0.596260453791129,0.0887378470388389,0.747669824817306,0.102075972421527,0.654086918904321,0.135447469298317
1.26257241760368,0.105817039965474,0.830730195928699,0.12486180398989,0.322311785078767,0.0954796833862934,1.15312236576901,0.343087849373337,-0.532544170897674,0.128272737344624,0.923957245593005,0.0166878981768212,1,-0.873534063093905,0.073647382952898,0.346560228638862,0.839477575660588,0.0953143456152682,0.835576478779696,0.0995010775105053,0.915803506753526,0.0978301585899424,0.615343314571256,0.117531657704778,0.93593892902881,0.108193095060836
0.987607297864277,0.0883227404917213,1.09251796126839,0.11588307393076,0.221003013358059,0.0744529107723353,0.844299270903178,0.263932023755002,-0.329556904306009,0.0978827804535993,0.923217416158675,0.0161935288270278,1,-0.762927219649542,-0.233573494550364,0.338469921488847,0.788054798204798,0.100392200673366,0.718683673788635,0.0828620583433372,0.76222705784257,0.0880756384634749,0.630950783054294,0.11775082658729,0.71109587046058,0.132728419968809
1.05194732676284,0.0892078890562737,1.22734823301368,0.121795444123251,0.33261690917237,0.0812551549196533,0.952141938250701,0.260150948642513,-0.522180362872336,0.116403676061858,0.899737744444075,0.0220299552894354,1,-0.92789220559453,0.232578325409986,0.31524583259891,0.638836317476058,0.0980646200632308,0.767762127153663,0.0841875461284551,0.734097884425008,0.0994593370335921,0.654506072833562,0.108736627876833,0.818864385061179,0.132058226819427
0.986596307529158,0.0826694200428424,1.09697756816758,0.117616774514099,0.151025715806766,0.0465273374918354,1.10048773685421,0.288446417997944,-0.407678731589626,0.0908152839181588,0.91269666290438,0.0150372402214106,1,-0.999999999986616,0.334227820080773,0.339227675095528,0.612857920574505,0.101719288145524,0.818849953006725,0.0811548035588887,0.59027362998973,0.0979947716040193,0.624550140824269,0.100398104196659,0.523294208083202,0.126797965469058
1.10009501005756,0.0978113370010131,1.06573964903934,0.122328171859519,0.299656431876865,0.0825393151738141,0.983362275787324,0.273929915178852,-0.480293265782552,0.124468150481276,0.918908113389073,0.0175151608567616,1,-0.884785351070609,0.202698513591648,0.341028083069102,0.741931877113954,0.100305847179441,0.741409586924545,0.0950869777685057,0.726036921024959,0.100789474816677,0.783377507654661,0.101666601680086,0.629242448742413,0.122885328828444
0.947566382791905,0.0783565077765198,0.914137215001687,0.101616398139328,0.220484326847147,0.0544042635647845,0.663262275861575,0.195957035776795,-0.382411998255351,0.0885415628842311,0.879002754419854,0.0275685172417182,1,-0.999999999976767,0.101950915884436,0.29197451806156,0.594669792865787,0.0966250783317938,0.574209086473443,0.0928831824522664,0.488713643848591,0.104367926049313,0.633995361682781,0.101341794315745,0.587965137669554,0.123212793734917
0.980721177003505,0.0859645480250854,0.996282691585486,0.113531401009299,0.177110325864767,0.0501449695681704,0.780056347759835,0.205992735132377,-0.371693467718171,0.0847776335348919,0.903919787576995,0.0167637442774484,1,-0.99999999999904,0.299359592319785,0.316843562032849,0.593674682580918,0.10236445309515,0.693845115198066,0.0873075720470256,0.734838793785342,0.0872552718016717,0.621667112948891,0.10931569715713,0.746183671212107,0.125586422925736
0.961338105796035,0.0961857687624907,1.32740504021702,0.137738139525247,0.291988432813001,0.0754638568443544,1.17732586358907,0.30775455230595,-0.58631521711412,0.125695489780355,0.923346777087883,0.0167991571085172,1,-0.99999999999999,0.41794024944912,0.345078485451632,0.691069930178145,0.0979154022379247,0.613242622207962,0.101857631959477,0.823652181841449,0.0815730878195482,0.814820321416447,0.105546936415038,0.59480075412352,0.137637345865711
1.00426911242834,0.104444077520614,1.10209377228699,0.136828251574525,0.525233979512592,0.105167954737406,1.18514140222678,0.354166962635537,-0.519641064857663,0.156789375740459,0.796272795976612,0.0648552661505053,1,-0.658630702336057,0.307649117660258,0.309023002820762,0.750525131277008,0.108922053808398,0.607887028796871,0.104576910848212,0.807045219789469,0.0894552748152375,0.738079484280061,0.119547967457695,0.64132006685165,0.149052954852123
1.00365045759481,0.0757647726594802,0.94745678168244,0.114261133079823,0.218656094346914,0.0581936460862974,1.06445843065231,0.278286021623793,-0.424396037580941,0.0992652098122746,0.890147410409022,0.0226347133942428,1,-0.879682949261097,-0.00239923148716966,0.289760173491595,0.551540813174857,0.11446898429486,0.740783663055916,0.086419382103161,0.669304714331539,0.0792042874856269,0.605229777083347,0.0992702349027086,0.671988749405976,0.125957992923997
0.978357334881168,0.0970625493277532,0.884496891089933,0.127729752771376,0.269598944801705,0.072037509059535,1.03637967305932,0.307131756293258,-0.47789938378294,0.115301082260344,0.902125716602367,0.0221257904947536,1,-0.904103047830795,0.11049392421308,0.348824711539498,0.522260581416152,0.118132511566852,0.782516066749328,0.0913788240859769,0.674392790017246,0.109361771811392,0.483367846509131,0.109189590025151,0.794444732659364,0.108368106395513
0.951280087113346,0.0954384956496452,1.27096280585332,0.136871241238528,0.291089232200882,0.0744505426650174,1.40760850955641,0.377325937101257,-0.556396130631779,0.129074453152203,0.912244272997867,0.0191139722405912,1,-0.86922075751182,-0.443340138828206,0.334848470955398,0.791088395677606,0.101247950675641,0.661021149689212,0.0928928048499711,0.788525535586168,0.0916835523104843,0.778725319054324,0.103563149340371,0.731512133253926,0.132272779399484
1.01693529465547,0.0865486028772503,0.957545662548142,0.115414785443094,0.28185963232656,0.0796824743015347,0.919055082650539,0.26329862910727,-0.43973059019407,0.109311508331517,0.928792930674591,0.0152389493678036,1,-0.863971601491678,-0.617983902985559,0.366983066736108,0.830060412828635,0.0983021423990516,0.733191861408226,0.0830520943650897,0.617516113962737,0.104351044425137,0.787487978777374,0.10707903427394,0.679681231035714,0.125257126987805
0.920794436017989,0.0931990734378759,0.908784207727587,0.11523279326953,0.249836318239109,0.0678034682024157,0.899815340902088,0.277698872221131,-0.457748826452622,0.104475128822499,0.901294840329554,0.0215689462474913,1,-0.965434373324489,-0.215932573682519,0.337891291869367,0.689007708796043,0.107630225844175,0.632300238880893,0.0948711372309317,0.697850407970304,0.102424869984498,0.576778694376313,0.101126488757028,0.571028039920897,0.130016698126393
0.788387961479708,0.0789001042010941,1.15227000410189,0.11696317180824,0.223733883985167,0.0542483847089766,0.966642639697767,0.248619027935437,-0.434552933013316,0.0975953408156965,0.893868648026802,0.0225316701298148,1,-0.934423668385237,-0.333846523979476,0.31831520475748,0.77084531549821,0.0917740312193337,0.614425232357572,0.086061115549162,0.645064120832563,0.0880021008659249,0.558472333981579,0.104982917745193,0.572677444879672,0.149239788881715
1.08695802293927,0.0894176133562848,1.09329984109398,0.139837794345662,0.346506199464726,0.0851759714985206,1.56680550009712,0.37090192412023,-0.697461730337366,0.137482571955751,0.860276987036616,0.0327614091520702,1,-0.946580022819285,0.250285311283044,0.281573389502772,0.766564267440679,0.0972794811728248,0.601737272582615,0.0913017731757191,0.599141393691723,0.0956677425891567,0.733366504635701,0.109832736412435,0.703683536715236,0.132750743772204
1.00301590615074,0.0777788991990668,0.85557614373831,0.109841325286823,0.192425847703152,0.0536614154456747,0.970039524442991,0.247470314170049,-0.376938954120037,0.0910559465713096,0.891981686568001,0.0243067734188734,1,-0.872458146030187,-0.13849716883247,0.31524846604843,0.629292173691128,0.101764712702775,0.625191216732281,0.0923049732141848,0.729424223176387,0.0885406911004963,0.541896366767843,0.0978131837433224,0.794195425542647,0.104725677724827
1.06851567472539,0.09953888868356,1.11227523533604,0.125805180035375,0.385711249817524,0.0901731756025358,1.47154243216237,0.392905736232956,-0.672551204401768,0.158927625057222,0.922596462767345,0.0151335722108433,1,-0.892704670701092,0.109798191152592,0.348599546704907,0.680749763659435,0.1058387016181,0.723818699615098,0.0903182129749727,0.698922738470647,0.0931271103232841,0.819076704111284,0.104684279410668,0.898371043990477,0.137502759205729
1.00682680408885,0.0885869685109757,1.02389390321977,0.133093946962497,0.267171816730807,0.0713360296127483,1.32375636733801,0.380669369567539,-0.523388476997593,0.126347196650341,0.909823251537282,0.01941069052458,1,-0.880085374970332,0.26856706743649,0.331524206132027,0.650474568441645,0.100306512822251,0.598354981730219,0.099798749412412,0.768473979692159,0.0940376970130031,0.816889522440063,0.116909878109543,0.690966209850497,0.135604888402416
1.13017342872498,0.0965588956094077,0.96481275025752,0.129428926122389,0.218679001250277,0.0697444952406888,1.20446794600426,0.299796440809641,-0.379354546395544,0.106031162834744,0.931760247931378,0.0146589591294979,1,-0.739169654044864,0.12412961201485,0.336218641271193,0.768070023907897,0.103872031361776,0.747164960790757,0.0998335599902426,0.802762124199136,0.100106080931954,0.60621308732505,0.121927078538333,0.660754672337718,0.124818407109182
1.01106111509911,0.0785569728050177,0.818542691366548,0.103614360718725,0.209611315093577,0.0541715780080677,0.793074016147688,0.205463598137431,-0.407722071378683,0.08834204377969,0.878346714711436,0.0237190583131794,1,-0.999999999994171,0.0503201065373973,0.292147138306376,0.620114541538514,0.0940646110182245,0.595347500560121,0.0915736918811465,0.717784132386213,0.0762165744910592,0.472591548191289,0.110175985114292,0.45354200252674,0.119197689566417
0.946865874444195,0.0859863139888283,1.08381797052946,0.115333447463269,0.315570015704914,0.0746141803962479,0.945686656717192,0.253482063284891,-0.420284913543495,0.106509959690392,0.885246553661623,0.0257821421586633,1,-0.769347070711801,-0.783065768560098,0.323027415635084,0.878773794913387,0.104667442069527,0.65258414343348,0.0772159227257104,0.686746839729361,0.0861522969711987,0.800610461711732,0.101171090372388,0.6985932410453,0.127148896998468
1.0255532684419,0.0877631726357576,1.0930359147295,0.123984689717892,0.194599480431306,0.0549954217382086,1.22715874601212,0.327716127301649,-0.488676226507132,0.107032898321058,0.91632252582116,0.0162962288037059,1,-0.999999999942545,-0.0342138134712239,0.331695311844453,0.772534449973434,0.104995061642532,0.811780839602042,0.0913373331280302,0.76115389210431,0.0855114880348659,0.529946981319514,0.113204344626072,0.739363809394736,0.123334556348208
1.14337849637833,0.0925337265169854,0.898106004669943,0.116510720088979,0.242163034726791,0.0595034625983578,1.07995703591811,0.276751406520123,-0.511395808735292,0.106217755679748,0.916870550991708,0.0163670586332333,1,-0.999999999999127,0.193538659786078,0.332076111061187,0.729428042943959,0.106546114734614,0.738098933208628,0.0891871317453928,0.752227764263954,0.0887036345921561,0.767551159071503,0.101342053984379,0.659691496581302,0.137544403765904
0.923159394056716,0.0873074073920718,0.978078969663046,0.113706411295812,0.285971906254475,0.0672385663924804,0.866994505170231,0.243317217812638,-0.469208496144283,0.106901142217548,0.909980013125078,0.0174306739740491,1,-0.94231479474111,-0.232751444075666,0.290811051975578,0.784178698954684,0.0986940072470914,0.613477486806858,0.0952182145758061,0.729065508990022,0.0870060160298012,0.738069195156435,0.0983431325873329,0.708340894847337,0.115907364505128
0.92101741721077,0.0773951115013218,0.937332256871028,0.116949671062322,0.195364629101462,0.046242306666235,1.06774872431728,0.253323351797336,-0.45672785496365,0.0907334253101246,0.879378019987613,0.0228150494181714,1,-0.999999999999741,-0.700037311080356,0.293483124618092,0.749678056241407,0.0991215968728135,0.792346893183961,0.0833821199427613,0.62536122159173,0.0880890077186778,0.552642848528324,0.100600887294289,0.479939928819338,0.135760073118634
1.0539004883042,0.0797186650523838,1.1119340049093,0.116135313614302,0.205115647934655,0.0526239405284135,0.778623283336054,0.211751975219876,-0.373797294810766,0.0821224053903832,0.882890921437711,0.0217048889614163,1,-0.935347660317604,0.359028338891723,0.289260972913991,0.652703792982048,0.103731034121436,0.733219020565975,0.0883535503221359,0.577712571518179,0.0994473572310908,0.642285886173989,0.105003385575828,0.673907877208049,0.114274848648257
1.05388476609136,0.0920890662480386,0.900861969752334,0.116595643259863,0.260471740236272,0.0740126162187737,1.11376977392137,0.283928585763161,-0.446925514368122,0.105865824197834,0.899010438520482,0.022452699536478,1,-0.829768853650195,-0.332578162443609,0.314014451047422,0.830825646679012,0.0950591458951377,0.729429304890271,0.0903959246193005,0.773143947643969,0.0905984473784706,0.746677404148545,0.121132472435072,0.584949182500166,0.146475813931288
1.08107974782947,0.0934064414719122,1.13985045598444,0.124520415363008,0.2766320215001,0.073213647566974,0.993163982272705,0.256040968207264,-0.449561225266768,0.101752303056477,0.900087343400252,0.0221515091841244,1,-0.857683668168564,0.168311168867486,0.309397091158552,0.778031116622553,0.0940044228246941,0.547964501670665,0.0980004309878581,0.645532023743853,0.0865950252153717,0.806595256351156,0.10375206630165,0.741843909202562,0.119010921222264
1.16514165465407,0.100368444540147,0.970371932086393,0.121690019189646,0.206741079417531,0.0692907028565442,1.08270236023224,0.294253701673754,-0.473116322527823,0.110779236192721,0.931134500325568,0.0127952219696402,1,-0.999999999999842,0.15048147283089,0.350024394528208,0.816473716313876,0.0990688894406918,0.671219414258973,0.101640069237843,0.861400557967453,0.0948154426598622,0.657945639792971,0.121178025277566,0.7039750090119,0.14151431246938
1.07745662271615,0.0940549568635757,1.04664278317769,0.126554205089581,0.276030384037614,0.0733810849599479,1.1345280850847,0.26271359719343,-0.475085375319963,0.10558848966275,0.904619740677516,0.0180256083859537,1,-0.848956799735306,-0.0233680006717131,0.322078054809442,0.675329170716641,0.101501553488071,0.840147714529615,0.0765092521201396,0.66482682174507,0.0988417733356373,0.764235320092991,0.103861027992794,0.858116928187057,0.13775224221693
1.07595250221672,0.0890382530003466,0.945863103636156,0.119133550945096,0.241931812891851,0.0678158200320295,0.971221757463297,0.258359929812788,-0.437274963092069,0.0979734477393658,0.901644952932804,0.0188095878799072,1,-0.902088030637075,-0.0438161463446478,0.309268403949909,0.649911160986744,0.100844243188843,0.708353095866295,0.0891914160704844,0.723459719557486,0.0834443615145154,0.693047158471029,0.0991567652581723,0.707252023105206,0.11379618295762
1.05230335648537,0.0993043120573249,1.08395862244666,0.118061382735095,0.329243993107984,0.0905225292015272,1.09264924774186,0.306746194777802,-0.415185914479008,0.120550833577195,0.907625776940175,0.0230860836201233,1,-0.69221864938225,0.122210454627418,0.344812014893225,0.732288863203458,0.095822596235445,0.749514533163183,0.0901633804234196,0.800701913227735,0.0971555641516414,0.729369071279695,0.114858394753449,0.748358771420482,0.143599347279454
0.970691102894711,0.0897899327391577,0.93722280881099,0.112906719770579,0.320417290576539,0.0753363707028106,0.987308803923856,0.254209532535049,-0.520776497794465,0.111631947689881,0.9055593418837,0.0197228954128777,1,-0.925906003314585,-0.0828689937716058,0.315833997978582,0.628655586329171,0.111897106721478,0.615412779335126,0.0892434678769482,0.771638722366621,0.0885273374391885,0.579008824639667,0.128823205362037,0.693966916390311,0.117791028917736
1.08421026054804,0.0864900286940759,0.89979042326723,0.109437167153369,0.239435754154595,0.0639937359570383,1.06028286988563,0.237252115642329,-0.485490853370124,0.103550115399008,0.903616583284024,0.0194149812854234,1,-0.963553156445581,0.261898806245429,0.28625050724724,0.758463806386801,0.0964985201111573,0.698414228338161,0.0809992115943063,0.722500252695177,0.0925186562136734,0.717192765639213,0.0867682513039849,0.581566495488063,0.127396812256496
1.07925573898639,0.0911285998077788,0.977713037843538,0.119371571931941,0.335313620844817,0.0926304906125144,1.18382961412086,0.329433728636339,-0.567859118991332,0.132848132918278,0.904220798644196,0.0192275946628071,1,-0.90130214926987,0.550062728160847,0.333233577835416,0.730592106734084,0.0953163376409232,0.555400144653329,0.0938929443720504,0.787501438478495,0.082211602817592,0.766308269233795,0.123777569866337,0.812632019972294,0.162193063762362
1.11378678172273,0.0837006594327931,1.09208568665155,0.136257432123806,0.238563223478689,0.0627855985426386,1.43505636024773,0.387285203988557,-0.585108255944168,0.123780088181769,0.91795744370883,0.0167158407250803,1,-0.999999999999608,0.404578657759205,0.312401158258191,0.696399023216799,0.10903639309113,0.770524363439442,0.0874468908083935,0.719783300319782,0.0866379410780643,0.762150001246737,0.0986591226202215,0.618406399149479,0.145813476291141
1.07402622256209,0.0937057255036745,0.969691229114573,0.114401477671307,0.194082485855756,0.0590298512739344,0.915200227152448,0.235938086379172,-0.362308471529912,0.0904730000380715,0.911679331213362,0.020182817583386,1,-0.859661062399034,0.139210782817774,0.34077890903759,0.705487106526333,0.118304493641175,0.598151692887256,0.100797954308215,0.687670635872057,0.0883043358077428,0.796321977537596,0.0966243963717821,0.674139697093795,0.119982666088738
1.06825174365012,0.0876338287010456,0.778718917347529,0.114315818417844,0.261418037671931,0.0637617862986479,1.05602990815109,0.315822925993126,-0.51976320821849,0.111726874381045,0.898851950088449,0.0201516318945126,1,-0.989235402067527,0.152092076358247,0.301773725008662,0.57197718348232,0.10374702284022,0.722699942129743,0.0922390981014568,0.768226349229233,0.089384279908978,0.683052629494689,0.10459392666523,0.595061837526676,0.120380073779454
1.20047227381042,0.103621561859563,1.35868543247005,0.144897454351542,0.282813967400566,0.0720257059576602,1.12258196066969,0.323596951164788,-0.525583609515654,0.120687156057763,0.906466585460587,0.0226499354225778,1,-0.932786724420092,0.54656567953378,0.351764728624471,0.767286171066247,0.111231250830665,0.693699822765614,0.0899178059331631,0.887488588097322,0.0835475186967044,0.926072841324174,0.105738306506044,0.734595143126849,0.136627710963403
0.846313636596183,0.081926076661114,1.10481001031076,0.113965907784612,0.29318424431583,0.0736987885366327,0.761233022380619,0.19545848425888,-0.44988424438701,0.0957819015773588,0.875709899707797,0.0241693578998534,1,-0.952295342052077,-0.362501604627827,0.285537601269873,0.703186582420499,0.0879740117539697,0.629561755546548,0.0884959437742457,0.727961663598745,0.0744957687878073,0.701210265008987,0.112893139761679,0.715888640640599,0.151674237265417
1.05506584001915,0.0956844561268786,1.21175872069968,0.136905482293015,0.404190149189768,0.0958224871351786,1.6186114473232,0.406341967531742,-0.525178292488876,0.131950303646959,0.865529815934995,0.0413823514315489,1,-0.649295810520057,0.0973359454549268,0.324021655937025,0.829021551407457,0.094835951339414,0.811443343281991,0.0787509068787264,0.816526640634895,0.107333668413871,0.604788111386254,0.124995909858588,0.982739444317624,0.118738881712619
0.961571275558417,0.0905044414591546,0.884978979104073,0.113702194052813,0.25489244520339,0.067186341715073,1.07609147441872,0.302619777551433,-0.420023181848217,0.113155946251087,0.91051286666805,0.0195526175677857,1,-0.801992272092714,-0.541646049088205,0.33866780254037,0.831080758446257,0.0937519848878436,0.460156942219071,0.111199800477728,0.740188946477199,0.0979852952717955,0.881839047221253,0.103358182912864,0.457031782235245,0.140164469576934
0.892217916831935,0.0873685659951258,1.30976233921126,0.134206099764155,0.290035496778242,0.0720086009013062,1.37905282318718,0.341239383542328,-0.63243519087222,0.129905733788632,0.920436532792348,0.0143188303098172,1,-0.999999999996315,-0.523377703537127,0.327242325934739,0.697033155600821,0.0977426918261038,0.878087283492412,0.0815216860089916,0.735011484532012,0.0992046503264941,0.705275213259915,0.107048912825247,0.534698310833202,0.139384569684836
0.938786029252166,0.0903737712791357,1.10608608309448,0.134386331277935,0.131382792524471,0.0449965277137609,1.17650531138574,0.310383144084405,-0.295752001629725,0.0875095120919819,0.908530278458316,0.0189516614841662,1,-0.752248797637661,-0.394818007522586,0.358548191159795,0.692567253153167,0.114964137921335,0.693358959487181,0.100376477545381,0.709273215424444,0.102922770694261,0.619371664561594,0.112688978598461,0.738876784256156,0.113553206286492
1.05837677157704,0.0975726666872689,1.28003756477924,0.121887831584201,0.254960957692664,0.065936779790976,0.821520351855616,0.219398700177576,-0.397962728802666,0.094215393352995,0.888703661272442,0.0270994751520467,1,-0.869553676843158,0.0222366791021032,0.301572463071483,0.786737397205006,0.103140011101216,0.815465225900678,0.0790777156465574,0.779747392574543,0.0960723618146861,0.58498512057256,0.13877441132128,0.886502509354526,0.139297115981693
1.058506621072,0.0909582112805788,1.01573976324174,0.123706200346078,0.24523471435979,0.0723533435796264,1.00367713723007,0.312989390647425,-0.430644842413121,0.116824360209676,0.916481351059695,0.0191453547119647,1,-0.868023056381428,-0.0161329075004232,0.317333591177728,0.763429664986945,0.100096663556971,0.729457654008002,0.0944930338424896,0.753933162861107,0.0924236502992595,0.588033786207439,0.126086772895796,0.749062680444021,0.110441021701264
0.988179768397399,0.090499414454302,0.937066877621558,0.119067046582249,0.263591290279578,0.0664682439786794,0.885345108568827,0.246715809702543,-0.410934124342043,0.0931435870787254,0.87778569662342,0.0298647794574764,1,-0.850648974694991,-0.381082360696176,0.302617368491343,0.702251333400013,0.0984982679451774,0.638859234721473,0.0907671199540995,0.806616881806103,0.0849544413261897,0.812872930197372,0.107304997439323,0.898992998624556,0.127682814623156
0.796875182705069,0.0731281915397066,1.08951929805423,0.12251461205036,0.258835763723316,0.0584192556081278,1.05492097225722,0.247305738977121,-0.522543084843846,0.10380659845146,0.861120659113045,0.0285657491510541,1,-0.999999999993009,-0.523405117130865,0.261720897012941,0.82724437334796,0.0873673875907961,0.542843250659654,0.0880863192469719,0.534925510438463,0.0940828541731283,0.546220732234508,0.111664632307535,0.698017076845446,0.105127550725542
0.997361716987038,0.0805680091295302,0.901527766100361,0.11570845053197,0.20277161518133,0.05074433682525,1.04198777608406,0.266347466306935,-0.297876628775267,0.0856722240508217,0.860355022449727,0.0266558238402238,1,-0.648039588715539,-0.0949776199897571,0.266752750136812,0.695488417393129,0.092221499351604,0.756466453290609,0.0806195993009992,0.789548591452271,0.0885314649643264,0.47445543003402,0.134273515750613,0.778502217119595,0.125693758248263
1.11020106973853,0.0856213062673173,1.0135658242756,0.117735222765028,0.239418812479105,0.0633032533208548,1.12835949903125,0.272145754659047,-0.497990975343837,0.102127309120104,0.907272975713116,0.0161376902577708,1,-0.958117100730793,0.275632502254593,0.286772076779951,0.76242313321185,0.0935898614203157,0.647996324653582,0.0967893884136579,0.696284850561388,0.0853216043623005,0.710605103830413,0.100021579995227,0.613060138748343,0.117992125722263
1.01425017168634,0.100501959683172,1.12162569101786,0.127333978106527,0.355585579958149,0.0822522637557856,0.997453303663992,0.272264157732328,-0.443524178317795,0.11415546154204,0.846985252436717,0.0441070854517846,1,-0.7447301614703,-0.0215948603635683,0.30963121682064,0.601205661437574,0.114032474971025,0.769465904841513,0.087021130338622,0.851942835754528,0.0895107365623221,0.715699081515135,0.112186104504965,0.721323929777145,0.153937895452702
1.04681797577254,0.0929171759484416,1.08219577681917,0.136085153298033,0.181087714612511,0.0613257545696347,1.37008177490897,0.340641008477459,-0.489371062457041,0.113502898767803,0.92683833306669,0.0146653664529284,1,-0.98247282443529,-0.164029192505538,0.342824500263266,0.74600943169798,0.0997719749875535,0.851237074552851,0.087336664114964,0.762270964293843,0.0987040033293601,0.743344094573304,0.106945483268885,0.795153394839167,0.140308163554186
0.957960796926424,0.0898400209644025,1.06487849499855,0.11220444485049,0.318688229075561,0.07363560417045,0.776098316854679,0.238290578004442,-0.333196257860366,0.109671762155553,0.893123545240552,0.0250891781452441,1,-0.669975209164966,-0.0222336570022902,0.320985893267471,0.58375836974559,0.114225473387781,0.791233077661756,0.0897526213181864,0.79476451935618,0.0906402116219874,0.681551778040159,0.103672025114687,0.839829203240104,0.125222384071244
1.05236834130422,0.0878231241187282,0.945492592447234,0.117895477394616,0.293628536994379,0.0708817870923059,1.18284979965768,0.316549224788147,-0.589337302533313,0.125845396002664,0.906322859571921,0.0190024962900482,1,-0.999999999999514,0.0363350402397251,0.316312984758343,0.742765270728899,0.103435515249035,0.667705664724553,0.0927496352326539,0.750345349754977,0.0829043057025216,0.665066215444812,0.110320801748235,0.776235415696677,0.135707985964383
1.12561065964812,0.0954840626627769,1.03579786853498,0.113842135054015,0.305219405696401,0.0744716854735574,0.784893911982998,0.237530966879126,-0.450891280392743,0.111093189143431,0.895242141512908,0.0237846145681433,1,-0.921213482084661,0.537267800612156,0.306589987485504,0.499669709712707,0.102396361204431,0.753627000961465,0.0876297479504126,0.878967134493789,0.086559884056494,0.761146861139009,0.0995769424629312,0.553990152644005,0.148428813738314
0.921807244114289,0.0886556144466473,1.23840996694573,0.127936457060716,0.380764180550465,0.0904171249366617,1.09446965392237,0.333544893435214,-0.537453990966467,0.134226420375236,0.907796223834662,0.0199857824961887,1,-0.832552035003006,-0.613749312807896,0.347033946273437,0.75474080604554,0.0977992269933989,0.65267006963973,0.0994727153233835,0.835189264095695,0.0828809865542786,0.801737126210238,0.109002289791901,0.690498618896904,0.147801220874414
1.08276634650691,0.0963029764210295,0.887528242937741,0.123634407911928,0.202420943125557,0.0753322221351309,1.19420220585901,0.289628896361654,-0.446993410149782,0.115477759444823,0.925415193842381,0.0147187580577893,1,-0.909147741128342,0.198188558622393,0.34548790753235,0.788224943931369,0.102242309884805,0.702988102168456,0.0910541564933039,0.677574495719395,0.0867831576353619,0.685533324067142,0.115487835917436,0.602382565939862,0.149261407943002
