"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01441559310375,0.0878982457612746,1.05974461441163,0.129684626178916,0.285609140595595,0.0611176539999256,1.60333143522554,0.403433040658227,0.126477763276265,0.0828462732080212,0.555081071774174,0.172187713260102,1,0.186903085772331,-0.0363494855174159,0.233758893289586,0.782266629630205,0.0865109967987457,0.684859403811952,0.0963377312145432,0.773429965230934,0.0899964886677127,0.82690162358007,0.109303532695581,0.744184993181338,0.14995555174092
1.08965709826302,0.0925336778823834,1.16007277926853,0.138530946502774,0.357741384528559,0.0675511356739865,1.71652758128459,0.345641175441013,0.228095987512998,0.0990561065670206,0.507100479291114,0.166810351810513,1,0.291076846251296,-0.408154141395521,0.229156959953415,0.868803344802989,0.090270653365383,0.854671204176553,0.0826968268342609,0.80624007498642,0.0942263434010982,0.779748702191535,0.104475540781291,0.951823511137064,0.164893528786181
0.873034313563185,0.0725612127282554,0.926899689481809,0.111068727375155,0.238721025265521,0.048707284238048,0.882116405309853,0.206751339052714,0.173858596229149,0.0699806110703997,0.718278595402804,0.0811577922067663,1,0.378867963635888,-0.0216289759108892,0.242507271587731,0.711543702663399,0.0872025695084322,0.554639698775646,0.0839471011891018,0.67708441988364,0.0879860258108303,0.626751268372425,0.103549110141254,0.636166185653487,0.130216855884836
0.816002036285193,0.0679833202027643,0.952684651096217,0.104046264874025,0.206077490055709,0.0420884696503673,0.766533980345904,0.199300659118905,0.0589529456708722,0.0537702277843854,0.585918922404704,0.124839101209963,1,0.148328473111686,-0.212257982192562,0.215926815947036,0.55683228328389,0.0854338242380204,0.612040113074415,0.0832789700964674,0.726890011125046,0.0840582683035477,0.534210550697626,0.115182234296516,0.588812029096344,0.134424429343795
1.01106436331076,0.0791962583676057,1.12105233659102,0.119103823624845,0.183664305758223,0.0434316600088701,1.09738752913328,0.271497805327111,0.178664525952759,0.0688226518564722,0.696445001384205,0.0904066814251378,1,0.397965972892908,0.148466774072604,0.24387857797945,0.607416669274388,0.0997182614914935,0.71475081611078,0.0795204863233322,0.811731556224387,0.0861387605060896,0.667646936965672,0.107207371052104,0.70854286360897,0.121104474476175
1.02226420094573,0.0875343215994844,0.806721274557443,0.113245016772474,0.308734815546016,0.0643916849254259,0.914971416256504,0.224065196884146,0.179971959812946,0.0934738881809145,0.678810038456458,0.126781281766421,1,0.338616626752485,0.198561054661403,0.246092469046615,0.740208373997669,0.0932625910368706,0.683703298725666,0.0926086125613549,0.545200827776524,0.100874769672523,0.744288851332312,0.0948982639743877,0.657006228488324,0.125778737715573
1.06763877537257,0.0879702377625571,0.909277693347329,0.119682530129335,0.244627535688339,0.0536932973507143,1.3045490125951,0.292085301475902,0.19329734986236,0.0788908748819583,0.69460972321606,0.102420923473396,1,0.34217086637622,0.339304245227042,0.254938921264237,0.773437945961237,0.0949548907643173,0.68582895001163,0.0892913080120657,0.72520781970366,0.0856583175603629,0.76675206119489,0.110559998095728,0.852835395507159,0.146471842024548
0.954020641743044,0.0716505510151656,0.916888443010518,0.109544470000958,0.206954477295095,0.0417475484519007,0.866293002412264,0.219355900750823,0.158020309943929,0.0659606602278487,0.496158583975221,0.138429030879275,1,0.373201252743033,0.184230588049227,0.230975497288598,0.622716303992371,0.086864565420354,0.608237590998204,0.0829124122785844,0.746129970528916,0.0874398005346343,0.689880367966316,0.114809912518541,0.365570496173488,0.158842532657225
0.97996455941621,0.0817903432818652,1.22680572406126,0.136016311847531,0.229380283239539,0.0480836857669432,1.13145000299655,0.301665130797714,0.158043875458848,0.0718059507005519,0.401657331822923,0.167049652001331,1,0.31022867956894,0.0846776999081041,0.219789366783534,0.664269761608989,0.0909117373809035,0.731147831078183,0.0840346312994708,0.758123178706941,0.104001375813313,0.727501617867168,0.121094102432053,0.623831406172816,0.134560074428738
1.00937335339935,0.082225882074104,1.20573776973701,0.116274534388194,0.29524882940853,0.0641647004400291,1.02165477823385,0.257881478821033,0.116700688939686,0.0817623430022368,0.753928411466396,0.0779261207193426,1,0.212484493714242,-0.183870402574913,0.25470050976225,0.805487338311846,0.0816395605760003,0.745420969668426,0.0772929517295897,0.782827944611944,0.0835080756134181,0.949829120131958,0.108782453660162,0.598885719687184,0.158698225910937
0.992899992960033,0.0786278549011331,1.06971251437476,0.120661933759066,0.231832539963903,0.0480815272136939,1.12504566688417,0.253819436291872,0.153060173526004,0.0804481247159056,0.624415422840605,0.116263997755461,1,0.299702198662716,-0.0681730126758475,0.237517253149131,0.703581942884594,0.085382999318162,0.812785341731832,0.080959191134934,0.577817314675173,0.0921099338968386,0.791404197612268,0.106980389153101,0.678818773982962,0.144625400915358
0.844498638611174,0.0679484691369598,0.977251391090125,0.101076598825018,0.122153750825608,0.0334035544209522,0.698833734676447,0.200355067198871,0.124705121091057,0.0486905878524196,0.686386687764062,0.0642848565338305,1,0.426819206683349,-0.193561912097175,0.196449396364955,0.672972105497342,0.0875701252838486,0.588059514809027,0.0783034043626216,0.680380282336344,0.0878746007401048,0.476899470081549,0.125245002768051,0.521435935267448,0.138498168080013
0.876683951141562,0.0685975811210819,0.810734314019024,0.0960361722714151,0.217707425844361,0.0436821771744652,0.530698800613214,0.176786520009572,0.0800989020863214,0.055669962605122,0.290934251268782,0.166454477863321,1,0.235649156101427,0.200091432588842,0.177621350032613,0.450600021254404,0.0912868414077943,0.598826742205463,0.0776764492785549,0.686006229426869,0.089817325172803,0.58521540578879,0.110844994858847,0.436809262280526,0.177076268220148
0.966543671521054,0.0778206336534119,1.01454942025327,0.107702693186388,0.155844842142807,0.042839802917415,0.669422792144207,0.18804461201082,0.104946320368821,0.0611693755805696,0.7782976193328,0.0567262805007857,1,0.324915740948546,0.0789093975660249,0.256162932171336,0.714791494213803,0.0920772499231446,0.554539409620075,0.0906025839071488,0.676124147095288,0.094934377755287,0.576830321068825,0.102273650956135,0.64508531745626,0.135553839588984
1.00479174200507,0.079265576230424,0.829811861431971,0.113587890604072,0.182396029783824,0.0399706026169011,1.16459905436185,0.262902788013845,0.063860077665401,0.0687221416333343,0.643039668492023,0.111265532045776,1,0.13855861558383,0.125171293838504,0.247049516792427,0.612967135198962,0.0880643431061304,0.739551602454987,0.0748723704004526,0.59238668120604,0.0944340020796484,0.707610704640315,0.109416359846935,0.75168353920259,0.123437965531
1.0832220196401,0.074870941384941,0.819977081611503,0.103410916343507,0.204886427758467,0.0405574686761408,0.800922348933262,0.229594548105869,0.209875360034073,0.0596027564390979,0.536482340465692,0.145928137092541,1,0.518095300247118,0.205557613951441,0.210010938244981,0.626196572858088,0.0834987543770905,0.701456493383936,0.0864702685725641,0.786034354930664,0.0823951351619583,0.790356990373892,0.101970618370558,0.711078898270382,0.121549943708905
1.00594167699387,0.0869521414688776,1.13673645578754,0.132204312231713,0.322971966005821,0.0633221297390374,1.55043133877806,0.378563474751206,0.172778317384043,0.0957928460607537,0.401502939265986,0.225384982235434,1,0.24416339645721,-0.354557129254221,0.257029044514687,0.724524844156821,0.0942127136072034,0.735768427464086,0.088406574590142,0.725243838292971,0.0900096554609129,0.768660275231157,0.101254846382856,0.744467512304238,0.135073453627205
0.944341423851256,0.0839872726143145,0.95296473344242,0.109308352977092,0.340863139730934,0.0666093438432317,0.755272022792447,0.22694329486731,0.0692837194609489,0.0736459472964515,0.372624732955927,0.205850256160499,1,0.136549299232901,-0.489501843354879,0.212578487691358,0.736285447643045,0.088632177627794,0.743032622600586,0.0849071898277426,0.710149984982033,0.0934493167862533,0.73713180584838,0.115903248878457,0.547224622894056,0.146264210606119
0.964224371003205,0.0862669909816678,0.94177589081326,0.116196857668806,0.321314111893508,0.062217801311945,0.95567298411839,0.230467420656285,0.145698511594304,0.0742154530685583,0.33691335690725,0.185644036613844,1,0.262927226753238,0.109725579837577,0.210815660199977,0.699768155561781,0.0800593477623907,0.647103977891922,0.0863923962406432,0.584559979632966,0.101627428845405,0.939988493461666,0.0988585492584233,0.899982611379734,0.131190326459975
1.01780799250212,0.0868017513650464,1.10780419991313,0.121632647942739,0.270946385263536,0.0516516278084896,1.17886644121056,0.285473151141072,-0.0170903270559217,0.0776258101783384,0.33817574115436,0.232783318009011,1,-0.0302396242720338,-0.374413991526985,0.238921178234764,0.834891905915388,0.0894613823991559,0.647800574996539,0.0907440976230096,0.693076635124807,0.0956740759565083,0.764646898351743,0.0940238767381475,0.656213749068318,0.138982241585476
1.04201382972652,0.086647970277385,0.985667100692636,0.111075939968816,0.27122417770489,0.051110217246526,0.904402393286853,0.25060298993145,0.262455448585736,0.0839534073396194,0.68492203583181,0.0904320296641439,1,0.529920281060836,0.0914950419322999,0.242513331740852,0.662027379570749,0.0952110113451941,0.797378700083468,0.0770571359814445,0.537698770823857,0.109369211400821,0.764323714351207,0.0988423274573926,0.644040273895702,0.144650027686745
0.983666777013828,0.0893522803107199,1.03285630526189,0.124772534007249,0.259373617400328,0.0596912006287089,1.09282121165966,0.305376407348551,0.157815064856114,0.0825603213939669,0.67323605602203,0.111354045510955,1,0.296422387260436,0.0693828027629556,0.232090780437055,0.606636053638627,0.0970237073989277,0.65681461093777,0.0849379580799485,0.762983570629819,0.102328580913954,0.562724800202655,0.120317746804992,0.689300665259314,0.130866683627936
0.940627546047398,0.0827063240319448,1.14096144895674,0.121250001354879,0.275034372928335,0.0568589107286518,1.06790708589217,0.26088632422675,0.140081927540051,0.075794412944936,0.706573719757327,0.0819520852994642,1,0.258476990202536,-0.814425618149526,0.237775856091663,0.916881039232349,0.0920824382028616,0.628151114258296,0.0821197546473037,0.827122519538977,0.0818945284180652,0.441576549311181,0.138286158265652,0.9192532709728,0.117508334522987
1.07584065921886,0.0807709192253657,1.07354851352297,0.114906464229995,0.222879846076702,0.0484067949032094,0.873349733031996,0.242810735887051,0.0177595388109167,0.0765056830265881,0.716365846550272,0.0827966868978952,1,0.0402533647059299,0.224835797155761,0.251501501196323,0.557873439244587,0.0951725539934676,0.765803043834172,0.0763178491565431,0.764045510242387,0.093096175146662,0.532591359739659,0.117533152478347,0.79785632338613,0.113401861430479
1.08801171754728,0.092300278096413,1.07693048866216,0.120903079707627,0.313021721829202,0.0605955542351405,1.03295364747994,0.280802646167643,0.22302734250404,0.0905383761287003,0.581798256456867,0.133537728766856,1,0.39222064973061,-0.0314530815570799,0.249827148667756,0.813376644027487,0.103065096835688,0.770021736711185,0.0816634144187161,0.758364823225291,0.0991333963366863,0.641858138296696,0.114235965672759,0.742952859773313,0.118116963948424
1.07353536764776,0.0834715408180304,1.01921259087006,0.123276573726527,0.274879308091681,0.0539555184671447,0.987884098201224,0.258333399267761,0.0723699295706634,0.0712532263929632,0.541677738222632,0.152905438752506,1,0.138878215716588,0.492696165791331,0.24561961523959,0.585713961716683,0.0976084255902112,0.776786467872311,0.0744419915301124,0.652573005651511,0.101558273989987,0.885702010367014,0.103864374933758,0.820291616975269,0.137096847786146
0.889474695294311,0.0742986639177431,1.07356066023593,0.10363358531594,0.255781606240828,0.0506982290447955,0.578430894990542,0.177362812910106,0.152003721068197,0.0639550255232044,0.69055967297098,0.0954293305405574,1,0.395178968999605,-0.502098771500168,0.242287114126754,0.740662211336388,0.0881759960543228,0.634706682575829,0.0875920735970071,0.780283952318428,0.0848919159214785,0.672027286373847,0.111936003879979,0.635264385519078,0.125609043090798
0.948442538072504,0.0823524321837084,1.03100787174472,0.117604066699916,0.315269246221235,0.0609415086057243,0.87449686340277,0.259623977075272,0.00305047620303573,0.063937795848984,0.488345582248039,0.172910356056746,1,0.0058096197654382,-0.0871125003703268,0.222381452221284,0.601322363387676,0.0963251104494027,0.761101604672539,0.0777035986823109,0.734576075628473,0.100153235108853,0.710064006486886,0.130362395421373,0.792608669125509,0.157132368176755
1.08204221780166,0.093701517763714,1.17078447822447,0.134926244251894,0.231336331929554,0.0581817831875474,1.63805593177567,0.342370719872377,0.326848482377147,0.0908848419171388,0.637825349070117,0.127882995961207,1,0.530958022132201,0.0827439653165561,0.243000589768363,0.65418512319985,0.0918980021369978,0.81534226896289,0.0894712867460435,0.776830793865287,0.0932286979316064,0.824936549168794,0.107929083894197,0.764187562640274,0.141981469956058
1.01715456940305,0.0801652705140144,1.10084575273485,0.130322589105773,0.228784673666844,0.052758597585465,1.46220309248441,0.302500876907296,0.111382897160353,0.081583772322094,0.661105382748276,0.113413686586184,1,0.192575572311908,0.00834927300265608,0.249288853508775,0.740357360562618,0.0951554862381125,0.691810260594002,0.0779150080367134,0.75973565879991,0.0896871891256907,0.685946043834296,0.102915585160043,0.723714164521553,0.136770078428987
1.09647083619697,0.0842215543483715,1.014869160417,0.122765381103741,0.241229966892006,0.0500679061390997,1.40346141581762,0.33567366455581,0.0825374117908255,0.0756733206809418,0.587807056726195,0.126092380628939,1,0.141851841725564,0.359645579531264,0.228373732343227,0.741560802088602,0.088356314629586,0.714745200932358,0.0817058177203235,0.723185765395745,0.0947637156384535,0.747622766631034,0.108666626523661,0.678386257130176,0.14767022795943
0.973413110189555,0.0877651438204313,1.18639405833378,0.117590087968155,0.341227017046943,0.0649800716320722,0.771399240431449,0.225335527348283,0.263511929411825,0.0852018450225882,0.184422748207338,0.20507369257391,1,0.513616506577519,-0.0282313672971655,0.238154608349287,0.741904763525907,0.101477814907758,0.637100842156507,0.0871146516509015,0.778967908502538,0.0869770322329507,0.729100310584766,0.109552408091293,0.809769828551692,0.128379966091602
1.01543316775738,0.0745812973460479,1.04442769899451,0.112129357329595,0.289092497862132,0.0565828065008176,0.999135520194855,0.242286133421554,0.0296181606125102,0.0705591498179339,0.536432133548767,0.115421739156499,1,0.0551096272638784,-0.212368307565082,0.221269127362049,0.823020040906349,0.0808222678031808,0.71377137121478,0.0727799205432124,0.71394019546688,0.088872655025057,0.544357460138063,0.124850228729576,0.873677985623215,0.130138920761178
1.01188597573669,0.082962416370438,1.01874978525813,0.120894501370951,0.270533951610141,0.0559341685828079,0.984696780722122,0.262129501257037,0.295505048570759,0.0894830443911063,0.411967927490442,0.197303850686394,1,0.572535945128856,-0.203978947364878,0.222787682086712,0.667380793627789,0.0849900252511795,0.691909077003481,0.0849157900235468,0.79449251685068,0.0909211085340031,0.628805045986462,0.12165493656318,0.731487345840412,0.117848761733222
1.07335502328378,0.0835698696508329,0.901855187500557,0.115289729679393,0.269935955655164,0.0562927212215011,0.903005847593976,0.256296961265763,0.177489447307119,0.0828434439865726,0.470558203946187,0.17053674365745,1,0.35949833832927,0.436287051116508,0.214463018713473,0.620453243470637,0.0875496070377269,0.718020527055116,0.0828329763570767,0.826861542988651,0.0949560766569085,0.566160871498905,0.125982337000524,0.609254702496522,0.156669997651719
1.04786006998539,0.0945053818380484,1.2020302104907,0.126458549761345,0.403741418753168,0.0735056469134171,1.13633711081337,0.292738636452358,0.359254566868458,0.113138088129977,0.211498223029757,0.239258723622913,1,0.530392104060927,-0.241040890867424,0.222351574603201,0.785769505843355,0.086438854020561,0.722368143769701,0.0859681424799217,0.729275169576535,0.104478466384506,0.846213161679923,0.112838899042598,0.778480661207173,0.140302513948523
1.01653395407496,0.0873868928952597,1.14980319612159,0.126276079459684,0.30993534330916,0.0620127306758378,0.837585207987104,0.228177043963507,0.0281753667904097,0.0712652658577406,0.568066632173341,0.139124234710955,1,0.0552992864138775,0.110599074531263,0.238080315917637,0.796594890269689,0.0850414860719019,0.621665686773249,0.0873165825340064,0.899025942852809,0.096658679187734,0.630480138963787,0.119907375022353,0.812482944563023,0.118773516763278
1.15172225900606,0.0869839378234423,1.05147454080736,0.123300109825586,0.334987835671442,0.0591648769107307,1.20620367318591,0.31397170447534,0.202230347058823,0.090566854330454,0.452871655031771,0.223852460884242,1,0.318142350490908,-0.0703112747464149,0.250440388932196,0.879547749609745,0.0887798803075705,0.709630127094133,0.0873787250742579,0.843313359137569,0.0894966124110481,0.662623224918313,0.0994838526698644,0.813908427959161,0.129695032544296
1.02320684286415,0.0843993202962899,1.06118352597675,0.117259158278743,0.279538498095169,0.0564692233563354,0.916758292562343,0.266236678987873,0.215060686370522,0.0672159942698929,0.458591948712683,0.17649095864327,1,0.424827664788934,-0.136342661161263,0.207908032552,0.735710479840876,0.0852678633844429,0.690035295872749,0.084949283827306,0.667754187815668,0.0978578113539495,0.949488640147998,0.111997970374924,0.739320834866863,0.149387917032287
0.97825916742462,0.0790334505867745,1.06392330421373,0.113039552113111,0.178490826131332,0.0430758229233133,0.869353108893035,0.222814046888889,-0.024270101985899,0.0592632577449009,0.516668390837796,0.172704652946884,1,-0.0616120338995417,0.11626893134338,0.216103694202155,0.694154432767372,0.0889550207040961,0.664529654529027,0.0770911807135407,0.632753647839318,0.101122572177097,0.608864556139097,0.113273647568611,0.552397593796387,0.147089841673197
0.954381767968846,0.0771734316507968,0.845064112449955,0.102758448174073,0.243215767072053,0.058017826684305,0.80758381004734,0.202778960375283,0.159148344041793,0.0691995568287565,0.690263234443701,0.0855525839564978,1,0.359097564210091,-0.123824357867667,0.224351391601488,0.676383133394805,0.0873024963255411,0.699433094231057,0.0711839535239252,0.809462374043801,0.0906809487540643,0.82270144937978,0.123174724480486,0.676757100074574,0.173130966293487
0.921820185525203,0.0728708364585555,1.15105468419117,0.114432276054135,0.209674611454936,0.0487064582673203,0.822191815294687,0.215954644192384,0.176811373790954,0.0708670353946965,0.673050001744191,0.100827834070383,1,0.425844164679662,-0.0106750514980916,0.224210520296951,0.674652327165185,0.084485108143488,0.679257301690738,0.0860099214338852,0.653834574103446,0.0907771495045152,0.760035612670027,0.107878012077396,0.533674399190343,0.135204023261451
0.966322423583347,0.0877772148128552,1.15865275881579,0.124407176433223,0.292059153089948,0.0554955430741898,1.35772155972326,0.360510970227212,0.252541790685145,0.0868858193452804,0.200566563936471,0.20194328645406,1,0.401044428813969,-0.392774244597728,0.241525322729126,0.827601800844749,0.076186262272114,0.612501740168685,0.0840825267307396,0.724915957003767,0.09379801507365,0.476023369702993,0.13880234541052,0.846795728455599,0.123578551036993
0.919248406658533,0.069707040913666,0.834837545838645,0.0992121220713367,0.176639198325802,0.0382826301513424,0.84753137848443,0.220378797199171,0.101635177015063,0.0547008444451524,0.60486322375385,0.112054701516591,1,0.262677341526571,-0.22843105342957,0.23652239579279,0.636394049379273,0.0852231011768052,0.541751619974387,0.0884679598973976,0.716650266501479,0.0777412099872296,0.82413618743153,0.0900959714988367,0.369663880347339,0.15245175893524
1.01160636107971,0.0818298177244663,1.03578037199707,0.11724912450843,0.226425757721836,0.0469201185325895,1.13693407036343,0.272479815565095,0.214435499414728,0.0727406440265252,0.512865248642334,0.149689381543643,1,0.422635650489414,-0.0409060425889788,0.210370162923134,0.691542079233585,0.0894610808718317,0.722981902688451,0.0808224080042381,0.629093036314192,0.0930875223133656,0.813006262311979,0.107208679808097,0.878881373494527,0.128237245860802
1.13848435899633,0.0886266322095094,1.1945340521516,0.125837179632073,0.241340505936526,0.0522815291997024,1.28397233204328,0.324925927975479,0.224646940083112,0.0858845950264628,0.550515012521078,0.139519655823992,1,0.403559490772446,0.271285620051441,0.220766571854432,0.777109248980234,0.0825541436070609,0.693208420621322,0.0949786654777758,0.765431825375601,0.0972030790275065,0.640067041863103,0.117342205656682,0.711007184912709,0.141402103848894
1.08307318243905,0.0900809622614088,0.994159776200176,0.117881183547771,0.360665833748198,0.0656304971222917,0.930479569064369,0.247664285693192,0.269360521410688,0.0859894883653192,0.527446452519164,0.128788337914681,1,0.464973306911485,0.270461296577275,0.228529350294071,0.788106052989144,0.077497536174228,0.720221752912671,0.0905089763207877,0.628498249694459,0.0978038676792241,0.949384246934132,0.101926369810725,0.653185148431603,0.163079014317501
0.970922387584746,0.0733994538048433,1.04609037461394,0.112858817284671,0.246899923836692,0.0524534818322203,0.893036958174765,0.253200297084026,0.152968603167105,0.0697060142065674,0.575130623464423,0.112819722076685,1,0.325767013728346,-0.15029411306582,0.219803202837666,0.674433488370352,0.0824988692806742,0.575402356811355,0.0801847064120644,0.753231550526099,0.0874351347229019,0.642870589911015,0.108821108546924,0.536581881579812,0.148215236724895
1.03121374939482,0.0805063752385838,0.960478379517284,0.115847625827792,0.24238946872096,0.0511747195280149,1.16455239126981,0.291551775388321,0.164191042500435,0.0729994568801941,0.585668083760483,0.132206863799423,1,0.30903884442658,-0.141906682801477,0.229241934786175,0.80451852141177,0.0855292578988671,0.664188296372767,0.0807717879058509,0.623775878361363,0.0963581535786007,0.705167924396502,0.102404269326359,0.769761279426273,0.120616494589989
1.18258325632985,0.0988902257418359,0.954997453358787,0.130387877412677,0.38231564501027,0.0790439907617793,1.42026670099745,0.311589871135909,0.221616319229309,0.0996097830711895,0.649524857533461,0.118287793936351,1,0.300750078830632,0.0757602715292899,0.260581482091949,0.801362045784965,0.0902433584311417,0.878824967939844,0.0802990123429089,0.826831558182674,0.0973240876896895,0.786783512444103,0.114373829805354,0.655271861976297,0.143779372105581
0.983838989111461,0.0853745135044755,0.975443977850985,0.115086316224628,0.234756308899425,0.0538508321435471,0.746820076377546,0.227440661622463,0.0804278175139288,0.0654764698672773,0.567973877170462,0.142071996131111,1,0.192083320859136,-0.188889897861579,0.225153571225903,0.811102698437591,0.0908330037925458,0.80358715371185,0.0791610106084924,0.535420502872239,0.108669296242784,0.635823058008785,0.111840133010204,0.361991049810717,0.167967612494919
0.917043114007978,0.0706381551766971,0.989865664578439,0.117900984265199,0.159028908014,0.0346809123776157,1.22275264931476,0.263813206462808,0.240161395590442,0.0738996010811007,0.641791640127761,0.0892743967131815,1,0.544622844321824,-0.119138739963427,0.204196410555117,0.717859465196218,0.0800283468191452,0.547605908293357,0.0849501749481905,0.685197171267721,0.0816544219102694,0.503495838985317,0.114803140228714,0.533247509327802,0.139040931978348
1.05381172360307,0.08129373254924,1.00303552668918,0.107030465774444,0.285265525378045,0.0602484142550433,0.745573419167655,0.209291165148009,0.0765426432664836,0.0653492359117549,0.45077081908582,0.183920355642919,1,0.165971531942262,0.0616327004408451,0.223019846605189,0.632326388875573,0.0943053289001757,0.811273337786164,0.072293040681415,0.912460069563278,0.0834482813656705,0.572087989077349,0.12313281552533,0.823402468333673,0.150281860296833
1.00789163762229,0.0863703839658554,1.15970067045124,0.117037336133133,0.299878638485601,0.0589907032370436,0.930562189042341,0.244327159517923,0.121132947431926,0.0747416015436075,0.634113232296274,0.102455624958737,1,0.229306739113411,0.0977616847431064,0.225519879190421,0.770015069367864,0.0862658559584795,0.671047802933976,0.0836751094336208,0.799766410610831,0.0893664298328375,0.697215152476522,0.112910749011068,0.762262230837644,0.137114562484558
1.01177263334032,0.0829531325528223,0.898453172115179,0.112493071229412,0.301553449404483,0.0636270719405858,0.818937263327178,0.249524179660413,0.0791767156218627,0.0710985956623124,0.634516024616127,0.118310545853492,1,0.159327233696174,0.219437015142915,0.23917312238798,0.671804342878058,0.0923646139481935,0.667581602212783,0.087888908145964,0.80742803557183,0.0884810418287624,0.644028862893145,0.125782919569928,0.883186648010877,0.127356311248431
1.01680330529528,0.0878823969243368,1.02401865289715,0.112273972436672,0.221572014493506,0.0516459370724867,0.824677162141726,0.219444296318362,0.0197534387999671,0.0648322628081564,0.585318994354184,0.131125966086736,1,0.0462107773475624,-0.112207897690607,0.244050164494596,0.783283433382839,0.0914795370861465,0.647406540734605,0.090343322948119,0.540368711440473,0.0938716173764724,0.611262767031233,0.109075458089873,0.660874961149016,0.118489762737308
0.919284647484024,0.0756068798742274,0.886129679166677,0.114158158100226,0.208985909993005,0.0480237332100504,0.977587646225284,0.256757322613746,0.0635148527838863,0.0693356979618552,0.602427699926333,0.123662429408886,1,0.140520258528454,0.00335966012743346,0.220719558699103,0.635160061685568,0.0894220862669152,0.710292608329914,0.0771876969739477,0.518328137382328,0.105358702130539,0.771290888594528,0.105083824499245,0.537896401058479,0.171570828138909
0.792180096054409,0.0752534912293841,0.8955760271817,0.110785396798136,0.228843879001468,0.0471461641956578,0.931244603509479,0.236440027750161,0.161114923628127,0.0665026693856796,0.540251507151717,0.139737413834691,1,0.349007078174779,-0.530559887520935,0.217857846240832,0.609602116894071,0.095015659933948,0.553510192627874,0.0862304641478684,0.648010885403779,0.0842207967036666,0.564840838810057,0.119681650930818,0.726033286757102,0.13284263947136
1.20185562437088,0.0982036814750684,1.09342822849397,0.121664604967008,0.30646931025475,0.0668003875477035,1.1129140960641,0.313033567685116,0.0998280397170562,0.0781824044207488,0.546536045079825,0.177770049013051,1,0.170933909663709,0.730178538949046,0.245055278505774,0.681020119330387,0.0955284693757014,0.775063555367047,0.083679867286166,0.8965431862731,0.0914497776340314,0.639394359841971,0.119976803782369,0.628141008215914,0.166750573737523
0.890089828387746,0.082702838606968,1.1514090009999,0.116392280719102,0.301237289723423,0.0591922471067685,1.07528027352455,0.261114200091226,0.226260933163965,0.0834947365333374,0.485366131989503,0.168104557206185,1,0.397552390193914,-0.479412352635112,0.236108460967569,0.760220040753268,0.0832524296538392,0.798723540047491,0.0793197643089675,0.706946657064785,0.0901798446639923,0.878160680788737,0.0964387050459861,0.856198060257242,0.136338077066188
1.06344113012415,0.0800952441364324,0.858849995453184,0.109023884551305,0.184813340910104,0.0498141500338287,0.805650314807779,0.23284568344487,0.13562790202084,0.0703147720040794,0.760922516728968,0.0695739102093806,1,0.351486860284253,0.293121996222209,0.254451028002691,0.514345672568583,0.0976348190194425,0.742903370349903,0.0845922985068421,0.743119528292864,0.082363303130101,0.362194676935218,0.122377459293769,0.66211363035737,0.13262031585881
1.10861595131881,0.0900756042174748,0.907994558779149,0.127633501065526,0.348711142992701,0.0694674580887255,1.13866896799046,0.29865530884739,0.157551006988181,0.0865912345262281,0.546982468210926,0.158793827641585,1,0.250028507300909,-0.125836654410804,0.266597973990941,0.780825953211452,0.0967718233468338,0.73106094775123,0.0863906977675482,0.804705278751353,0.0892783218833509,0.84905292590039,0.110741951858133,0.54982344514655,0.150876166695741
0.942251652874597,0.0846685870665994,0.960136179582797,0.113016525819465,0.31562390239905,0.0621801055421811,0.972849222790439,0.270926958315369,0.0624076288257647,0.0772122891446999,0.659830929853688,0.124110722483482,1,0.112623746719658,-0.198357099839422,0.236608140395687,0.73087441392388,0.0935139433409101,0.653769000068125,0.0872752243893041,0.794201444162908,0.0799317958318697,0.784001389771685,0.109986702542264,0.574535970453191,0.153812028983195
1.02236232956231,0.0913021312285961,0.962609973701874,0.106797413910318,0.259929433778007,0.0599192137045649,0.657003738729086,0.215208873381565,0.151323969998679,0.0636466205892137,0.497990347741154,0.183098517923266,1,0.366181227088694,0.193126828301785,0.23454799825055,0.66173273616036,0.0915541113946655,0.738278483794599,0.0904343752722924,0.595022314505617,0.107910831157315,0.762774778552656,0.126586705531218,0.891816708316145,0.133255058983186
0.911287544090068,0.0780965320046083,0.912278167303678,0.096474788450304,0.243890276989668,0.0485103356698055,0.543552707765846,0.169817039378948,0.124411397529957,0.0586391328229681,0.524499231047889,0.15867537195167,1,0.341697729755178,-0.480515100501053,0.235094277864257,0.712345717974313,0.090841897302026,0.700809964852669,0.0741381937836688,0.682322728668688,0.0858576446174192,0.643482575716223,0.122060997660692,0.477896973728537,0.143595010040063
0.960152662774619,0.0730896607939547,0.8593127966118,0.0963626717087138,0.273386152470814,0.0542606643279335,0.376764479881767,0.148511423896981,0.101962512574372,0.0689345663074311,0.548186998253692,0.157030213943187,1,0.317700059603102,0.121703837629737,0.224310137256547,0.606868479182527,0.0881173513556752,0.744084445358031,0.0797719150618315,0.679995223444123,0.0883197124147925,0.670738892612974,0.105494802707011,0.845809716412082,0.155685545976861
