"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02856962502399,0.0739788275966216,0.956785750248957,0.0962661264434259,0.22395368894783,0.0334611309455552,0.121095057199198,0.0924040897437352,0.0987573594728482,0.0507506960721278,-0.889202631593722,0.0142135459286819,1,0.599690474939262,0.0847194356677493,0.207921652930133,0.691601376615268,0.0854990226303953,0.7458635732547,0.0702261961933532,0.574839339804087,0.0898628204764651,0.726924813794615,0.0942881819259892,0.56116832950332,0.123106063590877
1.03359750177055,0.0859401993081173,1.10432533629049,0.104820572451338,0.243356421843442,0.0402603398958798,0.197735044671396,0.144650104317628,0.106485749333966,0.0556421405255743,-0.900931633106262,0.0144626120740223,1,0.485431844263333,0.249640252036609,0.219131551429205,0.66111270911456,0.0880493201734677,0.577607352640186,0.0869840223492086,0.911572488270268,0.0804523809970087,0.625180861132284,0.102653537776016,0.93756918838995,0.111732804094769
0.972488577535248,0.0912990905421975,0.994445400019786,0.0995397989161045,0.321394530248126,0.0543865378625296,0.12817907339487,0.105185079174398,0.0980103673448848,0.0620383968186544,-0.905770405291152,0.0139379392885522,1,0.482885553072216,-0.0681254996453767,0.220026191121336,0.692710510689842,0.0904105074654418,0.595759858516502,0.0874832760675476,0.797832527509037,0.0853694107545394,0.758498216999238,0.102416348020891,0.570369498846319,0.127026650793417
1.03138648368305,0.0747449963910753,0.987478407854788,0.0887788226672003,0.243915568883007,0.0393225604331873,0.00168003145469926,0.00809325596444661,0.0202431664100364,0.0470430306480393,-0.887473422800546,0.0145040883210968,1,0.999999949107698,0.079824533462319,0.195176182859672,0.648514538990217,0.0819144750899867,0.785753582915897,0.0741168759478876,0.700692587248494,0.0862076987937846,0.608502188116045,0.0994945501816442,0.721483867543317,0.123130653555046
1.09455160791334,0.079449168931786,0.953579795535469,0.0841720121511996,0.235618237919152,0.0380227223426824,0.0389299745332644,0.0389562607488475,0.095773753691436,0.0456402503918656,-0.900975011583417,0.0137507134078128,1,0.999999994242787,0.101671873292783,0.200878889702536,0.74592981936666,0.08124710306905,0.542756586724743,0.0858946868870413,0.705556040946362,0.0846307551241619,0.672208383375989,0.0971681294058683,0.695602837816973,0.101618822333481
1.05988039893841,0.0772480030398318,1.00940040333647,0.0876409367280161,0.266005248624354,0.0447804616500568,0.0359646966596214,0.0760659207727568,0.0551183281496645,0.0518003675405846,-0.913279581310301,0.0126316612464917,1,0.563524409114948,0.0803376267310864,0.203698097611373,0.749893488333452,0.0924590769367427,0.769798790754642,0.0770811731100574,0.749435166691912,0.0842973239551872,0.69317582860817,0.102379236885906,0.863423642764246,0.110197744365505
1.06269091981181,0.0788215665762095,0.880044720322328,0.102569741182753,0.224661779818413,0.0421248470817142,0.0962912928866922,0.121936002789141,0.143172322046362,0.0554283873067171,-0.920829407701893,0.0121569524598914,1,0.973421562328421,0.388730555109017,0.158414352796276,0.637483792014996,0.0924703196172862,0.684840522002041,0.0937595876011349,0.663604849764191,0.0993704751462118,0.684700209156396,0.102633137657204,0.782693329843224,0.122625854920422
1.04815540630057,0.0823850270219391,1.07661325130776,0.0876490041479682,0.298607673039007,0.0470814987525378,0.0883850691858604,0.0528441338550116,0.162457563200026,0.0530523479537265,-0.911023015581933,0.0118696482192327,1,0.999999999998277,0.105077669886869,0.209876095605674,0.715025851245836,0.085158509670448,0.768477943769912,0.0730894216374941,0.727462545843522,0.0817355948934645,0.868635033814927,0.100187866295449,0.653806180797835,0.127279613000818
0.920707828095484,0.0729584610376988,1.09240872876708,0.0894993145076987,0.223954704497759,0.03519961932241,0.00510979204989995,0.0142701225998224,0.0338284195190312,0.0475865598995608,-0.89330487712176,0.0147889389550065,1,0.999999999377482,-0.264771291719813,0.180647591668354,0.751112618131046,0.0829956408103308,0.751355671566666,0.068851985424871,0.593973238573897,0.0800049799342411,0.59959525583297,0.102787610063018,0.716757813162818,0.129658182629514
1.01895253394828,0.0772524765782787,1.05207936785222,0.0934773509282428,0.201303506922831,0.0342488668306052,0.0911906909053732,0.0639869655483559,0.13548802767655,0.0431236243131493,-0.899565074789468,0.0150518593866631,1,0.999999993618624,0.0742248677205662,0.201939555945596,0.701394278298944,0.0888858132653467,0.657038653368261,0.0846430940333081,0.571612262612183,0.0907096268094124,0.75754976365215,0.0893385508305729,0.601916429360331,0.108447073174286
1.00151449174462,0.0820876805371384,0.938785319033941,0.0915705636784403,0.215655664466735,0.0386814909764475,0.127164350308673,0.0821302441018548,0.146002724530291,0.0563324112631911,-0.912762092248569,0.0140070504661861,1,0.881653298791314,-0.0462590743670182,0.191663208226674,0.59052796410283,0.0987666223046975,0.777729125654036,0.0834816942533633,0.667227966231059,0.0851655413834819,0.715469704084964,0.106334839961561,0.613128974088993,0.126222178814208
0.960546782994775,0.0729664598714472,0.940542386450803,0.0818400326120044,0.203157199651623,0.0298828700770904,0.0589665943115328,0.0402604472515912,0.109450848207414,0.0394086873077098,-0.91390992584547,0.0109259322657467,1,0.999999999999922,-0.214734714590461,0.199870963344444,0.747531060296976,0.0792831699951838,0.805933017920056,0.0743263738048905,0.505536916669018,0.0890663906359262,0.771039158362947,0.0846003587996274,0.789317471133911,0.120959202367079
0.873124111754778,0.0769689740338171,0.980755035990785,0.0918954152699232,0.221012553733408,0.0365547128283151,0.0269580971352777,0.0343102004395898,0.0771885865371433,0.0513376778579609,-0.892081486656495,0.0144731175750985,1,0.999999999995054,-0.155778711022545,0.213006040636164,0.554609569837171,0.0906836889304879,0.712515520588594,0.0798353257387907,0.575375539480487,0.0920474976554052,0.587638540894651,0.100766390030058,0.662842356642513,0.111248592864274
0.9801348997603,0.08031369460148,0.890444347969385,0.0845132289589849,0.266197246984707,0.0398017517034124,0.134866116094154,0.0957876879697687,0.163969698884641,0.0505748427822789,-0.907387418441798,0.0124864937810712,1,0.865387053877398,-0.0393222006087621,0.188937866043222,0.670094652099534,0.0883702623880355,0.661473980362988,0.0881341922676802,0.762827680599501,0.080113756587943,0.806366670269421,0.0828030463540545,0.824068726489181,0.102847310526875
1.01296442887456,0.085958402064869,1.00114243492031,0.0974157337950584,0.271961167682958,0.0471772154259414,0.119506111956358,0.102478571019031,0.114773193971462,0.0534652831061062,-0.917341622137987,0.0120976216057733,1,0.636637124778018,0.133948767356857,0.206982487585896,0.595438267632611,0.0981165471129575,0.657524034900475,0.086912131315214,0.730713258386556,0.0902320103810297,0.896368894056414,0.088390676555123,0.63038487940567,0.133162150899871
0.885286234465662,0.0749462016677708,0.840113974159993,0.0877043071609265,0.211848467210612,0.0364764378401525,0.108627576248215,0.0554257579536145,0.151698996394058,0.0424152200944509,-0.870491954146923,0.0187199990869152,1,0.999999999608398,-0.115265627946387,0.176582733533836,0.537267622354628,0.0925844801293572,0.569929487398743,0.086963707833514,0.668019398271009,0.0893238552374858,0.457954133489828,0.105166341672686,0.366527885072074,0.124024391764374
1.04705884306846,0.084289774662959,1.11425187336834,0.0915481781494988,0.231593992623101,0.0385232349260385,0.033963011843955,0.0955703734630332,0.0508624566065694,0.0429142796843981,-0.906916693217366,0.0132512741717478,1,0.573496258758257,0.0352240367508238,0.210712664406005,0.732151625294568,0.0935785941618281,0.580645891764746,0.0924920123802261,0.86152009515665,0.0741758930758494,0.765642742719552,0.0969741536553224,0.66274233746329,0.129457398758914
1.09016147751333,0.0900580683211305,1.14024338919135,0.104711469914167,0.291715389611507,0.0487750089702155,0.278759979564263,0.125638601498257,0.14731052423861,0.065988947115428,-0.926303341795716,0.0106132133899517,1,0.516581551684458,-0.18076403467641,0.198687598824572,0.911914383637375,0.078761824578846,0.787677705102267,0.0837005792540472,0.706923539479503,0.0925508307310556,0.839628282845888,0.102781034383757,0.837780096268425,0.108288776844059
1.0168830367231,0.0803250915083946,1.0696661483218,0.0910929766807627,0.294524034964366,0.045201373885474,0.131698040332726,0.0708112608122263,0.196947298078012,0.0581850519582366,-0.906257332204003,0.0138013866564431,1,0.999999999800648,-0.222178799560937,0.200831760215185,0.777012028083684,0.0826901213767593,0.743617400477521,0.0764993376486808,0.728829661111972,0.0791114125832201,0.805222612482627,0.0994225439347557,0.612576427957377,0.131699721192085
1.12898048086159,0.0859016893804663,1.05562878335919,0.0955844643553693,0.301190493333,0.0477738314514878,0.0738242806599792,0.12092935621463,0.13423553017002,0.0616939291889844,-0.901657240475103,0.0132069146747982,1,0.900217063206322,-0.0864055425941376,0.211874910657357,0.874080399076157,0.088427148484826,0.625285217747106,0.081993976597713,0.73516618700056,0.0786384528342049,0.762033444483065,0.0982073426279044,0.663660056036152,0.120599827251869
1.05323084064174,0.0801172430848063,0.855535375084908,0.0831265023752516,0.216215890608267,0.0363280306422921,0.0233892709219303,0.0240021094418907,0.0711135151552148,0.0373837516238258,-0.901204998425305,0.0144477338730324,1,0.999999999472801,0.308268442997549,0.189801406200375,0.544190542660365,0.0877219278699771,0.68367144015081,0.0844233052143657,0.55969314427996,0.0891460871894439,0.710689164657116,0.0935519059625155,0.578735332811502,0.112926931638154
1.05624469060552,0.0817022118543262,1.08505799211077,0.0967269711073201,0.229778437829377,0.038976744670518,0.115315281077605,0.067392302291233,0.162778884205958,0.0530553239131179,-0.889967417209957,0.0158940026451377,1,0.999999999989977,0.0724211963939502,0.206029956634113,0.633828526783312,0.097165540074271,0.73152538045242,0.0794915861368008,0.761332011866482,0.0790593394781312,0.662473516833362,0.100216031979495,0.741569069920112,0.111822958032071
0.943181806437132,0.0669976295557525,1.05137116305326,0.0667247519762244,0.183611982027543,0.0297829079776354,0.0267895590655158,0.024627024610065,0.0701347562194633,0.0336061400999102,-0.860239323001217,0.0176955522226243,1,0.999999999217331,0.0095241436826337,0.172924551061158,0.64970753427416,0.0776388502225954,0.586548423423642,0.075502656561577,0.577532579233345,0.0868699661710284,0.592646879137993,0.0971910645223266,0.739321704493915,0.106261266678932
0.930411867706933,0.0953254219424512,1.15672421538108,0.107460844776027,0.396205134873528,0.0662932668881796,0.385834008643365,0.192641962849454,0.350416478991085,0.0852362098793713,-0.923256879246816,0.0117526423147693,1,0.89623978557591,-0.198321432916639,0.238038964583501,0.732800543933479,0.0938515682710375,0.738560740317524,0.0901017920491197,0.777530714879413,0.0894897847549039,0.867998041437725,0.0936379969185953,0.879009854521925,0.119032638909596
0.99850732121359,0.101698166481451,1.19402725196575,0.119372637497198,0.399261632508444,0.0711625212021462,0.250615508357303,0.128244911341253,0.23639463060049,0.0863302904889025,-0.91173542556002,0.0137465936216482,1,0.747316975943222,-0.31805294959402,0.239417717829607,0.813107373692797,0.0890296688539112,0.696593436502562,0.0936462779917782,0.859633984698361,0.093541506256674,0.914125031877642,0.107512199468279,0.701186668086212,0.139254782850851
0.949411744945514,0.0762767985736146,0.981457269957125,0.0915422040511224,0.235528201287689,0.0377288605735505,0.0264360369441467,0.0343933921897831,0.0789077450592751,0.0525962538291942,-0.920002356260417,0.0107399253325499,1,0.999999999976695,-0.24933721695992,0.214114747683869,0.690696293492014,0.095234736812536,0.776100515872215,0.077515797342937,0.626868816351574,0.0851081521361456,0.797837612562947,0.0792732080823618,0.637938227022092,0.125696845042037
0.999428739250283,0.0758253925445799,0.823815561667298,0.0796618269049953,0.265122039347957,0.0424006133686188,0.0161541421156953,0.0237726279159054,0.0654432509948074,0.0490769420605263,-0.878803462044265,0.0164999770912027,1,0.999999999899542,0.395871245684197,0.177641623203488,0.497840759317428,0.0894755391103942,0.626793507502339,0.0763365098335523,0.620375191880237,0.0869366242560296,0.679254971120379,0.0906433653102683,0.508694882324286,0.124862764038625
0.858963808442969,0.0750247806228977,1.06231643187695,0.0967243574715899,0.257538030638613,0.0415038104840945,0.0441506549543484,0.0385427500372619,0.106632418604125,0.0467463018720934,-0.913787554777064,0.0125617215752292,1,0.999999998637588,-0.540519938437338,0.174805620885093,0.832916396472406,0.0811500824160583,0.642190661916269,0.0800457077209757,0.722017065599423,0.0790229950906822,0.743954631082664,0.0962378256825764,0.838140678432825,0.124688676850618
1.04095319280727,0.0944991358574443,1.11846294935918,0.112137456676469,0.291730109756017,0.0489513647554764,0.216803576426205,0.134343161186632,0.170005531720078,0.0557052226089587,-0.906252011064102,0.0141476824979182,1,0.675988338735683,-0.142910881052967,0.209109349619074,0.70740461801133,0.0920715099746827,0.754675252486693,0.0894322232976981,0.735162868020799,0.0953814780547093,0.814585924697594,0.102700583272318,0.827054919736908,0.115394139122305
0.903120248674314,0.072914182938454,0.961791516497529,0.0873631666225721,0.202071190808505,0.0319593381425804,0.0816215351114844,0.0469824260725029,0.12842648011549,0.0404814970594277,-0.873638546601046,0.0166715950414497,1,0.999999999977521,0.0983071489580188,0.183759598596974,0.643241958525487,0.0836306208947373,0.524703566761046,0.0864542564196771,0.577889071190461,0.090763885297417,0.593610733576561,0.0966063826947487,0.670304520192695,0.101168413355955
0.94932984548576,0.0794448391429488,1.03220167842633,0.08633072258597,0.27790975635391,0.0475391161626611,0.0415610299905958,0.0455762057191958,0.107471929904579,0.0605661033671595,-0.893504126573625,0.0163184429856723,1,0.999999999952848,0.0586448417994176,0.195944869412303,0.631662553773283,0.0869175234516367,0.59995241400773,0.0897609684886337,0.790532778461666,0.0812993104331933,0.63205079200164,0.0968503575329945,0.855214151579732,0.118171988160312
1.00626743475757,0.0720976617271725,0.950923379770308,0.0834192717574971,0.191754498393339,0.0285216899986267,0.0450863012321514,0.0415829908268994,0.0929811866802798,0.0447561148916141,-0.864037373790902,0.0164553194772831,1,0.999999999958988,0.149614609784264,0.19366347423714,0.616160759760518,0.0879749475069588,0.579478578993556,0.0810916323345718,0.627059778438328,0.0792432142667187,0.692542230143958,0.0845314885368387,0.864166501600913,0.0965150123063505
1.0478161585718,0.0740901763944549,1.10822598527268,0.0896522151898644,0.212863449987755,0.0301745921989531,0.0407433775982786,0.0411438067695069,0.0931277397902793,0.0487856103876797,-0.902339782645157,0.0125098496678216,1,0.999999999926355,-0.0966399731569412,0.210297772160875,0.706540440097083,0.0909682260504142,0.771294274165847,0.071228382707737,0.638299722984042,0.0811017691345309,0.761195359860496,0.0864111318693357,0.760047050287507,0.106076320965746
1.06018768331844,0.0875471582360983,1.02646981878286,0.11449350497392,0.212477817383165,0.035270339903499,0.346308822390556,0.18956875455094,0.0671405163283808,0.0427718265312395,-0.894182020703418,0.0159431157750091,1,0.24751190952574,0.0905453679159157,0.228273503817919,0.777134252344244,0.09072848404237,0.644036643450614,0.0947442345649433,0.703425409937269,0.0944630818694464,0.729713206800846,0.0983828927868847,0.780332782192561,0.118337342841666
1.02738739195664,0.0827175835298633,0.849245522830857,0.0925144959733965,0.22096718226159,0.0379725631053938,0.183808402158406,0.135646051672489,0.0806721747416014,0.043775418039289,-0.869352532719893,0.0188809624823615,1,0.400292263019637,-0.0567402191034563,0.191545486954615,0.754781814079386,0.0855901881870112,0.73959929645698,0.0858139477382529,0.536314838776396,0.0955606970853618,0.656573333983837,0.102085669215084,0.824120172716348,0.119749329674196
1.05633112430247,0.088888508158445,1.01993015856314,0.0961013405985742,0.216584375876334,0.036301531383917,0.129643527157674,0.0811786151155035,0.0652078540443328,0.0414970759563026,-0.900505525760082,0.0153717010552399,1,0.389144527121502,0.121087303364818,0.208102943628348,0.676562022181672,0.100436668550081,0.707849248023237,0.0889742713053204,0.643449770327825,0.0890221136377844,0.661596721250928,0.0990293908817221,0.734200410441398,0.124479402592041
0.946229618853997,0.0767701564463829,1.0023823815765,0.0867270025848979,0.212595077605321,0.0341351285154711,0.119278343609348,0.0670093139750024,0.159241918735049,0.0480228969411635,-0.869322018138788,0.0182158137815842,1,0.999999999332685,-0.195152957559524,0.203982815930532,0.818222798806795,0.081198641142687,0.561663221244065,0.0816071941239338,0.612599106204286,0.0894979111914776,0.723826409447165,0.0909780199165816,0.50284577550688,0.117986905010714
1.06017754306157,0.0883551442659545,0.980263172506602,0.0879367312887532,0.201948281817488,0.0344633532890135,0.0260041690020929,0.0808918563150531,0.0193907836102638,0.0360844756140803,-0.905266946804134,0.0128672203062641,1,0.267580085834397,-0.0302365151168201,0.189543505385747,0.755344537414779,0.0855083635676249,0.79167403647371,0.077829329347079,0.633322866588481,0.0878985892420998,0.763486682702164,0.0998803275101616,0.606617007281811,0.139043552924437
0.948974516996176,0.0752030797045475,0.922240243162206,0.0923916971323523,0.176932267765468,0.0307612618037926,0.00563780565178809,0.016109402476741,0.0315833767522118,0.0421376402348316,-0.87345407732889,0.0185346574354909,1,0.999999973875098,0.104334055470038,0.215150970509225,0.527125720403488,0.095752170671788,0.73812768629358,0.0763202367496554,0.528839753133471,0.0915319376789922,0.566402210002454,0.0994393693725154,0.69492643474415,0.118706589861298
0.939994042618694,0.0856322673137091,1.02033049053646,0.090992499677302,0.290816355490582,0.0508093163809555,0.0624720151725431,0.12496429811812,0.126359000093804,0.0621565514019932,-0.910338614252597,0.0135826071499995,1,0.93746272638493,0.0565756557670445,0.204866213758931,0.652895703374975,0.0910613008879672,0.79085663698752,0.0849375800537279,0.897799259923779,0.0912844632259136,0.646280834821393,0.120451193915511,0.692002128373139,0.140906297091391
1.05003323056768,0.0874574702363046,1.1065204378238,0.0885941807541537,0.234880039348237,0.0398053712782746,0.00971287707200008,0.0162058391661443,0.0477635943646664,0.040327971431176,-0.900371778256615,0.0148400471225771,1,0.999999999512666,-0.0399274726249221,0.21499253008422,0.767429743709722,0.0854860016747503,0.745012800654627,0.083697625274171,0.78332844547821,0.0929111868176972,0.750572155301629,0.095851443822209,0.783214014738013,0.125037997685185
1.01760525769198,0.0764161159189302,0.984805470640344,0.0948568685489382,0.25479091961164,0.0407056379045394,0.114250160868195,0.113280682603434,0.15542241884165,0.0562591222859194,-0.904335401560401,0.0135231012883357,1,0.910947357438989,-0.0848387625220153,0.198963958986699,0.685882275150897,0.08535923515876,0.754773595813307,0.0772361087881985,0.485115533941891,0.0927496694140846,0.777310713269319,0.0959365403298147,0.964657789624498,0.10761628700203
0.872744195061528,0.0762876945967949,0.945262914030526,0.0842794358257065,0.298709006027097,0.0471588150254754,0.0664732406088778,0.0529092894848362,0.140911871811126,0.0592524511440395,-0.88367870525912,0.0149781875075939,1,0.999999999688693,-0.156635680827655,0.222113980680573,0.589977723653358,0.0829951042041019,0.734042676486668,0.074275530583425,0.632110807423395,0.0851003731725666,0.59787203405556,0.101896100836508,0.752086836705707,0.121521481366025
1.00419697296056,0.0779922832505803,0.853230040509253,0.0918470221075808,0.23364550155839,0.0413864684373493,0.0808139304449369,0.0800047153768873,0.0979271815953796,0.0514411068233182,-0.889183796845756,0.0164896334235907,1,0.712658433266939,0.128550684415579,0.186516554308195,0.711247169669927,0.0868184948670512,0.570855621356485,0.0866505865617573,0.757814534199549,0.0910892943136373,0.690318740872014,0.0976552298451861,0.733298357483357,0.125720165693743
1.08493596999442,0.0775888330737747,1.08161757745808,0.0890862788772076,0.20005113221037,0.0323331513358433,0.0236330362678013,0.0245221803448326,0.068759113299703,0.0368543505949496,-0.892265116088786,0.0142454474081763,1,0.999999999875103,-0.0346247689291941,0.191500931744243,0.726646596202019,0.0838688129615222,0.680293973674757,0.0807411163976406,0.670391541023616,0.0890302976591175,0.696104178790316,0.0927103379459377,0.692551591919314,0.118301962665938
1.16316385435736,0.0974755495854904,1.24836775274183,0.121887091660128,0.341197758387031,0.0577025328199123,0.256827541961594,0.166781174617783,0.172999299737891,0.0759575872376645,-0.932307819639349,0.0110017252742644,1,0.584413800528289,0.119506189037053,0.21242672834739,0.914797840390714,0.0882539170500793,0.784008195018013,0.084627971323096,0.923183192257972,0.0853356026383618,0.719153815342582,0.108339049209271,0.872074029674178,0.127438560432774
1.0599124137088,0.0788043909232858,1.06308312375704,0.0964772805508737,0.275860393260304,0.0431851195475292,0.116642659470605,0.0704586589684495,0.179379736626552,0.059854361188341,-0.908067826810739,0.0124950842733863,1,0.999999999995686,-0.0400153729556698,0.201548487516898,0.615754709788798,0.0881657560029905,0.782878459940983,0.0762562224718994,0.80613603964121,0.080549371542061,0.636354816276568,0.0957131155049624,0.422072193760334,0.12562688198525
0.920898933944443,0.0746497352552926,0.999313401135781,0.0841716940685417,0.17222892009173,0.0298286230058059,0.131978899274402,0.108458027675994,0.112240292484571,0.0423753702704598,-0.871231372516475,0.0181907599059118,1,0.744463653863368,0.0348302498255372,0.183826484057381,0.545293299322762,0.086043561259972,0.55932759483664,0.0822353907848045,0.577000345809819,0.0902435588409255,0.609131593294778,0.0969331867831755,0.812403804183622,0.119723640637585
0.94568604003926,0.0747776237426223,0.901077787450879,0.088631504959986,0.227571596109204,0.0355452102678247,0.0306066708540173,0.0320500979474589,0.0834578271002337,0.0432737992756792,-0.904896547623479,0.0124451080219827,1,0.99999999759194,-0.0752043580413941,0.194730626941396,0.617713384155471,0.085990245509287,0.653492507623332,0.0785313993098399,0.668704714417804,0.0851829989649607,0.695018728647218,0.0891051741090446,0.604957579005626,0.11554753775623
1.00476248984003,0.0721391677935428,1.04803606546396,0.0857954872795266,0.25692356746985,0.0399590954727947,0.0716031869860714,0.0510649820392483,0.135633868335852,0.0525317234077588,-0.897733208638443,0.0128732035319832,1,0.999999999920504,-0.00602352252601338,0.195023895558135,0.673241862856512,0.086225859069812,0.761537185743855,0.0788268867644887,0.699958435605467,0.0815147812844772,0.60498619293856,0.0916196908993927,0.640104569955606,0.110491625813292
1.0198790455407,0.0814925345882085,1.1221682025768,0.104041274334577,0.263744655306629,0.0417454595443204,0.172929550011945,0.145268821311168,0.137084020187418,0.0529286000060579,-0.893384884987362,0.0151572942383829,1,0.641889679152243,0.144357395611585,0.191440125469304,0.696858970237885,0.0873117542523946,0.645605543456885,0.0882298260394023,0.769971061032713,0.0852065763196181,0.81585818790886,0.0914452061346108,0.85547631842891,0.107337366551471
1.13987189939559,0.0889901696410312,1.10042217497142,0.092016484853237,0.271666372051011,0.0468028500001992,0.133461806611259,0.127539939458999,0.182691744413637,0.061496943961948,-0.923030785891344,0.0115865227504214,1,0.959450296524203,-0.294012352825031,0.224937088154687,0.862438655965181,0.0959870316992906,0.724127285023418,0.090333108711737,0.793060473354249,0.0841693075749578,0.772775055574759,0.100863925585741,0.772084894122892,0.109221148232972
1.07145452576757,0.08950449189939,1.10936360790575,0.0957334850536907,0.289231454844174,0.0467469549809591,0.0903156854867437,0.0632106925514696,0.161623442021211,0.0599439580581059,-0.914056726692574,0.0125207617416004,1,0.999999998128104,0.241489268803055,0.220656478794017,0.592007364745289,0.0918411568092313,0.880041062740465,0.0797399426248312,0.80550003952996,0.0913332973551583,0.804125486992079,0.0952819920310393,0.59822890556802,0.136990000138015
1.13975939390641,0.0910721169098973,1.21687336699887,0.104153560576323,0.302754630545311,0.0538916935786388,0.141331819262964,0.144726980113197,0.10840294491218,0.0599466533868984,-0.933728528803653,0.0100447487901362,1,0.524053600018386,0.0893077153832266,0.208284974652977,0.770185271789544,0.0887802751997001,0.755587537440266,0.0826780568309393,0.874349906796904,0.0872346061568783,0.833745822729799,0.100721769844307,0.875056424563044,0.130708810807985
1.23532870279881,0.0932270077292535,1.09897937499731,0.101200990532238,0.321220700303646,0.0603417724162435,0.116845129133688,0.0736627434121195,0.193734545701712,0.0711022156092514,-0.905140590038089,0.0142798817529462,1,0.999999999878183,0.331476817678793,0.191814966969834,0.821678522813775,0.0921739796220966,0.676371577137678,0.0860434975208638,0.789909513201841,0.0946135786078373,0.613833050298601,0.112538513095828,0.754000978562508,0.116785262950249
0.833633305123376,0.0668595166340573,0.876819527021968,0.0823338855778248,0.182486075614931,0.0307300575064889,0.035812233870604,0.0312832228806216,0.0808407942689148,0.0371977579315908,-0.893783763073803,0.0151715201253495,1,0.999999999998346,-0.184507853349169,0.191682292463601,0.634924538429968,0.085758857700565,0.634596665221667,0.0842052411028096,0.489939128687014,0.090969155836619,0.61723975811676,0.0958689152329684,0.688584337234293,0.122716941797317
1.0333858250212,0.092230712517324,0.993781626767133,0.110315383020491,0.352557721494348,0.0646347661937976,0.108986660745237,0.115448709765567,0.174002424901631,0.0659873650470745,-0.891176906820104,0.0168761511768241,1,0.88767402559441,-0.0506933128922675,0.202921380828621,0.755310906372431,0.0885053191677856,0.694615552048737,0.0911891450718533,0.753577588632626,0.0954818293496487,0.581407886176872,0.112718730148457,0.704768269411399,0.127630995003948
1.14177662381842,0.0779957150084672,0.950868029645199,0.0940957289460341,0.247720958689386,0.0398582294424076,0.116650237673664,0.13884244786611,0.119034667334682,0.0542636077484424,-0.886195750299978,0.0157788485515234,1,0.700243800455483,0.277302593509813,0.191517238188168,0.74416483780065,0.0863478697330206,0.767252328311504,0.0800170151028396,0.678084873967261,0.0828899590956539,0.811494331535608,0.0911586124781465,0.579003293981127,0.121437687837924
1.04755770711845,0.0873981616277178,1.06234193150769,0.089006490202802,0.298096929384049,0.0452024258189312,0.235257603422639,0.114210965094295,0.16872188525006,0.0501355574953689,-0.91319032803989,0.0114628445543326,1,0.637119406698022,-0.321921956147596,0.196712380624397,0.882379503344899,0.079486608719276,0.698071979048304,0.0774737448480719,0.773932698889756,0.0811350299694509,0.673344437213205,0.100060273203159,0.779934552999851,0.119935716156421
1.00334311367624,0.0823855169702078,0.965078732487177,0.0981237606079134,0.278457725255898,0.0440226817951974,0.166428199454128,0.108750823252781,0.139280215145724,0.054186439995321,-0.902386124339088,0.0137697741718603,1,0.646988164519173,0.050737856174822,0.237815646823415,0.804775773968283,0.0857611151936663,0.535468963398659,0.0864283623065357,0.844939132225055,0.0813265078514927,0.839703898353703,0.0994546820231418,0.673875055401046,0.120615553821828
1.08004077447843,0.0793986722318285,1.02911414578865,0.0919376074921199,0.265781875938026,0.0432162431724517,0.185410959300298,0.0927460046008418,0.221988451459607,0.0640171815599588,-0.916068806251518,0.0117447696362325,1,0.999999999991193,0.170926714314635,0.203024206838008,0.645587417566151,0.0943976177324319,0.681869465274063,0.0840551928480617,0.747090803322344,0.0821107388168455,0.780403643887256,0.0922855657158948,0.787115709709302,0.103584299780565
0.823938771342119,0.0713585053659991,0.846009453587301,0.0814294317678483,0.168887667364755,0.0306216862611144,0.0217503593442686,0.0231681539347629,0.0606083117534634,0.0339179599160345,-0.876098707245358,0.0167600775422815,1,0.999999999946411,-0.0134430647797719,0.164020009490088,0.55259724188489,0.0836261240394024,0.640482943022348,0.0808517103017984,0.578540405965131,0.0841286308684172,0.620879768155678,0.101749893615753,0.4441889141718,0.130351416900987
1.02024992277667,0.0722496197057227,0.959510892603386,0.0861339111135605,0.201207250172325,0.0337318127517487,0.103646281839051,0.105694912043431,0.00278676972484666,0.0431283302996752,-0.880263744303758,0.0165059267105782,1,0.0192975603315471,0.0414632849727139,0.193008922523955,0.675552744605105,0.0879570857149354,0.737887213371352,0.0766194215740962,0.63315971144949,0.0876946422130347,0.718578098694448,0.0896714228123659,0.575392117403391,0.122688491699651
0.977085942749394,0.0732788137283286,0.995312823003926,0.0874654104629695,0.212748634887028,0.0330762716200468,0.0569039308527376,0.0444258094949012,0.11002833093603,0.0442721693207376,-0.904743813267505,0.0124497528178996,1,0.999999999997637,-0.00719887044542722,0.185194532551447,0.698526030035561,0.085528637791608,0.775424760635142,0.0701224086458553,0.724924644885336,0.0846683817458654,0.827552139557994,0.0919541841100587,0.730087412164093,0.109743992929815
0.903122236452623,0.0706640198104194,0.899544514154262,0.0812867288855684,0.224769317103721,0.0373850010247769,0.0398555984807629,0.0403763486572558,0.0946483786159902,0.0461271939587999,-0.899838757558847,0.0135613884455288,1,0.999999995610482,-0.052369993003568,0.195034369261393,0.521665686152734,0.0929274676526388,0.669740171737075,0.0818808654107357,0.750755624030602,0.0740098431235821,0.631560948663678,0.0969631140378796,0.677747652218757,0.104425517417248
