"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02235375616802,0.139395012210315,1.19025071630167,0.179581052589215,0.628888326342088,0.168763138926291,0.56626346618103,0.27775955625722,0.0908396598123393,0.147061259778607,0.169305363523445,0.376014895510782,1,0.152222714085827,0.354313506343425,0.288065385970224,0.775198451554923,0.117804213767385,0.678734212492483,0.1199841522747,0.649976321286306,0.158804921639193,0.690869089664795,0.18346520784636,0.520891721694332,0.211631023903411
1.216608977967,0.151583611490574,1.14111764563655,0.169423732031851,0.858194408978584,0.226535063716257,0.768503038410623,0.385450896184729,0.0111589106324896,0.170649333265292,0.173960872942242,0.454917714332584,1,0.0137406147910053,0.172646639602418,0.257218507507112,0.737127232717542,0.131362400432857,0.918326097884921,0.143713214903978,0.955896453606996,0.15385502266946,1.01631044404708,0.141356967536571,0.440509761751149,0.267096275687894
1.06273867496551,0.13180482865959,1.03921596507919,0.150808329729373,0.579829650273073,0.145451644556819,0.667087147187166,0.384950141626558,-0.256010004481906,0.149744436172612,0.208519008660756,0.348392857267862,1,-0.411637982282903,0.379042759378942,0.294207803326348,0.673392606677979,0.138522758075463,0.657212071358924,0.126972665429549,0.599837845394343,0.135855328596215,0.62189478449029,0.182832513179332,0.934919780782428,0.163960103259876
1.13538279496583,0.141281304767311,0.831907147895489,0.138292583211992,0.610786778159668,0.138402436016442,0.662625923369974,0.28323571176497,0.19889814487359,0.125296483212382,0.243921508632543,0.441136498547929,1,0.312645158425383,-0.113780909245611,0.315396318841186,0.806430121367932,0.118471729364677,0.885978142415342,0.121136400700667,0.531271252220062,0.149575076997858,0.750105132678556,0.161731899026726,0.837642793229758,0.15810377548335
0.897052141520598,0.104319889523768,0.901563784626844,0.122945221374448,0.480119265863015,0.110024982317391,0.204971766356895,0.167052579744911,0.0459546714682554,0.0895733878212818,0.343658940000699,0.3102297578683,1,0.146490033101074,0.0255721671823361,0.254369910620813,0.511554020106395,0.112626418175125,0.498945677139818,0.132918169680233,0.602954498944048,0.143731240499093,0.474778154192993,0.138726085582871,0.562484357447369,0.160856044906423
0.835041030533693,0.12132250466857,1.05020911770757,0.145427758248972,0.548553478764256,0.13950675571365,0.673875911729903,0.378934264143786,-0.187935182802613,0.136955970436647,0.445883701337037,0.288808751843619,1,-0.309106855925531,-0.423040245465479,0.290134283659789,0.71056483528724,0.121885485716124,0.764516705480231,0.117511751362913,0.721209760728706,0.14134390545265,0.866449132122225,0.159971224582385,0.678605894439404,0.238297851887634
1.02901714177593,0.147187735252973,0.992314646425595,0.153412593252836,0.618762732207593,0.180041470375712,0.562665887248769,0.310690264001425,0.0844536156531078,0.111642564939035,0.415460303104135,0.38476977135927,1,0.143130068864208,0.0973395755389157,0.298941712683829,0.649338149646955,0.151429588427109,0.748432395845511,0.125112756809529,0.785085475266923,0.162157070754457,0.552540085578299,0.170735543987417,0.78953206671171,0.218503562316859
0.88029600120536,0.110811422153386,0.847527916145283,0.130702157441553,0.529175311366458,0.14131397968707,0.265416938196979,0.210429458453011,-0.0402188039917743,0.105861524446595,0.181104456574865,0.316225988125864,1,-0.107316140932781,0.0110473012204584,0.259462129957996,0.593499236834001,0.122484061900224,0.611758403675146,0.145666263917288,0.634204461587584,0.147889384560489,0.578199988343983,0.140979320064204,0.628978130443741,0.17921964010516
0.986690041992368,0.118780717197094,1.09083930177019,0.162321211589339,0.469541057021524,0.125686940476075,0.967739274216148,0.393753734914453,-0.0329328865139199,0.149763864900518,0.206741304718198,0.360490332190148,1,-0.048855541096012,0.186318741178739,0.288859172421055,0.534953182105578,0.129387022514148,0.817798270709935,0.108492543577185,0.543401367990287,0.144286009279991,0.619018837373274,0.155718067631613,0.635922156083046,0.213833318639865
1.40843477291181,0.182113138074261,1.25679609598369,0.190601180398133,0.807605933613125,0.207721478598268,0.771922464028795,0.373985709327608,-0.027175511839769,0.163078966799619,-0.0659547520795672,0.333363456534141,1,-0.0344184368261215,0.412286978468618,0.352568695117527,1.02204935371272,0.128526134336565,0.811473086327181,0.137861769922212,1.09674727884584,0.127873521653292,0.855832320752447,0.190130054021785,0.80165936004591,0.207357077323395
0.871371474605564,0.128108635571565,0.999732408195071,0.173689780926687,0.548979399648934,0.16893254131347,0.982955541595363,0.390103991748802,0.0563910267373423,0.122019999140379,0.551292435382391,0.294249247402228,1,0.0767653157112176,-0.0689714803041293,0.299811046345631,0.518847016154851,0.130727715159534,0.750728493001114,0.134172014822086,0.877018128813188,0.154164429686111,0.532272874814694,0.178652595682278,0.415955987056376,0.268216938860553
1.06771320449762,0.131793221215753,0.990117989236574,0.147821374302196,0.580626944546532,0.158903845700069,0.650019808466215,0.298573812761501,-0.0407185766442242,0.119171391050882,0.0934333048801934,0.282167862044606,1,-0.0662797253058333,0.0359691892193576,0.237128817765339,0.782220672956355,0.127420268620408,0.706891017626327,0.134713666031224,0.84049433312213,0.167768516558119,0.608624369207964,0.1635317084521,0.700052450200813,0.179668770754017
1.10865471195861,0.151052782865467,1.06750320968548,0.172594271524095,0.915477190536138,0.233741740093508,0.593676117287388,0.398012131700262,0.126357258570028,0.175915783781343,-0.240165146196737,0.219628237827155,1,0.171396378668136,-0.118832899082087,0.380870722007454,0.81216991844883,0.150139015712655,0.897012933390852,0.127718646984632,0.785739813586272,0.157736169646655,0.701081836825778,0.164390128632325,0.945493571779548,0.190235151577062
1.14165627948231,0.142602807660052,1.01907570966768,0.127143902101796,0.592347796214069,0.148160110362504,0.389243448224042,0.29378083201712,-0.0668200277644483,0.11510698440264,0.394121834898739,0.412411842205197,1,-0.139157817119671,0.352318578920315,0.297044950727397,0.778668932865511,0.113525655517905,0.743462251868917,0.131988812892687,0.650940975217782,0.142792194758036,0.708485783171077,0.164831596000548,0.368034211873334,0.227789434959316
0.868365013157106,0.105953444948957,0.851569278731723,0.113688376445468,0.48909834142281,0.133967838899291,0.0730362356908917,0.159289531634008,0.00960329199444528,0.0788861977791403,0.0944428086382425,0.287764663651167,1,0.0508104274290398,-0.343917553451309,0.25260793791256,0.664750108842785,0.123232620011397,0.674526978238166,0.122355870166137,0.539187048263137,0.121771057643229,0.700597437347882,0.176695118085993,0.575019247951462,0.254416047789624
1.21839267578933,0.143758418349875,1.06555721773865,0.161657047486035,0.593103380886665,0.156270456456273,0.775720825314695,0.347057715975521,0.0828878992946386,0.145841183785415,0.273351912331621,0.467169572378496,1,0.122200563283273,0.231872821995364,0.314730815626829,0.699262399504932,0.117140598747233,0.853226863425374,0.124237160897137,0.695206019225412,0.158534045472481,0.84169836753828,0.168295565045554,0.676097417363974,0.167277866304724
0.953209090173349,0.111780682386847,0.853756362162369,0.14115421698777,0.376212879912627,0.0891557739589244,0.763027472492139,0.321731224596506,-0.0609854138358639,0.106100509999955,0.380621269344892,0.270253015902495,1,-0.113825366637345,-0.134861167313243,0.291248786098292,0.734055041428317,0.108365019240091,0.601602059826894,0.119969994508545,0.719719031331309,0.110702762146161,0.322611580058972,0.181489728017709,0.780663663279172,0.156902276769038
1.07850989004088,0.130914489215323,0.969683569052733,0.1728835912111,0.582445345303809,0.166678684933774,0.904625396146322,0.480727106475624,0.102258194655371,0.124699879038262,0.134778264990869,0.29964843386017,1,0.140875718393451,0.297983230089556,0.259544573137409,0.690732709557488,0.119124601524203,0.651338565428755,0.130125017431386,0.862021512145687,0.147444366385698,0.720522859443928,0.184392627702836,0.713130623049025,0.220023526145227
1.0468018314685,0.129117380955849,1.34785561278448,0.183657466711483,0.817279429494641,0.191730994792962,1.06135399415734,0.441721150391863,0.0354195305718301,0.174230942447287,0.544487859205219,0.366528521302243,1,0.0380300930198561,-0.494719285713979,0.337457929570674,0.816960346651599,0.124203772765911,0.694876373815337,0.124309677813702,0.808410712464344,0.123191619419722,0.828985277220655,0.145062567500283,0.85276808644017,0.170729344551481
0.886408468140871,0.116514734072949,0.969940233655154,0.148707839230437,0.462207870603353,0.12767866337269,0.604220935171505,0.313221921350264,0.0631300729979516,0.104108689667062,0.425463063277666,0.339645175873404,1,0.119459237651498,0.109737391612227,0.262467833357015,0.587019222533162,0.12661155566176,0.518074155611982,0.123867965029025,0.688405681064663,0.138902463621261,0.852192829479124,0.188893046176563,0.608093717930574,0.215469249800614
0.875377286515457,0.127383820611608,1.00620951784271,0.159685034961149,0.636404682406111,0.171817893637647,0.665640309248423,0.311791697427714,-0.00458079439689371,0.159245377037298,0.465943754184228,0.374104458226219,1,-0.00703808178913451,-0.329092158535876,0.343971767581094,0.714611012457279,0.117440342825585,0.642207607476149,0.12072887029341,0.696648187047881,0.137402967758137,0.618110909189263,0.150166253491343,0.82334703843917,0.171575569744519
0.897516655910129,0.111778732065202,0.967513099927207,0.140866867855983,0.482331734523478,0.131946984175343,0.356250807050766,0.233909629624702,-0.0765722938500962,0.127993327567254,0.398778743246182,0.32911090001359,1,-0.184722930803146,0.229316554412875,0.295031719535938,0.660645439508278,0.122438448011452,0.744442143283913,0.120404755296555,0.465194590759066,0.133460062104657,0.53813491741616,0.193659482304931,0.615124815049273,0.242891819933276
0.969737071946295,0.126577378696866,0.872569363397153,0.158870722213579,0.586330301428833,0.14715962505151,0.791984158195738,0.307960982215029,-0.00846428339424353,0.128741765872387,0.0904471418438347,0.356293650696094,1,-0.012421120609297,0.00390394756823387,0.301941266275198,0.702649552363496,0.119245393720448,0.677397076887144,0.11417874547608,0.403993640049474,0.169676424377104,0.71406572862589,0.170195274953189,0.9426060820305,0.168530467740887
1.21103489447065,0.16383456002835,1.36097871423771,0.210481726451482,0.675446884167341,0.187251843014939,0.779709067635486,0.346682376707919,-0.0359422594889148,0.13116721318529,-0.212734229821622,0.257546647430322,1,-0.049527166418224,0.0885980096636037,0.320941656899992,0.801736355983303,0.130436458255288,0.836270590750567,0.134704690285851,0.643427614909867,0.162021215057197,0.923204157269089,0.170894521506066,0.55035068146581,0.191783902947546
0.971427967866716,0.0997610821916885,1.00397363989127,0.131189781974572,0.435166023444866,0.0991193719282599,0.258885975773503,0.19481877158153,0.0442498070634305,0.0953013665996101,0.436434520890184,0.26063806343957,1,0.131834667844647,-0.0771221744106228,0.256250205886586,0.696059382297745,0.103991277990469,0.641640877861394,0.123401489632634,0.643782632119898,0.11827697190993,0.599129884652334,0.11312307048002,0.763174903233124,0.168118357798834
0.907062769697301,0.100632661019844,0.870970853845252,0.130739520487825,0.343795400340695,0.0825232874035557,0.497315112187389,0.219204472260832,-0.0527873168036233,0.0950987393592927,0.613360959205063,0.182848438718617,1,-0.127662612601842,0.192641135197895,0.249963407102965,0.500659471979076,0.126014142375732,0.70760495077785,0.0937339563954296,0.392468515447108,0.148789431030501,0.59196935507051,0.148094542134443,0.247129601477725,0.174257841541662
1.10158942611585,0.125763931369334,0.90761007655315,0.129397353718088,0.468381844463605,0.121210634747749,0.293409103147627,0.207314303094053,0.0238152227243386,0.109780274274696,0.0885072778445409,0.296859853417227,1,0.064241818974732,0.533969916337832,0.251101639142402,0.49673226986726,0.138932613865843,0.772508130451754,0.122537145983515,0.604905620343419,0.145199101585573,0.603555350122212,0.166238254456947,0.632930565811291,0.209004094268463
1.04981703355057,0.149621903052793,1.23435141467286,0.173400662739047,0.689487831021099,0.182136403039526,0.772552139170393,0.44391373666584,0.0629284534118871,0.158571250228604,0.247054255141028,0.467179746852898,1,0.0862223500657908,-0.0347011464521043,0.360584865508671,0.750821914575546,0.115997217278296,0.595769840510078,0.13115028379322,0.958229458544918,0.147055583663947,0.802790166347,0.172577898044195,0.591314153267467,0.22296492626726
0.959188743326923,0.141989913105202,1.2734115267445,0.172488541170895,0.69875671719477,0.189905067888659,0.286912205315733,0.211797994172605,-0.0391643014031951,0.154349705023312,0.451364924657682,0.402893529878092,1,-0.0874687407977062,0.152090550938426,0.37517890933735,0.659801400549268,0.13056765168484,0.700787164713535,0.149586100528172,0.757598813650072,0.145151871829489,0.659384326463667,0.196735167654664,0.745864328621481,0.195382944476995
0.906860685252643,0.138497364374183,1.09576013667312,0.150806784946319,0.806379195145697,0.194117925433683,0.588204132112758,0.292849031413895,-0.100408727607726,0.169453292102874,0.144266957853445,0.348138081839914,1,-0.14579336873522,-0.494885845363887,0.326205240228029,0.843651240641362,0.116725358397417,0.707275630248916,0.121770281192481,0.701742162466724,0.149997842697409,0.515755547057917,0.170568615035405,0.931660987073786,0.189988944766305
1.01133894044744,0.141515355909005,1.05428375038504,0.157658763658226,0.66600886069299,0.181391560311842,0.218748691701246,0.303317400240457,0.0392348889917506,0.13287232402442,-0.120733029878312,0.280579403035914,1,0.102792089084607,0.0165663242339444,0.301135803010614,0.70304927715013,0.126267450547811,0.826745488196164,0.132950450524385,0.731388961336139,0.147894337789093,0.817698438810448,0.170794244876651,0.908633526331494,0.194703023500772
1.20922986097549,0.111405026552488,0.954613385988279,0.148736948987879,0.405053175287687,0.110586944728196,0.701567398837866,0.319367962611838,0.0559955126162505,0.111161593767587,0.42813887748708,0.29004712459392,1,0.105041884472561,0.839015541577945,0.302837806431762,0.614334159712073,0.131762120056401,0.73394218933047,0.117747891779203,0.852218478610706,0.145033670078243,0.720893590398277,0.152815345339468,0.640985632864435,0.210217632137464
0.846356612274408,0.112061060602478,0.829577106398715,0.115790707760668,0.514169295103141,0.11147401125291,0.317396446896913,0.203645737933141,0.14826986368803,0.127779287753203,0.627528234819576,0.215748369813872,1,0.36702765494267,-0.492973925680052,0.320621078933959,0.735118885101932,0.121949568732663,0.796743857810577,0.112734776206395,0.70991228042265,0.099336443697107,0.618610700091014,0.156929089243681,0.88002675734843,0.264066162194482
1.10649718949813,0.170796933106612,1.23366653035191,0.250424849083392,0.842413147465203,0.27420809744327,1.15635668525279,0.506584322676351,-0.0829046956997989,0.205830599795035,0.172328211433273,0.440143690223612,1,-0.0839983303690176,-0.0532645591626676,0.306934476480895,0.796201711436013,0.161821221085107,0.964407359903473,0.146905342248386,0.639543430192016,0.208317636682219,0.832035277821575,0.19895818038457,0.84214277723561,0.230453221205082
1.23106837201466,0.186316054048616,0.982149337235637,0.1927115513228,0.757436846423448,0.213049293295022,1.3016335051186,0.485690147508019,-0.154134610363315,0.172189272048577,0.148116455944685,0.424597834333845,1,-0.155232479799469,0.151268081203879,0.373357289495689,0.788557973737537,0.144257912215634,0.767065513588611,0.135780762434569,1.00142202224591,0.124910718838124,0.922667843402383,0.154406880048146,0.773328169295866,0.212953534208182
1.14979220406553,0.134538821968497,1.09433073885313,0.156867339131344,0.708375246644852,0.164365099908144,0.29157615153421,0.21166973442259,0.0756308756722247,0.111484815869431,0.133204613708319,0.305103646185945,1,0.166414605813002,0.396152169367896,0.312665662745948,0.568415516992398,0.128909375467569,0.787485553644377,0.12474491960472,0.806020550651129,0.137243294895864,0.875022273914073,0.195247165545491,0.718377766066464,0.200648415424119
0.999631061931954,0.118295543630591,1.14771277709596,0.139502999065246,0.474952605206954,0.109468949496451,0.57465937126222,0.312162479469203,-0.210154678088043,0.11611040989609,0.683358543402632,0.127105756822043,1,-0.402261693988594,-0.270687841159017,0.348194528676694,0.876868691256375,0.130689832886118,0.728334991932363,0.104213592751972,0.663644877310418,0.125800536872113,0.622436886604385,0.166139849365524,0.526175335781958,0.165028097573545
1.06977926870569,0.140213587257013,0.89961755767771,0.1638143162829,0.44805837868115,0.12553653458294,0.832588321304612,0.383871994299248,0.0309689416907839,0.109135522772757,0.2892407823676,0.444337248754939,1,0.0507041965633133,0.405379001342765,0.29172453700102,0.46428940712581,0.141759271857117,0.758180656612276,0.139058502169097,0.724137270782133,0.131955208985885,0.620336133722879,0.172365347468711,0.906328398368566,0.200077962987623
1.06469319802006,0.138101359766392,0.943764232699379,0.15551661227145,0.599990208515777,0.156438673010034,0.726304972475845,0.33432919685254,0.161310934295629,0.123281209866651,0.522485771721776,0.366288668664324,1,0.244361181527078,0.192379776588679,0.346215253350584,0.746021931998396,0.123139825507902,0.729601078475953,0.154889831169553,0.828177166662868,0.137252677024557,0.665933440525115,0.148252402176561,0.653062912737609,0.19528140304362
1.0129604953088,0.157577868889441,1.10330999693796,0.166063821978536,0.594098290730607,0.171135099276882,0.641655238792322,0.353077561344434,0.0964945397725007,0.121794531032363,0.18685809988839,0.33629763598471,1,0.15628694986651,-0.200018983592589,0.325789587318874,0.793347392883473,0.132839586458459,0.863310391310265,0.143263110014035,0.745738493697268,0.16806215530838,0.444177884862836,0.18979268553045,0.844745904297871,0.197110791839364
0.897107503341178,0.117156680337841,1.34116702186095,0.185286514580732,0.465033897163293,0.12840771997861,0.820711436724142,0.366870916378158,-0.0519708148730764,0.126146698557517,0.583297617199201,0.213292377788741,1,-0.084124399739581,-0.0716222586414196,0.291122769104021,0.649594963712383,0.120168685012659,0.740771112386978,0.133712893117022,0.620584523746788,0.145266867936954,0.678667790139172,0.164264600863495,0.644275781404193,0.229810641553135
0.986921648307133,0.125586661073734,0.842841232285723,0.136801184219072,0.634661999942781,0.157089456579855,0.424696362319206,0.229908189939622,0.26274085701849,0.128824551218759,0.166478011998899,0.349764367268835,1,0.506077575125888,0.201250467833241,0.26632774646359,0.540109719197744,0.142818478991144,0.714271836722903,0.133053806725163,0.537282703971096,0.176592850945865,0.790091494729907,0.158632205228921,0.944615616145367,0.156351126870861
0.901285202747522,0.106891323752124,1.00012947371374,0.13366029510911,0.536435590632288,0.140904539282638,0.494648796204942,0.254171394469896,0.0235275803474225,0.127844399498865,0.357077361597005,0.299694715228678,1,0.0456740996347609,0.0580323958182786,0.273440851574811,0.674814931747848,0.0939628005275052,0.617433579151793,0.115059984135334,0.770145741546739,0.120367838182203,0.696128501916591,0.183042045540234,0.517990188273245,0.180565406886162
0.951103055309486,0.11050247114066,0.837299352950142,0.118661512554046,0.493827250259495,0.133138196655606,0.101014468195522,0.139306977292388,0.104723293663607,0.0973261536256653,0.28561819482011,0.273394370958341,1,0.468882448449561,-0.150772124002322,0.248344692951452,0.693595250389442,0.120745879320574,0.545015775833795,0.128176136496378,0.814573938096495,0.141327346946726,0.406269411361235,0.166138451854788,0.468450701585315,0.217304188401677
1.16901445322247,0.137751846476436,0.985610756995244,0.138790763856154,0.764166878009757,0.19794422998934,0.516447043572106,0.282984716394127,-0.240998009103864,0.129327977210535,0.547221352874894,0.270178272445927,1,-0.3836246031577,0.101657808092234,0.263434782921098,0.870114820783021,0.122878335089405,0.800345288741328,0.113593615283889,0.883525463164381,0.135143081418564,0.607692044053465,0.189075316704406,1.00075750745119,0.184267171357731
1.25547275812032,0.197494963046546,1.1299548225336,0.204191517922144,1.27348950361917,0.384828850895021,0.631507182937829,0.401908951902553,0.161573627175931,0.193264999203038,-0.501175725673477,0.175618806944926,1,0.180170482815089,-0.309004627129671,0.345005967967872,1.01284523383576,0.139946794179462,1.14321965212013,0.169480017343618,1.05841178428625,0.166141383128019,0.994103088599585,0.195847777496568,0.953527973788888,0.261629342982704
0.995504913879683,0.131816894820736,1.0465303548528,0.159649469355224,0.507478376609094,0.147877050229673,0.605604773524638,0.280474670743682,0.104934442154712,0.117801578314143,0.404247032596225,0.365097814058568,1,0.189284321333351,0.0454459420459352,0.285191356195841,0.591646498240884,0.127888595268795,0.630425696547958,0.112029279538632,0.541780727739048,0.161407738975877,0.646315764736219,0.17065158053175,1.01259844275519,0.17827391204955
1.08097942571747,0.114753599467784,0.88996713190697,0.128260213940891,0.356319685982543,0.0966933537890622,0.135184293455092,0.168438710527129,0.0507516245673689,0.0874916916721373,0.686908190959769,0.135597507582044,1,0.231242109414895,0.54126884921919,0.299061361527021,0.521735896249882,0.122188793064621,0.491456309079381,0.107481981896453,0.619167544863191,0.128835123352798,0.573991765820635,0.142897646331919,0.598709694033698,0.184691250225351
1.04361156908768,0.140069038837551,1.10975166015952,0.128408847903487,0.725044623549523,0.176824831562921,0.472224828988363,0.226679651104381,0.121838678656153,0.149796950089557,0.312418782378406,0.400077264004734,1,0.208222858010411,-0.313973548682304,0.283476769991224,0.710699005451197,0.134058605920488,0.8281282588942,0.110250366994341,0.861547429993876,0.151444882729883,0.638179473540609,0.174727930488191,0.772836162343711,0.170135235325908
1.08298069353728,0.128592830787887,1.23471652158973,0.142983557871615,0.472787152380593,0.122904491194624,0.603990611670429,0.315570514159613,-0.0513310434676174,0.0991110758134863,0.326159674523825,0.411658298486049,1,-0.0960576959793434,0.253861741690296,0.305527292972991,0.793903402905868,0.121619084533219,0.535103503159894,0.129013482498557,0.790559297400469,0.13710457922374,0.863545271107414,0.158662433196518,0.602335904577152,0.208065907030466
0.89881776049416,0.105202248058251,0.971524567971597,0.129643795422566,0.455695937859659,0.110652969701908,0.298756639666982,0.230830774078754,-0.0810419733043402,0.0953232766688878,0.359337168543664,0.323184729856047,1,-0.219641117965739,-0.177779120692264,0.297201839812216,0.667596037327228,0.126420526135549,0.649020323847943,0.125292800709397,0.67097535752759,0.114128935348737,0.550549426269799,0.137136680171137,0.386677990001665,0.192278188817127
1.08872843006768,0.165990790259897,1.27842626031294,0.200343970287566,0.642503966114014,0.183801546722917,0.694318413969214,0.408410048410434,0.0662696162305507,0.142574434269145,-0.0699327836623808,0.320933402127965,1,0.0992195396033373,0.239012569296778,0.284708942030834,0.685438537931932,0.143475491043794,0.72333253969116,0.162268808492837,0.73758135889047,0.156407430900547,0.918098356581516,0.157158360454553,0.807697741432116,0.17947281454671
1.05612525739433,0.126586156936909,1.02177814792669,0.153687732549169,0.741429537813183,0.188672748453975,0.63735756262617,0.40459330762695,0.012812010897143,0.159091716647542,0.327904708907234,0.294433235127514,1,0.0186376342925551,0.180221929150881,0.260023823486418,0.624651623110852,0.119059483599298,0.582985925686669,0.116996748864972,0.834027603181612,0.137372146541165,0.767748176590664,0.159950490129315,0.783809285170885,0.202021323305111
1.11427296702594,0.115155501275903,1.17280178691884,0.141948828321179,0.546690441339162,0.13975747697222,0.290803158584455,0.212301972380624,0.107900393802785,0.103884280138827,0.540443416450583,0.310877095016827,1,0.270615538520278,0.131048616230504,0.310218354552512,0.73290617027035,0.120794267535191,0.734629615529599,0.105660068474402,0.626432894098044,0.134230444795999,0.699129832532561,0.172554472503428,0.533862228928998,0.209514476376175
0.866461980098974,0.133765549880273,1.21606468062912,0.174198790406433,0.917487565377109,0.213690113686119,0.201287163032012,0.276259885810543,-0.0738418608458344,0.167887867580808,-0.149806044313788,0.240250119144602,1,-0.171828223331259,-0.700803026287726,0.360152396744438,0.904060309548682,0.136770870128997,0.715725839241229,0.115734423601501,0.864909052758325,0.137597776048968,0.830209846366798,0.188128646627053,0.67648706236792,0.232765602765813
1.03718110222305,0.116318586370164,1.01010314864926,0.150895719756583,0.50582478720302,0.12888744881918,0.351257114186862,0.301997201381442,0.129104675204117,0.0976700010180099,0.144366143922738,0.303700274669281,1,0.306287555129446,-0.279301617868007,0.267616876517355,0.656668029703685,0.115769525892975,0.95193362782819,0.120510209442723,0.623664261955022,0.140421030807378,0.49122747946715,0.170965206917917,0.535709061320714,0.203570968422351
0.994096830497894,0.120701890261816,0.995811507286961,0.157674776974133,0.647463876030546,0.180980241406954,0.459331725613082,0.248438788962181,0.0187742898419705,0.117877052809193,0.217299243967612,0.26576816029089,1,0.0344264725332346,-0.329301273709214,0.266993753108487,0.845199740554908,0.113472510749583,0.734737630568228,0.120480820077137,0.605003802763189,0.150497649553937,0.667944246757145,0.162760504214738,0.780338326709726,0.198320388228097
0.941305822979126,0.10938748080925,1.01939647367483,0.141113441535158,0.49637815554896,0.128990301753544,0.763081014925914,0.329934437878047,-0.253026440328736,0.139207324431049,0.642906609935498,0.176317689210063,1,-0.411125344977688,0.0739336815402469,0.312792366160907,0.668805169932537,0.111897920010645,0.691496424571626,0.128173483250565,0.488049843185216,0.143933137120369,0.793253859763539,0.179135774157694,0.787358448399798,0.148601059160981
1.11739461856962,0.156166596700955,0.75664545805448,0.131357009988859,0.583052901800361,0.174117147443025,0.284916386255333,0.273969333745926,-0.0236265301288783,0.123319782702853,0.220776116732499,0.465677464691428,1,-0.0579678576421812,0.132843180669692,0.318395670425026,0.714357896700635,0.128809956330979,0.666292033327483,0.131305718121109,0.850391979178863,0.158355314879803,0.716984907064671,0.204162447398987,0.838212739960013,0.210056841998728
1.29848999314382,0.202189600480576,1.40615451039205,0.23625871488865,1.45245552481968,0.419267900789215,0.456642247792432,0.346356035356964,-0.218865002195751,0.281595121372149,-0.378993886110641,0.216170702814042,1,-0.2687428105855,0.430348022878314,0.432838733483745,0.928225708136141,0.164363709369228,1.09906119464255,0.161467123322546,0.997984297479293,0.148688846234209,0.984980701721057,0.196228693884925,0.92206777184372,0.287408334379105
0.873535782829347,0.141967577279603,1.05116843630671,0.178793105895289,0.580856083971968,0.185280212349836,0.822357551211776,0.371775418996922,-0.146570221245079,0.144278697594218,0.135960925199011,0.599221090274506,1,-0.212070924576425,0.169319158923436,0.333327471139803,0.662239605879571,0.140295106383029,0.718397627805118,0.151297837770965,0.555508637659481,0.171147038092529,0.917616165644992,0.160773993474478,0.482612076225731,0.231217436661394
1.09033247524133,0.118432370105863,1.05595142673113,0.141349473366674,0.533851880464729,0.130873687109347,0.651555233404952,0.286098918336559,0.286957390465229,0.123699144827746,0.372667938031707,0.256529759349589,1,0.486554403169295,0.245446894208161,0.264481633587187,0.685854849160679,0.109307078587192,0.643699419517801,0.123818064494581,0.792273046279321,0.12695477826142,0.635541819668996,0.169238215952416,0.832069237009916,0.188116954920138
0.885112988600952,0.123404929747898,1.13178148354643,0.155091877321788,0.6813212488181,0.167572536117934,0.607822987368032,0.352144997718401,-0.0823319123318599,0.135287723210849,0.478903477806029,0.355481185599016,1,-0.127939213234,-0.13602117865625,0.296572239902022,0.782494329980851,0.108604185973445,0.747954939234686,0.132640114050387,0.471626212245353,0.18311984002811,0.813920285985594,0.141274317040574,0.831130809975944,0.168226607784749
0.957434090314947,0.107461208586785,0.966920944469042,0.11426270592985,0.547306634360991,0.131390088032979,0.0397627281067348,0.0519052594422134,0.14752086252752,0.0994567206310972,0.062156750309629,0.238178692692377,1,0.999999999718674,0.150028521167084,0.209064332309647,0.583586892089905,0.13533225280084,0.695450168656433,0.127390235694244,0.544451061319241,0.167512856895587,0.711545647874999,0.1706186031564,0.809289032602491,0.175371260286198
0.862327049946191,0.112547821603027,1.0572816967982,0.137007439984519,0.477376923140985,0.113369333309014,0.408648927933306,0.195034449668789,0.0252293708569465,0.13322737998224,0.61575130585998,0.186340036631,1,0.0571216216407752,-0.200045331644554,0.338679725062068,0.639566616468447,0.122584464172807,0.797282857020132,0.0979749676666768,0.567697808172054,0.11575813891928,0.548191216479982,0.181779555563224,0.572188786552133,0.183467093074073
1.31468318086838,0.169853939810765,1.247072672632,0.199390159892468,0.730439018569358,0.206537791849116,0.958070575415743,0.503856256192117,0.0432844625913773,0.141504528075751,0.25033079399636,0.366257051583239,1,0.0517417718404503,0.0269871291616443,0.34067727920449,0.825093444755986,0.143335518459235,0.84635192629966,0.150419737234676,0.703740912291735,0.162140071403416,0.883768621968011,0.148599817596021,0.795771093131939,0.179064064500849
0.884404129090374,0.0976268368554521,0.909028024958016,0.105056718732027,0.369083541289659,0.079394302351967,0.139902458152835,0.145026200527736,-0.0441753276906075,0.0696400440438774,0.333576437878843,0.20560951622607,1,-0.194403807984499,-0.401418572636391,0.233431807925579,0.753618603322484,0.124606718236623,0.559731200640426,0.100736654381771,0.601251018346734,0.137022715274855,0.544627115808169,0.139091053558716,0.503786290278915,0.162683834262165
