"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02623398000385,0.127519451170023,1.20960531429082,0.164151156157799,0.669588616782145,0.149619577474238,0.586205480523707,0.303763271618258,-0.42698908615897,0.178433907873234,0.387547274123471,0.323108198925237,1,-0.681534439220688,-0.145914848365954,0.261095983080243,0.814454634726634,0.123832886608353,0.76203514233168,0.114380348603488,0.681198173869544,0.135922943422227,0.752773029600562,0.149492024939021,0.781406081334517,0.171568153690815
1.01218912505341,0.110516443086165,0.843402873436987,0.119405997176652,0.47686836440669,0.0921541106669784,0.321351760921303,0.146514488313907,-0.311217049873383,0.113513647506242,0.531642208431902,0.181335909342146,1,-0.795012182085928,-0.257195835588116,0.265464827275731,0.815821302253784,0.115709570373141,0.596200179305472,0.101549548109555,0.601095497602436,0.108480214976702,0.849195836013572,0.12825900974568,0.642852279572753,0.176527903016944
1.20221741857085,0.13501071635915,1.071258658356,0.135041027129705,0.782568355327376,0.17901384513022,0.265657001966386,0.212928947033939,-0.381057521351836,0.156790760936626,0.706313476341322,0.140057683407713,1,-0.835735332764988,0.525740968744802,0.303992386469862,0.648470605504044,0.11155831224628,0.809992647709783,0.121180343638823,0.654806120121429,0.146912086248026,0.629575967715307,0.187871558966665,1.01902657661731,0.153924149494428
0.752085289232162,0.105774280314996,0.857084637739424,0.119676029571431,0.512201904713501,0.133907324438059,0.411262425681811,0.214837667511839,-0.445587346872482,0.133004532553608,0.347113234645605,0.250737454088153,1,-0.970851350254541,-0.0286566978853075,0.269301926403842,0.705106986483449,0.111826610291894,0.43813858714165,0.117758511309823,0.658862472884724,0.153324412123691,0.736744736255282,0.149698776775316,0.327658626656943,0.279551136119436
1.07144474173607,0.113950771477188,1.181254918048,0.140600784607807,0.507183390684864,0.120728539087811,0.396231862400469,0.198728944113863,-0.40191447357119,0.129889835403132,0.659276062544152,0.16885998017528,1,-0.89655396764519,0.212102775911453,0.330151737844463,0.76616183955044,0.115324048453146,0.768903297730148,0.102705724821039,0.709489705747872,0.125541680696039,0.668575302418191,0.149708604365469,0.542454906222804,0.183804391232991
1.02316223108531,0.126434665392809,1.06879065815883,0.143909630825216,0.644327236827436,0.14488319296143,0.679421928759618,0.268299084841833,-0.492522548343768,0.151561830080474,0.724837348441313,0.129167451320336,1,-0.744394392383295,0.155220049506844,0.323529698594224,0.837374429354481,0.108384006296023,0.787788080082004,0.125804290142009,0.527199715359907,0.136336326056204,0.749422446680659,0.13304929651979,0.664244867555583,0.23311292308238
1.03361766076334,0.139268632002995,1.26703518296685,0.149259764787597,0.873296729455638,0.214759932833789,0.23305754917738,0.238217306864285,-0.299785286880881,0.140724470469314,0.0667684107905945,0.352820247944961,1,-0.664504321946202,0.315291151816207,0.289086283946778,0.720315987939389,0.124689159715079,0.725912480055916,0.122266233843835,0.864065409024995,0.142645684590893,0.890025851394585,0.164303305084632,0.668539194725881,0.227414798178428
1.01107007614498,0.133926331174464,1.27199692498784,0.168655620231678,0.552057118762192,0.131307197401276,0.684514616481823,0.290047089647679,-0.405794550317802,0.157255694130239,0.667128260698039,0.168000190791642,1,-0.66011992253542,0.277098916506933,0.33330736104576,0.593794130909327,0.118703766144637,0.808765658566194,0.112968551004595,0.803930406141737,0.140972000229517,0.723466874399714,0.138667994784879,0.776717574082301,0.175228280547088
1.00721012469757,0.124519865241636,0.888368664008373,0.13670580747036,0.595464275421802,0.152361564001911,0.621188163910977,0.258514639228684,-0.281206254709252,0.159684452786902,0.474610401941482,0.278955845675347,1,-0.462365620650221,-0.0416057852838095,0.308254661256712,0.727745734729645,0.0972853343913101,0.863632854153182,0.111567495826822,0.611881506402748,0.158217837252856,0.744401525354794,0.157638929397022,0.755915801893714,0.201558285316994
0.856404976633713,0.108379302515976,0.827039486956837,0.131687473572854,0.528918050059075,0.126699216830364,0.518605182480887,0.263118750926565,-0.35457213122739,0.127549897231172,0.576875615147022,0.224145331582403,1,-0.677005157967484,0.114617575610413,0.318354589054827,0.688452742107032,0.115932266094609,0.572417213590962,0.106884098424508,0.645798854316046,0.132842824732564,0.831404150872944,0.157723432834722,0.295525409537045,0.269151383659815
1.03263981960052,0.136396230585221,1.29201968775274,0.191838380891816,0.763298075107687,0.181695653592069,1.12061897543959,0.456218604493103,-0.757230639844706,0.234083105241231,0.826032010375379,0.0698271938598548,1,-0.818751500425424,0.0537919263511856,0.290295218866902,0.873161699915894,0.118455583108474,0.819150209985669,0.122579989584053,0.783448885277911,0.14642277204432,0.847673871870785,0.176782707577334,0.830916902110196,0.204064985746957
0.951666864282023,0.101626301916609,0.780441298069474,0.108153227591015,0.506620543636981,0.109040554752968,0.102268246412803,0.130360275775843,-0.213979850006021,0.103085292714165,0.330231251054354,0.270635194591393,1,-0.940071910001793,0.17155609195622,0.250348956880982,0.589315681132145,0.113401821176459,0.559985134615158,0.109003173861832,0.510313684493809,0.136315315751324,0.708792673541908,0.121926606626966,0.775915175318925,0.164314151330997
1.01509899269403,0.12836949557964,0.792419817013081,0.119183024884871,0.639908204035462,0.162896497187937,0.270437064052763,0.236100816040482,-0.265201731904873,0.152594727871136,0.446089923583817,0.245397648736819,1,-0.637506196770535,0.289790232142274,0.281479384261223,0.60925207532522,0.107967353753003,0.492528746511637,0.138116149047026,0.670297260357023,0.145393127125721,0.532022840270026,0.184732099282219,0.557091749997776,0.185218949653115
1.12387097324306,0.138621469695221,1.0380393179703,0.157934817698809,0.648192623563015,0.171432368243233,0.687705238731963,0.35014109645931,-0.304497177107917,0.172252681563714,0.446426948383134,0.328983870831079,1,-0.456068484296281,0.366162779544543,0.307814292420372,0.806862292757832,0.115718760938122,0.666403140755318,0.132592483549006,0.785476013715007,0.125696962852076,0.832542278824705,0.154534510260719,0.674329583164736,0.193450186756888
1.27111887877168,0.115457511502213,0.792722607818749,0.119664032196638,0.422649675649038,0.100512882271629,0.395210123123088,0.193450907279329,-0.368580033078523,0.123462748609172,0.774914326986871,0.0896084908223684,1,-0.901835868726876,0.738415472667021,0.286400152973636,0.542121100111926,0.128330621829214,0.596352693453615,0.130874823585279,0.772370431149489,0.111526141747515,0.741691623674462,0.122873028424129,0.574397815229046,0.137974217691128
1.09307148088961,0.130634569028169,1.13710712634541,0.161340997500107,0.581476060403995,0.142447549899683,1.18588338779703,0.431323699452417,-0.543842932048263,0.180755024854311,0.661224216983558,0.127067353156353,1,-0.65491747131204,0.0882035842752716,0.305196851472522,0.651958677689093,0.146472958586705,0.861326258694559,0.119241580551,0.724235770602429,0.127257304502888,0.868715957471177,0.174039390211685,0.546726713334851,0.258286558163502
0.871129574726699,0.116606382066308,0.986970439083094,0.143958371577586,0.579188221694672,0.134476333299296,0.863166133809098,0.337963632051338,-0.543862033430722,0.151116177689998,0.516698671831312,0.205180145514367,1,-0.769186556278944,-0.306323340763454,0.290073783085651,0.756015904014425,0.117837809471781,0.732800689942565,0.112939667280963,0.564200184493061,0.156923100382124,0.782033540348065,0.143761776654273,1.04973676148369,0.233480728218203
1.08129857933946,0.139606952223136,0.952523410072387,0.129081368667058,0.412945138922278,0.135874822509202,0.442923541089517,0.249488865257496,-0.0674376570335247,0.09269548464497,0.738532027816634,0.123163128615191,1,-0.157685555573753,-0.576516232466839,0.348288394334034,0.856935646003631,0.103801010023883,0.920987257924808,0.105977790019511,0.676040525302571,0.138005866483779,0.713234154044908,0.147386848712951,0.617410556539601,0.191576799743785
1.30221654431834,0.168530662413318,0.952172747339071,0.13667695681459,0.686611160345879,0.170914954086421,0.351156011823319,0.215174660486491,-0.326403365712852,0.129807103182088,0.724016672755664,0.136997127190508,1,-0.664735917017517,0.634086200413175,0.331957486018794,0.579660191840471,0.11230789353041,0.753487322557389,0.12923716237334,0.913157994286412,0.130507683603422,0.869882539582255,0.131167367230338,0.986654733468292,0.212049982959989
1.0925881460357,0.118963174762937,1.03936877089684,0.148064246745841,0.577194403611223,0.141535539667644,0.398692891969679,0.237142983917913,-0.289218956144405,0.149971466940802,0.206356703621411,0.247108349106984,1,-0.602901621683706,0.289657247893938,0.294606568361151,0.6507297313754,0.138185929063054,0.565691524391823,0.123328742666846,0.862890321877345,0.1191405218205,0.618571281140144,0.157371803088625,0.68187357601982,0.207098307234199
0.749406886641262,0.0991892454172972,0.911073107823735,0.136493318119467,0.409615263094569,0.0962128121627995,0.593190042244285,0.243790113027221,-0.367743393388579,0.108646197338178,0.65327341551583,0.125797053779821,1,-0.746036176740779,-0.531882041584133,0.284638554786685,0.547221668225643,0.102165547068914,0.614830042528566,0.115275151002911,0.6145776550385,0.129481645700543,0.718209410821155,0.163759752657566,0.331113139527547,0.183963199129772
1.01408313209436,0.120366555469525,0.85083141971399,0.13885632148847,0.705750937880238,0.189376862295731,0.659804509932813,0.352807713642508,-0.473916025346494,0.183475933754013,0.646111563493376,0.189260433303589,1,-0.694493239778103,-0.0176955132695269,0.289646145974581,0.707825455954768,0.119518650912322,0.679683478606565,0.140199501086551,0.85377216424774,0.126769937219942,0.646390275504452,0.169274861993739,0.876953528941737,0.17849867691286
0.896420275492129,0.0891242151876356,0.889529675626728,0.101326507928159,0.42662296663434,0.0852431126631499,0.203503010280705,0.111224827440039,-0.294650738916652,0.0941461367286832,0.641635635947696,0.122822220010618,1,-0.999999999879958,-0.347415727680364,0.245428993684007,0.594323094099972,0.11128398497852,0.597893244044299,0.105113829252314,0.491252771611648,0.107620320797189,0.493266025982768,0.136546758129088,0.258645685950999,0.214948944145114
0.866482168797981,0.11618546529294,1.17564202043727,0.163696678324259,0.501600434134071,0.114338018043477,0.889800510759462,0.414332999046482,-0.444272727160098,0.181068901446044,0.713202820378613,0.111718190320712,1,-0.665004182159721,-0.29621611210498,0.32610567031894,0.684502576046793,0.144419125222519,0.722786169558319,0.111992647475179,0.740209563953368,0.127968254295277,0.44975983127323,0.159836718579354,0.432477278279382,0.170777930792802
0.995910064771403,0.123745425746241,1.14942036155662,0.138589318056293,0.665344310169338,0.155135359871791,0.156731248227783,0.175352416649584,-0.221205524120691,0.117888195123117,-0.0173094988061797,0.218719497598398,1,-0.68500690374236,-0.0472984095905598,0.249275427337236,0.769466060026998,0.125574630914802,0.742947911588128,0.127168853032349,0.663881218139511,0.143631011755101,0.798674194877073,0.136552340067797,0.776629834813353,0.173324911151295
1.04366008459553,0.146176660984151,1.29058543976271,0.185581153250722,0.797846393354361,0.21667211078691,0.700100545730386,0.302176994606806,-0.529055739766717,0.184983794501937,0.637885287972236,0.234933056489281,1,-0.707883157312726,-0.0827034445042817,0.327647873116558,0.864004348113491,0.131915039239118,0.729947136462125,0.126398962728105,0.611658959778083,0.156033036159093,1.03540528241163,0.146551297168174,0.878479607637652,0.156798705581845
0.83623414152478,0.112597285276014,0.959071319812179,0.147056400171456,0.562194126569028,0.151663545797106,0.948766676094805,0.424093182684608,-0.451470639974657,0.162658859035863,0.665623606714517,0.189223995945211,1,-0.618168184510456,-0.330583332703411,0.32065486669439,0.79000257500387,0.104481186404836,0.725963473243186,0.120169296218656,0.516806610858128,0.150231756697192,0.63473106138379,0.162221255567175,0.440454369933444,0.220004802367239
1.07033034830713,0.126740489884275,1.05053544506859,0.146569734075452,0.464167291226759,0.120795354022311,0.551242126444808,0.25809023716298,-0.203019127832788,0.11792766017171,0.558275772932974,0.274486458183996,1,-0.401354827731683,0.299340569202327,0.324578695217423,0.571824708497724,0.13650594515854,0.734486201561761,0.136179018758948,0.588809570085853,0.140341966287657,0.627326994198142,0.156275077126682,0.529535554216704,0.215198717317713
0.981326888113194,0.123339246325537,1.01717539205052,0.158001491837273,0.58353059612718,0.137388792412437,0.805179603519456,0.285590437094426,-0.362212482578117,0.168465639264211,0.761639451060793,0.0840936782654757,1,-0.528427260977709,-0.483335211360147,0.339315863780201,0.807162695202354,0.113796004242115,0.783511968440665,0.103720448414201,0.808109265643755,0.116357357850139,0.647141163128712,0.165518901831293,0.900497049177554,0.190214244039956
0.883668717457378,0.101646980437894,1.08488712971838,0.123652714149107,0.474289233803156,0.103531176412188,0.34880462937453,0.185986359404489,-0.265305359064989,0.111090819520784,0.634538034111152,0.141340712469569,1,-0.652278808599269,-0.0876201809148652,0.29516254523222,0.556000335640286,0.140553009142922,0.647213416998065,0.113829633782192,0.590291254381707,0.146746416879282,0.751974869995269,0.158283935548712,0.570171992269093,0.188479158007736
1.21008077366085,0.134130705794902,0.971682111242231,0.139728657880507,0.574535918139557,0.13799422413911,0.694350082219978,0.289777122530711,-0.378727848603275,0.155221117672829,0.785970323788702,0.0910370370379103,1,-0.599624546349757,-0.00115146479611457,0.34830860694946,1.00880224982965,0.10355534951741,0.547298881265322,0.113795645396471,1.02462292773814,0.120308266898921,0.675273151433257,0.169898552902197,0.402519011726926,0.270276034400887
1.1866004532079,0.143088003744537,1.12887037570581,0.161715448222282,0.716377898357733,0.169488059129162,0.637564035411842,0.346574163099325,-0.434330582651096,0.19670009160694,0.738480225175108,0.123737299262042,1,-0.642669095046015,0.0117037916835883,0.352947943641219,0.829437579218763,0.126022863829762,0.860724626155046,0.126965922411907,0.643427271556923,0.135545153221388,1.00466739538305,0.139714777178596,0.53023334074748,0.197175561195355
1.01112919249828,0.116515970928655,1.12331989927488,0.149686897058841,0.633320408210984,0.141720678757902,0.771625339555081,0.359338550313078,-0.524186438198516,0.180372048699889,0.697474032608418,0.115022060472702,1,-0.749843789096945,0.0720684143400871,0.302702097529725,0.838599538269456,0.125622407402165,0.684481768859756,0.110003944949641,0.778354728063546,0.127241747095775,0.567834825328357,0.176708652796647,1.00866630619205,0.162095273788948
0.841651558911128,0.0961026397016959,1.00365456390362,0.130005674632594,0.505226132513636,0.12444801223825,0.562257394340376,0.21111208165451,-0.440116066650431,0.116487459234566,0.555286403896476,0.218869966990871,1,-0.82576549578293,-0.233868553667418,0.271209003549723,0.721429247401693,0.10721985835945,0.67023988929254,0.121247698348574,0.533282124183296,0.132385320236659,0.499137811372669,0.179444808796154,0.357716151758254,0.172403253946645
0.930089960445156,0.110100002605934,1.07816993215032,0.140699870661967,0.591788391250164,0.133573332407251,0.625587401897027,0.322655309933518,-0.527583652123478,0.15427004318096,0.706290525960974,0.120415105097507,1,-0.867089868877683,-0.310253354114608,0.303847174511318,0.78196326039228,0.126038244044242,0.634995292510128,0.0898299329061045,0.81064350644005,0.121121594395695,0.695365726345371,0.146006212908233,0.582547352030224,0.201214572452363
1.12184111830768,0.133412447870766,1.2996615074784,0.180339313251877,0.676747763467937,0.161060547078327,1.19868902162107,0.464995213965603,-0.593289209566007,0.210567482427453,0.535881498002563,0.299289972946308,1,-0.65871836425213,-0.0609683508706287,0.308426379176259,0.77679994870984,0.130995875414391,0.85198670567587,0.120343813648625,0.856360409152679,0.125821172835681,0.881286871364999,0.137989720075752,0.703225828158299,0.181061676847486
0.976249383207269,0.112547513645603,0.922802292438656,0.143347142405943,0.493092518931064,0.120158831260316,0.563177879715992,0.243140929198413,-0.34719302138631,0.139677444890135,0.431896835432955,0.197954042122527,1,-0.658846110211193,0.0887981645901138,0.248148647316502,0.642479192202069,0.107689128137431,0.574814198572142,0.128336758705963,0.642188932991177,0.140823307892163,0.667551949101778,0.154352278406989,0.788833731950282,0.20125361226408
1.02908584494896,0.118699624993171,1.03236782004045,0.140923756684804,0.519750335266648,0.118541769372001,0.652237795345245,0.338915601932344,-0.316732500980821,0.144925960793635,0.359412758772027,0.234949608887962,1,-0.543991683540011,0.218130522839244,0.288910109607027,0.761404886487913,0.109409768985675,0.568195264686979,0.128458479009929,0.606509611396534,0.160864316950245,0.870143634876502,0.131744207606711,0.575446448624846,0.195637036381878
0.880618519123405,0.0854477855197257,1.03450857172307,0.127296169236375,0.374627188950893,0.0828129899751761,0.560810209316347,0.242379512309993,-0.425410777800652,0.112957892420664,0.772299591930398,0.0678959809160382,1,-0.92811306490381,-0.441423018061898,0.287988364926332,0.74307734689056,0.0996442314756828,0.735723899675048,0.10507110434753,0.545005332251114,0.119081368406846,0.645996649193258,0.139340519744026,0.639790141152955,0.164493480055544
0.829957409681084,0.129502019832132,1.13101551107272,0.154417298739078,0.601216199602592,0.156838627191667,0.78752841145156,0.363320249267697,-0.451140871998377,0.164183345514896,0.540479968619031,0.294544080309964,1,-0.655637404412929,-0.229540316134498,0.287170847289831,0.783376209890146,0.109974422579566,0.648572458961103,0.138045963271365,0.582147707281006,0.14286690718002,0.693454956821026,0.154175930796219,0.852820239448855,0.15538580081809
1.09897908232134,0.136590958600118,1.03169734949595,0.152205324361288,0.564143864311914,0.156445537314025,0.708624904103325,0.380523331989749,-0.34391332782865,0.140052507124769,0.364645261266243,0.273095579524886,1,-0.543933574224744,-0.120621674115967,0.260311857972556,0.831321110519053,0.111458221827579,0.501316462261747,0.140179618173945,0.801418987066796,0.143491068419458,0.781380227099318,0.168791596083813,0.61980552597575,0.219823285812188
1.0232618249639,0.135547502113501,1.02786513904196,0.147887232295497,0.546225158236934,0.148170094674779,0.491737722491552,0.29043804981538,-0.242787459022066,0.11878486669735,0.254082818405061,0.321610539857903,1,-0.468461211893446,0.236560659626739,0.273523161280608,0.756249098116406,0.125496907438634,0.665904604639269,0.114562241147108,0.715205259076495,0.142167652001486,0.618368051982091,0.166195901623592,0.633313275342065,0.224674246380922
0.995609942071926,0.119273534163094,0.884009550242188,0.131527580531224,0.553782051785228,0.127312495017084,0.699343400505882,0.280674597619872,-0.498148626558675,0.140570550337615,0.721747957167767,0.117904435418453,1,-0.800468523083967,-0.089927235757954,0.311923908893624,0.631339766661874,0.132606083997132,0.816714632329836,0.106259431825796,0.733133492846121,0.139990475995493,0.629497106286845,0.159091162174688,0.99979685976024,0.145347660331094
0.764087947083536,0.0907098508970999,0.895760754892285,0.126152738024191,0.368509877411182,0.078729640646738,0.497780176394387,0.240367026243504,-0.280155576523991,0.101263563304787,0.60576289448314,0.156171802341533,1,-0.654117708129787,-0.15755232404916,0.271665905176256,0.729585162364758,0.101907166121843,0.608827664937951,0.108915812166087,0.666196174616079,0.100500919142524,0.563396735366786,0.157552421142462,0.766738417672785,0.194854233884425
1.1440127859212,0.121512743791119,0.974330288731325,0.127724503314908,0.509717539762802,0.106025840335982,0.510187612438849,0.242466840770726,-0.249793603420641,0.130442805985154,0.692261048063145,0.170815512670513,1,-0.489836980258247,0.0231544848859068,0.313634573903109,0.908185022004046,0.121281620721665,0.752021917124098,0.105435767946046,0.644702612155607,0.126657627980446,0.728255952518759,0.16598248451759,0.831457188287313,0.200059390183929
0.882893214004432,0.106610058517527,1.14427514732406,0.141066037713316,0.498175875750832,0.10144757377592,0.81636786248349,0.289404270860792,-0.629441956367883,0.158989537066972,0.616604045250894,0.130945374719588,1,-0.987009633969004,-0.0126925249666496,0.312739487601584,0.767093940650925,0.125071610354986,0.751320111515998,0.107849678432526,0.821628142910042,0.116595725609006,0.427566876975387,0.16049990822908,0.60273995377401,0.156816777908127
1.24168732082156,0.158219533424652,1.17145785685525,0.176604387754107,0.660816997331849,0.172047556572363,0.916653353352294,0.370820560093821,-0.349044442730108,0.166839832115803,0.604271135674992,0.24969595262267,1,-0.448474298723456,-0.120959021245135,0.376861323563589,0.991496230989148,0.129985912124081,0.695605331824595,0.138007224480663,0.875637908804175,0.135972434175323,0.8366732947738,0.17323218934163,0.750098859147025,0.200306223220653
1.0168354757606,0.123250289213468,0.936420152566365,0.161446153684341,0.691552049848026,0.16426438962949,0.906147509131575,0.453132796454753,-0.488808441877784,0.170604834628804,0.507609986695836,0.253051537463279,1,-0.617485566726156,-0.0680709771640883,0.336675102748803,0.521495899468997,0.155753411591131,0.857775870339043,0.114589104458252,0.826767651866459,0.128795858878286,0.635021229958623,0.151708767301752,0.628271531481217,0.157091644478834
1.00350365432992,0.120799896297619,1.12522383848095,0.151314071323136,0.553200445860779,0.133671504121418,0.494985229374497,0.260447904762764,-0.324845447644972,0.119564912457825,0.581768078054854,0.188099194832042,1,-0.620782412681483,-0.088265669294117,0.274614783098488,0.675911598811357,0.107512164453914,0.719930690167771,0.115444946555553,0.781085252777015,0.138187440725116,0.451143813595049,0.194843153662176,0.788894660091538,0.151956251533397
0.888113649731065,0.120895383009278,1.08671154076682,0.167501414196417,0.592419814626973,0.164450957487756,0.777049634827277,0.367796203583305,-0.285705480197507,0.156065409081262,0.79172914391461,0.0821790436182046,1,-0.421094338502862,-0.506780035819445,0.369901405783108,0.855398489262318,0.133938750273243,0.609071031061592,0.130516145803261,0.788869568449932,0.140029628916083,0.64299899712709,0.155932112625132,0.663933154583254,0.191591650730289
0.999466302494616,0.128034773305096,0.887553278978031,0.140875955292781,0.668943072772897,0.152402555782738,0.74045449725291,0.334272314860993,-0.462778710242601,0.176158697671128,0.661943771860406,0.157839490294787,1,-0.657551243474508,-0.220693316923382,0.360883723374919,0.684629109468184,0.134905167974059,0.886035894385844,0.10049869053941,0.594312547647548,0.12975120732449,0.623032562232536,0.161731879102514,0.956371881666983,0.156231431133059
0.93985126255491,0.117148782913768,1.07691737221644,0.159250153588368,0.536782770180419,0.139755079585217,0.623062190485651,0.257226925998179,-0.545658242382571,0.150696745822463,0.449877942508144,0.229099050617961,1,-0.943530052179202,-0.350057440057527,0.288180646071536,0.670242823899488,0.137121064745784,0.812352833034937,0.100510383451646,0.672811401579808,0.118997770294132,0.734773111086269,0.217761124800946,0.602143050533995,0.217754737860808
1.00613949084127,0.092823740057046,1.09269976103452,0.118899421630821,0.375370450620124,0.0800536915749172,0.0350292614513312,0.0433481221818929,-0.114668869532509,0.071905643588627,0.222591345518804,0.268773336377184,1,-0.999999999391099,0.132798669430511,0.233533063225276,0.485451477209956,0.109964084923572,0.724034505055368,0.097704549544825,0.737496156082642,0.128958503479634,0.736658301930672,0.135256407873479,0.652485146667257,0.163590731111447
0.919559183069376,0.0955556856132075,0.954247261675602,0.0933255295167875,0.393082582862085,0.0907857095020368,0.220455873897707,0.112728217445577,-0.294376229196833,0.0889830099723707,0.648660578370379,0.138666147093236,1,-0.999999999984525,-0.00497554895821338,0.280762223170573,0.603853009828734,0.12412451201065,0.681218404027517,0.0953927080847515,0.561871719089886,0.121362748290871,0.613547283048056,0.120071734712519,0.481724051979708,0.202972884313635
0.803629214216239,0.0913209930580197,0.72865479893067,0.10241248106441,0.344098911160632,0.0741098797402111,0.289190867272461,0.115718101157095,-0.315452472708833,0.0797839585743717,0.659046476768512,0.118199547073397,1,-0.999999999960127,-0.366679387134403,0.277757708317539,0.638094480812536,0.129877262767862,0.572459333274517,0.0999777349783121,0.551557831565189,0.127392584783922,0.462943608864726,0.140955761840597,0.47649983080266,0.147902270819733
0.887694830434015,0.111734123944247,0.940699229674798,0.115391217962456,0.504653068449916,0.119187848533885,0.224462315732679,0.138196239585077,-0.158365000391266,0.0827714360612326,0.637317624451094,0.177482354801442,1,-0.47053401864642,-0.397134733377551,0.290240486734868,0.630714752920251,0.126938539123365,0.586225211522559,0.126901884396226,0.730459396588525,0.108714781940398,0.654467941797564,0.122190055116382,0.581154110684676,0.176398157545684
1.07996850086805,0.106834471356329,0.904930535575978,0.127489595706012,0.318394062294671,0.0804207722065683,0.804319871529052,0.289290602318838,-0.318800025212645,0.0868480751324804,0.738190231377773,0.080570855266517,1,-0.629972320220911,0.227510449558416,0.284621060743883,0.67380481543433,0.120093446095494,0.646297490717903,0.11926890181253,0.651731065593705,0.101440200711896,0.658677275172154,0.140380146194877,0.561007239683236,0.179816326846432
1.02886808159418,0.116676497350666,1.00984042340073,0.137100507596194,0.677110907564052,0.158691908071112,0.421727194650446,0.226208175293664,-0.305687254307432,0.122498637552591,0.574161592049429,0.236409091197825,1,-0.572046881871944,0.314860343596532,0.315532049937069,0.618577200310845,0.124070743290832,0.863983974513949,0.122390450615731,0.713754084340417,0.150594047424186,0.876333218041508,0.158710265863103,0.890307816897454,0.174035750313445
1.03134879949202,0.138387421663637,0.959475748050569,0.148389398180315,0.534554991466467,0.133115924395725,0.494573242755701,0.252550407250841,-0.291879317075679,0.127469243284032,0.549300843490048,0.298327924750403,1,-0.56766460839476,0.093017808944755,0.308173597766001,0.507522300237266,0.122908437154916,0.721345754450127,0.136771418844537,0.549434068345913,0.152974478362459,0.643687715460955,0.144023140975255,0.771541470137219,0.172661021074708
0.929711527084085,0.110230817954865,1.10631657397116,0.135260436359662,0.437805297458861,0.11288151986717,0.53188078909956,0.262482522260139,-0.324774379601311,0.121364580649659,0.466391299406588,0.256381301861347,1,-0.673029504685465,-0.164439870021697,0.311205907524798,0.640162390849888,0.127509584524925,0.731391977441856,0.103193476753196,0.709759752291417,0.11854577430364,0.549918782636324,0.177824919202673,0.803865461767033,0.165281937395083
1.01464960048654,0.128379985347588,1.16062135931652,0.14356508110829,0.592438847664743,0.146717346645934,0.200190957260188,0.145737289193135,-0.278064717877262,0.105092412771417,0.646674493659754,0.0911606882206005,1,-0.807424446924135,-0.00339904416195908,0.278269522722155,0.708318712242644,0.139419562639552,0.700052712180279,0.126624626579043,0.498976450203286,0.142952678325805,0.604263636817027,0.154351246072643,0.797930910372002,0.154148323669768
0.866996808320601,0.0953414649677786,0.877581249551886,0.102793579458204,0.374052279602996,0.0914182398483442,0.234346967387491,0.165379726697208,-0.235043946871077,0.0988195209375707,0.535212028070687,0.191489223586619,1,-0.793877053965489,0.0706770261370362,0.257081323349234,0.406017745211052,0.117878828806504,0.729034181926918,0.0984612276610152,0.44231764713625,0.128350558030967,0.450616029530161,0.180854080513538,0.607924853607599,0.184229620329764
0.944889016949797,0.10665791014393,0.995132432487945,0.14047272956458,0.451496286088228,0.10710721037966,0.316350659868853,0.176289894576795,-0.190504926781174,0.089574002017121,0.22397793004612,0.272976626021656,1,-0.504074523533266,-0.212987969792043,0.22533929104327,0.634887762631671,0.119017889251978,0.65930399843849,0.112756642498732,0.658543320738111,0.148355105497981,0.745862735008227,0.141667205070221,0.445320918757172,0.189113701175078
0.882398863997933,0.106651447256342,0.743990208716136,0.113047546837096,0.621083915054501,0.134822564578025,0.356622742538508,0.183669077978054,-0.343378062824959,0.138527113705526,0.469612293202384,0.255631880326569,1,-0.72961354426313,-0.0552546432760238,0.270826230771452,0.62040169518862,0.121866209048358,0.711074421842472,0.104418223979452,0.593451617177266,0.109499896937581,0.624521869997821,0.153729360849661,0.633481017044948,0.206691557762066
1.01600718716459,0.124351716629973,1.02779358229335,0.145796471828917,0.568093895492816,0.142439134756891,0.410155173849996,0.20141266325096,-0.151318149610487,0.128264288904568,0.692634873791902,0.14787091410621,1,-0.31347785288997,-0.105023866077236,0.341609927436785,0.729630874941709,0.123599038915583,0.686888493758338,0.141530982224401,0.653058617862411,0.116534011903467,0.66950833149452,0.153907945948006,0.576268441704197,0.1674883947839
1.0004973599872,0.139600186363894,1.08534316525858,0.172117787424222,0.687677381348253,0.170805727194877,0.853667621492428,0.394079474199592,-0.418853349482127,0.16919059378839,0.39585373859559,0.332539897913167,1,-0.546669970451367,-0.0358018381378926,0.287458583630443,0.593078031548103,0.128978150001552,0.71644617000194,0.149784147918557,0.937049758849991,0.128485752376034,0.865974723792973,0.148970125022424,0.369544116369596,0.25190109882116
1.07425276254968,0.132944869302859,0.985703451770137,0.134362386714014,0.564427899925975,0.134320033177332,0.636341391117974,0.299482055239488,-0.303091553967072,0.144765389081007,0.689288380774793,0.162024792384845,1,-0.505736747691541,0.0553562899200625,0.389070678890324,0.647888609970384,0.130952134983114,0.849528305444695,0.110070763282625,0.714982937064509,0.14314665427367,0.790742821866085,0.158823319424952,0.910136316656922,0.197888980797651
