"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05085802660179,0.0593141557953049,1.14452747696761,0.0963534357624226,0.0696274368377356,0.0169599797491935,0.762981310777114,0.170718921613005,0.0400439615113946,0.0315132635869917,0.38520832795388,0.108773421682936,1,0.17373602517038,0.0428371116646386,0.175281524714,0.745713512976536,0.075102214601527,0.715356423780159,0.0650178630957887,0.767298960825855,0.0678258994126143,0.684436398962515,0.0820145413769762,0.722999983308745,0.118235465623556
1.08976665978651,0.0532556641843458,1.09761405802419,0.0808269423303583,0.0682377226483956,0.0143908289842062,0.330126953977964,0.107550350220732,0.0721574895754703,0.0258683084188185,0.343244976662159,0.107757192655018,1,0.480760370004776,0.226817740479521,0.161190163808651,0.698473395737753,0.0685904339977497,0.730167979078805,0.0632399954202965,0.72910951585885,0.0742365175470391,0.778286001600509,0.075079774020433,0.351317466090417,0.118400666646977
1.06644719177526,0.0572364132502018,0.968155933679765,0.0931881255777426,0.0515795797986512,0.0143626764085869,0.90584452085807,0.197947166203277,0.047112987858075,0.0322685232569525,0.586474341522225,0.0750201305428945,1,0.217959055292516,0.0273919855917307,0.186630709698707,0.749534243818276,0.0743211014918453,0.744505736257193,0.0636602076951551,0.795309562220252,0.0713387615809572,0.712196964653663,0.0866268815018336,0.694561412313677,0.104874600837086
0.988669622051545,0.0579872199488182,0.953567385546044,0.0843114043571963,0.0856148551295262,0.0160923163197624,0.533582391890206,0.131737462450202,0.0556685924222056,0.0278181519132902,0.0957767848717575,0.122476080487768,1,0.260456339434031,-0.051964878918808,0.158556100730667,0.752039176268831,0.0723671713408832,0.692185045685829,0.0684251778149565,0.683381981025606,0.0731790604662281,0.724293952005192,0.0876106049164135,0.738632384833055,0.103979788478362
1.04550748215388,0.0589034036799571,0.992393164072349,0.0852123028140732,0.0833008080507052,0.0156583345959666,0.502249628566886,0.118955711739425,0.0970319470779019,0.0299526828858764,0.2438662509177,0.104823792435746,1,0.474384321344265,0.231693261043901,0.165423245401753,0.692616312858038,0.0696140169650052,0.780020271285166,0.061489117432634,0.707493214606652,0.0709432326273448,0.768293859741211,0.0819319238908035,0.89665370301907,0.110536959899608
0.900195965557151,0.0501943589544085,0.940949556418199,0.0829831594198837,0.0494717381720908,0.0115493855160679,0.552630603232489,0.130789478840055,0.0891147025686483,0.0256199414311403,0.243311038348796,0.103815833770006,1,0.538956000519821,-0.0319004647934205,0.159521010370161,0.661583497413286,0.0644724783304896,0.642229234910643,0.0609625690892959,0.700051773411511,0.0694865234585734,0.543082678547102,0.0927959985452959,0.718248810016947,0.125792298339899
0.987957244877483,0.0541745017478362,0.912373165469797,0.0796251020725714,0.0649282363873743,0.0136705538504329,0.450018975193789,0.126867996628834,0.0570100845383365,0.0272077306972869,0.317416673832199,0.102774866565113,1,0.33351814651277,-0.0880233363418123,0.171591314834755,0.713437537944497,0.0749093425841652,0.690505606858475,0.062740362959052,0.605398446681223,0.0700007414090787,0.815887947705962,0.0778501889499385,0.713269611142726,0.131612542157061
1.01616248628277,0.0554635853601413,1.01954963552007,0.0947602044612384,0.0565032161298401,0.0167313620126201,0.789888616159849,0.171846139811295,0.0744171515685404,0.0329135232409185,0.473737588580434,0.10200538434737,1,0.352252051530415,-0.0571194999629744,0.180819197360914,0.719905504339311,0.0716564825248848,0.756111616290237,0.0591800473628662,0.813082749211359,0.0665824662744894,0.645101772803476,0.101829561726709,0.425461688193561,0.122923020349269
1.02047078287999,0.055321565044912,0.955658762622131,0.0900184491200507,0.0616679753050711,0.0141689503574872,0.690436175112674,0.161683178199796,0.0160015356291198,0.0277098199078474,0.315725931499257,0.125465887841418,1,0.077547901314408,0.06050348459036,0.165845325075574,0.720109158910674,0.073781063837523,0.66796081664469,0.0603113155566961,0.76099441778851,0.0739924243644147,0.675082908158566,0.0929355605346172,0.659120432518058,0.129650186136408
1.06446348714636,0.0609740324086656,1.04193309517073,0.0886117140363919,0.0858335604035111,0.0171359294235022,0.614103234569842,0.139074129554039,0.0692884085913889,0.0279744890109483,0.103979165941812,0.126402109199644,1,0.301794506674073,0.135896778421759,0.16521697167425,0.791568188877919,0.0697769173462575,0.674116220095594,0.0647902351492455,0.73589178057379,0.0754512600295368,0.931777990144405,0.0767859035991624,0.710981690453941,0.126874409641536
1.00655531879817,0.0548598824983435,0.944776600174766,0.0856926063949989,0.0780916030438261,0.0157454397149501,0.522671094863696,0.123875348826343,0.0789244775656291,0.0276845306285167,0.377148809543627,0.103011026428377,1,0.39065672529774,-0.0451015133721406,0.164237311371477,0.715268788568299,0.0712915719519317,0.74093030177497,0.0641249763841994,0.8074440876267,0.0675672720386493,0.804406984380592,0.0846148399685441,0.57581381982895,0.126163385336472
0.90625511684105,0.0520944930816876,1.04603139780812,0.0857965024591658,0.0801149830560402,0.0148907882054371,0.435314370332881,0.112081613603372,0.0734213721386517,0.026831433906812,0.085720042674476,0.106721423227789,1,0.393155288533747,-0.156089121025062,0.159307257849037,0.578601784346733,0.0790569277914109,0.685449018006248,0.0651229905678936,0.654586219830279,0.0695351686946469,0.68228091355829,0.0798025161420158,0.622054924935002,0.106025268604428
1.03468920719593,0.0538442882888189,1.20577322936031,0.087632185029815,0.0596602142964634,0.0119199996113253,0.583424763276755,0.138666693062313,0.022589118642525,0.0245187189869045,0.313020688730406,0.113301273378516,1,0.121077780882777,0.0362623978113535,0.1677390137331,0.797630649325715,0.0674047008424146,0.674364373494246,0.0652546046574891,0.664497457505718,0.0689223434050342,0.834049656365037,0.0770408052434465,0.853499188180695,0.106959384605839
0.998152674597846,0.0534553383746998,1.11018333012206,0.0859684709363731,0.0720079802088592,0.0161038300676625,0.44500258080894,0.106128749142285,0.081326943104485,0.0291105870818382,0.367036911271152,0.118535567991447,1,0.454321059997814,-0.129760596468081,0.167023648797624,0.753857996220345,0.06864141054767,0.626638616799832,0.0615215337503071,0.735562963459328,0.0656244978643653,0.70485476973477,0.0767587296113576,0.705651505707898,0.117510367663309
1.01711093157457,0.0546765016304757,1.03412893840367,0.0873830718920227,0.0639011966368725,0.0156319256989625,0.678979428723439,0.151307078064854,0.0640197944011012,0.0312923812183266,0.399821841075873,0.107551577937808,1,0.307348764268661,-0.0910552335769576,0.195962466800141,0.801035978707443,0.0786351044157158,0.693645997813691,0.0567622312220425,0.731807355624186,0.0638293529529601,0.662683973916229,0.0872968451101839,1.05410033337776,0.127421114975857
0.969691177608257,0.0532351557639773,1.02963132705898,0.08622926719921,0.0470170925628394,0.0112918324540697,0.525821824801384,0.121115815823197,0.0609550308551951,0.0222630357580794,0.29865749610413,0.10650337005175,1,0.387670153803664,-0.0679842193188487,0.158111642406216,0.753707781980882,0.0721397499998512,0.532885722336108,0.0719490510799466,0.791882170018862,0.060521563374817,0.675797001156419,0.085655798409987,0.791352345355459,0.106794799917964
1.0350985046713,0.060975241537763,0.945892274364621,0.0846775352675553,0.0730406255165173,0.0155294341839853,0.590764662700055,0.121313307653616,0.0652819107336644,0.0263881305288315,0.343444218639872,0.129472235532458,1,0.314270314812765,0.0731347181531533,0.18224331363574,0.730276573563622,0.0740172015610549,0.672279230058668,0.0667872559543332,0.753453497460811,0.0706968153182497,0.776083602762832,0.0938988447389326,0.793523367862466,0.138918176111407
1.07069606244515,0.0613278007112411,1.12498170352978,0.0941202111370966,0.0826550695624935,0.0154279658704153,0.691439013913031,0.165802930828632,0.0794100122155532,0.0314836375091288,0.161031612728451,0.12499662996672,1,0.332172423173773,0.155631914185238,0.184234691397531,0.610037155607157,0.0784325574915059,0.667824119871465,0.0685737425724815,0.774778334596458,0.0718511478196326,0.750378120058769,0.0815329042064432,0.687420218265207,0.108185658250762
1.01764987782995,0.0510380622045844,0.964910011501854,0.0902963560069863,0.0577349352374586,0.0110493205836293,0.669849129313212,0.147754062939466,0.07975717173026,0.0271213957708616,0.12390653742656,0.107866318763904,1,0.405566341337491,0.074318704736103,0.173566133917377,0.604371775941899,0.082591335963154,0.755992156822685,0.0630566003891714,0.683624266916353,0.0644177082261732,0.729621922425587,0.0792805397397674,0.519700905436238,0.127419425514325
0.959652781143716,0.0482459139110806,1.10036916189858,0.0915198642554433,0.0391294640958343,0.0129295438195099,0.685895421858926,0.133442379939375,0.0258388178981634,0.0258144609493938,0.528232941225249,0.077671300242861,1,0.157721805214188,-0.324237945349783,0.176100090030812,0.845127571408301,0.0703551739314339,0.588389187459306,0.0617533097918971,0.744022677500777,0.0633956622541064,0.653247110386885,0.0852267748547169,0.789446667690166,0.122669553200085
1.01322480003751,0.0497321477636218,1.06239916841843,0.0890025072243232,0.0590399489091563,0.012436278535288,0.549335150231021,0.132290763875974,0.0614330208634043,0.0251011054438168,0.237640105226094,0.113606333928307,1,0.341122362271117,0.25813105933458,0.174175555998836,0.653183516843589,0.0735085989080988,0.663351031359283,0.0653491453127966,0.80109170380545,0.0669110462138046,0.687663577009392,0.0835414803632626,0.874229881894837,0.101095840660123
0.998078981879701,0.0536578752463492,1.06810210697609,0.0773984976139207,0.0439617125735035,0.00995390405583355,0.325738759145187,0.0954305581439845,0.0534150439114508,0.0198301954487507,0.335060655294745,0.105513309471715,1,0.44636647587614,0.285493617731624,0.156164383578821,0.52537908683335,0.0817910337070848,0.665079995960026,0.0665894322167439,0.516276847988002,0.0718707990494868,0.795828283723844,0.0719469097014836,0.791510886061627,0.117216095031781
1.0013656204826,0.057477573568251,1.04133678054533,0.0953140981695952,0.0578733117943752,0.0133575781554273,0.748950483209644,0.161955258392118,0.0972422265109213,0.0318325545318107,0.374944250820506,0.130521089628362,1,0.467077743807919,-0.116776216775207,0.179396589313284,0.808621042393861,0.0696703041233058,0.660843434803852,0.0689243861504633,0.696578161478711,0.0734970299750718,0.709386019932121,0.0814974183473606,0.466686580349143,0.11729115621122
0.996551847375387,0.0521638524042034,1.05019564504785,0.0885508541764985,0.0681901849748253,0.0137275715069627,0.590258533428642,0.136860713000302,0.0553420694741022,0.0255747391240841,0.154783311952945,0.106435601945361,1,0.275850213061565,-0.236438721757231,0.148407197064346,0.778753197430063,0.069548499897851,0.65435048488404,0.063240155918465,0.693893906795874,0.0739884095623673,0.593546246552478,0.0894783510749737,0.742315439602231,0.100565765286895
1.12796308089217,0.0620768503135838,1.10823655607486,0.095620478345357,0.083771421310183,0.0164500243105052,0.690997208634128,0.156987769754408,0.0264010078679615,0.0316230791239299,0.181871632357354,0.114520006477947,1,0.109732283803824,0.283499648922083,0.170941093853345,0.720383970229375,0.0694954513132907,0.738643604449306,0.0686234829049335,0.777347391595465,0.0699435297819669,0.750870923277196,0.0826526131098123,0.844057845383295,0.10470261397789
1.02396049980147,0.061222715177495,1.04372291104879,0.0889234410339084,0.0773588094263373,0.0168134201714093,0.614944955272062,0.144167666885057,0.0790280463456095,0.0333287362760141,0.346477950392168,0.143293036479051,1,0.362333288564935,-0.0635090789129571,0.192098806279529,0.737510254293045,0.0837878576253266,0.685215622858238,0.0643138594216037,0.70049493146792,0.0765963976164071,0.702961828972997,0.0877070359499582,0.685856833603353,0.115129825625301
0.982157094779957,0.0513385645819211,0.937412278470171,0.0802674869134269,0.0591128859365956,0.0119342665225504,0.460737724857153,0.119254018083464,0.05739008383595,0.0236294306071283,0.311699620321363,0.0994653359859089,1,0.347751403327196,0.148506774579488,0.161945773468732,0.560739874500261,0.0766495977426236,0.729693560301883,0.0647597070419188,0.700797218643633,0.0683160952537363,0.745689161112796,0.0817666246156523,0.757704354671625,0.107266783937188
0.953703479446068,0.051211400392366,0.872640771317693,0.0775226077985439,0.0578740190440251,0.0127242976691261,0.442157276288476,0.127011727279526,0.0549166295669733,0.0254501900125925,0.195893703215453,0.117799288455828,1,0.343299891027416,-0.0256538361858483,0.143956522062076,0.716339753869059,0.0672183324845378,0.528536484271531,0.0724119887253693,0.71360109783622,0.0672987003239806,0.654771193455197,0.0888669309829957,0.829447409465595,0.103804019590563
1.08185142763946,0.0625588519596434,1.14672480008112,0.10080801239708,0.0934451716419147,0.0167638455291425,0.918959464326999,0.186036080856027,0.0500927401309934,0.0349707582054291,0.0800084407684405,0.114725232977383,1,0.170941762816873,-0.0360442631743037,0.184479390566976,0.723276682714555,0.0771915408361752,0.865094451060265,0.0605656316338233,0.786389469008172,0.0743610365951894,0.934096153561319,0.083786044450658,0.722821681934538,0.143926727989623
1.0045463961899,0.0538597152410483,1.00993430509921,0.0894548994148333,0.0558045524500332,0.0118375661441854,0.64613329521745,0.152258295090882,0.0656338105639318,0.0248404503535536,0.250652353226059,0.125882555442475,1,0.34564616613677,-0.155708938217222,0.180323978727562,0.788147260141207,0.072323349951196,0.584974664379989,0.064597295674043,0.807588288739974,0.0651586738551015,0.672127021807627,0.0854296485073795,0.869711922355747,0.0968984504791903
1.03111061514343,0.056386412743461,1.08487958832244,0.0892400366583014,0.073377588143853,0.0151260494030569,0.550775868829771,0.138051437580136,0.0518771659497453,0.0285074737701011,0.336457643908162,0.114199496404355,1,0.258051907707329,0.178491710207499,0.170179602865102,0.701541124428725,0.0728787343810394,0.753358907362363,0.0661281832674579,0.731616498237841,0.0716286180079913,0.718832622651472,0.0901104458900649,0.856546402207015,0.0993294670566596
0.991745866635949,0.0545878119541259,1.02594396136507,0.0878636871221289,0.0726015518206892,0.0152912716119631,0.589226984187393,0.136316655913554,0.0589137128517148,0.0277605498064393,0.361302878609332,0.117985234631082,1,0.28484075488416,0.151522820315713,0.161848887483466,0.509562063840178,0.0800700154929902,0.659729887532087,0.0667735036653659,0.807294737970089,0.0624965442595724,0.750096076579898,0.0799396110166994,0.835921850626155,0.106476977742478
1.03708616811617,0.0556008622286377,0.95448906393223,0.0844538965578836,0.0687998968272861,0.0134559361491649,0.449546585339031,0.118155406006659,0.0583295899864505,0.0236209116750339,0.255008442119726,0.110663256058086,1,0.331671136244868,-0.159464148095281,0.164609844618616,0.789386149795224,0.0758185985551459,0.646215534206087,0.0628528728717696,0.719287464264696,0.072499558710049,0.744457065485056,0.0769082318893981,0.679584133126034,0.0971631089896597
0.99895228045568,0.054856958952671,1.02784689518628,0.0928193987811873,0.0737596769183177,0.0145305659540121,0.67092805419505,0.161289002186712,0.079900928430852,0.0331485606234605,0.11893314249693,0.109681099836979,1,0.359173549812325,-0.181760088347117,0.152208182448883,0.690750238723477,0.0690113659097219,0.748132181992941,0.061014932576261,0.680600589973092,0.0745479139706665,0.648034687590671,0.0959020347966594,0.670934129163371,0.116016265539402
1.11925121257147,0.0647858815715995,1.05280023313592,0.0937038136858652,0.0887152633597755,0.0181385545975858,0.656178546393855,0.157101772831861,0.0496278662543873,0.0316043084848064,0.139716721497331,0.129312835364314,1,0.205691060123272,-0.0970819582431141,0.184232943129962,0.883199724551146,0.0739864990946996,0.75545497737755,0.0652401085347347,0.821268077827361,0.0658987968853532,0.77913049418002,0.0846909579831316,0.878090137269464,0.124946079699395
0.930482131749943,0.0497060154059192,0.976518196275611,0.0801516602698034,0.0680230434675203,0.0137162811170121,0.469310841709522,0.10861686103519,0.0814999981453478,0.0257044319341181,0.302775544988422,0.125255507471719,1,0.456141173733628,-0.0621571329442682,0.152997077898883,0.603506452726235,0.0758778781474025,0.659258125244107,0.0628843709281722,0.643124300531855,0.0645669973425665,0.758296539766746,0.0793403662979416,0.678100412074007,0.112900556825251
0.998692360724541,0.0545539243902192,0.974371366226386,0.0910807681118501,0.0963570891645648,0.0171149920124271,0.623474227918271,0.141548390936358,0.116046754406915,0.0293265404962589,0.0830307855568167,0.0970166575273054,1,0.473458490992911,-0.189834866832464,0.161407939775411,0.717600121652859,0.0723524918481219,0.732811522702218,0.0602940174719334,0.725396255721604,0.0646430890990222,0.641532096031222,0.0951249528845973,0.803911218854226,0.117116787326584
1.01026572103794,0.0519528229585954,0.992773916624278,0.0847199126683216,0.0831392773141303,0.0136070761147673,0.495352354985467,0.1193855204318,0.0616451895385381,0.0270000773959928,-0.00173476513031939,0.0999797802586116,1,0.303765853985878,0.0834832989108949,0.15508110648216,0.619394255641892,0.0757775630207328,0.644536523585348,0.0667640371181363,0.743757116635574,0.0735473309265135,0.663970511116402,0.0726824368874841,0.930297037515096,0.0869622156050323
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01501715396047,0.0487487915728236,1.13284599618903,0.0924313125455584,0.0680866324323884,0.0140351405660618,0.653419210976934,0.149709485780848,0.0373983777598412,0.0289279237538163,0.305975693403764,0.093763031367564,1,0.17730700233444,-0.0411381511275675,0.167397897321035,0.67243428290935,0.0729354937543991,0.741788508489527,0.0606690973857765,0.751614236283074,0.0673588792721632,0.624533535964734,0.0796309397541567,0.751027558247747,0.114865365068244
0.98301761416537,0.0543825328206126,1.00502003648368,0.090343905851771,0.0684381357922907,0.0138861813045507,0.479453029828086,0.149352586918627,0.0430566616430955,0.0271211178901827,0.194416820900348,0.121501793884023,1,0.237694008608213,-0.0528438437547791,0.160948568739239,0.705895986893616,0.070801984206289,0.748918662131197,0.0652609156195557,0.685283703392715,0.0726275893109054,0.6869757004805,0.0857965905636137,0.698907880536109,0.115290448883263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03336233779947,0.0574961760347635,1.03683093088707,0.087796716788241,0.0912447429475507,0.0164764663759491,0.609674563020644,0.143868925609761,0.100779374056954,0.0324714751096662,-0.0985391755124273,0.0965372306304181,1,0.427286028871404,0.0932813172014789,0.141628195531368,0.623047801887914,0.0690431087523115,0.749661313972937,0.0667766208178064,0.774469893877462,0.0692611073564853,0.799962212196165,0.0825879450561627,0.835481240494927,0.126707321342467
0.972387218833606,0.0490028242446051,0.912222312936125,0.0822581713967156,0.0553809634281181,0.0114189102318388,0.441431574508188,0.110219310043185,0.0453748949665266,0.0197571507147549,0.213585361459807,0.115123200045927,1,0.290204192618861,-0.125825470215567,0.141894366087965,0.730089404583617,0.0669998601854901,0.644654303949829,0.0605610911239086,0.63483333065086,0.0685393552769712,0.587993556091292,0.0940344821365004,0.646801339115915,0.108866473169659
1.03683372260264,0.059624503024036,0.990423704933988,0.0887148817742496,0.103918835421781,0.0177805416879785,0.438991916828815,0.129656605021753,0.0363787516339851,0.0283662632643833,-0.0472828037858896,0.103900091527438,1,0.170322645645551,0.177703277653914,0.165868140941199,0.576045894361598,0.0839252262547704,0.783412551770879,0.0659241771249272,0.719175417570064,0.0702214048284075,0.770907983486664,0.0772886817417615,0.912196458307196,0.0959237937016716
0.980612860332949,0.0493912848087388,1.02120893780736,0.0790540304986835,0.0492211710339651,0.0106799563446168,0.438119813578206,0.109408317348855,0.0524741524046902,0.0220965338319583,0.32983545515642,0.101536104845267,1,0.357332908464232,0.00168054947881041,0.151453295112683,0.688235308734708,0.0662049774194848,0.702013808594631,0.0603197086523419,0.57278971677975,0.0757437579243967,0.702938454337421,0.0811067150538007,0.798362912111065,0.0934433819942218
0.990046890811825,0.0521932891584123,1.02928243902213,0.0850387291256696,0.0324658211015234,0.0100932002558594,0.567262034561996,0.116782183891581,0.0284721440653538,0.0209642202334881,0.442430980761762,0.0948493449688416,1,0.209804654005552,-0.0163291721264334,0.153026856015151,0.759992869222718,0.0656249720189396,0.722213264850543,0.0628171053610026,0.702393288030699,0.0729074554905233,0.568768577626448,0.0825858930696323,0.815966979383429,0.106274966772244
0.950162103615638,0.0496424752782191,1.04206209992203,0.0804535531396237,0.0568681735660443,0.0125089825785671,0.388434717601394,0.121132261203899,0.0378560480712074,0.0249859998791732,0.34883966354582,0.103500112195076,1,0.254707430444799,-0.0152676573952357,0.153730900713023,0.545904353926138,0.0740889445801,0.59322827068366,0.0647281913854382,0.695197410744155,0.0636543270104844,0.707915273580994,0.0802188511347617,0.690026661727625,0.106165474689791
0.964979845146759,0.0503183330031552,0.865790259906941,0.077155345110858,0.0479883777666721,0.0116414853877868,0.455935680914413,0.11642130979015,0.0164886465154214,0.0237996223990353,0.340885804645397,0.0782288888493341,1,0.111471843320614,-0.0417460872034345,0.152700051860641,0.626088407280359,0.0748224551480319,0.71153264375886,0.0605721515528274,0.64882705980193,0.0650757957773661,0.529961478679461,0.0853232695303592,0.670523767602894,0.115875150636642
1.0878185979891,0.0565375349916334,1.10321230494085,0.0886551403408551,0.0613962950417573,0.0141885280891739,0.656207036714863,0.145387526710976,0.0906667705693626,0.0275951640989463,0.380488987292034,0.106617284974409,1,0.45170679451712,0.113208131723941,0.178054592839538,0.672738378079045,0.0733696678647461,0.696171925486737,0.0626408666744517,0.723041951039982,0.0746115263729204,0.74446157576434,0.0850137589993666,0.704780081346005,0.102669694202059
0.918742930946933,0.0488330523201622,1.0658441383678,0.0760289844416369,0.0532878690581896,0.0124126603372564,0.335522380500766,0.0932126698100398,0.0733025468668804,0.0237940391434068,0.362613956960719,0.107778528555748,1,0.548206449186006,-0.377752643127581,0.16924187154423,0.827057131470668,0.0708651332455263,0.620839599991321,0.0641644867401856,0.663136381233459,0.070378119027528,0.599655082303874,0.0839513912279115,0.761300888119157,0.104557892549768
1.06439368295086,0.0553782520767913,1.0777757081058,0.0858981645025336,0.0640519823869918,0.0137167986997016,0.506800316678703,0.129640050895375,0.0876060954503397,0.0283999156649721,0.323418238680872,0.098392655285168,1,0.486238785475345,0.0762052827567333,0.164429211224466,0.681389917788936,0.0734922829458029,0.762911814016379,0.0598823092428265,0.726354989663502,0.0674052769216923,0.605502726606189,0.086185459775043,0.811522351116296,0.0953421703673429
0.882664904884282,0.0507659942856199,1.04970627721101,0.0828494460142581,0.0577291411893147,0.0117400989770673,0.592340027953445,0.143799065464709,0.0727598670061849,0.027222031141979,0.258402794364755,0.100732368286778,1,0.393467447031114,-0.401988487189464,0.163457904446345,0.71010970393111,0.0717849552876207,0.705720565531359,0.0611612613120118,0.6691849898737,0.0675783190884341,0.656113648613546,0.0799090972106839,0.457091805498741,0.137646303787335
1.01559240152136,0.0512541114284658,1.00186052731246,0.0780318196114147,0.0564884745109885,0.0123593833762132,0.45383434449819,0.11577097490298,0.0861230026250702,0.025765401415178,0.382102974682302,0.101315226377788,1,0.53788639573684,0.0886275892316176,0.167728726183217,0.688265034140596,0.0804676209741544,0.706150219664433,0.064917345102061,0.62111870905542,0.0693034394738215,0.733023692299099,0.0713761035177637,0.713312616819437,0.0981540079379548
1.08206778034596,0.0539469072628343,1.12226062312954,0.0871277900181656,0.0630406676712583,0.0125093772929563,0.605976481519394,0.136361160237762,0.0570562388432825,0.0265775518684271,0.147966015291306,0.108149174097618,1,0.291920673843337,0.123886479702925,0.159632627375585,0.72210303255025,0.0739861938794479,0.595944133753618,0.0635120992944238,0.831016358112484,0.0630978744269321,0.712808991854864,0.0821919073602065,0.68116324877951,0.105070267473376
1.07937396295931,0.0623141886189592,1.06873900786559,0.0980457101886999,0.0556213002416607,0.0130505790057394,0.807999214842548,0.190795406879202,0.0274102926642798,0.0273354007882003,0.371382761340797,0.132261148953931,1,0.129296757774014,0.229496238700851,0.184474950108767,0.754345066612332,0.0802945054700084,0.636438253382256,0.0732315167536826,0.795930180982316,0.0703999552545972,0.723729559407749,0.0810749654412807,0.969959863049293,0.100171789756663
1.05036152220573,0.0571380900081565,0.951098254495207,0.0826747821694614,0.0570369249988882,0.0114523723173093,0.509145072003406,0.132760530017352,0.0687686597174079,0.0233152739496121,0.286681053099975,0.103873776177369,1,0.403544781972874,0.230299457209041,0.185715221638636,0.685194915949867,0.0816857316698608,0.60955265772059,0.0713021601410667,0.732254124510939,0.0645622574342126,0.804047486066622,0.0722195722683197,0.62074109749303,0.109410214753458
0.966287371181091,0.0545315582328094,1.11711697253478,0.0902613462238076,0.0563482999396176,0.0121295415189756,0.514429769185683,0.125941454589422,0.0493965285006564,0.026048774412736,0.382911957114333,0.103208582673913,1,0.290130224096669,-0.368144846739741,0.17604830803177,0.801120744621618,0.0799262120092799,0.711511568186587,0.0657725332300815,0.681620046275786,0.0669426969042135,0.785617670867149,0.0770767561878578,0.764887563295456,0.103864264498911
0.9750146075303,0.0512883819641423,0.895915729525756,0.0815064767918184,0.0515897661204756,0.0105647990698168,0.427328958719938,0.120755797618587,0.0549914978759405,0.0225353113511765,0.120795158638509,0.111798428311913,1,0.370367276099059,0.13009522070748,0.145654250682962,0.529878043115837,0.0811428729324812,0.738103227462089,0.0650201876412062,0.615325498586876,0.0716969070259018,0.665518186579887,0.0871217139410626,0.61705824804948,0.10701898293089
1.10414041401739,0.0623874990205872,1.15865595940543,0.100967860443747,0.0915180162664784,0.0179209818819178,0.82028393018465,0.193551689569599,0.109135155044503,0.0385801995328901,0.360259829039803,0.120929503526357,1,0.398317391406067,0.226386701615419,0.179679345847296,0.772335222113488,0.0709766316041189,0.826307672415554,0.0643020409378013,0.563784247462775,0.0838054430964473,0.776566298129736,0.087662445976922,0.80221777298833,0.107717555863836
1.02603123621988,0.0566991924287972,1.07051751809434,0.0819889270412151,0.0865302368198168,0.016480376142424,0.306649002547313,0.0939951644654327,0.0509003363933805,0.0256068096909243,0.144556360226329,0.122942433192353,1,0.312475468728736,0.274167275583076,0.167594353691067,0.58060658492133,0.0767016423482452,0.737321133465077,0.0639664206012802,0.638565694769898,0.0705652480540522,0.812370802966133,0.0832871355014585,0.760780858077337,0.10090758387811
1.0126888030288,0.0570785908327003,0.929659726871939,0.0886112134473842,0.0811609401062706,0.0146651365632948,0.640536757534502,0.14447266040463,0.0938314956567121,0.0283561555023551,0.253958138686826,0.130752919496944,1,0.411531493188108,-0.164709951866165,0.179811737015525,0.792068205129326,0.0715138831166203,0.714079307396587,0.061943715828908,0.721904839623174,0.0754617038119721,0.582881567916853,0.0822449992271936,0.688362479392069,0.101069199237347
1.11165844208283,0.0580984595352546,1.16008870345612,0.088135966032861,0.0694984566469411,0.0154308645490257,0.701694702822928,0.173703116539232,0.0402928361588492,0.0310931212096989,0.40146465673608,0.105957470844192,1,0.182459364843558,0.167311276474919,0.174601219229746,0.732837065403222,0.0684152966950069,0.760982999478934,0.0658294200456938,0.801269125241511,0.0656315296451521,0.829793807036122,0.0766698366540375,0.831444018032745,0.0965079876258876
1.02799946072475,0.054437605928823,1.03040935196677,0.0810678329833909,0.0824271251925148,0.0147653514675507,0.473031635651953,0.117598843019565,0.055084679064243,0.0292586933798721,0.18277194897392,0.120731493630282,1,0.278965600622061,0.134345259410103,0.163680121945027,0.698497016534477,0.0689138496074403,0.736771642740771,0.0634595906703247,0.649590106951504,0.0693562092368873,0.649313283450794,0.090230611975123,0.783567701960225,0.100506838388804
0.984459097398239,0.0474115983658338,1.02302101946995,0.0809038891291174,0.0409435777326094,0.00963190163794677,0.480952646633014,0.132881940985455,0.0463682147742517,0.0222559254639044,0.279050333881827,0.0988465548448071,1,0.330427603965307,0.00212830178425452,0.169685098222061,0.71980025306396,0.0753978779503734,0.654008082868786,0.0637499887574999,0.480262739743914,0.0739621915924311,0.602008672516452,0.0801958828508481,0.576295620503052,0.10733608653255
1.17844651367643,0.0596473531236155,1.18687319281739,0.0920950314747118,0.0813639231211644,0.0162810638819724,0.714087420431745,0.155219571563893,0.0586257225633865,0.0324326978240187,0.220744935958123,0.126214350203819,1,0.243218483807845,0.192675399349223,0.176320163236271,0.826533737327634,0.0699583041542004,0.709516857634859,0.0665581544997159,0.753251224347461,0.0710898173708704,0.906992934743673,0.0763287582764687,0.788526359397605,0.0979363468367722
