"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972240022419911,0.0495390533121916,1.05578251046407,0.0964022570848441,0.0508416772179553,0.0101500793481275,0.950241191507045,0.195094344464515,0.162470063329488,0.0327608371221688,0.129113513391343,0.118960805637489,1,0.739173670721624,-0.282324304710898,0.185371340675242,0.750535231625195,0.0800684315402302,0.749311174655842,0.0651366666704136,0.709649043544506,0.0644461653112012,0.612947004683878,0.0846786069934506,0.574706601996679,0.111522048093923
1.1339516852232,0.065561858055735,0.986528005435694,0.12146002335885,0.109656897581141,0.0191950427040748,1.62225522167762,0.304965305425196,0.273413775804791,0.0570070822761633,-0.0837661626562927,0.118770614915536,1,0.648250446824207,0.101314361777501,0.180094399836482,0.82875379988062,0.0756554196686116,0.843694757795963,0.0693653779058126,0.670530350800774,0.0788044924605176,0.65352143197079,0.0852688503010499,0.906494654904492,0.105867115430222
1.07149469982555,0.054579079666057,1.20495209708699,0.103529864623123,0.0473147498691364,0.00981524655920198,1.17997015843104,0.225098096912238,0.140162587630063,0.0335614469509137,0.0635526021857883,0.0991981425942792,1,0.593196145487466,-0.109306587503488,0.158276040429073,0.819449702006195,0.0715593404708654,0.76903824372442,0.0633884721349663,0.702542827802295,0.0687872259703022,0.695492332148486,0.0847240449572181,0.626583696015245,0.102914828847073
0.950646211574673,0.051855964176087,0.849682470795578,0.0915576141407189,0.0469250756536684,0.00890787432779331,0.874843616141946,0.177383651731115,0.112452203100459,0.0256853303109898,-0.016610654650448,0.107471643480027,1,0.555009304617409,-0.103978961160119,0.164998035599043,0.653761351701616,0.0850110692696957,0.615711927370364,0.0670212267586059,0.749378825731857,0.0705459389614763,0.67518178181773,0.0757277673928054,0.592657541477411,0.120018668177639
1.02842282985299,0.0610977898045534,1.08558316323291,0.111590915545167,0.0742344570741022,0.0149208240038621,1.26016708945086,0.250585018967891,0.17385090460087,0.0424716990812156,0.0276197716178013,0.121340240850837,1,0.568407918952318,-0.0388565129092761,0.168370856548171,0.727978468674821,0.0770732031748303,0.713534044215792,0.0694547450627705,0.783549694888359,0.0718785666616779,0.612857571967686,0.0854237831309279,0.757233366122034,0.109890832559103
0.977594918787111,0.0497386067063313,1.02177196257367,0.0918104108103782,0.0530068427014835,0.010930122924439,0.832204612655104,0.186474537956813,0.134446689241906,0.0322902593220154,0.0626625199832795,0.114811478689985,1,0.640131331590621,-0.158046735746166,0.150834945764166,0.786336726991588,0.0676748887236464,0.5674493440373,0.0637525207700329,0.816810489466209,0.0640090438405326,0.607852373789654,0.0918729527214756,0.77737405761081,0.124028527776361
1.02726152200909,0.0575279918551355,0.975109489504573,0.103296053964548,0.071739300622969,0.0123630841336643,1.04703512106253,0.185531133022248,0.186942226733447,0.0339828319246402,-0.142117148055654,0.0794349881893999,1,0.682100263604941,-0.0271500770693506,0.133591931447235,0.71462604662082,0.0644414920976909,0.645714364361085,0.0665294236935975,0.793223631186323,0.0678271676437241,0.742916380363659,0.0864288254484928,0.616181920453709,0.127022047410783
0.939127450271168,0.0500660280237417,1.03296305963495,0.0986009192067744,0.0516688136468848,0.0103482702444835,1.04987387273128,0.179731702805602,0.151649644763134,0.0313176561956892,0.141427931916851,0.11579323891121,1,0.651116331164536,-0.0414558682819547,0.158809660516871,0.621214015926149,0.0707367775331786,0.713258193856358,0.0597779471152464,0.642387759091922,0.0653371168433924,0.811102252744333,0.0780437894266141,0.686067333671295,0.116299668312373
1.05394374209144,0.0544163076729613,1.02618226965931,0.0957220316858956,0.0710004709800101,0.0124096267808922,0.762853115607286,0.176385400396108,0.164244565591551,0.0332291717630255,-0.0146898145799039,0.0974298953947755,1,0.705732197917728,0.204659764649293,0.168003960348474,0.644105070158765,0.080165429642497,0.729695017062165,0.0624822652181518,0.688699680206164,0.0727002614840815,0.772581695286124,0.0808877041175535,0.633589314367202,0.111944138179376
0.967048595551155,0.0500678736955798,1.0741128971002,0.0966626848956866,0.0498049263113434,0.00983044538045718,0.920745054529512,0.174618890528631,0.107406848031272,0.027023313316789,0.0631971436262499,0.127251056631599,1,0.501563730123828,-0.139020297235011,0.15747804395119,0.695996579882596,0.0772275869398847,0.728867476188013,0.0612879469143553,0.699763713918516,0.0700683599184438,0.766065950198964,0.0855075754903851,0.782892506687993,0.115269636589493
1.03614416185692,0.0586145780361591,1.01001794308477,0.100963569178335,0.0662490002206437,0.0127178245218422,1.02674573317826,0.21079569668258,0.128929476331004,0.032370715591332,-0.193937743398508,0.0966213690529237,1,0.494346087207147,-0.103452927282081,0.156357678984194,0.749338225659846,0.0793225987503152,0.752710845177974,0.0687110499791857,0.734254253891896,0.0664928761767457,0.786694713505407,0.0850394252567055,0.876719272707117,0.114754933332549
1.03177212474945,0.0602844147445794,0.952166825931898,0.108045964788559,0.0620011147430375,0.013333651305428,1.23854141816254,0.226816474524803,0.153066321480752,0.0376737722497941,0.0787761750478952,0.132877674356713,1,0.552363062831464,-0.174498347919521,0.159109392776734,0.757657270560637,0.0743272766965573,0.717338870746512,0.0696559979934298,0.693144114981838,0.076217674161061,0.863543110517615,0.0797889962460804,0.711956563083801,0.103967460541827
0.964688919788708,0.0512692438676807,0.925523676546924,0.0919426240406371,0.0518223172838822,0.01040826133522,0.61983399799191,0.161246162263198,0.125475693017431,0.029654846581677,0.0337360210738158,0.106805336212382,1,0.70010550359844,-0.111711903874707,0.164948410552857,0.681697437466899,0.0831256711027544,0.686758938051914,0.0639062184735757,0.726483015567046,0.0682511098400321,0.674222832908795,0.0822616003922302,0.823064448290916,0.112716068272935
0.982578809301306,0.0518699248878381,1.0603598225952,0.100370097927062,0.050875148445043,0.0103315330867522,0.841738987915652,0.194580825328998,0.100390867862686,0.0277641302717767,-0.0615952069287185,0.0988068981501619,1,0.485123867854961,-0.308597623730122,0.167428253865269,0.779992765495548,0.0768331369632,0.705647537555552,0.0685800346857952,0.795602884096015,0.0716865874442917,0.610619008447523,0.0781749045758641,0.583192818727098,0.127328215416058
1.03966068998115,0.0542379689226523,0.975033548843301,0.0989294936623335,0.0562866733333115,0.00984809848921699,1.04378985298316,0.226931586163438,0.127151829051585,0.0328449048930664,-0.0701714545925248,0.111602967281768,1,0.524581880539903,-0.0772648784023773,0.153958197404927,0.768672702602683,0.0734773067624865,0.719680065226692,0.0675974312676766,0.733875217231008,0.071520341297305,0.647231188749867,0.0844820609018378,0.680243758185572,0.120711557988876
1.01286858524117,0.0568629886254712,1.02328903433288,0.121793105952464,0.0832203834331495,0.0156131771958759,1.64071971527303,0.334352489362534,0.214145154249405,0.0500975968271028,-0.0360501073536025,0.124162189052796,1,0.579530366019588,-0.267700655834292,0.18686013705892,0.801203848948783,0.0770816438336403,0.728038276635601,0.0706796300810196,0.855851346294912,0.0641586936775988,0.710895251327795,0.0933270405002899,0.904647087451267,0.118026658979149
1.10421318072742,0.0578836246645322,1.05519522173858,0.110169072738062,0.0601727747472123,0.0121349407050852,1.19345518542396,0.251629364328398,0.125670537039606,0.036420086990817,-0.119403886811121,0.100703509512789,1,0.468954161155414,0.064866168420556,0.154559517382406,0.724821736791887,0.0726932814088042,0.777811312473836,0.0652043086506862,0.751903998218331,0.0686881848469391,0.661186667720534,0.0960196572006164,0.771481629960702,0.109570688272212
0.962320067819829,0.0531633940501057,1.05464910570167,0.102451802574224,0.0471215518888359,0.0107465992056179,1.10381667167261,0.219374916558998,0.124812139565421,0.0324116410904512,0.196123781216631,0.139224183969815,1,0.547266117702503,-0.279031490815006,0.181433507282685,0.771406889513789,0.0737315392262501,0.623324868087083,0.0642284406851443,0.640472838012759,0.0706108700586817,0.639592228084826,0.0859898572528603,0.727575764448469,0.10398274251926
1.01605502981548,0.0502153611906311,1.03119968417307,0.10266320980744,0.0685072324608774,0.0128119036404726,0.946657641261296,0.198775103839156,0.140340566575574,0.0335036416291102,0.0662079499771023,0.110978626212677,1,0.551084938234368,-0.071015154394666,0.14981156670945,0.759692058513562,0.0680954002320036,0.757675612918118,0.0602709324647635,0.625850431296668,0.0734275271868004,0.557034407107165,0.0905987601124836,0.909390340526629,0.0994143734544427
0.983804775112439,0.0557598817774183,1.05350509351273,0.0966770084361526,0.0686540910778467,0.0130630504510459,0.766098276336677,0.166199996477639,0.168120903895998,0.034858366166194,-0.153810402935522,0.0981289949016827,1,0.733071377193067,-0.228341293559405,0.161865544714101,0.71358979216981,0.0753455722270885,0.693867636776003,0.0670652450118516,0.626629175292421,0.0727389042463789,0.713832948197754,0.0795703296390831,0.671288907517687,0.10892516502507
0.93234707743532,0.0475808387088107,0.927873124388579,0.0919045514884472,0.0597945841334323,0.0117655109013852,0.726371218569785,0.156583134032663,0.131852696352146,0.0298128120409852,-0.121290649869872,0.0908888185405385,1,0.632672236506735,-0.121245150263656,0.148472930487997,0.601690665065416,0.0737211924946414,0.67854807045305,0.0615172626360053,0.658408921327248,0.0616773813254609,0.577395141663442,0.0874151762210122,0.481428174932043,0.115776666281891
0.948475351622105,0.0537865385482517,1.07089101085417,0.104296580442822,0.0655231322333188,0.012339910525871,1.07281826996717,0.21983688728992,0.176591270237914,0.0384174508837247,-0.136519966754797,0.0821640073588827,1,0.6660530556141,-0.358230447113543,0.144520088276394,0.819300112948268,0.0675767667104683,0.595695290061451,0.0703727955170183,0.691149387242624,0.0672163544071585,0.6464315687977,0.0785646601767181,0.836515529465528,0.109232458638698
1.06435630408897,0.0578372885676035,0.988047651382208,0.1031225141374,0.0659956628480046,0.0127392285594659,0.997413064396256,0.208394055245958,0.177234596648203,0.0389572403728599,-0.0503002370677763,0.112832641054049,1,0.690801508737339,0.203258063458755,0.158963069851769,0.716045576710049,0.0723944693769063,0.640997902916051,0.0688731912310727,0.853392859774302,0.0663719665189115,0.613506190294222,0.0949668149878266,0.657742243473776,0.115958935429601
1.13138771839987,0.0626109825760554,0.881976548793517,0.103616342256333,0.0632800493108067,0.0119846745797783,1.09640334773345,0.216289059277225,0.159939368095727,0.0359218919434149,-0.0464854680836031,0.114741086453794,1,0.607207035457322,0.50902272300299,0.161406041193811,0.603152785163905,0.0707799384389971,0.730294278773106,0.0626938095168166,0.846947718912661,0.0785900073038078,0.766730247066439,0.0926820817907398,0.673383435861341,0.122063092434643
0.922814585851458,0.055591635298015,0.882653462541886,0.0953758080857948,0.0653620964052397,0.013053955292458,0.724496778586795,0.179702423412369,0.139858231851627,0.0341848262034118,0.0699751923349545,0.117393438737252,1,0.64269780612083,-0.0862978872524901,0.161036593189683,0.600012705239644,0.0776225910892734,0.711810090491803,0.0686502577519228,0.657472151732788,0.0832152022845416,0.839335917301322,0.082594294331638,0.497575108998962,0.120584084078506
0.959367451855986,0.0526885833968658,0.898926814209247,0.094794115897925,0.0526186242515364,0.0110184173679565,0.877558594289735,0.180010961828236,0.131921000258424,0.0299581465211632,0.00478109386201096,0.104722672036559,1,0.613912009424539,-0.244853842145321,0.156106068545692,0.661574994792416,0.0773863884975794,0.615167799722676,0.0663340150658077,0.768807346703786,0.0654240432792488,0.593541030241914,0.086112608466573,0.699797341952761,0.109734391381948
0.96856347311786,0.0490030720489945,0.958616450797584,0.0930209365108696,0.0542574023338102,0.0110336935859473,0.800439950431119,0.164739564629865,0.1447934154009,0.0315073147132758,0.0733245806105556,0.112901689923393,1,0.694792202079695,0.0657015176929991,0.145259315138543,0.665663898576654,0.0663230440900916,0.677256836146876,0.0642215007669399,0.543736230363114,0.0746019091982959,0.541273506770469,0.0842946894483832,0.672714829104642,0.0993475549418378
0.954666666409958,0.0439939870286607,1.03326051509246,0.100489355157307,0.0424557451421929,0.00906954178969745,0.9826819480068,0.208505053515774,0.106681583782383,0.0282208721471607,0.272488411403623,0.116209703832651,1,0.522293633109755,-0.111390861305718,0.15792576513057,0.738367696178424,0.0715924337353762,0.688187872748877,0.0619980116622058,0.711695777720151,0.0647927223968901,0.623429027739202,0.0843496271315129,0.565084714519404,0.110960224679935
1.04267845333227,0.051557894815275,1.08469254126231,0.100933991759341,0.0690984551392652,0.012192119819536,0.946138821335108,0.186589039495521,0.211395717285249,0.0366898224599278,-0.106469733243959,0.105954619844803,1,0.826769761850559,0.0384554389288465,0.139915391350413,0.710521058975657,0.0680672014326147,0.748586030572984,0.0649681200353993,0.675054209011014,0.0733216484076688,0.74165809813925,0.0914907347982434,0.822330554684223,0.113591691418124
0.992742824448785,0.050405948224804,1.0285417002695,0.107025391651513,0.061223726454343,0.0119810448933203,1.16320935157252,0.229664024036136,0.162044429608763,0.0385794474591823,-0.0843787286907998,0.098912741498983,1,0.607218904535042,-0.474703140779301,0.169527938114605,0.862974120129875,0.074050191614208,0.743400441961253,0.0620726711301204,0.782492429496771,0.0731380105213124,0.58430770811996,0.0875582010121284,0.658066385783351,0.105275889231156
0.985496820350394,0.0546060918088063,0.903953624781146,0.0963498309304046,0.0619773657067482,0.0107314864891947,0.867181346243601,0.182926677052714,0.187372644035862,0.0333745021571239,-0.0496458076622611,0.105077159954684,1,0.808229438834397,0.0869050554772649,0.14688157763525,0.578047269572983,0.0739603107416739,0.698228012293173,0.070328196918169,0.77514206477012,0.0671408359496163,0.647219617797386,0.0750738867669995,0.596591810872307,0.112415045311355
1.04095433615971,0.0581629386404378,0.911258714563794,0.100682082713661,0.0574606438393601,0.0115166666817224,1.06454324313006,0.21792193975833,0.153992783966381,0.0348046897514767,-0.00305057309487508,0.111266225967688,1,0.622634917915881,-0.0928418255890303,0.178611582029366,0.85108331893788,0.0735024282029703,0.6993785264606,0.0676762806089559,0.73752771458859,0.0691469095482047,0.611745425540325,0.0839316233185564,0.878740302303723,0.101836115113866
0.989790255464133,0.0621526593340575,1.02231467309286,0.112298912127339,0.0777085910342349,0.0150100422581911,1.2108519742463,0.235576219630835,0.217791060159957,0.0433123429302832,-0.0517948556950547,0.12560246815274,1,0.710002706972574,-0.0449205840027112,0.152412968489819,0.773404225707353,0.0727618650400727,0.646161435665428,0.0679885989524557,0.763279882975044,0.0775357130472614,0.768549174157613,0.0853998377210778,0.709183286814802,0.124035526136991
1.01648879072655,0.0611512353893956,0.973937122933442,0.0990763191819297,0.0772777834339343,0.0141239793138834,0.934460783595903,0.205634585430564,0.154162235738844,0.038527482989453,-0.116536075719911,0.115206919592859,1,0.573680557656233,0.250427244602174,0.163704979219932,0.672270929946129,0.0785462894582083,0.712117764629759,0.070758108069761,0.670191698852456,0.0732581980773345,0.752168609233326,0.082777901586298,0.621298816633402,0.142660517273348
1.08188583562809,0.0625659548046345,1.14417431584983,0.11864267143448,0.0904517338393793,0.0177851297450708,1.40190597453573,0.271008028739497,0.2147743334198,0.04814666195702,-0.111702566811275,0.122250178483503,1,0.603134940418107,0.0174378823346493,0.152036372372195,0.744796504038064,0.0752262598424527,0.7989093055058,0.0650371607550494,0.885004038233699,0.0784529563056519,0.941661276497265,0.0871477553508088,0.536685926682973,0.139631375061934
0.99535208146093,0.0540723085985095,0.936899006384646,0.0945218570606349,0.0621771080626612,0.0119382927512563,0.860823778708477,0.189473369413818,0.132534623831342,0.0315064213419378,-0.204737230238829,0.0967033156820234,1,0.572871164998637,-0.134125481205256,0.142209470219611,0.755036641690312,0.0700267496520825,0.678612438020969,0.062460985016326,0.636486020885698,0.080178944897643,0.759230717341869,0.0899725696413187,0.787309772517824,0.11316343159756
0.957701480243326,0.0462891693918152,0.844552588780498,0.0934952914215385,0.0491929729627834,0.009501392122057,0.854301070842475,0.186559706905968,0.126736545847024,0.0296737822571375,-0.0779384184730883,0.101096936575862,1,0.618222569950447,-0.0580804051486808,0.160008548697662,0.618528611410181,0.0810908463571531,0.636642034791147,0.0623812229351165,0.727460224284044,0.0690767101916475,0.700982717399926,0.0781695406699945,0.747145002265392,0.113727755390685
0.954680773499279,0.0511327642496442,1.05226396364289,0.106136852277257,0.0628248502523267,0.0116541015100191,1.22496426469672,0.233532377280605,0.202914108650942,0.0396950622992539,-0.059551565070987,0.0786479818300013,1,0.731450268882333,-0.0909732744547563,0.13754899167666,0.712448043194297,0.0681571168540223,0.683545217475796,0.0647327297658381,0.629888815459759,0.0756110519842321,0.731888114145749,0.0762427306516503,0.83868453856115,0.105640750834113
1.03934122725588,0.0491443885699153,0.958336937306624,0.0861771559516771,0.048880404961572,0.0100460677594747,0.747256459305136,0.158902470754738,0.121365548610098,0.0277846698233635,0.0924582534333904,0.097847067367577,1,0.635028456197116,0.210941385170211,0.140396328522516,0.674617493046072,0.0680130412533479,0.658613921111964,0.0643318242129421,0.630838490844411,0.0751674135911399,0.711825573769794,0.0730929648766653,0.772675544754114,0.0956800565513103
1.07662016149151,0.053787818437017,1.10582209021125,0.105055589218492,0.0623016545494736,0.0116906477422429,1.10893671008629,0.22083959005842,0.185241724282137,0.0383921026805184,-0.0201268873307659,0.0972263803015591,1,0.704750908517017,0.0365450719690253,0.149716559503633,0.765764980295502,0.0730755050317478,0.657140815628635,0.0669042358358988,0.81615220423719,0.071540117833639,0.647775269717513,0.0877776762481159,0.706144543605893,0.0961100359962312
0.913618911653786,0.0485451629189137,0.776954837667458,0.0950110970437721,0.0600900670724441,0.0117920614353324,0.959623640397737,0.180395161201829,0.133301599603281,0.0329633364270925,0.175878494151668,0.112545563568798,1,0.555115747289155,-0.114661335631901,0.15190571852928,0.671412519890852,0.0680886349316277,0.666057919622981,0.0590496778114542,0.607428368666674,0.0700760170627389,0.664964083187212,0.0837111403121553,0.643372463502288,0.125395208080878
0.953298204036043,0.0506691638427745,0.909251286391432,0.0997523091197906,0.044797342181436,0.010226410050945,1.02033941715455,0.190189868426324,0.139317725875342,0.0301719155228872,0.0803791993231184,0.102023359176729,1,0.651640278263497,-0.114777871217455,0.149455349868683,0.758630305778246,0.0649516551359547,0.654419583257774,0.0613774805844452,0.661928544293836,0.0755971710808093,0.586624492734059,0.0827137794537181,0.840109513472343,0.105994550556389
0.99556502856566,0.0537451332161984,0.918500486969013,0.0991273073593706,0.0613775174371929,0.0124355565510493,0.959638874853071,0.203961687774962,0.125774107999402,0.0328659349317973,0.0810116000625103,0.113831277014355,1,0.518242075946854,-0.026879870076119,0.153880335504811,0.637895417188791,0.0807935966979539,0.644091186867723,0.065468595241838,0.639098095945985,0.0656667546814352,0.711238567898814,0.0798003576440153,0.678728109529054,0.111327571314525
0.95317701213175,0.0519951144159213,1.00923272592375,0.094000599370552,0.0507233884440998,0.0107097925580605,0.888684618869313,0.187333963321008,0.12943749612415,0.0302242504197166,0.0583989539537603,0.114983283717423,1,0.60965219610661,-0.111935118564649,0.154063313620827,0.674666286268944,0.0749862468201941,0.640274614656873,0.0663675959808252,0.594801029297586,0.0666165683617659,0.748923877938065,0.0815741147138559,0.852575296347684,0.119571135609929
0.970907865297612,0.0520186661610392,0.950439418879091,0.0895024298085229,0.0468968601453732,0.00993629266735462,0.664103233329952,0.155100853404815,0.081901047714563,0.0260053445313031,-0.00856392036913492,0.0920299739862306,1,0.464087399302381,0.0916481036943574,0.141365737183214,0.634095908346709,0.0729901988850933,0.705174121532699,0.0653058912767176,0.572474853493715,0.0797658683654474,0.609842346576287,0.0812312199425576,0.621425140546967,0.111705519485603
0.956257278172383,0.0470766887058273,0.906280158157118,0.0943161256477342,0.0463495966532073,0.00888935505157984,0.866031521988544,0.169522254550883,0.165911370101554,0.0295942412015264,0.0284876732264276,0.0880657547441606,1,0.828106741642049,0.0415131297858801,0.150110734677635,0.633878084668931,0.0772014193063039,0.672967210479797,0.0661793430288544,0.621099611127671,0.0709592402833841,0.539668567205023,0.0855244217284891,0.660875944957173,0.101635589737243
1.00738622769202,0.0536741508809143,0.944837219228314,0.108545272858901,0.0565595490420286,0.0129852939705929,1.27482844418056,0.267252737185202,0.154621872757974,0.0401493722726425,-0.059448666338166,0.120116314263647,1,0.57582708334126,0.100503963199422,0.15365341505333,0.641865642248262,0.0785079312997158,0.741721077094924,0.0614732476478365,0.671526613970632,0.0741689141117313,0.698429473003323,0.0963805040936365,0.81046425452273,0.116283433402172
0.934103781452833,0.0518644411629945,0.885392997777848,0.0999924168399284,0.0555214139306685,0.0107629198259667,1.05231384242151,0.203909157136976,0.12305530401417,0.0326603227079556,-0.039220123319104,0.108432575375818,1,0.509093365457845,-0.114587392584806,0.143938889090648,0.680419642985473,0.0740929750497788,0.654919680650354,0.0680312401774298,0.552607425906207,0.0729971137308795,0.649317356919338,0.0810511539757457,0.732325891495453,0.105897292605699
1.02557007310837,0.0550875512621839,1.18611296950667,0.106038947250822,0.0529600368310712,0.0102824440742291,1.14713469373903,0.211016167810708,0.13364907796768,0.0303798028878696,-0.00966463925914282,0.105015867715131,1,0.542231346191579,-0.0223434102194098,0.159740178892951,0.644247828459633,0.0785361471842528,0.74899168612863,0.0664679577618739,0.681541070888292,0.069790745202112,0.841603263724841,0.0767053182247018,0.632185350641667,0.11915991146904
0.959589243321234,0.0551231526933953,0.930276371581104,0.104471037974837,0.0612494506739505,0.011135579598039,1.18438716090354,0.220147613069094,0.204888608463839,0.0353096323636449,-0.0224147832498825,0.109484517030811,1,0.760711301569271,-0.223975381084026,0.164055446326392,0.781458706894404,0.0808677230921659,0.689431978000617,0.0654640989105573,0.644473010431339,0.0706499389142915,0.860522378323563,0.0808234522428213,0.838603228330882,0.117033492507111
1.11405530789452,0.0590605756091179,1.13619925918621,0.105350409460776,0.0800150370335097,0.0154017277949304,0.936448711052613,0.207953142964375,0.142077704718979,0.0377808797219579,-0.0549275986110603,0.117073098398769,1,0.519036774132803,0.197714573333473,0.162031123162243,0.684447327818344,0.0761655471236485,0.702541491654661,0.0676070231617499,0.819473703324304,0.0727852527009282,0.715885638008403,0.0857182205391356,0.83022163598556,0.119672564372756
0.9354327870285,0.0477989624660292,0.978227417062565,0.100982746745221,0.0598233862466705,0.0116843108569374,1.06581139041215,0.202031695673539,0.14725691517061,0.0336316489654423,-0.0258633632819409,0.101297580692976,1,0.583176511447391,-0.11204853560159,0.145764914074417,0.731259264557371,0.0694544874384638,0.640450641364065,0.0599104852845708,0.722080011042569,0.0704017806258243,0.620978302999794,0.0985635046511225,0.64543096494252,0.116348174682458
0.928867807676907,0.0508321982852764,0.936806832073794,0.0917874328352027,0.0504265232851475,0.00958279578522478,0.732085883718538,0.161878045081028,0.108478514971842,0.0252352621861265,-0.0863113975402673,0.102951499809766,1,0.564590026093203,0.0918802196397234,0.164593583048812,0.621634137277563,0.081717345882438,0.583946809459684,0.066939539581616,0.583256149036883,0.0687367652817334,0.463513923554339,0.0934052844241,0.875008978126925,0.105998853743268
1.05254004101663,0.0631542184124999,1.13088579268691,0.105784334715823,0.0909143991165731,0.0169174645533266,0.978088402584777,0.214874741430998,0.172311568936254,0.0431835291065343,-0.137676663015846,0.0986207568829447,1,0.577841921155746,-0.29705280938206,0.152715691567782,0.857420868306318,0.0693834057314448,0.781255523894626,0.07066272614204,0.745189958694906,0.0786149197878317,0.729460735052242,0.0938503615290353,0.851926956048926,0.10942539049562
1.03138673105891,0.0572393628962504,1.07420109149228,0.0955887210476552,0.052469948406215,0.0118297325793975,0.807680167314696,0.178472445733286,0.111725466761248,0.02862395432785,0.187502766324512,0.130967713488324,1,0.542721653879881,-0.262265031695549,0.183107055778338,0.868086335378137,0.0766486334385004,0.634389903073214,0.0703242667406906,0.781794352650586,0.062217263516959,0.621448020294707,0.0906433241488969,0.738283288559432,0.101111844405155
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966772335637885,0.0541270709221374,0.827668421168709,0.0974426082807569,0.0557651283451885,0.0111775790886625,0.971271815454904,0.19648175754408,0.141151991865147,0.0319159365035237,0.159202406214107,0.126734120754935,1,0.606506227923473,0.111070590120435,0.165763628389683,0.634337179168445,0.0832176614998879,0.650669951379919,0.0659388037253058,0.663662704438595,0.0673657699730699,0.716534905641024,0.0854925477724911,0.802603354371508,0.106264804503996
1.04182096672052,0.0555412089344785,1.00164678450338,0.0998052631567214,0.0602003352314252,0.0106337005272496,0.922724844851286,0.197801430127945,0.129739827364682,0.0307159937573988,-0.13632763306284,0.10005705894524,1,0.550475194631511,-0.0897828847228861,0.172377440758759,0.720931850407645,0.0765660820432293,0.831624374009225,0.0655365019346129,0.567848876169863,0.0723919673751021,0.874353398025301,0.0785136706461192,0.688457247862456,0.118705580118212
0.986084681644677,0.0544479371408483,1.04891729741676,0.0975502757603772,0.068805616216137,0.0124045488396932,0.81935761210922,0.190509033146994,0.159084922781216,0.0356821163114143,-0.114721910269759,0.0936587196376484,1,0.670008528324272,-0.239997599864101,0.152379696899663,0.710658799042335,0.0830411812270984,0.756828748655195,0.0626835165187407,0.659749715437013,0.0734869835858247,0.711559763029491,0.0832020111825481,0.69534402972934,0.110579847827176
0.994957521466453,0.0532127184994233,0.895466379689958,0.100989247089508,0.0460148186621871,0.010883406555556,0.955132912535084,0.209928732533598,0.128228315655537,0.0324185308257393,0.00403985026314654,0.0865400422256279,1,0.611650274448315,0.0242030692906707,0.14829842071035,0.750415083660726,0.0708080302418109,0.645779023247575,0.063949559071954,0.605219388927063,0.070261582460218,0.804730125402251,0.0908410522576549,0.645600294263615,0.128494283128233
0.957077061067624,0.0527583118794133,1.05488926027056,0.10496548147061,0.0680542953303797,0.0154039272220796,1.15720864002709,0.226701817471299,0.176155218612263,0.0431171459332856,0.122759975709072,0.117061110666667,1,0.627714136344552,-0.231619855263709,0.153919980942567,0.671180305442103,0.0769151274329209,0.777876190950851,0.0591771005449655,0.71866776344951,0.0715953862654757,0.500116135961401,0.104954977581373,0.675010703393092,0.119324044990798
1.07781044640704,0.0611657582424395,1.01267126492372,0.105030656022263,0.0760882250173355,0.012410060138998,1.00668038239309,0.196147326940504,0.174023472715602,0.0369559751433048,-0.109465626626955,0.112526625924211,1,0.628786634459768,-0.223277058974829,0.174186632937206,0.859038109798139,0.0795012987094503,0.690670651141054,0.0698729298639541,0.78338951778268,0.0730798766711449,0.812744404155255,0.0811379419173819,0.806028739128488,0.100218724690965
0.996470482002074,0.0528459250966878,1.03775851537289,0.111760188411211,0.0722140577717902,0.0136446515538772,1.23132212629087,0.224966933716337,0.173384337805569,0.0362251290711857,-0.000201992216553137,0.13087645928587,1,0.581451034820984,0.0678720275078643,0.165546124712554,0.648845399648733,0.0749716666348148,0.703933398022078,0.0672595767300541,0.770379600344885,0.0743847380572836,0.663455301919715,0.0976687487232278,0.568260175520738,0.129067556533108
1.00075238839602,0.0569823567616944,1.00677820508785,0.104888462759403,0.0737445378912299,0.0136567188006582,1.15179400601446,0.219384838031236,0.21284024953936,0.0424793972347909,-0.106047271828816,0.100633010250134,1,0.730300205941929,-0.277261480588077,0.157373364061379,0.836830792802994,0.0676611807576139,0.628281905900778,0.0679485937183067,0.789354636806615,0.0761339835865924,0.608432547752892,0.0901707215517848,0.802140839163247,0.105700444175786
0.990134274605928,0.047341425376764,0.85899157593795,0.090959304948537,0.0488049338601228,0.0112874450817098,0.991203896139281,0.177805760837908,0.172684656909419,0.0332147289750522,0.283457661436968,0.0976183315562414,1,0.785127858432075,0.0784102414922201,0.149617932257291,0.688323235604532,0.0671847316866533,0.737541470914366,0.0608891143046438,0.508631394123541,0.0730100915819871,0.874319596645964,0.0855454727851283,0.512609396905373,0.121816892559186
