"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965570436641965,0.0709462074373793,0.941205779414858,0.077024935209207,0.280493007563949,0.0444792964890363,0.232514196055111,0.0891855247015234,0.172039372843725,0.0440437622181504,0.28124195766376,0.148406060929043,1,0.673662068181654,0.0070927518443712,0.176217107493859,0.711727098229207,0.068744214943957,0.740023995109298,0.0652784248588517,0.664082729319749,0.0798105663480214,0.582805072577321,0.104235764085374,0.690960481379142,0.112940936247235
0.885331676804216,0.0650756487705803,0.905522134541114,0.0661582740309677,0.226294789319086,0.0368163890378822,0.109518790584557,0.066207560243036,0.108062280018396,0.035505536911711,0.246633112974897,0.130632408784002,1,0.686424110994641,-0.0279075893530708,0.166854890928795,0.607192620606644,0.0658481517445656,0.604935934823259,0.0664694185531453,0.696184445291755,0.0692746856225703,0.643033831660705,0.0935467263015668,0.483406594805748,0.149971841827873
0.928888440007693,0.0680627589362833,0.829535877632627,0.0720553979488057,0.248432970549921,0.0415853379755863,0.231904392646196,0.0820744753312066,0.141558834586964,0.043637112737579,0.320772852227155,0.141892816500767,1,0.589763478296945,0.237804020610002,0.173780991708489,0.669933773822058,0.0670280690300836,0.654703264876922,0.0660070117712728,0.635969418334398,0.0818088491579592,0.57842222740974,0.102576534392931,0.668587090831446,0.11605967429434
1.07588939970924,0.0678883223291954,0.899695269575731,0.072282095631552,0.200452044313131,0.0365674460240462,0.240713467778094,0.0971486790284951,0.0830203252203342,0.0353097405926122,0.477696059033081,0.127910805628163,1,0.377945336322849,0.472378825264244,0.194988503394077,0.668147837416998,0.0739865175076481,0.707282094513421,0.0629116590004444,0.664174148794212,0.0744619961004427,0.511562530297119,0.0987266698760065,0.743021384933913,0.111126228148901
1.08057860900672,0.0664180652989981,1.04032343698342,0.0742173454536442,0.265069384541091,0.0431455831063466,0.288285918002218,0.094179949628813,0.218024659951393,0.0474538706339762,0.38443462350728,0.140355665747619,1,0.788704136485146,0.159378494601958,0.178796265370912,0.665274211049266,0.0684916910119632,0.747142328808641,0.0663048189089967,0.820630997984965,0.0693365937941021,0.682443750170801,0.0892710557162689,0.747119223137188,0.109996299046458
0.945247472388449,0.0581829469425203,0.980755746545411,0.0646051023643342,0.167693399457218,0.0263688772042244,0.0811892457523881,0.0708314294597925,0.0872617261779374,0.0307551079400053,0.285445900915711,0.131853095700883,1,0.747853554172611,0.117024564500593,0.161272559041634,0.594483971282096,0.0695016476950663,0.6697129579701,0.0695773610496287,0.604121016039419,0.0758655790133415,0.607906957894819,0.0855457546520955,0.71014294888002,0.096388219216513
0.989819187046805,0.0719007244117802,1.12435791403171,0.0813493956673444,0.278640072407746,0.0489663795142368,0.293499567658855,0.106911846710839,0.162795432530037,0.0490867822229984,0.392625409743979,0.129461388097116,1,0.569267900595024,-0.358240117746795,0.201828457222778,0.774978393323594,0.0744985880522148,0.79393418203508,0.0626132532908598,0.710941066496851,0.0781664866587925,0.596440067967121,0.100065234031878,0.599488352827638,0.128698491605325
0.917552529340765,0.063996281630288,0.995613443415976,0.071388973848102,0.231086307920111,0.0373177919314426,0.180453735397261,0.0839145098362424,0.14139039695551,0.0381320639004218,0.193380147002139,0.12238133030968,1,0.69238853608791,-0.0971553549078069,0.173010377504204,0.73201550343489,0.0668637975954127,0.684029792222718,0.0639080665593931,0.795264189989764,0.0746585054570146,0.516848440448356,0.105893415397961,0.575418898546572,0.137691691195379
0.99662978337894,0.062934736414226,1.05070542380204,0.0815135199150761,0.195309712809239,0.0316063295318659,0.335020892293573,0.11036959804696,0.159229849835939,0.0420031263830161,0.286945156543268,0.134832280630047,1,0.622481744380283,-0.0843496342680087,0.187995182909647,0.654755948802983,0.0817516942725367,0.726067293113298,0.0657238909618797,0.715706636992054,0.0728564176441314,0.626255144149587,0.0899320195268953,0.727473225640693,0.11353642845308
1.12168418502076,0.0746386870487369,1.11092165610649,0.0804092286284328,0.256748267807326,0.0386186858698512,0.285360393916508,0.100708680483952,0.17316038083577,0.0438985531458621,0.191008961800648,0.141943318989035,1,0.639731776354439,0.203026845877224,0.17013925081556,0.653915822019636,0.0825549466446653,0.748787125623709,0.0708523668773083,0.601776421212256,0.0787370914854225,0.844769137850784,0.0771906286516936,0.657850625015644,0.100894102717024
1.00037694215836,0.0625861197762429,0.980772779770415,0.0669543884987305,0.222563517085877,0.0355269355838646,0.10886047293806,0.0578630103893897,0.0735672212853801,0.0394275050350935,0.291191848772111,0.135605880210277,1,0.47263105726925,0.0244572697650532,0.173680000866526,0.684404665425069,0.0706746719826841,0.653383902862503,0.0646744837466185,0.750660769789071,0.071570809344392,0.581196465326642,0.0984055429737917,0.564726228216663,0.121242293931801
0.981836021807047,0.0725663472510049,0.889155226933556,0.0769190994058858,0.266468939991666,0.0449955079771127,0.323926723467456,0.106050001346095,0.185205006398513,0.0495668324630653,0.241663521479756,0.151692607736878,1,0.630385240092086,0.0446062600552098,0.177000527483186,0.743054150861841,0.0701461662031287,0.646539308924806,0.0672425033037813,0.643872293348186,0.0858009352757151,0.71199548941228,0.0996618133114334,0.647237374005529,0.119022516918057
0.876840660171863,0.0626638871045505,1.04669206047869,0.0692503138778461,0.242333557635648,0.037113039445179,0.149120186600324,0.066709599288534,0.160904628393774,0.0373643548466436,0.349381839036963,0.133218007898436,1,0.846434854409507,-0.190266657004951,0.171700491459998,0.672317679434794,0.0674174604079371,0.61858853970836,0.0621076918436503,0.709783553573369,0.0715252939635489,0.685386315372919,0.0885642085639744,0.554266481561241,0.117097133694442
1.07513028844587,0.0722230828386727,1.14401941946767,0.0814524966876208,0.261024307373444,0.0419775416901829,0.198475495360142,0.0822846307467288,0.104215460350666,0.037824657259142,0.104160959402174,0.125342775675495,1,0.457865823828892,0.0365486457252303,0.15568583221388,0.742786964931146,0.071199590090689,0.785546277020554,0.0639098390950896,0.666852486694694,0.081955947912831,0.74538449118853,0.0956682885605594,0.608222605782221,0.116807252440086
1.05487011040442,0.0641637640117821,1.03140040053457,0.0692307556183565,0.236163666203221,0.0375990872166457,0.207151317664598,0.0842676843616318,0.131488804807468,0.0413322504411084,0.372636447913992,0.109127785177885,1,0.594481558198281,0.239456741669152,0.166738617769816,0.731705798145314,0.0638544423635193,0.647732403138434,0.0675056260741566,0.726681688235192,0.0789165527408053,0.745800408271355,0.0850458519817511,0.853749032224731,0.116313716775935
0.975928771090719,0.0671732935163326,1.02061002772127,0.0782157671778529,0.259487775515892,0.042849550062714,0.303129344559083,0.103448037959467,0.143274598437279,0.0449816940412628,0.287294239854885,0.149621472179421,1,0.510853952835236,0.0184761942128758,0.167529772766993,0.630675085743736,0.0701892864521017,0.762429313445294,0.0663568064078534,0.649000093087028,0.0837073178749556,0.735323892232659,0.0968076240415437,0.734550601484524,0.115115059082739
1.05542926925292,0.0679277994580434,0.992823045247345,0.070315719873487,0.239291579726052,0.0387196814828277,0.254170388946284,0.0746248781335418,0.236126822970026,0.0433997909950992,0.379764227865244,0.13902411269211,1,0.957456691447861,0.0379452729413515,0.186705771646215,0.71405928977861,0.0675631265511771,0.68495599894034,0.0622475834192998,0.715725011218481,0.0733195760692135,0.677026384591059,0.0870798956531498,0.715141392856854,0.101659192609886
1.05784940683988,0.0716924651121362,1.0709418689738,0.0838760791134492,0.25625038007096,0.046633567674676,0.325116701422751,0.101007686450663,0.0950607676426437,0.0464004439705074,0.481460304512372,0.134317499533332,1,0.329343743720762,0.173527841921681,0.188736291818539,0.698582516088551,0.0704367888702421,0.746853691929078,0.0697004152517007,0.723819746513748,0.0811259486229004,0.609189619039155,0.0998729686248016,0.788546856830078,0.120241563098899
1.02956155068636,0.0725440827291709,1.03900534085626,0.0827407326050422,0.233324002279031,0.0412313978297186,0.330539371710251,0.104594611308568,0.129548849387969,0.0480654525948537,0.378724212328761,0.135321185317013,1,0.466489908048608,0.109549889316683,0.186064754952922,0.740940121913802,0.0658107790776822,0.74478295434269,0.0687636459178363,0.644205843099465,0.0781686904974309,0.618018249763902,0.0980276879755337,0.724849841493505,0.1162979114126
0.953579720581643,0.0687740985595898,0.981625538047431,0.082404881577888,0.248236774951337,0.0417441575216801,0.304845895582042,0.0904897953664057,0.164908975073318,0.0423574202280948,0.119957507206449,0.137319866495785,1,0.599474972298076,-0.0971066003078617,0.170828731396277,0.714592115713613,0.0694156470178571,0.633965296608475,0.0677206393770764,0.789118000676627,0.0791254993314195,0.70986218274854,0.0927781925865992,0.437296408117275,0.141342339915724
0.959198591738011,0.0677355480818627,1.03225806791448,0.077611604103663,0.299258223156981,0.0472081400701487,0.349451135337823,0.120173317379459,0.264838723186798,0.0559281790182576,0.298806897298192,0.125039612926697,1,0.818964753485321,0.117989049643467,0.168766080708208,0.602180008605864,0.0692235444311777,0.688814293142298,0.0683831993174941,0.823770290302398,0.0740263156308055,0.843341587866131,0.0871766591821964,0.630054345240082,0.126159958071221
0.971780736901731,0.0627556377444525,1.05226811859935,0.0785724140286572,0.192576131325708,0.0328473067078036,0.254954146157445,0.0944811040762069,0.191118659036523,0.0439077426103854,0.161532285962576,0.125242365238747,1,0.862523270781648,0.0735887017176405,0.155250360179358,0.601269901000147,0.0687775540380895,0.687003106205954,0.0682266005824761,0.547173432637922,0.0800266000382291,0.676285989011909,0.0936541124718419,0.809463296154039,0.101597094147483
1.03655676882902,0.0695728722840306,1.10820223554173,0.0818428099677092,0.265197704357449,0.0436387738792928,0.296934460842523,0.099075430561611,0.128469711429169,0.0467429083031262,0.323052840961651,0.125881649180374,1,0.457810308099489,0.0938790558614055,0.174879354889842,0.648845215156434,0.0734675353829646,0.707140844911961,0.0632293010532479,0.750784324382679,0.0706613651777926,0.62590682920802,0.0954484519876702,0.474853291328688,0.123215650677211
0.902428121584027,0.062439390974456,0.870597340652826,0.0714274549645741,0.221601285840834,0.0368619294872874,0.251195045230219,0.0918987046414537,0.120364380701891,0.0391304259166297,0.2999305292275,0.13366111541291,1,0.510159893397698,-0.0588948263045566,0.187788052636477,0.630594727449747,0.0768736365759638,0.695746089901249,0.0632821941150268,0.669492046417617,0.0761930722727785,0.57861551531216,0.0989790309333497,0.642277558085555,0.121443739545564
1.05397345622093,0.0679526770149623,1.06155998730627,0.0760139000727173,0.269165493745532,0.0428844409512052,0.234516751180862,0.098203071711146,0.185526222371368,0.0453880703273175,0.204656010237042,0.132296375613665,1,0.738428882684538,0.0345058196968486,0.180946843330285,0.665718511262738,0.0740775029517856,0.771831239554373,0.0628033492326965,0.611645705225645,0.0798059839078595,0.691911660144313,0.0910162701125075,0.691939413076954,0.119382203570693
1.06505372420763,0.0685576879522518,1.09117064500464,0.0773006160906581,0.287958931172057,0.045267184096495,0.276294751573193,0.0853229417304565,0.234639454144638,0.0467427890228877,0.485485990221566,0.126993208962777,1,0.831858474994662,-0.0169423181007156,0.177476273654301,0.679986484324054,0.0697415785733239,0.729339086311722,0.0652618190810382,0.781358184075216,0.0772902290350776,0.595532574661837,0.0996240157029664,1.01905167508895,0.104760928271613
1.00799008215222,0.0729463079952545,1.12536534447368,0.0868395667737071,0.334051001305688,0.051510460592002,0.319243881657471,0.124671374125241,0.226602189755615,0.058847320049519,0.348090642554542,0.128760034429367,1,0.693899256304212,-0.221652080070364,0.166455745562596,0.799521450631325,0.0695368601037269,0.619499477411122,0.0742099957696349,0.765697028322219,0.0793747033265532,0.71514045163869,0.0910980381475539,0.764087515922176,0.108333870335545
1.08410334846448,0.071623997197368,1.0455633077774,0.07413761795518,0.244421158341157,0.0391523908169582,0.240925719528223,0.0896507862902884,0.0955342008515703,0.0369485308475861,0.157913336017367,0.146230344674034,1,0.393684117009426,0.0208179094302212,0.186855871293803,0.763007912641219,0.0730814694396527,0.704322278922408,0.0730959861535316,0.648651312898157,0.0809540071232817,0.88224404071641,0.0784328138931033,0.613148257225639,0.108732758411062
0.95339120347829,0.0640793643665165,1.05284639694576,0.069982125428262,0.221053616307913,0.0346972960363542,0.159220243413778,0.0735343352564277,0.0924477609486359,0.0360374302417751,0.222399904007959,0.128478048616293,1,0.492774746675339,0.139700813326927,0.164852289230229,0.627682429888516,0.0688575270836146,0.697144465419896,0.0633899623513857,0.672442664716446,0.0711623711062775,0.696946058719694,0.092664302487292,0.563640455445269,0.138213676979666
0.973608996703515,0.0639782467534099,1.0700536916935,0.0779054118061909,0.315127458060918,0.0490256022238759,0.335290243648831,0.116054033507908,0.287731220828643,0.0615408032182019,0.314234262836576,0.135044076343694,1,0.885183697829122,0.0535033365583406,0.163158572294171,0.711968551734386,0.0653899286366004,0.708155313117283,0.063861482259226,0.750756583052145,0.0783427533778817,0.670840815834236,0.0990873660095045,0.588360872183281,0.12999970883617
1.03152536611206,0.0674548202104816,1.02481477573025,0.0755071242892289,0.233599858097018,0.0386470720813012,0.196143120351163,0.0835403404160692,0.137945558971726,0.0413584451565843,0.316404195498905,0.124496768899813,1,0.644443571762628,0.182468363583239,0.187151552696645,0.572151656296401,0.0806327989113877,0.575764400723061,0.0756420246010009,0.790810115306859,0.0684804937584985,0.749619043264567,0.0836757237436252,0.732703848107002,0.11026515476238
1.10551447504446,0.0714625614188129,0.9761993937876,0.0710734354518141,0.271710800970598,0.0450565277704129,0.257055478024898,0.0965027830802099,0.198087443921604,0.0465987625198668,0.314383500182291,0.146246905364421,1,0.749531803038926,0.0431759815652061,0.169818872943682,0.776471194772993,0.0648327021717787,0.763765300226728,0.0704488565278815,0.893679439965573,0.0658841321546406,0.821318653001944,0.0831317472151623,0.602992433284828,0.129061912382722
0.94897062783307,0.0650531640859005,1.01229030008446,0.0801780883752727,0.229252357204702,0.0396161253708616,0.415255190422668,0.117168466565641,0.125149966121747,0.0442779073545827,0.471631285756072,0.124466417955624,1,0.4056171382816,-0.548032159687476,0.191054161394792,0.916734568089273,0.0621621263955313,0.766439534888273,0.0614151180320733,0.687878630504826,0.0832736593748527,0.611607074619663,0.101218867115545,0.610167193425317,0.11602058576098
0.98570192008713,0.0701191684625368,0.869694846422421,0.0696256828149821,0.273698639148092,0.043845069679369,0.197489957235139,0.0825896097699788,0.142848308460353,0.0421314270254343,0.276047468066118,0.127541310069951,1,0.614421317342735,-0.161285720029615,0.198006371246891,0.784997047898888,0.0650183063526198,0.640949841395766,0.0665584262484235,0.650463048922314,0.0746252331781399,0.712285873808281,0.0853289281328387,0.687504907692168,0.113097680917299
1.05185947703068,0.066876349255901,1.05008855726333,0.083659619010722,0.266055990703338,0.0452109965397032,0.32813593964916,0.121467914859418,0.164580211697677,0.0493185475320758,0.286016366191065,0.14124212159676,1,0.557011543491582,-0.175123710979682,0.182270524188896,0.766075510809528,0.0789102620097903,0.723604008354992,0.0600632418903421,0.732678893458457,0.0719176376786642,0.744888484641059,0.0889420615929416,0.750582746457384,0.123249871891522
0.99457147733483,0.0657278802852192,0.940803609560413,0.0754322940213447,0.238648232016721,0.0360595198026826,0.187549097422301,0.0784094689259315,0.118565160202357,0.03902289115178,0.0791941979159905,0.111605270670729,1,0.560428861057347,-0.107540195179506,0.156422028063089,0.692184033348818,0.0731603722290309,0.763040835416745,0.0638050220244514,0.781543023939194,0.0784270727268381,0.612821422774204,0.111193096481442,0.734626752226558,0.117396876250418
0.979063422099449,0.0708571536573245,0.936022161998099,0.07121331993435,0.230049218360556,0.0441021814890374,0.202477075131176,0.0858116505581063,0.0861323425531974,0.0388721861340239,0.437445609686617,0.154471212881842,1,0.399087337688054,0.111760509991389,0.185047100503633,0.762350012815043,0.0634241626486998,0.498015915267073,0.072101447238459,0.692441370282184,0.0804751607924213,0.667108281623551,0.0825161781060876,0.811419729219864,0.113897155799678
1.01301504453984,0.0657653754626141,0.939542309233527,0.0703165246314039,0.213116121663324,0.0373623149958796,0.159805832000437,0.0767196033816466,0.0820483367714001,0.0363979386318316,0.544689700560325,0.111380704213085,1,0.444595760794983,0.180151683252147,0.189296309103213,0.651140473602169,0.0728198535148694,0.659952090160273,0.0657017278619356,0.712678821304796,0.0688947339835344,0.696892912091907,0.0876772765623618,0.524415703627342,0.124418430810758
0.941422783170219,0.0640177243266838,1.04814220704048,0.0761951702231423,0.250253461521332,0.040662500733042,0.240570267832385,0.0893006327891465,0.201558210819297,0.0470017884012589,0.313710591163885,0.141536224180678,1,0.821465771297779,-0.0614554892635706,0.177246017239901,0.608413090055873,0.0739723698492234,0.758874850315662,0.0606005871753078,0.699552219572515,0.0779442526996481,0.894442081414606,0.0785800692679301,0.658586703779963,0.1280118757505
1.0487434840194,0.0700789269204751,1.07715145858259,0.0774729074979854,0.238109145945277,0.0398571750780087,0.245828331228403,0.0931993445291534,0.169245588809077,0.0408962897070608,0.337689515526079,0.119241761672127,1,0.699541289057512,-0.126612451700818,0.170462473907632,0.839726714595755,0.0663280232417345,0.741184210870065,0.0656377285039343,0.528607200636044,0.0861099859580587,0.831924492326942,0.0764523756573238,0.69291132836831,0.103582939460276
1.02361873790023,0.0651638910256509,1.05562578611532,0.0769863694824983,0.203271700938299,0.0355465961488457,0.333571884194412,0.102755349217123,0.138892845714501,0.0417332175725277,0.453786829772779,0.128000284992849,1,0.533392244023875,-0.315920604487497,0.198180466763155,0.73433126762748,0.0737728681818471,0.776970653852402,0.0632506804849973,0.615871994717324,0.0795116814851211,0.683615333834407,0.081888460355744,0.738300467151009,0.100868164129757
0.976067524234753,0.0630843664197536,0.875983250339085,0.068557520505641,0.26969161905893,0.0407445774429198,0.103533453217713,0.0649917273832692,0.0802021672457723,0.0413174564239251,0.213707619157192,0.14266135293565,1,0.479967718833321,0.00474094195064802,0.173096973165876,0.65044534094677,0.0728020280688356,0.630590251365495,0.0661783431300277,0.795426304578744,0.0704893138183972,0.629001919797969,0.0871275909370839,0.52617142549007,0.113603531203945
0.989599577136324,0.0727696451527313,1.0240183512064,0.076772521739604,0.300370370937071,0.0454112959415914,0.252947676777723,0.0828328079674109,0.207726054454964,0.048479380446481,0.198385466815393,0.128520397472932,1,0.753610740290774,-0.173630654619658,0.165281053746463,0.700549476895867,0.0673243480325048,0.671495895959401,0.0696357968633501,0.739271290227888,0.0680727012648998,0.68301304227377,0.0925283528058771,0.752413863168717,0.113014751199164
1.05925101661922,0.0736440329339643,1.08741686964067,0.06816684821737,0.241959489546139,0.0384220457777278,0.152808183084104,0.0666573722900646,0.148509464106478,0.0344053459724355,0.211138610146923,0.133839538763014,1,0.772341720333888,0.101302718301764,0.190803457128869,0.675994730684047,0.0735135520271365,0.701729938840455,0.0665505262887795,0.766743730526373,0.0787767105793495,0.471214858617005,0.0938556203365424,0.776131687546926,0.10749339410761
1.07676051113398,0.0748576859854177,0.947841554155172,0.075908663243267,0.298559698980376,0.0452021948141242,0.112033854326359,0.0719459104002098,0.133943559743693,0.0465913119442345,0.163798369876761,0.112489047396304,1,0.732371787438042,0.177387137097488,0.166840671912866,0.616170577596093,0.0743062992270948,0.703425035550137,0.0695437356749772,0.762999610795805,0.0785468973021855,0.707000968090581,0.0944459394453894,0.765050642156566,0.0942406209035453
1.04630221630065,0.0604309415795744,1.07525728091153,0.0751839485680255,0.215222725453537,0.0319083983958044,0.191397334583619,0.0619947699794272,0.135490299322646,0.036554756885439,0.21309508045959,0.122056950739542,1,0.667569053847111,0.0753035003871119,0.172171621968459,0.746276512353195,0.0729305124630799,0.581414078737584,0.0634578771560773,0.875997517176463,0.0618883325446546,0.694652540998409,0.0983934732927858,0.60273205754625,0.117977001745671
1.07491368124804,0.0693040638535312,1.16363268477165,0.0862917364197241,0.257797508307062,0.0394649472789175,0.268997828647986,0.1052439723991,0.115858815201443,0.043782193668575,0.223659992992517,0.148849366943727,1,0.439962172682637,0.0882222850486029,0.174362816096701,0.679667932811203,0.0710109565116915,0.739717228596139,0.06468275584131,0.661101908874558,0.0787370970239651,0.7212754156301,0.0972556009075795,0.811306895506853,0.104219615477749
1.03740093001406,0.0678767483080473,0.917262466546927,0.076257378043176,0.218198768106743,0.0351742583560261,0.1642170876925,0.0872788738052252,0.112047069812241,0.0382988195832957,0.329724974940122,0.147706059638692,1,0.591922956496982,-0.0218045213574207,0.168364192261464,0.68787539061403,0.0704221872377208,0.670584235228059,0.0684424368408306,0.847178713397353,0.0682152154439808,0.642658482835495,0.102526846219547,0.766796680924506,0.123261641750372
1.02795309008152,0.0730386666553453,0.979879709685513,0.0756129024984728,0.219407301918982,0.0387470566049245,0.365255233737031,0.11284050276848,0.129946589332835,0.0407055488748526,0.348363752541328,0.143010714949225,1,0.459030056079799,0.00920325759170415,0.191758340059296,0.738642772777145,0.0728476581321417,0.701118708824429,0.0690842976463322,0.640059416973967,0.0765622386982292,0.8296425856966,0.0784833389155304,0.471905989175387,0.12677146855923
1.06396886157428,0.0735056556411595,1.07460598510067,0.0861240488281457,0.252937971218505,0.0415551944211795,0.379156510971043,0.124651450803852,0.149004783400115,0.0427680443568942,0.0646889010153375,0.120696798259603,1,0.481153817644082,-0.152546637461904,0.185705292608263,0.69139122039872,0.0750213819844568,0.7896218114122,0.0689637001428232,0.53283651235587,0.0843919153196642,0.891292615300494,0.0884430696154547,0.771583236957592,0.0984338251002665
0.943665747585922,0.0680494884549805,0.912079626502544,0.0738504643325926,0.287422173442504,0.0462644648234678,0.219075010409179,0.0815251669260131,0.194495847947568,0.0466227221859845,0.370166417298121,0.121171726073702,1,0.775092937106368,0.100680083180278,0.174046772861592,0.72146859361791,0.064666712788481,0.704314381818976,0.0687290751595498,0.549539505332312,0.0914911592442874,0.710515730003235,0.0848103534092995,0.673268872078859,0.111362959010628
0.924139004672097,0.0631070401645684,0.950209835173961,0.0697297783800851,0.215541724277261,0.0365034194564937,0.14737805162075,0.0670328081442416,0.125485084680188,0.037302899537226,0.327066092957878,0.116715438049581,1,0.704060575555418,0.0810746974377072,0.183440396759332,0.624893411796363,0.0696902781314167,0.636850292686471,0.0637585346286948,0.543113497782023,0.076434085815712,0.635079942873105,0.082804004872101,0.666311344928904,0.112740451221692
1.09138038350252,0.0661620428257778,1.12414592435605,0.0872124625200765,0.20546425644128,0.0361952445985461,0.356803819194227,0.121764117863719,0.120484854584417,0.0417067017606505,0.463626531192474,0.124971446091539,1,0.444989302021159,0.0482029185953424,0.173380020801269,0.596287905820692,0.0782533934044447,0.75619252067311,0.0651035210843188,0.834501484970493,0.0692208700247323,0.650083072056896,0.0890149856783047,0.716907427066943,0.0963671706925831
1.09061664276987,0.0709965579651583,1.11280675422094,0.0730671567288053,0.293427890548796,0.0450204777398088,0.195305723234388,0.082682431993042,0.203853069166398,0.0479224144155756,0.271601376544357,0.140434120308834,1,0.851547883225854,0.251411452690706,0.177737753718238,0.676328138108116,0.0733748140720844,0.681374478228445,0.0650866708461128,0.786605397055499,0.0745621133441506,0.836956381515482,0.0873581663985148,0.652123136284545,0.108464583269343
1.01727150585127,0.067663549844651,0.994365272484436,0.0777717701978874,0.230570007660914,0.0402547327844141,0.231761614090754,0.0824306052489122,0.125339572843833,0.0462675737223072,0.184309508574981,0.158937954130422,1,0.542208160804056,-0.0610049685922419,0.167388223845517,0.774950891866382,0.0678693014896285,0.715429916073059,0.0693296829176815,0.652971239004527,0.080855119409535,0.688244527782016,0.0900013321063144,0.575745207499003,0.144071331508878
1.02956325497009,0.0681555443235234,1.04076100794873,0.0789734496897347,0.245024963622131,0.0369423409169072,0.296359937912758,0.101611039236083,0.167458956078387,0.044919392969533,0.228411256218904,0.121162029667019,1,0.621431788563849,0.0773252501528407,0.185088277917628,0.809096729318436,0.0690592594522249,0.733024634236315,0.0646200512307155,0.764818499322436,0.0759602981332626,0.725568339131876,0.0885174489714161,0.703020286400851,0.120579551019004
1.1781218764005,0.0705392354992815,1.22594596720632,0.0804080696735573,0.301435117208988,0.0475953122439323,0.26821644134346,0.0969015694711162,0.205623873880033,0.0526706888064037,0.472489619005601,0.117622343300864,1,0.72315920005828,0.302655556827001,0.1788373202858,0.768196039214435,0.065814584803016,0.78676056011781,0.069548572751081,0.684067186908038,0.0873890398294278,0.787481237160105,0.0898202484729228,0.93461857916542,0.108618622957135
0.996358614733993,0.0636902082287255,0.896073900935514,0.0731687719299277,0.241135015513406,0.0385007708701592,0.204290480899826,0.0828480372682263,0.121001188035427,0.0447361579543961,0.518401175207779,0.109198442009769,1,0.54517436867794,0.314068428608382,0.180831724039042,0.736517309909624,0.0683102722172754,0.681776711405347,0.0685093073693036,0.665791371875343,0.0761854776676373,0.571326688121315,0.0990099585161467,0.809524957177723,0.117901344203987
0.951483544017588,0.0625813214507872,0.911943277861811,0.063569607473827,0.199778181740476,0.0332710000653062,0.0641459584087033,0.0631403261778442,0.0739559340450239,0.0356474267921868,0.392359451573411,0.123971858701032,1,0.653302543808477,-0.0431438433731151,0.162990056892001,0.707362877223929,0.067661265256931,0.683475294135064,0.0648443377871978,0.555610531684556,0.0798740559191968,0.790438872828987,0.0828481599997335,0.614713903619254,0.106018748199328
0.98267111973163,0.0680445869170665,0.988269387449037,0.0727684081660105,0.247050977407979,0.0390042751326625,0.18206083445646,0.0729938938419291,0.145245847043317,0.042409135239464,0.332111674450295,0.137105853948358,1,0.684860582588992,0.177669006762309,0.178443722125577,0.666025025390696,0.0723818571300973,0.632756164201048,0.0781544290806483,0.659487515668785,0.0722976965158065,0.69392882454236,0.0876951946933413,0.776761149617746,0.106571961234075
1.01930089863514,0.0743709225049517,1.06325740847199,0.0844054048783644,0.292501338568569,0.0481320363803885,0.432358921274916,0.12590434893648,0.233924691396142,0.057424522441182,0.342554554879519,0.158741498010494,1,0.657794024490251,-0.163099025303779,0.178084304605236,0.618135489477475,0.0777866816502866,0.778393068366724,0.0650801744512486,0.752248616775852,0.0752088857135584,0.705090532909751,0.0941365791177412,0.672526432492443,0.118265324273488
0.982431232408711,0.0668997688973271,0.977238760660214,0.0656511678111184,0.227467693503728,0.0384136750811159,0.123830123372944,0.0840389199592358,0.127136301529609,0.0402610275011176,0.372107311111597,0.129900507211432,1,0.757524282282183,-0.0606708202700142,0.165268567568356,0.617152633733976,0.073943909436172,0.726070360630986,0.061098167110534,0.581376588119563,0.0751956959644304,0.660667198544803,0.0844390216242139,0.592847800101505,0.107507061058458
1.01270505939357,0.0723059589385691,0.994398669990122,0.0754253826015374,0.334348131428897,0.0516295377538169,0.345142336425266,0.101213760831887,0.266828140240078,0.0531053587481239,0.338010456925876,0.135900763140453,1,0.785476256557986,-0.152959841359096,0.172665383069791,0.725390083448495,0.0700921444164921,0.852951306568988,0.0645903961026028,0.801660671914528,0.0761021105030666,0.703214726292251,0.100251452537113,0.780375597882217,0.104128469304848
1.08259336513775,0.0715640408897068,0.98882077697114,0.0775396006588183,0.254379832920688,0.0438058497542133,0.333687240847178,0.101891271200879,0.135690083739566,0.0456787983889143,0.569065997658343,0.113105985961168,1,0.465732956831892,0.231675894617495,0.199066751011193,0.72059602651347,0.0740872174972129,0.828017163539364,0.0628361911930697,0.777224726118591,0.0779071788557116,0.734406898243212,0.0916897866088052,0.755642374235108,0.115241864172134
0.967561923652685,0.0660962139379816,1.05531346641172,0.0704948184545541,0.238228545499159,0.0399112007302388,0.183515271858798,0.0806124632395975,0.109693000248006,0.0465159916668648,0.480554316131284,0.124870097354731,1,0.524621288646995,0.0838547378820638,0.184934661276289,0.668799985687451,0.0743890492939076,0.6851632637684,0.0637197335866464,0.617335947030704,0.0803242615427961,0.717263902953816,0.0866065668537806,0.607025120586122,0.118095196728929
