"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03280794428188,0.131072528066348,1.00031688136627,0.121627585211434,0.995858675995428,0.176140182365827,0.414916257158025,0.221125807877001,-0.305727022468827,0.138815542788496,-0.91941476246697,0.0134694774710613,1,-0.475614126301455,0.00125368663877418,0.297814442042826,0.725375069165464,0.0983533785254207,0.795758423104806,0.0916796612668979,0.83384706604621,0.100069313305683,0.743726014933983,0.111554954969472,0.70914688772506,0.150827006018107
1.09407938636444,0.134771439602036,0.9501050554315,0.143537498279106,1.0090511446147,0.202970469191308,0.778362813195386,0.321067856021277,-0.1636380025674,0.15949446057129,-0.89924174712296,0.0181925918461824,1,-0.18464456998373,0.109972724704813,0.282517946145077,0.626109753320983,0.111303807045717,0.880377039651716,0.102530483191478,0.726076294627935,0.107572339012089,0.65219123324198,0.13548018645321,0.463405013608749,0.152103666361658
1.05493913138162,0.134616128865542,0.901912285647747,0.120224449099874,0.996646781618951,0.194543375220244,0.412607474436258,0.207572799999744,-0.0926857269811757,0.145322647685608,-0.905250113910667,0.0170578105468418,1,-0.14453521766977,-0.00639212238437592,0.300062998408467,0.676981494730104,0.10940918792877,0.726514765936846,0.106981887943561,0.721148197336534,0.111076423583468,0.721169506353552,0.118557406233818,0.83144917136952,0.137836747459379
0.99492000245358,0.142568837750246,0.843503822335774,0.152593834558436,1.31086621687368,0.268187695558129,0.995491361605045,0.362284346430917,0.205091627423564,0.208933169147033,-0.913810294660725,0.0166964981406861,1,0.179535360387007,0.136731396462864,0.318223665049244,0.734232070795983,0.117961957286744,0.526511427549059,0.119401211756852,0.773227084814832,0.118465935803451,0.778470772926592,0.120413293706264,0.752066719651003,0.145930823851281
1.08010170347705,0.133382643354258,1.23267930625321,0.164719322379521,1.10321204818058,0.223761470760023,0.807831743604087,0.338421622088561,0.276847760758422,0.18437814883453,-0.910602209977188,0.0170832399011135,1,0.293258804455714,0.101466654785508,0.29406936303979,0.755309134002058,0.106566553868707,0.720658567404301,0.106823981463638,0.649437672933647,0.119545739097611,0.898477851376558,0.112976252675114,0.688904785586872,0.144495407145017
0.815499558501944,0.108918260068532,0.793850959645695,0.120242840721183,0.845503230123423,0.155434275168716,0.212386663632777,0.204723200357255,0.193306547172392,0.14215946003986,-0.865559280476521,0.0216298158211376,1,0.456168514942302,0.032446485782173,0.258134467367622,0.714387695004514,0.0941138427664784,0.35711558006016,0.106067681787823,0.63629880662565,0.104119381073712,0.554238090118115,0.125764367019308,0.491281833811685,0.146721894038356
1.05073012535653,0.137814746999873,1.02693054659912,0.150132276472509,0.936253547335839,0.190935289884731,0.547113978983141,0.309813896250616,0.0304653546861,0.154304446661814,-0.922797314443915,0.0146022739693223,1,0.0425667600114893,0.0436815704259698,0.312449196606378,0.597261148823646,0.111186890572574,0.892895309228034,0.10670791708542,0.708796328072052,0.113769551239498,0.655151187089673,0.136293067076015,0.879727150457328,0.13630328480799
0.955463955675809,0.113695714297836,0.865732287766373,0.11234318824567,0.700925240431825,0.137236259459577,0.333349964168376,0.184134239997351,0.0352196652640553,0.0996128108232646,-0.877839663559443,0.0229586271614634,1,0.0728616778638027,-0.00927951273400124,0.255947599508602,0.565190649969006,0.114172739208328,0.645244227347254,0.105940283498895,0.757431831910875,0.108359506624055,0.572574371349702,0.123680204767057,0.780486229334187,0.126331142709234
0.946447596871614,0.132166881314465,0.986516554308264,0.142856642025502,1.0862645873939,0.210521609300952,0.589958247088324,0.264316870741803,-0.0766211545764915,0.175248361250815,-0.893469109382212,0.0195516744532626,1,-0.0957128488136294,-0.207922874943692,0.269881174788636,0.884038951187409,0.103572762831497,0.610139118754984,0.111788191549139,0.713308923460294,0.101212497453313,0.64525477012723,0.127724234175394,0.593341028024854,0.149761599441861
1.08763334467492,0.12687352755665,1.07561421847434,0.136137770071307,0.951366226008721,0.181893910327687,0.469089017735461,0.235377847270672,0.0153770684635971,0.140158194523727,-0.901008742753893,0.0178295605401101,1,0.0230182366351365,0.0773209327659602,0.292884144116845,0.673804996190018,0.107736490703178,0.746159320264516,0.101313059521669,0.761861897340995,0.104757152375469,0.770736841697845,0.122787658370364,0.690818547442394,0.144102179184361
1.07796477952382,0.138707730928691,1.2408015298762,0.146679203088235,1.06608863093874,0.196861853018107,0.608722851529472,0.271676430582233,-0.158501062696874,0.157350518813581,-0.88422557306472,0.0191770386052495,1,-0.196754973737445,0.126720042262733,0.297621597176072,0.667660856760698,0.105174592243943,0.717769245233908,0.0995343632564354,0.770111662620404,0.100275080867028,0.858004772268303,0.108556704146511,0.659298391472815,0.149160199330357
0.754034773860235,0.104613481069289,0.981269563751845,0.112534880510116,0.859973230463361,0.159639116224023,0.314361697952795,0.23583617622219,-0.228751190218008,0.148511629629389,-0.88384063042844,0.0189829372803754,1,-0.439952797137145,0.14660791300831,0.227914083812244,0.51106823600327,0.0993080079810519,0.594274988036426,0.0982928898872183,0.623696572670941,0.11766762504697,0.498848856246515,0.119108227696354,0.304747026373558,0.150743274579213
1.01356884592645,0.122136888622875,1.11368917572086,0.119623573531884,1.13919423065639,0.205026226272904,0.339418176265805,0.185542947382364,0.133923716362542,0.162872399910418,-0.895452628753036,0.0172624561689153,1,0.215372900154719,-0.545498961426914,0.24630448221421,0.849471793510109,0.097308258576693,0.680228842206929,0.0932178251022774,0.710104979978464,0.099967480570559,0.592169291266512,0.11625623044578,0.680393565323958,0.132277647959199
0.910787315723909,0.123434790170382,0.913218368148152,0.136792421552817,0.921348961131546,0.177908423860922,0.552420271992241,0.260059786441268,0.253136863251528,0.148426676844702,-0.872407005531487,0.0233648068481407,1,0.354820346204233,0.263883425125084,0.264689502033165,0.529752929150977,0.118539242033396,0.59329979786891,0.111497349388214,0.521140513178641,0.113806085140752,0.607320688120163,0.115603356962835,0.72911548128844,0.11727003772722
1.17676026821305,0.143977468831865,1.03667304672283,0.135820560186282,1.13781142751114,0.222008961144662,0.511463725049624,0.258807793203871,-0.228002815889213,0.192228398888011,-0.912074838982537,0.0157754806623794,1,-0.298880544938472,0.214170488309288,0.288037247441975,0.67639995508263,0.103961249565805,0.75309663409072,0.101275152680431,0.83640660770884,0.10439231145468,0.815141717285379,0.118244820400375,0.630247230440055,0.141713034095037
1.04286043063976,0.133671186274099,1.17748082918139,0.14480733113141,1.11831349709627,0.226095868211814,0.819720098664307,0.320837060739124,-0.043777099161082,0.17371589510539,-0.888232664318657,0.0214848508285186,1,-0.0457227565155179,0.259795674831822,0.284655976407874,0.752759659331069,0.102746235229936,0.707725456701782,0.104144588333174,0.749246362713723,0.107666250502297,0.730926821724942,0.128334947769956,0.556939349787189,0.155377295495228
1.00483712472332,0.128628106527594,1.07039208961937,0.129602132537669,0.876320521609166,0.158503738216352,0.486438898947793,0.224108905951272,0.0351073684531771,0.124446209999948,-0.891279387719104,0.017726509910949,1,0.0537715601914802,0.0316104716876122,0.288678528636489,0.712037398044429,0.0989252836695666,0.658687926061815,0.0984265915337885,0.647020695551128,0.105174814315332,0.714634971582179,0.116023002840161,0.675897977721691,0.134109460379801
1.00264314968729,0.12583228846621,1.0969358790668,0.15614219484815,0.829697500536995,0.165195822968727,0.926760943587455,0.388351337261981,-0.0616421957197459,0.158829293481021,-0.91289172309488,0.0155420418136443,1,-0.0702966044375101,-0.145226093552587,0.264496197277486,0.694248144177979,0.114723879738298,0.727669247670386,0.106024992542812,0.769408730511553,0.111419091643046,0.657869985677831,0.106823258434157,0.61280573277998,0.131079420119878
0.938524980131719,0.137077714979247,0.914403436597799,0.160530035320128,1.10387539457478,0.223717104701401,1.11907908587439,0.477257252701028,0.265325938576833,0.187766657329428,-0.896982151692391,0.0200595756300728,1,0.238720267796142,-0.632309417144167,0.294941646405377,0.901032345275484,0.111176657952111,0.683480813004794,0.114439090433081,0.682245587228569,0.11097090282527,0.641685323799441,0.1191198447302,0.808139008895438,0.127851162152542
1.12896585321215,0.124019245023615,0.950263930882111,0.13057009269632,0.898519667501193,0.178912395805222,0.581480592498968,0.227267357728973,-0.0133020351681484,0.148030262854179,-0.893871852207681,0.019393333047889,1,-0.0184029177753141,0.411748255965901,0.25853565987527,0.622685072319159,0.113143354242955,0.602011241192051,0.111708367849706,0.817585195475855,0.105381089138627,0.646501762539572,0.125073787531471,0.825711654195703,0.140492720266486
0.901066875525919,0.112112573173365,0.871116020881357,0.120057642773719,0.939934879284574,0.177169406493814,0.542555907910894,0.264632875489423,-0.285738609575494,0.164483508219057,-0.897413541241998,0.0180331007278937,1,-0.400126942705587,-0.0684410336300335,0.236802751735879,0.630535920736021,0.105066435753732,0.682481697796202,0.0976597153907759,0.582767003548464,0.108573067834006,0.713434786650199,0.120300885230895,0.507548841785649,0.144256441224163
1.06446783788044,0.138764404753768,1.26306857505899,0.171055388997418,1.28830002437168,0.287591894381866,0.387943492217716,0.244261543802902,-0.0946826426902047,0.189335949935721,-0.923377379608426,0.0161732514128446,1,-0.133929925747987,0.0416657812843958,0.309647499423948,0.864596866149977,0.114052651543123,0.875492995863903,0.114395755171595,0.770119993269655,0.121177104166918,0.745113339185773,0.139633976006801,0.969940714735741,0.155967893621126
1.03982321156265,0.127753378553042,0.946347923407479,0.136335079520804,0.917207796494606,0.196506349495638,0.578338484909288,0.296748129795754,-0.177713648850298,0.167229047312635,-0.909775763038773,0.0173156585689997,1,-0.244003394796459,0.202535692308875,0.293247678029195,0.657890941586077,0.117105439840281,0.701916344185794,0.11091918540276,0.648022829840121,0.119860257063417,0.677009796301012,0.130383558712114,0.786554799444755,0.139707904102382
0.820716693500362,0.111156851337529,1.03621451122593,0.138011489987982,0.870796682180797,0.16323801753902,0.650709648271019,0.284032989247576,0.25517174008624,0.16264233030952,-0.906727853989744,0.0159406334000081,1,0.338985068737322,0.0654068501332397,0.25068809260455,0.666435139691107,0.0989154736192836,0.571821937234579,0.102677793354802,0.46217491072168,0.113880510947278,0.744258092053673,0.108405089718999,0.619316958489042,0.142542967125306
1.14186737021818,0.127576865399519,1.29515242536272,0.145977155264166,0.86479306525344,0.164885420568499,0.387408527738505,0.259068713312619,-0.13017294405207,0.149054496527374,-0.91881009388842,0.0141848843966129,1,-0.224895124172103,0.240328046102678,0.261095693846842,0.788015567719615,0.0975173276016555,0.688541202614816,0.106996797251651,0.758696505766794,0.109411741234709,0.657999019367275,0.126329830506914,0.788676348858109,0.120418064198652
1.41585310005133,0.141557318323901,1.04678010754105,0.141970921945024,1.14220903348207,0.200224578390424,0.749864518895906,0.354753273922454,-0.112417092161997,0.178844715332738,-0.917870207164677,0.0134896526862279,1,-0.121469753388785,0.0765061387985079,0.315304901538774,0.843430268199489,0.104252657128253,0.869507608369762,0.0998300305509106,0.728224787604257,0.106965506013325,0.638743626521998,0.115405146213632,1.00962487147385,0.103593033625455
0.90464551622909,0.115504963813207,0.895935813413395,0.130351668544153,0.761775075872145,0.14523559625161,0.470692590513237,0.21862039241552,-0.0782585840855994,0.130172970463137,-0.874242229589542,0.0221470328743786,1,-0.130692277302707,-0.0264011575316451,0.258157525438682,0.564423607390022,0.104960210731137,0.650918155792617,0.101862083610808,0.582280753598581,0.109895838628103,0.631984167263576,0.121557712855623,0.594988387827002,0.143974657516767
1.11692422094207,0.128842030809598,1.23046080583205,0.154281808615303,1.04700414535528,0.209880934981004,0.563594654063444,0.238493045893024,0.15535537641989,0.16175233272634,-0.919795601531794,0.0154282932292308,1,0.202240744104788,0.0159521120839989,0.272441880899126,0.912308829167373,0.113327106113123,0.643110318426317,0.115265302654943,0.835089826882394,0.114529133324744,0.795386996780593,0.115641826779499,0.909609535921742,0.123983796670664
1.11533344129521,0.122347661075679,1.09462008500723,0.157732115071083,0.877582143379313,0.16775446310483,0.865922641132413,0.368829748688141,0.0518410085193328,0.145856465486682,-0.899280176953626,0.0165528884311412,1,0.0594689136681096,0.103195843773572,0.213418927180455,0.718072268750376,0.101096888102361,0.7308602626676,0.0973152202132152,0.700498890045993,0.108918676502666,0.698064274098646,0.119302171249579,0.652234122667072,0.128856058251808
1.25614329958115,0.155842892646254,1.17284987070266,0.139055551503375,1.71782391196522,0.329247134500276,0.547249250335045,0.281444428984488,0.0385428067977397,0.229365570500889,-0.925409120702226,0.0135873526693554,1,0.0397522237746883,-0.218054020139565,0.278248265147318,0.85595690382964,0.10430538182371,0.782121770923407,0.107375740910421,0.950742401298149,0.104840872432293,0.840297429664663,0.121910881783771,0.752488777133846,0.138469798345881
0.859684142769718,0.111146115908073,0.788654234631346,0.117244026204928,0.767696157911511,0.146657382084294,0.415171783737659,0.215175879351271,0.0776491254804916,0.13790235725919,-0.867480980714705,0.0220171527803249,1,0.137539667576358,-0.0625168239796923,0.253516073085697,0.513306608671391,0.107258572142498,0.621094079899413,0.091281107416406,0.70965042344779,0.100708899193795,0.653706757106605,0.118413594399389,0.264931108313859,0.167617712616415
1.03181240026049,0.119134829970492,1.05054690603997,0.133472702147607,0.796379833405414,0.140257196418562,0.714469598207057,0.26036067435507,-0.152198835363298,0.125990991182253,-0.896853613789962,0.0167970182930175,1,-0.201771269004292,0.181031342234787,0.272747004795098,0.598817806836197,0.0984771662425615,0.560539049708929,0.100668690840161,0.691117012802403,0.0976003276347539,0.794505980189519,0.114073694949663,0.699285002824212,0.13712922513302
0.960570891997298,0.126963983905237,0.893502832198221,0.134563162272168,1.01152188642771,0.197156717886569,0.659793533755558,0.301418735747042,-0.0460341071105395,0.158076998496432,-0.895490929360662,0.018135011434228,1,-0.0563492388835776,-0.293839071234319,0.264093192423715,0.680945106861744,0.11259780565039,0.615599153937786,0.108321617351742,0.675751076205989,0.104399250831113,0.702768329668349,0.109931933775973,0.924629891031018,0.133609643459489
0.965227113267084,0.124280173924153,0.933394409378636,0.122714910638962,0.939531777191119,0.170460844020985,0.339355308673789,0.184293796449049,0.0626738628902737,0.138573099434917,-0.886202572620937,0.0182713570699085,1,0.110994996716303,-0.319857159378979,0.27923190387823,0.74746759320776,0.100015009836295,0.80449070659639,0.0978741230102193,0.582298980316467,0.102746237881889,0.653391958400025,0.105731788963878,0.622248271750595,0.129868299937603
1.0023509529195,0.118790035540678,1.03052887486939,0.133220109933858,0.892667605646442,0.161520743321493,0.474418709009678,0.265945337739974,-0.155651280145682,0.157303604215784,-0.883097864114921,0.0185893539519299,1,-0.239181125828319,0.148261531732845,0.258081494124351,0.465476547166932,0.114115481596957,0.734927437386922,0.093521440390029,0.713331547672482,0.0973317654221221,0.599246051519632,0.108024775381062,0.624175198668186,0.1295356475899
1.10688417961869,0.125665258597257,1.21707327777676,0.129927278366591,1.11068464535697,0.181775660788532,0.588945118683285,0.227097401608392,-0.0876987757431459,0.16829365778183,-0.884096858620643,0.0178697730251361,1,-0.10843281522486,0.424887708639761,0.270226928518682,0.676558197207165,0.101497252981491,0.631768267082933,0.0928603216016806,0.781935246209676,0.0972695297422381,0.735769863330178,0.106413638823348,0.66253221515489,0.119551625392963
0.955281705204658,0.122989165924604,0.870444589750089,0.14700588376572,0.983482909119655,0.20443258596435,0.799659294128707,0.371151862963407,-0.160291608064327,0.179029584424977,-0.890402814038474,0.0205510476466255,1,-0.180748575227146,0.15167076509262,0.266338501131835,0.64019804978213,0.113143714634605,0.613546202379572,0.105058913571254,0.682970725245499,0.122476048117841,0.75227695242611,0.125559205169215,0.481140805873897,0.162615302965045
0.991330740419793,0.123073951141021,1.32526374414262,0.130593511918865,1.02101556589237,0.173693521307382,0.489657590698122,0.237712839584223,0.0512244196188603,0.155467382373572,-0.914966657188749,0.013390039427052,1,0.0724460346431838,-0.474285519651459,0.286515010609239,0.798340802690849,0.0949872547874141,0.648107641420261,0.0964456287765651,0.681881505650082,0.102994721014587,0.683551997655703,0.103126757533055,0.947772937339035,0.113678886048413
0.910956104560545,0.110988408627025,0.928270069789735,0.108412027247106,0.792496691679546,0.141094748275177,0.0718331167216244,0.115531006815079,-0.0134471043995213,0.112158890130368,-0.887586685991233,0.0187544408807551,1,-0.0563595728063876,0.375102137981117,0.249763382795309,0.533683776690562,0.103299894216133,0.555361054321067,0.0962057163897419,0.660123213963443,0.0999925469926374,0.60314416144339,0.1130462901922,0.664285545191111,0.131778846191272
0.930560724487124,0.108986568681449,0.647459395118904,0.1129800652433,0.662800930249187,0.124241737713279,0.268234596735646,0.18556507834485,-0.00297705258644387,0.100895431059608,-0.877353780680982,0.0217187798874288,1,-0.00706053410766597,0.236336852257785,0.244685433869258,0.551721059336961,0.100700869494927,0.418416491657457,0.113752397769719,0.511335734532564,0.10958788697031,0.424435203356686,0.123677560328157,0.322052196230029,0.136260644703265
1.14922542133952,0.163545933688356,1.15345333461506,0.165373887432251,1.56849489679518,0.327967808299978,0.86842576745646,0.334546916640372,0.392517461197504,0.252565587808202,-0.925768976568131,0.0146995696818547,1,0.336318746426708,-0.128229439056778,0.326556695445711,0.967791767492688,0.106568983463746,0.808150553662548,0.116955918687582,0.798474630146161,0.126525057698793,0.957587628235457,0.123679014948429,0.630049402947741,0.152616981759491
0.955454732836891,0.113173797894734,1.07145653726723,0.152895529373185,0.929567190054919,0.176148911286986,1.06140780303437,0.408967785815728,-0.337283168082284,0.177453110358974,-0.927145535299403,0.0126399934144282,1,-0.339557351312519,-0.253000641419773,0.262748151900379,0.758793080623328,0.105410216236695,0.815081511610337,0.0991414876850427,0.923957769581314,0.0990298154812517,0.764062361173854,0.105088756239584,0.503540160810431,0.149104437461549
0.950227880661479,0.125935097553785,0.925081391427423,0.121133156133967,0.853223044766276,0.172558434167804,0.455306050555284,0.242654926719006,-0.0706164116257849,0.139213578461082,-0.907383024071882,0.01625855246526,1,-0.11329810495954,0.202477726105513,0.262477378905104,0.724378727222206,0.101372327466083,0.545153976910351,0.109972725760189,0.515236256183797,0.117290825007468,0.549420791655665,0.120971584414711,0.704065761555291,0.12992719358182
0.817032823012127,0.127424965146791,0.908206800414908,0.125527942263243,1.07642143872511,0.202548033523144,0.512604560583862,0.257806239078025,0.0636440547750027,0.161975044959388,-0.904074799351053,0.0173179855906389,1,0.0856792070566319,-0.291556121677649,0.285103012833437,0.777349811477564,0.0985729799441707,0.594704590200556,0.102834481682201,0.506247665028782,0.120269930358356,0.754722187459421,0.113514700777593,0.522175446541032,0.149817341237704
1.05541532562937,0.130308759408517,1.16929504775372,0.138376312841391,0.747817963922874,0.146249074168541,0.466862999775045,0.263905673754513,0.0233321550816479,0.115215518742977,-0.914800170747774,0.0150452208011536,1,0.0394877310032982,0.104569051969314,0.271750161172474,0.72228099899269,0.100918594111314,0.778193110480403,0.0945568662319496,0.660835402672336,0.110216709423908,0.667318822335318,0.129049715086961,0.675929007655879,0.143456778204427
0.897273643578741,0.115136178592373,1.14183877217975,0.12245425135627,0.866481894086851,0.152775541621289,0.241120259454494,0.151969108564058,-0.0942552260630892,0.132368487364369,-0.916031197807775,0.0137049704172495,1,-0.2062095821174,0.105728157039034,0.292433537225881,0.721219535747231,0.0929812737978933,0.659068335207655,0.0891721965273396,0.58666243046907,0.102925998105904,0.642424484347856,0.110062193319015,0.496335519470896,0.127766940383877
1.06881317039596,0.119934195380644,1.12180599782386,0.11448668544829,0.841925270831145,0.15209118527029,0.359619727277316,0.162415435454721,-0.0452182871324783,0.114444437522227,-0.893845809558028,0.0166451430383392,1,-0.0821780025522553,0.46185659293845,0.280881016875239,0.502381778477369,0.109513551080284,0.531323129373764,0.110271544495758,0.563417348431969,0.101568869054967,0.589068001490267,0.113900378171582,0.676033922092475,0.120035057147719
1.0609562907608,0.133490780585129,1.21174953266648,0.152163146580182,0.879758933585551,0.178243477347869,0.510619437059133,0.267898647881739,0.124850409738921,0.119228921689405,-0.895500078296555,0.0200347950633912,1,0.186277095625024,0.079038317219022,0.234230257024417,0.784587679570626,0.114941403780896,0.752758673430306,0.106552307753192,0.787591262367717,0.112703813941001,0.738241082066794,0.131946588183567,0.723773488051361,0.145273758215257
1.2336193403565,0.146589205565721,1.09007242490243,0.160249278548417,1.26719257723472,0.242478027351479,0.877965667548839,0.403447412714023,-0.113276440372807,0.213802448775595,-0.911224102309953,0.0163097847910898,1,-0.107393875845894,0.83025177502673,0.301951422520706,0.807349249630537,0.102293670051458,0.822628384668835,0.0980078180416902,0.802923248600428,0.119455666682684,0.654633489869567,0.135440702430317,0.652912891714609,0.155825641675251
1.01280333722941,0.13382865717497,0.955649945385648,0.126882881900835,1.08459841691764,0.216026544561285,0.549076807766773,0.235489549089501,0.234611692200162,0.160866576942176,-0.898377047206478,0.0184963499991967,1,0.304017524808628,-0.16946528160986,0.311555740673331,0.671168147475411,0.11132442286494,0.738211559084236,0.101445477396712,0.798513562320772,0.104621146780417,0.572120392624411,0.123086977152264,0.80391506397248,0.134309297466531
1.15631154388332,0.131025096111601,0.99606567374849,0.140311503566484,0.957111351273456,0.190775396414352,0.748914183557848,0.283346627145394,-0.0848020594988678,0.153122850345794,-0.902378304558986,0.0172759385035618,1,-0.100163418513486,-0.318261607069156,0.257668934379054,0.959999260843536,0.0963563551143965,0.746967873141153,0.103472440089513,0.73628452931054,0.108267363617473,0.698672659243011,0.125599251919871,0.54410810977465,0.156270016305534
1.02370861471287,0.148070837411749,1.24993124530552,0.157370781688647,1.71890248108904,0.304373272839006,1.11784548178474,0.453582264004957,-0.344721896974082,0.247169305238347,-0.927100178169017,0.0120622015371501,1,-0.24868658801987,-0.115223779931854,0.331900952607385,0.871319629327849,0.0924622251325413,0.778575765945126,0.0959086236412372,0.768785237516625,0.117884283463448,0.746739273231883,0.126326738298087,0.859562553504508,0.131292706858797
1.0339570840982,0.137564423725972,1.03214817331721,0.140990697633906,1.08836504837939,0.216029678807485,0.441313295950289,0.238772224892371,0.0106922546937663,0.158476588751805,-0.900286505012956,0.0171106131952087,1,0.0154279597080459,0.439180163853828,0.299876319811368,0.735930451508654,0.104531085826628,0.747162269458254,0.0991344414203275,0.69862186705522,0.107693985608388,0.581770308475809,0.121435874473177,0.709516480393307,0.147679646394389
0.886669568575832,0.12298984108472,0.964992729192756,0.125819778187402,0.884762149385203,0.156937497361608,0.623990575538821,0.277944848832635,0.211745007178383,0.135343395649254,-0.904602951633217,0.0159351927218617,1,0.284977712468261,-0.143322924127757,0.260117341746563,0.687861452742591,0.102325432532561,0.681080746273805,0.0979792306275996,0.703570699559325,0.101447682609836,0.639801158810396,0.114795587364054,0.664742984642675,0.130353929536478
1.16351352378342,0.139985656357295,0.968582573157709,0.141192470179898,1.09650738781858,0.208106328062377,0.863986916757583,0.280669913999156,0.00489935992651349,0.167869394792962,-0.91404956155075,0.0161952913380817,1,0.00503361484250995,0.127767903399161,0.295757115939063,0.722791213769941,0.107121814396626,0.82350986419552,0.103396097214738,0.779894918630316,0.0970100441040684,0.743981917871433,0.113280171701221,0.74565912444508,0.14648347244363
1.05986530148702,0.13276102232626,1.07995359388259,0.123698193276325,1.17632297355277,0.198612938586288,0.395678183415541,0.15642377587457,-0.120849013433416,0.179712792488328,-0.922253874828589,0.0119114013755774,1,-0.177136788787558,-0.128290810133831,0.302258671815265,0.757786526077369,0.0998163994652671,0.757542906675974,0.0944975176850886,0.689632476982128,0.101148691538197,0.716363699409538,0.110876183630743,0.770912620923113,0.130326651099548
1.01461737364239,0.120665382753019,1.02826954327681,0.134366080131713,0.930316371757037,0.174607023624947,0.67731390595598,0.312562635168737,-0.142491973471408,0.136085857828328,-0.886625097512557,0.0192618499927878,1,-0.179506456270639,-0.121159701307106,0.256699315930735,0.642162919966692,0.111618986572359,0.730455830945648,0.0950988154518451,0.659239816589002,0.100127041297607,0.577715059393364,0.12154697086451,0.551157495769033,0.139174253117538
0.988054392559645,0.122746893383576,1.07124030726351,0.13400846474745,0.979933538843127,0.192751252554196,0.788964515584321,0.266156622636905,-0.269773657852701,0.164908500937832,-0.892876418481423,0.018451103322159,1,-0.306812107724733,0.0164274982268137,0.25661128184764,0.71596134532373,0.0971066575318966,0.635962897208902,0.0985116408414067,0.802523892525024,0.101176464465989,0.494969669997149,0.133288028680643,0.45241694403234,0.154920332713602
1.13591637338227,0.145226187959412,1.12658376340836,0.146644349563388,1.23308012736748,0.246372596895868,0.685563746821039,0.271379904555384,-0.141733785466437,0.205523900473482,-0.929574424481773,0.0136614870363953,1,-0.15415365111195,0.20518476354052,0.332668200549799,0.694942943456865,0.114531039104837,0.872612858694395,0.0969675094379329,0.771660639175971,0.109950808033254,0.915541910573948,0.129172364726197,0.582840448921883,0.144427885583521
0.974444644825018,0.115471706936677,0.900809618394953,0.111800777621595,0.851610724916358,0.152527988630665,0.343176394738367,0.192939874481092,0.193481388920788,0.133298314968015,-0.885769837637112,0.0186669300817531,1,0.357898543958677,0.539365129710683,0.244623015855327,0.539744762125107,0.0978498896590942,0.620612638908974,0.0949959563894675,0.618579781367241,0.112543989874699,0.767861386859361,0.108920121512171,0.484004771260353,0.153624848597534
1.00121048243315,0.122434701054533,1.26465709884113,0.13946468137671,0.910704964691282,0.175860766473068,0.421825694962828,0.205346274305904,-0.126348798074794,0.141776431024116,-0.918703984083224,0.0145869722109258,2,-0.203852361821227,-0.0207087654511414,0.269543196653871,0.631719828322343,0.111826566241843,0.671007645415733,0.0992869622364919,0.753925056926659,0.10028765385708,0.769148731669497,0.115669542171637,0.728468031146759,0.139509906520753
1.18770154893027,0.145118283887706,1.19223059211885,0.154158676965799,0.95597267938155,0.194014438219284,0.80052897967285,0.316159311912872,0.144509591139807,0.140704507290773,-0.876640647951786,0.022916492798229,1,0.165190627436838,0.478697278073498,0.307284222289296,0.568173775570053,0.116509422353642,0.676880161049855,0.111601862783617,0.666802243180744,0.11766750209952,0.603768286059426,0.125166852527741,0.684404651358808,0.127228433294599
1.03845051453217,0.133775800436606,1.25913299853075,0.15121617144901,1.13188203616466,0.229641983914544,0.469092378101213,0.220134177871566,0.0103700377076673,0.16298324981133,-0.903954746189406,0.0187357078792869,1,0.0142314962806394,0.210297924311209,0.289038502619069,0.748904019318249,0.105738631363142,0.662051338220313,0.110182011504768,0.787574760984731,0.109772593299643,0.76060244301566,0.128679046129172,0.501739770082755,0.16595364807465
1.23180285160931,0.140215950784238,1.05818448815332,0.159208482048352,1.07719443326868,0.230946532776482,0.959604976578305,0.423625367157425,0.19661346879147,0.197824455738898,-0.913271035269432,0.0167955030137739,1,0.193383746348315,-0.139743306248064,0.309570637756888,0.844089028067983,0.117827778122599,0.752077591491477,0.113235825566013,0.783623828700915,0.112288351860262,0.821584808293001,0.118551290199405,0.695347213906495,0.146404535064183
0.841975833502189,0.105861003002616,0.838615179649094,0.103267841795345,0.792432683907327,0.142510664178185,0.193228836479287,0.150021027527801,0.134851670875865,0.124479277540267,-0.858190428961823,0.0217298710130558,1,0.344618964129298,-0.0943309995505246,0.253701972783025,0.43532092102388,0.114745788175913,0.597652511461315,0.0959268998288025,0.75820165181582,0.100814878300821,0.699572156116359,0.108707249212429,0.570817996465648,0.131568708497787
1.16740668661438,0.15353073771815,1.0540391043196,0.156677436161207,1.07265658111325,0.233223309200047,0.597202147139188,0.31962464412015,0.0217704069328302,0.182081353647332,-0.915505437638059,0.0170815845072254,1,0.0272004141056634,0.483848609948218,0.306944328229843,0.763699464704477,0.107080459310051,0.79110292214598,0.111309291178721,0.783136144259185,0.125369245873418,0.810510304469696,0.134825627007877,0.665675024467189,0.150721582197077
