"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947610265678573,0.178073594159869,0.589139035559875,0.192319882826329,0.432934043560722,0.176074828177216,0.181751969276049,0.411838227885713,-0.0632931648931724,0.14163348880029,-0.891898137804614,0.0364191205195513,1,-0.225634955222424,-0.0390016145557232,0.284795129663134,0.586201315665549,0.211007974924899,0.671296462808178,0.182891144818603,0.668095433166152,0.207834223704496,0.516220111271598,0.221455476055246,0.77645297164545,0.242202493152355
1.14362157190621,0.279635135955037,1.45220589369481,0.401325153813765,0.695978912917234,0.337967355425475,0.0260299842324897,0.0800361926900604,-0.134596879832055,0.214284605359582,-0.94371506251972,0.0256212597424517,1,-0.999999998099607,0.0349602127347328,0.40474793792391,0.857399977994883,0.255561437081366,0.876947938213978,0.242745137951967,0.97754884523168,0.245121931206491,0.928759119696586,0.272308421617928,0.779818064397305,0.268647824228643
1.57030671593203,0.427167613020371,0.876760750974893,0.354842642313256,1.34969709285705,0.763033013525384,1.697690748953,2.12493386635773,-0.763487761541835,0.601532067711251,-0.950113039221086,0.0258940830576188,1,-0.504376254865057,0.300481375217686,0.445897275927195,1.07574313591721,0.276245922182238,1.09090493188965,0.27859333835156,0.955469658402436,0.286893110288405,1.20554520783903,0.278608866243923,0.934695853010869,0.307687197244353
0.974059106276904,0.188469320179187,1.12315761749828,0.265679954006095,0.509698498421847,0.176737934722001,0.196753243766764,0.48563556776013,-0.0820651002003458,0.140108173468601,-0.887060218624465,0.0411149020063677,1,-0.259143832017233,-0.0995685049497875,0.359058530249161,0.836321724325573,0.191895358727732,0.569285746411917,0.18545312877847,0.734537615243397,0.198414959681719,0.734583702051025,0.218188739842115,0.693738276961158,0.221639041205775
1.05457004501831,0.208913494017417,1.21374913010758,0.274378352008961,0.583717984209789,0.216386886461955,0.165112415751837,0.684022116458925,-0.167458319611416,0.179956083302032,-0.869881241455464,0.0471548008858585,1,-0.539405444980782,0.147500764352875,0.365739030728277,0.670088794954845,0.214482416866173,0.789298773627685,0.201608932284412,0.352052628501747,0.212401101199807,0.735505346889895,0.207118888535277,0.699192334736674,0.243592518972148
1.33226083291531,0.345409580457065,1.67003800708809,0.464324021403157,0.964684636839778,0.480290347233166,0.0268615240177742,0.0868932349303898,-0.160974841003394,0.260681478084152,-0.93904668140289,0.0311149789713189,1,-0.999999997955043,0.134097486449006,0.331442732801216,0.958997414784782,0.256664821282561,0.922561022116331,0.246697408714575,0.749806476812824,0.266640486215423,1.02966379917987,0.286987184466538,1.0114099724062,0.292671970516211
0.893065367955501,0.18155000162818,0.903398195179633,0.229797119266611,0.473735152585288,0.176742332767636,0.922756953230874,0.707177519884959,-0.481091535572027,0.238086643343361,-0.888997142287327,0.0403372484769247,1,-0.727639466470149,0.248783023708859,0.362094121051629,0.584637414583294,0.191524725191928,0.601706951569248,0.193780073733533,0.618123910071363,0.209349164782411,0.503647965850486,0.223829517387425,0.739844858684297,0.235569528876025
1.18437830677773,0.255399827918816,1.92313714496814,0.413771102609808,0.767060046790951,0.311816855805477,1.83810391083288,1.61939579397899,-0.240734969029506,0.298210988568221,-0.913355884585415,0.0357787282697892,1,-0.202740012714398,-0.0531968969393712,0.398717191361303,0.842364960726127,0.221142904043352,0.698422353647142,0.218307244396586,0.870802694919419,0.214309540130444,0.792674022466757,0.233029251188475,0.80004807250616,0.255731044518364
1.42585561048895,0.338078915956635,1.69558506069333,0.434829427237133,1.07584627111523,0.514440757393739,0.106303583688549,0.701661173630025,-0.320713008604939,0.353578273057321,-0.932889536579117,0.0303557563780518,1,-0.948347521785191,0.478817760786526,0.418656845251342,0.917296264814141,0.23172277402653,1.08376865236341,0.238393732850293,0.955386439491399,0.252959459411501,0.873474420251395,0.273944581665974,0.898888186519347,0.298433256756692
0.769424213740551,0.146365682233734,0.588669513321166,0.204789880035292,0.353737200436119,0.12765395391133,0.718402935482775,0.535848229938149,-0.390059332107469,0.172244124257225,-0.88132206075065,0.0396132679956492,1,-0.773759967271867,-0.22909212579049,0.296829732570195,0.617927573529659,0.181827557994306,0.31761443961838,0.205665802601224,0.473697497311638,0.200682048325698,0.73248380082455,0.212602926027215,0.245769307083641,0.279889588503938
1.51816611957943,0.38759470002304,1.25364232280873,0.394230813110877,1.25021355177874,0.616265134617455,0.516755682274118,0.914008697941378,-0.242551984173799,0.330850922658303,-0.950572242850021,0.023139833127101,1,-0.301765856845894,-0.223680800364611,0.476232205102593,1.11704419422486,0.253046608075075,0.987647446139719,0.247897070600714,1.01198982310724,0.258574679987491,1.10363847986009,0.272335214829512,1.36289329926314,0.282153244385287
0.969669736578622,0.217136147508665,0.979708851842942,0.293650764135133,0.59256230092747,0.249529313403135,0.0285456084475374,0.0895698879224303,-0.130057877197932,0.206038243799453,-0.899708145695427,0.0419630130873108,1,-0.999999999946349,0.079100287582478,0.363925806218064,0.579515601939677,0.207727516877602,0.581610834995601,0.229042280426698,0.715479630989325,0.236286668613849,0.583831887202575,0.248680032223388,0.825012838002019,0.266856585429662
0.904378434090715,0.185643923199644,0.617200754899158,0.1837636496251,0.511427712113887,0.197691276065988,0.0146880025535579,0.0403772372187179,-0.0866709381341938,0.122881683991318,-0.867541572037974,0.0463159924233925,1,-0.999999998374052,0.153273993152711,0.332152350699038,0.254913351100997,0.204792267270708,0.577893078708624,0.184953207453218,0.504025816575114,0.205064298840203,0.648677303663549,0.20846703574398,0.465546945917847,0.235182061076425
0.688409132513115,0.160194586078336,1.11400651313374,0.301078418763251,0.459087690611581,0.187330995574876,1.00308434136476,0.828467104947168,-0.364882454893908,0.215809342019714,-0.878922120401052,0.0491495058942817,1,-0.537695536724181,-0.331482343797873,0.331410334969822,0.667491883680845,0.201792763416488,0.566739029278599,0.225483045621887,0.618701130467206,0.2131925273898,0.412577313610118,0.24606990526664,0.693098833141503,0.236599083053492
0.823208809925268,0.143779116107868,0.731195811993593,0.18823866927009,0.406472444796096,0.134119402444084,0.116933074669619,0.44129871867742,-0.0435249946124068,0.123159947268349,-0.859451665356861,0.0450952803928917,1,-0.199643183537721,-0.12928825332424,0.330118119695281,0.666338937137131,0.18627101217701,0.488115043915351,0.170549236458188,0.28525819044193,0.193198035427606,0.722799564337775,0.189101178486815,0.594668919467653,0.236881642783574
1.08565632654405,0.252244991806108,1.2060574436875,0.3196946016647,0.614735868034102,0.276387104288301,0.00157268428838817,0.0156697012096315,-0.031093170625631,0.152908372036895,-0.916102482027026,0.0373513474698597,1,-0.999999906074661,0.173954071828545,0.324397333582869,0.861860047216359,0.226803872319334,0.657834383580649,0.237229166081108,0.597844431263195,0.251079909740722,0.594275139233384,0.260447477608663,0.693032090489055,0.261783276589892
0.854741399874973,0.157745979894147,0.924039832592235,0.242572825085258,0.491061849383786,0.175150585199116,0.0686897572628665,0.0831216017351228,-0.18365979208612,0.115154328922888,-0.899034349760393,0.0330553464523687,1,-0.999999999909433,0.301737340202427,0.24795736679792,0.558630367961822,0.181304597687328,0.534726691953658,0.191482403457033,0.725087758169748,0.202867228580797,0.843613087737003,0.206688548140074,0.337599724500609,0.254658903805473
1.38112501465215,0.360912154595223,1.66160813242138,0.50424794163212,0.593571844033617,0.314294115438582,1.61219831938706,1.31417568902148,-0.596715506280882,0.323370155017653,-0.927752204109634,0.0357812701999146,1,-0.609988216403,0.89907648458198,0.508229356978014,0.544849768245805,0.289394422697649,0.920202248866192,0.264286869031234,0.96040211759535,0.268282945973802,0.880281941640894,0.280456566433495,0.669284990286636,0.29795451127782
1.2868221427276,0.390503828542638,1.43477980887604,0.426444771987971,1.13200946316292,0.661275269165302,0.0474594807776841,0.102530302180518,-0.231785635570166,0.277871775411394,-0.938843900680383,0.0326534661273412,1,-0.999999995342248,-0.452833342824201,0.454231546802684,1.06770292312292,0.287913998641034,1.17127838460181,0.278901969135717,0.779054995864143,0.311926370439127,0.836128425912918,0.338173019380927,1.0356916037634,0.307670564887684
1.23103359706159,0.285721367607908,1.33722018408745,0.347791759085278,0.766368571252527,0.342801787804289,0.515419332750024,1.17503686922145,-0.020154776471296,0.273867889999699,-0.930705566187105,0.0307212429400233,1,-0.0320685106615607,0.202538466709566,0.495237898013609,0.934942548765628,0.237750474770012,0.824211201878379,0.236457730801225,0.827918740400713,0.231185072446067,0.780168724416186,0.246227963690669,1.04787815601638,0.264430669667686
0.95792992638761,0.250179467295332,1.26383894804125,0.35400436984446,0.642561738825482,0.305999888150922,0.00324262854182016,0.0284350383887261,-0.0456463469663785,0.201220624807168,-0.922308905232906,0.036235043711713,1,-0.999999989723959,-0.485117757813492,0.397692360622243,0.808934430001018,0.255987993708088,0.811372421254475,0.244857307844713,0.837227399893168,0.249707775865873,0.750131106802448,0.287698266685706,0.770376838345866,0.286349534171177
0.735646325266205,0.118101318234636,0.735318657236473,0.154229405375734,0.269403447650985,0.0796946992135335,0.107755095690309,0.265837827981485,-0.115173550679151,0.0897208481386364,-0.795901147921472,0.0541846992417458,1,-0.675977550080175,-0.0878826237829602,0.232901586998828,0.494500430260866,0.160491159264575,0.318273642570818,0.147482862402109,0.303217204882148,0.178306657398238,0.436221188304909,0.17446824720684,0.342434382571771,0.206795175977615
0.731449407391103,0.115370227314749,0.865532711986958,0.173316620867235,0.298842649933877,0.0967626331346354,0.0316082266346946,0.0540389445707389,-0.0971899490597624,0.0836674921199207,-0.812671764860371,0.0518066930863908,1,-0.999999999524477,-0.0722586068441237,0.274317928192064,0.370911016939499,0.159225983555844,0.481796149655126,0.160879791841853,0.211062120693794,0.174814006737588,0.386456636899602,0.21081211379188,0.295401216291922,0.227621606297883
1.07044368589657,0.242111748961561,1.12624697053201,0.324445154924724,0.707555481800868,0.307666316967741,0.735474687912508,0.998526923652057,-0.344107974166408,0.244866354969056,-0.930496365084198,0.0292195243810424,1,-0.477013446490651,-0.0310749947820627,0.339015905417761,0.888009002606494,0.197476703927862,0.908982498676682,0.225675814248939,0.740908911575476,0.218028726504685,0.699574154818085,0.25882999342377,0.819142992227265,0.265868224633913
1.2132027548463,0.254934379969505,1.27509743196643,0.314456137802062,0.691515041745456,0.282518059174573,0.497223465313704,0.748854193436395,-0.140560584645245,0.223563173723264,-0.921711728772773,0.0304020790356462,1,-0.239710430169601,0.101419032142155,0.391982733726108,0.878519734014696,0.224517177765134,0.836610152068693,0.215334751764338,0.735556109098349,0.230771398425664,0.593259159705652,0.227356663319956,0.755196686970008,0.251193588517653
0.921965811052055,0.15311469822342,0.928987374901014,0.215063650114773,0.532827553968427,0.18673848285637,0.0189739019048789,0.0639125590164158,0.100547588958461,0.169928968457018,-0.877407009185356,0.0391651018930133,1,0.999999995259366,-0.104111968392938,0.327227477146175,0.765663667504148,0.175573039149623,0.743302058194237,0.175718252353531,0.62728289107912,0.19503197012053,0.731331894834381,0.201621407480514,0.639799268050319,0.234078350118632
1.24236891925456,0.27194141546585,1.24993800481611,0.340419916279697,0.688243225753529,0.292209264513118,1.57210487564075,1.10015987883365,0.157723806496355,0.248540885790705,-0.902711868233393,0.0440307899295181,1,0.151630134344453,0.0221889674631467,0.346965258544743,0.948661173048969,0.22406244241729,0.758657546289659,0.222094839236455,0.699224368771905,0.234769620691914,0.763715668341564,0.270247515269171,0.810441244770208,0.258881616517823
0.843391345208367,0.182199226841942,0.894361119520979,0.256725821576799,0.420468037364464,0.167971975042468,0.00632546631436207,0.0361556141362519,-0.051571856724544,0.147355263857102,-0.897903199194504,0.0375077043270171,1,-0.999999999887589,0.000597992149547206,0.337253989203478,0.573709073658884,0.208225210035779,0.56033625327341,0.207378488298262,0.536091104254806,0.216626915441266,0.615010302291887,0.222581273544925,0.652076748450087,0.263600157844614
1.09593974604991,0.243805478519165,1.09902424008802,0.343086467893686,0.753815219199361,0.342445747627779,1.14089866048446,0.883378012390865,-0.00663074403843349,0.242058420717538,-0.905346069015744,0.0411702193789548,1,-0.00715000388325108,-0.0480219735745327,0.296528112364474,0.823267559786616,0.22256416822026,0.876653327888512,0.229861165810307,0.81831884322231,0.243369627296465,0.878016652574721,0.255238410812642,0.684438926667225,0.299925728603526
0.930417338513812,0.197233430330651,1.51337197174408,0.333419269833606,0.533282891928736,0.215347317991396,0.127868590679664,0.675279680417751,0.0523287177951621,0.169601854812991,-0.908252025551964,0.0375934744722298,1,0.200391514885298,-0.685992828668009,0.411090007975831,0.974193876771439,0.209055500010419,0.867654321182899,0.212751064967407,0.689952849203432,0.229692324700557,0.633010518712601,0.22990647651351,0.671578412634467,0.250077892015792
1.28751785247535,0.281054267715524,1.45008356182922,0.374508338946461,0.692988450799939,0.299142314822968,1.67667484144324,1.39666525553326,-0.333117009274407,0.28708304321504,-0.923500177988224,0.0302824979433029,1,-0.309036222412507,0.151642622332706,0.383095316734484,0.785386652752627,0.227615719546281,0.947069354085455,0.209479006399951,0.77079524848115,0.226382786304062,0.961734599267107,0.237017573451023,0.734062438812771,0.273221987482938
1.3854205777385,0.346370102640322,1.30336459209598,0.355538964049713,0.915959427726655,0.437298741300235,0.374367370842775,0.357372720504998,-0.585581183739386,0.347553697221213,-0.9480453133319,0.0248328483386677,1,-0.999999999989705,0.129240476730983,0.398094495169799,0.945483807976237,0.259654871095573,0.883471436663628,0.250911983672734,1.05897407392891,0.247032347389281,0.910430607289682,0.278216110667261,0.959656889042153,0.280710815880646
1.0118862832539,0.208968011855347,1.15519742186541,0.315961899610654,0.562201356199145,0.221572986304112,0.0331417989592505,0.104640828629533,-0.136500418723356,0.22096278887135,-0.923492596318956,0.0293499470850821,1,-0.999999999728467,-0.0278306435982701,0.3530621145327,0.695192292255387,0.220868937270221,0.79421570595736,0.194952684779216,0.683480108797472,0.211163899065587,0.918186874054408,0.226230618137721,0.375911093041287,0.296173180332026
1.00618932800603,0.208673166627508,1.42771604174171,0.381318186536051,1.37828942519367,0.580439261019169,0.0314345596205231,0.12045914791809,0.208148795594723,0.409194727440399,-0.942023299536939,0.0246483528767039,1,0.999999999964766,-0.792955712200696,0.515243622151817,1.10242686348624,0.204872470494708,1.04354458213468,0.237092697820477,1.0779477346895,0.235155739392116,0.93166467002729,0.250156031660676,0.866889022405198,0.306668313600692
1.0387619445877,0.20315781988443,1.1681122750695,0.238523168527897,0.568003035225829,0.213226057186775,0.0426907523805607,0.0796962659112973,-0.155719224136871,0.152786850025922,-0.892041884607566,0.0386207907670751,1,-0.999999996650432,0.100413711839501,0.299757704250657,0.61842230318719,0.211585497992645,0.774095795550957,0.185715182770941,0.700061473578972,0.20668554097523,0.77812943267434,0.213186209944464,0.741756815207928,0.249976240362551
1.0447101029037,0.204948468218527,1.00107358185964,0.218669384793066,0.558193882431555,0.208417652008773,0.00728195636387208,0.0333134421647656,0.0637553173575375,0.127520372042314,-0.890549378022394,0.0392779337506849,1,0.999999630593277,0.159763619817017,0.332694843233332,0.819201627759537,0.188342741545224,0.831188902254535,0.187120185249345,0.638940948476923,0.228015715109864,0.546810408017289,0.223698876191194,0.721683312856224,0.241574854420571
0.890947185335612,0.158479493119917,0.955517796954487,0.244335933842876,0.386907254648602,0.131914323399491,0.849661316080248,0.6779913162583,-0.0930745146075178,0.162469449199545,-0.875272504535636,0.0400784873918862,1,-0.162332105111003,-0.108666516928167,0.279596629289037,0.421185837377237,0.187145467507904,0.768504360756964,0.163465617598979,0.687322968276826,0.178919252781756,0.368438371139823,0.213820416528366,0.485290944940281,0.235135016941425
1.39122448561641,0.448395159425022,1.52416148524622,0.581146738251875,2.03614004539499,1.36829220646051,0.434254119997525,0.53649955985639,0.940320266475643,0.812438917035363,-0.964308038180844,0.0228330376276544,1,0.99999999996613,-0.330978205784445,0.481336351543213,1.04267783638156,0.325805923138213,1.22839528819843,0.332906196402048,1.38334050324469,0.338742828494835,1.12992586605411,0.342210047834182,1.42182575015784,0.372006934817663
1.08023087698434,0.247524367185531,0.805823596402295,0.196617902106482,0.56069452439342,0.240129603232003,0.0455327805651175,0.083614468904621,-0.15978103997206,0.1582191211282,-0.909516939398651,0.0379884616936049,1,-0.999999999829307,0.0803243840414073,0.348968373594753,0.729840465525237,0.226809303835606,0.78212584578024,0.213872040144403,0.560224565855209,0.240299351541523,0.822334514563617,0.237438074708002,1.02434498520461,0.243856191262713
1.07974049712603,0.218099160456513,0.841161102085867,0.25665765707156,0.48860005619646,0.205423463770481,0.146151885895649,0.499060735566107,-0.00715806075307463,0.141096704286019,-0.899826915686725,0.0407132539915523,1,-0.0267865271854787,0.0487970621204688,0.416934569800062,0.807654849111612,0.224969803494769,0.45515485513186,0.214630987083212,0.773853885400576,0.212088076616589,0.646928950732567,0.227821296740731,0.690880854197681,0.255951845609182
1.01693925542649,0.229487194763895,1.05609054420229,0.272961375732106,0.871481024224778,0.343023979606602,3.32788526204903e-05,0.758808070011365,0.000167297052176181,0.214405916013264,-0.928116362950296,0.0280668533246359,1,0.0310652711646652,-0.411168578961149,0.347315495049302,0.955879035511885,0.201500914604151,0.880548865069698,0.200693937434835,0.75419753996134,0.224009285307944,0.863697957997957,0.228809287668915,0.893411923736026,0.2543381401377
0.958234715242787,0.152615764117278,1.10149931123791,0.231569498530885,0.376045648841585,0.1323428842512,0.00638974013489735,0.0300411896896658,-0.0490187104579117,0.116607231526849,-0.865459659572257,0.0435855472020256,1,-0.999999999999998,0.35260734390136,0.202262343264211,0.456784753612125,0.181086785167398,0.626752335532664,0.173777865638405,0.319773493686516,0.213978200049933,0.52203049333092,0.1994886281062,0.756647813681989,0.198848180901039
1.12091590012574,0.253827635709698,0.969844568448371,0.275783679409776,0.654165957011851,0.291567657390238,0.256551265241577,0.614046112040721,0.00616783306626409,0.185106598658834,-0.902505085209906,0.0432840658563978,1,0.0150557210887145,0.114715517121076,0.336536638631494,0.803865094805714,0.238242728168143,0.718171718286951,0.240969675934429,0.584927481862886,0.244304755064036,0.955696305914287,0.241605362294546,0.953355292046187,0.256449226810281
0.837027652376571,0.171521077375089,0.472290503035105,0.212890301108975,0.430806738296979,0.169426242116151,0.00424806650682383,0.0296587775278275,-0.0427796100888185,0.144320213966946,-0.89550673718576,0.0406615575155727,1,-0.999999826095941,-0.0891138708164269,0.312930447506909,0.570369043472657,0.20499025370332,0.789131815222425,0.188212844236345,0.623294856960466,0.200564515406282,0.730646088783889,0.231447917429008,0.624256195705807,0.245787838200545
0.974199587637824,0.181426748759723,1.10504339644546,0.249190529442904,0.420388052809725,0.15856417361087,0.772871944872796,0.593196575744969,0.13552131358007,0.136443830066756,-0.875356305020529,0.0461984760134671,1,0.237754446881372,-0.43196880057777,0.324761432333111,0.726109066486532,0.187554257384113,0.729079710781051,0.184724413050743,0.789111813044291,0.195313143350199,0.562061688666319,0.214480960542367,0.654609857732158,0.259932162649085
0.779309963921498,0.130363624962742,0.969134581481678,0.190763477030639,0.209845937593049,0.0683019555599293,0.725693886901936,0.516413313863825,-0.0432488076996119,0.0880446153649943,-0.818094373270264,0.0541684020005605,1,-0.110827394617637,0.248558578630446,0.274205854661268,0.419672967031297,0.174027653060361,0.384335751264041,0.166999289900276,0.343603811373317,0.17751002774921,0.227529925008088,0.202169846659815,0.624232779214359,0.186714680303769
1.31162416494153,0.345802323205268,1.62462901470568,0.406477628025157,1.06544014242062,0.549940404048668,0.49162188734034,0.449104346078391,-0.723735928059477,0.477430064293258,-0.951233061250308,0.0230115845121498,1,-0.999999999903709,-0.25829091333654,0.389184628453194,1.0027152935719,0.264362150409483,1.15256983142666,0.252097954494688,0.92144218092712,0.26136654148791,1.02099958175676,0.256661581324977,0.995197003132451,0.277633833022197
1.01696703463736,0.216335928477504,0.872919198570681,0.251794524976492,0.558362740761104,0.215724528367679,0.678657317586019,0.887548167729641,-0.219005244347855,0.186812456163984,-0.878279410781978,0.0475349887118127,1,-0.355771398863651,0.169012374716199,0.309311098826721,0.718408326023481,0.207240996010263,0.564536599679369,0.221171043911511,0.759850320769745,0.225839767442683,0.591709245894544,0.227417227317276,0.733606653989289,0.24612761680905
0.782600471837225,0.157487228760458,0.918233491490289,0.231545783499897,0.427133489276777,0.162443889335625,0.0693219322538095,0.0860160022842541,-0.172074747731341,0.121261278705187,-0.872100690720327,0.0435685722641558,1,-0.999999999997071,0.141680429163363,0.281890577268473,0.550630056015491,0.192919625401474,0.529810326416507,0.196906018620335,0.609721151436713,0.205484359148897,0.487746271994722,0.225530311818781,0.687259800497352,0.223341043283359
1.14942475315921,0.278672360096917,1.08480148971085,0.324394685027831,0.786671622926108,0.331359900924914,0.169146366078895,0.21621740817602,-0.364777529825511,0.262718453105879,-0.919665482550118,0.0339469871203712,1,-0.999999999813108,-0.113333892757836,0.380399237757603,0.704583785317389,0.229589001946908,0.778289663127374,0.219687888923287,0.80027944490967,0.232984856387592,0.652976080604263,0.235878725310072,0.851096891132772,0.244534179781586
1.19093476320289,0.268845838372674,1.23575410058212,0.310661574774322,0.645010051575146,0.301296796691491,0.0620579553005506,0.109728696461409,0.200070000121932,0.193905307177709,-0.920738701665455,0.0327362925631792,1,0.999999999996671,0.403404209986422,0.280244026337499,0.702523242876922,0.219045406782757,0.798092790300207,0.218872182477192,0.775982840269532,0.238691082201735,0.856449754300775,0.231166289957855,0.738835877580906,0.293498969295998
1.18366855078053,0.302652500855965,0.883089090007159,0.259114773731262,0.762155175022444,0.367679223692157,0.0879798201225779,0.141432756411145,-0.258948402585537,0.228776695084777,-0.917774024344421,0.0390996167690265,1,-0.999999999982365,-0.253874631589137,0.342111495175701,0.856836651966747,0.227146926225951,0.87914393910918,0.256922608067737,0.746226085502212,0.250864455546291,0.636006974895268,0.268618028711766,0.855303971646673,0.284958482102769
1.50886008262147,0.381022242593432,1.37589927252322,0.406434846411627,1.25077850163304,0.583485541798703,0.055886961509982,0.468836048645647,-0.264387743910976,0.361566062752812,-0.948832379761465,0.0235791295276037,1,-0.999990480599413,0.0573554491881721,0.4584214595729,1.17907385396641,0.232598691211641,1.00600610081273,0.24607906783569,0.991256107110718,0.256756991947725,0.916653711986782,0.262051759772281,0.961480623734477,0.295298301755758
1.09234181260725,0.215502221043659,0.937725144792708,0.236713029686552,0.677945749357484,0.254399752974035,0.0143180394226613,0.0568091512860077,0.0985233253346723,0.165876997726075,-0.900531180825655,0.0362765434167103,1,0.999999570884333,0.128336609525106,0.323714951382761,0.840300293914736,0.203806774695036,0.645371278258685,0.191920075991139,0.60403973966925,0.204259582930188,0.657705326995298,0.212275407645761,0.290248297940106,0.256316492454951
1.01463723985488,0.212053199048752,0.986796263822222,0.289764384153926,0.492002280212021,0.198256440433688,0.000610475475451447,0.0160961509206199,0.0173303051892721,0.142452863864147,-0.908107944761745,0.0372386232762676,1,0.999973617595549,0.0488280555483608,0.347297996825564,0.646768803633757,0.212360228952267,0.647760939749096,0.200335470022785,0.548257798456493,0.213826742271622,0.762482837072837,0.227711662956074,0.636455297953793,0.24766808361827
0.974217173106159,0.216662253698101,1.3964597540626,0.344426126652545,0.621003604999431,0.267508016704425,0.651493766350239,0.806448249119326,-0.199213190138181,0.19438499502224,-0.910738956935634,0.0378951895598306,1,-0.313195776732582,-0.585241625977898,0.441456153113385,0.91695166507121,0.218909744231855,0.913094011140722,0.213450186317696,0.744197728323814,0.235725641845334,0.525329092082489,0.268472029782134,0.849197182882483,0.275372752129653
0.948994631038729,0.176033465450635,0.908505574479012,0.217422085789572,0.511216753244562,0.195193982293902,0.274184784752276,0.512031769843476,0.0350202876589661,0.138430271908425,-0.881537297082759,0.0399331140235108,1,0.0935395970483023,-0.0836968410416716,0.264474695503348,0.551004204352718,0.185507594264112,0.653301349819362,0.185585660982596,0.671975733660856,0.201402566371379,0.641695162936237,0.223220083148252,0.883964798922344,0.217026144888445
1.1785288968682,0.264981862812974,1.01552170324037,0.299905404648239,0.710669587368445,0.300883686734394,0.0509771831406791,0.117588773565941,-0.190336369398948,0.23409144850968,-0.916156638769636,0.0359511566651273,1,-0.999999997352604,0.132645842395449,0.446711622598134,0.96134085417543,0.22285174216282,0.66580170483419,0.213225741856794,0.998115224648767,0.235397642167373,0.452683283971831,0.268176014193848,0.883066958826838,0.254215802113768
0.817455796367206,0.183603300645291,0.908792245765789,0.251118625490539,0.352518884857215,0.14357001432887,0.332856775641057,0.599847026716332,0.0290527793564918,0.14889519608158,-0.891183887960334,0.0401551161015404,1,0.0848140478804801,-0.0874804240154844,0.308315583724063,0.750972624744509,0.180728404732109,0.511755674503119,0.214386008211926,0.521947097153177,0.22105533126252,0.56687996861304,0.217480087957133,0.544188896042106,0.229428849560062
1.05064812021124,0.208288627937276,0.937552455121528,0.250925796750895,0.63888299150681,0.255093431097295,0.00993231670373658,0.0443810366307092,-0.0796592002279614,0.178194585055773,-0.917212420291862,0.0321246593397459,1,-0.999999997847494,-0.444845923883579,0.460965456550723,0.777619002195637,0.205570772917582,0.74524293401117,0.20906227136674,0.906719881192042,0.210211215857425,0.86993769865013,0.217518285550037,0.445974847330615,0.272259800332344
0.796790312361196,0.141060929164462,0.562098093402888,0.171700787278355,0.378915062944922,0.132644464259445,0.000670547390682838,0.00935291308213372,0.0159398795971709,0.102162416157571,-0.860133500162659,0.045941265770067,1,0.999998533582147,-0.141553055187593,0.289080551161745,0.603285789292679,0.188680903861657,0.355992950228563,0.175686174493737,0.461993022804824,0.196704587383121,0.404896274203845,0.21626267651816,0.696622054944541,0.201243891150262
0.823712074080284,0.163211344183471,0.896227495079482,0.234623935485791,0.518359557359296,0.187008606797043,0.00508762026909402,0.0308341494492067,-0.0513538334437596,0.154147706689597,-0.892219051453508,0.038974381064897,1,-0.999999927702113,-0.423453322499971,0.314833411607383,0.573757958698218,0.193061573557151,0.759014584664682,0.18873715726964,0.676114085056517,0.195096572753114,0.823804984001792,0.201170013016505,0.347662407672944,0.246901020630436
1.06234063359514,0.230788087693007,0.959400181346405,0.261401013016188,0.553786107924532,0.232905753000818,0.0840276751904923,0.519380768601621,0.062017278423611,0.180155982738746,-0.914779551878185,0.0371084293136923,1,0.287495135811451,-0.0392464246358875,0.412486077732056,0.668668657131766,0.229389549436497,0.594826961076339,0.236240352299855,0.827043610686019,0.219912240543535,0.764385404877017,0.228968429811498,0.871377109076341,0.252758978622554
0.908060591387403,0.169111056319403,1.09481025175565,0.204924153796362,0.42856036617245,0.1446944319965,0.198076984132483,0.201770104999489,-0.291355358234366,0.165178400512344,-0.867500865242734,0.0397166294144998,1,-0.999999999538946,-0.047176908155516,0.308598577612309,0.611958149174233,0.177880074601543,0.500294861358853,0.18381732922961,0.850024229651671,0.177606887409377,0.601770289098635,0.187970551273655,0.524812386576792,0.236572404872536
0.99437041095271,0.182166409207472,0.830343596492871,0.209804894966733,0.483755861914557,0.168465533459625,0.023374867157388,0.0665664806952404,0.106337806018207,0.156919780228984,-0.884426647856052,0.0376063471559825,1,0.999999999111459,-0.169095604659528,0.254170347062745,0.812138393600916,0.176720148360566,0.645161990242056,0.187207264048503,0.601734336785213,0.190945759226386,0.798063322277584,0.203091708350681,0.426350599740064,0.240893594175389
0.823742352773721,0.165917468920654,0.727154462978628,0.207295970382298,0.482071206740183,0.169962668031229,0.0360545646367228,0.0771227892957249,-0.131836517724089,0.143528063407045,-0.871221922427445,0.0440142878108286,1,-0.999999997776209,0.0263338136813356,0.37362363271616,0.603431470312012,0.181818956372653,0.418462143685675,0.179174784803344,0.728406812339131,0.180194879374164,0.797896037533932,0.214866563580391,0.901659787885763,0.236132837833149
