"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09197716913683,0.0909505180732541,1.04565655030733,0.101958753697188,0.285063699804383,0.0483008545050199,0.277945448798749,0.162119883609956,-0.240252462415845,0.0657826098990787,-0.580287352251571,0.0657092548854933,1,-0.853526688251543,0.444987101599149,0.232961713285313,0.651326462436971,0.0934940906843471,0.774325946714006,0.0891625867057538,0.760382986332214,0.0966056384524501,0.715519769054329,0.119175713733663,0.797336696625213,0.135932654090415
0.982637017025608,0.0748879311422113,0.990055464961388,0.0935519694067318,0.186188776672137,0.0320598252811756,0.270448809923219,0.134652303248892,-0.224398156917549,0.0505708196686776,-0.588920730410149,0.0582991555200203,1,-0.999999997576716,0.0175811375406163,0.194344930650666,0.779032634759042,0.0921991696749687,0.602228616020178,0.0805784319022973,0.67178007284123,0.0889843129252672,0.642436727911546,0.107188185808423,0.765007732056924,0.139157422105119
1.02852994469557,0.082917202488274,1.01507098305518,0.102873366519778,0.252887267107274,0.0451984444611382,0.163415743110963,0.122732443179658,-0.188304632748519,0.0518483780322268,-0.615363819849387,0.0628713344073837,1,-0.926297680770725,0.265159561802681,0.195745449063131,0.634021147666217,0.100163854504669,0.642558921304956,0.0891637110768268,0.67242892257016,0.0981401539130001,0.731003924212276,0.113853164575073,0.795152371905151,0.120672010943694
1.29490770755157,0.091989277580123,1.03313180999565,0.095865491066541,0.256678359779537,0.0446851799080276,0.147127945410614,0.121737325664875,-0.177235276531722,0.0604183941499292,-0.581385938456105,0.0573853844603883,1,-0.912027543558616,0.876251055137229,0.231600112599945,0.605784333688594,0.104707933100924,0.766340904586766,0.0804986749621688,0.769512562870795,0.0841924651239942,0.809972059785408,0.0993815185014692,1.03104538184753,0.134337347848262
0.879021997139425,0.0707702531519217,0.776428562841954,0.0802255683827958,0.208141067620321,0.0345796437491464,0.204732045022143,0.0831321362066667,-0.206429519214525,0.0471522833182188,-0.538586247826592,0.0599144348561955,1,-0.999999999720034,-0.153625456930872,0.196002956531637,0.608977193023308,0.0944252956534871,0.569817496042544,0.0768461554717458,0.683426214522427,0.0863042524165223,0.548992770248453,0.120349636460922,0.527258973195715,0.134400981526408
0.827863368495437,0.0813063011911516,0.996306528931574,0.0983556910076305,0.209184177756725,0.0366029164722662,0.18049322930724,0.129923511792175,-0.146265795936217,0.0486675626695523,-0.534145266209921,0.0803618599188254,1,-0.752745044325936,-0.121518903577468,0.213754028088342,0.601989046982211,0.0916636317845611,0.683529195120502,0.0952338158770657,0.496021970912768,0.102729004748437,0.714025652807661,0.113841286511469,0.645488360835803,0.147881169919224
0.983372187131283,0.0874527614757298,1.05252152469552,0.104080134402556,0.226583338617534,0.0419629211212081,0.071791107400789,0.0484080401773499,-0.127540851267723,0.0457900224619894,-0.621583887468929,0.0663027814345142,1,-0.999999998284062,-0.182756459546498,0.227948517935955,0.722889828887134,0.101767437578878,0.808418974080045,0.0960255507129676,0.62605048384386,0.101135561804953,0.820564885424279,0.112698487519218,0.677132691870726,0.136306610781402
1.03629101330442,0.0800987349329804,1.16542180451859,0.111965741695548,0.270324618991093,0.0435783601446351,0.357238384167402,0.129038051648449,-0.310757670910668,0.0676176103941956,-0.631278757179607,0.0577070919861548,1,-0.999999999693366,-0.0334491924324897,0.211395878470265,0.710987505389417,0.0883632359451181,0.709689743410264,0.0873670648620303,0.793666792758192,0.0898058525647811,0.657597296765485,0.109509566244711,0.812419962321627,0.123005885337411
1.12952903302541,0.0913704317307851,1.04181775159157,0.102441582939634,0.230620099058437,0.0416450661677467,0.263348142613059,0.132056279996195,-0.222974975830625,0.056705207614853,-0.557518097213223,0.0720851528621952,1,-0.904778805226062,0.368614531385142,0.233726510425158,0.728199532604987,0.0972801117849816,0.634402358881803,0.0967516148158528,0.633475764961043,0.102531486780816,0.752595257331235,0.110387741286536,0.774913862354205,0.124171212644129
0.94493731470783,0.0895729395334107,1.11402669394133,0.102294935907501,0.301258402007981,0.0538288562628733,0.209124204638821,0.0954910879331712,-0.250998851836932,0.0654243903387355,-0.625644312512475,0.0650208907205181,1,-0.999999999307758,0.0888667951562943,0.195011637909453,0.658184732192801,0.0947034800624428,0.728794246535277,0.086242702396005,0.650126750670331,0.101166847710177,0.620782651534331,0.129100275452054,0.681003251829024,0.141056794516416
1.18429117160987,0.0976653722581282,1.14153589528249,0.13825321118474,0.32973135011426,0.0606942896598286,0.66278795816541,0.258874210777916,-0.241697608373364,0.0818262742317913,-0.659992855694881,0.0529989269245826,1,-0.51701712451775,0.124400880114515,0.209378014112475,0.765002075307276,0.102596108073765,0.810881930812885,0.0926147114318251,0.850450698923432,0.100298087016058,0.987004944341952,0.100036836817275,0.763157492660712,0.146497940274188
0.975876742868011,0.0852510142028844,1.09930437856645,0.112170668884281,0.35353330086123,0.0586117481726761,0.370161600148744,0.142878956072564,-0.361751920889696,0.0876784015548355,-0.621810359871793,0.0643494747219173,1,-0.999999999674184,-0.327131831234745,0.226485691714052,0.825254446475412,0.0970903264145096,0.656214236550705,0.087444967425179,0.745624264156989,0.0907798305825367,0.69242560194712,0.115140537164486,0.805966739128925,0.132792234248679
0.940336963155643,0.0762443687028617,1.00819558811972,0.0912080404506074,0.212596522424,0.0348897615086973,0.108774386977638,0.0556220140966595,-0.15206924867976,0.0428024734031461,-0.557149128534295,0.0656826337718431,1,-0.99999999986548,0.0415081597969485,0.186117585754982,0.669339444021268,0.0918460655111798,0.595608163051129,0.0880128381948718,0.765981304648136,0.0900016813655622,0.52402955260335,0.119050583065616,0.639316439183128,0.127751397810563
1.09250840698597,0.0883480179090823,0.96653684883399,0.105884172141073,0.272881905649244,0.050916681965462,0.318692917489914,0.145331441088835,-0.251672443976719,0.0675736672252797,-0.661586834281624,0.0558920456309791,1,-0.853418574402947,0.214924818500425,0.173131149064392,0.737360151818269,0.104580716231112,0.667649968631118,0.0980812705564058,0.686239345501341,0.0925201471552346,0.725476394438026,0.121838318458395,0.787026403304646,0.131846592533629
1.22681892343398,0.0887668687150938,1.06672685850846,0.110344980340357,0.214803472400323,0.0361200820187108,0.287674511184739,0.125975125046035,-0.235753171607405,0.0484803985187012,-0.636995223379961,0.0569106503367663,1,-0.94838833437379,0.242345329897731,0.184755252731295,0.742242314693613,0.0940093274208027,0.791465122151021,0.0946595117601401,0.707749833498588,0.0881439671953041,0.858503495101368,0.0963031654143176,0.667944413217079,0.133236917272952
1.01494222641784,0.082878883315378,0.901891138884442,0.0956013478088231,0.249496018404551,0.0416697095133696,0.255109037651654,0.0919537916728419,-0.252286918314425,0.0585694016645844,-0.533038171690976,0.0715338175142789,1,-0.999999999995954,0.0667454919247773,0.207980029144583,0.609445685841321,0.0990838375559005,0.737443311634153,0.080817749736218,0.479275919215336,0.096313289039206,0.835155445623011,0.0939455168877867,0.783196742514679,0.122936291256571
0.940261714445239,0.0807672149492245,1.12826367758797,0.111605316483988,0.262496839395879,0.0489913780957908,0.390058948893994,0.167999168983196,-0.297277940043233,0.0747815663372074,-0.542833326034632,0.0727943259151323,1,-0.929042369203942,-0.0865456795329552,0.231253350921377,0.697330518796416,0.104668025050122,0.698612480516695,0.0827446602281756,0.705788240502338,0.0879114237170786,0.745153238920801,0.116490737242591,0.583760727652505,0.160498997275482
1.03417706013467,0.0874247187458129,1.05654794718071,0.117189168875105,0.317699163718141,0.056143020109349,0.62439059347202,0.233837626380706,-0.398250926926044,0.0891197559521604,-0.629496806574778,0.0565389388713026,1,-0.894171006188409,-0.426007655217236,0.233665046181096,0.803699307122902,0.0994781127626507,0.820471499073038,0.082160081491636,0.717497984930077,0.0930930841658076,0.833994143557176,0.115350688093299,0.877665252243508,0.144969389415171
0.927679218728229,0.078715490440425,1.01959236955449,0.0914661004819158,0.249951421476511,0.0436569627074272,0.151463113833839,0.144325068406627,-0.124824633935484,0.053639897442662,-0.587539832833157,0.062202616798658,1,-0.641533079872897,-0.0407488742727672,0.216176865977584,0.657683022481576,0.101207890924969,0.616769229507922,0.0918760001580675,0.734143905337215,0.0895877625192504,0.704306316625552,0.102104625676563,0.813356511094504,0.138772882345138
1.00073938643329,0.0806287795115099,0.649470722801533,0.0842876892231014,0.243652634936963,0.0418849506784639,0.0752120177494506,0.0499436712356184,-0.135372103121628,0.050005368188976,-0.621051399349241,0.0540490970586201,1,-0.99999999999982,0.130499455483561,0.207789784882938,0.610521549814892,0.0945137976806704,0.643521959037508,0.0821655744369729,0.711814270854007,0.100030699841159,0.569460301677095,0.114281204187489,0.729194776643351,0.115207379649973
1.04060142062214,0.0879390517438727,0.962229497095492,0.105284714974882,0.233147235038932,0.043532400511023,0.262279161063715,0.149379708503678,-0.193568948158444,0.0553359134402503,-0.548283430208362,0.0786159684478014,1,-0.782778092315934,0.158541496650289,0.218526940281343,0.70761945357243,0.108660833953933,0.636211943734217,0.0943256818720928,0.7902409892835,0.0971630905762376,0.757502174002835,0.114252904990736,0.727187454987728,0.141765102272067
1.04969086989582,0.0817428971613643,1.09647188381248,0.105193965498015,0.240483790371249,0.0437115770174865,0.281185423899867,0.141333141400078,-0.253323808719939,0.0589945738191344,-0.610179600600353,0.0531119491764247,1,-0.974174377853759,-0.050052666224157,0.18595800957396,0.797607810181578,0.0888057892816456,0.643376132306781,0.0841909973795489,0.836829407856215,0.0875255842646085,0.76615077529302,0.118089265093449,0.506569510416233,0.155100336846102
1.17463113674324,0.094121279738046,1.07934304759371,0.115130339575256,0.320020807750932,0.05663192717329,0.531718584982106,0.229656871684796,-0.332334141460148,0.0888946041112599,-0.619044363812357,0.0570916737558549,1,-0.805647253611909,0.292300336635601,0.227621314620539,0.786833234206551,0.0962340780889882,0.549923400602885,0.0938731501532278,0.760532274584823,0.0958642202482079,0.867872226664825,0.0976375973431997,0.690215874260615,0.136405834373592
0.953346710136461,0.0750971890767847,1.05179964372427,0.0982994746969322,0.222231987327302,0.038149625480609,0.21623963436476,0.114773258255963,-0.20982649145705,0.0540769828737047,-0.621314150401376,0.0510037834736445,1,-0.95717067503814,-0.236571200441833,0.176593384960139,0.81173733518008,0.085011171483903,0.634470174902407,0.0897210741909953,0.65081104268801,0.0903189406664694,0.651731250088331,0.112893237651161,0.765470229248411,0.122048334435807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1530332231024,0.100452349347391,1.08382489722734,0.113938529985938,0.336496065856124,0.061514460001349,0.339318683908117,0.15505669600009,-0.322357462036601,0.0845420385601328,-0.655764885489124,0.0554004995515909,1,-0.953990050693265,0.224972590559551,0.218736446707512,0.737589881133029,0.0970955341992151,0.753346755556378,0.0959320630995095,0.706158299868205,0.0960998486187448,0.913011559783341,0.101696914773967,0.726602951668586,0.153504385883521
1.00871714344051,0.0851090734989858,1.03009373843513,0.112934775765689,0.172500183775642,0.0341933214563501,0.412659850648126,0.197766600718714,-0.224044065392188,0.0594647303824892,-0.609355215190809,0.0668078452923419,1,-0.839735580662432,0.463746968777985,0.197517788972289,0.509249588018183,0.104013824835916,0.60476931007229,0.0936306225295365,0.813561150782992,0.0965316845080915,0.626937001163982,0.121042128302132,0.769140251773471,0.121710546336969
1.06064239255097,0.0813342661499399,0.93395242889828,0.0989902495546058,0.253668113830714,0.0424940899558119,0.322757889569617,0.14586247096989,-0.24620467964478,0.0655505791705175,-0.661943112292929,0.0484602385522062,1,-0.860448595422885,-0.0182117628143915,0.213887599303786,0.833609414956845,0.0937170916638589,0.714209225752331,0.0867823057782644,0.787064583526036,0.0828728490339169,0.813834147337271,0.101195635033536,0.458765702727444,0.156874312031977
1.09639080763785,0.0912584754025573,1.06884556361613,0.108084219768017,0.234284536152421,0.0413900719293615,0.325971780747149,0.165358443982116,-0.224004777053503,0.0595385495552629,-0.612374583319009,0.0596930805042835,1,-0.81057921910358,0.257921845634268,0.199454068578298,0.711484827737957,0.0934886085633743,0.673789423482798,0.0891214927692995,0.72193094075606,0.0926680312821634,0.701616811973785,0.110419676651845,0.801561109210604,0.123728196233429
0.920193504141631,0.0869821883297479,1.05116435099377,0.113210069467201,0.290937004731802,0.0506131485610289,0.449832289676835,0.215873234321382,-0.291230640488405,0.0797470700317579,-0.61941552389113,0.0618271311035714,1,-0.805030380779505,0.0174731515360293,0.213519379217316,0.697814560116828,0.0949562859414743,0.601054506656589,0.0912715630354226,0.668143821351393,0.0924816321805045,0.781404498353266,0.118691348213989,0.781399710763256,0.135473124582596
0.929206104827288,0.0775780538604331,0.806306725966965,0.0952186341072083,0.165089501148966,0.0312545122186059,0.231116949700503,0.125100008093681,-0.15923620627989,0.0461238002133332,-0.463076559476373,0.0877505045700522,1,-0.815203801206697,-0.0921139603899842,0.192122508076217,0.711634481940596,0.0950403965188079,0.431356174024662,0.0932357127927358,0.635143899163074,0.10126068878271,0.471880387589492,0.116544053375072,0.589005738386114,0.126804629309452
1.03069759272924,0.0922481991418868,1.0843303997018,0.122892027522375,0.31941729653229,0.061349974682006,0.635005788434673,0.219382204830907,-0.385303031270609,0.0917414074862402,-0.609399126744113,0.0688172243739017,1,-0.855528277775108,-0.15204432300946,0.228305196562413,0.849131002886195,0.101559668690766,0.780786022473104,0.0916565434292813,0.737970608593644,0.10149484212944,0.830472852361021,0.11597512275473,0.687779549016848,0.143764932856645
0.919170734927304,0.0736492528113454,0.830531762097824,0.0919405270691868,0.246947635047489,0.0418690787629308,0.166425286338714,0.0775504028910685,-0.202727232670769,0.0558080563519855,-0.509414755443641,0.0682779666545999,1,-0.99999999991364,-0.198025774071827,0.181420488497939,0.692551609023397,0.0847186458104588,0.439033742177093,0.0934386153832612,0.698801685343819,0.0919587563152965,0.437350973294324,0.119335692210746,0.815805455072871,0.122775166923769
1.02047574582064,0.088594533695062,1.06593915297614,0.0983304596912778,0.283127310197935,0.0480300353379818,0.209699374807751,0.0897063645772941,-0.243662922629442,0.0609383276800294,-0.51878442888216,0.0827101981650179,1,-0.999999999366821,0.151438475878139,0.226341507690683,0.604714625488009,0.107129844218205,0.638878562075808,0.092719648718848,0.799852009328993,0.0885031072337585,0.493805806514724,0.121050218540061,0.770186953342428,0.135601999208665
0.931224545418165,0.0765144954544518,1.04095964329774,0.0946447967439975,0.246957956079354,0.0412129402815578,0.239834563698777,0.101614056918776,-0.243370198753591,0.0640024968029286,-0.590614326161856,0.0628819724690424,1,-0.999999999941997,-0.195242533052514,0.18088140882257,0.776569962970619,0.0872511154565563,0.645858147168298,0.0828519158952103,0.721941378327056,0.0927791465721608,0.532849396273994,0.123340152689299,0.765805084165838,0.125214262759059
1.22131548028979,0.106840049098251,1.15110551604688,0.11999330978588,0.399154359809843,0.0685437393176275,0.506294849842458,0.215375643192456,-0.438398891328295,0.100834196730554,-0.690284521159595,0.0484526465057605,1,-0.975207996446945,-0.220968985299616,0.228961370960015,1.03366139817194,0.0998227998566035,0.864164977477626,0.0933029675843141,0.872600920550012,0.0890836259207045,0.786941614627368,0.102767570869285,0.545055890831457,0.157697616327852
1.05075667387005,0.0914849613999387,1.11485062806898,0.126220083831036,0.262187873183744,0.0493718251735509,0.439669186104839,0.215112466770382,-0.236105913582073,0.074289297332882,-0.531772685676685,0.0807277431966613,1,-0.69540458474257,0.417866748946936,0.204633555673903,0.676409900383817,0.10521038277875,0.643658753926354,0.0961628276173051,0.83372044056317,0.092758875818293,0.659274893802709,0.119635280458101,0.655168281706373,0.145463614351259
1.03234397099411,0.07977898190721,0.998845863878343,0.0971080231794212,0.207096349829289,0.0364453899488211,0.178271274736575,0.136472753476645,-0.179090778307235,0.0507833550897615,-0.650352137028563,0.0544780341236364,1,-0.932065250351627,-0.0188117361599698,0.182577334770348,0.665686675071235,0.0991542342461868,0.795100370855327,0.0784889515665481,0.677935489497959,0.0984048132650131,0.808623121887486,0.102817608175935,0.840200324615881,0.124313707568091
1.03086398224068,0.0865591468059446,1.01211297783248,0.111933151882333,0.257542244572219,0.0466842645397127,0.493496226937895,0.182913811172243,-0.279986490225981,0.0708957360369743,-0.608435560404289,0.0616818913358673,1,-0.785363873504348,0.0488624696827665,0.185725338320339,0.79738390456358,0.0880403659239139,0.729643802062287,0.0886212751924409,0.627712638961672,0.105187464342121,0.938078166429921,0.113837386599256,0.7571595260686,0.147696355221104
1.08965613450665,0.085442465622014,0.913579456919505,0.0856465133987972,0.196705106854728,0.0354331829716393,0.171603808660549,0.0879493683099642,-0.149436260140623,0.0400342406505119,-0.610732144182531,0.0575557838850587,1,-0.813363559758947,-0.165151453480329,0.18022612338354,0.87603065835004,0.078439845425649,0.542513266421836,0.0949063911358516,0.734094636141435,0.0952582748614822,0.648354116200692,0.106857756439952,0.778212468024013,0.131029814490953
1.14677280987927,0.100119823744927,1.13591717807051,0.112925292659747,0.336096009303192,0.0618392507494285,0.429412659421104,0.182752200983856,-0.235214427989888,0.0701046255670511,-0.602342451697945,0.0629817503997636,1,-0.619148546898434,0.0435925483593932,0.20868898665014,0.753986437659404,0.106170258022327,0.748775735709024,0.090107055345067,0.870339645295099,0.102278174869701,0.661465061838877,0.115998447114388,0.746948963102898,0.122051553555753
1.02371962193716,0.080481387587412,0.99197934458323,0.102546069238731,0.341894420891249,0.060850040535663,0.350725717594111,0.13097469155696,-0.329986630610715,0.0752558230233666,-0.596545722402521,0.0641472987074063,1,-0.952942138523786,0.109006512850272,0.222019292164385,0.841717558087286,0.0859240935308971,0.673580173750095,0.0860192968216803,0.52991525356343,0.105557023395033,0.747850472471323,0.11207743399415,0.858017510462785,0.137345857126266
1.03330645038924,0.0885917227960644,1.18630040922374,0.108908934027579,0.295955052209278,0.0511052251582424,0.309330313125721,0.14043267008148,-0.259536276770969,0.0682750004561325,-0.589500952249795,0.0690288064942046,1,-0.857776117726201,-0.433073897860305,0.214335159868461,0.824345369875373,0.0949555376272027,0.804534068643489,0.0864913920430421,0.825351904929603,0.0974799490000562,0.582481536292492,0.117280320025871,0.841549651720982,0.133064851398242
0.898240648369629,0.0783452511629428,0.782055617495437,0.0865150627950324,0.235862946164088,0.0389674915505712,0.210375286725391,0.0976531128070906,-0.222754876326153,0.0613294902741301,-0.576563136568416,0.0617534802640545,1,-0.999999999999135,-0.0502076666745964,0.178485047856236,0.511772556283312,0.100950761065354,0.598101239168388,0.0866076177453508,0.575772234530228,0.0948987143541724,0.573824536225917,0.104263361329127,0.493125848779129,0.140539897489896
1.18011740182282,0.101075461395209,1.13695154784885,0.128580705081384,0.250151477350125,0.0456840331937587,0.645633142604809,0.244293157484998,-0.325539300484864,0.0860593622470166,-0.656708536271979,0.0575020518745301,1,-0.81004469437814,0.0841885426132342,0.21346409734517,0.906678374071682,0.0959785781074948,0.777246510128099,0.0894639387559591,0.818031970821315,0.100463168379404,0.824395118871458,0.108165789060552,0.55337411601166,0.147820807942624
1.04256125454066,0.0782272399482079,1.00349203046421,0.0986309103196187,0.305834375274848,0.0530935066460338,0.442041135478725,0.14074965572852,-0.367683796916342,0.0756258447888593,-0.606383965266815,0.0582831337353147,1,-0.99999999999962,-0.0583228308832423,0.199432262638318,0.702399005571368,0.0944795538198453,0.699434682831717,0.0829200870858964,0.767063379562585,0.0846256550123979,0.749266335472195,0.106114191138239,0.901142350354268,0.134074901613527
0.97766242624985,0.0809005631142654,1.10160035967865,0.102256439629746,0.268705279741476,0.0454494555493483,0.40696026841357,0.180748794170708,-0.303698672396424,0.0751304346169489,-0.556880891364286,0.0677312463244489,1,-0.91839347173772,0.0578891771416358,0.18459137224297,0.784032829167833,0.0897677188058755,0.648786834263164,0.0894197936868284,0.703954960685853,0.0909864463815575,0.55543865156978,0.107968172246776,0.78227033509386,0.142216142656328
0.970692610682467,0.083166759244937,1.17463424930861,0.102933631297079,0.24564811734832,0.0427435599104083,0.368119350755251,0.134459169166434,-0.300712197059778,0.0731133924045165,-0.601083551811216,0.0618952374237313,1,-0.99999999993368,0.0510530941679023,0.240740086601267,0.723710925849518,0.100063208758375,0.637227649041089,0.0858000663580752,0.674329646371352,0.0894182063176843,0.540491545024092,0.108478222050102,0.690006195069649,0.123145990013264
0.963956383819144,0.0845506101295217,1.12261873823028,0.107595768724342,0.245218483975282,0.0431558204784583,0.246263054894604,0.090469772847664,-0.245740214413336,0.0571125236239068,-0.650892891202,0.0564340739949271,1,-0.999999999996159,-0.26786836428852,0.178428800480009,0.733771987281876,0.093960807794288,0.784204810054845,0.0804963637915023,0.66185334731632,0.0990298039612089,0.72112060778888,0.114333247132989,0.392809009408943,0.160424021521814
0.992909760047877,0.0803469894851983,0.886599279389444,0.0835883744444419,0.226449363732425,0.0399617490359476,0.116521649317817,0.0539512774975456,-0.162438460183821,0.0423367579422395,-0.577197482792531,0.0667417790254431,1,-0.999999999958659,-0.0369446845099016,0.194760805822521,0.652188700552773,0.0966651503868867,0.707322291758037,0.0759338798957897,0.67294917624516,0.0948070671796252,0.622950208645118,0.118520999111001,0.691210016269387,0.130536234782273
1.11494477313818,0.0881719079311437,1.0895854270379,0.106084510926418,0.295708360061238,0.0507669964810811,0.263803946809593,0.149060380816713,-0.252716813421004,0.0706941345465489,-0.642099721483656,0.0548849813976395,1,-0.904818957037396,0.091689269618962,0.203427823685118,0.82201044957648,0.0950486910809671,0.749911954987362,0.0867740995726464,0.743302300967772,0.0947796771124161,0.68830743979452,0.113368310831616,0.514987879493026,0.149457945959401
0.891624718736302,0.0795086749994138,0.967545319678068,0.105416222249473,0.213975266015535,0.0377523770455651,0.312848673303718,0.138177963257372,-0.172847437806587,0.0518613996746599,-0.562364659661089,0.0624902833568369,1,-0.66805773981817,0.0139982152023119,0.229890601915005,0.603373521548376,0.105873717833563,0.702194070400186,0.083412240446701,0.628285240907832,0.0957897095012684,0.700789986296746,0.119598918571403,0.750596387103861,0.130748992466842
0.931112776655268,0.0837603410137964,0.970512428492577,0.102681986813562,0.251347220761217,0.0469162886225791,0.2965589145177,0.115473266734676,-0.273018788649901,0.0700997122867714,-0.521455965298733,0.0771422270400447,1,-0.999999999999143,0.188995460044398,0.186016137319265,0.614114363802846,0.0984064492971991,0.591605066378159,0.0889013832012107,0.668096826825495,0.0983069567214159,0.70169812394801,0.104518448330968,0.682865567600872,0.150046220199052
1.03283260290837,0.0875661990044413,1.26451005585794,0.118919222136957,0.201580384534525,0.0365954142954909,0.369808793320869,0.177619316334811,-0.176150022805148,0.0593955569626227,-0.643207732560024,0.0584221704818737,1,-0.645163742128,0.117911210348002,0.213751360068867,0.722523029114278,0.102921557916793,0.767585965825196,0.0937630511522469,0.772680364109379,0.0902337187624744,0.643789839833627,0.109004379045091,0.879177429169933,0.134271283970509
0.970294564054743,0.0791488727484754,1.17077817296989,0.111920938032324,0.233018958356163,0.0409523202110651,0.334409637355994,0.120840665791865,-0.279148321436491,0.0637982873532515,-0.620345271763818,0.0579950746443698,1,-0.999999999999066,-0.147783763481487,0.209821708573215,0.748664554882567,0.0942989238630905,0.670900192930966,0.0826453461519329,0.725974961360886,0.0907591778890417,0.702149871311975,0.105724116999898,0.592527823346199,0.158055305881685
1.08090024378466,0.0917027519946303,1.02507258312703,0.106827448264425,0.254741089184517,0.0471462964097218,0.171538293494741,0.0724702905725648,-0.209040311233901,0.0530778529300072,-0.671536173399387,0.0495659144282672,1,-0.999999999989272,0.21595641797382,0.210277889893115,0.518800018320631,0.110382029945218,0.865927277802624,0.0861338035142206,0.585409565887253,0.100281978987896,0.86286321245033,0.11239394726241,0.772990571906151,0.13922943771033
0.891227900082794,0.0690945873933817,0.8254410510337,0.0867133425227171,0.176093148964029,0.0325638836507474,0.245136250192375,0.130794528502054,-0.199241255154293,0.0524303824793454,-0.522623539129759,0.0636273893542812,1,-0.958968341189646,-0.0950354731687165,0.171282427868526,0.536622672937639,0.0864356566952747,0.597066037872571,0.0804799923953781,0.528423424818973,0.0835441120090233,0.438155823223485,0.118167729586665,0.597495453133501,0.146089848122263
1.1167032141171,0.0790105023151517,1.0209265985526,0.0966423504084448,0.213452982328135,0.0383875482113634,0.0960960237735485,0.0650268352270719,-0.143220050397815,0.0511603914534903,-0.661473241441468,0.0465970904478455,1,-0.999999999308048,0.377571728910004,0.179075247673107,0.687939174346143,0.0970948445333101,0.714676682301602,0.0834862223178529,0.66670157820512,0.0926176615242883,0.686820794519556,0.103954333452813,0.591158543153899,0.144479576146346
0.946295445694215,0.0750510815720853,0.872083774151579,0.093905482222407,0.215730503228486,0.0362184432657536,0.143999501263611,0.0820998963469803,-0.176252900283211,0.0547368673740221,-0.524064913084377,0.0636360687876765,1,-0.999999999774569,-0.0558894171565684,0.195232390044801,0.693278813374137,0.0895134623728275,0.565793552233659,0.0889422915904252,0.611981558705346,0.0878360761076026,0.561818583691885,0.107811548043438,0.754029481724772,0.110615100998552
1.01937895665582,0.0870009670070293,1.05640938357133,0.115517098212683,0.284921992320189,0.0491776413848954,0.436694356065838,0.178604049991851,-0.299098042525674,0.0767112187902328,-0.651618634289864,0.0495716681662729,1,-0.847933502664951,-0.173942678415309,0.206356851774101,0.836307280264773,0.0993004029507875,0.621741809793127,0.0950987740828018,0.69331259036102,0.0936894263105736,0.654922256627203,0.111702885598769,0.826958083655025,0.128917796699408
0.91845981994189,0.0728458890328392,0.799062224066137,0.0847401063243547,0.206700807186831,0.0337478344444664,0.0840755399046795,0.101542110800826,-0.129277790202635,0.0390352370239986,-0.469203500564617,0.0747887922375495,1,-0.980658961063412,0.0521981295051777,0.192434843748922,0.59094285016597,0.0906081380052661,0.720652583116316,0.0783478426612976,0.540281482721806,0.0863752206194351,0.546592883803271,0.0987166466597423,0.646389463643583,0.131747706636835
1.14880118960991,0.094132821143087,1.01609073132835,0.107869909069887,0.242649451589526,0.0458203282196487,0.423391749310331,0.204123939096794,-0.230508506718663,0.0685275631402566,-0.589448793425035,0.0697231460360373,1,-0.719160962396988,0.305767770132411,0.19732318118016,0.819972175126709,0.0917069516617257,0.758587791210802,0.0939157530162672,0.645215557726592,0.103439766024966,0.871372156923975,0.106506649200068,0.691740073340787,0.150592037295882
0.954052182727785,0.0757186078141749,0.958787574742922,0.0924698040830816,0.212711713994489,0.0354485927309312,0.170929430895672,0.113058740453034,-0.181242431265292,0.0485120233717478,-0.546251399156278,0.0642447706012233,1,-0.9505079475058,0.0378088000320521,0.169320001028511,0.694454544943834,0.0851289817848215,0.580225597963412,0.091063001390498,0.595134449260231,0.0939815568971409,0.561249645194551,0.109948054870287,0.819393406717235,0.129000960773323
0.932269857616812,0.0710467357200564,0.891585240895354,0.0891027676499993,0.19424011840821,0.0378319907767262,0.124544576072979,0.07257366843192,-0.155536340437787,0.0509703391408745,-0.457414362744402,0.0854391446063673,1,-0.999999999860766,0.0939614260416544,0.176217999759373,0.483467055250286,0.103467145599128,0.614835942717073,0.0809105330551255,0.652688483697443,0.0949974366569532,0.449148815652449,0.129629582069455,0.685199518644366,0.136695214589148
1.25412977769939,0.0989751879251148,0.958478657799805,0.105154700511689,0.308069384029776,0.0525786674630382,0.308520380900282,0.132930732422958,-0.308294799995407,0.0813403357133375,-0.680234044125805,0.0487379234195861,1,-0.999999999998033,0.474691778323712,0.233719072283781,0.668238663444106,0.105564451307668,0.926079233345399,0.0847816512934364,0.728967743234853,0.089739774168821,0.748004181477992,0.107137326182455,0.683518890481022,0.154669221010694
