"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23672957619143,0.17828737404765,1.21369899632376,0.204665494636513,1.42663607775199,0.397083625229022,1.1683899836483,0.506145607046624,0.308284510782176,0.251235561914164,0.525076255894198,0.444502189986474,1,0.238781783132825,0.231107042108627,0.311500356695544,0.97119659477298,0.125711378938686,0.808328001766143,0.14638844263673,0.84559862845042,0.172035981083045,0.917857988387669,0.200359994771622,0.781894111034615,0.209483169514176
0.967355582978502,0.142986515415935,0.988238924190909,0.151380218742462,0.878771479730589,0.23128777779468,0.606235680573664,0.428597981430574,0.0577826273393042,0.198754111115797,0.0401024245086957,0.306308701636033,1,0.0791659743805555,0.219326660470532,0.331440618915182,0.680003747216363,0.13922573314662,0.635298517609689,0.148984929493209,0.628795534115941,0.169821372337387,0.537776410229024,0.224622588454065,0.429994818638877,0.215239157313847
1.12269519948641,0.176932927203539,1.09823693893658,0.184075835795223,1.32887004264935,0.364840189235022,0.715912406247659,0.352736173815858,0.341591896789281,0.219637871930853,0.389279588495872,0.555860943100531,1,0.350216303746549,0.205741834642892,0.357104720057825,0.700351671910718,0.143632347350048,0.86984116258457,0.148214539072854,0.858533103221203,0.142420534318434,0.724884483381415,0.165537219691209,0.801948143036033,0.196156711935283
1.01807619659547,0.133858444096239,1.02890867662525,0.152882919835735,0.792581333113677,0.186551197542768,0.63915673902963,0.335654494478995,-0.0970725642747655,0.176648736460491,0.74043933077371,0.13709502223003,1,-0.13638634664084,0.169544763667782,0.303152882807083,0.653243363183364,0.128461965724134,0.52894749401033,0.128526793983269,0.755585236845956,0.13552679971045,0.605083848126258,0.180372793369504,0.567256558927713,0.186771169047716
1.13480584666529,0.164078331200163,1.20927203163379,0.195653686558312,1.07874975602075,0.316361839125184,1.14786054066987,0.522061788447531,0.328600138257248,0.216103505292274,0.400881001278788,0.429246237739638,1,0.295299575903256,-0.0390122038676687,0.285288030911855,0.822156287005744,0.14798813596226,0.674500770995411,0.155947635443247,0.795239310644406,0.156361383658011,0.739210932278115,0.173891374666936,0.846055897501369,0.185401518124678
1.00038166269339,0.123686481843586,0.84430720560371,0.10640395096647,0.816040250265798,0.210778545966459,0.0289707654120228,0.143097774917191,0.0625556424020554,0.136974921273781,0.404481004199333,0.278942611659725,1,0.40684662103689,0.0188800445214204,0.244022942639424,0.748153470263837,0.124877066948294,0.586025697137233,0.119594655649002,0.64462000342581,0.161758451560532,0.624281965527761,0.195069826386282,0.588540361819034,0.20022557272319
1.01309411479373,0.168434152414655,0.950023481410491,0.17535721978774,1.09683857411191,0.311628705168156,0.678624148041953,0.315673756326289,0.318534927974795,0.203122274785879,0.0392194488236555,0.417175836814737,1,0.369207953489065,-0.194618047755272,0.312631693955066,0.80875980757536,0.148364448191927,0.793069648689187,0.149334327760212,0.631864954920496,0.171398036677878,0.772342117972077,0.183914540545955,0.640759384065605,0.198609082030165
0.93134141226185,0.121100323726441,0.920635357416315,0.152464669317061,0.903761809954134,0.234975321354378,0.699998961388536,0.303061899388767,0.281847014946852,0.209688320908555,0.48079023145358,0.396608617838384,1,0.354354334101987,-0.372005117212599,0.282806345302,0.772486087732714,0.129140342581039,0.628159757074162,0.136141950775717,0.694888588086856,0.172484138106472,0.849033949533429,0.18453397767125,0.564861518504218,0.234976530100779
1.13422934724225,0.147014323568528,1.32647911732422,0.190524932403066,1.09350600308116,0.290596040540969,0.710074645832083,0.28493389215196,0.375190836081713,0.244991222810635,0.399576735030271,0.420401241913677,1,0.425784290220585,0.336208838484827,0.318875529432919,0.610359121427484,0.122909509348018,0.733339982892869,0.146567566248369,0.839755706540198,0.161733458181788,0.670529951714336,0.160289713170088,0.676654486659847,0.200035435267957
0.888178700701155,0.159550266452644,1.09327516144613,0.173261750200285,1.1856266544847,0.317914471309527,0.469661745994707,0.262412638060018,0.216804908415876,0.206470317779197,0.0240158941792537,0.362737546304906,1,0.290537730006791,-0.557345795379194,0.338819007746458,0.89547928121718,0.136047399387823,0.656078500614518,0.167108311551631,0.75521290979433,0.187289664800714,0.838298257433539,0.169043172328838,0.890306524267712,0.17028800719917
0.992004652797563,0.127072512874903,0.970109522282743,0.133429965862596,0.806270965100134,0.185372418484463,0.283197088155384,0.202368119120627,0.303341168345462,0.151129160628439,0.387204345291168,0.305684180896914,1,0.634813937273466,0.0619584555703098,0.298358538355845,0.499926671763054,0.139887581580485,0.641185799753843,0.117459406872309,0.685259132812745,0.133838246376429,0.861837508764169,0.130127045579641,0.403470717680404,0.261230221700108
1.17927642132556,0.148560040828803,1.07925336309731,0.145843495845443,0.817394820736307,0.202459978127604,0.405657301601009,0.239709027059709,0.0627891540641745,0.139947254472493,0.276637738435319,0.417739982059545,1,0.109040803358264,0.113507550476124,0.318483228732796,0.575571947396869,0.131944596073649,0.761253201830384,0.134533299961632,0.763442680101969,0.131888983466256,0.899037901164506,0.162335555429348,0.547582699099452,0.165711026249397
0.855849801362637,0.131778019661045,0.998972424196482,0.141275013987455,1.04763711659405,0.242148120775819,0.396891105819097,0.285748837285754,0.277494953883318,0.176811537550462,0.57414934524656,0.19311397836969,1,0.430342232438916,-0.305496333503849,0.275124257999468,0.724689776432547,0.109517385035614,0.603032209286985,0.133838823129299,0.747195808621599,0.13410674188772,0.750389360940419,0.163497804567433,0.853794898905413,0.204346675570758
1.09854363675766,0.135510557822915,0.931065217956068,0.13516739640539,0.950543437810121,0.220268952338228,0.495687137709411,0.290270897699413,0.378003568763327,0.163838163947773,0.217174940710618,0.458123625219327,1,0.550688606443961,0.260513101487328,0.292001183954531,0.792476799639518,0.115064114139049,0.469832003806375,0.147040049357683,0.723121153746109,0.161317439189157,0.459567021799453,0.195072969515467,0.708049459689692,0.22471696425988
0.838731044305904,0.147607864340937,0.777527138169945,0.147666189430097,1.11333260468668,0.298009630304116,0.511955828922988,0.276449811332845,0.337701821752931,0.206711364614293,0.22131164026739,0.438854978483893,1,0.447305968924519,-0.260825781087371,0.318231137632631,0.645222188327371,0.134170096064048,0.726052943644511,0.140533076346188,0.484284770102051,0.164105417776152,0.418110129614761,0.199509628768824,0.867151730403145,0.168596038647769
1.18377806474103,0.152778250872981,1.00687544336166,0.145410378949127,1.05625104675954,0.262239814769889,0.449241381756546,0.282856484327511,0.0322347327970739,0.180942037609865,0.0209428585008086,0.347418838879124,1,0.046795126024407,0.450972925407137,0.274252373689699,0.662398512776547,0.127122677270514,0.687091862750144,0.142783042790145,0.795912631057331,0.151536902993488,0.676119739400356,0.183445194442966,0.892436036804138,0.197967031133002
1.09699934430606,0.157221407103168,1.17224739651003,0.169912008894451,1.32410979052716,0.358843027734467,0.662681789052913,0.359045246714556,0.221166739648644,0.242031954639435,0.567838090332604,0.338118113819492,1,0.236105062599476,0.190582851321435,0.315487469230788,0.824182112482734,0.11102948288342,0.717215559512908,0.153119155571692,0.558259419891239,0.171076955087833,0.638658956629472,0.1781431791173,0.769118627267055,0.229882347570981
0.950140290647046,0.12378670566966,1.01753733682142,0.141855821912889,0.80071692700761,0.225907730094484,0.288237672310285,0.236952709862001,0.121772174049407,0.168394527696885,0.372931061125748,0.354324625911773,1,0.253473863227988,-0.0087292259160452,0.288999360408564,0.768799386075962,0.12131454166673,0.465308104823552,0.135054837689165,0.636482289978603,0.151905368856856,0.627148227136638,0.207301532348386,0.599848371804706,0.176208699804151
0.856377180362398,0.123050176124146,0.935932327574675,0.134187161439898,1.16171974121811,0.251551899753825,0.406179101826443,0.227690661493835,0.540691171474137,0.198143670522163,0.52440124844081,0.300819543663033,1,0.787117931392799,-0.398456799840955,0.310011545264896,0.769443457826317,0.119151915238725,0.654964925789022,0.123596025994775,0.691562055734315,0.145117562679062,0.477046724223255,0.172286579883163,0.757818176568065,0.163682324879777
0.822554519212615,0.154333294276564,1.04395034541583,0.167022142788773,0.947336789275031,0.28702222933895,0.646063516043658,0.354361438296762,0.184609241519033,0.213637987643564,0.512670265123732,0.497836896963185,1,0.235973714048227,-0.0145971658611085,0.370935470760273,0.835967801909545,0.141647148245079,0.604959960432577,0.14166935467239,0.57171305119305,0.179863204143048,0.389061006273431,0.222658133778287,0.51437549263766,0.204010476076342
0.99434838322031,0.137375776433789,0.834921027454464,0.137366839755008,0.80766629518483,0.229460872022379,0.416694778155122,0.232389332035676,0.211009466510252,0.146913186463914,0.603507871939598,0.260676073067197,1,0.363728164153412,0.440687034699861,0.303817280126022,0.60654598332365,0.142459056751909,0.662099016342962,0.157739139908181,0.4244159289884,0.139693263960217,0.726056840246463,0.165831666700646,0.473798018409687,0.208918613943452
1.10670202131424,0.19196458415934,0.926594341622336,0.203841699224378,1.53464385107272,0.435502063328216,0.907393801075147,0.473251149511647,0.235704291168349,0.272763049479751,-0.167350889553467,0.351140545756278,1,0.199740339365428,-0.827703547931948,0.347085941213545,1.12852495982652,0.153858105615507,0.714238990705536,0.157016692056958,0.650909682024888,0.17661619127707,0.731445841586821,0.195996446314939,0.799461638061826,0.190115574401901
0.87399710762885,0.117032367376183,0.905593282893509,0.132196385067409,1.00260009474222,0.237130398316912,0.389048182139464,0.269753709907426,0.113600729642152,0.174107285242499,0.592695003952423,0.276083378130146,1,0.18189281949792,-0.558985841329791,0.297537746502331,0.938739822142241,0.130232601603784,0.575943450542196,0.128519738781492,0.547522205030779,0.17185993313301,0.887073387682586,0.138992511071015,0.404913487679515,0.205333609081251
0.86520447743905,0.109227308573483,1.04025276389714,0.135922558536507,0.806460896674878,0.188833751578291,0.495641632462078,0.235539038467302,0.131329660542563,0.128631253965325,0.00207413578208614,0.339258678953443,1,0.207724286149326,0.0117935133031601,0.27928767458468,0.427557785607783,0.131351908525754,0.676973466964647,0.114390113962247,0.586256915242556,0.127487539843601,0.595465356121095,0.180988345764917,0.968774440059101,0.186934354601419
1.16708710696886,0.200209297221036,0.977025111987295,0.210647841543633,1.3168598061773,0.424308107629908,1.32762073829153,0.595203685674998,0.604310479658789,0.360987071350266,0.0988198200666441,0.385775026682954,1,0.457039084064992,0.307017993647855,0.330212646990091,0.836095552950911,0.137966065636297,0.725941543067323,0.185737948819453,0.963206234079162,0.168576861537033,1.09522447332465,0.166365736019264,1.05233852253,0.250559110317198
1.09292039133769,0.16280424159657,1.08514796889898,0.177964596227076,1.07104748787707,0.306289941135934,0.719548928351837,0.408768206940414,-0.00914204372768187,0.208045529357179,0.110928703351922,0.408572372417606,1,-0.0104137887963443,0.0683333976766396,0.300771242141011,0.806019709030206,0.147069145420524,0.6304965048447,0.148460214637191,0.78320294802937,0.161206063206752,0.642079060647706,0.221463189824734,0.769404148137927,0.216527031173474
0.846179808458845,0.125660574348414,0.924812456037608,0.131860594917486,0.669245729393162,0.17894706447843,0.420874076680373,0.203179365011445,0.151851313929188,0.121194210738169,0.0344223916308583,0.281122253860724,1,0.28612095208681,-0.147003166325793,0.265094562027772,0.61503337536171,0.148525922674434,0.441695980302968,0.137316678052092,0.594514515984647,0.126002197862148,0.701803954415101,0.15606419514687,0.775169555685714,0.228091154351835
0.973614447338057,0.121011235271482,0.780490148326416,0.147611708183057,0.621686057947405,0.151091598991636,0.67643391160327,0.3164146988123,0.194658228992001,0.147989964702053,0.781609598152647,0.103339223328173,1,0.300174999040408,-0.0395178969024037,0.349184243216353,0.51262533798656,0.132289660916171,0.727080829028663,0.118006690740181,0.592114511264769,0.124902309925182,0.711237709693119,0.170754226885245,0.646035399893539,0.20427853715472
1.17657629210267,0.173647794762284,1.11635894731384,0.173801550922491,1.06796159198429,0.276595377443127,0.956319227258405,0.376295484312938,0.112304475051563,0.199164239551392,0.633420193287725,0.355653602938148,1,0.111126542259234,0.237184625608324,0.399170561831133,0.800551705994258,0.144520177975863,0.700733932247416,0.12991306949262,0.859726444795677,0.13162714543636,1.01081997832278,0.169970188912816,0.620963246718564,0.187716628084607
0.986037679715632,0.179818464848737,0.957886179152766,0.172518427211928,1.17423012253539,0.37419567845716,0.338163687464092,0.283369013629988,0.300516032765406,0.207263984012537,-0.0389324023233518,0.333347183381605,1,0.476900253247141,-0.00400475564594166,0.298480699484153,0.703536790554451,0.146093586057185,0.743254674600771,0.171828569335544,0.81566235840296,0.185652277404421,0.547466933283437,0.249452866719915,0.879296557029567,0.197608249055821
1.10633946582037,0.138810842917984,1.07517075897105,0.159569227106344,1.23947164140439,0.288583225739802,0.790478579414369,0.320613313224229,0.477130841283234,0.224836329933089,0.601524633107181,0.261591447369058,1,0.482030079247367,-0.260122022622572,0.326077504364836,0.884518585963993,0.11123167849323,0.682158490005917,0.115307183304633,0.683080334247185,0.167836451059706,0.957364233554848,0.163344589089401,1.0399918442692,0.172569238360418
0.846103575480404,0.125374722912799,0.997895251210083,0.14239749866649,0.834416049636722,0.216305261369132,0.551422408704526,0.320741343173161,0.30800421769077,0.189185810015232,0.47956539089388,0.380745679026952,1,0.454070338988026,-0.162098470756726,0.338472990677567,0.557401325768653,0.132922562820002,0.623658538194424,0.114988736878712,0.551929967739418,0.16937854269279,0.671396163289231,0.157582056279524,0.927283508059639,0.20162328788766
1.16011594298727,0.153524753654332,1.06478144239819,0.136775353718865,0.846867146715434,0.213423988281942,0.345278635563948,0.207653952287086,0.174107778815137,0.131844252392741,0.296702652413932,0.432016082873796,1,0.321977614949036,-0.0733469575812055,0.315157205085654,0.768126445738082,0.129700980936865,0.882383287886414,0.136054772554801,0.598089710484311,0.148515555941847,0.353845565329719,0.15196946112618,0.618349743792578,0.191415742484818
1.11418337524863,0.130658410965832,1.10600956355674,0.138285060138232,1.03864629606957,0.218957959597298,0.420244918731065,0.297414115175756,-0.239395628951923,0.2106058794219,0.587448304855822,0.203356790779166,1,-0.362352400404346,0.24110882842204,0.302863827003001,0.619094202275679,0.1261581989087,0.588073973968418,0.130802054625277,0.761780489500067,0.119578506450639,0.866831881263884,0.163214845010558,0.78663133865855,0.172193979620651
0.986995020327853,0.122991700240643,0.764866350831434,0.116467332795395,0.756241892708902,0.200488090055016,0.263089283185697,0.194863464939781,0.0298179090002702,0.146980978411178,0.406594088649051,0.259713803938818,1,0.0668490500659134,0.45220183685977,0.236241526223171,0.534730948563143,0.113622847219276,0.629464503739046,0.131494752686278,0.498391801503824,0.143422279390562,0.5841502650724,0.134795809443571,0.562492100229405,0.195312822937538
0.850020148821522,0.152909530389579,1.20387670053497,0.184368356263546,1.138342483354,0.299476404614004,0.883926304233767,0.564247793119576,0.264495956027742,0.252650919298049,0.183246889134969,0.531587135469295,1,0.263678388174413,-0.308543503962447,0.341274391706831,0.735301168893633,0.134994873514353,0.794965628945473,0.146995061947212,0.835082429087261,0.170323679442866,0.783783479269371,0.162193257362314,0.686458016847245,0.207390650565496
0.851292667166677,0.128486560560772,0.86375783646836,0.149636992430993,0.895994481275811,0.239906312870485,0.670211294361408,0.330973978791965,0.234476180133295,0.179145792519132,0.488882618731731,0.358574562747368,1,0.302579981424516,0.142603817700597,0.327343845482769,0.686092504673293,0.125529241809275,0.434427371306965,0.120778553005899,0.70311962640021,0.138262715789763,0.829955456626367,0.163498614336812,0.514365941444202,0.2436646403088
0.863666259100391,0.142632254241144,1.0048910618033,0.161672111700137,1.05866312158555,0.280426294225126,0.554914435683982,0.332490911988422,0.358047637223945,0.212005956279006,0.331668992405338,0.465069059191735,1,0.467141992028818,-0.22122247399992,0.3183663184012,0.779684045622616,0.1085337898553,0.728379209405792,0.131713746946369,0.636994477153442,0.188947314283184,0.872349663573464,0.178208884218095,0.875061367404479,0.212753541190151
1.02275999923372,0.170565244561945,0.958136710619702,0.191639628835578,1.10764726401754,0.305969855638727,0.919076063096643,0.347115403654165,0.335883160470486,0.230248684181181,0.096378941898414,0.456979479568325,1,0.332898442925273,-0.0996006181976969,0.339980673656761,0.779553921156757,0.160002164661233,0.873497854497041,0.13615110022221,0.731168497400082,0.168499119985323,0.738802830448585,0.196377297785435,0.850447040742448,0.169914285263798
1.09543302882094,0.152376896927801,1.12990973794546,0.162948664888408,0.969097940465817,0.265274349420188,0.798289161139362,0.428506147421207,0.395982704056598,0.238722229277653,0.633771255540305,0.248888425262148,1,0.450207022882984,-0.0805974708686612,0.324979352065003,0.75074887714384,0.138442604638063,0.662545744355887,0.142379176634251,0.972715205408005,0.13463023714024,0.572474996996568,0.191044557388755,0.691475051743401,0.181562909647713
0.945825937058553,0.133728809326764,0.999516117505516,0.13593722472532,0.838743622391623,0.202673512846311,0.630498278547211,0.220564949320924,0.110289302228703,0.142697266729482,0.602615857211062,0.255153605811777,1,0.15166201473826,-0.322529438098641,0.326545669489577,0.692644816082524,0.124604197556184,0.620840209685931,0.115744741937657,0.483564473933746,0.151510809697882,0.717852611288626,0.141872879176239,0.423898423624918,0.219734192268273
1.27351857283464,0.188724940246899,1.07781006027026,0.17969858046597,1.57787083268858,0.459905191912507,0.325219668318869,0.26907426938087,0.251587967356565,0.253074649725613,0.216076391069335,0.489107942044148,1,0.351209084485865,0.475933672512735,0.373725041384454,0.737457496969169,0.149229769764997,0.759096593198377,0.166085376190124,0.872567508178217,0.14862277450422,0.499780117887038,0.197782847600078,0.694933849873987,0.220279178826546
1.14705547622764,0.181278651734614,0.860716061984926,0.166925530039895,1.62549195235162,0.447349858269221,1.09510234405176,0.511014365228426,0.569625676294215,0.287049702799627,-0.161523777501274,0.338485237974613,1,0.426942895466278,0.00483838885913889,0.359337975687563,0.923052194112379,0.146755363780767,0.679270010338691,0.162428421329378,0.986627891295255,0.171843914980757,0.854379178845977,0.182528412503777,1.10929174421254,0.225990630854467
0.867150469959145,0.115283853050108,0.843836692730003,0.123658728092953,0.699024563118986,0.166672967637218,0.210451390044872,0.164067048223661,0.326057208460743,0.13168573351572,0.553958314093369,0.259632785742395,1,0.850103273113146,0.199194288047105,0.31396773059714,0.628081564718272,0.13144426542102,0.485658158921561,0.116235937431739,0.60074697114183,0.129277027550212,0.636748836556655,0.163004401793806,0.442139321524953,0.2023844039802
1.05305449156576,0.14729625025815,0.908197343692725,0.156238031013301,1.49152128277318,0.377321330155945,0.826000174467135,0.42145895752882,0.476406681011475,0.277832414521439,0.306603840775787,0.419720527646068,1,0.429213176890224,0.701287022051268,0.288778479620119,0.549218875371782,0.143343249775096,0.706801937240448,0.143831342088562,0.793765139180348,0.146849363632002,0.584656174281174,0.196140958939347,0.908966955115982,0.202702292307221
1.01823292284855,0.12910939867897,1.08049544001262,0.129138041715583,0.865816392132285,0.198080437469766,0.308494980293829,0.176831416112921,0.00630644020859586,0.167932698950548,0.606682482844527,0.246357394514796,1,0.0122024582304948,0.0274267207322395,0.361386311375664,0.671200218151509,0.1254951226386,0.682207138021916,0.121785794118277,0.370988995892126,0.148243055068912,0.661697060337062,0.148866235081984,0.716321022398891,0.167724388426306
1.00765278045034,0.151472795038677,1.12573867961801,0.168449685090617,0.989865272799196,0.261504897287287,0.028845351702196,0.046149814280462,0.168976364653342,0.141496077025353,-0.148144419246033,0.243783894147903,1,0.999999997894725,-0.142431720986008,0.349051101324805,0.52377196798791,0.151952106929781,0.723925128753915,0.139711742282827,0.574366544945673,0.159376392050461,0.761594349764019,0.178537136785661,0.429613528619301,0.187217711447639
1.31511587656798,0.216483387350421,1.35328679948126,0.246301119458203,1.5205654972476,0.467319376989869,1.17330522094757,0.566290501174932,0.0249031720689155,0.217457657975867,0.0167096355388174,0.374934446776,1,0.0186443222995383,0.384199548967135,0.340034665384991,0.812248430249961,0.136159403616599,0.900093378231889,0.162158219901546,0.714857774162272,0.172806314937327,0.69964792862145,0.2023460759479,0.766913085459765,0.239335046933982
1.05519825097849,0.144556114300878,1.12687564112649,0.143662673886307,1.04816005860579,0.282656793570105,0.509092159334148,0.257612444355404,0.310006068906145,0.184100868664654,0.400247658681562,0.322538266209719,1,0.424383205262434,0.0476472255959905,0.342177474431549,0.611259495259491,0.131315343378747,0.631578203547982,0.130032710054747,0.501680725159366,0.153562176059866,0.501929615379464,0.197485087409517,0.71530178535315,0.179815899189873
1.34299953190503,0.185245973486913,1.13538078591585,0.180676146021614,1.5406027292145,0.453530273763919,0.731212947018334,0.404196978277529,0.236690088717372,0.243639210094955,0.400722914386901,0.408928296425721,1,0.223004077909536,0.140781509621768,0.309134927702504,0.846522551226351,0.147484201676966,0.765372318380745,0.164567078342057,1.00385214583472,0.142998980176236,0.686299890690772,0.185204477247386,0.75742141709961,0.186111888594062
1.12850600168566,0.159338220978551,1.17785758539268,0.173358448444902,1.42348557454733,0.360828934143952,0.49259804671381,0.338199964156201,0.638141942351189,0.287504116038077,0.172844033256959,0.445158066129479,1,0.762069204493834,0.35495948357348,0.291401279415289,0.513498481343098,0.136441232003492,0.801496870756846,0.146397273748985,0.765974557637191,0.149784591841694,0.919396911647749,0.16147801149693,0.786781672770202,0.192931790476148
1.06206598815541,0.175361071954703,1.11547082587844,0.179607057501306,0.972247319699043,0.275657026515859,0.665614622040022,0.422138367339433,0.537965334318834,0.230083289618546,-0.241524373469632,0.281749553389803,1,0.668735667272045,-0.123187484312122,0.370101323446631,0.67557932965554,0.159885039734588,0.826119848285372,0.153004650688473,0.675590701254723,0.189838157147243,0.891280244376682,0.163179505020848,0.775094198221909,0.197284777573635
1.10919515389599,0.153486903768725,1.34061146532894,0.184519242878374,1.1255790899632,0.312486425001754,0.892927687814371,0.542647081883477,0.471073615367131,0.27234335159257,0.448446816676177,0.384331172535155,1,0.469886131436088,0.391739161847528,0.290021957695703,0.700827719726264,0.137791761512348,0.721242667442575,0.11908606567709,0.740079816161194,0.184142802838047,0.801156733621437,0.198690048036149,0.743626499817022,0.239032224433931
0.851850590826868,0.14937518687041,0.935303526036776,0.14243914885275,1.0069336158814,0.242374122859929,0.745307355096971,0.359436623150281,0.354356431673617,0.232560666739316,0.830511583531469,0.0970294439377555,1,0.409046043505915,-0.259533435640902,0.390939518954686,0.73313851118041,0.14547546907701,0.743339105075448,0.114470135453266,0.638567340120107,0.163260019616508,0.531930097285729,0.153420212134909,1.03383208026249,0.157443810880334
1.16258826280548,0.162642626704237,1.02329937067892,0.172092939114276,1.03186810936179,0.251632491396241,0.940559103796563,0.466817343081523,0.235343772821879,0.226286297323936,0.761017344084076,0.121101900251955,1,0.238889779988459,0.243183910019194,0.330729300548274,0.898615493296655,0.130585400949472,0.718912022070105,0.123347575191608,0.676244763282578,0.156897525652863,0.829121613124371,0.190391003657246,0.685302057645192,0.196959104281548
1.12263960616022,0.156740304997358,1.13441003590115,0.186044549697197,1.17664623263166,0.32864426389566,0.197946683512819,0.259098795829872,0.342998103934625,0.210333391611582,-0.0393337291823143,0.316447813370479,1,0.710713639354531,0.425350805942339,0.302533978832343,0.578999961084093,0.134207678394347,0.637158774958002,0.163399619408059,0.652020678263282,0.182695968883397,0.710156093054626,0.161534648227967,1.01668814824695,0.173192919266503
0.997102407746595,0.122160133293844,0.961970703440791,0.15239742556788,0.827554572164898,0.189744842917282,0.976627413497479,0.409390798605411,0.244015258584278,0.157079260703818,0.582003936518171,0.196318393260914,1,0.271427725646969,0.179554932925455,0.310425586653486,0.792388746003722,0.119194856122822,0.576232941197493,0.133452934493719,0.738646785827479,0.174810750596745,0.764856537299941,0.161546248251361,0.850419679379876,0.19081716333953
0.867495790003982,0.109448072681595,0.774904260538682,0.116715168313596,0.647741949863951,0.147894233152878,0.0572003572610974,0.0534881601610654,0.192486547438649,0.098750295468487,-0.00274711685323481,0.254799952512825,1,0.999999999995055,-0.0119632305426514,0.280307340284885,0.502283495294976,0.136264038268197,0.663299736604958,0.107908631016611,0.521702760870115,0.143474216899948,0.332345522225553,0.193897614323248,0.647964150156987,0.172957692341988
1.11904852238872,0.150324245801447,0.981189890221841,0.147517772353755,0.839373703388931,0.228437062681364,0.470699781952536,0.292146631903523,0.31557422538115,0.198927311623102,0.648081212459558,0.217144891945447,1,0.502055635950331,0.329056080931251,0.312725681812354,0.636298007454687,0.130728234713889,0.630302798765849,0.145362282508366,0.390944336045642,0.171307943683977,0.762852252026285,0.141766870552885,0.608313395731163,0.197130987562537
0.892819500364235,0.110752823356942,0.835222497234484,0.132035731377612,0.747362291949338,0.181030221679312,0.519225723364533,0.240402882728042,0.148045877496418,0.155488961280732,0.686745665992385,0.175667698220337,1,0.237658103718099,0.121885595501425,0.281029146482899,0.57649350415174,0.126325917690739,0.670493490076656,0.115609125651752,0.604013928367161,0.124925883791812,0.63245102606379,0.151649099515981,0.589490803655441,0.204424710842271
1.11349701723425,0.145025106304664,0.966427413536369,0.145275253344291,0.673748480750229,0.169917971872737,0.56608070539377,0.215716908721477,0.163302108726462,0.136691658993821,0.751658536341697,0.130106143284903,1,0.26442573316632,0.0506698408966701,0.322161351149646,0.831042772454612,0.11925060027491,0.630106717705332,0.136576554611785,0.777377026433217,0.137374200008231,0.415020073347683,0.188253949432756,0.677130494454775,0.172250095535378
1.11230289486282,0.160355093797704,0.955872736024804,0.160062179829972,1.21171786629085,0.310129283070921,0.288068552787946,0.261805958711186,0.0807246993049123,0.187602004458678,0.0361483210467806,0.357389281429901,1,0.136633676654013,0.0140698209235101,0.315629083723262,0.587048592297171,0.1500478050208,0.716299893033364,0.135012529416509,0.871561451486218,0.153164850066227,0.808541726439412,0.183695287497394,0.792947814526835,0.185795299711546
0.982678787335105,0.135373630701986,0.95432479139482,0.169017522976068,0.92172200726136,0.236311909986825,0.883982030496648,0.389878789266614,0.360858306091579,0.212852960622808,0.0373051511412171,0.398765072129301,1,0.39977442683646,-0.0959203405707582,0.36149777358132,0.670435936744549,0.143912833577658,0.605163915214986,0.156560991128403,0.657240301507644,0.158672256410425,0.791761864072715,0.170900059384349,1.02520343701159,0.148166581304333
0.933733672588937,0.153885601449634,1.05523043163647,0.162994244181333,1.01450704188441,0.275878103341713,0.291016868937733,0.21888411148515,0.234548957485843,0.172870505415183,-0.0014801926534521,0.345353363490152,1,0.431665054880572,-0.612555724510427,0.308217350204238,0.806300747462963,0.130759429055719,0.820459363576292,0.134811830602597,0.830557940253466,0.14858077036501,0.681947447006312,0.213967237892931,0.828011218890753,0.23562238523285
1.00531619380252,0.128730082229499,1.20259468831611,0.159708958025344,0.993793764389653,0.210132939406229,0.591997183019684,0.302831738911103,0.242041481918928,0.145024325537455,0.408211532989451,0.393325637817387,1,0.315559928860936,0.174595251527562,0.307405870368103,0.635599183418353,0.133552728824868,0.803672138696762,0.119569569946265,0.556435102694779,0.148730551100705,0.832424210008486,0.14566336977543,0.841188939363373,0.15720332638586
1.14708257097082,0.146638575600371,1.13524020630478,0.140986783272162,1.06235910717981,0.255992329570681,0.327975533578955,0.258808383108369,0.157820684230115,0.156032715473545,0.210078660087318,0.363709338346262,1,0.267366829210596,-0.0246066198259332,0.309104222308075,0.64426017715402,0.138906421347228,0.672846426565971,0.136005887284135,0.733924967643325,0.14226525408023,0.77368521614137,0.148182799459952,0.633686324125904,0.193143324052659
0.977876229108283,0.145824244622195,0.947375969450378,0.13899258458426,1.43054756637719,0.354832074529451,0.401887187650698,0.247896115199243,0.367681516997154,0.256090723523588,0.342698293366159,0.45699597195222,1,0.484918292168974,-0.0686243225929934,0.29998346203551,0.764929460120784,0.115025456764131,0.684880575295523,0.150105860039162,0.581636218857445,0.159011068961104,1.07322099894492,0.143110448475154,0.713485641720913,0.292858603975669
1.08779333658766,0.131339497821849,1.17483546469975,0.158021784367037,0.785580427791892,0.181295564911647,0.595417474058705,0.279752623641218,-0.0823018754046727,0.183968929299108,0.582981098166071,0.280554550990851,1,-0.120338229117082,0.0942027384653882,0.295635814301346,0.737791139225958,0.132213493192997,0.822155475120289,0.112760020032302,0.745407596805871,0.114430641971142,0.966777509225919,0.150100403791374,0.661674266689514,0.206493629621131
