"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0218475496349,0.0815903103832168,1.09430490929619,0.126054451914244,0.25327996004876,0.0449908272380661,1.40164706149464,0.30828638389454,-0.339269277470415,0.0804961084052051,-0.38659675103747,0.0875307894683596,1,-0.569409598758556,-0.0243999223559524,0.181652984733684,0.68207520301749,0.083768294044901,0.747623318868779,0.0737814630220005,0.806054225389722,0.0825347509290762,0.755486068376302,0.0997287799183099,0.336781742680144,0.141983271063695
1.10300003796283,0.0789590061604816,0.841644202586667,0.100462495021702,0.267515389438358,0.0452415172632617,0.764532380445814,0.219268963948495,-0.280228172939334,0.0726587825249305,-0.327039106642885,0.0882062091390944,1,-0.619640032221826,0.259867758057677,0.1914110354339,0.694912558544068,0.0828988165553923,0.737284103711295,0.0757924741476244,0.599061233417102,0.0891935655551231,0.843748250416686,0.0876220906818573,0.636570133257705,0.115439865043668
0.943124092485202,0.0739252448401825,1.11199797549581,0.113825461139674,0.262728713534077,0.04040741400289,1.03318067573684,0.24577571807244,-0.289482457780301,0.0719356426950537,-0.362363540848907,0.0935254268266491,1,-0.555623165313257,0.0316580295604565,0.184816596156271,0.797984491621477,0.0789465014725799,0.507233771523917,0.0821592462731698,0.724726709863776,0.0866812769380934,0.64342234742048,0.0969527286848633,0.748604897179211,0.109388283650038
1.03050954100472,0.0854866421942757,1.09783365512669,0.121901014991428,0.291711407936379,0.049809980937964,1.17653911104947,0.278440373072777,-0.393465809528236,0.0854134886304421,-0.330131058756538,0.0913094930757045,1,-0.67162539493873,-0.237556029351474,0.17516824312751,0.783961641060417,0.0860880524179095,0.857070607854127,0.0732605673141592,0.597836357725292,0.0883632207949433,0.707590371053905,0.112188088151349,0.682428004974241,0.125280062451131
0.94150262683224,0.0689110490207119,1.11066425652418,0.101158482813607,0.255444431853909,0.0390139144088614,0.665380165926939,0.170163941324413,-0.22472388121418,0.061689711857957,-0.404579623463707,0.0665012801789033,1,-0.545087322280172,-0.143975168739079,0.181505643453657,0.684198072818392,0.0752633875971953,0.726852796978828,0.0682826106419529,0.737626323282592,0.0751692662057417,0.653648098442597,0.101228041633796,0.773182282445066,0.126076889902469
0.858859281734054,0.0620680292039864,0.848860421018293,0.0953307159686931,0.193588870177068,0.0298522700467436,0.927154392081539,0.205350600458809,-0.241481137458325,0.057655875018084,-0.0574968050589651,0.122114546482287,1,-0.569989676961263,-0.126969944760197,0.16759190851928,0.604890820898968,0.0782788673173022,0.516139860565484,0.0695397159207926,0.660795869294582,0.0666891998656257,0.665023210111635,0.0942443085438972,0.642206558273592,0.123063439617103
0.92826505254143,0.0753158456845233,1.01842334993204,0.104771300142797,0.280788855759696,0.0465865567295054,0.907777054015047,0.225166741373035,-0.290626114247008,0.0728670102108838,-0.381410511598072,0.0750271593187532,1,-0.575645483238823,-0.0911287202791768,0.184013451160818,0.702715040534211,0.0766174097528829,0.635005779207783,0.0774373600329227,0.721488816557006,0.0823321424069333,0.656192232856924,0.101219975583094,0.749783904916558,0.132895315582296
0.960720769538328,0.063979013335225,1.05236812391837,0.109129832168626,0.209068194244162,0.0335418573060927,1.20335943523353,0.256925973140488,-0.315948270315219,0.0676833595963516,-0.244601185782387,0.100750924848316,1,-0.629903924687846,-0.0842139882298204,0.166371595606815,0.849028120648393,0.0690513059664987,0.666651565351145,0.0728362939016169,0.528959967464467,0.0844123424241172,0.582466818201731,0.101098892543993,0.730706873761027,0.109255613443371
0.961565834311464,0.0683565948439925,0.859328185221708,0.0970918698231178,0.210275581785545,0.0330867794031944,0.790012229458854,0.163798551411283,-0.291312060353188,0.057162119405321,-0.225518299726009,0.0885964039019699,1,-0.71473843370143,0.111140677947096,0.183394713994353,0.526977411448356,0.0848218190942398,0.570602736284633,0.0709203858589471,0.761848967509457,0.072565675096053,0.397080551091306,0.106189739564131,0.858778737790014,0.0879942770675679
1.02189450086415,0.0740492667709991,1.02028496330212,0.112154874378459,0.23999245874449,0.0381011809250532,1.21669584158131,0.266391164203014,-0.336348180481844,0.0750114905930371,-0.184072918263114,0.112910173551809,1,-0.622442549963643,0.0319296838311272,0.179494751188417,0.666665242514184,0.0834847337789043,0.636722916401937,0.075180122671931,0.624536265261028,0.0795873407721942,0.681788489144487,0.0908836928913769,0.801565721255564,0.104675697071117
0.964376338155632,0.0696110258487804,1.07592778779318,0.0949719640422685,0.251603545248863,0.0369342940325522,0.524405074253327,0.139819719638207,-0.251905851513472,0.0571105634203621,-0.416391953404648,0.0600343464405207,1,-0.693499951442592,-0.0956194392205098,0.190405738611677,0.715371519253011,0.0800150866909046,0.673537325384953,0.069235218510319,0.601664255067113,0.0777790559316333,0.669547771748856,0.0839529014287669,0.814050389195218,0.10715944291641
1.04733075914394,0.0866759444943341,1.19293191881366,0.118277626434655,0.299473801353588,0.0486192435054369,1.01486880480452,0.22025100601772,-0.245851588052278,0.0763268979604164,-0.400033735711406,0.0852528071590403,1,-0.445952546916285,-0.24141816349341,0.206604525578756,0.820584229475558,0.0855980136683359,0.731911518554852,0.0830177610871879,0.755447439612843,0.0801569670300413,0.744249674389793,0.08521466293968,0.720242783978383,0.12282300958833
1.01025322957162,0.07518980939336,1.23945421604273,0.111189764742893,0.29129885915732,0.0462171438911763,0.79061873868206,0.199116060909723,-0.286982188096717,0.0706282634057548,-0.324122804188558,0.0885831035753958,1,-0.598001122137332,-0.100153755516038,0.2008126177594,0.742416076028065,0.082087872111425,0.776103269944302,0.0713263444662014,0.73795221604446,0.0836765024411873,0.686016171367599,0.0995300646264892,0.751628993591911,0.111180691545571
1.21586651139148,0.0809152957761768,0.765529762651663,0.101581710093495,0.274814084972815,0.0444595646284253,0.894761222678636,0.20248715463455,-0.26710890791644,0.0652872776320512,-0.403352027551843,0.0734859739973727,1,-0.538660711866477,0.471887182463,0.153371382452381,0.759550662487638,0.0737347602485279,0.672292146599578,0.0776467094499073,0.695791670242571,0.0867494792327547,0.662328520300405,0.0964221898016201,0.719305217061406,0.10559636030543
1.00447536020295,0.0747965796681615,0.88531713398193,0.0995085209387585,0.210877965893408,0.0339363217081561,0.951868211594244,0.211342759402717,-0.31605393201771,0.0650142509502258,-0.172323163500617,0.119200625397247,1,-0.705435293744091,0.177245077073226,0.209828188177242,0.735444535946574,0.0850918007851682,0.685499072079271,0.0716292385302013,0.674047850574164,0.0732628405293011,0.641236510009614,0.0996645021255135,0.86956021195006,0.119219369699189
1.12541895995003,0.0837578759722294,1.01155433308923,0.108014089631184,0.280215037823454,0.0476639291713711,0.987645003757828,0.227879068084524,-0.282173062423623,0.0712025266765891,-0.31843125622845,0.101704485165873,1,-0.536376073807308,0.363143610592829,0.194497217005811,0.77126268932132,0.0832248571774971,0.717374401318651,0.0696445867546596,0.592197657036604,0.092669340650529,0.743128894576458,0.0959025928480113,0.768778551528843,0.109163635313569
0.971135950346595,0.0775398547371278,0.977046695139723,0.121050958528821,0.310789904386303,0.0488854506145171,1.29290613992286,0.264548484433207,-0.436835848931875,0.0899776015228763,-0.32512625812659,0.0974682294687579,1,-0.689130261224753,-0.236208374978088,0.206989955190021,0.816239837190671,0.0803445383334595,0.644486820368828,0.0814136040996583,0.733797384695954,0.0773008449905975,0.795489600873039,0.0943477690960073,0.516193292941591,0.118009032344803
1.08906341991789,0.080319359150636,1.0391316129188,0.118934346173368,0.247485303821444,0.0426047977394524,1.17149100298132,0.260778060851866,-0.316192279539483,0.070887010071966,-0.208602154737542,0.116358518746551,1,-0.587228432853481,0.241228935981668,0.179017262359722,0.638129513755434,0.0830862209211752,0.738358450322793,0.0747501905352982,0.787855534980313,0.0848982067170075,0.64710474456055,0.0993908989567236,0.786311724209035,0.102327759998156
1.05812543043675,0.0716028917965431,0.80601839004984,0.102666580927741,0.243345823974373,0.036763462246401,1.01115554798484,0.220100741890266,-0.381116746624173,0.0715824606877679,-0.302294541080598,0.082365723900899,1,-0.768311084900737,0.13886897724721,0.167000843908626,0.573010543150779,0.0869154884311149,0.748311846934409,0.0635071611972309,0.772039733356426,0.0798441787906561,0.350275834248001,0.0988478171719312,0.790332048668957,0.103051927881633
1.01493104934986,0.0772383227508179,1.06826626482528,0.106259473937975,0.256718439014103,0.0422095629899743,0.655357152681528,0.185711099614308,-0.234834780182062,0.0625975663684619,-0.358044640293722,0.0972275734251114,1,-0.572525539844605,0.0608810824294721,0.161771605814457,0.678379567690579,0.0837051832073576,0.87017807407174,0.0745970314693303,0.597528329308111,0.0872319722212295,0.788082179775819,0.0993629397560694,0.512476604041048,0.132016575603929
0.931426850919345,0.0710109555719727,0.878406999763901,0.0988528498190279,0.32211864145114,0.0476814560791868,0.908448153190079,0.201520411756047,-0.331094362787382,0.0746747847477078,-0.291501864984556,0.0888236741810399,1,-0.612059698407202,-0.0554332021318581,0.190731111002608,0.591158625152468,0.0874561410920172,0.661033615967512,0.0721356184737378,0.663825355173817,0.0793208298668721,0.75533004146476,0.0867077205368855,0.769713704676334,0.0992477500591081
0.897502764406072,0.0712877505858753,0.952995668964618,0.100140391359545,0.241868089652412,0.0381856600235257,0.859632314063765,0.201019771483632,-0.345118138550017,0.0689067197580816,-0.288897362213614,0.0855342632035434,1,-0.756871464583545,-0.478034772016157,0.180106830274387,0.741732896888043,0.0777945896815534,0.70585909667513,0.0697666702433219,0.565436060570642,0.078289918360303,0.51414902841439,0.0907004414177656,0.739607680316544,0.102015762252802
0.881027398400243,0.0639183717633738,0.979715037079132,0.0993689354625146,0.185630054819397,0.0302143921105918,0.907237367530459,0.191299177833251,-0.255866263004189,0.0560748251966528,-0.228739170072703,0.0878009820296674,1,-0.623488453128744,-0.15805020614006,0.173032036745988,0.608337350787608,0.079550116871116,0.630153634576899,0.0684525236462989,0.56812421346898,0.0787873430821892,0.591616930382396,0.0930764625233929,0.629012104138486,0.120349863238823
1.13153221007278,0.0851123268025771,0.973435832535721,0.110851703492236,0.306044581158179,0.0538576505363674,1.11910951400118,0.238432579952996,-0.39956665119917,0.0849534003383871,-0.380136889632853,0.0858382011588004,1,-0.682748245424145,0.214229521547516,0.174692819596528,0.67352073809628,0.0826003773103903,0.8322240098421,0.0755406030118804,0.808926775625461,0.0774659002600483,0.694365910140223,0.114294596746966,0.850636548354548,0.121300866677485
1.10850431143475,0.0794579518047719,1.02524254819816,0.107307612727091,0.251753588138611,0.0439783498892368,0.995707377900602,0.228588385189767,-0.243496574372292,0.0657261719784825,-0.180845817966232,0.103285471584831,1,-0.486339068481803,0.0900335448473087,0.155195144017636,0.79512390466316,0.0699221795185012,0.660066845432952,0.0766232825084907,0.680570457817043,0.0889509024017167,0.759187386305278,0.0979959986896275,0.763103743214525,0.132204474981669
1.04082814149969,0.0802299719908774,1.13760334613029,0.12560582211323,0.336542580811686,0.0521750558952234,1.50428186832268,0.323427575724366,-0.452112215791334,0.0908023659851424,-0.35812251894769,0.0870736647795389,1,-0.635421083430882,0.0333187222463404,0.194960880331516,0.762902608214208,0.0769785448724835,0.742005432655062,0.0721463445276258,0.794987058127928,0.0782990395609431,0.727236977665858,0.0954223953854191,1.01419719239572,0.12209790190174
1.02152431845426,0.0737444010069878,0.995604592516489,0.109348347517314,0.241076071107113,0.040840621802092,1.02299172629013,0.235200532499964,-0.308318659773321,0.0688365054040035,-0.337087243135392,0.0763875936070957,1,-0.620850015569637,-0.252455478312818,0.183424207985705,0.789037059164672,0.0780219570170999,0.627440781986066,0.0753046462386358,0.630133038725802,0.0818112179637999,0.81668033489282,0.0907552556358108,0.796647662751809,0.118941296029779
0.866805994353828,0.0667774372376728,0.996498392908186,0.10430322027149,0.211782740446304,0.0338014170430853,0.853556550365044,0.209204851572948,-0.175217076179019,0.059485192436604,-0.173079957387039,0.100696555290902,1,-0.412111750228999,0.0352295286063619,0.188964085478194,0.660733019239779,0.0763297679771186,0.547982720480089,0.0715328863104298,0.631752790442679,0.0750054261509094,0.574332328040834,0.101168591511757,0.880222054003952,0.120683309915598
0.879759710108369,0.0710627425138166,1.00541469262587,0.10240638301377,0.222206967660971,0.0394642551776535,0.781501845410719,0.206100625234267,-0.254746989762987,0.0611012752346584,-0.171692255930889,0.111764850051397,1,-0.611315236700736,-0.229928853553003,0.175135086884306,0.664830697748042,0.0816022689753392,0.673539578548277,0.0728525144930268,0.614340496744614,0.0844708791277086,0.749023594786923,0.104909632073409,0.777456635042466,0.121845950260248
1.10359906278226,0.079099445603172,1.04493788432191,0.119266195503206,0.292994637820309,0.042426288647961,1.10228581391657,0.247732885790152,-0.271075967434286,0.0687609281803059,-0.386057845737688,0.0787913038798789,1,-0.47699526851769,0.00617680216081444,0.186122111634653,0.761550683292791,0.080759506886811,0.745587814940368,0.0736261882862678,0.724868198779954,0.0847545005951761,0.876779977401358,0.0832914324566602,0.691522335348224,0.11834359885403
1.04060580522798,0.0701736512751279,0.961848180045364,0.111614910229151,0.212982740704693,0.033463011513021,0.982515282104486,0.212256645313614,-0.292550714638052,0.0629404295920369,-0.363844425876894,0.0830170011352064,1,-0.639527612661633,0.140149219106081,0.17838523237149,0.654767403180725,0.0835197258293238,0.699768011486996,0.0745421153629092,0.712364586752209,0.0779727657471826,0.692509784423612,0.0851052741512698,0.756066070900015,0.107667221338326
1.06547261846621,0.0753549467190077,0.896450268170663,0.110871887278472,0.239177037040591,0.0401930293452137,1.04603838053527,0.252723529921939,-0.286616123394901,0.0715872806037585,-0.342936067131995,0.0897595022603305,1,-0.573016420131264,0.271599238275693,0.171981688933891,0.601260621508303,0.0805608325320166,0.784870735479022,0.0747870640017623,0.609009234840066,0.0877101414514067,0.763995547588397,0.0958394466925522,0.605235818745918,0.133911772260895
1.06565984358613,0.0695144723552135,0.987944842669279,0.107464709904874,0.238910173209218,0.0381800636041385,0.826875087213777,0.223520130071703,-0.293666468706778,0.0701354946388701,-0.281911378942731,0.0997355744886063,1,-0.660719441026477,0.345496482074484,0.161302829157288,0.565015253369709,0.0883594624531652,0.726129837944506,0.0693866097534126,0.657827867212191,0.0809245851409079,0.797559431487939,0.0888203932224506,0.820972660199783,0.111694758466513
0.945528698645881,0.0663915653695119,0.830224229225268,0.098733242083367,0.229891239279833,0.0375845241641814,0.701877484693321,0.153435167194501,-0.253026491877855,0.0579953245617626,-0.22779100985489,0.0913178433874379,1,-0.629903654440334,-0.0829351389406967,0.176326001012374,0.707921910442299,0.0768745189752572,0.659946509958217,0.0678500418646662,0.657058671399951,0.0771500986058993,0.662920616403205,0.0992831328646952,0.587225790392787,0.120550317904514
1.04010121232936,0.0669780560677279,1.12726381276355,0.111564847588545,0.153905866397009,0.0274765434771193,0.757781081836582,0.192585909882822,-0.120736763381997,0.0459006314687682,-0.432145295775518,0.0787108225241513,1,-0.353541225495995,0.104407903115815,0.174516269538653,0.597056213942999,0.0891532691786945,0.720849381938503,0.0738476937220532,0.742832726184521,0.0778486438175728,0.72553811397632,0.0908911882146551,0.576848855288195,0.106764111251279
0.99954472067618,0.0768174663283828,1.01088128039325,0.113925985277655,0.282222194911635,0.0460621737655664,1.12227460145864,0.295404215976067,-0.313031160767423,0.0842179644204664,-0.334773625727577,0.0921633385295665,1,-0.556214647995665,-0.0349591762452928,0.175280730917453,0.650683855582277,0.0846624575875087,0.701816831453095,0.0806062092878083,0.664306317206134,0.0851390040972574,0.733845733623946,0.0866460450347002,0.612229528304961,0.107363775315874
0.837786784621528,0.0612419373363829,0.683874926811792,0.101039834963312,0.168510165875662,0.0278550030537382,1.0502885799702,0.229521380860376,-0.164947166628612,0.0541452167912574,-0.0313502141690541,0.115682531872727,1,-0.392082523919927,-0.442222611116354,0.171916677665278,0.63806696088529,0.0804865874108603,0.62941673172647,0.0675566025508566,0.615883736917011,0.0761466450107929,0.528676743913056,0.0936127762509144,0.637394420747257,0.109095161393985
0.952582311871483,0.075905163159424,1.00279199693783,0.105709525255109,0.229533339372401,0.0410344889860211,0.980436650094352,0.215552416284755,-0.308538528669705,0.0689107506902891,-0.232443652780957,0.116825070351793,1,-0.650394332104639,0.088998077024222,0.18687246311632,0.613474358865951,0.0838481199891768,0.6565980563952,0.0771550145182986,0.70586155873435,0.0809238197805127,0.69160484014725,0.107050114447526,0.67131635341116,0.124899073277325
1.1244855395874,0.0779628431563876,0.969675622841588,0.118049083583704,0.270637954531148,0.0448721735565752,1.24311246114163,0.283636333936828,-0.310685083055198,0.0775756582676242,-0.36917467072238,0.0954325564218909,1,-0.535637335232116,0.0990701843342453,0.176212683744831,0.734875615094044,0.0793925287038052,0.798888449722241,0.0704542458740934,0.754694585805696,0.0857086611528732,0.696770692619403,0.0999389929959688,0.623347035778129,0.121557497746095
1.06664242922944,0.0810421282161456,0.959074109828817,0.102656359967957,0.280107254508586,0.0440577895688501,0.909849286025106,0.225249352242408,-0.370506372197965,0.0724155124529308,-0.351468585120065,0.0897973621069164,1,-0.733920086452477,0.127846126749045,0.21266887064065,0.737786300765032,0.0856153992171681,0.650724810866823,0.0739244345240543,0.741680485630991,0.0804890222623447,0.801760638999848,0.0860702699633943,0.590795667281742,0.113166438402147
0.995429424480649,0.0764102316451892,1.08382852603221,0.116447142540235,0.245174035683168,0.0404415236462812,1.20104076563901,0.253362790085068,-0.30021495763613,0.0685047017245005,-0.326847862389704,0.0950297584304797,1,-0.553243365045707,0.115991536699011,0.191328482911339,0.755633033802644,0.0809461544476256,0.693534997999729,0.0736650956158294,0.67063176052906,0.0850321799877579,0.730642838100496,0.0927483337478738,0.825662131084878,0.124351225714441
1.01831854303574,0.072103347473861,0.957614081418679,0.0965312330824064,0.228145581263293,0.0349976831800427,0.744570684447509,0.186339102933909,-0.240447243847787,0.0547900110940912,-0.257713731087896,0.100409709408117,1,-0.583392452068812,0.156690591323135,0.193151241118325,0.597900072544221,0.0902654350440607,0.696286911174285,0.070427203889559,0.698942672457651,0.0725604273563514,0.560904498018016,0.0875537953213266,0.566725946517296,0.106568046718008
1.04980740017254,0.0810294796829842,1.10463777117811,0.120832767559148,0.271277610880808,0.0467287906512967,1.2620462478261,0.295160666400904,-0.375902321548679,0.0815535510201652,-0.283847066776398,0.095769325291699,1,-0.642436780355999,0.261828634387539,0.184704153192387,0.631996130031344,0.0860624424823264,0.766260669637542,0.0744451467064489,0.700959428531962,0.0852310873364495,0.589261388388579,0.108520846566357,0.732409250778105,0.122342489979285
0.939630924057515,0.0741219299787591,1.1829658916597,0.118386734667993,0.319757010226264,0.0502630375227936,1.19390129083448,0.286455736633861,-0.445565149243862,0.0986119528145083,-0.351655225698545,0.0809378093930467,1,-0.721135650506018,-0.149645727238012,0.185506125331228,0.794658768825886,0.0777040430160302,0.722857662950781,0.0715095919211166,0.719124867045482,0.0786568925346005,0.606613116062474,0.0906371416968162,0.629610865542934,0.140285064871156
1.04623844089409,0.0775524090399593,1.01417667078685,0.114911513366358,0.279168230439371,0.0450686041590503,1.38990204800658,0.319207558222743,-0.382317381044512,0.0844048907716531,-0.269199608803357,0.0989648144010261,1,-0.613760518763689,0.130442738810544,0.182422769719639,0.716379812354773,0.0797658629247308,0.568883579114466,0.0809708454021146,0.794494822507466,0.0751536149905783,0.816331048828081,0.0868380908641109,0.642092534744025,0.128054364051266
0.979017440387042,0.0703325024280969,1.00126748675658,0.108780953129642,0.238516978456422,0.0421792679878337,1.02831669089765,0.224677901845242,-0.28112356502268,0.0663062993706677,-0.277150242476224,0.102595249887085,1,-0.567641526898196,0.200394759148614,0.173771159581836,0.677675640890104,0.0760738428807268,0.616272427215457,0.0779432881440036,0.776587978537519,0.0789459952021573,0.741102039411825,0.0973801899161074,0.649221201568665,0.115604188583007
1.11903079071466,0.0776093976999639,0.86949912707347,0.10841721413584,0.220217517906518,0.0343498876011374,1.11748877955555,0.251245104345227,-0.273686681209994,0.0627353015638239,-0.329087225082498,0.0903474171844821,1,-0.551704016861593,0.357235808492524,0.168633714603161,0.640845244607411,0.0766382978999587,0.725255980987227,0.075509227398822,0.711069597369151,0.0816921944323647,0.587197965329398,0.0987020384690108,0.938936447174025,0.102200059903429
0.954891953106334,0.0667745774747711,1.10979376586099,0.107236048536404,0.218357584063561,0.0364663296985132,0.795900788547682,0.201799136863051,-0.221381217760926,0.0594528119020757,-0.293734514226482,0.0931925612307024,1,-0.531039913448535,-0.229779525490545,0.186800623094028,0.745080859984099,0.0789854020843386,0.786028678466006,0.0715000107550185,0.593651396763934,0.0864825084366049,0.701192513410931,0.0895058614946357,0.567123883046321,0.122422398017098
1.01437015331443,0.0752548053542584,0.928589912129277,0.103339446204911,0.21705811293248,0.0355443459529867,0.797605602509979,0.193132612833375,-0.223088135358048,0.0590523921303471,-0.358928864705517,0.0824858640012157,1,-0.536159942720055,-0.106023359768075,0.183159117771406,0.786644445661611,0.0832940670663711,0.66279978348732,0.0793073823458802,0.620900124397241,0.0855674749688846,0.676653112133089,0.087651353162479,0.812772919440475,0.108003070230983
0.939167814287891,0.0647542933802642,0.890108860075674,0.104136202060421,0.154749184809023,0.0254675406931015,1.07392925087645,0.245169172463634,-0.212580055482749,0.0532026605980202,-0.103911957494943,0.115121870333747,1,-0.521459393692095,-0.0477490429473842,0.167664578821811,0.57819721314012,0.0751488663304944,0.58388714090463,0.076680095090775,0.605031785976942,0.0759980916614713,0.663906315017147,0.0795425300295539,0.730120848361914,0.1060657605806
0.897298777512241,0.0705852752769791,0.905591014078134,0.107696416026089,0.266906725444194,0.0441129234034268,1.02149112198862,0.236025907280722,-0.352920180922776,0.0718370900148324,-0.224442546475174,0.119656662552441,1,-0.675895315428135,-0.307187969180106,0.178055298292776,0.709819386953541,0.0764458975057001,0.643244760412936,0.0723005553135059,0.606888767010249,0.0786208723474364,0.663607049847848,0.102818701587704,0.433533315476568,0.147059340133535
0.886495598175755,0.0690288103082801,1.00811909352859,0.103807411841092,0.239065938091098,0.0397528627641094,0.75011438161955,0.192268567168875,-0.284577364438131,0.067260744548527,-0.372634476689474,0.0798113353596316,1,-0.67201312542954,-0.387397647399939,0.166829280492839,0.698412463360106,0.0803102109917921,0.780532874161568,0.0694708434018857,0.562433689117516,0.0816054622311484,0.772734089686429,0.0918578153058641,0.655345019214074,0.123159691415999
0.92705071536481,0.0680158657992725,0.960324668496496,0.0980236255957218,0.213328047578947,0.0343988410137172,0.584925165898455,0.162733336378554,-0.230385334971247,0.0557973288787035,-0.252111355428776,0.100718207046724,1,-0.652199855321154,-0.0230099809636744,0.177801745377524,0.61402212363134,0.0834954737206774,0.715982145546266,0.0693555860189122,0.538384414775217,0.0812711500794677,0.748828965376284,0.0896240229186189,0.755967602456295,0.10981792640406
1.10211849451144,0.0786648471478526,1.08988391629358,0.114063356248354,0.216457560419441,0.0372092108171708,1.12685534747612,0.230632905050098,-0.225424218108284,0.0621315504385799,-0.165576074617478,0.117708132086518,1,-0.456436227569441,0.365144659565825,0.17968480490419,0.673352309965494,0.0790005741821136,0.572086644695021,0.0802321428041111,0.709341202385648,0.0803601367193824,0.657770942537087,0.0934581833129718,0.950266061486238,0.0970787047812331
0.968708372732898,0.0738194819699162,1.0306056638743,0.0994231362585172,0.234036716571416,0.0387223571116207,0.611530459669483,0.170823186607347,-0.212428625240988,0.0556481736135943,-0.351159199869304,0.087507988224839,1,-0.56151581607726,-0.0169355586317628,0.183678278104119,0.693432973937408,0.0807091290663549,0.636631236583667,0.0756337906439908,0.713449852145488,0.0799102138537322,0.632504339115384,0.100112816343315,0.493444161715108,0.124199186542078
1.00506835630826,0.0652759964915255,0.99029060889252,0.101659858932579,0.199604497355846,0.0311326421847129,0.793223000514443,0.18642197678288,-0.287360006535276,0.0539542629794595,-0.24761766628653,0.0988664398875616,1,-0.722176769792291,0.00151584409897128,0.165093114376924,0.680585480492032,0.0760820332439035,0.57750481936804,0.0740969761905971,0.609143594172453,0.0784264266766913,0.71430627023536,0.0855501081002653,0.68504742436588,0.113841744571049
0.951764591245639,0.0717297258832149,1.05063649698916,0.117706663130056,0.241351427171701,0.0400157214922738,1.24742792782607,0.281979210085704,-0.338315654480173,0.0749321416421301,-0.343050854435537,0.0894473759094653,1,-0.616579990533327,0.0581148808120938,0.177194235740405,0.642396473863942,0.0789144128998464,0.707979213533584,0.0707712082989315,0.78410903858929,0.0858854080631571,0.713629626151117,0.104258249866573,0.697685016908898,0.13091670172728
1.06122393803602,0.0796266998424981,1.05183122999977,0.116204112434328,0.232896429565022,0.0409426973451697,1.19586731219112,0.264333963717571,-0.297957513153247,0.0683890622039339,-0.249618949883807,0.104567721191616,1,-0.564587720245811,0.186598245451957,0.19348595538888,0.591787237289661,0.0827310594690564,0.75491295652444,0.0734096413341589,0.730587968224259,0.0812253857877486,0.728835244831476,0.0961582405721754,0.794481690875731,0.107976604858346
0.978453966234381,0.0740950961023469,1.16399692141153,0.119340733401783,0.268866948539703,0.0436533182996631,1.18113599867054,0.241412421948595,-0.382927232616902,0.0776875983959416,-0.286198452752187,0.102688324038353,1,-0.679512720179806,-0.0752311156556795,0.186021963573409,0.71638293734989,0.0804719448792637,0.707977383275032,0.072921918376644,0.68141346156572,0.0888301690357893,0.762434454315239,0.0934842418971115,0.491073980488203,0.12677718968443
0.984937716048284,0.0745228836526878,0.934489544949447,0.117490329779761,0.280110568644149,0.0439682039745577,1.24728139080233,0.276002558094026,-0.400524180217381,0.0863972268740251,-0.389190733176198,0.0752312454935333,1,-0.677613065316908,-0.270414758513415,0.197352186592161,0.879779432723558,0.0795550205288191,0.628718341505638,0.0775281554741373,0.725224474830931,0.0769094471388984,0.635136260510831,0.0910793245000823,0.693203037382925,0.10544645918351
0.941069545966835,0.0723702872303719,1.07327040431878,0.102284609123517,0.27922449163429,0.0456591577779941,0.898896680719687,0.226124165301342,-0.316371637280026,0.0711022958157591,-0.339514996367673,0.0945160338719761,1,-0.631489158951166,-0.00387510781431559,0.173233253019154,0.606915264026857,0.0754261369966372,0.713208806208686,0.069243581472089,0.694187531805872,0.0807797212529212,0.752524163935704,0.0893405043801326,0.67596352248672,0.130891115268849
1.12879120892378,0.0762229463164558,0.988430041983128,0.10472622032248,0.259784396795355,0.0413844250184286,0.855193803039644,0.215248816562361,-0.303441387105813,0.0713427970101213,-0.145476618532719,0.124611477877864,1,-0.643777821514407,0.332313546557751,0.170158576824015,0.665612156662791,0.0770556588052469,0.709957982253264,0.0763083870984343,0.747913775562807,0.0817500424056062,0.619621916068596,0.0907970181190566,0.598401808977866,0.100179574792953
0.973087456233943,0.0700940624893875,1.08610258327105,0.112100138366714,0.193058747754504,0.0302890582626668,1.12757782814737,0.255408654749202,-0.161825179857506,0.0599477921264714,-0.35133245843074,0.09003816737647,1,-0.346839133143699,-0.114936465651803,0.17498209450165,0.744142884811034,0.0768494964607767,0.727578928775315,0.0723210721956386,0.68227549051392,0.0738827776004085,0.757313138913427,0.08600564610704,0.893824394985987,0.124962550573963
0.984600672610614,0.0772906082923682,1.01212847983537,0.104169547081244,0.260456112682511,0.0422319858392847,1.03492558606007,0.245890263766902,-0.305269461888171,0.075939071455433,-0.204059898884747,0.0960062778364823,1,-0.587978602864094,0.123795366581888,0.19324630453229,0.630527310361891,0.0850413731612527,0.667575598198579,0.0709471190833627,0.644034830452863,0.0802749718666025,0.767162585941016,0.0874649891680387,0.473185538673402,0.13604957580669
1.02753128680426,0.074395107042969,0.857625744291633,0.0970314762934376,0.194241658392384,0.0326637611341827,0.769332927427064,0.184456939066843,-0.232660560736257,0.0543649365176571,-0.309631006930525,0.0951034558381496,1,-0.601858531966147,0.109172552323566,0.176956572540334,0.652465601942395,0.0815613481956084,0.58200107016993,0.0747955658700229,0.629325139813023,0.0803147225899608,0.665788938651621,0.0884483857000692,0.668500951971822,0.112539867011856
