"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06250167100294,0.136507986147242,1.00263720483451,0.128719436163475,1.06846581098748,0.256059005794148,0.0270485545397008,0.0529322845587621,0.170001340139809,0.165789374666608,0.323547890658017,0.327141081878251,1,0.999999998045539,0.303774719902967,0.294432721266153,0.539029151617302,0.139440401351208,0.600717239815832,0.143745349988008,0.729380739054808,0.133901497806818,0.340592355487796,0.174040547845205,0.77181455288717,0.165850772995451
0.955829597339427,0.131101224155651,1.04561888992661,0.143478880874748,0.989646245623486,0.23677013235732,0.00257005265655729,0.0184197690487294,0.0504325554306124,0.180607603821974,0.427249826712159,0.396328164529837,1,0.999999938006315,0.154123669452813,0.338384670307774,0.726824664122467,0.121025412890211,0.722970249501073,0.129981641658692,0.762233476162667,0.151361740723639,0.612679131025314,0.159207770888291,0.678899617360901,0.166447045799307
1.23277706235806,0.155374943355981,1.10240834960566,0.158141938640015,1.25408860791752,0.329117718118158,0.0997097508350963,0.0915678460957067,0.353616830218877,0.186259191400244,0.0239142682255635,0.327887522974669,1,0.999999999973839,0.0739729770400771,0.293660789725669,0.734943627944902,0.128091840658225,0.693460103770028,0.135987138028469,0.965679426199028,0.125967783467734,0.675708735636668,0.18590833157591,0.981265356719591,0.187141018657355
1.08506869178318,0.141454573195957,0.958044792509012,0.124423300910932,1.35455804331043,0.335939393912543,0.0225870278279792,0.049744957947925,-0.174915523067796,0.195381081240719,0.479327010741337,0.394026742494668,1,-0.999999999856435,0.0774547624077754,0.292458981756609,0.920031742388645,0.118941981024808,0.760777770811169,0.115912796861967,0.862182413511486,0.157130932372953,0.746756561896927,0.171848009971077,0.728560571670234,0.181629796206047
1.17720871644106,0.160797450155137,1.10744287431116,0.124615327398985,1.55474245397201,0.374369245700082,0.0758074922017604,0.118648661055111,0.334433492470123,0.189571844776419,0.399802675424619,0.336831212826305,1,0.974146939454867,-0.0304346889150341,0.309693618877588,0.858166799562876,0.126347891425963,0.695205920136324,0.136835008717253,0.72447562775709,0.156669816211322,1.07363717888845,0.144567314539835,0.686548657615885,0.167500844611841
0.754049982042633,0.124042986712149,1.11523056599674,0.124694175643943,1.1481876661605,0.254989605236217,0.00577055105654261,0.0208177025855856,0.0813982502501374,0.148069953201975,0.392671613356158,0.376630714624521,1,0.999999969339907,-0.529415833554,0.313936469887444,0.555305326837882,0.132732492512503,0.800520704493388,0.129850007318876,0.882163227836898,0.144473226172757,0.428897664539465,0.182451515941465,0.76573809366565,0.210208677873375
1.08347956153042,0.131182263154179,1.14726456834203,0.138659230587985,1.24581649214412,0.261004735680971,0.0891246258287575,0.113923288273384,0.333216039017867,0.224326479023204,0.582015137165608,0.250818339232633,1,0.999999999752852,-0.00062640303155322,0.279685585130276,0.753787423094589,0.133461927105297,0.983260592758846,0.105422384460832,0.655686304095269,0.155891408378912,0.960197215835629,0.150287782772176,0.735774436387424,0.18772269254431
1.13615981504808,0.167663354333306,0.993739180657362,0.146070270390566,1.18120902808506,0.306461369496841,0.116559044731283,0.193228289648095,0.174974326397018,0.173685496010051,0.257621084946294,0.446564981522163,1,0.471561088716098,-0.0471751468884191,0.31134181928175,0.80076092934725,0.110127897479336,0.821674331925748,0.132852159962718,0.923480214309861,0.142705019131425,0.876362611320704,0.163388739378285,0.713146326343004,0.221817125888612
1.16639987845358,0.121679734863571,0.983377736507158,0.107865622426723,0.861917258275079,0.185173550575478,0.091841468647005,0.0789785620816746,0.281353419833763,0.132255344832646,0.546053344225485,0.235958877713224,1,0.999999999999814,0.366517078030044,0.259866293602347,0.576011934892539,0.110452718463595,0.610467814268281,0.113300968505177,0.571828665969097,0.150060807202667,0.681730413493467,0.162752407340222,0.394963607590877,0.212708406522963
0.991369020893064,0.133084753984355,0.965709487091494,0.127836471448368,0.93975702293451,0.255545370180664,0.112370537764446,0.199135072072977,0.126531415121021,0.14664875990116,0.123055995339505,0.341427141605954,1,0.389371666210941,-0.255917653859194,0.28891344596478,0.823167210879986,0.122676871204588,0.743765263183401,0.143562193611106,0.85476962183552,0.138819233969446,0.636155303881842,0.178672670361515,0.705317061798318,0.241753056073276
0.84277638653651,0.142097754078193,0.990210465691501,0.142302396330481,1.05567490077612,0.272887484347459,0.0983844087878665,0.124584155673788,0.322276202894764,0.222232944192131,0.455725911095773,0.380931149767107,1,0.99999999984219,-0.201042697249448,0.361331470346082,0.750920430451076,0.139106857530223,0.650178583247765,0.118254681958429,0.69912765274178,0.153851780301838,0.584516958305097,0.185597098661117,0.863031620185823,0.199472286524539
1.14872236005332,0.139749698154899,1.12403713342624,0.11644631479111,1.35608262405097,0.312709901386532,0.15449921384951,0.125877933393735,0.457726664423202,0.205316771755672,0.539885916440075,0.319709937297937,1,0.999999999983615,0.522492530611241,0.329030050177503,0.749756374499677,0.137556602633825,0.793752456352117,0.135047419973908,0.683461884588714,0.149870979750728,0.636492037859406,0.169626863290178,0.84634624954287,0.153652666199201
1.22013298429404,0.179888645001685,1.32494021084148,0.175464308381452,1.34710672425045,0.341712369071031,0.0637682942806715,0.0831100979749453,0.29309162051999,0.207300783593711,-0.0302928814270943,0.30969011224856,1,0.99999999999744,0.25358292620989,0.298437052973938,0.737217424059082,0.13021107590291,0.83475171378628,0.143588112755334,0.816800045289409,0.182613526138887,0.800631122029996,0.164417073977489,0.768533100035306,0.208281247049849
0.93280692111626,0.14834924386101,0.949259486718717,0.158996692009198,0.974964220422405,0.295096972472334,0.0893057798059004,0.142826172207851,0.0484981036918817,0.184565297351191,0.148490289465472,0.362928857021737,1,0.164357919498175,-0.265436349668983,0.305953248334123,0.656520876308979,0.133347149714308,0.721475365211046,0.143254847088556,0.785113762810969,0.182023877425552,0.451004624992396,0.257166974442026,0.565101876914209,0.202141877603442
1.00855543830893,0.188071111613698,1.31252168290102,0.215183568209251,1.97469958011979,0.597416347740513,0.00495979340749174,0.292295407558951,-0.0187220479104669,0.238457330208284,-0.286297243957624,0.287913470730449,1,-0.189178179509967,-0.419398446100049,0.280011884337963,0.9844260006895,0.155433447751562,0.923332377930462,0.155962350361288,0.957822139218298,0.184894920463376,0.871626641627743,0.214938914250159,1.22231138795948,0.236609610743271
0.912889706986024,0.12423757916224,1.10295812975288,0.1330027259088,1.01781135341358,0.223000777935658,0.139146959763187,0.163805030413636,0.328776702918423,0.153647128524175,-0.109557739228968,0.288301274998144,1,0.873636015571213,-0.328315548385085,0.26800485639127,0.671491269748134,0.127151450734282,0.807505724084502,0.104018513091734,0.80853562952597,0.14281209910682,0.679288684433401,0.175406289425275,0.846394863852467,0.174760473877856
1.09834185212352,0.152654289350796,1.07460903190166,0.14403277577724,1.17666523245111,0.293756599642416,0.089391511144115,0.106748612686631,0.324320648796744,0.207880456353018,0.0858813383780683,0.291585612293166,1,0.999999999982863,0.0139622370655016,0.310062144033295,0.848132007577093,0.125068155544419,0.704224391320878,0.13692285796197,0.637062048743233,0.154560193613815,0.488942973716693,0.188790977643043,0.870026032036337,0.177856993263594
0.930226061559695,0.13341843461267,0.956801389548269,0.151488448639812,1.15324741820095,0.275478859758833,0.202355946652414,0.197403287849979,0.375628046184486,0.184506379878367,0.270762516008145,0.356595773715369,1,0.777568717356252,-0.104558770791861,0.305500962595755,0.678119873268195,0.123579422750971,0.693809813246536,0.138581847361209,0.658167189537368,0.159146949451144,0.83467839432957,0.180583031912222,0.937947225396535,0.197254724647511
1.12447876062958,0.173970388053627,1.18003059493266,0.159570466688942,1.1121977719834,0.258423633719404,0.19792635317523,0.280965201232285,0.323124909957138,0.184091079949217,-0.279612775672484,0.234556828921626,1,0.688696090509525,-0.295774115629574,0.316196741253248,1.01343260892844,0.140325806859102,0.731390994956266,0.138265504661938,0.754443155408245,0.134736218616339,0.758627554009697,0.189620348880778,0.876556341901134,0.187495627027634
0.973170962727403,0.140921185492142,1.06143404532993,0.135689874891577,0.817387816948407,0.207648247947463,0.120107420890203,0.168036347360099,0.299379354409961,0.126069659302092,0.127077926135472,0.348591589274412,1,0.955482740915487,-0.585709962018586,0.267803870682603,0.846793977970875,0.120087672920446,0.596651791566254,0.118487117428415,0.678037995973398,0.167292838964105,0.713721232108565,0.1580841497914,0.673029187665231,0.197691107506011
1.0242757349416,0.122991182373692,0.826671774051549,0.115196488705065,0.987430324772028,0.244919382809716,0.221944609983662,0.119423735233423,0.46813976365777,0.157206713826632,0.226851640834577,0.341900847488552,1,0.999999999999962,0.262481072718754,0.264121861710731,0.729540225912966,0.104754818617153,0.616875696192943,0.126812870002416,0.825939563939268,0.12950945279115,0.470701009328331,0.206865733400367,0.703665616539023,0.21149800355233
0.993727181111077,0.121813339302981,1.06435527839457,0.12077295295759,0.988557796630709,0.230023038685329,0.124474409260594,0.0992454493400951,0.350785044942595,0.151932091070572,0.151352866320764,0.36365131344464,1,0.999999999999254,0.0441478753356117,0.250317569365009,0.683375287136232,0.11906441104192,0.735720286913711,0.12606546653167,0.684866233983516,0.143710649030269,0.44607971801857,0.177447350795314,0.657594043841081,0.182612333052515
1.09563760248408,0.134059979694222,0.999071922757408,0.137618983569303,1.04703054418887,0.232978618193575,0.0315770251208259,0.0720371683953839,0.0342562264617446,0.154783650569574,0.656777470557769,0.197821043569812,1,0.188397111146903,0.359109854541192,0.345335825209644,0.777438733536747,0.136929764194071,0.639892855060533,0.115752809127893,0.720355970953641,0.106136891630441,0.554349828602142,0.201175056252671,0.781913608501685,0.162189047209227
0.93308672375995,0.125304235173206,1.02976040782467,0.137030362413897,1.16767505019043,0.268286156040061,0.0549681243594577,0.0775616471663938,0.253347404467087,0.188649057393931,0.343561695774903,0.423348159061209,1,0.999999999843466,0.0138433583923987,0.305624400317847,0.771366935762269,0.112904372434998,0.520485438728648,0.153261173624489,0.722415459257627,0.158678504077292,0.740681826227244,0.174694094706085,0.728797011658214,0.201112472417469
1.03274093550307,0.130074763787794,1.14984623665425,0.16065735361122,1.06120574104101,0.233463443096178,0.264567524085263,0.22973870212595,0.456615316816578,0.180230579291752,0.22838690346883,0.390928926292581,1,0.861752225262628,-0.0447460234577289,0.275284672756955,0.571438261993814,0.1371256099595,0.924679607196332,0.124684040554335,0.880340217247693,0.135778224097718,0.841905314048676,0.162193663404668,0.692304433529596,0.179021307274661
1.142582303575,0.174179329259264,1.05949423108303,0.1390711932853,1.22238903783972,0.324597855169627,0.188187194958372,0.18978980977619,0.454415279273913,0.217687198389033,0.20455017592627,0.453012679142216,1,0.947443166925221,0.232948381590835,0.329733345456477,0.805391755670578,0.143946878638072,0.660069120116974,0.150556106905712,0.71434832101989,0.155760542336144,0.984595346798667,0.156088720888134,0.981995426150933,0.231952117297058
0.934189980893439,0.112684263175892,0.897350243963375,0.0935547606943923,0.831552607219601,0.17135022993381,0.025583968298611,0.0400583748780782,0.145857517915148,0.117465315763822,0.515106342907271,0.240399575857459,1,0.999999999779878,0.0603979482234743,0.2657762511339,0.696777609268023,0.124286079925432,0.710588261716208,0.0964720195084339,0.672368996413945,0.11517147979011,0.7722283930818,0.161458120890139,0.706520145512184,0.177374162068371
0.935521384551647,0.133760582066469,1.15920470303985,0.149115219526059,0.845019052591135,0.207482903157133,0.507440789399504,0.246651371523895,0.598199141681021,0.17685946680452,0.451814863973277,0.318064383626411,1,0.913523761139212,-0.427613858018957,0.322258463390401,0.649962930501908,0.129899132367616,0.642503098931962,0.124369084272738,0.757406687404409,0.146044607733333,0.697183321261084,0.183811572378172,0.962338889073252,0.138679413921002
1.16782495365951,0.162686274715485,1.15291298704989,0.146145385397116,1.20015317976784,0.292449131177905,0.0488021622608124,0.057563366563812,0.242012541444786,0.152231262525827,0.288397610206763,0.371443754101548,1,0.999999999997471,0.0282255660997791,0.277690303745084,0.909326524764459,0.134484797768142,0.592334249312671,0.13430291418329,0.907091536437203,0.148057062892588,0.791611982697709,0.164504526161283,0.74264554439764,0.193673265726359
1.19849232011969,0.171315108212279,1.20161583640239,0.183492431605623,1.64754231584342,0.411606612213482,0.0928786899306034,0.122794957135311,0.391179718160925,0.269759729860928,0.251042765062838,0.360584815179833,1,0.999999999998991,0.0625495462033771,0.296473995866311,0.93808263624275,0.131389377377668,0.785363419072608,0.158662737100022,0.812896061848128,0.142569420827174,0.743890198845407,0.148672712454198,1.20418930796326,0.186024500804241
1.19896784990704,0.142724041881277,1.04061283796184,0.128999344668478,1.16913474005951,0.253706215960624,4.13749237510447e-05,0.0907774289076436,-0.00449216091156377,0.188937062251218,0.267498865573484,0.400204347457823,1,-0.645883839896418,0.366030503322351,0.317492172916271,0.742693650544843,0.126459234509746,0.475634424386812,0.131827355096553,0.758619055066413,0.130091876398513,0.826281246363263,0.166651063903062,0.726603706442022,0.188967369368307
0.959184480976958,0.125828637511061,1.15588818185636,0.148553253709534,0.859692304855717,0.194177899007939,0.251768491662233,0.203349799226011,0.251848095385917,0.149963358389552,0.615734818998034,0.234598560683166,1,0.541335442273901,0.0250329961820718,0.308697118035288,0.694709197933333,0.116281048992241,0.662580100330441,0.116696644466926,0.350996840962666,0.144851094621124,0.849505963458337,0.145012163524543,0.807080442948695,0.15810190066957
0.999497720792955,0.152921295717389,0.903808540248997,0.122606912151469,1.2287735059419,0.283730691476581,0.0967566049228733,0.0953078718607997,0.344807122674266,0.185881091590289,0.198965373649112,0.296907389127087,1,0.99999999660529,-0.304557076545226,0.357629130108336,0.834891498237828,0.120957951322291,0.952721661725742,0.110429647956492,0.655422462850436,0.158699437451328,0.707945112842815,0.166531963600916,0.775111421893502,0.200442807519298
0.94629047325861,0.121866793895382,0.860101100882522,0.13578831819714,0.952027883801016,0.234204959343828,0.287372754047683,0.255295340213051,0.238827089455901,0.17250897816053,0.527923062098211,0.296150817360632,1,0.456600052073218,-0.0683713026444126,0.290380313295953,0.664177447908663,0.116600356844346,0.81958146433892,0.141564032383275,0.692353629456863,0.130814420040474,0.361260217063514,0.195524537854621,0.794506915661841,0.187777694933101
1.01178181943561,0.153877782077238,1.00515234980507,0.13656580892221,1.35647057945106,0.317572605361649,0.270831215310736,0.224012773572731,0.523460835405511,0.248421661833903,0.176251298623243,0.340958034232632,1,0.863633828454814,-0.0353427752665082,0.336676204641566,0.804311138820873,0.12124066926147,0.764247576909505,0.141132250326423,0.983515218011083,0.128697120981634,0.817687084857548,0.179446364989026,0.681176849265705,0.188985764135012
0.99726781432633,0.140493634649589,1.20354161114767,0.15331581525198,0.970734802255795,0.243074101954544,0.205757413368626,0.151700898062587,0.446918204444917,0.189113128699138,0.392751467193711,0.332969964470945,1,0.999999998711328,0.0152403005005477,0.287561968259774,0.63774720056494,0.107080623440276,0.766148118747566,0.117688129033603,0.792241133170144,0.153186274783301,0.669249622360029,0.154293481602785,0.541137122584317,0.228663128505263
1.0067217121986,0.130122188636379,1.04648556164031,0.123509472577824,0.932022579252777,0.227099569427486,0.113561639904953,0.110285722825028,0.325333694116125,0.165930263642648,0.53803560675752,0.349741596460234,1,0.999999999994588,0.387693543382038,0.358283067266933,0.634273483767812,0.142424732498974,0.815097564181009,0.120297325604569,0.678940403944158,0.129433789248431,0.584788043362221,0.180503764042423,0.6974128171386,0.186009096482877
1.0751881743114,0.117861385321832,0.929139078880082,0.112312272878534,0.74824818282526,0.167774398067143,0.053502450872312,0.0555986128550252,0.200082761968619,0.112165216186019,0.666832451236953,0.188508228414778,1,0.999999999938622,0.354564305254051,0.297158012773168,0.510381886872188,0.115887293444121,0.715737390311843,0.113858640545926,0.739630045460887,0.120595603193265,0.623097919246552,0.132692769571637,0.787061800336486,0.195802616343547
1.01711917268562,0.14446987413689,1.11966234637173,0.164376562591663,0.968789488524832,0.239290853281858,0.0622984003925995,0.0860405928239307,0.245670583197292,0.179776957300889,-0.0380539781909488,0.233376360112972,1,0.999999999968818,-0.3557579561017,0.281723184913022,0.844196710430291,0.116935577249608,0.844375611548988,0.139111421941724,0.758850712806422,0.15297997750868,0.743588484940128,0.149571587538835,0.569676100260118,0.230424638399484
1.07437597599115,0.112982231182863,0.828790625687403,0.123229137291552,0.689881399684643,0.15369558408976,0.229443043222191,0.185365333414945,0.23074037257101,0.147922653270126,0.543447365611459,0.250033703123415,1,0.579961179554868,0.283663446045013,0.262851433110241,0.649645446559139,0.117797899159761,0.60376020925764,0.120791969656155,0.493483865131051,0.149302897381132,0.843748280502649,0.127565290934234,0.352853051920626,0.243729340038271
1.04835888406895,0.153229072878196,1.13046846228992,0.156176016400739,0.835291185287523,0.232910365659872,0.0255133983746458,0.0533797515017778,0.14598327564736,0.156666754987673,-0.0313012295354022,0.326046335565528,1,0.999999999992079,0.112363002412489,0.268952661468984,0.841041970709176,0.129584806746892,0.683552495080839,0.138514673267165,0.76486140067156,0.177786630544011,0.73845403699853,0.214978096713371,0.585762033588658,0.226971445737707
0.987382662896806,0.145947218997487,0.994715449693792,0.129403113469724,1.08354227420551,0.265996577049887,0.198737276064351,0.18073101942026,0.325557355877547,0.165065151354816,0.492304418066245,0.4171413699682,1,0.701560156189295,-0.30030581961669,0.320429924126235,0.695409749331093,0.131105840904148,0.648031329795912,0.118983595394765,0.677681480380371,0.144258624532295,0.654172330828244,0.137808582155973,0.598428316928289,0.157820397869586
1.04314981424323,0.124262588103557,1.02784675484884,0.126417679134962,0.84774179856432,0.172354272882553,0.227990557843282,0.18554784729388,0.326475708354793,0.137439577350526,0.599881906149917,0.19221983416673,1,0.742609744597541,0.0785236321061963,0.295817542160581,0.67613237041434,0.116603562002344,0.489366807694038,0.138569607037313,0.785651683546712,0.112863368792735,0.796002805213073,0.137054236176843,0.349417060141028,0.205779395657991
1.1470138720933,0.115945546456576,0.95600929191395,0.117143998522262,0.772922285203565,0.179770864602723,0.0917075149484421,0.104971666416458,0.26623820540982,0.161886143922544,0.388716584852429,0.25241945724028,1,0.999999999968622,0.154110512815596,0.273941861638416,0.435621227889483,0.13674420496479,0.708978261486722,0.107650675165395,0.726807501401289,0.119859315931784,0.759190021253595,0.15919757525194,1.00827841331839,0.203849118116387
1.04286300667585,0.126054692272187,1.0362124464226,0.13503931100976,0.748388436382133,0.17789296945889,0.0339123962360366,0.0490468286408452,0.159309902976547,0.117673219446246,0.561593948300076,0.270134497991638,1,0.999999999868755,0.250920881992437,0.357490878253501,0.739681516585776,0.142699471897924,0.560489043625393,0.134175494911352,0.414783283445905,0.136544820363427,0.725736778052786,0.132964474851167,0.68406846346592,0.217678351175815
0.946096939600257,0.115155124975592,0.947337782035915,0.137296587509979,1.01516516209903,0.223692552256983,0.0722510507811042,0.0809604096270276,0.270826050551626,0.162163056879847,0.408526896677595,0.37361555829018,1,0.999999999859348,-0.125446942579465,0.252174152414787,0.736022905794962,0.10677809038259,0.380158385776082,0.126411394228437,0.634630019866414,0.133712187926265,0.690673840855181,0.167906089371848,0.675130293207539,0.192754943421485
1.10919518138856,0.146250156640986,1.02859697525432,0.126294126493773,0.822340354019768,0.220956396378081,0.00669086375361256,0.0262065102245388,0.0741765949263777,0.146340689300402,0.590296243952704,0.265953306155602,1,0.999999997003738,0.421663082019535,0.358087543359052,0.547847827455733,0.132334786671955,0.680882842282272,0.103390880253323,0.682381845517412,0.132507425128939,0.395076053058266,0.203611911304979,0.37406356619092,0.215774502617883
1.03976850900783,0.122918095140224,1.22998776797817,0.109807326243356,1.10938143092568,0.230056272763366,0.0504332235459212,0.0589862460124967,0.236536850518948,0.142973675870762,0.401420510774816,0.282560521128942,1,0.999999999551868,-0.27788649574615,0.270565627694006,0.736208806355258,0.0999916318340498,0.599871641697949,0.129939517824911,0.859824351770245,0.11248594929389,0.758893534547256,0.126588182742066,0.707340733000686,0.227702289338505
0.814632589995878,0.124670737467446,0.89988457926666,0.120632532302686,0.955637902743599,0.218147855752626,0.350343893761437,0.234274311047874,0.446819478860979,0.183085952439068,0.295505990525643,0.407275943780313,1,0.772214830771001,0.019251277805682,0.328495923939476,0.672993343845733,0.114725948345773,0.592602987853843,0.13200616463082,0.842689585634837,0.155533702048848,0.604735264374856,0.171676238915133,0.708841836866285,0.172127848428559
0.888248043144774,0.109051877797622,0.934658659293743,0.119094785505377,1.01897869547147,0.214163406588387,0.0138868039431756,0.0355447003242049,0.118955274646622,0.153988805302004,0.51303231159836,0.280326353879873,1,0.999999999998873,-0.325080693679883,0.283066880600772,0.593511167112098,0.111464821786749,0.640117610516088,0.101432152134507,0.4992635366036,0.162740299459062,0.682395787435654,0.137003918733414,0.87437692565389,0.15027176459396
0.751847512053005,0.126829957599176,1.05487972926369,0.157685715157247,1.22666207683816,0.323770450135638,0.14681565238686,0.268725552538312,0.232804072823767,0.198224578279473,0.376733677879956,0.413164117289627,1,0.548582468970451,-0.349678635072334,0.263461727011519,0.77684210705896,0.112759836660653,0.833525045628302,0.150716703343636,0.813158159358061,0.17064678788014,0.75497372001278,0.209564138615526,0.117175326615834,0.355343880396157
1.02996756564926,0.132663067782707,0.975093528746243,0.127973409378014,0.957466002137286,0.226225086429632,0.0817680889123191,0.0803769525789563,0.27980379761979,0.15117088912523,0.229821895981553,0.282399087670514,1,0.999999999803118,0.0802158875153906,0.236459645631688,0.752206998293547,0.113120470680755,0.604089330691836,0.141597443165651,0.536132601291303,0.166319873076939,0.967388669255707,0.169887642638365,0.783546481795061,0.20246376643091
1.24594669437189,0.147348719737253,1.06850082436941,0.151497368695423,1.03920385372463,0.269431677816521,0.0610133877708242,0.123750389684385,0.0877349791408807,0.114730386580538,0.612416478189723,0.312818912002216,1,0.348425420570853,0.365024712391511,0.333510641340093,0.632170832970119,0.138244690659831,0.976304264060906,0.110570459107551,0.657664365042077,0.155713618381707,0.533612273930862,0.197161804793695,0.766834650558177,0.196181757504816
1.09390206085122,0.130973142196521,0.987102235885942,0.127473511589545,0.965729237763359,0.214625340181124,0.155206478176406,0.129361591534034,0.387152985089022,0.17586972762118,0.624262666240516,0.26090876268875,1,0.999999999993677,0.24077207848755,0.314699199699918,0.514034457014849,0.132025831232504,0.847703976093489,0.101329307770964,0.75894690716206,0.129950124500035,0.728134255171258,0.160275979818121,0.750969619994028,0.156869556547341
0.836063642951092,0.111585924219539,0.863241400933195,0.125620484720765,0.784112128502474,0.189281927732377,0.0795379286610152,0.187165013777243,0.202936411446968,0.1097872530897,0.490828258850661,0.255033301308301,1,0.812612974665702,-0.21997398528303,0.285221048521763,0.766500817936469,0.0982537004452819,0.503943052019961,0.123863388186165,0.625304358789775,0.141251851191104,0.618284901778977,0.144858331075597,0.587950632431579,0.187507706127187
0.961780142243836,0.122384863533587,0.88912556810794,0.103975937121789,0.767874772537264,0.194910243861579,0.0138140324746615,0.0284829107426277,0.102992461104167,0.107084774576412,0.215726321743671,0.334804517726927,1,0.999999999999536,0.134811304570314,0.238484061993202,0.704324741264327,0.101603203542178,0.543644964838015,0.131585796199969,0.613975271055317,0.140375117668593,0.538175492660341,0.170785334708549,0.499357945352275,0.264098475475932
0.959600786528094,0.127086668452494,1.1221554741912,0.119147200250401,1.08615269624696,0.247845887470592,0.00336874752204835,0.0183386159103883,0.0604894254078218,0.15566803741516,0.545445040027205,0.283581494409469,1,0.999999505615463,0.14918182628074,0.289132872516949,0.637968148856612,0.102542819898245,0.677415484176993,0.122476785705127,0.829749458365497,0.1118614445056,0.403287861876249,0.170788032650094,0.887253133432215,0.157457598674981
0.995508858128387,0.121400931778431,0.845359951975304,0.122691940536543,0.877299035009001,0.205095012566137,0.0589204989539301,0.0863680452615424,0.227356321385809,0.175010604000553,0.514015204334085,0.266796874255789,1,0.999999999995701,-0.109444083983742,0.265131414504438,0.649231177853603,0.11591657832037,0.654321197447624,0.121232628827804,0.517622676704477,0.129741347952527,0.414203943799383,0.188103153314731,0.827664464725642,0.187990191088661
0.946797504676863,0.124680993754126,1.03768057379592,0.127774173056493,0.951948235625199,0.242826625930022,5.80812519044335e-05,0.00268295473499657,-0.00743561353618808,0.165489489116993,0.494282839775606,0.320398897347813,1,-0.999981944118811,-0.0120056564996555,0.352876311930993,0.717030752896528,0.124612904695702,0.688777614865353,0.110430116933508,0.579815894418472,0.131143635833678,0.453253701850981,0.166524765843092,0.773194615120217,0.195792765623613
1.1417973147331,0.145917788036854,1.02321805459538,0.124412330182072,1.00835236479292,0.239649264506491,0.0179501487454254,0.0342414008254022,0.13453651884704,0.129881819352561,0.378326351380059,0.404461274090352,1,0.99999999910623,-0.288854071137437,0.349140243166569,1.03917363277829,0.130619054870588,0.632931624301258,0.123838670069814,0.495253053388432,0.163150933932799,0.675975631614823,0.172539585284225,0.780152251070176,0.179243277439714
0.975994214289634,0.128991155851466,1.05282999674335,0.164714134439735,1.09797660532515,0.271050686658432,8.90011268600662e-05,0.00337743396521929,-0.00988527980170335,0.181645264780645,-0.0553219797319803,0.284106715316914,1,-0.999987728365076,0.00147036226681378,0.278169363567467,0.783062601634671,0.129690105463174,0.724775542227823,0.129048508701903,0.767169923899874,0.155193169073236,0.790369715575287,0.172312649330213,0.670611660579253,0.245213568438157
1.28087360316221,0.232262965314525,1.1115828198588,0.190191298841195,2.49041656860012,0.791400292654761,0.159546775462066,0.162314448602746,0.630347470109903,0.372033587535128,-0.244036018115346,0.25231706730309,1,0.9999999999956,-0.350508880676798,0.33145131809148,0.978903843783669,0.159629833548649,0.914131076434006,0.148527097620222,1.03126145248998,0.184402675788248,0.882705355058341,0.242214655048735,1.18800243511435,0.254135775566501
1.12541096775189,0.155298692570872,0.961544863786417,0.12854227180042,1.08979882645405,0.258756370671082,0.0376698605429521,0.0475053673525627,0.202614337414822,0.133982483466642,0.245669742263291,0.332776714256587,1,0.999999998948307,0.295544972502061,0.28675669624198,0.539013953739913,0.13778189332142,0.808598202776898,0.114845602870199,0.665944637233465,0.149544063384777,0.799499577906205,0.174664186148349,0.617634419857092,0.224937119523594
1.14008158179239,0.163743290366896,1.08637120995939,0.130837793398815,1.62523684009129,0.435235468998763,0.00371712348273438,0.016782996942997,0.0777251932117131,0.178520405699933,0.682695008170161,0.19835446102235,1,0.999999969914099,0.236377636968821,0.352571928180828,0.844755437744193,0.109762676389742,0.756805866612196,0.14286774958381,0.791707407647318,0.185801538731106,0.886246619564496,0.172201747042063,0.725242833252521,0.190079367972928
1.35656095711889,0.176913461530778,1.08130737122989,0.150775234709514,1.45685002850095,0.363282194062438,0.0578880436844112,0.0848518122884794,0.290403508872723,0.223564669818854,0.206432226765267,0.389713197497211,1,0.999999999253512,0.350631835316566,0.303931361272626,0.783257926102934,0.13594771443792,0.628787692236543,0.143458548588019,0.826324624195255,0.120757538086031,0.901828704240894,0.182014363647158,0.880761270005126,0.198783015361147
0.885547110538597,0.106492938833436,0.906827343530817,0.123628715978686,0.581803714576348,0.144500924639192,0.173812969211226,0.153422978251761,0.278898769315406,0.106583433482007,0.640054211699221,0.152769580056766,1,0.87703568366706,0.031686168937675,0.289162221963373,0.675806076040601,0.116185352563463,0.445064597618184,0.135436552997503,0.682234392166931,0.102588941687406,0.691884398080714,0.163515676338347,0.671765329741241,0.228262114444556
1.1358433854242,0.13107430149336,1.12542638002393,0.127560258672851,1.22402270549581,0.275265971131678,0.166075060380178,0.119745134864782,0.450865439706504,0.17725351776276,0.510377845779169,0.34522046309797,1,0.999999999999544,0.0204939479115321,0.27411353279475,0.784941000787695,0.114108696497551,0.83236401575263,0.136726209171837,0.804642956675808,0.148226415977606,0.667632289244615,0.163784110620686,0.957451683507258,0.155278875394882
