"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00968642272693,0.100822373665436,0.983443802936177,0.123439909338175,0.630429172917953,0.1308851026354,0.909306774942326,0.253808870726084,-0.348527738051179,0.115344294539458,0.436443448657034,0.201126610896253,1,-0.460324386884342,-0.275790184703703,0.238512667994665,0.842968133928203,0.0858061290936878,0.625173346443398,0.0996528661893236,0.721125163138003,0.112876444805092,0.61025371541455,0.137257540948381,0.574249631704779,0.164567025154304
1.05416960434072,0.100114420147348,0.953930275013299,0.103476289596842,0.65310544337532,0.119026025150785,0.389614590469728,0.161783570846484,-0.1614665524479,0.0929925158384337,-0.0184690978940577,0.193403837145685,1,-0.320090890528933,-0.0274091837033896,0.250770680319741,0.748696625445625,0.0981281818784867,0.700938049548215,0.0939089854199446,0.625302646347072,0.0993162896887094,0.687653223954794,0.112299094723284,0.695942582865482,0.145081386661712
1.1162207522071,0.108590180571989,1.10229208687592,0.120645722868882,0.604214251592112,0.112009552420546,0.710021667886918,0.221392702234292,-0.118342461916089,0.0946056856910336,-0.00556211909032517,0.18641152801403,1,-0.180679681463761,0.00205159573700679,0.270890464820771,0.785525319382396,0.0943999013527354,0.767981461012334,0.0924470483800786,0.768937363159134,0.107315516424749,0.751949288706187,0.117417536004868,0.853649861691394,0.130990467215205
0.910304784603138,0.101769302769732,1.17515319407395,0.123693633104658,0.670583263756848,0.117976229230858,0.730919282370282,0.231945515776522,-0.258497861927686,0.123116825126878,0.170297695974407,0.221102278617991,1,-0.36922907360818,-0.111897149632638,0.266831767469009,0.585966595787535,0.104152168601076,0.817087668912677,0.0943834240817841,0.607440273998553,0.106738975537875,0.685815891961405,0.100197432511865,0.702746382215448,0.139631742491211
0.975304600600799,0.0899946543832983,1.08004020417465,0.107634777786766,0.470923496873594,0.0902691252665194,0.471690126242297,0.164921325511855,-0.164041556099089,0.0892371226104876,0.266311375123623,0.215281609993163,1,-0.348056947894118,-0.0268706827059915,0.20422493157856,0.702801510340763,0.0762805771547157,0.742502487945627,0.0849838204784992,0.58675722591305,0.110303331866817,0.714314336569631,0.131938025898829,0.386478800737164,0.172781123477472
0.983891989020376,0.0997799513026649,1.01898520693757,0.10316893317497,0.578894851017856,0.104020589763777,0.49615119225468,0.180868211671373,-0.146280727877276,0.0936861645841629,-0.0780821321548954,0.175739198962462,1,-0.272948209439005,-0.265927431932158,0.237441836543063,0.695681743278828,0.100222728448079,0.778762988895572,0.0846255452800558,0.543956367489751,0.111554878277442,0.682535034747669,0.122965857885637,0.847740956100219,0.122889822301272
1.07870470196853,0.112584217515538,0.913805193415542,0.114189714545072,0.589940054659442,0.117102811837305,0.734972979045463,0.273037472232548,-0.190518979636843,0.105648019508423,0.160730093766592,0.221050563128594,1,-0.289333431947917,-0.0982025440500603,0.230529590803238,0.648398281012291,0.0997344893848651,0.700495123696551,0.0942989236911857,0.661457203352925,0.111621671224534,0.784511854913651,0.119864820460328,0.423651954108306,0.17585118973181
0.97221617858451,0.0839172723427753,0.850254435730504,0.105169062748919,0.448453306929943,0.0795103637966057,0.496435278473757,0.184204199854199,-0.324381449071975,0.0871823847230979,0.0582694254723683,0.16665155240865,1,-0.687489509955918,-0.157071362265051,0.201545692314756,0.685466968053274,0.0861141905930179,0.620970627545819,0.0864031094200854,0.67960027662223,0.0991295305959719,0.496013985734115,0.123538360404701,0.564134391260711,0.139732285216748
0.887041494505629,0.0871628309435002,0.968539133073007,0.100714279524422,0.502050184337068,0.0903778999027476,0.451684831262342,0.172844574324437,-0.169679771203525,0.0916008919222261,0.523021963693636,0.170085294968717,1,-0.356318811765554,-0.0577817491920687,0.21376029195112,0.731731716062158,0.087584888374455,0.659238107869264,0.0885774287150008,0.644334797276731,0.0967143848400568,0.523650260506515,0.112286708789468,0.670893049325721,0.150410387587397
1.0324239237516,0.0920045666351413,0.992624822738327,0.107414665619607,0.449826433311719,0.077027525016123,0.39796487572668,0.177151727801272,-0.12499128343658,0.0832038318591091,-0.0471624326810328,0.165862899190324,1,-0.295416582514,0.0132083504333422,0.195708731270717,0.718274110207293,0.0914409879540458,0.664573899747559,0.0945294028734478,0.727045896404282,0.0962911301996146,0.721987268359455,0.10367719514047,0.887851077329758,0.149771857389938
0.829281624176792,0.0894856462147908,0.90235639439743,0.0974964903262667,0.523396861435089,0.0926174136000806,0.277133289918626,0.131212497869662,-0.131954913831225,0.0769607866995337,-0.0425430051606239,0.14618881163853,1,-0.346470020443152,-0.408779525964586,0.219401966757109,0.744531000927294,0.0865945669840059,0.729102310073867,0.0831116193760351,0.721347429801181,0.099510826796174,0.460860878866068,0.14038198693718,0.793447438885213,0.169602862529139
0.98136990931815,0.0986133199008801,0.994670633495554,0.113164260302724,0.47502132704827,0.0865193697665765,0.568793844686474,0.208616395586898,-0.105682650642996,0.0794093294941989,0.148932939814665,0.221586134409976,1,-0.203315130264436,-0.0353691448958081,0.233199131396919,0.719294050037362,0.0899302009960069,0.666462250035496,0.0928323389864915,0.639177437246403,0.104599888962969,0.566947614621353,0.113921870303946,0.724018747015686,0.139895323678742
0.847833622264221,0.0860154606773805,1.12199411176282,0.098644095213009,0.392821519887545,0.0758231398309493,0.455998802627935,0.147740074440162,-0.197592277828532,0.074547176249517,0.367004226997389,0.202051145813267,1,-0.466864101192041,0.0691316460758677,0.19779205399787,0.636074878751691,0.0862670868211284,0.622871807492613,0.0889079438109018,0.660946204193738,0.102422154924708,0.483995783734632,0.117096360845587,0.637790343422069,0.140018197298292
0.92758770287256,0.100176765802558,1.0689174835883,0.114040327710639,0.624808153908381,0.118889379952337,0.565191884157682,0.204155368965718,-0.0114239253643018,0.0924497904520462,0.226243985753157,0.27471033274727,1,-0.0192240131245808,-0.165066623635163,0.23104729532561,0.53712772914923,0.099116228358245,0.835904473605232,0.0870429869648197,0.836103974316109,0.106395393966547,0.881389476693448,0.1321389325564,0.556683357849541,0.177978510115317
1.11498352272473,0.12379683809272,1.13055806541507,0.135540784653593,0.938171378557268,0.167539015282888,0.83406062110756,0.311998036480287,-0.387849393806243,0.158389196345107,-0.184930940881352,0.150820735496088,1,-0.438453174367859,-0.0912937687117375,0.306112007807322,0.863491909351998,0.108519948366302,0.704380253010529,0.104898387973925,1.02147484735773,0.100250230323021,0.767539601566619,0.123700460726901,0.755430478010897,0.150577529210192
1.01778599819327,0.0943611923499387,0.694711011937883,0.117154992386557,0.488685591099615,0.0963124317610257,0.768657052555883,0.225843244561981,-0.219389718700763,0.0957952583183962,0.24886239416258,0.196183051192022,1,-0.357960574274546,0.259294241590222,0.198557155410391,0.615916532012171,0.083095636010787,0.614682281580013,0.0909742445898251,0.332469265626868,0.129175884146378,0.658186613650524,0.120831313219121,0.579483208419349,0.156114859650446
0.996933890654061,0.0837771535142889,0.891630285381999,0.109607960213367,0.497042740205468,0.0955252911249709,0.49745699251031,0.177759429814717,-0.168748678764318,0.0949035023477462,0.281400852540023,0.211782959790722,1,-0.3393639794013,0.0907119674410565,0.215881544319477,0.708421496273538,0.089704558079672,0.507908967283455,0.0928631847422224,0.635702339803799,0.110720151346077,0.680096565051202,0.110601734744302,0.409076187874949,0.133483763963334
0.966299409468764,0.0915915718015951,0.928156514958918,0.0930031507677498,0.447705309437194,0.0732842639097015,0.31166585060524,0.129348692773677,-0.0429269751215317,0.0699815046901335,-0.0623031184066034,0.148900877419541,1,-0.114918395787907,0.055521269204717,0.231673123906878,0.678397590712327,0.0847800378508473,0.688442018812515,0.0838517257356557,0.550782430929377,0.0970441137992561,0.643249610076906,0.120960518482572,0.798114330279486,0.118109600208592
1.1969545817923,0.122881808545915,1.0814765522502,0.12275914122839,0.719638740984688,0.134862001366141,0.839644673219127,0.258554795957171,-0.221362014683148,0.123547993198544,-0.0473783306312099,0.208936211661864,1,-0.284772509697716,-0.0307364717032621,0.267449177626823,0.869390063451824,0.0941485361974202,0.833813162323362,0.0859197219408895,0.878183387652958,0.101748170900533,0.614133430185019,0.135941092876006,0.788532885899007,0.158554953333314
0.979225351402488,0.0931582272514155,0.931716263377211,0.101594622006451,0.50613836165357,0.0888174262944128,0.533875189430136,0.175407617285051,-0.166530697624392,0.0881089254750173,-0.154687166165271,0.139927112836318,1,-0.320361120980727,-0.186315854997223,0.216008214719447,0.6931634998323,0.0921898418971922,0.663716616785632,0.0848646401519677,0.659426406992089,0.0906113611231374,0.59802842898925,0.126952169506082,0.80399558562496,0.135377014957074
1.01809314604038,0.0928764466563973,1.12958379976268,0.113830402359094,0.531331860121763,0.0936193739790768,0.346425546374603,0.162659620457118,-0.0725758879695612,0.0815251445216294,-0.0927659399218606,0.16656030104142,1,-0.169162647599077,-0.140807063597715,0.228773582901319,0.748839000940337,0.0928493860001038,0.621791683051882,0.0907664448896326,0.63577574494299,0.100631327971284,0.831876415501561,0.103036907723075,0.729295831586016,0.161303537072393
0.989261692697611,0.100497562629666,0.998530692573679,0.105166857825684,0.459698171355045,0.0775203526825687,0.490875162456264,0.186646245269758,-0.0999270848186075,0.0774981777866737,0.0419637577053445,0.177806432381464,1,-0.210359098420427,0.309323223116843,0.229252624420416,0.508237686158174,0.105648759271641,0.557096111768022,0.0914830466658829,0.612536575911586,0.104216197820548,0.631083532781171,0.12261812447376,0.644215375005042,0.131021680630506
1.03498121787061,0.099223861237801,1.13195040076896,0.114421365476984,0.660094798127216,0.118020861505011,0.468176260329868,0.198923078521599,0.036174368975028,0.0974161415551562,-0.094464908083641,0.155362022837889,1,0.0650718441245263,-0.164788910138471,0.21296858834897,0.763258392998724,0.0894585091034108,0.560253778206593,0.101761395055659,0.801195898961265,0.105196704173227,0.659337727565541,0.114875660244174,0.976535013539213,0.115385156518858
0.780687202647382,0.0985128342780475,1.2448158845913,0.129154840350135,0.716718279151717,0.133299253535459,0.575511257153838,0.201994967309583,-0.27204906449167,0.140483394334915,-0.162929714797084,0.168125784934055,1,-0.423590376549888,-0.339286839076278,0.257876406578704,0.723959190628236,0.100361480908855,0.731315592738813,0.0876921098582387,0.65553591418088,0.0993942022150357,0.585836078336691,0.129372288462614,0.638758090953477,0.172199787114088
0.92685042848948,0.0857592178976879,0.94070712773086,0.102218618635793,0.377486027245688,0.0691202876077179,0.396328987803607,0.163498284225284,-0.207336681168557,0.0699187676110806,0.0270993269818729,0.178449236754497,1,-0.536040721525029,0.223040582709908,0.212627946254327,0.573421990607973,0.0939893186890274,0.585388596834021,0.0907030658656455,0.700139155515022,0.0939945964281835,0.296178410124691,0.131596514325155,0.743328124163315,0.125971848953285
0.979049299044409,0.0899888137848366,0.864283282418151,0.0985660776847183,0.56128725300756,0.0962365708106849,0.385499786524798,0.158600712574203,-0.117399158530975,0.0873069309778803,-0.0132531508630174,0.161809488211852,1,-0.252383130794584,-0.239343688435235,0.210119630325889,0.71318644157127,0.0871621014536858,0.673118839043773,0.0889380517847093,0.65107948918962,0.0991373986610759,0.612635118295775,0.119729354054691,0.393775832381301,0.155073157120548
1.09709425118704,0.103353180200474,0.957995034102233,0.117350369320616,0.565643466371521,0.0953360804853152,0.726480317035316,0.233079288184899,-0.319804086569132,0.0973080543251955,-0.141092878555949,0.160568249752552,1,-0.498885286275593,0.334090983653924,0.208510280600051,0.659564018313044,0.0998088025531314,0.727069279406701,0.090519506576063,0.879658581546131,0.087790075850721,0.731362153551616,0.117507618937468,0.496219213515081,0.15819201920179
1.10667704058284,0.111275444210218,1.06302314946762,0.132425432426481,0.702323483954473,0.131289455430691,0.958299322917629,0.310653659343465,0.00179519371934547,0.125424406410138,0.0051904857624771,0.196786694821422,1,0.00218822580046624,-0.252403616935772,0.267224230939185,0.779520349812292,0.0958945168738444,0.882109495283059,0.0946893063643571,0.729517497353412,0.101781845375684,0.968499900783081,0.11855533682174,0.748215776751146,0.150020306042806
1.05250305768524,0.109280755178196,1.27345426950234,0.136671607764713,0.708387523703442,0.128783999051435,1.02871070546713,0.336176864605789,-0.300996352677898,0.134157446410961,0.086012756406593,0.216472581895712,1,-0.352597437312201,-0.00442281737113093,0.274437995585028,0.823443890324106,0.107217833886828,0.581154444816162,0.0974995546233875,0.776715261073495,0.0960817620715089,0.813136124649179,0.11830727490578,0.816152259582007,0.135627542396865
0.925053237561959,0.087269714589737,0.919954300928124,0.104901286521945,0.581675391094066,0.100800791019313,0.491947468808386,0.176775716640538,-0.180243275512107,0.0896429695556296,0.0868657186593792,0.18881993948157,1,-0.336945267278395,-0.0196530567882799,0.230530366729333,0.659537950199914,0.0886442787733136,0.564782001875651,0.0861101124484135,0.696914311483613,0.0993934707261672,0.502339112326821,0.125852607346469,0.580387479884339,0.162488961691307
1.00525479020388,0.0983390317727435,1.04262689501764,0.125021272286284,0.516528890448681,0.0960131205401479,0.745680644131738,0.218582922461306,-0.198223593347382,0.104503474272379,-0.00851582375005098,0.186405041512765,1,-0.319397564995941,0.402664375290644,0.220218672685981,0.727103748816124,0.0897582264243565,0.667818778690131,0.0966992767507154,0.712386047076314,0.100273578929992,0.639882467205551,0.128822460922665,0.557710737871212,0.155439997846968
0.921315919000255,0.0898119147072952,0.874245794620837,0.106348351499342,0.497489846901068,0.0920734802042796,0.403510532329749,0.174481897722912,-0.222292819472589,0.0896683186205464,0.0696825655099615,0.173739555622153,1,-0.496141877608712,0.21718368916488,0.214164332131699,0.534831779945282,0.0978262507394637,0.512912926361473,0.0942288908689101,0.58070636529571,0.105148684882672,0.642233519532543,0.113591582696959,0.638739553857404,0.145967279680022
1.1761163264168,0.115791169439576,0.965332309293053,0.107705106240955,0.710862293649015,0.130314428907203,0.607523058247705,0.200870632709656,-0.110894363434972,0.104992639286496,0.109481078741152,0.194707608593775,1,-0.168746723885238,0.314461815599389,0.225199936870141,0.770901010226321,0.0883068827489225,0.780223096389744,0.0939092135678851,0.653792235599427,0.106726293651005,0.824798685909558,0.117358903095667,0.711902707097872,0.149042692665031
1.04002451548887,0.103721295878282,0.960549093664648,0.109288429418499,0.613322058091965,0.120763957911356,0.485137764562239,0.165507118809388,0.00152758075982804,0.0966445980062301,-0.0480428018362472,0.173809163885247,1,0.00280044692497384,-0.169702381576029,0.22392144726496,0.707222467107547,0.0953215267470174,0.723539879171868,0.0917341942336937,0.682759331737123,0.105550109537784,0.918074999445466,0.106272632683029,0.671396807499248,0.180964517142374
0.977961022324992,0.086656082508878,0.791853325087843,0.111049999622893,0.456030556893637,0.0905297642585028,0.509962718036476,0.178092644608115,-0.182681485104713,0.0835353748984239,0.149884527065439,0.207749586248266,1,-0.378816029608465,0.0753459451894077,0.228165100390202,0.570365763573312,0.100236130393045,0.607307728124202,0.0951616838936779,0.550019024616803,0.10399352392417,0.752436302399456,0.103193048198967,0.560288766735988,0.139167180622102
0.938759990345256,0.0944553415243605,1.07004400042288,0.114617221729196,0.450770439741903,0.0838288445930538,0.522074496234668,0.213102414381349,-0.226311851225871,0.0890162942612785,0.026575919103511,0.155136444308191,1,-0.466512563265223,-0.11352913002453,0.233787253507524,0.7207795316767,0.0860824849226796,0.76157981499351,0.0901389601830024,0.648911682201209,0.118788653070062,0.532686821410863,0.125106544602076,0.750662265892904,0.142598801737932
0.926413802317152,0.0919476461408226,0.866849172225394,0.0914171575670133,0.454951917079261,0.0855433805315094,0.255111388901131,0.113961507027078,-0.0860569128895962,0.0673942639314438,0.0930168174462395,0.176673895385657,1,-0.252602758765138,-0.120838847803313,0.23757273614469,0.604276293896569,0.0996915943359458,0.522991991593227,0.092721306223616,0.563798694911517,0.108300551550349,0.645340746726138,0.113140511803545,0.862362542239651,0.108080187688081
0.983389345982138,0.0964971358965206,1.03513609331699,0.108406824854228,0.544925806733881,0.100786636522993,0.584049388485163,0.186654658846721,-0.180964477823297,0.0887003003715756,0.518614415574874,0.193192441890746,1,-0.320774516694064,0.0579164113961869,0.242568616531973,0.742125496837933,0.0870112928772896,0.809919263683158,0.0861602142863166,0.663612071902017,0.0912461277167918,0.842785320748094,0.10525329076254,0.673972371852627,0.147877196461176
0.997969038950266,0.0926703944673343,1.10152614325146,0.11120465494779,0.425368386004931,0.0856729579773897,0.768288723410645,0.231769664353392,-0.156412797866163,0.0860279499532706,0.271632510933334,0.227600409556531,1,-0.273607155151297,-0.0147104945153289,0.217693253221246,0.713116528407302,0.0890629821507446,0.733124710200684,0.0853252878903522,0.440712102850676,0.112777235511658,0.669476895071733,0.123338480377583,0.626274966923592,0.142194447391858
0.939603090985106,0.0936669166144615,1.13691542744073,0.118718864432539,0.57984124243186,0.104611901585978,0.567049853282459,0.201341177677876,-0.175357000049927,0.10922771661767,0.273759294545037,0.213391773275538,1,-0.305814402416994,-0.198682050673765,0.253256998802857,0.736472698616576,0.0919730392804329,0.811251889578933,0.0834994362619765,0.705099334714004,0.107375393407487,0.53690665844804,0.135908643599759,0.662703191667383,0.143269863475836
0.927829866826621,0.0928164571764659,1.08558982382957,0.110704459403839,0.500250647543387,0.0882393568069972,0.434369680979311,0.172702128512553,-0.0978812155047371,0.0875491323686305,0.15587584571784,0.173869221033107,1,-0.209978956034276,-0.0255483489891994,0.242456143635998,0.836950152163746,0.0800026171226308,0.6187974356744,0.0934922093622899,0.747646578741114,0.100436973489612,0.61626653450449,0.135383156412081,0.644391458718858,0.152435603507196
0.997177445971146,0.101656194843479,0.896805791092957,0.101568470418793,0.546487519239313,0.110019370800763,0.460898347203178,0.156128813752337,-0.248010280535122,0.0906984525389026,0.269988726002617,0.243308815734936,1,-0.494170691244761,-0.18777580817731,0.23235080457163,0.728391811210324,0.0883953711035282,0.672184821560713,0.0970655386180655,0.550923200450096,0.109067088126445,0.827342696815656,0.119054512760467,0.683789768896056,0.141288297408332
1.01502917292873,0.102232779406868,0.998691223288707,0.107049213102599,0.630255130280259,0.122777467487848,0.397896502109644,0.142830517835287,-0.185320307340371,0.101329616833401,0.165089191614848,0.211086932751452,1,-0.370066486096548,-0.198865415262459,0.260146864835766,0.816588312956754,0.0866865764782961,0.715916574760397,0.095026015279385,0.645940630374667,0.106891656000613,0.619198768568368,0.130226065401813,0.762322048510098,0.171080111139209
0.952437924513931,0.101378914731512,1.30030340548467,0.130583961739792,0.677138228508882,0.12596261099432,0.639786737256607,0.224340604842441,-0.183715315383426,0.118833503656323,0.031130771735869,0.222188668231488,1,-0.279118793821968,-0.208392427695061,0.251334777895538,0.725139370104705,0.0940062151152356,0.751338339336623,0.0980024312071261,0.86913398398732,0.105594994933789,0.552435099298572,0.132108098553046,0.988874741406344,0.127735233574529
0.906734708224076,0.103871187256002,0.995787599827905,0.117003309969885,0.699504123725955,0.132632928696622,0.75082558666858,0.247892944745699,-0.275166091238379,0.12103465146253,0.122105805810347,0.22362105805277,1,-0.379690947641398,-0.329990828508782,0.262225572061538,0.7177258116622,0.0954836194762299,0.66665568595489,0.0909157398830233,0.653587513359041,0.112598574309998,0.572920613338115,0.123669687861803,0.692862488242123,0.148521882303928
1.08204197743478,0.0966011098595521,0.740291855785185,0.109606480650002,0.526221863205238,0.0913790330913414,0.703294432978553,0.240392650242377,-0.38302655385423,0.1086742091192,0.0956555542477988,0.183016676115018,1,-0.62961613529706,0.356220981539994,0.205044419816779,0.512436878409856,0.101602125560831,0.742172789473974,0.0862484739806295,0.645326727324062,0.101922954876736,0.653927163040489,0.117248272747281,0.618739066830168,0.134057720237248
1.03157094537138,0.10133791519263,0.792118475159586,0.0977373148080234,0.632450264046123,0.116553379700989,0.436409344433305,0.162206168956456,-0.24836763188362,0.0934437538507678,0.032416221754763,0.169357610623695,1,-0.472753536965381,0.0538728884935679,0.236943704161166,0.770806420388325,0.0857396791606471,0.728513298214034,0.0891286353022626,0.600064321938834,0.100851211760875,0.510321572076413,0.123598196472333,0.57790958813292,0.152562880378367
1.25825916038116,0.115184838184587,1.09819493056408,0.121489700665595,0.669524622843016,0.12244918686852,0.538324108219534,0.225388924984301,-0.0193656908315078,0.120229195702343,-0.332595459160543,0.131364085930563,1,-0.0322572843525792,0.190301412275587,0.232932234042511,0.793565631721151,0.0968917891960145,0.760966394494671,0.0946012416861602,0.814958782696494,0.103088458430351,0.838528066193185,0.111670533191866,0.735002113667977,0.136080043469555
0.899017379147696,0.0914662141525603,0.857409650368338,0.101317560230756,0.58018306157752,0.104547330230581,0.410728020611408,0.138133406632159,-0.241257664776495,0.0921276162778624,0.130485974060386,0.193711323821317,1,-0.494221268407916,-0.324693501792989,0.19563262782823,0.681589764020886,0.0899028581512839,0.724825165316812,0.0819452629773666,0.804587286444889,0.10707658735537,0.496652353910448,0.127343053622676,0.575574750973752,0.154536813674244
0.990736919509075,0.0992272615176982,1.01107204904883,0.116271346855145,0.609509713016428,0.104899720225927,0.4347777604749,0.205235613742742,-0.132708116495263,0.100196583027332,0.00592375755802701,0.170841721882513,1,-0.257794417977258,-0.073996040952706,0.235471027852817,0.71226188203293,0.0902365365933235,0.675762997864693,0.0865632734037281,0.818101147971366,0.0978118029953829,0.53020969115943,0.140755940102485,0.645808430333458,0.133946577942001
0.942316239233369,0.084086208913661,0.890398143549636,0.110195650641514,0.418118961518997,0.0742473237086312,0.395732365487244,0.161911205231112,-0.0841754287588963,0.0791000331178843,0.0121672767535622,0.147314631917344,1,-0.206935318655353,0.134930655471531,0.192935662146898,0.757519981574996,0.0838437502194307,0.468735852089138,0.0942910436243713,0.67747045242722,0.098663238520268,0.634586861495966,0.110766960518165,0.562868097436807,0.153814598613271
1.01347193133542,0.0975017034915687,1.03116214265483,0.116342761725507,0.632351255545667,0.112038775879528,0.511645344498524,0.19386403681043,-0.177609805899732,0.110220969002841,-0.151974483251369,0.145602572362315,1,-0.312250565559743,0.315878150986867,0.224280929961338,0.717486602569413,0.0942334638691948,0.542834744732424,0.0930921510225622,0.82678787405171,0.0932342594490546,0.866857216839828,0.112697120521923,0.575078773160916,0.161182588807934
1.17093726342626,0.119682350408917,1.40927746240366,0.142765006885057,0.651182315851687,0.119506639945946,0.856159212327166,0.282894555014149,-0.254446180198496,0.114840294291566,-0.281707299454843,0.153101898022364,1,-0.340774719931031,0.416270232718207,0.259133738704631,0.83453716561968,0.0962119073248543,0.742343370022789,0.104622769802082,0.735614010941537,0.111612660314551,0.858099764570615,0.111773574603888,0.846465058597285,0.142000685828942
1.00038410653442,0.101499830477765,0.841577752512759,0.100511709695196,0.540095908654468,0.105293746180255,0.485283389001829,0.207290704793026,-0.158266340868496,0.0911812362681568,0.19724545114359,0.246892384934508,1,-0.30914014400421,-0.129664665724641,0.227512463120278,0.756233610655356,0.0972834356011397,0.669655087627346,0.0929067973984766,0.66339694153706,0.112924136718423,0.835860342980404,0.124195934279656,0.450913159220769,0.163876058539124
1.03870099730175,0.104618079169813,1.03819247675599,0.115824424354837,0.599539109379586,0.0987475693257637,0.57584069475727,0.213447776182033,-0.230662695662532,0.0997877320555628,-0.205001983168663,0.134967264114061,1,-0.392570288639398,0.131814655470355,0.243734139963251,0.728762204622108,0.104014101654905,0.809708907931227,0.0799776053572523,0.837310423695283,0.0976573631269671,0.698823069698798,0.13556311026478,0.614687818967447,0.144546567170462
1.00810003348907,0.102563924390611,1.04972429491985,0.109284789600525,0.524159538765965,0.0928049233383949,0.396440734819183,0.159653137484716,0.0481999948605543,0.0874821518123698,-0.191846337502357,0.148493439757311,1,0.105736786866699,0.230979532197564,0.23989348531297,0.553637677625105,0.100456839841368,0.68053690050169,0.0854693681764167,0.607449658661247,0.110154901463591,0.89397118131619,0.103062031052907,0.717190986117667,0.152741171637583
1.04651228172932,0.112774592195804,1.12701505841795,0.123381037353832,0.751155520882261,0.143581589552223,0.640147352645082,0.217904171611115,-0.333735960745915,0.140686430301899,-0.100036916332951,0.148576550738139,1,-0.481280312560301,-0.123795264514857,0.266010142457547,0.784160256705715,0.101249637134255,0.67836672345077,0.0956281909158452,0.699278158908234,0.105220542756433,0.689055313048666,0.107928279115099,0.866249312018122,0.141252347272574
1.01687546377144,0.105131931513,1.22399916158412,0.109184693657738,0.583731264726932,0.0966275665138919,0.432954097584983,0.188171296672457,-0.108028908462929,0.0911996637153411,-0.0700127098232395,0.166810426320247,1,-0.214888207602074,-0.18312023585157,0.230936511586759,0.743056276833976,0.0920256631665325,0.8774045232775,0.0780077707159208,0.681645101610335,0.102959834821549,0.725189805206693,0.124228019221749,0.588896912070876,0.150108539964377
1.09135984798815,0.0976377277043568,1.02485378529813,0.116237451873631,0.671280556474415,0.118210141776538,0.847253846530625,0.284187033580862,-0.453253357176528,0.128410942108395,-0.0458525280120194,0.172171656720726,1,-0.601010723400025,-0.311307903382254,0.231276424124354,0.871962664032731,0.0953214513619811,0.794053633588483,0.0930972718189684,0.694731026644015,0.10278258223143,0.777322726447463,0.106939130427176,0.626079107080396,0.138591027010367
1.07183811075716,0.101897086570535,0.926231184349639,0.107057784925955,0.56320110738679,0.110306405435694,0.391755945189834,0.159410776955539,-0.109500267544039,0.0942243867778732,0.0759041870845566,0.24118025728005,1,-0.233117905431334,0.150763833815389,0.225034406200622,0.603643164606216,0.103297606244404,0.751564847158593,0.0923315653342214,0.705833748634086,0.109768894447854,0.571992666185724,0.118048029778945,0.703337651978288,0.140886687215355
1.06614862949779,0.0818704093411181,0.822456128270583,0.0768122827612695,0.475932586287262,0.0780988656798742,0.117888534319632,0.0884929290590891,-0.145753842490565,0.0669458264397841,0.0268279937687782,0.153269368790409,1,-0.615334843890133,0.0965649471619159,0.194205351223942,0.719282423024933,0.0842292935086724,0.681139938458038,0.0839127779447326,0.597905307928328,0.100468799694503,0.710978025740145,0.113562735920887,0.690785939537127,0.129810885078462
0.860670764523624,0.0950449449566186,1.10287743143777,0.110810517255686,0.455373970946121,0.0881444053358198,0.621848652094913,0.196424140053943,-0.0767766270317207,0.08208699953584,0.170598560900083,0.234906252126579,1,-0.144278818961689,-0.444427278510114,0.251713557303446,0.712554690337397,0.091631012914769,0.79787719507928,0.0877862122378115,0.581025180971204,0.10920561177473,0.719492383790093,0.110719173705867,0.987705335272613,0.126965719598359
1.0101551111791,0.0911402743627724,0.901725122442198,0.0949852708094358,0.490666762564271,0.0828240499570794,0.209817803477842,0.138602347574535,-0.054402125192281,0.0776645396213739,-0.0931571993805108,0.157073506939715,1,-0.169551398910049,-0.0972317100080849,0.205201380951963,0.660007793995145,0.0949131303194835,0.63018479988523,0.0937249324272218,0.575581884431744,0.101974597457287,0.597401336372477,0.113123164412649,0.666308401350434,0.123666168507099
0.930171040343661,0.0945332067218431,0.916573788581288,0.0942812741929816,0.472951261026051,0.0889376924513662,0.241186731417786,0.130109024314007,-0.0506448920532481,0.0756991465016706,0.0269940143094181,0.167572820944424,1,-0.149951477718016,0.0198203882940423,0.214287468926186,0.623058867270022,0.0929819287397736,0.704961640989469,0.0869282734763781,0.793957483610033,0.0995440109595834,0.455560448247564,0.148850555411924,0.747934283840247,0.147294832884342
1.03076187302464,0.101263090325778,1.23490550994532,0.120522625261882,0.617296908813957,0.117245654799445,0.661484863183325,0.187943867443617,-0.144789192543905,0.098707713260396,0.160625414486129,0.214209730828444,1,-0.226583948035231,-0.0418662608922587,0.234669680989437,0.718116628084582,0.0930565998614158,0.852143005360779,0.0799581254460882,0.732826054143153,0.105263085725319,0.898397652353598,0.119780619585051,0.722186982475629,0.158992590303205
1.20104323926901,0.110494022780713,0.991561796267494,0.106413413930146,0.612453774576993,0.109049607475686,0.253168508359835,0.141629378670729,0.0129287601513803,0.0873809466620532,-0.150325567197475,0.149613399977267,1,0.032833363856199,0.359966073715437,0.221175610572555,0.658114599651843,0.093074853887694,0.711414441937859,0.0984557519202763,0.587723766479046,0.116410056298809,0.966560818972352,0.0936838604766905,0.857948550329234,0.132651190654274
