"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82424120134377,0.0879015154335221,1.092186701054,0.0779512952827931,0.554284583617482,0.109708381967671,0.260108660144609,0.0727537989377879,0.299254241495017,0.07942417664529,0.890689691785851,0.0254723878046929,1,0.788127549456858,-0.633774550598295,0.279410116017704,0.698968688564879,0.0747561968691446,0.712014491658681,0.0778402753365799,0.653305157091062,0.0772105187152576,0.811139802183494,0.0834377232160559,0.673779244153543,0.111405576657968
1.02867785388451,0.0930805617390353,1.02559011420597,0.0828494626777882,0.601652710007243,0.126208362364267,0.274131436069671,0.095183565247243,0.257791044448813,0.0873363101115386,0.906106293358423,0.0220899351037402,1,0.634768645940856,0.00766145192266607,0.295649516480251,0.770408104859937,0.0817247809914148,0.809388159014028,0.0794828335167979,0.692999500783739,0.0917957253986069,0.762757977617007,0.085536153299061,0.91026381204154,0.120754266481764
1.11185254078902,0.0932774963818462,1.08342637691782,0.0848590494858386,0.56520318350532,0.131087928963479,0.233071586186719,0.105805115712218,0.2443856449348,0.089139774455618,0.93585630227679,0.0148527032904071,1,0.673331181096958,-0.0423178813188152,0.338289375998266,0.685013396871663,0.09279070798914,0.746410411897776,0.0762415708106526,0.758598352294794,0.0753581802746738,0.651626831471047,0.0873652368498453,0.919199430577279,0.0978134079839526
0.87745140764584,0.0830908291458271,1.04147979678685,0.0736824272375464,0.556555163849413,0.0939899190625522,0.0704915199311226,0.0745340326878009,0.111536896692868,0.0619993818371808,0.810087178474548,0.0516377363844957,1,0.56311359331831,-0.112282201222788,0.233536503846056,0.73436460224972,0.0828688766912846,0.610632409709788,0.0691277366071809,0.675220514198259,0.0799168210688318,0.761354777732179,0.0910167578669812,0.789498265331111,0.10523122818876
1.00249992500854,0.0882278404197729,0.970913087294473,0.086762515418275,0.632241155441063,0.117788901413441,0.414801915628781,0.127655447475378,0.363050922465732,0.0988339501315232,0.853576393123896,0.0436078135859778,1,0.708933969412761,-0.345828894489786,0.263848891474974,0.687287396279873,0.0747073447613361,0.717103931693985,0.0764161497590777,0.536505678217923,0.0877239799510859,0.71256010855402,0.0977041648298909,0.66225307253063,0.12711607616307
0.901728103532866,0.0913862960545863,1.02337210724844,0.0875067419437372,0.632895598609332,0.116300127971935,0.361010905625294,0.129660339830041,0.440152970164171,0.10589629173694,0.846572320137539,0.041070881428065,1,0.920825713820076,-0.0502102076670119,0.260378716384782,0.642001808209693,0.0731947078712231,0.705353750015381,0.0731843536085901,0.571150676413141,0.0812611569952604,0.698932810708303,0.0998359815482767,0.754771441308811,0.105308745062269
1.18308917115264,0.0856344684513801,1.1144582656776,0.0818648800046043,0.436522132476515,0.110102946953955,0.232412438166687,0.0898461611202976,0.185476524342128,0.0768434072964815,0.940749784482027,0.0118314612023434,1,0.582312525136497,0.148037408525077,0.327849097222839,0.685172747507241,0.0880423498023007,0.682008032580053,0.0765379459539702,0.719344647078366,0.0720732768094864,0.820258314134991,0.0848756416921469,0.67664227002237,0.117153146647139
1.05685711663117,0.0902762682262719,0.962104705117644,0.0840889369577351,0.575178187198651,0.108487051025432,0.245135865627166,0.127418105693687,0.293402997415063,0.0978174325634609,0.862301100694975,0.0361726415490253,1,0.781375723187327,0.391097748648193,0.271184732764418,0.694897981544941,0.0855344355187438,0.527969160955583,0.0966561373720555,0.62291912604904,0.0841123943466846,0.626242942819086,0.0938056194306459,0.864658246312343,0.105923504815224
0.923757451777003,0.0875126060956944,0.971271418896749,0.0769328153743111,0.561068100393696,0.119793869464841,0.240625222430516,0.102285690728524,0.258828366169261,0.0844614811137338,0.880420222077528,0.0323048015447812,1,0.704422968166174,-0.463536619738096,0.287742665375248,0.769708143961935,0.0824159213829072,0.748491926924563,0.0688636241463071,0.723203776773319,0.0840237160637746,0.762442851383173,0.104897776427998,0.773912202904542,0.137484526256986
1.01033451798554,0.0892618207487359,1.00171198649653,0.0761582002509354,0.532917766572306,0.114423585605438,0.174618153612527,0.0836140774223258,0.0589957441122435,0.0802969217331955,0.912524568746878,0.0188625200871561,1,0.19339528771293,-0.00217672899987608,0.299230302007477,0.703433410191016,0.0820129764061864,0.73395597285961,0.0757116892374296,0.689490182410009,0.0819676310830508,0.881080400090533,0.0846750143028211,0.563114836799296,0.145976120944608
0.842791243195001,0.0860199501435795,0.863573711885887,0.0796831542491429,0.478425965558267,0.099148469979086,0.327200893168493,0.120132879231581,0.34077921120443,0.0919454915347287,0.899537926145733,0.0233344004481508,1,0.861308002003272,-0.812160236721639,0.319301016327532,0.740655080751849,0.0830427868140131,0.541235870646901,0.0800907201808033,0.642626182994574,0.0791167204329945,0.74615096525385,0.0837909797281223,0.476469005390442,0.123697420477757
1.20603726389098,0.0956884455311964,0.971012643571429,0.0895771632003788,0.655664780086435,0.13462910316274,0.514408493097118,0.166281478136401,0.276820680170105,0.116170796917039,0.894266087067412,0.0267362429711088,1,0.476654325461359,0.391584395267122,0.282911169301169,0.641747390327671,0.0891658767365503,0.653970713905767,0.0773004067819567,0.805963630517748,0.0789354780917726,0.826561941010843,0.0815311829066653,0.794957272399474,0.112421764445811
0.975845756196096,0.0818048822577441,1.02447561638827,0.0718787116559527,0.478351601655693,0.0935860028538723,0.0794999581631861,0.0486577799083251,0.195010082608062,0.0675764771525339,0.890956504007898,0.025162605254526,1,0.999999999998457,-0.139846404928611,0.277523209002748,0.573101153851383,0.0847872200862965,0.732109057840248,0.0693156464643948,0.654176551683436,0.0794653211077789,0.662383884666108,0.0916155957502183,0.694010780668564,0.11002207807822
1.00765344888465,0.0931745253891539,0.907987580081435,0.0918248872019685,0.538377711661783,0.112632826720648,0.378492296189316,0.13415760833533,0.233025169677488,0.0956996223705409,0.91343478547879,0.018942518013763,1,0.516215183816874,0.130210742517102,0.298929728320326,0.700494640656013,0.086562705277826,0.66674744215531,0.0853818523039613,0.754543919379584,0.0844524153235203,0.836637830512897,0.0968234180256609,0.786405701319876,0.117190463068348
0.914816466605269,0.0874136396711075,0.87302791356662,0.0700688291579624,0.484881742451445,0.113227872498487,0.168075327076458,0.0861025155220965,0.212515250138488,0.0713151055827629,0.924694835108964,0.0169064222362417,1,0.744423718876825,-0.357856200177917,0.327886793173964,0.766191113789851,0.0785862177795191,0.710572381970728,0.0785997105985619,0.712298291057503,0.0814490111453749,0.64909257834098,0.0986640194766705,0.662061217931175,0.116451211956772
1.01327504081712,0.0851739596118778,1.07634643367113,0.0846671308097214,0.514828615758069,0.103371585346975,0.28065539377864,0.0999125901048907,0.307122490210206,0.0822215888770502,0.919872462968047,0.0183739981390614,1,0.80796692856794,-0.0182016650982725,0.291438524126716,0.714626705633527,0.0825967580074715,0.741008201939696,0.0764109184116412,0.814580346703295,0.0756350253163726,0.662768906392111,0.102934364256388,0.706246447281258,0.109933264496829
1.08759560849311,0.097464045522475,1.00907537380575,0.0819119599069222,0.638467914937557,0.140735278269488,0.211391284799375,0.103934252592389,0.187192449675868,0.0937600338724844,0.888908082446766,0.0295151189127614,1,0.509536441570132,0.20951990551782,0.287283886205201,0.664077542528274,0.0817879961777808,0.739245525965942,0.0704955823435804,0.651714537819438,0.0967732944038138,0.841916428290237,0.106794274000605,0.764178631333939,0.117549825623083
0.879051337109387,0.0829809453674597,0.904122778134412,0.0809483755907299,0.439708627818063,0.0974111476037847,0.348282923125611,0.103032941628896,0.268551847659895,0.0753367293612639,0.904241850225964,0.0180513135804639,1,0.686245580643476,-0.0794949017121881,0.269245594908971,0.630504603795439,0.0831310786486762,0.728973349503715,0.0708415365444756,0.635509624150141,0.0857999096260588,0.662229584676071,0.0882726678114603,0.756653861180548,0.118813415668408
1.05664947697105,0.0962345448394665,0.993978158811343,0.0746274914962549,0.520840423427511,0.117949420468423,0.243270062007066,0.101546165987512,0.280260212313955,0.0871806757376833,0.912724727713815,0.0216643323858412,1,0.787344452938531,0.393424779664906,0.33103252119125,0.681068967138333,0.081695156753359,0.739299470907841,0.0846130978361061,0.505328675838996,0.103403121536104,0.698556456544186,0.0981848896152563,0.682011338841912,0.108066629915146
0.873168898356805,0.0953490281328384,0.922792732351463,0.0754122742211168,0.643623259751277,0.129771365561804,0.207532813686543,0.0861205154493086,0.274442339624978,0.0997476717488225,0.908058177115833,0.0239447867702538,1,0.750916868987066,-0.202894424545142,0.321538847269399,0.735939014015344,0.079327091495219,0.695428562348775,0.0745975762737762,0.623105501850604,0.0873016704420249,0.588710834551273,0.0974727327174943,0.692855859629523,0.121995062697105
0.991676044622091,0.0893230146950769,1.02246088233454,0.0932032959518726,0.613381191641941,0.125117312322989,0.361276559155648,0.133948097093783,0.262056603613748,0.104638896878003,0.852789965307672,0.0407587885581819,1,0.556685601550915,-0.0780710345435251,0.255437191870365,0.645939333010638,0.0785340778653435,0.700257067723269,0.0734063741524839,0.658703605683172,0.0906572457877435,0.472220542060618,0.106554409984045,0.708090875684388,0.130974266663218
0.91584257574784,0.0963892700065062,1.04414342870893,0.0861924134033425,0.626744590065852,0.135157240172563,0.273054151761689,0.105935924866168,0.252741506606653,0.0952163956909709,0.906541744348358,0.0248231521846556,1,0.610951704662681,-0.409166753653939,0.30773416065798,0.737008230829866,0.0859147518872439,0.631310663467628,0.0814985621071495,0.620015360176395,0.0788632642241982,0.65556593636198,0.110636552583818,0.647171488964785,0.130990046117206
1.05076163952443,0.0948704926623893,1.09742368757366,0.0888265527953992,0.66097956209157,0.125067900390624,0.207758075294532,0.109647011298896,0.187280181246622,0.0905743914430129,0.884967614328386,0.0312578450427757,1,0.505380928349051,0.476609996913982,0.292098728889396,0.634918320062449,0.0890090846046279,0.724861185252529,0.0768853614554844,0.870712585180945,0.077107394772302,0.778960319912915,0.0875898538783355,0.67433185113608,0.105408133449437
0.963132294318668,0.0874976966610051,1.08292744157173,0.0715922082798602,0.403639537788652,0.0943992132610789,0.144263955944816,0.0886021399213416,0.187248199639997,0.0691146876941777,0.922060452722866,0.0148700870286067,1,0.775964552084747,0.261276329719801,0.317263658031337,0.771212193034374,0.0781944004893881,0.570107865657331,0.075976467916454,0.753917338812974,0.0848329899901093,0.623705272756328,0.100071968527439,0.74263348790147,0.103972974842513
1.0723105613379,0.10234739651713,1.06502515792024,0.097927633042617,0.704250659918559,0.126149088026738,0.502564854374804,0.159326873531059,0.284526788796759,0.115525325792943,0.860110178359334,0.0407733709219186,1,0.478259355304953,-0.035106252442785,0.278593864527025,0.793678810664709,0.0847970494694683,0.739982614464372,0.0823038367726447,0.67924450936138,0.0931193524584672,0.900127676263692,0.0713384491685534,0.61328013143096,0.115545100302118
0.873234383951712,0.0823407097351494,0.933657362371065,0.077602615080296,0.42209687578458,0.0930778185007122,0.140508160635777,0.0752202569459928,0.193808654992315,0.0716414234677795,0.918369627818736,0.0169019665646198,1,0.795822703160415,0.0484550448140026,0.299567483637125,0.629021291878823,0.084133315114182,0.652826211148068,0.0869527821524211,0.664077770251313,0.0820394483161218,0.676640579217407,0.0877334160208183,0.522673936460658,0.140226749753263
1.1209559156631,0.106864417828551,1.22085588686613,0.101340849420269,0.728759084389715,0.150521879297983,0.223350374184091,0.121505228287744,0.169169472837598,0.112606075297027,0.903294335582209,0.0276366633196056,1,0.419311393334913,0.237821301115283,0.299834347469,0.709643733783014,0.0887526252394482,0.752605684806777,0.0896660562524847,0.67714787708887,0.0870576977302892,0.8055086340494,0.108388340171841,0.614592436928711,0.124310738384505
0.964310825749209,0.0969059372645662,0.957247067816069,0.0871177554946998,0.857240158010635,0.15950281464764,0.326493733675964,0.128255996549652,0.18935231730022,0.117700985417552,0.88035351990876,0.0369677879436158,1,0.357916685835122,-0.218741313219544,0.287742430595748,0.66364342995304,0.0939009476914886,0.569248746389687,0.0843150995255636,0.623548865773621,0.0739442612215508,0.883108160591453,0.0941863612612055,0.872301441071665,0.117532188233083
0.919633532538373,0.0822212694607462,1.00681700923742,0.076924728986151,0.481653558742953,0.0859754316311853,0.181759972074132,0.0796661169544225,0.152747165348417,0.0676243831488608,0.810356617713429,0.0453340201538094,1,0.516245939849482,-0.399979085392458,0.234139206902528,0.655803532833692,0.086760004998864,0.785582850382287,0.0654297040413393,0.589180300430833,0.0778143394488592,0.716122165783036,0.0902257701107436,0.643144776266965,0.123811382426144
0.885029770693876,0.090687398341059,0.953645647956053,0.0876626215844964,0.661600547302721,0.125349565509562,0.394842519329552,0.11903293188991,0.252453585243382,0.0943871790104232,0.858555726449897,0.0404981720574375,1,0.493937111498616,-0.568596242998397,0.265741500889238,0.698295625720043,0.0823286317836708,0.644888968330833,0.0759387387895763,0.742013705715063,0.0879736459067442,0.744886001563422,0.092450199352866,0.742115035296426,0.118355426703214
1.01998198802989,0.0855954325461288,0.91074033183988,0.0755968853315288,0.505998682845904,0.103464916606251,0.117559570176179,0.0598098334799059,0.179251662853035,0.071829558155484,0.864206909378114,0.0350031112316747,1,0.734952895474937,-0.125091266704484,0.275837019047219,0.633702831648309,0.087433886041075,0.660588320868128,0.077174875439011,0.602387539594996,0.0846752909134663,0.732039315183935,0.0963332056109564,0.524491037455687,0.11985059863672
1.15381302351844,0.101695358409862,1.07288486428897,0.0838729622269341,0.648331861977026,0.148596086646304,0.159835168812894,0.0839967398013422,0.19617744877872,0.0970709879041077,0.931943328990066,0.018221716082598,1,0.609416526769178,0.537500253817051,0.334151276948575,0.646632344013917,0.0926375080898598,0.844065027587439,0.0783704633092402,0.831722960862014,0.0883573396437123,0.773947189814589,0.0997375656428795,0.694802184131739,0.123609653553778
1.137991993997,0.0900269508991195,1.04793445388703,0.0872988801216653,0.530952089047253,0.107012283768003,0.288266399990641,0.121427453633411,0.310745651329537,0.0825532926443642,0.883177300736096,0.0302301451554282,1,0.7942923513663,0.306668084487537,0.273477133294452,0.631876035610166,0.087772183411957,0.679410128607921,0.0732046424690329,0.731367377788957,0.0803658409211577,0.693676392638601,0.105158831640674,0.802994295792047,0.106085690756237
1.0907003484355,0.0914446382693956,1.0153119913634,0.089089638782629,0.576055817189792,0.12238222985945,0.253264996486967,0.113783011559689,0.20611847933453,0.0945960392625686,0.907554582731517,0.0211474855411401,1,0.539631212083667,0.064107302971744,0.292682992647918,0.704459324039817,0.0764646756055857,0.883672423952474,0.0704030731819359,0.731631081845405,0.0901686302365395,0.661404721648472,0.101840758270574,0.789060731654319,0.116413743024531
1.13144360817439,0.0949800632139483,0.912889015404911,0.0864662641740368,0.672057710971297,0.136877417216793,0.268152556098426,0.121685908079667,0.229418941260543,0.106361251371276,0.904182642856416,0.02659379698239,1,0.540424483859189,0.442468055250582,0.315031998280997,0.808588756925198,0.0815481493599813,0.650244815255438,0.0880676154175076,0.723441863283406,0.0893653985040973,0.640108117112393,0.0953792400834463,0.767793205105828,0.110527132150315
0.824344479943644,0.090246993653606,1.06815729222243,0.0852653009533385,0.562764076472064,0.122346848126504,0.289712919422002,0.121139445388618,0.124362801473824,0.0915567069274967,0.903815377639708,0.022452080099975,1,0.307994798433372,-0.524795503231062,0.296564483621916,0.756920718767563,0.084342358941685,0.680763804536257,0.0782142897613216,0.805168102305884,0.0818486810931287,0.655183624237324,0.110375500708087,0.715983113500066,0.119073050738834
0.952051743345287,0.101160672171791,1.0286927652405,0.0987908534237539,0.694265533153927,0.152477347110508,0.41314958928485,0.156305969932735,0.217515797297596,0.126876903783506,0.915259697377483,0.0241467798265034,1,0.406138666192358,-0.176214242884478,0.342303593611119,0.760219296253071,0.0904252156163006,0.67291518180309,0.0854745026934752,0.707975889215018,0.0934930003135993,0.698863412808051,0.0988428476564266,0.709380666540517,0.117607447126106
1.00179210700786,0.0996458251139848,1.05838824500987,0.0888905988279123,0.570274762875671,0.131316595930364,0.319013448597653,0.119205939193669,0.2551055161407,0.100755100780066,0.914328183198179,0.0219802852946003,1,0.598099276674272,-0.149638561988976,0.32030521069652,0.565006276008414,0.0922313813050106,0.805455802371482,0.0769577044754168,0.699850501066764,0.0904672987797446,0.765157873988134,0.0948638528988631,0.711011158491785,0.137146477406228
0.900656311343887,0.0869450255051498,1.00101505386128,0.0793236204166678,0.573262955239918,0.104596151711243,0.28705441119261,0.101596936771181,0.197421943427781,0.0799332552743088,0.886109730580386,0.0263586392008784,1,0.486672012021506,-0.170858347319723,0.277546038191335,0.680236923591919,0.0845917729919824,0.734044029036137,0.0672124829693685,0.652071571779778,0.0850309098506443,0.771437707122764,0.0920694738117645,0.652727654295991,0.116716443682846
1.07453447671104,0.0961388986047064,0.883455416690176,0.0763807677545197,0.538384158744039,0.116830800270399,0.334262215414638,0.118056612364813,0.360237598838842,0.0871574791549301,0.908189699987519,0.021665575542249,1,0.849179026392269,-0.0388315975942534,0.314894686947383,0.715026126986189,0.0852401125713714,0.731851209537067,0.0820379213644183,0.536348173333629,0.0932181140544323,0.821221450868865,0.0818564564217567,0.593235557821854,0.115785808425356
1.15906676242351,0.107692619436398,1.22032395319217,0.0950350752427355,0.895894369540118,0.163662496943866,0.484314277004355,0.144976299416892,0.444221224977512,0.126731174093647,0.891477280914985,0.0279886767684617,1,0.674384012409265,-0.226370082196757,0.302954590813996,0.812363282718288,0.0814595234746676,0.809945955813777,0.0800557909172859,0.78830497705347,0.0868795573741683,0.72518601718232,0.104947573368662,0.893765727500633,0.109081364099253
1.0977501871042,0.0978910203394545,1.02232837224429,0.0952289092512754,0.6666358560306,0.135329334182815,0.532977892727127,0.163395364133193,0.390669527714167,0.111092798667944,0.874061250750307,0.0284646172286371,1,0.655406290304446,-0.053670678879824,0.285195333117476,0.758742088225864,0.0825498897690369,0.670269687818141,0.0834601546084509,0.801284111243629,0.0760183376645617,0.516553889101072,0.107985506636016,0.586943085600374,0.120802627633218
0.948583071420979,0.0919215090019915,1.0239481976284,0.0722924883102031,0.542439585382327,0.112648036257124,0.161323959342374,0.076182254908684,0.201848701473793,0.072835454978015,0.880330262176826,0.0321710261938491,1,0.682340007715833,-0.0419822519954168,0.280023273861259,0.59018907118285,0.0908530870603739,0.616681457849702,0.08325362758968,0.681469693046165,0.0879145347576481,0.635705272167181,0.104834315674635,0.80556357403232,0.0982844363851315
1.06666957960154,0.100075551495497,1.02957062599885,0.0771893018272549,0.706813719936195,0.149354967367292,0.141227106465803,0.0851982983497592,0.178583836324765,0.0981358234581077,0.916674240045556,0.0207580040369936,1,0.565237064336451,0.78286366528078,0.325120114808841,0.766134548315018,0.0849561318244124,0.562947737008747,0.0957610439611715,0.673889447726482,0.0922004130531617,0.552414998571465,0.0997872859588264,0.838988267139021,0.100937885748351
0.919911404817369,0.0809044379110726,0.860782328280862,0.0717982019411541,0.453572604240465,0.0911970400322115,0.135700462127377,0.0842843366332059,0.218110259759632,0.0746781496500515,0.869173465654461,0.0333110665996891,1,0.879148063861672,0.339356404755753,0.275311023376646,0.606022402537874,0.088318931692443,0.497938875905958,0.0803190723668419,0.594060988238213,0.0793540652385077,0.660653951216984,0.0817492170398646,0.55452861061195,0.108476427932678
0.990374346377334,0.0821745248230417,1.07462973349009,0.0874471009519981,0.400565260924994,0.0927062852545548,0.296084978942303,0.10862953025285,0.224959501400222,0.0771351871163565,0.92120232901157,0.0161359163560339,1,0.653220058192942,-0.547346264219238,0.299448305735561,0.741175533067242,0.081195151807758,0.701072244387371,0.0826596913670002,0.668451253075681,0.0900856098318124,0.586959474562133,0.105039874713726,0.645809006776837,0.113797635699539
0.84727777225499,0.082035098995631,0.925438644521584,0.081710410580656,0.387141101577513,0.0821157578170754,0.32056899768204,0.0988153661263058,0.210777467391994,0.0757585343199347,0.876751828005709,0.0267085378465334,1,0.598313471627879,0.12071013570515,0.26466417489461,0.568782289540643,0.0822777315844498,0.680453115829006,0.0731745989039051,0.603226491729051,0.0796183369876347,0.652639266365642,0.0978883073239683,0.676045160240974,0.148958470542488
0.961221133462733,0.104196182819931,0.924304416888464,0.0857123699538434,0.852849256976281,0.167522428588509,0.326396898728137,0.120731110053076,0.396642334033409,0.128746999283961,0.897602342720593,0.0295712905945195,1,0.751778524691978,-0.0473252532106113,0.318093069067514,0.802786909726331,0.0838705027560896,0.588110034565761,0.0881636509678378,0.73126532706305,0.0762906727726107,0.692778575056198,0.0934490673687389,0.636546800479987,0.12318879925382
0.879656205284466,0.0872513419414682,0.974023656422095,0.0742690337005209,0.538976885136198,0.106473076992367,0.117630225383503,0.0750635580915507,0.188653240960646,0.0806977792052448,0.911895099973931,0.0198268897323665,1,0.749237896461042,0.128514771121169,0.294242244934515,0.639139338195091,0.0875224573785498,0.736305356093172,0.0701869050673954,0.628387821049659,0.0822237380037712,0.747172363313304,0.080385399837243,0.697942099395229,0.110891569444056
1.0839055250905,0.0973965172602432,0.995629536893477,0.0877965470726914,0.625486211844881,0.125704043664406,0.3126067048424,0.111623657665432,0.233294901269019,0.0932801310463916,0.910065369551163,0.021799633575104,1,0.52759082288998,0.0714526221616636,0.318347018825216,0.842917406701828,0.0760012613719184,0.650615944552601,0.0869741882912996,0.695577226849159,0.0956429425019732,0.820954263220945,0.0991478942310822,0.971203168640744,0.0975580766328384
0.937533060577892,0.0869634656109845,1.04361031616615,0.0870103578172477,0.476713628195455,0.111027634914947,0.311851483643073,0.102229710589793,0.210180094210581,0.0815450608570076,0.920726787947059,0.016699528072946,1,0.545115952104296,-0.506976261919485,0.315371584372097,0.827981598369789,0.0829466313606986,0.664073823472204,0.0813932268416054,0.587811055358204,0.0963777290748028,0.748060624971088,0.102185770453597,0.577058295622644,0.0942150997527749
0.973976305617458,0.0881795221656594,0.839600904892529,0.076361676209011,0.634696134232965,0.120636272209234,0.188994055606088,0.0858134759974337,0.12507965448264,0.0974078458765399,0.850726107459378,0.0438936258379632,1,0.36114339301271,0.0826057817827667,0.2586103885783,0.670266873506745,0.0729979972289894,0.597658753193899,0.0848560145846987,0.513849055538008,0.0880723325955293,0.851023068184438,0.0867951617900023,0.537774857742585,0.130367004158853
1.05439483765349,0.0988845944750115,1.02707291718837,0.0941711634983105,0.797568444146039,0.147792299369958,0.437989726915271,0.137978063835306,0.13579070096059,0.123211221660051,0.894038308260854,0.0297912255676047,1,0.229749241728163,0.0313383673411608,0.299115060241321,0.792148192652973,0.0832186457927993,0.739450490240474,0.0804824307738541,0.913989988931198,0.0739847585959156,0.703283309004741,0.102705400880996,0.774384340143869,0.118840972942374
1.01091952304277,0.0912604528860074,1.0369214674879,0.0859586696429848,0.566697044678382,0.120941204113127,0.264641924225016,0.101258838307835,0.196649974487494,0.0964533158662259,0.899527412106512,0.0221393974067497,1,0.507795792030958,0.479941879864823,0.279894356314668,0.70478218000264,0.0789702741422555,0.704166586092693,0.0871596822341548,0.673964165339061,0.0894160005903665,0.764719441234328,0.0917145223129898,0.65046441917784,0.113175807653645
0.994601463510361,0.101634596996283,0.973602929529739,0.0858141175733414,0.811384099983103,0.161081081643885,0.272298290094586,0.0991557787184072,0.235439268611983,0.101628513514804,0.889943412377216,0.0292267989515984,1,0.50089096313518,-0.328817061918493,0.297592515680215,0.727129354196171,0.0869911243777865,0.761209715549234,0.0791399246169447,0.778618392816877,0.0830389276882911,0.827778515039813,0.102532973026628,0.779323560503419,0.127345432893152
1.00502979307868,0.0909074319941753,0.93689586943781,0.0843321679958974,0.464364580993057,0.109758156554315,0.272713777716122,0.110499283163068,0.140149480426152,0.0791630812407797,0.906846447889218,0.021597991101267,1,0.393829649472541,0.010273982941715,0.288998803183331,0.730684683652543,0.0792328829806308,0.581070335280231,0.0797425695795737,0.651906914537685,0.0936671133610702,0.641720135795943,0.111299219802069,0.574726892875792,0.116713451497371
1.05634960026489,0.0938485538242264,1.1749211319089,0.102163930253975,0.588175076074329,0.124291488698311,0.533935346415051,0.179239904084696,0.320914534586406,0.11280971386348,0.934917651699982,0.0175388438405958,1,0.572653266788806,0.260890862375412,0.321511840278712,0.794077115573832,0.0881074990583232,0.737079845235098,0.0897580594255904,0.933947503413616,0.082924185291577,0.734673644344521,0.0798389222710275,0.914763464231159,0.116331323970467
1.05471601877013,0.101215371314084,1.03878606091732,0.0946729558485615,0.665881191636833,0.155131096313919,0.46262437254433,0.185167016869268,0.40718108647603,0.131037281937915,0.940695626284285,0.0140314381072958,1,0.733626428706515,0.14014136237715,0.356710293670217,0.718540834833478,0.0886222222134057,0.697197428950841,0.0855413454997735,0.822419878954486,0.0813254493364978,0.729582880299041,0.10422728943975,0.676328039486508,0.119197718862031
1.17155360553414,0.0928194436142587,1.02918239574669,0.0858196327899503,0.453858720866583,0.0934847088629019,0.487298693337656,0.15031219822348,0.179224302355495,0.0870078796304481,0.897891190440351,0.023032921363625,1,0.381099985906115,0.690419772459764,0.301940326698196,0.653764690443027,0.0890854309599209,0.690173404388025,0.0956290670756077,0.694984567581446,0.0834481556180759,0.806246641395066,0.0876862855337311,0.728356599571787,0.0976150099985065
0.877271746252265,0.0771016637554346,0.870132762666947,0.0757295828577562,0.374075202120042,0.0824949188826771,0.358072366777144,0.108016827834889,0.350865627126739,0.082395340871637,0.915748403410542,0.01921578521194,1,0.958685063829241,0.0454328099175823,0.300653989999083,0.700415980013956,0.0829529595154738,0.552113365378076,0.0826458662228547,0.692518612245029,0.0755134144095707,0.643498604989874,0.0848266590446125,0.626453581430754,0.124586719429042
0.990802534249195,0.0891129062233382,0.958291766221171,0.0700756507791651,0.643262189123695,0.11577711447235,0.0976188450182393,0.0563120266310093,0.177184305971059,0.0790817666311681,0.844747172577544,0.0369284879806132,1,0.707073249670838,0.294157257503533,0.253028381720106,0.510463719062901,0.0906603914872668,0.689018404777773,0.0775154483400909,0.595103966297649,0.087281902161924,0.813977381113373,0.0821665920680238,0.620861206378359,0.116560675514475
1.00068932298844,0.0903251938290532,0.949304132133123,0.0750706071631792,0.563675961528382,0.115895867015896,0.198557221049765,0.110180785468112,0.312132805355489,0.0915721241921223,0.904756274773781,0.0232498184230611,1,0.933000369097348,0.307090794954732,0.287171938202721,0.589862126722218,0.0876857155904214,0.662733135950956,0.0830182894206243,0.716496750392902,0.0710855714582219,0.676207203248944,0.0827896150843229,0.530330998370344,0.119944869183658
0.842158988280085,0.0826751269911562,0.8839447775515,0.0693374385409915,0.536853883260089,0.103487286739945,0.143364451990987,0.0876872640651615,0.230476937509041,0.0747876479803502,0.866734494645666,0.0263755494062834,1,0.83076594529229,-0.452621070214229,0.256679953186244,0.615097766000075,0.0752555863716649,0.59999401771393,0.076893479689032,0.625545767113224,0.0789826291890128,0.721795830645813,0.0953463457092382,0.628217767486607,0.128382743738993
1.0290385472367,0.0884525597395652,0.873453702208698,0.0838743200631635,0.488212905413409,0.11423612430312,0.240074213474659,0.127017740346306,0.168477437222152,0.0834379200858879,0.925958623585128,0.0180683987549991,1,0.492112461550183,-0.133703751236426,0.315051960358647,0.645720228848362,0.0889644912272721,0.725220956409748,0.0796018628541556,0.672677048102126,0.0821314453078862,0.674159149732595,0.0940392707223183,0.650940831731424,0.105952401881621
1.0078373406476,0.0898609746019914,1.03042063093824,0.0808288155189407,0.380957773086591,0.0924171143918313,0.241006144931128,0.0975871610028737,0.153426238269851,0.0740977882104717,0.915381070522515,0.0175051901178332,1,0.506345738726466,0.0297459227768452,0.315064483201137,0.762980414827106,0.0762110537425457,0.607735637668841,0.0794317594240701,0.540778434294372,0.0842058564809903,0.693856339672136,0.0925080294571303,0.760753087406548,0.111401806134743
