"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02558049787683,0.0615179317550491,1.00242188221865,0.0953945910333101,0.0516787420545476,0.0110223012072116,0.180682903182254,0.124630042737168,-0.0596237454383816,0.0253146904728408,-0.63973080737282,0.0469046855793703,1,-0.617027836435475,0.205129011468208,0.17111254066464,0.708048275462394,0.0911738154562831,0.62924572647219,0.0845024290291565,0.706837764170698,0.0850444508062734,0.67928590403051,0.10509039478611,0.779958182951968,0.116713787551821
1.02934139178749,0.0705369741629668,1.06805085251091,0.101838438547384,0.0743633704422375,0.0138818901432025,0.179311267964249,0.146795768372778,-0.0642864048801667,0.0291545667491594,-0.641841942626459,0.0517885712703949,1,-0.556718708044979,0.0184674249662376,0.170631177384905,0.676409680070516,0.0934236454627323,0.789980174875044,0.0778105954964058,0.734966448091523,0.0889986740522371,0.753700477576813,0.100896986029555,0.748741209133261,0.132227917879324
0.97497462649161,0.0629779052294437,1.00059844394002,0.0899264763919207,0.0602404558854321,0.0120565972782916,0.132739855257685,0.0976041939213335,-0.0396594907806578,0.0237768420159704,-0.54317867665402,0.0655475250663701,1,-0.443508899507328,0.259603176062649,0.18481597696582,0.49858125212165,0.0944367306927818,0.738721689866281,0.0759537743272358,0.665183215722317,0.0842579939369551,0.796110637986208,0.1053646205457,0.628715161033478,0.126285873314447
1.01646413662016,0.0587931929767201,0.998385538281445,0.0909553546701588,0.0646286201989805,0.011651407281733,0.101573145636344,0.102296166254239,-0.0355301326870337,0.0225213510517632,-0.599263193587296,0.0523962863341648,1,-0.438525584587937,-0.0320340821527438,0.159743055788488,0.708770030318612,0.0919036772371171,0.665244413708274,0.0863294007421491,0.749898093549526,0.0796379734481805,0.713904665278924,0.100726815301517,0.496075419485643,0.142124248471317
0.981858579612874,0.0706919206749003,0.98524150644112,0.101512451306272,0.0661012583119503,0.0135477440112556,0.234874251519389,0.110806900889884,-0.0799718177099986,0.0286489635588237,-0.642315150475803,0.0549323143766012,1,-0.641821704247753,-0.142811803535736,0.193335696214175,0.705905073282743,0.101256120288794,0.706605135357809,0.0873902213761176,0.699564357852233,0.0892653015435154,0.753460241838197,0.0979638701107102,0.778116419785939,0.122383549909956
0.865019278274704,0.0554193186217142,0.898185587578037,0.0844217700802068,0.046954268894137,0.00992439497569108,0.102152979591111,0.0953301142554432,-0.011378746541526,0.0190702939028971,-0.536160725938044,0.0633481451011384,1,-0.16429765432744,0.0728944711855825,0.162017609676738,0.407567493901316,0.0974126296779555,0.68204755584439,0.0808730750091461,0.558025045886046,0.0893797181172616,0.654258801686115,0.090050140427993,0.422465772914461,0.138533798651521
1.00177683469246,0.0625672447549726,0.832439472008509,0.0846592924742443,0.0629665372974416,0.0120441781403115,0.235496523155261,0.109681952132156,-0.0372090772565754,0.0281681212972132,-0.60430383781012,0.0544876769751739,1,-0.305563689238354,0.0414105658307046,0.175032114258863,0.722109072066465,0.0847366115977923,0.666537219760087,0.0789873627700376,0.695183270164592,0.0838704941353875,0.604595569784888,0.0993919229637507,0.650260329335098,0.125555172519847
0.963510402889539,0.0639513793723963,1.00863597296112,0.0949354367295813,0.0724445137500431,0.0140088404271087,0.284714081829433,0.145759307375404,-0.0578529003998226,0.0271788041036235,-0.548576130077492,0.0690009299194229,1,-0.402826387857089,-0.341982183190975,0.188809476918559,0.760300650146879,0.0948458750549491,0.731234498744378,0.0816517358681204,0.730251079254671,0.0841658095717364,0.549522157802873,0.102500276261753,0.829433956886934,0.1253179522739
1.03139825816467,0.0773744952409084,0.977885138469438,0.092594061698762,0.0817829455115285,0.0168173723015322,0.0860147782697997,0.111743835387949,-0.0629775292930704,0.0309259906563253,-0.661593367108912,0.05115472441739,1,-0.750875108032939,0.198107957692775,0.174313665659664,0.664604119357935,0.0942189563499276,0.720526547036519,0.0856544743140994,0.735218177909326,0.097455034541738,0.710011508133884,0.108588993252235,0.825752574980582,0.132845609930625
1.07936607737189,0.0742626404351212,1.02561017924884,0.106153288239843,0.0785331353613515,0.014809948769564,0.278173186380583,0.154148886212357,-0.0520684693346289,0.0290548531636697,-0.632978573744131,0.0521453028205078,1,-0.352282208171546,0.186492710862171,0.193911285139023,0.662695230575891,0.090310745025813,0.705549513481228,0.0832593832884464,0.714007376182975,0.0878431080815609,0.884394918679214,0.0967163346419768,0.763525485681569,0.137154395431721
1.04248588036867,0.0642093707886146,1.0377471663372,0.0911326732214615,0.0640977474519251,0.0125818375555122,0.253411726904518,0.141199902166874,-0.0459422792956469,0.0269235720859936,-0.676931959978263,0.0433993341943259,1,-0.360477198845726,0.202450517005196,0.159293881226572,0.628765988620574,0.089858090882181,0.74829806152039,0.0809906214299205,0.672757916863836,0.0865785650039907,0.764312942499184,0.091619437479691,0.878511406922137,0.136736174053054
1.05177375574503,0.065727557523378,0.963149988033065,0.106908987390355,0.0492441618474975,0.0105220461003125,0.448814205542724,0.126429708887761,-0.0129423611297223,0.0290765424939631,-0.647732313474495,0.0550069661292435,1,-0.087056828470801,-0.227694938689619,0.183085253438921,0.821085720632283,0.0877535178320642,0.683364519101122,0.0845999931199276,0.754238140005224,0.0828355145216475,0.705739453022446,0.117987035150946,0.633614529014582,0.140032167693186
0.950324193851691,0.0582374576418894,1.05726201807335,0.0839031882019901,0.0507531655660353,0.0103907984713609,0.132361476178333,0.0960491475547174,-0.0148255868104433,0.0219234358703424,-0.556080392955753,0.0630508970980174,1,-0.180883737725189,0.00525618182959238,0.1816242623834,0.632826619038085,0.104530733649951,0.630945829231259,0.0810084529074514,0.641075507498236,0.0862082011901854,0.681658799432003,0.0955462942532808,0.797603621233931,0.120038718334705
0.953057454836698,0.0621325465129182,0.825001484123516,0.0846991457720174,0.0379309009366666,0.00848398131177103,0.167131384456907,0.124623095078918,-0.0278837059638326,0.0206074486359791,-0.600381186007815,0.0598368691802054,1,-0.350207070439421,-0.323972182942906,0.166996751582156,0.781378289887198,0.0889206257623567,0.659114917957172,0.0835117366262859,0.504644362017897,0.0902372810158298,0.627837415121523,0.100394423558988,0.626619197028883,0.124662067274162
1.01944408014503,0.0756722278042762,0.982829946708675,0.104232868557341,0.0639688401005107,0.0134035284389382,0.313025287228893,0.156975353426121,-0.0147041434551572,0.0263011359269714,-0.674324077842947,0.0471942005463308,1,-0.103912018640279,-0.0107496545862789,0.187857116265375,0.714081066234456,0.10221593298742,0.738795698376884,0.0867768901128778,0.692093198078039,0.0925872935501418,0.647303587194681,0.104750778024282,0.8482986456181,0.120057817824588
1.16159688720046,0.0732651911239361,1.04170971976909,0.098396617477982,0.0919371973837775,0.0177108810246468,0.225945989509821,0.119347671274737,0.0135208822038422,0.0298474535366963,-0.631495554803486,0.0523495096237884,1,0.0938117160413603,0.0992383928391735,0.192704582067743,0.83495661405641,0.0926202140230428,0.792742421291968,0.078832378879153,0.644042801882259,0.0924933781763691,0.832134299663668,0.0999843384104263,0.714699897458525,0.117862369175643
0.905143402494437,0.0659262707484706,0.954100207022145,0.0879596345009119,0.0532629650018459,0.0103563668642284,0.112781405396726,0.0734273787693847,-0.053746680678456,0.0213251672488748,-0.547024626339635,0.067033239396666,1,-0.693458103514462,0.00397324369830767,0.168229334419093,0.636309982673766,0.0929509229608537,0.57107045908542,0.0840929160172877,0.613464431488598,0.0912593976288276,0.758953719338821,0.0951399668708986,0.568885583059752,0.145379179454027
0.957704499420162,0.0723049309850175,1.03377863300735,0.106592266924903,0.0560261783817157,0.0124685560229905,0.39566948873815,0.173369389214767,-0.0393061017057379,0.030372228332286,-0.591623411175093,0.0657104254268228,1,-0.263996514394754,-0.347656687775504,0.184446478158629,0.773208746640168,0.0981671480591569,0.716209507795877,0.0819108610852215,0.628996912308046,0.0948734095537963,0.742106315976948,0.107820467868603,0.727316518985443,0.131304923167963
1.04665242579978,0.0709100654734478,0.90510959239579,0.0936211891055218,0.0397493269584418,0.00899475751771996,0.293129872409071,0.137090146720253,-0.0215558394311698,0.0221410067106326,-0.598012447814516,0.0594840630730085,1,-0.19969629649087,0.188907700173996,0.183897512867459,0.702886635176337,0.0925407018325371,0.645564105360424,0.0838903275992336,0.750086762834723,0.0890453378794908,0.785067686528259,0.106289801508998,0.371291911889212,0.152605726935107
1.0933351834825,0.0743640887817511,1.04642176480357,0.103319590297285,0.0623587070656493,0.0124425118053585,0.478674901808024,0.181089971010112,-0.0615258864444528,0.0300737132230112,-0.635216853865493,0.0530901445209912,1,-0.356113961135538,-0.124842869563377,0.178744091963927,0.932556758432771,0.0810026003666371,0.743718201204226,0.0801693682559763,0.784110317683636,0.0923025410630106,0.755332362164909,0.10459041204492,0.454954193684251,0.155080718693596
0.851838082041375,0.0622207327207675,0.933405377119819,0.084990575732878,0.0414197623200421,0.00927705515439847,0.182556077982257,0.0913215977606316,-0.0110910950444973,0.0188633022377066,-0.51431186412067,0.0714062187785924,1,-0.127547654689075,-0.29361753262641,0.165802469374176,0.630429169142781,0.0863704876492987,0.673281168181036,0.0832175233977517,0.606275760808304,0.0929574619273259,0.599079608517457,0.10559280167275,0.585122253171528,0.153716468114136
0.855165591643052,0.0523552306248262,1.14715909365906,0.084917513627069,0.0430441264067978,0.00950626268272371,0.249928911243759,0.113370326285965,-0.0175375420453358,0.0211368101423535,-0.495977566589701,0.0598719612329597,1,-0.169084394860765,-0.341938004131565,0.155708779921697,0.681896872995796,0.0835898158836018,0.533832875884023,0.0765986440413624,0.721665115007057,0.0782674507795525,0.691064114618045,0.102163487354138,0.501333307022234,0.154867991226794
1.00954837713148,0.0659878740758689,0.939355698410252,0.0887663554320583,0.061502065818872,0.0122607212682864,0.15628162313227,0.102969499838395,-0.0376032751849908,0.0248768370986526,-0.615994904142835,0.0540306327056832,1,-0.383554307547959,0.0340684688174522,0.161644138351731,0.705173823340431,0.0896062933808286,0.639246263648116,0.0787360266579028,0.670437280265432,0.0907448337056673,0.80255717542025,0.099117014322646,0.551231283493774,0.148021726393066
0.951260198761866,0.0682343475704609,0.961111210429339,0.0921311619416658,0.0683810398019115,0.0127672624996161,0.185453468992857,0.138129404803937,-0.0207889333715185,0.027664690299068,-0.663338743170214,0.0471138241300659,1,-0.184606452369636,-0.118248711430074,0.175843722870617,0.550762030530038,0.0957762959779848,0.666517470087559,0.0801544033793377,0.663136587543057,0.0816560521859268,0.85562872111463,0.0968381834114115,0.750000931622338,0.144734987250783
0.990385493041433,0.066462340416611,0.85794546650509,0.081165123557405,0.0719371141437714,0.013821109815592,0.109298693739613,0.0815923599975384,-0.0357146670369312,0.0272769645408686,-0.594377452592718,0.0554164626371085,1,-0.402775099911757,-0.193018456561065,0.178422681213333,0.717842261719308,0.0884588473402757,0.803801099377941,0.0756689890388164,0.65745114745499,0.0871172944651021,0.697484322468435,0.114074175658567,0.866939490822228,0.131042306849129
0.950504568648484,0.0651367430365147,1.0852686333569,0.0907771588133083,0.0553391628254848,0.0121018948902551,0.122146867729826,0.0793345630026129,-0.034578303595565,0.0232909354295626,-0.630720654374077,0.0553424943081718,1,-0.420577682250731,0.0107553723125848,0.16952374712176,0.601362088894091,0.0919124427890814,0.720472640458436,0.0781057665618821,0.510492115966555,0.0974640520876423,0.658704504227687,0.105151820246189,0.617208433236952,0.139919393489945
1.08733140685469,0.0714049433070837,1.13359585511663,0.107268258311691,0.0664490823922323,0.0131888965342897,0.385902829520658,0.150557258620328,-0.00239458807500744,0.0291263130206404,-0.580086108431225,0.0606998351371483,1,-0.014953654421785,-0.0245580477812095,0.163415690997125,0.694522485170875,0.0887072908386234,0.801199615329766,0.0806865511481543,0.745352169178746,0.0899233222175819,0.693110905351597,0.109105284446635,1.04376003127268,0.135672738150418
0.971066057117831,0.061759455900628,1.00319285736835,0.0895178921949894,0.0598751164199778,0.0113759978406068,0.238599927004617,0.130193938005643,-0.0517488647886662,0.024943604084066,-0.618593988826028,0.0564609542661694,1,-0.432954729840047,-0.126968260812628,0.171697145381158,0.751742136626428,0.0925752201184489,0.667706085672907,0.0777164634905605,0.759013760976871,0.0899771754689828,0.59019213431436,0.107522509331399,0.769619381623845,0.125548800100021
0.953632304167563,0.0654065166752539,0.899986343395619,0.0843152855675592,0.0588814175360584,0.0124034739441502,0.155533551755638,0.0881095411360683,-0.0586824334087588,0.0218481953171117,-0.617614545179301,0.0521803948577731,1,-0.613206770584611,0.128536960010868,0.168046603819892,0.629470134295774,0.0936953291535797,0.541625541417167,0.088045618188876,0.696200118269805,0.0838692890150877,0.562251748119831,0.106337184370666,0.582076428928496,0.127162832056365
1.01808366193899,0.0619390555485639,0.874354186218797,0.0894641854173455,0.0626881389850309,0.0125395842389023,0.252045295435087,0.107477080916992,-0.0269717190773915,0.0252026396694318,-0.625523505044044,0.0516261539076285,1,-0.21457377474881,0.109404676796839,0.171714736597875,0.693326272053463,0.0901708357373978,0.606983636402874,0.0812537351831686,0.714031451015104,0.0897509824037682,0.574723404604803,0.0997978402267696,0.702615025599009,0.123983822020662
1.02212477184489,0.0608648057366394,1.08456758997661,0.0843322724589026,0.0426612022658416,0.00929805426209354,0.165672536155264,0.0963803660074833,-0.0573894960065498,0.0206425245672121,-0.571292933281742,0.0611886528526836,1,-0.682638228005025,0.19030307497276,0.154178161467416,0.671487392046855,0.0906284140927728,0.751413547110628,0.071794088580524,0.570017628932112,0.0922636345883855,0.599448281318369,0.0997236825245891,0.60997329841135,0.136570319616438
1.08245264096836,0.0643293142966596,0.967516129598074,0.087926763321099,0.0615041965748913,0.0111939029034305,0.19840807259344,0.140433523263039,-0.0149018441943899,0.0255391104000217,-0.60833482679359,0.050566308682819,1,-0.13489876519986,0.0665504250572251,0.168640852645657,0.741272172185506,0.0893158602684717,0.730320701211901,0.0804000414067884,0.622006793950679,0.0824549722968713,0.9519490866798,0.084823950734489,0.502394430251375,0.147031145759381
1.08427701788744,0.077399611601598,0.995555236259663,0.101756620827811,0.0847533687891052,0.0169549649586231,0.325754932497754,0.150083920810726,-0.017024976981233,0.0294142937773382,-0.562927649727641,0.0617371267250189,1,-0.102461933840088,0.257753913842919,0.177150772544912,0.69662858429175,0.0827469693657589,0.668619975198216,0.0863005618231258,0.709721105161998,0.0859987604655818,0.757907801821048,0.10248429267678,1.02997870952322,0.123096039225075
1.0304951485638,0.0719489388799,0.959712197947282,0.096179588441566,0.0618647062429676,0.0139807773184653,0.225110677083662,0.113623136526702,-0.0150517578374157,0.0265536947654079,-0.653138329784301,0.0498848809367349,1,-0.127546251008763,0.182346122435084,0.161531336458388,0.62760811145152,0.0955689952837722,0.679889987041276,0.0832739616487518,0.712301706602492,0.0899582388486956,0.729561313492279,0.105539844097137,0.666664845414104,0.140508230983883
1.0534607758763,0.0762438942447598,1.06715331886502,0.107505491628218,0.0612458604057668,0.0133390441200695,0.32469658796335,0.13143246513697,-0.0360330787785171,0.0265775913537166,-0.575461916187936,0.0675851323451908,1,-0.255519552760527,0.305246185981104,0.172237646587567,0.675310888068827,0.0953203385009491,0.674295426356889,0.0883678917704254,0.770941259566544,0.0977413819369214,0.69758226190382,0.107174972232561,0.755389137396133,0.133131752559353
0.985950830413481,0.0580386145227155,0.940265220813178,0.0947097949506393,0.0644660125977607,0.0117918515075216,0.395821276152225,0.163195968010625,-0.000759185111634254,0.0288844700549398,-0.638919690184497,0.0511003156455699,1,-0.00475261583710677,0.117572367200639,0.189208743949136,0.681431115035347,0.0938365818297133,0.556489570618861,0.0797660639122195,0.78286022544372,0.0739445917194385,0.675216154845841,0.0995573069441181,0.75408041391276,0.114591942591052
1.06837588738413,0.0673660320497335,1.05851302871765,0.0927007040163137,0.0630194460466554,0.0121809533349387,0.143530302104514,0.12759956235717,-0.0270190253210527,0.0231109123888728,-0.599300818105036,0.0531806846482703,1,-0.284093036146216,0.0683216442198875,0.167873479474591,0.748554072420781,0.0857520047365729,0.692301576604054,0.0853969290024015,0.638715730611398,0.0852685137818998,0.695065644084424,0.0942233552547953,0.636651973010445,0.132989772316271
1.01693784406555,0.0600584353654102,1.05167759099154,0.097573624511572,0.0689545856014113,0.0133877180052859,0.339407935261218,0.120603280471202,-0.0499203585746011,0.0304607763868151,-0.638953643908437,0.0489767800532709,1,-0.326313561930476,0.0136065398625198,0.166863515401143,0.695908897277221,0.0899257031188253,0.797125589267111,0.0713564086961887,0.737320593572149,0.0855440082036585,0.535500227521228,0.109929487780918,0.708024831914835,0.133824350499092
0.971746598751955,0.0660995361863145,0.943468939343284,0.101676828602373,0.0625933631354479,0.0117498515716321,0.462604015473075,0.179568343142727,-0.0432698595306327,0.0286135078530772,-0.616545430471355,0.0516633256441106,1,-0.254282599686598,-0.223020891152434,0.191749038727616,0.857452627040454,0.0921405939228081,0.672403818865889,0.0855992635338588,0.646111975302507,0.0820994231334305,0.745375442818944,0.0963644740302619,0.536998807637792,0.146252472028723
0.969372326715997,0.0583280530057984,0.965060532064961,0.083458984577004,0.0554719441475301,0.0107417782622978,0.0782206439895832,0.0731696241283741,-0.028148027456587,0.0189609064541346,-0.614687013519753,0.0493263741535458,1,-0.427317401572719,-0.046051374602328,0.165828626570067,0.666855466648,0.0909933964995736,0.605788633420502,0.0798037935494325,0.703952117124594,0.0828204089323832,0.681569638083813,0.0996222839742696,0.702249958306953,0.127721993817648
0.979696646224196,0.0688568518206967,0.873828930528671,0.0949019096991322,0.0480152467038389,0.0106643615455564,0.216190893931543,0.11092448764328,-0.0447446522617164,0.0229871981842992,-0.570218120212884,0.0644911394293241,1,-0.439170192934279,0.325995079324052,0.164665594604972,0.468405275317388,0.0975198193270028,0.733115563853931,0.0817614858945534,0.652767084999613,0.0927362777570292,0.440901648570981,0.117589139447346,0.69577928500306,0.126814504228225
1.03795803816075,0.0674583362068015,1.11746128813852,0.101581211792805,0.0651505188232985,0.0131572413259196,0.259782044899767,0.123413610354051,-0.0752432731518482,0.0283909130713886,-0.623809848613942,0.0536570513981143,1,-0.578367891366071,0.0750175755195791,0.193274570499192,0.627201764813166,0.102405511522965,0.694857135156135,0.0797169075709469,0.805066777805191,0.0821019939519598,0.754474963406936,0.105373603674123,0.612057589852912,0.134578546686084
0.999250880693074,0.0724375936777253,0.884581815734244,0.0967832859777898,0.0534562866844071,0.0111786175480881,0.339258832375689,0.136809322269018,-0.0618425064449038,0.0267757055314158,-0.549389159228296,0.05615704576017,1,-0.459221388919168,-0.170139932460758,0.18890065270166,0.808323466028477,0.0823599956200693,0.691448372292236,0.0820449964949578,0.545069282614023,0.0953118059005553,0.711762229100129,0.10744630069521,0.650090380736251,0.146191401509974
1.13312573680151,0.0788883451457842,1.15433020272443,0.109447420891332,0.0876814087263049,0.0192479377505136,0.461268838059622,0.185839673870477,-0.0513753009285038,0.038167242784132,-0.695685654017704,0.0480395006626759,1,-0.255460384431945,0.204903455671062,0.190312944059987,0.763341838891269,0.0938772232144467,0.843937381287304,0.0828888274035218,0.929609526216226,0.0921233244765446,0.896303543535528,0.103529165713903,0.88807144765733,0.144670512723671
1.0020451459403,0.064811460514579,0.895314036173743,0.0856613154084365,0.0511495986910777,0.0103531363400056,0.141263192098127,0.0978444149658702,-0.0433538641206933,0.020699020441089,-0.53497952565672,0.063651173254834,1,-0.51002585072156,-0.0858892637572735,0.173970507324449,0.778903692860829,0.0921285651412489,0.575196566056382,0.0821233555424054,0.554365628534563,0.0836486258840465,0.698815028227251,0.10091755918202,0.633414054143643,0.136548844137237
0.962867369349279,0.0631298323485199,0.965980965220628,0.0881945847009738,0.0391019673094611,0.00830250690333925,0.199958064081782,0.107976726606963,-0.0293842792926249,0.0188104310259804,-0.58062585903991,0.0546834190359949,1,-0.332312193725435,-0.103667937866698,0.166980274988461,0.788609183013039,0.0813009189032215,0.52907160098047,0.0861746274230165,0.730449665776494,0.0893387525682722,0.395486067445843,0.108407918461501,0.597086553598013,0.118546610809582
1.15217716642567,0.0726532722123594,1.1366550452308,0.113643766251274,0.0668894909947343,0.0141037137795673,0.435352434278945,0.164385569670264,-0.0049764235089358,0.0338835747133242,-0.66049525996491,0.0502798108872525,1,-0.0291620398370945,0.177176756303352,0.186502079220634,0.774039766632066,0.100273168473026,0.8038741307124,0.0904772675266475,0.708455652047087,0.0900027139908698,0.807400667463634,0.0945752833267339,0.808017317880329,0.119431366132209
1.01504162577108,0.0711147022571101,1.07978619472889,0.106015047162903,0.0585797410593613,0.0122287733481452,0.363616592178494,0.13854336123617,-0.0352581680204673,0.0254851852492443,-0.640044585313101,0.0514859154542961,1,-0.241581777891872,0.0479716451875755,0.17723097611995,0.681798447827965,0.0910068198022194,0.705298731231324,0.0829802299367021,0.684195346038048,0.0985152971373969,0.79126746423559,0.0961988089141137,0.719405090719375,0.125700588476853
0.967254002733288,0.065356511086605,1.00285288456441,0.105032484604422,0.0606999566999149,0.0117284085371695,0.329952994029229,0.140414385493197,-0.0469498857775793,0.0245952848845612,-0.600806266792769,0.055663939171005,1,-0.33175258275662,-0.00427868555837632,0.163497274065717,0.672513841924605,0.0910631685093666,0.715041425502246,0.077944404625991,0.682083808170382,0.0925366646516983,0.591465203007784,0.108430440784143,0.751483175383729,0.137899021049823
0.947515389768213,0.0596518363186625,0.939643340060472,0.085978731514654,0.0522267967579687,0.0099956453817416,0.126550859961172,0.0932810838904618,-0.0455800082135234,0.0235021622494943,-0.606915009739712,0.0544841076402502,1,-0.560654295371187,-0.273221640548303,0.175405459094591,0.752316870977317,0.0856374150644401,0.650615832884532,0.0770589606850842,0.750075863270445,0.0848819783257137,0.587583918141167,0.105820640844925,0.729835797786422,0.115321583365685
1.01041083698351,0.0656326962864627,1.10246413223714,0.0917198112144693,0.0554159467544201,0.0112270897316163,0.192809826468344,0.107852376546198,-0.050047493422775,0.0206329738717053,-0.564774890707192,0.0551695652205622,1,-0.484172780765229,-0.150678867493612,0.16732230484522,0.836026184733304,0.0838668568564888,0.718959333464521,0.0776109683281507,0.720582542394327,0.0906432241504671,0.75329950900378,0.0985788440819603,0.572197971897546,0.143140334518483
1.09297762680241,0.0736676377507499,1.10112304597242,0.0957237896594581,0.0733415929758835,0.0151804626363328,0.265965087815099,0.133043052100508,-0.041228430495338,0.0312170126458426,-0.544687721042515,0.0734097719359381,1,-0.29519521723895,0.0277650567668042,0.179785263257162,0.860612616407024,0.0875631409083552,0.711951423531508,0.0829853412749385,0.689683613095808,0.0923651645462136,0.916998768811219,0.0952035036837652,0.69400974563705,0.13848538321414
1.12276048827301,0.0750170149673351,1.06913928746361,0.100052269366713,0.0820632251716587,0.0147125272487286,0.242557033254299,0.136063776377778,-0.0104699434862399,0.0250294052539865,-0.639694308492416,0.0446780817013359,1,-0.0742101160689227,0.398012152497837,0.16727400550592,0.683175584630969,0.0978689379211207,0.761280779224703,0.0882436401713098,0.804860131840323,0.0826199265358852,0.709172197042567,0.108691811090331,0.877390306956678,0.117367216984857
0.970855137823394,0.0723605274504888,0.888574287320873,0.090721919518812,0.0630269352238363,0.0120152850440781,0.149765892571842,0.132587653631804,-0.0366909346186392,0.0251122943491439,-0.602086612484841,0.0636399674013939,1,-0.377649766297014,0.0915182805706652,0.191585065670073,0.598078342351929,0.102327654723103,0.615335914453436,0.0893888502117882,0.809542428495233,0.0838082662255247,0.623918491321769,0.110427308690735,0.662590379642619,0.1292327239441
0.98415696972916,0.07104202089989,1.09370205210459,0.10355904105,0.0465823061077897,0.0110914294645131,0.336753614856334,0.156031680293933,0.0165943678686308,0.0244233761519324,-0.532792892538711,0.0730643333878729,1,0.132493352052713,0.333656223660033,0.147627848661328,0.527339880396449,0.101069406351924,0.68435119076607,0.0832517466891122,0.752237080646865,0.0898335465273375,0.545791922208461,0.110501198963196,0.71448778036022,0.166926677125049
0.908930893906402,0.0671490183206827,0.929987698137984,0.0905254829632442,0.0550756032309579,0.0115302176414422,0.245152613103824,0.137326979084736,-0.0344627554000373,0.0236503045215543,-0.639517785003711,0.0520874134692586,1,-0.296586994425425,-0.027684807098833,0.172727990502709,0.585313607888715,0.104568315484065,0.593969796073265,0.0835325126552028,0.772257592053372,0.0866777569823298,0.69732187086175,0.0952880989488749,0.747526328783256,0.143555832270708
1.0479998336423,0.0718103790781474,1.05277918148039,0.096945445863597,0.0696183447494027,0.0146168401447269,0.236779810848116,0.104940045614359,-0.0634268765321416,0.0262324655915343,-0.581002115614227,0.0631166095095548,1,-0.49401387152186,0.224374481671449,0.182876208732897,0.673969731510378,0.0982574535752076,0.715219427119957,0.0827174759202098,0.677995717819237,0.0877444414629271,0.593637372145403,0.109971467722046,0.799770495383037,0.132524354756188
1.030024900004,0.0671225508355394,0.8196666289031,0.0882100555913261,0.0435216333497395,0.00903242584656796,0.309153356193584,0.118898099703674,-0.0162536327319015,0.0225334285606335,-0.630258083429046,0.051521134789927,1,-0.140123464464458,0.000591112065109221,0.166354613400246,0.734457960014653,0.0990345257923104,0.646285111953938,0.0778482998845439,0.661732336744381,0.088893716233598,0.704773795980276,0.0998007469102029,0.630195982882311,0.138004998747361
1.09841805362594,0.0732224235301011,0.963920967432967,0.0936873131321065,0.0635088406752753,0.0121917080363202,0.0811371435831709,0.0971152370618062,-0.0606449872519239,0.0255016559478388,-0.632260828711003,0.0566480782646006,1,-0.844827339068319,0.208536288899081,0.167173305808037,0.814040057502138,0.0942854279198163,0.574895244613525,0.0938777284050473,0.74667187306948,0.0880057606724407,0.777128407236057,0.102553553440885,0.621146360401957,0.138068578889062
0.831108308563059,0.0521119275511883,0.924780372953645,0.0838322356437431,0.038644677313123,0.00908054580520408,0.148427956691008,0.0976476121172749,-0.061670710361751,0.0218242712387858,-0.552097184030995,0.0592508121337055,1,-0.814284660978036,-0.0873179016889242,0.159564241627292,0.469287002978511,0.0971826809038056,0.640885100583713,0.0762933868666749,0.487765925612053,0.0885613195804357,0.690456873284625,0.09200463243303,0.688079735285566,0.126682706691479
0.917634984803533,0.0600527419964022,0.855917077158816,0.0815471370464399,0.0632657179255192,0.0113264591465456,0.115553363521646,0.093185671688936,-0.0492862156451568,0.024026706405175,-0.464832329886404,0.0711829197385271,1,-0.576434488196891,-0.134920323167066,0.177759609008978,0.655986369965763,0.0943788814450461,0.54834102683017,0.0777353940587383,0.668707875152119,0.0809200771515695,0.680009339784661,0.100148186457494,0.48367182015967,0.140579160738567
1.0083803155082,0.0663916032006533,1.08966042529912,0.102429657822823,0.0473972726335008,0.0101571337149104,0.395167947176213,0.152525070680894,-0.0442229585638216,0.0245533225464358,-0.56015252578465,0.0622201533730607,1,-0.323132218694804,-0.165424489446813,0.173519415165541,0.790277554355891,0.0871924213365136,0.673869750864721,0.0809689927896091,0.593312083882396,0.0925372718563237,0.632186812888469,0.101003624493723,0.626974906922133,0.128118502800038
0.961416066513697,0.0628667298644534,1.00071020893233,0.0920588484787407,0.0645739090182784,0.0129965209714615,0.166654970706706,0.0988706168490286,-0.0266498380822834,0.0231347281044586,-0.512442241031941,0.0669869985213339,1,-0.256895738568525,-0.227052124110003,0.162952689038309,0.732746041116784,0.0805996440362838,0.725427320623373,0.0785015939092904,0.733047203897725,0.0868274769183231,0.833497947784883,0.106930914061753,0.506729125016862,0.158484561419079
0.968081721956545,0.0664191058610653,1.1359329041432,0.0958815851972161,0.0633098438064156,0.0127014838170763,0.171918413800095,0.0789919830575314,-0.0416985321910071,0.0267616596050648,-0.668410658555395,0.0466186001240244,1,-0.399690613365548,-0.331424002638321,0.155144091209994,0.780651002746119,0.0900537749010784,0.785651178079383,0.0724949727439923,0.725465652369125,0.0861220725341217,0.539016330603773,0.120828798184992,0.75382297294767,0.146892725586698
