"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950178963218218,0.114243717290568,0.914340539661809,0.117835264943859,1.02354770587985,0.176865202760868,0.298525507756162,0.164536764021584,-0.360605894590356,0.159654284154415,-0.38795039922648,0.112450139432704,1,-0.652361096632719,-0.471132113264854,0.229879207060347,0.944976427892933,0.0837402373071551,0.638622266302749,0.102362799141048,0.583020972348464,0.113942245187101,0.85076827921718,0.117145829529107,0.512115565896232,0.182082868415286
1.1387749952495,0.133355397468917,1.13881609546485,0.128376578897378,1.3663027393291,0.253091785383708,0.460067768311735,0.246281983047656,-0.217144107267249,0.181492374740216,-0.360290259501729,0.105923828681167,1,-0.273882116002654,0.151051555112683,0.276481477387171,0.749243130136264,0.104416978118329,0.716550503200968,0.11506701471315,0.817372199726196,0.113097044219605,0.769560322521741,0.12265810905912,0.88199715300024,0.135587189330385
0.966494959472363,0.129821840138676,0.844411301099787,0.124281527988912,1.08458922306741,0.203624433568097,0.804667297789619,0.257272792859283,-0.499767484901114,0.181324155113521,-0.235959696977314,0.143188526893894,1,-0.534967229296699,0.264845950081093,0.287710230539807,0.648898920211601,0.102351608709533,0.696415721531047,0.0996142339739488,0.706529181283836,0.118062572547279,0.709975813590283,0.124408942617706,0.707010482445541,0.134499024391722
1.06432841959402,0.121178789166263,1.06867910813777,0.117300836687927,0.837715488601173,0.15268850423862,0.232600064826163,0.175510987999904,-0.0865868411301348,0.0983535274071746,-0.467965427688989,0.0943661959744879,1,-0.196154695052517,0.249485973618755,0.268307563648772,0.642558981744451,0.101900178904185,0.654308541594374,0.104976844046203,0.651471414684265,0.112630507792347,0.777112900352137,0.12297312451532,0.829932601500865,0.132246482802086
1.23766602322536,0.123253283792916,1.18511335675739,0.13776664505572,0.891087079231757,0.168241023295247,0.949490684357103,0.250420978955611,-0.25981642203923,0.140164688950581,-0.350256240058056,0.129340464193989,1,-0.282462741847908,0.202612549831156,0.248709229629143,0.773107064804801,0.105191610701923,0.877135217893232,0.0970763191378471,0.832582372840203,0.107754790254969,0.940451946089276,0.120839775643723,0.83787649734031,0.135976881360697
1.04058373564402,0.120485138392046,0.958013387678326,0.118667966248995,1.01602300998579,0.178328422090574,0.47275391800723,0.197371636381417,-0.373769597626456,0.150304718098249,-0.357807765978613,0.112862991037739,1,-0.539305231094205,0.0287029762305916,0.255344061428082,0.777183716517254,0.0926230746853795,0.592066165417328,0.106250976218606,0.699329032931668,0.110578764715512,0.70411875207348,0.123204275592336,0.695793079185704,0.123905081828105
0.962098143461195,0.105372648938937,0.870954428516116,0.114895386927194,0.793767652569052,0.153708383116885,0.477344115731983,0.211926274743715,-0.257692193400513,0.128724318190429,-0.17043244535418,0.172240052045023,1,-0.418638125475045,0.337260841877441,0.205175979288777,0.477550559182249,0.115977421958824,0.580338468647501,0.107484344894208,0.627151883561916,0.104808611097653,0.584978148900357,0.123217838524996,0.539236866833848,0.152899311216565
0.871361113801138,0.114927293025235,0.931408147323182,0.128186695327083,1.00223295429877,0.203676587760268,0.492148513296434,0.206221318950814,-0.375805427585123,0.172581920268186,-0.206616762700945,0.15249735478468,1,-0.535094663848408,-0.109629529045612,0.226599864756291,0.59275210659606,0.104943782417635,0.74334425255653,0.0961285062436679,0.613814926181678,0.126372895344965,0.764524619682185,0.131894272690167,0.738050467059113,0.146669286148537
0.92970955786254,0.117375537023609,1.01393481820873,0.115630578157346,1.10590485361201,0.225360879042626,0.28227451830073,0.192277882826567,-0.0431150771148168,0.162140963791231,-0.425630191761477,0.0944615815458297,1,-0.0771675030320905,0.115949108672293,0.203761176019293,0.683453625136777,0.1024792117757,0.740499691787509,0.108158192364996,0.665818860809749,0.127150321761395,0.759042503404079,0.135713872320837,0.754974051546769,0.168066642801274
1.33273643977954,0.149903172093099,1.11580291743728,0.133191109076257,1.28074153001094,0.262112812271174,0.660204762098258,0.277772333557892,-0.302898313803943,0.166259630227887,-0.455425044246308,0.0930706070515702,1,-0.329402418270975,0.718603695469711,0.273935840724873,0.808659275716513,0.0968162177984532,0.628582165120041,0.118850611522426,0.702241970971486,0.12487424222559,0.714405273180636,0.133808796925665,1.00555445926362,0.158776886340536
0.935623716796725,0.0926575620807822,0.869997000233638,0.102382352414346,0.665575009928145,0.119551400962466,0.313997800054042,0.133994822046306,-0.201289995478568,0.105101777625317,-0.0984255037967545,0.15083414187462,1,-0.440311860264076,0.151747060119144,0.182645975101028,0.522943809722623,0.0944962141739828,0.528663915499308,0.0939599078747102,0.509049228335354,0.115707624890761,0.616152619011051,0.112258204723879,0.577764117883052,0.136352037158737
0.880143617367858,0.112082679408873,1.076016928617,0.120492337420136,0.881420628852211,0.174522870845817,0.304673900420557,0.173644627056681,-0.153437014191937,0.123004810085114,-0.414163568774924,0.106552475629033,1,-0.296088068733374,0.0958639804192326,0.240789889987358,0.592197309819028,0.107999595154753,0.640628984167984,0.103788642724608,0.784649867633574,0.11603334028327,0.595771417998182,0.13425050898381,0.87653273090529,0.140156241520529
0.975484249584811,0.125436569722851,1.16951173550954,0.130961818420932,1.08863279291371,0.208780980857173,0.300511063665781,0.235796411595556,-0.327760657827675,0.14783805695331,-0.471915371215091,0.0986443493771206,1,-0.573041247396567,0.0170681153269097,0.213112592017358,0.737374049078417,0.096495697004214,0.823066351222423,0.10806005556618,0.701984104404841,0.128567541778015,0.59166616581074,0.135774290491928,0.807995341584659,0.161246673482261
1.16694806481954,0.133400629211247,1.07794736140922,0.138302437768675,1.23033535792222,0.216681140496723,0.580438579349896,0.26985020103656,0.0971008482050144,0.176900763464782,-0.356353045153788,0.120384447308949,1,0.114903467764403,0.247419315358446,0.25246463302599,0.741537585851845,0.107310260271523,0.795591382591037,0.104117079326957,0.598213433766954,0.11453008644766,0.918660575834644,0.100611883487477,0.84120585873775,0.157126234977115
0.969215178238631,0.136927570787418,1.17618884921037,0.160441483929774,1.47163911255516,0.308336382853988,1.08930265471521,0.421845948483378,-0.232654050833539,0.228101991296896,-0.24087977432434,0.184085341706489,1,-0.183753524007054,-0.119834970278192,0.216190846946882,0.885721508255964,0.112995902590206,0.834553667073549,0.111002432354575,0.607807774029638,0.144339975682431,0.869231944600603,0.129543330140438,0.767472915898368,0.176769410671128
1.04174857106973,0.132550893032383,0.975508480122772,0.161844800101209,1.27445738994642,0.25501594261192,1.32422171619806,0.46242337614132,-0.285570183474908,0.250074626190998,-0.501701089678556,0.0968974312774369,1,-0.219821338397977,0.490865138882715,0.255510892461816,0.73989992769406,0.105507007286928,0.776312893851661,0.104241161774748,0.616011607093693,0.126926001884016,0.826763352241064,0.138500027141699,0.64596413508368,0.187384293043907
1.2694053552888,0.155879167389293,1.18064444844551,0.151732129858065,1.32898885820411,0.273854868437146,0.928456509925072,0.373156007070971,0.112578702659056,0.203718179507526,-0.437949587288706,0.113049480718472,1,0.101347907597415,0.19524477675266,0.30456408282683,0.782997168217531,0.11020137512313,0.946686580986327,0.119614012432921,0.914567277364534,0.124134873220408,0.863411086946416,0.127799168559157,0.697928107059998,0.158450149891135
0.86302636767727,0.116869091436224,0.885588732348058,0.113251946735369,1.1759424065117,0.222213234410665,0.379739731591228,0.205576209318895,-0.471334318743346,0.166149110306222,-0.340810559097603,0.119135846810098,1,-0.705331073410674,-0.473971736812051,0.234213282048466,0.78152473802586,0.0937320574021733,0.663492215059691,0.0967827765158232,0.552640264390016,0.11760666198137,0.604966457349123,0.14256762301211,0.806192306353623,0.155611793769462
1.32107699375109,0.146563995000797,1.24447016451579,0.150577707778274,1.24648677638783,0.242317550747829,0.863698346852836,0.335680798699324,-0.0321193320310126,0.175613206650615,-0.471527849582129,0.110641560651939,1,-0.0309557708368699,0.217493020248225,0.251700043163095,0.734403099065752,0.111214140248728,0.956009265409457,0.0904485144747047,0.810699739253146,0.114967138098735,0.934529561697014,0.133946460433548,0.616488145948961,0.170703884396376
1.23910440885009,0.134282027799183,0.934662131003947,0.144109548076277,1.21820985880324,0.22799296965512,0.727897504798196,0.330070148630767,-0.464969316884115,0.202148767143416,-0.503620047958701,0.0963561723907387,1,-0.493773893756436,0.259092614920732,0.236388003510665,0.766154195780196,0.105596310230287,0.769416544171143,0.107927929245745,0.813628874545092,0.120148086249182,0.880337189658609,0.125222362092411,0.659724918029981,0.136772110677123
0.940370559767485,0.111565807223889,0.944350523560522,0.116215059271617,0.847383402196654,0.148153604111892,0.48434387139566,0.209433270050237,-0.234473655637771,0.11816991495059,-0.315837442234489,0.123785688371938,1,-0.365996703292299,0.00398532423749676,0.229242762239709,0.626955933359964,0.096981659923176,0.721478895249599,0.0938878376604349,0.553750200867908,0.118929708933918,0.723190055212765,0.114787468442852,0.723953796369707,0.15501819389887
1.02638788456818,0.128746758749971,1.17744879289828,0.145596986320024,1.10119980592995,0.221098910932267,0.357809293697817,0.184186481340843,-0.168206562725594,0.132853713394588,-0.301889414743947,0.145141963297688,1,-0.267968697144047,0.233004684470911,0.234231802398363,0.714967198075999,0.11671881257386,0.776795160106531,0.101109887585493,0.803995942800291,0.113792927125394,0.510399436572172,0.150230952599146,0.460913153466051,0.18157165603747
1.21131218499971,0.140353938564634,0.931053517380354,0.123851684710946,0.960135581972937,0.205068323989827,0.528156775891019,0.214371046472603,-0.228450242172054,0.14684667044778,-0.281416052220605,0.158169523718937,1,-0.320807056514423,0.469455526982298,0.251676735586357,0.64838750891777,0.117322345975001,0.672801234824913,0.122715320622221,0.560468995910587,0.130722149724678,0.682672485565896,0.131727932934076,0.730585291277467,0.141900735015265
0.976381092680215,0.119168737677637,0.962553782062573,0.127372943750781,1.04695072703171,0.19552813829349,0.915528349898519,0.295442664842286,-0.339584287523357,0.161292907261836,-0.295965844699376,0.136249915048915,1,-0.3468554856429,-0.108712927396459,0.264405717556205,0.862123108005232,0.0906738520030964,0.507156447905372,0.108489522836588,0.812648015715948,0.112712175180088,0.794252893165171,0.134161768349452,0.949969528271451,0.157456230896815
1.08681787400724,0.135654776100165,1.11780974805462,0.124167900237768,1.25001877868613,0.226681724263543,0.372563269683174,0.21804036771054,-0.217564228565847,0.157894973604117,-0.453408626827098,0.100517192420194,1,-0.318807995202119,-0.131364670873565,0.243317380649471,0.824459250996297,0.101894108968756,0.880110772614687,0.107112401086412,0.685312006134834,0.116535970237183,0.717503959184985,0.125333251976948,0.824924666687605,0.139614876282733
0.919994190482297,0.108849982443221,0.918479673068106,0.125705432478166,0.881419041479838,0.155603792590084,0.742014219350794,0.260191391010638,-0.352134784522242,0.151924085006423,-0.347710620491049,0.11860063371062,1,-0.435423234379405,0.0211311470371441,0.221376022371896,0.525919093640312,0.102959601442804,0.667570068930776,0.0956030677041461,0.501333617419911,0.113521976478764,0.80861283884014,0.116858288908404,0.642510493945729,0.145133988083283
1.07226682337768,0.117366314988223,1.01288240725348,0.123807570080416,0.976808193095575,0.182801178132045,0.666389093139153,0.253190105523183,-0.310292609078202,0.153335348287753,-0.330118934479478,0.126577617829251,1,-0.38459430073144,0.191195756937803,0.253437350355686,0.746753512540407,0.096455422807567,0.688683443927804,0.0954069775014894,0.706645469555128,0.110084765836149,0.566995799397385,0.143587324128046,0.925391562642441,0.151355436780936
0.936679737302296,0.102061650511694,1.02154224982917,0.109979876734343,0.780013981719077,0.133568888210481,0.410778041151064,0.192709508021635,-0.067056311507239,0.119620692042662,-0.371385818282831,0.117018292563794,1,-0.118463581218796,0.133686603562217,0.218475396051768,0.532128235642694,0.100362985958562,0.847176809760697,0.0854452657715657,0.654391793453269,0.105142367541709,0.684198246765755,0.118127973472128,0.623601302518297,0.15477840142033
1.04235273543277,0.130466138714927,1.09355480189557,0.135536581611929,1.15007050877937,0.209222931322899,0.975369440224846,0.268128042255146,-0.512497652111251,0.16005308345577,-0.270046211594016,0.15592445156782,1,-0.48388824769675,-0.2572429225571,0.252044907349512,0.786774529435524,0.0955363279237594,0.77626866065131,0.107620947446447,0.780311089697381,0.109432741718673,0.788640690187552,0.124315737598097,0.480710798421998,0.164684583423433
0.931083122926241,0.108314018513629,0.867566182798268,0.120831884980195,1.18534021602755,0.216951662951019,0.384259586422802,0.189670359992032,-0.243058156744091,0.170072273165097,-0.331715641671437,0.132527995793166,1,-0.36014412528683,-0.322122180025367,0.223168273602529,0.76714135780403,0.0958520039365145,0.775332806046841,0.0979598254824865,0.528700992364154,0.128188136922894,0.574221858554386,0.127429263208318,0.75567603020223,0.145184708944637
1.0159705590703,0.127527813616375,0.999183145798767,0.131397078326985,1.0472316000254,0.202873488558829,0.481347900706048,0.225410636130621,-0.106117472290239,0.144258898855036,-0.248870928972086,0.117476839202437,1,-0.149463788515446,0.031323420143754,0.256482295671501,0.60751798202065,0.116589465179559,0.791832504254956,0.103802390983022,0.564364980429504,0.128435297116816,0.71966766068288,0.117050174306141,0.660494707752848,0.158663110501922
0.805296325338246,0.118005483084554,1.05172797656751,0.129120793253849,0.91460281959311,0.180187485501358,0.573819501102057,0.212750862125078,-0.0612228573732656,0.136980722784862,-0.320648684693961,0.136072490027046,1,-0.0845103062000092,0.014404633791289,0.240939432630084,0.468625437160406,0.108008644523601,0.654817350551582,0.101206427127651,0.776919330928698,0.126163111988781,0.442260573271032,0.155315112469461,0.667982574138996,0.15044373797315
0.820181220252638,0.129368464740294,1.30067481025126,0.151227447693793,1.2057124258471,0.226590999409683,1.07474009778028,0.327929481937007,-0.404422943723057,0.186695017757185,-0.378282657827802,0.12584186137333,1,-0.355272990340958,-0.550429338051615,0.247110762277005,0.932874596684225,0.0916666928920628,0.78677562732856,0.10592775641222,0.873297233061101,0.115529556476701,0.633845247315215,0.151545583832745,0.905240922332714,0.169120431164072
0.960110903601342,0.105638896252681,0.966930281082389,0.120461863532285,0.881129938893691,0.155085427329581,0.572594302452837,0.230632893533642,-0.195698738482853,0.121084605441784,-0.130097145505112,0.164795755402891,1,-0.275514548104685,-0.0761436404158955,0.230982347709843,0.755385029965547,0.0950860513221669,0.727311173878265,0.0947802946551184,0.632276259988749,0.112646712194357,0.654195148667754,0.12202384736118,0.826238606453109,0.146063830884413
1.18321727099818,0.150528405359146,1.05682686288892,0.159241296865371,1.15597462365001,0.250064566171812,0.998214142146006,0.365672490252308,-0.354160871413848,0.175777316619029,-0.321106988008448,0.159201368992381,1,-0.329696675644087,0.375629173402085,0.248911393751243,0.733007306180628,0.122114527856961,0.716120095165815,0.118806540329759,0.701221045320097,0.132659304942513,1.01528330013574,0.130767576008909,0.918979677852878,0.143867372423842
1.21113703728569,0.148205778660269,1.06148670569091,0.15039980046843,1.09703345808745,0.236640235429694,1.01634252859013,0.385358060472115,-0.0333570731446305,0.178300338024867,-0.265845737837003,0.171647151128001,1,-0.0315906055778824,0.61568689354042,0.263628036281345,0.71955822349551,0.103148687364091,0.778192066126909,0.118021170647691,0.690240110527917,0.133525756231495,0.86849018733011,0.131699060676653,0.507338544903704,0.180992386848174
0.809321082703267,0.0995016389252896,0.766559739201719,0.0997398251506933,0.692024642850517,0.129768880427514,0.500551234540653,0.184836804008262,-0.206144843665886,0.109221316467498,0.113893305897997,0.195772102073477,1,-0.350257487351506,-0.0861099925126982,0.222657850540298,0.525378243635111,0.101134867142959,0.668475003340569,0.0969417146502485,0.609631509144985,0.107078188566695,0.599657989137939,0.122897907000479,0.241608967108033,0.173189923108102
1.08907437950361,0.115712393466957,1.14911348267656,0.121628182099594,0.928578912021544,0.170705115427197,0.538183070684641,0.232376171059701,-0.370067941017194,0.139612052222513,-0.346498297111284,0.108374668937382,1,-0.523488371987148,0.0127117958074282,0.220067032329683,0.746461792120537,0.0926479163682168,0.682158870081109,0.0986281744006739,0.54344657518897,0.112160119514039,0.75802643811307,0.127001524732226,0.493301082581059,0.156302275655929
0.882089425072601,0.11612746464194,0.851804785891871,0.123050910418132,1.06119425627401,0.204978752338018,0.494729245291949,0.225382226722534,-0.154449393453032,0.157166231534926,-0.269261418704452,0.134838839815576,1,-0.213159635929286,-0.0800835596528426,0.250711561241914,0.704726205757345,0.0958709510570968,0.573896888505872,0.106701805355243,0.783300238398482,0.118618916312003,0.606352006397795,0.143732702691229,0.713834613355516,0.154374366098352
0.7904743964632,0.0934538845840665,1.19527559866511,0.117921976915171,0.723129871204212,0.136695786713716,0.429413164204079,0.212057077520572,-0.140274610408667,0.118832187138629,-0.129320822546151,0.154328009944135,1,-0.251728995727872,-0.393696599938175,0.218767418221288,0.72032744351723,0.0925502397261958,0.740864048758799,0.101909124768773,0.554662495026142,0.119802143908316,0.649017508271715,0.125386021973093,0.736819671945752,0.132986063968376
0.934059053703765,0.100737891691756,0.838117615841127,0.110423833832634,0.676684560168048,0.122854780273048,0.524730670051654,0.213835285997044,-0.224536244908598,0.107453863499089,-0.112094219353359,0.185949199123599,1,-0.376812322922256,-0.168673257293575,0.231835851773189,0.690666716893201,0.100810364222549,0.581269195052089,0.101605593236745,0.57277348641634,0.108124443052309,0.531973935155526,0.128883352758856,0.618114779413855,0.135811596382239
1.22436461948952,0.139187483881241,0.874165955052257,0.117587997991822,1.09669488167876,0.204783087040059,0.497378552765748,0.211747774188381,-0.197003382831056,0.149532575320421,-0.467007598586069,0.0915142271032862,1,-0.266739448079567,0.134856366396424,0.269178896240381,0.773117711820314,0.10628895185837,0.831062446390019,0.0991104552996241,0.839340032355348,0.105747629309871,0.672792760263183,0.130865930112698,0.846196574178449,0.145408994817287
0.878573281123576,0.111385266306974,1.0257183208715,0.117273606193267,0.867860645086301,0.155605842388122,0.443174505565206,0.19223081008694,-0.369105137010577,0.144483122535591,-0.21111834254755,0.115612833274397,1,-0.595165444068223,-0.0721385109363039,0.231914782344997,0.641585259637488,0.09598000845924,0.710402945885735,0.0900291689213961,0.697264877459555,0.104395903431442,0.586525041315193,0.12318163079766,0.599261362503646,0.169851903758847
1.06730971510806,0.108717936860585,0.911044932896287,0.113744131970256,0.739492157811356,0.131715454294643,0.550005080877534,0.215458739514368,-0.123158449045118,0.110797018880538,-0.307131077202478,0.121636579768578,1,-0.193114139831956,0.0862728648204784,0.252223673469441,0.78502291081501,0.0969443066024621,0.692840208216013,0.0912599346051515,0.653436321565752,0.102666308172864,0.55727262114245,0.137667385819087,0.64969233012523,0.140283773365566
0.912777060574143,0.110845916006801,1.11312993285695,0.120421703491345,1.13288658853968,0.213709493686275,0.340496687845809,0.204258607638917,0.0202920034660641,0.147113407431435,-0.180791654079281,0.172875235968606,1,0.0326719656808374,-0.11721914178207,0.246237040390166,0.585797522691956,0.112398132995155,0.772189799541214,0.101615148594171,0.65144400342269,0.102475505725811,0.528010525270812,0.145731572161961,0.999427912414536,0.15875717437253
0.952829732317971,0.149636336783355,1.02082613396643,0.14586230880521,1.53395107404491,0.330446634287208,1.00664054353895,0.401145889452761,-0.629943280737051,0.232854988490966,-0.455011352234609,0.137422408922623,1,-0.506942246357577,-0.652930081848455,0.336900352281579,0.881393982771018,0.117825495023092,0.924858888380438,0.116654166409665,0.807371861512205,0.116327362792306,0.692929363870614,0.162262495475401,0.855650971606157,0.176246802412296
0.906754338638125,0.118399692545973,1.04582128669837,0.12305289616441,0.759183732304687,0.153853141728114,0.522601341003517,0.22001249628281,-0.142941903220087,0.117861924630039,-0.289706348117329,0.147091369822198,1,-0.226934671684537,0.281353007704005,0.238187088867864,0.560738922743889,0.106828333126641,0.610321720704579,0.108085693983906,0.68528938299032,0.11773715594372,0.578098970465349,0.131861616698579,0.665534512731005,0.147986020875619
0.942334545917721,0.103099283209392,1.19962068418573,0.11960623891647,0.727760607727421,0.126312397466327,0.374867689790416,0.170531075847757,-0.275539053870175,0.101230203999088,0.00202292284573319,0.213871576775162,1,-0.527533307918514,0.0287227965790347,0.233985883403628,0.729686180568695,0.0893101456745193,0.630190522054983,0.101246490475316,0.810703557939927,0.105305554777457,0.581861831278347,0.129205961023654,0.366800103338661,0.153681420917684
0.796447513699934,0.100675091614636,0.77475467166056,0.110945772866067,0.791206504083036,0.15772471738894,0.624574609696435,0.226661551679006,-0.335297453175614,0.129558816601412,-0.157013575095793,0.168389619016438,1,-0.476972310341175,-0.134929423768936,0.216841182824622,0.590437134356821,0.101569092609859,0.503948277071732,0.103478784928068,0.666813055323805,0.117829758469279,0.556176369038325,0.140325280656044,0.601977186689693,0.155346588227451
0.764304099115234,0.103888941669932,0.824972896978412,0.0892934823593204,0.893249080666091,0.151857584029905,0.0937378782950738,0.136709136008626,-0.171559535067424,0.123020146526737,-0.403984975980534,0.0922004801854939,1,-0.592885749749454,-0.269107902404307,0.219455783197482,0.605675809794265,0.0943621511601408,0.579198289560407,0.090631229818744,0.612545649583948,0.101462599445427,0.767405429790091,0.122106373012323,0.666901896846235,0.158687514437078
1.06236930364317,0.1056703399375,0.962460474335713,0.119711211172276,0.934033850021103,0.16126546713332,0.64608275762537,0.227979823991237,-0.106617729013995,0.134549798456338,0.00334798393968316,0.170724477616337,1,-0.137247374224969,0.310383405208437,0.205847512023463,0.586990568218964,0.100996969562913,0.539966698745598,0.105621687825394,0.618184303372311,0.113056610585017,0.983987747184218,0.0991676205209292,0.6045053251726,0.13126146717495
1.06224275370034,0.133711590815675,1.25692925626097,0.151564951678989,1.21069134964095,0.247129160179618,0.887821756057801,0.346587061345047,-0.604666659979925,0.204225319565741,-0.427235338874034,0.118926824899978,1,-0.583225376174157,0.144992742648471,0.244045681304833,0.666180542641109,0.106065787696721,0.760699850360495,0.11166714391835,0.72653054863444,0.113001397166679,0.814020896755171,0.127156561086824,0.815290220262711,0.159728589030587
1.10573640973405,0.121875291222409,1.13711614196123,0.123558962046023,0.980437309018366,0.184558964555905,0.382182462945046,0.189981479745856,-0.215695282604058,0.135275946362104,-0.284081378573146,0.139537957388064,1,-0.352367102128804,-0.0531678555889872,0.225619157683144,0.715314023257387,0.103019197495811,0.697938172480162,0.109561875139915,0.614197597273226,0.129613682337812,0.801993965479778,0.122426166371534,0.773853269853696,0.14487981909927
0.977713379127973,0.116222232923738,1.0750352248468,0.104760489133471,0.901593417773555,0.15810327766125,0.123107739457736,0.131439503319152,-0.14692236500874,0.104989936532772,-0.386346901579011,0.110779243810073,1,-0.4410012962359,0.0542990733699441,0.273189353687722,0.734028051870465,0.0924771860039699,0.756163759245205,0.095630849648528,0.725817104824453,0.110451017549604,0.604352285579408,0.116463845360182,0.617351804315207,0.152223584369106
1.11950026498082,0.1180737294142,0.942097433617375,0.114836764084684,0.997121713102903,0.169328752867285,0.68580915619365,0.25737188114965,-0.422554930845586,0.149958600139192,-0.114240294249956,0.16346725722183,1,-0.510984171768657,0.278012698734127,0.23011115252169,0.658995165085841,0.0922304790085698,0.761196027288971,0.0974294881163494,0.542529192144336,0.128303373442429,0.476292386311946,0.135914131773976,0.686078190734714,0.129947430337461
1.16471814941521,0.123680607348097,1.19101751552815,0.132228912528096,1.0128637655506,0.174630628075498,0.658538843812518,0.260128945423775,-0.244640888038592,0.140126937513987,-0.275280568590562,0.147155216430357,1,-0.299545520019238,0.276161757323714,0.267350419821334,0.698538403953298,0.0960677365783801,0.506043617302317,0.106216405695493,0.62989860945368,0.103043404204893,0.799012589852723,0.129029678722243,0.825337811088334,0.130160324267324
1.04061157299603,0.110179221768282,1.0590034797353,0.113008588222307,0.95493392408026,0.158893654610561,0.37348033004354,0.170111771395575,-0.444681130424602,0.131795538353964,-0.417011735816899,0.0967724816912482,1,-0.744608814653721,-0.181536573453061,0.230889828351444,0.684984136619095,0.0998407519763774,0.665527891357333,0.0938647769614121,0.668647707921797,0.099857101772956,0.687506593775594,0.114535832252684,0.585449121543892,0.141484070808105
1.01121851419045,0.10925044200986,0.883898620371421,0.101030691820608,0.675600541859911,0.124299494825623,0.22647131580434,0.139640736411429,-0.20641800575496,0.103438092269501,-0.436624526953955,0.0995764762498388,1,-0.52771079903636,0.0542848669378999,0.255596084008889,0.598994101581707,0.104482659833142,0.694302526343823,0.103029976231675,0.473246722757107,0.120335879078217,0.533636220493398,0.122332601924042,0.607957153426932,0.142003028360233
0.887355951914387,0.103422968805997,0.774730184880595,0.116210212706593,0.654062088894047,0.116207782494864,0.432461120664025,0.193585226082069,-0.0220048936390751,0.0975390430196083,-0.357291895354591,0.114473219511868,1,-0.0413748326815772,-0.310776947795825,0.241137757475021,0.591353746022527,0.10685247408959,0.456411943505197,0.105105725012574,0.630329022609021,0.106271689986413,0.52553515011514,0.119123817450098,0.681822858104524,0.133823986312746
0.901634519243565,0.104727305195029,1.03595822873598,0.112872011816646,0.730356933427385,0.133672734706461,0.343381912448077,0.15953490896631,-0.0362539707185614,0.100404983454309,-0.126046683249458,0.152374148171681,1,-0.0723934533179557,0.0759321745255028,0.221028303030984,0.629688480145558,0.0944393101267538,0.720482009541328,0.107111630790436,0.576788917230304,0.112370943635306,0.628150153308587,0.129500375669893,0.660216290795192,0.136810095290908
0.990748967866245,0.125086642677074,1.15094324584774,0.150999957368684,1.06690023930286,0.223150912965568,0.709483117009138,0.287845319022463,0.197372078209193,0.170650960156487,-0.379977276518842,0.145079528883778,1,0.226857308429574,-0.104543933159752,0.285279438312503,0.797506514723074,0.117427571736594,0.839411588244508,0.116383340180032,0.492257936979688,0.132829279986153,0.723426823668952,0.144802200458742,0.85504680415696,0.149908248408241
0.926767072395175,0.111170647326282,0.894482994980031,0.107298346872418,0.896094790691453,0.173188697930691,0.161940342693531,0.139766823041095,-0.0427698233808755,0.119562033865012,-0.159636495320391,0.158799537157258,1,-0.112274971508246,-0.126505788974341,0.217566159994706,0.48109731426063,0.107466076586325,0.623538672916969,0.0957786610300882,0.520224088228166,0.122380959865615,0.4988512226562,0.129044955676249,0.650871235908284,0.146829850949128
0.920514339730026,0.129073691308549,1.01471740916423,0.12248337222169,1.21502788246973,0.232619171383025,0.455459689150494,0.206676756423839,-0.273094350500474,0.169261629135539,-0.375218434786943,0.100421805002825,1,-0.36710865293592,-0.221644582063384,0.282694645336498,0.704005523673176,0.109380650298761,0.673191387142695,0.101838128258606,0.767084309276989,0.10784821198961,0.680405909795549,0.133439492682762,0.76968858248704,0.138334839482072
0.966120786397283,0.12101499264734,1.06172555311316,0.138657161215069,1.07990005228607,0.199876445786805,0.566565965342152,0.260070499309926,-0.2052644138351,0.143447645929543,-0.314970730105541,0.127548238273058,1,-0.262419824811251,-0.223793278848406,0.264052005796446,0.712573025003066,0.109083506206208,0.862194890651716,0.0947250296301366,0.753785260713058,0.110421735560336,0.685647633525083,0.129393448137685,0.867909224062076,0.152000266432346
0.971286007501815,0.111627490423925,0.864653458647215,0.118691847371213,1.16110361466964,0.212459088156976,0.747872061381328,0.279271578042629,-0.200397010695984,0.162678239500481,-0.25821382735989,0.146997742604089,1,-0.215051311609918,-0.466860674088921,0.219302494211604,0.67302140028005,0.101944316033289,0.766630044695624,0.103986868350819,0.927765590837061,0.10180682760422,0.746813162137942,0.138962457930183,0.77311273988439,0.146027357546776
0.782019157682756,0.110446850241328,1.03660557456342,0.11065677524994,0.927074394879021,0.176817136946601,0.156400829931365,0.125944619718955,-0.0590904689442062,0.122173318628824,-0.176793883825885,0.146087164062803,1,-0.155181739857031,-0.0928186692463785,0.241646811367024,0.654634416844451,0.0979662181598489,0.460057461995615,0.107390491419528,0.504471008805427,0.118527092021498,0.551885888752344,0.142259886867028,0.87066197655221,0.147294767381583
