"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05138700984234,0.0916720166340767,0.891965829477706,0.0996480270661853,0.606182371610322,0.0992505573524988,0.772514092090999,0.196547805176593,0.36710224477581,0.100724249074212,-0.0507426556432228,0.117290420378969,1,0.536453624189161,0.040959265392017,0.185829574651862,0.820105578003915,0.0694410965211128,0.719083052303644,0.0797975131293113,0.593219138652968,0.0909552909749747,0.715899287139572,0.104064230375125,0.788515543096498,0.13407975304699
1.07542598621298,0.0821204460042627,0.994397456497626,0.101012310655653,0.418624399179121,0.067946849952263,0.660595854322032,0.181953257270375,0.195513017414321,0.0672927368051545,0.205152807077523,0.179421208962724,1,0.371788102420336,-0.0304916428969312,0.1820950022842,0.730168072104921,0.0736728526250376,0.676846321897639,0.0717695014627402,0.548928532979188,0.0920280657659017,0.782896316163141,0.0883577998395653,0.631764537252175,0.11045007318367
1.02560381303785,0.0849175142318009,1.09150663394376,0.101387786769298,0.533322605160573,0.0809278906963242,0.801469199911171,0.193415181337867,0.410002499067875,0.0942597946566479,0.189125645579213,0.157392056973635,1,0.627116300269932,-0.127883999541589,0.20757350942129,0.692113050480426,0.0743000790547662,0.715801502487513,0.0724014103658047,0.624556312069155,0.0859774292899292,0.619365946265386,0.0977504895020166,0.623218263163568,0.105015894587459
0.978040818088204,0.0886832932817706,1.01258789836135,0.100082203919574,0.63551082465972,0.104512707596724,0.739406809160873,0.184059421684535,0.523998958726648,0.113838017364,0.34387518200966,0.174707238178506,1,0.764411522754923,-0.217379060538568,0.187533197995878,0.709383732174035,0.0754970476214853,0.738027338111785,0.0809474583222687,0.81684277132495,0.0802706371445962,0.428036309435507,0.121007848800573,0.693045472785435,0.118113807407026
0.930580842892783,0.081967735850958,0.893738416641852,0.0973766209594618,0.538778921993644,0.0921890329226461,0.907316341405947,0.201691279389346,0.464295358213555,0.101972623329112,0.405123333404115,0.161278999964597,1,0.664063602180069,-0.183063807647372,0.184830106241273,0.745704162908353,0.0661802917908103,0.620342600296217,0.0781416532855705,0.629695319921073,0.0910416614820903,0.806452446711725,0.0884260986976644,0.599481973920387,0.129289737352348
1.2436983579667,0.0896679340695242,1.25192589425247,0.123371913603658,0.605489354409757,0.0995310719370714,1.34659572225958,0.309439087711123,0.337448839570595,0.114549233533859,0.384140979981492,0.168238451818126,1,0.373711160520963,0.458457016536224,0.214690360082185,0.647755598319988,0.0826179805117743,0.854472336758384,0.0744611316107037,0.80989613857085,0.0787803237152526,0.709343161495022,0.100273474759564,0.70248118151551,0.111311576386705
0.993948759221957,0.0873767569216814,0.927783987095068,0.115719898337719,0.624037747962133,0.099981950429548,1.26873526754867,0.255373470941928,0.625219923609664,0.12876913236409,0.317661538009299,0.176307995719737,1,0.702654565517762,0.118297492136809,0.193653810419085,0.717072402235547,0.0720159342107937,0.709876154938359,0.0755064634486724,0.737918890583828,0.0812608115078761,0.71755594084366,0.107028083938855,0.708891041128688,0.127187177430182
0.967541867569447,0.0925188604837107,0.9738465123034,0.120586352238294,0.703892518025747,0.113276874658148,1.47809390606902,0.314166393035351,0.65132277308511,0.152950016978443,-0.0879233543448898,0.141881703052773,1,0.638545833631748,-0.149388676360238,0.175685163346822,0.770113863866732,0.0739849083327512,0.678321048945947,0.0814480802406601,0.711496529466254,0.0867085680812849,0.727248940315597,0.104929404548977,0.787809165665037,0.123293086880664
1.10123248316726,0.092120145725944,0.93118249162537,0.133130350824498,0.622234280850822,0.103059475833613,1.83450718589124,0.378916897831324,0.648974621490476,0.140437099195437,0.383167169599326,0.196678170906449,1,0.607422728291001,-0.0621704311481419,0.207880607588865,0.784322311888148,0.0794591764778202,0.765566990755457,0.0776654738030347,0.721159706567815,0.0861498843201141,0.92220268846461,0.0933227189919883,0.610801679803486,0.135552732345453
1.06193591558834,0.0884376018810526,0.971148249674567,0.115159016386207,0.577472679617515,0.0965568088647181,1.2991063477059,0.266082309313316,0.555764837360017,0.131637338740543,0.570755086884162,0.162782983110276,1,0.641657082535926,0.269479093759289,0.238208113748573,0.592811568193752,0.0828026685666745,0.666030763994768,0.0788306619947425,0.585155393294045,0.0820920154025343,0.624064768020276,0.0973505961951031,0.761532167987563,0.0942456612110265
0.994011465601078,0.088340746928154,0.903040073647505,0.0962672973256512,0.597062818707826,0.0936287663360826,0.620705884334183,0.188339602225412,0.378562752836143,0.0993415797848409,0.11664476482649,0.155416560328371,1,0.621848994363733,0.194748315247888,0.173716153286686,0.709369048294869,0.0725035946670806,0.6984114070278,0.0768210763515811,0.657186571118244,0.0874543605655677,0.683673032490381,0.103573042537856,0.807799903431731,0.127901943102995
0.977009026865816,0.0888714769494182,1.02863706336325,0.12058930938242,0.586257505488403,0.100470752844592,1.50479931488892,0.317590169101077,0.638554376545502,0.133988737377287,0.264332479056542,0.217080901294849,1,0.679852009449039,-0.00748928278968978,0.204635165041829,0.590466839294568,0.0815402750886116,0.660017539112891,0.0744242694416835,0.874979631715263,0.0875633462864412,0.685266226687136,0.117491876355357,0.946735300009631,0.105725697947898
0.985465134329602,0.0773762973732261,1.05841740172108,0.104424158529756,0.425683462043337,0.0742504801136337,0.888998140259739,0.20424441493699,0.37724306919629,0.093869402320477,0.498423803946773,0.123145184964956,1,0.613235734753595,0.250405386650048,0.173213019178408,0.674000073034668,0.0707229156111912,0.756049474199335,0.0672793257330156,0.539305470564988,0.0934481734775804,0.673402244349638,0.0985702513940908,0.780834234782771,0.147947953448104
0.987486173504484,0.0860569545446795,0.909730109365141,0.109834649432717,0.532593593249314,0.0809859632305799,1.10590792904507,0.237824406828111,0.561696289266084,0.105140539315549,0.149424543743627,0.160789918958671,1,0.731887112576425,-0.193658940917673,0.195046239332695,0.727353967579677,0.072063104708918,0.780704530495996,0.0695951545889611,0.662249252673738,0.0927399542258794,0.773935538532492,0.101397569361013,0.728077113945647,0.133363726118271
1.05623881076258,0.0938107252559894,1.0821015861515,0.108392973880133,0.627816273919123,0.108240807991621,1.01831488355333,0.223478417328399,0.385898636555399,0.106416487782866,0.616616627697886,0.136150167857465,1,0.482631778080999,0.255761523111337,0.238675389626348,0.704235200559723,0.075441547741801,0.591588947373245,0.0824494063418251,0.753103415504964,0.0789849674048093,0.745465250838226,0.0950834040695675,0.663562084252108,0.135590075993149
1.04061606116273,0.0799526743858634,1.09949303333746,0.0911078942970128,0.488704656644712,0.0804209077239991,0.595825255688397,0.161679418272272,0.35040898417291,0.0832413034247481,0.436132125850979,0.169079264547349,1,0.649370476943949,0.00916100952955064,0.192924310810243,0.738730870374976,0.0738288786813894,0.597461395895978,0.0808214444136184,0.67656226212174,0.0811475570144003,0.688007251195611,0.0934602210264485,0.713485651584308,0.112974957737413
0.92629306974468,0.0945661110892822,1.08241320137982,0.133207103908028,0.872123652387691,0.137414898912815,1.39704634907143,0.302410308355342,0.728116340998587,0.160633283665505,0.200868762801822,0.207665405821886,1,0.659639020532471,-0.281937268922305,0.204942293313677,0.756250150060899,0.0749940615284284,0.76379968094383,0.0798211222211751,0.971931245604982,0.0822884477595804,0.662767658271383,0.119998785934,0.832430816483285,0.115118704810135
0.935343204048806,0.0826544188730286,0.989666232995386,0.113644827395325,0.511133383939056,0.082324669470574,1.1957706983002,0.268052260299224,0.533767913939661,0.112253233262984,0.265842265133504,0.167631990512312,1,0.682749493496924,0.0145489637313892,0.199252107977263,0.578518660105547,0.0825592593603723,0.673122747820089,0.0759020150931792,0.767807947035148,0.0822773475559975,0.766815936385246,0.0899962190528688,0.771007470283308,0.119776640206944
1.02165156149824,0.0858518486395905,1.13603638956912,0.115511319884814,0.536803761156102,0.0906385228034167,1.22695058250571,0.270867574044016,0.377773687312115,0.106689334046547,0.538528760366523,0.132563002924632,1,0.465490041767771,-0.110747774550113,0.201626654705732,0.731915991216004,0.0677747921215896,0.75406448313215,0.0740460642951074,0.718261042873162,0.093849390164426,0.617134246603413,0.0995200221782998,0.896817132943749,0.123325810157293
1.0301479864883,0.0999483646819771,1.0008944286109,0.111209220768156,0.775438474507647,0.132495162356392,1.05637725400474,0.249567938083583,0.543918149680799,0.135011008684498,-0.0603386217876155,0.159807255962109,1,0.600966629852481,0.224741356692421,0.19610431935358,0.711879690725284,0.0805142884218989,0.760226588936305,0.0809552684687143,0.689389682052562,0.0938668255868275,0.868124445735557,0.111226750620168,0.783135110759076,0.14063105951336
0.977871216024581,0.0797911794923625,0.968255603794233,0.130141631272837,0.621479279710107,0.0990422503601343,1.74786444490871,0.359226196712999,0.746515671383714,0.147465487159572,0.0675158197033142,0.162091119060366,1,0.716261698590922,0.00323185408867079,0.173773014416215,0.735898051389367,0.0783341922324047,0.593460872278564,0.0818933475664963,0.786965535420658,0.0836215254713695,0.763824398123715,0.104423943753286,0.852215818061829,0.116855260386928
0.998847464434692,0.0931382369284044,1.08292000577017,0.111721007305138,0.649899500218321,0.106923037625197,1.20162771255763,0.261482935127939,0.553774149067179,0.124017159350866,0.478543412985906,0.152527249039901,1,0.626649372440196,-0.0591066582151601,0.204823678440657,0.680624010430189,0.0772508027160225,0.777657661816027,0.0692381713223037,0.718914932028235,0.0820877169004982,0.82251947730138,0.0988700255883266,0.640353715564315,0.120418865394264
1.03915772006584,0.0841491750440042,0.891184633535685,0.108956749761146,0.510507647553602,0.0830129548688151,1.12747936293649,0.249493474197875,0.560842014675415,0.112008731935412,0.425846065611347,0.166308270292107,1,0.739239413590265,-0.0241375897331816,0.196342542560602,0.732964540992091,0.0706076274450024,0.68201171957711,0.0688266100178148,0.632478740322463,0.0941408926703902,0.537655223633981,0.107022452384413,0.715073691358948,0.104991570611816
1.22267269314129,0.092759007675647,1.22498838026178,0.109664221556803,0.588895316599691,0.0953986568172208,1.02939230320385,0.228860492136417,0.464033906699014,0.110804919841099,0.524243176246743,0.166825656730825,1,0.595991693358113,0.134893918813576,0.210615411850123,0.785093546108708,0.0838314492098093,0.807673048355939,0.0749446477850829,0.885290434849991,0.0706345557387788,0.71271624074128,0.0912023623084172,0.741125045928775,0.108914526018346
1.01426265927511,0.0880490700801913,1.05968384145054,0.10929451240269,0.525589844462437,0.0910790543152527,0.867550799087741,0.225386474615039,0.407163028674181,0.101147972544606,0.265374757137441,0.192695378857695,1,0.602972348675085,-0.128618153056511,0.213995583132925,0.582398994519877,0.0787246475314096,0.72161756624477,0.0760166038856606,0.734694234077682,0.0892261184084775,0.652799370349527,0.125270841773026,0.674171349656188,0.117927683463453
0.99015941811834,0.0853248684451012,0.997333005078654,0.101404035928801,0.537423503722317,0.0852232613837588,0.86271131184477,0.184253041306388,0.486037450754504,0.100115901982508,0.221452526741468,0.166557153630544,1,0.713803478602424,0.220829402535816,0.200429860057446,0.607062956724393,0.0759771048347226,0.648376669200358,0.0738506143809789,0.663207047184978,0.0782082424730977,0.65828582899352,0.101858125547176,0.704857898514815,0.120530958041379
1.19232872106166,0.105907456732619,1.2747050069332,0.141315012308535,0.750190442107712,0.126613516154088,1.19981788606827,0.320672185966231,0.574162353426222,0.144438687426161,0.114785258886217,0.170589123528251,1,0.605189360196973,0.254740289601246,0.220586522893508,0.658842788795994,0.0770064565537261,0.80917263076957,0.0842330891425397,0.804532613153604,0.0891129441881656,0.783784866263168,0.124822880327764,0.710164694095238,0.144664567450559
1.02795216957663,0.0839457264323533,0.953230347063828,0.0926463934307227,0.581726145754638,0.0907495252022687,0.572420827495998,0.173493537856496,0.36553629648523,0.0987984363894255,0.16109044655008,0.157484012068607,1,0.633451694110766,0.312891074446516,0.181561979924503,0.591226480841209,0.0826415549140863,0.620025139370772,0.0806443345566917,0.728640874118964,0.0838702777977951,0.740802732818356,0.100386750690971,0.959797082427005,0.0925044158490975
0.839840041714642,0.0880204019029472,0.920637581572775,0.112773825268685,0.712236858695485,0.11205283929715,1.16133199771133,0.300835554272986,0.562205382230108,0.139060848399728,0.187715414127484,0.164650600487191,1,0.618165239723052,-0.0881212332113245,0.207558050546538,0.683111513020253,0.0770234433635242,0.81978769801094,0.0733406060518592,0.628094319161082,0.0980416086852734,0.642615176654509,0.102327368647906,0.690100139266454,0.123172047706933
1.15584028315353,0.0979144986839088,1.12855251125953,0.113420763876946,0.588322710978231,0.0928163345265054,1.01061084656074,0.243627819940296,0.285493714399706,0.0977169021112637,0.34490153834844,0.198756553030752,1,0.370251448793771,-0.284930393256252,0.228638617475019,0.897939187085649,0.079282785533351,0.69489037525129,0.0770196673398979,0.757361286606175,0.0830956098395765,0.90508566385261,0.0819558326884293,0.547999917463633,0.126763797487277
1.01025589030471,0.0926529445349308,0.931059704762732,0.117784381606272,0.716614186863829,0.109707801094065,1.41408418704577,0.286954689260062,0.679384158749125,0.146271615351937,0.156098017578978,0.149114661439639,1,0.674893246737085,0.243564285812066,0.196659564231704,0.634081812055534,0.0836401851729871,0.540366634949097,0.0832661787427283,0.79569977328335,0.0755915136106706,0.675769702840166,0.0964266307648204,0.781440495021804,0.101713146887505
0.97584711164333,0.0872912893689397,0.916716809347102,0.103980191687322,0.607736898642858,0.0985867468469282,0.989190603219649,0.228396848539352,0.558113230088372,0.116642434085805,0.463463735364072,0.168886635584924,1,0.719821018766495,0.169452362989,0.207270076103084,0.604750095469828,0.0791854964797339,0.580326881482428,0.0864567956269522,0.763600902682412,0.0840507458580314,0.782672693303809,0.0857066066586957,0.831693953850441,0.101631086719597
0.939839410394652,0.0799224991976102,0.965082533174297,0.0980102624508247,0.459204508155648,0.0736107786263523,0.813994260479995,0.215101706252203,0.359676167876227,0.0880417365362343,0.366788449605184,0.184403818461043,1,0.588298741858102,0.143413332978733,0.192314980675395,0.530755014982218,0.0810249120413542,0.63462532877022,0.0819507875504099,0.662002452992068,0.0827315676032951,0.713180223499145,0.0842794370213218,0.953069209848402,0.0963961220337215
1.02105082888045,0.0916695737291224,1.0742531723005,0.112298021875167,0.709812398127707,0.112757984900795,0.904421814257746,0.228047630915058,0.454522715570331,0.122338781584818,0.140907967216614,0.159963358933633,1,0.567281065303794,0.0936088663976973,0.195736461203544,0.769826165895749,0.0775920954839089,0.758033421662019,0.0798707753068167,0.843627764466763,0.0809136954142115,0.630378232111778,0.113358116207042,0.824350597869275,0.126230900018604
0.973775744658288,0.0968947396820624,1.04688156600562,0.115783679558599,0.588852897100167,0.107656968377604,0.994639399801885,0.252662319569708,0.392179540440918,0.112256464506755,0.189941355069825,0.194510087307016,1,0.512446694329219,-0.0760964111008372,0.211681890479809,0.73395885114962,0.0734203813724614,0.661662245043536,0.0841878992872084,0.517691075723886,0.104801595548638,0.693430231505357,0.104603045603159,0.753357953296417,0.118688391120315
0.880675210253191,0.0863018568552317,0.95491233889811,0.117592182759749,0.560745037935184,0.0910314771389114,1.40910970158334,0.315255781525658,0.530875240385123,0.124448918020551,0.374852120004996,0.181777588856518,1,0.5972241328945,-0.328027114326454,0.202682818523401,0.762467883051047,0.0723232781521425,0.755694988414269,0.0702723070233558,0.777354556558656,0.085759726235497,0.511707123280174,0.126290812717079,0.874192304658379,0.119595356549884
1.05841881315283,0.0922573211546928,1.12848677678733,0.116565523493468,0.63646316862914,0.0991993772590598,1.14898123108758,0.258754927026745,0.432420950649086,0.117536645946285,0.097945324209104,0.153370536887484,1,0.505665846535113,0.168921834684328,0.206042760296807,0.673507218454806,0.0827771165687215,0.725734540108157,0.0760619939750297,0.834832181699286,0.0802537521097078,0.801585397976089,0.0982040765900002,0.742013264811458,0.115896996592053
1.13205886922428,0.0927590643629341,1.1966933076192,0.130292863480776,0.60655040321137,0.0934950900954529,1.21936079259941,0.31316171472079,0.446814194550636,0.123290081069538,-0.288284087184884,0.110302652936417,1,0.519550061192994,-0.0315230411886051,0.18619662668545,0.880199479413452,0.0737910876791536,0.700709382490017,0.0743179854233881,0.775004710093764,0.0853531214588355,0.926869446647209,0.105431410319107,0.767377661552258,0.130273540146004
1.1386864826353,0.100519302762984,1.14470236247752,0.126041388393455,0.70059132104978,0.104087314655982,1.58346179055882,0.337692917933032,0.551204213438154,0.123671578599087,0.059663283313391,0.155778808985444,1,0.523330875619226,-0.0706059362151485,0.206292569938892,0.824582809363501,0.0769753768187912,0.807292583493393,0.0722661690072578,0.868492791963537,0.0801239502355924,0.760941017716831,0.103743105449796,0.8115233222219,0.119174116116183
0.991203661197286,0.0961476699689136,1.02658542541838,0.111183431644985,0.606707797948293,0.105489885951358,0.825742307035324,0.193088453270321,0.377153260290095,0.0972772215148141,0.0878092015303273,0.155418984647715,1,0.532851030115416,0.0514909874254044,0.203302250403972,0.71480643253944,0.0798477521311964,0.677695580630956,0.0885128720601631,0.774811392644714,0.0878518092536656,0.637130923959234,0.102683364288724,0.648421738972978,0.116121649938381
0.999703648375715,0.0886525642845054,1.11133902530765,0.123046080503989,0.607910162335418,0.103349951552182,1.37174691556222,0.287569410977445,0.503404942957833,0.121855671226737,0.339077766288288,0.204195516247494,1,0.551265454210728,-0.153479859583643,0.194398178799266,0.715741482659552,0.0732068988100227,0.698354178571155,0.0782231915836421,0.73922176592068,0.0895621870642107,0.691021268678635,0.103518482709375,0.649707816760072,0.145901538926635
0.901216871622333,0.0799029449152366,0.780802249137294,0.100857158773907,0.441928261002061,0.0804010080484932,0.871956814899349,0.208731323709727,0.321373424187469,0.0902340159151551,0.589500393937342,0.146494977251622,1,0.517710036395734,-0.120941501212049,0.202291561911459,0.695802239980775,0.0719233497204581,0.674963525609018,0.0735592161375047,0.488862460930552,0.0883268635663881,0.626462633124388,0.104582898422722,0.567171180706217,0.115323369453836
1.01733022977098,0.0989495828927874,1.11230114274398,0.104471492939778,0.775243272918992,0.121444012485965,0.755579471167952,0.196306962616503,0.508607004131669,0.126225673113907,0.236553840240653,0.185844632065967,1,0.66454326143925,-0.122504870377519,0.207937273131402,0.635411091526231,0.0702556042344944,0.715886677874298,0.0831134384709413,0.696903426447329,0.0918471599390865,0.81280823800303,0.0894219073431078,0.678325679231878,0.129605804898291
0.922065057094706,0.078843358278139,1.08315655409088,0.0985637658886681,0.351470022074491,0.0584746212583346,0.746109849040198,0.191141356269761,0.289092640119653,0.0721564009839115,0.302047003390915,0.151587585795702,1,0.564535821590025,-0.0593619626626452,0.193126279657775,0.624658703236284,0.0714806597693181,0.670407013434396,0.0701411540622951,0.705843959444194,0.0802697836196514,0.69004029039226,0.102590726370505,0.549345146978169,0.139074556158449
1.02363317988505,0.0875693271739078,0.787607438790925,0.103305994380554,0.584193162065708,0.0872128557882006,1.09320468723013,0.234319018960497,0.564616861487842,0.10759604084228,0.267316493951788,0.158070412375925,1,0.706520660714837,0.322725068136157,0.169041008155914,0.658785854582004,0.0687640411924759,0.666595363676961,0.0742049242181446,0.749068050034134,0.0844933911619994,0.725738698939119,0.0966226543933997,0.665529707227182,0.125482009695355
1.13495363236791,0.0934502605956352,1.10038694183362,0.116504995600766,0.641904058700067,0.105132443629435,1.0362429691879,0.250568809290233,0.565725076701869,0.127551622491699,0.277082577572747,0.181545786747055,1,0.693648690417276,0.0103258437028594,0.203584646330349,0.817459291866654,0.0793939985438707,0.733314938680419,0.0721072481268512,0.601695296869086,0.0957823757734594,0.859618663167817,0.105438063454661,0.708985111375826,0.121127687228556
1.04623515073095,0.0801766200475461,1.04316090158826,0.106595013967443,0.446579920975488,0.0661385345600728,0.893679201223082,0.207938894042478,0.397377214598695,0.0883170314696605,0.265291544742696,0.142488935396257,1,0.629017226983948,0.138591967301378,0.191886575905361,0.642046206329701,0.0762004677682065,0.653607342540846,0.0712736452635032,0.738961236262911,0.0792098413642923,0.510416135134611,0.10487239628998,0.598410197459215,0.112727694796348
0.918989074107846,0.0880120433679326,0.811373895952971,0.0994747526069883,0.584607254626723,0.0888851345313597,0.819874023178942,0.198667124186796,0.473000082663354,0.107473294639368,0.0607224038415499,0.149606310112863,1,0.683212106132615,-0.0291673498188609,0.192704397833723,0.69609218142425,0.0758134931105122,0.739218115147447,0.0717511600814907,0.725792368808936,0.092236451879534,0.749812265135375,0.10050055436454,0.82831251223612,0.12508378514154
1.1066368050346,0.0825808599429555,0.887399364946097,0.111745838345416,0.477870060507016,0.0783671290043364,1.20213124507442,0.276697439451491,0.498764801852544,0.104740058058596,0.476458494453594,0.165820745597454,1,0.658059167716904,-0.00987502759251467,0.195030153201346,0.720719250133089,0.0694338163022845,0.806877750359421,0.0704018955017164,0.782621867873522,0.0834204609645601,0.584053463627073,0.108496657796247,0.781933582039998,0.128292895174434
0.938387201186023,0.0840511476788851,0.954695383881597,0.102236173438464,0.546631914889977,0.0900679002136891,0.786004295831009,0.209035296687001,0.415555778250925,0.105130161861262,0.378493999956269,0.159802295903674,1,0.633970972776637,0.074222384231883,0.20429692086941,0.620030626020151,0.072412085220038,0.681708228223357,0.0721840788985132,0.626725160299838,0.0884593513590677,0.526590917400702,0.118211973864193,0.720536634314449,0.119928950371884
1.19381367849007,0.0959124814449783,1.11886646643351,0.113923772667741,0.663372361025204,0.10842569989052,1.19796373114894,0.257063293398809,0.534354198534759,0.123217627458779,0.40811503433978,0.187653476154393,1,0.599416515458436,-0.222559523517892,0.222130988888436,0.817518284006412,0.0698723261758149,0.749965386368984,0.0770311296854686,0.830487576483704,0.0845930049444061,0.646603112828542,0.10677065513027,0.89960702683288,0.116531909255263
0.976929396638769,0.0870590360565086,1.06677568663799,0.117631144179396,0.533086459174155,0.0876711810069405,1.18973968058564,0.239986163248625,0.450640113570785,0.09780082791358,0.407803646956342,0.168969434979505,1,0.565854858025779,0.0530468562154281,0.212186527921858,0.707757114252845,0.072955658526625,0.593587548926946,0.0834556758771627,0.716708862361468,0.0947911529659077,0.480661811004528,0.112282932352927,0.61764460090533,0.105809196236009
1.03994930317424,0.0917244380671831,0.783530812430023,0.115071160479481,0.598352520080986,0.106475839875277,1.08862191224517,0.278337257619206,0.516001838389492,0.129611856920308,0.158390477565938,0.184210097164732,1,0.639343347784829,0.17986389384874,0.191176226724132,0.687486774743083,0.0802329696707695,0.750672990097593,0.07975467785865,0.620857601416282,0.10275256348606,0.678574399002034,0.1159858090456,0.705883122408863,0.122908666014892
0.975742823643853,0.0836706470980128,1.08131355933945,0.114776190315058,0.501096617395699,0.0812291394492412,0.858184257271656,0.215766875146415,0.406356985999472,0.0997841318088234,0.0416317367547987,0.137035473095508,1,0.619664652142122,-0.210643638599312,0.188581793849163,0.766030896280469,0.0737860957431047,0.531292850577859,0.0832718063532787,0.69630909979192,0.0861461740613105,0.639999097329327,0.106833255818623,0.542786248096484,0.130837257247491
1.03756547221458,0.0862912929075834,1.13238953873265,0.113778053153637,0.636207405260702,0.0969757207567992,1.17830721135609,0.268291283946569,0.549246168348168,0.12023308727809,0.333665685302836,0.170184209913488,1,0.634363823604976,-0.121055093160287,0.207763125790168,0.744663286521598,0.0776192385253282,0.714501391213406,0.0774665258373896,0.823365130134684,0.07476533209773,0.683410731385378,0.0872492141943938,0.70585621001368,0.118168595401162
1.00632743807142,0.0904265630390305,0.854331864527485,0.108696547003304,0.58199734775425,0.100900693377656,1.10462575533708,0.261074142165976,0.452925739993594,0.118793911749111,0.0207978655935694,0.137521688330822,1,0.5648835363462,0.0670152018529615,0.201143723392892,0.696646368045566,0.0779434282948387,0.757691371437907,0.0751907449780802,0.760942639934964,0.0935732586339848,0.684986531316843,0.12483852935697,0.516190963300619,0.136866192910388
1.03109938136585,0.0838574229633199,0.864048491105577,0.108893353683109,0.538491733187851,0.0935098451459668,1.00720512402988,0.248939365793601,0.447732605605097,0.116534473928025,0.596919135934344,0.138349807866525,1,0.60795332637825,0.238590007772482,0.219115514046928,0.466515000859373,0.0819703701163957,0.781887697921152,0.0711336093933737,0.813942053778688,0.0834755437567826,0.734081279953052,0.0935942957758272,0.572705656362618,0.116739653710709
1.11498235820685,0.0855976377575178,0.922367460671419,0.103074362047707,0.517907216821157,0.084379859593498,0.759548940092824,0.206254070896865,0.323416019757686,0.0913180577566665,0.197413936061483,0.160700441514082,1,0.515653138721687,-0.127862056080125,0.197725961173732,0.798853136236047,0.0736121278210765,0.676459347872276,0.0750907614828349,0.667158564907797,0.0794020172070816,0.76724804063685,0.097180443608806,0.740641006174946,0.130447250431823
1.05251912618004,0.0872257834027979,1.09877433265394,0.107216678501876,0.567383265398816,0.0885726626401556,0.926776712600173,0.229489139045678,0.394246138549111,0.10976046649593,0.434152546228908,0.181562621933251,1,0.543677838798664,-0.0892340324597244,0.20081359258425,0.701288745897702,0.0737066646809024,0.633049662907382,0.0825342432756487,0.708560792779254,0.0830828597980517,0.631979123062588,0.101931978373257,0.510493793631872,0.11913077803243
1.01293822703784,0.0972629239623996,0.851241975895761,0.0983074977633994,0.768809281798579,0.122844194850473,0.807441672979146,0.201488890613832,0.508614464854358,0.116830846012083,0.0685998728642872,0.161029621448512,1,0.645540981531845,0.0367775086154228,0.209227399584641,0.772226520608005,0.0781530551017494,0.611411573979903,0.0950098846029461,0.734524872792815,0.0918577499128908,0.673727611425749,0.091131062667615,0.911008167431903,0.104306265910708
1.01601314165623,0.0973362460238534,1.09193329707104,0.112468606467533,0.780358390286702,0.119832450816643,1.05932856841274,0.25843372044176,0.652867472038455,0.143711777860995,0.373545443459673,0.161584698467974,1,0.718063144782179,-0.110924112059807,0.224669397439391,0.684010016346541,0.085199977016552,0.745185550698866,0.073895966177612,0.738780753481864,0.0768080354117223,0.851312900130081,0.0848941476143814,0.611395137974817,0.116743709804996
0.950982030425702,0.0793476586508075,1.08596759382276,0.104356056719154,0.486808966996241,0.0761620054736274,0.858732043074428,0.202380565995991,0.474201184408148,0.0979255976787815,0.401513468161189,0.141977860892816,1,0.733422983403878,0.0234441973469579,0.169070597421204,0.578308300387032,0.0797041215863733,0.742114601479222,0.0723453534325051,0.768692980633825,0.0811583754934898,0.596807327352135,0.104410785352963,0.641495235100533,0.124205983505394
1.02394175589323,0.0886342112378005,1.10357830845117,0.10932319223991,0.518624195836859,0.0828361176459062,0.928129858395053,0.21563118727144,0.399442660953061,0.0960877246586412,0.309803203464457,0.190600771145747,1,0.575736398534752,0.0023710944069538,0.200240904869486,0.807548085497391,0.0678546482305376,0.67632570592126,0.079415147715326,0.715783878441142,0.0902257858208955,0.685469361059407,0.111174497643,0.649552032455772,0.128690585627002
0.856406077218725,0.0780355459440851,0.906742857475724,0.101035204660402,0.474468202799772,0.0755192807923756,0.76356166498133,0.193316574439983,0.293350712800194,0.0905191266954008,0.465580388683906,0.151476251851042,1,0.487373075469404,-0.0143534306214955,0.209165804507079,0.514368024093039,0.0772302347128304,0.558744251106791,0.0785021325628375,0.605892926679762,0.079597521099572,0.638495512055218,0.0930395139770122,0.480037939217123,0.121816184297785
0.962327404362725,0.0829209479263751,0.905528299789417,0.0986319557595066,0.552235601365083,0.0856123964424906,0.780535088957722,0.185309264279389,0.400662177536884,0.0913380845238694,0.262388585713481,0.164382730322304,1,0.610267062398393,-0.117209298620666,0.200098874281199,0.617452526829397,0.0771505853308666,0.704531612007794,0.0788520881461709,0.530097114513786,0.0924824965236937,0.698081418150599,0.08623515453157,0.696844559537182,0.107495459548483
1.05667245438372,0.0811758844301101,1.04379155094067,0.110497527270308,0.462539805572164,0.0708481906851975,1.09545246110871,0.244629691526661,0.483712209071056,0.0977663649149814,0.471392794258012,0.14209822327585,1,0.679541093683214,0.291325338406482,0.220294168136031,0.489817661488874,0.0863373799158278,0.713457966297078,0.0673903635356127,0.726738816006724,0.0739902529414166,0.678768553707707,0.101009540343574,0.925981918629026,0.0977777576799365
