"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952691989049347,0.118031975755286,0.921584692496773,0.116606876818611,0.981506179150171,0.175638734832234,0.223577669888283,0.163626831576616,-0.438569125939814,0.135121114271652,-0.58129831699793,0.062761089903358,1,-0.936218725768564,-0.162105536236406,0.264213889259088,0.638197215794697,0.104903129818903,0.765303033158238,0.0943047829975726,0.669714861998753,0.11684126258427,0.827261112732127,0.121926766268046,0.306064468271015,0.181706925517468
0.955028242298168,0.137358769074715,1.04589274416124,0.131462842797508,1.18927745265794,0.219273694120372,0.459646375894414,0.221105779782958,-0.391020974613456,0.175224636474219,-0.580353929011241,0.0768942371559286,1,-0.528867087866528,0.0721945329828676,0.298207726593452,0.445589102657057,0.120845389740219,0.829808571918304,0.10412872690732,0.912400243225654,0.119921194457018,0.58637135825201,0.138433119355644,0.764813349787268,0.14634915810755
0.986193769122271,0.119155556751671,0.957073266575797,0.130682385819077,0.999332881213525,0.176208108294093,1.01490748209153,0.361608572923006,-0.716003716045657,0.190654095465617,-0.455695420549126,0.0966157852717684,1,-0.710962935833055,0.0628585465121292,0.238476844255021,0.63129331117894,0.100065821205492,0.7043820435999,0.0972800142637436,0.69250682452631,0.10557759748545,0.763960815465349,0.126118260874663,0.24780582460115,0.16640110770772
0.966322160767642,0.116071850050541,1.17391145178143,0.133332829790007,1.0227189855621,0.184631405206865,0.415613632179227,0.242208109476344,-0.514432693021675,0.179773629661106,-0.65780508844582,0.0582672830516525,1,-0.789051790743779,0.171286309380293,0.262142551238441,0.773112419965848,0.0982991278280394,0.817370954430324,0.0944477368201211,0.757117272444235,0.104098522226884,0.848745867146489,0.121175281959612,0.815815986428502,0.193770821314625
0.926476706487947,0.116247789849253,1.07198505551127,0.131468840300016,0.931067365429178,0.170474893657387,0.542237451757606,0.259335421765018,-0.298815131221562,0.139223503716529,-0.607987155985376,0.067020885776326,1,-0.420549651754436,-0.181138276993736,0.25117761341785,0.796109323250242,0.0999148708821326,0.717194522422758,0.10207258776076,0.687209355123392,0.108076064535653,0.681407293924261,0.125916852962128,0.59897570088305,0.166173973066496
0.934522945185822,0.112413237382613,0.918577104600142,0.115988020969334,0.793618970132477,0.154630017396593,0.441820917366268,0.217246449284187,-0.367316334683596,0.129005884793927,-0.493732223700825,0.104529722417481,1,-0.62031328916845,0.158822356563081,0.225882348938764,0.599061514543868,0.106186348280824,0.67353354408676,0.107298712160029,0.449881192512592,0.126467513924748,0.502782552475279,0.127799832678886,0.844235484612651,0.137102837873519
0.910303788044495,0.107736563827875,0.988307017993774,0.114703286656252,0.882390284199132,0.155912056608287,0.569670039030669,0.256715443626644,-0.503754742983082,0.144542921725966,-0.478570829117422,0.0826065673970004,1,-0.710521297016798,-0.0629624972068136,0.206670433117596,0.549165703500995,0.103023434029638,0.666632363480791,0.0959687968615166,0.610061727246746,0.109524749436143,0.394596734986392,0.128283390665498,0.64392647923087,0.122222190017247
0.989887053613988,0.103754864915697,0.903297113053082,0.108469265576679,0.585805546882829,0.101642068980509,0.221017987173211,0.16673852191607,-0.225921912081021,0.105112961683476,-0.472160128773834,0.0714955098911241,1,-0.627867213784272,-0.0955019299752554,0.264282249860731,0.588376566526698,0.103919055457005,0.604392810355033,0.091319709900094,0.452018417157282,0.105365921681035,0.646494945075123,0.124203189706491,0.512266674714372,0.141868251927638
1.06413498994153,0.1351166744091,1.03619355500922,0.134828643418308,0.977351848588861,0.191464537989772,0.659652355229515,0.297541740541364,-0.478708379513179,0.164370108362502,-0.63113700053385,0.0713248778735967,1,-0.596194549817597,0.137254192629592,0.262576861575997,0.743120548214219,0.113817000611291,0.811917472674909,0.106463146696188,0.653343569072206,0.115741509646762,0.644702047764217,0.134585511742312,0.69632937289268,0.151180595615072
1.01419146876848,0.125902856623792,0.965918625426342,0.121361421486089,0.968991637052479,0.192889636410516,0.418646291783452,0.21193326111074,-0.507524698870487,0.161246433792103,-0.587872429583922,0.0756207041109248,1,-0.796844433963382,0.0690799894048157,0.254619222020471,0.684926852947689,0.112933479731766,0.626579148681936,0.115111795174353,0.812628729949833,0.107661786717767,0.665145602225673,0.114997571855888,0.763189076827566,0.153676299232342
1.16651657495425,0.138861337591949,0.988021528821292,0.148618428003796,1.1061472767328,0.210914127224519,1.04555453625014,0.462908424656241,-0.656606967225234,0.225147212204281,-0.619915815412052,0.0732180029861996,1,-0.610556225928961,0.154165961328904,0.273557499033801,0.767345852614402,0.11502963918799,0.667007062106211,0.122465090928244,0.895545523272051,0.108545367668695,0.87853398004745,0.113499195803782,0.489894181705589,0.156204236586431
0.970891893794607,0.107808199454561,0.728307338660123,0.10951984708628,0.903984320160643,0.156655358904306,0.254701296405925,0.165087624304366,-0.275795233384177,0.123862858292197,-0.525105648464906,0.0730527800976444,1,-0.574765549543754,0.15041715457145,0.217560360671009,0.548344170252997,0.102173866695498,0.522929988155181,0.107833876735777,0.742692163912893,0.10460508135825,0.555817526295349,0.128721346064318,0.433142946788729,0.159206672178513
0.951297521949531,0.110059673684338,0.815515613150436,0.127442163736187,1.02066813946659,0.191910495640312,0.618559628015491,0.26936368442685,-0.504391427453805,0.167647517554866,-0.676552356857104,0.0487861816098023,1,-0.634796658521301,-0.16558256742621,0.244862030463612,0.683468374517822,0.100129939467408,0.693373705260317,0.0986519728405384,0.758745944597997,0.110788662207985,0.442616724167944,0.131366037983371,0.766734617601556,0.171922578309739
1.05957247299238,0.148298464445443,1.22601148163454,0.161705064697685,1.60017870103159,0.33326069971804,0.944626911863903,0.432968500841712,-0.603673567793404,0.267012923554383,-0.693560823573643,0.0614138264714982,1,-0.491007086971321,-0.0795743277052814,0.325432436264969,0.799578431747705,0.110123807852863,0.860265751826137,0.123206792680557,0.928240510993567,0.122976915117891,0.888365006783983,0.141801107009747,0.619242709841576,0.161154337404346
0.719480112968428,0.09914041149555,0.899032996268312,0.113849214012119,0.676472909645686,0.131956308875863,0.451629382613846,0.263656863863621,-0.265255428203031,0.120418161762693,-0.589056460309471,0.0759568276203274,1,-0.479896940240225,-0.681595061308898,0.231421238314637,0.755510589018318,0.0981592422527251,0.65975237072383,0.10014200845171,0.556031538314782,0.131985504169071,0.501892728453531,0.132074869008984,0.545269126494282,0.166619654877846
1.22058698748919,0.132029486993275,1.16381813223053,0.14455444668445,1.12137186555647,0.200922143017504,0.857666659512931,0.327262489327248,-0.730985679046193,0.22313693320143,-0.655483792756159,0.0540821591088357,1,-0.745374921887605,0.329155423052169,0.236395761827501,0.620201403881542,0.103213833200156,0.856212656723351,0.0927985306539981,0.813149031994289,0.105369218975496,0.780513357769007,0.12942000002094,0.733558329878382,0.134367599050818
1.03555711874563,0.129150716945859,1.08493551073291,0.129224585996293,1.25113727049031,0.235214232456645,0.398916920364631,0.192044628357464,-0.470392645117954,0.193909987241526,-0.652910645390818,0.0588617803906746,1,-0.665835295400189,-0.10305237220822,0.283635597408219,0.753435307923785,0.110767346307546,0.703003597374111,0.105485571929683,0.802716563907206,0.120853244697057,0.783557291034234,0.122206984353239,0.757360883514787,0.135476592268677
1.08724027306266,0.117173294966487,0.931203903149974,0.128901308533378,0.938154100203319,0.177353217089967,0.479544229334981,0.21026043093589,-0.30037693794608,0.14755429938575,-0.507668143489364,0.0852672785219645,1,-0.447832038811829,0.0363299963633256,0.238590242432892,0.707098918671311,0.102723219013719,0.615958350887607,0.103195307293058,0.764952199362194,0.107813032539573,0.791646627957501,0.135892553368337,0.489798880181153,0.177949822120308
0.970832905234771,0.122567346189964,1.05608632145759,0.138150443107791,0.979416937669492,0.182958503302621,0.678739239217377,0.281483870172948,-0.591342367237898,0.170710346139147,-0.520429957428975,0.098047086394309,1,-0.725276676688509,-0.0458525287023322,0.230455351035211,0.70341117808398,0.101429262026149,0.691195103811922,0.104906064366926,0.516245530535407,0.12577494374074,0.865757183375104,0.117342716066434,0.883053958881291,0.14464067296246
0.95807301861364,0.133340566025778,1.11713457566714,0.15898449141634,1.04601798448072,0.217789302926457,0.997188035977233,0.391096926213825,-0.471878260332809,0.193595326131214,-0.527537244283631,0.102084522755283,1,-0.462031796482552,-0.340147517944409,0.277638716945643,0.774200425409483,0.112269658638037,0.832349898393377,0.114581757487516,0.869752682850914,0.122816513920987,0.574712252572885,0.14624106101329,0.886572292637599,0.153873103217104
0.840811412172788,0.11429793348308,1.07956384690787,0.129915076446562,1.04001981137843,0.183636087123314,0.605011487061503,0.290317576616708,-0.382553637568179,0.17770185133709,-0.600932875512015,0.0710613936616084,1,-0.48226941410016,-0.120101859585153,0.266727167019916,0.657359152431439,0.0925901797198255,0.654531702947755,0.0952308318545205,0.660517006766347,0.113319029166113,0.813919880174365,0.109157333787124,0.745728239766706,0.177339443358312
0.929282659019495,0.121889565428136,1.1908130228524,0.141012513650195,0.874309793374437,0.164859222693603,0.834268557509018,0.283714326722354,-0.703197877339299,0.170158253527596,-0.609326711103136,0.0754208405900842,1,-0.823364127483071,-0.256457712238076,0.252586780260047,0.676793289996056,0.106581240986865,0.892012420224563,0.0915357838601547,0.634125822992296,0.11390781344698,0.401374427044446,0.141698149899784,0.604401035215139,0.161354659322198
0.893861854528864,0.140664229369183,1.0196556486017,0.153006343486831,1.25289053695046,0.264725555737569,0.956074707843594,0.357213757333864,-0.825949970625611,0.243570006026315,-0.600952037111695,0.0770738769331451,1,-0.754659881090612,-0.0628592207541954,0.290259256798509,0.719893265970641,0.109262560408083,0.702413229188841,0.119536789373327,0.695665583859375,0.131847532962755,0.557948054553181,0.151093172483197,0.693431947228812,0.145698830908664
1.14286095892538,0.146105572248301,0.970811697749688,0.143334083366785,1.03399319708382,0.213520697552399,0.594432135197908,0.30053356778627,-0.33014935874218,0.19380266555845,-0.570786509347961,0.0893833425222166,1,-0.421114773550588,0.315876419822171,0.273514364226565,0.666097705877338,0.116299332472355,0.830090844677208,0.101329555513856,0.660977018475215,0.123689277135603,0.689707600032711,0.158850781949971,0.775621716905783,0.168993424456797
1.05908343928191,0.129838802156317,0.994747878441897,0.134440938108977,0.830458365570546,0.171648088990702,0.610277213299167,0.306798548058908,-0.230014760443944,0.14726502644438,-0.581984539266034,0.0780559784261277,1,-0.323097201920228,0.155868163433866,0.239167114175996,0.589582479481848,0.11816583567377,0.693635794424883,0.105783247830866,0.735044011180376,0.116711008652416,0.640003836084286,0.127943309784844,0.782215146170215,0.146972737966961
0.936507750822989,0.126413100130302,0.944143263782311,0.127950976308146,1.04424454450362,0.213771468983615,0.661261996359731,0.276292037405811,-0.584483562309599,0.177805002986261,-0.678253113498086,0.0589951240861451,1,-0.703370925427752,-0.298638132957976,0.268722794082205,0.663157896733504,0.106916718881379,0.880218911602706,0.0972136143696953,0.561939480426679,0.118919786073602,0.6413031689638,0.137235327589281,0.404232116938088,0.17848343311988
1.21817601366081,0.145226983422882,1.34787427169626,0.153635600501184,1.18856316574901,0.246216022285776,0.647637686150935,0.358894478159978,-0.495480177678847,0.195774370738646,-0.654887428959803,0.0694284984094328,1,-0.564740709183368,0.286361675969845,0.253440380646962,0.832978273389186,0.108137190549242,0.851123121823485,0.113746950947241,0.615827897453259,0.135899166014206,1.10987992366567,0.129057103380534,0.766619782711646,0.165006365451255
0.871464106409861,0.100906722271408,0.842434529029227,0.115116769508072,0.690742561807663,0.121414458466195,0.310789473408,0.181443606694851,-0.23223678036585,0.110253048813596,-0.546096100399822,0.0692437316154472,1,-0.50123310042604,-0.10773763822135,0.233687749049251,0.606071098492336,0.100171962825237,0.599015514195275,0.102989450662023,0.598588738754571,0.103749393919073,0.631457642582844,0.115477761080607,0.741534817800533,0.134128323384929
1.11079384706975,0.136538034604238,0.883621013683168,0.126509044045345,1.14229644371211,0.236325943353947,0.624758862518634,0.275322536607074,-0.610260554828696,0.206110948332666,-0.556849322109686,0.0965600972275645,1,-0.722386588421924,-0.00363188386902475,0.25054901923524,0.67947048578451,0.122559168619211,0.835835541195047,0.0930577007374915,0.66039795049074,0.127399549306623,0.503140353995294,0.152747285731585,0.507985623094993,0.176066310576416
0.942295834063261,0.12791555298522,0.720042500749548,0.128440853153856,0.926930640338201,0.18341057227503,0.597265940396671,0.282774018924902,-0.521356579012347,0.170806579224491,-0.557501316025808,0.0900616591447656,1,-0.700692331323357,-0.294569170803203,0.262174927753128,0.764697025856644,0.113863609167692,0.712739016557062,0.104058117698502,0.683808676843121,0.129965917990794,0.432481087866575,0.143376273246664,0.581531280177736,0.143712396428561
1.29838093938233,0.140464837556728,1.05297153332768,0.143581327352204,1.06307972686642,0.204630522508318,0.763712560406884,0.314007267008252,-0.464123874055746,0.177629047703593,-0.639270866429485,0.0699496841994554,1,-0.515093445930735,0.691075119132403,0.300979783797302,0.486101925015851,0.132605750510775,0.874358542879052,0.102049164587497,0.733763630271261,0.114175556031452,0.59872474978256,0.126763549158982,0.740402056501101,0.141927537138347
1.19397052912554,0.124045025609201,1.14336492067699,0.136018212681705,0.987313995763556,0.186205113245463,0.60308279679484,0.253613424102675,-0.511297957723158,0.171768809337176,-0.618380000362988,0.0631413571391758,1,-0.662609931815979,-0.0983548228009435,0.2456991877786,0.977617593073575,0.100242566648871,0.657369858677051,0.100971108957504,0.758118711585546,0.107960438175709,0.785560221746514,0.126238244539564,0.532488889221965,0.162036463573388
1.15084200230178,0.133893107467364,0.917839643405126,0.1200565728335,1.26569166526772,0.239168478526306,0.27240633687742,0.171714479429129,-0.44085171975988,0.183256841939146,-0.576043796094955,0.0822672729764528,1,-0.750792587302414,0.467107483823002,0.333129631620469,0.67350605639651,0.107751499752101,0.594834622100386,0.101644080793332,0.791898940707656,0.0985074648031045,0.763594175483451,0.144096880878712,0.500844069076489,0.167919850963316
1.03264788211077,0.127368288785828,1.10951551829504,0.16049874140879,1.09923430988198,0.203536540828677,0.645383219811711,0.323374066598719,-0.527438327820364,0.215657668805547,-0.675474341332771,0.0590970439262791,1,-0.626206705056595,-0.194923685198168,0.277785995832618,0.857055169149659,0.101704813298174,0.74883849950356,0.0957766954738331,0.782587424236552,0.109298231178646,0.665040161005798,0.13830336233634,0.864344804239663,0.160365805928201
0.959161113705425,0.126030248092882,1.08352836822374,0.140924927332748,0.969768622420065,0.194757294677651,0.764238260736752,0.329222511838984,-0.545900355611869,0.194389045710891,-0.613903790971606,0.0735243521277482,1,-0.634110471412784,-0.310632003292786,0.246591210305491,0.784857467868569,0.103765170066519,0.703970816730124,0.108134649938189,0.524828642134662,0.123565771043022,0.677712405412689,0.132056707844299,0.701421996712302,0.134067381372244
1.03727687454495,0.115544529234868,0.913215744708514,0.128379907921,0.79351068932001,0.151795370791718,0.814010211135173,0.297289222370524,-0.423347670845626,0.134728682795618,-0.572355234671797,0.08511832839487,1,-0.526751592894893,-0.372112660211263,0.221992219300044,0.58476732838461,0.112642524212225,0.779251843616543,0.106015781441423,0.62048302633638,0.108579427499957,0.711269791041557,0.127367941962634,0.853434346868543,0.130448362344667
0.941691982877025,0.119271824487886,0.859350355897733,0.131511034774547,0.893761550311542,0.180281909183712,0.395448833967255,0.239328406631411,-0.355784174524672,0.154355676631262,-0.601102768791155,0.075198740009384,1,-0.598453819613644,0.177785971088812,0.246400120839825,0.671493821773319,0.101976721834161,0.635836156111658,0.113740535709501,0.509054161339198,0.126433133429242,0.64012042653733,0.136224005715256,0.738015572106862,0.153530304384696
1.09551381366681,0.139140596588498,1.05364761409287,0.141528206565084,1.21414631168448,0.262061247266951,0.671642922000637,0.317994839586341,-0.385632914010925,0.206219924960967,-0.637848780353029,0.0760783629767553,1,-0.427040790610855,0.449460231978782,0.314413098140761,0.769271181953149,0.11106801003192,0.651722130403424,0.12128313964981,0.674470129209927,0.139813384125801,0.756497578792607,0.147527929300245,0.762594721814183,0.18153659121815
1.07473642772369,0.146629221338909,1.32663816215651,0.1664768339054,1.28649192153812,0.259506912899038,0.788441593740933,0.370922897951341,-0.53065378937904,0.22172900789436,-0.676378988927958,0.0661963407655325,1,-0.526893662114264,0.454160869755859,0.312246552709959,0.643012864548159,0.12265398492198,0.880957700843165,0.111497727399088,0.936747780631603,0.119391376767314,0.586122643949444,0.143977121444766,1.05976306021818,0.131765519808568
1.19798632497448,0.122239727270621,0.818454619065864,0.113764300827696,1.05280787242453,0.201620781596631,0.307720301806796,0.214568617146249,-0.412645244506989,0.157480556265474,-0.507704203154432,0.0854153345205746,1,-0.724976964984784,0.559201288598744,0.267849664672597,0.556626749599812,0.121149410404898,0.666137618569519,0.105154787696171,0.6496364409174,0.121505387935275,0.636682766361614,0.119859699679473,0.87984021905682,0.125736211270409
1.16109984816917,0.151353376574205,1.12129669854676,0.163638943069549,1.0414759181023,0.22341849781662,1.11343774767085,0.422194109685436,-0.556372682097944,0.194592218342099,-0.605682681174543,0.0845903842754705,1,-0.516664011425483,-0.142315217250692,0.341243190720515,0.822823518336644,0.116853794033836,0.599153759084903,0.126178574586326,0.782458832854818,0.123813642585029,0.996465083293367,0.138923658587229,0.452947925607602,0.165438438834121
0.816760194658174,0.103035255417469,0.958521695251344,0.121060999318196,0.775043428469502,0.150272190737468,0.460806126816819,0.217675012583674,-0.33671227704857,0.140166488343538,-0.439241924592483,0.107587359420976,1,-0.563425904029061,-0.255335106015409,0.240838570597962,0.583653957736376,0.106494078612166,0.587824279351762,0.102946498993203,0.703724017809805,0.105071996726023,0.596944694606491,0.139422713483539,0.41895575838703,0.175903402010087
1.11186225709338,0.132832798052768,1.09093683086328,0.132968617592807,1.21970649172785,0.223181855631183,0.441511976298521,0.252916345928416,-0.153028868352918,0.157967056235492,-0.663362070308641,0.0632176799075034,1,-0.208532838466061,-0.287145746297857,0.292633784801042,0.842423673607478,0.114171483046365,0.957444214826251,0.0995790095743476,0.867434315979164,0.107591476976895,0.768531863396254,0.130927034706355,0.707653217243271,0.141450143234217
0.820947652955577,0.122735816489298,1.05333800820155,0.129297002043663,1.21944377906852,0.254037725092507,0.764904762324501,0.293859882752686,-0.696099672300303,0.211664987699549,-0.550843344396836,0.0862628459346938,1,-0.720753658678356,-0.52039863153895,0.2635715568253,0.738936432881877,0.101666502993001,0.725616817769611,0.113775526646805,0.454234484586738,0.134195915775013,0.641282105965748,0.13649255822756,0.69573778151695,0.143305089089962
1.13986594568679,0.133083649797447,1.08349509236967,0.144000902676093,0.964612529331913,0.199712424967504,0.835954453171882,0.3343342906704,-0.519079805677704,0.178268124999067,-0.59959452590191,0.0755319395511614,1,-0.578051292028306,0.110216459213398,0.266057511667348,0.757941115006199,0.113710673060504,0.645429528705839,0.108159051402144,0.618417614083369,0.117173454394909,0.748424962694964,0.133022801114538,0.594770964019235,0.163745824888512
0.859752100297261,0.10898219745966,1.00145815557863,0.121900089716831,1.06614548991937,0.201503927556635,0.514755434497738,0.245949432334641,-0.432999087958925,0.174925812210122,-0.496102950344847,0.0995924720641669,1,-0.584491600376283,-0.238611493738329,0.231158837451298,0.669336442849533,0.103749478766664,0.733815207700841,0.10002537997208,0.775531518429153,0.111073263297078,0.641536183787887,0.128056601306569,0.387584197884356,0.172380600019547
1.1891250322363,0.12675915556206,1.09302562928341,0.144680444987502,0.824289337139042,0.162040382912287,0.728530601512129,0.31092059142298,-0.145225131964348,0.156994476121006,-0.633043912670502,0.0642265701218063,1,-0.187403647491951,0.0772314163967388,0.269811232087042,0.771231657758753,0.110406765606989,0.632826175052573,0.111619390635972,0.81188251937908,0.113211223847662,0.760257278936859,0.118427569612882,0.572233704824175,0.147461407226747
1.13164870751343,0.149362724223846,1.0862282198016,0.149380883004193,1.21672369929734,0.238190540857954,1.37915338527334,0.447485274353385,-1.01313044477379,0.256617030683618,-0.64376863849189,0.0711246796821185,1,-0.782101461852581,0.104400900270325,0.301450134665143,0.717616766816817,0.122079328895518,0.778579206344736,0.112503402951692,0.912548637499064,0.107835658489647,0.543778407791003,0.143799434164357,0.895129009562062,0.146987006236769
1.24647367658641,0.155189331623594,1.0755912374707,0.172637346141067,1.16211533620588,0.271857710314509,0.915772250057124,0.390848624401707,-0.812181835375154,0.243229290020106,-0.732348168284361,0.0606416505895013,1,-0.787290328307703,0.517568498346002,0.272199329644843,0.835348661920212,0.122059087493161,0.574993841339521,0.137378771946001,0.769676478556531,0.133442902435741,0.80613526558367,0.151130666488146,0.67445032404824,0.175279605804273
1.00473267809344,0.113403084827768,1.07282986127793,0.144622991882994,0.948689339933973,0.178073848926387,1.23682195487596,0.404284772402766,-0.650408908863335,0.201167385931214,-0.508131425217425,0.0961775414109821,1,-0.6004417445271,-0.160873749571037,0.244153289371317,0.647662885859736,0.105671193095196,0.658274908650397,0.10795341461642,0.70014429360862,0.114009411299902,0.866676828190369,0.109315421190085,0.55969920230027,0.154808244368076
0.889565802764865,0.111231288669801,1.04011501313948,0.124638436917122,0.819363567364223,0.145361642556235,0.404486339923661,0.205700242908029,-0.354920306700287,0.116537573781597,-0.508230995047515,0.0914405183648308,1,-0.616510664854013,-0.228101146636807,0.246421837613519,0.658561674882882,0.103603177578157,0.552223373376298,0.107405784071641,0.682418954637437,0.106597245846485,0.622026999849252,0.134999259457786,0.445958899893814,0.153584346711843
0.903711027652826,0.0930560614784759,0.746813108533705,0.106954599902354,0.642592612375963,0.118142647188867,0.200226423183831,0.177366174834425,-0.263953112178617,0.101418710351027,-0.522630798913253,0.0790320455936864,1,-0.735865137494005,0.00169363503463353,0.190155617177899,0.64803047360683,0.105216576544673,0.584441998183161,0.10035212233003,0.574022522489299,0.109494519911238,0.504322138324436,0.137941879305159,0.545715222247539,0.13979574503803
1.18465900188524,0.146496267812555,1.02595671593997,0.147792829226081,1.17099140713889,0.259259209365871,0.749172626482088,0.284045259529333,-0.417356142555026,0.190126976391322,-0.634962416991106,0.0755879630911116,1,-0.445593662428094,0.653470807171097,0.301472977885258,0.593725188768137,0.131704377940941,0.834714147948382,0.116362231339072,0.900866437302438,0.128664397384774,0.717053932404298,0.138975631888984,0.770110949236601,0.162425733603773
0.890387388610868,0.108413536367978,0.947963181035358,0.122611293382957,0.964451598291885,0.192376484229631,0.454372139771499,0.211531040173345,-0.365999311410207,0.171650107845053,-0.499991298750298,0.0979575001775416,1,-0.5528842298612,-0.416607045442518,0.229887469559059,0.668447472135776,0.10379298148754,0.723253976958633,0.10985061869639,0.637105166270627,0.11274128550267,0.427171589457042,0.140328280362929,0.535131942200651,0.141907606272839
0.970581031624366,0.11748125362957,0.863372277735333,0.114283409938277,0.929930155646836,0.178983647161312,0.302286038769932,0.207840833412676,-0.378311059062908,0.143129919394153,-0.611495780278357,0.0675283799261724,1,-0.713534253988628,0.0770149432810276,0.230448519696312,0.629278159979924,0.101878408677471,0.655784401513392,0.103832416679896,0.626270377898085,0.11477024473097,0.626314417719632,0.128648050748005,0.557809598535565,0.165143422694505
0.944425279962953,0.109201295173488,0.866461885742621,0.1367684224365,0.843317489692281,0.15400354628326,0.961423618123112,0.332177215104913,-0.622277200879765,0.171446334501063,-0.52614627991573,0.0821614236031466,1,-0.691084165821155,0.0950756005456862,0.234101139873431,0.655920120849369,0.111189393506572,0.665322884268346,0.0994214660792571,0.570654151186493,0.114541372746807,0.811182534163528,0.11799328767264,0.719088745519502,0.134788108868033
0.962637568969564,0.116757866609395,0.941088774411271,0.10074694157098,1.08297160482294,0.194234917560139,0.201414566656052,0.146961985856093,-0.397670848044381,0.135517271702879,-0.465343854506459,0.0935575033029413,1,-0.851470845884736,-0.0853003098814926,0.254964860870685,0.763323401896104,0.103905613865696,0.575443419423537,0.105281263449447,0.511743755456695,0.115156882914113,0.767777348393018,0.129021792555518,0.523980829338398,0.156236959035862
0.899842568078058,0.102278736987879,0.750315916943601,0.106894947403568,0.690053796258244,0.129897944879417,0.261039035886113,0.177534913227207,-0.264754569209092,0.106595455815305,-0.417026148125371,0.107308658656949,1,-0.623805588143074,0.173069218036592,0.199170805661939,0.616316537999953,0.0928834608421618,0.603801026563967,0.108624394437902,0.642915947022025,0.11556020563694,0.501092613109545,0.133973931524226,0.568639043253739,0.168158322289075
1.05762179019526,0.128437471598599,0.767385088519626,0.131032521753905,1.18297698796059,0.22581514287316,0.675245617589958,0.325750956495874,-0.552116414409409,0.208355723961778,-0.680543118351625,0.0573845135841201,1,-0.617748391855789,-0.0831247187071415,0.237145265824933,0.746532006914773,0.100308354968028,0.613114845634168,0.11741318898932,0.821982916284056,0.102824514879123,0.762878646158905,0.132297157839284,0.641342204024269,0.171555221255431
0.936682001366862,0.131328300370862,1.10618327431119,0.148457917006525,1.17687722118175,0.261570155931112,0.568129356286613,0.265722623271663,-0.277834000028663,0.169695386707356,-0.627843429591613,0.0848453588054548,1,-0.339778737047573,-0.175166096880948,0.268519929976025,0.866046492740043,0.118134783563867,0.75048390069328,0.124360505397207,0.744490917755142,0.117808415782316,0.674994771611016,0.138119351131622,0.849748015928709,0.170941829823621
0.880903411143126,0.108928692994554,1.03188856417844,0.13013798166922,0.86799320463748,0.175875429764052,0.609533642308634,0.287232556616591,-0.408868363529533,0.171152604371891,-0.608200299116278,0.0758656626226528,1,-0.562116722011139,-0.214272819562852,0.244434842900642,0.732714033044333,0.106354131604675,0.687841738263907,0.0997373003664081,0.610700321404519,0.127495651926192,0.715300102398607,0.129897291059605,0.64723678585003,0.141536433463248
1.04707019352264,0.122432339932573,0.84044050169927,0.114719941386949,0.980819282748693,0.189364039654801,0.33509306386392,0.229536367544736,-0.283465132843077,0.143705544417503,-0.564584538358361,0.0745142530330829,1,-0.494450055449412,0.0661861265507211,0.240750093856812,0.714667283128521,0.108470817769975,0.632968656278589,0.1072203942356,0.958723429707444,0.0968455495251452,0.469882202869447,0.150499208194266,0.893523997101275,0.127856867880916
1.31069785606121,0.148803963741135,1.03665882716362,0.15879027888258,1.39050147287547,0.276740111916032,1.17636330455261,0.484884443628065,-0.718069504578224,0.264483785210731,-0.686942033596512,0.0687975785615132,1,-0.561448624621643,0.332404026270369,0.251648632224257,0.746329140470349,0.121507413910052,0.841001943689715,0.103525634473514,0.583645872740839,0.132235050613473,0.987875379499066,0.135239208817217,0.623383601716577,0.168226059184261
1.1658590523696,0.115779229263065,0.856967529380913,0.108918436956897,0.867502542242958,0.155123586214294,0.417597312678908,0.172317413558109,-0.233519954275649,0.117045121744463,-0.57458918372124,0.0731771896100916,1,-0.387980386407381,-0.0756566368346344,0.228711913246698,0.76859180952899,0.102633944433763,0.641931259469893,0.0967554798443306,0.602807426705317,0.110353138653288,0.875505836251798,0.108465614960224,0.578296161498503,0.15542812600278
1.2104414334443,0.148193945595919,1.10194967606313,0.148817155604991,1.19412685634305,0.250871857834804,0.808074442936551,0.352003812516955,-0.391981878126026,0.195139008489126,-0.717067684128385,0.0558218908548085,1,-0.399038749431985,0.368528693591165,0.319309242965591,0.764914193926684,0.113607221726138,0.795210964160839,0.11722799224872,0.725396277607191,0.118596505799113,0.806207225880368,0.14520400852599,0.728082468950741,0.155071019466921
0.912465595083777,0.137225152324485,1.23645837349717,0.150155607648626,1.24169724700244,0.245662849517422,0.61624655692045,0.286605230025665,-0.658158861863801,0.208160662110567,-0.67730802595149,0.0617052653600973,1,-0.752394515699175,-0.224041827454104,0.278072061442189,0.816465392527764,0.114865260891103,0.642546070023612,0.10622827320218,0.819680319298719,0.1178126812073,0.807207878305851,0.128482555179356,0.777910166194632,0.157453615287875
