"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823510246609836,0.197208471473831,0.910957913670306,0.251109570526416,0.885087793178945,0.365889525188038,0.14516782776267,0.179930376970501,-0.358449818302942,0.249391487907438,-0.88724445262325,0.0438231698890159,1,-0.999999999713469,-0.320881312669542,0.288531919099891,0.629548978831528,0.219539888731275,0.604451580429021,0.226157676253755,0.841699791732775,0.20751854484129,0.834356831185823,0.229443096230656,0.314636431485287,0.321567983619676
0.666095133205275,0.143648617296419,0.823216443442145,0.186422262905154,0.506435790568102,0.17268883317089,0.0339901839672449,0.447296321041437,0.0707147933566054,0.138632400427773,-0.795646444829029,0.0642682164210877,1,0.538978354136894,0.182300069485376,0.294877533719866,0.308157428912954,0.195662388182789,0.303616785126466,0.200669573527883,0.394960975450372,0.198098743384927,0.566311406312071,0.216016528366746,-0.0585178877143758,0.266746126922105
0.664654462417088,0.162496595700145,0.764022213291831,0.21237270531471,0.652651321693924,0.270303120463774,0.0590641838631237,0.112271683134525,-0.196337254902327,0.196915346595639,-0.87062168100076,0.0518132337033377,1,-0.999999999994044,-0.117231308101512,0.345193666539713,0.36867985421739,0.207053633021074,0.556875118644889,0.20611410430011,0.632715774568068,0.229336220572636,0.465059148170978,0.277259562087682,0.208336800519358,0.330859485997584
1.05738999962795,0.244328210315992,1.12930049238374,0.335358981951473,0.851777070112014,0.386341929056239,0.221674027052829,0.621320157084334,-0.0679391574653159,0.280584443738604,-0.923140968177383,0.0330883853127521,1,-0.156350681622731,0.10466367146135,0.399402174679406,0.79712709305888,0.232159662969921,0.649839821301463,0.234701499381496,0.520406172790741,0.240391763177179,0.885198491458262,0.262807260522455,0.812224559771143,0.268733617552053
0.918140935806146,0.267274188959889,1.07249319566928,0.38184508461976,1.35650061801022,0.718476841639076,0.810921246431832,1.37478041921821,-0.283161916136469,0.355626076891397,-0.928549620709887,0.0363576329755313,1,-0.269982431851684,-0.226035568818278,0.462547817719468,0.850296296858619,0.276040067279569,0.856427695367874,0.279361757333015,0.747762695235896,0.285746554024268,0.634429852634264,0.308881897253634,0.831388460893658,0.342855798997555
0.880353598239567,0.169878535658314,0.84498099485233,0.202835999396742,0.509186762028037,0.173139346353183,0.0130290293617005,0.0350861260209576,0.0814506554380319,0.112427936145433,-0.818274715256586,0.0580431276640373,1,0.99999999986679,0.286979403510425,0.289721184666347,0.613634377562471,0.179935873169107,0.4678696707254,0.173007225216151,0.396702655669885,0.206608091755586,0.627289963708839,0.203931145706313,0.400601256568975,0.258682982521373
0.82497304276657,0.156259704900877,1.00026955360906,0.221876048685772,0.504367631416206,0.194243106566935,0.102504746257133,0.44689897412764,-0.0529060193973027,0.147229824222894,-0.834404910722956,0.0582067889984794,1,-0.232680236063612,0.228058545804486,0.273640261897591,0.378480852447732,0.185784725758402,0.399801855678136,0.190117039133242,0.473116007426153,0.197428664599773,0.494648531049519,0.219983883250429,0.438287311327624,0.26740053558574
1.35593968112182,0.420852138045219,1.19873746070301,0.398790196272381,1.42926309468225,0.849228330827277,0.36829686831133,0.412180083461052,-0.725529545719587,0.57009169994165,-0.924227701226123,0.04568545653735,1,-0.999999999950262,0.872543849202973,0.684461578458858,1.0310714929221,0.304214999059199,0.824788814232646,0.316560479469924,0.899908875549,0.293054819305915,0.842559508440789,0.321674502763075,0.837729146804568,0.339854120245234
0.891561431973945,0.216192231925026,1.12886803340497,0.293452637568605,0.874534103150042,0.389760644953694,0.00319097022406063,0.0258142793362667,-0.0528262460520723,0.213556558752031,-0.845782306946889,0.0662030384028754,1,-0.999999998007021,-0.165642561862035,0.433736796360228,0.631466047465679,0.228993405971118,0.931449613572787,0.227630416855743,0.382897418764777,0.248311205677793,0.417119937902107,0.270254838159807,0.628140031642711,0.273888205372883
0.831165787753339,0.173914928022019,0.668652502833686,0.229622456207979,0.687091188981327,0.249549300144629,0.0208322483373521,0.0562051397015532,0.119639685059526,0.165921754636869,-0.845920540764549,0.0546078534507001,1,0.999999998668302,0.0902860076227817,0.335449895794462,0.258032542767151,0.212482125163674,0.569517007655484,0.17665977189503,0.576251452399503,0.198249862861115,0.342239542979052,0.243524955130532,0.300021581054665,0.252865793111171
1.19815254210867,0.305200638792531,1.00999499190411,0.378761383569071,1.62626774028342,0.852428283808604,0.179426061245352,0.258922100682005,-0.540180354294785,0.45538932953023,-0.936304529200822,0.0332165106251405,1,-0.999999999994183,-0.296925154729476,0.434358380298226,0.917586308581611,0.26145878085669,0.833780263929373,0.28526225725885,1.00555993078389,0.266080359537299,0.812499329307934,0.277106721923581,0.805323406309905,0.318447735074173
1.07830616607971,0.23866604726295,0.941553167261091,0.254318766429307,0.944625157025313,0.351294348412048,0.0454720911784097,0.0942015442670852,0.207253664064045,0.226652403060302,-0.906405646033922,0.0340072593165562,1,0.99999999998018,-0.356025362609419,0.334355576608692,0.733231294401196,0.179034890550725,0.661182090974648,0.216898158686393,0.967506354960375,0.212742643571526,0.852821135655092,0.224329812029733,0.608884800250153,0.245344765388953
0.860733948939771,0.21541171743441,0.769643813894809,0.239718292743462,1.08073468924505,0.461267342821691,0.00551553032848914,0.0349681277235886,0.0772063771772835,0.246918277741651,-0.900702367470544,0.0381936697068262,1,0.999999976618973,-0.0297000652758196,0.431764420296022,0.744464134496995,0.215462906097759,0.524071489539614,0.21728883099635,0.658791164145211,0.233279035516593,0.626557446163594,0.242915734321081,0.728103929256795,0.263923587427412
1.07622671114039,0.256996188820649,0.900902211200392,0.287351987445964,0.898959104253986,0.433052893411301,0.294038369668873,0.668385016938549,0.102826425938919,0.202843218255207,-0.905241340685609,0.0424119634143033,1,0.200001277713176,0.541656784222753,0.375770661129187,0.666200240788948,0.243057131909511,0.585987338607968,0.246592389621167,0.536732111489106,0.247213352614829,0.45808278626627,0.287415138031938,0.666430442723561,0.287439539926587
0.657414333655816,0.1202882135596,0.759536921614721,0.165136118866342,0.442409913241664,0.148476255251068,0.350094538359941,0.505130930887578,0.106895255004659,0.133457956813474,-0.807112865032901,0.0597036825626283,1,0.271614740238054,-0.0694233268096102,0.247547138075806,0.449001862006169,0.167667344971653,0.407349664260625,0.166171174857168,0.383312773015083,0.187225149183036,-0.0867131355963278,0.257681304308179,0.2599546250613,0.234821380442102
1.18225934589396,0.325992352890908,1.15431819114158,0.382553074702888,0.94469141986784,0.474575691827998,1.07663454081276,1.14535849589856,0.17842313703461,0.271142196285451,-0.908017426502294,0.0472361542403029,1,0.176918004003247,0.334688871997252,0.432401456432403,0.753963096877577,0.271560456573505,0.859690323283337,0.257077665898102,0.808108682075383,0.274341549363045,0.691271042961795,0.275402328462397,0.758464989705016,0.312314364986018
2.02969857255205,0.771027874602905,1.52594710297137,0.711693005362114,3.18119347905787,2.40016549126644,6.0817426982629,5.15187831654219,-0.955752243709433,1.19639005766443,-0.954156064233805,0.0353253658695844,1,-0.217288260535764,-0.225874258843021,0.707163925878642,1.39796787047169,0.374858446412495,1.42442226591259,0.393607798397661,1.33008932209529,0.39351761615884,1.19760688867449,0.381349437389724,1.33363826898101,0.406910606644511
1.13681670474704,0.293203236258345,0.955540466740932,0.315281201429802,1.36763475983082,0.688261921097603,0.00649292564268932,0.0385052312648577,0.094233474968674,0.276044020946075,-0.927258515036732,0.0376534556656601,1,0.999999831234012,-0.0885800656341075,0.426125613706536,0.812768399607212,0.254826326584189,0.643661773164609,0.269930952176394,0.916141387792168,0.267163202734085,0.757063885619941,0.26003386680929,1.03715270635306,0.312519328978083
1.33772392118606,0.299801065103377,1.35603004202299,0.341264304871501,1.22403655771635,0.506228477694671,0.0350020224470544,0.0740924844534337,0.206987330697323,0.236718046591539,-0.911318714303703,0.0363418528026957,1,0.999999999999999,0.50678184674178,0.493783364549157,0.845328148046421,0.226511469473192,0.749017382434596,0.221883255205638,0.620753640156975,0.240479737973503,0.715862490553529,0.267627092528319,0.971781068272245,0.253266327887345
1.23436705166492,0.278600843148377,0.700561538289891,0.234877786487297,0.687708334429284,0.289081554173404,0.255428726674801,0.512357458917978,0.192284496527541,0.186375768690851,-0.890557830322042,0.0460895163748294,1,0.458782936072977,0.402630656444069,0.369684242634964,0.521273134710978,0.22634242118019,0.68962326057846,0.221170370010469,0.773750446396663,0.241779431957289,0.541598769265106,0.250877160978832,0.834464360661111,0.257767568414983
1.06000954114963,0.271862640396918,1.25544595488989,0.320506755424416,0.885538875728686,0.424231067780027,1.49117973566969,1.26516443131881,-0.0784708028434023,0.270615894708503,-0.886938900468397,0.0533783586090191,1,-0.0682871965217876,0.162726285949092,0.455601624414587,0.755860142148454,0.253222353119356,0.707434066165844,0.245866532010629,0.669841542439791,0.253829791743339,0.497614033642512,0.297402780978291,0.905044905161949,0.278533298091424
0.998322136155658,0.207653321740993,0.821474209754148,0.214287261520114,0.578147617071466,0.205711128561718,0.231318323330769,0.386199475771192,-0.0601741433945502,0.139460036574349,-0.837372878310808,0.0594434898796352,1,-0.164545317790314,0.561504264630625,0.370853975788162,0.441350698474062,0.196651518191557,0.444856426701651,0.204919672215993,0.418070309766399,0.208386012035844,0.254462263915028,0.211744967780252,0.442332261505647,0.262691247923869
0.633242864493735,0.154736173317174,1.21648391267432,0.280087677409498,0.578870128412959,0.236066585885268,0.0060620310659275,0.0363293533351552,-0.0592378932153824,0.172925663406059,-0.856906447573205,0.0526318031471519,1,-0.999999898980653,0.00871917814120244,0.337292521565574,0.344430935002831,0.21830401140441,0.642942935190151,0.208530393049599,0.157432394920076,0.238250671195811,0.259052674177901,0.254122774960206,0.12979693782912,0.277986359107935
0.993573828151754,0.200866088656765,1.19697479887848,0.243616581929482,0.706995430077229,0.25974614632661,0.000919768374087114,0.0139626754602425,-0.0255003758282717,0.182177163030371,-0.867476531729622,0.0534317922074848,1,-0.999997793362585,0.295986074066442,0.352763919765145,0.641686216423689,0.202111209262977,0.4604446987469,0.215662143965711,0.600516209953899,0.210855694661968,0.572036020652407,0.232276478202165,0.651493331113874,0.21161591789218
1.05163201003444,0.31128729492623,1.03405082063519,0.368178339066156,1.21279312979715,0.65218833139923,0.0997291160496953,0.191627265825863,0.3477797963934,0.370739574251193,-0.93494671697288,0.0349038287737489,1,0.999999999973633,0.132301726099147,0.438387684532087,0.750074816870279,0.290053098825929,0.897787422851575,0.275291238997646,0.853133993329367,0.29676427950555,0.677201363085062,0.296786371222826,0.712500646926679,0.342299948836954
1.24699358722363,0.367992817138523,1.26483688348791,0.473933267084599,2.4785250454059,1.34206943440851,2.43450469382491,2.98868175564371,0.574234191560605,0.719721296157538,-0.950029209347789,0.0274452056629758,1,0.233769088824907,-0.0923185638726774,0.608860590641061,1.10015689980864,0.302362529402759,0.98330541301864,0.278128849050995,1.01220765526955,0.296406034961384,1.04936414644357,0.28032689725444,1.50178702754565,0.312005969628679
1.35745656263289,0.520483579510618,1.09753158895418,0.585778132643799,3.09098905068452,2.19931515919376,0.00089379283590794,0.650827509312633,0.0442333241861146,0.7059290679105,-0.965651854150238,0.0247046534642872,1,0.841554817298453,-0.923366328747165,0.746599348327203,1.24179946993685,0.394126599622029,1.23136069730582,0.36642075489295,1.21539604863659,0.366920659149272,1.1759723338694,0.381199452746778,1.15039986445837,0.396906765872931
1.10147492414149,0.241377495037076,1.09964015664238,0.287391740505743,0.852966945896084,0.374032102181705,0.000135372921167089,0.0291220912008685,0.0106946063711195,0.210797430204981,-0.881485533587603,0.0530600551932035,1,0.995251414046276,0.521303765718654,0.40627695369398,0.616582913958301,0.232677920571942,0.453940957507751,0.244402282973201,0.657706855604852,0.243686929804156,0.600637077826353,0.235488786036316,0.740730897351743,0.246491000484635
1.26884090085336,0.356729438635505,1.56119285814292,0.455843652440768,1.38587677153328,0.741894967756711,2.08333911427364,1.92234153318263,-0.370898702619479,0.509703930233296,-0.927664745388875,0.0398071913754021,1,-0.218279536283946,0.141129195355625,0.49319737003296,1.02198757157073,0.265126065117154,0.592737846642828,0.295946955122187,1.15062683613981,0.280101299260704,0.536124111999411,0.325185958357279,0.793804908675617,0.320007196632116
0.874281934556177,0.167591905114796,1.1162939590611,0.290243442344668,0.655676148178621,0.24382401270711,0.917746376676332,0.612539473815925,-0.417181557483529,0.227193516406459,-0.826962906736872,0.0631424319345273,1,-0.537797859257397,-0.187251810474434,0.318926764158936,0.681947238559082,0.184957177380724,0.676347265265097,0.191757048178713,0.6457371008118,0.197011023861614,0.271703429509012,0.220412908455769,0.598682496925614,0.265283958657906
1.01138801721627,0.241815094383849,0.975406122184538,0.266856955810965,0.84421133098748,0.361187742139715,0.364253367539273,0.84173885814796,-0.0803632906647927,0.183217830172007,-0.877269580712097,0.0490110381275657,1,-0.144920670736449,0.626576691143637,0.442707159105026,0.646186982696524,0.219280939378876,0.677304823806087,0.222034321153709,0.351485943502008,0.236703914187019,0.725033707955334,0.228532123733772,0.331173529709306,0.27633125790375
0.87281274988298,0.178967613617334,0.636214950756674,0.188219042140611,0.555528330775876,0.20774000443847,0.00112770128629324,0.0151294969701783,0.0250292639999877,0.132532564270581,-0.805042871468087,0.0655818556628837,1,0.999995245725059,0.255645648859104,0.34645597249966,0.0802008279472036,0.231745192009273,0.438714072768288,0.176499111930608,0.479465385654052,0.212682904570629,0.483947279920734,0.229054970737438,0.456849496610162,0.225396026333316
0.888985476401887,0.213719138018966,0.933907607160277,0.285409546139859,1.0167299889041,0.438157530187523,0.469447672262048,0.737653246226575,0.0162109149304088,0.248713766814291,-0.880114561552854,0.0507018599218528,1,0.0234644897714764,-0.200187218017251,0.393136639324182,0.537726835086936,0.230601574063062,0.763522200655822,0.223583845606577,0.541416724689457,0.240335051621623,0.451196087257842,0.25428271593131,0.51844891185331,0.253197636290649
0.996227615311605,0.261234986237596,1.09392683378114,0.312434195390466,0.985615360683003,0.419496072915598,0.158263381810533,0.603828453327635,-0.20153607238735,0.245796258447024,-0.880181311903208,0.0534931318579334,1,-0.510280342275029,-0.182236955877264,0.363317318396821,0.876198092631622,0.233907768959073,0.437332281156479,0.238541232008902,0.620604657457073,0.244256946211798,0.575135678573446,0.24150807408157,0.544029559151894,0.295940765728325
0.748690396030707,0.159130562543236,0.764804456619916,0.211316192169357,0.444752376669757,0.169682148533795,0.620473168727232,0.458227812566289,0.0807422781414877,0.154704620332993,-0.811020949738873,0.0642684342783829,1,0.153702296738885,0.0581615549040517,0.318893422263966,0.354970226779078,0.198087196298323,0.41385291169205,0.19669628342436,0.34053741430031,0.204319603063239,0.508446931938485,0.206673070931968,0.445049171103187,0.251699576779462
1.06424601117918,0.275844262449051,0.900733840542942,0.243725061775817,0.733222886457691,0.345287063011605,0.0223368587686702,0.0648284742263672,0.127976153309587,0.193020304603379,-0.890559905550961,0.0470420149793123,1,0.999999992525195,0.74673269283486,0.454004838810402,0.416349758391129,0.235525278431567,0.671329676052127,0.229255759331743,0.823397679677178,0.266673693704849,0.598331665265783,0.255341076859003,0.964927070671621,0.26214657860121
0.876272510497454,0.198710233549406,1.13759435653874,0.301780358500185,0.797498833085219,0.314837485914157,0.761625857393461,0.717581742311603,-0.275550864869388,0.278314543860007,-0.885761451221368,0.0409128331882263,1,-0.353562267366264,-0.141121868699727,0.320908945857128,0.734236087910108,0.20743130156065,0.650522465198436,0.198736265507963,0.760589608379851,0.21070670884734,0.685575535762684,0.231012619809726,0.385564733780266,0.287249149975659
1.12619709889711,0.358820590215312,1.66321403486142,0.539119714048228,1.90288236602769,1.13128504927502,0.133984795586726,1.63808685946076,0.27792284708551,0.522884286519976,-0.939820127488536,0.0378537820759786,1,0.550415328858558,-0.673303507124072,0.55200505224641,0.988387340468069,0.312459192976247,1.01216622471541,0.303700746008169,0.728748769826601,0.341065384637402,0.852870627649105,0.33449338095908,1.09705958146771,0.335568844595311
1.51793790171865,0.620864258743847,2.22837342229373,0.858880421891528,3.80030089549654,2.8128911889223,0.0235461893290498,0.24330901994002,0.299126054396217,0.931534835060419,-0.973721400432745,0.0202528520449037,1,0.999965311236818,-0.44936093550484,0.670990270356164,1.34346248400906,0.372785443500487,1.17306089317101,0.3955822422373,1.25758702416763,0.401982545178677,1.46558944855066,0.388148182005408,1.37605900152255,0.423200003410308
0.904931476863792,0.199972872042226,0.812048957331566,0.238046926687274,0.692484417723714,0.274284122700193,0.0053357418644491,0.0282120623907104,0.0607858258688964,0.158591169175648,-0.876205195919437,0.0473023646609701,1,0.99999980086657,-0.230736920765226,0.307698966913049,0.552949203319462,0.209942436817768,0.624787388141813,0.207109287198105,0.495051073495909,0.219599804316763,0.545468482292228,0.24766591661727,0.152379731388926,0.258722003664125
0.873869680762605,0.163555561090555,1.09300500897259,0.219709744983957,0.726694134106205,0.230574106951515,0.303410517896682,0.497724331044215,-0.123989791854318,0.194181201808201,-0.814903890993365,0.0541165100899078,1,-0.264055238522931,-0.103240134160843,0.27904360933282,0.622420321596394,0.162783746983992,0.470283977980089,0.165302298239931,0.429565851027525,0.186271835421131,0.546300352654546,0.203501965389716,0.244650906167404,0.251080412064874
1.51242238899472,0.475972361534504,1.56083342668239,0.515730956243597,2.46055484011298,1.39913056994018,0.264464323549289,0.386836036535837,0.806677736914952,0.707128843337154,-0.951197742956635,0.027003794987747,1,0.999999999913806,-0.0999798892922057,0.67671761650805,0.960303143892474,0.304466434751966,1.19901684586263,0.291602109146444,1.39552293346152,0.283216230942092,0.98126594588126,0.313781485742948,0.936950876233588,0.366387615922246
0.86082535737541,0.187285325173875,0.830158316770625,0.251369842537902,0.811533379278448,0.306245066669511,0.000763442929457734,0.555398608110606,-0.0149214079631261,0.187316745638441,-0.871533355505335,0.0495995156814316,1,-0.599471198150754,-0.602381959596494,0.364360829577518,0.642748269183316,0.216069331810974,0.525716985452032,0.199360262386245,0.611767784909718,0.201286266797246,0.726288877811697,0.217941113415295,0.689530917553547,0.2431640052061
1.01528093354542,0.28125444968893,1.18573974927788,0.389890507287159,1.48838771826751,0.742437466610817,2.53859277900437,1.97944408230239,-0.783652788437582,0.595977180089873,-0.89889429628089,0.0503368585415184,1,-0.403152283680533,-0.634483917298869,0.567973617966289,0.942432912626714,0.258903334178037,0.868396738472801,0.253524797809801,0.75686233862645,0.264706009099801,0.771870601202971,0.276941021926027,0.881771466014916,0.264777408875337
0.704012557236118,0.158945949363107,0.780867981137981,0.242333871120273,0.649277647348906,0.223115021909798,0.754735395915388,0.707607336160247,-0.204512734612521,0.199520969660439,-0.83181940488893,0.0615180281412488,1,-0.292151264859013,0.133424051054435,0.356569562059199,0.277252088140812,0.213570100932831,0.531426880113466,0.196815277120279,0.779571063605168,0.203867114089207,0.578897753630964,0.22264526277543,0.487673947153369,0.247853431276574
0.886686892206914,0.252480577881044,1.19601635449266,0.412637393353133,1.32663160012078,0.671748913565337,0.00536949018076678,0.0688074467724341,-0.0843982264932936,0.298484657188303,-0.918791360483566,0.0429929582163708,1,-0.999980717054205,-0.708691737261087,0.503720354707674,0.943822675335489,0.275447497334917,0.761174559986276,0.269298061979712,0.986346811455964,0.250150824312024,0.62304446285534,0.288582397587569,0.671114763560216,0.315248344030775
1.209577445604,0.322495872712303,1.0345453109177,0.396038661718288,1.18258224973665,0.654324796230875,0.0561628042239078,0.147063803346688,0.257715221397725,0.369431642276825,-0.924094108905052,0.042475903358749,1,0.999999999770017,0.472024415464632,0.442094496942519,0.784811942488286,0.284692422698598,0.750025564365554,0.282404454370176,0.756943869573334,0.299028327688038,0.724230094220316,0.286793916984303,0.846112242062225,0.312887315814054
1.26583372767255,0.31341579112848,1.54289369001853,0.418308484606204,0.925922238513526,0.458880663873723,2.11328787245719,1.89424655468807,0.158461547352798,0.33341358419503,-0.910381445766697,0.0451105979825559,1,0.113281060103472,0.201292358364948,0.396556174581188,0.839426981634707,0.25264281483533,0.936406809064352,0.249292515066305,0.661654234413228,0.250946161460303,1.06073879784253,0.264700627928227,0.556774947416558,0.322665563061342
1.05144133096455,0.281140603632883,1.09258311312013,0.328409116931369,1.15967327529712,0.545480484935072,0.951156866989806,1.05979302567863,-0.474482507034084,0.402665874954385,-0.910614136797692,0.0373188691835393,1,-0.451779278390785,0.208423569975213,0.411370178803547,0.587050043164276,0.232020670859641,0.755264962083842,0.245203702146764,1.03727160265449,0.248449005290947,0.784635804700882,0.268274045744735,0.450068113511845,0.276047595849283
0.847511864227855,0.229559492881743,0.737697632893853,0.244605336485127,0.856737594762248,0.367078139142831,0.00708065880391917,0.0454700379044656,-0.0778861610984338,0.219242126349493,-0.875258559440505,0.0500981425384307,1,-0.999998969517996,-0.391342307062394,0.362092209430403,0.673765449364855,0.231235939921884,0.512382063680348,0.238635515895645,0.931648704864596,0.213769234396909,0.378743726277154,0.248771026501112,0.949583428699963,0.243552304197991
1.10929286087284,0.283942164547345,0.768610368607698,0.323668346760032,1.62386494867526,0.763052227864724,0.0108724293652634,0.0721581797254473,-0.132873461679081,0.439151581753621,-0.937971791658584,0.0293128056304632,1,-0.999999996187651,0.0888134939830748,0.468395468796617,0.8128526002845,0.254867669510939,0.674729204260401,0.256079503879734,0.88012272955992,0.247600907684646,1.18788949593473,0.270343685132778,0.701360677255791,0.332830823609226
0.687195266229951,0.164735472332101,0.862130047513351,0.239239875007881,0.831587837947728,0.336861841124143,0.020672789993759,0.0657661202755215,-0.131115371843906,0.215237095759774,-0.86857195776239,0.0517195611324779,1,-0.999999999956616,-0.868029013422269,0.411650784560384,0.710921840128569,0.218030142161817,0.465342507383358,0.218355009439643,0.70921743335927,0.218371461712057,0.407630065986294,0.234409526688769,0.753819679338576,0.243198907524761
1.05883559552564,0.179546439346194,0.71222767519069,0.220176122596031,0.732454336933235,0.230421739025151,0.0198566222671566,0.137703804059426,-0.120598375335796,0.190896492458138,-0.862144554077501,0.0464373402977052,1,-0.999996529067454,0.245341727726224,0.34847482324351,0.510349927136334,0.18364841483674,0.739189829428218,0.166989807025911,0.614645400701647,0.193848297105108,0.740881833207503,0.19670413488875,0.37612505492763,0.241275938386942
0.947104291740295,0.196141834053737,1.15831510942902,0.275499439006171,0.856041714014118,0.344826973697657,0.409934052421438,0.749049810897375,0.0933582887999798,0.201579502225062,-0.887699940988425,0.0421292258600457,1,0.15759717231507,-0.35503143773577,0.353353890166751,0.759078925586857,0.212764079694295,0.494011322600279,0.220646830455373,0.699402106994142,0.210826949222629,0.635047375321004,0.225172082563748,0.769862781574596,0.228747950470695
0.98708218131002,0.274019862388543,1.03483037733271,0.292710554250218,1.25099900136007,0.621462887230613,0.529959535501224,0.808059962412661,0.2054197930382,0.315186244001731,-0.908842717298149,0.0460615950516695,1,0.252285592998922,-0.432716350652103,0.368565088045009,0.695976734415851,0.27149458288747,0.999394320887289,0.258596624317374,0.746185930619947,0.261381502368936,0.771046541810983,0.278337750642144,0.702234568430193,0.295150649328925
1.54804222277443,0.495569373509568,0.969489307860349,0.366443293901847,2.17303232746306,1.28778871910236,0.0103052722674744,0.0631155818721188,0.149645212630991,0.468180477202093,-0.951028418157578,0.0290589325361757,1,0.999999997384176,0.108748965624161,0.534791292556723,0.985173761930719,0.312535896350761,1.18677950391671,0.296007845800156,1.01510578384079,0.336027678831595,1.04950226660405,0.332884131571231,1.02123298601811,0.362838682873058
0.886242570977709,0.226043478771971,1.02847891824171,0.320657425994385,0.958842915823177,0.406277284043237,0.0005370106004313,0.0135370297436419,-0.0226914188092952,0.270083543675125,-0.908377406219002,0.0398157725699661,1,-0.999991918568751,-0.159289139080472,0.348186571656436,0.624915793884564,0.230530371822733,0.682386400514091,0.246593415700916,0.632732396532575,0.244730512418989,0.849784691390488,0.234598203761301,0.797746977476342,0.239448859715899
1.11111958384521,0.349951644220721,1.39588091877869,0.482498950195604,1.89654130885511,1.04207315361715,0.21385096436108,1.63653164511348,0.492390197636323,0.56850196153696,-0.946790907331912,0.0299393008866654,1,0.773165806055987,0.0200495730168784,0.436893491609647,0.883237637671625,0.278901943488416,0.787516711029643,0.293613313439787,0.876722228214647,0.288975245370864,0.883650986030391,0.299998596004801,0.828592488274882,0.298219125019828
1.5135218356741,0.538934038399089,1.76358752391617,0.681351013516472,2.40830187667191,1.68974980525421,1.4416903229481e-07,0.0516669116913121,-4.28257556972626e-06,0.666517527387715,-0.965136805360523,0.0252508492207308,1,-0.00726797762248235,-0.441278640198463,0.793534845647026,1.23705283694413,0.374334713750664,1.23669389781967,0.364119788207728,1.12171177350178,0.360971797595258,1.13346541116546,0.346723948376433,0.992546440105213,0.422332108350512
0.88419213435596,0.181225840489585,1.08393741506384,0.280863961004298,0.683172161959659,0.28258918861857,0.207607529116466,0.597681218652661,0.0245295146969068,0.212219280872496,-0.892002537540825,0.0426327292141577,1,0.065133186488828,-0.34860053268744,0.32108314376889,0.768861391091419,0.218358593240936,0.594704028997375,0.218530708814769,0.478508219603871,0.252016294246032,0.640130236378544,0.230309245732025,0.659238255241892,0.249356771607314
0.946019480949934,0.255491747212756,1.22244629177095,0.348632602628198,1.02305497568576,0.53066208322911,0.0693198483879091,0.149030780101977,-0.266304366790139,0.317036527652818,-0.918401030215045,0.0400190854685389,1,-0.999999999749459,0.0431851708945624,0.447230455308535,0.645119398409568,0.269551570275697,0.782106636369687,0.260962243092151,0.87193517429598,0.268195206908818,0.479213650786154,0.285402087201654,0.570180903868566,0.304523074103701
1.25226959101613,0.314603085079977,1.18626114559606,0.38096470820005,1.26308655894752,0.610377222507491,0.113723786873436,0.183055641208463,0.379002615714757,0.342422522421311,-0.918198973537907,0.0394718489528626,1,0.999999986376569,0.0203192966362505,0.553548467756586,0.837381529814981,0.257053359680002,0.822185805459361,0.244460361196512,0.848104029879556,0.27111420627581,0.684087217300765,0.266119531022532,0.900540336097125,0.292028418769342
1.09667137416623,0.233464403251646,0.835046063512313,0.249598324224024,0.733259846375214,0.303287266275513,0.569546048055665,0.650702956424359,0.0405740756200047,0.199758941297485,-0.869239560158474,0.0528812574942356,1,0.0627849078496063,-0.11947531098594,0.362870813459168,0.732014520256655,0.225067086049508,0.676278093875524,0.223910407020907,0.808694728132925,0.2108883249909,0.680419905094909,0.228477859419022,0.601266091684314,0.241235656234702
0.780435775779909,0.158924125728531,0.800066881710461,0.211861676458943,0.666023923677619,0.242391356303019,1.34428425850243e-05,0.0632943662432082,0.00138348466885621,0.183043111309472,-0.8240660760129,0.0600504513043917,1,0.4623638588023,0.0121719482048975,0.362701911557949,0.504651080906226,0.178095418622722,0.596334082282934,0.191499603455767,0.353069622656045,0.194749655868812,0.340745020177221,0.212407352660761,0.460796841744856,0.222552277886223
1.54409318407284,0.362260738631117,1.18886644066199,0.361235595429745,1.18366023937646,0.52355374418944,2.81978635775112,1.98960880251264,-0.727563139857076,0.505290380648426,-0.927940434687403,0.0311464915462844,1,-0.398243830285067,0.30462271559643,0.486156313219729,0.877363483416552,0.23349434921452,0.883604567877387,0.230674993208995,0.84351214436679,0.246215334903818,0.906244796157463,0.238047592738239,0.761620868978918,0.264786551031169
1.16158983232643,0.299468798889395,1.21463538475141,0.403377168541291,1.12214893749073,0.566838218577519,0.0361477263602708,0.0915025950848218,-0.201402911418405,0.273020968109341,-0.918258001235924,0.0408320699650932,1,-0.999999999999094,-0.0392022164262754,0.489777888466596,0.765437923359112,0.269352900600004,0.949251182079635,0.265143605283226,0.610543680705858,0.284309486208689,0.784123121399316,0.282593708343079,0.609902899670169,0.29744268256362
