"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952888654351864,0.0538263996760945,0.951134113411686,0.107399033624167,0.0602212809465499,0.0136486786304132,1.13085493893274,0.238405331899522,-0.246898389365961,0.0453554753667809,0.378106386966806,0.125275053532351,1,-0.946106035020606,-0.257834906543355,0.202325252437381,0.694016290363562,0.0906441121299882,0.637120352814666,0.0779885529876318,0.754519280456572,0.0696245000960976,0.742443467744986,0.0861208329208451,0.607252458077736,0.123560139845959
1.06944161974333,0.0627439890316802,1.18835949724434,0.117172706496852,0.0766467331525355,0.0134399199423831,1.3528027371672,0.245335589575132,-0.279590216349663,0.0460206694195547,-0.0150928691558322,0.120957391985922,1,-0.868276224155407,-0.169794249302661,0.192443970252775,0.859872306589832,0.0800266315474678,0.698974706312257,0.0748661338865496,0.860801519757835,0.0765284888277475,0.73185037453374,0.0861817986312302,0.687185075265858,0.130785171140694
1.01746021444785,0.0690652579291462,1.0017986730777,0.107719857097727,0.077751088730966,0.0179624778639387,0.922904188517322,0.228088342994887,-0.248418548761713,0.0501041067490574,0.213703830118779,0.133947694914354,1,-0.927368782329353,-0.0415708947453603,0.209430640187391,0.76020645942754,0.0974752603679654,0.71192514158496,0.0746428574715763,0.716409303585536,0.0813160580818153,0.558497330716649,0.107550955797726,0.633292905073783,0.121329938192992
0.998279199685286,0.06209999414075,1.00656938858254,0.115764563951449,0.0799660924357221,0.0194850176759106,1.28071555021951,0.274721018432404,-0.255071226757175,0.0543822354640265,0.317466443754409,0.144113518868913,1,-0.797043808041096,-0.126270606306273,0.19571024350765,0.707643134960599,0.0867378485448449,0.694586891173462,0.0746406372453219,0.786937014981664,0.076996073626534,0.763614620685479,0.104628661130665,0.242143636186047,0.158440372454467
1.1020616955863,0.0649590083138918,0.98955268679456,0.097136837484161,0.0578769901169344,0.0126534600624267,0.616591424870769,0.170255546005483,-0.186571059515684,0.035569187705078,0.225061741574954,0.118753832558478,1,-0.987626123289627,0.30049552373831,0.173929563497039,0.815830857022777,0.0785856228292141,0.604006724810028,0.0807149377877255,0.712473431108085,0.0823652166798441,0.816816007741655,0.0878645821579998,0.801659209837675,0.11469409281411
1.02098504909379,0.0624587855980254,1.19055116661325,0.124958985537718,0.108146897323108,0.0208565763706156,1.35916873747316,0.301997876850548,-0.331814599388584,0.061490421905886,0.0329194646832446,0.108598602446516,1,-0.865469504943658,0.283295673776033,0.198703252930828,0.614988281215982,0.0907187060037123,0.764747734126297,0.0712166692356815,0.72171355266406,0.0878044856334551,0.755851912288603,0.0991963035018272,0.807611919748266,0.12295842441296
0.96239589975872,0.0554690341146122,1.13861111500703,0.115421416494394,0.0643059168741772,0.0126077587218301,1.25342241530762,0.231279802596016,-0.283905754867698,0.0468915472742268,0.431755348300735,0.0971772280447574,1,-0.99999999999997,-0.406297429718075,0.193126944710312,0.854403766059046,0.0787597671364867,0.669360582623999,0.0710646510017756,0.808859640227416,0.0718580998480921,0.650684643388667,0.100579353304578,0.530544887233582,0.131800483016785
0.959399065603955,0.0547429115358685,1.07559432166075,0.106720242644113,0.0559808086458401,0.0133487477631779,0.970055961179364,0.214219125401063,-0.192960364508563,0.0408343157176726,0.301137226062649,0.128453239912593,1,-0.828037742476549,-0.00887640969211602,0.187886905788836,0.662348995927124,0.0914400867189997,0.616529385223439,0.0803100279282641,0.712657437894173,0.0817525507854609,0.719427912299401,0.0843592095495643,0.590300977176828,0.113733247443202
0.997256292905969,0.0534564412468027,0.961912029187929,0.106408604498918,0.0639079633467022,0.0153835267496513,1.088254758083,0.240929533735736,-0.2320808873376,0.0474746823285412,0.360574781520459,0.113683107364923,1,-0.880028222566253,0.136277214694305,0.200666328386999,0.602616287940339,0.0988949078572575,0.666405486561454,0.0734569726885216,0.607964566388168,0.0786574345499913,0.741176847261524,0.0841710390824376,0.710644900764841,0.117811356020601
0.997701113178446,0.0614264662348514,0.946272068563854,0.110603680667915,0.0696578282453429,0.0145262259791777,1.07018468320441,0.254548028149576,-0.243605817901591,0.0482464057632478,0.237403786364891,0.137945132730504,1,-0.892222817439373,0.0179210373785462,0.192849621580386,0.707774035513713,0.081047772571827,0.752017785330902,0.073242436267131,0.755681100775506,0.0868606691257313,0.561439933634354,0.10116939406205,0.70663784122233,0.124512161067953
1.05904559212036,0.065081172064849,0.88557431069711,0.103223348563892,0.0556968045275266,0.0118893452701115,1.04912991188129,0.252457044003629,-0.215862598712404,0.0443151324043098,0.14202244810083,0.127445185931464,1,-0.89299212038113,0.205656308966118,0.17248346297989,0.615117437166463,0.0851757595668743,0.732272469400872,0.070727047002928,0.766493642735439,0.0812359000662942,0.804232611588105,0.0922171536764395,0.69169376858722,0.145709092265248
0.942917044713196,0.0622398148922564,1.03368423360563,0.101815836622339,0.0632249320328828,0.0148315402819329,0.879149388702008,0.203214174459186,-0.229585269403009,0.0425643071850049,0.313278201893818,0.142375139238134,1,-0.973797140013596,-0.0114152820889932,0.204164339222888,0.673595018980629,0.0893368360532239,0.615558767847049,0.0771043216672591,0.731727289409806,0.0752416330523569,0.679515952487977,0.0898034228394307,0.678506778039783,0.133937321166307
0.881928540965573,0.0526399196353303,0.999463333726183,0.0924299994583101,0.0637229781124647,0.0119338511570007,0.661435743570943,0.181738156223599,-0.190093598398084,0.0344981669683953,0.133569119101556,0.126385133233407,1,-0.925924614574793,-0.13720131822493,0.184938130113292,0.638517112731732,0.0907751352407294,0.610596398903338,0.0727972375601062,0.579553313979663,0.0721866390378447,0.706521669706365,0.0960009491496961,0.627302891605818,0.121702356919668
1.02196762001242,0.0594655289359519,0.907244752263523,0.10852626535107,0.0848676980555008,0.0208943159551497,1.13159087524273,0.259498360442707,-0.279050908948788,0.0565072276892997,0.316523567989955,0.149908950290749,1,-0.900466399166289,0.00487256189462478,0.194324184135111,0.720693184689008,0.0828700877892533,0.664574269566821,0.07301187518015,0.623200057873659,0.0870853866039981,0.791108400929688,0.0976436334076893,0.989432578578779,0.117353109972403
0.963601353389844,0.0602330272131299,0.968711705372978,0.103724904686989,0.0708120237985283,0.0148146059011544,0.789256105106832,0.22292682972354,-0.204536516858242,0.0424818206473773,0.0177823861778861,0.121618618953807,1,-0.865183797248197,-0.0915312501642287,0.178086049852742,0.742409413035225,0.0878657751291663,0.68767036771261,0.0700912838129363,0.574578795357232,0.090774399963866,0.724990223671543,0.0921340083370587,0.769362243245294,0.122102601308859
1.09554378125595,0.0604030465336915,0.799031478953711,0.101234750153147,0.0640539899841838,0.0165110884540527,0.99313097156285,0.243996519623485,-0.213862496286771,0.0445290388097371,0.366334711658371,0.119259760274714,1,-0.847926630205121,0.04909153503223,0.197686251697322,0.645488658289665,0.0928407527209795,0.784107222729574,0.0713991806583423,0.794429804949542,0.0768164858671403,0.752269568834223,0.0846912362737267,0.68215353653522,0.134632253171231
1.00451367981332,0.0574146601995977,0.954463289984569,0.0990444136284674,0.0659508331791122,0.0132286270356158,0.785899364480795,0.185119822979919,-0.219526994209729,0.039602178287354,0.161917229634677,0.109515101510558,1,-0.964260371916017,-0.120653456615752,0.200065650052518,0.761572861069965,0.0877356126965776,0.665210499898182,0.0730453338235746,0.700955754451828,0.0794373119550304,0.730950605711057,0.0900691073945899,0.504999433914961,0.132488889784395
0.930046672644812,0.0586352411328315,1.20958576773657,0.114423053657319,0.0697047834919797,0.0161557764686768,0.895099712876863,0.220659969227784,-0.209060285443053,0.0463343224001201,0.352392662095749,0.123253618905887,1,-0.836959684220102,-0.166950667941519,0.190055854504324,0.698059948901558,0.0905519881273053,0.72005003213079,0.0680770487332289,0.688566273842212,0.0813883342717897,0.697806735516019,0.103392494389587,0.660955792312486,0.132613099114899
1.03071305514782,0.0508275861665435,0.949631939994142,0.0986865481517274,0.0503534926436387,0.0111199388288376,0.797612108828913,0.188318735643488,-0.200405976593431,0.0366309514096559,0.416369341467873,0.0884312288015968,1,-0.999999999999664,0.0430492243619402,0.192153243593425,0.708261746377172,0.0913315281070308,0.706215515248514,0.073869710482798,0.665745260943638,0.0734866273124998,0.735968682946961,0.0857405129133412,0.569775273530882,0.12170722908829
1.01507080057847,0.0675746797840119,1.18312703517502,0.122602267546811,0.0737786340157543,0.017935451524452,1.1211997993566,0.260636618276371,-0.221022986110869,0.0453897846301823,0.273348621342605,0.173781172160321,1,-0.768476570822362,-0.362491880696235,0.219963154871101,0.870363051787867,0.094123254138963,0.684308776462045,0.0821109415196151,0.645506490601763,0.0827423514978365,0.705395532982983,0.0972100852599251,0.728839140365055,0.123222817862785
0.930498892827038,0.0586806769067261,1.00237005315505,0.104858851383851,0.0651316137521743,0.0142607629876423,1.01574973665958,0.235456680853639,-0.234780777321515,0.0469755682012614,0.272535746914055,0.1398439682793,1,-0.91279501073823,-0.279344660392771,0.192165020241306,0.640459960679614,0.0911710928966787,0.696049686193634,0.078481641857501,0.798495922693374,0.0747795560838863,0.500942284347999,0.0996102666269769,0.556905355134901,0.14214978544488
1.01791490772292,0.0615105824433893,0.94941684347774,0.10922269903745,0.09625774035799,0.0192597230934082,1.06465826997208,0.248870280254003,-0.290205059284374,0.0570471949657875,0.137633415019844,0.124762310791697,1,-0.906529689773163,-0.140847731059899,0.206269626503342,0.687684501953498,0.0994704879535917,0.663190529227728,0.0742032822317044,0.713563135410295,0.0815601002909444,0.715090104421311,0.0836809409275378,0.77168314878966,0.117909363088676
1.00434208440761,0.0647728274516917,0.954135600237155,0.113310997443839,0.0690879687256638,0.014401417967184,0.956543431434744,0.214886233517378,-0.234241067903559,0.043396979873811,0.141786254737756,0.158841454464629,1,-0.911191123643924,0.191591854868402,0.185891127023475,0.568099009383703,0.096196449285182,0.757912007738351,0.0756351453060231,0.709511669254544,0.0896837165500644,0.578820922754567,0.104208228743392,0.706432331434706,0.119682112302494
0.970395093098069,0.05376974170963,1.1809116831435,0.104761312038925,0.0595911352573717,0.0119079832891769,0.877620604519364,0.184556024569659,-0.207920347264589,0.0340011115110446,0.246157173956837,0.147513810324298,1,-0.909186035876525,0.0501695704398104,0.183296402479597,0.749683198511349,0.0825041849484208,0.63956812820357,0.074777279888317,0.650730318564149,0.0740412719860099,0.750376859692683,0.0901265487450588,0.591647334795305,0.136844945173106
1.10349138972574,0.0654532358748757,1.16237032106125,0.127314179989745,0.0870612818989812,0.0154321884973448,1.40764318446389,0.270929834850535,-0.32499325907811,0.0545595193310708,0.103233339325393,0.150951966883405,1,-0.928358105032946,-0.0968336246752986,0.209392364690632,0.792866712503813,0.0987961133710522,0.815146790664843,0.0725595199976102,0.848223170288788,0.0736707302057562,0.694157163429581,0.0936234930689644,0.760449374803667,0.129868103936881
0.935378092414957,0.0491773637546923,0.995535993938048,0.0846746541160054,0.0526662384711132,0.0125766011617034,0.63591892341408,0.152364668465706,-0.151535184155432,0.0325100907471517,0.335847655521183,0.104067362887273,1,-0.828030732672067,-0.303201728951037,0.191060907853005,0.806794544278456,0.0779945354112173,0.71773142330289,0.065124526092062,0.484357867623033,0.0790937206761068,0.707020640365188,0.0885476906055672,0.518082050916633,0.130764027549184
1.02685182808137,0.0681824246407706,1.0755741361423,0.114948465841425,0.059385226321986,0.0144893416427827,1.35930261177082,0.277229981648488,-0.233950610559467,0.0468176674549061,0.457277057795652,0.136057568548724,1,-0.823430405190467,0.000244919349849155,0.220499497045896,0.775352178725422,0.0947476432692968,0.715774233124964,0.0807424170497625,0.706521232489405,0.08166452687923,0.809557574709439,0.0950752172857311,0.622327207379973,0.139980517766731
1.0201930237693,0.0711193342843151,1.0601635955015,0.111497138893876,0.0868397963531998,0.0179753350296212,1.05807318435395,0.22172370847994,-0.250465574613459,0.0525186556391999,0.441971738480969,0.111963210562317,1,-0.826286753284566,-0.0842454460939817,0.19244972486455,0.638691582486806,0.0909388896332384,0.765989248914082,0.0732115386581351,0.698900586105909,0.0830559095525178,0.778741867572848,0.0938135320203716,0.73734906917257,0.12646816197405
0.978928422710025,0.0569823669796656,1.05478651430892,0.0981227333068702,0.0779303451206525,0.0146412045543189,0.85069215231823,0.187977360785854,-0.252528987478568,0.0423111492203357,0.186439324086633,0.114249197531713,1,-0.980780278384698,-0.103794128600205,0.180646640725325,0.640313332303586,0.0896067263220956,0.720716422766721,0.0744933544740314,0.72419921011631,0.0735892635429308,0.568503144957363,0.0845606947260649,0.788214935687667,0.116747654828685
1.04475077860512,0.0613506142693518,0.944997511576932,0.100585322083363,0.0559056123368804,0.0143763183187939,0.821380609541584,0.185875909545018,-0.199208622302412,0.036137828398323,0.444742444519378,0.125699144778897,1,-0.929625877701739,0.0524827011076218,0.230778782167551,0.678850648911106,0.103951898407678,0.625441024236011,0.0805680674341401,0.815686948008941,0.0752551640380195,0.668069038627567,0.0866845362557387,0.750603224894316,0.114372414443223
1.05245110943092,0.059774120517751,1.08436765151461,0.101035893470711,0.0654218207893085,0.0129567604027551,0.907715965998502,0.201204744837409,-0.227125314671791,0.0404667865433976,0.283401093771508,0.123362403380076,1,-0.932028604461139,0.403636582652121,0.186552886414472,0.62546767469345,0.0867487364947084,0.685164747142862,0.072205166137653,0.749564063103975,0.0708910636998261,0.713244785602039,0.088759930127857,0.685123601361032,0.123593890574807
1.0054167793209,0.0555697079083237,0.750491295793731,0.092366991479797,0.0602542909040665,0.0125931752166335,0.846248961758576,0.193561362436015,-0.223202423331746,0.0410534297326518,0.308365898997954,0.129727610946606,1,-0.988452584062158,0.109202071942106,0.190739952862638,0.596538992810729,0.0987592769277445,0.703684079305498,0.0750869009020588,0.706446784830674,0.0787355260115343,0.639762772915068,0.0903415180873515,0.602546492811964,0.119433714106649
0.979349684923779,0.0551571099548616,0.80483953598713,0.095662401917457,0.0393526609815164,0.0106363257716387,0.750759477124634,0.180530536325164,-0.161719119643574,0.0328989584028541,0.311449082865125,0.114435963086779,1,-0.940857616099125,0.259573258993752,0.175512986908711,0.612213149929983,0.0868100635682027,0.619187868871058,0.0765853418608467,0.717485308394514,0.0745752482313346,0.67028473771693,0.0964097173699621,0.482132589339374,0.153881513075851
0.963747497204787,0.0550470962612242,0.941516849903638,0.102937837953034,0.0558577809933277,0.0111314221026664,0.84110067026382,0.194426131917534,-0.201048039785929,0.034930835072199,0.148318714958939,0.111531095699101,1,-0.927542918583791,0.0496496727404517,0.18518590930435,0.642926932862777,0.0931901543514938,0.78345895012566,0.0708001771308302,0.565877802347784,0.0834767168180385,0.674688771605092,0.0928996036871755,0.827657128078112,0.102046559333785
1.00178459556101,0.0581756425302358,0.87019202783344,0.100911880951196,0.0558103232674852,0.0127171864558251,0.908999406020479,0.218231428082762,-0.224091310922254,0.0441971185611695,0.262173747347331,0.124582890227814,1,-0.994914930898469,-0.164952771986397,0.192432201164139,0.659779332680215,0.0916774985761931,0.679326582389061,0.0751738327443675,0.674777754744445,0.0789050956320664,0.771097180484169,0.0909743682743079,0.667215790530037,0.120200667024834
1.05066125581472,0.0522622181939951,1.05226186618633,0.0985881385708927,0.0555965049001703,0.0126501238475852,0.848421673783403,0.207365468205947,-0.185969410857883,0.0369732673972051,0.298986897243263,0.110004831609235,1,-0.856272295708016,0.252521118365475,0.182524636796047,0.670028581040826,0.0911584785454352,0.755375861528897,0.0695526921411377,0.647053550274907,0.0780089813275776,0.683881923233573,0.0949868690045892,0.827695144627467,0.107435547210831
1.05394559427243,0.0594845586176155,0.669974499320951,0.106098158821471,0.0787755275479277,0.015640189583425,1.00320542454296,0.251112204725197,-0.250517609540239,0.0487501090354377,0.0737953726625485,0.149802659861511,1,-0.891143539473082,-0.0322159674763216,0.198723178594254,0.667747523025934,0.0993007590822682,0.684042715395663,0.0732627491559652,0.71632449474924,0.0766488096049955,0.583723027042973,0.0913854927184983,0.84806829704239,0.1130233891891
0.961637716564245,0.0593939576461546,0.95593962765574,0.0949984380881508,0.052081851410451,0.0147752654199288,0.635242703134411,0.168131235943846,-0.151559254363003,0.0332116978518058,0.31860078356952,0.122950578029776,1,-0.833238657134678,-0.00602744570793369,0.187301983265388,0.602845763933179,0.0872907668923852,0.705327335351988,0.0691221930575247,0.530234743177658,0.0913646312359043,0.63931525275972,0.100487313606121,0.740581239051038,0.127985367469298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1205012698805,0.0662380055364702,0.989345996981008,0.116700067208349,0.0820889347239293,0.0170283482857237,1.24270827988093,0.291850360915767,-0.291641050481948,0.0565039051088865,0.146168269225993,0.14671522223107,1,-0.913107159459769,0.623007491864393,0.189672401456732,0.506898798333921,0.103952565004418,0.662848491353763,0.0843458425189205,0.784934181125718,0.0761600554174623,0.772299240066305,0.0922612757586941,0.74674798888211,0.121174115930474
1.05653769131829,0.0659554826386304,1.16935065501296,0.130608401557386,0.0831615131065504,0.0186178182933375,1.54753028998056,0.341811516048475,-0.311813989594247,0.0626139627686765,0.23017411840418,0.163837174339102,1,-0.869190208966216,0.0677095015500696,0.209889211161506,0.770080978811436,0.0968333645443398,0.746018715813221,0.0750048004061109,0.758069595576919,0.0815772974605021,0.742478060601164,0.0990313822857556,0.935922156027356,0.156728648719878
0.991343859818938,0.0592410448805904,0.889283123139982,0.102082971777987,0.0565191712729019,0.0129289869102239,0.703681871132424,0.188279598231534,-0.164131622114625,0.0378641595044496,0.163938937829859,0.157721458622572,1,-0.823012038366035,0.0522411533518432,0.225529941906036,0.775319608081465,0.0951413383777017,0.531381235823647,0.0804165232479276,0.747744131572541,0.0772545433648007,0.600785085353182,0.0983971428523024,0.917851956504414,0.120565398562984
1.03662437152985,0.0611397919751285,1.04395416413144,0.104903744090102,0.0738654374816791,0.0152863990955305,0.882197873706053,0.189909660825807,-0.217654335665145,0.0405813243240903,0.201943163291895,0.153202344197975,1,-0.852636032781924,-0.0177593619220676,0.196355621624582,0.762351254382109,0.0871729879928529,0.665955798053566,0.073503804561474,0.67986505461222,0.0776922368511257,0.767783593141686,0.0954007489352888,0.72019779271658,0.123938680981223
0.959118499837153,0.0606580032213683,1.07692458400734,0.104990514888884,0.0832263239698166,0.0193578311026273,0.929514651116449,0.211694145501063,-0.254840001969975,0.0518051511762871,0.250723841417595,0.109045833476043,1,-0.916239738271009,-0.122167543772576,0.176298989923907,0.675693515574476,0.0864137761546216,0.751104801045177,0.0671425417220279,0.572171199287874,0.0787294978789465,0.726941479341549,0.113635224093712,0.744043435218161,0.147589137202749
1.06381050091262,0.0635665120834265,1.09571989396205,0.108754134468737,0.0669171395301122,0.0173804931901906,0.728953951759281,0.156829647201074,-0.151519297864813,0.0385984375437022,0.202950270651648,0.159045512920784,1,-0.686039651668016,0.190950667780174,0.180438577991137,0.688409758518414,0.0862782250055752,0.601863798617328,0.0809030400033071,0.781069383737647,0.0827677678954545,0.661562503793556,0.0968803046172714,0.807330231780943,0.113620164261721
1.00064619569875,0.0582423068581649,1.13245014941955,0.112857754732097,0.0519439743604161,0.0138203781055461,1.13561123028327,0.242334049341734,-0.231562834465119,0.0478644691674148,0.568590829556313,0.0854985759887121,1,-0.953424768089537,-0.133548392745364,0.20170973741245,0.78699686456275,0.0853773137677777,0.684645760516971,0.0768953447232439,0.713198696419336,0.0766553938460574,0.737260554478266,0.0793487175924327,0.712812817532133,0.112398298427763
0.957949227279131,0.0612658118042955,0.965723955184187,0.0923949612204351,0.0664308196945588,0.0165375606315037,0.786099263404887,0.18718904275043,-0.206650073347855,0.0420508857145051,0.181815833661147,0.141642103461529,1,-0.904299026821684,0.144849426093053,0.178942051473302,0.574300472371864,0.0898474264898671,0.782077577636193,0.0706395683562699,0.5324017773096,0.0884826436183845,0.632294046115672,0.100646669154083,0.616361767800713,0.119025029234201
0.98866155762526,0.0545959673413224,0.955213026302133,0.0985469422133053,0.0771603497385571,0.0139432575828394,0.80615057008005,0.183920928839605,-0.249405011831264,0.0454020969181955,0.223397134102917,0.0867739141136555,1,-0.999999999977805,-0.288595213461093,0.183669324233023,0.748751167536051,0.0893470896257303,0.753231453083659,0.0660068777950384,0.645164835442574,0.0771906914101109,0.741941444698582,0.0831062842309929,0.432162501018535,0.13854207708762
0.962095915644103,0.0496490494890852,0.960827861951,0.0999838729006048,0.053626430018239,0.0125949955874588,0.787425912225965,0.194177338730216,-0.205491704397769,0.0424211644477034,0.407816301675227,0.0961212627898046,1,-0.999999999997232,0.0166646858573991,0.180118291849303,0.614835620772662,0.0904961701388376,0.651381813041044,0.0678495052336476,0.669549857356055,0.0802028028494232,0.636931759208551,0.0954603149416794,0.710415431409387,0.108922732118826
0.994511328481057,0.0561238222924572,1.04009475034749,0.102866784525371,0.0618796319650658,0.0135351360359122,0.956832021698053,0.21209211942083,-0.225907826345021,0.0418696686994177,0.388528910928424,0.110187624386859,1,-0.928409477621024,0.0367685772903071,0.188628976047235,0.72181133665319,0.0849755321519147,0.637059995211996,0.0726871977559307,0.765257294584791,0.0709050219585351,0.70712473796759,0.0855275179738822,0.441561553765343,0.151341962976707
1.08807842823493,0.0650814149508541,0.997773553645364,0.10295225171696,0.0880240968536687,0.0188784253608112,0.92150311340069,0.202098913522746,-0.250748147973081,0.0445412934198755,0.31176085434609,0.115507921319334,1,-0.880417247110741,-0.226437214662889,0.191581404371173,0.87022487825134,0.0739954073387492,0.744352065287733,0.0665165185322996,0.813838689745056,0.0726514323636571,0.525331004515481,0.107914112185608,0.797765699942063,0.124177155839696
1.0234653352169,0.0618929096459166,0.930224152369295,0.118407839090005,0.0624322450717326,0.0129599478163252,1.48044928309767,0.306999054324298,-0.291750135028221,0.0503287411246329,0.15437035456301,0.152299969630677,1,-0.959643271166309,-0.0144470928103254,0.196331420175495,0.689962892780916,0.0965864031666945,0.640904448765062,0.0767235279437393,0.790448730899064,0.0806898792843458,0.68588613971262,0.0910950287074455,0.899107699207998,0.111696178555522
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03644646620334,0.0662686757837049,0.867599479781315,0.110166521514692,0.0583314384611507,0.0160401471501213,1.10701347651451,0.251266642101268,-0.249694541508303,0.0449715419639759,0.500748853803529,0.098164078876576,1,-0.982610162320372,-0.0946049199221049,0.222143595526598,0.633504014244942,0.100181364855019,0.827781024977045,0.0738986244524752,0.811192372683698,0.0774086156490925,0.621415002097858,0.106819791866885,0.544034128077148,0.129423222422104
0.96380986408869,0.0540187493379374,0.936579102521316,0.0966920668076176,0.0507956466398144,0.0119077158895449,0.788488600494709,0.169228532167783,-0.190789126871919,0.0341626974075219,0.226830593538866,0.117370099622805,1,-0.953328692720155,0.0852893374928369,0.174277144470194,0.663160993884898,0.0826291427138594,0.590774107956088,0.0757974007148485,0.634807064149084,0.0737604637490166,0.604495402423957,0.0989424888814349,0.732231897847241,0.122341069393784
1.05076917907889,0.0570182888237602,0.788544944108538,0.101375724749164,0.058602487560043,0.0133512718204046,0.998388407787018,0.215531462729564,-0.209717378990309,0.0391260502111119,0.285156766610419,0.11085878878049,1,-0.867015039139274,0.0910134302270363,0.202442449188944,0.693826104889051,0.100477765952461,0.708606235554881,0.0713789139373071,0.617944392270271,0.0806753495544827,0.760119601604084,0.0881483592225066,0.73380511315659,0.121879165900663
0.989414501167109,0.0572531477882251,1.12462046566449,0.111114154692451,0.0658431157862023,0.0148976927564571,1.05325005571757,0.247808544454212,-0.253304079188761,0.0496826068380621,0.33064255142854,0.145313727285306,1,-0.961880789677265,-0.0078777647203002,0.175533851052631,0.698937351489182,0.0880895444071136,0.687874044606937,0.0769543097523792,0.75098744293132,0.0814434124951534,0.705058576686137,0.0936093076691557,0.719271702161699,0.126228475788038
0.985339323968833,0.0554933698638646,1.04108332149251,0.104503035023558,0.049058130264904,0.0113166824118496,0.782530179048486,0.185600128698776,-0.14303917893151,0.0318641988723218,0.114694699092221,0.123108597447861,1,-0.730043880223102,0.259179573021691,0.18742894329844,0.617634724881202,0.0952677202348226,0.64030436381994,0.0732997175495365,0.707038404027908,0.0738833966434166,0.724514023636928,0.0914009567725892,0.47793913183929,0.153198357071871
1.00095407858096,0.0659260073931585,1.18401078581939,0.11975394505932,0.0696492082242634,0.0171725805748391,1.21285361539376,0.283991954007694,-0.265888617881388,0.056374608397979,0.47468817611606,0.107489073477441,1,-0.91482381356681,-0.0636088558747294,0.213976400251091,0.798331763370776,0.0955849941584268,0.685532013284237,0.0774643877230025,0.646516548831272,0.0848316417431531,0.805236188637355,0.0858060225283169,0.878015963237761,0.125155694446663
1.08541877295553,0.0635687642047343,1.1555152540058,0.107520193374195,0.0513103649254293,0.0117847731099108,0.982361250594322,0.226347841764117,-0.224511278684603,0.0388957394547337,0.481925338112856,0.0990226522707257,1,-0.999999999999995,0.32458538151311,0.223837888359647,0.691549768916784,0.0914991372704134,0.712944276457859,0.0760651358153453,0.843329697384401,0.0763701040405333,0.613876193477935,0.0964107448813652,0.741203567188196,0.101842533616169
1.02012544640275,0.0598869982927063,0.945129803739615,0.1111266277269,0.0676383166514083,0.0125382250426656,1.42830359982773,0.283493484966471,-0.288282850436046,0.0482163223157384,0.0681259444301838,0.0998231859441574,1,-0.927496216930206,-0.0781325020609915,0.190984668091006,0.736103009844763,0.0943088867031763,0.690979862085566,0.0730122307027444,0.719071783741192,0.0757527457032483,0.692004628288752,0.0893174908432979,0.636402378794764,0.12122767243766
0.927652156029982,0.0482294654716293,0.890958434424317,0.0977976735831693,0.0484881272322364,0.0100942938838203,0.766176359772831,0.178560300701188,-0.192744537704668,0.0357274024377439,0.261628503957006,0.120167976578552,1,-0.999999999999856,0.099686497208363,0.178756906808673,0.449172078784605,0.0951057651551631,0.759306011532309,0.0624653072853183,0.569222473560438,0.0789703609957426,0.64778798571988,0.0838216038545032,0.562871425210772,0.123048901327928
0.986050535219514,0.0568672190719314,1.00981309015276,0.113595697015237,0.0799717013602859,0.0170174466075202,1.20417661304468,0.243521006795976,-0.297812532885999,0.0522419122053178,0.386505504578363,0.126973386905808,1,-0.95968721327221,-0.244494990298908,0.213135116259845,0.764593517761243,0.0898730748325192,0.761639981543608,0.0600439511626407,0.692680043188949,0.085801161615332,0.570077631136254,0.111640375190351,0.542039812095504,0.12603801119738
1.0603509139553,0.0627669768438551,0.887364350627573,0.111150505957705,0.0690481108591019,0.0139201391367003,1.08751491755093,0.223540980137864,-0.245611352021941,0.0449903575662045,0.025292905552868,0.140736805173858,1,-0.896303152388039,0.516200216884184,0.192310347459223,0.633392204324383,0.0910941050096481,0.583569585287886,0.079477572921736,0.760026789076422,0.0742561726350214,0.702889271765244,0.0908916015067914,0.802950915222267,0.121377735613462
1.02267904829579,0.0694538539176761,1.09302150974719,0.107342051341462,0.0624151450041563,0.0148815380494293,0.82598399617026,0.213571458719719,-0.207835417063595,0.0425248029459031,0.20691956305486,0.120811882491617,1,-0.915353294600322,0.110742919288188,0.227706592931187,0.620376208675715,0.0988852246701441,0.819352805975993,0.0805607679799168,0.584010731757414,0.085485856085009,0.829963621462379,0.0913215756006912,0.798836637082644,0.119950000138358
1.01546793424057,0.0619936460390575,0.721450946582098,0.0987841930667364,0.06091034020265,0.014178817865976,0.77969326823178,0.17611659471461,-0.173134291085772,0.0353446782844481,0.131535040096293,0.146113039739469,1,-0.79446668103917,-0.0918680341914193,0.20471616128941,0.655389867364268,0.0992805439933711,0.688412759515116,0.0765061437202695,0.765733960100952,0.0823959077488439,0.537736250068865,0.100372892192645,0.56567269494094,0.118718270309338
