"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02645230244299,0.113772451003687,1.01656575942029,0.105633755589018,0.966922619764198,0.185343918484216,0.334589950412427,0.172268934185953,0.462645157178853,0.133087157432903,0.0335088623978833,0.229194361760069,1,0.813384166657498,0.170202367530311,0.224235743011227,0.604237772790301,0.106220418227763,0.739539047858855,0.0939901043045645,0.710940984654043,0.110753038756196,0.721052105994601,0.144077226292898,0.686327531280929,0.163923383387765
0.931339966932472,0.105163567491073,0.968055827593114,0.0906402014337418,0.941890839103563,0.168615244764509,0.199756275584352,0.0951980238694731,0.381443045636695,0.107826210242848,0.130802161612895,0.184716716392497,1,0.879385294480062,-0.333331301272283,0.241587124157542,0.643675739663061,0.105330372636343,0.724420770293577,0.0866274454567562,0.70726186362216,0.101253489535597,0.661786367189777,0.114314701967927,0.602642134108615,0.155610049634473
0.976025882338474,0.118146785328514,0.953066687440797,0.0965241370596786,1.35902095458774,0.228342953484655,0.0852079628046103,0.138199206658872,0.331577858920785,0.16071559351578,-0.1419442328213,0.147542779034609,1,0.974388961307954,0.293340554983893,0.247650639919612,0.802713821616653,0.0836957898879197,0.895161781215662,0.0932811589143232,0.682344861935878,0.126273330950862,0.841675683000403,0.123078989485361,0.985328075171785,0.121465044519631
1.02248411080724,0.108462283346099,0.949156216785559,0.0903708796123325,0.95860110123114,0.173218371169462,0.22244227723405,0.0912720711388335,0.461772034564692,0.118960514581389,-0.124445479884267,0.153102365980902,1,0.999999999974425,-0.0918827490719924,0.220575397262509,0.783047251732808,0.0853106331845123,0.520857421380346,0.109848423473376,0.68788032120085,0.0997261074838009,0.628960084253325,0.1366759965422,0.593895890130037,0.12703345383286
1.05284015057694,0.117851204740112,0.978952368414296,0.101892939011889,1.12844683184346,0.186158008401385,0.223006727074022,0.108796415416899,0.50164851696014,0.145698481919916,-0.0561504918814302,0.147738110049302,1,0.999999999844723,-0.0052936992703266,0.22290287462202,0.659120036162876,0.0875634810452142,0.757854318039982,0.089128962896546,0.648895217372458,0.109051529044412,0.554760989583636,0.137767446787374,0.763008381185442,0.130258735598814
1.11313061206083,0.115595176577399,1.07937505899345,0.0985926591326145,1.1663621839159,0.199179184469703,0.180012567772794,0.0981294312010982,0.45821376173029,0.142452045287444,0.0199262880894376,0.150853353820229,1,0.999999999426646,0.0998156172299659,0.198458641166094,0.775576138324193,0.0862158349284662,0.69200967985538,0.0904793232573624,0.731273967393381,0.101875068263574,0.535076058060034,0.134843020838053,0.919288909658599,0.144160232208503
0.926592290046633,0.10738223611911,0.997249094332424,0.115937106078831,0.812219263843087,0.140137750309895,0.524984820932687,0.237774067370313,0.586404545227803,0.143374665444776,-0.211250189254192,0.126577477388582,1,0.898022693576355,0.06455527055805,0.211631719562817,0.630207362603359,0.0962900503104394,0.574935552592491,0.102344678563635,0.770516660767963,0.104410675660976,0.724097380889923,0.112973686097735,0.64144016589855,0.146280208052765
0.9659350634995,0.0997160465814571,0.966847662686607,0.104446642702111,0.959853953620114,0.163877413828274,0.366613696631085,0.175416448750366,0.430287213034697,0.14177803835168,-0.0764676950146568,0.167603946001162,1,0.725356518320317,-0.118638512215586,0.209077134603262,0.73759030627404,0.0915242422513169,0.676375896395278,0.0993524017162933,0.584022308369543,0.105971451598485,0.671357427134892,0.106352072767076,0.812220248701341,0.14211900907022
0.954712118257245,0.0963297441079597,0.983628549962162,0.090052993468991,0.901283435275618,0.151299281537979,0.22106127484444,0.0778704201708248,0.446361809736859,0.0957230291736119,0.140076864034995,0.181369610890618,1,0.999999999983335,0.0290227839080181,0.199794582761617,0.580993118046072,0.0911371606656721,0.742537608951764,0.0898414179593568,0.687134033359865,0.0867599613728067,0.670385895789382,0.118225968785393,0.547036869915291,0.15502730811181
0.72878570579846,0.0955530375431406,0.87101545050868,0.0892796083627279,0.83735887671755,0.143974435504846,0.178655238784572,0.127228546527363,0.373205530542336,0.114671701559446,-0.0248395881007506,0.131803250136987,1,0.964904604373789,-0.226039259681748,0.204693833806011,0.670805407452012,0.0876703224729005,0.581205019645083,0.0968608227380178,0.572745356603215,0.105336030419287,0.710873720726858,0.117151820238612,0.612236821440627,0.16413213201977
1.10268202852342,0.112050490087098,1.10280378997003,0.107780308659122,1.16024642354738,0.207038097854714,0.503272315096081,0.190258608028156,0.746359046364957,0.16459380426113,-0.144609454238224,0.151425432149014,1,0.976722430928308,0.156325157346858,0.221623273895904,0.69776783596492,0.0922811749434983,0.7448592696549,0.0996461512153477,0.746337479890798,0.102078580613115,0.837894444942536,0.123180475271753,0.891221678641479,0.133975172215336
1.09228410143506,0.11854120288842,1.15802013273912,0.113657828414263,1.23440270769612,0.214858577595081,0.226221447182291,0.130757766091658,0.442958276226083,0.141911114320557,0.0809195512021608,0.219382363384217,1,0.838238298284586,0.18227849613982,0.237318471604567,0.646552978754111,0.0951724567213928,0.621138531384411,0.109487117539477,0.79582850591808,0.102948369025167,0.636941999847029,0.126023376970758,0.764755238104382,0.124029984524768
0.913985993009314,0.106115217873349,0.880307297782478,0.0902198893342224,1.10419179428088,0.186716190841655,0.188205614790338,0.107360693905754,0.455867409831416,0.147090388475021,0.168021168873635,0.196667307179426,1,0.999999999656725,-0.0733246908507057,0.20412576406337,0.640956886546879,0.0898680720822774,0.835064022748182,0.0821358951279415,0.646495646656753,0.118329923764524,0.68605098351537,0.13378954266108,0.810387133354331,0.137904869402767
0.953947228588627,0.121542914409237,1.00056290471609,0.103104178155687,1.11105876853771,0.18763374665097,0.167112171521497,0.13594189898571,0.38657688848932,0.140407436081009,-0.133511171234836,0.142718441037987,1,0.897146421635511,-0.484589949406957,0.236121687917729,0.688112737531023,0.105682614033975,0.776505036427028,0.0955270018759316,0.721927506044017,0.0987124044404547,0.796527122172219,0.113301423588704,0.463840648046591,0.179459224506039
0.964421209137128,0.104514525178016,1.07113933213927,0.0980054191608918,0.802436195978464,0.147652806722826,0.141751928994098,0.0940139456803964,0.337263811150477,0.119659033578473,-0.228259205780722,0.13105514480751,1,0.999999998404842,-0.104958374940564,0.267552994278291,0.769874954936135,0.0949657794409223,0.631807578791861,0.0902810867749974,0.821826184427332,0.0990529377097551,0.599026042482197,0.1293103948671,0.713681974903266,0.154782940820799
0.86182166405787,0.0980882930358895,0.995021010610886,0.0930589122883605,0.759257133623736,0.133965485964498,0.154970880903111,0.132875318381372,0.262764106593111,0.0952462179676756,-0.0973857872128778,0.167224023087411,1,0.76603135992598,0.0657191716815835,0.241619591433509,0.733393104128956,0.0955293943589165,0.71878318966159,0.0854888344326617,0.72629376121615,0.101721176040142,0.580489243421389,0.147805261073525,0.898258313034014,0.153701529708761
0.864652168282233,0.107587878133031,0.922418129811758,0.0913018512501522,0.942897446408595,0.157133354927249,0.0747927823917179,0.101154738703684,0.25076667653107,0.10813452660844,0.0940330275428305,0.194564670352933,1,0.944295129041362,-0.130015523290578,0.234605752807269,0.740841983852851,0.0912819009029956,0.617756305710927,0.0969281038914712,0.62808847802384,0.105011413300225,0.721444970385001,0.129551727272791,0.571723235407969,0.14533930220623
1.12252065856155,0.115004707239844,1.05597446718981,0.1081220324318,0.996334694428741,0.178199755179723,0.271230119079376,0.152939117340274,0.402203495727937,0.153025733743759,-0.0124328072388889,0.172103501142917,1,0.773702957209567,0.40257950949136,0.231518429334221,0.579896706028885,0.0967087941772616,0.699648829842549,0.0999571686790802,0.876019560341288,0.109862707726645,0.70356232581268,0.123727665402563,0.553614031239896,0.157877790079695
1.01976196511824,0.0986302638799746,1.05995934038793,0.092003359602088,0.867067278802581,0.151204831130568,0.149462594712083,0.0865006599931026,0.359991840498755,0.121665318305807,0.211589264132444,0.188249046320445,1,0.99999999979128,-0.225272983572953,0.21723337693806,0.749121119926578,0.0810190308628856,0.585371757229995,0.088460511792497,0.624741154492718,0.10688111510881,0.652150707657265,0.1217699632025,0.619066327376157,0.123901840409266
1.04481600172002,0.112987045978811,1.04437179414554,0.100533583880886,0.890201834646983,0.163785885535894,0.205798251515758,0.115412449467073,0.357005647273487,0.117531157825863,0.107878720622016,0.18851281130572,1,0.834084408864663,0.424825722527103,0.247329531762801,0.556094595896737,0.0973408276249692,0.679360541678309,0.0943865591977593,0.621550465873066,0.111639728463687,0.746657393671921,0.129080478630077,0.564277805819391,0.156778804756727
1.17061490450686,0.116312954174023,1.0327209434202,0.0968138075105617,0.922326936685131,0.169935275538778,0.357741757608849,0.162815390083076,0.427868738001463,0.129603658929932,0.184513439900545,0.255537746625887,1,0.744874817000487,0.631965581300239,0.260129974802361,0.544636003243644,0.10704390183365,0.738995747154036,0.100771128763965,0.666088619191455,0.108989991349456,0.711384968657511,0.111501624818479,0.735771133724793,0.120251096102378
0.958335591391999,0.106230442108211,0.899123152363088,0.0901572142145762,0.882224574132885,0.147486121399172,0.0483174785232077,0.0724526551395751,0.148449144384514,0.0964940253785947,0.134064196403447,0.193316609652844,1,0.719011757689914,-0.188665754614684,0.228029484088291,0.756743459171164,0.0846665840601225,0.640598985605849,0.0974009558739139,0.695737784035239,0.104736160731197,0.52190656672892,0.127937610120869,0.583753374184241,0.126515135916751
0.882173345440544,0.104269940171583,0.932544730853703,0.0926405445700184,0.878828042238771,0.156219216562472,0.229949482268863,0.108150709701628,0.449539823879485,0.125528447615857,-0.0793602991132345,0.135340188513428,1,0.999999999845203,-0.359273560734137,0.223896195497528,0.649434160980454,0.0911962902133137,0.772640564247315,0.0910534731084667,0.519625487698401,0.111939297463652,0.736932183716499,0.119131702989769,0.638902389598635,0.145914134022759
0.928648419378592,0.0950055794870712,1.02868745749408,0.0862644831722072,0.804064303577619,0.13279295147391,0.1313009934053,0.0717807961713456,0.324922208872023,0.0978329884121304,-0.0363421895701882,0.165465716489298,1,0.999999999984811,0.0371299651976904,0.203129500523099,0.721594584621845,0.0799661558919013,0.703907963844459,0.0820600361398421,0.644599563882106,0.107747087764994,0.628712359906809,0.117744431371531,0.574755602906345,0.185193666579713
1.02985061060997,0.111040864969577,0.991862882658311,0.10546322617822,0.960546571621312,0.177023109456053,0.219374948332082,0.133669838822295,0.387899934718172,0.129096428424307,0.195109627203501,0.214448047042872,1,0.845019979825508,0.246516006221067,0.20392217293923,0.722819030635497,0.0905912995898482,0.671205476734918,0.097829532471429,0.759324865085112,0.113921481008923,0.420286459358031,0.140633709920582,0.676863610770856,0.128830181796855
0.790171481943133,0.0981372726261473,0.854614928591836,0.0873463764546943,0.86042135658459,0.152100599989583,0.136049627580494,0.115159498617591,0.337997890754463,0.115182242539269,0.098187369094194,0.187707557928584,1,0.98789257369518,-0.111149293506746,0.212111712956817,0.493232292735926,0.0942340369584311,0.641312940003335,0.0859861414130518,0.447538762930027,0.113944171580877,0.737711584638009,0.113138139962931,0.743729744532013,0.146755120048463
1.029009626993,0.109242913374707,1.02582473615525,0.105701134327311,0.777212221995832,0.122369990473247,0.323763183583477,0.155231328179828,0.398269211738029,0.104903418069238,-0.156916533005364,0.126668910176007,1,0.793950072778506,0.104731642679059,0.232146631186677,0.706717693365378,0.0990899126309655,0.751195696999163,0.0916407253678062,0.769255068243935,0.0912034879727184,0.747585562724692,0.133727218201381,0.521918113396816,0.155824798849544
0.83087510296791,0.0866984059005759,0.856832536336871,0.0825926740603284,0.758359409815844,0.129786567347301,0.166105506765053,0.0974087007018023,0.312860352921715,0.10851197010235,0.229138813744212,0.185868252300299,1,0.881497278186516,0.0667656982041086,0.196928959593045,0.611998243171052,0.0877431809083276,0.545569392841045,0.100802417574262,0.560257472005642,0.0988700291962693,0.698444548366354,0.106787061179264,0.646346234123131,0.149042369811439
0.936097209241974,0.113431690909456,0.981926799811981,0.088482444791021,1.05892368862229,0.19242728244964,0.181730703460144,0.0931288444792029,0.438678637077627,0.127273493630361,-0.0369665487005268,0.166617744848218,1,0.999999999439681,-0.128807917090787,0.22594351877348,0.630763902018187,0.0964804372885243,0.619104662737192,0.092129224976235,0.584593175796737,0.112586386054005,0.645957390352746,0.115909787809265,0.578738112101505,0.153668157360669
0.925267461205344,0.111779285309083,0.90095495526869,0.0857547367780096,1.17487166849035,0.212918483690605,0.150685512351895,0.0852248341400985,0.420756627166083,0.133261857538161,-0.0357686096790062,0.145206677697742,1,0.999999999971711,0.15911148781084,0.229367638774925,0.497512847730658,0.111757993788836,0.648812467320231,0.104006387979636,0.526768427655099,0.110251154977846,0.688761172768431,0.118612539845813,0.799158584052493,0.122234081299664
0.917042639722893,0.107936649855889,0.96022688737843,0.09919237863625,0.934053135665152,0.162089987076736,0.393569126696341,0.169410504536804,0.543059462414423,0.126529116734768,0.176756979801079,0.185712094795199,1,0.895676299384892,-0.110528358956181,0.232241624406213,0.594687985846205,0.0946322882267267,0.70980214944457,0.0948017062819041,0.573628223372839,0.100743988661575,0.662255676247351,0.0999091464313111,0.837730558241884,0.131421368336945
0.868907556056342,0.0865896446971349,0.902003717455095,0.0782625932612621,0.672632491654784,0.12295807648792,0.172498985542668,0.0857605436625179,0.336497754092616,0.078404753834305,0.439137833341259,0.170213406719976,1,0.987870407962764,-0.0194765341742927,0.185382518053903,0.784661432816389,0.0806301071142728,0.545186820804138,0.0927707264041128,0.510727096358379,0.125533164704417,0.390114777646815,0.130146570601474,0.501574182647086,0.143934264147068
1.01291125820118,0.103093754713789,1.03873904419316,0.0971486497209593,0.868609671644283,0.141437014841982,0.225589769325489,0.130632553451913,0.423571998901792,0.109962414305785,-0.034205057445525,0.176175328557234,1,0.956875008707963,-0.280833685484135,0.243355972625867,0.806510074348433,0.0842985807617241,0.609034569765324,0.0970970307814871,0.672033523046465,0.0983916898094229,0.635524961468946,0.119299573391513,0.674863397206587,0.131286599008826
0.851668974073221,0.113439035398463,0.743872289021175,0.10409939317256,0.926460535381748,0.1655013134062,0.268663513642532,0.125747339504703,0.498904942816735,0.139073114898059,-0.320925175397934,0.12202392956333,1,0.999999998554009,0.117365420925301,0.234073090869114,0.47329104750179,0.11196538608145,0.853909846946202,0.0906411032098122,0.711384563062288,0.116852360445496,0.838266673447021,0.124167525544119,0.585202476990154,0.160631113863178
0.93013400422642,0.11181475351454,0.819843325673185,0.0862201672392886,1.19342070251325,0.218260396695451,0.303591951952015,0.103757722857242,0.60192434788209,0.138499830169871,0.27663823197331,0.216084904468531,1,0.999999999996325,0.00867519160661142,0.215153255926983,0.788816466429003,0.0817077908098856,0.771981693304582,0.090460789116381,0.698742366572243,0.118640179451217,0.547671502309685,0.136521266822634,0.98416927949939,0.120977181795616
0.947476707292123,0.104714870871712,1.03980751098995,0.0946461286205061,0.860324658720319,0.151311136475016,0.290051501924435,0.122800293089452,0.499538246184239,0.130349112262431,-0.0999868903218662,0.146292191215438,1,0.999999999992728,0.0828625797052014,0.24890915125701,0.524193137775178,0.102794396392566,0.78111798064988,0.090328563924254,0.607692799670618,0.107584025584864,0.673785594574176,0.120457400297383,0.725556614632184,0.141798563377156
1.14050826620537,0.117362653407964,0.97977997855529,0.0969029480093872,1.126067259636,0.196225684041183,0.265640390860486,0.129537542922255,0.4718572764642,0.14313498289581,-0.37168436505647,0.107839324749208,1,0.862742982746259,0.211021282630463,0.221720199322801,0.857478197532906,0.0853956460865905,0.64268243115179,0.110291490764012,0.772869488189958,0.101846797168903,0.925492355032766,0.121306463503549,0.754203208119206,0.160373441863531
0.898940073203145,0.0995416589473088,1.01588981685159,0.0935402467948975,0.862121821682998,0.141357698179899,0.186733857406076,0.128460015523654,0.383094120273732,0.127347035941074,-0.162264510454356,0.144821327377815,1,0.954793894491198,-0.302746832664983,0.227329643871127,0.746147465203356,0.0908153618170738,0.742936259022187,0.0857422920599041,0.661710873284208,0.10472628197121,0.71761442793505,0.123347321737757,0.584157393106661,0.14690056303091
1.21597136851758,0.118013295874156,0.959853505114275,0.0946635347392324,0.988582030915154,0.161643863594735,0.233134650806704,0.103762226092656,0.480075750814868,0.124571651279625,-0.152778839426633,0.155646338222381,1,0.999999999889949,-0.0461496941778606,0.201752153136418,0.764350191194577,0.0930038146236528,0.757937944347414,0.0941127051811278,0.937219520459574,0.0908732726076832,0.705422377202868,0.126083464079526,0.618435664216702,0.143076958004405
1.09628249269304,0.118555575947785,1.02368516622698,0.107734950333046,1.00412483051901,0.182380502418664,0.434506823008063,0.181016322340393,0.596898160494603,0.152171586178941,-0.0643920721505241,0.17676035373005,1,0.903666300544551,0.530514171349971,0.22979491175114,0.708919137328621,0.0875068973789413,0.715020371744286,0.102242442706631,0.723803560620312,0.124026834159979,0.636729834455971,0.143744694346708,0.904871113242229,0.121588965156708
0.96821650124676,0.113987683798796,0.853078175914946,0.10216685490066,1.17416406167902,0.207529238445478,0.45104642867074,0.211272992830229,0.628835959910356,0.17184787438504,-0.07450589607631,0.153382331241796,1,0.864096712432995,-0.20448324966595,0.201307809615232,0.784115818429135,0.0934977648405949,0.725423461789481,0.0948461889107174,0.758068167775018,0.119463126841014,0.478597648629706,0.144575030410489,0.809740062169892,0.149000327387783
1.04632847456632,0.114024537000036,0.926537981308856,0.112507081479405,1.2712779769845,0.237651315799496,0.485489359925208,0.218879971530071,0.645525383072677,0.181168806364209,-0.300507375413288,0.113698067284009,1,0.821680923217471,-0.160970398460026,0.239931624199837,0.72144395516926,0.10825910574448,0.804685093565811,0.0996753482273822,0.728376258900254,0.110736324190169,0.727950097245452,0.131632166417211,0.919613434385355,0.13825494907799
1.03653256479834,0.105721221528378,0.989579249416136,0.101606877464087,1.02428004133848,0.151763860994908,0.343259964015111,0.144680440503505,0.59295390211366,0.145002090585338,0.0438002430508232,0.158032663424215,1,0.999999999858605,-0.0723444260833946,0.225936043678579,0.642435410165033,0.088157032207671,0.58626525196136,0.0870255273911052,0.725663277178793,0.0984717749438307,0.88749167325544,0.0991884682258597,0.735590536949711,0.164889948300102
1.05802570793553,0.119096625913069,1.07214180067335,0.115978195800661,1.23491330760475,0.218380355133356,0.242570448177161,0.168473529938606,0.313222721467356,0.14948829772665,-0.0639862559089113,0.201861710735775,1,0.572289895568078,0.190834384121091,0.231948952112235,0.828063830694573,0.0999672081781831,0.89491096551713,0.099650048679863,0.918716631934913,0.103953464215359,0.752435642792134,0.13754422313355,0.688436843607195,0.155153217393313
1.03874351332374,0.104332737041381,1.0411693257061,0.0981326352178478,1.01894641579419,0.178376961342152,0.188515354207751,0.096058559986569,0.43827736016795,0.127217208400695,-0.103549239186928,0.148976186778146,1,0.999999999853261,-0.078227317651073,0.216009687260619,0.746871414406907,0.0819908853255899,0.579034688460364,0.105776744355725,0.706743126626007,0.112425087159614,0.810266914220224,0.109227108776791,0.482447534119247,0.137017754275725
0.938976017494007,0.10256328881705,0.989035327948262,0.0937152177833875,1.14338711133877,0.208366732186529,0.279016831993336,0.118422504249418,0.56482231675622,0.145036970190756,0.244077502164489,0.207852851057527,1,0.999999999934346,0.0361759939161556,0.224061010389313,0.686743397038292,0.0967058616663118,0.719832480658848,0.0900080786845396,0.832818805326998,0.105494970963368,0.51995269980748,0.126932975250495,0.723915508361578,0.136572306335889
0.965546104904815,0.099102211790883,0.94932614441774,0.0983260668340643,0.922650771248491,0.162032513881362,0.17048759295859,0.111779677045643,0.380742102761722,0.121613325022333,-0.1415316014233,0.114029584701541,1,0.959988078741151,-0.167399438054967,0.19617637756913,0.743281737103849,0.0791408790780846,0.625808326958671,0.0908790860166686,0.842158402190907,0.106552562223961,0.473204990298893,0.150795222721683,0.489750121901758,0.178676051030507
0.98140749412298,0.111707544226118,1.06458545884153,0.0978941991403289,1.16919754835788,0.192396713160776,0.376719660615556,0.130982069040958,0.663671382240409,0.141700339945255,0.0385045280517244,0.176107976506894,1,0.999999999994292,-0.0913817732119518,0.209697896316298,0.700362658077863,0.0885821793122734,0.599685528196168,0.0953638894969485,0.844341383583667,0.0968615204778884,0.567507143583926,0.124266264632427,0.820968219409641,0.12401607631028
1.08780673266313,0.11172641815431,1.12527985950097,0.1123936468973,0.812793976604122,0.134683180732014,0.503745061289884,0.204270671260514,0.515558769375165,0.114903684732377,-0.186385657803284,0.14618376230114,1,0.80571702304426,-0.199698773873472,0.233748635445442,0.831657928768084,0.0865638572858969,0.769861982298984,0.0949963966930726,0.73966763079677,0.0920057856599694,0.766247529350992,0.12894344401206,0.775455361867656,0.136397126220502
0.894786943156732,0.102913572181873,0.958312127612286,0.0962631509962693,0.759612621326817,0.135734370486912,0.137105699777562,0.110697125417373,0.301406517154311,0.0959131652137752,0.0355815776320587,0.194964301543473,1,0.933961120806861,0.00326977915018004,0.228613179985069,0.568415580206689,0.103772963649885,0.634538325202493,0.0987424437668721,0.706990450313211,0.101950147400392,0.668715311205001,0.12191887126338,0.511392016329182,0.133703078630318
0.841989634507656,0.104879259508987,0.862480778729169,0.101870473556999,0.961506809327897,0.168368578506656,0.297493505438697,0.137176547996465,0.534828973755227,0.152350008502761,-0.228235783769556,0.140056127288598,1,0.999999999926473,0.00138512398623114,0.193013453228995,0.685629256173521,0.0920392783806785,0.630975710977326,0.106478274147183,0.753315750045104,0.114223581474808,0.801081665898994,0.119836960418268,0.968679518474129,0.126579977977252
0.983126566163817,0.0967307775793436,0.985777076801498,0.0869059067122207,0.768142881981649,0.134614773781829,0.158049202700102,0.0802067163790113,0.3484312989043,0.102199612678912,-0.0250521781914491,0.158728067066351,1,0.99999999999662,0.0408097320757433,0.196913223496641,0.560462745680443,0.0887769150828335,0.782082306733285,0.0920054302829345,0.485340442629097,0.116879845716648,0.703499575388251,0.109596035364265,0.668019413383782,0.13303629358416
0.966212802376335,0.116312752330538,0.975184442636292,0.0981378676370148,1.28978036221622,0.211622324192869,0.332717785567505,0.141900273920081,0.655082335271156,0.168239916094909,-0.214469887056916,0.101489434912076,1,0.999999999999155,-0.0382538726378241,0.217911140055775,0.643706890072098,0.093227465867023,0.59982734482062,0.0874594759938397,0.774102359993618,0.0968834278381223,0.739701819179773,0.126554978840517,0.764563831144924,0.144848956178546
1.01946676369598,0.119631052389165,1.05502955267998,0.102434601277022,1.06834100591558,0.187966971641311,0.379782548799349,0.166743555916409,0.610779577063998,0.150217370226982,-0.152324537575625,0.128207244904181,1,0.958875131759166,-0.460915987223682,0.225184328937394,0.88349311991225,0.0866680950768482,0.70426463404362,0.0933893740460725,0.665598316744948,0.0998133349127132,0.779162853825279,0.121603793092378,0.765677502777704,0.142678770386937
1.02602852628091,0.1211080217609,1.09013201373969,0.0999831790011969,0.946223232651781,0.147071880138034,0.144605023626834,0.0818055042124743,0.369903543031608,0.109811179034941,-0.384314480039712,0.100914341122909,1,0.999999993544724,-0.228098646881937,0.268150773266255,0.848619531880007,0.0841084972737786,0.697630358248355,0.0967858113312953,0.678015560235204,0.105493870432073,0.745600916802432,0.11595861157835,0.753779487508663,0.128141807500884
0.952808831641276,0.112188409245532,0.988996740186752,0.0977797322110838,1.10712987291221,0.187516705812639,0.4198634631317,0.170181831563213,0.591062856071406,0.153336089440184,0.038317388533203,0.195757669748395,1,0.866922633513014,-0.022267258041764,0.245223886323945,0.625527929443546,0.0962625214080118,0.774317175853557,0.0930575587593343,0.694044284231049,0.103666903039008,0.645116374365981,0.119765271809673,0.781870397375599,0.145388102992016
1.28424627429186,0.128111716093788,1.50558014628703,0.148904660878115,1.25352838121367,0.21726251921114,0.575969844409418,0.224115110163851,0.776781451596478,0.176746671011717,-0.347772265132877,0.11342228233338,1,0.914180362662921,-0.367986889686294,0.262363231405537,0.988955570742858,0.0941059417503232,0.820405515937223,0.0885282997874826,1.11388503515853,0.101295302606831,0.7400514978055,0.142991848480092,0.921608572956991,0.151662239684147
0.942768953200846,0.0970355603919467,1.09036131070268,0.102766823116346,0.735798523316846,0.134172663821955,0.167330690027303,0.087321617579683,0.350886982694838,0.105531487128298,0.180646841602291,0.203975211124316,1,0.999999999987855,0.0226661892070515,0.219389565866745,0.718584091250292,0.0867446195881185,0.649619955402582,0.089810861620968,0.72655536918781,0.0964983694069103,0.591734731340885,0.132646451093634,0.495536618246876,0.164241348109264
0.888102521246761,0.105443525172567,0.958135421032168,0.0949930375237147,0.896684656208697,0.150676519189634,0.150366301303679,0.0709365721200622,0.367193620845334,0.0987044707903633,0.228676288568403,0.215747661057614,1,0.999999999998678,-0.220094902634038,0.255903673942807,0.572957556706882,0.10242761909395,0.652852718913073,0.0962351272543294,0.77217665209618,0.0857616885434486,0.705621781518747,0.113483602911231,0.679992342648859,0.139155393400726
0.925564174927602,0.0973404862933961,1.04258802052627,0.0854940265866532,0.903505217363983,0.151489011336722,0.186399933118554,0.0957740027840259,0.410381910023289,0.119457498670536,0.179541710518137,0.190582019468312,1,0.999999999956808,-0.167386038299722,0.225169926918702,0.609535948551206,0.0911074555930631,0.728330553506676,0.087703027945432,0.641281426146404,0.0953587395984609,0.72075657961312,0.108148594336514,0.456879893279776,0.148490554073327
0.948786559914004,0.105372332905534,0.997817157225491,0.103759362564503,0.896938860421754,0.16726121330234,0.38309008263983,0.18975462871962,0.537079930774123,0.141242724768918,0.109649871828233,0.180092581271829,1,0.916235362232826,0.0252916101861058,0.216478756356683,0.669554437197418,0.0918625379002764,0.581185291634459,0.109641041256699,0.775103831459174,0.0899781457936305,0.822758356168968,0.103363245771582,0.299972260638492,0.174443175406229
0.988058945535369,0.101192572144922,1.04761953085025,0.0973010655754717,0.905393277037466,0.15586163492328,0.0571303042505825,0.0516462602940141,0.22743217312509,0.110811076008499,-0.102499453384843,0.141001742149481,1,0.999999999891916,0.0802376720236784,0.225156855537507,0.619828373828704,0.0939105652457807,0.720971457074472,0.09142285532279,0.602955927633448,0.104789569785576,0.822070866466257,0.124745148976682,0.670638672784997,0.158813032867294
1.052012222067,0.109815498876702,1.16866754149088,0.109804151346798,0.999780351689651,0.17627967212953,0.263756802078618,0.170830730435496,0.401295576650757,0.140697066777984,0.145083306521931,0.224453780300352,1,0.781466273802264,-0.109203769935678,0.232829934095079,0.797453642372293,0.0915836170330773,0.733565366817427,0.0970711324113131,0.813247330015027,0.099193852195501,0.617556255999511,0.141703407434065,0.538576388253027,0.174519553441704
1.09880301168928,0.119384409982505,1.11638550504496,0.100865316229914,1.24528852267129,0.219681012388221,0.272962708161986,0.154070827462461,0.579726637424672,0.159920618749305,-0.227003276247877,0.125147108171561,1,0.994343877643825,-0.276148335893096,0.231379153653833,0.811941645167284,0.0898488364484844,0.774640746803615,0.0909941832426511,0.716186004665155,0.114254742605367,0.88192444667273,0.100327355527641,0.500216517922312,0.169357476124943
1.16131064214813,0.117612543147936,1.04934037098656,0.114774548392231,1.02940797660512,0.182698446545123,0.491349167693729,0.214696761000045,0.572325327107767,0.164794507382807,-0.1440775714744,0.145348499518473,1,0.804737219669047,-0.0292080608066631,0.201497473124655,0.790303179406014,0.0847069210721609,0.647406501893583,0.0908092237463011,0.745785542582782,0.113113727720982,0.688799319831316,0.122425493245592,0.85188712558475,0.131813878132332
1.11650333486976,0.115923344440943,0.981048051962728,0.0897396312619607,1.07811097115131,0.190061745043454,0.135495375141462,0.0876781996014369,0.382202891764038,0.134446148002771,0.111199526711434,0.203221150361888,1,0.999999999974402,0.0915487449563999,0.212152178865465,0.731748347466845,0.0871507256156133,0.686057333226011,0.0982464870099354,0.785849033173025,0.100570188578576,0.711016241840141,0.114238156563487,0.707862606962062,0.140029230713387
