"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841724701784225,0.103910039465454,1.02908287210674,0.115542169952397,0.758517930320334,0.135198322818249,0.77733827439526,0.250076620097741,0.6154520765356,0.137135451109455,-0.0286458518363142,0.168027637499356,1,0.801505099195112,-0.633728831253359,0.255349433408578,0.803450847314516,0.0892527141287423,0.665889262998475,0.0988795931434291,0.600728641134954,0.122148327284771,0.638509805497095,0.123778321445625,0.714163384074915,0.145687778121582
1.22047854187626,0.125347109494633,1.23028702628098,0.127682098559844,1.08376546889186,0.188942511226587,0.803992633365847,0.265619821088433,0.657484374727269,0.177339283471094,-0.025593460996071,0.1958417277497,1,0.704355234962464,0.586608825968599,0.26844987786795,0.543024703239764,0.111940166129362,0.818709062470696,0.0922955323257409,0.741326720669516,0.104354642690331,0.693125528887232,0.116610466332455,0.554020269802781,0.14913409219958
0.947803752701733,0.109438001259256,1.09866167419178,0.116849162603487,0.89916335617874,0.165813534936122,0.311035513997207,0.165933213693604,0.233849432717125,0.125046084349475,-0.161294487359867,0.165624162291498,1,0.442193170819542,0.0885888869280045,0.199804365188502,0.586490596175889,0.0876546000692851,0.794713273312679,0.0907412626498905,0.723245272384207,0.121805137449835,0.324266458079733,0.143281805721686,0.799391833586947,0.131986293834175
1.0113155246075,0.108836402046916,1.05634254187924,0.118720002436448,0.973453180805366,0.172114805256469,0.799150242802619,0.260562591235326,0.606349149376451,0.160987721520196,0.210470669365787,0.264220919189066,1,0.687465677676784,-0.0387844712348459,0.208535259391128,0.659256614329884,0.0845426262179382,0.725654152529658,0.0955476834585278,0.720303069328749,0.118593568060749,0.814445130878972,0.122048210069818,0.875520978484296,0.151615439256266
0.969834140686259,0.107402683313514,1.00448091985368,0.110733118384329,0.851888747686897,0.169610142874295,0.384036592587878,0.187463609788163,0.37217754390455,0.128898490518637,0.020492309825601,0.197304425308706,1,0.65068743549501,-0.0839952842323509,0.222158460984806,0.62492710355647,0.0923990927445096,0.821401524262022,0.100724597291005,0.588707861009312,0.119929170675934,0.515714573427568,0.140928045129433,0.552533453495554,0.166550307151093
0.92247587162824,0.115036905345213,1.03844180949731,0.129722920190345,1.03863795078121,0.207429503662464,0.850704813231656,0.268206488335316,0.597584005403688,0.180027034426218,-0.0425062944524605,0.179538991214585,1,0.635736909356541,0.0426228427622406,0.246873744093158,0.604083343459046,0.0991745710383575,0.680690315970077,0.106295042611414,0.866244439466327,0.120849885455962,0.748607403454251,0.142776161247285,0.908602560612394,0.150601445451582
0.996978773598062,0.121019879889136,1.04249419241693,0.115483486052189,1.06618907478223,0.189403409017291,0.645303338939135,0.228203646226753,0.407415977461716,0.151567384838825,0.0855746212646977,0.212165497589692,1,0.491178090500576,-0.0237868544500634,0.244922355902196,0.873344892614866,0.0969165677725642,0.718261441109578,0.101846376379868,0.742162797530679,0.0998215439486128,0.76139653958766,0.139346019846529,0.71539011278031,0.153818589505457
0.875804506267954,0.0960495363708499,0.954921642508046,0.0949806489919206,0.777667041053722,0.129783802298896,0.219067485190816,0.130747785484531,0.338197328879226,0.10429965673357,0.154065364231324,0.187348544684412,1,0.819378124697765,-0.160582236677849,0.209073934415593,0.688150825099271,0.0883208402786844,0.451941447552828,0.0960312707397298,0.542515323480021,0.113106886094787,0.641934238136743,0.112201219134999,0.793021356585638,0.135578305213642
1.00302823715157,0.111189592675125,0.994987294758684,0.0981505808441804,1.03594384618143,0.196102098594621,0.234759435265159,0.14903259684119,0.471630229981301,0.129886194735464,0.0107239742504041,0.184079402088523,1,0.956361310994891,0.33483894551053,0.207476316403626,0.482496741658342,0.0964285144505564,0.744992855449929,0.0970350411851637,0.610863030699878,0.117902833759028,0.740626103410911,0.138009353297378,0.800340345562017,0.160375104675754
0.997654146314599,0.125948411708913,1.02006641659358,0.131821957283534,1.2042820523411,0.230908543674644,0.870564856585012,0.28289310862906,0.678473112668057,0.200669193882167,0.0627553811084883,0.202784673375012,1,0.66262523142975,0.461873996320514,0.22827555311208,0.531456854909364,0.106390611569281,0.731641148453712,0.121863248824927,0.686488096574462,0.0971789252412002,0.666235230954998,0.12376482594794,0.726263450484121,0.136919489869659
1.01524874951503,0.124006453844799,0.924967393583629,0.118360285896407,0.993156407158658,0.192565270255124,0.596251078321964,0.228858950679607,0.280142082647904,0.141453089169402,0.0628326578971517,0.194502983343846,1,0.364044890447685,0.105867624989804,0.23672535826112,0.626848546135905,0.0988826401544237,0.626856101950177,0.10046884693325,0.779746733714292,0.101441147489625,0.702019183656069,0.128678120211203,0.648534604226719,0.186238512394346
0.853547084432479,0.102166622342819,0.918941190331695,0.109399479831103,0.899173830382851,0.165082211476826,0.334543311659404,0.195258317737617,0.214498227443999,0.140616942169868,0.148305353142569,0.197782900949653,1,0.391089091455677,-0.0378357860623451,0.204784327553616,0.650714863269908,0.0949772607010797,0.550320313643729,0.0942799779525036,0.596948300582838,0.114765969597568,0.798791420674561,0.111965876841384,0.613389110919097,0.161725530424232
1.05404138789222,0.127810817991787,1.12215946584407,0.111773286825256,1.04919530900249,0.193628733779712,0.410521383713683,0.155000922520452,0.321142355862762,0.137734904634244,-0.0681511846308332,0.171517903211745,1,0.489329644421461,-0.0223827926013767,0.252861881114749,0.767274358455156,0.0962256710098321,0.67504405447899,0.102750305813716,0.547855054552291,0.114514298823963,0.938447969821131,0.111518874347026,0.61754892049447,0.14102104876961
1.02493037544505,0.111856559421618,0.855879913718449,0.117095505474848,0.847306736941465,0.170789977183275,0.595569344487314,0.25671761513978,0.58268555126223,0.165079818241579,-0.246085918376008,0.129263831159386,1,0.820252856866869,0.177856520416266,0.224070613201135,0.65604972940033,0.100695950204416,0.532485719709086,0.123507163183385,0.79297504171142,0.107104374245235,0.722886964590905,0.135763340871034,0.803541545493302,0.147556877949526
1.01575769925114,0.104164061110552,0.906239666298538,0.106893478734508,0.870436160854136,0.159735481023484,0.377579190783989,0.180650934443976,0.276503554600461,0.121438127406013,-0.207210472245202,0.127245206046357,1,0.482312181371447,-0.146955541571888,0.198422147414604,0.794763225529809,0.0938851220357306,0.637992984691115,0.10665750455049,0.554547491170791,0.115709224467214,0.694679233603742,0.122108424857306,0.822235554232259,0.121030149314354
1.16441471612549,0.13533701355102,1.25521746948962,0.136142684620325,1.55264343038198,0.291350639406053,0.584456208192986,0.250779931528369,0.567797285768421,0.213105384442205,0.122187550453723,0.263778673198359,1,0.596048307408688,-0.190587118914206,0.261616656052254,0.953616250349212,0.0935959133287296,0.802121358669835,0.105794815762549,0.852625227930992,0.105432456187719,0.797188943020506,0.125901548760896,0.73454696892337,0.155873658231061
0.945378444610029,0.114936475606729,0.858896770714171,0.0898484495088454,1.06968206637891,0.195827037120489,0.252895159097658,0.138193543445219,0.487579683496024,0.14142861976905,0.0604096435069595,0.194007826276971,1,0.937449724200091,-0.0310000831300369,0.251823621667848,0.618297062783028,0.0981202188223181,0.677326280871498,0.10472179674993,0.570136466276257,0.11021077182509,0.585438387252683,0.126964346157204,0.692109983746081,0.13525674462726
1.00292287110459,0.108787362701527,0.836400209908471,0.100230409919948,1.03584474970831,0.162172655333476,0.337803979279904,0.16036192793248,0.44212926244983,0.133801404169949,-0.103750981532405,0.139893366489797,1,0.747428312078852,0.258690200730575,0.229375086876901,0.60215446167577,0.085360490761703,0.552421204159089,0.0983189931463159,0.645319358172109,0.119202205581145,0.641682088129808,0.110449598527514,0.931646541528233,0.114919745748478
0.927705388873371,0.110726445095403,1.03553831396414,0.109066965723705,1.1067534298214,0.211886745888529,0.369519325298225,0.168807590207006,0.215354550177606,0.164628376044492,0.105931072302327,0.222773498997389,1,0.33675188539005,-0.215333918153383,0.234061173255065,0.698081963551014,0.0931697936867789,0.773264126462341,0.0925204743523834,0.523699309737414,0.112613987996529,0.708091600855285,0.117837905175248,0.955841918375796,0.133598665812941
0.839296701981401,0.117970220075708,1.00149187637345,0.13034756692557,1.19018360698533,0.224620691866431,0.848497397568192,0.298384597415012,0.792279570938605,0.218103538779334,-0.138387597900402,0.153884081578553,1,0.788399278739994,-0.111839084161886,0.221432452856111,0.556745719127514,0.094844686469713,0.775649419394581,0.101066686226621,0.564952124556255,0.130809367623828,0.858578009273394,0.126926853116677,0.671029903747595,0.164917404458318
0.966846665113338,0.109223854873335,0.9596833815588,0.119748282429863,0.850635623592664,0.17135343365353,0.64192376495389,0.223510534515133,0.346891205631546,0.147615758811858,0.0624705175818143,0.217436692046089,1,0.469439661956201,0.0248487351346766,0.224763780961279,0.579768373704283,0.0973246980435403,0.668102390212131,0.0983272097495224,0.674556346065946,0.115691228699698,0.295668725164534,0.163341502281805,0.898603180908537,0.154566329889397
0.905924338948808,0.107998620255657,1.07837164330667,0.11462524671852,0.810596101519181,0.151206196563933,0.488934141912842,0.165569380742907,0.457673102635066,0.127909420711343,0.155737500772931,0.201977374171143,1,0.726989188114001,-0.27217375943725,0.215051214909997,0.691955280024972,0.0980323433121225,0.668034235968333,0.0981691603718907,0.690851715240512,0.107776974761477,0.809777106009839,0.106060636175717,0.419284462780031,0.153073025223629
1.02583219606782,0.121938875284536,1.17580801349571,0.11845327460873,1.05391488223507,0.19417503713665,0.531279968462295,0.198562096992898,0.33497192463773,0.14232098672335,0.0736070519332413,0.217384661032489,1,0.447655494379847,0.0503705927002152,0.261415412308928,0.657668533431038,0.101293982605387,0.633361195755758,0.0987745388463655,0.808798724303098,0.102204235868595,0.655522448524535,0.145644190496107,0.675939169146088,0.142080711687649
1.02831679757086,0.114858476139789,1.10667649609947,0.127214593025777,0.905044635641072,0.172044933603523,0.69730889179948,0.262901804166584,0.383669247895048,0.160379158094249,-0.0629398454447722,0.187304624291104,1,0.482958028342161,-0.274198286781259,0.223711229545533,0.693546417717861,0.096832082538332,0.726331426992112,0.0984488383263701,0.833391888816133,0.103781558677501,0.658576337644632,0.133389335033658,0.674558096144638,0.151203690324025
0.939272768388724,0.134362409209607,1.13075576834024,0.136033009610628,1.25873141767659,0.247725939556046,0.856143086406799,0.284956015043049,0.617992619896679,0.185381099396523,-0.336162597542921,0.151455974341486,1,0.595310545236486,-0.268850586114476,0.253189516674007,0.638285953829439,0.106126033068959,0.790076643199861,0.109559892758995,0.831723934102653,0.121365128717999,0.975117213219503,0.111330811561634,0.833837740230329,0.156288328187173
1.10472092743359,0.101624093872846,0.962854678899276,0.106118355388231,0.771348740615732,0.126472609760364,0.494383323481129,0.192168658080758,0.399093075047837,0.127985771008628,-0.108593135187326,0.130859827922662,1,0.64627431845028,0.186419400968445,0.203510501424326,0.657668182599139,0.0922593616984674,0.627022955969863,0.0954481127299676,0.574382982533085,0.10541884658649,0.655951860799413,0.111087459492821,0.699513405725178,0.134668958437841
0.946856152666888,0.111254210862076,0.949132176176707,0.11583311164074,1.04275117772809,0.192105171658906,0.573744960808454,0.242639833198141,0.615230189735242,0.169020464413066,0.0417173129839696,0.187356254900249,1,0.795404148627494,-0.0429665954007687,0.204901534678553,0.698706057413911,0.0928086574976369,0.469607637402998,0.11867003641473,0.791668227496697,0.103482007956955,0.460552587962472,0.1397372171169,0.840953185689012,0.15015206288865
1.12048866688487,0.124500948269964,0.973921732582364,0.1275384642659,1.13062260651609,0.206045382605029,0.937261476043347,0.289435821244666,0.521682860821436,0.176821764314455,-0.167624949294419,0.157326001256916,1,0.506777532996146,0.0801298624543174,0.242831350814646,0.695706489832875,0.10321365246152,0.761457275439346,0.0957052244629312,0.731433644455252,0.107500445192267,0.712093103313416,0.121006845039107,0.815345152757969,0.141638447999971
0.997981325599991,0.115222454013787,1.09983554580989,0.117158147805761,0.987578940450021,0.185852110436663,0.59776774502316,0.208015907967118,0.476429671291876,0.144309753819132,0.465137482723018,0.258307679205581,1,0.620078469700819,0.0110603441265331,0.272259349716863,0.628116028844239,0.108456865793952,0.736847108342549,0.0949581238839644,0.541367825860693,0.117080653091445,0.559030823227039,0.119490184720592,0.699260625530883,0.114535085278465
0.860691501779591,0.109382469435785,0.887749012638656,0.109012473560334,0.919574533058375,0.170573919338123,0.425873745118813,0.196203389926272,0.508171977672686,0.13984904498787,0.0684531454860492,0.218407318568669,1,0.812038858084808,0.185794687046915,0.219883168322439,0.611566282007353,0.0880787917210112,0.711620550073058,0.100972229300127,0.508558929229271,0.11579047077297,0.832488782594965,0.122184646471133,0.463076394039273,0.174137347118043
1.01747723676363,0.111417205127605,1.0878365562247,0.107894430643938,0.98366069026422,0.183331506193382,0.347409472644382,0.194997472052752,0.252185436039828,0.118235917039632,0.0815402636217736,0.228453177229158,1,0.431396399367192,-0.0197041822754128,0.203540650051153,0.782692391299397,0.0854330735272663,0.617342032794928,0.101291054531411,0.664923519484876,0.107335165231415,0.661611606300716,0.120427422934388,0.73161718785533,0.135829526003831
0.961194274594393,0.103430206813062,0.859492016688111,0.109646352687034,0.744649280606337,0.134559893217746,0.526338459646266,0.210560400068248,0.412137813573572,0.136501479615523,0.0399318117991568,0.170073786095642,1,0.658315412735336,0.381642667368088,0.234567309332121,0.65840790286099,0.0927876378796659,0.487506090963932,0.105711599596728,0.77436939501231,0.0975047568249444,0.554844488261595,0.131730172270012,0.390843542700464,0.153952782722917
1.04544858297848,0.114210339482688,1.0202695126324,0.11002843226188,1.14803536103598,0.201984191940597,0.521114256463598,0.197226844025199,0.619371001402174,0.15444210939899,-0.0977109846264524,0.171089901769587,1,0.800768089446799,-0.162365758392124,0.201906507009178,0.814325565219333,0.0873859119373873,0.651485286442878,0.10356744299979,0.741256745614867,0.120990153648471,0.869882092519922,0.11801734984643,0.873754434784478,0.135375911315431
1.15462661263342,0.130492116784641,1.01667030516851,0.135566266504648,1.44286060496212,0.263750652481915,1.24610026303593,0.324282785170856,0.777994803448913,0.210867134098695,0.499186372113802,0.309625808572618,1,0.580213747094626,0.290071256769182,0.280761266661704,0.865123677646567,0.0911774750899514,0.66244255643816,0.10652842498499,0.822085136306329,0.0980784898335972,0.838884238547047,0.110958655122247,1.00429952388484,0.158134823378893
0.918493994324111,0.101779308629273,0.980243571907672,0.0959388927166919,0.865933861669069,0.171804820289156,0.433239836961215,0.128153096276983,0.37373569071806,0.102704778498969,0.743202222758168,0.0851312130671953,1,0.610180072978932,0.123357228205556,0.245894369573342,0.720050944589659,0.0895701365903506,0.518641848808697,0.101543906184461,0.719771342511449,0.0985714290114112,0.465389194567462,0.114014579381181,0.691492909755419,0.113296298031154
0.989491903944929,0.116299774363601,1.12906987811712,0.13005747536551,0.88145415647738,0.160221959615798,0.60786642286894,0.214518595113309,0.329974029575235,0.128649511037604,-0.127135305913905,0.158124623883738,1,0.450791603257873,-0.0639127069450706,0.225909163301497,0.555208421901649,0.102317146617767,0.738727487001093,0.103508217887943,0.730950563869501,0.106284578407882,0.66632764825511,0.120474172289305,0.950310453994096,0.142539721727101
0.854082433284753,0.10511935770805,0.903776441950067,0.107644875405945,0.753737918760104,0.133947826086359,0.481298973901163,0.198548177351264,0.168526200205067,0.12098428822203,-0.0147241951265864,0.186519484716817,1,0.279801332755646,-0.0988946061229563,0.22552811133158,0.661203730677236,0.0877760527202236,0.547334310741692,0.0984021589786911,0.626423506470698,0.106066926994111,0.626370102859068,0.143762239658979,0.704160225040285,0.170801151110561
0.916857593014199,0.104619020031754,0.903549282518349,0.122826927156901,0.864497469370409,0.156990469878405,0.800290469247504,0.255900579046244,0.438987490822984,0.151576242733213,-0.0988972741672214,0.181938180859061,1,0.527772138061608,-0.429660591636012,0.226198500134209,0.675062150848842,0.0976187240887647,0.675674209724206,0.0885413971490613,0.73626811973628,0.103432784558962,0.566547561785035,0.126914975709952,0.350051364245069,0.166416244061816
1.15267604950685,0.127194135287196,1.07016573384179,0.130834145004942,1.09645227271937,0.20674036347898,0.765510725923261,0.277861532468658,0.510559942703935,0.167417652294366,-0.288201434048824,0.134407441685328,1,0.557283560670989,-0.191432566825752,0.248359993702875,0.752584508675267,0.101368165349708,0.645826839484423,0.105544967852553,0.8850960603751,0.115890089827954,0.908159568672957,0.119163990438366,0.736697833096062,0.152461255694907
0.885920582908521,0.113953191582214,0.871887672988625,0.104697153771689,1.09374399744318,0.203775078682413,0.336021711860515,0.157814975482047,0.38299746334406,0.141439901806581,-0.199503047234722,0.158017266397118,1,0.631763289439195,-0.00817927093205444,0.191893913693498,0.680633120051415,0.09424143421803,0.73086750133473,0.100476365213239,0.441131518643052,0.12906716252658,0.593376729800117,0.147340553016201,0.758109879914069,0.164589029065186
0.936115587624977,0.109841664535253,0.920719247743562,0.103887886426008,1.03192481513166,0.195785782436584,0.40912908034075,0.175710716065498,0.403353786677272,0.152550657098145,0.133113871881593,0.221115304995288,1,0.620771736581814,0.0083746814152996,0.215222892955838,0.561948529356428,0.0946004827332344,0.742278002138714,0.0944562391741002,0.560278627150415,0.117160936448765,0.76081838213289,0.131213566611577,0.831620505699678,0.15494828334362
1.0841014389855,0.109467008292982,1.03195337116779,0.111065097659712,0.812614412179722,0.147309242108472,0.570579032782331,0.192803125555915,0.538473727962891,0.143332142128364,-0.0398615142978771,0.171523928623973,1,0.79079580079549,0.166702813037845,0.208300390438405,0.546116622157374,0.104124829657581,0.773500828496753,0.0916395908062424,0.428903776800829,0.113176729266163,0.718241552989513,0.116330062282105,0.728920458602016,0.12924622631619
0.996095292737505,0.131218064139953,1.04093065737507,0.11835946720971,1.33974501026844,0.250115555645123,0.476298960465377,0.212600360691698,0.465665142333661,0.174136486492621,-0.266058349866235,0.128993599405763,1,0.582938633813289,-0.000863115108706368,0.248476593706922,0.715973736014832,0.105677530355014,0.819151936222126,0.105175279760214,0.671238797224522,0.121470616853054,0.870588328349905,0.128565406963713,0.794643223778868,0.144872670590029
0.951397093683924,0.11749112226553,0.922494162937474,0.13871242199228,1.20701287576349,0.219881430583783,1.15284189424841,0.318735393234294,0.692066668069236,0.200316926766592,-0.120980529728215,0.185724659050064,1,0.586687866112515,0.0810212991333672,0.256391527975928,0.568980843030909,0.107405818997623,0.925833117268065,0.0931289494098733,0.856478726849238,0.112800299891893,0.577448473880944,0.157199963481344,0.761674168670322,0.153694172099459
1.16870127916702,0.123684683812623,1.05673928348907,0.1257535581607,1.08419702390602,0.217456705619548,0.646585517161374,0.254616207745873,0.511493035858329,0.195400850118987,0.00404648939816452,0.219373581010149,1,0.610903528121538,0.13346295450813,0.235076254018878,0.776732631834243,0.0951409410656848,0.835689716584636,0.102706451860271,0.810294489225427,0.108986873433625,0.936676145123279,0.139191324081807,0.512897304658336,0.168204550253656
0.975908819919716,0.104423237621951,1.09723947436595,0.0999881122425443,0.81718743234661,0.140765472745255,0.258753566788805,0.105339972892763,0.240458137027578,0.106182241143845,0.237818035568432,0.208698637242198,1,0.522920257135071,-0.312032210118789,0.224034515649931,0.661369571922539,0.0896921174938311,0.704167740066378,0.0822576726110797,0.850307003074462,0.0939379663993515,0.675595375064792,0.120948284162885,0.535953219943374,0.172470489161844
1.08345581199543,0.110148547530296,0.902804033136169,0.104261712109189,0.885052329150224,0.161233292040984,0.384338029451509,0.148535271378048,0.253499415018344,0.123422777983744,-0.0637635662378878,0.161836762476181,1,0.434646120134552,-0.0815618657197808,0.208414307321316,0.778507251071256,0.0889643053241029,0.780891507334089,0.0864263349032179,0.725879183094853,0.103327895135828,0.838840381495915,0.120708184653587,0.797747047520332,0.163263076028871
0.81780917575375,0.105183867506515,0.927451704567949,0.101736613148454,1.06557956386166,0.186462384420106,0.38119578605163,0.210703936714326,0.404538363714705,0.152425227600355,0.186973347479826,0.215547277410374,1,0.634735409354954,-0.439765958425573,0.227895506385813,0.706566205057055,0.0841351912989057,0.743550374214091,0.0841987291911568,0.595756250869325,0.118165099372344,0.682302826547004,0.132334537055418,0.428202430819729,0.176552424301934
1.00690032138434,0.120745945464513,1.00338136085384,0.117983627763685,1.11475155596654,0.207842023274568,0.475600447526641,0.206009124882247,0.353651563514615,0.149218083084201,-0.0617967146631404,0.204889060808467,1,0.485696989463275,0.124023658067255,0.22572263319037,0.606671775011149,0.100685579976192,0.717122775632729,0.107301455382977,0.668655245730786,0.114665350428151,0.677176676352708,0.116620620828956,0.752689595065961,0.144961953492585
1.01096969154033,0.114727410883983,0.952356590265755,0.112461397364284,0.903156245618361,0.155132763868443,0.306505560936438,0.144262439605589,0.444430198303726,0.119464839558118,-0.0572210861776112,0.155871770950678,1,0.844700861121786,-0.306217038921612,0.211579714113774,0.801844423423501,0.0851513716557526,0.658168149923851,0.0977624177124129,0.584512050531337,0.109590761168252,0.638264923038318,0.114720012642282,0.427222466459753,0.146422262711855
1.00014507099822,0.112756498977858,0.784449161393523,0.115100673649341,0.915696713014774,0.169591417943316,0.749625700622111,0.258200591808236,0.621682450708064,0.179774761920042,-0.170770658254909,0.166687650243237,1,0.750361506170822,0.222672224714572,0.253777108698858,0.668875214101954,0.0994325920436565,0.620136486939665,0.100624309416593,0.620940127361743,0.111869090404887,0.713290569299093,0.121536953983013,0.600488087544222,0.149741814414388
1.01659141823661,0.108710328672058,1.0832632224891,0.123143539384176,0.926174292091367,0.166841739715276,0.519164970192748,0.212331781956112,0.448424780868064,0.149405874625793,-0.000291000522040536,0.202945455478842,1,0.646681672442535,0.16229413161182,0.20673419804118,0.510308275055745,0.101095279763944,0.677052374394461,0.095540472419755,0.74541227445575,0.110570554931636,0.689659998515902,0.131314501483288,0.550453589882229,0.138585684692733
1.10961203219372,0.117032689449276,1.03625277913612,0.123583149247345,1.01691537950965,0.185534352541784,0.790833943083782,0.291044604446106,0.652961761159295,0.17458958980692,-0.252817720683248,0.153306459214902,1,0.728119547352141,0.320855578720845,0.241352076361988,0.688928877716654,0.0950033492851522,0.822353846451296,0.107015624908101,0.682886015164017,0.11254896343968,0.693551348705609,0.126612190182412,0.774997390641173,0.133217125201154
0.87172932403882,0.106290544117505,0.865717979108918,0.100027617078548,0.751782528103018,0.140430538575972,0.197816480114897,0.130120317135748,0.240933198934013,0.110704075695632,-0.0512055190214301,0.149848184156838,1,0.624768748849018,-0.0296123015537433,0.229869736858755,0.428479354993606,0.106510165433066,0.687713982713993,0.0939925766832518,0.619319035840522,0.112952515294893,0.687681715077632,0.127742935783553,0.677004428813255,0.140676823007701
0.97543516908613,0.116274514921777,1.00413398233963,0.120438217115919,0.978103873618479,0.176199612696704,0.533194306324906,0.216039470518569,0.517743774443632,0.148411012567209,-0.16859256759354,0.1502078579691,1,0.716934771774311,-0.030782199099148,0.219393689367346,0.714974951868309,0.0915172807718567,0.580159674022312,0.106845449407997,0.671634380348717,0.102905095245091,0.813929216556658,0.122150427358955,0.674427971229171,0.170042322918423
0.883807012508055,0.0984765356095532,1.06636289545898,0.105000561055357,0.818938127098231,0.135026163209801,0.32436227947848,0.140447008317821,0.312926295635098,0.106387179062263,-0.0901268860873399,0.124051161549274,1,0.607157468718644,0.260522863611506,0.20623345347526,0.432002714821132,0.101177375268208,0.688572500776585,0.0821961349792979,0.759313658393529,0.0995897353151788,0.603707571856645,0.116727869273209,0.689379954900401,0.133983374510195
0.98053416169525,0.113890505781784,0.919217550588893,0.107837683056855,0.929084106388669,0.171013266738311,0.562906029657209,0.217187305620138,0.444164375113618,0.133551291659185,-0.0803877333897875,0.150746564232213,1,0.614183657891727,0.174982851632348,0.220609578439986,0.675825484554433,0.0945946648773432,0.681747139868922,0.0888293410755105,0.628608591732529,0.111708794207983,0.61813705467095,0.149561639463743,0.68388723522001,0.157164546336855
0.832062505896925,0.099311788937254,0.793701975843968,0.0970516886881172,0.773488266671234,0.13342157476402,0.381113435093588,0.149163611771547,0.36921771801402,0.103966009983993,0.133601656218032,0.190259002565718,1,0.680030731143866,-0.0486041273332804,0.220988165042395,0.533316595751182,0.0970775055614959,0.658011737539506,0.0856769459896918,0.660135886496447,0.107052689299745,0.629887578003751,0.124360189600186,0.693538449221177,0.138863099421134
0.98098449978165,0.112332657936363,1.13094857323912,0.123374306578047,0.93228920723392,0.169743508666759,0.732272866571104,0.21934463960575,0.508599085443858,0.141406418353599,0.221108466283552,0.212369766588189,1,0.615550623429901,-0.141712068643931,0.242274270268136,0.678054487761926,0.0929520551060049,0.792479962730857,0.0915120609452695,0.631942992184735,0.111033814157026,0.749898850338432,0.116828783027242,0.752162616527186,0.153319207758506
0.990776052218743,0.103847342908221,0.97922844843278,0.099397069726021,0.827006385907232,0.152980627895181,0.25119370666046,0.140988635886721,0.230361875899162,0.0980126838899487,0.118287609916083,0.216049657129674,1,0.505419271773856,-0.0748098550373642,0.229477197093434,0.721721405487542,0.0973063201649874,0.801365151177578,0.0928583764614623,0.665961657294017,0.109001550426798,0.575706496926239,0.13615993363472,0.809455103847999,0.139583404424469
1.00870070315952,0.113253841338627,0.877923778775885,0.123848706203314,1.0014630989715,0.175570589357318,0.707920490494028,0.226693494415574,0.545650748303385,0.165929210173132,-0.0722763163746732,0.177279590429208,1,0.648044811617622,-0.178761939346824,0.209091973645336,0.601020081262251,0.0977331326603837,0.833293196727834,0.0877968239136032,0.483443910752199,0.125034461537793,0.809356553049567,0.111229278595253,0.658140964800606,0.138486566356575
1.01215448053006,0.111309956435617,0.999730521817136,0.110273101230425,1.00398807371825,0.187977322478036,0.496562969708652,0.213875921362548,0.4816284059398,0.161336274360283,-0.0281373087326525,0.184415471413093,1,0.68211979276721,-0.0244384567735369,0.195888071677168,0.756160870484241,0.0879082451417848,0.652757801809876,0.0932700349811428,0.462288547558664,0.130842765988975,0.735341584219986,0.130184125676097,0.974405236463175,0.134881074461032
0.793694154363672,0.0932169887443809,0.755872273174049,0.0854251693118656,0.834356611710763,0.154877778203077,0.125390639402606,0.085740567503384,0.323450932856095,0.110742333352096,0.101797702284421,0.187446362607562,1,0.99999998534357,0.0301250154706034,0.185561904196454,0.666201757841974,0.0796641835565912,0.646869039336252,0.0968780151186122,0.491002245340905,0.143222128863623,0.385173525451557,0.149917963384122,0.496715341324002,0.162002230683796
0.947725699469981,0.108391899170168,1.04788296060215,0.106882904790371,0.980455739800603,0.173378307463583,0.648437446774714,0.219750174208165,0.483220186499086,0.13969164581191,0.542106388508202,0.170510818419955,1,0.606034053840705,-0.289337437988545,0.244711282409486,0.783055824777818,0.100661927955729,0.616098291906584,0.0825567965895564,0.609039468019799,0.102628676965744,0.605595818503883,0.12195714487582,0.864049733529443,0.118881210313026
1.03723138815983,0.129482369362052,1.02973596978302,0.120983970576562,1.60992208161038,0.280603799506121,0.458166531441254,0.204698788995967,0.377371484728407,0.190818153080046,-0.0518096536163474,0.213827955017402,1,0.439394859010857,0.12171231886587,0.242986660113643,0.700717369249403,0.10028619480461,0.825030192194221,0.100025638551423,0.760530383192934,0.111017300408405,0.667420877027301,0.123898059306703,0.773891717819853,0.153026215095795
1.1060604000283,0.114488984225832,1.01875751254215,0.112397684541321,0.862421708648421,0.158113757408497,0.523622827470837,0.197520265201578,0.503242301814052,0.146825347675605,0.00268405074695648,0.196516439430458,1,0.748872727030452,0.192812687951544,0.240744731900989,0.559656722619134,0.105849830876619,0.727685696675085,0.0970577712187047,0.646846174014995,0.105316439939968,0.602131831949278,0.131127495918057,0.771236534112635,0.127655831699209
1.05036462526307,0.123759926781719,0.982822506714296,0.125519261254625,1.15774403061562,0.221427351047177,0.607897949082516,0.240304381606693,0.218790680561369,0.156133808672159,0.191713883912999,0.224732050553886,1,0.260799770498149,0.196622852151603,0.242113739280166,0.647660028980975,0.101651343419957,0.854994182648515,0.0954435595320922,0.510318136243326,0.124961045488688,0.934731335381124,0.132149700349223,0.80862540544049,0.142971950182064
