"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02971111828681,0.235671316937072,1.2837800778545,0.357943814416771,1.08321454361506,0.443135840671309,0.294554234410238,0.849184522462098,-0.0235481506810048,0.302019635595593,-0.898300467910573,0.0389460928658116,1,-0.0416885634274291,0.430792871749242,0.441448411792388,0.68082152722388,0.208500764420067,0.728345340737706,0.210412270047877,0.469817137084412,0.231814367959608,0.746299701503385,0.231244475820812,0.62805932317003,0.256401197591935
0.939773475434423,0.230921026513932,1.06886490324061,0.282424776526227,1.03198680136548,0.430007820140992,0.158893822847237,0.208777968530237,0.404939906643933,0.303088690620657,-0.892724636351628,0.0422174817242618,1,0.999999999987631,0.207300466439453,0.37623041634475,0.566467469869703,0.221812222999706,0.581685915955828,0.223276802063296,0.88508281173707,0.206480106545621,0.717929257333869,0.249146879571849,0.511730865049817,0.292656900981429
0.359967486351429,1.21267090382203,1.45964085856607,1.48306122004325,78.1146934782873,116.513485219203,1.87951812340569,14.6309878176833,1.94325667182202,19.0803413259514,-0.990000263426621,0.0151124930196273,2,0.160376430108368,-0.39980650524475,1.97127530529937,1.59510767178869,0.768440224558462,1.72222346043719,0.763510759140525,1.29077954068332,0.750964378698494,1.81527250603583,0.754155892858243,1.5297523688247,0.757098420689461
0.842439550294764,0.216519803210462,1.14010615088409,0.295727836544642,0.805509804030594,0.367269589349445,0.00245680819821339,0.025775441432673,-0.0444857611857503,0.234668054920331,-0.909602364963142,0.0402260446940685,1,-0.999999964120961,-0.172698538797646,0.395926415723667,0.765812042430802,0.237570172766433,0.542908326045266,0.232811340088782,0.490648137074981,0.24103370835471,0.483173571388438,0.251967198611174,0.506829597376577,0.285644429024887
1.02843041751053,0.24826256650202,0.85345722848198,0.264453703520987,0.914668478339929,0.408050470260391,0.304630390351891,0.646784073501523,-0.229014360347435,0.269102127056092,-0.90248822027025,0.0428305509219969,1,-0.433854639366176,-0.0224617640338986,0.466791147717456,0.604083995151623,0.230266869451044,0.699029961603648,0.219016736440177,0.720362522109237,0.25026009132173,0.936779383678859,0.239071161514885,0.512507056783643,0.303220443120919
1.2181761500823,0.345388221656505,1.75970047364994,0.496166192033226,1.26582235593605,0.6813203136434,0.341914575767021,0.834644737809619,0.366966789741064,0.391537890196116,-0.916961735783892,0.0452415478849284,1,0.557803935868415,-0.193405664286603,0.41680408098158,0.986113810108808,0.274330404933395,0.935556656598454,0.271081528719324,0.703647641026839,0.294252816613802,0.936711173155785,0.299392523181247,0.488897173345682,0.330410105985153
0.502576389418374,1.4094620196349,1.17117490491748,1.35022908584148,86.1573136073698,132.933687557807,2.53934634077364,10.3354046472237,3.3643186645046,17.5815104439807,-0.989999969804784,0.015928358228703,2,0.227452168278202,0.0133801286857569,2.00249548714629,1.39570609073812,0.776553046828708,2.01027998935149,0.785190940549803,1.98413518595995,0.799845638000216,1.05080356651368,0.788399811161641,0.912738293462822,0.794793486748385
0.590572755600633,1.48855917457479,0.788034188359164,1.27675896436689,85.6938375850263,172.228041983139,2.3839966755322,16.7228562731775,1.83218901405172,18.919325657961,-0.990002227721807,0.0211417490888889,2,0.128186608104848,-0.0376806723335233,2.27929950774097,1.16577033330792,1.03021438641111,2.05178592395809,1.02257759639629,1.661072481253,1.01357820586235,1.78572673376093,1.03607682929152,0.490020884333156,1.08312109354906
1.40697977502192,0.425543734964065,1.14792612960329,0.358950647498233,1.69318593165562,0.918681591811477,0.00666686012026711,0.0479327628944104,-0.106246099881029,0.386496418580259,-0.935493404988823,0.0337187622403267,1,-0.999999998935948,0.208483566706528,0.47254282532293,1.00456138654443,0.282140828379946,1.00093981332137,0.273363286815118,1.00842001789095,0.281589705748285,1.01275536184105,0.286106512088719,0.719063520039395,0.33675826626922
1.05149351342167,0.296087413944496,1.29136082278767,0.377121619807684,1.40220884733075,0.724798638203218,0.989815625164906,1.27208040044356,-0.124407607073101,0.332853832663765,-0.927850307463417,0.0372407847627958,1,-0.105599881916274,0.259094283686831,0.440477538360084,0.771726315202408,0.275362306848701,1.00855657630523,0.256301803377618,0.831991490129238,0.274719160229796,0.846371900563019,0.284567977647081,0.923813344693434,0.307308425483289
0.917478427702329,0.184517174117485,0.952422441532554,0.238872377863316,0.648996070823523,0.241187012004297,0.227045522324922,0.494266587621382,-0.0519654549580873,0.19821035148734,-0.843169243046812,0.0577837217364348,1,-0.135374613421167,0.434289268736628,0.355913448388889,0.462319454994329,0.202538970273802,0.370549479559435,0.217631124065845,0.570394407919977,0.218491999461361,0.121895436664114,0.231840230236035,0.700699885258293,0.218950437685941
0.998214051881385,0.245085290726535,1.34366918858955,0.36211791344383,1.17965386632594,0.485865118805595,0.157265686773116,0.219405450731084,-0.430719253539321,0.341283621850144,-0.926201396629073,0.0315229315792574,1,-0.999999999803684,0.0237973927594629,0.4146365475903,0.619750155943514,0.238351554753408,0.999739565377422,0.222478723979339,0.865442482308053,0.229394331667217,0.86952764771901,0.233668356300963,0.965174637065586,0.261041564365218
1.17042396595045,0.306041801419564,0.700886123895587,0.264782291678419,1.08384638069334,0.513162450774088,0.00125872024462538,0.0208407703141021,0.0369357343998572,0.290120970518662,-0.927388564283237,0.0320821147612829,1,0.999996003029991,-0.4653234800415,0.473866563040756,0.88936509553972,0.245728072742534,0.842921930425532,0.234671252400944,0.766558867154187,0.251470938271346,0.611547864997395,0.258106007752946,0.705705353807164,0.297907323481319
0.927832540336163,0.20218593813356,0.921141511662787,0.212567466457964,0.639080426798528,0.242263622332497,0.152891060744242,0.15914129843005,0.312585483261168,0.191386057162085,-0.845851276765532,0.0556667982950049,1,0.999999999956547,0.341398794292164,0.352401752700283,0.657968101494202,0.20651897802562,0.51087342825997,0.190277441421132,0.598063827810074,0.213565716690005,0.464407487985437,0.21206158253422,0.73736068744167,0.239358219209708
1.55700212961626,0.472521334380828,1.23637324554724,0.482178505661172,1.79308655604468,1.10708127186773,2.1201617262845,1.84065957334123,0.581702787949026,0.678246588905993,-0.947201649676848,0.033195808489649,1,0.298343117108404,0.262050757424408,0.590935911399387,1.2044701705909,0.310557098046385,1.00625416036928,0.314771166568037,0.909812760233079,0.333044762984145,1.07288505678319,0.336649669009222,1.08367331080983,0.36105739398801
1.07164322269702,0.212611818859431,0.83244604188029,0.271282593008858,1.0292546615862,0.410796148781129,1.14887472130662,1.11741604230362,-0.269834904804926,0.315315032794162,-0.912060986081129,0.0315341974743953,1,-0.248142052085586,0.244242795243515,0.461760788757909,0.797460208402543,0.194581463960234,0.635779218059056,0.201900920031328,0.750821903228174,0.221138604163498,0.949811471763237,0.229801894657696,0.979539240686218,0.222566192026433
0.793525567765452,0.16853969326245,0.812878395833634,0.237380137517537,0.706388030805288,0.265318980236213,0.213856732504894,0.228060200943897,0.388671887519165,0.242413653274045,-0.885808249280733,0.041778433681116,1,0.999999999997106,-0.101216831240546,0.36248666787555,0.590886005842177,0.207950894683722,0.480247691096435,0.202718530296247,0.479296433436149,0.203679962563464,0.591240557692268,0.219739062187531,0.677925889309074,0.254198523358916
0.596938631959168,0.125930556455428,0.992524866961648,0.242505166462988,0.64809870357148,0.218212707916272,0.269137024707339,0.426962718074434,0.139144411165047,0.176796635441685,-0.77512740197336,0.0817478994484989,1,0.333164306693373,-0.296943609502264,0.300498000529716,0.349506869031704,0.184149923262387,0.464132766697885,0.177395888078513,0.540400257256478,0.191505327788743,0.368163939839336,0.220827374834274,0.469805477799742,0.24914415493948
1.04085284800712,0.222013040685645,1.00081020502738,0.245352108174191,0.99529670815084,0.373801399270527,0.0382053062510396,0.103564025880069,0.195001578209222,0.269952463819356,-0.888337175733545,0.0441440067026211,1,0.999999999454749,0.232438891352934,0.365738937685765,0.785419274260915,0.208691071001215,0.625657432374765,0.196287478708807,0.718202863619089,0.21855327806946,0.500410006093015,0.249807312494729,0.601625314371185,0.263217558110837
1.00930951965536,0.311710161719211,1.27423172067831,0.465099068019903,1.56539016046189,0.802481708615402,0.01926808693251,0.289777815300154,0.173665419455429,0.454096249552998,-0.936422956912777,0.0318302812784608,1,0.999960284096412,-0.242138755018158,0.490086198460405,0.902106305616857,0.258089605662728,0.874189168879909,0.279190136037737,0.962709132165127,0.273675828024486,1.00500024441351,0.276733155621751,0.978460705338309,0.296250572635673
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899534556001103,0.156125322539876,0.919834638748457,0.199721609107554,0.603013154381229,0.179793131029351,0.00184112250979002,0.0373203564335096,0.0333191941295126,0.162912863248081,-0.830118570375608,0.0514552314769553,1,0.999976403164574,0.536525475257108,0.297651314281929,0.428571405956347,0.169711155200257,0.33063099405168,0.179000804929943,0.448122074766767,0.190517770423738,0.310740265262455,0.216241052177702,0.450627791140465,0.218610315647406
0.904258508363088,1.36634351669534,1.27679987197087,1.41254285016479,76.4912128833699,116.429015901205,3.40979400881851,9.48207902710297,2.85723218064972,14.2376232957464,-0.99000003261383,0.0155921861582699,2,0.176919493564901,-0.25863697839004,1.80759618863274,1.86363726708501,0.781724366451835,2.42545448867735,0.765401150411412,1.9008786703453,0.760516720437525,1.64492055474774,0.781876123173,1.49950405297982,0.785692935515975
0.953074460459147,0.21652012309737,1.04921163251182,0.274349574094167,0.724759484097919,0.315391852626717,0.230623300962025,0.498910499814597,0.328208980694166,0.260985211935713,-0.886979709198179,0.0484300595969556,1,0.802789927425945,-0.464286334837911,0.381367628302049,0.708100982333829,0.217099333232884,0.6187632836255,0.211551856381271,0.682569314320724,0.225831116797013,0.505117083153356,0.250886688608345,0.809903749809071,0.25898942704118
1.45056970852928,0.466761997323307,1.11629949858962,0.475575237868421,2.01999257852237,1.26549834642241,0.0262423742887136,0.126594950624011,0.230237705420098,0.581427107179809,-0.946146397696429,0.0326991008624289,1,0.999999997086405,0.488945543796907,0.460543408662686,0.876924974742004,0.317836746405671,0.967444230220481,0.316298918825879,0.942004421534841,0.32729340654276,1.20234916976691,0.343890258374307,1.15846711357302,0.375421536628914
1.55654394057828,0.516523199549178,2.04651910438217,0.676881667754772,2.64196322802149,1.75426100863604,0.22258269090824,0.415837166070555,0.766847627804838,0.829003554171429,-0.9621860086014,0.0233307177765915,1,0.999999999741746,-0.161703380861379,0.624023525803138,1.3190659108123,0.336915285047336,1.15085420880486,0.335993380011329,1.21294378990864,0.325794830535125,1.08712098229421,0.359870347957722,1.22632638815102,0.367106582494733
0.98316286787234,0.178415742558061,0.717894432390604,0.224186878371732,0.605587930670645,0.214474226384343,0.887458551405716,0.893438482728078,-0.00651100959759528,0.187670487565997,-0.828631720867531,0.0653708950912051,1,-0.00888148712747757,0.26191701329354,0.314853371304734,0.500569275222545,0.196846210582227,0.463971235772116,0.201090403799556,0.328299333155838,0.209268760823941,0.338491295364195,0.22026667606901,0.677410804653068,0.221411207303785
1.26771497310126,0.474039016562499,1.18246100080879,0.457257474108266,1.97421324079075,1.34763412575726,0.027170360179604,0.123990875635139,-0.231603291717354,0.54893086291355,-0.954780548606202,0.0290415043846611,1,-0.999999999167472,-0.407419154648986,0.678902276475499,1.18624016522469,0.32783810258257,1.15262799933856,0.332923508809391,0.742809755712954,0.363421512983946,0.623834074549124,0.372299945626716,1.25942520909115,0.355803267444693
0.968535225811784,0.272092506751978,0.789956914332583,0.279317302542731,0.979893853603407,0.473078729292289,0.0820094600914996,0.726531105597268,0.0650967804380297,0.278936446279983,-0.88961825496567,0.050971497684237,1,0.229634965352757,-0.0857009098636514,0.458647184489821,0.740249909603758,0.240319049169913,0.574906072355834,0.248337794522546,0.670852913621342,0.267050741581862,0.676321969924832,0.272177524977431,0.532153237283656,0.310234969009991
0.999596668742382,0.206493833645977,0.619377977708875,0.197185777319853,0.627778764621913,0.249118374350359,0.15064542117836,0.159100750219918,0.307525602759371,0.182520052062249,-0.867590418385923,0.0486411585473997,1,0.999999999731504,0.18462241095581,0.361086558594974,0.506751156447485,0.200902621467418,0.395448719569629,0.203435946682357,0.572617721648511,0.211819651540259,0.58872433555681,0.230234959468664,0.535955895037381,0.233446247118869
0.909982920494493,0.197386126630287,0.699092168292707,0.194742495679962,0.597248165702361,0.235539379053736,0.126215458637835,0.522270734692512,0.11325223600739,0.153476549690948,-0.830084960429569,0.0640316928734337,1,0.41248969010484,0.419944662969342,0.3611418388566,0.481302786861282,0.205459524314938,0.522509816002232,0.208335560889919,0.402298462011509,0.225250858410914,0.816643672275327,0.238468795195459,0.66849521398552,0.233079231133515
0.759198471979065,1.43527555380811,1.0446657395735,1.39069512030908,76.7596527280231,130.311296848501,5.82487745200657,15.1171850628855,3.01328015711281,17.1219080284466,-0.989999971971337,0.0179966401412128,2,0.142504839938296,0.238159295299895,1.82907885407487,2.06728771960703,0.860991660834407,1.52803292148573,0.862778834030451,1.60911934899843,0.874703242895844,1.46776009622214,0.888914206531956,1.08489518999484,0.894422196818892
0.716477454037081,1.18044507903273,0.788341980683846,1.27566906723953,69.1262707347797,111.08963128743,5.88105287255916,15.2964846873404,3.53363037843965,16.8947029077906,-0.989999957696007,0.0174584071045253,2,0.175255644372007,-0.314020344636568,1.69960438903439,2.3440336377247,0.819447428622809,1.53512224850026,0.853079528036555,1.77219663688965,0.834512832612759,2.19294759220235,0.834553980988114,1.03598858310139,0.846067894009851
1.0392004380144,0.213619617528274,0.756965782710452,0.210943033069592,0.667685670593527,0.262872224953482,0.018714422009663,0.0606579000334575,0.11178260781217,0.186079669427838,-0.871343820012314,0.0473306866699508,1,0.999999999999888,0.255940469012542,0.339911947204201,0.537937568833281,0.20679805680097,0.527745301702521,0.217921106881527,0.775129915423065,0.209786909990486,0.828172591529075,0.214127545890758,0.30306723434798,0.263252019862683
0.98474041392257,0.231368804887308,1.40353385477223,0.360837204974626,1.00210063308845,0.449099191815926,0.294812242385478,1.01804632494528,-0.0956318701646667,0.312975019089909,-0.905960507716179,0.0428613208300635,1,-0.175943903722678,-0.00330477742188535,0.46506434657912,0.867919667606674,0.227428756201545,0.737723967306912,0.219483817001656,0.53804521437044,0.264498095189504,0.788821348765202,0.267704824521632,0.882783001458914,0.254003945627679
0.946979833412532,0.221577823233034,1.0518306165546,0.315897860983056,1.21918237847385,0.509153529109084,4.77219867944704e-06,0.0048123285505479,0.00212467413416562,0.280645525208459,-0.882183356536565,0.0507343601020867,1,0.88084346011578,-0.59944772092168,0.445386058850764,0.70270114712117,0.228702326450497,0.865993923034713,0.225315618869864,0.763068494650269,0.257947384990853,0.860632858964703,0.235674512495172,0.584883793031653,0.271225327458223
1.11076458467199,0.276705291518544,1.16350297483143,0.363196322042751,1.21438853772993,0.533251979065946,0.0531556649541933,0.128960765128013,0.254070124946964,0.325745866525625,-0.916386678523026,0.0352381192118528,1,0.999999985707415,-0.0129594403222908,0.403113345235761,0.647750949132296,0.249288804058283,0.858439764777427,0.226387373229774,0.568313200685609,0.266174934483024,0.857664748202379,0.262681216981719,0.937864085012035,0.251266647484863
1.2080750402035,0.340670644024308,1.22407740187446,0.412518426116314,1.25491704780193,0.630866844669612,2.24393906279145,2.03325212052265,0.368564499526509,0.52080641214054,-0.929514264189078,0.0367382494135228,1,0.219634450686956,0.151849547454052,0.56604223168305,0.823807256477666,0.260192041313619,1.00358513862044,0.259202238679949,0.637666206039806,0.277311823611547,1.0557854314947,0.265810796545011,0.684533809208493,0.292716813029275
1.0901608485244,0.294358640825419,1.38217310141547,0.434023479573142,1.38334507399301,0.683201406510692,0.0139700186337805,0.0647828694322425,-0.13901565452434,0.319881665318659,-0.935334876619108,0.0311355876085038,1,-0.999999889839021,-0.442242947477397,0.32666988972471,1.05216323614467,0.23025717886299,0.857329621856803,0.248279510238501,0.732081378330956,0.268678971546371,1.03862814181485,0.274529859851159,1.06420984152835,0.310932079499401
0.801190692666351,0.212847951337843,0.834891710854093,0.277942783009195,0.861907535417634,0.400797482224824,0.158678230895022,0.775306028020665,0.241467278000178,0.286543255156378,-0.888952499023902,0.0497864956251584,1,0.65293398290752,-0.109986422998042,0.335824684646397,0.525323099846326,0.231233297264235,0.630995514536334,0.237524618757895,0.782012714362434,0.247078332850039,0.651721768001996,0.253968224614861,0.559489044688874,0.293704054806196
1.14008119020914,0.283656732747453,1.3197899330897,0.333863869200976,1.36845031260773,0.655183177012973,0.0228350778332837,0.0777103318570955,-0.176772931701087,0.3151401937483,-0.925595932608213,0.0335343346251828,1,-0.999999999725082,-0.460651110051467,0.443765744669291,1.07794798742332,0.237078757528561,0.549039446651688,0.24658637068444,1.1842017124108,0.22936993958048,0.538202598134214,0.28628387991561,0.969226041217888,0.266471834712054
0.950798860212336,0.261842759698078,1.22645676953971,0.368114640945024,1.29424678464363,0.606675623552713,4.81185049361023e-07,0.0421808175313525,-1.74096949401335e-05,0.313704586898795,-0.922860417416243,0.0338426197536917,1,-0.0220610689187994,-0.519447723412799,0.388268939349537,0.687616068923786,0.238940043161294,0.848856807608935,0.231758847956952,0.823905717425721,0.252688729142951,0.721070746739022,0.257866752622754,0.701023577642437,0.261486583295813
1.13095550532675,0.267112503654534,1.13790074483739,0.360072560292412,1.08540266825507,0.527449304875054,0.62653381214496,1.05857044284141,-0.182857337732191,0.324645363727821,-0.902208338525472,0.0447107704875202,1,-0.221740331913103,0.35211087035017,0.370170757975945,0.680635815875486,0.244344502397345,0.794251612374282,0.246704415309456,0.683280892362865,0.264723861411854,0.832412687210499,0.288730576617327,0.723203163311173,0.27640715398775
0.923030917788578,0.199752579407014,0.52349438820143,0.217402016527468,0.716934997973536,0.277889975984923,0.140214956239238,0.306805292537853,0.1793165909638,0.205859905763097,-0.845031146983091,0.0554958708368799,1,0.565566155578202,0.417936008223667,0.328127209290564,0.209903715363369,0.2245754191625,0.58611240280085,0.202182308567851,0.743277618375782,0.225335764411036,0.43356575216323,0.249330583177089,1.03544368660803,0.212597933687002
0.843272612308949,1.54037531776109,1.38145718487945,1.51323743664364,82.6833061347603,146.808697766484,2.84995923514512,16.5939331849266,2.45347693324754,17.9257133349639,-0.989999976990093,0.0182451302475361,2,0.159828321411772,-0.147558002178959,2.38061820170631,1.39129366944668,0.903138806053908,1.82313882565328,0.892906266200958,1.41074129452507,0.906314281289211,1.59723065765802,0.909809209028968,1.46888134300866,0.914860795130441
0.947278483684304,0.212946023532815,0.617512937541449,0.18984096874802,0.753328342123148,0.306061934590889,0.186597538858372,0.518127013443325,0.310164403738767,0.228417324827884,-0.867975903188623,0.0505316047081605,1,0.827269180196277,0.0976420509373567,0.401381579767899,0.532176853659591,0.224222256821695,0.441140784514911,0.223401135878059,0.532890833360143,0.230691799297912,0.769052973479865,0.208683527741224,0.610124788531706,0.236802572816854
1.18376092700275,0.34795152931282,1.25424169762439,0.401625356580606,1.11828203902393,0.657026216806288,0.187959433297789,0.819430971589609,-0.0376805400517076,0.281239314388743,-0.932121556476604,0.0365548472540912,1,-0.0821881832045025,-0.409418951855229,0.450362652416948,1.046959567691,0.289564441214223,0.932414139376098,0.279942849444961,0.683841204078735,0.307049320225435,0.98153401708909,0.306581909696572,0.765875143429058,0.339461765971648
0.906747089954895,0.237682311641033,0.935450043173243,0.253560682579379,0.832382728519721,0.359457261482198,0.661301249030134,0.830973687638995,0.191400523279168,0.206043761018379,-0.882164931170374,0.0446308451956382,1,0.257977553086133,-0.0922546525590054,0.406185987548424,0.486309025316297,0.233756202780452,0.590060534563524,0.21245849116067,0.498645307349378,0.229442956036933,0.814603052113002,0.219952323474912,0.497585985476272,0.278143079530184
1.12444859941162,0.246968812718626,0.938889317705125,0.259413380788378,0.916691688085298,0.384150271184244,0.0535866492872427,0.449846003023998,0.0664925350620818,0.279826504838847,-0.876382761935217,0.0488256657668357,1,0.300008074257676,0.170739471678804,0.37221271462914,0.67867702438417,0.238371452734999,0.612623799907923,0.221132142281291,0.428297874577308,0.2412526410406,0.631634877517573,0.243499052735623,0.362936115456072,0.28476997803048
1.0357234439038,0.249208833286956,1.08316835529573,0.325429757903282,0.962756966524554,0.42860540478337,0.0666136142238087,0.153949212846647,0.253244390161431,0.312631004769969,-0.909634079261773,0.0386920035675029,1,0.999999999913339,0.0629089896173589,0.400509611758499,0.733595512844967,0.217296906934505,0.629057082038982,0.226710283656493,0.699734761565452,0.240675850156736,0.814772385624373,0.273981097965089,0.592783711916136,0.284216633947428
0.887113736666379,0.199059898862399,0.611204992865108,0.189026839396708,0.572054329660556,0.210170675328461,0.0279621075522809,0.0665360448480149,-0.126474680009652,0.153266634218074,-0.83929655487225,0.055018582782676,1,-0.999999999744538,-0.0236595476720141,0.342927653170765,0.341742472552704,0.191153035805963,0.395673771645563,0.195925457845017,0.342681489917432,0.21266757157188,0.638883644765954,0.2123777227722,0.722665206879842,0.23666170654994
1.4713495188226,0.424654591799912,1.29989129843357,0.42962777479066,1.80230398700551,1.00831631908948,0.208816393920121,0.322240551506346,0.613474220578295,0.572151682683478,-0.948010727842624,0.0279110358129682,1,0.999999999999733,-0.229718041210157,0.401911359240311,1.05648071018806,0.302284633574572,1.08474633616631,0.277023311410096,1.05921299609987,0.280939004025806,1.08282186961254,0.3100343184833,0.920740519314413,0.339770654205992
1.16426269727388,0.271583526282119,1.13245655312422,0.328473885813416,0.989307254268344,0.424430406455038,0.00436600694253065,0.0380972688922907,0.0657215503656389,0.287477947614821,-0.919494877438552,0.0333786494978073,1,0.999999981713761,0.276972926452937,0.384968174020158,0.681434490573326,0.223947467216155,0.711241973496588,0.231498510722417,0.711844608465628,0.234138402545043,0.712061555329447,0.251237692738774,0.458738397591614,0.293106908294109
0.940643267213747,0.274850559631741,1.43914287201686,0.44193071402545,1.17678837426088,0.613244246356513,0.0536984752210656,0.154086854062497,0.251379675690774,0.379222770501694,-0.945992193856863,0.0258928883878588,1,0.999999999958163,-0.924225026443,0.667156764252562,0.913262764614462,0.259464388196806,0.995707810593125,0.265067280328757,0.919488302822543,0.264494374018416,1.20442494281601,0.274922288279986,1.04284753651688,0.313500908800219
0.576007213847872,1.43576286832739,1.39529346210019,1.52405532487306,80.3928838452086,139.710028687078,4.66251500121721,22.1267875055204,4.99730365062604,22.4622795705292,-0.989999962339279,0.0184102852900132,2,0.258117122077064,0.0716073434413744,2.09675752383267,1.78973550046363,0.90240603026969,1.93453621704052,0.886221725274135,1.55337982176,0.878967254867489,0.736810703939105,0.913088668426202,1.16150457432089,0.924790772715502
1.47702785835455,0.409350290495438,1.22615838281253,0.438725774092708,1.58540601308704,0.890293525354623,0.0034086297938277,0.0391761455238809,-0.0735123266626976,0.426864197210658,-0.938724372705073,0.0328607004233278,1,-0.999999999985297,0.780716293421812,0.4889237448938,0.941367312635971,0.28771101921827,0.91258193701522,0.276960763441242,0.797216203742228,0.309185133979039,1.01333839572903,0.30514031150308,1.0400856002429,0.302561945148313
0.754328772046683,0.172182320093416,0.878663416864158,0.227649718797486,0.455949540789209,0.17316768691651,0.359969946723568,0.504882523996811,0.0770101999768786,0.139864627480604,-0.818106954678752,0.0632609686644653,1,0.190088891425381,0.16946631346284,0.327847387412428,0.269264970175805,0.205007986881436,0.397708942764338,0.185939767052011,0.377468970234031,0.228375813911581,0.39770396300765,0.227834351059894,0.425899224209354,0.210082297653011
0.908243050438712,0.181826315358552,0.821698787540705,0.202117583797756,0.699449613785437,0.239752675667039,0.204605437028324,0.18316669624744,0.378300401675409,0.186553346065406,-0.863952060287094,0.043821792398256,1,0.999999999999698,0.16902515366663,0.3429157092186,0.618199163246535,0.183271516686434,0.301727761565394,0.190522764585311,0.617981935431871,0.200212648055672,0.602409501591181,0.205150885352523,0.672196924537941,0.223012815293747
0.923988267947458,0.167246852176496,0.570319821923531,0.227116524304276,0.643532970408471,0.224323000965258,0.516136788880306,0.661603927213244,0.0675700638315819,0.156215616214797,-0.815976846956289,0.0606227660186583,1,0.117242891401726,0.0076312767463321,0.266465497802526,0.474172294586898,0.187413495473755,0.506473264287627,0.180384006542124,0.611750813864313,0.2066895682802,0.375311293733566,0.219521763795898,0.57156516441459,0.224787461039054
1.35967540553947,0.524707906982995,1.45738215348994,0.564425443419244,2.75797302306805,2.03655400249726,0.679117700442082,1.61630411960103,0.0151013761811709,0.570870249848635,-0.947198329732357,0.0364220192952477,1,0.0110344068859528,-0.408237716362877,0.620326939690786,1.21330510359979,0.372472017210361,1.1319511911505,0.37127648314534,1.20137786669522,0.384667242539681,0.967547510128276,0.405935110434208,1.12987748156934,0.399193137676987
0.919559129595168,0.18770262070503,0.832628754737272,0.224263195569472,0.587172282037691,0.237245459566262,0.214099285915454,0.207874903352925,0.354560525551459,0.211905394623134,-0.850566117256584,0.0554116314443612,1,0.999999999943163,0.383552919137418,0.284808615293089,0.453375722958608,0.209953847910713,0.538325521479214,0.212625493387178,0.584291041067777,0.213883747130361,0.506123839095135,0.22478198773587,0.348005887098207,0.277946148735588
1.23805546599903,0.318732835535535,1.24963188108204,0.386600644372237,1.39775798661134,0.681383363752221,0.000485176722044122,0.170383374222176,0.0255015739029141,0.346231080763241,-0.913209655687048,0.0422418434260172,1,0.979266765895604,0.15052269263996,0.403631667480268,0.569043074162821,0.254682626305414,0.981817656040788,0.243806294236098,0.597978557504706,0.273589935156223,0.828468220265004,0.274562845213712,0.985756034126053,0.288027030026953
0.995072803461297,0.284394345401585,1.17637449291885,0.385195407542266,1.33218596453264,0.654086442807826,0.399926070388253,1.06182855045269,0.120360610363254,0.343862069107922,-0.919701221581226,0.0357004121966167,1,0.164896750204324,-0.441151670573261,0.397046656875899,0.80811343674485,0.243880004220339,0.862557419591525,0.261659520373559,0.721749589424316,0.261931637054348,0.783215637191403,0.289953278539918,1.16281193004205,0.273599333563159
1.19786604568188,0.305964508670334,1.23516235913509,0.396966159439678,1.31269903906535,0.674934564698806,9.54529303286817e-08,0.323491899088001,-1.6335251441712e-07,0.225734228421925,-0.938559308669051,0.027542813502108,1,-0.000461475455764017,-0.094618787279944,0.482007718631838,1.03844865916553,0.259597654673708,0.882492198061374,0.252292592599317,0.937959314929559,0.259101031479148,0.667982911618917,0.310483759550248,0.990585022902214,0.299335986334369
0.962764739493132,0.247022688607681,1.32686400811958,0.341517610020354,1.06872101939539,0.4300631681903,0.0476128836454997,0.111296531453539,-0.225576792902859,0.277083660692812,-0.911128872590171,0.0356922963282435,1,-0.999999999512303,-0.0959070883594604,0.474618711783087,0.791968141325593,0.217193447638841,0.61146419943533,0.226649513133173,0.687870149635081,0.242996526893051,0.720255857523937,0.235576933210538,0.572419827431014,0.244846811165547
1.62705470025016,0.453735758152575,1.30733701328346,0.44655949717066,1.61034993486864,0.953910265272681,0.0301289049974462,1.00810282977508,0.163261553784307,0.411167660516793,-0.949776263053726,0.0298970587942845,1,0.741194386350899,0.401665743853688,0.553054335484206,0.921144917630555,0.31387831416771,0.867794091062188,0.289366025276409,1.23332032753575,0.294880328201188,1.27369871158065,0.317329756113973,0.950165674110277,0.333092011875537
1.04731991567245,0.241191266515541,1.01140630167636,0.273087333000718,1.1961571238872,0.497726890452486,0.601731231098466,0.61034134662981,0.352304417581358,0.353719112539286,-0.859442594792394,0.0591751734848248,1,0.415262483437094,-0.154779822788516,0.378399527837431,0.720842095678329,0.224973573591365,0.715140307886678,0.219569805522597,0.655741542347383,0.237621619619825,0.838629715365401,0.248426708800519,0.706623020551884,0.265652578989468
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
