"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900375470699015,0.102296066290212,0.918885451407703,0.106792415121545,0.918124095554605,0.173444572008179,0.460003933043672,0.207250379422645,-0.440758416656265,0.146609834641484,0.431017734438124,0.205207422307749,1,-0.67821774595625,-0.137415148480134,0.233838005421534,0.697807250556203,0.0865929667783013,0.619381726925268,0.0913532829055895,0.536770978335425,0.113578296820506,0.497898667123837,0.135725671962065,0.552531653576578,0.14751298088285
0.969340875570768,0.118925710969757,1.05633626950402,0.114142147479125,0.998926140271507,0.191755054116687,0.484557031151493,0.223156473078385,-0.521294449791635,0.161651274437065,-0.0279800923959607,0.189128746066337,1,-0.749279692344229,-0.153603268402758,0.23571351477821,0.587473827050837,0.101414268957773,0.679857986842599,0.103152680077714,0.62354306064937,0.114729053643884,0.668928481172247,0.12654067434367,0.662245972308157,0.134721426331705
1.00963911285924,0.113009427698307,0.896931409243542,0.113713115092353,0.798119982726549,0.137919040827157,0.511587348980824,0.201098183520609,-0.423740898772885,0.123371280430474,-0.117210707864464,0.15719931576765,1,-0.663141783578506,0.147211316025872,0.232349407129209,0.673410147676974,0.0951006291087881,0.526481454284542,0.105524117956097,0.673633954655051,0.10957449691743,0.665280737400975,0.1218516780986,0.670663823361545,0.126153686335425
1.32811151919657,0.127976133922884,0.985018316441175,0.117324491006058,1.08090102612643,0.201080963077899,0.60206305095014,0.244827208208997,-0.251364379732541,0.143652243957723,0.0173832569708461,0.197133086438241,1,-0.311594499622733,0.225184591633369,0.242265058301238,0.721227967218195,0.100657770967568,0.825199088016267,0.0934678383669666,0.772543212129311,0.0993570003642709,0.62828104940817,0.138098458485167,0.756956224352216,0.141746005037978
0.993231796982652,0.114848822247834,1.12706471854568,0.117277824507252,0.935288104303254,0.183121366785898,0.459274646494277,0.1984339888326,-0.325230912733713,0.136917691495686,0.273830250100041,0.286290971693348,1,-0.496229840557406,0.447311997514985,0.249162895770169,0.518313828828608,0.0995123168263489,0.835075559200211,0.0871910307888327,0.75663668018999,0.124278411862379,0.516052888682123,0.139158239825901,0.784161187473115,0.158698706106787
0.966182530998997,0.109516779561936,0.964231430893964,0.0949145364125621,0.89811263842063,0.147953766023982,0.178976791839966,0.142506322462155,-0.293586977591002,0.115819418942722,-0.0787292579702966,0.117303268003478,1,-0.732273005338206,0.0414808121894232,0.225034947436649,0.60248801902389,0.0969837496235799,0.805385078417068,0.0834113310928873,0.582055727795752,0.108585451480122,0.580902644128555,0.111653160379612,0.776397472977341,0.120549625325159
1.12901682386076,0.130103631001721,1.09421052613071,0.137916987771832,1.13247374058496,0.227502358587277,0.98622983853527,0.361705417426695,-0.36533822494271,0.194678128623732,-0.107238392930847,0.184428803648704,1,-0.345694106059655,0.492044072428509,0.203453419027173,0.739257950673353,0.0999686559495881,0.702882892936563,0.113726321808286,0.775085400749533,0.118724843796048,0.852873227176306,0.134045874995543,0.586640640482205,0.168617056317231
0.949391387053052,0.0988719344469077,0.902811337663385,0.105696611752559,0.84783990637107,0.156243556094123,0.569296553261764,0.162185386451951,-0.460545734789358,0.125314771366762,0.307623326574585,0.208105824330994,1,-0.66289777335508,0.257459844172876,0.238242877313892,0.558214756846247,0.101583349339091,0.737225356370586,0.0870606578182442,0.645990289924119,0.108169043717408,0.530096526367738,0.118066135960625,0.551790104563915,0.139076699478925
1.11102595677783,0.124167622108013,0.859566290478042,0.098112659520269,1.04989474481423,0.197829531095693,0.615235672615735,0.186540868961446,-0.605854600430548,0.154102577027261,0.619437705630981,0.149429958162228,1,-0.753832356539694,0.06621737445776,0.259265343683442,0.739589128910888,0.0928998627225601,0.789338603538834,0.0821039730221009,0.568051459439313,0.110936505528407,0.725389448743159,0.122568002258064,0.551352882557806,0.149840548164635
1.1585418348097,0.130842282991566,1.04694434655961,0.119340363625096,1.33732520569633,0.243566175061928,0.86733197356489,0.305345245689912,-0.774550498908788,0.225214095846154,-0.0946252675804729,0.164061295386488,1,-0.719181561912803,-0.156135674635506,0.212724237657653,0.667176765441139,0.106864834224902,0.764952557062279,0.0990930030609175,0.799669955783183,0.100355100535702,0.734249294680109,0.134789795953826,0.758882647855726,0.138166171113102
1.05270556851708,0.115727383246889,0.897022016098947,0.11046079924098,0.837205993099528,0.167036942566422,0.510473149853292,0.209920141969089,-0.464040540102349,0.139710048396817,0.0628352683244316,0.218812224643282,1,-0.709828295566083,-0.187335551148175,0.226994325926593,0.721851432332821,0.0970237442066977,0.711880711027528,0.0997021414728738,0.520846935981394,0.117869652690363,0.741151134278466,0.114817774229225,0.629392846464251,0.138962609584347
0.867833846730191,0.111390186368957,0.882395660060452,0.116470177246859,1.05830355501816,0.195164527347932,0.780502359117316,0.25713855928471,-0.49721771659338,0.166601743039421,0.185455672103954,0.239786856609137,1,-0.547084432899493,-0.29957647064045,0.23790315468345,0.843485684195065,0.0844528868074667,0.698533161778553,0.0924015138559397,0.575511662968648,0.121004738959754,0.674642562563055,0.123199056240062,0.677354095498261,0.173846512583104
1.12664874688494,0.114888717743045,1.00935795129418,0.131147385732897,0.84237585480722,0.158933139443945,0.782324014335631,0.242815444966555,-0.506970718857133,0.139022437813491,0.0025772413248478,0.183577629110342,1,-0.624505964589208,0.660328025589676,0.231171513488575,0.506469834458051,0.116705556085408,0.722722355401105,0.0997385729265385,0.636660344366776,0.112982733789991,0.654778684517977,0.124764901964521,0.95064089802299,0.11920568416991
0.999913718893999,0.112984184827991,1.15929533980218,0.114291383020115,1.05038334191236,0.192407748485473,0.379737040274582,0.189288721989138,-0.436242226916582,0.155836120609572,0.0557985859529329,0.187386650394052,1,-0.690736345112871,0.328269894824261,0.24351285701538,0.597290043087172,0.102347467558082,0.636318078649886,0.099148861358242,0.611662190318359,0.0985501856101801,0.931452228096744,0.126680491009035,0.524882131310905,0.181933035756917
1.18725398638309,0.126774824580454,1.01648918495488,0.119287171528193,1.30052327367641,0.227545829342259,0.658772229397358,0.277866717876715,-0.584417281780104,0.18215083970051,-0.111780909483123,0.13501929571958,1,-0.631388029870848,0.136931430449212,0.27170160569687,0.790000395692884,0.0999589974434002,0.712585703619163,0.0969197084835764,0.646130003040374,0.0904944358437487,0.879200935095489,0.11204927765989,0.869760508507615,0.151180573210133
0.922566800271983,0.12012800849637,1.04003179627785,0.140502080744066,1.02180444571477,0.203461689884688,0.795040614684809,0.271846322459425,-0.425741018001399,0.16863701530418,-0.185311382665768,0.168151067065084,1,-0.472353287956897,-0.174876717312807,0.279413385617458,0.787589279568178,0.094051349046733,0.676204605988866,0.103786322433091,0.821775330364883,0.119655887217334,0.497416704796554,0.15406517813549,0.598354503362412,0.172153370655556
0.935712076169873,0.100164347751194,0.852472615144996,0.113204468759632,0.732462723978238,0.124153651191491,0.78176196685324,0.272111831000896,-0.598176004623946,0.155809998255922,-0.156588698705094,0.135341428098944,1,-0.790494686023831,-0.177369893788288,0.212121770415227,0.657284824753709,0.101804703589945,0.579729533133228,0.0983093447677371,0.781764854463555,0.0941772217530546,0.621593849048689,0.115831106759999,0.493579085150605,0.143063682037337
0.990816493672759,0.117414537200522,0.981029069984988,0.125501165701155,1.39557910554815,0.233737818158998,0.644068503330183,0.256254261000947,-0.607121732652814,0.16938251530907,-0.137792245828598,0.162236614267394,1,-0.640372272581287,-0.0873822454483154,0.24213408842738,0.681496948185101,0.101847500833438,0.776720870110042,0.0918483205784867,0.792777214758873,0.110336620978224,0.759741916125988,0.127018991363103,0.86730962667113,0.14019795148248
1.13743605213812,0.138685660738654,1.0587323625591,0.125373211977437,1.12346552916361,0.222561062518852,0.603965671096235,0.236290549449955,-0.474819804410479,0.175775328408883,-0.126934614644333,0.170278933398927,1,-0.57642501793783,0.0474636763527156,0.258679739505572,0.819927781576181,0.103117742116892,0.779955081441077,0.0974711701696676,0.795390360637273,0.104298014742261,0.631034372883922,0.144279408440741,0.763759445803184,0.171189280875719
1.05586639153491,0.112796343275529,0.855719646297178,0.0971586903142636,0.988540556257738,0.17763403920692,0.246571012404731,0.145667448705509,-0.345036768602305,0.115495862452692,0.219936397023287,0.237234530221746,1,-0.698871166216783,0.14959922642212,0.224648244364902,0.540644368136856,0.0957545140875699,0.524847962359943,0.0946266895453491,0.738960398401323,0.0944013195530109,0.530710155480904,0.120838920798467,0.58599261699542,0.13884388649121
1.11154528169785,0.141923939068929,1.14898068587152,0.147924944833084,1.38484021735765,0.257527133864677,1.16726498639313,0.365743954279173,-0.941765584743173,0.276735963989523,-0.0516514649910124,0.202169461139655,1,-0.740727132315846,0.0461131325729081,0.297352232785759,0.933178514360493,0.100923539515364,0.691373516257067,0.110457467454735,0.846449142647207,0.103331851197737,0.812281713618667,0.123409382919767,0.658017957383078,0.14210057839935
1.08139236138173,0.125558059498044,1.04919524812912,0.133983715673419,0.982238564494372,0.201019044888174,0.623160318363145,0.246811217457942,-0.336996864322482,0.151457510675558,-0.13834149517838,0.178617313704162,1,-0.430742251665054,-0.072763980364533,0.219600391182627,0.764662823160565,0.105663323507017,0.730341068501296,0.0999262021504544,0.806244724278122,0.117486892537834,0.747537184196026,0.127586828355606,0.740963692567216,0.166213173538035
0.87789564054623,0.102784371921658,1.08198055024464,0.113167139373593,0.965636139645709,0.1749251224389,0.490928009911902,0.18235492346374,-0.528879303976512,0.141655172878942,0.122564374195224,0.185142844443639,1,-0.768140937746583,-0.099949916273912,0.205204551879159,0.693621597250652,0.0959974372690441,0.743674546963655,0.0941241285313247,0.712540939412166,0.102339020885545,0.525128028899313,0.123792294423913,0.98693563329404,0.140132760809211
1.22762794970341,0.148679727222232,1.17198224234209,0.149149139519068,1.52169499379629,0.303304971674604,1.09385783153458,0.37137632916854,-0.930219760076089,0.248926425246842,-0.233389208830053,0.159084601485689,1,-0.721010043774717,-0.0857789303800402,0.249525055433704,0.850624770405542,0.107983702291451,0.803059906175685,0.104911337545286,0.859741435501969,0.111185047441596,0.770676413117697,0.136288378648566,0.848457746495898,0.149981091847469
1.10897711082709,0.113464033216277,0.782067426598304,0.103704702865107,1.06131073289623,0.198357890210082,0.585685140800085,0.208992464465952,-0.652062207838155,0.172886767472806,0.115425161362442,0.246034346575891,1,-0.827057394873504,-0.243020537926641,0.227495965063154,0.778291189125591,0.0879064272626456,0.693168829851385,0.0928121350411747,0.666999036216101,0.106252405443293,0.643202295564889,0.134806783507381,0.538586328500172,0.151398220414542
0.989748691776432,0.107129295448339,0.892931309411975,0.102958793214471,0.953447277196754,0.176329873484298,0.372267218082854,0.184074933462016,-0.279299390635484,0.129088101730784,0.10017748113558,0.217780448784044,1,-0.468807174970069,0.222600053944417,0.217327740790609,0.605697551158319,0.0981282137292254,0.725502642389936,0.099712862738019,0.508894372651448,0.111787414251253,0.617901806177108,0.12117265645756,0.660268573109952,0.14198682774657
0.923049957273946,0.127334041883843,1.07054466836814,0.128637428912021,1.27174063125794,0.250186868114213,0.373593579753321,0.19176269767019,-0.339068080307938,0.183986818689671,-0.259410412937861,0.134442950252585,1,-0.491912583030211,-0.0822426309948324,0.269606204127775,0.682796374577247,0.112302170181113,0.623593924854313,0.103687216843198,0.872287175063634,0.113419934871422,0.821571689244565,0.123895776223477,0.595534405269245,0.18061804332358
1.12493909115461,0.121689536020639,0.872329114917453,0.108859856439927,1.15974548304461,0.210531160652176,0.465345959878715,0.163664109301418,-0.500186919541232,0.142362552476726,0.00128230230464488,0.190741506421432,1,-0.680868138275506,-0.043943097611017,0.237697398434394,0.898954895072186,0.0866945603194737,0.635778999170881,0.100202737304816,0.763777589715905,0.118086039715726,0.812997839112238,0.116853791843208,0.519865533441558,0.139139123185617
0.93033104193767,0.104309308091016,0.897700698049605,0.109426590342922,0.915351095134016,0.162106154486897,0.562451282692379,0.205326391086402,-0.525981387635972,0.158087161103278,0.348719580852572,0.226051891595576,1,-0.733050793155642,-0.194742484051534,0.221989385377844,0.706520868237935,0.0830451381750442,0.568291882264653,0.0912958684989208,0.711467869385274,0.094811054002094,0.659161535337932,0.13283984794436,0.352930655278417,0.180712815225052
0.916228805016584,0.117523252592164,1.0573517324184,0.118590894896096,1.00269192529809,0.195885645832841,0.738659723862096,0.239242539385765,-0.410380102637974,0.146777634712449,0.209253215386595,0.22203879651068,1,-0.476848397306324,0.113542401942567,0.216609471747482,0.616360938118588,0.0941365250396843,0.70698807668114,0.0999255359395865,0.668678272044204,0.106674011324954,0.687390750858031,0.135071240803297,0.394739350985768,0.182390819410823
0.730788876063755,0.104112181063204,1.07283831650931,0.121849811855837,0.848259576429639,0.162794800047463,0.578997170890358,0.226203833946417,-0.426595705826065,0.135006253491539,-0.111896048316881,0.184012073359698,1,-0.608714816625738,-0.47684559024982,0.203368138977389,0.850467886615097,0.083351031082687,0.777777552276398,0.0913766625669774,0.612847728138737,0.120816744617094,0.752096810313879,0.131164408847888,0.586380771664944,0.198517913674862
0.813907891155863,0.101380850540986,0.977610759186929,0.0996646204501147,0.852867796046666,0.151228764267639,0.226394967791516,0.127329120166122,-0.410846336800874,0.114188052698442,-0.0565635369416061,0.154171154990581,1,-0.934986147294143,-0.205395389499428,0.210740398901562,0.615940258333985,0.0890508146757775,0.760171119397161,0.0926131003124835,0.488957750636313,0.114587246902108,0.660572451702993,0.126649910327835,0.425606360942476,0.166313119470767
1.03623557475067,0.109148783328931,0.816541779690433,0.100965531124362,0.940556873557645,0.161953092369835,0.335349024737377,0.163330605168912,-0.397805033186205,0.119531486819771,0.187173668361727,0.21617415806887,1,-0.708319534246268,0.110773015996588,0.208917849143444,0.718130744939065,0.0843912605670278,0.683142274985881,0.0850927118556714,0.780398264697188,0.107525195687668,0.627492059141436,0.129334716353137,0.493464332495671,0.156943340916713
0.879032502677609,0.109844083820998,1.11080024137434,0.115919771558949,0.898510922513689,0.158467032810851,0.52713923461491,0.21806874637738,-0.46212548292552,0.135627287967745,-0.131411312790611,0.165246896189232,1,-0.67148384124638,-0.444445485487566,0.261408184839351,0.709452919053674,0.10023300415899,0.73964075633799,0.0917375470562253,0.777318108542164,0.101042551735304,0.770472471935247,0.116091290704139,0.695027195607941,0.144758131650037
1.09101228554769,0.134366531167727,1.16757879508725,0.136561850366231,1.15761008594683,0.224452221549578,0.658190032628452,0.266500484230973,-0.308694951217942,0.170895080176106,0.119257592314776,0.290179225186225,1,-0.353649236591923,0.0803836053496039,0.261460609225808,0.860363932499453,0.0919396375880037,0.64261925424007,0.108391257723161,0.825367973824369,0.12733256255914,0.780622681327684,0.124797419788148,0.64358253945619,0.146094180487096
1.05482542596916,0.122115036253253,0.963672424416789,0.135251049504959,1.18856207916577,0.219696493652102,1.25973231240599,0.371810902203673,-0.837724096600966,0.214995102811299,0.324896367698109,0.305840520235658,1,-0.684622137618271,0.194513864088454,0.228686095400844,0.664345054607521,0.112374569505896,0.728603409651586,0.0925381187986233,0.681535385191372,0.111423279001338,0.77210024382462,0.112375163222748,0.91296412136534,0.133820182821162
1.17040574988644,0.14111788347304,1.14783220249105,0.1316951029601,1.32905250047857,0.247249185904285,0.77235403338472,0.307413350060239,-0.615796790083059,0.185947409101989,-0.313875900437571,0.138304810387875,1,-0.607796427273887,0.108242381692138,0.266545611941137,0.776616695638096,0.106948876871677,0.747263807795493,0.107822321167045,0.795727032299223,0.11299912929027,1.0405146700186,0.122714289753174,0.656997307170464,0.162512033381623
0.830779248215635,0.122377852362817,1.08993814596434,0.130578774412229,1.18348935002423,0.217131640001943,0.913327656107794,0.285302705325502,-0.823091707980375,0.206445905932204,0.0334699294236968,0.213507952042741,1,-0.791685599203615,-0.398730077955271,0.292049304659342,0.72976029705682,0.103881554588855,0.755045726205604,0.0989819487586256,0.701050775220859,0.111555592491286,0.68825682965469,0.116887543614967,0.784383139848964,0.13137605045144
1.05778984135792,0.126434772915172,1.26087554926869,0.142519126830154,1.25435178682585,0.251226811635077,1.0069683470224,0.381701675338178,-0.838790138969577,0.246529922673189,-0.102681451554527,0.190335151949445,1,-0.746338302026624,-0.298304003286262,0.242356066210925,0.91797400271354,0.10465399639432,0.8579087058546,0.0987277615782743,0.729550383191569,0.107136083367075,0.924917342413596,0.140776398028441,0.337485856397788,0.210635704014485
1.14485982578654,0.126889519392252,0.994942315380269,0.131231371080869,0.978890093807709,0.188240638734228,0.949576661986027,0.311921587172069,-0.477468035932452,0.163703442923854,-0.114836710832754,0.188966167566949,1,-0.495236128846805,-0.028660304225613,0.264282983963672,0.792274143787648,0.111122777316019,0.770366481974578,0.100751148614593,0.73731211198566,0.107709859312856,0.886885252335152,0.121740179433855,0.811175418644136,0.135799476563756
1.13920120015021,0.114336925065666,0.990636373036688,0.108876454335213,0.920429579587076,0.170729210832728,0.430893257585196,0.215165261404671,-0.398250643266679,0.150558385386046,-0.182241488752962,0.151496522025416,1,-0.632377418261147,0.216782877313781,0.254526302889888,0.8078991191387,0.0975234468917809,0.64768678741285,0.107147390010535,0.544652982670423,0.118147608037122,1.04139090893967,0.0957262855798347,0.621212384534326,0.145100420176276
0.925434622891187,0.101820483057893,0.958441817937929,0.12159669352766,0.898245054346347,0.158136326613875,0.835005962267339,0.264491969755372,-0.612127016415825,0.166753161701287,0.212939074699054,0.23381122075573,1,-0.706804558870709,0.111279208826455,0.226080917760966,0.669096858172376,0.0882906654021267,0.59043470868427,0.0910105618386929,0.534894482231152,0.104347853031086,0.575369949216201,0.130460502605261,0.482216572696393,0.155427147468882
1.20797388684218,0.116734199097663,1.20039011596112,0.139015308243201,0.75689309347912,0.143666815085315,0.765934884323764,0.285142256023087,-0.390258009801527,0.129979921994023,-0.16322907966885,0.171284815848455,1,-0.512552822421501,-0.0848241871287347,0.199163082241944,0.850319876290762,0.0883742227823035,0.602140412061928,0.113132192358583,0.728448016095671,0.0953285313782161,0.692763626687288,0.124292906556314,0.612847194186776,0.161414660066379
1.01472524490873,0.114402055751474,0.876897644487464,0.105056972478088,1.19799754721107,0.208964100852185,0.403830291038165,0.156982385057728,-0.379346452753391,0.150537646164597,0.0860068260303989,0.17402044449267,1,-0.545391816231991,-0.169234498023106,0.233798860231831,0.713495986873418,0.0960872964171692,0.631943305531086,0.09703560444682,0.739330202519125,0.096367210983896,0.665431554409822,0.11198620703205,0.850986865348616,0.172707550433003
1.29217031886263,0.143451402798392,1.10350442254513,0.139159811737057,1.39153008443195,0.286645592848991,0.909742464495918,0.353616618189747,-0.726301137218724,0.240521752766654,-0.190804120927179,0.17395087132647,1,-0.645522211994082,0.649773053959456,0.239983847829469,0.727257978687092,0.113675491310993,0.761662811044918,0.097102527444256,0.803963521155934,0.114126708374318,0.91501584975866,0.126257604302042,0.754462604986048,0.174686975976617
0.927135306705208,0.11233389685356,1.0117980654596,0.0950323418998278,1.07806493745248,0.191718353096985,0.125892347179017,0.132940340519533,-0.0990182130963672,0.137574640011372,-0.0268517838649322,0.179052311559345,1,-0.268777530021267,0.240500869329415,0.23786382986569,0.657678083291173,0.0971466017019418,0.474929437103001,0.106679804675328,0.734950849571508,0.0935626238637016,0.649687552504311,0.129978674701282,0.608437075629316,0.157394298948457
0.89135727031486,0.0976101389058938,0.957303923188616,0.0973739850132683,0.795013566531846,0.128098886260425,0.363561012852312,0.162802871349307,-0.357806196424261,0.115059512896163,0.056081609675671,0.180035925715968,1,-0.665536586829633,-0.156644094987019,0.210015362852136,0.560802919496255,0.0910543311934401,0.705540100589294,0.0842258034284146,0.730441851624958,0.0960533484221455,0.562778916339772,0.129410537982578,0.659028272841328,0.130343511511797
0.910280560640206,0.112025314618144,1.06069589130302,0.12113660848567,1.10686539290492,0.19937942424435,0.600857091555943,0.248191812002491,-0.585135928859692,0.176705862825928,-0.214997928357318,0.107926488070479,1,-0.717503073194898,0.266462116404944,0.244638558593198,0.434797076297461,0.115308060874291,0.76984017570999,0.0910997345711024,0.652827564416939,0.106304684504935,0.719658209461301,0.120683062211573,0.696134457110377,0.152110496850661
1.11214017921236,0.130590473576256,1.06347370335249,0.125378778294783,1.18536616597356,0.207169868300967,0.568464406052134,0.241470252632128,-0.578827409459031,0.158208638543036,-0.30662499314724,0.11904004620047,1,-0.705133237615481,-0.0327068238227789,0.245988338367371,0.88190437254693,0.0919244350964399,0.768624486147529,0.0936242703866167,0.733306289326364,0.10490771188496,0.883609929372526,0.113416841399784,0.669055011499718,0.15852222965249
1.12252874222819,0.111491902226494,0.873903733124175,0.0964183784114288,0.964958147995761,0.159207372466227,0.397025451904366,0.178268059738735,-0.524505224574564,0.139799410244334,-0.131734464614534,0.165263046455767,1,-0.847395991637593,0.268665856052376,0.22304368502163,0.629052646360501,0.0959842995713069,0.683872135451051,0.0906976759851073,0.676592217092067,0.107107904987214,0.788160713261492,0.111767559611202,0.9507020710653,0.12727590690404
1.02433956566629,0.127111628363494,0.95391635325968,0.103197696726921,1.01360687525996,0.198556924996126,0.353524138067168,0.13573329770405,-0.350722381731497,0.131458027692732,-0.158446147945597,0.171116061618545,1,-0.585894163684151,0.298331890010889,0.252869682477156,0.675765119951144,0.100574883848383,0.731097673380144,0.100095146513914,0.6558325633989,0.121462729393707,0.758576066902047,0.144596277931068,0.813033824179214,0.145822502770808
0.894986379506962,0.114901253589574,1.02374450871543,0.111499990951591,0.983930277825993,0.172755556443862,0.35776318630487,0.192307965344518,-0.283003395208162,0.125558152825672,-0.22298440925629,0.123631566564527,1,-0.476992618555932,-0.0272996185009023,0.278090379047101,0.837603695034274,0.0970789350822372,0.716975982837119,0.0973732548716632,0.647141671088161,0.117463575494743,0.528283007688846,0.137656147980061,1.05557363230151,0.113037316707997
0.946130010789028,0.112822632081273,1.04300215221237,0.110542958282859,0.891442136642623,0.169381328040774,0.548019274452437,0.208216869629866,-0.520027318819849,0.149460808056676,0.411901854138285,0.299642671960353,1,-0.744014951873788,-0.243041759683169,0.255058840313516,0.676489898010752,0.0931621854908027,0.577162385279262,0.0947339359811946,0.725328002836076,0.0985276356964516,0.806356401959466,0.122275094517259,0.769691874516859,0.157647566710183
0.94949554799928,0.11149538311939,0.920899318232349,0.123094374678538,1.14478134472477,0.219031537238757,0.584802509626594,0.248438365448004,-0.385035866242012,0.195316365136534,-0.0188838815578544,0.209320698263784,1,-0.470581988392242,0.172010495777788,0.244739090448474,0.712607932868984,0.0953967201668312,0.593507532546009,0.118010246337988,0.737243135745397,0.102356767930457,0.804471634002778,0.12530192081736,0.30230040287914,0.176778033320146
1.11615229008263,0.125413428604322,1.26981048694361,0.139671641311494,1.12111490334778,0.204570352624805,0.738628447130732,0.239200100300681,-0.438560589761899,0.168777049525094,-0.165128142148998,0.1802761677541,1,-0.481938392124023,0.170102427654392,0.258083670915246,0.917321557908293,0.0978368538725165,0.760244638177956,0.108258719953931,0.808665307194108,0.10870117673528,0.810048517995538,0.118182482791328,0.819155091601823,0.141246697314837
1.02424543845923,0.125634545655029,1.12861010932952,0.144160317492676,1.11292330945896,0.214959028650526,0.696288282492128,0.266515392183176,-0.444144616619509,0.163469255078117,-0.268410190829104,0.144580684971276,1,-0.504541901796068,-0.0419568354603379,0.219724502537003,0.792358638384513,0.101629365470163,0.789137036239592,0.100116181345297,0.677105886014476,0.121066644973528,0.757487182133664,0.142009022463282,1.035163596486,0.122720351171885
1.04428839790029,0.119296251773897,0.86537632417455,0.112081044080642,0.966553792547128,0.184816880656382,0.312259931274428,0.190009045268526,-0.231061823044635,0.130334440886252,-0.176255535696121,0.17554241798065,1,-0.420588168085174,0.15547447977741,0.222090129525735,0.774514959437068,0.09349705254627,0.577105774073091,0.110564590724234,0.753395412950274,0.116763918145243,0.552773057066645,0.134378785773729,0.932803087692797,0.130569247499836
0.925421557840852,0.10507209803076,1.15477524744501,0.131164301000991,0.83874367944568,0.152080223875973,1.18021398680905,0.331887415239305,-0.703737865497381,0.181165028693039,0.443269698392466,0.182019948933543,1,-0.707319954940108,-0.226533313741374,0.215797301119925,0.774403681323332,0.0887783776703861,0.646517320330116,0.0908641786215483,0.610852925393226,0.0962092076135939,0.707198361327959,0.125939384359253,0.559743310835533,0.154905853842468
0.979946078942157,0.124995788131951,1.07525467439304,0.128859867203571,0.920171876249565,0.179368998280568,0.588973539888344,0.25413082660147,-0.325117789731976,0.142343356571134,-0.154970611926554,0.174378632183436,1,-0.441629793064379,0.230148570722521,0.230402009952,0.719733786974775,0.102209934170977,0.719933719086503,0.103063841408095,0.659344533637453,0.124964391086923,0.779400587341529,0.119796838932144,0.741040280521877,0.154072974474158
1.13346006719935,0.136778283499261,0.99319319429212,0.120560480012429,1.20284138678197,0.224891676748368,0.773950620000265,0.301076953778372,-0.797449394336471,0.221508279771999,-0.0479214879061119,0.185796965073968,1,-0.826498985741626,0.0582883268753745,0.251568586778107,0.780258497253022,0.0988381526349207,0.685152806326272,0.0999501601556352,0.599960277211064,0.117469259142419,0.826999583517037,0.123973385832768,0.606528290943688,0.162246704756067
1.10114794251327,0.128956187203945,0.952895484900287,0.115417543716863,1.08487906343777,0.201442392092682,0.928116809278872,0.29539827873103,-0.68333767793201,0.192824933138964,0.137536784738509,0.239672118701481,1,-0.680994155011112,0.0102694261146401,0.242066439344412,0.793486389523619,0.090793433335271,0.817413686889594,0.0883175564929833,0.708201216238998,0.113107133843143,0.781838750514442,0.121997138333774,0.496795059146237,0.194595277201607
1.00819514149293,0.108058305024675,1.04888670950366,0.107975107850198,0.830306336454115,0.15926515773991,0.448813456454411,0.177659497333145,-0.33237223340456,0.109484736598009,0.210121422325826,0.262897790298659,1,-0.544468331475812,0.318872082828881,0.235500739629945,0.634828618510172,0.0998808131802388,0.617060158978311,0.0943404405633629,0.697870383365638,0.109662263220973,0.596267468902473,0.123134769069598,0.567971141584628,0.151529123565609
1.05049696413036,0.111271534541402,1.00215770519859,0.111025424640623,0.956782923978137,0.175463688119754,0.38050948050209,0.179551972756331,-0.242795925877949,0.146510126902359,0.121886572256825,0.23581444145088,1,-0.402394416753094,0.0946192992163131,0.233707407908139,0.623155822948156,0.104455174599236,0.76733453093636,0.0924025353820648,0.736910003058144,0.101277925605285,0.537130972982185,0.133542108304159,0.642862577993147,0.148978930987792
1.11938070913282,0.131000326319856,1.25724603546044,0.144109309848422,1.19555567544354,0.238355844880746,0.932273880392644,0.351629277008911,-0.627979774046558,0.223791453843835,-0.206018500710008,0.188534627474927,1,-0.594824701239635,0.0900087593616086,0.245676644426162,0.806684025807312,0.105567953592819,0.76236651043405,0.0983479797332316,0.947405693293776,0.124611791511439,0.859833553155488,0.134476514790681,0.976034441523064,0.144526591577335
0.980533986265559,0.0972942452183254,0.898895336919429,0.103224140350695,0.894609960055026,0.159067516393203,0.325697892205146,0.132611198382647,-0.534215011001956,0.133981345132079,0.0186245058473361,0.160556241576743,1,-0.989673060490369,0.265530003519336,0.214871485603304,0.655664066267167,0.0885916037876807,0.595233329232776,0.0967493882638605,0.612317711650164,0.109077579426555,0.471079044652269,0.135264987263898,0.717748841739986,0.133869701201686
0.927120703770337,0.0924289973970811,0.733151646812577,0.0951428181713962,0.700345871605472,0.128781012283476,0.494286425106571,0.149867900157475,-0.445411228113091,0.107899196512031,0.344010370209488,0.226023073219508,1,-0.757034257231582,-0.0305649416549486,0.235239789038827,0.548134936930643,0.107928109788529,0.675455281797299,0.0923515397990312,0.547328086963318,0.104883632607449,0.727250713944294,0.113218572252811,0.396634513853956,0.152349281945535
