"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14737835319267,0.162158678513159,0.965115630178318,0.168301122849227,1.30470264230202,0.330523447906392,0.381041153561825,0.222308273866626,-0.705085384813723,0.258740305786252,-0.254292904146539,0.220983335673602,1,-0.999999999999991,0.0237968876972449,0.281842168049308,0.645644306349733,0.149409150640584,1.01559849956199,0.138108617977793,0.735622555720338,0.152859716610059,0.752297479091925,0.159048954128874,0.740891560544782,0.221444578704394
1.19980468774898,0.200789997243378,1.20440579760796,0.200940336936531,1.37879776712219,0.434241840134218,0.119922149282742,0.112006979517785,-0.406630534102842,0.218343479915017,-0.363966362842024,0.208573166853122,1,-0.999999998806229,0.120901484304805,0.315073410871152,0.744615681971082,0.157630215833586,0.962091117414108,0.152320859101282,0.776341033976435,0.159871073757212,0.558855925099394,0.213901352325619,1.11570111294486,0.203361716959309
0.888530027065282,0.0944837043604262,0.726844408258743,0.10199989278525,0.475728865983345,0.104204032899642,0.0659844228740622,0.0754539725487171,-0.177174193003175,0.107402646864867,0.521001224318848,0.201799231716893,1,-0.999999999998137,0.338011709916737,0.256929913210894,0.473644725893145,0.114692373932257,0.565843523460322,0.100568854600228,0.387301241896043,0.134128681636811,0.489998887259807,0.171432938560123,0.270859625252171,0.19172831417399
1.13692197631702,0.173369301757532,0.975262598508917,0.145256039821458,1.07700985998909,0.285058711184235,0.205265053911409,0.155500766602896,-0.470183459899091,0.206103326862214,-0.301752166531075,0.191659617710279,1,-0.999999997713195,-0.226263978693143,0.297821736193329,0.667711317005164,0.154105391382964,0.914515323657341,0.13150049812289,0.874850126203855,0.1516715152448,0.624370837106828,0.175623513862058,0.898336070916314,0.195261814212506
0.883183500973678,0.134753023053707,0.9250299236067,0.14255381739528,0.882600811194162,0.232723206636423,0.40028715075388,0.238162027360668,-0.514262754878828,0.185283633329988,0.15009609034435,0.351585426399169,1,-0.865201146233051,-0.161974835925287,0.318021618605821,0.677369482264566,0.121218682819465,0.632658538339061,0.14707864945111,0.691107658466829,0.151846614450718,0.626869623684267,0.185414389091,0.464356941808743,0.282016757723603
1.34387068109197,0.193241694873197,1.0633820723001,0.170554701917421,1.57661181605975,0.399182774303851,0.320394967164051,0.225195804641723,-0.605959076318573,0.224074103365211,-0.216724727448438,0.266390980756297,1,-0.852585738204804,0.177831578596874,0.297695658347769,0.796914299652433,0.135947242703802,0.813487632107936,0.137285147516527,0.971997322053691,0.158891000316684,0.65341194868949,0.190459231235733,0.832712028845581,0.179278045612256
0.967103325183665,0.135794984314603,0.94278893045295,0.146191693709947,1.22654874498647,0.281649835930689,0.445028539803514,0.251259993491742,-0.738816077899778,0.245667137015959,-0.0284491655827905,0.25908594075759,1,-0.999999999985389,-3.60021956551049e-05,0.279914373937876,0.639720792956322,0.142763331950064,0.80037639205226,0.11890077625772,0.47314933353079,0.170637092916623,0.931497099320812,0.140176218244363,0.839623888934947,0.195410899776334
0.818280748514671,0.15823684926819,0.992337401621989,0.165354357220785,0.997459817915323,0.29074572782811,0.34339319337334,0.253118207092459,-0.45111130619041,0.192393753226524,0.0778285718716111,0.368181978322719,1,-0.770797266800405,-0.445145225910963,0.354770483733239,0.680687844253737,0.153525392599792,0.76717682928049,0.139545848522726,0.629179226712647,0.184961786644073,0.636444003514805,0.219451846014059,0.948058392247102,0.176648605975667
0.820958895525169,0.126386033626358,0.85193560520249,0.15545106972205,0.715058327721134,0.208586923486079,0.166595244233504,0.145510186965245,-0.345145355961083,0.17036042923899,0.117420038018091,0.249317100771,1,-0.999999999973136,-0.221127272792125,0.259619013459119,0.680398044158657,0.122160646235526,0.526315228044474,0.138761266445556,0.73698347344444,0.135078422466741,0.490090543469056,0.223120688390688,0.218505253633924,0.232932524140754
0.995639789767357,0.169866072720954,1.09699742929779,0.191120322998511,1.25736357134016,0.363703265039769,0.133188619892811,0.110817051645319,-0.409226732706958,0.188117805943119,-0.208181615930188,0.236093226333023,1,-0.999999999975281,0.159595766941442,0.317837255746117,0.683240176846186,0.150704726439605,0.818588455071166,0.152736655551209,0.8178463327991,0.1938544996589,0.571004591881829,0.186131805075086,1.06082758282731,0.198299690809006
1.07515574154674,0.161678178165981,0.93809761906208,0.146366334838192,1.17062766335403,0.273207040400869,0.364390083307918,0.193868255371437,-0.653119523333401,0.214258745055686,-0.137318403738033,0.270436589954963,1,-0.999999999984906,0.302376293058363,0.283280930435174,0.738093897673309,0.129510151750361,0.528781882482678,0.137289764101564,0.767035511027298,0.156407844390563,0.832269907276657,0.160414961945057,0.635833873312675,0.221073566665853
0.971296905114176,0.142456911896169,1.00074749073796,0.186357955433246,1.12057211438655,0.310837146723999,0.178750237906194,0.14679118424504,-0.447551708669595,0.216695113281118,-0.279074406263567,0.168273265858506,1,-0.999999999738974,-0.305041226987358,0.279128003300256,0.772698276198834,0.150565691927037,0.697985021642727,0.136766076628049,0.690772695949406,0.151483786512903,0.719841658071853,0.168209507622,0.74751470316711,0.213339860812002
1.11613215595462,0.16734655388535,1.30890570279412,0.172012005960294,1.28264724752395,0.346407523046335,0.190327675588567,0.112985501214245,-0.494088321199731,0.183072968859865,-0.135493305055003,0.224477474989197,1,-0.999999999845698,-0.392945686342114,0.316971633402404,0.860753668923815,0.142312811366015,0.926528608516098,0.132117236694146,0.600881579490925,0.171249628895543,0.731601780886201,0.188309469670992,0.884150644070397,0.214989451497474
0.936349777236147,0.121400672398712,1.24556602907185,0.168976381000193,1.0033122730445,0.223644195638918,0.374489007339438,0.210499133698342,-0.355525134824492,0.23535398440321,0.570109440985228,0.249274232959125,1,-0.580006299325027,0.399693930277929,0.300285727077038,0.68291032521279,0.118566949952922,0.614525410735375,0.122384481223652,0.47212656868578,0.156176399936971,0.762401667887137,0.147773432442913,0.921048347495616,0.176422607292143
0.593960088227222,0.0941829561673726,1.00620628722801,0.111221573748128,0.640124327857852,0.133099107776825,0.176323974354191,0.101620728175706,-0.335960214263339,0.111569654032186,0.174220922219656,0.258474248724766,1,-0.99999999999631,-0.259493781621133,0.272293757606043,0.44939156865605,0.120122757939098,0.65976999932346,0.101453761549226,0.428739976506402,0.112998678961631,0.445221815840673,0.196982001138761,0.953617551814653,0.212876432563154
1.16893593552697,0.173396036121811,1.14523604276333,0.166636918083345,1.00529174858683,0.281019763251319,0.503759194140794,0.299520692408938,-0.223767852032492,0.200622040108284,0.138573250845294,0.439635256656114,1,-0.314441704165799,0.691553630266497,0.324752361370442,0.597006711828728,0.143782867976685,0.778744531695043,0.144571385070256,0.60995661093438,0.172658719403156,1.05362544510498,0.175809945360223,0.714511705290703,0.234359081532208
1.12854804502688,0.143987471518924,0.976430132595397,0.144328337890072,0.887646993902098,0.239888323644718,0.203866807239838,0.145452630760106,-0.425396002099306,0.169158072140177,0.0356568386809731,0.275965787841839,1,-0.999999999997821,0.182604427978466,0.32044366069644,0.589638316127156,0.169799313043063,0.787367163104622,0.116556169814318,0.673091127646347,0.153471521297141,0.725273568847613,0.18307104622775,0.854108756683134,0.181966480322064
1.03539718089979,0.170356031812703,1.20609391654621,0.19069486537577,0.937129842815662,0.282502557986828,0.343849237637283,0.260895280606679,-0.460896936251077,0.191131181628152,-0.0197278603826383,0.320512334503152,1,-0.811932459934693,0.0473444002999589,0.286075546775311,0.826846547251789,0.152501787012983,0.487302386944174,0.163278306783202,0.807111998175863,0.167744567919671,0.706720821200914,0.183690675457304,0.802441063040549,0.23269031147518
1.45537590117595,0.233450500321965,1.28279638557911,0.190039919319454,1.77830530502149,0.487449921060568,0.0656777813671244,0.124603316682547,-0.341752951466696,0.262475781051236,-0.42460175267135,0.200321803351417,1,-0.999999712355297,0.417310270337709,0.301548960762883,0.862933060522427,0.138824980289276,1.00004745733394,0.169852255809101,1.1176388924923,0.163286370327491,1.00691841050027,0.189766631455627,1.26595079829255,0.17683343860753
0.863180071487346,0.131500790280157,1.03956280281275,0.16557653476257,1.27148737405419,0.341768008499617,0.266091990737614,0.177110967622658,-0.581663654140276,0.240001627977305,-0.269589703390753,0.210455973584175,1,-0.999999999982263,-0.284343713795015,0.296613879592248,0.859269793281544,0.142034007737189,0.572012737588068,0.137828960458287,0.747075835648485,0.147463433639471,0.360415658621419,0.240368146871305,0.922387864352378,0.216453664594875
1.084789528666,0.123174094691457,0.833334115209069,0.108675314313326,1.00464257324184,0.221060242831711,0.105500854063276,0.0896836567000171,-0.325562046519896,0.137144440206587,0.427237822912486,0.367886422371838,1,-0.999999984097095,0.436896226568337,0.345855866200719,0.570172443301999,0.128902796706198,0.674316600277949,0.131796036454355,0.521817768773779,0.196293227695803,0.759057664024426,0.134837523880867,0.64521273530405,0.145465781332397
1.0961274240347,0.135662362396419,0.951376566040764,0.152049817939048,0.914660321173694,0.227965726006088,0.497147619134239,0.255132662757582,-0.416616508673459,0.162698954602973,0.044557007421477,0.359505936927898,1,-0.617822717648096,0.15081372890117,0.284300318121767,0.662620441496665,0.139204594496247,0.7114927437916,0.134338390044997,0.874084546363219,0.140028132945016,0.786142585099063,0.165401103985822,0.66204107403576,0.228234263228707
0.906452216634265,0.132453596661006,0.844168964309055,0.12773709979281,0.78294399252075,0.196170968533189,0.211672827645069,0.214465026219373,-0.353927324488127,0.146929926385152,0.426912014604909,0.294606571400284,1,-0.869393100463233,-0.239649676974146,0.292795756097166,0.650625687417009,0.129184794712049,0.447196737404594,0.147573611611735,0.539738013867046,0.175920924540132,0.652640443728146,0.150234040593198,0.422345167874121,0.18925371523507
0.943341377325716,0.131573232335107,0.957098253126936,0.142108571609219,0.653632148913547,0.180562120922376,0.0376515454814688,0.0519632978563196,-0.156876575810029,0.108312483535784,0.0875672049966934,0.320858467248728,1,-0.999999988925577,0.0615983483229882,0.28637073016425,0.670506655527276,0.14000199070453,0.612409892534671,0.134877676284056,0.517244008898336,0.137748440560279,0.641386681423595,0.195674570254264,0.623553914789718,0.23913605909714
0.997295823944561,0.138705617179888,1.05777884984056,0.135422395056816,1.61501097285675,0.356363065745535,0.166454984966632,0.153775344587099,-0.518484934380893,0.259758194203269,-0.0165353339299829,0.262757206793557,1,-0.999999999948189,-0.40003299715623,0.285949860419445,0.801479650376368,0.127833792523147,0.793772301007723,0.122945116317056,0.819609894301339,0.131966558158436,0.815987169399946,0.147011780703991,0.823493434159097,0.190311269458434
1.18656737419584,0.194935048721754,1.26559592037791,0.190530636727954,1.1262062665459,0.368555740255086,0.229811931095108,0.189676585828655,-0.508739262202761,0.259045622752651,-0.209351542183944,0.293478113833558,1,-0.999999999961912,-0.163101890982066,0.346320827175549,0.855176500184336,0.164814008280913,0.832739392556282,0.140404172554333,0.934275797138343,0.168154583948855,0.379496436745008,0.236628928648285,0.779884739656605,0.23369364598843
0.916892689326752,0.150260488476226,1.07056298614784,0.1580730736443,0.919667792926574,0.234985330892175,0.130495214357712,0.112380169425556,-0.346427836313841,0.161377258035578,-0.109620038835218,0.293322501710254,1,-0.999999999988553,0.118555857908053,0.280485876452419,0.476941269141875,0.153633209134879,0.751425885812971,0.138048070805789,0.626612791569018,0.16620376004078,0.660007226283086,0.178579394670389,0.693250922690373,0.178237848877264
1.04609193957987,0.145554658484998,1.14197570611406,0.161799279179699,1.15716891612396,0.283416093133059,0.155325908727093,0.107429489610974,-0.423955555981039,0.160657416506287,0.129700151993453,0.35306454584664,1,-0.999999999998587,0.42183355461428,0.327410107501647,0.706829852313853,0.127877537058952,0.748641112249141,0.144137142590747,0.541723780691908,0.175536226818743,0.78085671327046,0.145922940293477,0.840657505177931,0.186520412017393
0.670807846652413,0.122004155525063,1.14650058889625,0.16544688551995,0.961612658368443,0.223201399985173,0.817264364454608,0.363447350000867,-0.82360655823013,0.265967377530821,0.731621563726639,0.122089439980188,1,-0.929048591114216,-0.973106601829754,0.358944886239236,0.830603030079182,0.116915408111385,0.720974210237681,0.12528673179534,0.456689957396596,0.138021884032632,0.475457797121653,0.153835006205831,0.377259925587814,0.296976190999029
1.09734852130549,0.215787237768016,1.32564468638551,0.214324399755067,1.35605968419275,0.420454382228747,0.0975507026373384,0.118440332784514,-0.363709465102223,0.242613365528243,-0.586189321305468,0.147684341058314,1,-0.999999999976471,-0.0905870076049732,0.355193177230826,0.873836091331844,0.166238587757411,0.878263119245902,0.171053352799742,1.04304296952173,0.165078907075451,0.931458349501542,0.222966202900977,1.04977905582281,0.207126513142457
1.11812658927616,0.160475429390433,1.1263758015212,0.152914661024821,1.09435461838761,0.248241343562646,0.386480306503394,0.235312548226723,-0.613363960993833,0.222642646172102,-0.212241903479874,0.237623092372198,1,-0.943138628679362,0.0674413375798297,0.373213956739701,0.73066240097244,0.137547549323291,0.730154164657239,0.139335523509199,0.73547192229549,0.146508658898048,0.792063063862698,0.165071383839864,0.925927253953633,0.182950538410734
0.883354996207115,0.136112365066895,1.13350811247086,0.143229665338735,1.12348696750867,0.248063817006601,0.262268646727387,0.194380346642202,-0.542821707751729,0.214681998667134,0.24735036848236,0.337483347713167,1,-0.999999999698208,-0.0371707238551322,0.314934515501831,0.88378160057326,0.110513748673975,0.57013947611154,0.140371632574882,0.642587488948274,0.134238230509225,0.587980778783741,0.171892038198072,0.659538377597503,0.200562689724678
1.14801914261006,0.180778314957865,1.33392419324089,0.234956219376842,1.67113994932555,0.507541074785627,0.843082133542644,0.567468875417478,-0.91498959745336,0.380945076190654,-0.296685977203245,0.230615244758912,1,-0.770858743847104,-0.0635156675727875,0.276343893711184,0.948245043446615,0.149316808621308,0.902044377657211,0.162312188117365,0.845477019431956,0.185291386854279,0.709309036568335,0.196780525348126,0.867072005747577,0.22907113970948
1.26647308409143,0.212649013513009,1.17930948153135,0.199014628267944,1.09497948389302,0.341922473595564,0.226623635228446,0.21843881437854,-0.418713062828686,0.222244355774487,-0.286686052174426,0.228727158196534,1,-0.840544901390351,0.592856596876771,0.34887930364892,0.775780553280789,0.178123368708481,0.714581428173897,0.165955473937477,0.872634697001937,0.171083350299231,1.06522808672045,0.179582243412534,0.597575499527825,0.20947034985227
0.923184244016835,0.118309469583353,0.836861467694646,0.108641775640944,0.701546632740375,0.163303232010987,0.288552845985175,0.131782978892397,-0.449925857735191,0.125950883199874,0.327086367166687,0.306566056767413,1,-0.999999999975784,0.057011514143218,0.298914084185489,0.525408369828943,0.123323182169951,0.651519046925317,0.110219976757565,0.495596938449985,0.141312169916545,0.536425291613184,0.173967370022368,0.389876945622631,0.17459403540463
1.20413038703074,0.143130390749557,1.2154625264986,0.143901718103944,1.01556938327946,0.262719710740544,0.413067512617619,0.258483633790974,-0.544755774875351,0.208377368597733,0.284385219669899,0.467129576670478,1,-0.841078484156709,-0.0183494419975745,0.362123492976463,0.899056458077619,0.121641485641239,0.581087369127364,0.158705195349143,0.992428585362936,0.134610713948722,0.761525882194343,0.162862364151987,0.683985685178743,0.17801620857931
1.00909423560665,0.163568353269437,1.21941557207014,0.166205881228325,0.908660167824155,0.269799259843037,0.177932273700959,0.219646288337441,-0.167779744147364,0.137445460624681,-0.160243281882168,0.205728420187921,1,-0.417264481599782,0.131899105105952,0.313446243911918,0.72136651377623,0.151004427989223,0.836377538678353,0.141929672983166,0.808208133235479,0.169252417841565,0.935460242065729,0.189193697477786,0.908809524399885,0.206318465386815
0.864187948388087,0.128363919755453,1.09735749598988,0.133955635313679,0.874086649138772,0.187861840591679,0.319984491685134,0.18711460500685,-0.528861203070687,0.175360866610672,0.129469854777019,0.266775900916445,1,-0.999999999999897,-0.0277974086561195,0.264801586201301,0.772672050570367,0.10268566892623,0.635823683013689,0.122430123530531,0.65888213588204,0.134515354068104,0.593157672380197,0.157351875678713,0.488697734186516,0.178828685605856
0.904484802381358,0.113463870611665,0.760633914556921,0.115726688585361,0.728931571233562,0.153314681279144,0.310019606967987,0.180273135231156,-0.475376776028664,0.159858589694989,0.206939553852885,0.29708797181221,1,-0.99999999992703,-0.435163179762625,0.319389786737278,0.7967522312819,0.114246467177389,0.575820625785781,0.105859542520111,0.578029391721511,0.122922304664152,0.335513710757822,0.193997930847002,0.823083785568061,0.138187299955284
0.943749930435957,0.135039701520121,1.01179731553492,0.173530237567556,1.02170224161742,0.262735963679017,0.226803298806004,0.147431382252688,-0.481378685440346,0.179130690252769,-0.217375410321644,0.206272100133013,1,-0.999999999999906,-0.207047374059585,0.256834608258876,0.769352030794899,0.144743717072316,0.680945471058404,0.122286649012776,0.55935246004034,0.173078488583299,0.598801221244575,0.155497690200736,0.830750989599438,0.208423189317192
0.961767781351147,0.136318868347252,0.955559689622121,0.14671347740602,0.941252632717523,0.234820617108851,0.603717764739129,0.326541470584019,-0.525246358298568,0.188974252839424,0.370735438763545,0.340561902927085,1,-0.696775658339297,-0.156833572582029,0.293247945665164,0.613370536665525,0.125071498144831,0.631164810759141,0.138721250748784,0.638100271543756,0.145252314855532,0.638552453181525,0.145994438072393,0.854172863739295,0.148063497572237
1.03761598566939,0.168791945118925,1.05720179252514,0.165975962002394,1.24764616575506,0.337577363172054,0.4888485458258,0.247708663487136,-0.780967357718997,0.268698739828236,-0.204498292867278,0.251479831496933,1,-0.999999999990242,0.00415108132270686,0.288814994597549,0.654951465321509,0.161641290593767,0.692828301638198,0.145435190703311,0.659862147077501,0.153845824771287,0.99065672285544,0.191559735198396,0.878432561557312,0.227073145893575
0.9522176007778,0.139263868640113,0.831223759781925,0.134664858941354,0.988932663335229,0.252085975653422,0.319880255091854,0.179328205401276,-0.479471273934137,0.168563258650364,-0.0823121630805632,0.2493433111924,1,-0.852482584171408,-0.247662286157836,0.316614046611094,0.585716132602322,0.166009326177055,0.741093666389859,0.134265261614393,0.743634311710585,0.173224788196947,0.764722854548659,0.156829733374664,0.811639866067929,0.137487930711391
1.0639852757133,0.160172698644239,1.13448818392274,0.16009959318224,0.931835467719213,0.246410511005026,0.166092848731589,0.134304271783937,-0.393409719469325,0.175016144243908,0.0876767693058233,0.331690658064737,1,-0.999999999968716,-0.0958812082782569,0.327276981500477,0.68305458858261,0.127361384050449,0.702916629378049,0.115058522379701,0.70435037718694,0.162005126291209,0.745238247341878,0.190741363806324,0.67012563660495,0.199744956921021
1.01514204289696,0.168692317278563,0.999675679729385,0.144591563064377,1.11083900751484,0.337931351365723,0.277209256345148,0.149699655975574,-0.554918782505734,0.203486206926371,-0.0807824998835542,0.280524146758327,1,-0.999999999976088,0.232825988619383,0.294351427604141,0.491217006435558,0.15932600363264,0.757942551813749,0.15183104995417,0.800539176532002,0.150010758422601,0.684640239794072,0.179935680763761,0.703437774128498,0.208117319660803
1.15734451644946,0.160603234020046,1.16051490375789,0.160350283906407,1.43688256549452,0.332406297235267,0.200945272448219,0.296913931349381,-0.278296162761319,0.185839951679717,-0.177312690081879,0.231553005183145,1,-0.517914039513971,0.243918185984742,0.315884663677774,0.795934108493306,0.14806857455985,0.711282574037604,0.134467457882085,0.814784804805796,0.151922808636518,1.15537298957171,0.164986925141194,0.939145067709595,0.194777636443898
0.832083432687479,0.112774344890364,0.970007806700724,0.10716008186238,0.841982058241314,0.182714643460691,0.0553543167088624,0.0588566083196642,-0.215887335226373,0.123035741079883,0.209581083821896,0.271567504514349,1,-0.999999999957892,-0.19125878832703,0.243755499029411,0.619101610368446,0.108205770986957,0.82598312451188,0.10037973714364,0.643242082503395,0.115780212000185,0.712923169195345,0.161493450305024,0.915555515116379,0.232649276475373
1.31615823458337,0.181636581549106,0.893023692551313,0.127036131316371,1.10204112616857,0.295238917720535,0.0935739403353256,0.0708588356028673,-0.321126658085646,0.139619425549075,-0.203459161516411,0.21996351620153,1,-0.999999999738576,0.397288972284398,0.288193408184739,0.817759061719656,0.138428334429523,0.736933163966993,0.141726669599191,0.912772682264434,0.154125306971556,0.767761713402463,0.172754600031264,0.892526409421423,0.220322783221026
0.967350562673427,0.157448816538636,0.972904188479504,0.149723192174758,1.02174048241576,0.289084079071176,0.234809824756131,0.201078980908383,-0.3110185852156,0.182663795735395,0.250424657336726,0.47057781792061,1,-0.634976874501348,-0.127769269753188,0.320196840039091,0.760760299096932,0.131797243274015,0.713290185352443,0.145349559752672,0.47783739676685,0.17443999547095,0.539154060361201,0.178050006541652,0.82536410405098,0.176644843018117
1.20524637445854,0.193775774928733,1.08060307762417,0.190841788173979,1.26633928439765,0.352960133687639,0.469812690546521,0.314648259903151,-0.608197171204309,0.257663161532294,-0.287763297459042,0.204917909733039,1,-0.788509598059901,0.0605580664402237,0.366573623492693,0.908363733499385,0.165073017843769,0.726545395621896,0.150817364738475,0.851569204906702,0.172291952611628,0.635770824265518,0.199233831450939,0.777586496321861,0.209006416596379
1.00572130276151,0.127561224472453,1.01966858882452,0.153086299988928,0.836445074006697,0.198165498257634,0.361998546746562,0.230750282611309,-0.550265300762929,0.204261214614063,-0.0153503850179499,0.255317787109869,1,-0.999999999999954,0.018099794800946,0.295484280347548,0.64851382925398,0.142901728780179,0.631264480066835,0.12249476847407,0.756442063111727,0.146850086054822,0.729935198426436,0.154434259734431,0.510469786186103,0.188877848122992
1.15215887477438,0.172352510405346,1.08378391221396,0.196842453548467,1.29300516475322,0.342838363092695,0.203952519101839,0.274719264437052,-0.252034863188545,0.204263121575373,-0.267568385585485,0.266521489644634,1,-0.490790279737476,-0.40870562314366,0.323064958024353,0.724643123610535,0.151666841351228,0.870343813004928,0.154189600046399,0.78312115605584,0.171918510446782,0.707682199219911,0.18381032575655,0.853943041172181,0.170998911714153
1.12682821002374,0.186555951550753,1.12259560148062,0.171066913585079,1.37357548116719,0.348820518134447,0.223054964196034,0.148808087346853,-0.553518590244982,0.219194789827267,-0.155599259590565,0.22954437295674,1,-0.999999999958377,-0.280914536402234,0.284668776415408,0.908562807559715,0.124541289511251,0.923186115812614,0.119798757875797,0.833595357667761,0.173173508834972,0.605560983402282,0.182072991487189,0.510062266250208,0.240891282508591
0.904008012284782,0.13648499000968,0.908377245497304,0.153202536929247,0.957773125101463,0.232596119196616,0.232553391635606,0.172185000027806,-0.471946383243594,0.199431899541813,-0.154214125112283,0.254917662703421,1,-0.999999999993109,-0.362009439309175,0.254436850064047,0.543412604072988,0.14671377783825,0.65958197484558,0.136746868781888,0.856833630791999,0.132377584344675,0.430404087881809,0.196986334902614,0.512714343159397,0.217409293058658
1.36173674000202,0.223042365988411,1.11486716852749,0.180597277873428,1.37518840511474,0.417843953496794,0.437864727259549,0.404862428110992,-0.584365384130367,0.302931280256074,-0.106329069842821,0.336325304845397,1,-0.75306662418323,0.430054210395661,0.354555995154626,0.705686998508861,0.156645969855718,0.906945116397405,0.159366255513778,0.997943441341162,0.181951566424191,0.859465643898307,0.195391999439812,0.948938978853554,0.198708205987307
0.978550792222951,0.145175971202133,0.808411845595037,0.114479037507593,0.864160197497236,0.216098324333523,0.106635467623238,0.0968339893062523,-0.30356239349333,0.151124638639143,0.00431013936548297,0.282296032091417,1,-0.999999999901745,-0.215063744003259,0.313176613260667,0.833778600586658,0.13100496925493,0.521136744679182,0.136576643292984,0.575496538309789,0.155573762456021,0.743460150559375,0.177767832297909,0.673174398544021,0.177976472368447
0.939454521439723,0.136796971716784,1.01386951477828,0.178952578701349,1.07269646649449,0.2745882021286,0.216603336573641,0.179903057118995,-0.482026590298467,0.235916975816218,-0.149790939918772,0.208685664331121,1,-0.999999999959771,0.0937255097357458,0.280996793034704,0.623340082261296,0.146557588697323,0.682487040365433,0.126737040040281,0.699915935202649,0.13985637263901,0.617675754314382,0.189229816325053,0.523301127647028,0.164310459828322
0.951634233106616,0.126300633499245,0.835055744802778,0.123763757486505,0.845038756045129,0.195926967708521,0.286569652946767,0.157233355801133,-0.424598677601736,0.139372878233864,0.2127347328223,0.3935557020262,1,-0.862829975811665,-0.12658136961061,0.292450433426055,0.553835870843476,0.125502678407395,0.621516476774247,0.135857404107172,0.517713080228464,0.151440442722315,0.729780757443228,0.173773659813283,0.543867115160976,0.177503732097239
0.973327389509823,0.146952221041028,1.17348041066567,0.190347265387114,1.16140708369634,0.294920055031664,0.289239925986112,0.221316134890093,-0.57959063046649,0.264275193202121,-0.293491834393123,0.198491988749211,1,-0.999999999994742,0.00175867590370251,0.298805534348092,0.833358609377589,0.147022348571273,0.61438259491595,0.147758963476038,0.696275511645793,0.139487827376747,0.824781491916443,0.171678160696206,0.725549076456068,0.213197829841022
0.956668241312105,0.123664475592588,0.991405402787474,0.119471958360999,0.717148859100193,0.171215089065037,0.157889407906629,0.185941616163662,-0.325504409350557,0.135830030220772,0.343336933612587,0.202505910854519,1,-0.967332372511351,0.118180198393314,0.268738359295132,0.477348058828221,0.126017372223742,0.556319542465077,0.114638423028573,0.452637094878197,0.149741971079765,0.797054091136258,0.153088169657385,0.701489498742298,0.186912082124131
1.0854115013433,0.141918921910718,0.697840388429227,0.13213481232247,0.732301550978265,0.198269663632553,0.110573797760664,0.161134185669536,-0.259211182277731,0.130635221649315,0.218482786103315,0.400267648818939,1,-0.910925045295962,0.586547408208022,0.300541444617856,0.479908873569771,0.134011956184729,0.502767708837851,0.129533170315747,0.629159048587742,0.148145946884979,0.571020400486171,0.148572214573057,0.837675558387137,0.196561850352641
0.86958944494403,0.140251246151866,1.11247720484586,0.158356865525764,0.988942820524672,0.25602875258873,0.379742938772713,0.301232880157992,-0.524430978892438,0.194316100920912,-0.0476325427180166,0.292565616389114,1,-0.855771647279124,0.101348833079632,0.280264830278449,0.702577301722917,0.127869239008292,0.716810996036425,0.131711528058768,0.685220486482146,0.142680728458185,0.696651259668714,0.212781540268022,0.647614053098443,0.208627940430819
1.22498073915206,0.21702377734627,1.56878203827317,0.278132021602595,1.69757439643106,0.486286956960549,0.725268143041431,0.458563030105861,-1.02073073141984,0.412246297214574,-0.40581941610443,0.180880120307386,1,-0.919914535819892,-0.0261507243807821,0.395660764308665,0.941009198659069,0.165639446390789,1.00750822678979,0.16572294214242,0.831917204471018,0.184299375087328,0.908505851715727,0.199253193693951,1.21388772753743,0.182937444259718
1.04708841173229,0.153424315005683,1.300326645174,0.181841939223756,0.975213819711857,0.229352850930296,0.115479542308464,0.224428191274741,-0.31977947943359,0.170965855214363,-0.232367428450898,0.244300495338952,1,-0.952901785528056,0.0674291238488187,0.28502101727164,0.793438646095327,0.139914607933868,0.73894237528337,0.128258939140471,0.609899085135273,0.163854848264766,0.916663719596802,0.158341685928136,0.636517859918649,0.199967452007851
1.22362578534612,0.159960771300594,0.959233453739274,0.147076570585521,1.16968940859138,0.29123016093899,0.251502051285052,0.149092516020861,-0.542382969521253,0.181171004515304,-0.171817223211167,0.227357919488017,1,-0.999999999999254,0.488174572926326,0.308205875567197,0.507803343746567,0.136989640631207,0.916524280150855,0.119126489553108,0.764664582914275,0.15018131469074,0.827493068597718,0.193690376046564,0.377691897358481,0.232694375582786
0.99238549975345,0.146729844777826,0.752272155031087,0.143178817417818,0.678873367511846,0.182178589159516,0.209583745490381,0.117313946430348,-0.377201303116247,0.124025448328372,-0.0880746266154341,0.244962312446071,1,-0.999999999985221,-0.137119670517575,0.254032107725809,0.623001844939369,0.130583330448002,0.636666630822108,0.132859430717073,0.574904442612283,0.144971316613085,0.5553284854364,0.17531738987867,0.663473882590311,0.213557874952
0.864838233919039,0.118256519558685,1.01248776967223,0.144285649950266,0.819335044644877,0.194366932515423,0.330020451260004,0.250896497817714,-0.314341371189856,0.190181187466366,0.494120857170121,0.305768292165039,1,-0.604505631307678,-0.167215045207245,0.311607677610799,0.687659031558689,0.132853421149019,0.684956821117811,0.127682966343941,0.855872269756539,0.137295760391819,0.378603183476095,0.189607307558394,0.592254449480888,0.15540072143014
