"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03596101849703,0.110372791659709,1.13433723494987,0.10376176337694,1.09774424997606,0.206446857815826,0.240934387844983,0.125509976873512,0.406074597692476,0.12660521954736,0.440994810020256,0.320494629521368,1,0.789597641173646,-0.0172620292751647,0.247945009792228,0.719137610050028,0.0919035037829231,0.745460859177092,0.0902573894899155,0.896373525706329,0.0999082770151173,0.82441404042172,0.131083526147626,0.655866170926923,0.17094213726908
1.01880339562529,0.118961835088684,0.969178966639469,0.0982041361556918,1.26794359955166,0.218306914936283,0.103153464801463,0.117493894664718,0.307419071344205,0.132720823051594,0.117952185795357,0.208417114105671,1,0.850039150170355,0.0342618496427883,0.219272392108677,0.647029980990192,0.0928156776665179,0.840599445920687,0.0824302416712199,0.71194337754068,0.113526917388072,0.625942705122673,0.135821773365706,0.396667366351672,0.161118887472767
1.10309246358021,0.119177844146765,0.914877426156605,0.104229318116748,1.11204750371894,0.198030599878429,0.328649152978091,0.14661826647453,-0.00771665043397184,0.130308976305851,0.459580417960712,0.229103610255401,1,-0.0127644144996239,-0.116644458344848,0.235373377244077,0.802337424655638,0.0871163173722384,0.819528154356241,0.0983339290402968,0.622309313537913,0.115149874041541,0.794137202464767,0.118793896322121,0.846253217296358,0.135705029250524
1.07811471447412,0.102146358018296,1.08400344331716,0.103496903562747,0.830926696386889,0.140321160387969,0.324714099072878,0.129434861192914,0.221435366300091,0.109203808499766,0.432895204209035,0.226107116188925,1,0.426299728144673,0.185740182376381,0.240888426946113,0.72160012591609,0.0869335449180093,0.706980829075546,0.0941178154980736,0.544988104183412,0.10214069528235,0.804889460251758,0.0994203237148616,0.584099523059063,0.153072292665025
1.07725004396987,0.121037330036447,1.02007304627062,0.120903129841396,1.01977422456694,0.182392060130937,0.72890360463099,0.223453083102861,0.189722432871199,0.138857043282697,0.125805179734301,0.2337786042445,1,0.220055192501747,-0.176256860209269,0.254243094734891,0.769566549293877,0.0901676468028744,0.659865299527365,0.103559260379211,0.73323151260407,0.10821121556985,0.768467974447611,0.116571197445088,1.01480398957159,0.128087481168902
0.880514946607592,0.110103725584852,0.909146734531626,0.0916006688144077,0.963349563837537,0.176705078028496,0.0849736669632601,0.103789310278788,-0.000140290435357147,0.123033780173487,0.200445421553572,0.199920579689646,1,-0.000490336169785045,-0.35713442959309,0.259852240273287,0.834227916076706,0.0765895549010718,0.776171667801214,0.0923146911308703,0.657162290959944,0.116285537474992,0.542915440833188,0.147562655641824,0.408467052024663,0.173244026846799
0.943592018526133,0.107159174278561,0.982609610888735,0.115112074122702,1.00149047359448,0.17619003977109,0.325165677143911,0.175868176852296,0.269899564234967,0.120574267311896,0.209073255301853,0.202825796098566,1,0.472962190069056,-0.158892577309806,0.244850463584243,0.662672069606658,0.0972272638468752,0.711902844994812,0.0941344997419304,0.677866293678919,0.106664371733033,0.767265825320153,0.124200181869503,1.02007707455874,0.121728564212313
0.947597776406196,0.0998780738153674,0.940763600652118,0.0909156593713457,0.907406113407815,0.166878589172731,0.173741492566114,0.102407341424823,-0.0275032581754011,0.115782736631094,0.497575444861988,0.215623350699321,1,-0.0692678202227357,0.117464917958282,0.216255171370323,0.672906306126363,0.09566368798505,0.672599356533782,0.0930331138037453,0.764515978326657,0.0986898115286739,0.53741665341786,0.131170916563638,0.798902384777875,0.13147058269538
0.870048187575769,0.103436823615448,1.01191302301955,0.0927107496609826,0.822358109351728,0.146719359816617,0.274230384549133,0.109488179004272,-0.0078949168308017,0.103238900683791,0.626059987848945,0.192883519656432,1,-0.0166249092477455,-0.330158792673876,0.294667236140576,0.697815167058136,0.0913376627037433,0.680361393277691,0.0827927249318014,0.67709937220667,0.0995420181315401,0.656468691998968,0.109984765281469,0.581333390316097,0.140650843334348
0.964568662597236,0.0887827574337536,0.876375190933436,0.0856283813931968,0.751806608551429,0.128655890373831,0.213519368760312,0.0988467699897534,-0.0145519499160423,0.1008820928889,0.530448812868275,0.164977309918651,1,-0.0363203047139469,-0.0373075582630343,0.228940684731749,0.7268570436858,0.0846047147230192,0.712495780484551,0.0860907174254359,0.615565087979232,0.099050982955663,0.553317146360723,0.110225232238163,0.744090111674637,0.148521530025564
1.12190662971571,0.119676258050333,0.95629086296505,0.0987736816022681,1.13380321244891,0.211380559833748,0.316255253447814,0.154331097976624,0.0430298421722396,0.134996323836603,0.312545717053866,0.252766253541614,1,0.0718591436402577,0.151001900698584,0.250104694103081,0.752954135834915,0.0966563185753225,0.63247752130688,0.0971683187773148,0.662537022914131,0.11084047525168,0.970555097083627,0.121383090374601,0.754601740880298,0.121064605234027
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.847257744603034,0.118049927033035,0.871448091691899,0.110586091646603,1.29264469709835,0.247772831457778,0.313456026729557,0.163299280189275,0.133757296045495,0.147037241135093,0.174385448493298,0.29197221152215,1,0.210130737201029,-0.26687402076915,0.24867484715197,0.631418236008337,0.10648960438646,0.751789322790268,0.0960863167496002,0.678831481452847,0.109536665732087,0.597889853129281,0.131357227834465,0.92254352941328,0.13819260782615
0.990958760407626,0.106536939928312,1.04461870440987,0.10660211793803,1.00848820408903,0.190430696795946,0.303054737750942,0.136595569289477,0.18785143899207,0.140106556911691,0.632179377286564,0.183903365888621,1,0.339796245476758,-0.246581166407648,0.231515052319403,0.76425826100868,0.0990559730547313,0.578190793384081,0.104706770129658,0.562934522227906,0.109614356149573,0.73982616463831,0.0942139577471947,0.526781365250973,0.14234794612726
1.27815371482095,0.123945122526366,1.08805181813043,0.117882260138079,1.22425546051489,0.215383312101658,0.663018594121204,0.227420038568865,0.118203515266065,0.169208373101606,0.254176710887252,0.285188787263888,1,0.131199298598828,0.19200767387338,0.238207607290993,0.9101353015229,0.0879575025196327,0.706232537668878,0.104527389636769,0.904611753011036,0.10180126646815,0.762055456785611,0.126372275338834,0.763247773050891,0.138664021550629
0.863127518319255,0.0948117502730139,0.991926891548828,0.0846755551268173,0.803239125863263,0.147858895801061,0.0613820747770182,0.0833203523500517,0.140228535970555,0.0955718629351645,0.309808130598126,0.246571637379044,1,0.63152884326263,-0.198142118390634,0.220761994332942,0.614146574756546,0.0974058002408335,0.672047055808405,0.0927622104500536,0.595262161041222,0.11338720557195,0.369953836601624,0.13810734650618,0.831408483910783,0.128881360832921
1.05063469908418,0.110417504662439,0.980529754930517,0.0978936039332032,1.1908982841168,0.210720031079266,0.394861871899158,0.154801238330869,0.204382204601387,0.147640465378058,0.0369651287707164,0.193504593593862,1,0.298045895006927,-0.102452468963152,0.260593259106102,0.730396537377507,0.0893241708011447,0.846708596108064,0.0850430819303127,0.599841277134078,0.120256961827343,0.703530514756401,0.136519963747421,0.722217093794146,0.154696646787568
1.05681537020926,0.1097763862687,0.96755185342048,0.0998751985240145,0.907691006016157,0.155768059965943,0.20119202603042,0.115346016449587,0.0265503469430749,0.101683589033521,0.143546902106749,0.191048126935258,1,0.0621292058520815,0.313351533307228,0.251894876462619,0.574443028551932,0.101308830596506,0.685967325639412,0.103598415564216,0.679239790928596,0.103793381684982,0.784741406847002,0.0967409212586088,0.328306868567319,0.15707690921041
0.913878841800777,0.108351938284447,1.00108847091854,0.116223582560566,1.15572229450459,0.217780307341878,0.532764555784862,0.227910769784334,0.359866201707514,0.159296812198364,0.135838803971708,0.226256392673978,1,0.458613307552593,-0.342734237978591,0.220699984903442,0.755097158715015,0.0868554510762846,0.703804527424775,0.0972424515048398,0.396278943233666,0.136344591191086,0.730371555955017,0.132806939921205,0.785344696705352,0.142752576064545
0.984292496754766,0.127422830437698,1.12173291368192,0.114986401325333,1.5287308178599,0.284350181153936,0.233838365880131,0.149908015372926,0.108034411999813,0.154068013639005,0.369521667323802,0.361241381869662,1,0.18069191411449,-0.105219556508827,0.250127781992851,0.551653427553919,0.100116071538514,0.965072852215116,0.0981451379552608,0.922354637660332,0.110349515506367,0.663629275649482,0.135985814723686,0.940622779002344,0.137121977615787
1.17881077029771,0.124773322579728,1.05844459707824,0.100011493768355,1.07085071367568,0.203966184529682,0.200150518331409,0.106025735265044,0.088914775880839,0.102131498944285,0.3148609696463,0.23351938725421,1,0.192057430110897,0.148849986556842,0.279114515151564,0.779372198761414,0.0933869251962252,0.733581129964754,0.0973398615900902,0.723859473161842,0.10757692271712,0.668561134888685,0.124657367989757,0.710988532464044,0.135654441284941
1.15676378761814,0.129057718944348,1.15340135517437,0.106042441938711,1.23418728646106,0.231030342779177,0.103258134925899,0.0877462128525655,0.220153855074242,0.133348299735917,0.144595924551896,0.235374901520176,1,0.616699536905723,0.32361055210651,0.230384760780376,0.774686892649053,0.0925789494978638,0.682255079828064,0.109295331358255,0.779974684160039,0.117528555214195,0.750610376859732,0.120467101524113,0.838665811623694,0.131535061540762
0.838893154985579,0.0951697711690937,0.76068702917854,0.0944963205628314,0.840815384532335,0.139805659354751,0.353996891683621,0.157172381861451,0.31169916210157,0.111609324204912,0.0992053248804895,0.197471010164242,1,0.571328101310013,0.248212286933959,0.209436464151346,0.654477266693432,0.0904525576970551,0.615080331735757,0.0954181615657889,0.758154368392858,0.114456144626925,0.671397317020909,0.116019602265663,0.762902365131901,0.125932363735261
1.13351563113098,0.122429669400031,1.15103351917173,0.108376267677036,1.18601038542118,0.190934942089938,0.278982193765538,0.147895862182295,-0.0340276179120463,0.145631172561821,-0.0698691706223388,0.161167935147416,1,-0.0591560352520956,-0.100007004723184,0.239848055171321,0.896176412449146,0.0898368883152016,0.849868253354827,0.081272104647699,0.68057866487168,0.099910441223572,0.923955708152495,0.123240436071019,0.885128342209524,0.124142575406364
1.02843884152553,0.116324796152795,0.894132533792266,0.0913500727034637,0.913019152431669,0.168485026365397,0.145786711924732,0.134625856058181,0.133578866515867,0.118955152925555,0.0858059958572488,0.160556775865403,1,0.366132970833039,0.144238347259411,0.231592479476294,0.558837024373285,0.103396683140607,0.833935312246993,0.0808155102207429,0.768668426128757,0.112610998946279,0.747951904502635,0.124434273048083,0.56774141785996,0.154479957188676
0.83609597667854,0.0983271180742478,1.0321474834707,0.101519868947369,0.987378964310482,0.183865889077935,0.26279057151306,0.131623073893182,0.217427998493893,0.127440182595564,0.236292507388299,0.220772930241206,1,0.426843471225866,-0.0798419069667081,0.218601755666278,0.725492693753107,0.0913786276614994,0.708690219332369,0.09938544738286,0.680224102357209,0.10656401047507,0.651114457955917,0.123888129187262,0.673700763515329,0.144827435416062
1.11220697609988,0.106900112930332,0.935765263218833,0.094877787569052,1.03513937936244,0.191600938007057,0.226974885293024,0.131552272707027,0.140761496748479,0.121282469292154,0.507839229375041,0.208865586740878,1,0.290399295339698,-0.0818933255928218,0.232290470504607,0.821971278600459,0.084340941854813,0.535832791426034,0.106166269604123,0.799174949607185,0.0929595941281773,0.630699889853516,0.125866444049061,0.567652568701658,0.128873851144292
0.847776975050031,0.107016045748677,0.848942846260912,0.102805133955822,0.931861983636343,0.180261280801042,0.350955860790742,0.164307717862087,-0.0486921258723595,0.107858905207276,0.140054278553567,0.210844987662318,1,-0.0851445175664971,-0.0487735386228611,0.236483751619385,0.633110864967279,0.102254535475612,0.798806796224098,0.0940996874161106,0.520083251612498,0.114512960178685,0.648974927236445,0.128688927687109,0.591202577013373,0.141413834287604
0.881539724369453,0.099926780950454,0.947072905621146,0.0895504453538859,0.837335855811187,0.142215093890359,0.183661585812093,0.102444100950145,0.174072992140773,0.104256693497684,0.440734920004387,0.179267026560323,1,0.443886958150871,0.0428305287371447,0.213201290553551,0.696985757024615,0.0762658221827014,0.722165022560374,0.0855158091641062,0.431675298691404,0.127994904499567,0.731431916219356,0.114157281191413,0.864808482470663,0.153858874835857
0.979319221713861,0.106413492253747,0.966760454715618,0.106564961899941,1.12477260576916,0.199013145078392,0.483051931052024,0.176456858990459,0.429777003698548,0.144341282085746,0.329844341814947,0.26794917989086,1,0.583060871269888,0.454570946752717,0.239518062932962,0.657008730677623,0.0902008993883213,0.608033801922056,0.101692011158048,0.704871005443882,0.10665318283182,0.758267857399302,0.106321180939076,0.829638613787675,0.139152900792668
1.00274761794062,0.104461716672796,1.01555010264939,0.0870917739680717,1.02714006509807,0.184979631975604,0.0564186521788533,0.0796208155822992,0.082448828869942,0.115762392092241,0.605700600388648,0.163869111350861,1,0.34249820744632,-0.126977777950495,0.249249647388208,0.805639709166329,0.0875173634050922,0.449065560163324,0.102555294710276,0.714827260897,0.0923997514387914,0.579120310763407,0.140287452269851,0.704766679182004,0.123284529095217
0.937812571453143,0.101596341097887,0.829898738031036,0.0883877245122694,0.862043168218666,0.150326643191914,0.182786314658218,0.107658361356442,0.0815930773682459,0.0995888047487005,0.464558635474319,0.238542715331071,1,0.205549757041386,-0.140364059435542,0.249844246003008,0.735342820839018,0.0886737503261789,0.62089801751119,0.0847406306548982,0.741304386312308,0.103436023997237,0.641423762215487,0.131809146224644,0.756641767193946,0.11948217411525
0.990757584860449,0.114059107926061,1.08783342576199,0.109120020721105,1.0078102535273,0.190904147959605,0.266209641514278,0.136554996190218,0.29741955398052,0.127624224108503,0.594683296579796,0.192413691533604,1,0.574206681177945,0.167779604902076,0.250815075868318,0.725816702656228,0.0949862129367345,0.717249132057444,0.0928384208641542,0.624882790225883,0.11191693975099,0.764025013868557,0.108629579197955,0.588411206600079,0.147114725385691
1.00641750355632,0.111861463069398,0.818355939749747,0.091866972389283,0.986464987221052,0.178922334140929,0.121392725554668,0.117913134526386,0.111769268991029,0.101459333564504,0.00889215212065726,0.217050784958609,1,0.322987147961448,0.173351623335442,0.228536976564883,0.658744663756834,0.0919686314593161,0.567226273400378,0.0991849581789849,0.725520561595148,0.104584929403549,0.609755864057048,0.140136197621683,0.140926733366808,0.190353452316308
0.899923611870369,0.113877132881714,1.16040293332219,0.108570860469898,1.25283300009134,0.241802392715882,0.104136715704188,0.102570224700187,0.346078518652615,0.144633804647739,0.289320686769068,0.222448810329712,1,0.95813369334624,-0.054065896858204,0.248880506392028,0.571873811922648,0.107296368979325,0.690964653721578,0.0930658188901756,0.675644788495094,0.102067126637031,0.742997749161254,0.12837975542961,0.704313523980368,0.148727143251339
1.07455080779551,0.112075890682901,0.980698500864755,0.0800071515521393,0.898273116210319,0.164741648629865,0.10931636827623,0.0924916605323243,0.214083070232909,0.103977425441727,0.478988199917291,0.278648751533535,1,0.683180600770814,0.0668434144429945,0.261776625118447,0.752332231763996,0.0920848124464153,0.680779774890259,0.0861359116189557,0.625801142713592,0.0971822201743553,0.756009116949779,0.132793299802858,0.507094415417774,0.141051068006958
1.29426892843971,0.120869781846374,1.04997447704964,0.0984623689016097,1.04363784398928,0.171909087187497,0.152184406497398,0.0878857891325627,0.0728716373840011,0.109335216017745,0.0152303912256709,0.172216154356272,1,0.182851505758935,0.130488778074866,0.232941436014352,0.854544599632196,0.0805807874381959,0.690981510764063,0.0942104206991546,0.8555948565878,0.0998444645113129,0.820154998199869,0.121237087970584,0.558669203864571,0.151107078879486
0.97050746515766,0.107673439735651,1.00447562256004,0.0960371874934781,0.982940351591258,0.185038922811914,0.0830565120574706,0.109009527489186,0.0518807342014171,0.135024446852548,0.228612468637269,0.193368577812985,1,0.181574847013813,-0.255021826569241,0.239422435290444,0.725461779934039,0.0898192363908738,0.692375921549213,0.100775030005855,0.468048186591693,0.115150206802303,0.859777654667999,0.104383872934181,0.402880756027734,0.163555614120143
1.15615626797203,0.10514113588725,1.07366185333658,0.093244106582095,0.682263110858836,0.131876442535605,0.354430543317521,0.134427182043876,-0.0574446964359283,0.0939479720675532,0.800557795793001,0.0729776705226953,1,-0.11681763872819,0.447741686586003,0.288684910409999,0.637283004463466,0.0939463511207675,0.724015111990476,0.0879073791549444,0.740580963426144,0.0790464741314788,0.677921137935572,0.110766663332335,0.522528181725157,0.14626597870818
1.08205200501902,0.119870157420524,1.04653946490782,0.11007649376371,1.24487465140292,0.230762924296953,0.246350475894608,0.122007627915225,0.161640378392343,0.136760395422354,0.0917397732886628,0.219279500996696,1,0.291884036655725,-0.0077098001923156,0.262578208708275,0.790621599483031,0.110116059767298,0.729432824935004,0.107375506151796,0.894922950403353,0.0939080694480516,0.658386607136588,0.131959740298602,1.05931706460566,0.113010147835921
1.02057063127766,0.110538692744372,0.921257196938108,0.0856314812084642,0.970752153095867,0.17127782791976,0.168899878341763,0.101147223569378,0.156343385048583,0.111448790302844,0.356271665413698,0.266727138318624,1,0.386109654574662,-0.173391641767266,0.235689882119535,0.851672580750606,0.0813592194474116,0.654735509844553,0.0869375641454765,0.701843053366392,0.10885744219229,0.749995775788712,0.122405461000926,0.688642492097495,0.174465510548736
0.983126012725533,0.104997988531653,1.03338980047709,0.0984188431939857,1.0973822791125,0.187273527898406,0.195372345719774,0.13864797899694,0.174411595079487,0.12491809447146,0.213012966285493,0.19840405756296,1,0.376673300202082,0.121616005911602,0.231126265793311,0.599266737989621,0.095418971420697,0.64767009764708,0.0952705948887923,0.752716145566086,0.0879951863283631,0.701139455114135,0.1170538615364,0.322251293275194,0.152405136584623
1.0432571277959,0.10126420455496,0.87727089858374,0.0891258521696195,0.734257543335312,0.124971877168497,0.167125116066331,0.124333843726634,0.217252000307942,0.0904662110224861,0.160753342033305,0.224291158291384,1,0.620181367667134,0.250240573248349,0.218254950135499,0.589500781285734,0.0912300662077334,0.629399009136971,0.0916590097731161,0.653520597942286,0.0993239608819894,0.674449852293362,0.106435368228014,0.669041879603566,0.131840301382271
0.918983954907183,0.100273199346892,0.960202771209495,0.101356136447697,0.826868343080631,0.149146418531145,0.239219692748201,0.144588692197375,0.171205521833913,0.106812161164044,0.262318419020942,0.223807997561289,1,0.384947160989903,0.0156411562702851,0.216524109747464,0.68667070478519,0.092867091855026,0.604097230560414,0.0979944707254668,0.732327198837233,0.114235650015955,0.602953317479957,0.136368639272669,0.678452018808847,0.144555542143928
1.00895398707949,0.10839874507013,0.941092011024396,0.105871527514907,0.725712768605888,0.14722641489953,0.301895443746972,0.153116747377365,0.127805488612775,0.113522877459593,0.5013408754915,0.220247884171609,1,0.273047901743285,-0.0330385855565882,0.233998235376444,0.628288391829209,0.0987510892699232,0.655882627351218,0.0909532454624902,0.688794875376578,0.101010038742369,0.665557507717968,0.129125635675539,0.311919238567694,0.193382360568813
1.09362494664396,0.126975573538014,0.975718366329457,0.121751035566878,1.37628352266853,0.27504704098175,0.449589685745343,0.217647217866677,0.19607897542654,0.158584544825824,0.0727804184055225,0.217489229155233,1,0.249269363121365,0.299691376931775,0.234660225326177,0.648356041057815,0.110456735473999,0.770300475070765,0.10194878421566,0.816522796871208,0.112355863489855,0.624342553896191,0.132964248702174,0.941064102476842,0.139131232143874
1.02506557919877,0.102392099858717,0.900103670629758,0.0921544977092688,0.742080330784436,0.134152378120332,0.16540911874765,0.11940497719136,0.13864704764842,0.0944741130098358,0.0857581932518874,0.183790343576024,1,0.395735892678996,0.112973624721741,0.189983580674501,0.620946922095537,0.0910710191000382,0.729043632670109,0.0862349107666484,0.820344574342664,0.111549202705691,0.398970509837875,0.155249409353771,0.860903504144856,0.138525460411662
1.05912419339048,0.103712827466711,0.92830996117026,0.0982319633356003,0.691920264134788,0.143803087033661,0.222710768778003,0.111722406747952,0.0976513553427564,0.0970870714181129,0.679650882764691,0.168041456024145,1,0.248759480934324,0.384296452788233,0.262800189387216,0.526030688757142,0.101869173175452,0.775723732953328,0.0826843298359574,0.806577453509522,0.0906298806009006,0.579575829115718,0.134772582400702,0.773663870107407,0.166584685357315
1.22896889034523,0.11271559628733,1.0405116823696,0.0955927803359876,0.906852572443534,0.148547485699497,0.184574566281451,0.112968260445043,0.269158334087489,0.100211582569991,-0.113844408400709,0.15692531477811,1,0.657890414440207,0.185332134454823,0.213497733458938,0.644477835326743,0.0894197675360458,0.815148780573874,0.0940853290544983,0.705327470569136,0.106203549272285,0.797877758100482,0.105219261447001,0.661124379529687,0.141333775714983
0.959013163587701,0.110545068980674,0.851169878631405,0.0861734597754404,1.10006214392795,0.188616604391784,0.0656517101246728,0.0746397820805323,0.0032657149063709,0.108545665277121,0.115649682911982,0.184190243463286,1,0.0121519685561653,0.0223687327062092,0.234563417911419,0.670059899586382,0.0948189353607124,0.597840219945612,0.08968118989545,0.517806779124354,0.108932903251041,0.788707521783855,0.110778410793238,0.673815143114895,0.148408209330302
0.977828146531123,0.111139001429091,0.939721280139006,0.0961818354686232,0.929929903037919,0.167011111516274,0.129109839811893,0.120792195780038,0.148705800018441,0.1157411215534,0.13723012268715,0.163060419814808,1,0.429163847392949,0.101866449760241,0.263675276373856,0.635463794030982,0.0921347069591276,0.7284141160342,0.0951016295103915,0.744476676333259,0.101487053791996,0.827090207257361,0.123387603501789,0.698111034460347,0.154610748351671
0.772441225437189,0.117790350875711,1.14162635812095,0.105771373908576,1.10484347357635,0.201254152881098,0.152861015781967,0.116104343136908,0.280519315265407,0.149683257039761,0.205302747502134,0.16466497527159,1,0.682596445178092,0.142953476535113,0.25211387722706,0.538663650277571,0.0965210024333437,0.804284768509212,0.107641274050466,0.516966848749377,0.121328698027,0.555549868595807,0.12296704602742,0.631953869013067,0.145132653681583
0.878871364879628,0.104263171507757,0.914690532577889,0.0773479692390567,0.771741379308273,0.140857746920484,0.0400180785156062,0.0644402884889912,0.126881602969848,0.0927760980985842,0.276716315960151,0.245716420124846,1,0.721995760205891,-0.255447421290066,0.249171059774596,0.623548378224945,0.0975911342223149,0.673559129580581,0.0911349451337167,0.615053492679968,0.100777698687553,0.549225402817841,0.123801615836632,0.741106224360025,0.132608324949509
1.08341284287021,0.124758505036767,1.06428367143814,0.12252926093331,1.37402978614801,0.283841982524284,0.459361250978196,0.199125994131264,0.215954821379793,0.151525018754025,0.263025007615806,0.275006878411166,1,0.27182390789239,0.00853737794956373,0.238159706287087,0.716067446393278,0.100924052750718,0.625848780627544,0.103182078384642,0.802622556541539,0.11413792229097,0.606026470131535,0.139280318388403,0.999651039109061,0.153894693792698
1.10476445989458,0.118388134046749,1.08647150978602,0.117840992073537,1.14553181648035,0.201121766548326,0.485306025543875,0.198764351710375,0.399182077968328,0.160297564364802,0.243593257544053,0.242156681897677,1,0.535376882933396,0.242901192520581,0.255012356645826,0.567304037357617,0.101954113276805,0.728657623846296,0.0907784519992792,0.581590335066274,0.106136609885216,0.857530850100814,0.119537212885401,0.661960702566763,0.145840882014975
1.02103785829395,0.105420386021304,0.940528760269356,0.107573557264061,0.761913135038174,0.146673937818407,0.240134760073732,0.136052638487973,0.0233083259930975,0.0922554548234277,0.386219167903718,0.266672288492621,1,0.0544917603969104,0.11506528666574,0.243590026569274,0.654547242437778,0.0948522281834838,0.821077698459475,0.093583698596117,0.631022121328104,0.110264314097783,0.561708644908989,0.135991780763117,0.74499965810558,0.141312493200483
1.04734044289958,0.105060647024211,1.00290887258534,0.0932236006787497,0.656102252186863,0.127109318594102,0.177258398236139,0.102050085335469,0.0143494115498798,0.0862526452693777,0.675686391595247,0.14449781562698,1,0.0420770144419272,0.118458684832513,0.29557492387361,0.593453621150889,0.100440147831638,0.643551191505137,0.0846874211696122,0.555154673306699,0.095096679037082,0.621230607983944,0.110683223627252,0.788788672737076,0.125994699968572
0.964302029630213,0.104064939452184,0.847416292692824,0.0844765323347593,0.922704710628047,0.152579839662688,0.267054006892253,0.121258504445828,0.17395324163109,0.0942921847530178,0.626363601400326,0.15166776938727,1,0.350430265834883,0.0173042241075428,0.251925825892555,0.540991819428384,0.0984278059210588,0.852774973727379,0.087154399466376,0.614295576275594,0.102923834546967,0.786709848277362,0.111763927109537,0.708926430130606,0.136022792387207
1.38840973699836,0.147374657406442,1.35874480112563,0.137721354824517,1.73208908024185,0.355020102898354,0.494180602195279,0.191241708826787,0.542478134363477,0.200370749673582,0.22989439580338,0.322150857089838,1,0.586346421235152,0.219232515475766,0.217354838946854,0.835946829977241,0.104859276723951,0.968540756174228,0.103544929986798,0.822224493026351,0.116023546173936,1.05046188107602,0.140964889726469,0.584248230949023,0.164193364695493
1.11699534884654,0.11523882034759,0.983468504103166,0.101414363176924,0.878460877413565,0.158291986453663,0.305937268514633,0.135989296461385,0.114679005747445,0.132295737451565,0.465439397001029,0.25770056319247,1,0.221210895662509,0.213819000268168,0.27205491780055,0.683043120366125,0.0950696121074004,0.656825414928797,0.0968799782264978,0.73881321505366,0.0944422601909752,0.733409286318723,0.108340749007921,0.803357431803079,0.131193970175694
0.898910391471165,0.0959024326677149,1.09130673939016,0.0875572353372641,0.663825974882034,0.11712986268552,0.229416437196694,0.120100734706734,0.188714653248114,0.0856947765295401,0.39101328112448,0.227928678976719,1,0.483577668429041,-0.203176350181794,0.229656620869196,0.696718599932754,0.087063553499468,0.657505910257694,0.0906381926238741,0.708914980450548,0.0958839439624972,0.667883413220937,0.124052464939239,0.870833618501879,0.116246523402211
0.971048270029287,0.107533114167162,1.01419913527911,0.10144380740513,1.13555183109781,0.195823597466438,0.285658800912473,0.119623361794017,0.23342625646945,0.14013474608049,0.491719989551985,0.242656621511763,1,0.409847622180831,0.0556123196559137,0.234762352493183,0.581672901579436,0.0941477246180454,0.809555011132783,0.075160800537983,0.744507020252117,0.0988041757620654,0.526899142454561,0.149485143473463,0.753209697494909,0.159214841256992
0.834292540613012,0.105040776366062,0.957731368118084,0.10442962613428,1.00322726281951,0.180395878057332,0.294246373258051,0.134888316416176,0.155184198071664,0.116558024165312,0.105579227259722,0.172274425364934,1,0.285622406629139,-0.176523754364392,0.225297875359438,0.6512019294902,0.0945058276491142,0.667324160496286,0.0965703620635594,0.624152958007798,0.107694838035756,0.646669943480609,0.131016638280101,0.634310959363135,0.150575957583815
1.07417555980646,0.119522339835666,1.01988692618871,0.109692494370424,1.25300648354705,0.241498377420875,0.428726255449377,0.184188836681381,0.257662630080456,0.149178312084117,0.302547933092265,0.333638083540082,1,0.351548084593575,0.254101885873669,0.222563521407481,0.659843326150064,0.103531962149982,0.609793184627513,0.11114641981467,0.836031368433325,0.113735616928747,0.667963620530281,0.130594859162339,1.00412510130139,0.123260452210682
1.0419351797196,0.117211602277133,1.05254334554535,0.116904961792304,1.08610183631042,0.218569200021632,0.415499696676086,0.151332477937328,0.202216280110432,0.139740492795657,0.151359593740094,0.235882075100126,1,0.30102009432265,0.0170676689688143,0.28323537709778,0.643437296642469,0.108316484227289,0.879729963923317,0.0984549365198576,0.726229112342633,0.108058632859118,0.903847021148598,0.118186541925571,0.570334389055683,0.168113230354244
1.02255052512153,0.113254177160553,0.94699567458162,0.09466655948446,0.927557936068659,0.181137420967278,0.15034488780061,0.108972344849208,0.213990652206652,0.119100405455828,0.0980868332621742,0.251806541179434,1,0.573033414310561,0.158932788163374,0.271348498285427,0.585886239252138,0.108252556012656,0.666275854880889,0.0999284193346421,0.545182861062162,0.116653660771797,0.755191939588421,0.115735571901518,0.838144983375603,0.143195080739501
1.01185390447882,0.108708645518041,1.03194764903167,0.107718123881393,1.08320485091233,0.180359902804419,0.244963433060342,0.128035687313703,0.23304437058321,0.135167969031549,0.285921819503588,0.224144329958503,1,0.452410513145459,-0.271725405938133,0.242668430486288,0.727438669072713,0.0939734345491517,0.565900273116385,0.0920794522571028,0.800429412055147,0.0984754573844512,0.855204886645378,0.105584073352894,0.845786708130403,0.150145788194625
