"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01701249219285,0.101003128062092,1.0895975814693,0.150242203474918,0.0423868273986739,0.0141397023727789,1.06367306741291,0.309606579766493,0.128018051304615,0.0374518310061759,-0.37865414508067,0.162126183773603,1,0.602908872322328,0.0566752589551811,0.229577072468098,0.719869568377436,0.119305697995471,0.67156234378005,0.122623309564669,0.770075992424815,0.11792863623997,0.618237760109905,0.140526948500474,1.01951065627903,0.168389412347576
1.18962580954225,0.133690407945593,1.20031084126998,0.177820064678949,0.0919255816714964,0.0295245077878244,0.936112906320089,0.415065144385133,0.14262121478328,0.0621280183588621,-0.609274190675993,0.108974335158062,1,0.486185297562804,-0.0317926604141644,0.297860139614677,0.751041711173355,0.153375917192572,0.889133462511639,0.120629451498346,0.912042475397553,0.134903372319481,0.84136126127568,0.151969210032053,0.991225113870771,0.201674350839759
0.917655755193939,0.0889111543656442,0.95395890345415,0.13021815113022,0.0695525214273707,0.0206100881689987,0.73042333517442,0.286617274486094,0.147830233592635,0.053385418311432,-0.240559034363696,0.160309716081453,1,0.655872624308093,-0.0221928940499781,0.204198466366883,0.649611180279715,0.120448831457361,0.576880502283947,0.111701280365916,0.572536808752879,0.127836205809737,0.953606237167021,0.116819752813863,0.672777928578885,0.205787029717093
1.20631497956864,0.135170154827099,1.16028655548908,0.168153543984443,0.0695785333346927,0.0251876693940155,1.63755743071807,0.5116574890956,0.132252377735092,0.0701768642561909,-0.292097254219461,0.217306869426145,1,0.391802843798134,0.0078260004675685,0.257428922750934,0.908414361637122,0.114963289465859,0.76787786703947,0.124100600890622,0.905465978744811,0.135515933979457,0.799363496681836,0.159789173665081,0.873976138047703,0.200479591496658
0.923721527773998,0.0800005842113512,0.923332987159215,0.136587227321327,0.0452916837581415,0.0134099284065988,0.838924672462883,0.249951593287889,0.123532660682736,0.0394327887079165,-0.132609224908552,0.17762369300007,1,0.633739940645742,-0.151003152610263,0.219242169528008,0.680204456423853,0.120987589041214,0.573844684338108,0.0986987636506243,0.604967411505815,0.110147250334892,0.603357444175893,0.142469276051648,0.546759496381405,0.163964637760698
0.926797826759688,0.0628733671951753,0.977430918411788,0.126464287744635,0.0299630931297446,0.0101507097546947,0.812770095516108,0.237294362409015,0.103855671520353,0.030895252509665,-0.179601386742531,0.161546091090374,1,0.665507628562766,0.107176178900623,0.1893283599979,0.613962497639604,0.104001396383074,0.570433168591646,0.090318316810278,0.58761318282204,0.106215156094244,0.619747827102853,0.131475017761239,0.791182225077152,0.163808198052303
0.947148212647379,0.0832136096593523,1.11018378573818,0.152717235668696,0.0649797197545482,0.0200680893008515,1.04505646578017,0.322148852887418,0.202945825360711,0.048358211723142,-0.170621812277021,0.196422261166499,1,0.778791722535552,-0.131652639186045,0.213712359567959,0.724164184021517,0.106535209880621,0.620993241319323,0.104846605124294,0.62061619948122,0.133535507109989,0.664308062370961,0.131663951765876,0.426304199154756,0.20384058485259
0.867768406129299,0.0765566079060083,0.754255102449372,0.120020590441538,0.0632679634936162,0.0188329452008946,0.975275832234716,0.267309022234271,0.18060057144041,0.0526920316998976,-0.0213704109305726,0.239557102251716,1,0.727048631442936,0.017084491591289,0.220798963887763,0.625835215543656,0.101748513945441,0.631415344535571,0.0986121570531888,0.518156906436027,0.116733493652996,0.635104689777716,0.150145017050824,0.365459043765102,0.203756243077647
0.988926883152846,0.09186039140348,0.937968363434457,0.138243585575218,0.0462265612165437,0.0173301410169054,1.19229097849255,0.358616077664989,0.154619097177739,0.0501720729201151,-0.132195821087813,0.191654161074904,1,0.658606799941589,0.114863003326286,0.220073828127102,0.637779367376639,0.113159811195143,0.609254539870642,0.120328697248783,0.678072822837873,0.122125536489633,0.593693793319487,0.157045658441784,0.698496602351625,0.176205204385061
1.13235924015625,0.116902987065679,0.888207077440821,0.166564858319689,0.0393547496086974,0.0156166363170652,1.89476828871862,0.516231630829682,0.134005634497075,0.0563936930639566,-0.190621187131251,0.227982683387041,1,0.490734316518616,-0.0717358069909123,0.236824344558771,0.857895790058205,0.120118995759608,0.774872233413086,0.11758028565953,0.795686819435917,0.113447051786452,0.72476935676425,0.164714475916337,0.560476305643814,0.197841302732231
1.03883413419644,0.109279794751987,0.931006334541768,0.127618716757956,0.0593574224546013,0.0174392090950814,0.675865036465163,0.264815881305788,0.110940543676214,0.0431418221107061,-0.413671844847527,0.140108841823623,1,0.553889054162286,-0.167650746946837,0.239953026270288,0.804050017392966,0.117089609612414,0.709107310101839,0.117187133555141,0.706981006539264,0.135227505390941,0.548619763692933,0.154528574651167,0.718109114865242,0.172062663398004
0.887245657279766,0.0727282241245502,0.938174114336733,0.124127891401119,0.0470924324639117,0.0153098466246303,0.85404257650793,0.256865272602913,0.170791694864155,0.048574984930582,-0.092026016794809,0.183152198010884,1,0.851630928943483,-0.0588118127108149,0.206972595453183,0.646891125662954,0.106680175672886,0.689103904341511,0.0891822611419378,0.4474839849991,0.118727968201877,0.617782490508932,0.153894192154684,0.74030809528045,0.202870500329904
0.968127325529764,0.0763623171036383,1.06157459974506,0.13249304863618,0.0399728607920788,0.0137669525172887,0.7062788466384,0.299093572874585,0.0980025133333297,0.0376491047497876,-0.140692988918492,0.153950256184872,1,0.583265781585896,-0.246206389018015,0.215682147849186,0.732866810898887,0.11711318610541,0.662822733322362,0.108572220952291,0.513984585601489,0.105569733949919,0.683410842603567,0.123238877941571,0.366587180592622,0.169943690116429
1.07179448802809,0.0905044853884927,0.927830911317544,0.145563980840475,0.0782354845952473,0.0217478717102876,1.07137675039869,0.317650271872899,0.21071621067539,0.0655176570362096,-0.318242154413714,0.165345748521843,1,0.727821617051483,0.444586417220139,0.205966290856296,0.645281546292336,0.122627114505533,0.723938344936749,0.114009083567399,0.596437981722475,0.118708519318936,0.797648149929585,0.151030626006472,0.6720461313311,0.178654447776472
1.01280301558932,0.0798935679707659,1.23217939729943,0.150076307779085,0.0806803831862146,0.0224704163657681,1.1618900251859,0.378902840186616,0.2063837282097,0.0652758271011865,-0.101925347216562,0.159664512145261,1,0.674076156861044,0.252997611257572,0.1691671982062,0.653218962993515,0.105479636220621,0.524329436953417,0.115405226820054,0.815656267776167,0.106140564591045,0.798461604948049,0.137110107199283,0.616544341661277,0.198066532341748
1.00658058868467,0.0897700396104968,0.995307248875345,0.16999910120647,0.0641221720154831,0.0200296721754328,1.31504138834729,0.459042311671201,0.135158120698174,0.0504642808331663,-0.207513885666952,0.205661091015728,1,0.465444948556176,-0.266245074964593,0.275502520755465,0.868013810850287,0.115431806569292,0.622793455849218,0.115218406858019,0.816058121513286,0.114314337538049,0.847625531220396,0.131677301315984,0.749271592334732,0.204398713196253
1.00083897717877,0.10467125974857,1.25822197278098,0.160591120673337,0.0871005322532888,0.0262824630475845,1.10156445294229,0.425056277390903,0.192180567375624,0.0695342070178546,-0.417008038910888,0.141404951277936,1,0.620431887109872,0.106499697455538,0.197245780899608,0.573127058497977,0.12911887482934,0.691448822713298,0.112000724700977,0.749726012396478,0.124886411327985,0.74371512041308,0.170598566116075,0.885923020416619,0.177960160100117
1.11028844656188,0.10057354349077,1.28576592873214,0.164132169829915,0.103324364503837,0.0305688760845171,1.17251984020387,0.432813805488602,0.211602708309403,0.0715825906577409,-0.438545549863825,0.155373776654339,1,0.607938643992662,0.0772558588528312,0.230663655311618,0.685672378891639,0.130719669884523,0.902858143110039,0.101032929176049,0.865519369810247,0.125764336150626,0.581276615822692,0.158636081209789,1.1357682974017,0.175572284856953
0.96908160715647,0.0822122635168958,1.11581356587049,0.142842289691667,0.0541827660877781,0.0160247326435714,1.00010969189344,0.290763443753531,0.167823518668971,0.0500894927071101,-0.326120987238467,0.13959895855015,1,0.720938831441346,-0.165026777730137,0.20375780607357,0.796480566602101,0.0971709728530839,0.609708037491857,0.111007727374577,0.68670269956114,0.106272363221648,0.817304657361734,0.137900814782747,0.732329963896869,0.183936471244778
1.13545416998366,0.118116253603226,1.27390810910031,0.177160406659242,0.0784350174827347,0.0252296812839466,0.748211241940246,0.248222111787836,0.0805029589100549,0.0616964637883233,-0.495989848160326,0.136983632733114,1,0.332311009566518,0.233997309775006,0.259693336477531,0.748049944268072,0.161828712138973,0.748970180195777,0.129405564955577,0.852511056592689,0.135378139088836,0.821954684357888,0.14325541077935,0.675044534007529,0.220522529336547
0.86361865740454,0.0741922379105896,0.572713625705538,0.113796358962543,0.0401647127274998,0.0132485551908534,0.534364846504888,0.215576506631308,0.11749088126611,0.0329755184331591,-0.140272925271074,0.161241996660981,1,0.80197880132535,-0.0209903230247288,0.190279175323168,0.456942650913559,0.120233656344146,0.575578482678822,0.104605828459725,0.547451598934744,0.110504979022555,0.555688967507625,0.127876419625791,0.671593056749305,0.176035400762336
0.931627375177412,0.0801589079757426,1.05528838150133,0.127736055112138,0.046226753206366,0.0154207510601258,0.636736863202751,0.240221872099467,0.0839153859229846,0.0427462596805013,-0.268262797519279,0.171932445686585,1,0.48911941703633,-0.152366854479166,0.199860103283253,0.642623740783324,0.118686821131841,0.725241129615447,0.118824308456629,0.725385238514122,0.103492738278115,0.710190631446494,0.148060317156789,0.510948103401594,0.203177839987135
0.930420723989161,0.0889008828792428,0.863621217517894,0.146640689016974,0.053432535909888,0.0173196250622185,0.958345692155262,0.337399549052042,0.190189008331536,0.0615523552897304,-0.264085926144347,0.139907482939194,1,0.840468465564907,0.325203264459573,0.169772055511789,0.476812804277858,0.129391231527947,0.55987316817335,0.114276761745565,0.594301383429929,0.125248186913408,0.671297742955688,0.140389138368044,0.934403748452864,0.203789955181127
1.19191365270038,0.114167901100154,1.04321671386361,0.176472946236348,0.09094285869574,0.02651303588795,1.94143840497422,0.561279073476445,0.280732861833647,0.0759637155500563,-0.442938051886608,0.143184006951549,1,0.668108725812916,0.287105379259529,0.236386764293552,0.702391588258552,0.141982457385404,0.866409730254788,0.128517359459053,0.762618212853179,0.131354910246234,0.883082234509282,0.131379402563831,0.692174353689946,0.185627145959844
1.08080165884137,0.105833586855578,1.18701246983696,0.183947240896332,0.0685026185761412,0.0207571494426557,1.76670152924699,0.510390264644903,0.151713571120602,0.0508188788117251,-0.311246285513107,0.184686162598712,1,0.436103178601047,-0.219671862812536,0.245665174846165,0.910789271748003,0.122330181395432,0.762347368787371,0.108525409720108,0.809539482988328,0.124009028299222,0.638281578533848,0.168914190101369,0.637036512092813,0.183353266280313
0.983505028522151,0.0854210558656558,0.935341694642534,0.13029536415951,0.0494619446237418,0.0158508404284337,0.940313891632498,0.313634813666982,0.074695159036563,0.0435279486772196,-0.143997474244623,0.199005182774261,1,0.346354182736945,0.0250567293402679,0.208025285047136,0.696118628353698,0.105787442043477,0.76464405210524,0.101562303999846,0.477611331296168,0.137537498515018,0.774000904685571,0.125943039781371,0.517164721308993,0.170144334776415
1.12357912666578,0.117856442730887,1.23870495278551,0.186769725799996,0.113895985328345,0.0311186043808854,1.21505797014657,0.485830239718704,0.303270716784755,0.0936333895265103,-0.509974627011396,0.13354255948029,1,0.815225527435385,0.17066148939346,0.235622280610251,0.721330430644465,0.147802881331196,0.694698899017626,0.123975688415712,0.822455144805852,0.120897449972117,0.869797509827024,0.13034967872782,0.879295461652356,0.215328179330007
0.95648047950915,0.0867675547754053,0.956706787189658,0.1184399851277,0.0464092383885832,0.019685143429054,0.962436856124811,0.301777005448734,0.167790437473151,0.0533113555194477,0.311719515896332,0.198105716923466,1,0.793923875881619,0.00692498185908252,0.249964702259302,0.664552831741812,0.104596950614276,0.560489312168951,0.101881132726558,0.499205026042136,0.115806658157719,0.582550801804661,0.115354455781321,0.511984353269747,0.167856769913072
1.00638450903283,0.091539048302682,0.89689544197579,0.139117946857035,0.0519667078653999,0.0173579589661901,1.1072278733862,0.324774019124277,0.134327402424086,0.0414731237706661,-0.333693808355394,0.149617096141879,1,0.559994174445375,0.176666375386644,0.197380294643728,0.616179716559395,0.11413700103806,0.691895124898851,0.114255698994399,0.729348350827675,0.116574104782263,0.827410881709373,0.141344064520104,0.732044884428072,0.179871843802799
1.08326315629076,0.102014523393217,1.19767676064782,0.142903533686906,0.0720099380371402,0.0227237496674853,0.980008890312353,0.312004369527275,0.119885125833122,0.0529844534532997,-0.356279209354099,0.152205390078046,1,0.451288302970021,-0.0924191028391226,0.220886965653288,0.899781548553069,0.110960818838708,0.745798917418906,0.112172050660826,0.853453838121999,0.115100960212637,0.657217946571479,0.142927274843412,0.895259780216323,0.251352150424676
1.20302809453836,0.163430502965896,1.09388697014013,0.196466701020026,0.0803032140465329,0.0280224916807394,1.31594089046225,0.508689677839441,0.15202299889776,0.076468066987154,-0.530011623147477,0.127301543376478,1,0.467653986178451,0.089826053414065,0.251614075132414,0.865382286562553,0.162983324145471,0.843202582692797,0.146009688413179,0.832423645485763,0.147431124070244,0.743515426109303,0.175351960422556,0.870783293973394,0.209219046589185
1.19202143404326,0.121573126941069,1.08662492994034,0.175354342447414,0.0839899298328512,0.0257482321688433,1.79830023974948,0.571513759429127,0.234879202546047,0.081559810182586,-0.516067705520816,0.128070148582436,1,0.604365762463028,0.0667784339230365,0.248997434425928,0.815669483909195,0.130145741756155,0.965521242614695,0.112631388911975,0.888824028029131,0.14940874901501,0.659045062498845,0.146662538757926,0.890587948711962,0.19050145209821
1.04848428481549,0.0842756470084522,1.31127602169677,0.148938904614803,0.0538169404462928,0.0163053655649157,1.1154215036255,0.351593157248911,0.191801144030686,0.0524210180730303,-0.241977666805426,0.173520363060374,1,0.782838515800377,0.150343662173229,0.225102432314824,0.704161918616461,0.124557655691587,0.576183705135925,0.102969377962456,0.821070540736381,0.114529552943331,0.597487524594039,0.149788522557568,0.786496327770525,0.157065166233665
0.970969020613599,0.115152617406046,0.966949892430061,0.154984294720989,0.0690899994154714,0.02273461466864,0.946450325259347,0.357481811127321,0.17590905612888,0.0508043712221035,-0.30976720046567,0.151977753109137,1,0.687910108779375,0.0697282987019142,0.21283639616849,0.564101391487129,0.114353349359859,0.711200475316708,0.122183090521214,0.588231746664471,0.139021527964168,0.903976184885031,0.141379611733819,0.617677033131795,0.200719923589178
0.930473166945193,0.0890687221072284,0.802343697507029,0.137519323602782,0.0546515103790788,0.0189460707190055,0.956370423344613,0.312011630282347,0.113722223664668,0.0425447977052499,-0.0660213734846246,0.185875921387331,1,0.497429102345129,-0.117703476288365,0.223149302858962,0.700931189631677,0.110991444451125,0.665839700015682,0.103554500608304,0.50181444062539,0.124884040604548,0.564321288107665,0.14412459244674,0.766482478026533,0.158595582961766
0.840929296091301,0.0653302882824489,0.825128202080969,0.114153641176546,0.0304781368334265,0.0107001210477038,0.78072750201461,0.253846781821171,0.109912200852837,0.0362743662047968,-0.201987771746764,0.147929788078321,1,0.712528036852986,-0.238694881277374,0.199045640560329,0.660363402938003,0.107601070156043,0.604177995525037,0.0974545678065378,0.545418227790174,0.0952236367615027,0.504158247611818,0.132775098938051,0.633237583588635,0.198435551757446
1.08932010700818,0.0780471349587856,1.03623740820413,0.135944169806621,0.0597313957596864,0.0174415435563812,1.13605244151136,0.333179611310769,0.240440601353122,0.0630920094898287,-0.10462310731055,0.191527946917595,1,0.923011865976932,0.101698622013752,0.186643535820359,0.730117184811964,0.114244297724056,0.612671913921468,0.101137981705571,0.872260304013629,0.102658023836348,0.6424137757446,0.126499356486971,0.482842734482473,0.175829163626081
0.959949184730714,0.101627274138777,1.03917322721744,0.15027375076513,0.0689611614220357,0.0220210383880159,0.796522671697635,0.289480386578642,0.182586988476288,0.0603048102301466,-0.34787113943011,0.16494396221302,1,0.779055631247893,-0.346336763461545,0.202076121473195,0.746770981224439,0.11538389267744,0.690193514543354,0.117613930285138,0.690200038702343,0.140800690439687,0.738426221730098,0.156817796380215,0.537182459488332,0.191644042806309
1.06850794371628,0.105172790143692,1.08505589683159,0.151668210765455,0.0730296450685364,0.0224686987568259,0.501592049904189,0.239214732042935,0.105157209229796,0.0440592629626408,-0.404788492812145,0.133341894686811,1,0.549432233625345,0.0755358072105495,0.241644253093514,0.664789281097421,0.134181528505383,0.789080980825695,0.112282354577119,0.542272866518466,0.131079569915863,0.868531582517207,0.142606433779637,0.92941344897762,0.172245356118565
0.884528686217727,0.0669582371767606,1.09567214627327,0.123540279804741,0.0476508613596467,0.0164779265739272,0.595071440573929,0.235862751878191,0.0892105735691662,0.0374603230939752,-0.322271487353267,0.11765839966047,1,0.529781025998605,-0.296974876310571,0.212692348029683,0.702889330509057,0.107291455173991,0.667231153217637,0.0920189163616084,0.562412966049659,0.123120403545547,0.590709011395043,0.146525735330182,0.557579676078084,0.222358171017265
0.972754087696745,0.0868242894766856,1.08348831808789,0.136083244213952,0.0498363419037848,0.0150528886538508,0.711370287509797,0.23658629920063,0.160295888326,0.0421795300870627,-0.23569897515356,0.161696970100711,1,0.851336872137056,0.282273221218302,0.197612017147364,0.563615458637099,0.102034333138267,0.55728426521784,0.1052303129911,0.738520669844885,0.116451130156815,0.504467290955315,0.159742902738489,0.603091093009967,0.177282299383889
0.978630744195474,0.0912298874481346,1.10236151966886,0.139457215283692,0.0726033048769697,0.0205046598525221,1.00631539663324,0.385969912239044,0.148134913931235,0.0536291424961656,-0.255721684813084,0.179356369447295,1,0.548039896612552,-0.474539406774762,0.208795018018696,0.769643133124135,0.129019049293406,0.804046862013847,0.107836759973008,0.680647234035205,0.117038239977345,0.735623405874948,0.142700723795784,0.374957946795858,0.177794039761413
0.925730763543118,0.0917951867873705,1.02027091954507,0.135030661184546,0.0440894308121753,0.0151069173305488,0.732831051400324,0.256694900478044,0.0805342998840392,0.0387731785829601,-0.459367586933288,0.107577870948414,1,0.448034760730893,-0.116303791958764,0.19420703120654,0.707214557241666,0.118248801369162,0.511825624197645,0.114164308453043,0.708725552094802,0.116806715609507,0.764221901164777,0.144057892153361,0.618338177141833,0.198347486140855
0.949181700547273,0.0906121628478038,0.898692797486843,0.136725849926821,0.0456501125555457,0.0168946830173364,0.86574729457369,0.33838128851514,0.0880320611258443,0.0488232102853236,-0.210715466689261,0.188085280396044,1,0.442817088759619,-0.00643227318327127,0.206587407699801,0.569419311744569,0.119109428440403,0.727377022649675,0.105079104589083,0.761769823115848,0.135536278326988,0.633176400137466,0.151888997612902,0.661682041199907,0.170545140627214
0.957595716321859,0.0980243645658259,1.0480918829536,0.152155565272102,0.0527014880194422,0.0176346220710466,1.04254362658726,0.383730663265353,0.0971370435454547,0.0425030779227678,-0.414292149860627,0.139616518015648,1,0.414406275587699,-0.191745968369658,0.234207112059602,0.728326079771997,0.135948599126609,0.665302467574516,0.127210258561879,0.692987127740313,0.120564296060108,0.810007868791679,0.136320682884479,0.602774227866959,0.203891667159402
0.923793139529614,0.0915653964400354,0.877662444347756,0.134146669626291,0.0501908050993843,0.0164508755343317,0.862397230430493,0.274439040085396,0.126066605023322,0.0477813728503525,-0.383270344145449,0.14576626964713,1,0.605946525809898,-0.0287366141532269,0.228965940631083,0.626910815847426,0.12222453114715,0.709901053806628,0.111149814715856,0.464897824462167,0.125668270609978,0.587615907004329,0.153443133630996,0.891437268910168,0.168343856411042
1.06899384077631,0.103824218405476,0.9646734145604,0.146969096839183,0.065152350410143,0.021867711324518,0.875525288841322,0.309740632360072,0.126011286675847,0.0523761874382839,-0.354421316151256,0.145734264755484,1,0.527606399717218,0.00974873630181461,0.30361896584696,0.771578067416959,0.135246129460219,0.796739616668928,0.10448299241742,0.572071567643141,0.146698130711935,0.682795763920514,0.14077143999335,0.752398492469779,0.182372189841478
0.903526597478246,0.0794268186377272,0.832661295733078,0.135549877273746,0.0396612822572455,0.0138906760758744,1.24276695164453,0.408768073745924,0.115994938099,0.0494522513673567,-0.398097916622658,0.128182650451638,1,0.522469345122061,-0.11005901601962,0.198245523092363,0.640155728198538,0.117474734596262,0.618434326616622,0.104560793018017,0.680704070890528,0.117513170539939,0.591588344777876,0.153069107564685,0.492320977841893,0.215833811192234
1.03661185543216,0.0970323064500921,1.09802871224856,0.156093265183974,0.0670347891163098,0.0202820743935138,1.24011147177882,0.367887453439415,0.211740825436036,0.0678782180050851,-0.101522959746019,0.18768041358623,1,0.734385537431635,0.252127213079082,0.218358882815837,0.648039708257325,0.119947272830351,0.656622840012236,0.109474003250651,0.755032637153449,0.116344523218248,0.826008348605018,0.143321312684345,0.618181868005698,0.194186369971033
1.02897986769483,0.0990365925223101,0.98930444901779,0.163498494169151,0.0448882500846078,0.0152382971273127,0.976011823277779,0.287907271028812,0.121741054066225,0.0450371851567009,-0.380773172245479,0.150100538648428,1,0.581625154212291,-0.234849519818706,0.280213764761057,0.801573095046684,0.131730343873438,0.789444720227019,0.112463869642405,0.661416140509618,0.119353547259393,0.627288658432686,0.139016726954933,0.792164870655732,0.171959363710263
0.926091695503814,0.0769491372232858,0.906560171651568,0.138052963391573,0.0631073686982405,0.0194860926406277,0.922113665756265,0.338272143630277,0.148974290830481,0.0450155717099543,-0.188735055436908,0.169772539431617,1,0.617559861817364,-0.129078680869312,0.212418528310526,0.711134856844182,0.124014208963553,0.70963229962439,0.100761768326676,0.653158454965165,0.118838562754743,0.469676024846777,0.139687139545139,0.595623515421601,0.184360485463783
0.957633827501929,0.086608005386395,1.04173172932434,0.134114642377454,0.0510339545797753,0.01622453090601,0.953032561337636,0.315954307027647,0.1618645816105,0.048625483654734,-0.331635881644546,0.148530407448525,1,0.73395316589065,0.280852776166162,0.177666493326773,0.418866780400949,0.136640866158192,0.708311993392012,0.104059114595545,0.501073615485135,0.123083625090055,0.695134499782312,0.139598127512948,0.652321189418842,0.157346752628315
0.941865900724091,0.0796176663611522,0.851443340446036,0.123589838292569,0.0399805942042203,0.0159054567771485,0.850692566722917,0.243607747025445,0.0935516607597159,0.036502692927829,0.127135227036741,0.238338596431169,1,0.507271613712489,-0.205273832477986,0.225668611246281,0.721989914508244,0.108217344554879,0.697099917888909,0.0899266199525088,0.652846044448445,0.113438094181581,0.465651478468772,0.150887033739358,0.521252209692106,0.210301471760877
1.00232294852567,0.104280711378927,0.911665087627264,0.149076273845223,0.0676912252950905,0.0236844880479986,0.770246496037681,0.314001258044015,0.140183501915391,0.0489229218765573,-0.16268492123957,0.201015333357961,1,0.613925752870129,-0.0153981003042301,0.22904943269093,0.728926866839571,0.120824070677733,0.73397619068447,0.110952590511468,0.6481950029029,0.130582220662687,0.855206100530488,0.15682239972934,0.706469364310245,0.1954885797881
0.941566768340466,0.0838970497850938,1.16461850512697,0.13729230865692,0.0625827718916225,0.0179985355203692,0.728220974058865,0.263565640201528,0.181301909966543,0.0589575432355374,-0.37138672471363,0.132946921254228,1,0.849265320697332,-0.149683620324389,0.205770884805241,0.639733530202447,0.137449180570044,0.674892638556029,0.112019781418636,0.594446380098036,0.125101224578213,0.69168955115223,0.128154671850249,0.4585411631861,0.166175325783236
1.16397913008718,0.116214408128864,0.91751388214939,0.164985977171178,0.0878958526928833,0.0298882098266822,1.73278595912095,0.549937791862499,0.252518432577536,0.0836364759971379,-0.457439205084533,0.120559483235535,1,0.647047901445407,-0.147740701350061,0.23813805138875,0.838919586679679,0.131036371774991,0.893158046286899,0.115000159920057,0.885606374807469,0.139175807214348,0.833525278449341,0.159990682126455,1.14041210455812,0.155831703737653
0.873896528647747,0.0749080472093222,0.792126559923153,0.124961529307571,0.0499916524139246,0.0150937385758361,0.845019361468276,0.274924560612327,0.160120368225966,0.0438396339707224,-0.145831004926736,0.176631966335873,1,0.779048515292798,-0.328123835622443,0.221985445843382,0.630474441097797,0.108526713849251,0.528006026387114,0.102568622731333,0.71642322612895,0.0956911813198371,0.461524555964616,0.126858778419759,0.837680453999442,0.197621716074762
0.94951923294613,0.0818232029249761,1.02794899434712,0.148689384926776,0.0398709008018425,0.012390887940534,1.02870564023438,0.36498143129827,0.152577757903088,0.0526822104487361,-0.34208214620365,0.135627318391136,1,0.753386171399668,0.115406203058337,0.182597726626539,0.620963559908061,0.113295992094319,0.643714691627383,0.102405523003458,0.668338717979686,0.123805021976297,0.534841007216734,0.152209732211222,0.824441715363826,0.224273342086477
0.878229529724253,0.0653422105705012,0.840490632886603,0.12503534635888,0.0433785483983656,0.0124938816058174,0.812694521854075,0.298724555381211,0.0890640517438183,0.037367510399789,-0.142228714586823,0.194206489641612,1,0.474352588451414,0.220849943229532,0.242982042310555,0.543057141303362,0.135781044355326,0.544128857856401,0.0984554464852134,0.627157729187706,0.101393216425342,0.478793908776222,0.136686922784293,0.459454263413939,0.179932871128794
1.09013282841858,0.10367061292014,1.29147995338269,0.164385830151948,0.0769576368980664,0.0268819097016202,1.32306327188462,0.339827814863043,0.171266917110845,0.070241364741296,-0.0142706805449206,0.190881682173571,1,0.53673178120156,0.206240115872532,0.240875836084436,0.602264365941558,0.13583355319137,0.870221424170803,0.0956363305870667,0.708819128843069,0.123094101410329,0.746808871887015,0.152689217594937,0.530010766733365,0.18718899121877
0.841773811296979,0.0731005680683561,0.926997438758544,0.128545020487794,0.0309942142579688,0.0115871767672547,0.863097287943596,0.311779360185053,0.0712012909703971,0.0422983582166924,-0.101756671028668,0.156667991514867,1,0.435329077563393,-0.405443684262159,0.223795244683674,0.657314609231123,0.117929114187239,0.623274820703799,0.102770435126763,0.661908442699755,0.0997695107879151,0.676192244596967,0.127993950893467,0.306002192877024,0.222785209199602
1.01736446863396,0.0739075004921323,0.946684654320784,0.127733009956407,0.0455566787277781,0.0152124630016084,0.998619187385651,0.271031308799241,0.194448675462357,0.0465378643913985,-0.147551111567858,0.138539327276565,1,0.911651831278166,-0.0117451825017336,0.221527150041205,0.718470654756807,0.108395446253485,0.68962630191767,0.0844110708109167,0.7044005937152,0.103532775680362,0.72406851653069,0.129279239315308,0.633064660141666,0.185693590993123
1.0059978394086,0.107661175201912,0.950975964550354,0.146847169545806,0.0490802161008757,0.0169357453999658,0.84959957058352,0.293433456414673,0.0713971046658604,0.0402057610616257,-0.406069640357773,0.160120025640975,1,0.349639286362683,-0.0490403193464368,0.233638334770036,0.663561814054785,0.128027382487661,0.731982095538193,0.108324185496066,0.67082324374677,0.129393918546924,0.877584143780249,0.1356308259746,0.454221794707706,0.244993500844402
1.01740000832892,0.104070983294769,1.0470753735017,0.160170388976306,0.0824495655392764,0.0258341130394729,0.951494469279531,0.36582596190395,0.1295520307824,0.0618467585714327,-0.402055133824869,0.143217979306851,1,0.462537453717976,-0.248232138809502,0.223141992546676,0.890163312614098,0.111970195147282,0.734533335019772,0.116543831395274,0.710743916315084,0.122071006651097,0.655061787159504,0.157647003460268,0.629126210640024,0.197190522920149
0.973923117552554,0.083032309726149,1.1169120991154,0.133154823586589,0.0565790063261267,0.0152185044182029,0.795259661489687,0.284057047201208,0.182780699262781,0.0467974610339099,-0.404976764568649,0.110923142903514,1,0.861684338559875,0.0207799215239325,0.216169346430926,0.64934109832082,0.112596533165567,0.749060637475208,0.108087466892137,0.600533971716995,0.116787741029925,0.570716029332074,0.133857756126438,0.754668714462302,0.161511018486977
0.951379272697088,0.08056889293903,0.835662076205711,0.129379322375581,0.0413490061111175,0.0142708896561109,0.982894454337169,0.310637776724253,0.122787315448132,0.0375007988567605,0.0393712266972546,0.184053914546067,1,0.60907044281646,-0.340302451972819,0.236013825904361,0.77718822404704,0.118952831750019,0.737976429745487,0.100321816856029,0.685658958342546,0.114403706419231,0.620787450077515,0.16772189610684,0.669922020162675,0.164394321956253
