"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920681980557668,0.105328546879334,1.08183763686708,0.078131224336326,0.957845633577343,0.173787914101749,0.0819935824392668,0.0649595040638589,-0.173561907477451,0.104870696778573,0.868211577214064,0.0433552306325824,1,-0.619322305180702,0.150552686788157,0.297367667162817,0.578486318674619,0.0927597894780088,0.491408453467387,0.0842674033095655,0.746156993011021,0.0804154160046268,0.79480252949548,0.0876362502945157,0.627362907842489,0.12265212601128
1.07142614321547,0.0954345331579494,0.942515087549061,0.0707854358837276,0.777927661728785,0.136597108026607,0.0672053668779015,0.0454213739307132,-0.228650199881909,0.0814143957072131,0.813511884316541,0.0457443840013551,1,-0.999999999953002,0.142704928714885,0.244774784024173,0.640240729032689,0.0755840972395701,0.660834845342192,0.0764237864919466,0.551491288759764,0.0846199005322178,0.548552530671511,0.0923305450451006,0.587198285878017,0.11545059999502
1.07173684518182,0.0992269656808511,0.982232928959678,0.067296710957959,0.809777041557959,0.160527072939246,0.0470654873692703,0.0589182450257047,-0.167611113323671,0.0896896917378616,0.89343555768367,0.0288875732486448,1,-0.858556342453266,-0.0333342085174925,0.302721039602869,0.789494452729104,0.0803429821897161,0.637468416169365,0.0733170778939264,0.504939148221286,0.0890101355495297,0.688467709979394,0.0876728187973528,0.581996597207572,0.123649087847212
0.94293378488107,0.102476031834511,0.954448884096803,0.0779240193812557,0.875651972902347,0.187567060947492,0.117417623967462,0.0852719980303832,-0.276502684472009,0.110247829504006,0.916370630840074,0.0194866396386987,1,-0.862316989852485,0.569503142790251,0.309627891559964,0.64815544404453,0.0830582231789833,0.611065885639983,0.0866895383877055,0.616505702200719,0.0882359449297817,0.664792495788545,0.101241070257199,0.690957681498245,0.127980800655179
1.05651740347289,0.102195707445148,0.873917993457426,0.0642099680971749,0.928528412638509,0.162851278539557,0.0377344369032822,0.0463698399437001,-0.156270046736903,0.0908568117494923,0.852254116574022,0.0391551382554843,1,-0.834851451325037,0.0858671869355224,0.262036294433039,0.548297225983833,0.0841192367354116,0.796200353178353,0.0722407236146601,0.693192054813134,0.0809168659801604,0.615753375194657,0.0944819639668273,0.718924285271635,0.117865873795
0.783029045476925,0.0999690337421778,1.14858398582592,0.0783112892526726,0.875757671751727,0.16662886422288,0.0889350703026424,0.0545114938243299,-0.279079862489499,0.0941459438079872,0.920668272158632,0.0172723904025788,1,-0.999999997058757,-0.240923052538049,0.31366946027488,0.702687596206076,0.0877033883143957,0.745123950259421,0.0767439465576123,0.811482471569461,0.075048186190667,0.711972887411586,0.0954648396561473,0.507612794115092,0.123243127025561
0.901970534831147,0.109669179851251,0.961113547949332,0.0840925948483101,0.920359070305127,0.177760476184554,0.214431102465386,0.107073975633015,-0.26887156540408,0.121045009245151,0.933353211269152,0.0187524946131362,1,-0.605232635501608,0.269525145449995,0.358727723118438,0.695456443324606,0.101442825338429,0.751272451598546,0.0850815551591034,0.784466497749285,0.0813338247336202,0.711119807163923,0.0856864863038429,0.831298140059044,0.0995724764083363
1.04732217825532,0.107512630599826,1.01942272747693,0.0717179481570286,1.07948517761941,0.211612048717662,0.100015058334671,0.0694159043837001,-0.153361589990488,0.106369430242811,0.903783419441258,0.0245997242235273,1,-0.466740583136626,0.0351341941450762,0.300769544142423,0.744789868350901,0.0781113811638014,0.782058981103776,0.0767357693265575,0.543948953939713,0.0952182339481415,0.712395345341243,0.0949312518428339,0.65076999708535,0.121722229373115
1.28704016704884,0.11925607747238,1.03320314171846,0.0738607513387868,1.11869940843594,0.235352165167664,0.0912371828686259,0.0644261408193132,-0.319479236418236,0.122096784431183,0.927230287170499,0.0204320478039792,1,-0.999999999999437,0.921092529492974,0.348243903056397,0.709166333451436,0.0831292197401958,0.649261129743192,0.0927997462694302,0.704371515205663,0.0945154777458229,0.74280561633179,0.0904046044026548,0.70750621671392,0.120657269869383
1.01505599129766,0.112313265965718,0.980557784051637,0.0731162199209318,1.10962099756553,0.194779349640482,0.0656723493257639,0.0526391305030672,-0.269947064755146,0.114269613785968,0.856077174403058,0.0407699915359673,1,-0.999999999990345,0.201554993904451,0.290912261069872,0.691666673948625,0.0948578661003186,0.835128871128805,0.0782012053863009,0.688168148423145,0.0883264072280861,0.835193123667474,0.098394596887795,0.850985686077311,0.116958510482843
0.969695459446894,0.10662991860876,1.01193174679122,0.0752026535198173,0.900627754350989,0.175633515098117,0.0585124182773086,0.0575761212349704,-0.163303786597947,0.0904676389913133,0.914214696861217,0.0187891592253608,1,-0.711376587980335,-0.455684711677295,0.311920568843709,0.812216543651034,0.0803254804679957,0.722565247570748,0.0760706410767886,0.70162246035669,0.0866291214616604,0.726996265205017,0.099468585368651,0.623171599871736,0.127241316294711
0.866102817933457,0.116112728922091,1.10622147221828,0.092262297698998,1.4429899830977,0.269799021668531,0.118446016460716,0.0820940045402749,-0.413420385672788,0.155560920966197,0.906179339228237,0.027791780327741,1,-0.999999999997656,-0.684576169524502,0.302876132848873,0.97807866327457,0.0747428579651098,0.675804893770856,0.0885105845328775,0.667448178649661,0.0949889644434381,0.833047933450353,0.0994362741740533,0.812680714270649,0.126468025592645
1.09082940700643,0.114845348401096,1.03322949154432,0.0851248773469643,1.11364653970466,0.208955597074007,0.0957069702496573,0.0716620663232284,-0.0193277709816952,0.103796593503215,0.897672434446037,0.0297928326817447,1,-0.0592019894036807,0.121529026666329,0.292118469001459,0.735529630249999,0.0888681173611586,0.654967124095954,0.0873525035254404,0.723601752463781,0.0880429975037157,0.758354146982497,0.0801086826235687,0.604651812868262,0.127302109741849
0.838027150305872,0.0958459446727625,0.983823278017208,0.0700365408643255,0.779910940726546,0.153085069879976,0.0720515551069167,0.0592405757601498,-0.209909498579197,0.085609857256936,0.889941039175081,0.0336342814507895,1,-0.885498654191893,0.033784034006326,0.303273571208031,0.702505333588403,0.0734198155963133,0.609758763133614,0.0801096962505073,0.659034187073921,0.0813496908295201,0.507821429346844,0.103105571037157,0.795551128005523,0.13366957672117
0.84321490425666,0.10497599113766,1.01723016879727,0.0760319836065648,0.860473278237435,0.197618424772512,0.111218832066052,0.0755521503497839,-0.309355512362272,0.118387660938211,0.940531247056754,0.0133760406659468,1,-0.99999999999639,0.0435447141397017,0.362312424432065,0.791997207056167,0.0717356964581649,0.722472573910777,0.0816780885673769,0.611385741794944,0.103458203190791,0.759167282786373,0.0994959076716048,0.673989208994298,0.137120813055516
0.934211356328532,0.095187343492863,0.911966517366611,0.0603501409534459,0.761733132088594,0.142369094824908,0.0603569155759164,0.0401091707604668,-0.214419827296133,0.0771571888135819,0.86545492175836,0.0330653075479244,1,-0.999999999922286,-0.307522849864471,0.285431253791502,0.618693926151635,0.0835117615080052,0.665517523979525,0.0706783795396543,0.725889674671981,0.0819279482336575,0.607009350580552,0.102181027608491,0.66770367612644,0.109159017380853
0.912370079052935,0.10311713757542,0.953147688059313,0.0777793279282971,0.889541735406999,0.165870893839773,0.103966364770187,0.0773019053331111,-0.206209598399913,0.103245916789171,0.875474206005913,0.033288351492026,1,-0.678077419749538,-0.0258238800430573,0.29800861997388,0.688379852380236,0.0835780604791309,0.58143107335936,0.0897742486924778,0.58518751491263,0.0910572065907999,0.590311845780816,0.0958665884340716,0.79809879546293,0.101058354970332
0.910554309836649,0.0958655690867343,0.938583312917103,0.0732984598607851,0.845838825998601,0.148366410283229,0.000206498255048625,0.0295607113235152,-0.0122765253564317,0.0900652924894276,0.756722833344579,0.0788068652123045,2,-0.928909627155365,0.361906048537458,0.242084261294268,0.515766480973349,0.0903522302138192,0.584441194672766,0.0904323152585149,0.681245649947557,0.0960469988399713,0.717737510472163,0.0887938479058185,0.602872490001963,0.103204063368983
1.29252045736649,0.120908455815278,1.05648668684081,0.0734459272508233,1.23293496470369,0.225013776597106,0.0795698682224245,0.0770879016735176,-0.263208436511128,0.11415537603531,0.880587656222138,0.0344819806762326,1,-0.840340706687281,0.808815515731751,0.291031724711333,0.679179159661998,0.0899179863127579,0.782359487725238,0.088293923969235,0.825661528695231,0.0854030288870572,0.789161577423383,0.0873120870464971,0.838352195937432,0.106449989932863
1.0193753033567,0.0929575179943285,1.05528306874617,0.072017861996734,0.870940054151087,0.163213543084602,0.0525414169047887,0.0460215618143148,-0.213916863405531,0.0961701275276474,0.890007962059172,0.0297159135523035,1,-0.99999999961789,0.115435714157346,0.266709543560074,0.825764358674503,0.0740895743377019,0.666372054337113,0.0844678126089355,0.782221084124708,0.0786585893673007,0.590445515899396,0.0993110510928764,0.604348570885029,0.137741405882721
1.06096950984931,0.10167986147386,0.967344070362685,0.0695704407651815,0.809255991574394,0.166449603709926,0.0418571367306981,0.0721294404293211,-0.184046368412966,0.101915044181026,0.910276763027078,0.0186819926501185,1,-0.99999892298873,-0.0199642891803644,0.302259310405793,0.533135572635797,0.0924117665755658,0.630591542390085,0.0826315217602139,0.579998336436826,0.0855758168888323,0.796519581741949,0.0946991315011421,0.680548476563843,0.102089540341721
0.732261641506043,0.100197698314588,1.10499987384769,0.0814564156851216,0.863782148560387,0.162658582810268,0.0444400146633196,0.0462162179904325,-0.195924708293954,0.105410962409067,0.862164813089067,0.0421511607197669,1,-0.999999999637031,-0.524448938813629,0.292907365299546,0.724949096406762,0.085506907139337,0.692732818525128,0.0846172256908165,0.669241229654601,0.089309842922031,0.556703212495974,0.100713616194188,0.683792186399231,0.136707968659493
1.08238493770024,0.0992615380719862,0.920771746279533,0.0721719289023185,0.973112790047639,0.174109401788808,0.025808241977026,0.029546723160933,-0.158475014928022,0.0928993535474838,0.875986787159455,0.0314591348735848,1,-0.999999999998976,0.00359430604865954,0.246431494605967,0.666753473262955,0.0799494013198702,0.729502235564485,0.0780641845902212,0.729135967542824,0.0872121972546856,0.708175119195994,0.0963585755202789,0.497872629448115,0.13762451746722
1.27002016484372,0.11734044422522,0.889171346914863,0.0745475354676782,1.18842761513861,0.190036278561101,0.117850461816215,0.0676599452979097,-0.374241556774115,0.115765943182559,0.779739864870199,0.0654655548886938,1,-0.999999998348831,0.374456096537863,0.250528666572909,0.67643265882683,0.0924384284592086,0.661542257610318,0.0830000926050155,0.674373654103549,0.0888059636627197,0.914688028985111,0.0887082493836648,0.642319343672866,0.1137981325864
0.98119759451941,0.1172089541968,1.02862679198252,0.0767223160750036,1.38892712978953,0.261266165458472,0.02967979573508,0.0547578684496193,-0.20250087632339,0.14601536870532,0.88798904042667,0.0337675278193764,1,-0.997370968503606,-0.448332488257925,0.315530691919502,0.74568510415375,0.0854495108149089,0.72026876061166,0.0835231738868717,0.624826038267603,0.102645616121007,0.741084161448262,0.0943727501760037,0.746950346444553,0.103547236723969
1.01789039815708,0.109488381204258,1.06937636292631,0.0781114950423728,1.12623156700577,0.201091838272184,0.0147263683870356,0.028012068573446,-0.128783928641348,0.122527033969663,0.886245374536144,0.034594901778861,1,-0.999999979845537,-0.257964156752532,0.289694213531374,0.651482596141917,0.0893580992112405,0.645300921349433,0.0826654547163737,0.740298777372201,0.0862836843528141,0.734416254457382,0.0980624056589581,0.662736158484181,0.114604601564353
0.886493426692186,0.097215737698296,1.12510485601112,0.0782262334850628,0.890821167362078,0.156574152141804,0.0589712371959243,0.0702025289321056,-0.229124173431382,0.101368335546411,0.871571296388582,0.0329004467140296,1,-0.999667395389186,0.00955835543735528,0.272264812244732,0.691788021961007,0.0821235367001067,0.583471914309233,0.0845836836948071,0.677517682620769,0.0863928956710621,0.760557726300776,0.0873946499009541,0.667097126949812,0.134620287719695
1.20322931716184,0.123973219516053,0.995942653350187,0.0808458839976669,1.2300767262893,0.245342822875004,0.132175878095291,0.0776133020026478,-0.403220127703054,0.134676985629615,0.926478235476365,0.019945139618254,1,-0.999999999886206,0.0710592494478465,0.348271146860802,0.779371923051659,0.0962864352775678,0.804909594506825,0.0869364648324867,0.784306782614649,0.0854072638624933,0.716343640218402,0.096988429363966,0.764037985567956,0.130420808214172
0.905042557559693,0.100075094290286,1.01459350942356,0.0716974275184267,1.02360445522479,0.186410635776543,0.0263877627424343,0.0297007190091676,-0.164349110749156,0.089927074278706,0.866080292765472,0.0411561873839166,1,-0.999999975888528,-0.0618796715088942,0.286638124033835,0.689908342025643,0.0836164958271666,0.647831876111615,0.0840217144115663,0.685536892566653,0.0851617640542591,0.719245707217745,0.0960395098262614,0.829584298009147,0.101420552823418
0.766795607291464,0.0933339238310057,0.965442456312306,0.0683835341399394,0.874907117012512,0.159120725160448,0.0749802114720949,0.0738962168852387,-0.167097801320001,0.0930829280317427,0.87937687584097,0.028598903691249,1,-0.652403722389673,0.147875373556235,0.25326190957037,0.727005500086815,0.070931285157972,0.620544903457977,0.084326731531378,0.623576650881902,0.08537716576766,0.654219072198561,0.105337347858606,0.653726307591439,0.140922935892361
1.06107821256918,0.104398630100113,1.03597594537362,0.074963293899769,1.1706609227153,0.207855378967151,0.0848269221130633,0.0639302380692198,-0.315124677938334,0.124420956317431,0.862528124565032,0.0382921404756865,1,-0.999999998659473,0.2113190299088,0.271388110530727,0.715592008144942,0.0807830677632982,0.707897090737555,0.0819372630859382,0.744734120240419,0.0766770809722002,0.847244934095854,0.0949453969724326,0.531814225683937,0.134622561661686
1.06352066178195,0.118881956570024,0.880045259058866,0.0835861999837338,1.26926019522769,0.240833349399112,0.263180922967155,0.126414347794156,-0.360886360975799,0.148472233501856,0.885299692788282,0.03835430957071,1,-0.624407248445406,-0.0263721778616204,0.291695556053014,0.63891920922101,0.102084341690781,0.611165940257475,0.0942211260939911,0.76038571728908,0.075851863829957,0.529261047433674,0.107670176980945,0.840474160153743,0.119671528387071
0.983409398409963,0.0986324508503701,1.01823058941348,0.0756954160150376,0.853691252387387,0.166326139955228,0.0825838203344054,0.0591809185028023,-0.265520402378639,0.0964535192021788,0.902451851003346,0.025191157514446,1,-0.999999993412163,-0.0610660282102533,0.301088144343595,0.724013313497982,0.0839202648557714,0.577998422147724,0.0814374442662958,0.664717877468107,0.0789400083242272,0.667829542599208,0.08705268192285,0.726504499374039,0.126138366076426
0.930249103467723,0.0967147013606686,1.00766475263759,0.0755071784978702,0.860764421926835,0.155440840139735,0.0696481974726396,0.0717373376009081,-0.181002611974577,0.091858855351391,0.861630384170404,0.0377469733714882,1,-0.739243896470507,-0.257423975082134,0.289723400705441,0.688537123766552,0.0804179401983145,0.651195907148117,0.082683801220982,0.675648434241659,0.0949577033399172,0.77401148853194,0.0892240739854503,0.623840347484765,0.114722835534537
0.956497325507008,0.116793413350074,1.01351347978627,0.0751985230783571,1.17868802795266,0.219316923432902,0.0438110667088983,0.0503834963426303,-0.227243437034859,0.134600080519265,0.886930936913591,0.0309861788692081,1,-0.999999998584438,0.0828297378148803,0.301380924514153,0.702045980634955,0.0883060997864156,0.845986389657872,0.0708192189652636,0.702263940383206,0.0897824653421652,0.644964528992624,0.107477726057502,0.64708681704616,0.11489422749022
1.01813925281867,0.111014687530984,1.07255055192255,0.0762994969045881,1.08815720677491,0.206316097544188,0.0318582835428225,0.037406883839863,-0.186190281033025,0.111291017716916,0.884560945430103,0.035032241700146,1,-0.999999998825333,-0.272457273103268,0.302971720922978,0.810216893274266,0.0792402482456999,0.726551880721956,0.0800155586970384,0.664777140434114,0.0874211888887061,0.761903331858038,0.0938401976081425,0.644224732541186,0.14068214472511
1.06992588291413,0.120358916707401,1.09665158209332,0.0844481454563503,1.20829497469762,0.238587803371768,0.0387789396355391,0.0502416914326608,-0.216463386833138,0.143542467105823,0.883674536491027,0.0339046184005991,1,-0.999999999504321,0.541756014651556,0.302944111012159,0.696251769451798,0.089872075902647,0.705081093179118,0.0791757475062012,0.777981331781134,0.084273702589517,0.567019354653617,0.105636948167974,0.925275499198284,0.136302029777768
1.01140848801709,0.0996804571071756,1.04237919419084,0.0709578421100153,0.827538392790426,0.172628238736786,0.0812388033826368,0.0751447254199869,-0.156443368895552,0.103687962530917,0.918295200555663,0.0200095809288007,1,-0.603366682326472,-0.0570019484869743,0.305838435030109,0.789815544635483,0.0706051594258039,0.677397171695642,0.079201531822638,0.648081962592396,0.0877842489074998,0.760945924184814,0.100886069712611,0.483603892491493,0.148854542440479
1.24594780638685,0.124690332394951,1.03884850747526,0.0816541992129983,1.26386647074032,0.26330809930841,0.0722781739436242,0.0744935219694092,-0.28874282355447,0.128144470189597,0.91604601575979,0.0279230481653213,1,-0.955337920830577,0.331014706352924,0.345729963943695,0.758944977255923,0.0968054493655399,0.687280385981843,0.0884859402941636,0.668181129681652,0.0885009222950795,0.808623527099275,0.10248391404338,0.746890917313228,0.114589122826408
1.17890974838706,0.108047238775607,1.25013024038714,0.0877947513094337,0.885410254423416,0.188084713089526,0.146644829885779,0.100795478117763,-0.358761034047371,0.116301189385802,0.903719277968221,0.025244263701034,1,-0.995633762413643,0.541162509404817,0.306101721056212,0.707781106591388,0.0748803311268343,0.850160017355268,0.0686974779435751,0.814876463862989,0.0817233270224166,0.684044020425229,0.102945067973564,0.869098058671733,0.123393758172642
1.08074936373444,0.102879892036441,0.94235623751929,0.0714135810885276,0.950472416098337,0.165951613051006,0.113853374624948,0.0684494078262049,-0.328959711873942,0.106253977482213,0.819388539297242,0.0610338205655078,1,-0.999999999886629,0.160308812988534,0.290784566642464,0.686796825859998,0.0818013675237563,0.653184360449329,0.0776855772183408,0.671763089472254,0.0860599007321988,0.76220071551514,0.0959445579725783,0.722430055814049,0.107254910943954
0.888433760301183,0.100800353324037,0.940241672069017,0.0713477791174679,0.90410997398166,0.163262002324429,0.0648965983964586,0.0409567462070172,-0.242226467297785,0.0814202809626667,0.852867756054226,0.0457445061584742,1,-0.999999996351382,0.259029334097472,0.270507723866017,0.674939189491156,0.0764056242015049,0.720703484122107,0.0784043953450734,0.567977488282231,0.0915860108218198,0.611889575007107,0.101645007315033,0.732167655831338,0.135699126920908
0.889588455237467,0.0947710820804111,0.920970365431798,0.0756806925240901,0.961075969889896,0.150904480528596,0.0639507969536907,0.0641224465602681,-0.143577282022705,0.106564243970805,0.775300117437222,0.0689607133911393,1,-0.57914043488112,-0.221017967399757,0.250753646536282,0.443493174537535,0.0963052398208708,0.767452832254577,0.0779139824347371,0.602802442852687,0.0803973419024359,0.696764303075844,0.0876527067066785,0.828614990864499,0.0858697054954643
0.992129909234402,0.113838023793908,1.10424218668231,0.0816009396209841,1.07375197153233,0.208410324270699,0.153542560129452,0.0832036035902286,-0.280810526029328,0.131166863807831,0.916628728534472,0.0234776822139912,1,-0.69158729620763,0.38986755735306,0.327350474500411,0.710817244113023,0.0928938473043739,0.838140270810514,0.0856286701137825,0.654822681688153,0.09892838911395,0.652983485928753,0.108002048445089,0.892496827940956,0.115368549911568
0.938513059947095,0.113723153145161,0.982172656545822,0.0817203910979178,1.11559327376241,0.211574778808508,0.114310168972439,0.0925588534895154,-0.250745558916909,0.134029170355355,0.89072117637649,0.0364415370575806,1,-0.70216288997664,0.211496199332554,0.323420191852289,0.68172318493712,0.0919546451516839,0.809842170935027,0.0749944090439705,0.4663485374211,0.102249356028556,0.765911248347598,0.109588978761484,0.588527391135138,0.107687832736748
0.911815769567306,0.0983197613018243,1.01083266000787,0.0758023350305154,0.831172682817109,0.166365416220666,0.0223403808227969,0.0635669268466167,-0.118824041655399,0.0906326760577114,0.914487856397387,0.0206036787615914,1,-0.871993813209155,-0.535360938782364,0.306366874431653,0.764948398373292,0.080326523173822,0.698300075675464,0.0779909357976057,0.749230810112907,0.0780138677229092,0.553951027382236,0.104588602114143,0.679859418716616,0.130795587598404
0.921670197783194,0.0993575531654494,1.05886098583762,0.0799423854577914,0.781888727140085,0.180947738012527,0.124741968775037,0.0910081700767859,-0.206535407659045,0.105631566974351,0.923876650259935,0.0173768802995901,1,-0.661326222244352,-0.0331612286322221,0.311388528328133,0.688106772413513,0.0848914196404842,0.716608070039357,0.0830132859149798,0.756366539739126,0.0902847949051317,0.536304630082824,0.113563094126487,0.669691371065968,0.129065541582028
1.00272182733282,0.115731047682081,1.1749809651903,0.0910334386142179,1.16376637611473,0.219853473501977,0.163427375322495,0.0776830203791779,-0.436109257338883,0.120845206515348,0.905989173218061,0.0241290365412191,1,-0.999999999999135,0.20315370502185,0.313984013079582,0.758872987424713,0.0791668554492364,0.810545227581357,0.0689079376731806,0.711882911746441,0.100566894764149,0.657963509003776,0.117717703807303,0.566466307450115,0.124844649751081
1.05921675882584,0.0981763951795116,0.958956221206725,0.0729175938177671,0.771072555973901,0.163876376121336,0.0416815878202344,0.0422634539956151,-0.179275007898862,0.0937183214220209,0.940946844768671,0.0120898833129204,1,-0.999999999992815,-0.0392875560359813,0.337142745336044,0.747137280512797,0.0820991028437203,0.674702815002881,0.0833943046888994,0.690719873233197,0.0784123038322718,0.641531645528387,0.106581217554166,0.755748010432101,0.115337631042859
1.16150231271666,0.112955329450138,0.973194629179078,0.0784429683922396,1.06545230827507,0.203828524428721,0.0947137800076236,0.0751589171421529,-0.128291771658654,0.11185454412032,0.893991884141309,0.0298521700063562,1,-0.40385476418424,-0.0722467814256355,0.279860488214705,0.667837663373786,0.0791982241882435,0.742979502262782,0.081819225290155,0.681911496812846,0.0840095516849866,0.530581431706318,0.107637544448137,0.78290263448722,0.115167848673626
1.04124228507506,0.102945177367158,0.900320239574092,0.0716357453931005,1.03587575793235,0.196723738940712,0.0803499035714008,0.054629959816137,-0.288500463187092,0.105417248108669,0.888560108002566,0.0289013806342321,1,-0.999999999984084,-0.321504080002484,0.275832824511289,0.665177457314176,0.0971235751986609,0.638262266864669,0.0811552820066399,0.73709725133234,0.0828002273001026,0.690643874131973,0.0895247547559913,0.750128069613359,0.100140064765458
0.974177232737503,0.11515394511423,1.06033644612833,0.0907427565497169,1.20605269847606,0.244718813739001,0.139216061774387,0.101798606110455,-0.209152207796266,0.150509928261235,0.878560636945501,0.0360639181041514,1,-0.510428175075624,0.19072694239637,0.28336985555744,0.675423405507608,0.0864296139464751,0.620401729594326,0.0964183975247702,0.769085782663488,0.0932659072955813,0.564514177502761,0.112734916829552,0.728439290972625,0.119270672620435
1.14481038054074,0.0924038212315643,0.938110915926623,0.0740333539645175,0.799974387151748,0.143407816950374,0.0865658920714385,0.0497350278574133,-0.263154890487708,0.0845834146680415,0.871913170703312,0.0337796441202852,1,-0.999999999491007,0.715371064419212,0.253449644534515,0.741841130269139,0.0735239762417814,0.670923762356888,0.0749858065229877,0.648332469642413,0.0954639689522539,0.652863866756131,0.0922813831895565,0.683137008289997,0.101495050595822
1.09953682470669,0.113623271471845,0.956944302537982,0.0709844795189644,1.12847507646888,0.186562202155007,0.0538193875393732,0.0480897388116664,-0.24644236134964,0.116216661507643,0.852634069823737,0.0416866202023537,1,-0.999999999988343,0.404432351438641,0.283640013371374,0.745142814768275,0.0803678392591019,0.734407618677383,0.0769807285849135,0.588337885378902,0.0871313471364846,0.516690435801318,0.117061732724622,0.77004645863502,0.101492185133841
1.11271815693096,0.115355228934813,0.962083264408392,0.0781598580658836,1.28981738222341,0.211915133408083,0.111675184362997,0.0854887611444757,-0.300209761568884,0.13175420625895,0.776986015595702,0.0774837667512118,1,-0.791010699236526,0.0252651842703722,0.243724266209446,0.595685427120333,0.095516148427433,0.708643160357667,0.076606674698776,0.833015917138615,0.0812497657231839,0.719813569932263,0.102198350430384,0.685256634868057,0.133676347649667
0.832142953614974,0.0944287341012836,0.911571136749059,0.0712100991451975,0.856458098126519,0.16240172009621,0.0384127259302592,0.0377258234361379,-0.181380512165461,0.0923373785593405,0.883775479166507,0.0300147517663255,1,-0.999999999989667,-0.515162021289768,0.279171546611332,0.667088385287931,0.0845379545053248,0.660961255692933,0.0734473865948793,0.492090975802907,0.0911247723870506,0.542014860813595,0.0965120473985488,0.640351258994228,0.129011193644366
1.11372215139965,0.113483023732074,0.959958529060693,0.067968279518659,1.33251753061818,0.226863689598178,0.0492535928512936,0.0469907671324933,-0.256186018189708,0.127230689209404,0.851932556242226,0.0451713023052145,1,-0.999999999966619,0.123759086014982,0.264380658234297,0.667508093995789,0.0856794998505685,0.793487728969679,0.0697356532779228,0.657731281014342,0.0887419025475903,0.71843196479308,0.106740096762996,0.713016932876539,0.123021070592289
1.10585312719102,0.099028005522571,1.05454812962259,0.0724011868267461,0.79894334808929,0.148151830369289,0.0766462445256001,0.0492287592338488,-0.247459102087728,0.0858034177911988,0.914411234882331,0.0201698469779372,1,-0.999999999888229,0.0695682602795639,0.31983751720078,0.683973721493035,0.0925417330239061,0.745546915285181,0.0763468498145205,0.778202730858562,0.0821091663856204,0.655822946560935,0.0899909159200181,0.65840201080062,0.0988804370252956
1.10649851588234,0.0985364718450456,0.912635941903301,0.0682285072254494,0.648831850374878,0.137615120240056,0.0316934382201888,0.0466335545065583,-0.0759243188671736,0.0783273218242321,0.935231761634258,0.0158922313603254,1,-0.529456331648166,0.019838436149594,0.325808211192393,0.702982897597069,0.0987992600516972,0.82070606875796,0.0839515757316285,0.597184273029051,0.0856085347732829,0.71288037765678,0.0844351795551771,0.780861720637725,0.0961818109566871
0.978887172024843,0.105112713365597,0.973525858785282,0.0832571577459769,0.927797470788235,0.198257955358036,0.177607218575379,0.119072253109293,-0.295912138734642,0.134229542902515,0.932275016968136,0.0161060281636879,1,-0.728963666133274,-0.151248042132754,0.338413283898298,0.664592302552365,0.0925218033694196,0.768367607416272,0.0821099030870043,0.766734793509933,0.0938205914312266,0.527779113840484,0.109447687086448,0.804163943540722,0.116266200687592
0.99943565863981,0.102062184117224,0.953115020958362,0.0778513500790354,1.02209533645899,0.171332835758608,0.135661303370673,0.0804432986261139,-0.368816298862732,0.122987850590642,0.83923002649791,0.049135299181385,1,-0.990458787146511,-0.643106179536778,0.260130319799037,0.778679567074684,0.0848854234361747,0.756470014311813,0.0794460546123885,0.65026853330417,0.0881744750222862,0.659939446269332,0.100360080221872,0.885435432088265,0.106463634252994
1.29209377976323,0.111009167265605,0.960622357453317,0.0808527399011706,0.931792309733449,0.195947071900113,0.106640423164443,0.0656271506342946,-0.214749594508564,0.0925151460433207,0.885055039923481,0.0278292160409963,1,-0.68125838661044,0.46032020511329,0.292107891115379,0.649150488690867,0.0777454546449118,0.719890060187567,0.076963104571795,0.657553892662432,0.0954950285452548,0.632427614708037,0.106432826258101,0.539612206570588,0.128933379314169
0.966276026541534,0.106857696263548,1.05274613273962,0.0775315711838978,1.00421421859906,0.198187740171321,0.0539878584712526,0.0673059194022598,-0.176204712421075,0.0949034362229367,0.896567963511767,0.0260669427957728,1,-0.756756718878642,0.51151514772655,0.308662190493865,0.606224976696706,0.0862494408079406,0.74214084595673,0.0696725625335945,0.619675885864997,0.0920424792187854,0.579038835915786,0.111287581717906,0.467420551350268,0.141336298977576
0.795739276785902,0.103595801675015,0.97736876323681,0.0748822829918239,1.17880542272446,0.197730084366464,0.0348132035624042,0.0699765250806857,-0.175888837133467,0.107843382997761,0.795684832396015,0.0719569775809664,1,-0.86825085640287,-0.351351519663577,0.250487756675284,0.56771992639962,0.0855202761305721,0.61371367105927,0.0854107543115138,0.595426317045882,0.0860326305012266,0.622867209293001,0.113893320274519,0.719406271968977,0.115894463238399
0.978399592435922,0.113877336887608,0.960439949372486,0.0783271205282626,1.15894361351392,0.223965112632222,0.0808988847294183,0.0567953324866075,-0.306198049720034,0.116926677044643,0.917381079254728,0.0191107233320171,1,-0.99999999922563,0.199946487549983,0.319467525856542,0.636273605035923,0.0894448748275979,0.681681722488389,0.0833746722417035,0.547868728945991,0.0971041807469206,0.654645802894834,0.103194751165761,0.837735161854654,0.0984082241114679
