"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01211366196198,0.136356044464281,1.14541976824433,0.122171302413523,1.04486304854501,0.244525459675633,0.241561875378644,0.172847061896934,0.122744133322106,0.136642856132972,0.645919576469326,0.232499852447777,1,0.244318786203943,-0.199003393213994,0.292134143454616,0.719724040731145,0.125452954928864,0.735670197953859,0.132718256497266,0.742222745693845,0.144179050247816,0.990224311463288,0.155328789691836,0.623358630277367,0.172472637669704
0.831013821268314,0.135376881919576,1.13898516245013,0.179663776556193,1.1868073212824,0.274654958424348,0.513283417592714,0.316914747740026,-0.00854762642813706,0.208760251207937,0.156477838931528,0.447125062502739,1,-0.0109515807021562,-0.0645935813417835,0.328899775690557,0.603946066471887,0.131456342488782,0.743421543142599,0.117047271004624,0.726781033684548,0.152816374682384,0.785942846939498,0.146869710125878,0.754028020802255,0.238808726917086
1.18998247796185,0.160909987108063,1.19338250475713,0.18399765877063,1.28969800331703,0.31581364098041,0.761287955584057,0.373438366859183,0.188552673443475,0.220751524915354,0.668177301071225,0.261432512937417,1,0.190289226771858,0.119881819173574,0.372406799605066,0.832537228081795,0.136875997882897,0.884479538590009,0.123936161363506,0.865290655990487,0.111824227431787,0.852102765105967,0.18385184479995,0.979306562360346,0.194134043889378
1.08782161178812,0.141638791699095,1.05563302254209,0.135725078026702,0.879682749546038,0.224202299016617,0.344013043164992,0.191077099710745,0.54251753660732,0.172692861481617,0.360983844435267,0.363071690471324,1,0.986196118241011,0.619629308060887,0.286395465637612,0.567470782157498,0.125779713873687,0.763836699454165,0.114849143503735,0.665893287142468,0.155435229952937,0.818909258769208,0.183727532316374,0.58502956115095,0.184205008928206
0.953768055547096,0.110208147894622,0.990359093355544,0.127462782012468,0.759014387668822,0.17901862850635,0.300665838415948,0.239249592987385,-0.158046751972571,0.146863417877812,0.461405333674507,0.267819650924547,1,-0.33084039270323,0.458347570021409,0.254493620253306,0.52465741828046,0.129212989170641,0.639523900795934,0.125015036006588,0.450527318258175,0.140690783179204,0.576461100041609,0.17183398860048,0.548793141169037,0.187781419684797
0.915951592277666,0.133157814636834,1.00970515840209,0.153920092978126,1.04292204830486,0.273619693190814,0.448726556926948,0.315829917480525,0.31041899876326,0.225806088091388,0.751812896400108,0.118727535100136,1,0.453765510015938,-0.374537881291359,0.312686169927264,0.787044852061017,0.122946310540898,0.830557517011913,0.130565321078031,0.652642568767823,0.150252936376009,0.65627935460107,0.183492252434759,0.936360215387679,0.161593829031341
0.988765581775217,0.129473482725024,0.892228044977742,0.153437450117044,0.841729656627611,0.21734833646934,0.423982667538883,0.240918447230048,0.0255653457563439,0.172912666039354,0.567032234881219,0.295079189205664,1,0.0427948299249813,0.266428466491444,0.296354727035916,0.64176355060028,0.123620095721812,0.69750261920867,0.132173314199556,0.658409537648877,0.177950751904813,0.641767741192726,0.151132245192051,0.715816267779496,0.164952285207054
1.12472339625244,0.133911031154581,0.786557377581722,0.129867909728513,1.10416948255658,0.268745916974822,0.0203226708742916,0.0453811285169728,0.14979877472656,0.170442726390396,0.179568695442491,0.347573435476584,1,0.999999998354355,-0.217737988724594,0.318337737422951,0.714275240309849,0.130104038201672,0.712060939627432,0.150162290548061,0.785330163561793,0.126605151469972,0.822706760452444,0.139280962047051,0.849324048418739,0.171100260587734
1.18170826451241,0.214016653392074,1.39737316890959,0.243372174057083,1.72032817872639,0.567412616401079,0.660994559579978,0.339925625997103,-0.104573004253165,0.276147145976175,-0.00404086859174844,0.39614384877413,1,-0.0980652163753516,-0.186819756037004,0.373310090389634,0.896230778407236,0.162451792673517,0.96729390809688,0.152603575347895,0.704298237035982,0.217262781712805,0.845604063922919,0.204352032176798,0.899558916414959,0.226862530893615
1.08900328533062,0.15866868983794,1.21522984643753,0.16222926790898,1.16872181758122,0.29391352029935,0.33639372497549,0.256016577545684,0.0370057625729701,0.183236929372068,0.165570898765208,0.325631189305696,1,0.0590187272156742,-0.0997095650498018,0.293605845850198,0.855341929792206,0.137102895844631,0.604223167129381,0.142072018576002,0.655720297962454,0.115083410217927,0.844400445352833,0.155744442898853,0.921041013401979,0.157828651978073
1.0807804732199,0.145673819290089,1.10321235381306,0.139648968048583,1.11529768057429,0.259069775311453,0.32121429092681,0.242437230451073,-0.00765954252870507,0.171298415264765,0.39250757994177,0.475252879884446,1,-0.0127970540101769,-0.12642446807582,0.345158596693066,0.678329873592909,0.13194095865736,0.610135016723566,0.128683520591333,0.871227079020744,0.134748383060819,0.765921660711336,0.148226002209344,0.412280110300147,0.179694152217288
1.19375275367036,0.147352960005252,0.978258130290602,0.137505124675318,1.02853441612974,0.270535632642442,0.315201297491196,0.204102049948149,-0.0372618319200511,0.18589754475264,0.683011065625194,0.182763091400371,1,-0.0654426368815674,0.210344021209963,0.301455015033088,0.7011771267615,0.127111058813837,0.656622019401179,0.121441367234657,0.50483568562501,0.172290907911487,0.83267719074244,0.158038749518817,0.682709461946577,0.198268834987687
1.17575154586237,0.159284126744943,0.979428647548912,0.173931546290148,1.12614070678324,0.310639803702425,0.617184501381387,0.37405223126659,0.0707584620919338,0.22753407321931,0.523866865463493,0.432653726570591,1,0.0848739766054901,0.157663937626921,0.326661036627691,0.88049286242332,0.141270149805544,0.728312311213439,0.156147555270412,0.865499413814945,0.147063645221143,0.876137772289622,0.1868879652853,0.619759954749769,0.232592630593774
0.864304448469095,0.146928857160273,1.10409972197811,0.147482993152996,1.17846649329642,0.294800294423061,0.00415738444770459,0.0213898082418356,0.0699952730957424,0.18145063160745,-0.0897603885089475,0.291288336427908,1,0.999999998405504,0.0818445439003197,0.377885056905636,0.832590643214524,0.143268455078461,0.792975136221026,0.131211932250064,0.805847119306315,0.158697878943572,0.544132553670049,0.162882831118958,0.549163974958926,0.251834332861559
1.18592407980439,0.146350451614089,1.00002045609201,0.151467598946889,1.0933894147342,0.248582468860132,0.12835896817493,0.188150364559143,0.0762543607654522,0.170961269609331,0.371380225768552,0.413987538032722,1,0.203546736454131,0.034620897486336,0.273682044798248,0.773939817579205,0.131326696915065,0.88377067169526,0.135795033644253,0.60223331772927,0.141031850164578,0.826063344162363,0.155236286839216,0.801995169257292,0.207571322722673
1.06534345424903,0.147169405520992,1.15708848735801,0.165795318733136,1.21610541255974,0.31339137052219,0.130484621799776,0.261603676815926,-0.135217996641422,0.222391261632824,0.118282710153469,0.449737082336594,1,-0.339444847619613,-0.112678450212339,0.276753946380825,0.828670798729925,0.134098002163486,0.735780445388618,0.129854110938726,0.811962785720892,0.131171304132852,0.808010877223485,0.180886520303395,0.855675278684647,0.216652699820795
1.17310083164144,0.155334928363433,1.32270733837481,0.18974217348402,1.05458279881711,0.288316114818754,0.674270732344171,0.330533692507581,-0.460161558209105,0.232423007705803,0.691207161649846,0.228548407816384,1,-0.545698599076238,0.326990401882829,0.362101020024812,0.875590262949746,0.160070462400715,0.754790739489235,0.114561157324142,0.723632432283263,0.168385541209423,0.436848148167817,0.175270219886941,1.1956660018265,0.188546301855671
0.980353503478396,0.153509111315914,0.748639910337388,0.1506066826628,0.893700258021127,0.265757799903669,0.363521218762877,0.229091490771511,0.107957776377815,0.158720661647659,0.308879561019903,0.469519492677344,1,0.189405726882895,0.049296899443965,0.280053352509472,0.6961188386923,0.151270008960588,0.635141467272857,0.144921856162884,0.778508427340284,0.181948739132049,0.587514510233005,0.174393445128976,0.601444145815245,0.227053417703652
1.09000838189261,0.136384732316636,0.969855631825725,0.12738464356143,1.08288298383485,0.250707437505042,0.0863788434808004,0.203424024320267,0.122424367682153,0.167496280215501,0.415689089807864,0.413395464912673,1,0.400288775652359,-0.122647260675922,0.274575554759804,0.777032475261726,0.109118630149514,0.453587666085814,0.129676697508385,0.790499196318905,0.120435130044465,0.692146481976286,0.15936038306441,0.449351443337312,0.208807472115679
1.15468533236809,0.174856559880774,1.33405835225704,0.207206139626824,1.34807235104086,0.393101974451468,0.350991860820016,0.234092316606319,-0.0352507952420315,0.213623604124393,0.333546714767052,0.51842341461188,1,-0.0512464511241641,-0.0227282959321909,0.34304901364768,0.814965627639327,0.142984096920718,0.874792435838477,0.154025963878206,0.733867941204224,0.168812480941874,0.82899141405363,0.151484266775996,0.932043706533858,0.191387700407424
1.08043588264378,0.16348988523375,0.983062925955428,0.154868105998645,0.992922456418187,0.266799949259323,0.105428892227801,0.235659921252974,0.166072929031991,0.161437327517332,-0.0787158260283549,0.31771314807545,1,0.51328829085994,0.167995628960106,0.288354477876709,0.60551654714235,0.152882852975762,0.731030351418258,0.136296059304301,0.52581658668352,0.158149604543191,0.664942527615424,0.174381414067887,0.564867308981473,0.213107779765692
1.08101872876344,0.131815877151694,0.902348566875918,0.115613607762215,1.36598954692684,0.278792555875219,0.0874585312284196,0.132051351621846,0.127378691507957,0.155966451086803,0.381180279187556,0.325234693419098,1,0.368529285821913,0.104230607658998,0.246666883142457,0.684328663766206,0.112447260672417,0.612287424233439,0.101746312193655,0.834985327773674,0.13742374325951,0.521896466816213,0.168930293495275,0.906394856493681,0.188575252774659
1.00449425918138,0.12619612882378,1.03838458110936,0.130414291381998,0.931497313209664,0.218223453823548,0.137482189009224,0.185733636487791,-0.154241799260283,0.1485061401448,0.329708850908487,0.403623251959949,1,-0.431010708348841,0.0752434572392511,0.275128488539298,0.725501450337521,0.126768066987626,0.659747122239381,0.134626344290987,0.638138132235838,0.136280009475703,0.619117831303592,0.165252126629202,0.775115292650639,0.191175118767647
1.16307655891577,0.183965550244871,1.12272809886546,0.150383455325208,1.46489342784233,0.367502310135854,0.356172712701711,0.292633663948315,-0.0230047500337054,0.207119005553084,0.0719995585146503,0.378700431991778,1,-0.0318481478967306,0.0831140484727529,0.296924523531695,0.817804774811335,0.139892477512005,0.852823395137986,0.140772545761705,0.737568008019648,0.146809212141655,0.794619405766308,0.177562136316034,1.22099584804527,0.196300811619413
1.1960284664281,0.148839141708781,0.925356459606057,0.148308194201775,0.797164161061009,0.221606219172252,0.189558070882363,0.232346925390317,-0.0452914197432449,0.129260307438224,0.446912510907862,0.36394702417705,1,-0.116512068290912,0.531256020240605,0.243213383560346,0.767957582706554,0.135263089598461,0.514645978494953,0.156215339572172,0.778533499134841,0.139937873268239,0.655464533795074,0.174071199774812,0.491017801343218,0.158028898665286
1.15580829317148,0.119846911212385,0.823958659633541,0.105991355246378,0.73223702566999,0.153154458425,0.0447428981062972,0.149410890266105,-0.0467824408781698,0.115067911278725,0.531339434204482,0.220639659384226,1,-0.258460975596621,0.673401935793541,0.300705032995538,0.444334585186113,0.12925590152281,0.776943061492188,0.0997628127520852,0.618208767421979,0.120180645259827,0.58164438389676,0.141319002167997,0.447276155369226,0.180087122619965
1.01795866616609,0.156780637253343,1.05320229614913,0.169504568776645,1.15375385416782,0.317740990268066,0.226066373926714,0.198089588281827,0.0787766894715225,0.244652262092393,0.806280178563171,0.094453176602076,1,0.154249284925849,-0.0556534243011507,0.306208924116848,0.625575876323725,0.155870391666199,0.904918124589042,0.132859733358021,0.746972093669578,0.142962211642881,0.434386544934405,0.207853809530331,0.545303428228051,0.167596029348571
0.855118585261232,0.140481046287952,0.902003635123372,0.122935069855188,0.985402876808432,0.257611066926777,0.402665064623145,0.237497452954468,0.00742515657221997,0.138401593253996,0.67110806960927,0.179077271633005,1,0.0117876362910559,-0.488562274451555,0.283208900081177,0.631209071398058,0.140603198457528,0.776739414382602,0.117232676258233,0.586635997738542,0.15392940650383,0.51645177429961,0.190378844715398,0.637332105129331,0.185295180478667
0.952597056661134,0.14400932748873,0.930301636329494,0.124103627559149,0.923530640009285,0.249699268183986,0.166365725268322,0.207704702610059,0.31155388394589,0.160716619130612,0.216449240060147,0.343748864061152,1,0.794832444812521,0.0126297516519723,0.263158409492576,0.584584821397098,0.118293186322727,0.803731180753052,0.133534887702941,0.67021631196512,0.18209700661841,0.750149803912755,0.18920342691689,0.905082873538629,0.209390070183824
0.965130288733676,0.151471726025864,0.832658599386753,0.134727852903855,1.14045996080556,0.30872416239452,6.39008358352178e-10,0.000515230658658173,4.60946459831864e-07,0.184102349283384,-0.176836996311904,0.211323841886034,1,0.017074861634364,-0.142122695029195,0.219982434458172,0.742278922255045,0.128358169791476,0.737899889163906,0.126952443352829,0.699015960687234,0.181498548824705,0.899728836421193,0.194098056684492,0.932587314551818,0.212082336664906
0.979571091441736,0.162925753978749,0.906450477972068,0.155751645711629,1.2641514934179,0.343985324110559,0.295760838749741,0.230527384819785,0.00300374589550782,0.229738343953272,0.283974278660367,0.501472289409031,1,0.00491239515939449,-0.0769008369535902,0.331401333698801,0.739505026291109,0.131711415287052,0.779751027100422,0.149649167618832,0.793321823061664,0.170561224600157,0.654108990812462,0.171442583295362,0.688998790192066,0.18021874815381
1.11852252934634,0.131517049112236,0.9380634666143,0.123833360467686,0.956844322325364,0.220629208022366,0.210778732567174,0.149225880380341,-0.0377099504822478,0.157764463095809,0.64625991859178,0.296092430756761,1,-0.0839695693114472,0.279194117312094,0.341513877051231,0.694171680717192,0.131488796478978,0.665346491216783,0.10544014126931,0.827763776646936,0.123522742422642,0.687712058451639,0.159084770664937,0.521859144684756,0.178512756181703
0.975662655586377,0.127667305918745,1.03148770622342,0.130521811215976,0.769179343765525,0.185781485950172,0.038091062578157,0.0590392517704282,0.171169093338997,0.138366086537984,0.0599631676867626,0.277804152051831,1,0.999999999953855,-0.053077678694629,0.244871202374565,0.71665491145234,0.108198215970947,0.551624836418284,0.12309994744484,0.596923372325669,0.156236126328746,0.695236246199155,0.1761118753303,0.976568152246898,0.19540148795982
1.05466298178089,0.152198991788946,1.11122653482879,0.132854146895042,1.33438557396383,0.342814583788153,0.107407376455075,0.195129604467524,0.0237352261591992,0.157861540573219,0.293655030315368,0.411638079347111,1,0.0626953961444778,-0.197509953928307,0.329926742553376,0.815165485781103,0.116849745242114,0.875659714009821,0.136209625751581,0.620112331940527,0.174580460142256,0.971502302388113,0.180114447650985,0.528974673753555,0.248282262723595
0.865004863031596,0.146068371805125,1.1254912379481,0.140067865183367,1.119529483075,0.281392992776719,0.271694438902488,0.179930641926669,-0.0282755501254551,0.180551916531987,0.526967679400101,0.322244046187761,1,-0.0512687726733896,-0.452699608340381,0.294089986804099,0.765047334954323,0.109815288987386,0.781489138390109,0.129838899190297,0.707967845955503,0.152374446426196,0.56693267550528,0.148439485908561,0.991879913959706,0.199736904283694
1.11044760043417,0.171314057560975,1.12590102093555,0.175905739993578,1.26523511673029,0.33507609789617,0.109201105015161,0.202729161277422,-0.133774288735044,0.113745665775656,-0.147462642507416,0.239726693987384,1,-0.359893095932767,0.205544065947198,0.25981364929979,0.716322881741656,0.132456036506988,0.779397112197762,0.161779786400256,0.801406240888353,0.153626136712407,1.06224202358272,0.165132694104055,0.457645197237357,0.248620649692343
0.841755910216,0.127215124908968,0.855677531924802,0.139008119932849,1.30645862136261,0.33448651021161,0.107067653834561,0.208273049012689,0.191581412403387,0.239255749722358,0.349925578459857,0.464005069865277,1,0.512243431406706,-0.3496369885834,0.285594885427679,0.720980869528438,0.124632243610226,0.817593996805956,0.129100564566283,0.513270566709737,0.165074684520614,0.693944592246509,0.171047032998557,0.599122502314474,0.192851008366875
1.15248223489364,0.180718270473855,1.17770609397923,0.180605445729022,1.19290435948326,0.339720509948548,0.101537973267958,0.195506449251711,0.0992886692949362,0.164806948230552,-0.282286485547065,0.216335843413732,1,0.285287426939856,0.10586093346112,0.292280897447331,0.604169917710084,0.157183011649916,0.944395874450478,0.136457629883124,0.699653128032514,0.17667827754833,0.887650736892808,0.174957648316992,0.729006703944184,0.185002072514822
0.984777648260357,0.120767494370433,0.808684180614345,0.10326713855402,0.950798171793158,0.22167044324189,0.16692969917391,0.092999298064337,0.398392334627448,0.132473782566001,0.298313941894167,0.304797320067454,1,0.999999998416588,-0.499667461936655,0.286058492018507,0.876561528575951,0.10216989442225,0.610851789626829,0.123384610117401,0.756846862816133,0.129815137445892,0.564967502979904,0.160358141925193,0.607805839027457,0.204256230609626
1.18945092425751,0.15260299658651,1.0991065693288,0.141406433843733,1.22236958926339,0.309778459693097,0.0655697788971457,0.0760055405374209,0.283108642425942,0.1688408728564,0.125690081584664,0.273446745125301,1,0.999999998238718,-0.55981784505028,0.282836896621486,0.984061363265303,0.11197503155362,0.66219841781894,0.138243040560311,0.694278231056413,0.129802550038273,0.717459515312158,0.158866824329316,0.965058832204388,0.164942294158257
0.943999462156436,0.134482468035348,1.04259819737287,0.160206416841373,1.28688577007194,0.288132976220867,0.499237867605132,0.273881002090931,-0.142172902951758,0.23433378986112,0.532289046017875,0.28201775527798,1,-0.177375271025939,-0.588830614501242,0.307680108488626,0.807327872062429,0.108025226101971,0.610493719601637,0.123130942246158,0.663963082610412,0.150748291358116,0.810647489859389,0.153995880765075,0.841243596012028,0.218033527278949
0.802344753820512,0.102406943837545,1.07782156764988,0.125600222546139,0.752559614149428,0.166434210625181,0.197263110397054,0.174748992768712,-0.0282452587313201,0.13899061399355,0.421896886405492,0.322180718456147,1,-0.0733081339585071,0.0838373758504497,0.262369319797189,0.531338658476148,0.12382471059533,0.436490989988007,0.142145255914885,0.688249608922989,0.117041886275002,0.611371788182428,0.164047393382242,0.682972962985472,0.187441577968173
1.13349649287911,0.209833033198471,1.2338400411568,0.188841491751644,1.37348645337122,0.451012388156099,0.495290261277301,0.348329068089906,0.211230006020105,0.225903058818102,0.244433970693823,0.498904821481696,1,0.256102328367857,-0.394948938170626,0.385337686777717,0.926147053394444,0.173153225662143,0.850388266071057,0.156113814201932,0.691312837023483,0.186701406811297,0.754342866901366,0.191384090127162,0.941136860852241,0.220088728485555
1.06208589675,0.139784806837797,0.906538344329872,0.154266717536077,0.828154849301846,0.214276862971281,0.394018876973166,0.193776241122566,0.0862691991853102,0.149702562634563,0.70392516479625,0.133425135128193,1,0.151022438220889,-0.140629061537819,0.289262357526776,0.768123235699243,0.149047487279365,0.768158621574332,0.136683100793156,0.67246595286014,0.150801834410186,0.629461274031648,0.183369384623329,0.685723923554988,0.165375537658591
0.90882215305224,0.132826006327699,1.10802612189409,0.139197227380908,1.19126683647799,0.267670071397972,0.31576182544464,0.213471762962053,-0.129575940786992,0.170929764066496,0.621607955465692,0.148277912036237,1,-0.211271070484803,-0.0676520545287939,0.34778891805352,0.746967532655709,0.142919915343606,0.754168616780109,0.108429071643058,0.850786464191179,0.152901048049418,0.727084073324756,0.162829929071904,0.751453150990759,0.170881866725219
0.936090747382085,0.141799829227449,0.834238806191427,0.125633517355227,1.06151680574734,0.269911831277865,0.303553039943667,0.237992009256319,-0.364124230455691,0.202179731999817,0.129667060620183,0.378614917644519,1,-0.641458921045989,-0.262949872504067,0.287084490907725,0.77915292999113,0.12938843659125,0.692034053897082,0.120306813785229,0.675742194743676,0.162272763217764,0.597000548268076,0.19989881863572,0.845380659184648,0.196898877796503
0.82768934063732,0.12374610701346,1.09690702316256,0.14193117815492,0.871521850995685,0.215757466634474,0.230146290563028,0.19936710329541,-0.185225431243726,0.135480926690106,0.553485876649868,0.263060641022756,1,-0.41357995793531,-0.149708563323067,0.278563280680375,0.631534272031722,0.134061982233451,0.566045103840609,0.139522244673888,0.480392871705553,0.149991735559421,0.496428990516734,0.155669901673779,0.404708647203626,0.216319267886045
0.880117357192892,0.124521751150902,0.923619730386473,0.115247651897268,0.661664922797739,0.162811209319477,0.153576359882532,0.142423298371522,-0.0624327084740045,0.128132203685652,0.357077707994012,0.330128216001513,1,-0.195853318865108,-0.298527101584308,0.292392687510267,0.760196168833882,0.109698531491069,0.564272164058815,0.112598496332826,0.733873171515463,0.148948653828741,0.206686290832586,0.179973225193453,0.672757348286754,0.192235266286515
1.34850984480218,0.176576474622033,1.21823362860234,0.213229314163371,1.27321672736829,0.356293374173853,0.47046085014908,0.300469192124772,0.322144667483078,0.249442610246764,0.555024238501032,0.324214528506571,1,0.416234461795448,0.414155688545736,0.309505199724941,0.733094369118494,0.127882974646942,0.865240990751464,0.131025712892428,0.812488941070727,0.174645290629386,0.848516771017176,0.162133760103509,1.08729559038937,0.214300044947383
0.852633857150712,0.134118745307223,0.815943469287945,0.131827819371541,0.800188246376566,0.205523447956869,0.0714915805485447,0.21189231160912,-0.0433732778364964,0.14051926695608,-0.194272619103304,0.254567089232027,1,-0.181342129326004,-0.289161840967342,0.28185771399423,0.819021024762076,0.129065838603492,0.547810762405738,0.145794021159701,0.664461275541481,0.165847800031237,0.495179731220428,0.168832792200524,0.439987375884717,0.199682044807923
1.27407263196154,0.166426021721928,1.00152910017923,0.138603013484666,1.34328262884771,0.309816164071935,0.225454723666196,0.221796696895603,0.154082130418403,0.166271276832837,0.1162931101333,0.344763323722577,1,0.279987669609029,0.172742781395849,0.312091447848232,0.79026965125336,0.151796296978423,0.775160486637894,0.136410040427336,0.918432766273054,0.134876754508132,0.765546725020856,0.147931332498709,0.850551256961167,0.181604954258413
1.09139144773454,0.135707931690334,0.924743469906707,0.125948322650149,1.04622197504632,0.235518821607172,0.107295447479977,0.0957200651241899,-0.33504455665385,0.161308513296832,0.0806290056406706,0.314215617793555,1,-0.999999999854773,0.53247419303032,0.261986224970213,0.682692829053636,0.121208722273971,0.53602505565528,0.136140745192177,0.705758577767528,0.149881598995825,0.741622649066028,0.163769659225327,0.842857548899892,0.165058161400659
1.13928581414283,0.187222662652376,1.24517149197999,0.207212287508081,1.52288508026438,0.436546428673499,0.526375282287005,0.369512869508227,-0.0498154054608582,0.243529193579325,-0.208701278854065,0.266630485580013,1,-0.0556393899884738,-0.0680305998053366,0.343067196194871,0.688092674233506,0.156507821815544,0.880132564089206,0.159886489598075,0.732826031901617,0.188145981560474,1.04124947968271,0.173771549640765,0.983895561815478,0.179071694334888
1.03995451511769,0.144060625259082,1.07022338128935,0.148765155579718,0.958724030516629,0.248708710959358,0.0451461046779278,0.215215867399347,-0.170152149278007,0.154504192489215,0.0418201607761045,0.32826176479757,1,-0.817862866971172,-0.260307640172073,0.305635312140057,0.748207913590282,0.146477303709921,0.76990848797468,0.125039301777382,0.696203695641934,0.16364177761667,0.656296044359362,0.182508653344205,0.816935865880737,0.18708326820342
0.864721770338126,0.120811306970342,1.00656951294216,0.123613935321097,1.01963622030943,0.2236683532603,0.249827292598115,0.174616105983532,-0.394756144191413,0.148702115723449,0.558603868545612,0.245228269031783,1,-0.782143301726931,-0.0700651002708899,0.264199653707185,0.818959063936704,0.110792002564991,0.690594438037466,0.127199598070423,0.606307303077473,0.143288699968897,0.643524132100089,0.143493377462677,0.660769855708766,0.184941775410223
1.02402451925715,0.130858282976082,0.883650049415729,0.134328030433376,0.863656823694771,0.21660077992376,0.0176149031232103,0.134979265970104,0.088885648607214,0.143494563254296,0.180010960212732,0.302744382133373,1,0.720644227147145,0.0552410556624249,0.241567204995497,0.671271527336243,0.113470901657359,0.781746055687698,0.119880034137486,0.556964848541288,0.166737962253103,0.798811637775491,0.156007594337779,0.756162444840218,0.228518639666752
1.01089035489859,0.146932901935365,1.04352069554356,0.166853025017226,1.10676501398375,0.302175980680747,0.261641097691011,0.245771250765958,0.165994532172774,0.182430502618031,0.0652690578427235,0.391778561978861,1,0.308470111438907,0.112746589136292,0.297095202764697,0.671031989765544,0.148076969341254,0.842778857471138,0.143111956989565,0.770483085795575,0.187236351688137,0.794759220678801,0.161710578046679,0.763589168727774,0.175149342587236
1.03125585744908,0.128535102129673,0.93426324205269,0.128907289196011,0.785164054005205,0.188144184353176,0.265423906614623,0.234662015868223,0.214696602024766,0.130371136477738,0.517292369762268,0.229543040914227,1,0.47029996681683,0.490118345548121,0.283462050164823,0.247704724540701,0.144846010267781,0.714391751359498,0.110448395601229,0.680019730078586,0.156139568198558,0.408097040183027,0.193640150686136,0.60717777634074,0.16725496706059
0.789095925523257,0.143515150206134,0.871130742841379,0.141331158334219,1.04422858278824,0.272602126929784,0.168688481685889,0.167365568928483,0.171438933745687,0.181530954767167,0.415195412190074,0.379009315717566,1,0.408478266137473,-0.35211152153281,0.302413671362331,0.807475463793736,0.120027296646418,0.543986480641619,0.180849272426958,0.585424409712645,0.152475110594777,0.882631111543013,0.156131364662454,0.611319964075673,0.257021081429817
1.08798413630509,0.162740248553566,0.893076437925337,0.149818757632746,1.2011773012628,0.311147265416818,0.337604280211651,0.23974904745486,-0.0166292123580613,0.219415239718515,0.776451871022313,0.155625957590968,1,-0.0261134437584505,0.446917087042766,0.353031376650877,0.760208088129694,0.150830326590441,0.842898962821547,0.161048363743371,0.686477958047699,0.149200734888115,0.814031268899194,0.170284139494817,0.590934898770082,0.215461145882801
1.18543993496504,0.167102273823577,1.02682667200297,0.164101143619144,0.98492935614338,0.270378950382772,0.522780704385993,0.279932854402246,-0.00297339063555678,0.169314953712474,0.292772508822041,0.355283380224978,1,-0.00414371286352403,0.133369333088938,0.282735583867429,0.854956990803153,0.151530210412462,0.743947926761296,0.117661793553365,0.687658075184497,0.160251587172383,0.794695790186226,0.167848267880763,0.707878805134108,0.207492085784245
1.03239623828353,0.144352903650216,0.954680462727516,0.124305832355289,0.952327446070246,0.246075673488461,0.103793185656279,0.162499337165983,-0.162462868008368,0.142328301491915,0.263585026360647,0.370834685584059,1,-0.516745310935772,0.155511645527826,0.277480652059579,0.671898904434439,0.112942879498494,0.69882152964744,0.128687780540876,0.215741381630331,0.193460882029893,0.723534060882816,0.194801871615547,0.491429742262855,0.230945985322975
1.06852614532171,0.135520477416556,0.813898192416146,0.144797643735233,0.847128067743288,0.221041578371206,0.584956775800565,0.306884138981206,0.11510764412457,0.17525304499548,0.662029751390406,0.2256116043042,1,0.16351881897985,-0.0386299402908596,0.330011092955815,0.714673228707984,0.125656948798574,0.635123580035759,0.124814400702414,0.729135436509353,0.128693555737677,0.604300720363762,0.148175375753796,1.09173724687429,0.181422051758011
1.10745373986215,0.16934937633267,1.07139575807495,0.176408462801122,1.18547354213636,0.312939596995818,0.383264655135407,0.35086534169625,0.0933844193583617,0.207946335969744,-0.0252029449657251,0.375380941602393,1,0.138541250976619,-0.517267851188992,0.331832329571526,0.865468606434147,0.135342770668055,0.782379513022744,0.15320235854605,0.93949119529783,0.161236883766155,0.906284238335897,0.173917611949351,0.742727563744088,0.207459094891324
0.994678674799206,0.134132987100096,1.21397014973352,0.1761218477319,0.972285755764514,0.245250596986818,0.743517654466269,0.38949399589541,-0.070998181122733,0.177726550246286,0.495580808209623,0.284038797311245,1,-0.0835034883827945,-0.0125372680851303,0.323457761525105,0.845506259881263,0.118508095539234,0.845940557578469,0.109442583373485,0.832859040437507,0.156442339773245,0.414316056898645,0.217819730979677,0.797609097261202,0.192835690677746
0.933990253663065,0.145619422053915,0.853807157161616,0.146393985359161,0.939506768975735,0.256572095308198,0.449025706783959,0.297645925148552,0.0287780763104287,0.184644186162758,0.606589714762647,0.256445678503849,1,0.0443073933279218,0.341727243455267,0.291380008125043,0.482219465315742,0.136116008839666,0.801345116242965,0.143935476076382,0.816858502581416,0.155972183129647,0.515309614385766,0.193034144470737,0.743897718774317,0.209894352722842
1.00742727287705,0.134904611583946,0.864315405786781,0.120909020080829,0.872413941420189,0.215990689866179,0.0505939076928983,0.131653531658249,0.108138160089296,0.128199424595035,0.238901271871744,0.387224832242243,1,0.514717062973972,0.362709347293899,0.251655437036647,0.515352223673221,0.124865088480401,0.619878902972117,0.143900279600069,0.708216193546622,0.1289133930796,0.347549591547905,0.191112797540878,0.77289239311482,0.16081074746539
