"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987670772070372,0.0811967295391923,0.967625651174723,0.0774558260415523,0.441926179042776,0.0679401404038292,0.134700438399657,0.0919865892322026,-0.164899967796611,0.0544923126423822,-0.269467093115647,0.0905121430318837,1,-0.675866937086799,0.0469365144938172,0.163540041421392,0.722409955767017,0.0701092681158731,0.661277211039977,0.0720943662260974,0.709577426253293,0.0760505180102776,0.654398101639588,0.100483821072757,0.639444394589598,0.133692597385231
1.03673863044955,0.0867125158911457,0.981693941509156,0.0736477728719676,0.499586013666508,0.0742656866867654,0.0587866517921122,0.0411202209338567,-0.171373827412344,0.0577142523257501,-0.292105818988769,0.0890795556365556,1,-0.999999994830149,0.055442696399742,0.18817204184747,0.63389725270706,0.0797539604202806,0.65447699923869,0.0783667895984172,0.771942718351211,0.072204921531672,0.663174465182919,0.0950607636953004,0.646609669681542,0.120159443884273
1.06370610045259,0.086635653241769,1.07218086617911,0.0758399339649132,0.53155576941145,0.0794828756988319,0.0364192272063516,0.0286745862902027,-0.13913608564979,0.0588098817958509,-0.339998390571101,0.0750151535907376,1,-0.999999999765046,0.0661378486216643,0.197264040786637,0.662331546208266,0.0802443777963685,0.723336072734215,0.0696772414924672,0.668163492635061,0.0794186978037165,0.785578754676776,0.0868115291826822,0.6203277376826,0.11154780921444
0.959086627906288,0.0879164831884475,1.01927834506356,0.0824697781353553,0.529096935934431,0.0805064765765628,0.138422203116601,0.0950007479816523,-0.186395047825811,0.0650950900354803,-0.266378610119018,0.0981165460468928,1,-0.688753577944251,0.210834470504423,0.191684172409666,0.633630150947494,0.0765116984745389,0.683790974095852,0.0699771502098623,0.59405401705242,0.0945448283837328,0.515418177773798,0.115821699377205,0.818051050521449,0.119999239755939
0.989211010986348,0.0846851829452289,1.01840641075053,0.0790262871000313,0.506530286169092,0.0812847892123866,0.0785155908704942,0.0821228923143013,-0.151948559875486,0.0608948356396028,-0.232241890325331,0.100239669979914,1,-0.761931498592362,0.0315652142720415,0.174256726412499,0.687060858840153,0.0798494959486268,0.646300294069611,0.0804007597376966,0.704038728343183,0.0805978415839013,0.684695455484492,0.0987582685638991,0.653014051663536,0.104741293437338
1.03292004158701,0.0839829630751133,0.995976961409847,0.0750442135290428,0.633171472668213,0.0931839031813949,0.0803085873455252,0.0841461577013509,-0.174710467425004,0.0634426522359209,-0.210378633959279,0.0937605641565706,1,-0.774777968237409,0.178874180038924,0.168629492590969,0.624330198636874,0.0808880107797808,0.744878700887942,0.0720030703900961,0.574180964239021,0.0903309226218927,0.833239208297836,0.0881113518889135,0.513311873980002,0.127964810164989
1.10042563996825,0.0873726146924901,1.05863525662544,0.0793764518732104,0.712075251044696,0.0998050371550197,0.15322306007629,0.0670794462914089,-0.330312501980493,0.0815183124698124,-0.175624917900279,0.117253278905352,1,-0.999999999976867,-0.27833057673143,0.179022705280056,0.776734938712188,0.074013428101402,0.797083871231036,0.0750067504324723,0.617249044027791,0.0857047599561342,0.691066908816302,0.0914286118997326,0.804857304422016,0.0937225377746423
0.926071814675324,0.0825228411697704,0.953783994719222,0.0683657980829519,0.504873607689531,0.0714816970575594,0.0434275544411134,0.0329857405005759,-0.14807236694918,0.0546092695695534,-0.269652227524771,0.0927353504147448,1,-0.999999994757551,-0.407390367325487,0.201929107804676,0.636632965969478,0.0802746189865375,0.719001388042321,0.0691069258272833,0.576097187041527,0.0789599552335939,0.812111555017281,0.0902244475361873,0.733358519574513,0.11864423513594
1.0848028012279,0.091886192023922,0.982493004869058,0.0795668479440661,0.659497475325587,0.0980156448447041,0.115025344400825,0.0958342654307603,-0.264198595846298,0.0740723509469899,-0.24854734364225,0.0976982083255743,1,-0.959239745778474,0.00962133825139862,0.178258522741034,0.829189413965859,0.070501553216156,0.849362325533914,0.0735235439996982,0.609876526033275,0.0928634907947467,0.596532914696535,0.106117762144457,0.601120867916508,0.147842502030868
1.03637794673246,0.0838651765999952,1.08726507889118,0.0756070121614732,0.603326959660272,0.0884244235889437,0.0449763081096471,0.0313737403211353,-0.164728319367005,0.0599867937591385,-0.412483643869158,0.0708260497301997,1,-0.999999999501408,-0.0441154785242431,0.179802501374776,0.642417878572967,0.0779852946534924,0.696309676894314,0.0720738596562598,0.834405497514242,0.0750471655389682,0.715513918376188,0.10452657823878,0.777081486348147,0.127673285808453
1.06904431908088,0.0823951187734952,1.04153739795524,0.0716934899611051,0.55334741188308,0.0799515151271912,0.083276058351742,0.0759758662481094,-0.206421747758419,0.0612563179586023,-0.358767085806344,0.0698463221867671,1,-0.961604371429934,0.132070732383936,0.186944244089816,0.743752626363904,0.0798564785068229,0.614146869004023,0.074349974969801,0.778822244335786,0.076759994798664,0.773976619067358,0.0946435704459146,0.726044265442625,0.109908250117417
0.9810415499114,0.0885786333153841,0.953532535077688,0.0748745192986299,0.677032427820443,0.099185395154966,0.0970303320751236,0.0555809897372039,-0.256305835353553,0.0796214473627609,-0.292732485439623,0.0874601423045871,1,-0.999999999537526,-0.302502221741596,0.177379150933963,0.694614159151044,0.070996027345062,0.73046655383503,0.0711118912415983,0.628799048660169,0.088124414219647,0.64294584801911,0.104209489241609,0.682814801775387,0.111099943356367
0.959401965863951,0.0847405446424578,1.12436645963198,0.0795319803820748,0.558625621411827,0.0864226284638152,0.054461989211186,0.0459595872604072,-0.174424374708453,0.077297899208031,-0.337901296362263,0.0910133234672893,1,-0.999999998784044,0.154092309555054,0.197953270075001,0.702184917482862,0.0795879010360502,0.71854086133624,0.0736836165666565,0.648487908632283,0.0859790384798628,0.8851102607974,0.0908448813189455,0.654052857254375,0.127734801349544
1.1212094334636,0.0969028581250218,1.02586363696046,0.0860015580898516,0.634004645461272,0.101565397271979,0.145811640637623,0.105769838574885,-0.255626122406036,0.0832351955862656,-0.379387961040323,0.079206159677682,1,-0.840742329944694,0.0496911853067251,0.178066645680903,0.778923922850211,0.0811710359385154,0.709188219374114,0.0818120620520615,0.883375285407587,0.0801560190269118,0.748948661085971,0.110577173942391,0.741958717177662,0.131957721063876
1.11351642515907,0.0987712223974132,1.05603361973301,0.0730941903612899,0.687765136328002,0.0961805472514217,0.0633719250713307,0.0349884341077129,-0.208770210242369,0.0609018779785663,-0.318524453599436,0.0814950980207999,1,-0.999999999983841,0.0931124516591665,0.23037919987296,0.646103210160586,0.0781442340440221,0.82073974739175,0.0759610683782615,0.76151625400842,0.0832316260314166,0.75286541330592,0.0892032943798104,0.928708697219578,0.096706105145506
0.917870301319359,0.0862536660919186,1.00636810413501,0.0738155077100821,0.543470001512238,0.0811270001761742,0.0364724494694925,0.065909902492105,-0.0935600109468181,0.0602049177134669,-0.397054158028778,0.0692497780779203,1,-0.664538290439086,0.0861913933089279,0.206479885331308,0.610638163093605,0.0775719800098992,0.693198122089113,0.0724745551609869,0.692246445513531,0.0797359378686945,0.684159596944581,0.100564156390525,0.369614405189277,0.153415159156065
0.94146987569776,0.0858811371602814,1.03863980386306,0.0907190387724782,0.587317404460269,0.0894435224855409,0.132601223582769,0.107727103063135,-0.212829909180863,0.0788922989209725,-0.364037489412626,0.0755563045829119,1,-0.762645054785894,-0.177200794651104,0.194345348351066,0.608342606386349,0.0878569765376532,0.849430428676174,0.0672371241667426,0.657053270106739,0.0896234773440905,0.623671067533083,0.104411167837607,0.659345513340299,0.128429285190669
1.1100903320409,0.0853465696117492,0.906151735686523,0.0766796162544612,0.502278746160892,0.0766086027031963,0.0988700877109179,0.0898811109565714,-0.155320933842854,0.0586342012346649,-0.253062301687556,0.0939906019893369,1,-0.696987729781593,0.146453224471812,0.176515460296956,0.67597137087774,0.07867930542299,0.640835205363411,0.0742223375392407,0.691197632876738,0.085229571559041,0.652838918857487,0.0942988417707779,0.757078109265128,0.118668501837258
1.14998180832167,0.0958110687519059,1.113471516614,0.0886243046094719,0.67280725969851,0.0973182996184512,0.116101610752115,0.0759661324784896,-0.199591416490249,0.0615902888278085,-0.326641932839342,0.0977980215249186,1,-0.714130206472058,0.157063538434012,0.168609493563752,0.707790520828409,0.0815814090202042,0.762383085874684,0.0751791353086333,0.825152152390548,0.082289269373177,0.764783218259295,0.102527159581652,0.687936637429133,0.114050099043596
1.03361368395382,0.0850414272149966,1.05650306056434,0.0753818258261327,0.546935807315975,0.0793737242010173,0.0365332505158241,0.0336307194123576,-0.141355377898909,0.067140312661998,-0.363145609099156,0.0709545686074601,1,-0.999999999904768,-0.0460558083510997,0.229692522638368,0.755041828963035,0.0733795751928285,0.766648592142381,0.069544485146622,0.686382164702257,0.083822519129814,0.845835764832568,0.0955566630391634,0.652950403144283,0.123556945078168
0.812014207118977,0.0885340814221402,0.961424430484466,0.0785582947730796,0.592357768764864,0.0898733203828952,0.089801878450264,0.0652483504740273,-0.122513253698071,0.0628783456386806,-0.300181913247409,0.0861191723684898,1,-0.531188077905807,-0.335364574854232,0.220245183533069,0.686450871713734,0.0782600125349441,0.638773988490581,0.0801455328082697,0.61801793970449,0.087231221409786,0.649074166360148,0.0941431193614633,0.691292421583135,0.106646760620378
1.02203729098996,0.0802784570112291,0.980741848709112,0.0702785963618265,0.534412256280365,0.0788666417872177,0.0706818398976618,0.0752155138725149,-0.165602390977381,0.0572426260772234,-0.262524967121108,0.0855659924405123,1,-0.852068430886569,0.193260663736141,0.185101958031979,0.597213274827424,0.0827105110119199,0.769414902654174,0.0690210453284683,0.71975858307858,0.0798036991176448,0.630886900390068,0.0883134946072488,0.907348935676748,0.0991137624666733
1.04144524457454,0.0916446164042907,1.01232803382161,0.0807847856354142,0.65494720965467,0.100290762670758,0.171883953123029,0.0958084309420184,-0.274282661516296,0.0771106508533169,-0.286918367471117,0.0873951386332145,1,-0.817480760385022,-0.0457256491375194,0.234633315559461,0.664497534330674,0.0833504357808871,0.704536769064563,0.0761501220411952,0.733348916796924,0.0869936327496139,0.51021726706574,0.101133021789154,0.812801395867617,0.104456492312783
1.17211154261252,0.101881089988466,1.13830874474995,0.0862759848960272,0.648969248998941,0.100940548420339,0.253960763479229,0.112418866943443,-0.133250503400189,0.0726905301729941,-0.421551867061748,0.0827623839659261,1,-0.328226383155911,0.0619093363609251,0.194063598154388,0.76277952472799,0.0747523042621034,0.851570535130213,0.0752408493108897,0.819698148775898,0.085766107986151,0.775772813924023,0.0875775045044712,0.73818314758409,0.115829307183187
1.057404120657,0.0961215202428055,1.07533960721039,0.0862934137159649,0.603868506655864,0.0907909129656702,0.0697743036211185,0.0839810732236394,-0.120773816932478,0.0632960780342743,-0.442925028412248,0.0754107281353311,1,-0.588374505470055,0.0416580757965994,0.209859462180989,0.704081167483303,0.0835207462188521,0.722335165858588,0.0729019198684788,0.794101828446489,0.0825962029934951,0.822724736022941,0.100768429460407,0.616366042636007,0.136920735846591
0.919486955556055,0.0821897223154098,1.02828919595081,0.0758397173002827,0.548768046070353,0.0852196474214143,0.098777251414066,0.0810537213667213,-0.165296238135955,0.056757496944844,-0.268837622877256,0.0901852788346027,1,-0.709970156632799,-0.170500493242132,0.200586696754596,0.709074047421116,0.0797507735946975,0.593119981516515,0.0864290277968125,0.653647524462453,0.0773212343966245,0.716511178530155,0.0823358436821485,0.639475484804203,0.107986311182741
0.868574571793686,0.0854496832106247,1.00693867342479,0.0771534102966457,0.605809408948253,0.091161499637309,0.104134529950522,0.0800193299674842,-0.2399450547155,0.0716167976162956,-0.318413826474563,0.0812006702348571,1,-0.955314601850752,-0.102869791729979,0.206985740425926,0.630143828417168,0.0836711108600593,0.672665274210112,0.0777558179884074,0.623836517627478,0.0806094207250641,0.692135416184544,0.0960254095740615,0.755916297265097,0.120270262734564
1.02364704889469,0.0881178928294936,1.00323766812883,0.0841900707420796,0.570270682318095,0.0891550124947636,0.149441853824325,0.101729044558502,-0.15140871034641,0.0623322446610538,-0.279045615020884,0.0988432093689248,1,-0.518649799804723,0.0914299549272629,0.194616080100766,0.703833650626995,0.0769943965574673,0.699915696630081,0.0742069229410228,0.646858938051663,0.087412756927408,0.492420188095827,0.112160500175632,0.915424188688092,0.0998580220819964
0.941533259765527,0.09272345578732,1.07696267159415,0.0798674398482128,0.728736517934034,0.110988810198733,0.0837128709268213,0.0733006336006641,-0.239449553549521,0.0745947125179457,-0.328021205149572,0.0853073451768017,1,-0.969466143609191,-0.251693765160261,0.168732207607218,0.757620231873903,0.0758563936482035,0.719517358544549,0.0778054024651253,0.78684871078498,0.0794706714732658,0.586462689871211,0.111019536189344,0.701111805956252,0.130702501713863
1.02540677972727,0.0881248803272168,0.955477515662781,0.07273153032546,0.603138992541212,0.0913634155673648,0.0238018133358124,0.0258108318850071,-0.119815698954239,0.0673987714140439,-0.316471806803781,0.0910041568216651,1,-0.999999999995714,-0.0323049829823046,0.17760183167098,0.758242360590339,0.0702445379768663,0.699692957458187,0.0711646887371684,0.754688148133465,0.0745841076525677,0.551369291597721,0.106604856007622,0.907876332963404,0.105350044736402
1.07063833595355,0.0856642949211191,0.97550614685678,0.075716453350297,0.55660741184934,0.0880683371555585,0.143242832106495,0.0981797795435364,-0.191985862533334,0.0691929225014326,-0.186085703431441,0.128911171710328,1,-0.679920768633017,0.0806642705223511,0.166149521534276,0.505219751297338,0.0918977555720816,0.665417191498417,0.0713747316451779,0.724907525142499,0.0807401763667753,0.615613802434028,0.102768213605961,0.749976298433768,0.111879777648625
1.06077598036044,0.0829657428703551,0.994391987466642,0.07812504984191,0.562168481300724,0.0800842986696774,0.0911096737588929,0.0563361100836341,-0.226316121631302,0.0752186755293794,-0.328691440715003,0.0768850321429728,1,-0.999999999818359,0.237889492100523,0.191193873405446,0.670046851265743,0.0778041243446816,0.726883792135679,0.0723215592534636,0.70280017117544,0.072880376451102,0.826498915019646,0.0911393534933006,0.655890129676817,0.127346821234145
0.891203766044524,0.0813775848675015,0.89663717225233,0.0774906385473118,0.499805037423914,0.0821147119232352,0.0355347876179114,0.0327532151069125,-0.133268397775682,0.063666651311689,-0.0504740154773245,0.119618001055058,1,-0.999999999731885,0.0383237315977632,0.194806041015758,0.554734643277405,0.0766570380352248,0.666673107078758,0.0752303870052218,0.635850131714279,0.0948571345303417,0.658558590525461,0.0965742484444304,0.304250424752226,0.13933081895212
1.21981746715648,0.100482097318178,1.12644070178009,0.0954074938014073,0.654189696636527,0.107240221679367,0.179719664811174,0.119260648467271,-0.0934944588963846,0.0698548559777028,-0.491397915403156,0.0668694471311749,1,-0.27266928705151,0.345732301633483,0.193719553139295,0.759326337665225,0.0837978410745969,0.849048509717123,0.0741238570994971,0.744088209960143,0.0918322812916364,0.955402854136473,0.10497106470099,0.775909902670865,0.134303570817842
1.0085176377662,0.0875310092166107,1.11048600268737,0.0785073405023378,0.579167274450415,0.0902530058008983,0.0276095325793051,0.0290365747387717,-0.126453697928549,0.0691891629913484,-0.321066881323977,0.0860086896198823,1,-0.999999999593466,-0.155785819860514,0.194378266437013,0.663403346013382,0.0794717940262539,0.693502920025548,0.0752853889273696,0.781817239210439,0.0760815329059851,0.717255699553355,0.107705644693778,0.560998443768165,0.119816763328141
1.03906349189439,0.0951757352134051,1.12863172568706,0.0786030661068092,0.794674177459623,0.125133199776835,0.0534072180894913,0.0753840264379945,-0.153666057972251,0.0835444699224882,-0.383102122591264,0.0884093582065621,1,-0.745904833594243,0.151449890765193,0.200103359404219,0.771904171259033,0.0767864594513622,0.66943266181603,0.0878243822704699,0.795020975415213,0.0839952957421923,0.815074026886328,0.0987240798938717,0.818935245647429,0.104760921852422
0.950973891495781,0.0845132563888078,1.04413720678319,0.0776513552809242,0.601858079659114,0.0933722063087656,0.121031434625229,0.0868121911874182,-0.184758294737261,0.064657156858088,-0.294679476887474,0.0943514490891893,1,-0.684554149082058,-0.158133832299102,0.194552974052383,0.630706540911662,0.0829838838247842,0.849099254770755,0.0674178042697807,0.703321593954808,0.0795230325733653,0.774424845160093,0.0973575891401054,0.647714469753084,0.132793420490257
1.13456860148502,0.0939769657691688,1.09464472791375,0.0844513474850022,0.671310869864793,0.104605689241591,0.0804689548434505,0.0490312002811596,-0.23242134993065,0.076381077431427,-0.410234668065018,0.0775625140934064,1,-0.999999998431294,0.0541685101683747,0.185281867139303,0.729754159145396,0.0826464204532531,0.769421012910328,0.0759354025671301,0.711286466942079,0.0883428776551845,0.886785225805684,0.0881219690909272,0.671522879311412,0.128173700821042
0.928810366496858,0.0816554664702827,0.994462350765801,0.0688185682541363,0.506145629119425,0.0718998099783585,0.0290978199481329,0.0255198081884121,-0.12135787730126,0.0566449082730164,-0.132763472309208,0.0901094034678229,1,-0.999999999980181,-0.131577469339667,0.1753841114019,0.654802669047329,0.0725815374179336,0.633894665446159,0.0746726286965082,0.754258641175687,0.0747843258699006,0.567760846973056,0.101082982733068,0.650144679453107,0.120873241762488
1.06674000836933,0.0851083063250254,0.933117193027061,0.0710509838750982,0.603653057510382,0.0884105420732632,0.0119553129319419,0.0166575383946369,-0.0849521111886285,0.0594019920854421,-0.233447501011479,0.0961758386393131,1,-0.999999999344935,-0.153064507192496,0.184402019385088,0.69904378680993,0.072185702439154,0.705895304710722,0.0721520409736627,0.766702262738496,0.0738157798378362,0.769482062523577,0.102602255416352,0.669184800682104,0.124958335384791
0.95344245426709,0.0758219327064295,0.940986441070074,0.0804835665666719,0.526370254652464,0.0797847393337361,0.158403648249678,0.0744012627909119,-0.288754166478912,0.0765540944603476,-0.256827833494102,0.096739476210776,1,-0.999999999951239,-0.00737489178920694,0.167222106763859,0.582375580690366,0.077532309321182,0.702968121512342,0.0690644559323778,0.631550761410547,0.0860122206096094,0.610578424451364,0.102757185905276,0.681349759840262,0.117517538545224
0.988830393007469,0.076770764831512,0.933635333843565,0.0703395621662067,0.491317744756698,0.0720078561464769,0.0207466559817375,0.0248262595226323,-0.100961379861431,0.0608358024781556,-0.213868196300708,0.101433973551914,1,-0.999999999771114,0.0203921189537401,0.178657379100856,0.708329142284664,0.0679304688321209,0.66247315826462,0.0722788390584716,0.761273106498843,0.0751046389731546,0.538674950065143,0.104793650185448,0.66167053732408,0.12626178548285
0.921447026907607,0.0846891374196135,1.11308185728411,0.0801781662620046,0.608689914494666,0.091329899879538,0.0836818612997832,0.0489885507568592,-0.225690728631496,0.0726111725010354,-0.357968194067599,0.0862508873287788,1,-0.999999999910632,-0.266474682206594,0.181784033018896,0.774993776490295,0.0749905050225432,0.625441685832394,0.0778461011642881,0.697319488543209,0.086915325730918,0.694765416378607,0.0956667626486334,0.83067397225684,0.111123606935953
1.00968422473345,0.0874954976308127,1.01540249780447,0.0790329194070208,0.560190451468333,0.0868045103397678,0.031152290091734,0.0323737912545113,-0.132103048594042,0.0721664824927295,-0.272825929652704,0.0874418180038082,1,-0.999999999916309,0.213307879149363,0.180554258682417,0.47262913130736,0.0921456533971823,0.709636287777978,0.071060780396968,0.742340570454964,0.086525379827032,0.558867528701707,0.0957662807808106,0.697895352202438,0.103492895256265
0.967551840109497,0.0821508070924322,1.0140269235324,0.07303103761838,0.472667681238535,0.0695544984533917,0.029855572863322,0.0290528267995773,-0.118792947239869,0.0583833151071293,-0.228551472265852,0.0893934693940553,1,-0.9999999970443,0.242764861528196,0.176087399978219,0.651519484216512,0.0710435973390917,0.670312341272552,0.0731497168268073,0.688262115478337,0.0810806750684829,0.705877403897819,0.0910218124850912,0.695331824420009,0.12835067884165
0.980738105049274,0.0836528460450896,1.05145427168525,0.0802339783473085,0.588823047794487,0.087187108464773,0.0552328457263068,0.0407026683564739,-0.180339603396256,0.0696092056645282,-0.317572538567278,0.089942414898143,1,-0.999999999910712,0.299228961818559,0.173496675128791,0.693997052173782,0.0798940798066133,0.616144667774241,0.0788483311356379,0.839222831241671,0.082723394343018,0.637529304313037,0.0999696280367334,0.748636652617826,0.107946191300452
1.00326354218191,0.0854983063681155,1.0530815628301,0.0831955911544053,0.595448371660836,0.0856608159203457,0.0788159208905826,0.100897636098781,-0.132939008154079,0.0746915525077482,-0.39771402116808,0.0723832812060081,1,-0.61365376216216,0.128370615702565,0.18424990402342,0.534327753776348,0.080899915943973,0.740602820326411,0.0740041016283821,0.703785611551439,0.0848577528676371,0.877911305009336,0.0932220564633113,0.756083826133083,0.103325325494842
1.01937062091135,0.0849367565164403,1.03519954242381,0.0735065806052649,0.54551447398502,0.0807702272487666,0.0414770663121402,0.0309107593821589,-0.150420543704862,0.0581922355939064,-0.266263528830422,0.096181692831396,1,-0.999999999044419,-0.0834190899613305,0.180131240310142,0.731145813099448,0.0725162599982102,0.651932428739627,0.0794782170327071,0.595929802126384,0.0838250344473248,0.678573280044358,0.093287493425336,0.54453701861123,0.113836661424758
1.09874841325895,0.0859717927732733,0.952617248064125,0.0674045467096945,0.634571430873709,0.0878821732459891,0.0150599869879359,0.0188354664262069,-0.0977580555218476,0.061484660784894,-0.281998393327732,0.0827650350705884,1,-0.99999999620885,-0.0493350694798157,0.165425383728949,0.729283212924831,0.0725264038026544,0.676309185065162,0.0732428266435999,0.649994779584358,0.0847259748837039,0.843789128087591,0.078243279552206,0.715672954732664,0.107026745615685
1.01777371036486,0.100521357832443,0.990824956720784,0.0800538999240895,0.710739219133785,0.11511368943121,0.103653394251643,0.0983072711310122,-0.265770941385311,0.0850527906241408,-0.354366583401459,0.08367605814942,1,-0.979175616814614,-0.0674404133508543,0.211199628831217,0.747126714178245,0.081518702391159,0.736091729449671,0.0842599878466506,0.657965574743625,0.0866595330964126,0.748849596323936,0.100947272663704,0.756999290368976,0.117065855322785
0.997734884349639,0.0805399991322096,0.943336669962318,0.0752690658342694,0.514459792408581,0.0751673388445487,0.177680118303601,0.0942296494766014,-0.267096730269347,0.0637361983764034,-0.31008286820871,0.0839619757029416,1,-0.883432627993095,-0.0963527618332775,0.167544736390255,0.716267579366995,0.0738895706862372,0.68480682246416,0.0684948199843634,0.784730330703653,0.0712921882386229,0.713640103298701,0.107970204516681,0.700536162707787,0.149635331026675
1.04921976440276,0.0912919396430988,1.0747052426665,0.088414205552197,0.654904629249019,0.104525285217654,0.133797674009431,0.0978504201437282,-0.260967938687399,0.0740333111638129,-0.359755448618665,0.0838363302331964,1,-0.881604591328795,0.144662339676813,0.191121767334371,0.594857712892969,0.0803167198659659,0.68910540508331,0.0762973242351469,0.824161225412318,0.0834501451878104,0.581447348176274,0.112412032614481,0.748513866837394,0.130875239503889
0.893831096325627,0.0855240139353212,1.07366536765938,0.0873037227604706,0.597018423338299,0.0895148577270819,0.125115883225352,0.100476929403532,-0.216845942621132,0.0760846354257093,-0.384453941016468,0.0925987438222646,1,-0.793416468984112,-0.0827292147147139,0.220255155894897,0.770303099234787,0.078356222290678,0.757522915420893,0.0790928771991696,0.659621889031358,0.090218721442522,0.552987565391352,0.111388734305811,0.965654283425827,0.105128791433633
0.989196363336717,0.0734791322391284,0.843535244692814,0.0677647634462719,0.428254454896954,0.063815171568672,0.0551379954522056,0.0343126143672013,-0.153665520132624,0.0492553346559708,-0.256254877968768,0.0851829003669638,1,-0.999999997694816,0.0266109046285163,0.154391345091775,0.711874088983769,0.0674348955447602,0.5685935467786,0.0778778820063412,0.71025416540344,0.0704977170776516,0.629002580213001,0.0987527454830815,0.646669962419698,0.134589371175994
1.08100630836975,0.0871007584442737,1.04934809532009,0.0810323946310023,0.610108350989892,0.0966075118247886,0.087250079425483,0.0562976782600077,-0.230720614723207,0.0829443839561893,-0.285447822236356,0.0953409079683016,1,-0.999999999776787,0.288115689316445,0.203053417317639,0.623566149463721,0.0846989325914301,0.775842985509737,0.0724219856435496,0.794216496347868,0.0816114361572123,0.589095711075423,0.0993920326286229,0.762072141344712,0.114001871437293
1.00188161643204,0.0926596529633227,0.969542336848902,0.0801343292066471,0.72299695632686,0.10796433130306,0.130952425168803,0.0702703538604959,-0.307698236621505,0.0897277974961819,-0.302244815776707,0.096318286424293,1,-0.999999999996401,0.036111510463954,0.203634852901012,0.728819131718708,0.0787161906470475,0.771121033017838,0.0757099493897523,0.662864670928245,0.0907252890962587,0.712868180501291,0.0991927667171564,0.514327841830815,0.151395087703127
0.96164446110811,0.089179303828692,1.09038700950363,0.0865493107591504,0.615730261755928,0.0982656766485553,0.0341998272407545,0.0622820773750683,-0.139356858115711,0.065169744529597,-0.32523118963065,0.0989206387846311,1,-0.960331425707277,-0.130554002962783,0.207387061585902,0.72158851148565,0.0808145185811998,0.694584499799596,0.0858825169660189,0.861572501874072,0.072288814596772,0.683933937359461,0.110665556620502,0.509182309663287,0.140435567740141
0.956461527019894,0.0812218858524996,0.950650493012415,0.0734039373436626,0.568673631444685,0.0855786836287238,0.109586707039976,0.0521876439208898,-0.249637879037757,0.0646209052932777,-0.302023021642182,0.0883574312968313,1,-0.999999999999852,-0.213424510589093,0.180610730651203,0.760099437097975,0.0697567826579784,0.620732116353597,0.0724686780429295,0.633175925787342,0.0815177814168825,0.666923441706315,0.0960682310878905,0.726025955820894,0.123908038210768
1.20004295975839,0.10209113869046,1.02440309849139,0.0851183005053851,0.776588779283877,0.126833173817295,0.10573971526157,0.0985207289441031,-0.236413676751126,0.093853511151321,-0.443766239739573,0.0699619158563226,1,-0.825007645681729,0.330053793584549,0.206503993380237,0.783074634278993,0.0758325621779013,0.700289162579235,0.0819331115049199,0.981558130891576,0.0758754815183215,0.623489421417541,0.103516562875102,0.716260400516116,0.139169594806039
0.982212486027018,0.086560778677013,1.13994434655118,0.0820964987078033,0.612190029934731,0.0914205949366226,0.0704115401284964,0.0563425838114749,-0.207618019164717,0.0749358784253179,-0.284021162118155,0.0839621853522734,1,-0.999999988665717,-0.0389969286055655,0.180988163604201,0.745202821691251,0.0695943581845859,0.688095499360458,0.0720636395247724,0.931533252006287,0.081169693531297,0.643962413761372,0.108871472107828,0.581287259821665,0.135327406043356
1.12370998390121,0.0894714296744679,0.911276405508871,0.0728653159172522,0.595680011736465,0.0894196258505391,0.0268297166130048,0.0596118780415379,-0.116834240878692,0.0596683308975575,-0.0511321113212131,0.119505930588346,1,-0.924177912106011,0.131003994039837,0.198356721010544,0.728452842293922,0.0749934683288937,0.584887877027744,0.0769168620545813,0.699798366525296,0.0826038082714763,0.799550428477535,0.0976527863166549,0.642721179962125,0.115655082364276
1.00518303629207,0.086858308414989,1.03856522430387,0.0774930073227854,0.623359870128143,0.0894424570201798,0.159917842975801,0.0782647958520882,-0.216173981833689,0.0606029816703733,-0.204151518658845,0.0977951891949054,1,-0.68467668667643,0.123872141318167,0.199950706431665,0.78768431938214,0.0682891899348872,0.691396148317076,0.075591356726638,0.581959471992049,0.0824219932425164,0.842487347124646,0.0954085847995189,0.750721885489543,0.121684884702583
1.07170624766432,0.0912867835469168,1.02417135658986,0.0835461083370295,0.606734660938004,0.0917478941195359,0.135052122273214,0.0908949755032929,-0.174669648841795,0.0680874249445777,-0.244364105726126,0.0988466184878944,1,-0.61019316367117,-0.207659576380613,0.220290572347197,0.699414390001259,0.0852909117023656,0.790158234486059,0.0716724421156736,0.829411405648084,0.0861385006062367,0.710047694916333,0.0903100608456338,0.829547263414544,0.106158717059715
0.89563398380696,0.083817053690102,0.974483298709902,0.0691904612338552,0.533830257014728,0.0832737924153209,0.0593480139506058,0.0372231823926294,-0.17799372331724,0.0605710433273038,-0.138550678780232,0.107527200814169,1,-0.999999999996351,-0.130851151282474,0.175546898131864,0.725147871464869,0.0746108064077206,0.644417904775074,0.0713614105869407,0.595751205639402,0.0811560026001057,0.625991251735571,0.0996661073210054,0.875292989855499,0.123074510352124
