"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999759521105813,0.0793758057658931,0.840055820746178,0.099598384011766,0.355014660592831,0.0596451960599229,0.693255962133817,0.184643315512671,0.405279379803603,0.0850925551114332,-0.416081721446359,0.0784983528708037,1,0.81692945892518,-0.0627565973309814,0.133153660307201,0.720967297350141,0.0730059388146645,0.786666261513793,0.0755680664099478,0.756542962883075,0.0796467090044917,0.775868130063442,0.100221798248184,0.747124801429865,0.130391895798795
0.906633209710999,0.0638132913332399,0.956907412924666,0.0764353325015972,0.211160993015004,0.033167498086413,0.196341554268437,0.0872443842979054,0.103378795391784,0.0417599667646541,-0.216975745494379,0.095314638457631,1,0.507713261279935,0.15503404528446,0.157203641984378,0.490623699657539,0.0751434486929609,0.639601373735619,0.0689606859096068,0.579894454111929,0.080510800411467,0.549667470264672,0.105580671603614,0.52778871058945,0.129183444529112
1.01322867147099,0.0755364537470074,0.964207613223243,0.091614462305971,0.295991039671077,0.0454924344753202,0.508556986053121,0.152851106147487,0.259183508022183,0.05999661347892,-0.329617055235492,0.0810813525756476,1,0.668033542532169,0.065312969556926,0.166311818212048,0.719363765889075,0.0742625322523189,0.653227388146425,0.0712550109915527,0.793592630086135,0.0797533754984173,0.664256137317649,0.101425192213279,0.780890668801156,0.113604210956698
0.895381784094836,0.0621400866411805,0.816342235382268,0.086446807334351,0.178598263036638,0.028184323222046,0.529085110751974,0.135737321736853,0.20779485325793,0.046042487577554,-0.0982012146434616,0.0950833764785646,1,0.675979306367039,0.0703151210399532,0.166579445327724,0.626624219313276,0.0715572544467152,0.529824888241071,0.071391992984069,0.685590381957888,0.076530647716197,0.504671201468116,0.104069037723225,0.626283242997956,0.127479073561097
1.06097953759988,0.0740243935542073,1.13038085651907,0.100285477920484,0.268133974878617,0.042975169583083,0.51744720689313,0.149245493234314,0.262828264998022,0.0621537425275988,-0.305965196976401,0.0892737569919052,1,0.705607391420987,0.0565391412612677,0.177759672637126,0.678075753772092,0.0782894073133544,0.770947271706087,0.0716333784426972,0.851368246726632,0.0712708779946966,0.487039771313146,0.116591067145811,0.833704841413515,0.136372746224312
0.936820414865176,0.0741832462581593,0.933418677598686,0.094017972507416,0.283954555434463,0.0450038887165172,0.480309996024774,0.156828293829805,0.281734876638592,0.0643356415199888,-0.211454760795109,0.0965153785419598,1,0.762878507844729,0.0887517826654953,0.188676090304947,0.4975320723669,0.0814653717687011,0.689370104772762,0.074019025100002,0.676679321429001,0.078310036418416,0.654297682394241,0.102080217383303,0.743888643174878,0.11322129955734
1.14486703993042,0.088160078513179,1.02102252282757,0.0991516766066975,0.340858516849413,0.053103927941716,0.741993409441812,0.221010583699159,0.320292804321383,0.0719218073271369,-0.56168410187238,0.053048700692068,1,0.636883625354329,0.241206549917369,0.206523314212168,0.815317244953828,0.0769003222427635,0.845985871294971,0.0748208738749446,0.80376360315153,0.0844439604151265,0.849438240250433,0.0952433428970805,0.733858207523739,0.119424299096397
0.999051910568019,0.0688696222949626,0.977148539617877,0.0923815946088369,0.247125746129856,0.0377678387705037,0.599121338768882,0.15396960109138,0.227872416019879,0.0535562713011386,-0.272806963915543,0.076486707890707,1,0.59220949492179,0.0590188941595863,0.178381935157887,0.701095851589591,0.0785986380180725,0.635073720811184,0.077474334630753,0.710225976726331,0.0817323601594614,0.752224975392659,0.0802357091689599,0.526359692397902,0.122715401266388
1.03929662116051,0.0786390120027333,1.17751913104708,0.104460933207659,0.257574969078596,0.0412415866460802,0.458127199645975,0.133932368449802,0.169061123414646,0.0564965783046142,-0.368626517069006,0.0851415464422087,1,0.492151580069387,-0.0980335585421291,0.20382679220374,0.834554211651121,0.0771984409249106,0.598729200343138,0.081846715504281,0.741888339928527,0.0862067192172008,0.855892299053658,0.0961263613835811,0.518067611992377,0.128695675589256
0.995272485454339,0.0641885559939344,1.0250148804695,0.0839404146018474,0.218333257068263,0.0327278358394224,0.42427934530299,0.126646539108249,0.179778269039586,0.0450430109007814,-0.406664613844373,0.0667585655329608,1,0.590678689667071,-0.138488254467306,0.156877380468733,0.665189493070332,0.0765613505492392,0.765890979493217,0.0655912008272,0.726549241811905,0.0763856236125723,0.816090696288567,0.0869206848913995,0.750905103658516,0.131315873374268
1.00309252899252,0.0728600483407034,1.13384863648116,0.119272332407348,0.256502396494332,0.0406333011818025,0.829326806573962,0.20880813860158,0.178702822555478,0.054930712299675,-0.344129674569933,0.0808351572788726,1,0.387456407043183,-0.143281238579074,0.185199361860884,0.729359399504464,0.0763152499919964,0.693718558215282,0.0757949058343396,0.706791634388127,0.0815929098833076,0.626540184291242,0.100898457183637,0.413300575285766,0.136645376524172
1.01075922098717,0.0690043486748,0.914037358893094,0.087100468247274,0.208690406696636,0.0328590944511275,0.520180993314578,0.145404229803185,0.185165450729413,0.0482544658787961,-0.206575303668337,0.105530826174756,1,0.561993734962099,0.171832951542254,0.166808291701251,0.656317212763266,0.0778219108980909,0.633227971331035,0.0707786507953174,0.580286559745588,0.076160863117701,0.653148196743316,0.0933707066443612,0.814068331204308,0.108205124614542
0.952202272812594,0.0682744626326089,0.957979595755914,0.0933614484890533,0.23741165091269,0.0368741479917622,0.468442518714861,0.141312671632808,0.249553128311557,0.0560572256298509,-0.345074984238863,0.0881820582383948,1,0.748313966028696,-0.0710139078546879,0.155198386091931,0.754775946211451,0.0685968638951561,0.806491878894093,0.0715871819831812,0.666264977503533,0.0831266503705677,0.622873956577427,0.103378909366007,0.705286453493578,0.1267370282767
1.00348930546299,0.0753466180620199,0.815242776173757,0.0935465645192277,0.287349953863839,0.0472291068567769,0.691745549569305,0.171182410211557,0.324576809640389,0.0658904908461055,-0.286888075430606,0.0933494361695409,1,0.728012329294966,0.160196282917334,0.177795257699277,0.700549917725055,0.0748357477372758,0.576611923028028,0.0722079136569579,0.750996968840048,0.0769365631840025,0.690020064962049,0.109903390875521,0.713978013488517,0.126693014823152
0.768680995161831,0.0636336184278329,0.799142944674584,0.087652439971917,0.225353392820705,0.0342023804081082,0.427201448204794,0.123738952923341,0.176239856744912,0.0508434868240772,-0.261109971359491,0.0850326123492548,1,0.568009661020498,-0.128739694106004,0.183006223787811,0.589353926378548,0.0730989094792156,0.641098193224717,0.0727799414431301,0.551799362852413,0.0830356234428475,0.53881520206444,0.0986194498921342,0.347724480012405,0.133390906472032
1.0355382637563,0.0761356003787002,1.01633275964286,0.102332372584142,0.282931108401584,0.0447424821718891,0.702666709372377,0.196010716547659,0.279977900417717,0.0717049583012533,-0.265807860133556,0.0976033890363702,1,0.627926357002677,0.18988894331695,0.180650056294636,0.678882905866626,0.0748735478181644,0.732822663412887,0.0721129811907957,0.677445303215722,0.0895041298363361,0.752677980071932,0.0879667576750423,0.63808540896651,0.113181884896468
0.922089074441836,0.0725991269938616,0.868422689542053,0.091774812168427,0.290403774340565,0.0504894872403111,0.452516272030347,0.139244971861963,0.221463976181271,0.0593444865558467,-0.492365388814364,0.0680897032243884,1,0.610920733375626,-0.232899213269882,0.166529163881208,0.69249176006618,0.0804341206219721,0.699075570380949,0.0693506927729148,0.806792276679765,0.0878396859301913,0.730047392436271,0.108700158381316,0.681995965900563,0.145149315517625
0.938236031067486,0.071633536586125,1.00026021516924,0.0834673397412398,0.201653511729334,0.0333652072522883,0.401214734248682,0.108621554055402,0.142512639679736,0.0433250048911263,-0.250209710898485,0.0879897103792569,1,0.501028064140421,0.0466611012249417,0.189112446741713,0.613696354439083,0.0769654570069379,0.73717270486768,0.0658181943818864,0.668709472311284,0.0748155271910993,0.444272925071455,0.10920169983834,0.745475384635869,0.122839133668963
1.0256144648556,0.0757727517228853,1.05949837964194,0.0999415804968535,0.24447656717517,0.0419488860018604,0.694126453731305,0.175753714495449,0.281398875917802,0.0641926003520294,-0.305055760497518,0.089264734253227,1,0.68310024461033,0.0127958630617711,0.169817892538363,0.709770653852594,0.0790699507787529,0.744028714894447,0.0720482910173817,0.489978712079194,0.0865813927704336,0.727899574781127,0.0850743654995616,0.740446620730827,0.120518174797007
1.13630192456845,0.0708891596779213,0.961293643933015,0.0853519998520587,0.212502623257382,0.033937947706066,0.386677827663325,0.12121316170987,0.20322467824201,0.0462452958135249,-0.228222510952327,0.0955085016328084,1,0.708956619372627,0.398878448470379,0.162959013193078,0.615437718559139,0.0735546901848217,0.715626613457361,0.0700981944718666,0.722599110334219,0.0801718412016772,0.656063494842859,0.0992792632096565,0.713603751890485,0.100530010571657
1.0355624228276,0.0769005898838128,1.0737840168419,0.103040087111739,0.255103324567157,0.0384350694345438,0.758133010314087,0.189965196646309,0.234773282690515,0.0592078439183633,-0.357535837169511,0.0803140597753113,1,0.533848356163502,-0.115226499883923,0.187031145074304,0.751301195933144,0.0781283946156742,0.741938681589789,0.0753470477188624,0.773153254148708,0.0770351911278196,0.70713945521814,0.093792381986795,0.748979961244445,0.112450608928446
0.933855114008958,0.0617549556879132,0.919974435661236,0.0876689820935236,0.197687212397587,0.0289995368658408,0.442546547255006,0.134424240079919,0.181716222584205,0.0452749443446587,-0.18139621784879,0.0983233489373063,1,0.61436283144195,-0.02325831718588,0.170509813828304,0.52148586107117,0.0796438451562206,0.643496102287723,0.0706512286178032,0.62032487866252,0.0783375080845096,0.628925557959057,0.0921008572629869,0.518847677499495,0.113843131477654
0.9385412037254,0.0668674391908467,1.10374243797146,0.0886905962515999,0.23635219617584,0.0398795623855106,0.291337906352419,0.107891678214003,0.210113965460822,0.0513255219024992,-0.373829923921315,0.074729193286851,1,0.800712485894057,-0.0543029359587417,0.155626147756054,0.654269154993544,0.0714135335181863,0.679479285129206,0.0647343333418682,0.719840928068703,0.0862548880392595,0.426736530357145,0.11866557116331,0.507896300669651,0.123870082617828
0.956635251964278,0.069108352796769,1.02822376397337,0.0957424372208879,0.165985798767399,0.0264300179637949,0.495051848527459,0.159341168300852,0.0897151978130913,0.0396932629137902,-0.294930394188804,0.0839046321280961,1,0.312971801274423,-0.0864223741850385,0.179346695571373,0.601037078736724,0.0782633782123601,0.716284468360979,0.0650777434534103,0.724961630884403,0.0825265240201614,0.375354882771251,0.110211550970668,0.54728553257147,0.120212379081065
0.962327208472293,0.0684622600541774,1.1238336973774,0.0954241321627671,0.224030167062029,0.0361807066398559,0.411525148358006,0.141332225184338,0.201958535216832,0.0490901524314572,-0.411914557330501,0.0762534329409126,1,0.665136484510456,0.0247055530537586,0.179904776539205,0.562131884877664,0.0867407516175994,0.781036991566048,0.0719326236015288,0.563396371025647,0.0766516568714327,0.699848330558871,0.0927054005041119,0.685517977888118,0.122368982814754
0.849034544861953,0.061916786047583,0.89934629217068,0.0797588819196573,0.202667127881449,0.0303806398606719,0.261008997699742,0.108604769963132,0.168171397835248,0.0448373268222338,-0.219591542784196,0.0862975679900045,1,0.731194200531511,-0.226162234077119,0.144123457630772,0.634710944393774,0.073419988044884,0.532643559911214,0.0731108222051142,0.615122859044852,0.0799637341798781,0.558401248615538,0.0965844839642874,0.607237992134774,0.11425085260173
1.02269338462533,0.0721596472259089,0.946019366867809,0.0979039265519299,0.261201691355386,0.0411479947061901,0.723154783265543,0.184231320920488,0.286226151065586,0.0609480186305874,-0.3399170948672,0.0879060739438201,1,0.658575676399529,-0.136566627352451,0.182930806260465,0.75157831662415,0.0749273701035421,0.743093406252403,0.0672038516669338,0.722219556293404,0.0781787233498085,0.814921781675248,0.0932436406983724,0.693569813504675,0.122613241923369
1.0534955920602,0.0716168167215396,0.868148113375196,0.096451626449717,0.237615071196028,0.0395143364768613,0.689841875789476,0.182401376024004,0.254355443472985,0.0624847847079465,-0.165935053248893,0.112381944803606,1,0.628245328339363,0.314440614207341,0.157361398674855,0.713906198510394,0.0732110805793361,0.633864453511612,0.0719638068007983,0.638221318483072,0.0873666180850486,0.684429278330909,0.0955345403567759,0.649508591139831,0.127036778123148
1.1546561530022,0.0823096690981612,1.04193543239088,0.111473150322304,0.324348640305311,0.0489737144662311,0.877888008804172,0.205094366121573,0.343878620627584,0.0741761599809102,-0.456440963420451,0.0642212315092159,1,0.644435678539877,0.00557386022679485,0.20613593989007,0.858171677154866,0.0769695850824205,0.816862611531843,0.0726249845162272,0.764783795704623,0.0792237311523192,0.82505206795307,0.0911087092431009,0.791040627873088,0.114833757714787
1.0315940756582,0.0771475063402671,1.05198982158652,0.10276036809634,0.256465031029371,0.0429297900165945,0.668654280181782,0.180104282787016,0.215673580616801,0.0583708662014507,-0.390255853800645,0.082823864368293,1,0.520813286881974,0.0872983387051871,0.174461715665499,0.749501398934765,0.0770742859954792,0.821169491868523,0.0739686242151761,0.722100574309773,0.0889357425720612,0.746420921697034,0.0987928090620047,0.900544387416514,0.110494653406106
1.03498811466646,0.0736156883961943,1.13641456984842,0.100031116482828,0.226848185518636,0.0353935664101612,0.50880222575959,0.15011631383243,0.250146782588267,0.0554071833290908,-0.461774579679568,0.0739103698144738,1,0.736296549349896,0.262856499448335,0.17845296220611,0.646531412558831,0.0822343825128587,0.773714100960007,0.0770002834597627,0.727839504987413,0.0879575337106256,0.714077254563765,0.10525003098739,0.834642676214287,0.122533457750641
1.0629415011834,0.0759671949516219,1.01922331936892,0.101402839560216,0.288701073811772,0.0445041091202963,0.661537582904259,0.189630890714555,0.282066047048562,0.0696258381245199,-0.346096405293255,0.0840081784356609,1,0.645430302821436,0.105918168438474,0.161873017884055,0.540167598694975,0.0847911474213399,0.826308384107354,0.0681793634579879,0.899182834409299,0.0769573118795527,0.646490119376312,0.101212718481632,0.814311550407686,0.116172838466936
0.912813714747176,0.0677186891955358,1.01654116195087,0.0931818112754269,0.228973831040976,0.0361837537235343,0.615630148240651,0.166330862917918,0.201498054374684,0.0513889297907843,-0.129552896427744,0.110389016404823,1,0.536683189276672,-0.0861070480394877,0.152362902999367,0.704782700196741,0.0686561232996592,0.586076063981268,0.0750566873964872,0.706672979056654,0.0774580251878158,0.620001556826295,0.0966845154551175,0.522953369773823,0.127309911235508
1.01000464288195,0.0757861309110072,1.02567966377345,0.104376831157255,0.283173808333192,0.0442221262154524,0.841590801267574,0.21532257785721,0.302546872878044,0.0705392939808649,-0.375234022678541,0.0865001095782501,1,0.619748718878761,0.0672970512705795,0.185372526509059,0.762129179611547,0.0754573193522401,0.7797599413204,0.0792924252891532,0.654398942710421,0.0910225394689854,0.826648220842836,0.0935165740825595,0.777510397614637,0.103677844653549
1.01252370119414,0.0633298947841665,0.780372149634171,0.0800338576676884,0.190979897188405,0.0310886484194478,0.430360307978872,0.123599718445784,0.22352836217336,0.047134387523263,-0.16272989160971,0.104073324804755,1,0.779691327447467,0.319331262578795,0.153599795491051,0.615564872965811,0.0711814289157165,0.696065539591794,0.0672753159092367,0.638269594242071,0.0762679459691935,0.657608453895507,0.102861372110286,0.488342494432597,0.124477480869111
0.952797229313603,0.077734946862696,0.984874514601945,0.0977748699505822,0.30335556590711,0.0456230635149158,0.624289819956051,0.177110305024293,0.333241838698001,0.0692005659750671,-0.319178398210583,0.0928708359866788,1,0.765756005816831,-0.0794233158904408,0.167820087989428,0.628858580048638,0.075363209895883,0.651128834559413,0.0757582774806205,0.796378931735522,0.0805649064333109,0.773091703397168,0.0915798972363649,0.704377087780413,0.132497905630062
1.06256787497299,0.0748001305837197,1.01165256368551,0.103494387180458,0.278758335807933,0.0446839966622249,0.697296287106549,0.204271385884589,0.299819979487943,0.0683440932194477,-0.305905145201674,0.0997200431117566,1,0.68004548599057,0.112626058738992,0.175364791277944,0.690726040826415,0.0754025219417541,0.669148074042395,0.0758515790946323,0.747966368391343,0.0821842270547306,0.691309160524614,0.100503417826198,0.813018636802787,0.11758892354951
0.834289727075848,0.0646138517423828,0.796988818306956,0.0814167555490237,0.195441324213429,0.03172431652976,0.311981310502234,0.119292226430581,0.129553136917008,0.0443588988651019,-0.209798122551059,0.104085236638794,1,0.524656968927114,-0.0788472771984992,0.159083529770244,0.67355616304729,0.0695017188924604,0.484975000024437,0.0764943007541479,0.670713795382901,0.0780024917169179,0.618057137156114,0.100518611894509,0.455993780936649,0.157965031722155
0.998023296700735,0.0722114516226182,1.05087713136068,0.0971754566820138,0.256823673129967,0.0389573534180692,0.679945440187399,0.175567920543443,0.218130742106836,0.0573787858227645,-0.219477081122019,0.105808221461247,1,0.521990161573584,0.0228119374795425,0.173259624022642,0.723471015522194,0.0708515460322227,0.794169649069112,0.0679969358263346,0.733554527880981,0.0837515393223335,0.746485637786499,0.0957052673695843,0.760163683889721,0.117313050216725
1.01080120143868,0.0705157617859052,0.892858249146963,0.0845209517372097,0.231732159903134,0.0355197694168671,0.389561759755856,0.127398679482382,0.220612601393303,0.0537819864345125,-0.330100303753521,0.0821128317261826,1,0.734258531589357,0.0588579003708395,0.17483327832349,0.694784681792892,0.0784075312094101,0.740665158448707,0.072746927490479,0.663601570322505,0.0762690763837867,0.544112601186331,0.0933451136414846,0.739960999518332,0.112685067169789
1.06284577886224,0.0793092131616036,1.19226791299375,0.107839181941566,0.213619667488509,0.034104275181407,0.634970095104409,0.185020941282832,0.163862458998445,0.0505252992630894,-0.350928596331103,0.0878311215821794,1,0.444920292882385,-0.195612444431973,0.175714345135892,0.627256383013154,0.0917090881665366,0.801523006038616,0.0731526579151544,0.714927258068358,0.0840125261981119,0.784845985599929,0.0893793918803188,0.719220525599484,0.0976935135988582
1.04877582622615,0.0696456683606316,0.948865591734684,0.0928734603626626,0.209671537045145,0.0342718994614422,0.472819637710152,0.143213876889402,0.172275382934007,0.0535871671333966,-0.21656185433023,0.099306728089871,1,0.547149153359406,0.191316457144712,0.174728893515029,0.629416078745749,0.0773592737709462,0.582498403742664,0.0741473918949921,0.840077890079931,0.0724439476743403,0.509325916304359,0.0965143913361885,0.734933803675217,0.122137860541277
1.09249938411291,0.0776979630083632,1.23060567346479,0.107784547959395,0.252076915202881,0.0401982018625199,0.97083656373217,0.216027410516103,0.261119423029158,0.0650925446184263,-0.248692594001813,0.0946454796661737,1,0.52783669327731,0.0051112461368865,0.179815296477322,0.716910094768051,0.0757946816106817,0.76397192781593,0.0702914445683676,0.781061908064651,0.0815287444070651,0.613961927841331,0.0961080288408195,0.80113776628931,0.113201824985719
0.898077869089436,0.0653908824329791,1.02406287804298,0.0933967878411315,0.256918766736649,0.038171613487315,0.748424561945276,0.156593015513891,0.334560791582261,0.0603908312445402,-0.137069772571377,0.102048530043305,1,0.762962359658696,-0.113344202611877,0.176372555799335,0.727481742809708,0.0795681014805883,0.650834893088774,0.0658631931983719,0.598327098066795,0.08152596178833,0.797812636563532,0.0853006738380171,0.573431222802018,0.118552114966061
0.985276426170739,0.0827801403403276,0.945191184200137,0.0980520496485404,0.292947591777843,0.0509769769844391,0.754624764111879,0.194929349965991,0.236291414614066,0.0646485493399893,-0.187332618426195,0.117986025083834,1,0.502559456838381,-0.0246854598163372,0.196583191631944,0.677006481238677,0.0788998578534469,0.73048578420851,0.0736062093981224,0.663553081502551,0.0913774922947363,0.790803834276799,0.100561723118551,0.911608738620517,0.119944397494876
1.01490728636809,0.0764486827313483,1.02078260709805,0.098749260436341,0.311901194976935,0.046648696193293,0.656839377093472,0.171230688450156,0.333843190762125,0.0682927532478812,-0.213615396372985,0.0977868820567665,1,0.73757198548765,-0.0757048559100378,0.183859183596717,0.673342039971023,0.0782512574740879,0.724423575291271,0.0738627416064764,0.668499351283623,0.0822619676282102,0.810166870843654,0.0876406032156332,0.699894152467975,0.110574122104924
0.970591134638769,0.0650728525351473,0.962168298247078,0.0919743225089078,0.237360670471525,0.0387652235201864,0.480499301047845,0.144981079187321,0.235049575657025,0.0587316570306331,-0.252528713127151,0.0967237116436,1,0.695999153356616,-0.0214016104737058,0.155177847566987,0.775166888314256,0.0660655237068528,0.678289525708823,0.0701098817819647,0.743134643928868,0.0808570863704337,0.57690816715164,0.108580953613343,0.614603252528682,0.142668338398058
1.03758782828949,0.0716919580625982,1.07498242415504,0.101776641416043,0.221934292507293,0.0358616450361293,0.697891898860899,0.185996174469246,0.228502806271611,0.0538401072159665,-0.321771839847489,0.0845454571345232,1,0.580610991272025,0.0844530788507446,0.15129857380653,0.669549373385549,0.0785007593729243,0.730735730437838,0.0695748440277371,0.692220832821099,0.0853518702471072,0.55441616474466,0.108012184672516,0.652808190440849,0.112421888811165
1.07292905258994,0.0747330554374913,1.00253645277724,0.0975830157123299,0.270438599192894,0.0423821119843737,0.641478092604115,0.160041310102888,0.275730726464881,0.0603779384095319,-0.256974300569811,0.0865302269988242,1,0.662002929975739,0.0742875459969123,0.180057921893425,0.775299191493999,0.0712610099291876,0.710773978589349,0.0689042383912056,0.678936319553102,0.0823577978724973,0.619284441044919,0.0985069424361709,0.554891354205412,0.118367915814969
0.992517061698262,0.0689474583463422,1.0150483652121,0.0906642268502188,0.215290956496941,0.0363853656865058,0.393690179967813,0.135277320993976,0.18447975126963,0.0471628008931817,-0.35660190001023,0.0775591118853651,1,0.633663248933304,-0.0434842819134965,0.160769182667683,0.73943137253127,0.0700418187963225,0.757006145438065,0.0672398584654939,0.672591033023259,0.0924581816205371,0.682394562456429,0.105821031809826,0.58902933858991,0.139604239889193
0.905536991987762,0.0589105329013078,0.918144812515124,0.0782094715100492,0.220299716339059,0.0316542708104011,0.406328938326338,0.104775984272977,0.279312081572699,0.0452318396581195,-0.128881816252683,0.104023355692994,1,0.933563526170293,-0.0159525064397381,0.143246091493711,0.674772532602596,0.0661101334586442,0.553286583801075,0.0711972761834289,0.66485476644915,0.0743527140019724,0.602715311976917,0.0862322436219465,0.733537955731453,0.105390686507092
1.0693712955184,0.0681901418921729,1.11273917970852,0.0901328894258444,0.241950834923095,0.0384567536469079,0.710671017455829,0.161038023418929,0.216198718418052,0.0508025670100839,-0.0955860331868763,0.11199780817163,1,0.521381059721025,0.299041608403425,0.144706589675886,0.521000836250821,0.077626803168239,0.640810206132164,0.0694158400290052,0.745469953908256,0.0741821442523162,0.649463892845666,0.103260084450132,0.640184321153263,0.126654588803441
0.951449193017189,0.0714649955022108,0.977461095743398,0.0993537737357574,0.20215469216749,0.0357816178860235,0.544598782809056,0.165035415555109,0.107747235673966,0.0451384598809127,-0.379877263729667,0.0830565182492055,1,0.324732600657342,-0.337784120211991,0.194425939799003,0.734920817048089,0.0821457077768559,0.751612132114232,0.0692531914097322,0.699303350799446,0.0849838744597479,0.703381977977561,0.104963137883137,0.669955827414609,0.13872080802538
1.04256008633577,0.0733922393253812,1.05613460338582,0.10116006254333,0.271400495119888,0.0443515360742001,0.676783530119183,0.187017021622272,0.295178916035735,0.0676956900732629,-0.364880700979627,0.0766680370365736,1,0.688739712669967,0.447312296589231,0.174907080639982,0.595473622821055,0.0777930759044257,0.704235774361486,0.0723225904309471,0.79166903669966,0.0793290607085923,0.705509039255854,0.0973109618382627,0.777456841007129,0.114530497454617
0.933568284185025,0.0641998800371196,1.0357440441421,0.0828932689348093,0.2196599474219,0.0305742073614667,0.391166743598378,0.109309149684332,0.21436111813308,0.0452707756715534,-0.256442043068357,0.0820405402865298,1,0.731289964670953,0.0617304291655126,0.159943308760872,0.631406882327201,0.0715910761999005,0.619357642961856,0.068871260120538,0.617335820818488,0.0765065491982498,0.630814434934607,0.0890573096001014,0.563735094178897,0.113531301676571
1.03110355287993,0.0802052313046089,1.0732044923475,0.0979828002804099,0.223353851456776,0.0374627092190276,0.617292312109494,0.16406269813888,0.219465149108074,0.0503226194265563,-0.153214856212017,0.123539951123543,1,0.59104889191379,-0.0307473648420538,0.176696436025815,0.689992314223408,0.0766443261655115,0.757570912851228,0.0706031755421649,0.644639909947126,0.0835928940966854,0.719931493440999,0.10263913499835,0.661512997803619,0.124637944292111
0.955103633618747,0.077701100099087,0.888727124479636,0.0914505697811327,0.26657152357824,0.0412591836383241,0.604805445658884,0.161233184081808,0.269155814732412,0.0610412570482017,-0.171442607428443,0.109825756690374,1,0.670330596962754,-0.0831286263028695,0.191536991219632,0.6087513492324,0.0828889332681739,0.679306394453194,0.071688040465208,0.807050190126817,0.0801406429681363,0.685465552991245,0.0885561045390945,0.828251838389446,0.10424603089333
1.09696043044197,0.0769739544704177,1.07803850516982,0.100516644572248,0.276161199748449,0.0397919504383996,0.67717102161657,0.169131511902907,0.227889823610256,0.0607239326070277,-0.286863645565699,0.0847570483747917,1,0.526980347347987,0.158193382228142,0.183512795797581,0.79063390678044,0.0713220756573144,0.675102727546734,0.0761240641789641,0.67821373185282,0.0792291632670974,0.719207201694521,0.08595458790394,0.853441429888492,0.10863117093487
1.02020667119166,0.0731103125178603,1.10938818895558,0.0996543934896276,0.269148495223656,0.0430455268425151,0.623548587741382,0.170169962007607,0.265514653065008,0.0605851994795064,-0.495685466872857,0.0646674473288995,1,0.648122898645436,-0.275995310930242,0.18238764539592,0.784186071893383,0.0840593160855982,0.704374546319694,0.0736778482303048,0.734873508456161,0.0806781702501867,0.76958675368358,0.0799011350104166,0.772890130239027,0.10832950718757
0.890115870230464,0.0620245124301262,0.900163677143648,0.0854129383746163,0.202784720804412,0.0337768202522405,0.435120019288011,0.119457011643035,0.124634346436895,0.0441284715267668,-0.034773221209309,0.126810463975058,1,0.419580787314353,-0.12773515836681,0.162014158514154,0.678791891314612,0.0714306430122597,0.58134915913108,0.074059107675358,0.513119457013586,0.0798953281988774,0.682144445571235,0.0854934063790793,0.574465347973147,0.111124922254782
0.99828687431531,0.0786155411813521,1.21631421380895,0.10468670799583,0.290706919240255,0.0466150307401293,0.510260440985059,0.158780642763741,0.144864086714246,0.0525704870075069,-0.46305083654009,0.0642022986709271,1,0.376129241680458,-0.264660077760023,0.17511945866915,0.817665857194485,0.076884096932613,0.801793043893046,0.0713885508716865,0.765260033081729,0.0772721266092186,0.773624046266945,0.0997522051821427,0.876842708778024,0.107798919901965
0.987756197994462,0.0749955168728928,1.00539639388503,0.0917394685065525,0.233126621372155,0.0411508243466712,0.516959605849711,0.153636765723524,0.149265713943048,0.0520285116224604,-0.296097087309872,0.0941281503723094,1,0.42996769127024,-0.166771260620963,0.165029481475675,0.687096565628838,0.0773552983528346,0.756789106702834,0.0709915722038762,0.709903269684327,0.0779161871729208,0.664923078794654,0.115718741365176,0.475713402968121,0.145415086835413
0.899788828152688,0.0645290258445588,0.922640891804057,0.0882872123012649,0.218088421979541,0.0340610112487205,0.426506308744565,0.144738217787139,0.171390171781452,0.0538988766438266,-0.371064704661563,0.0804265137262058,1,0.561961909174849,-0.0825168984004652,0.162739591785196,0.675355526138328,0.0705630615822669,0.750565007110735,0.0693375083660494,0.64685722101775,0.0815205676230568,0.716310420322446,0.0864292437169855,0.831390085923211,0.121943030292593
0.962286241698582,0.0668449187476987,0.909407159995959,0.0884913135181677,0.219476053505221,0.0329657593469248,0.440922185766632,0.138602700523354,0.173090378614493,0.0458172884826818,-0.240732296229448,0.101474967945695,1,0.556414425475465,0.0166838211833158,0.158398130312448,0.613809773466955,0.0777692760011715,0.705884694340229,0.0752452542080985,0.705569270614058,0.0825404311147282,0.617536130620452,0.0869322601961546,0.638114649202992,0.102222602979422
1.01497738725775,0.0737811403837938,0.897577714790462,0.0818026156400486,0.262360109404453,0.0401103670576905,0.363962581620942,0.106450244731493,0.12138103094663,0.0475859742712553,-0.343833018731137,0.0810733304934354,1,0.39280187460407,-0.305486410431892,0.198530337190377,0.933923081842844,0.0728043812264135,0.665823323153551,0.0763172220620521,0.670206909919578,0.0766324923201629,0.574404730583857,0.0955965042794971,0.682144906492759,0.11739802938143
