"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09248169988898,0.134218453590789,0.939297228067471,0.140792259658382,0.4931020545706,0.114132487109779,0.108732464752785,0.0891939149082869,0.231551725888853,0.106973756944847,-0.236781473424095,0.189473857603063,1,0.999999999943888,0.523480877575064,0.280500310147654,0.446855862085913,0.153272303323894,0.608441037793846,0.132937153038167,0.611441090153475,0.149500225384558,0.701233574625982,0.152854480909302,0.683491666238914,0.149666754840499
0.965238157584764,0.119579503742715,1.0396550884478,0.125443834499522,0.470773273112098,0.108680726488766,0.100531859331918,0.16157528453415,0.0858282317492334,0.0974788979997526,-0.0418056308482709,0.2454302644865,1,0.394523073923302,-0.0374487981822558,0.243204610291587,0.564443987723686,0.115754748271529,0.677801712789759,0.115741134510888,0.624002371735348,0.137722006236449,0.803421672216535,0.151499539877501,0.744662290592993,0.215731965893893
0.867548604090862,0.105727190333565,0.74452027845725,0.122817558491162,0.393139187611091,0.0952998609530986,0.0466133603890203,0.0571013010225907,0.135371852457361,0.0867159409108419,-0.112614895858662,0.222393448370123,1,0.999999994613397,0.229784409225491,0.232177222725008,0.406205087250785,0.112028401290235,0.51848550280656,0.138678063507544,0.395093852488433,0.142475267280864,0.656388647510939,0.156622009953265,0.490989423469055,0.168602891730624
1.03302357664742,0.136669039411901,1.10995485000323,0.163288803727751,0.782591756067078,0.186588802605994,0.0854172768870697,0.0966058018501503,0.258547590817456,0.157882498804488,-0.180356325142186,0.232649112472036,1,0.999999999999932,0.0606965469054639,0.299544757687708,0.721600884680969,0.12770402779318,0.571631718380184,0.143915625599404,0.874246345504643,0.16005141139304,0.596894152852325,0.169425214322419,0.680761634484479,0.185412021213691
0.895143116696699,0.119861469508427,0.847230236367382,0.131078374008534,0.52676671769397,0.12793407448425,0.0333804875942832,0.0422887006680483,0.132603657070102,0.0899313115406605,-0.257937217334005,0.179261564217717,1,0.999999999525138,-0.241332335718622,0.280675795663818,0.750776284497766,0.114875342688553,0.646697874927979,0.133129738101521,0.694423089224266,0.144985819439657,0.991371908795883,0.13093088533073,0.399554103877381,0.203075472191376
0.902464584761585,0.115288067346307,0.913063611996214,0.132440642615111,0.398560591347485,0.109036744849224,0.0126447628626101,0.0303754587249332,0.0709908737634134,0.0894660883319894,-0.157746095187112,0.23311877709498,1,0.999999999377176,-0.0338777857726304,0.233281811341493,0.553616724944635,0.129707507850236,0.627494116342675,0.14972275907639,0.595513551396336,0.157320768394539,0.663644690521059,0.171148771821421,0.737362244513064,0.222048813072409
0.807358726499731,0.114503872402929,0.747428672365792,0.134897928261661,0.622488116600202,0.155260591984257,0.101883728222547,0.0834379603155616,0.251836077817742,0.11320790697913,-0.237574684531692,0.202456654100284,1,0.999999999977636,-0.331558102215284,0.251117018258696,0.764157158006197,0.115587619393544,0.75609155409254,0.139079380720942,0.587641964862041,0.168796229467603,0.707161524733465,0.202799658858936,0.831163313645263,0.20272763336112
0.908265920262422,0.11497734698124,1.2371982017273,0.149034324146609,0.580107666613427,0.148278769677617,0.00908042294515955,0.0230306180869438,0.0725783918679277,0.0949431053473912,-0.26435350963932,0.200560864505035,1,0.999999999957757,-0.315686486343235,0.271272807361289,0.810308463273005,0.136153503717474,0.754277120645625,0.123104112945499,0.851686840245765,0.163078415623222,0.514772873833704,0.239338434129852,0.743520167981453,0.17673900186922
1.18628427464032,0.163624552017816,1.17690522224188,0.182496170608817,0.834429660990891,0.223051707937427,0.378258841758501,0.22675374314667,0.561809929025213,0.208985827295625,-0.490184745855993,0.144525096599744,1,0.999999998821347,-0.0373126863161621,0.291265907499584,0.853890271527897,0.147326859078489,0.742979790441279,0.150819367644446,0.92622383715437,0.170200791242814,0.804731807419175,0.16645142006217,1.23589804972993,0.163518575516588
0.914374240434251,0.116546115836139,0.945022182911678,0.125164030356177,0.501568303940896,0.131683078232785,0.119596657730325,0.0966702522411511,0.244920176327942,0.108123170926217,-0.00983447658498576,0.233323895500615,1,0.999999999980925,-0.180473511787789,0.23951970861587,0.648883396060375,0.114285415979292,0.683163843600557,0.128693473711782,0.530643642901842,0.140022716546074,0.68914265144008,0.161740705640694,0.691647294162821,0.197863139806213
1.02373304066431,0.127841805358129,0.788166257806269,0.134111169669905,0.525683779236212,0.143830842257557,0.0233296308855154,0.0396629878928435,0.110742984030238,0.0987636195263289,-0.368298675288608,0.162517639921626,1,0.999999999178,-0.104713566318805,0.212963805459176,0.727296759787456,0.12603119643859,0.661148792112446,0.124084641680543,0.690106072415632,0.168833187980803,0.703188751190052,0.163711176051383,0.486331521213482,0.230515612455922
1.05324443676154,0.139256874058642,1.00333954702965,0.150403515200987,0.5449240677697,0.152434850531143,0.113251165163476,0.170592615789027,0.212845943572149,0.141486791622226,-0.176494939491248,0.242176252591739,1,0.856793263874856,-0.0888509198204812,0.235018966172166,0.786583100017125,0.131522762291522,0.610577618371843,0.153108270737948,0.86070069606139,0.153376239500152,0.397492839276578,0.183614685682529,0.771415957267233,0.180706063721482
1.03132014282157,0.168890956200544,0.823644779543452,0.175987769775805,0.771254274731894,0.228027110803858,0.280196308149402,0.295221639335237,0.283110458861324,0.171743933753566,-0.372812651633412,0.192624374139524,1,0.60901209414992,0.00974686565121928,0.289977443057307,0.739434601206282,0.138571078361021,0.564337449842994,0.155079807643029,0.792896916547741,0.178685007253963,0.83660889180983,0.16564015973948,0.594755591922227,0.227105016622666
1.09908211520776,0.119467826413759,1.13597332252282,0.147878986722163,0.604937413318633,0.139387311107846,0.00307523185006527,0.0158990512896793,0.0431314586809115,0.112246372360742,-0.3607685588356,0.161990794988556,1,0.999999980436087,-0.199544329424586,0.275316418283893,0.748618227100826,0.130467971877354,0.839153517964078,0.118356114726029,0.701535015293214,0.131201439268589,0.73418187599721,0.153403622224243,0.815710908944931,0.170580329689876
0.970322744832368,0.123696448420038,0.908790912075228,0.148192467133801,0.552474100479635,0.127027434687742,0.263212058591781,0.231384605855276,0.317361462949156,0.134294608352141,-0.367794264383176,0.157889219123238,1,0.832233774564207,0.158309990457644,0.290118784207069,0.671072468489576,0.119577721754783,0.642790795108818,0.133681994921203,0.624150571016439,0.15371247273838,0.67834574696236,0.150874213502315,0.930718629747047,0.172219872863845
1.05460549237046,0.145042689301819,0.804279193781868,0.133044132973723,0.53164293090466,0.140005841189557,0.111029058963087,0.112227303575665,0.242956404100529,0.136869950495094,-0.226478914624731,0.212595213165433,1,0.999999999752133,0.676245633858673,0.289765130609977,0.493040981427556,0.151952084800376,0.661678219981326,0.125810920326493,0.687512074625864,0.147378498940895,0.674407345018673,0.175340335346351,0.575298361916281,0.245772291196672
1.08582110933264,0.134280826227761,1.0151695660244,0.159419906252029,0.701400388958462,0.189836106447899,0.0810303716987036,0.0762619555139135,0.238400365389518,0.119829547352755,-0.544386401793842,0.114244353373039,1,0.999999999920261,-0.0125714620785268,0.270042084543804,0.818788808533232,0.140591931967634,0.850581524778773,0.136884408159773,0.797955285600429,0.173843499085174,0.973975564268507,0.174208740830926,0.742815558345492,0.261080096050026
0.999366288571231,0.137368300396363,0.997502519368097,0.147674013181872,0.625519672848244,0.167862111563772,0.256441053672609,0.134140970863772,0.400510828354599,0.130716841987762,-0.411229559599344,0.153861604541507,1,0.999999998850245,-0.307605007646409,0.238309971015108,0.716566283615881,0.141209511618003,0.747083707391844,0.132667973848194,0.700317536756934,0.15470751645658,0.926742591601388,0.155652738570487,0.503323590624912,0.240788099703105
0.909897982543727,0.142935632693465,1.12295128441763,0.163635669014386,0.52866470609296,0.137479619336757,0.369394858469791,0.307108161674778,0.171409494759107,0.116664266216571,-0.160241490885435,0.226581031760458,1,0.387881702203598,-0.0892901217342957,0.288767218145305,0.69557482925347,0.139266574707595,0.511479119723405,0.130563245141399,0.784847959318751,0.146021615677846,0.667711398889548,0.172190917224032,0.79839131107881,0.161247621156292
0.935054921254927,0.121957008887051,1.07856585678028,0.140022717607853,0.414902567386936,0.096552778106178,0.0509877670831813,0.0641279819380543,0.145447431967979,0.0955726530315913,-0.00743464466762546,0.253429877836343,1,0.99999999995133,0.602706074063479,0.261003241155191,0.54023971325262,0.128355373890385,0.570440645503673,0.14140454875458,0.540472309838881,0.139636112270503,0.703420646763716,0.165978488212199,0.785727553334012,0.163208225427495
0.970988325406856,0.132183221895475,1.02160731976239,0.167403422726829,0.543761307836703,0.14206605726444,0.185288108671926,0.240894266163154,0.24649187207332,0.119086337471241,-0.421017933271618,0.178408122722165,1,0.776559395180979,-0.334768583509654,0.292053147590575,0.771558514519497,0.129403773053689,0.701813171477888,0.154106016414128,0.731059156408449,0.145409485506668,0.774077801557055,0.175318334561497,0.733858955050928,0.200444811179866
0.936756950578412,0.102556876703637,1.09572485540913,0.12399876816356,0.448822658924054,0.111557753792494,0.20581085264705,0.157601905478756,0.0446198860522228,0.108905755938661,-0.138137080701569,0.231640493974505,1,0.146810437809755,-0.166829655694497,0.231905613586074,0.832319704460228,0.10694386866759,0.58782983939232,0.131670302206909,0.74330139716924,0.140899129760281,0.535093602203358,0.18249573810952,0.764103139109608,0.205273039365784
1.18636124215995,0.160762833084205,1.11289919484668,0.157008309335688,0.58927812522528,0.149977411403296,0.0524557877180172,0.0668359311353029,0.175815380070492,0.114558898962768,-0.370276037071642,0.170145104504836,1,0.999999993944611,0.0586993367256209,0.336947609703115,0.781529266040663,0.141351071697971,0.709809884421401,0.137902184195388,0.84627499085133,0.144227207559717,0.926477292041263,0.170142571456585,0.54802533088726,0.266257153859522
1.19287419692508,0.169249938759474,1.15773018927408,0.177676968213854,0.749255431012622,0.19762094956492,0.0552774996735051,0.239042077781714,0.131868364722151,0.125890849486342,-0.459591245475895,0.152539993187748,1,0.64796489179125,-0.28968399033424,0.29808146318844,0.869055100261448,0.145842963156324,0.742721423305714,0.135135256063416,0.887257349488406,0.167086230493656,0.823576239865089,0.178646481867667,0.596423173157985,0.2090298091663
1.063125061483,0.162615901506085,1.20543067196372,0.187708600972787,0.776932299210894,0.205923926940176,0.0580576643994405,0.0776281085366823,0.212383791018846,0.151812802385746,-0.513100061603941,0.132283705314001,1,0.999999999987421,-0.176607193514564,0.298582637833519,0.772686344119607,0.137395943907328,0.764158573507591,0.15796614392522,0.646644255265769,0.14837658024279,0.733071400264966,0.195256095574156,0.947389305232649,0.170288218250951
1.20179898729364,0.16261116072493,1.12212270952284,0.163555752487455,0.610069323778999,0.172097035007744,0.161644996359968,0.272768650682095,0.287806887547748,0.129806292634378,-0.383040438709625,0.155188431716335,1,0.916495751468542,0.330559721056803,0.278870247293123,0.748177433835643,0.139850501286941,0.852026215774448,0.152165340387547,0.922193611239593,0.154654421236476,0.580479457200872,0.195674666511787,0.927910812808164,0.15728875349654
1.14619583485504,0.128817490606154,1.08342022128834,0.166338294203024,0.59499524339301,0.146042189289026,0.0330911446846642,0.0521661374263091,0.140317759694002,0.116600667476795,-0.352132091125672,0.159188186106874,1,0.999999999993363,-0.257784228912889,0.232827059100699,0.850165849670612,0.128121170278425,0.741883012857831,0.127745445662987,0.754270429638215,0.135430113971907,0.852661923374025,0.170357456777114,0.661232271834898,0.197149283317637
0.995770637595982,0.131252496712856,1.19038503114308,0.172482411106896,0.845622081991649,0.200547788851397,0.0907034717500489,0.250994327752892,0.0762104787280241,0.14866590620048,-0.326523374638843,0.200889393409148,1,0.275178549363405,-0.511229328796696,0.317011292095728,1.04879656228843,0.129224831759256,0.472195290113648,0.157818788180262,0.860472088325598,0.133896222073135,0.919644163092752,0.168626404656671,0.745347582713224,0.2067766322746
0.88365413137516,0.117757837778161,0.79005880192166,0.13462339734821,0.5171541329457,0.135654178464026,0.134165079897704,0.106883110145877,0.26340847663993,0.11579474458209,-0.115697195476299,0.240296083779845,1,0.9999999999977,-0.072541638175922,0.264773234143521,0.568572613555642,0.134503860159516,0.704103302133006,0.137750995468188,0.693903131443563,0.162619943977233,0.42017956675802,0.201670857802473,0.89760545718604,0.180616389188905
0.897847084766361,0.104623399571231,1.10507954721361,0.120959822580266,0.397762799079081,0.101886166859696,0.00229796635297059,0.00936481118783737,0.0302331858625999,0.0623964746049264,0.0187294188080005,0.185362157649054,1,0.999999999264466,-0.14086182987159,0.231733269458168,0.691075804163304,0.116345168150999,0.68775661349763,0.115448935368651,0.416515861501261,0.143308718038903,0.476696683187985,0.177308172908643,0.641215817025271,0.177046439222571
0.9869810862819,0.139761891203941,1.01822139172855,0.151343968318857,0.661280244278026,0.168359935759248,0.037807467903406,0.0507497950044608,0.158118093859013,0.112105631321333,-0.25160104367568,0.182513167928217,1,0.999999999898199,-0.357039733350901,0.288636727332044,0.88258173624019,0.114922126683054,0.673610952719777,0.136922437361787,0.768993771297451,0.150618396393967,0.342269602302307,0.216806057153229,0.728943119361996,0.194862060703
1.08797541506099,0.129354719370465,1.01216316254815,0.136586717464186,0.827076939972904,0.184980518257834,0.213347371810705,0.253144354599773,0.325535139059915,0.158068592380758,-0.277901262870632,0.190875526474728,1,0.774963538072884,0.156618101395119,0.315968109004958,0.728191016761697,0.140675894886821,0.777490114164914,0.119110968080295,0.828975774966724,0.121701388300978,0.531923923647839,0.181899505180355,1.08506187790128,0.196158669403847
0.931164428899675,0.119111171590046,1.02599360142741,0.134325345707232,0.431067681840304,0.0933922999250626,0.118225130535425,0.17606001686936,0.19937966325066,0.0904124216399665,-0.285993699175865,0.20399550612417,1,0.883188133084797,-0.109499801384085,0.234963387668254,0.624907260622361,0.119787751733724,0.588444917906039,0.123470518352642,0.62023016184801,0.137865597987687,0.67578018357891,0.16347413901036,0.880108716785114,0.166712862775644
0.984404112145592,0.113118438296797,1.02863518520576,0.130747584253544,0.513295321513718,0.113324869466771,0.137087039379858,0.204984376914899,0.121942852112362,0.0826238840064061,-0.247794193932335,0.187319610453268,1,0.459699992797457,0.0164631221212829,0.277681624606489,0.740057601222485,0.113544271474215,0.590056377240991,0.133014516666133,0.976995109614137,0.132465207106704,0.597996233374445,0.154786882923637,0.662170983813735,0.177309702802465
0.909271477738071,0.114754029062007,0.911233476083347,0.129883244949207,0.40068951587945,0.101932070579374,0.0559144023951662,0.0570512973589013,0.149680709492862,0.0849199836704089,-0.111907958606928,0.215804875793091,1,0.999999999283146,-0.0683614095881269,0.237957225231837,0.664015910122334,0.112851768331762,0.476608392874531,0.139653092599913,0.492062113602226,0.140541752127002,0.838476610973284,0.137972771939569,0.19696793831307,0.215261873208654
1.07050524124083,0.145286136691138,1.13992615476557,0.144628079946375,0.548392875276554,0.150456118256522,0.0714927051981817,0.0883325863675088,0.198005278103732,0.131179185285841,-0.0688765424939748,0.244233745848065,1,0.999999999898054,0.335911364024068,0.288285125259666,0.535317280379111,0.147009776806324,0.65824983817736,0.13610784972254,0.736453108326065,0.138728840167516,0.536289126792501,0.191964048664441,0.506070234227511,0.20291832865512
0.942382435529719,0.130981471515794,0.962926622515306,0.149047239836032,0.475155590662885,0.124326653960724,0.0900045077184392,0.124626305302228,0.0158963870320949,0.0745963424600799,-0.150085708598621,0.249983587758308,1,0.0768684945986451,0.071171211233166,0.254319998925187,0.480350467527245,0.146684034474386,0.798846704216779,0.132040007391755,0.75265893278458,0.147081775556848,0.388077351792191,0.196352802503507,0.644366934349225,0.220212272957608
0.992371517897575,0.136993369098377,1.25011916664302,0.158933744039892,0.601297616424152,0.142559976682491,0.000858365175785635,0.00855086386285712,0.0227185592453004,0.113055935551134,-0.155696633730755,0.198871869529708,1,0.99999999996205,-0.3162995172514,0.294474598079011,0.647594295742144,0.135889909012234,0.750095208884363,0.138761782145609,0.793563626004332,0.124652077041591,0.71210903636579,0.150215582698407,1.04701726250296,0.169710867192511
0.821343244801984,0.0957649770371729,0.86628064132393,0.111145980817432,0.403772585648632,0.0945214187253804,0.0930548392093184,0.0737960221218594,0.193837542866343,0.08681662800942,0.238936739403113,0.283471343112399,1,0.999999999864225,0.0184472218770582,0.232416290722092,0.585550201138113,0.130952878909438,0.472217159429884,0.12090825800005,0.498926058430363,0.135662839945862,0.51377001767862,0.148307951025748,0.482469968770564,0.18018689908659
1.31600308779995,0.164104414261872,1.41947911120039,0.203725523533506,0.578638356253655,0.146299704901183,0.0146751366367278,0.0365677560800875,0.0921498612552224,0.115546392352526,-0.489398359635873,0.134171495053302,1,0.999999999298291,0.24273524126454,0.310090325472879,0.894974334939128,0.161486163770575,0.723673218594021,0.13024028480065,0.866582027393703,0.134470395025522,0.939526715499169,0.166374239586635,0.835955195152782,0.185261895747042
1.11045413924129,0.1341527525881,0.991237708033721,0.132546843657563,0.535969620776988,0.116086589466116,0.0105204299943058,0.0212210053880892,0.0750908172204091,0.0767958470406769,-0.424682528889939,0.148922341975958,1,0.99999999613115,-0.217277941020008,0.255046932133021,0.883759677773959,0.11901215917145,0.724421445123201,0.123446184259398,0.86772541814388,0.130043985769652,0.706228225197787,0.161207764582714,0.877012297601379,0.166087811947855
0.955063394768137,0.163833651291207,1.09081535355755,0.170189156182916,0.586185558964085,0.168921324185482,0.143266994847363,0.0959080311677172,0.289794829894241,0.113220500242587,-0.366516050075354,0.171815941500144,1,0.999999999867387,-0.221801864878839,0.315066494274657,0.80568395132428,0.148010422257659,0.669196798054589,0.159907203138051,0.74169737840146,0.154195299526971,0.780601331159683,0.177805019232608,0.609352382552285,0.217956503968386
1.20232712098323,0.152701709430344,1.15926800922388,0.172436665553361,0.52299534504439,0.140216856244498,0.0955399873512118,0.0889608032824805,0.223532925157478,0.114716889361833,-0.329744548140698,0.159774694029178,1,0.999999999791614,0.427785955307754,0.238439145994831,0.698122677943243,0.125881225012083,0.829455226594792,0.134078158687549,0.82265345656463,0.14493396591287,0.730154286264214,0.170791645379371,0.764053025611159,0.194222229503094
1.03014069144431,0.141432876844511,1.01632097903953,0.163242882373757,0.669089271615381,0.173350257370858,0.0310855033362041,0.048642107887002,0.144218503022565,0.116355990847669,-0.403748603107822,0.155768437765641,1,0.999999995890455,-0.164327720956222,0.262529116189849,0.662871419904407,0.123401296860589,0.946106878268215,0.136227523055628,0.608839891381622,0.15830412874,0.861812573448802,0.153413915112143,0.96808017058353,0.189243100166825
0.857430359060245,0.117717154283528,1.03256001312727,0.131925315955062,0.585664488094141,0.135250051940909,0.206029853593946,0.143192893134332,0.347367771576298,0.142558332757607,-0.319274114232983,0.161999280816307,1,0.999999999969644,-0.408367324066855,0.261662897189895,0.78926171938994,0.109298221216997,0.660375365292733,0.120345435950131,0.788195743113901,0.143254082990144,0.594682453768639,0.167325921030638,0.896374121317624,0.194261429995247
1.02585976254327,0.136336847146836,0.984270795439369,0.156672654796292,0.565691295280787,0.155382475658978,0.196699009701245,0.142374999834673,0.333572956884708,0.146636434182292,-0.303874755238383,0.189695910975647,1,0.999999999939167,-0.0377335373120442,0.265217738690449,0.696274196763594,0.125711062239881,0.811460261677366,0.139272816297102,0.987562325926318,0.162859094804504,0.768993710516232,0.179354217460873,0.536874228606055,0.262187443713964
1.02546371109057,0.133066358720207,1.11854397836508,0.142895792090516,0.511427889036336,0.130889864561576,0.000225774195674052,0.134174272699584,-0.0105114323344646,0.0967613594739447,-0.307667372378456,0.157848881613192,1,-0.978211003000455,0.099752807565494,0.283478826784544,0.692958982511116,0.126569067966783,0.694225746532303,0.136267569752914,0.831943775785467,0.131875276569859,0.598961972119945,0.168798686724182,0.645533238166919,0.193510283114471
0.973778438677362,0.119331491952638,1.14096644248804,0.144264475163687,0.478686180281613,0.114770263917205,0.11240793412241,0.195205380645191,0.0610633590806402,0.103773096706076,-0.218969775241886,0.234322785304105,1,0.263242958569015,0.172741239947951,0.241261976051989,0.500055118115271,0.140084825413698,0.76427967322274,0.114257949906211,0.619704291533704,0.129125064641826,0.784368235804142,0.164126324184052,0.499823068435228,0.227190232110941
0.992785955152317,0.139667874526654,1.12811595776955,0.160486789506249,0.585890514446071,0.17384366763258,0.391485569791762,0.279061868020844,0.245948093831439,0.145844124109993,0.078580682858316,0.392248409686332,1,0.513543632024733,0.152943071231176,0.265095806188507,0.558790394041959,0.133843213782251,0.641343739672664,0.12387935288821,0.68074449693365,0.156971841150366,0.491859196342449,0.198921437707858,0.657412533053636,0.222275112434717
0.933392304332851,0.143502772500858,0.974289057377543,0.150278999714189,0.534928667717711,0.173337306673683,0.12792465240846,0.103319758574857,0.261592362044256,0.133975305285471,-0.228312093980473,0.214638458648927,1,0.99999999999112,0.0505660421173025,0.27438737480208,0.588679695142072,0.147369676090125,0.731804585044579,0.143361976854177,0.747239335097645,0.15960155089549,0.814051119521587,0.178946982691688,0.688481677937332,0.217371546342733
1.23206569630326,0.166560966318964,1.33407087149848,0.182482965344418,0.709676896632352,0.197173629561563,0.296337098383407,0.270388353600477,0.201217525602314,0.145219487320746,-0.134824897765266,0.243770706321631,1,0.438775589636593,-0.0505538956377239,0.272227207048769,0.937415095696878,0.13530877714193,0.746198926385514,0.154481929961764,0.914806859535141,0.165358313274348,0.789861838141203,0.160597885953632,0.767314361267855,0.174396117794557
0.920965517971781,0.115928411919567,0.998995205768574,0.132830101322228,0.574254950465444,0.130441254095601,0.0331721671854444,0.0537973610808216,0.13801913354204,0.110970565079579,-0.191647313591584,0.191455008852737,1,0.999999999994402,-0.0490279772744785,0.262255671086937,0.683385403955044,0.127122525424403,0.694851793115786,0.118443277264072,0.728428280977546,0.131686001414,0.428086652832546,0.178840656058917,0.777539635821236,0.218353650538181
1.00598136868109,0.123893795559268,0.963236775859686,0.134401509028231,0.452584867479999,0.118913957929275,0.00346083566352928,0.0133554579089476,0.0395767841248851,0.0769800921817553,-0.26349825950376,0.190903398296878,1,0.999999997292798,-0.0138389100430408,0.23737732437477,0.797358272295342,0.128540424817204,0.650579639802554,0.125073335229425,0.707459941244419,0.158413898931039,0.824099308704634,0.166421351683908,0.160216018672863,0.288572734970428
1.02093912798194,0.133897945291531,1.12771236308542,0.156161393623068,0.495052884240197,0.129120901163011,0.0277552928803849,0.0367470343800324,0.11721918695781,0.0828474002273798,-0.151722396699389,0.247327204328395,1,0.999999999915726,-0.189971146288147,0.2653364125443,0.711124905244509,0.132232689993757,0.7130745719776,0.131015377717611,0.697470000643784,0.153317055394199,0.594009645042607,0.155227852280546,0.759062373189183,0.175569906362328
0.983311443501098,0.12336075563449,1.01711180450376,0.145639847901467,0.417015329168049,0.123003255762825,0.0841370104489682,0.173737467938592,0.0496236963552257,0.0825487575406944,-0.205974741095221,0.244990635179162,1,0.264922937931649,0.444080936597413,0.258493968392591,0.419952224350172,0.142999079526145,0.706407804655668,0.132996461376576,0.485049205740555,0.160430138262415,0.434659451105305,0.191586988805233,0.448241891233528,0.239521951665744
1.00751695845092,0.143735728097834,0.94870751707333,0.139774788092772,0.617522290193027,0.149828159819091,0.12865216487305,0.091601914574447,0.281860921894603,0.114300830432056,-0.322392445815522,0.152576996869686,1,0.999999998744918,0.162793407061568,0.291992348639612,0.701479603241674,0.146596772089152,0.641081062285877,0.131671218493987,0.575373872920849,0.153433029537525,0.576673179925171,0.168929586382319,0.580819806552501,0.20407623166162
0.829583251322152,0.131067466749276,1.05024639686264,0.137573626898452,0.366756032527603,0.100232105551821,0.0167378891760045,0.031235842640264,0.0783499955740102,0.0753881261528274,-0.108772975674949,0.275370462552477,1,0.999999998319625,-0.094028770760773,0.309242552289661,0.536230197481932,0.139344851995873,0.700297753929953,0.140712367682615,0.459442328727888,0.156102289875542,0.43002471055857,0.181838680725559,0.337738130643209,0.217718565503158
1.09827513970394,0.162961959513084,1.06508365455292,0.175827597841964,0.890135120104164,0.250985897811943,0.239656753931951,0.29041824944668,0.31918317281585,0.19924302874278,-0.231863773167864,0.233541435923647,1,0.691062270916633,-0.00407290750973175,0.302223493966194,0.892638157320057,0.147247597004219,0.83947601311351,0.137691579113821,0.730767511191989,0.165474533943061,0.758970601801267,0.215335856035021,0.902526131361135,0.18500467703467
1.15794364414561,0.147262510057948,0.924912779646854,0.164919329219248,0.646234810562571,0.168279647602296,0.250556660169629,0.139891299670104,0.402390899248694,0.141724697254966,-0.440784716695584,0.143693063344559,1,0.999999999932875,0.135269057263025,0.280327815083742,0.702168759618793,0.128857015952699,0.99381991435242,0.129327706370564,0.718712131936808,0.188306602705755,0.83360141934395,0.146491027347411,0.967308608243259,0.181626379680846
1.05990091269315,0.136674944926363,1.12918676566897,0.14783613430561,0.572611632373298,0.151233731877205,0.0327241061693636,0.0448049727082754,0.13688755910868,0.100080355125001,-0.140097572158058,0.243117961624003,1,0.999999999656743,0.101106035603772,0.310285926066743,0.668538219436395,0.144502301924052,0.796119611521577,0.131334567129879,0.663031484168714,0.155600145524635,0.733747612054727,0.157720163817638,0.955069343484716,0.18792544613408
0.720973631453807,0.0911421518362795,0.847031127545845,0.107313594026497,0.398155717572886,0.0955538161922519,0.106401965254666,0.149000646496898,0.0646301189820525,0.0685936194273837,0.128948497415242,0.289807292307104,1,0.314002895174084,-0.0958339960008187,0.211193768155156,0.630886269417564,0.101691599837991,0.568535859187671,0.125037788819857,0.393327112732892,0.136677643001967,0.483115487547891,0.168570702416341,0.748321181791165,0.158982390169583
1.10036003277183,0.156740680801308,1.22565459716785,0.177330187495474,0.780514960106029,0.199251560909096,0.0673031407537981,0.224429230376003,0.229187612130455,0.156339396572286,-0.521791130695495,0.133638735341851,1,0.999960530546786,-0.0549366875051759,0.259666295826594,0.834817641742649,0.131977148115567,0.878030185071178,0.141105995588913,0.741400990872174,0.165127632583687,0.89751727428457,0.170020204420716,0.760099401960366,0.270674047092204
1.11363711046863,0.17175605101335,1.05132490790787,0.17703356785056,0.703115877806582,0.183277404448005,0.00155024343082037,0.0126266619997007,0.0330151591973022,0.13374582430526,-0.509183525440679,0.136949709263411,1,0.999999984471596,-0.0837203225992493,0.328637049944473,0.844411324837939,0.134833408347342,0.694375384559726,0.136211263387387,0.864784963408996,0.161484744283528,0.87778539045799,0.180745090859152,0.525803180861738,0.222979864250491
0.896401783518336,0.120726764621205,0.946434245459026,0.132830330863184,0.502561791797477,0.13087428392785,0.236094614788438,0.157893453561856,0.200247582148234,0.11363606761866,-0.309361292989716,0.188714899216122,1,0.581339063521816,-0.230843652136614,0.279382762435347,0.700521870875707,0.124843241087714,0.827149824301826,0.127918490395774,0.578607015933586,0.147402865576123,0.556407396146114,0.188598952427123,0.604092269589347,0.241332804410072
1.13498290776319,0.132978765098461,0.9781999013413,0.135063984824347,0.640411228942919,0.148310232822171,0.031765528335211,0.0451959487671743,0.142628892647775,0.10497042306092,-0.222946739287722,0.188968565498065,1,0.999999999477874,0.34868443871916,0.24062490687868,0.657852781835498,0.125229107124922,0.766260153428957,0.121260841987867,0.868449149719347,0.149348091564015,0.698438420598179,0.165516795622909,0.752405462431216,0.203893702162599
1.4498736620808,0.19263322038574,1.2137550416777,0.187592979216958,0.837426536362465,0.220957710854097,0.341337327641332,0.340684340626373,0.0826888480696287,0.137951102562398,-0.381195898580486,0.181318811313021,1,0.154661312175402,0.442543758174151,0.389155157047083,0.799441244503417,0.176956368990388,0.91368228670236,0.141561866946422,0.972523336491521,0.139100982185127,0.496626992295227,0.182832944015604,0.751633271493544,0.196740711623377
0.897121024380275,0.12610370458854,0.794138355282927,0.11239824447853,0.49930627723758,0.120717534929077,0.0706334746564537,0.122324209428495,0.0162622903334728,0.0932869520718785,-0.113382661251165,0.249701908669527,1,0.086595019004577,-0.0314975726042483,0.261636235850586,0.57908069982931,0.137512384972982,0.644695061435148,0.124309145232513,0.607358107981722,0.133142416231306,0.614141019045349,0.165479214783498,0.616845402066129,0.233018571487587
