"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935396939589204,0.0710337080459981,0.954690370605231,0.0935196182210283,0.0656194911428138,0.0153794163371687,0.117440425392002,0.117153970667251,0.0479762385505045,0.0247491923042482,-0.250341644394224,0.133704768651685,1,0.546513580434387,-0.0370727195502272,0.191284648545018,0.683181326929457,0.102884260685147,0.578254809196148,0.101025120363622,0.739255996328462,0.0904386224582821,0.74178880562828,0.108253501013068,0.869813291738025,0.138772007939201
0.99075643058116,0.0719384271861156,0.942153975187882,0.0976926969617172,0.0562166002264085,0.0126836495923185,0.11919807249276,0.124460551003198,-0.0142428153754299,0.0190167289212723,-0.378323368623325,0.108378592331225,1,-0.17399186353269,0.0047037963007093,0.192014970587398,0.673302744730769,0.109681242407127,0.756000559736259,0.0895581775692333,0.659557476049259,0.096450085171066,0.61715597478872,0.106036765295946,0.610282369219632,0.133464347853282
1.05469813445464,0.0748000841356566,1.05613943970915,0.0943592267219068,0.0770152794891805,0.0162050184941004,0.00106216455978621,0.00570874355531908,0.00904449558322575,0.0243062436433218,-0.313262491517646,0.115199263370984,1,0.999999999508286,-0.0530769767664059,0.162387503519089,0.716088469713691,0.0871188105164284,0.804369698305678,0.0796922510078684,0.79246500346656,0.0934996122707931,0.692523320708268,0.126738966019472,0.666574072189836,0.137143069797443
0.979793661715702,0.0675534090522852,1.00187196468991,0.0942832093010909,0.0715093372018856,0.0163878548386437,0.0756914842626639,0.0877528478929969,0.0165921157718089,0.0239288765033029,-0.261551755642318,0.106552570429291,1,0.225526137623449,0.145473587026886,0.159998795523053,0.6300393830192,0.101304895446508,0.653395091664292,0.0882246825232737,0.667084575153322,0.0874342414436772,0.780681862677631,0.109695130751375,0.673118925205673,0.144326048499577
0.96511749500839,0.0643826259196318,1.07118230466497,0.083970908185285,0.0531721238513817,0.0117130189461487,0.000713243672343859,0.00450065707338135,-0.0061583017837221,0.0193159597335791,-0.367013647321434,0.0933560682709146,1,-0.999999999700892,-0.0791935978233052,0.179521323673943,0.794697807136948,0.0880999844432394,0.565875704014317,0.0841175679335888,0.666776646727153,0.0889893090676247,0.613901424782018,0.102787895784687,0.67756691278915,0.139800042085577
0.896895739096676,0.0634073803097754,1.01801915980315,0.0920968345250598,0.0466765620248769,0.0129370152406419,0.160331209050704,0.107937831184012,0.00366390702373709,0.0206936531704766,-0.13641962734828,0.142618218999175,2,0.042353175743842,-0.139279535907825,0.162799321839586,0.682835124010184,0.0863826525897192,0.646256232990254,0.0794572840212967,0.623020524747585,0.0930348123931262,0.507348319995423,0.119215445413291,0.592997649904591,0.131585142081868
0.959845097503717,0.061932389591412,0.977433067883045,0.0776974732451305,0.0422500371707457,0.0095314331505891,0.0651026751788382,0.0903345515256505,-0.0266883926223847,0.019344254594459,-0.204512840712859,0.120384173178541,1,-0.508873052097316,-0.118441131401219,0.193358075944329,0.708459633534075,0.0949856214534376,0.598055888577398,0.0800316375332434,0.649023517275675,0.090403597325741,0.761248259491458,0.0932024989128149,0.594608866194215,0.152640760174719
0.999903328668449,0.0566827202105988,1.03367814917885,0.0947720220398855,0.059534501605325,0.0122781381487284,0.0453711625199529,0.101269937872785,0.000430713633181066,0.0221947756729129,-0.224703724766286,0.115517433884076,1,0.00828732372394757,0.0970381807609812,0.184056469132515,0.713507806504784,0.0953341995394244,0.62284801162635,0.082684527405313,0.682045198121582,0.0875070499789205,0.679216175665691,0.102218175948992,0.738531261145137,0.132947446686101
0.96698586358196,0.0704930849768015,0.901035906058117,0.0898188493997824,0.0576765223099309,0.0143793962903089,4.01824048735912e-05,0.00142911884061746,0.00152235388253781,0.0196966544727475,-0.365712136977037,0.104092034289209,1,0.999995679218876,0.0262901393804756,0.189442946654716,0.667393477791023,0.103060097270602,0.717425147134202,0.0859686219525553,0.561215254284501,0.0982002482648794,0.664206545410917,0.107692084736152,0.712441422041458,0.137289800928228
0.901825845465501,0.0532714089261588,0.802182793638888,0.0687268718288686,0.0406315458310573,0.0100529223448702,0.0373821372141271,0.0807763352917036,-0.0216421864241828,0.0176086024220516,-0.0300673717437645,0.136400014528005,1,-0.555312433345992,0.141082346369699,0.150428833146911,0.506209000323866,0.0969654855616218,0.598648840170443,0.0792840955728342,0.667086151514434,0.0805731658384954,0.612201664334898,0.109205653433768,0.67264138844145,0.129391973315285
0.872783122245531,0.0552284707579504,0.931149589956926,0.0813463150142689,0.0371674760445688,0.0101474610406396,0.0214933019444023,0.0588487380496158,0.0114819708805347,0.0187667153857723,-0.0160876759888278,0.120038167452214,1,0.406240610424225,-0.306198275444697,0.144618075058283,0.688556887400687,0.0769264301644191,0.631239693910535,0.0798674766906005,0.543212759049606,0.0926196060759196,0.518093721167055,0.100613429378072,0.72655848396537,0.120396522385409
0.988136166267139,0.0599472835242651,1.04896399382759,0.0782426327342355,0.0368671483873262,0.0100340403417761,0.0963603393694273,0.0775121600078603,0.0206091548841655,0.0182584878004323,-0.0697156342060457,0.127125798074668,1,0.345773136323666,0.0720770818123021,0.158091671023516,0.644808196290737,0.088765450445982,0.615189830047872,0.0831798587773686,0.591144807890466,0.0828228019704459,0.550236113613272,0.100766551253663,0.72777940286708,0.111430764051336
0.970895915090879,0.0614350952216427,1.0462664683355,0.0848948263207146,0.0579339213455608,0.0121058481010155,0.0370495297030822,0.0688084220681886,0.034034804611242,0.0211742629380193,-0.233526214129179,0.112379325333049,1,0.734624569591061,-0.0800452858883414,0.163676920373025,0.658697149807944,0.0878900206775039,0.740226260926874,0.07605887773394,0.606242587672725,0.0869630748827972,0.748685569602495,0.107307867232256,0.77193473817631,0.148876416725932
0.943766449366714,0.0714196433547592,1.03474444362553,0.0912000601333683,0.0817709385079013,0.0230537632131204,6.97088780609332e-05,0.0959442885884243,0.00233147764601776,0.0248399974621567,-0.38331378848144,0.108315787651796,1,0.976534785805546,-0.407657184181809,0.170174583437706,0.821907499162592,0.0854372154775209,0.737414752472771,0.0894623877232832,0.734653589500646,0.0902575319364749,0.609493584995619,0.112781673272198,0.752956791522972,0.156138177675234
0.97353485810074,0.0707835022030926,0.888530578302118,0.0885592862043652,0.0532652717417472,0.0115492104332638,0.0163147598768737,0.0214506489016171,-0.0294789775629631,0.0190313592488777,-0.339256915852357,0.104745464638509,1,-0.999999999950894,-0.131564206888012,0.175733030180605,0.762602284150488,0.0888538091832505,0.598538886375893,0.0827520967487406,0.766269459457481,0.0927157084631678,0.589728178686091,0.107789260779931,0.669786487567883,0.142277577988954
0.95950714890281,0.066386927825759,1.08812454115853,0.091717491204471,0.0786345261971702,0.0165828535336158,0.0278111839385382,0.0820656843706346,-0.00686370712421686,0.0258039566295208,-0.38980108196702,0.0867152382465013,1,-0.146771714663549,-0.391140356359544,0.163262828042101,0.704661475498368,0.0899451476007528,0.694854002441587,0.0803832099985958,0.650157331569121,0.0889942061794919,0.760359678721035,0.10013641405781,0.816649538387757,0.136530452426706
1.1351524868042,0.0817267018320171,1.04422677621173,0.0947130150183671,0.074252582943324,0.0159598852309784,0.0256121000886594,0.101241236781508,0.0105224935093557,0.0242673557101868,-0.397641017365233,0.116954188421998,1,0.241290536234767,-0.0431400226698668,0.194725928396671,0.844002120561218,0.100337851877863,0.757598594636469,0.093318568123955,0.787165635025868,0.0934443003324525,0.825417403044224,0.115938137275049,0.754771094974943,0.137838255610571
1.04222248814207,0.0705068599805912,0.987555087075549,0.0985543869010227,0.0544183564296641,0.0122633112173566,0.13083654946862,0.138766795961211,-0.000207778978169269,0.0228485594998638,-0.468185382862678,0.0849650982922644,1,-0.00246243261453959,0.224638658931369,0.172536554568695,0.652822639146242,0.0917938877102284,0.703523784785575,0.0794457410756777,0.773403278329199,0.0963991174775866,0.684515824092224,0.118739357557762,0.789901517006737,0.161013190139418
1.09332884500206,0.0811296388344404,1.25953116442279,0.101329553389684,0.0803669329328469,0.017227250454728,5.99690471181813e-05,0.00461860097625853,-0.00219522106329275,0.0229891816399793,-0.459131371622105,0.0954058984287404,1,-0.999944715980835,0.0472631579430804,0.151610022017502,0.729623359619892,0.096535243456947,0.737520724445056,0.0905259895836422,0.836547567160606,0.0892032704416802,0.788338426706988,0.118398193629822,0.753465359580573,0.132754286083793
1.06476921724011,0.0805987827755176,0.885351463030966,0.0910654944350434,0.062390292972528,0.0139077079244182,0.151328681972604,0.139584294599747,-0.0244812457857341,0.0246397724556554,-0.365324554926645,0.112900498096918,1,-0.251950008228189,0.016402956643423,0.190086355774374,0.716563953232153,0.0960618974469476,0.775800311361788,0.088414458234293,0.768893064192382,0.0921294970037896,0.668131633751901,0.106877909659003,0.635026216595663,0.128786849955525
1.00734048124081,0.0717854316630935,0.990311925312222,0.092228462950366,0.0573010844027168,0.0151307381264655,0.15315352210726,0.120101446318784,0.0146378833255458,0.02298633354789,-0.231373095066544,0.134658784757832,1,0.156254799635679,-0.248525413456495,0.174290458173706,0.818243103132254,0.0891826541584383,0.707118829232592,0.0808770187622413,0.646542986912518,0.0944067183903513,0.639442403399611,0.114426385268657,0.576793760303729,0.13767990716334
0.957289574880377,0.0658856447485461,0.959217702546567,0.0976480174850897,0.0459546200851659,0.0101741689030776,0.299228853340619,0.150275928823697,-0.0473911801240461,0.0238143276691004,-0.270793437949935,0.124583667864981,1,-0.404139406484517,-0.0910199634671609,0.17034480093915,0.715446572029262,0.0954699019113145,0.723928969313385,0.0812570538134413,0.76055385473957,0.0959177043565227,0.575045136980128,0.113743749163924,0.558472548031083,0.170010900696993
1.00338494693136,0.0607456690746556,0.872788719978706,0.0855630444580965,0.0397654177066231,0.0114102795025357,0.137505377983284,0.116879422598574,-0.0250384650214561,0.0200606105900718,0.0527512580930909,0.149064809410704,1,-0.338606339239104,-0.225085848199489,0.204960249436247,0.822220287404805,0.089467543293273,0.71591009116004,0.0728720782062941,0.581254602412162,0.0940990376864765,0.551232143126921,0.10801603337985,0.611244541385312,0.123422827650779
0.95552190759346,0.0619462698794858,1.04976400180396,0.0889408766715138,0.0602229066746351,0.013468194293238,0.00594275524843224,0.0129096184076233,-0.0189179807207458,0.020614511225018,-0.35221120299663,0.0947675505093184,1,-0.999999999768053,-0.186295024278756,0.145235263939662,0.705013068333877,0.0951412377200729,0.704230701426257,0.0813653571629202,0.63314803811389,0.0890836866444695,0.722549850349015,0.119182518836342,0.728905947394899,0.141427685699523
0.914955381333482,0.0666253385572366,0.94766364531453,0.0826801526825104,0.0716277461211852,0.0156158476780521,0.0235761635764944,0.0766059626265032,-0.0240600769277405,0.0179497617529339,-0.23446988533868,0.12065133954638,1,-0.585490429903478,-0.0209345990360278,0.167134148109778,0.496954352431846,0.0955640356218722,0.74201096993322,0.0817850766732048,0.45750698994896,0.0954036151676415,0.721665226606036,0.104938368130982,0.650867207686495,0.137429158475608
0.993101795589287,0.0728017109052049,0.881769887715523,0.0886033814978583,0.058172009293341,0.0145343308122884,0.137357808544266,0.118428827487976,0.0272587885338111,0.0218626278440575,-0.292388201922761,0.133589729754716,1,0.304945930054551,-0.0724575043929072,0.178300216198434,0.751875426747992,0.095996674723919,0.607857860928646,0.0883415985441704,0.809209598032108,0.0932343987959486,0.520621016697332,0.116129602970212,0.790523066811957,0.127429803483356
0.918485356631995,0.0523491986103772,0.947054838419003,0.0733530366915663,0.02899741836674,0.00752742861262713,0.0723941107057594,0.0716520490970979,-0.0195423215769042,0.01466343361459,-0.0374654884002604,0.107474605448388,1,-0.426525371066079,0.203335583408526,0.155778103140828,0.647900442144081,0.0838486900705283,0.54222013892674,0.0741390823812694,0.427451603033496,0.0845452211824446,0.610953299772258,0.104952709574349,0.447387023448122,0.140805983271671
1.03843526650738,0.0762780966834819,1.12954665863604,0.108107792407275,0.0761247473990989,0.0196302075133479,0.130027453574278,0.0983060123641567,0.0219243344528981,0.0246939368862151,-0.21954360590764,0.144619230024255,1,0.220366694617713,-0.181202793757882,0.200007559819318,0.805331136488339,0.0953153937123942,0.71835879214657,0.0870124385106085,0.844587592336605,0.0988249469094511,0.726929057804043,0.130247779665079,0.689162103037768,0.151521839276521
1.06104780204529,0.069962867669776,1.02502860235512,0.095751642563489,0.0801459184831181,0.0172671241885446,0.00489252237436036,0.0133536991653716,-0.0198019115076752,0.0270955640121698,-0.339734416939272,0.101505547968874,1,-0.999999999955983,0.149680483414968,0.176919465753775,0.622422190089988,0.10639547377736,0.751115771979511,0.0813897601122759,0.727344648151497,0.0960161124698692,0.882114034383328,0.0983409548215102,0.673135221559049,0.129017165385895
1.00439612180589,0.0627906769784879,1.05549080517809,0.0877563438561864,0.0523011178676447,0.0125178735528925,0.0160983120686918,0.0935729868626951,-6.27626575985381e-06,0.0202266464631193,-0.31525545257692,0.105021635922253,1,-0.00021629957603175,0.321510475172322,0.183707615703469,0.610996717855756,0.0939492640685566,0.622968572483646,0.0811819745334989,0.800028309026401,0.0904769758566363,0.63782031437706,0.112833210553651,0.583148333514434,0.13615381804212
0.97744656856168,0.0616903757072396,1.01626714004387,0.0772143022930304,0.0595679492436548,0.01171596019644,0.000120597895294405,0.00692575424673834,0.00268019282021538,0.0177120312841014,-0.254908428141855,0.110888214075958,1,0.999976630918707,0.0640979775029165,0.165747379535368,0.638528719625477,0.0895936640842074,0.771869078756801,0.0782785950368598,0.731010040768176,0.0898144728878008,0.536931188216202,0.11361946533112,0.733868779808558,0.115595348059879
1.0152258010661,0.0753462182163145,1.006603122552,0.087245891901538,0.0667832253468847,0.0151728838055724,0.118065275981575,0.0964588465495954,0.0337201009596301,0.0287319397945501,-0.233288768287961,0.118191684888937,1,0.37974676077323,0.049568926320921,0.169228983284404,0.613708977070794,0.0963135379965539,0.789232660795626,0.0765862279789788,0.761997301036647,0.091972706631003,0.602186297620563,0.119507674755378,0.769744941491512,0.149296449000014
1.02757548267252,0.0649587202952884,1.01795596550613,0.0838513025593872,0.0521429773157239,0.0109653622155385,0.0170586839225817,0.0170639143240584,-0.0298243284689849,0.0144047779558882,-0.25178152678502,0.116319950378367,1,-0.999999999895794,0.0279541391309883,0.161715693076091,0.692253099547257,0.091900120844666,0.749616510053764,0.0728399641241829,0.705833838860828,0.0880313936768573,0.643066270508039,0.10198630259019,0.597473828812368,0.127097859248536
0.992297203364784,0.0674448585085519,1.07763323590373,0.0969656355372044,0.0470101768568715,0.012136178283251,0.021102046621578,0.0333102767005341,-0.0314962052165476,0.0247678932371277,-0.289471718883261,0.10828373697439,1,-0.99999999965754,0.153335693238372,0.161663248606483,0.529813452462046,0.0978488007416214,0.787552222406063,0.0828958811821206,0.675222239052166,0.0851637347325712,0.548491630674333,0.122046541475767,0.671311213456075,0.132597359430641
0.983930556937004,0.0706456067604773,0.904438471061725,0.0909281907204222,0.0459995499315453,0.0118134744384618,0.158582487655129,0.108220966055858,-0.0157861142738619,0.0221828166613756,-0.108654699381205,0.137065365916517,1,-0.184829308167498,0.00774399933921326,0.178268673115028,0.704992337207857,0.0928934003051328,0.726974882219197,0.0775179088826525,0.626995972861104,0.0912356556058572,0.628042826640602,0.117087320154381,0.533046487412114,0.152290948759673
1.01493042189221,0.0688156085456014,1.10448308858912,0.0877748006910314,0.0678413129989112,0.014981267531535,0.000460487674834868,0.0037806062859361,0.00558928332180628,0.0227843636898886,-0.305104309788166,0.118353075621684,1,0.99999999313076,-0.100341150816939,0.162428234335059,0.791464248229435,0.0876996295192763,0.668534369772602,0.0873947749106638,0.601900167505426,0.094308896043067,0.739856101554058,0.104416961184771,0.602417550819836,0.145676567798809
1.01915005770765,0.0776569758162432,0.908100554503029,0.0815110867250924,0.0650045997159642,0.0139872782460463,0.0298685783083586,0.0855005913443106,0.00504854608000941,0.0195277541782849,-0.399062128683058,0.101136702841171,1,0.11457424515766,0.178814850313139,0.17463896666089,0.627425908992818,0.0922956223706608,0.640897624138848,0.090192959170371,0.760699067552842,0.102926073196077,0.64439654495016,0.109437130015995,0.965619965328781,0.134214777415789
0.964464135432639,0.06522386032396,0.856108681209256,0.0743835051527139,0.0576427536788482,0.0137657408659552,0.122578993637764,0.102804291545092,-0.0516505795447089,0.0251114249966822,-0.16222940755117,0.131280350823614,1,-0.614461693344963,0.00232970178287878,0.186785663822516,0.663107837308117,0.0876253871164032,0.634401598791396,0.0764063962720983,0.679221560299283,0.0913442706548769,0.637919182480596,0.10682572751872,0.491323988291426,0.159372129608699
1.09683667724328,0.0759126328909615,1.1654058008239,0.106354151714538,0.0751318634856048,0.0161496405407947,0.0664575440657685,0.13275360776635,0.0240514886066798,0.0274083250034785,-0.505581323012774,0.0823076776925154,1,0.340375064615885,0.136625440855031,0.154093918167888,0.803127871225123,0.0925243837391435,0.716097275264432,0.0884185553482183,0.776240921212541,0.0906375056238059,0.912739363340223,0.101773511383469,0.634021540086455,0.153013760306936
1.01406567639678,0.0593623655422328,1.01060955484378,0.0850832977737093,0.0503485089605984,0.0117556800176768,0.0204863572806591,0.088573651732534,0.0134459577553518,0.0210231515912284,-0.225292241338435,0.116567290545808,1,0.418664429819792,0.260565586690782,0.16936227849893,0.62161495690351,0.0894058054942051,0.742785256155468,0.0689651743783069,0.595417665693576,0.089237829868084,0.543530185141837,0.113359313119638,0.631486978871595,0.135322394135123
1.13175701350855,0.0851378568281076,1.07060589839482,0.0922606554163946,0.0761467544112133,0.0172979491428799,0.00150461787122676,0.0228354098880141,-0.0107037976139251,0.0196328178946302,-0.355764645644628,0.108800914226422,1,-0.999997887072529,0.381190385505252,0.172889225622604,0.766629804417953,0.102811096632454,0.602608806023819,0.0920713502814062,0.720092599641526,0.0931336504798083,0.685461395079993,0.11191591784571,0.908072894528069,0.138388156914014
0.942144296790042,0.0553093487892167,0.998062085482328,0.0838929610229086,0.0396201921015768,0.0104581936544471,0.191314957064479,0.109796939687281,0.0140235781524291,0.0191629106443177,-0.0811942687306346,0.122564063056439,1,0.161074239064184,-0.0563651090881533,0.165474179685568,0.690418650450516,0.0832046497385773,0.638968556078124,0.0736658885208263,0.687439564502306,0.0832656745037425,0.606048645322184,0.105327055275625,0.583931585814328,0.143619680305944
0.928649387903279,0.0634838498328931,0.917244418133606,0.0831467591277651,0.0539988314217064,0.0117707675079191,0.0651357577000056,0.0966965212944784,0.0268449733662201,0.0196819217786065,-0.152277636448951,0.135866735017373,1,0.452648475425245,-0.142224355818587,0.190886184352704,0.731875556550949,0.0906573732383227,0.614117104237772,0.0834303895598681,0.679098804630475,0.0902103640690846,0.525299236817436,0.116596844194909,0.69801219211666,0.149112746994071
0.988391180310223,0.0769703357433312,0.994707001421952,0.0889977833898731,0.0733102749616288,0.0146638873340853,0.0676534062796296,0.106645330522319,-0.020438817547985,0.0290980641071359,-0.409137532549842,0.0918104544812199,1,-0.290220782521151,-0.0051629940191004,0.180677769792375,0.667318051619819,0.093435215992345,0.781256394199662,0.0789609875765002,0.664149076408854,0.095225528940449,0.685055681896347,0.124207103404211,0.649325038326617,0.139479732585897
1.15593579299752,0.0814063148871075,1.10594834810123,0.0936140964293801,0.0747057677880345,0.0174422524510028,0.0567229913744454,0.10129241364781,0.000480234794136101,0.025056104519657,-0.297069978066955,0.128205277753319,1,0.00737729232568591,0.413894971470436,0.172998128613601,0.704372194494313,0.0963004208072961,0.721904000331201,0.0834386216576871,0.673972125372739,0.106052738778055,0.785121917174943,0.105343746844742,0.953582019585726,0.116899437409887
0.973864537804863,0.0660441780854738,0.977957215451224,0.0874779072213196,0.0447308351984754,0.011506469322516,0.0397168166228818,0.0807514775727447,0.0040985348767617,0.0183787369919263,-0.307310155027483,0.0956522589050155,1,0.0972384249538216,-0.0150936938323269,0.151208839831236,0.639491126672106,0.0868973441322679,0.663167361916928,0.077345690405133,0.698508479677134,0.0964035165632027,0.674504163947259,0.110884155930008,0.63534297227383,0.143595416493394
0.979449470326535,0.0749712161127565,0.925217091806833,0.0824654768909455,0.0469736751904534,0.0121500333421132,0.0646508828498557,0.0668764029806286,0.00494365542591903,0.0193982344177937,-0.285542921422501,0.133296740628688,1,0.0897085201578686,0.173080217718821,0.171735439106159,0.580920186844714,0.103207701867344,0.772289182823041,0.0810943202285651,0.650767326745479,0.0962923757174384,0.586217257397973,0.128544602519247,0.468529387782791,0.160433522803415
0.936114989413092,0.0623231955555729,0.943057640523628,0.0754644399584666,0.0456053706460015,0.0113457141549744,0.0304247135121811,0.072323972591099,-0.00548943332170868,0.0161918348381464,-0.216175798749407,0.116614366704605,1,-0.147369045500978,-0.116147145805341,0.175161234113297,0.646709914042348,0.103671195844448,0.661612231445877,0.0743018784289969,0.586991707860811,0.0920910573913367,0.693643741789464,0.10703493511079,0.594298336173889,0.144618204811782
1.0388076136615,0.0757924336536863,1.08377846861911,0.103428627874485,0.0806964904851612,0.0179483085134524,0.086557084134073,0.105696462697897,-0.0302735029212485,0.027805894058816,-0.335497745508133,0.113067081554429,1,-0.3622296890189,0.0503142659941972,0.166816298307106,0.734326987929586,0.0988400255569392,0.716106966456729,0.0888691195051092,0.799233174995651,0.0909691168564876,0.765332516503697,0.105268251526166,0.726144514106782,0.143479304628589
0.906329581022835,0.0572851987488161,0.963848268685445,0.0817131835526101,0.0480320466517933,0.0115666233880643,0.226700085089678,0.11462315402049,0.00832066009871227,0.0204603520928558,-0.155860077134812,0.151914861430977,1,0.0797381937274739,-0.206656629079005,0.223261296006318,0.698283119925843,0.112081550030838,0.661253000454446,0.0741244348887361,0.486551193619292,0.0926498271834838,0.605561181868536,0.106332616617955,0.60655176267539,0.140275435456022
1.11672267383222,0.0887985616267534,1.13244905868675,0.113112058836171,0.101248792475848,0.0211875511392585,0.204346560815783,0.14612815381239,-0.00488293646190678,0.0300181292121069,-0.282697703032813,0.146796433975753,1,-0.0339470844311735,-0.43692343332175,0.202696114270446,0.956723582055092,0.0933531179139026,0.786925243845091,0.0835540209168904,0.769170309349923,0.105146658435666,0.730961933454649,0.115803712282569,0.790271200137039,0.152877086901851
1.04607362376926,0.0747814901503933,0.911312282297,0.0891136089894816,0.0693902475621025,0.0165921905451825,0.120452028085009,0.114168953394885,0.0263381386028715,0.0258413549985653,-0.312152316483987,0.114085703821648,1,0.288090410201379,0.0720041987186683,0.182533230042252,0.73134591559083,0.095512327742007,0.67599036649166,0.0913143676003391,0.687998096832705,0.0921006243448402,0.798269336361369,0.103522510444875,0.632215455789696,0.151345265877073
1.03114967438161,0.0781616478137935,0.98778130985424,0.0854671048793513,0.0560619554482888,0.0128090676732919,1.35169687353413e-05,0.00217785112986062,0.000870362855487094,0.0183461262152418,-0.362570022313826,0.111086666230927,1,0.999830941777371,-0.064006149301443,0.163073756705761,0.836090803862682,0.0856832158507968,0.733004962409065,0.0904404511487007,0.62649397959814,0.0994452360526186,0.603533847633465,0.118037105008825,0.866794289729336,0.135469148893365
0.915409799976824,0.0623636902656115,0.880289815859159,0.0771338137344777,0.0577799024956123,0.0145630661512423,0.00127670070744291,0.0064613386618623,0.00858880909633845,0.0215277964619321,-0.229256593820711,0.125638377619752,1,0.999999995263613,-0.0840808876023187,0.172491302215841,0.662563164181425,0.0903376530838241,0.750161868754083,0.0716776977135425,0.553932116821345,0.102928286118604,0.675880407666651,0.117890711678602,0.52144473332478,0.155253028525225
0.962584968501707,0.0511449239945228,1.04063992489225,0.0839877150094692,0.0686771055068887,0.0129126271546291,0.0659973096734727,0.0794496095251512,0.00858246191179338,0.0263859827661446,-0.111800295082235,0.128951352494418,1,0.127480212036214,0.127401738919737,0.161605138939416,0.587879198190948,0.0899279882481722,0.672870938153961,0.0732061938136884,0.680231425085016,0.0831829327425063,0.566642758558197,0.102059715762935,0.691689621640821,0.139420581555353
0.888908580482565,0.0492472927683159,0.835268140824339,0.0713243465655941,0.0315697182620815,0.00881085750115695,0.0735961489871225,0.0868582983458877,-0.0136439957898791,0.0162115923111979,-0.0448323731640352,0.108540500195365,1,-0.283060114951344,0.0859737365798884,0.17330465114545,0.523991006689032,0.0960930616494588,0.583953869037714,0.0663104571451851,0.53771347722978,0.0777774872097397,0.418587897842836,0.108251957830214,0.755865924775816,0.118188759861212
1.05647765671202,0.0807283210749694,0.917461836402208,0.0822581896138373,0.0811720426918436,0.0178328907311709,0.00984826699381558,0.0156729207337112,-0.0282737324879505,0.0229275795697528,-0.255742966535546,0.116071968505131,1,-0.999999999960919,0.219532587609135,0.201857465005893,0.72390880839479,0.10391799471221,0.7762703280642,0.084663721034678,0.636073536313811,0.088842326391665,0.627459848892933,0.103255009512808,0.70033380588238,0.145573077470953
0.947344745047027,0.0635763670423062,1.11024966015677,0.0861249042514152,0.0490948742335148,0.0139554096934625,0.0981880157417105,0.0868778944664918,-0.0060395609598383,0.0203333006903155,-0.146405859009124,0.140718433152339,1,-0.0869877407447817,-0.223916173961789,0.168348039129439,0.704013709037848,0.0844497941688848,0.697847236916632,0.0757957937968182,0.703077140852338,0.0859928930286049,0.59594844302106,0.112807008809997,0.783377555405618,0.131611455573804
0.941191678330507,0.0599878605817243,0.959886368423584,0.0800509805933414,0.0595119046225788,0.0116068059104755,0.0137024851372972,0.0199544923281748,-0.0285562775663466,0.020571294210611,-0.285389429005603,0.114884545721858,1,-0.999999999916056,-0.0347846056949345,0.17399524763303,0.659511351107282,0.101760455703091,0.538602129198567,0.0781306261197893,0.689963542345458,0.0846576316464025,0.845962602121356,0.0911285576126925,0.723436303010356,0.157989812198176
0.890520582400233,0.0605216244735097,0.933887672343888,0.0800590503132418,0.048200781562891,0.0106669906395596,1.84031869272032e-05,0.00280131360557199,-0.000941709000343267,0.0170286953291381,-0.374246328866417,0.0927320930824275,1,-0.999869135038512,-0.121415596471077,0.149923209098011,0.686058621843039,0.0812214699270056,0.612587403725353,0.0785378729971537,0.605872125584503,0.0922975443870704,0.579759985590959,0.111431398730888,0.530826940812949,0.141535079709488
1.0389077956134,0.0572764571800254,0.923310806795266,0.0741641236175463,0.0398563296548047,0.0111255099371731,0.00674081831366849,0.0152448826701997,-0.0163909815036654,0.0167566936975219,-0.134940663707825,0.119901694268364,1,-0.999999995907132,0.350914589725051,0.153902834543355,0.629353482605827,0.0856039207928711,0.656067555957701,0.0740560105520965,0.542610427352134,0.0879558498163658,0.702385961283636,0.0903866718281765,0.663995030628419,0.152848228936252
0.948143069037606,0.0711556225193309,1.00692135176597,0.100480695330593,0.0602842807874073,0.0145642938080463,0.2278884360556,0.118739521136462,0.0191471378238484,0.0272549828586972,-0.331832083565269,0.112730652317775,1,0.163358101466256,-0.390214924653325,0.177320361457804,0.813448663284402,0.0975242194455386,0.712881684585635,0.0779227783059213,0.672126697684327,0.101174069442812,0.816615224505319,0.11576394745718,0.777783242730807,0.160159133404599
0.848700282084525,0.0505148451844008,0.969442122187613,0.0798969543685388,0.0383123950754837,0.00886568144788218,0.00802383621561996,0.012629258077293,-0.0175331794923611,0.0140532589808796,-0.078265402974376,0.134041885141919,1,-0.999999999996006,-0.288862177930433,0.156697362487475,0.63927048113295,0.0931952124956993,0.623192257144747,0.0716030225139433,0.57863023220305,0.0893970677451808,0.578624817171061,0.0975860032042131,0.493158945353515,0.123481509984278
1.12160714110226,0.085370634805692,1.07535577124212,0.100855582959602,0.0685138635130232,0.0171757961810208,0.123521573380106,0.115530422323856,0.000336859813013461,0.0258735586533918,-0.379246955372592,0.109334597507043,1,0.00366174895830456,0.231794980314419,0.160079324879351,0.682579668865325,0.100434912429888,0.723113986088993,0.0868972055202296,0.760997937752158,0.0986922506204289,0.78873961489761,0.117310303818823,0.838623017383005,0.133885254113317
