"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08857684107581,0.102527948946269,0.892612359538168,0.118502649669571,0.311516702050703,0.0706496899772463,0.754998250663576,0.281665668685036,-0.339344084503692,0.110830928377259,0.599813704122005,0.119842138512627,1,-0.699723793560691,-0.202953713689144,0.264540850789144,0.982716677763579,0.108910200823756,0.66193726734776,0.120520677576427,0.673972201034019,0.11383656391117,0.460836211167814,0.143857680937347,0.785307178528218,0.168382240387733
0.952318291838669,0.112278914718277,0.980615734983823,0.125866393638813,0.227577488621218,0.0572999117446058,0.42353580105927,0.216765827155965,-0.228234706865041,0.0761603842674293,0.726185943397947,0.0885470346390073,1,-0.735143248639518,-0.437486101464385,0.266693702974679,0.896490924567585,0.0923423815783627,0.572930361417341,0.113453007637525,0.70105845887679,0.119718208028633,0.523085934480442,0.13414469718216,0.773319982326602,0.16929006553273
0.929549429163444,0.0998834360720143,1.06678032255585,0.129833909607017,0.19563714798458,0.0573547977776275,0.513608598893734,0.244860054594755,-0.0378068038797128,0.0661449716508855,0.531259011164966,0.191775108056571,1,-0.119269159802747,-0.352960885132333,0.274580199023127,0.810654844716381,0.119065957375343,0.706503448589463,0.113704926411591,0.501651574592258,0.126541299653473,0.72029041885432,0.142416386787005,0.747645969979999,0.186111351685578
1.09236298718385,0.106451771979022,1.12065469444795,0.136225906775126,0.229507445306161,0.0600752217361395,0.320482325929882,0.213515866496324,-0.155683385073592,0.0692692551500258,0.569596859610192,0.184355978916232,1,-0.574039575616676,0.421202948453598,0.273902773900987,0.659501080508262,0.114756224118705,0.65943836657493,0.115804262974674,0.59139368195548,0.139932257964284,0.785312140982296,0.157121477353137,0.619859518243561,0.155754036749574
1.13164324554552,0.116094988332395,0.716809078909849,0.112099366153086,0.28492390252192,0.0748024688760909,0.509953673036495,0.223882131942529,-0.098936355427644,0.077506865401783,0.544195649142729,0.199486069253493,1,-0.259553030388025,0.031551182845556,0.24907122982156,0.751347906328098,0.124846328860308,0.769584262442328,0.121945066882207,0.783139227703761,0.120579059540766,0.527693661287108,0.154469138565944,0.732911474275749,0.194567481150889
1.05334002593054,0.0910975215216925,0.943621031374114,0.124487268948484,0.227362714251888,0.0493282995066385,0.528965920307358,0.182408685443699,-0.0852008595346869,0.0660799302266317,0.472645276620593,0.242326809426562,1,-0.245680398101825,0.131607087590528,0.253660453499837,0.649533755735324,0.115431104136366,0.679319597656069,0.107352177074278,0.690114422926818,0.117095043314918,0.68055312308957,0.122456834613533,0.560078240334036,0.189395549585109
1.12499394033135,0.109289584003554,1.13075866417099,0.166677121479071,0.313024436093788,0.0915933597049775,0.948080569666451,0.312031126438161,-0.210895581545688,0.0919361976653645,0.590212396268088,0.211142402230121,1,-0.387129027890698,0.463100057781087,0.310631290741036,0.741813941803491,0.105805784225761,0.609971358305015,0.115588737449699,0.852437821414677,0.130243424010502,0.807207989155587,0.150937991493033,0.970183031717459,0.155728359065249
0.961197329284349,0.0908044417215736,1.1428917946791,0.126640147848992,0.185887043197854,0.0516240322736373,0.333362719277992,0.170346072846922,0.016924844177435,0.0656218869346366,0.351331153969486,0.250322253242436,1,0.0679894619372775,-0.2046408842085,0.23531381495018,0.76575658979215,0.101501422216095,0.716311754084425,0.101943165534884,0.592461887765976,0.119458742985788,0.985755423576179,0.131447237388002,0.494087891940294,0.193814838276462
0.961297560488296,0.101887853535479,0.884481622729476,0.139849040495424,0.222410701467026,0.0573962897068627,0.903519094843775,0.320239631287082,-0.132680591009622,0.083920672519506,0.46000275806467,0.228305708796434,1,-0.295978994041635,0.229380082903187,0.288430011137323,0.514793182728789,0.124135177835914,0.646312496942701,0.106939686517063,0.6205223256552,0.123524536396343,0.832182740466513,0.120628922507838,0.25761770869538,0.208736538493915
1.04860319456248,0.0955279780475196,1.00239780615045,0.11845322220335,0.289905202441017,0.0603940204490147,0.303864212468603,0.180170237615587,-0.153636971496023,0.0768294393711512,0.683886915493764,0.119419309886373,1,-0.517640152116334,-0.244398589879121,0.282093443678931,0.926561566552881,0.121311165018671,0.566105592851903,0.104226969423904,0.776843743354963,0.107400120314711,0.572423139812083,0.118031797520604,0.752126935501645,0.16968840223354
0.907054045651377,0.0925083400524678,0.919416714439345,0.127892824567308,0.261276137152653,0.0660230750403743,0.535489312020324,0.241366828258018,-0.0216316600424105,0.0679128347561649,0.364776575025102,0.277227472218716,1,-0.0578315153539826,-0.45574146932965,0.26340987487078,0.769938020401326,0.0981465392978356,0.637782082281182,0.098897984927037,0.604887871068246,0.122287018582265,0.706205710767899,0.173075577440384,0.626687180971342,0.189850308194069
1.0607992124112,0.117156127423391,0.982864223391955,0.145781288742745,0.264961335044509,0.072479481701924,0.861433730246819,0.323832083692618,-0.276677934145544,0.106610010915111,0.537063728473415,0.211517914549494,1,-0.579125030565425,-0.0978765413181405,0.29520526503534,0.735353499514321,0.115874130752429,0.616104804917072,0.140599045955447,0.792700568410016,0.109309679746181,0.624648533974912,0.153563753216903,0.680780827818284,0.181953629245209
1.06694758114246,0.118098930249477,1.28595969628625,0.15708652300914,0.321361098378274,0.0846969645432329,0.928960154668219,0.379511158914441,-0.236814743989566,0.116820598565691,0.777980191909081,0.0828217025991941,1,-0.433424586083409,-0.0650426131957618,0.338375343674737,0.795592702077014,0.129991632918744,0.769826653967179,0.122291584466685,0.622822448977621,0.139980431838718,0.905991333234643,0.121401540470009,0.71050528555276,0.180293339873779
1.03887277589614,0.111331042167843,0.983320369631838,0.145635318286659,0.256777978116775,0.0761811868388288,0.517477306041617,0.291192083643656,-0.227098909796316,0.103689712349768,0.824781783186618,0.0650950992062648,1,-0.623003530314318,-0.0642255020855594,0.348204583964823,0.738222712239555,0.142018650812778,0.671229144197074,0.126430012220134,0.735203566238813,0.115961034359577,0.640436549198498,0.152294706907142,0.689308166845655,0.209695381528696
0.841015214348224,0.0770247880853853,0.952192684891277,0.11335137499662,0.113235125385223,0.035461854440545,0.299833530272313,0.145949361570658,-0.0506601026247708,0.0498014515726181,0.662842819275075,0.0981554696390532,1,-0.27493838891421,-0.391911091506126,0.241259630693829,0.673039789857388,0.0997979894408276,0.511807251415811,0.120377896742628,0.440815605983994,0.114003170037209,0.657569817382338,0.111916567838189,0.696733967219311,0.153906367615487
1.14120658204704,0.118216372645865,0.995206497865068,0.14296369112532,0.259356174531841,0.074958080874245,0.9320332623629,0.366245246620246,-0.174446994299932,0.0950808317864412,0.51694700986923,0.240425623265357,1,-0.354812971972067,0.351755123168059,0.264058566255944,0.656546710822134,0.13176053213933,0.854937131312354,0.108550523569701,0.689266570055335,0.148039269835609,0.993377987823654,0.137032180063079,0.823152906020796,0.168144479828936
1.22930291056337,0.129507191211144,1.06888752080616,0.147108786939478,0.391985511092424,0.0914380684260718,0.567787099891523,0.314408799201249,-0.0718989096355471,0.096593361161565,0.457614329958211,0.260065705272978,1,-0.152403358073907,0.0646141055458327,0.302816374120393,0.809400238895521,0.119321075421487,0.86000992400162,0.113140090856482,0.728814888242259,0.132847495092174,1.09020296719936,0.132326677637977,0.676513882194896,0.158162483993703
0.928420017491101,0.0975019440377975,0.798266221804889,0.108337194423274,0.278046607208456,0.0605442082778491,0.402596211235427,0.195966440397163,-0.122360858426405,0.0685110178866968,0.566442288398418,0.174450556201786,1,-0.365720136625919,-0.128497284581698,0.273191952286796,0.612052663610991,0.124115384382459,0.599605172643271,0.105619590670969,0.690278419727209,0.0968779884023876,0.598553284980638,0.131646036334327,1.01753142666619,0.184732619807326
1.00063760975974,0.100716999571082,1.11604488366632,0.131001786716879,0.309399777861363,0.0831079810714243,0.397523161943232,0.229381087721236,-0.00416090809649861,0.0707355468550199,0.405698252443521,0.21138696568256,1,-0.0118644307448168,-0.123018783623747,0.227882549908096,0.592332034165525,0.100954659448065,0.633476978330991,0.119659131372978,0.6276117355218,0.136968623764573,0.70148818888032,0.139018288042246,0.777256509611229,0.201200894751736
1.08318657124463,0.115322267297625,0.958883653454007,0.118206272210867,0.20734829810964,0.0484507797924324,0.399743967239836,0.204358422855149,-0.0946120190932271,0.0711126566663283,0.329494170755846,0.298514734340967,1,-0.328628416432536,-0.240946615005968,0.271980963012916,0.850120600224323,0.114197245634075,0.635489102630337,0.119508163122239,0.862973375303028,0.102337532092557,0.471315282369655,0.187399626618535,0.823012025732197,0.136815656198919
1.09461668624358,0.122219313263993,1.1940653860442,0.158589209922243,0.32364607253214,0.0881740740239693,0.596752176847117,0.304242492888022,0.00294673435371066,0.0785397551244143,0.334722360772862,0.274734356599736,1,0.00670515481460531,0.131840468555754,0.25854167519442,0.564477084741303,0.119545942229304,0.789328556834444,0.117385731885824,0.676106497108012,0.119012900796516,0.768624219081913,0.171438139784322,0.837749226866544,0.168346270653703
0.921175828080147,0.0982380225703036,0.848995573775818,0.122556243060119,0.27102601383733,0.0741271818481123,0.314070825278952,0.14050850907795,-0.127019938447092,0.0597515383555394,0.651463819445877,0.139361488372995,1,-0.435364096861329,-0.502753861835346,0.26783688254694,0.723937287160806,0.109351440471225,0.560755053768576,0.117731277352306,0.688426942959773,0.113823385935576,0.906250258849127,0.132745788375985,0.558055032352801,0.191774343245676
0.849192346567317,0.0757482289206158,0.8890242284516,0.108036678517887,0.153937799025119,0.0467859089109849,0.278483880571625,0.128578046168468,0.0782170814554746,0.0504909444158793,0.69902269606855,0.0986456195415055,1,0.377771281579844,0.0482645936843646,0.243052482257013,0.490497904327678,0.110617847203736,0.455552636737421,0.0986633947750864,0.681988016704612,0.122061677363776,0.567791715582296,0.138690019967987,0.433599895952968,0.155894627351472
0.89277015762874,0.0990134125870709,0.988041101008092,0.132882497331471,0.148140539990521,0.0397133905988113,0.732860843473811,0.20867589404456,-0.203260460313626,0.0929148056222655,0.766807829784034,0.0659090176088208,1,-0.616886383276353,-0.305975589352331,0.276042773400248,0.687767157021729,0.116957794828433,0.859277615401755,0.0973100917905188,0.525909180203757,0.118900689422228,0.644794658168542,0.138720452762049,0.758386935668221,0.181962440987544
0.755578815562744,0.0927090794974133,0.9574024285467,0.112256906826783,0.199621415859587,0.0594402523371739,0.546753301797107,0.191011446815792,-0.174900254230977,0.0793445392127171,0.744503593152079,0.0871614369835845,1,-0.529408814341196,-0.513494802237811,0.33442657966635,0.566792827429796,0.143163843794129,0.624456717885278,0.109538505314724,0.559874253501402,0.116808178397387,0.669455294842837,0.137743297018361,0.503415591795811,0.168957760313104
0.931394150285704,0.0834067908701805,0.862979738035473,0.104317153033919,0.189306089994058,0.0451891097909129,0.335522006231455,0.15963787795103,-0.140753890089554,0.0661663371953128,0.618943063812463,0.130087131672772,1,-0.558492838784876,0.127963336171551,0.261300118775378,0.701251009208486,0.108313584134442,0.529574864847644,0.108763886425548,0.731698483207688,0.113953747479879,0.528448382504734,0.136097458365676,0.619305357412099,0.170741695813723
0.992166439811388,0.0939234304736932,0.924138261860753,0.11911230513562,0.135579327107676,0.0420876558506705,0.444971161598277,0.225379781703734,-0.0403866119025667,0.0576204816053793,0.647004589079078,0.127467530127411,1,-0.164427612650602,0.163733666147477,0.281878732056611,0.69636441507265,0.126530315420157,0.649416273661698,0.11018989558597,0.681438529687825,0.100317571977899,0.511806600591017,0.149621426329819,0.34205813807514,0.215442808729455
1.17067724429493,0.140850146071138,1.22196336396552,0.190335522981459,0.364728707538674,0.0925554321775766,1.31150280191777,0.485488866386136,-0.285075156817802,0.117946277002371,0.67756068934236,0.148415398705799,1,-0.412182725553012,0.32128342147548,0.32978170343935,0.805890038092866,0.128175363672844,0.761919057258926,0.137148039642069,0.695965132598367,0.14175165023206,0.935342607353122,0.124186613695652,0.786828926220644,0.158796177614082
1.02272723232828,0.096960553633335,1.33159215603792,0.149368921631496,0.273242696938638,0.0716396152228153,0.672935768042973,0.246312891576964,-0.129235855623959,0.0872080890665464,0.675617596294256,0.105815917231122,1,-0.301385208858303,0.0456447387539291,0.289591836752406,0.711579489114695,0.118930663837392,0.793478230557142,0.10428697311903,0.806592433370014,0.105599281643632,0.635831434134382,0.152765667588518,0.862664950494933,0.176226302557462
0.986303156832513,0.100505637910719,0.809881317869421,0.130644973912238,0.191604151617121,0.0537299358707381,0.675732540452381,0.300338546803803,-0.133705823501217,0.0736721379498722,0.68373906297783,0.104379118297572,1,-0.371586946362927,0.154528237907178,0.273845182903432,0.52938921609758,0.138905471576488,0.724088970543201,0.104777112700171,0.612608783584078,0.120470754943804,0.779113541484369,0.138364612980315,0.506424366712547,0.186092339039884
0.8802889127035,0.0897302371515604,0.677920351125033,0.12407028628435,0.314102906691068,0.0735360717570478,0.28579662648514,0.206718868362675,-0.0938270491498314,0.074123960143463,0.448668159079574,0.249550262490097,1,-0.313158014807459,-0.030522367893732,0.290638018386305,0.604131680759442,0.117533174382867,0.656894317944683,0.114732195020611,0.709810987066412,0.101349352680748,0.565351681406218,0.13447675019804,0.867446784051687,0.154506420353721
1.07904863016155,0.0998620498940132,1.02941573534101,0.139671500890222,0.304373058336006,0.0774417567328334,0.295227171427689,0.181467638929002,-0.0428177270647834,0.0804927054764954,0.749642207458435,0.0917619281967104,1,-0.142837533634758,0.213311172960655,0.297240697019566,0.827351882584865,0.0995751987372028,0.755636162133993,0.102197689773004,0.550442918420914,0.122945382974835,0.873993049858803,0.17275619211403,0.734557452959818,0.203269604707939
0.95878800508247,0.104680255158053,1.29187596153618,0.156921723328234,0.227316685165944,0.0625026144640555,0.632314814233183,0.232030782030144,-0.148706972151861,0.0697765646177076,0.67415735987312,0.134291556886202,1,-0.392237394506301,-0.195329736085027,0.295824954365163,0.622972055924454,0.141702298717109,0.722836456831792,0.109271881897219,0.759412711959465,0.121730881360072,0.654257820027443,0.128419155897519,0.586129036741168,0.183723514556318
1.15580112362325,0.112087314479505,0.927398572012646,0.148628022521457,0.275370992523785,0.0727117223397305,0.801165471680443,0.356246498076101,-0.250414958667797,0.103634108799309,0.608987383334855,0.143494091107638,1,-0.533138518943288,0.146813199883109,0.263394001815242,0.882787071263479,0.116045893836247,0.79015873826228,0.108486760440723,0.70566215377972,0.134816133473621,0.676969629795471,0.13938170097888,1.01178545282148,0.16593075380853
1.00921321553808,0.113557524434452,0.924180769447556,0.13679688059368,0.235956486240684,0.0685444140991292,0.673266447487749,0.253978632943438,-0.108013146167566,0.0729208468606899,0.63840776058091,0.136033903912551,1,-0.270998676726106,-0.390707253121217,0.287402405054492,0.744268265364231,0.118324270184735,0.788762163980154,0.101654720186401,0.689395452266088,0.129297476751029,0.45798254944403,0.176659156450026,0.685347226799815,0.178146520186916
1.13910069739371,0.101829805286712,0.838902925854842,0.117483051903634,0.336358126087393,0.0746535789427595,0.430869607332914,0.214683255961935,-0.0915358844000065,0.0867204841125508,0.627535511128175,0.122616739149985,1,-0.240445962739884,0.0820377817563076,0.282582944204011,0.679353370774191,0.138077734269532,0.815489725192104,0.0890989977205795,0.854777411278809,0.109535797744605,0.758769950918547,0.128936689439225,0.694798627012096,0.15531005897253
0.819421324958125,0.0814020516347904,1.06882715840555,0.123618813389374,0.183132168495259,0.046072057775392,0.259422149028221,0.181128901019817,-0.0882867661327933,0.0513825040665126,0.340790220554705,0.277876125390103,1,-0.40505105153188,-0.514049329160944,0.269990459573307,0.736797716762674,0.116160969636385,0.544224768066375,0.117371649057094,0.657329638403121,0.0997965997295169,0.773363859002258,0.12967560377223,0.630491975735694,0.188099071356284
0.917015447766228,0.10568786925312,1.04180171070873,0.121600592018179,0.29665878826995,0.0709108602021974,0.392818742960743,0.187433324450133,-0.0507547818372645,0.0763300463940971,0.152681115296306,0.29010110691595,1,-0.148679898296381,-0.588126649998001,0.260471933753501,0.685208438066035,0.11534642564852,0.744994035103338,0.113649219567037,0.64140960591593,0.133689931715893,0.806372122604688,0.142227869632355,0.729010082993434,0.168863823688648
0.934583670554654,0.0937090957654989,1.10426370617319,0.133476177411546,0.206152485230722,0.0563440259359899,0.716746869670133,0.259894273085577,-0.138788935740928,0.0831637224511171,0.695388819542077,0.096411297666345,1,-0.361058568307047,-0.543949165975272,0.34493295734205,0.861289508481673,0.148277891405484,0.616552144059395,0.114210302878226,0.908373641977636,0.109051786538674,0.735665974235776,0.133726891958334,0.589302772085803,0.205498689942712
1.01427826941827,0.106725888740827,1.03318796368442,0.128462189607315,0.270060846975825,0.0699968030982089,0.520172518827339,0.210668558469724,-0.141576841933744,0.0881262877838535,0.454940145044185,0.321354141684151,1,-0.377735416069723,0.0382380253883718,0.296204121848849,0.672511113052755,0.115343685817528,0.706597932681546,0.102603734614758,0.748821644824565,0.117990676466367,0.912204487853235,0.142586332122258,0.785699910688564,0.204815390029476
0.916030635617761,0.105485255579136,0.969165156576437,0.128217533722938,0.245009407108941,0.0653453137082598,0.540405829916727,0.226907962867124,-0.0451740370646531,0.0766484482838745,0.584201186209382,0.177386524240517,1,-0.124147366488037,-0.243952884554716,0.298253804729775,0.551213454833416,0.137414392495381,0.616801171380174,0.108150090360063,0.825908973271809,0.104207455484898,0.576804847807412,0.166262348860842,0.724212752288016,0.16129236697872
1.18058202896058,0.131399337414227,1.05815670096318,0.149874682991285,0.199887806892565,0.064724207582564,0.899203224178687,0.395720417647128,-0.105529181826217,0.105649297144501,0.805535059191271,0.0703280092588846,1,-0.248914669375806,0.113710365059399,0.350287135831892,0.923502109914779,0.1312479561364,0.8843687891166,0.109317286564446,0.720061870512681,0.144716340578797,0.722904600881241,0.142339295397308,0.635340354684289,0.201258823894332
1.05417285051011,0.0923884653813555,0.885684781250329,0.112732174256055,0.139735972097936,0.044125827526815,0.373506195098736,0.169286534525879,-0.06805718755578,0.0517812367263105,0.67569194907713,0.096979048575424,1,-0.297900329096994,-0.160174623659005,0.259192464043114,0.818204737476968,0.104029599225356,0.535248157622435,0.0947885100008402,0.875719683314723,0.101681187351001,0.54514639806512,0.13300332203823,0.596284006892162,0.153488056201461
1.07761235701151,0.107955148550244,1.02339519006281,0.134601036938281,0.260248547975001,0.0687743408266048,0.70089625926663,0.30432609981941,-0.0601225493524658,0.0839340099468097,0.712075312547073,0.0993340945310029,1,-0.140772025305785,0.0772255717988403,0.312316743824627,0.84665246143062,0.10708029848789,0.654753570352216,0.0933633719380935,0.918854808099754,0.117655196077162,0.961870908474013,0.137602835242286,0.762126885708216,0.24836771639062
1.14124460133371,0.150918887812646,1.10663615578726,0.177838464072781,0.401537930851121,0.122016402320785,0.765692391239285,0.256052992201646,-0.0658090580600059,0.0921125689790209,0.0365514765330637,0.335692168587625,1,-0.118684832330024,0.332652946782133,0.307495151125637,0.639111045059841,0.136957828938611,0.815305773285468,0.124861253973397,0.92983518528572,0.134744122281014,0.856452476093066,0.20343491315115,0.955095132921728,0.184560231643024
0.996580277820555,0.0994028583515029,1.0251402465671,0.146796782569182,0.237175150084032,0.0608551742680348,0.876430000973667,0.289276684554951,-0.199637458651794,0.0901337636749091,0.660141788084963,0.128942879999923,1,-0.437873661723001,-0.158097272713393,0.300451664186565,0.807948953060582,0.106658155979175,0.637691472712536,0.0950623614198725,0.708088585169584,0.110679886446421,0.6213922698094,0.143386396388979,0.669601351651364,0.182124254917963
1.06465331518978,0.0935451372466239,1.05947978565398,0.150864976269173,0.183405078302639,0.0556890357310592,0.668381431238339,0.297289368034964,-0.194424398185047,0.0935782421566845,0.800486403937952,0.0606931953604746,1,-0.555306678988672,0.416027836047584,0.277085626491827,0.678176628642297,0.109865768227136,0.728925363117342,0.0960368109483034,0.756679746114956,0.119816881374256,0.610450332555272,0.144367704782261,0.643761304073334,0.193079324985027
1.03627287448148,0.105885065834843,1.16718789702515,0.132305578090017,0.331616651671264,0.0782177996772954,0.611937137719528,0.31021050163587,-0.22100728081642,0.0960518911511561,0.729352092958135,0.0900918699585321,1,-0.490608435148878,-0.589048717015014,0.292781689881026,0.825217411422824,0.10884030674969,0.912905024301579,0.101049807167896,0.849223081648496,0.121749630007765,0.893546829106693,0.157771181915308,0.899337959466071,0.185216832079437
0.92453256823691,0.116936167782738,1.1804165105715,0.159004662113997,0.332796073754778,0.0802164697621814,0.741514998361264,0.324853475185388,0.0609358366032232,0.111049338103171,0.626368391207669,0.146264912087258,1,0.122665860902915,-0.12297798018251,0.267576640847854,0.623658722000569,0.114293705869574,0.873116260015921,0.103465595763422,0.866579145772511,0.118890742981178,0.632493260656297,0.170731699359345,0.813627960002849,0.168633980691109
1.04063008123877,0.100690578471646,1.11380773733288,0.148582183662936,0.306770812541567,0.0688824484026857,0.939768727908586,0.297609418190224,-0.0161610765866573,0.0987712577332694,0.599884502656264,0.160102809292374,1,-0.0300990491023942,-0.152154347672237,0.285388095273349,0.716480960568308,0.124637828763956,0.727763633011242,0.106198793493217,0.986140578881421,0.0990906527309114,0.902682116115175,0.122559257630011,0.740240213289512,0.259197037038084
0.987933953958048,0.117668966571098,1.11166158094765,0.167281499912057,0.239306180497203,0.0629296065559531,0.758657222779668,0.323091658297578,-0.0515491502102736,0.0896491426554184,0.791242138248889,0.067287798533614,1,-0.120982277061626,-0.0459055484079211,0.332373426163702,0.838721493305022,0.120281301554678,0.674968645356579,0.116896814516392,0.796551603898845,0.135378257593247,0.718898426159131,0.135223763762594,0.77938786904185,0.193147239062146
1.00897135086982,0.113640235696748,0.930087638656336,0.118607946398637,0.280295858378815,0.0755683062092081,0.497782665133568,0.232919856838538,-0.157211462535321,0.0883015768998095,0.430223529444709,0.229272657788663,1,-0.420877765725256,-0.138246155998911,0.251025047224403,0.730559633530705,0.102444799843345,0.569868344151897,0.124710606091638,0.887459130668301,0.1073620338068,0.414504175154929,0.158374241764228,0.833776170379485,0.16234220118952
1.0565983627264,0.110269106556659,1.00708831988853,0.120318051655875,0.209264247504696,0.0603708907256044,0.588017772799083,0.246958214551854,-0.131066083065019,0.0718788928406766,0.609480013655226,0.160457494919467,1,-0.373635021084466,-0.0349396992149806,0.299161243544435,0.777867369523772,0.119477574147131,0.68795444464671,0.107629636229702,0.568502364116724,0.134440969533514,0.777498660785865,0.129879243728914,0.686612382226389,0.168700495011404
1.02487068821283,0.125203406968162,0.973671211634306,0.139204523552579,0.175205256670247,0.0574795431005159,0.689769131394553,0.314119892614682,-0.101414775049156,0.0714927089634346,0.779563639349891,0.0865408908928361,1,-0.291726437252923,0.165005724640442,0.367322529049765,0.660548810283831,0.127060411719696,0.681268008464714,0.120922986349524,0.823847736586762,0.122489916873866,0.56521544128275,0.141646429400416,0.711035689772059,0.180609865762756
1.12342728135592,0.112075376704398,1.01610417313788,0.148759111983048,0.321370401342657,0.0869440714474747,0.439417349386438,0.214678214474494,-0.10129774404939,0.0919281889963428,0.266041470471835,0.330765739164276,1,-0.269561730611417,0.431201600290183,0.257580708227683,0.748126003551519,0.114223612153318,0.65225607836552,0.119238484440561,0.714120917565882,0.129275138485703,0.799546827118411,0.158807645547474,0.930829546623281,0.200431337836213
1.0182254960311,0.108662908090801,1.12556500766956,0.159321458712487,0.316671487505587,0.0844097692415977,0.857293615816829,0.342605506941509,-0.137391162104531,0.0915526618701327,0.661805892856253,0.170896887914626,1,-0.263687486887674,-0.470571585559978,0.276881745913244,0.889238924591253,0.0998297121035655,0.791791288924073,0.12529196921729,0.828749108224828,0.124364288576226,0.525878341571478,0.169846269503653,0.898893476160376,0.170788294688168
1.01416933537805,0.0996194430830227,0.922891161762994,0.111631807116487,0.200178534410811,0.0545880218523706,0.430557029229001,0.179915774590926,-0.0560003529737057,0.072748945782635,0.684914494544328,0.0998375751229698,1,-0.190750932549591,0.260493178208317,0.291518910342383,0.802877969103698,0.104641171115415,0.532376861013808,0.109078316670306,0.678886817991443,0.121529539114614,0.713533977353945,0.133057086787362,0.59962836667406,0.206357843957571
1.03766230577145,0.110284293826972,1.03025383154519,0.136945373904411,0.30339251905759,0.0687028324049437,0.381546584726385,0.24696122803496,-0.117970033003946,0.0759079305632604,0.280965210729788,0.299248235216253,1,-0.346733243119359,-0.283925442105872,0.24881303448932,0.627645885186458,0.118431565885381,0.849139750182372,0.10277085135558,0.5614241956591,0.132994871819288,0.915478378748621,0.12255213936658,0.703609075367108,0.183329709490877
0.99896455356478,0.0959085051810458,1.11498050258645,0.128288768714162,0.221294237155684,0.055025649833996,0.384071398714431,0.234236170905988,0.00687543827885828,0.0665999590748645,0.544048183233961,0.177672070994749,1,0.0235835593723448,-0.252775748880954,0.279037356366557,0.814614682458071,0.108746436426942,0.708864417181825,0.115038667715519,0.519331486868028,0.124101222130851,0.62176933694929,0.147508272498002,0.695627565686087,0.144056274087882
1.12660021525356,0.110204338891993,1.14314665673838,0.162783287047996,0.28240648160096,0.0774716238143776,1.13645981119264,0.416834898014272,-0.173664141435737,0.117235227344517,0.716731881113755,0.113943380750858,1,-0.306546090928589,0.0347176309351037,0.322612812646605,0.879527268162683,0.102408511056487,0.608438112376141,0.112559174802403,0.730522917220634,0.118344478798568,0.785383965439271,0.13925120745864,0.726599995497286,0.152715103177437
1.06591759654402,0.0977300441432301,1.11617340421589,0.126663579105894,0.26495927666581,0.0667002318302032,0.669571276377935,0.290868698918418,-0.0381760240249302,0.101976895355939,0.494268705823167,0.260202028736626,1,-0.0906364158122369,0.251143517500355,0.25720307387637,0.582509276153033,0.116792711534172,0.732933735628319,0.0977781619985901,0.923208234975326,0.114770971215874,0.817750693830004,0.180197596936377,0.804654677149907,0.165970548931891
1.07099407323445,0.102568379616458,0.998452219194281,0.147982964050343,0.139603318350465,0.0497064381184885,1.18112039762815,0.368587575415152,-0.169610667245468,0.0848839929006528,0.764773111622608,0.0694721839477284,1,-0.417693971326611,0.0502918309178804,0.299085084416272,0.691400921103382,0.136835255352701,0.744682460039726,0.126691880739522,0.784179377853707,0.111028099208991,0.75923508764058,0.150348863139282,0.728403700089703,0.164511678842038
0.93472887547819,0.101843856081437,1.09273264659247,0.14853208693386,0.268375100749288,0.0631105886255883,1.09226269537559,0.38268183794886,-0.145878273951612,0.10500820107635,0.6385016200185,0.149104103985269,1,-0.269436206465143,-0.294821981029369,0.265463287306561,0.827070494812503,0.11137191074247,0.81557554900961,0.100243833354797,0.492495832349221,0.14172996415877,0.745841656488708,0.150390799438713,0.952918096460321,0.165782052010046
1.2184531888501,0.140774414452173,1.2383474889969,0.183055050837326,0.322694632890221,0.0864228541382404,1.1414437228848,0.439972568661828,-0.272297390704479,0.120130129665503,0.768717717298361,0.11153860174274,1,-0.448663103938413,-0.0511786796689431,0.367657695328735,0.930559755538404,0.133383091015479,0.8152415128502,0.120725796067237,0.791681898390932,0.132455913416002,1.00604156909357,0.161928477882059,0.916298540993783,0.204547934493212
1.07396340140722,0.116957337093434,0.962452462037238,0.1410341756298,0.321360456717121,0.0888580335986377,0.806481358417627,0.344063737320748,-0.0471011194963971,0.0765672031912162,0.386532316614145,0.36645351903917,1,-0.0925204731182291,-0.103632512263308,0.308541966855297,0.826482113025593,0.110839506106797,0.818355179590636,0.105633643325428,0.751378293658081,0.131361017472453,0.920024296233958,0.138411154462803,0.706116815212169,0.191733116001121
0.996999994233455,0.0958531836507393,0.972021653150168,0.158305022485165,0.25277971679503,0.0636986804555763,0.760844210877875,0.299368102064183,-0.176435610706509,0.0865813982120586,0.57181243320186,0.195962916231457,1,-0.402315961673584,0.00557957887868524,0.314285265417065,0.802211363932807,0.136008490215986,0.733375090164063,0.105273160762454,0.659502926296879,0.0982463386639507,0.575725875747562,0.116445323473412,0.743974386218331,0.170652490309244
