"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20607481122779,0.159163323702092,1.05999799036257,0.150878656127422,1.19604433923213,0.305846912055105,0.456915827040387,0.258547399349077,0.119267826334106,0.205913938246335,0.5273957292663,0.382354946873892,1,0.161336103324145,0.118685383831779,0.330497655364511,0.78809871887277,0.117707512732483,0.617362320729696,0.148490987164365,0.743786468923603,0.125258402927861,0.72416412623405,0.162054820529349,0.75646253313351,0.202650333323069
0.813686907112603,0.112640231577013,0.930879188545924,0.140627437484512,0.596539290013483,0.15564677004407,0.264875726104202,0.188638423346862,0.177715107637945,0.137523719188755,0.510403733609639,0.273972693555273,1,0.447078455898908,-0.138415704489575,0.310766059236424,0.59320812029023,0.12073907142087,0.468229596588741,0.154595456782024,0.492763864555363,0.136425507477324,0.431268521107128,0.137621591864518,0.517524791525933,0.160344462536306
1.19516617550043,0.190933974456435,1.08814252636193,0.176859529081023,1.48197072666371,0.463761890663331,0.576097801403345,0.347344613380716,0.167932170215354,0.255850993337025,0.440323649583231,0.515715223963481,1,0.181746467722389,0.257306469133536,0.343119339183199,0.798825115183823,0.131282303342941,0.885119550751393,0.162866876624757,0.81025686212312,0.203097417707555,0.931207951686906,0.215251694536995,0.672846377164757,0.226179761417926
0.898739600454796,0.129982894583229,1.17774155826227,0.158583324515015,0.838739427482672,0.197222956089048,0.763239362566695,0.323538317075348,0.400025093048043,0.203442650101124,0.738678431838888,0.136821206924446,1,0.499969285700387,-0.460657859577518,0.345222652721259,0.764032278977813,0.116818497756904,0.496116865391219,0.116323525311346,0.78568704887972,0.121400782315621,0.826889487932794,0.154255846796828,0.62907275241131,0.228870540655366
0.992255122649956,0.137020471665115,0.916647310099797,0.141320215257489,0.802865419983354,0.220507387161577,0.226309653708315,0.198128553025338,0.0705060473337564,0.141648169576071,0.733351192053861,0.126381151354209,1,0.16540683501821,-0.230900646429045,0.296555811006171,0.526755981660451,0.120087903205371,0.746600516741981,0.117804142243637,0.566698886042269,0.15257776127665,0.596804065522529,0.16266858858932,0.585606402280513,0.181326510560663
0.990746135108029,0.137710297122899,1.06671736939791,0.17010113167819,1.03647320783062,0.279176270184168,0.706232627771702,0.315398432790095,0.11517674959582,0.232097362459407,0.711034558408062,0.193496138836434,1,0.13462071379554,0.00388858935400664,0.392277518103971,0.681897482273421,0.148289248781084,0.746720348604685,0.118785504674335,0.823817568268249,0.171797109809009,0.544044375798717,0.184277808588023,0.722070374057232,0.198480344012936
0.948982781359332,0.12161769120087,0.957782713883041,0.126106025610989,0.76608722614366,0.194814468869546,0.55577676549054,0.249842787075886,0.143113171643061,0.162946488028904,0.661887000652854,0.208241867613465,1,0.219326093164487,0.357594348881894,0.315772601123744,0.566420658450329,0.12537002947156,0.630689366732115,0.113370408373553,0.577724410229692,0.149163710755797,0.766046540648521,0.146972777648151,1.00747477804024,0.192546714999631
1.15495525560863,0.146793107647012,1.04905197571466,0.150529245974548,0.590389231598082,0.144822604510355,0.419278246840961,0.235543921076404,0.0350819784340378,0.131043695916327,0.778199718029199,0.0867118934014881,1,0.0705121079561347,-0.214932894069827,0.32420996140733,0.979008088743425,0.127505898122856,0.590287091373568,0.134008644527686,0.638990069419065,0.14274370338821,0.615229921749894,0.160052032608304,0.659990396058607,0.174073651168051
0.917933735203561,0.12915851951056,0.940471432839772,0.128451186469887,0.759979878269625,0.166719872457352,0.371295851616019,0.250432345657525,0.0184943281967368,0.160880252539072,0.708521171496987,0.13915440697065,1,0.0348158870611988,-0.278378155296022,0.325829985639799,0.721359064867855,0.103026340439463,0.39440263370939,0.131034614270903,0.651730726032714,0.127724565261574,0.686565874139445,0.160959050366924,0.777922938426353,0.163720826382646
1.08801868771768,0.174283335839848,1.20445197758847,0.184122733430363,0.920611098105317,0.229911865845282,1.04009752407366,0.468930318156419,0.493878858610793,0.222008581237086,0.749910704313178,0.18433130607259,1,0.504713941783315,0.0809567316340159,0.425795085628523,0.723896341409644,0.164561532180874,0.771252656905529,0.138612711566613,0.875781083813296,0.139155708595426,0.840415324763905,0.15683375484506,1.07480080713565,0.152139114647624
0.841781067044986,0.131003307995019,1.03312723067585,0.166166324892252,1.01515884045297,0.268808780905235,0.487728927686959,0.25932153846311,0.230075116490144,0.220800852528954,0.145616481127225,0.471431493253453,1,0.32697412984448,-0.469465119178041,0.340304950150306,0.67195277943021,0.143843616506436,0.623680436261797,0.115418634282501,0.736895868349826,0.154908531681371,0.760381062379559,0.186615481473938,0.642669459186332,0.212925982101206
1.08199208400935,0.128463737383761,0.852825124567053,0.121280363687032,0.986498867121775,0.220779417756508,0.338880129949465,0.213702869005861,0.0526059967071024,0.173882971119055,0.646369459729735,0.163063108517656,1,0.0909837652345957,0.530050753375739,0.28354645176268,0.644873888710248,0.133628456118963,0.741003577272401,0.107672417577517,0.623805585876164,0.136572174970307,0.575791446983238,0.189996744347733,0.89138629853755,0.12756864707936
1.47705127141698,0.263855461158721,1.22844545002773,0.221648346746398,2.17095127766467,0.700250360884421,0.747290622739941,0.531786731927716,0.463981432489402,0.407815776307295,0.00183837321811343,0.446824667665824,1,0.364276199321359,0.445592804644087,0.408610457942795,1.00336250612402,0.153192164050017,1.04138551719239,0.177874675606284,0.927786783682143,0.196103275713935,1.23143748743628,0.182645708909257,0.981020049904147,0.258416389949159
0.959437470168491,0.142192199220383,0.826625555683151,0.17153130818279,1.08460614519445,0.259313322316464,0.882402086624179,0.407018373290149,0.0409257664713392,0.211117333647319,0.780181567532694,0.151772774596864,1,0.0418338204598457,-0.519040343843798,0.398844681437464,0.89386509465493,0.135955329877077,0.754732054075638,0.128972999567725,0.651904257122661,0.19086914799399,0.578037245990107,0.140601158053425,0.642670180369729,0.140940222294619
1.07148280412244,0.165723947108838,0.883892309191766,0.128129048173247,1.05969201513797,0.282526261213833,0.326980735858328,0.204992990784466,0.384555398222532,0.152350813676867,0.193396514613917,0.404229262350536,1,0.653292989496595,0.183703145568897,0.311117934230362,0.66573192721789,0.128816999344865,0.84447165960494,0.131845745422631,0.58593882515598,0.192820287390546,0.675201985529873,0.171423023666398,0.830499856106447,0.159576936561605
1.0615970410653,0.154327718007806,0.790053315962623,0.14015469358833,1.09852657822524,0.267440371765054,0.669017492270041,0.346581567011699,-0.0914698251739612,0.207168508819506,0.581364308411477,0.280717532862202,1,-0.10669739787848,0.0404022739682803,0.310892334324961,0.617607601633783,0.135762737039353,0.700854246384602,0.128346201249985,0.560110479436166,0.141822995054141,0.862640940121678,0.128519773909366,0.631554345530942,0.222198736431742
1.39385332113371,0.219656750648624,1.41685877258121,0.214741645585876,2.01011087318191,0.590280933893287,1.72991218261863,0.725050948190794,0.719237842798792,0.393206210476217,0.627102151121604,0.374578042524906,1,0.385700760189658,0.141280149478643,0.381682271422868,0.742082317127011,0.155239129313589,1.02759135693338,0.174608368493496,0.818824568823653,0.156103594073678,0.958494361591765,0.159027744102124,0.99067100589386,0.206053892989196
1.05579978697355,0.180699233452969,1.01832330860247,0.184956748718298,1.39552914855911,0.422467958952444,1.02701916796504,0.494030091877314,0.0882011604041077,0.218146969739881,0.0657368290377447,0.427388092046679,1,0.0736742236722297,-0.216705824770213,0.357344044318796,0.818289074646436,0.146312139643952,0.914609673642605,0.156762266541615,0.845162434660956,0.184418127907123,0.517574707687109,0.231018931171631,0.930310230199743,0.214834809327413
0.92400085223994,0.131241198116767,0.784253309556713,0.139871458726546,0.868325570573147,0.226978612899501,0.395681488211547,0.241760736439401,-0.0503562204953331,0.15680609904923,0.729358973070666,0.147438020943163,1,-0.0859090596066962,-0.283067734701556,0.330808125319981,0.701195291294892,0.142654637525332,0.583148691752181,0.102989704971386,0.591064433760474,0.196538039988607,0.386876243458437,0.181792289163028,0.633652558623435,0.19525400625863
0.960753200049495,0.122999358566706,1.12517114245497,0.131065974698853,0.717499064577375,0.194088211842211,0.206289728737027,0.199668283404244,-0.0717802189797973,0.106449438517815,0.703214960753726,0.121385858329693,1,-0.186575797611852,0.296921432458041,0.278117451487756,0.421256121725546,0.123764117309216,0.72339749565967,0.121246734128187,0.622531693028383,0.136214679089359,0.438333188214188,0.175931186777998,0.293375663970599,0.235340312559811
1.02231452499322,0.147334789786444,1.21375618409315,0.165334058664483,1.17712514734964,0.279679173905894,0.600514725011468,0.290898728030047,0.146844638779846,0.203288701918533,0.673614237950705,0.170834006606556,1,0.174656577587747,-0.0044514125081802,0.339720870572515,0.773283345443538,0.109568678221994,0.787160794237689,0.125926147801919,0.863244288802424,0.130778623954853,0.582762557657156,0.177420943086787,0.693024877068298,0.210868946445908
0.873993229748954,0.127784110395964,0.972986169970092,0.143060728489938,0.917854834607638,0.231225561926195,0.0356584644841497,0.0405540827570566,0.180912392951011,0.10767178665551,0.223446039026428,0.334700834960765,1,0.99999999849981,0.0665685137558219,0.287443827585536,0.557796792477568,0.123778198733821,0.443825437421058,0.146217767420461,0.660960559652121,0.128182681941979,0.57808017922649,0.176890321982874,0.619619591428708,0.191818520780806
1.15059282073707,0.143081043118335,0.786341565202465,0.129199273979423,0.936127990930822,0.222552234186376,0.43904267468245,0.260659460816997,-0.160915841881358,0.154746883530668,0.626062658673054,0.253982162589199,1,-0.251002367831978,0.12218393839318,0.345057003932765,0.759955803182666,0.109498579213828,0.759295062949138,0.111268173075631,0.667430270497768,0.144151952907398,0.483758274804336,0.162618113913769,0.736861117887411,0.197616382493371
1.10606081398039,0.152116983740389,1.11109978449921,0.161943507390461,1.18153843021513,0.285553661299471,0.447104513616814,0.277439495817621,0.209739221665877,0.217533301977445,0.719141375230501,0.198059659995654,1,0.288570012980749,0.56619079252306,0.37104831092142,0.635372251045397,0.139259991373896,0.732742001934467,0.131868966768773,0.569210360419874,0.138727418016021,0.844870000888742,0.166046390060801,0.764329549795965,0.176617748612059
1.20525403210434,0.169291620085983,1.01719427679216,0.151574510434057,1.0403622414739,0.2588366315209,0.519980569432471,0.245960005801805,0.43582422772472,0.189987050670245,0.214881118207544,0.434529010997112,1,0.592550707203051,0.0183940887010512,0.318426143839038,0.798230483330347,0.134738940294044,0.762864600449692,0.149332098045439,0.732106001658954,0.138242268197994,0.707755206929647,0.156030831977493,0.99124772005875,0.16228406714904
1.03727029859636,0.145818440579226,1.34014652993433,0.178070979398546,0.998169111053059,0.262739238542924,0.708634074297144,0.370704635248104,0.241474540463529,0.193027583530256,0.616439073215066,0.31108754089152,1,0.287116578176219,0.276790825424993,0.363454946615505,0.753761780949653,0.136712627419536,0.695597334504013,0.123825078191329,0.575562236441062,0.184288086305876,0.704780837325547,0.135218298372423,0.96211693784355,0.14787081898069
1.27857662978042,0.159058326803493,1.20388630654087,0.186595141060777,0.686191915358041,0.191795336134199,1.01307174213509,0.418871131750001,0.393336461817911,0.186031399408727,0.811012537493735,0.0952972151906518,1,0.471760209427,0.116107138019951,0.345624820307382,0.778225175867301,0.149103013565214,0.663908688575168,0.132336098914798,0.504621863609612,0.159846199442372,0.549591175055979,0.144825064092948,0.900591660757663,0.176878264793347
0.828895648710194,0.110620541047846,1.16323371919756,0.141723119318389,0.741188276516226,0.168702795820333,0.302321238542535,0.170411477664935,0.006391811221947,0.12714263202163,0.777152025959846,0.10384715553797,1,0.0135028467949622,-0.450238108951896,0.312490087345953,0.590636840818159,0.116772123308246,0.727174148283454,0.111925680550714,0.743114276695903,0.110268819566685,0.318474393401207,0.189101634182948,0.787547304723396,0.177609506106223
1.13605349864194,0.163427893107618,1.00540739732502,0.172106162370382,0.907820854409865,0.28648638155876,0.923759548860026,0.400182670866015,0.243042773607171,0.201517371403377,0.819330472485569,0.105715109770645,1,0.265401372721096,0.335882454448156,0.340671810618995,0.60953232734838,0.132386463649756,0.676559108746236,0.142230775265681,0.69117655782895,0.183010460032015,0.79147551214517,0.193937454350304,0.795637605203939,0.201583773111245
1.1977129932407,0.160012314858281,0.946059537924858,0.162462646943817,0.936108773282766,0.256141847280874,0.676275902877466,0.379146032432105,0.386621284178212,0.232940493623959,0.636098458647008,0.329287992379593,1,0.485915379365648,0.83141626433426,0.308757685406537,0.576138883529041,0.116811118691353,0.614261285860802,0.141805127113988,0.724907820896764,0.157145527042795,0.713223762144729,0.152594365565014,0.65982424295001,0.234969721455934
1.05204243609987,0.116978795593499,0.762279660629986,0.123761319344248,0.814712692220838,0.178036181260727,0.237965910676312,0.180898190228039,0.0777655646736505,0.165514876176468,0.729255225947721,0.136728103847105,1,0.176615052609415,0.373354230916273,0.295158872943953,0.702378241051417,0.126302998293927,0.535060708797653,0.128326828854386,0.434076217843716,0.140913471623801,0.625657811954788,0.15523555993957,0.577880358722219,0.164461295799964
1.07619636417244,0.127059609829813,1.05021281058846,0.137810317141665,0.70350677414616,0.165500890365436,0.324080046275462,0.239226542115857,0.1841039146714,0.137520125189236,0.556399507245845,0.187273296700475,1,0.385569555919102,0.0176507446786055,0.254891193050739,0.731137056615679,0.107137631595071,0.616980922959467,0.11924557884132,0.699394998795128,0.137737298327366,0.602115662563259,0.146036343248401,0.793932240632559,0.192610058170944
1.12347737563662,0.16578587813968,1.01535764452501,0.183577963953091,1.12815728996224,0.307762943207775,0.937239758390002,0.384218116049524,0.202536279859365,0.197642015215119,0.332452022995738,0.457397834218642,1,0.196966627976851,-0.151807203164768,0.339107728166742,0.842213206412915,0.14402900227177,0.815982868603947,0.13110720286221,0.536055111048183,0.147090676074194,0.789355993197229,0.155882665069349,0.738261960913461,0.199827004085031
1.13891055230779,0.184815464152144,1.32893994685497,0.191080387154197,1.14268760647627,0.312094738437305,1.16082908768508,0.467502068652095,0.243430659444929,0.23465792166166,0.82162612015736,0.106698471202758,1,0.211362226926079,0.371440325931848,0.41276266823416,0.645854409894869,0.147011105188143,1.02470356896429,0.114339786512291,0.812166104686479,0.164672646572211,0.625911100624889,0.184573770575727,0.757431381187407,0.176957295424439
1.04687840553861,0.17493625807832,1.22637373840209,0.204905629949578,1.39360318379783,0.391330487990784,0.774831733112152,0.419922848257162,0.275895907965556,0.239678099196739,0.00657326795222106,0.34469977887413,1,0.265504566341944,0.0392473223537554,0.347451824445834,0.773714917635033,0.139229553674034,0.871711609044659,0.140239991305993,0.964196213241348,0.180688148786855,0.937822977515137,0.179645838351084,0.852732449645286,0.241888991559404
0.952732602936497,0.141256602210793,1.12822440021671,0.180633817959817,0.970836079200852,0.268194165586976,0.332738848124704,0.263113316403544,0.27651078939226,0.187525971501611,0.419421314870959,0.39184755044914,1,0.48650507367017,-0.163338350679692,0.30029729431179,0.726977280899422,0.123678734230602,0.526796015013499,0.142532335181898,0.787544931794508,0.146892442187043,0.73391242667017,0.16138221039028,0.483888870862083,0.21049712755973
0.996024665923525,0.132166471946988,0.991528312937409,0.159109720375704,1.05154466306288,0.246248000451057,0.519114092595578,0.317836867363596,-0.0833240029856066,0.198402012496031,0.552673700046946,0.233725193640204,1,-0.112778121005175,0.431939064550549,0.290205444878132,0.635739696118055,0.146235175496962,0.652735987528638,0.139031748934148,0.581464809775413,0.157132266329358,0.721062999339051,0.160163173709879,0.722395256067051,0.161346129696714
0.996241404921266,0.121558489422423,0.843992110250985,0.132241025377239,0.604046492565426,0.151457461336778,0.604857370087227,0.27727277043587,0.0284716065247521,0.142790177792515,0.441495665356093,0.377137239566731,1,0.0471031879526468,0.276160945046849,0.327878014045871,0.476165677127061,0.128608506477191,0.642716044633847,0.125137974140982,0.622224780327743,0.148603907166601,0.598988200777478,0.149756033536597,0.520962824906738,0.219550475345501
1.40750933080979,0.23515094488815,1.53719551761363,0.269590459919782,1.98913280613822,0.574649472003068,1.53648390864518,0.63115282712489,1.14082306088191,0.527755781466093,0.740221928307219,0.19278092442046,1,0.652562921026318,0.144548846089371,0.461057317770074,1.01667048691715,0.139010172040219,0.7432160528414,0.173764939189748,0.998563417848306,0.198768712196547,1.43413450525841,0.17663966700809,1.20276410894607,0.208568865636567
0.723217018169069,0.117102581241535,1.15992575367807,0.159524998118776,0.932149787639922,0.227689980585669,0.450841986045581,0.244736698387055,0.320409567323659,0.202713447096842,0.517416072762825,0.315174249840952,1,0.494254288077574,-0.464926096243237,0.329925791893319,0.534770872199617,0.124159449906999,0.655432906170332,0.128419686243473,0.524706523033399,0.13871471271519,0.693391067580974,0.157142351112133,0.835369693339806,0.179894294235406
0.789021062986938,0.124016654906855,0.833467452268006,0.135500234682174,0.901882620591103,0.215869525659421,0.428370427312272,0.282804996560018,0.348310368987828,0.16879173181585,0.626564522578188,0.160294369199142,1,0.560378744038656,-0.0400508181956859,0.278720276652737,0.589535382205441,0.129368561095693,0.483621131186077,0.153017388034314,0.60897585739586,0.145927109790116,0.793634339983516,0.158703113861187,0.572560207950497,0.195332485237275
1.03723108249022,0.13818004884764,0.914053156140659,0.15245018093867,1.04722558026145,0.262457646068501,0.697552655842911,0.365044141169454,0.256778599726761,0.228778537816431,0.810800064013251,0.0946784713743843,1,0.30043477953021,0.302885558601276,0.331853259783232,0.748520635154422,0.129877264646516,0.666835615499062,0.123815518520372,0.57768356787771,0.145062420772087,0.614652929264224,0.18266812725653,0.803609402371729,0.188381701683087
1.13895523089887,0.148949604318842,1.14921970282221,0.166944365750559,1.23068947286425,0.339746547066428,0.856415700452863,0.401047624061709,0.305269700829895,0.217599683095459,0.756134112012036,0.169881648666592,1,0.297349455767945,0.117066545034933,0.389430884097724,0.833968442986819,0.113892358445362,0.704042414007165,0.158923975682857,0.690129273984474,0.157996777267932,0.905336100066867,0.182622657417929,0.730629892758343,0.159785549782638
1.19512628571274,0.170150625932287,1.41988211445767,0.181347482061905,1.45939422695935,0.36922251487824,0.745142459414681,0.406585454822577,0.341272880352199,0.276885309921717,0.431823800075828,0.582590138296796,1,0.327262173572806,0.226296070366512,0.324020430918618,0.831226719369261,0.119953109401323,0.685914131280527,0.143832883280817,1.02986384136677,0.139933834817842,0.581238999065872,0.199985497346602,0.880819686947381,0.175831808988317
1.09213885582614,0.139998950625898,1.03335180558224,0.152407973140084,0.951678705231844,0.224784479718686,0.378630663023703,0.228533944839977,0.192882032403881,0.187160088860977,0.843796356434691,0.0783022134718491,1,0.321320701747368,0.180422515749032,0.377746961275299,0.789861586733952,0.139281072496061,0.63921538875668,0.109468416692763,0.886539332180772,0.127078991843678,0.694657641611829,0.151260100912308,0.577203663455967,0.18905366568429
1.10004547533011,0.126948478570899,1.12413799385108,0.139378789201787,0.835680615109033,0.206986598902407,0.540849908370821,0.244834556939212,0.0536832867188037,0.149460319056788,0.659994107295522,0.215416348421223,1,0.0798510356135633,-0.0783692541137683,0.325596671969816,0.624517828922138,0.123862918326537,0.80261098117248,0.116425524449472,0.798457476202947,0.143733956906242,0.67075213044415,0.15521873634095,0.685635038455116,0.184103892127679
1.27460219063588,0.143929136938125,1.03856744218625,0.15325799906684,1.15328686375789,0.300393483677558,0.568373287545901,0.28361365515424,0.742388874518358,0.230688282376575,0.42968553540354,0.39404039793248,1,0.916950629236863,0.882433106008194,0.277259550913792,0.717300392142005,0.119232003736315,0.645592531158156,0.135058630169986,0.744412578176174,0.130261568720584,0.756696841973951,0.190061047436415,0.74724298671375,0.183809946322635
0.894766671968811,0.138425159984942,0.79592035962645,0.130570270654814,0.941219900953542,0.236118172908134,0.1550059307264,0.153348487691367,0.359634587710456,0.183424594508929,0.120570738117022,0.291185734472603,1,0.94154643856166,-0.0947775622840171,0.257304780592605,0.628079591044806,0.130026199065037,0.696457558056662,0.127217985617591,0.654795238595248,0.160037345798043,0.603375304977729,0.200686783400711,0.478224067811311,0.230100451628454
1.07834185796662,0.151931950645247,1.03356322240308,0.148978611700983,0.88676720754017,0.249229322131625,0.50937271925185,0.275851445868617,0.150874885969404,0.146476527374305,0.570742569929394,0.379834524522554,1,0.224488605315695,0.40247198912723,0.341844444385318,0.480560118059562,0.134890955400854,0.726523495970723,0.137065867765228,0.725300305035326,0.16597463514689,0.911479065120977,0.1742247904899,0.65683250395576,0.210677938422695
0.933901447833013,0.145807477406621,0.914995743571167,0.1516449687488,1.05054040147205,0.289038805440181,0.527683919156175,0.263175421657289,0.232441609011067,0.177685635746954,0.441459988582054,0.360999473640278,1,0.312191132925127,-0.302767862449348,0.276990042673515,0.672607782811112,0.120473315797577,0.695944829230286,0.133411996876818,0.763237005987511,0.139196728163877,0.786036965614486,0.164042400698266,0.678437455999054,0.225150931652065
1.09576491701265,0.195067943606148,0.991970920678713,0.168398732921873,1.34680259408871,0.382350637089274,1.19533356928612,0.435636729154364,0.610844083198615,0.285508628090353,0.441769121174068,0.588579857116397,1,0.481430766830691,0.345933135711068,0.422679701194639,0.81872012724166,0.144842339870598,0.770808293381782,0.146125224662815,0.838464328786393,0.165005718283247,0.763585722703851,0.18297469769835,0.458289329670048,0.216717951510489
0.864111667986093,0.121675134773445,0.907073182237098,0.132284898984138,1.06187273180094,0.255265753283643,0.324563296707531,0.236140033260725,0.4227109524365,0.204552186933858,0.524848158936268,0.280125089898447,1,0.720041558531968,-0.302360575619051,0.293997712828444,0.574133839747373,0.129112379967111,0.570837259605351,0.134278705171865,0.779261370911604,0.16516638122302,0.676574473433265,0.143790782361223,0.463618517274202,0.217075709459637
1.05191811881925,0.134185458532201,1.05513491481854,0.169422132237373,1.01590145822801,0.269809658358035,0.721376792146165,0.36730270686534,0.366339002053032,0.234735862989914,-0.136780630587658,0.275657631282945,1,0.427933497301123,-0.057808980800982,0.287195500754838,0.741399707187869,0.150466733457945,0.92566112775059,0.138302927873878,0.690521784571243,0.158046020449752,0.824073757686065,0.178199405696852,0.866648030567094,0.203673886715535
0.91388631246884,0.143301184108347,0.823252657741176,0.137475886434494,0.898148711317828,0.237344008287811,0.719628792124875,0.303978628853601,0.363107817195687,0.206580313496221,0.71087017452421,0.165084519894887,1,0.451655400699145,0.0763726585404725,0.337611649617983,0.627810186295905,0.153480909959258,0.556382708048354,0.135291183147815,0.899902961697618,0.131470635034429,0.86303147317523,0.15329735732931,0.518996057684517,0.243469089652367
1.30594850218245,0.204489661784328,1.31061827690088,0.196847674622158,1.50844557895695,0.391469027060286,0.822988799297533,0.412676471633526,0.212182015428901,0.220260869308011,0.280546724316302,0.529465844705589,1,0.190435006344598,0.400411560477175,0.370563028551838,0.865282241630962,0.139421004220968,0.835039361659048,0.159260518719589,0.747484575777237,0.152614922562576,0.94152881798104,0.154663286820094,0.778019766492572,0.211300183195663
1.07196708951813,0.143070257955095,0.87063784538144,0.16034879035197,0.725569331313973,0.194974355883909,0.432526141768311,0.264820923142111,0.0840295342363874,0.180468950035835,0.792747977003571,0.0955006548794701,1,0.149998293068161,0.0626796542658276,0.325718079725579,0.835935332964126,0.135395016607078,0.469885388107286,0.129921769750557,0.674456848446069,0.15032406819321,0.76408861664129,0.151693005495662,0.4750204724311,0.227373400755145
1.08600875768921,0.169419792216082,0.97135560020172,0.154851405490676,1.03086475694437,0.274692392890997,0.521407108088926,0.309874123435999,0.177264415934154,0.19576215735942,0.292226772450072,0.511309079879327,1,0.241786608887121,0.352018878173795,0.358857822215204,0.607917871995284,0.13868707930534,0.524680187311626,0.142282098276919,0.833508094358908,0.156284096465149,0.77787976347799,0.169730473508871,0.701630246099764,0.178332020109278
1.08002111193478,0.165267110727018,1.38828856139199,0.181116300631072,1.48788268754964,0.380534914853973,1.05530449493689,0.461725011702163,0.30471998335374,0.301178820002989,0.664362872270782,0.258417471726854,1,0.243179911844727,-0.185603933764482,0.365422789812997,0.956170782562431,0.121841867191229,0.882077208647681,0.130191205505434,0.655327442164285,0.175678237966845,0.848771605912569,0.159124783651718,0.745990836962142,0.190310985987831
0.914506952286539,0.11163182336266,0.863657402636098,0.122847397166302,0.671028579851077,0.157083666159956,0.151044744869187,0.179554463563013,0.0172514359802878,0.152762402765525,0.224261666013318,0.312919662317676,1,0.0541878515109078,-0.166239727829733,0.261137993299898,0.676959056445327,0.106776027253718,0.525250043145583,0.138675292180944,0.539562767477394,0.134210921672002,0.367863387298268,0.199325258177384,0.6724837455156,0.157505795706937
1.04973240025542,0.140312233042199,1.16945234723448,0.16820877935909,1.19694247085402,0.309997644198832,0.528499660687431,0.38441140383073,0.0615251671189898,0.218771940560937,0.664556529718041,0.208742069289134,1,0.077355964783329,-0.310169242312941,0.358156488367474,0.758642181453397,0.126273121483451,0.806586601132043,0.131585294393678,0.858851854968565,0.143971798084207,0.703966528334437,0.200841211106351,0.541913236814841,0.289400752090435
0.996619611784759,0.142576086457361,0.985670157425534,0.162505240991245,0.965521655877876,0.238705440466075,0.782966605907484,0.433739590485973,0.522021549212912,0.231523028004269,0.647650526942944,0.233179765665882,1,0.600393251255192,-0.103081666988268,0.336821955284501,0.732084420225894,0.156664100858277,0.711485803748405,0.145657467509522,0.555101772337487,0.156504684429311,0.965444699217613,0.13846098204441,0.557339327672151,0.191144695465774
1.21131145753927,0.182446011664556,0.983658894255165,0.167135646459843,1.09235011955379,0.325389946298845,0.772127461449495,0.379084383035948,-0.0176360959193185,0.198957340590214,0.729566365205278,0.196234644415018,1,-0.0192033511091672,-0.0709167716841794,0.383067931738122,0.633815576663671,0.158866157963698,0.806226014708372,0.153915590175488,0.680650456919095,0.168447562233056,0.780991990774901,0.181989895175081,0.542204264886535,0.184609891226054
1.04841765519539,0.171447789922407,0.912823610153255,0.172476398799959,1.22735363618748,0.346102686978648,0.985963765485955,0.541601146128789,0.439097023814687,0.254623556747704,0.393242585635563,0.545080675826823,1,0.399158295393588,-0.118180720934344,0.376849366529444,0.884393903103178,0.126022255400359,0.672363433441224,0.16028734253049,0.652595135372587,0.162240885271457,0.575846283799348,0.19656030188994,0.687738734394396,0.224436914501909
1.13421415278112,0.144005600050097,0.789942619787185,0.147586004850258,1.15873034653099,0.291918838320708,0.62519589415013,0.246961282478285,0.269554114404173,0.187285815588075,0.629934332296227,0.218265842755559,1,0.316699017487937,0.132954099207838,0.323809271274381,0.647301036744868,0.120308479231766,0.725378956651841,0.118874083413915,0.750615543832573,0.146140228321237,0.684236783563198,0.182687946269363,0.681539286333641,0.165841657155391
0.952701136092604,0.126678693710629,1.07340548482811,0.167389937797126,1.24536367610672,0.315748164300391,0.487641745261535,0.28394695006731,0.284564979074617,0.21760590555516,0.585712891743779,0.321614619724002,1,0.365159762133801,-0.0776843846357577,0.324709742328453,0.768665722946176,0.121235646021109,0.548003359961196,0.127404515356127,0.667739961262958,0.181159610637941,0.822049627601496,0.168435829450488,1.01302818122737,0.20588970369853
1.03625000998705,0.127916759300105,0.964906507830861,0.122324574061345,1.03408112290107,0.2269284504662,0.358816398566768,0.206975260197954,0.380753744596277,0.176048200752565,0.439242486871102,0.359311496192779,1,0.625072995217433,0.494487567390186,0.271718745992088,0.5654817282379,0.137401875983334,0.88093035101025,0.120219126481349,0.878616956804889,0.132943889173522,0.570028304948208,0.137215899037551,0.567267501995972,0.222763338246589
1.24707645316719,0.170692772162692,1.35105944078889,0.228833401418678,1.14664092433392,0.311274885134569,1.23265119891614,0.523778468209869,0.21292875653751,0.239868618679849,0.800865694624239,0.108519398679571,1,0.179102025624785,0.245079272809075,0.346466892526632,0.820682378355111,0.131036977637633,0.753704233658961,0.147417990050921,0.936790651943874,0.166743794393275,0.971316331613917,0.143217283178924,0.876362954786773,0.238670505891232
1.45078657116927,0.252046957463496,1.3015206786274,0.216723399431899,2.3316352393737,0.708896718026595,0.622860655968717,0.380212477861409,0.553481862402218,0.360316251745009,0.0458844474055092,0.4285399811078,1,0.45928011118369,0.773418883449257,0.395456419172562,0.762352822068584,0.172958905783041,0.823972698306726,0.160152702723584,1.03799965857411,0.181598418196838,0.664141527699418,0.228513964080184,1.35054272251525,0.179461937581692
