"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00558435509643,0.109374514730784,1.05119820015931,0.103910273525426,0.717206793118274,0.148191484825058,0.0317033549123688,0.046802864912137,-0.15079078720762,0.113536672237572,0.609093523501325,0.174989585526632,1,-0.999999999975884,0.0647874903034774,0.237704916348022,0.685799292635581,0.108097509252548,0.660839985090689,0.109181268397381,0.71868674709799,0.100010277380052,0.868394526669151,0.178964573686872,0.584222593948109,0.167807492851022
1.23389398551239,0.170830500807159,1.12094021246477,0.161831604796358,1.02519391926699,0.24999394308176,0.000715940588796588,0.00738055587920909,-0.0270920061643581,0.135263425414375,-0.0809576148731748,0.268715982200868,1,-0.99999922328625,0.620146570444111,0.328607624051122,0.684121099909624,0.139841772427756,0.706417508225912,0.147052582129011,0.595130938838559,0.163296660458014,0.835976017877167,0.186781870134362,0.760719349384881,0.184985180002444
1.17000814454785,0.111855473716979,0.997052252939683,0.133918971516958,0.842432668905117,0.175454909211607,0.160446131411617,0.120509577831304,0.276438465464165,0.147720243522143,0.574878950243651,0.204287835602635,1,0.75191067114092,0.396017588151077,0.280998864153351,0.672783929032649,0.106964350178215,0.910531533037533,0.11341389934252,0.645335980944392,0.161448069134175,0.809090578820156,0.140503812818955,0.550171097544421,0.199026867440868
0.918333971734635,0.112834777797352,0.876840947510379,0.101861548514295,0.752459129493246,0.165723001692868,0.0219196401110003,0.0470040144563711,-0.128427540256528,0.135296537698794,0.37809474037913,0.299801621912932,1,-0.999999993319044,0.00528366196482754,0.255186898181552,0.66250976763817,0.10324479891533,0.6382831981385,0.109735386029256,0.737216095929822,0.12111491384248,0.382281616221192,0.157591573082449,0.862549167468312,0.152056148401771
0.81391144501118,0.127040747532911,1.00307358572771,0.139230905441709,1.05471644032193,0.251812415965118,0.0544690082031921,0.0626846965734025,-0.239685954819947,0.137680130076479,0.0666943588726862,0.293250323816723,1,-0.99999998692773,-0.224162038451483,0.276559549362514,0.790260168123117,0.0973573047310613,0.622086432315649,0.125774627603225,0.646959330372726,0.144415053655655,0.620765253563917,0.19672232104189,0.712744911695986,0.250063255285641
1.22713114173628,0.126300555233375,1.01256459584024,0.140009575192712,1.20133630965489,0.248816222564661,0.0236032603434474,0.0472544594863876,0.168390776378819,0.169853993863952,0.342536369673644,0.236032069640454,1,0.999999998106902,0.79800664869073,0.26182709893418,0.567686745667188,0.122696794236538,0.739612647105719,0.133527894286951,0.805738742932342,0.148593425472378,0.534928717755461,0.154477886328814,0.930425176579939,0.13886271287098
1.27796076755108,0.158029108268858,1.10402537575551,0.141790908299203,1.22384774142859,0.335135088391102,0.0806054162559957,0.0859717021136961,0.31408399614084,0.180378636411828,0.541713133428368,0.3803065013966,1,0.99999999999994,0.293795111417564,0.339686670913139,0.904955030748794,0.11317955137883,0.779933653179717,0.149466767147913,0.622416931478046,0.145295004882203,0.813950435689711,0.166920478817291,0.92158436479231,0.17373898198524
1.18743462713992,0.151899991185756,1.09594577535726,0.158476277078462,1.34453815704541,0.325514331176064,0.0970191792760199,0.118859180084397,0.361173072650261,0.226599773356414,-0.101106776634699,0.254455799523506,1,0.999999999638902,-0.0709468008881851,0.274916177354905,0.96976173171281,0.126851626551567,0.611226580740187,0.13725616722047,0.884039502409466,0.12863724190223,0.7204934038846,0.22054161412577,0.809958629458257,0.248680897990477
1.11146656461482,0.158769228856215,1.05646002786219,0.183192994061463,1.40105628075868,0.349052227495344,0.108636024427256,0.263812556666909,0.375767893011001,0.245539144384979,-0.193391599017589,0.253388097480278,1,0.963174435207513,-0.233136843487919,0.293293110096716,0.740028333214383,0.13328451101851,0.915290578465994,0.132271735216518,0.789331664386463,0.153466871439577,0.733876594523301,0.195550760883196,0.939163694224627,0.206474730655321
1.18550227853441,0.146661243115512,1.10716003541493,0.144020008147762,1.36681937557222,0.350406589175715,0.0194439205963823,0.0461493587140004,0.163022473118614,0.194364577848666,0.190092918840796,0.320269524743467,1,0.999999987460388,0.12023504242069,0.296628927544144,0.866864634224802,0.136302015184448,0.684795663077774,0.148691261658965,0.99638434970367,0.143481006652994,0.568070378473155,0.162331291573329,0.84083038543439,0.195133630925929
1.06652501724202,0.137897756397914,1.03961343388157,0.128962760548548,0.897069548025844,0.232268138583927,0.0342783526278912,0.0533491595425688,-0.175356968205028,0.142264436652228,0.423082487246815,0.413302712712196,1,-0.999999999985142,0.295145706016862,0.302405621050043,0.765212971999454,0.121409378505371,0.737338290280864,0.123438853355847,0.63068180097151,0.136031716150969,0.716492942149117,0.154121736530707,0.788677201747188,0.190242261057751
0.822062522894082,0.120423331676845,0.973740623284681,0.142301057142083,0.954053652714881,0.237977112438884,0.000825660229004029,0.0107124574354685,0.0280664177372287,0.180413872558271,0.13868574824982,0.303213489824323,1,0.999999776075098,-0.290329964867148,0.296233120516989,0.768859693907393,0.127670955237841,0.53463325553871,0.128170535915842,0.670870687447862,0.135996550439986,0.754703421091488,0.150565171814164,0.704127720915182,0.24571555330898
0.840432289338227,0.122564822095852,1.17440972838035,0.147300012450479,0.959851187477579,0.229609950166062,0.140818883955481,0.161234449041756,-0.083992876583823,0.149150418633441,0.328299537425345,0.308757080815093,1,-0.22845993712389,-0.235348981295681,0.372829039890919,0.540323771945863,0.133964928452847,0.808906343004518,0.108683469328181,0.625469744224793,0.13706099145445,0.713096311630907,0.169498887307852,0.615975007931517,0.200112797940068
1.03259245935145,0.165914058222706,1.06103521000175,0.140271875872787,0.847357515310467,0.23639808044825,0.0404658879340111,0.0558929468341055,0.18517309089796,0.129917115156765,-0.000889184535321843,0.299294640174328,1,0.999999990348363,0.231841857143969,0.308631784895646,0.460440659761358,0.138136603287015,0.558079653036946,0.140586690506612,0.900523671873451,0.148999827217891,0.647668524834934,0.175698676530017,0.808204715791414,0.189386231538514
1.03633241904865,0.12773042603789,0.873609199077246,0.131091715389508,0.790088618380978,0.18033421085408,0.00131911122245322,0.0099975238796047,-0.0322833510907515,0.122061223581918,0.220215395268177,0.295874146629786,1,-0.999999997318125,0.123446330772425,0.228238527789401,0.635797533854139,0.120190046090291,0.595893508936949,0.119663300587091,0.664955450543907,0.141861824357831,0.669603380449127,0.16319080525736,0.521820082555161,0.189125929755305
1.11726090790013,0.161771806529785,1.13047060705275,0.137683367333546,1.34131459474931,0.351067449096563,0.0870126150066669,0.159923999910624,0.194678699704143,0.187432986152158,0.479616572925287,0.340043710113839,1,0.569851900977564,-0.0135333782970065,0.319617827461954,0.899976591628841,0.128351325404162,0.586057399121296,0.126431006339442,0.728032787026093,0.127199272239929,0.816358169713098,0.20433982058496,0.361347198142607,0.270170602132034
0.994595449966835,0.11749746835378,0.98917120923396,0.128901297790278,1.09049698652303,0.24148070475682,0.00401151247216356,0.0192538706354881,-0.0661403224594167,0.159845276062415,0.217770088453769,0.307342253180245,1,-0.999999999170393,-0.53152099147967,0.258889461624767,0.937576475667538,0.10551880020594,0.752695191673462,0.12253246104985,0.623479768320457,0.145616454416933,0.817539187055878,0.163956804373373,0.615170996100733,0.205649943005299
1.04893171630102,0.164105134375119,1.15128530274268,0.135794570441093,1.44683203604804,0.38054782180321,0.00382315808907996,0.036674942721843,-0.0743729359196114,0.209212479360272,0.370546463305841,0.385813186363645,1,-0.999987886969994,0.11392750790888,0.314157231179974,0.671540203457061,0.141097340175057,0.758672024991948,0.133835671079868,0.850286546398313,0.162333643913529,0.640280671694666,0.186978304659669,0.799126140428483,0.20351534613854
1.17161927191639,0.15109586219205,1.18809552958315,0.143019258799546,1.03561991957397,0.255823620162267,0.0153011396704398,0.0375547168996281,0.125881549102485,0.15632832077755,0.102161548815725,0.29333252322516,1,0.999999980107187,0.142412482607997,0.29857552389947,0.634661772862181,0.147273496916267,0.816747239473807,0.143244097603865,0.777443596136733,0.136786960054874,0.825874603170311,0.183884569018652,0.731698327557868,0.23014146804751
0.703276600840908,0.119898254118965,0.932414173055613,0.118876278013698,1.03622374385712,0.232356750210343,0.0435591490335916,0.16044624192189,0.00577471712751272,0.166024680510808,0.52695421891219,0.29666851778945,1,0.027180926250224,-0.482258203502984,0.29854206785441,0.649995259317777,0.126201196556499,0.505789227589489,0.124378864481805,0.640966913271144,0.159327887714437,0.696618619785591,0.142327508286339,0.839785107156539,0.170820784841416
0.856111246005516,0.131642007882785,1.02078936064793,0.124917924792286,0.987650155031357,0.214582496592372,0.0514738014552774,0.0844289834136435,-0.225473075968597,0.186208886059993,0.582359865004176,0.270324187422312,1,-0.99999999999393,-0.0543554639290576,0.30522123343839,0.734942291481099,0.131249371137289,0.619367477280651,0.129583381747231,0.709940968775778,0.12571893207552,0.481752018395737,0.179830411336197,0.440909481307591,0.202109861990759
1.02633581418962,0.154184535747936,1.20154158893052,0.15121135138,1.29323333911175,0.341468162697274,0.22694581044354,0.218919531923691,0.408646987756892,0.235317210701672,0.302578643465774,0.464158442638358,1,0.754308099488179,-0.257597781954111,0.309878218346478,0.669462779179547,0.131206985125489,0.769032706038935,0.14320378752795,0.896605657587889,0.142127995687771,0.791158194829146,0.207889435366318,0.790570336486401,0.206073606534108
1.03393266916205,0.130256501523255,0.91708757861808,0.13967873170931,0.818189953639795,0.202198932926145,0.219984686057105,0.256508541475536,0.156398735794862,0.13667451104512,0.598910831310673,0.254552645034957,1,0.368646353523496,0.302749258845695,0.338708326784027,0.729561284367911,0.131335391253764,0.600177406403906,0.133430083033073,0.642061258883599,0.162311650104519,0.665010846528316,0.166444384489292,0.55570042164675,0.216425311367912
1.18210571955492,0.183273860557516,0.954373312067207,0.178586142446159,1.22921220456132,0.336864749914873,0.0865507981113051,0.0841225357001751,0.326173722639501,0.174812861185061,0.0774331732640054,0.32901364864295,1,0.99999999994159,-0.0871395416033685,0.340477957829,0.821209495994548,0.140874961846236,0.844957322144967,0.14853373994046,0.715653259706545,0.154888527973065,0.994905939206671,0.154970339926797,0.578988320914421,0.215966495967824
0.829864574868583,0.112628412985613,1.0245492559228,0.106376106680987,0.767450255243108,0.141362159090734,0.0107704348980744,0.0252631762193995,0.0909162958156113,0.107253886895798,0.584538286933167,0.21455370397761,1,0.999999989911726,-0.204594008223051,0.257386858975566,0.792513745815515,0.101178308142934,0.608598785508971,0.108237311881308,0.650766007533896,0.141306115163355,0.516152342494995,0.141463463606744,0.43019538932452,0.156446041176184
1.05602148793278,0.179407106675205,1.06452185408271,0.171205407636647,1.16470061282667,0.344496322754201,0.031350995810365,0.0542723678706465,-0.191087739076396,0.169914485163543,-0.1188183739871,0.283522485033441,1,-0.999999999894154,-0.00479039521029804,0.320320147991718,0.707766735638909,0.156499051806446,0.860296405406942,0.171959618758383,0.632392495042172,0.201823435248015,0.879028790303915,0.177223064192014,0.551659165857813,0.218370986759725
1.15762614786606,0.144784625916103,1.03470856596864,0.13003810754622,1.08935538773405,0.246356587045224,0.195974197575745,0.139080801059615,0.202670027483437,0.193141042970194,0.731529465153327,0.150673956185862,1,0.43863702375462,0.23695344031825,0.284129347120142,0.835168222796582,0.13546460224142,0.682589014925594,0.112931999292309,0.727352005285315,0.13240452218164,0.648715648244225,0.143063536553282,0.908274708112984,0.184018544940313
0.881942938961559,0.134349945366349,0.990789048806658,0.134022745492316,1.09495659035956,0.272669326052054,0.122947064398897,0.158374589761085,-0.188551129862142,0.180095620807818,0.302724796304527,0.526399382165976,1,-0.513891703700258,-0.280057869237815,0.298144932839036,0.692283709797192,0.129512760692956,0.652367963307486,0.133289306452977,0.697740499491169,0.139133619570256,0.661475695826799,0.152355685582948,0.491834295288777,0.182408640982405
1.02556259117518,0.142885391450479,1.20159395854738,0.171065771459871,1.14422756688015,0.287063568442375,0.357153623085344,0.21796985507951,0.198350216179753,0.178876446334816,0.626483662080712,0.253390613684498,1,0.310276543527689,0.0738132205201347,0.318795580985661,0.698257770457977,0.135421017157369,0.649056976629784,0.145458691586735,0.738703688477899,0.149042552201737,0.774920277755788,0.181861290083496,0.917561577028998,0.179332849637282
1.12367411283891,0.168453572916761,1.27998547996786,0.187773054715418,1.3309590730928,0.371399152515083,0.299828647214262,0.274188983583675,0.0927874951332398,0.180504791943087,0.0885708976053356,0.399159504430001,1,0.146882662940488,0.205569339221318,0.348192379022326,0.742010098444574,0.154468735656184,0.956359393198806,0.139001417547319,0.876571502278551,0.164850882912604,0.92658011918198,0.169855506062881,0.496508716726332,0.241376405953171
1.11278907967617,0.143169548257406,1.16736907317264,0.142871940708429,1.30350926339757,0.317441715243295,0.216094365217604,0.193293035688675,-0.0474740989080752,0.197264688903652,0.527353722595859,0.321937967157172,1,-0.0894495063359613,-0.327793511701817,0.294362605365696,0.814329497126162,0.109534437235091,0.961479133883706,0.120972528670988,0.697386257377621,0.154276494724625,0.867884869000472,0.15876184452838,0.549808285852494,0.235470965825747
1.0640597560165,0.122266703617843,1.17537361683149,0.135837051969219,0.98270764136589,0.23454446140625,0.0544755324348243,0.173167267252759,0.214369535341428,0.162688740530903,0.233204455041948,0.479936376072815,1,0.926510100538957,0.406082343478342,0.27499547355222,0.682642876859515,0.133743544733718,0.866457083214151,0.106650726240896,0.852132361861047,0.135682050100254,0.481037313306693,0.184006667151472,0.952324841964205,0.192313011321597
0.971668547040442,0.124845193549827,0.882816799044744,0.12682801375603,0.796956111845119,0.194302198469532,0.0351028123173593,0.134777993461098,-0.0469040675778385,0.118560598914297,0.524597137568546,0.29249589784811,1,-0.280428628571228,-0.114137479142969,0.343174471127005,0.634098230838932,0.128602876986969,0.802727557864382,0.117391783827709,0.633167418829477,0.129353635997618,0.732858852678703,0.145609627682067,0.461169910522282,0.189105304585279
1.04989508179759,0.146239208085553,0.920384228860005,0.117947288393482,1.09622647726747,0.252912972505039,1.32485685979322e-07,0.00158507736779566,6.47238221574315e-05,0.145434074308837,0.040320392517558,0.27788837542025,1,0.169835914002692,0.145311306399822,0.286519938274619,0.587391310857298,0.12108249246659,0.883909533014701,0.119288848813735,0.803512438679575,0.138252790904957,0.595307481346246,0.180180209945218,0.892012283204252,0.169974386553867
1.05373460710817,0.133459957994591,0.997955934168187,0.151026155311327,1.11657290880838,0.273131898728222,0.0392944364722518,0.203452040255392,0.20306516027388,0.161051768907835,0.232777105204124,0.370690930592506,1,0.969452070649511,0.0202209824287753,0.290364494627923,0.804957143466216,0.114170091683292,0.835387831971281,0.120706124836144,0.646460463319653,0.15377923139283,0.518258397883301,0.176563463358588,0.990466130134476,0.175063284442353
0.89111612182373,0.13381004595236,0.926051223709917,0.108934610622465,0.774369518665618,0.186307189016079,0.00291615768267442,0.0129831062301095,-0.0475203495298407,0.106615000134504,0.508286435994111,0.327226642078117,1,-0.999999999635237,0.20587555394336,0.333977216391332,0.628127250270947,0.136467556472275,0.615096506493861,0.122597804264277,0.504023987015414,0.127282386489898,0.627814651066542,0.146249314997499,0.452506026594104,0.196536772806791
1.00954189683945,0.123026991197044,0.982129647260093,0.135061792030244,0.940363260961304,0.2070369177056,7.14099361136421e-07,0.0146971005072631,-8.2933583438398e-05,0.141205430223388,0.0171012432634555,0.227653728745707,1,-0.101205305941664,-0.00687609236805599,0.261150016349614,0.685764440291245,0.119010484566457,0.61083833706591,0.126478978290314,0.66872946980341,0.124640271192548,0.777330609015048,0.13900739117641,0.875250031162718,0.164557894533584
1.11609830203705,0.152469983309507,0.897619762536076,0.142601840393439,1.14993325518896,0.33119000600029,0.000171812601380834,0.0038418265003265,0.0140559356445175,0.146539721661288,0.125764287017236,0.322788822871656,1,0.999990643553583,0.301443462500201,0.33655418443927,0.660319768229847,0.122076832317127,0.834970190376672,0.131901470654395,0.614314999459205,0.181171754763359,0.795624938768587,0.192459711204208,0.561270960358542,0.206191405147524
1.26489013494903,0.195937783596629,1.19284813265534,0.187080137215697,1.4351649569195,0.404533373591222,0.00113036846050205,0.0124617837646018,0.0402773533741473,0.223411132830184,-0.265497435502853,0.196188550460298,1,0.999999997505449,0.165485482675997,0.307920248369669,0.695541124992163,0.13126600414495,0.891069834918218,0.156930482804624,0.901825523491176,0.175728987324263,0.887750153883103,0.190201434225912,1.02331613684343,0.207834416306744
1.05982461096474,0.14046015419037,1.27234669871381,0.146446142617091,1.01435434147648,0.2362531404578,0.00487753595796367,0.0239494867545081,0.0703388212415015,0.173804583719939,0.509057155499583,0.302953034320562,1,0.999999999896498,-0.179364116137028,0.292082576547527,0.711508790257177,0.114744557090479,0.804268651097373,0.121896846641763,0.584493485760132,0.129208426165765,0.765751527537218,0.153909307946909,0.846889906533001,0.169018250231976
0.87121453892336,0.1250804388347,0.970953447846119,0.138382463309199,0.833734996096048,0.208674603241664,0.0601454554505839,0.0702893949058294,0.223931621392241,0.139025438246868,0.101245420040656,0.325635841290746,1,0.999999999940875,0.149561693204357,0.264196708675875,0.616662126957244,0.126133185414374,0.457118776650183,0.157016583952392,0.740412430635722,0.137591537399255,0.595997961156083,0.165654737266613,0.541390358633419,0.211276012919644
1.16218916239173,0.165843569148299,1.25719654217072,0.152846810535542,1.20994720982975,0.303901365471647,0.0224045988163264,0.0495725100553117,0.164646232193305,0.18826970433641,0.150576113494115,0.325100096351987,1,0.999999999082992,-0.163192353797354,0.297996685076692,0.765269700154083,0.118789575067666,0.860693209162351,0.143297206383159,0.773773712600644,0.142927905796152,0.785304003590793,0.154758160408747,0.670927874028852,0.203379283233741
1.07540159013021,0.150396810011137,1.21652708622507,0.122383067689033,1.20681657223119,0.271957186880837,0.00309122218639082,0.0159181204756494,0.0610781312847171,0.157806605525355,0.448352817593455,0.314087850917028,1,0.999999994404022,-0.0876301334616414,0.276225408742705,0.812941125636802,0.111649179485903,0.708982588589861,0.0952928035665937,0.567137181199484,0.134775856140808,0.818181689598557,0.164486160386522,0.935603492544451,0.149917399927095
0.977451628139128,0.113975570963836,0.934265055557963,0.124660284734589,0.764580871087804,0.185803547618499,0.0514286298408171,0.0916997119418343,0.107466534745382,0.141524887123159,0.731335617119207,0.114707997613243,1,0.541949792247677,-0.189020521854143,0.276873258908563,0.682545362812511,0.0910127957849411,0.59460342154396,0.125678119537651,0.558930300711472,0.118894791389523,0.717534140508483,0.1626850607666,0.888404132715706,0.150053477278109
0.874204202514322,0.133543162338363,0.972525108796237,0.127609438805628,0.903478632706985,0.214858054711713,0.18273568904451,0.21035818812738,0.0984366593545142,0.130958307049613,0.248442467237014,0.323204150766329,1,0.242262523156482,-0.0763372053691353,0.297658126246743,0.64388534903112,0.12626169185197,0.557209932386958,0.138160692647362,0.645972213672876,0.136664617501956,0.734986851235798,0.142258492398778,0.761453042909559,0.144090580337316
1.03590511406567,0.131222466134576,0.967979975936627,0.120926279398657,1.03848952357583,0.239420912505903,0.0919474947737271,0.138990493193986,0.166422359338845,0.168067846391008,0.490982759113906,0.281306756868007,1,0.538568147491872,0.0360928263517429,0.269084271545917,0.597149651410746,0.126806891545085,0.673719392544918,0.118700620726929,0.591743931509726,0.149143764081401,0.768900560942263,0.172434653734361,0.814335316225017,0.172013470040726
0.939638584921642,0.0972962738283595,0.967101545271096,0.125266163471429,0.676171495732473,0.137728921604441,0.00844141949253096,0.13783825534916,-0.0358646648169963,0.0960101956605732,0.472980037023409,0.200303900410029,1,-0.474712432077065,0.235853079243587,0.240681802709804,0.624654816284833,0.124016879538012,0.397347799358411,0.11676160026482,0.556212949608877,0.125589060043388,0.645052727254255,0.175511163061654,0.344285215500716,0.218953677139604
0.796173254451379,0.113665176180738,1.03169499561453,0.117546965955041,0.85615738006752,0.208530505576962,0.155577820796393,0.193045359468265,0.222058089280594,0.151957995716931,0.375823646796377,0.329527854009827,1,0.608437473470633,-0.408619182112159,0.270010939313623,0.751242916404674,0.0952903047238574,0.611135006610827,0.129538535718148,0.615623384137481,0.150990996730564,0.401256996284731,0.187916792892244,0.814128910379592,0.187608821231113
0.99050792614679,0.128159741401784,1.21256127401654,0.152934472989856,0.908966375724196,0.213308691883041,0.269709774496863,0.211069361387569,0.337241677634221,0.161791388137828,0.234270931143285,0.374792111336439,1,0.681112716959138,-0.0924746018086705,0.275798615240512,0.816965519760738,0.110047661785711,0.437523449814248,0.143720929317956,0.586227295010884,0.153258098089507,0.564693892977163,0.167494006346947,0.764035798805904,0.155266364314703
1.10941555438822,0.121831959567079,0.872756227621792,0.0984620533398514,0.606861729205478,0.145249905212791,0.114104951371436,0.109501308477406,0.159725610010869,0.0963162914495886,0.823618976106943,0.066446701076863,1,0.60698426820497,0.665714429894585,0.3241525159884,0.521546061103916,0.125143315154544,0.740573729050787,0.125611950470702,0.501501254160212,0.134014359775904,0.581616821910329,0.160785300869552,0.43213694986651,0.181809215142114
1.21100643220819,0.18451669788345,1.1943347363451,0.164911331912955,1.20701116673191,0.338094091858469,0.103087581795947,0.222941288653348,0.252649324012641,0.172235286601221,-0.140884498789998,0.277577467179689,1,0.7162412352599,0.45025058924339,0.313653310682983,0.700233372486981,0.142716594997116,0.87294588359626,0.153627172492916,0.754699238935937,0.17270877455879,1.13363056539495,0.14969248557606,0.900336334828449,0.181379625341177
0.988044288978962,0.135665982512864,0.852689479506077,0.123918252096527,0.841560840438455,0.204889211686756,0.0163755904358421,0.0349037828231314,0.117392741017162,0.128372714448768,0.212520842844625,0.320259508301593,1,0.999999999769945,-0.115368171160521,0.334688561013826,0.60707852752402,0.150296245915756,0.705208432668199,0.102931393056196,0.579142266703013,0.121102880892524,0.719078883826374,0.160089915874897,0.538527712878871,0.17656543086157
0.909068509349951,0.115505686909242,0.965716695453541,0.114498571156902,0.899986746197895,0.195078570254163,0.154817146975625,0.16129903645238,0.00738075111358802,0.146105642207499,0.573226475107232,0.171199764434873,1,0.0197730185550412,0.0161551147241484,0.282547102275823,0.585583484908649,0.113027413432357,0.636661150188144,0.117206792768901,0.677718583750626,0.132297716988457,0.720336870585057,0.167357397733159,0.590178042148048,0.179750741048145
1.02848737063312,0.145112212741009,1.15997092106783,0.150925292577528,1.05311138680446,0.262985806115037,0.245103141354501,0.165873557891877,-0.0206087575592863,0.183776089263436,0.565339070978593,0.318294644289931,1,-0.0405639479928144,-0.216823159329054,0.305531927278516,0.970577672685436,0.133581729072788,0.732055234159249,0.116129449021072,0.751408276656519,0.128758556653602,0.850903951575972,0.186342834581463,0.659605387111311,0.245322949262486
0.911005204769224,0.116625122892486,0.834673246615796,0.12487978742777,0.867126536487127,0.186615796654896,0.0174732321834915,0.0365049871061329,0.123091440472312,0.128467318402337,0.000646808000745335,0.221930687982794,1,0.999999980630381,-0.121591842462135,0.232497692095999,0.544862712909153,0.10788414104856,0.675098467552263,0.125564086928132,0.652539817218731,0.13009824794631,0.651381656024131,0.165195068924906,0.563911876852739,0.201086077006
1.06190690219872,0.120011849139874,1.03386162220403,0.131712829484346,0.918812797638537,0.203531361314578,0.0688171005816436,0.18553284318216,-0.0573602049346834,0.123095735668871,0.266485590446636,0.33494279022945,1,-0.228112451079269,0.0833217409598,0.285718314957115,0.632036762666157,0.126673719507495,0.780887193835319,0.122997897313104,0.662420074846523,0.130879700409651,0.641086819510182,0.153916769018674,0.710501351239679,0.167621468097317
1.05546726396878,0.139278192556541,1.03372648372265,0.144306890735,1.0089509488857,0.234286140030024,0.0129715597531479,0.105604132339695,0.0426295523728307,0.189658245852591,0.222952695816832,0.274533290767098,1,0.372631569368089,0.163420841024421,0.28859206026187,0.70233431027177,0.116494784418648,0.696241800099265,0.128110168837716,0.909915642840105,0.141053148684571,0.865793720241263,0.175608683801828,0.621607854013413,0.194527562882681
0.977644253495348,0.16299832740378,0.980375719352706,0.161704104934037,1.09402968492849,0.340330134000347,0.173121765699707,0.188105896178259,-0.0996363402517824,0.1807006162574,0.227434258564804,0.474143080488307,1,-0.228943004307567,-0.0827840501815791,0.312199075567644,0.771437698336231,0.14729468090908,0.733597761124036,0.158629180319539,0.790259399946992,0.176430147089704,0.635541119282585,0.199934303147858,0.685851600382837,0.221803689498313
1.11671006389534,0.184201230736706,1.08347018674966,0.150006152305759,1.73322742959518,0.414830824229888,0.0110456364203871,0.0376597949372391,0.138364012732717,0.238420471737155,0.0916557271043808,0.345290596624363,1,0.999999999956884,-0.54231378825086,0.311899738180658,0.889616981959107,0.138796578194778,0.846041045580034,0.142468803051829,0.970938565586239,0.148023243219048,1.01134837356679,0.173993548134372,0.563123020983745,0.200763008618207
1.25665965808496,0.192333724661474,1.03894911300668,0.167356425976982,1.21443040207648,0.357053606916823,0.010046474669122,0.0302527067355612,-0.110456965656443,0.16247884602373,-0.0883612782074857,0.311377387056085,1,-0.999999876653244,-0.205970182414181,0.309097870338529,0.987312709848952,0.133379913555195,0.817906511874786,0.149491066711868,0.804190063327081,0.163222954222953,0.594656791844919,0.204925651038642,1.10062866590173,0.183306472309385
1.09882758109194,0.152212523676222,1.10048751225792,0.137323543215678,0.748915035536317,0.192993437251309,0.161049477981588,0.1414148397209,0.157771041458336,0.119391113324116,0.34787528575057,0.322033001443772,1,0.454288095872823,-0.102351324814605,0.270750941358015,0.750525655141788,0.127742503308326,0.714815468055597,0.116868472078025,0.819000572060226,0.150998828185904,0.792945171966532,0.165213166499902,0.721390555044611,0.211706448097905
1.07148089370414,0.151189032782656,1.21545923715882,0.161764478293653,1.11237153113943,0.283853831409119,0.337906863298919,0.278316291753263,0.238450408144583,0.222051610254992,0.610860519428911,0.270973381917212,1,0.38893285440625,-0.00687599068817577,0.326699488727034,0.904532654611943,0.12111240453011,0.579982689741122,0.123228970310319,0.765171236303737,0.126670980560865,0.740965701537914,0.184726401277065,0.949570299448066,0.176220910686319
0.913081664607643,0.150518664245093,1.07355251443687,0.16416215201101,1.14238611446916,0.317399840593875,0.188607532762518,0.26364227380498,-0.11172997356387,0.204911543080512,-0.0953981426939527,0.339755819156717,1,-0.240704229336173,-0.0839111914253788,0.302753202061426,0.731128639633076,0.141948960896647,0.807318023078162,0.133406434760821,0.578096019701027,0.163734444307097,0.696636455163625,0.189770575678438,0.860983235720797,0.208179786062261
0.880372358315522,0.134833755372427,1.20448474019305,0.133529467179624,1.07677887992225,0.23849881489515,0.101238647514267,0.183713733053459,0.273650942976065,0.191067157395408,0.4596337890214,0.418841379070572,1,0.828820563040837,-0.331163289220519,0.307589292011081,0.741465303470372,0.120575741062999,0.82585201284436,0.121239708605145,0.857808315813702,0.129284434251982,0.792627968968121,0.159890768612202,0.655253690696738,0.232931120912493
0.799688535243098,0.108621949073795,0.870934627364073,0.116669770339396,0.712319693218229,0.161928467578313,0.00578503079349395,0.020797233288847,-0.0641933890578437,0.114341791163636,0.561482570162381,0.254213362415922,1,-0.999999980422701,-0.209981542214367,0.283062073302084,0.492363933026802,0.119315268525641,0.67479671040355,0.121706916337516,0.657193435223764,0.141311689826769,0.473401627403318,0.186518904632287,0.526835143660524,0.178010989054614
1.00818434845214,0.127660084807841,0.949855755690072,0.105202802426322,0.905089816787808,0.216007323747157,0.000129401952213819,0.0341657073500697,0.0107386662724031,0.130227518491127,0.435666302581162,0.337274736373374,1,0.992279667475913,0.111630654091141,0.298430465893241,0.723670251175179,0.106120044477408,0.728956759137755,0.113583118246425,0.590443062028363,0.13827423377328,0.769238867489295,0.179902879110778,0.680325016325323,0.170856299490296
1.22635616286217,0.163908798969531,1.11567814333413,0.133679148258276,1.16513268713058,0.267752621120774,0.000795091723264793,0.105718047457226,0.0303545302834304,0.201265109210017,-0.0723541593751927,0.244589835995109,1,0.997303188182086,0.122838346361023,0.300453751303219,0.773477334539815,0.130494951605068,0.739568803133229,0.128469497838102,0.847245594523712,0.150572013100399,0.636223248017355,0.150599040518559,0.825121279478541,0.188483940902439
