"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22674295470084,0.179911286648569,1.22480953636256,0.169080391140383,0.648585374279997,0.182111521957647,0.282388773290113,0.294258486417296,-0.353806790661969,0.165274633544454,-0.440126816689162,0.155111277558335,1,-0.826720820456252,0.0819353173769287,0.312958174541633,0.89774482681057,0.151468242766983,0.77796227432431,0.149802164420265,1.01295517776407,0.1541213718989,0.598556271505514,0.212191484184233,0.859962045148953,0.185813713626122
1.02280152977829,0.160887696576623,1.04388210919411,0.17168251976375,0.680535492108562,0.183488215540241,0.404196896596284,0.420051361614799,-0.416744004756862,0.183712087341668,-0.310499112318391,0.189335177965329,1,-0.794598029051948,0.0118354502201148,0.28041558831482,0.568608771354654,0.162729687750798,0.716979037753909,0.141117700253464,0.826201342930698,0.138714435190379,0.769270125158606,0.187735145128935,0.61893845695749,0.197293512826004
0.965811520482554,0.12813599652345,0.953384395613338,0.138821989999022,0.481535369893129,0.114871625654853,0.231213492427018,0.19985018535998,-0.152687191885478,0.113907685733147,-0.228196923604823,0.232670915204263,1,-0.457595689514068,0.0475218863029779,0.261720259715489,0.711424995482988,0.114356595385316,0.63250630488187,0.140139840003679,0.453364654792121,0.155501717586382,0.771441504393948,0.141616937696299,0.841206618759478,0.171118419968453
0.945001222930654,0.101419678388547,1.13697001595961,0.149444888496196,0.488019823518654,0.11829822562969,0.577734998402486,0.270197424745492,-0.321819263143143,0.120824023622981,-0.184999247658879,0.24660762975246,1,-0.606078622180809,-0.197584658051699,0.254576032610514,0.838948612219515,0.118057973608054,0.637433284621776,0.114138329238147,0.526476282877696,0.140053590314661,0.875885696025294,0.142410482248295,0.411702091750016,0.217213149839939
1.21788318667483,0.172379058353196,1.14738895562828,0.175662930615035,0.738700985819385,0.202510514201155,0.385942926458678,0.214355494715642,-0.533944210797546,0.197787529839763,-0.491879503607256,0.14473497615603,1,-0.999999999998545,-0.0641229402992887,0.299686693483079,0.757913516448652,0.179942588372565,0.864772172293988,0.145191819674558,0.723072498177423,0.146480363275259,0.719812099466352,0.187741744973151,0.817333241179035,0.206345661943929
1.0486174923644,0.118725069949132,0.994259163466618,0.155500574199549,0.555804197774017,0.127479114249007,0.378484970133258,0.214979689885959,-0.425408392857384,0.118846515101786,-0.134916332542112,0.246658165582621,1,-0.927514747271734,0.23048140440014,0.285897201313038,0.552159367290931,0.143151883083938,0.720655182571673,0.128102374435257,0.665955207445268,0.135833503421638,0.714202690559144,0.141669867447653,0.688803795002484,0.190911330011091
1.15323396624532,0.102033090650004,0.933956783914192,0.135079200724283,0.534322023651663,0.114593645448239,0.340470765760606,0.149209633120574,-0.426522014146453,0.112483350618771,-0.17095348004296,0.165986547228137,1,-0.999999999989306,-0.00990141168933981,0.239452202652235,0.702566416938092,0.122080873511361,0.754896655437796,0.10682877943656,0.837151421169771,0.127094059131377,0.542469045948892,0.161307695467505,0.787936812240876,0.172301914022066
0.998897018082242,0.112077571428756,0.69629337366186,0.117548984342635,0.447153395878569,0.102556256006447,0.215856826032012,0.18056720930975,-0.131381327729207,0.107324133717435,0.0272722949497888,0.213057635308448,1,-0.422885200272366,0.142887773015766,0.249066379327994,0.622782926286974,0.119762637624119,0.497013894801105,0.119844239356028,0.704724287148415,0.110082700947285,0.579941565479794,0.164941694609876,0.830190269302165,0.187532987800492
1.09916731147286,0.166777142611747,0.964646498944273,0.187216564085271,0.682870199150935,0.1890629376939,0.515450529464381,0.357056339808081,-0.452903587673298,0.195662250508723,-0.493094510077028,0.143729451933203,1,-0.763384233068994,0.0764434370473975,0.308988501520607,0.73416112374883,0.159505079672101,0.695564892058423,0.149190608042239,0.72482727217869,0.154165595181642,0.829091274254762,0.175955565290706,0.825286688214474,0.208127536279215
1.12071688797947,0.158953757634608,1.07436544241748,0.181973952232588,0.710521216847407,0.195501355861083,0.432260416277151,0.195865015110856,-0.554193284832994,0.170502577404288,-0.365339132258494,0.195325848951541,1,-0.999999999976844,0.0689962113173349,0.327755941068094,0.619735511575418,0.165571331165885,0.845588600486234,0.140761910274215,0.783981231978207,0.164578309860506,0.681666106697435,0.186897197256668,0.768266808194877,0.20982042014805
1.12998302675334,0.150977881768876,0.967354815597473,0.145191827042984,0.678161367412189,0.175311249078466,0.0568436432229092,0.0609552779165128,-0.196339407153471,0.112181180326696,-0.503727583720675,0.131023028121138,1,-0.999999999800747,-0.0755710403006163,0.323318704093923,0.6656977691088,0.137979985437234,0.791945521795531,0.131169308446691,0.760666073587633,0.160732796385801,0.925089671392765,0.162840012405292,0.907081840291026,0.180557864538617
0.987475011077805,0.125359422043195,0.815279136525296,0.129989456681892,0.463909058115621,0.119875853461632,0.196141514867897,0.137192631901604,-0.301648513040616,0.127652885680832,-0.277032572240031,0.180221124871334,1,-0.999999999999326,-0.224339674970249,0.231391432525896,0.669373855956263,0.138120384011184,0.820888279959033,0.102108097118184,0.636340636202029,0.142299136657111,0.619747121624593,0.156561724783894,0.531176192001914,0.203319441759557
1.01612783110835,0.140506286861237,0.854145286620962,0.148520497692411,0.50172463654422,0.149066661391579,0.120679767262193,0.113958828291886,-0.246065057185803,0.132421996879729,-0.435068582943093,0.181236874911733,1,-0.999999999999896,0.0381573842998927,0.282723954077879,0.658941789758828,0.14741374739043,0.693849931825116,0.13727482253978,0.457653563202694,0.174484740672657,0.964267128414894,0.172519770862318,0.437846985507186,0.261607332003593
0.987940650126216,0.120171421500728,0.96051714665302,0.122169969203162,0.433994373123927,0.112247759531192,0.0907749122605458,0.0723543762293367,-0.198483755358584,0.0860527438958512,-0.100250874091017,0.195583242093893,1,-0.999999999991763,0.0438313702991138,0.217694908554326,0.579461402867544,0.128312119335523,0.635397494801758,0.125006740320634,0.591999063749423,0.131049909981488,0.733345867656162,0.148992061994139,0.279581589857033,0.234941758683986
0.885836945547168,0.108178601018759,0.961256397150746,0.136429655001481,0.433286732587796,0.110447766003802,0.154830344953263,0.1058310452204,-0.259009525441809,0.10112139568227,-0.254393586171113,0.172958649369721,1,-0.999999999995157,0.265312793291568,0.219365169641969,0.480623091503664,0.123128577508289,0.579857789794381,0.131501079527017,0.658852964331862,0.125487264545577,0.731875088508201,0.155849245737614,0.835401993840392,0.18362926733055
0.98046303923427,0.113279186974468,1.02837174359896,0.127739568209754,0.56540550567034,0.127993785906404,0.301685367920181,0.171410617483443,-0.413006740821215,0.140903075259665,-0.113960507441567,0.246754196058277,1,-0.999999999887176,-0.219990522255703,0.237272906487493,0.670756552942615,0.10715339716699,0.772040109203261,0.120892810855005,0.776962634809601,0.123034788778047,0.625693144182769,0.17152641358829,0.635947775111777,0.187003610226663
0.950468978218348,0.122357766438186,0.851322009247928,0.133442574547495,0.507426530829058,0.120260393627362,0.368539232976454,0.151689868114002,-0.414814372503061,0.1285595787901,-0.170961194448801,0.221069527679615,1,-0.959235728116003,-0.243764027816419,0.328925459787375,0.678450648193385,0.133979303410225,0.619776387173081,0.120292622278104,0.497358924748393,0.136320077530398,0.613519804408275,0.150337770725482,0.962028611165859,0.146438481879066
0.996692504029074,0.129903013320964,1.00161006606995,0.131227328254602,0.549324678413696,0.120678243477647,0.154993370339816,0.0912516149980144,-0.291790478442371,0.0993189323238301,-0.322283473115037,0.17288457950719,1,-0.999999999949808,-0.163044521965911,0.246201832191981,0.850506641751888,0.112732203255537,0.529267378501363,0.130123987422241,0.914121815278554,0.123257433861654,0.515992021050492,0.169019114782404,0.70121245024999,0.198575260216093
1.21320974684406,0.191341359226789,1.2442818346573,0.21396883453131,0.804076891432113,0.249743759539046,0.295881401291568,0.193099458394806,-0.487761619404801,0.203576917115299,-0.488540890614426,0.149636375635333,1,-0.999999999960683,-0.105625480112856,0.285011368569414,0.902549309679729,0.164273077489102,0.854693341963606,0.165182927985032,0.939873189961054,0.150415376874715,0.677320508763226,0.199101325578059,0.666346750039484,0.259866986116638
0.925257598500859,0.132184069910184,0.879018969251963,0.138172151003742,0.437637290439884,0.126318460995771,0.219396165710345,0.25157784826727,-0.20855320846311,0.105333761824219,-0.286402081394522,0.199921489725096,1,-0.673046699152889,0.0267691432565817,0.238743238086971,0.666359094778083,0.135273653233399,0.531320409009766,0.14057877311258,0.530107042129996,0.145002090208436,0.624797287170057,0.181752164369307,0.825972370159633,0.185412659293089
0.968552940260603,0.123619401989938,1.15520800871584,0.147598382382171,0.489037322880938,0.109402595798783,0.164733034850901,0.107116463656272,-0.283831996693452,0.104420414372609,-0.25363471844103,0.184817059422052,1,-0.999999999959378,0.115601620898999,0.26581122244269,0.51059719601909,0.12621417024633,0.679827557245382,0.11246842713725,0.902569035794755,0.123754420041911,0.628178490717474,0.164406851995947,0.655519218492321,0.189603772392734
0.887805265958495,0.116917206940793,0.982804701069394,0.157997711871375,0.473510030542748,0.120022730955617,0.539591917882406,0.221953713069047,-0.505472240102689,0.151129084033488,-0.10393740257669,0.254153165237558,1,-0.999999999994741,0.0343692837455094,0.251495758211938,0.708609176716256,0.124800101041594,0.414322847381433,0.141105698877394,0.541732081323753,0.147012117731536,0.561984134173509,0.143548220269848,0.705755089909708,0.169125645273882
0.798787547557428,0.106022081941194,0.762679143758556,0.135775922819226,0.468849652029353,0.118727639640469,0.2323014137555,0.196094334059953,-0.310455522811145,0.110353416021344,-0.192780648923546,0.233076051031357,1,-0.940711957952332,-0.262088769579418,0.262093980266342,0.526450287438529,0.13498205187122,0.669033889646187,0.121594384098859,0.566310070602759,0.152507932250194,0.2791555856219,0.17981746114304,0.515159679518629,0.22039514514288
0.897801305812668,0.141359706318474,1.08298636916375,0.185527587814631,0.669263165578658,0.202058280991329,0.360980692793687,0.203574162536984,-0.491519156464706,0.183666849528433,-0.0964380499500506,0.252970235983395,1,-0.999999999999785,-0.215975992964736,0.283946979367306,0.599744584729413,0.14930685323248,0.724607449373721,0.151983027143181,0.767159503254922,0.159382847503442,0.5070563788756,0.160185993623159,0.702300692901288,0.179788420869551
0.953816748176593,0.127269568797328,1.02488604090874,0.13459637055494,0.571126018219369,0.147943090144428,0.405947048539223,0.293226164926926,-0.423920356896824,0.144425457808376,-0.152936275056209,0.212578349466608,1,-0.880407240144243,-0.129729552329138,0.255108551617628,0.604171798209086,0.143175378363757,0.635036197594658,0.117977179490747,0.902142773198502,0.133221256128571,0.717602683578365,0.185650879187881,0.731477206483678,0.184783891695308
1.37255551169656,0.185076472292855,1.36122074582983,0.231486539079116,0.802703231340275,0.22416336336223,0.162782340206208,0.141544534581256,-0.361477399674718,0.180583082216923,-0.537940624885047,0.12990977769215,1,-0.999999999950027,0.671536165542491,0.262448846392336,0.632305110387015,0.155681921812451,0.968760607219985,0.140287583479769,0.834053917972129,0.159547890225874,0.935498126934436,0.18365415985437,0.829907427144639,0.227858381779842
0.991190706344063,0.129916565092198,0.84307144235813,0.136801144048304,0.513458312746936,0.144006675649731,0.144013009580895,0.107932858925617,-0.271927705297793,0.116954744906636,-0.132255494769331,0.219670455263365,1,-0.999999999969629,0.220526356576613,0.230304622484401,0.649493531677259,0.118356579411048,0.692081989445115,0.139356447968794,0.694226966162543,0.149971808974691,0.332760920572794,0.178563194423912,0.629440747825344,0.193081832883189
1.23515062772464,0.179385736319033,1.03069256344635,0.172958455564484,0.731329985520741,0.205456947279585,0.357475489211334,0.396290146482439,-0.432973239290567,0.174695639290324,-0.530448155978119,0.137726621654643,1,-0.846800742207773,0.452555208061441,0.321765949240106,0.755278814430434,0.154978285175641,0.912052421493882,0.138923126541432,0.954602294506891,0.146544488444604,0.918909003361814,0.203540869236531,0.705617976355517,0.258015530609338
0.962805795431954,0.122149774772425,0.800270203020955,0.109870332735436,0.436165393509109,0.116916386252764,0.184736725867199,0.188306397716034,-0.218278721962119,0.0945126954262074,0.175453480283899,0.368545174839476,1,-0.768969613974909,0.0452987884954162,0.284742426778148,0.622176674844714,0.131614940460326,0.575145464196795,0.119571131830975,0.621833496940403,0.126712888731276,0.323896611885216,0.171201500268997,0.521974829532917,0.189546911803028
1.0280393870591,0.148861362037952,0.934849394105421,0.149179935122757,0.593825644624651,0.162812293723846,0.450975514771271,0.256346478726839,-0.363914615371499,0.123113977181956,-0.3431686001385,0.172207677784019,1,-0.703223769753319,0.0921039150399459,0.259164415700876,0.763893087538877,0.125073723254961,0.598264237135694,0.132208246489999,0.583398549037885,0.161228295389699,0.74108535950475,0.177547931306025,1.03133932686723,0.170757916129803
1.28974408031936,0.160271665735073,1.0810152455769,0.173980096686958,0.599182360418036,0.164475623047099,0.331601516049141,0.200729589521111,-0.329339100921579,0.130899345538273,-0.403824611427376,0.177345975752188,1,-0.7388487316063,0.217245974023244,0.349915110621475,0.893778613110491,0.140715641486803,0.826304339649842,0.15528387787873,0.793993366336614,0.16384230941874,0.789630265067569,0.160441858501522,0.707283356693733,0.198570873236467
1.05468293260979,0.158406921611366,1.20847384595477,0.182729788104286,0.607658091450421,0.158363286356033,0.146731804821504,0.166347232104038,-0.227163860628679,0.153745826181967,-0.454083798703606,0.152516572707791,1,-0.760759647473401,-0.0184438552813407,0.307478877807064,0.679082451829608,0.144378443119274,0.832632142497619,0.130673243654097,0.806530765817336,0.139356189886121,0.751519453708946,0.169437084270287,0.543805891335132,0.24386814821931
0.961155022981027,0.125294733178444,1.13980639946667,0.160962146331441,0.525993632802109,0.135221579400933,0.183999881542164,0.113383089945565,-0.311099286607218,0.114175481235768,-0.310076538876762,0.177712571502413,1,-0.999999999999996,-0.088078644282896,0.258226168510245,0.685833174660097,0.126273790177798,0.78907699528052,0.127391623084398,0.726222086770469,0.128508879558452,0.780871743108525,0.201818567325894,0.453891344234697,0.195573469311061
1.14836863435144,0.146250649176874,1.07586887040984,0.158621751420994,0.697267845622019,0.177565157685794,0.460070312158696,0.282380709243718,-0.487941145751092,0.15657776409452,-0.345412068817153,0.192368874395434,1,-0.861500467990227,0.00204190899394951,0.256830633393411,0.945953814580338,0.13705772586571,0.54334954137405,0.143092254261206,0.799690334743499,0.143566838488995,0.864515634548902,0.13587431450522,0.609310634085625,0.187197155541527
0.987250258853624,0.121599845715695,1.02898495167971,0.145989241126305,0.420593815661802,0.101255059147673,0.186257244366249,0.108735739934786,-0.279890416239368,0.0917610206232062,-0.0706009424347389,0.209371244996232,1,-0.999999999999958,0.264516396905346,0.243934473487043,0.598281119648058,0.116031355758132,0.479606301844867,0.119646946265576,0.749954282143773,0.134375851686286,0.495029718191838,0.182148723138528,0.844144349372558,0.179885484424768
1.15138231090976,0.153430666445525,1.31073455385243,0.20931305362247,0.644737898344941,0.176577353882361,0.44550909096979,0.240452473394552,-0.472503923881194,0.18927325427317,-0.300030339087264,0.213680815597465,1,-0.88162832450519,0.387679521839632,0.309001702767235,0.779765651710005,0.147304615933803,0.685512163495178,0.145446460420413,0.849939574805219,0.150286483978575,0.845034596533084,0.158528607719781,0.595231943914593,0.209318446862303
1.00680732653051,0.12217892776946,0.836022755993548,0.123102811627642,0.39531231538684,0.102250616471036,0.180743761043914,0.159731156253679,-0.227160200785518,0.100314115994943,-0.323347685253133,0.193809286914288,1,-0.849826783000419,0.147776737046718,0.258767253691922,0.655500080889107,0.122104922834532,0.478781278759877,0.133482771707178,0.610304585076382,0.143464057072851,0.516158794368348,0.17312862924278,0.600658819467302,0.170160130758362
1.09224827919493,0.133636390525554,0.905426704818724,0.141644340384523,0.451033531201602,0.113470906393516,0.0774740300124485,0.0776549352203407,-0.186931499035122,0.101640383654576,-0.375735288546216,0.165574450338633,1,-0.999999999979745,-0.00298530024213938,0.242048349877787,0.780012253557189,0.122820901850685,0.597712992877318,0.12905481052407,0.684821913480258,0.163665295062363,0.734077347816444,0.158558686387392,0.586957276716889,0.198077727122461
1.17468296052725,0.144198525847471,0.977014430107198,0.147157159129696,0.782952291398611,0.199880360846909,0.376161119793529,0.176927857961231,-0.54269347764277,0.17596697483376,-0.520821404006105,0.14343637120812,1,-0.99999999999761,0.194315053845565,0.248810959069068,0.696047310769486,0.131856495131025,0.743568405122392,0.14632945876541,0.764696486672837,0.167250551725757,0.838762583328132,0.181151932696652,0.95545744280954,0.160535238493759
1.017438948771,0.114140307626537,1.25684838756351,0.147532553188925,0.562957466627308,0.13857156572526,0.556412174054978,0.234351011982712,-0.497674681170071,0.159912203825894,0.055159657957609,0.342899024618004,1,-0.88922045280459,-0.142756424219186,0.292170845997802,0.858542545249394,0.128350677605639,0.604413724155063,0.123426489693757,0.727973245217858,0.126754524096985,0.863934589218999,0.162085854023138,0.474573804332137,0.207130422942826
1.15628837486647,0.164301075511411,1.42246502763106,0.210752089558262,0.934069279278957,0.275052835959589,0.360446627529562,0.405194822631856,-0.465170510409556,0.208794304251375,-0.351337976488315,0.230459772265237,1,-0.801682026847149,0.0468150685116544,0.27168886874826,0.817273335171652,0.142458307556435,0.96873779694723,0.148578872550357,0.980653253700614,0.136015976555835,0.551528430084951,0.203925048224208,0.822994260719317,0.239865080071835
1.11753188522092,0.160098206454658,1.08515908682641,0.157684188370339,0.606396086191698,0.164010979089808,0.254067631425988,0.135484237647651,-0.392511932716262,0.134002661465192,-0.214305698521684,0.224788315952237,1,-0.999999999999809,0.193075920169309,0.291354720470314,0.755617631182075,0.134757310609319,0.707334838639001,0.13036930962696,0.760479389312311,0.136021149108757,0.674406558754992,0.153430649936256,0.620819357774187,0.178940465735296
1.04694399397771,0.169845034115221,1.12991325533608,0.172931735172527,0.85942612781538,0.240261915233036,0.652620923969263,0.370344167019215,-0.688183430602296,0.24957325130415,-0.522777304318076,0.143153179313302,1,-0.918902511749559,0.0507655325085071,0.41370932326796,0.87926580958057,0.148068599024288,0.937134636684636,0.151711701905905,0.69827769944748,0.174326952964905,0.682270897677774,0.168979782640043,0.743453445888026,0.207183129523227
0.827905314458275,0.111165217911378,0.880408962880541,0.13947536238063,0.480054168373177,0.11581357860938,0.364679925795525,0.246905140151806,-0.358568386749271,0.131550477948266,-0.00781072227002208,0.259617874301106,1,-0.856980511591012,0.0207524041318614,0.252407929722483,0.509650198811839,0.121419973817638,0.521128621643927,0.133693363877042,0.489709526582335,0.139112622942045,0.79563911509222,0.136695615263135,0.644526659912868,0.191121907068756
0.977021706654329,0.136445238752118,1.12552752127565,0.140421106392466,0.500126141079117,0.137771958162603,0.334328475324719,0.175359296037685,-0.408908804272392,0.134573749104249,-0.247765729268084,0.225201219758827,1,-0.999999999983436,0.156877736607354,0.273418877534418,0.663112888307254,0.131428135904643,0.656030794074454,0.128839816776016,0.824098466498714,0.13012600792356,0.596909143021226,0.166289749344402,0.787601293268046,0.192623616644444
1.07098092774455,0.167000924329823,1.04795105874867,0.183834997177043,0.697189580420637,0.211565606669264,0.287279577905598,0.201024853588601,-0.447535840333235,0.195380050073292,-0.531939073024145,0.136068664269952,1,-0.999999999998385,0.25659048861,0.375614043087034,0.832543734003806,0.162090999335589,0.740044005919731,0.157537150240505,0.83479192292589,0.163628428710751,0.406177142702678,0.203143903429098,1.02213948022867,0.185153952802328
1.22636085762198,0.180761948683714,0.830412385241348,0.173856701944882,0.575301930932971,0.175144139212833,0.301138563915474,0.212391820452784,-0.416227818964537,0.182978666536246,-0.49045966996523,0.151923325714201,1,-0.999999999945224,0.57453335023999,0.345114877969253,0.465992039399126,0.171469377861563,0.680682551920295,0.15865333386236,0.91062502259245,0.164666432969723,0.708955918533233,0.183388581247247,0.974533849775124,0.177867358490477
0.920403171331477,0.124684674193557,0.86470377567217,0.133119281248364,0.544197361578561,0.133164895159508,0.334609144060942,0.230598712558165,-0.421177635493841,0.147047843036832,-0.356115919097163,0.146250232827335,1,-0.987002343124192,-0.104461894398877,0.24355459747695,0.610942855622598,0.130020520248017,0.630714577424466,0.137591799885226,0.58406797298366,0.132003172692737,0.65749637305331,0.18996245478957,0.63743936545682,0.265864048027482
1.09960715627547,0.12983176181152,0.934701458433749,0.121379786533745,0.577959853683566,0.137225982732991,0.118491967124182,0.0792365740681621,-0.26169371399976,0.0994786567771745,-0.0621704827871682,0.266502450778073,1,-0.999999999746057,0.423825811337374,0.242611026123751,0.488298762251494,0.126606909006012,0.64490140015192,0.11714383564177,0.844895806032223,0.141126040404764,0.557775138219882,0.16178288160051,0.724502587125146,0.23309064848136
0.901673925404893,0.1226089809988,1.02648531879424,0.15025416884184,0.469743438269001,0.121221085428294,0.15400736993116,0.108525090721709,-0.26896830940663,0.109227683011267,-0.241250448601022,0.174614118624881,1,-0.999999999964278,-0.442692863922588,0.278095208090051,0.756976715661674,0.130771496912554,0.568852225313252,0.133386573861591,0.838609903793264,0.118329929226855,0.58999118730796,0.166135098216843,0.302827305611777,0.270203781479555
1.29726991017534,0.187366878079045,1.15569398003245,0.166359459400598,0.948457484112473,0.246876041273876,0.292807671244634,0.248920510020321,-0.377907137131509,0.198049347350565,-0.35624043964576,0.21558815208085,1,-0.717108606598169,0.290704414830041,0.358117031374519,0.981247830888787,0.131871620564354,0.85660221841617,0.148844080972739,0.888873706542477,0.150181075615547,0.775261364223199,0.181137995957427,0.803039221445047,0.22063278159952
0.931119357750619,0.121416706664165,1.094426398696,0.130283396725261,0.719567680907904,0.167818483412629,0.297956051942062,0.180346907993675,-0.463032985092689,0.166852061765533,-0.0824458809761846,0.255063554774716,1,-0.999999999942682,-0.0723992269789908,0.279244896150045,0.783254611254414,0.122640667342224,0.639543083521669,0.128793622578269,0.68150188650664,0.130023497294984,0.769617780942582,0.168256403739928,0.647086649752905,0.21702253571889
1.01567388980677,0.13774194608243,1.13883495745044,0.172039789193545,0.647251937402846,0.166117641904656,0.804666239240577,0.393916842071218,-0.553985841915503,0.203279473874826,-0.244436838809538,0.214870919629484,1,-0.767633812221377,0.0478959183009855,0.306665817273901,0.790690807948332,0.146119969939154,0.875615600472668,0.128889285051714,0.745467943115696,0.135073481287924,0.706957689387813,0.165242205765341,0.69768794661206,0.226384115396597
1.11573600487187,0.125649097677813,0.994631882323069,0.138441396611095,0.479329169505986,0.114558004371963,0.32653215148047,0.229528332642252,-0.390758505005814,0.130951075575284,-0.308084618666977,0.189296696536637,1,-0.987707917477436,0.176419976228972,0.244841089595616,0.547146349494032,0.12203692032324,0.839701289977836,0.122508751610439,0.659312290020897,0.142584641043559,0.676851970483478,0.160205247495891,0.548627138907906,0.19986170594018
0.911869497176384,0.143699055946412,0.953153495881251,0.14974577780454,0.650640417627856,0.170412374456372,0.291439053777959,0.150242248538342,-0.435456114507477,0.142923788506702,-0.262757025000285,0.183579962391567,1,-0.999999999996812,-0.107597680640039,0.275323647163607,0.71652827634363,0.148170239646318,0.683231556181621,0.143745002187965,0.668079731429031,0.148216917277578,0.745947238122835,0.174362816907774,0.766364127644215,0.203555652423043
1.06692684456628,0.1438576375497,0.936988871355635,0.155970808729722,0.463024785079002,0.127898050608674,0.147129047004599,0.238915295544386,-0.254602444351452,0.132166779199718,-0.432264751760175,0.146198750390261,1,-0.975463982717205,-0.0992706635802177,0.281840668201479,0.806697147406304,0.144344744906208,0.685508674642766,0.124897856203058,0.806942702406188,0.183693896879698,0.467431731341465,0.203095221759901,0.878777451802439,0.201025332995828
1.26416812725253,0.18647268513242,1.31606490187784,0.193411272512931,0.661077677038595,0.182617046292729,0.273677088095625,0.175066478355521,-0.425349049201819,0.160173959987216,-0.425046488806577,0.148807015371881,1,-0.99999999999986,0.187889232608825,0.32877152368749,1.00400932584264,0.135786122329315,0.630055825523652,0.133308197531435,0.885467004628664,0.164548052101129,0.876905781331484,0.165474794843434,0.566486704387484,0.232236640960146
1.00401723663178,0.119065570299204,0.965335770993259,0.120320357776369,0.470901435208581,0.126365541938895,0.298014071213202,0.199902078487196,-0.217347072725318,0.0896290805247858,0.116432660618623,0.312855650545407,1,-0.580190219059862,0.311257926934188,0.27762107878292,0.523738078415985,0.129455624412243,0.637123448982492,0.128937633017321,0.786466210343609,0.131081449275211,0.497829196116053,0.178850016510521,0.565630499804188,0.212949663818306
1.09769898291629,0.176002200184862,1.07286133029669,0.197463034972151,0.735246715311912,0.230911266246237,0.571597993229802,0.303513326974375,-0.430364712854856,0.153796508546563,-0.11940798602967,0.265192319894982,1,-0.663857338668433,0.0941877896649042,0.299076119776127,0.71591086683666,0.15481044082263,0.728779421850367,0.144495336289658,0.951332891701684,0.161828838950252,0.686500329999553,0.193589959486707,0.356943793779073,0.230000979080196
1.05149861588396,0.20146596652444,1.29485418553682,0.232468785584273,1.13105097878579,0.346997434848587,0.630510710338619,0.297462433149254,-0.84447602456193,0.29432906484639,-0.493872204858694,0.169588025769742,1,-0.999999999997549,-0.544329114978734,0.329178431701892,0.947290632988666,0.162192355600786,0.889262948327153,0.163498630856849,0.957994324544818,0.183532025698574,0.717942146598852,0.185845266412967,1.12285956296412,0.200985776122203
1.10479246223178,0.158126299758294,1.03376700460519,0.151024606692364,0.580441656534531,0.159182056933541,0.214952934632958,0.305602330933095,-0.33129310323108,0.144045645314236,-0.437198138226173,0.164379149314728,1,-0.937910546041746,0.120862545277778,0.311697096417678,0.675839185060598,0.152072535592379,0.80908676836857,0.147834252715199,0.816882453043628,0.158512624032229,1.07773764814793,0.155529681372998,0.910818355263575,0.235997880263926
1.07720253390093,0.140886959961124,0.984191429858639,0.156164995949864,0.601764192969392,0.14032335880766,0.223282763884124,0.137249821033637,-0.366556369759225,0.137486623278201,-0.359974521380322,0.160683450677236,1,-0.999999999993884,0.0239541856402676,0.247263915701018,0.674802495116254,0.137017737982897,0.646962740720562,0.123709622261848,0.862135510105473,0.129744445499239,0.764537768820199,0.18279243510297,0.884936153701106,0.200965785632938
0.833316521524723,0.103238675909418,0.854224556573768,0.114213523018513,0.408769710780801,0.0944418327262188,0.259974026800776,0.186154856126383,-0.289161442813255,0.0978739104862483,0.0220961998325602,0.268629884106407,1,-0.887025384830109,-0.124217553245047,0.241723306479621,0.535978663345877,0.121560886909156,0.634084823509967,0.106872094999563,0.544238655693437,0.138224300270819,0.680678929052946,0.17903774677562,0.574528571375916,0.204820303722438
1.05165715939184,0.135032759713504,1.02137794363858,0.146927443351737,0.546320443207234,0.1414566619041,0.393182723588033,0.196854706328487,-0.463469265220138,0.153278825977409,-0.370977309358483,0.174933160225715,1,-0.99999999998057,-0.0897015716111049,0.277320197746464,0.782967277837566,0.149481476316007,0.774452920406266,0.143235251873647,0.731859426272581,0.149130802247576,0.852215154793863,0.173541449528086,0.563132289802533,0.212734422968461
1.187933771827,0.186146617607594,1.1602761832561,0.192824962332149,0.61886941319196,0.180525771642277,0.437515125993213,0.332487801279412,-0.245554377148758,0.164066583728399,-0.391334774942243,0.212684350995683,1,-0.471901800718548,0.330232045667003,0.300968532190112,0.677999052881247,0.158602359652841,0.791099930585743,0.154872292939471,0.691231258103599,0.166586104836978,0.915304736274636,0.173780824805993,0.759056529371762,0.225931425601417
0.988622828331451,0.147866720300555,1.12545880846151,0.178636730750564,0.767419705736133,0.21668804458774,0.360397874968179,0.343545739703062,-0.48254146326832,0.192940973559154,-0.441684319521084,0.16352895533889,1,-0.917544323336291,-0.29257648276622,0.263685465822532,0.83682261823072,0.138326346859891,0.907357203921182,0.134062364024177,0.617749782981771,0.176038284222242,0.92919679934709,0.188869783682559,0.494704713021604,0.270617330906594
0.945695365248734,0.121662863890648,1.04616211038796,0.156313355896984,0.627614291268819,0.168067161279683,0.250327430598969,0.17187534497746,-0.396369868855083,0.161852544531981,-0.340380035461653,0.15864379593949,1,-0.99999999998625,-0.235880909472607,0.268209156962076,0.671063325626884,0.137596711703933,0.768061548919222,0.133226578169242,0.759889972983215,0.175374960291224,0.655390095183468,0.180853131420394,0.722826155331908,0.219900334889067
