"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01324585237909,0.101702810362133,0.936212701698308,0.115079326122551,0.670347199174367,0.113096524451175,0.454040910286143,0.194073168967397,-0.269889065424226,0.124347909181098,-0.276175036134214,0.115893875308543,1,-0.489201631790104,0.0461161866003479,0.213075783231272,0.733014763670176,0.0870405910503112,0.578568189930317,0.0918724372257216,0.851599905692667,0.0904228211748182,0.543416210326134,0.125695686623514,0.571297291464296,0.155319296044604
1.26706537191168,0.128033832563782,1.09331687211242,0.13451166697803,0.730126820657398,0.138566351514385,0.398472696776445,0.209324438248481,-0.134277517577644,0.112907630048984,-0.33670974461257,0.129239752148213,1,-0.248945836965205,0.523606594359829,0.223431453845626,0.739418878198568,0.102192539294763,0.845016606161821,0.0964032048340324,0.666608163254239,0.107597116572207,0.72542066215934,0.121013447735914,0.946490894011005,0.141589200627899
0.948208968854397,0.0942548037437292,0.931706931472525,0.0986610244008632,0.484974313373843,0.08576651476798,0.322104688328242,0.131421360392644,-0.0106142568308208,0.075178751527506,0.0129922293382669,0.16911159622296,1,-0.0268554046413997,0.0988278830011444,0.231565978658769,0.589108769767544,0.0994131732048449,0.617093348470418,0.0972487836992841,0.639993299895928,0.105234722617623,0.511982449596537,0.121528699342265,0.714894780967077,0.12026705966718
1.16759809536978,0.111034624360051,0.851887073207388,0.131445688817953,0.539595497742988,0.101579000292216,0.720764297520766,0.28158723968465,-0.0824857956138152,0.102679847412593,-0.420466728375203,0.102753744218018,1,-0.132266047582454,0.272619121729027,0.200830267170212,0.606499798516341,0.102958631286754,0.76789664833763,0.0927003895035389,0.695493826915955,0.103221103179027,0.86217300791093,0.117623329591073,0.649836329708829,0.180131801348462
0.949471595273971,0.0947834769095858,1.00456345756449,0.0979122213696419,0.450144500765906,0.0839132958572109,0.332324353193604,0.122601079526228,-0.13182182653047,0.0746349543452932,-0.29276235734672,0.125171927417671,1,-0.340824076347453,0.0046549996651189,0.233889505486489,0.679807464454016,0.0885157690381012,0.455758373221361,0.0936695882832781,0.642299910590482,0.106524559581925,0.682665776914071,0.116100901720723,0.461906291950718,0.152208288204554
0.884709497539703,0.0884973360135057,0.903274974326081,0.111929109339328,0.470302879489917,0.080605751430129,0.60137386875874,0.241934014038194,-0.0491709295963351,0.0941585490559659,-0.114682486730151,0.166918070862961,1,-0.0924586022157291,0.129830989895445,0.251852210665044,0.397066754920626,0.11067283224196,0.841948952985196,0.0817572996474558,0.618322005649985,0.0997369616169965,0.694056870294678,0.122679856542809,0.531417456806462,0.162136547899492
1.2740647971066,0.126229942217048,0.974774293210755,0.127292118797692,0.668026975048277,0.12870324010138,0.568085431028694,0.230705299818904,0.00119200028560915,0.112107225571362,-0.409333875496252,0.118561246392347,1,0.00193496241571358,0.632901849395557,0.261735728995119,0.703121373769102,0.106239255605464,0.769132825642207,0.0967940102785992,0.791083370640257,0.111040777932802,0.809541043772142,0.134957027469294,0.760609126829926,0.146278834284384
1.00712465842026,0.0991644607393359,0.917916033026975,0.12218895937876,0.597055050762277,0.099491191284041,0.685796742128815,0.234279417305463,-0.239271855157538,0.100453960757875,-0.299994956424477,0.116758612175865,1,-0.373926909156481,-0.0286720009329475,0.244176527339844,0.84341677238281,0.0952062874399401,0.648022011625866,0.0938734773644318,0.69362544335255,0.096211693354953,0.731212726853182,0.123950804380451,0.698283027377216,0.128471599945324
0.942271618496203,0.0874177618717255,0.732049556096632,0.0934940740891668,0.394668525006326,0.0739265009306624,0.31719595893233,0.159577311540351,-0.112850683542585,0.0694261402329038,-0.177772325458654,0.129475918559204,1,-0.318951115050028,0.231247001842529,0.192776809250181,0.526279007578508,0.0960584611070822,0.561208241986336,0.0911653218420011,0.665310959234438,0.0919622032779459,0.567229544711442,0.123611332769196,0.446779726632731,0.151503058785313
1.07014838674714,0.0995247389493758,1.18321125991649,0.126575661705204,0.560339687630231,0.105666771055432,0.655619224118349,0.21307800414882,-0.0997958182531702,0.0911129516496087,-0.175889836113811,0.145801615321227,1,-0.16464964998691,0.156455701124234,0.212269467594653,0.747887195171003,0.0860942734827521,0.670106230431459,0.0984355986989957,0.650019434666174,0.106137327239439,0.513671750047213,0.133225088003073,0.837476889091571,0.143504950036236
1.02815537700254,0.101754276403795,1.16316020941729,0.128357876943414,0.508620608391928,0.0908749287409765,0.641194068246422,0.237682089079197,0.0228456002199288,0.0930037727179399,-0.441253820229003,0.0967679008402597,1,0.0400046843653306,0.13630911060411,0.262429635021341,0.735427920873629,0.0987059982685851,0.681089756262943,0.0906075177728116,0.651535063554406,0.106521356841944,0.866601782696194,0.113805231834936,0.635499512268161,0.152343614208519
1.09839535767077,0.103132668448261,0.971753590885859,0.112414434426151,0.668527860467704,0.115770574705368,0.464647847936555,0.197993665704553,-0.101418823236878,0.0956434678591142,-0.30200775659061,0.125729132578077,1,-0.181968764609248,0.110657076159045,0.209448393013287,0.66965042982212,0.0944798941693993,0.647675765404989,0.0961521466624029,0.710650969859445,0.0991772230699176,0.719773793331251,0.117629604473092,0.526841186928663,0.163579881039035
0.907339327057718,0.100624466509887,0.895386573849547,0.103049987574789,0.479105175848934,0.0914582253021287,0.184994485707389,0.156270822745586,-0.110471577911163,0.0797530833961961,-0.484391767770266,0.0931671009096645,1,-0.371069906100741,-0.204942746869296,0.208087395225279,0.582078806161543,0.110955793059986,0.775317609969024,0.0880923930670361,0.773299902624693,0.104375494413779,0.555556432685551,0.135258535583438,0.718519291228782,0.147970855177761
1.00721042715146,0.0863916543694655,0.864311786410534,0.104029851400472,0.389461846233057,0.0603795601947452,0.553813836926828,0.174562781967412,-0.128198123033847,0.0701542746678715,-0.241243993729036,0.109420758305997,1,-0.276037004812646,-0.0700525214313534,0.225106378097241,0.565123531356843,0.102744215993648,0.715384284117004,0.0853922460523316,0.757107188810426,0.0876996353931889,0.593141652859197,0.117252809565858,0.542648365468674,0.121437504792843
1.10987402421857,0.110862674269325,0.777087453203277,0.11590162293298,0.580568971616635,0.113375443179384,0.755443574592489,0.243452077209807,-0.381117215284373,0.112432791922149,-0.385165769846881,0.123537109636264,1,-0.575480536807937,0.159169909982721,0.20130307759649,0.55163900059503,0.106500110939086,0.768883143337596,0.0941305527458158,0.588346645013774,0.121125875238535,0.824330171310369,0.123999558523366,0.533194582263944,0.170178769218177
0.945646229312552,0.0940196148986646,1.02596015590758,0.111807835146375,0.553764497249377,0.0966222059637672,0.478737107152916,0.18174121550909,-0.120374818301503,0.0979220642230634,-0.307121811069532,0.119352491614511,1,-0.233789253652663,0.271074482161932,0.224560142236646,0.65669945553433,0.0950445085462359,0.705253970616992,0.0883298068429413,0.718092235702354,0.108567589479467,0.741144522333741,0.11638105512935,0.680745454257736,0.158582818142106
0.997431713995822,0.0896144523772602,0.93382348153504,0.106910734141539,0.478674134487765,0.0834469585800084,0.467416861188734,0.186647604711166,-0.145436197001884,0.095737591074692,-0.3283066728266,0.11040930023182,1,-0.307468296722633,0.106111370373845,0.1800943601502,0.609049618533883,0.0926427790335411,0.744155106896354,0.0913503888929108,0.73738698744462,0.102566468142635,0.602429516244256,0.127975698384947,0.748654985578737,0.137627977301862
1.09669813751546,0.108118915305186,0.94391783789906,0.124862572482978,0.710571390685119,0.119459379055022,0.683942335329392,0.240031934781356,-0.0630442245589376,0.11255146269092,-0.202493559172677,0.136981458540363,1,-0.0904339925712117,-0.0217707103891831,0.212591142464751,0.779648984572284,0.0891039327886269,0.567171774644612,0.101905916149606,0.902514295435658,0.0981133264105955,0.799630414036297,0.114593018976941,0.738305759242512,0.129264798277555
0.848112699122742,0.0844300654802419,0.841119610803519,0.0928669800534757,0.394344048543415,0.0658490970051997,0.10166400042376,0.105469695067771,-0.00394903673432338,0.0687935417642503,-0.34183031637088,0.0908896730966729,1,-0.0197228617603924,-0.229685444573416,0.183512420059258,0.669920131974609,0.0818104249689468,0.625196367826941,0.0846791701272974,0.408616618190871,0.111153487943641,0.728587165684857,0.112976895746447,0.785559957414833,0.143717382571832
1.03710797331886,0.102194314751098,0.939414534602387,0.105333122949821,0.489597586946834,0.0880556041449222,0.321047130348856,0.161290104198289,0.00502269276464107,0.079877835540142,-0.267741403884446,0.126983832268214,1,0.0126687154870136,0.0996683930620055,0.217723809097843,0.622778702293142,0.0933200396202807,0.683409738719273,0.096310074452651,0.67581551937053,0.101229535870639,0.5298094338931,0.133814923019273,0.763622458847576,0.141460614415594
0.900940347515861,0.0957487325626164,0.929652954566973,0.106584660397912,0.498675173213195,0.0931305349494442,0.422660147378132,0.176446283877162,-0.0795880202748159,0.0828778784838874,-0.168971162600798,0.143318668961773,1,-0.173357716699751,-0.341574968452038,0.201534999787466,0.705817742324557,0.0821275051307485,0.575452751043567,0.0898772724110688,0.666633223617915,0.106182836717476,0.618778728703304,0.129153829247414,0.378670047168857,0.176736211674072
1.10573297920054,0.114909420189923,1.01240518816735,0.129030327713221,0.681339497985908,0.130930851630969,0.663043023865128,0.251925050688698,-0.0307382945399569,0.116582499646878,-0.311920170589899,0.130410103170515,1,-0.045732730256816,0.0350353574037457,0.254127004036461,0.74331567732983,0.103991266509915,0.657709277396793,0.0980113960534624,0.72545828351273,0.118136271206757,0.580494147913446,0.136810126936658,0.703208272152991,0.140533295862175
0.870759195255332,0.101377080878892,1.14849378935645,0.127202635043034,0.633998389276028,0.109823504821568,0.576135642990776,0.25256256359331,-0.334465347057026,0.123925817616515,-0.485346172771277,0.0859484644447725,1,-0.553407039581264,-0.316481783515162,0.27814973336815,0.809747870519024,0.0946578448953655,0.779165309277547,0.0842387524809184,0.791879549426693,0.115328839502761,0.729229207168413,0.123626685940147,0.847905334547938,0.156268570114544
1.11103158589737,0.116813986689654,1.22976303633051,0.139148133754619,0.615755527864644,0.119677147802994,0.619920078654065,0.260931401411964,-0.128157195137455,0.0936953079958081,-0.305551027316143,0.13415461044104,1,-0.207429720737449,-0.11036917660122,0.224301443221251,0.828071098945048,0.100671839546483,0.731722739747357,0.0998514171732134,0.734582062893995,0.11362061630417,0.644910215830293,0.125092357208757,0.908538927602684,0.126652030210981
1.03283938662788,0.0995035586900189,1.04393829658516,0.128102636897167,0.443076079110482,0.080985541958179,0.828013507394376,0.250830438570925,-0.179844883352904,0.084930129324501,-0.244158419349404,0.139693655416971,1,-0.296920527763526,0.0597724298227781,0.22789776907287,0.680998238431236,0.0971799796216861,0.614919090362368,0.102097497461964,0.650340123240102,0.113027640470665,0.583665041790053,0.12276314173159,0.855834600993844,0.118065985429601
0.937321523879012,0.0967571932328047,1.02048303880754,0.119527952315024,0.491916796997927,0.0932531529587359,0.583799790487874,0.207675974927394,-0.200054572843417,0.0994380679719842,-0.173681292951586,0.148545931769831,1,-0.37331091606199,-0.00585725091912124,0.218489468540617,0.708807087373351,0.0978147498126569,0.531667629421266,0.100265045098973,0.604267562307435,0.111095035664181,0.725788211966358,0.117452269693397,0.590883306372455,0.139365789017912
0.996694234014623,0.101079061011178,1.09383617706247,0.119427811371314,0.570013767056818,0.106028547820467,0.368145662204974,0.222883243014678,-0.113574160766845,0.0980317761475266,-0.292467347581548,0.136896356224356,1,-0.247928823806835,-0.193725154219749,0.224507041129273,0.695972485321242,0.098449135702259,0.679255143353889,0.0979080106961014,0.729345110477363,0.103336375337819,0.489636864786866,0.136793835000739,0.506718239361313,0.132299051368936
0.966074617310083,0.0993368088213611,0.92763845322232,0.124596034703934,0.479702625997683,0.0873640149205944,0.547893325143283,0.2254582083446,-0.275127888207464,0.099771587218811,-0.416590965187913,0.0974119507663375,1,-0.536661650448994,0.120257525427995,0.246347549299485,0.514535619393528,0.106024740665114,0.784725695973288,0.0937942597896554,0.63052245672608,0.106496332831253,0.536808826321476,0.129072019414603,0.626737145289203,0.133901561553954
1.07789091184087,0.108131192472994,1.18861115203247,0.122394758225312,0.569293776767869,0.108911559884435,0.371121559791155,0.189939882763045,-0.0567511245756767,0.0881679268884516,-0.302424542141816,0.142199668747319,1,-0.123466222608735,0.080666426801333,0.240157300732186,0.731406647736752,0.0931398852212884,0.634377106722109,0.0988669506377092,0.752591821979846,0.100097408451858,0.723492113841823,0.123141720849104,0.603245123246579,0.168871829700954
0.757227320638238,0.0856934827535677,0.877106751923835,0.101418551272991,0.49079088935619,0.0874747468053363,0.483617299331611,0.173020717066339,-0.136867078498142,0.0869949854035036,-0.198707000518119,0.134197361265964,1,-0.280931111349704,-0.267091785229412,0.195550489961737,0.667699073356347,0.0885222705506149,0.463853990727478,0.0918206382601657,0.701683386966567,0.0941687973540275,0.647906444448606,0.128679452547786,0.659097024745282,0.181250021572092
0.875697182466296,0.09599767459277,1.04574766875382,0.115876126934882,0.544127628971984,0.0992942302564652,0.506610797955693,0.18540083154055,-0.0920207481583112,0.0936430152118268,-0.0775402618124752,0.157636891461116,1,-0.175266191480321,-0.302087368886002,0.196698052740794,0.583078312302474,0.100523052196994,0.552333381418245,0.0998083528342553,0.760698247468468,0.0993974599413922,0.55255626790964,0.130546198592793,0.787847936087573,0.122823360828792
0.808232856071111,0.0949330961352635,1.10788602512238,0.114035520319101,0.504272345068892,0.0866879014144203,0.603151082550697,0.201606766138697,-0.283075053070031,0.081333207159214,-0.315755443044923,0.114951298828946,1,-0.513281918818292,-0.325296736670121,0.231839140167134,0.832069352478841,0.0801729225490371,0.457726020675637,0.105900727892451,0.625480761349917,0.0983497063708118,0.606368301279789,0.127574567641526,0.713193455500552,0.155602280903359
1.11682468911451,0.123866463992146,1.34617757569385,0.142628051861819,0.811547965473033,0.151187895052782,0.667914034596045,0.290466333986503,-0.402793237725118,0.144459328275273,-0.434021553853847,0.106807764952302,1,-0.547097574704873,-0.0221163706194436,0.251912500842639,0.932936831834599,0.097144045895951,0.80669554149495,0.0977946891376392,0.855421479148724,0.118350583563191,0.809669395237534,0.120078021228456,0.738256905519426,0.167120791726418
0.867316046856962,0.103271240492914,1.1468372595855,0.123282097546881,0.590577725791917,0.110572946208039,0.534675270169006,0.22828068250632,-0.190680548031042,0.0999738238035512,-0.301855185779923,0.128501866297657,1,-0.339330432876279,-0.203535285094657,0.24561112580841,0.788900446786547,0.0983208844536216,0.486276985395097,0.106122290246555,0.732529454888358,0.103702324376153,0.628727204908294,0.124975090675278,0.836352546145956,0.138884098887656
1.19320855439981,0.114065004258101,0.946622232556346,0.11392633498654,0.607206793774417,0.115947587480293,0.468466809992317,0.205013882552064,-0.25648181098077,0.108690792006374,-0.283250321794886,0.122370849118654,1,-0.480893433386692,0.13105296978109,0.212055487964925,0.817025038525476,0.0991553312734059,0.652468846396204,0.105172211525088,0.802763137143375,0.103287324367042,0.602362969871118,0.127506457223999,0.645636462858694,0.137428217776878
0.909553210005325,0.0962349578214513,1.00546795475017,0.110714018761482,0.58519810956246,0.0988521582772756,0.506476268071383,0.204985621432971,-0.216572057810003,0.0965058238216461,-0.265260863200439,0.121657597287352,1,-0.397806079175716,-0.228728580476209,0.222399488456342,0.710332608716887,0.0888072382076532,0.711775471692698,0.086397792499672,0.58633558774577,0.101989477520852,0.682001215755601,0.112760094328184,0.760681256947972,0.159860810971373
0.957562212744295,0.0986422747048855,1.10953949703432,0.125882004652113,0.551223837714738,0.0932379539164613,0.555089119596573,0.204755630504144,-0.122211218691843,0.0931747121586989,-0.286184229901205,0.108129867404625,1,-0.220935611036127,0.0421717764279377,0.242507414355162,0.67526547330888,0.0922115277175717,0.727897723123478,0.0884111266367745,0.617314212052378,0.102809208758382,0.679877107496489,0.113389504186732,0.588340274002584,0.154899466414606
0.932278009912345,0.0940874687194979,0.777962446230202,0.101953231219805,0.594795809860096,0.0988798988479439,0.452719274164449,0.176349981193545,-0.207906605437922,0.100087884163319,-0.295089873132308,0.120466341284612,1,-0.400654334077581,-0.438836071540698,0.210365003881839,0.823413675223438,0.0853542285531117,0.650110536539367,0.0936534328966182,0.811441869743304,0.0938272545667154,0.677464947470531,0.119907499028644,0.748666205957834,0.141635530981291
1.00180908639427,0.110252215218901,1.05104187942948,0.119099436756812,0.618537992881428,0.108778693058197,0.524790652569944,0.19327524410881,-0.267346949533163,0.109265457590132,-0.346490854114932,0.123239880679698,1,-0.469244290718388,-0.103730175431115,0.240522548801309,0.817362885268961,0.09065546020913,0.565083526020584,0.101180618968797,0.823563746087857,0.103330297652291,0.674565119327044,0.131144119335364,0.590616106065926,0.139788806102329
1.0689845645874,0.104873204186214,1.1361580402739,0.143848628087454,0.614980262869937,0.114550354999937,0.997059363536151,0.364271902580674,-0.429216015745158,0.136824294600601,-0.325944863214904,0.127351435229539,1,-0.54813157692796,-0.0747290315279129,0.256951360520957,0.788988778137095,0.103720022292225,0.734534286847472,0.0989941461753368,0.777717118685128,0.109880506688267,0.763407421980966,0.126864891656517,0.923005262370383,0.139149340625894
0.985375087950796,0.0966907581816929,0.949224879493284,0.109041550251207,0.507680022897609,0.0955699199491233,0.260979207549189,0.1567128298318,-0.132131211868626,0.0816020730305235,-0.362853666464542,0.120949635976525,1,-0.363000670327085,-0.0616066046439909,0.196254791732337,0.540712514799267,0.104473121210432,0.651838306290823,0.0962192981525632,0.608831848608866,0.108548129853964,0.715176730218202,0.121100753408583,0.641441948378519,0.143013370139609
0.97833322979751,0.105854441576625,0.968896203041,0.133772610069186,0.730490022953211,0.130325154907456,0.822930725367507,0.274687330048802,-0.361811997423856,0.130709998757937,-0.193359405363877,0.17815162117509,1,-0.46665312713094,0.384745202963755,0.240372336706363,0.550010815061469,0.105633747534818,0.904740383929592,0.0867791636355306,0.654622194405563,0.116559416779108,0.740801197370343,0.129447793597618,0.632441919238145,0.158598558416013
0.95150875113302,0.0913016728067229,0.976278003510715,0.118156013704655,0.426454024794812,0.0769499278118358,0.680700745709395,0.214000506719634,-0.0857796806091788,0.0739605152559275,-0.242760677062355,0.112978415531252,1,-0.159209948876529,-0.0171435875543833,0.193471260888209,0.605582253390913,0.0963803849227155,0.658452914123391,0.0881359923701523,0.685841692386069,0.098151645996109,0.9264768631186,0.109499262690878,0.47084659799863,0.167907110456022
0.952847277448115,0.104607142871942,1.09462787991551,0.13542244842521,0.657937534470414,0.11598547311963,1.06685690295496,0.314109978397459,-0.12980319059578,0.11901423682,-0.332800016792152,0.112827316748339,1,-0.154931580175125,-0.313831979136972,0.265832445669226,0.730543990580057,0.101440479103285,0.771911970015303,0.0925123771930809,0.658668720675928,0.107148996151801,0.782654754298361,0.110339660983348,0.732089558380177,0.141999261315994
1.17314757322889,0.128414244044322,0.946597989997413,0.148386426858762,0.797357370339534,0.152110061777676,1.33805456010375,0.404923624994932,-0.39345093785536,0.1602122642166,-0.431324794819921,0.107505896541748,1,-0.380914203718189,0.0356019901630034,0.253287459325468,0.980185557137114,0.0996908145387138,0.806805883269985,0.106599583858878,0.869158512280266,0.114440368528512,0.826922723174422,0.131854853409618,0.822811352926579,0.162756595076694
1.08865981296904,0.115391521821564,1.08030730394841,0.133747521694239,0.638529690960988,0.120503519839323,0.783165591707608,0.276827898697796,-0.321907151450101,0.125207275714135,-0.585744915331815,0.0668002992729338,1,-0.45521155503475,-0.118411813460817,0.241005519805805,0.760071358745135,0.101832675913308,0.837474780128177,0.0896145959286327,0.747170321381687,0.112435758705449,0.840807866216687,0.115449519770879,0.808444562560262,0.14310051417885
0.959720125059505,0.101354797789565,1.10024441865525,0.123992352767865,0.6173984441412,0.11115290858447,0.536748311167554,0.195235762172312,-0.0225392811597763,0.0972542063013734,-0.151955936112029,0.154165649715523,1,-0.0391536227833464,0.0274399463417289,0.200003971741209,0.562461712061532,0.0974730510889777,0.62930499482827,0.0975177213046996,0.839301823847759,0.094091619234247,0.535206281046359,0.146541331677215,0.517512359880213,0.151960610865235
0.974891873148075,0.0923414097907565,0.906855915557523,0.101077354086668,0.512345235685108,0.0912502219505263,0.386193444603755,0.175602027046307,-0.0322662855882035,0.0803307256549847,-0.345980675081736,0.0933140258020411,1,-0.0725379325947823,-0.183291732445871,0.201580155795456,0.701605584833566,0.0874818389663153,0.719981127386302,0.0913017290141807,0.611614716831836,0.114932614918689,0.601882891539027,0.124218797401579,0.73488233559112,0.138855297592249
1.04733019528315,0.125411631244959,1.34421393296804,0.157273695765371,0.842538527207394,0.158809067373659,1.09054511729459,0.395354857184181,-0.342011678854162,0.176971195163774,-0.522276757334499,0.0899736569579839,1,-0.356799496605452,0.133441644755004,0.266257788136932,0.765335439817607,0.100207979928991,0.835849516952637,0.103774401221649,0.800897579236957,0.101585151709182,0.797363327161735,0.123941617728187,1.02402659440397,0.146306936957689
0.867471489277837,0.0953299268933141,1.07373650591513,0.117799695820064,0.469447463719234,0.0809028581468421,0.505604518428574,0.186780090320843,-0.181018153550376,0.0915406247068885,-0.167845823530065,0.14268686627836,1,-0.371555041849465,-0.11760519441808,0.212402272057848,0.793972709992561,0.0874995450374632,0.710868716512616,0.0906285487610014,0.585041661914957,0.117253586813199,0.620043249388506,0.122605277412026,0.650769800285294,0.169020910592154
0.882819591835186,0.0909920716481753,0.724903414680053,0.0849733038288892,0.40820343488565,0.0786041979771754,0.165828729491636,0.120930309852964,-0.0140304885889752,0.0628843764367361,-0.178907400524682,0.144167851490371,1,-0.0539267913877352,0.0451063906717677,0.213012636464605,0.436629471800282,0.108689998728505,0.563691040145335,0.0964756550710833,0.540848927307724,0.102187416195659,0.418584631139077,0.137438253009698,0.758509636461472,0.124869972066536
1.11567590553698,0.111255996753678,0.972792480813566,0.135323904757061,0.637116883770844,0.126400612353794,1.01329809817558,0.331639772132258,-0.145474524682682,0.130073998364632,-0.378863611220816,0.127002923716867,1,-0.181054271797093,0.391334142864356,0.218630448747335,0.586420975969659,0.0988715509852168,0.832482761463393,0.100985838098068,0.480762312613,0.123109674787645,0.966598560874241,0.118208163239802,0.625070826345124,0.164553937183347
1.05921451137474,0.114419031326297,1.11467083245094,0.134588725072093,0.594120662581713,0.107890202864709,0.927528308930526,0.305227429343232,-0.193204382053014,0.120988466859936,-0.281223741883168,0.13351345780741,1,-0.260265172850397,-0.237832732545212,0.266324093449257,0.912800088409656,0.0934748620529899,0.685967714379047,0.100896570230664,0.724018629295149,0.11379443566824,0.608839847593785,0.118774358023895,0.559359801955276,0.152482687984168
0.845306573011746,0.093440679999272,0.899298402661995,0.103664098483862,0.466205619359108,0.0769291514117863,0.297609875521135,0.160326213595013,0.0369478718643278,0.080418608049818,-0.218610640260963,0.104885813590267,1,0.0991920823942633,-0.0702600397724338,0.214683811745891,0.546939862555906,0.0877693706726329,0.552352448226848,0.0938744048841363,0.425381635896066,0.108375426389345,0.7080218860382,0.109315010898341,0.653472840567048,0.135495255428137
1.13104566717035,0.108331235285031,1.20543165960605,0.12401941183749,0.616156960608622,0.11327016475784,0.640146893850856,0.222489083146603,-0.27278107650561,0.122013365306608,-0.374649673327105,0.103844509265182,1,-0.434338911069742,0.210382018487479,0.256295241305845,0.782726837310898,0.0994151754036764,0.691126827025468,0.0961401871570392,0.846030664609427,0.101227955403892,0.588327371559231,0.119560451966872,0.632727489334753,0.15916308606798
0.985475967578005,0.0974376249733033,1.02165234486746,0.107082853281262,0.645290220256549,0.113874536190704,0.329514883505259,0.180446770951609,-0.177151151583105,0.0960274969554592,-0.248147237076281,0.130206242191385,1,-0.384174841241022,0.227603470242924,0.235007290316542,0.726207689527483,0.0946795382347636,0.689861242239727,0.0926160017742803,0.595363107024013,0.115214405103304,0.699978983740436,0.110815096353564,0.680583746174186,0.140586701372554
1.01523642956602,0.085980845246119,0.90927674940171,0.10527342084469,0.403482447839924,0.06693530776601,0.437860599450236,0.199568243488739,-0.148721508451376,0.0715389288919526,-0.154131361328661,0.143403516297703,1,-0.353829081152184,-0.0191159845328137,0.195397731512197,0.76139050355291,0.0914226690109497,0.670299119685363,0.0888325538291207,0.694105498887472,0.0968818694695587,0.672643614401787,0.100751492456429,0.669126372453195,0.136218804285669
0.983731813557178,0.0988561452824215,1.167270744524,0.114149717695941,0.498911088919598,0.09206764571731,0.403892060180079,0.185227591113468,-0.22730514819495,0.0889109362803146,-0.320198610625202,0.103157390539985,1,-0.506366581320664,0.0323959350315537,0.219502029189332,0.709948848691147,0.0945547925525694,0.60916628802041,0.0949356649816678,0.739576539501713,0.111050810653344,0.573169123781778,0.129573615350713,0.753949105983427,0.130732943444385
1.08057982736776,0.113301291609994,1.04908030307166,0.128036940538512,0.649681934333343,0.125945888677511,0.853296946689323,0.316197566662407,-0.213610010480744,0.131117385873954,-0.411931648597563,0.103435788447425,1,-0.286893765218293,0.133846925234417,0.249980662343994,0.779056478985735,0.099499845158799,0.614013054015597,0.0993977530887124,0.645629456832372,0.106874106695873,0.572731855416731,0.134083348109869,0.82909269904021,0.135994424993347
0.863674527938841,0.0969806271080276,1.11617226165035,0.11623501196808,0.543005700931605,0.0943505327732054,0.50802274427525,0.167303489688572,-0.25016997998125,0.114733432732465,-0.282965196778473,0.106553859074153,1,-0.476311888177169,-0.0401914251771345,0.229659038475611,0.610218421160936,0.0937560002063047,0.686100124865477,0.0911450835254147,0.720704175813715,0.10507974730561,0.603309311514737,0.133734224640431,0.59613063804676,0.131285118280219
1.0485850125227,0.100438923112181,1.03970652737637,0.113769426905482,0.548311704909775,0.0921358365239682,0.572467298257486,0.200111621250834,-0.262191703185492,0.104500826780039,-0.292480235401912,0.119606603276151,1,-0.467982749595934,-0.228756538883488,0.242923296422633,0.824353598946517,0.0918869505203775,0.717663800990778,0.0983436867484791,0.68372159435152,0.0975303495848517,0.65539956614971,0.122705564977106,0.680103644283042,0.14028668356029
1.03507401880497,0.101404185932249,0.933740834346812,0.101505038937689,0.466694986836455,0.0811306318129601,0.452098835808525,0.211804462749373,-0.199613355198116,0.0853177797794408,-0.39004789286095,0.0881333109650374,1,-0.434566588111645,0.239645409932395,0.216033540508101,0.691520954614221,0.0896973937913498,0.679469095755521,0.0928639364167402,0.69550567953947,0.108637673495441,0.716235499624956,0.119264083001308,0.684240653992709,0.138180884479914
0.95012110812672,0.08815573217113,0.743493272038249,0.10030570292246,0.55910478418235,0.0944623704471384,0.306375340567607,0.161089644077192,-0.200174035206366,0.0937337649521403,-0.275582642587977,0.11671134328927,1,-0.483653390088153,0.0164210506758285,0.211926128252163,0.592721326107163,0.0970977766634794,0.550307261778752,0.0894896472246639,0.590055316568846,0.101403818918977,0.677877477422098,0.113400645252755,0.764022823507487,0.126681806392343
0.932572242656119,0.0970419678956681,1.16679536779752,0.120754406106935,0.553673899852629,0.0990644519621106,0.572404092302616,0.240071961307064,-0.156064273875024,0.109223291810088,-0.25705476694148,0.132699624446345,1,-0.277220348629227,0.0653243835089361,0.242579282549312,0.64654323288814,0.103849101651959,0.74212692401355,0.0927048339962042,0.804348746988223,0.0965869624424292,0.7867799682844,0.129433791929775,0.691883260455562,0.138974906909271
0.97364114741648,0.083100318069485,0.955517376110544,0.0938369477988286,0.418497885309598,0.0754819671915668,0.332485374366791,0.131264401038276,-0.137251779003301,0.0753198136776057,0.0867906248001006,0.204719685450503,1,-0.367946838259881,-0.147481389188549,0.21286445315892,0.694653690937242,0.0858778599805303,0.647404415404194,0.0775058567601517,0.638027121156331,0.10521568297598,0.488143717411128,0.120102031384228,0.730260037432847,0.140473804462148
0.878250258345062,0.0906070439120771,0.867842856059916,0.101692271818373,0.452456966326476,0.082453074738477,0.50547952767286,0.189839622369656,-0.0995913484891665,0.0843422684159731,-0.253587940559142,0.110479945474343,1,-0.208248167130605,-0.0680254993172145,0.188760027663732,0.571008972341779,0.091051868873741,0.786497567731853,0.0862643022097977,0.522263630451217,0.11000502117727,0.520992769026185,0.123030054739207,0.817117607153849,0.145815459641615
