"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08334371304924,0.100823871296242,1.06077415818658,0.117116379519882,0.100526902276803,0.0276010462124492,0.00495564307002397,0.0141011768343238,-0.0223198442205681,0.0314127260110407,-0.210341443075766,0.177518608894146,1,-0.999999999409257,-0.162066263133053,0.266912587468867,0.855270287157468,0.1207553800293,0.731370699894834,0.111440181085487,0.867924713779688,0.11834039292412,0.58281184918214,0.131045141871038,0.952799165560338,0.16440134775283
1.15872584322696,0.107698307485947,1.03258263070082,0.127517419965663,0.102224662955099,0.0265888793070228,0.0046306549456078,0.0144284298687642,0.0217570021153591,0.0342709588382351,-0.389802751558243,0.144241923774049,1,0.999999999970022,0.312277439746865,0.240911386378724,0.760250771225309,0.136122957847601,0.781965039495386,0.113968758194982,0.912276473394737,0.115358076481562,0.696678406913228,0.147824436204842,0.876198026145736,0.16486361778965
1.08030786721644,0.0933612677723111,1.14920457326761,0.118193599809175,0.090295153704217,0.0253674089246483,0.020883875313158,0.0370664568171678,0.0434247939700482,0.0394514921216665,-0.0320865687928397,0.173767067800925,1,0.999999999999955,0.00930963762808443,0.201520909820619,0.784195958734058,0.0940877311985375,0.802975554198576,0.103637091986943,0.766334393015351,0.108874870007857,0.722648702933291,0.138802243786532,0.911211530095294,0.157648410173013
0.947205859787754,0.0611725461507252,0.863040955445001,0.0855497667764735,0.0223845930056058,0.00831389115501528,0.0777884802405532,0.0881937506133167,-0.0391740911791093,0.0217984062299677,0.15450985560388,0.146809981100511,1,-0.938786174703859,-0.00300421609433625,0.202918943362743,0.675572450904481,0.10932273165654,0.684070929601812,0.0846033101261038,0.557068095323329,0.105243713089213,0.710281195506745,0.122972183446122,0.422155927704362,0.175560555027257
1.1118734189612,0.093323089291837,1.12723531760243,0.115654100942363,0.0653177781551819,0.018386817106573,0.0880884638476843,0.0957771588747646,0.00284733781874738,0.0286754709947695,-0.0750036812350186,0.221043830177037,1,0.0375373644180028,0.340061870960011,0.25634620660045,0.621960118148266,0.15101578892005,0.651976835461387,0.107776628230617,0.984938163363353,0.115652618807485,0.724707482073121,0.138869066181888,0.350566458765521,0.205066013033371
0.940676848367314,0.060872017180882,0.994597313736453,0.0892580360700143,0.0505688488706415,0.0135549556245752,0.0118239944476397,0.0263329482085909,0.0244525210457127,0.0263724384530601,-0.0854659046898268,0.154714165592726,1,0.999999997676156,-0.0905381502435302,0.242580564863571,0.65269189323942,0.11181436384138,0.700628114515772,0.0829495508773946,0.691136698270642,0.0899353771292299,0.54047735037427,0.148382215947459,0.651642461394227,0.160433086624873
0.973569162851538,0.0765792678335367,0.93672977063702,0.106422701209477,0.0598660660008282,0.0180754023841198,0.158989978807326,0.161497771297198,0.0332950953903582,0.0302164079205206,0.0407153702133016,0.23338615355345,1,0.341275434049737,-0.0379722428150966,0.220409879853614,0.773104291115047,0.106965784840001,0.586659236496874,0.103288782155228,0.624449929499166,0.109182830007844,0.848248534315682,0.113217932363575,0.337227574882357,0.218380148213651
1.03347432397545,0.0725362985615343,0.997160851876681,0.102004952514554,0.069339922665905,0.0216191210644333,0.000381239159922842,0.112008939730199,-0.0051356756386085,0.027104782325641,0.0478141223541196,0.174900734026915,1,-0.998865833313607,0.271768111323368,0.223198512588423,0.615131127640292,0.114031435165517,0.711927050714193,0.0928368080045693,0.671689258846971,0.122577051800361,0.669198768930872,0.120653342995272,0.639165915749109,0.188434865025919
0.924170267968944,0.0682820968383392,0.870711713598751,0.101832636708537,0.0547906403839402,0.0180054237347246,0.0766572852945975,0.0600561654180001,0.0648081920080762,0.0299191811590471,0.0243013685792273,0.199220574901905,1,0.999999999996461,0.115404649457938,0.21891618087222,0.708027682655224,0.1010421678337,0.549812893365962,0.101422548842523,0.493706743506888,0.114211224912632,0.946511760324245,0.131613136532399,0.733077729908431,0.1751203679686
1.02488757096015,0.0970634957007332,0.879858025724767,0.1022603763625,0.0933453390698946,0.0259702442694697,0.108661885905833,0.129490302832111,0.0492410930867575,0.0347359321897471,-0.10924413138947,0.185906540326046,1,0.488925566017023,0.173083304819788,0.219109090926258,0.662424009561328,0.095162058081465,0.758927214533373,0.106573572715298,0.667093167956545,0.126645714505534,0.730882368054818,0.139694617886606,0.786078835829682,0.178791041452816
1.04950444052929,0.0930568311017168,0.960209678916067,0.103977636715659,0.0614801612052279,0.0195390797999154,0.0267320062022013,0.03753429424065,0.0405399562092396,0.0290705975357439,-0.044164382030817,0.18131523636059,1,0.999999999633882,-0.171918960347318,0.202528659124567,0.853653146212596,0.100144315154261,0.68926776722158,0.0972860413828832,0.826149448657657,0.111158871525273,0.558982772287147,0.155165293209563,0.715323724174495,0.150454155851201
1.04317135475559,0.0948008279071283,1.12842397610641,0.116324520657766,0.0491263001428133,0.0151954306555336,0.0596538940422381,0.0954957852570122,0.0289158109478933,0.0229321207208159,-0.149955961488817,0.221513083043453,1,0.534144731086444,0.107229321463769,0.233235984362895,0.617174727823632,0.141852568975998,0.884356236692546,0.0940566466802732,0.692347789676499,0.131352161712985,0.855411258863086,0.130300242190924,0.309352938449555,0.197079003622586
0.990431949674712,0.0817896092696528,0.927566821533954,0.0936226466227143,0.0676057815885073,0.0177765064711911,0.0132447743053179,0.0245126855482518,0.029923624756143,0.0282916114032769,-0.0147359564764037,0.175946476758746,1,0.999999999816877,0.177074866434872,0.221879772742102,0.66707915983926,0.0990434861400539,0.714526163305555,0.0941030727593569,0.594529743363383,0.115850007795044,0.719755316676821,0.117500107479025,0.846158061134883,0.17247431698537
0.993257672977536,0.0714803783600814,0.890706934118063,0.0919643997747237,0.0500188660489542,0.015534735831287,0.0435034228577684,0.11450697370731,-0.0156183562403148,0.0281620334801745,0.280802586383272,0.16669035997041,1,-0.334816374341458,0.126993961469862,0.203235117072805,0.574390143494684,0.105831701616887,0.750032433285583,0.0894222470788762,0.684722184512689,0.0918657881646869,0.558669336766724,0.12049814974475,0.683019048683743,0.17304464511154
0.930042983930848,0.0681155893119015,0.789860015489539,0.0755042432367238,0.0350790454690018,0.0120465879084739,0.0589709073655426,0.0740277657614463,0.00773270507345349,0.0225184676078256,0.158582393482239,0.134968433840678,1,0.170015555070644,0.151449334540356,0.195082997027472,0.526304908617957,0.101188762629351,0.452891954246899,0.0988917459446405,0.735407642502798,0.103045034575504,0.560550803657116,0.126137513718638,0.628859034683494,0.191121572046504
0.92050036108325,0.0750181376323654,1.02463360036555,0.100290836829818,0.0693154678536591,0.0193750881634334,0.00154803132742304,0.00900610333532654,-0.0103586927561015,0.02987046684461,-0.0522041905897481,0.148912910883864,1,-0.999999999547362,0.00565247355760779,0.206506984891598,0.639721909802408,0.107779335744884,0.615862691632588,0.0961067481637328,0.68149988388995,0.114537897375741,0.843049071616453,0.133294136584744,0.421047612725038,0.202856813410693
1.1421471805557,0.0940272188632084,1.02717219978202,0.111477816277551,0.0796591415881551,0.0216469908123608,0.0303671913044946,0.137230791513396,-0.013411805853326,0.0310175795494618,-0.169008953170223,0.152073260094044,1,-0.272688695470165,-0.0724164218928899,0.292561715160149,0.862174701043272,0.117361585272491,0.813266094739676,0.110109775840545,0.714619821364864,0.123236666281154,0.701376110185655,0.124202201707421,0.611868371930136,0.193338844782476
0.971193282263196,0.0754700794853687,0.922205795423537,0.094262935327896,0.0496824706856665,0.0152547779237561,0.0483810308114879,0.0990127352047324,0.01790217062921,0.0268234058401443,-0.147815527951999,0.169819034044498,1,0.365145994567644,-0.256349494685078,0.196089317375786,0.716809046478684,0.100735321621016,0.702411432748937,0.0896117289949488,0.690643111335691,0.108798815469502,0.70443616170019,0.138702997332092,0.414929158492463,0.244601274287367
1.04125468909748,0.0836813232825427,1.12743684736445,0.10689878201007,0.0643339760010024,0.0225983150061789,0.0395141896131674,0.0823204206614842,-6.59110510791232e-05,0.0259006633710952,0.119091511183014,0.194160837638314,1,-0.00130725858089923,0.143102619195158,0.209779461853127,0.660988788364277,0.110445214413428,0.733979205548419,0.103859887627557,0.58194239590174,0.11502750625493,0.899464837085873,0.115429279877461,0.643546355055673,0.19960202483605
1.02106937908957,0.0729326677583954,0.953825345731147,0.0971284798882119,0.0577634984129236,0.017507439621723,5.06264623730211e-05,0.0044686956206568,-0.00170999110975507,0.0255162942109016,0.148575714058986,0.188386462247812,1,-0.999950076149043,0.278105985195685,0.227043241446182,0.52605665384933,0.117979555834833,0.73021480310601,0.0806952200253019,0.602265017319682,0.108806596372974,0.666156587702339,0.120018810765264,0.898516694423776,0.142165203901664
0.935836362907167,0.074271636766745,0.981310815860196,0.104825768394211,0.0555141717537793,0.0148371363841921,0.00261584855464828,0.0117059423014384,0.0120505877839067,0.0266810948024005,-0.241053000012718,0.135171705754296,1,0.999999999975973,-0.373033751022877,0.260206478807078,0.905956639535795,0.111190985829434,0.498092735572504,0.0968714474744023,0.650827975193686,0.109159389609096,0.646079584049723,0.127418249846331,0.767870938269896,0.152899596254401
1.15070135087467,0.0952598231231565,1.30476683395314,0.122212856286737,0.108087673487771,0.0279070344239269,0.0596904713308668,0.0845972522145651,-0.00490420653362916,0.0351602136094489,-0.146241220519931,0.189318602588726,1,-0.0610559738885825,0.0609584876446463,0.232725820178173,0.793766662200594,0.109334578079138,0.865842389324255,0.0983918530988653,0.869547855276783,0.106310643575675,0.722323993553986,0.133337375667151,1.09656008917037,0.153288465231652
0.977999680273257,0.0681644135634069,0.943934293304028,0.0861666835252195,0.0488490693880985,0.0162541642266367,0.0455478676284594,0.115683219585355,-0.0190688117038894,0.024971113393338,0.0603906064708344,0.175126438071925,1,-0.404260639005201,-0.0457912197808062,0.191428214609098,0.745729311968926,0.0880732201198866,0.618609871003039,0.0999231414932446,0.777135201245223,0.0992208387094114,0.546316631190564,0.133385213979555,0.490413595556278,0.160386033815272
0.920955440271267,0.0736135171918908,1.00698662473942,0.100145796345831,0.0554949523581048,0.0180984385684674,0.0093171598231825,0.0221011217362793,0.0227388508991284,0.0277353454419837,-0.111381022463953,0.147065005601912,1,0.999999999721917,-0.409813904182436,0.195688961750746,0.722194452172335,0.0939804406003344,0.579206006087357,0.0910993397334165,0.826106092831365,0.0936351054335465,0.620179565927191,0.136845441086214,0.884234685898949,0.164054410025492
1.04164837773285,0.0827421147592898,0.813534923030252,0.11197038415627,0.073288407412614,0.0241136646490516,0.268035400465272,0.188381590996792,-0.00934285316687945,0.0383958409363643,0.223022488031735,0.209077602291588,1,-0.0666600757610475,0.100897500533371,0.239872283894048,0.828657138951332,0.111975242830597,0.557229502908365,0.096232131311344,0.850325642862914,0.110296873736344,0.671443105357123,0.137939441587224,0.712526023245944,0.165795308107964
1.05321728391106,0.0764207489899774,0.989684527825645,0.0970556738925534,0.0442655594850676,0.0183942358513669,0.0352069707120512,0.099311744857046,0.0238892322872072,0.0233377213340586,0.0856006063347249,0.215399986395293,1,0.605138640103224,-0.0739964769657774,0.241770174322275,0.701489751673917,0.126494919047195,0.601794738526027,0.0933529448871256,0.767534660793073,0.105398222540653,0.562997843629429,0.12375127951809,0.870199789467352,0.133831333227848
1.15103116349679,0.0732164992908833,1.14978880984426,0.0990032205302464,0.0808460807734055,0.0226239903782815,0.0962308692507659,0.114488412680849,-0.0119188680711188,0.0289393218081701,0.12809310654788,0.209364997942174,1,-0.135128925262718,0.186411289882903,0.228442783905453,0.74653903283714,0.107819280902028,0.839648334894985,0.0869631323101701,0.808563332820046,0.0937586282951598,0.976402329271548,0.122113613613131,0.377564791479504,0.25757927583914
1.05920468986261,0.0872061321072668,1.07753333595725,0.114004802804898,0.0747926336186298,0.0214271065504806,0.03017774686107,0.0331816251809825,0.0475086640865701,0.0275891248585721,-0.168149769728974,0.183682170159014,1,0.999999999750738,0.232045827040282,0.214962027899185,0.742171981650909,0.113471224607369,0.748372081873572,0.105805189991474,0.671828900180379,0.1099244645234,0.685580302713048,0.137552142236544,0.611076425123282,0.177303348698574
0.975121941199394,0.0680891478340803,0.986096867516566,0.0837662397637435,0.0497280593295983,0.0139990120377309,0.000370418523315218,0.00329708939981075,-0.00429187534475302,0.0190166257216346,0.213723882995118,0.14667996144576,1,-0.999999991061373,0.0239594488648064,0.18793627301963,0.772852542875992,0.0900081608540665,0.508586942404497,0.102347831083966,0.63557653214487,0.093978005772356,0.57722570094685,0.120647084603058,0.702509494473402,0.174073543500514
1.01260345993631,0.0750323728902266,0.977198547953555,0.0940240708914072,0.0598205233791241,0.0179956447849178,0.058594919105277,0.118845793740107,-0.0265285164469912,0.0281430239804921,-0.105913724349056,0.142312284179125,1,-0.44808239390672,-0.130491578647214,0.212687230810359,0.842081281923072,0.0981446312044373,0.588246815769386,0.105897615781927,0.83909325583003,0.0900940766616838,0.523981337204897,0.134313634908976,0.846208679864962,0.173889250934307
0.963874514124899,0.0708573828223807,1.01307517069019,0.100029453690916,0.0715929717074841,0.0262738452004635,0.0169346077115273,0.0321306306173564,0.0348195188183157,0.0324364891987826,0.108408784674863,0.166863242751079,1,0.999999999987761,-0.0214456577082397,0.197082042502325,0.617623651561543,0.113508759997276,0.743330717119847,0.0846766833704859,0.669990822084609,0.122972784105499,0.631175554240717,0.150105240284233,0.575110905568793,0.191754948189303
1.00496222888001,0.0741541326036987,1.02453606614431,0.105487221744156,0.0801203784653733,0.0231531188232754,0.0920259253157983,0.0613739902753386,0.0858670598362145,0.0321947883848603,0.0159600568781271,0.20653504714126,1,0.999999999999193,0.171878796559538,0.252365090060818,0.597539191274049,0.128450171590411,0.660637627092667,0.101995278008329,0.743869120322442,0.10288969963918,0.688574629073066,0.145946004105515,0.782701862665897,0.158892900990571
0.938326929360095,0.0733106323064651,1.01143053118879,0.106620354316431,0.0630095048373627,0.019161066023999,0.0810440768541469,0.0810180980513142,0.0415742663575978,0.0271077899643605,0.000938377850227748,0.174391322966774,1,0.581782858213368,0.0801360425695536,0.184405082172052,0.615455151358487,0.102843637928609,0.687486744676769,0.0985234895068259,0.62514371441181,0.112902991811878,0.465930648976383,0.141337054317659,0.793719097992172,0.174539063955349
1.04455488997831,0.0977534549310334,1.13638326714934,0.113320501807565,0.075292649190974,0.0239516938271345,0.000108854560726196,0.00307033195955594,-0.0028628506646118,0.0342038504856928,-0.0637896850777117,0.21130881880697,1,-0.999997905930971,-0.176831242850752,0.250727861694599,0.861181077374012,0.0985084521483278,0.696814679591983,0.0997403269870064,0.4910038135047,0.123754624150672,0.69930376450648,0.148732409117173,0.912539930205388,0.161875027370941
0.990670634428906,0.0717988341468954,1.02894030219947,0.0899568186057884,0.0661492023705083,0.0209772900376214,0.0105945225538999,0.0816681003998154,-0.00347085915133197,0.0254276127230459,0.207593957177571,0.187946003077082,1,-0.131109448139057,-0.00167056783173661,0.208787163963972,0.751987591694964,0.104107991921882,0.708089486700863,0.0871304647810898,0.632185263180713,0.119009637980016,0.711053962991773,0.14041325486011,0.668420334750646,0.190915631409168
1.021592874035,0.0918922526416347,0.985485156676466,0.118231563274202,0.0787917733163293,0.0235402313629898,0.126966608540212,0.135116605872364,0.0271678318005437,0.0306693360869275,-0.260931000596565,0.135685808922258,1,0.271625027158952,-0.111478942384524,0.195592945542283,0.721066813569153,0.118658253990612,0.715817214573574,0.101649756765119,0.831142341157539,0.116549399069937,0.709957295879029,0.141940613609956,0.938991168474038,0.173824484866668
0.897435747251557,0.0709601320115578,0.972772750855669,0.103253577627903,0.0294443344114278,0.0134479079299965,0.0121446557815844,0.0279372910584662,-0.0189100847735949,0.0212761833499629,0.204286619720253,0.162346772965021,1,-0.999999999999855,-0.046349709704598,0.226070856457599,0.695461424965968,0.105434896578018,0.543900089023403,0.0882887077024552,0.599355206682548,0.0952397552605344,0.566216993752599,0.140431176621234,0.643114966337825,0.147531114838658
1.05708206443192,0.074069689288285,0.846907492755811,0.0976965759514027,0.0567229404159245,0.0172545518774543,0.00662064986929638,0.0197295988724215,-0.019378924841734,0.0294117751491203,-0.0727279558946464,0.160465825473331,1,-0.999999999961093,0.206250806402548,0.189473947920222,0.639868767356468,0.103137761765486,0.787062110737303,0.0848612095420918,0.820725322198821,0.0977276169312921,0.629346743060666,0.136487595870306,0.938588680504291,0.173160049772873
1.09247670745194,0.0786262160719301,1.11606340407939,0.106199875250428,0.085133198635642,0.0192194645037877,0.0114591751846113,0.0243969817155908,0.0312338956452492,0.0329803304663606,-0.0167421939671616,0.170937985995818,1,0.999999999992918,0.00147247171700686,0.229245342285937,0.874792876518226,0.10648117061167,0.739193530173714,0.105985489299208,0.891368295629351,0.100070094017157,0.643963269394591,0.150082671081258,0.972944409857234,0.147455387254207
1.00676502335282,0.0752552368902184,1.04048383302105,0.123388518915289,0.0491137713849004,0.0147837028803098,0.106036761415976,0.142017577499874,-0.000696394390271174,0.0260655239446228,-0.0410278566756646,0.193588657139226,1,-0.00964995736072383,0.104215479237229,0.224250186082582,0.676584194879111,0.11448724895206,0.75072700668533,0.0989188629498809,0.627989670441005,0.114836100663963,0.653902599385102,0.147310656741055,0.669497826224567,0.162152415754959
0.991985514274016,0.0798931765307996,0.982052302695207,0.105997621039592,0.0721722716057067,0.0200226188593783,0.00778486407848019,0.0173538889513952,0.0237034031575157,0.026579916683735,-0.0893942917827643,0.20015888364454,1,0.999999996940601,-0.237213140984759,0.224294684912296,0.763219672932114,0.104409369514087,0.744056851207798,0.0998683040776856,0.584165524330029,0.106247532359045,0.796878974815991,0.124036784389259,0.641340042837816,0.157708927604547
1.01448184411504,0.0849286326941214,1.02035561783435,0.113914737518446,0.057397283046397,0.0157200677243007,0.0865464178621896,0.101291750862858,0.0378185011226701,0.0236726068971843,-0.179714855697984,0.170117188462171,1,0.536579524249901,0.273234560399658,0.203619373133791,0.549418741152511,0.0971171265588558,0.807374872309566,0.0964527390962197,0.636352096894466,0.12480266128832,0.853603213514692,0.120574878916971,0.728135757564351,0.1873806040996
0.947079118607685,0.0676749178239595,0.94324389591581,0.0867153282571666,0.0550648165340318,0.017179380147478,0.0188942470393851,0.0250081041638368,0.0322553599639125,0.0237799940833824,0.0796775079959406,0.168423946929316,1,0.99999999982178,0.101919915699894,0.23316358543606,0.614430083708308,0.117696443058189,0.513622931657449,0.0957089070793106,0.558478082455942,0.111388571444112,0.958952253634934,0.115425881284746,0.461210080875141,0.181961336141855
1.01521916074648,0.081485418886411,0.987831683469606,0.104448861060747,0.0810168851031256,0.0194095566965068,0.0287721232520859,0.14767162312733,0.010648903178831,0.029319933606695,-0.144685375483312,0.18841590061514,1,0.220562233806828,0.1839566056351,0.191491370262314,0.410207234264185,0.118925266164536,0.908051982411539,0.0812679688157103,0.617501926688648,0.120646089717357,0.743358061118248,0.127402220311221,1.21467209657389,0.209302363851427
1.02299475246511,0.070927924234805,1.10792414149546,0.102748867139277,0.045230565796017,0.0175149567289015,0.00273061845607509,0.0144480680314576,0.0111133891203951,0.0298435352062242,0.339898188332685,0.177865707984142,1,0.999999999999976,0.326264130801,0.226274525894079,0.541091572551819,0.121684051522345,0.581983596498357,0.10099180002436,0.695426965848361,0.0987325569000085,0.813819026370029,0.100289709161629,0.632359356584734,0.178169830629188
1.00244967276585,0.0816487920306742,0.908582457961206,0.0945299643305305,0.0716181386206781,0.0186371836967328,0.00806099551931617,0.0227280256542804,0.0240273488631913,0.0342706316007482,0.14726711024819,0.184768918718268,1,0.999999999021718,0.243981521810183,0.210117130544081,0.666635325823686,0.102728900859049,0.465673941745948,0.107917214496224,0.800431688783086,0.103835762113043,0.834609287715031,0.126200400985846,0.498504611604871,0.179787693215344
0.962502103227303,0.0610432848130917,1.02746436552971,0.0893314446829341,0.0437818956609678,0.0136343115867077,0.0491443280700403,0.101420711971241,0.0375539936142308,0.0221059146910757,0.305857592417735,0.146216420785266,1,0.809603070319452,0.125315487467326,0.196740365080936,0.626686961162578,0.0939198451340913,0.630993359411016,0.0988694839780164,0.678317427134796,0.0845689642571575,0.717165023109733,0.12500023931789,0.727320159492417,0.163644521498249
1.01720536368131,0.0771444932862061,0.932816229699238,0.0961101993736878,0.0662452457741567,0.0172982633571724,0.030479102171655,0.131783524111846,-0.00811700800365324,0.0263805138014363,0.0917666537792789,0.159903974973849,1,-0.180641500250744,0.214270717280334,0.230165955650691,0.619469090958899,0.11489738268775,0.795454956471459,0.0871733097199162,0.38083012681114,0.119263373307951,0.910283476179159,0.133067623235182,0.573728438624677,0.165886677312695
1.13587264883352,0.112147746705066,1.18577444387404,0.141066406154747,0.0903625632634314,0.0248121331694852,0.190295700477113,0.114409234418862,0.0135125810815181,0.0320049836698467,0.0565224358397421,0.220770290760226,1,0.103045624129514,0.144566420636911,0.246170904547102,0.795016792416487,0.121576807710741,0.840873553197606,0.104199019378079,0.663450268586641,0.135449425279351,0.825528360869891,0.132806258866062,0.561184768035477,0.216727054929523
1.01096197301029,0.0807493216666947,1.01983130103274,0.108877808683825,0.0526960746122977,0.0150675198899175,0.0088069440368096,0.0203937092371808,0.0215427802301068,0.0256868843311097,-0.165738049235603,0.163943943660151,1,0.999999999970513,-0.0712380802278862,0.22834626090054,0.630248851289543,0.138658134496208,0.734132126115928,0.0924358077068516,0.557428963979922,0.121071190716625,0.74887250155641,0.112306627825555,0.842921472937473,0.144584757880897
0.90480968391231,0.067625448735448,1.04020365514045,0.0948384344544078,0.0408957094837952,0.0147039005160617,0.104568464458107,0.0917872369638198,-0.0127803849657998,0.0218843236473691,0.21111118558065,0.176860507505241,1,-0.195436059186413,-0.151417410975157,0.218535370425,0.571497841553926,0.102114649578321,0.675949522389237,0.0940190761481016,0.604017056403635,0.0975443553796429,0.623910627247758,0.120500666769985,0.803683954896467,0.18183674106439
1.00593714777929,0.0812414646591571,1.08134403218911,0.108995202294038,0.0663215870780585,0.0178047907683345,0.0874520857344449,0.128453043123045,0.0284819789646078,0.0308567617212201,0.134504003378325,0.202124769214036,1,0.373987959395361,0.113492270087363,0.217455302384873,0.624597216398764,0.110911771046355,0.653831557061675,0.105679160696381,0.728647254345528,0.108705965890326,0.734122473598792,0.120602981443348,0.774515202525869,0.14171857720944
0.97036612619203,0.0734737290053796,1.01859025972499,0.107499528682526,0.0604046659988981,0.0185356368290066,0.0955471384267341,0.11362826922512,0.0416859079005052,0.0304549863923898,-0.0890544563840395,0.148004482481317,1,0.548712910445312,-0.39697998508177,0.191795934516031,0.826973437092733,0.0883053153650166,0.697142860268783,0.0994901755805309,0.673744151084367,0.108424976149556,0.621690855161722,0.138580846433662,0.984025469181619,0.18690441267818
0.911356152440002,0.0723758928919418,0.983219789376633,0.0893188023309316,0.0387268772368024,0.0141965761285372,0.00248797230618011,0.0114802718068017,-0.00981587474922916,0.022323437723669,-0.0203819124404829,0.167139646985337,1,-0.999999994927698,-0.0677598532020968,0.208272528823025,0.515369661526889,0.114509560780305,0.72094617618611,0.0822660355654617,0.68086737303234,0.101162175838213,0.4600781985024,0.136160796336859,0.652020723143136,0.198896185807987
0.894114616392504,0.0692190924838547,0.979488763913629,0.0896517857788879,0.0418244202345829,0.0131845487969477,3.85154019606438e-05,0.00241000459976818,0.00126918693127133,0.0203102822257058,0.071718382030692,0.179818002593341,1,0.999984824805498,-0.0396791569448687,0.229925086703467,0.524638550441775,0.118718685204183,0.648838983174737,0.0932815015348675,0.609149508190698,0.100285163603688,0.634508063757797,0.11859900847844,0.685458265968308,0.18604146913935
0.912836338654365,0.0644944246435344,0.828037537249421,0.0958883145449057,0.0521692461875327,0.0179531753034947,0.00728396716384249,0.0202383757540121,0.0194935649944251,0.0269661223105456,0.104995023294393,0.164204933071412,1,0.999999999999305,-0.162616907029606,0.199857111078388,0.659107451155333,0.0949048663946263,0.680933631669449,0.0915600238988302,0.678464142315124,0.0915879401557658,0.615637182709669,0.136050612783353,0.376116807016685,0.214071725582574
1.09979484802413,0.0885163049485126,1.05465580924009,0.112467213726312,0.0660740384905412,0.0198937056685412,0.266543138686902,0.127588150039875,0.0111625798727723,0.0300998187555814,-0.00331829041156112,0.188516431431295,1,0.0841134409656372,0.269022547411418,0.21136677317886,0.678254385070992,0.121804432212322,0.75465463411364,0.104094819836917,0.691561273045673,0.107958705827081,0.739523598184093,0.128647564938468,0.788202696895022,0.157481887584893
1.14859123762601,0.0853703883848217,0.995235347568904,0.104621423608735,0.066015132926276,0.0230977941683502,0.255970363043971,0.144923909968563,0.0358848219729718,0.0365467551865136,0.251359798778685,0.194994007378147,1,0.276054100647388,0.0233173835856151,0.319897050031438,0.796358219167698,0.139082409062791,0.84116709226598,0.0922105366302644,0.844810205486595,0.111889601004294,0.857711468890772,0.142860854082941,0.657033790965467,0.185685481115231
1.12896347826803,0.0937615175785019,1.16079795810074,0.110920379410737,0.0714256135271636,0.0198838013638292,0.119648541337981,0.119090173822667,0.0501652415615758,0.0326844268430576,0.0416186958217217,0.208134072238603,1,0.542653006967183,0.0481270684015065,0.255257393027687,0.764823589799844,0.112499552514281,0.897899642677876,0.109903133629416,0.836780862464963,0.102506731984893,0.586936101667387,0.150229436606162,1.04316930327963,0.148329650157911
0.973657017928859,0.0730751191645711,0.922045564724861,0.102069557422971,0.0556129787715743,0.0167371079907249,0.125775384952247,0.100488638154193,-0.0152251524472575,0.0286170857091281,0.0128402671685542,0.165519901418093,1,-0.182043737546893,0.0690880067933113,0.213424415797206,0.687310943642356,0.109520514668143,0.692521403323559,0.0880994454059975,0.573062577159163,0.123250846052037,0.711449947718404,0.126404784695764,0.562834403068428,0.183977233643676
0.864178985740321,0.0711932563237073,1.01374699022984,0.1155289333851,0.0517963024392221,0.0160445138117771,0.0860643925721805,0.0963419460138966,0.0199239482296806,0.0288410707885253,0.078383629724433,0.175280156982806,1,0.298410617676637,-0.341825154814952,0.220103783553136,0.751324151895807,0.106568347362554,0.592014174470221,0.0922448618549975,0.64599690878953,0.105869667085366,0.655641803017424,0.14372517026006,0.41955905007941,0.198539062985967
1.03848383408251,0.0672568086346913,1.06215608752038,0.0933453930596401,0.0629053213903503,0.0167842091106252,0.00711476066515683,0.0173958818551357,0.0211555266105442,0.0262497665133333,0.0521424462449346,0.168210513689506,1,0.999999999902059,0.00529519251315383,0.214388736558664,0.749417721416015,0.106337424947427,0.654050113683185,0.0810476028409605,0.732742305865823,0.101433987857117,0.74441741991497,0.132946313053464,1.05776398434455,0.133109435722478
0.972447786317658,0.0752099437936835,0.95358137947686,0.101862715170752,0.0680610024293533,0.0194623896487068,0.00659194726785558,0.0206476285389803,0.021181466858673,0.0336159185258926,-0.120252284707825,0.160372653886855,1,0.999999999190219,0.0934556426746978,0.184562394777137,0.64512959745153,0.107284770335277,0.708946592123913,0.0942053221134563,0.763127791737083,0.0988180955300537,0.876196047268992,0.132257734223814,0.463981859848,0.207732128722157
0.951143373781903,0.0683354292683312,1.09724430352424,0.101506783577161,0.0565690765897766,0.0169493007586204,0.120405910075155,0.105131035812969,0.0612368690580736,0.0308250862001863,0.338643426750407,0.160329141352932,1,0.741992526052477,0.0328571354062734,0.219044793694751,0.627359056972653,0.10979039529704,0.666781338909455,0.084460903899646,0.677158143233079,0.10005280399403,0.604678965929776,0.126087082384208,0.643703535572499,0.147757431015694
1.00965687316656,0.0755896303140365,1.06937093292795,0.093870885533021,0.0470795379297177,0.0160055845685173,0.000293719623347343,0.00391602652921592,0.00371862664492989,0.0247439760427059,0.00555104218629097,0.168580571500088,1,0.999999999143015,0.265099489684768,0.194595653110663,0.569061098825582,0.108989640377037,0.771409230623139,0.0886082691141676,0.553500204962091,0.108638355608079,0.74978904198329,0.105190681582287,0.788695508190243,0.19584630176608
