"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87162751767781,0.0734779316276055,0.871016563989817,0.0909573097323217,0.378623316913503,0.0601538681925257,0.469652015021007,0.139076762697678,0.291641404750135,0.0710418934775659,-0.166218889700202,0.112302432759431,1,0.691603860061914,-0.0722896140506265,0.174910028730129,0.639194710412904,0.0764460932624465,0.558821171291489,0.0778169537177184,0.395294214394371,0.0954433108943504,0.670556279563789,0.0919850925080536,0.637011376309484,0.112086273638858
1.07465046563004,0.0797746099754771,0.954704292343109,0.0871674358088776,0.491637934709951,0.0760380610872372,0.243262524809627,0.0823839867355644,0.230833464405256,0.0684784915277033,-0.291701850524299,0.0897552304007012,1,0.66748032977525,0.214184781425892,0.160630868142662,0.624609635187335,0.0762401068364688,0.724564743134441,0.0764271889688003,0.575662608411489,0.0912453004017819,0.649316528469758,0.0945303052175427,0.528804790753401,0.130661165949548
1.10577853199452,0.0916671490571575,1.0346579862865,0.095390324505796,0.519734286673291,0.0788336329220914,0.507598104468347,0.151925319879433,0.384451662873643,0.0906194288159215,-0.33548112609432,0.0946140988794835,1,0.748498723248588,0.314075865865015,0.200458173841198,0.611477027762462,0.082760138657688,0.727012939780705,0.0763536777695047,0.719710913519112,0.085115271889604,0.750399911066666,0.0946949785897329,0.776745209678187,0.123765132216182
0.827900734039552,0.0841407594753527,0.992864898996891,0.0887572505990755,0.599826496264315,0.0856349186816244,0.347489451220885,0.131396703115145,0.321523674128543,0.088659457821975,-0.252365799069772,0.087436647592939,1,0.704253996804742,-0.406258717688582,0.179444859320327,0.753954903943528,0.0652944345416335,0.60300607993982,0.0783667446770483,0.668806910638072,0.0864680803866792,0.599937876312876,0.101919561775933,0.697936171457519,0.126929170538267
1.00614939501397,0.0962231345728678,1.04273041343542,0.102308401383675,0.514691493216231,0.0838618727468854,0.64955465279436,0.191040670120854,0.237715980717185,0.0799767623924236,-0.0991506076654736,0.140800185918905,1,0.411127980050448,0.251534159077938,0.20593665599449,0.682784683545567,0.0816589511581972,0.577866063243615,0.0849223202200255,0.603573781599594,0.0925262997165821,0.692827492116501,0.0975847254741788,0.87804657218245,0.108835755487939
0.929065337288596,0.0864186950051082,0.935012424117568,0.0974589897312391,0.576086006421824,0.0867798748667534,0.504443607456618,0.174777911878441,0.284653723646888,0.0918372006327075,-0.185496522052241,0.107420103573725,1,0.528040088188734,-0.0372445644620329,0.17546273299199,0.75572298837954,0.0701496367691437,0.646039463990377,0.0822302975706216,0.560702926619873,0.0941002384040139,0.614715196084963,0.103720109909226,0.694999533688256,0.114304765686504
0.977594367521717,0.0835059827203419,0.898060123625992,0.093674152323027,0.591378657355936,0.0917183232079958,0.491331784187291,0.170024921375017,0.384186499650797,0.0956579581274928,-0.245370937567883,0.0853858110083463,1,0.71272476002233,0.127069245648072,0.17293247919042,0.589631075001749,0.0899610856394803,0.599059379695977,0.0803873347434997,0.648204410679272,0.0858613486632794,0.505139346029268,0.0960917048085105,0.854375841657217,0.0947104118553132
1.00780809573322,0.0918847703512757,0.900643129922899,0.0995646169255501,0.676328367272341,0.0966566766621376,0.640090742103648,0.167528859189808,0.366537216729811,0.0840521828564801,-0.220671180661356,0.10023658445347,1,0.557081200856514,0.0503033800240573,0.178404036808347,0.743475578421914,0.0736081917504497,0.727458031530719,0.0799815715768157,0.655412812417774,0.0937115204206469,0.827306264071564,0.104527869160246,0.790545860808716,0.122774048598296
1.13402916207502,0.0854562172536851,1.09766162005206,0.100555485535217,0.543230449968038,0.0853688543521401,0.479649544299511,0.154314906681839,0.323296053748228,0.0886417561535505,-0.122238326436641,0.132442028207165,1,0.633353729995014,0.176362047747477,0.174310452799771,0.555761150348499,0.081998047289003,0.756492190172738,0.0690054899582295,0.641027983860056,0.0849179105338674,0.640040027756154,0.106800490250399,0.801513063097348,0.129552261339422
0.928085853066747,0.0832496233384527,0.878315579978216,0.0856354196871363,0.461673024940736,0.0676056246214085,0.307784747778535,0.124108493013142,0.240529725155055,0.0721010095123887,-0.302852328891045,0.0905637988756083,1,0.638084151252482,0.302785438740805,0.179954478729274,0.575104651567731,0.0746839514226014,0.593197755101209,0.076563062356567,0.732689924448925,0.0838554353085151,0.626421364455146,0.111829851675446,0.845625291043477,0.126487473571442
0.902258773466981,0.083950495069864,0.817772760288676,0.0940717529489416,0.592484627673987,0.0914151642333106,0.70066936329036,0.177177656525385,0.46313019586869,0.0950745943422783,-0.248457407864787,0.11596808665845,1,0.718799870323243,-0.0202549075747213,0.19246416780591,0.64800606381096,0.0815018420924848,0.632981073002292,0.0792622785597031,0.721102875594333,0.0931858130634686,0.48761676035483,0.109478826523205,0.724707982863592,0.106202920918972
1.08132947469122,0.0907647496824789,1.05634795470561,0.0984539558279258,0.540837067281748,0.0849418233126474,0.516304788770456,0.146291561177989,0.32575033057646,0.0859443251836069,-0.286561267541071,0.0943483883651293,1,0.616451003585369,0.451174990160163,0.209134085794812,0.563131290238198,0.0908084707075679,0.720447164317875,0.0672600830809015,0.737638695313879,0.0815683449450731,0.741232654914861,0.0903755899146176,0.594672936003657,0.134109299174034
1.18808299755631,0.097098441035014,1.27249593780357,0.110467561600972,0.516074793683507,0.0847153353672816,0.60155207582916,0.178952920806298,0.357239492735829,0.0911463095642641,-0.356056657434961,0.0877714657570042,1,0.641160155135276,0.196155812531041,0.212055832129891,0.781422712114162,0.0866652648350862,0.670149993491506,0.0793470668786605,0.751311038122793,0.0867604842942799,0.629682879570397,0.100210479445005,0.757760793574642,0.120272570573963
1.04520296006576,0.098350402715336,1.04153379319003,0.107581218038537,0.741214226647849,0.123469070015788,0.760501345378585,0.229691926052186,0.449211437058551,0.118298876319531,-0.306898522009419,0.0997555122827061,1,0.598313687789237,-0.13224323399536,0.197510431982424,0.762785029804208,0.0847914296034663,0.730400048842223,0.0867594472544779,0.698445085096364,0.0913270842739354,0.733670204504382,0.102287152142941,0.827168233278455,0.107323798828171
1.0167601858218,0.0911634716074619,0.977503690782995,0.0923668691814396,0.632671956918662,0.0976488043516972,0.432520981898232,0.132503637901312,0.228571636278575,0.0926189664047149,-0.219631002453904,0.0939050511865748,1,0.436947697071162,0.00291902754673593,0.199585090698638,0.667601358002749,0.0773426712480427,0.747472678115909,0.0751041310332903,0.664776947887534,0.0841901996791249,0.639127343277277,0.0932164107560252,0.670563096559133,0.127398102479763
0.853439927227704,0.0768667661108546,0.873483715695932,0.102215894538213,0.414169459477841,0.064134287336558,0.675662032557536,0.196805627187069,0.177312397943287,0.0747881342364603,-0.237713066834276,0.106107315665055,1,0.335185567111927,0.0888915264613886,0.197051441230972,0.715550915633012,0.077949609141172,0.534919104970133,0.0781129726265104,0.73256854732045,0.0845412336668088,0.571400033337875,0.103966314521101,0.815304961754448,0.113089337371553
0.992354803502735,0.0846694392346663,0.961735402984893,0.0988849878298204,0.595844793622258,0.09175038193238,0.674660694729792,0.181440212615506,0.484500710748105,0.0999132867602696,-0.285026043595403,0.0904249785170216,1,0.764161475647422,-0.168014436625198,0.168010995668392,0.650235295584638,0.0759986991682744,0.657560546823158,0.0773498102719031,0.650495681361752,0.0880233791514091,0.470801169526768,0.11088966750839,0.84562191884302,0.106188918472694
0.84970614237134,0.0765749635585837,0.943016722332362,0.0950163875276976,0.46812344204231,0.0751294043918282,0.368726468403675,0.13920657486618,0.243879062230081,0.0794178934745978,-0.296859910332932,0.104317509527945,1,0.587005492187573,0.107508926230936,0.172300585983291,0.59558970544161,0.076567379668905,0.638369473359562,0.0802486172621749,0.604627075218881,0.0932675664262894,0.672352266661677,0.113160447964974,0.743269378862586,0.125115807017831
0.887958252107228,0.0857393923218784,0.895298261442158,0.0941693078622428,0.553381270145095,0.084564991097532,0.428037906324471,0.169374662615376,0.365001108714949,0.0906297188574536,-0.453808698090311,0.0671521331994431,1,0.749964731197508,-0.263909064152087,0.191291783646927,0.796389594248955,0.0756368229072655,0.729210209663627,0.0739762716848377,0.75407339818416,0.08869727030456,0.633577787927945,0.120854461389496,0.737567349121266,0.136257742024415
0.909115738399402,0.0819238801529356,1.00491350760652,0.104573355569636,0.418636484753083,0.0696146577294364,0.639249111265685,0.171576984195715,0.297596985671271,0.0804994394987381,-0.175380415053307,0.110297977932983,1,0.57527423558186,-0.333146843719896,0.185820126353605,0.712213175383198,0.0800824433888548,0.645491997096933,0.084234246704011,0.584733122626591,0.084546644468548,0.710669257997475,0.0965937427395683,0.616707485347278,0.109633288223505
0.936833655653734,0.0901379601375429,0.928744710569579,0.092272396470392,0.554403641144273,0.089495454698059,0.396977976655871,0.158877043181967,0.287142516212943,0.0904338361805378,-0.364979299495102,0.0919337596569483,1,0.612070231639345,-0.107221853842386,0.220134918612535,0.679677388238184,0.0848919925952515,0.753156975569465,0.0839758185969148,0.668594773147414,0.0902951569319918,0.576214319954313,0.106355501291157,0.597506549139375,0.133308603229918
0.993611287008067,0.0918900406512695,0.987059948492232,0.101011606328029,0.65743349492256,0.101814672840312,0.511899355975105,0.173471889704584,0.272963707692764,0.100992067955576,-0.357188505591735,0.0766486807161231,1,0.470529334005203,-0.00960295832883913,0.189354715949314,0.765081505654948,0.0758756636797923,0.722468436134651,0.0773436663077511,0.683319102446979,0.0928312484162923,0.820673195809898,0.102729360334489,0.76274301491696,0.133930306664703
1.00113821785966,0.0972282828479219,0.930698158660342,0.102072435988299,0.56972639048465,0.0988525350796984,0.587850300920312,0.185882760654383,0.215055252996636,0.0871187943993457,-0.157929403043116,0.131221808269259,1,0.371606681719376,0.0964412591642741,0.216198617594151,0.657988762702469,0.0786141799441053,0.669653319570345,0.0829100392967964,0.472470611129593,0.101542902191237,0.673677458267486,0.100240158189288,0.724587028173402,0.117680949183568
1.07205921621692,0.0898807689644474,1.14663092583638,0.0988061741903629,0.621445066835583,0.0913869213569706,0.483253139315485,0.167055518743677,0.30800468845511,0.0913487435978283,-0.413907211247503,0.0776545057810376,1,0.562041796110169,-0.109356418289919,0.195871848463122,0.756390543936918,0.0796723716476032,0.740495327520696,0.0758583107230947,0.727364257427369,0.090301090135479,0.718133823193314,0.0895333968741716,0.678687050648097,0.121282194986836
1.11471731028806,0.0962726112722811,1.03023361301736,0.100839539159304,0.608430283039371,0.100113120835749,0.616060421231392,0.195217196544286,0.260704650756758,0.0947114992805649,-0.272914026209045,0.100964078110215,1,0.425825547580756,0.183171775583084,0.189275505340822,0.807314597474852,0.0737702889825252,0.731337183423808,0.0862870575905247,0.619202121909871,0.0904435562929871,0.787114131826915,0.102102928308032,0.597224225762029,0.136828922409663
1.26167635716872,0.0986116583402591,0.998474059491475,0.105994148163569,0.680289581025561,0.108519407740001,0.668242683731459,0.180440581526843,0.303704315753526,0.100630774428847,-0.208993165172808,0.118988945351783,1,0.450439997487136,0.315166003810272,0.199488079443443,0.630281823072885,0.0883110025352307,0.751251401319226,0.0768452452350875,0.79025424607146,0.0865361137886078,0.821133596376459,0.0924694758599885,0.629066898173015,0.133095132112729
0.980671688148107,0.0871771261270061,0.898262834346313,0.105344333659666,0.577315390615436,0.0896203905483808,0.563378817734092,0.157564442462536,0.28900371779338,0.0944641131168734,-0.264599431518143,0.0880649124844942,1,0.506753322553576,-0.0339532074535103,0.203276341653327,0.790840241536814,0.0754157303822292,0.699542818695169,0.0788597785737716,0.682555600964535,0.0876475878225897,0.663784143277977,0.104383714429689,0.812220251205255,0.108622592291681
1.02583840612847,0.0846837335015363,1.13527733308271,0.100900896532709,0.53534047430979,0.0871542570317367,0.533305445216424,0.181920793046123,0.439122520625991,0.105256939613822,-0.354927264342729,0.0884001463337375,1,0.821831270428472,0.143818521791746,0.183677087275605,0.690716596395063,0.0780464182826093,0.642903525642033,0.0893937218210136,0.645375591938796,0.0903465195166754,0.67311320507538,0.106910328722965,0.81283957917995,0.106713154185032
0.854312655195289,0.0723627748797867,0.97742177616518,0.0948111674833484,0.450883894523873,0.0703372120593361,0.495174990070604,0.155078147754314,0.213673851327299,0.0736738025295914,-0.285269367298954,0.0887185043751501,1,0.452209483433073,-0.320843255807202,0.156430483703727,0.703866097813263,0.071167176452717,0.663109914092174,0.0721088211241115,0.623224064710833,0.084997759195677,0.712057962570962,0.100358035733435,0.744894604688482,0.124183636853632
1.08793139707235,0.0941429515287205,0.996319823621366,0.0862869720041921,0.561286330861653,0.0843726992356286,0.42321002051516,0.125655756813992,0.306355058286571,0.0793676145158602,-0.293793256866843,0.0874230884254877,1,0.628571739720507,-0.0192287103989617,0.188658762109276,0.668900422510284,0.0807142215489417,0.7329704232033,0.0763606502793668,0.716066928538712,0.0909799571843659,0.733475004997439,0.0949419843032598,0.723462525370053,0.109727212858267
1.05376382976767,0.0859348512266459,1.10320254003054,0.104195444172417,0.442317073623427,0.0750289040271995,0.600403006844495,0.178614151497314,0.361595132709407,0.0877188583969896,-0.355822176788991,0.0932190857516485,1,0.70167223975195,0.0353774247042004,0.183490877098754,0.706493562911705,0.0815324607238627,0.649517553369193,0.0819106622455507,0.699924500172162,0.0863688067953648,0.68621659425555,0.107710908914959,0.758165378970258,0.116115682313041
0.900509117907649,0.083285956973157,0.963092542155064,0.0939187437837559,0.50291057979744,0.0813590686672592,0.479084052928993,0.163140250673583,0.28961974436845,0.0847325268362198,-0.194457205343496,0.122312801245789,1,0.590033842863698,0.0137233241013095,0.178709425438395,0.569246767636642,0.0810612717813212,0.635945202065569,0.0803623154926389,0.593134351047186,0.0911884970119306,0.760326975169953,0.0978878782535319,0.771297391380573,0.131288649243433
0.975927290892266,0.0940223834989404,1.01527535681478,0.0984357915496224,0.586369186511981,0.0943127784925127,0.566620058873849,0.169604559429381,0.299060212784704,0.0865090381652617,-0.361521285066161,0.09465637161585,1,0.518832407633859,-0.371358113161171,0.228245555079743,0.868102751636025,0.0767292431783633,0.627045682670359,0.0835075754412667,0.688342733575162,0.0883155899178408,0.657335071475949,0.115410826643456,0.433530763893505,0.129467189801679
1.23730432670842,0.100218042240643,1.06005575273916,0.12385931899161,0.700740430327549,0.113901327167286,1.01778115536609,0.262902874246464,0.584452017158635,0.129829314031486,-0.407729864572642,0.0868726742201451,1,0.692058921133126,-0.137156054260075,0.201104752590515,0.878434223373986,0.0839988700063278,0.765215184783161,0.0800125902233988,0.782588042651192,0.0929209901559147,0.80924913698046,0.0944642769033758,0.97867728752281,0.113963730383106
0.98720852129915,0.0877324588294018,0.949823506695715,0.101529349911032,0.489191396533627,0.0776510359353859,0.572834210320289,0.16774511979124,0.252901297693004,0.0801262123854807,-0.173833957116905,0.131902213027201,1,0.477746131700982,-0.0752118109616766,0.207094806520845,0.605111851589676,0.0877400117839738,0.716762963057241,0.07627423691682,0.647729170737418,0.0919109609592469,0.689267323479429,0.0996651757180646,0.638087792957552,0.130704596910288
1.01759529372452,0.0885815334832018,1.02510212837248,0.0908051830697237,0.540891785593723,0.0799659467346559,0.429617079826117,0.13051694492704,0.343717912557212,0.0798324383174123,-0.387964537726726,0.0702793190575902,1,0.713027373908703,-0.249081952310328,0.18856468913378,0.675957710674265,0.0808947072551359,0.740617523291424,0.0745396769813294,0.603648738165475,0.0865212934766027,0.851349467795495,0.0844377052267166,0.723951511496402,0.116208729164043
0.883669783466804,0.0916556163419781,1.05474235735725,0.115956639396379,0.601524065650698,0.107491100338698,0.682326486788706,0.196184547389443,0.33241794503944,0.101129563827752,-0.343333338239297,0.0983740884260631,1,0.518873919156433,0.24596203824358,0.211568132942065,0.75296684050248,0.0833299294617058,0.730433013546172,0.0866888351173348,0.643099731915528,0.106958521726773,0.844205605162498,0.113381846414813,0.538297420413275,0.155048723256771
1.05514487009703,0.0902103441600784,1.09489329922615,0.104155842286434,0.610374112036132,0.092162542178989,0.687126849900301,0.192811418717269,0.48649014888005,0.106349937528969,-0.235602158927919,0.0996835864691526,1,0.751203388328342,-0.0198045743592235,0.189737062923795,0.726747882412622,0.0772874491268505,0.734902557266484,0.076790085270889,0.691521190800788,0.0884367616569309,0.598152827192915,0.102792629479951,0.619458341823612,0.106829172537797
0.921600362757421,0.0773410958466021,0.851331266350939,0.0918873389155292,0.430429931459084,0.069610067465137,0.440214950215068,0.141807631111141,0.298266414807189,0.0744171056066646,-0.2535777591952,0.100562022833232,1,0.685205323173779,0.0498694456789459,0.152997169052632,0.601228985824186,0.0820816870251209,0.595403858229907,0.0756501468547132,0.711810077092816,0.0832972406775803,0.666604439778017,0.103655364154708,0.931676662454838,0.11897910884432
0.985751956309512,0.091603023271601,0.974421209277517,0.102788789772367,0.585820455152976,0.0905660080318698,0.509246264462972,0.150834280276943,0.251538313659968,0.0850431568381168,-0.305797946779884,0.100673268840825,1,0.460530028301528,-0.156530774626135,0.231079824904661,0.720491554148206,0.0830774068780707,0.770448277696294,0.0801478754223837,0.700631191993291,0.0928147256103583,0.800511205570828,0.0941329900209187,0.670071876729263,0.122461780099888
0.944873750641069,0.0899121059229508,0.882312077633637,0.0936493820180296,0.563134663799251,0.0928475848159808,0.499865414031466,0.165607468284316,0.393379587370766,0.0938404411393276,-0.328799363492281,0.0896823455985289,1,0.741445349422086,0.0309923778382639,0.195817097242311,0.762610075954388,0.0787598028566203,0.570744369587955,0.0905453203733694,0.698192202634405,0.0921039694456964,0.491402059077738,0.120017455489887,0.750244184228254,0.114264027189315
1.105459849994,0.0928558508692923,1.14224592109333,0.0997698520607941,0.548458275952716,0.0908442451750511,0.509791809558471,0.176376475440905,0.288548325723688,0.0828216960047849,-0.364536073488444,0.0886673172203787,1,0.545695452652856,-0.0613323193284311,0.206608039052055,0.706571611471319,0.0869448669945835,0.739190075027289,0.0813621698256621,0.778754492185454,0.0890263121281846,0.555293835055405,0.112967560295114,0.758467857788405,0.105914509466877
1.04874644506933,0.094662093545631,1.00811520027942,0.101205343601842,0.547970460594395,0.0884185519284557,0.496499635302385,0.17448761067534,0.316576651019287,0.0935802293621207,-0.325752431446058,0.0975896575297793,1,0.606933123387216,-0.223558523127921,0.202062725366979,0.86472634514545,0.0754309416917213,0.695287448185336,0.0822070342154294,0.680632671615111,0.091280565977012,0.677081764924196,0.109613817491366,0.643994748150929,0.146317072124143
1.13055433724011,0.0926642063028702,1.08056737889059,0.106852959521151,0.679066796355648,0.101889523314233,0.702430939847796,0.206978770052265,0.384807535972164,0.110693992394461,-0.300403484401601,0.0990018191854113,1,0.557167151848075,-0.158669136301092,0.20679761319631,0.890361878614619,0.0810851932289187,0.750276839393044,0.0726444877652332,0.779370280812082,0.0844652637349843,0.700554016404708,0.103136404765524,0.622027921359495,0.114871466997492
1.07211155975165,0.0930828707449961,1.05533211820492,0.10422087220398,0.486471391397605,0.0779545970957369,0.520689617054898,0.166467024338052,0.252057782549731,0.0793302855475326,-0.356307785436562,0.0936449048968208,1,0.50082038746759,0.188480426077652,0.178189114631632,0.769876239286946,0.0815428059239594,0.779926915476165,0.0797302425443148,0.631662817471962,0.0874227989577291,0.762929203196922,0.100083121313875,0.773886273132582,0.137228643865973
1.12438615453035,0.0948818971261612,1.09119478874852,0.118854783500591,0.638021897218174,0.102881376331994,1.00108451733996,0.266885435544267,0.437625730526129,0.119420827325738,-0.329475825428657,0.108178035655786,1,0.547582656469591,0.144329476975009,0.18824329602118,0.803949284203277,0.0747959723169595,0.812286608478441,0.0791016971097953,0.771462443393151,0.0927873242657749,0.872068669840051,0.0964130831890609,0.640487961922236,0.140096490094012
1.20128908424005,0.0939855484278765,1.18046922054954,0.10420930629939,0.546261675380652,0.0874872297066786,0.609495111416282,0.159716582818839,0.371894708511323,0.0858740616362442,-0.347905281322604,0.0875724692859381,1,0.644517211677341,0.289264045625651,0.167831159730204,0.63956628999679,0.0881750476593292,0.748439059419454,0.0801430727380052,0.796045028139134,0.0836633611240901,0.766316986191828,0.0966406676478126,0.882494708773453,0.111530182346377
0.926828469565416,0.0859350434074008,0.991745533351167,0.0874375667541322,0.544551410361949,0.0917250489382288,0.345414203228298,0.12270994634743,0.324871907727902,0.0799852706954616,-0.307148559906254,0.0976930424811307,1,0.749070371342136,-0.0925800040540141,0.190463284990367,0.559446180697032,0.0841731004706366,0.624979407299028,0.0849485471456218,0.6110707988353,0.0981424434547232,0.654156607846594,0.105485319755398,0.602299870737201,0.111819782372193
1.16285967389227,0.0945788761296426,1.04682064233527,0.110182819601665,0.547221225569859,0.0888003641165718,0.686543054794592,0.209925037194239,0.380758478354582,0.100409253515463,-0.348052095830464,0.0910492022699631,1,0.621203975349513,0.214427532717594,0.191170774790452,0.807551007558096,0.0782913604429192,0.805749690908967,0.0846422222135276,0.697005071271546,0.0821992295010104,0.825476015860544,0.0936652804676929,0.897181626992795,0.124480569110555
0.804963367235648,0.0818826058903791,0.978701719373546,0.0946066641711247,0.532588308035425,0.0858936440446937,0.561411530675789,0.172819722544455,0.417674522176626,0.0953758971240317,-0.0845177367753389,0.131775041820081,1,0.763838432812978,-0.151482801625087,0.180418262997742,0.651374356992832,0.076360729781328,0.524150683446928,0.0829228043816242,0.736441971713665,0.0835663642921125,0.518865880597344,0.120988678925739,0.828539676623173,0.12727780943284
0.966558148007831,0.0806885777865414,0.834697649476809,0.0874878049040758,0.413239232750436,0.0659324848718726,0.303160380252011,0.125960490755449,0.182642549144061,0.0612708001636625,-0.263178494651016,0.0994303083728228,1,0.51601813542553,0.0238074313708299,0.177089706900749,0.632079977972472,0.0810580628003452,0.529102421413482,0.0800662498406113,0.635381572695628,0.0888775130644949,0.546960540945484,0.0950454948431443,0.579503703528729,0.112698128561322
1.04705588438551,0.0908103559935245,0.989952406341551,0.107591903186162,0.56925279100713,0.090962660447358,0.852925287579423,0.248471498329842,0.462494892802926,0.1078899037804,-0.43120806379836,0.0789402670428434,1,0.663741330734186,0.0625630790661759,0.178028751687816,0.715461522531078,0.0790238794062003,0.760686896466101,0.074867414923719,0.721902888419278,0.0900638507434884,0.72660867699329,0.107022017330298,0.656760083278904,0.13530132651919
0.99525346836958,0.0871636571621629,1.15845257914621,0.0952483322039092,0.531967761860617,0.081456651183493,0.380401198233138,0.131083422649358,0.355250184116235,0.0803037864155685,-0.235680058182988,0.0981854745140435,1,0.789715598845908,-0.000860025198042553,0.190817418597774,0.688349866170244,0.0793877524628561,0.583602889069311,0.0820543163549967,0.697976054725957,0.0825074141297431,0.464370049240772,0.101001467165027,0.932028011053315,0.107457928118614
1.0113809087668,0.0871320883742046,0.909568731864927,0.103692586221445,0.454124446999281,0.0776359845793507,0.551845215018656,0.186396460411966,0.349069518302385,0.0906378232071362,-0.291775839093326,0.105548709735893,1,0.697293866484275,0.222851446222263,0.192749722933156,0.677039258085341,0.0849588773317762,0.69281398366871,0.0814788114979929,0.629619161878463,0.0942593308339352,0.519458046106132,0.110381546653328,0.59334568737261,0.116582924004735
0.944305587173288,0.0852289812947596,0.928353865105811,0.0921141836731173,0.497038227673885,0.0777075568799787,0.398674435736961,0.145863147816518,0.292037063391711,0.0811208799740829,-0.296893013215619,0.086871801040686,1,0.656045381706475,-0.0707485706139726,0.165640321365564,0.627810298656185,0.0765062019745784,0.547796752960554,0.0835233378101768,0.661651771549645,0.086275439474833,0.819901197895156,0.0970586838905686,0.729689708761578,0.117763779563927
0.989043651592984,0.0924946562220624,1.00211384744301,0.0985896962046194,0.678065054102389,0.101726020537394,0.410340740213626,0.158477374346607,0.27716165671703,0.0932345249094098,-0.407230827114665,0.0746987577814813,1,0.525442440981511,0.182799217304591,0.19936611362302,0.587853089251413,0.0845697024288617,0.779990755022881,0.0787464564113081,0.736282770275201,0.0884580532941942,0.695938357291021,0.10280945581863,0.819401879808414,0.108502400753407
1.06486335400866,0.0894480094664265,0.906202680140357,0.100962402554332,0.594161373154682,0.0897019790411825,0.615268452434332,0.184470159490449,0.336103791804355,0.0988116872964988,-0.40346142941273,0.0746458001958704,1,0.555890024991256,0.115822333547182,0.199179576376877,0.674181759368961,0.0811885873156607,0.808834203122025,0.080547827309075,0.702905442533163,0.0924893764844716,0.702923943672752,0.0949521190458433,0.727299561195857,0.131442865025284
0.930704535042035,0.0742618377629945,0.892959924935175,0.0782293261236242,0.357665902609609,0.0542889080797092,0.272276715744594,0.110370947779764,0.211061443631867,0.0612178860985208,-0.259349400830153,0.0798675276678997,1,0.676339703653414,-0.0623292766953587,0.179186245752116,0.56425343668917,0.0752855086066173,0.55306932650464,0.072026050311219,0.737488996781008,0.0800520271756053,0.609710112320495,0.098816216780967,0.519428183310272,0.117950901405442
0.819773711556527,0.0955006775084539,1.02752066958882,0.104470241604929,0.743885690738514,0.121125107090093,0.628667220909484,0.188971659306128,0.498294153686548,0.125191384673012,-0.395365862009692,0.0844557615469568,1,0.728655556603055,-0.250384159769947,0.171254326121308,0.643021578211964,0.0775553851895409,0.661603536143133,0.0850596585549565,0.788337671284401,0.0977044804249766,0.692184195716466,0.114329066609531,0.66942926513432,0.133559114545636
0.956732986255962,0.0884182756131331,1.08521423485942,0.0922113179076018,0.596149378517886,0.0928856196038639,0.413782506806374,0.125962723516715,0.346531490783236,0.0860941805548069,-0.346947104165657,0.0944954436703241,1,0.697716664552126,-0.0594400790143859,0.181906507192263,0.721068493704159,0.077487962921917,0.641860392010399,0.0817011699288834,0.616343255671494,0.0904124617866279,0.633354173513031,0.103931719881672,0.776084477028109,0.116838193781196
0.956056887842652,0.0922910555968644,0.934503077966034,0.0974376142654373,0.546439352733139,0.0871034724414138,0.499791372578606,0.16770742656063,0.181916026701988,0.0735060022702404,-0.294143809920345,0.0897257699775723,1,0.348101263959228,-0.0316246556291543,0.199102178291805,0.682558017380024,0.0763047041015659,0.691270266438249,0.0807780464973199,0.655016288664678,0.0908237949054859,0.564139413933068,0.108456617263381,0.853074208597396,0.109730682033481
1.05888740835691,0.0868986223506969,1.17689951896028,0.104700772244966,0.54440430323233,0.084784290568385,0.640117866513935,0.177944453811237,0.330087310590293,0.0866064649645091,-0.22997738678128,0.117867525312244,1,0.559162554156614,0.161774211507171,0.202586520187775,0.605675663637439,0.0824263968995796,0.699389406401027,0.0771368864313455,0.741114493731069,0.0774792518648666,0.803517727372662,0.103064857273717,0.679950351016631,0.138033052558733
0.856620330398745,0.0857894431587154,0.948367509417201,0.0958431049959691,0.586494370112608,0.0932408875376693,0.602938413786867,0.17731845474909,0.347378554929618,0.0966352961934218,-0.218684375212865,0.0994681750161047,1,0.584163749778857,-0.197560128444374,0.184597798053385,0.722398417575327,0.0744416802637438,0.614863012552927,0.0825923443840455,0.725806653480262,0.0844576686705637,0.657396438229951,0.0964992411269671,0.845906404933889,0.117420263741288
0.917633732690999,0.0888299944761316,0.969975044792629,0.0893147778199204,0.505982136121344,0.0827420506104172,0.244635685930239,0.0893259377607124,0.245186339128219,0.0743567825469361,-0.419000237978253,0.0754162979017307,1,0.696897284713266,0.0123481537756048,0.198363701749233,0.724465023868023,0.0754511436813853,0.562533268328744,0.079749935596227,0.573186888000047,0.0931681834289377,0.391757749346427,0.132740738738068,0.627579438202846,0.132376042014538
0.997343145455103,0.08002972846088,0.983600578357447,0.0930361650750837,0.503479832376496,0.0768678827093485,0.550191049518578,0.15454285251888,0.330159988981812,0.0809844263639184,-0.160741612377943,0.101549645344355,1,0.627301955528769,0.103317488208282,0.172199560333727,0.600374013346782,0.0742010390884937,0.642696402597769,0.0705520115142831,0.791023626824916,0.082880177383182,0.620889577779509,0.108984512441255,0.659082660433911,0.134276636601129
