"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10423881810117,0.0944029546111883,0.974579648689232,0.12769095822951,0.21565330906908,0.0402395912550065,0.735435506513025,0.2805755090469,-0.13153267681356,0.0654756357942067,-0.902209436109571,0.014897070316894,1,-0.330280777630217,0.191149222669307,0.203443959386556,0.825938468926499,0.0908120939656443,0.525456413757637,0.0989260827267894,0.665358431751506,0.0915802224949209,0.697568743854576,0.100581943240493,0.74975894432298,0.117418333935521
0.909296671544078,0.0777752751327059,0.771982349435546,0.109442505814442,0.176351254953193,0.0327183759653969,0.437592309575765,0.206699163374969,-0.15251123290579,0.0566840989215413,-0.88505424314398,0.0176547806029857,1,-0.549006788051835,0.184019367691012,0.178831448142029,0.508588494867242,0.100644364621456,0.550082064093754,0.0918387731349657,0.399488487729238,0.0965208538306461,0.594653051771584,0.0940533577629524,0.606546672691676,0.122359785901687
0.979820507835579,0.09492817654057,1.18009061137022,0.142601105270218,0.306395498438026,0.061353994501172,1.22824136651394,0.371569444111452,-0.307061892322183,0.0979612631909355,-0.912804000913353,0.0144543375545941,1,-0.5005447052537,-0.177927010511792,0.23160742564702,0.836700575943038,0.0944620386064302,0.557725870921283,0.0998409280827062,0.711818445151747,0.0960173448614568,0.599543199419344,0.120224836416398,0.922534425551683,0.119661085898957
0.967758200240418,0.0888041070564637,0.809458330101466,0.126658168223482,0.171245582090297,0.0345914561983231,0.849943415020613,0.27509462751258,-0.0763043219963371,0.0647978588085777,-0.89656252747172,0.0165054496878861,1,-0.200006653339613,0.247935068512567,0.200283773460129,0.605782406795946,0.0992010473509618,0.64726454323595,0.0940298486394737,0.583474131981877,0.100364925776922,0.564384553931462,0.110006346866114,0.642756693667207,0.121506247193065
1.15396249130369,0.0902479426780187,1.12644400508254,0.143365423433294,0.299328354226524,0.047505611624511,1.30007288400316,0.372739034184139,-0.199524571162467,0.0921062025887735,-0.91401448921178,0.0121504365088478,1,-0.319844293783372,0.535874661462002,0.216081138124878,0.64830087298337,0.0974352719704085,0.615802339688636,0.0890999963655255,0.7336279649413,0.0868284922229983,0.885709258812062,0.0959029233778715,0.941212729152203,0.100161686240245
0.833217670078735,0.0706960035459116,1.16968636511944,0.127432350480817,0.191977920849866,0.0317360711542381,0.790474337671357,0.258199926591791,-0.185912141764909,0.0644447054296879,-0.884411259783333,0.0163063728596082,1,-0.477241524648034,0.0430727830743698,0.191767739790532,0.658516776810061,0.0880309829251737,0.559393610669226,0.0852589182499563,0.643293289435105,0.086242771697618,0.601934153352109,0.104587338376789,0.498590092916379,0.133531997967442
0.92235252296974,0.0828496511662106,0.982638562197147,0.111912407710965,0.276684958729741,0.0485068467895474,0.757959442496018,0.219824610410507,-0.178115236544151,0.0794569025527025,-0.908618434255199,0.0138479483643319,1,-0.388942420767787,0.19166790942913,0.197723834713916,0.549616037697169,0.0943778558311379,0.781250204957106,0.08742428714757,0.691793051726633,0.0917509671271045,0.714733121233596,0.0972516231877494,0.724620552453402,0.135459176347797
1.0292720005274,0.0831870071518006,0.965628615704327,0.127876035005727,0.177959135615627,0.0317035511337603,0.912921977710754,0.296767353287716,-0.174989652854456,0.0625169152760406,-0.87922093021646,0.0176554602055894,1,-0.434145590703158,0.356054443262711,0.195190158412645,0.570308677828254,0.0989726164693574,0.62870559535643,0.0884026851285516,0.617325048248981,0.0894881255146482,0.56090686028871,0.0979521670010077,0.724279536747272,0.107550011709408
1.11881727597517,0.0959226502035558,0.913713246599533,0.129480549281768,0.238549424884236,0.0425687542597088,0.870505877813143,0.267232241684381,-0.0237140983054793,0.0754849778513329,-0.919215839142628,0.0133693001693406,1,-0.0520393154485892,0.319198497618451,0.245841797161195,0.621080882300259,0.104448408682734,0.748566487088243,0.0902938948519044,0.597750243983992,0.0979380512793617,0.701710245541792,0.0983431983381243,0.948985010418319,0.112248564498024
1.04177832050542,0.0894065592948598,0.966866934401098,0.120258660220336,0.321940662214947,0.0525235325761033,0.73504478258802,0.236816159129979,-0.159192963045801,0.0818383495287537,-0.896851079459694,0.0157548206329861,1,-0.327249544063897,-0.104394204748113,0.213912574507234,0.66389982357441,0.0819269542977323,0.652057160716794,0.0865591403212658,0.71266817463275,0.0923572232535424,0.838833233619327,0.0862919819353778,0.846168941487556,0.120204736719761
1.02446081646744,0.0877979527644287,0.899131885079716,0.12364160581793,0.195770494212921,0.0373908385940657,0.999693530209698,0.308610597592061,-0.0275806392027142,0.0626229366778199,-0.892867255561957,0.0170165591418661,1,-0.0623443738855252,0.200253240376954,0.199782554850186,0.608415127183879,0.098906019480395,0.618727294023176,0.0900146053286902,0.580653358671516,0.0953719024125862,0.549650894303777,0.114531139351195,0.795186174528735,0.120584649127197
1.01497735675301,0.0941899293848011,1.09723549552685,0.138428651619318,0.270428008790374,0.0521342703490375,0.945708731078431,0.32249646855253,-0.0884879021269143,0.0767890241855387,-0.898280375795741,0.0161968497129967,1,-0.174976354653389,0.00691577164727774,0.225538298605097,0.622232682592161,0.0963601956388271,0.734943892652582,0.0940444174682376,0.708723384756229,0.0928194846614823,0.647108473218383,0.105621322441867,0.725032956833588,0.118048324718033
0.937619048962212,0.0818366865018474,0.974800351333545,0.121566086991772,0.23676574916153,0.0423774915349403,0.598952932352472,0.198066079043455,-0.0660499861504278,0.0584344530299108,-0.862194829788085,0.0198439813846919,1,-0.175394893346138,-0.0822657100490976,0.215111069692213,0.610854401893063,0.0942045269975372,0.675100279626381,0.0834236894993193,0.680183652429452,0.0923747882148778,0.66464536460188,0.107728661770076,0.633743988603343,0.129237021924247
0.935854578431378,0.0821475194892552,0.937524955518533,0.13515149541572,0.222715012557096,0.0409337329232282,0.819058938774873,0.266404748565128,-0.0847729469877907,0.0619800570914429,-0.887891110007163,0.0167757166398779,1,-0.198483750425454,0.0849498873885412,0.208875592861363,0.575583567861115,0.0930883856030284,0.61920760886025,0.0894386397346068,0.698791686145009,0.0914083232650011,0.693250981949159,0.107277153957068,0.590282269678792,0.132850583720785
0.914589379632966,0.0951597736996194,0.866223667421167,0.142325899812208,0.356735661875616,0.0671200567245885,1.68568320910791,0.457256115997065,-0.323298995596453,0.116376621157417,-0.892287228594283,0.0168738216367498,1,-0.416910767343095,-0.435778247481941,0.231280463761009,0.765620351410409,0.0926055157399501,0.789639710989193,0.0856935108968288,0.759529712377502,0.0998528587063137,0.698804529886882,0.106271439614027,0.588234899717498,0.143159027254114
1.08786488282264,0.0954026095200849,1.06677987582351,0.136850896011661,0.284137576973891,0.0468373651724662,1.24270167188072,0.300905861499483,-0.255212880624656,0.075250886032446,-0.913292520448626,0.0128692911134343,1,-0.429491736036086,-0.293826985935294,0.260335134637254,0.766808428392745,0.098001451074888,0.842232908576121,0.0825921676392948,0.730731550254752,0.0872299204371665,0.691498581966526,0.103286727261505,0.78683311876534,0.113093510467909
1.13827548522133,0.0892833949010454,0.935368656709689,0.125579640733616,0.228443369690687,0.0409680767175337,1.0704116858697,0.343319313281738,-0.182150022914828,0.0792494497510576,-0.891593541471925,0.0155440191294203,1,-0.368353270786931,0.319967907009085,0.204955703193613,0.827548368779809,0.0903681045641334,0.691627412698049,0.0834543736714842,0.752374513915503,0.0902673008670768,0.834352617205188,0.0981485737572182,0.569455841026006,0.150354921857492
0.889838938993721,0.089785297047891,0.892141706054011,0.137922889463919,0.252275369954181,0.0478330726613408,1.18256925379915,0.349314370342748,-0.0863982577973756,0.0791633867715267,-0.899890020701073,0.0154569891617112,1,-0.158180982077615,-0.656530871949325,0.220109847914889,0.874141764305524,0.0856865716055083,0.599905510391403,0.0958753136907756,0.704335830495904,0.0988959191633057,0.655921833772576,0.10603097630646,0.869642575420114,0.124634060989525
1.02327601820834,0.0866890297464587,0.859318414950751,0.120186823075294,0.16921343496202,0.031650811677549,0.980829402137148,0.268904658604558,-0.168621481379209,0.0594174912668014,-0.876126229922463,0.0193413672526548,1,-0.413903159451299,0.402726735336183,0.199318442797105,0.498736717519526,0.102602968749035,0.717947958043079,0.0881603376119699,0.609305545639889,0.0931172750555467,0.723929982402791,0.105560744929628,0.615262103440381,0.133410271284412
0.998640972840116,0.0872757827616199,1.20772548189953,0.141496533587725,0.295825067403111,0.0534442998735263,1.05095464002225,0.348036960953047,-0.108149031314893,0.0812285815333163,-0.897534945925432,0.0164859504894791,1,-0.193960440511395,-0.0148859476899643,0.213047611767588,0.646860988499053,0.100514638824112,0.7662655613059,0.0908132338930124,0.737421596449182,0.0924535058150265,0.767444555834543,0.0999975959799227,0.69191425739775,0.124287039135552
1.08365052402188,0.0957717070858308,0.877175905040104,0.150045666330689,0.227114762725941,0.0437756253828621,1.79039454426075,0.411910240766883,-0.169216018205925,0.070856445258815,-0.896169147227198,0.0165520825123847,1,-0.265365473349604,0.0405021174663437,0.220434997950867,0.845121780506297,0.0894788627005647,0.561000071364785,0.100517416181456,0.634366715602423,0.101402479392496,0.758009805276867,0.10001665142965,0.716051737795777,0.120382833148497
0.905662221560422,0.0787323880052705,0.936285201856541,0.115950973428347,0.221531936035024,0.0379891714590427,0.751381112320021,0.237181501382791,-0.062205317513853,0.0590199175519857,-0.88358041822266,0.0170875834101807,1,-0.15246817528975,-0.0785165961557594,0.211916130704296,0.52010797908593,0.0969040753358198,0.623403642322754,0.087226894501238,0.692125773766962,0.0878111118746083,0.654170196780569,0.101066020314469,0.788438013512856,0.122736902976707
0.814862902470724,0.0814360620577557,0.962616693061038,0.122902449175281,0.219137210307543,0.0413206282255408,0.71199607116631,0.223026231545121,-0.152896555752354,0.0649529477220965,-0.898674000853353,0.0166870484897288,1,-0.387080095400906,-0.6403933501315,0.210104215963933,0.60839548433203,0.100512075082634,0.874168243837115,0.0863630845802443,0.621687640029077,0.0954861856393652,0.548438060401437,0.116013602001618,0.483140612258765,0.125842919814984
1.05328359527727,0.0894666059904645,1.02081076523575,0.131513813145432,0.28064049867094,0.0499884072500865,1.02564889484978,0.336963659115287,-0.246110431174726,0.0833595139994286,-0.903727255941333,0.0154105123698093,1,-0.458728255434783,-0.0696413786147512,0.217003022915075,0.633575148169105,0.101377117432137,0.765175181121109,0.0808869375857351,0.793731420836294,0.0897498463035988,0.566985102212957,0.11945669866565,0.799989912980279,0.118711671861176
0.981600145914254,0.0899227207112733,0.917540096761297,0.123249923591128,0.218765689395061,0.0420912984174195,1.00403149952723,0.325928450240792,0.0320013657234637,0.0694853561506849,-0.906832392901477,0.0152768856907222,1,0.0682818437283164,-0.105382950772703,0.209220004158486,0.673329931546333,0.0974744420146937,0.640772468422867,0.0948107797298006,0.657673325818892,0.0935238725568355,0.664750787844383,0.108620025382535,0.788381988539987,0.123082720802245
1.11722847191122,0.0937850343669294,1.15220210428826,0.135673204311126,0.31197093639316,0.0512690086525219,1.29098024902829,0.319437399425163,-0.0876950157251357,0.0749971635374682,-0.91935866750303,0.0117435971935946,1,-0.138184090067803,0.167933662227808,0.260358769250114,0.783109587521039,0.0889640986672722,0.783219607320384,0.0768158154954806,0.760404093477798,0.0885473799070642,0.845939187769836,0.104181123374784,0.81585394136473,0.114983798469502
1.15040638684949,0.102467813564218,1.19252553497491,0.156193075973475,0.366964410915928,0.0702738214170798,1.52038391001997,0.405756805160629,-0.204363441219911,0.0999787552789479,-0.929528096651663,0.0118779722939897,1,-0.2735990599702,-0.236994528909054,0.242490440236118,1.02653249592505,0.101130045851802,0.776947608350134,0.0884204143676815,0.884732699952327,0.090164576355627,1.008115192947,0.105832309758232,1.10221098833222,0.134867350420568
1.06372571794458,0.0957986925817193,1.21406340252369,0.141539620007923,0.266690016327533,0.0486365058143705,1.28924581461285,0.374389589773632,-0.226307872099676,0.094741748318568,-0.912481627182027,0.0134306287953766,1,-0.385947664342034,0.18419302302657,0.226556004813752,0.640134946468131,0.100932624104398,0.684879834511607,0.0896833435942776,0.753615146462688,0.0933361230613416,0.912270187950852,0.0932466255394898,0.649130033354369,0.12343547085996
0.796696346766038,0.0718087437542417,0.805323696788214,0.124029525092888,0.133971864401053,0.0259096273273591,1.09162752397954,0.283811052958283,-0.200250474076874,0.0603901045987727,-0.85948619654429,0.0202723622184249,1,-0.523636020474644,-0.0662441223567432,0.18226136448501,0.644844018942746,0.0825356160283338,0.489822064236797,0.0842085498809538,0.626666813798341,0.0916123968994496,0.458962387325021,0.113049101795166,0.640394719056627,0.125761855649565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05124023691449,0.0892228739168194,1.06402166641267,0.1389315151878,0.194592137716979,0.0364619622790227,0.862369570787188,0.280554123699737,-0.0424433132500762,0.0664964705234292,-0.905321150797232,0.0151980418526543,1,-0.10360958219669,0.17248034912073,0.210049008085803,0.633771516103003,0.104489621355677,0.610534465598655,0.087838223374882,0.758366547064904,0.0951434416429976,0.66063469254949,0.107650510961991,0.757904919196282,0.114437205151264
1.02875873197695,0.0839136765624767,0.916057290418976,0.130621059803738,0.210315842987099,0.0391258027066924,0.974019017306316,0.337317695701738,-0.126898258959706,0.07066000677653,-0.892648642011156,0.0168091237669263,1,-0.280372846520852,-0.0109500333196059,0.220240876358692,0.818721609281965,0.0912453704144454,0.754954968774306,0.0854675407666598,0.637112457394278,0.0874657027547318,0.653285069306929,0.10194862938339,0.728316112540776,0.136787791588536
1.02170924110707,0.0858009904875264,0.981605115960953,0.119741161857643,0.243641281593432,0.0449198345642389,0.920855565608793,0.265854502954044,-0.198159634347456,0.0770655469009197,-0.885362710221809,0.0169103659073595,1,-0.418354067574183,-0.399875710944565,0.193845075493614,0.797229961700396,0.0896368250389289,0.80244645626201,0.0799538378927105,0.681434068336437,0.0927473201595085,0.50157470266771,0.116532240743369,0.732898189428327,0.128998156860632
1.11460587571222,0.0927099763355412,1.07803107070155,0.12938825822587,0.265178466484204,0.0485201781825663,1.17105054759489,0.313590829509715,-0.245478455635144,0.078265170504339,-0.899594660224144,0.0159871029226022,1,-0.440510671949861,0.267187036682884,0.206629767521654,0.785869436975124,0.093403756586736,0.651004485498181,0.0902494786508101,0.556046836971801,0.0947881441863904,0.695436781261259,0.102114101127825,0.649716005118909,0.11657142890076
1.02634586589687,0.0899428434043701,0.774802460083836,0.130470336806277,0.230385785064415,0.0408674971545336,1.01704132639977,0.307451081591786,-0.177937022084869,0.0723675054441163,-0.89904636346869,0.0152385657082764,1,-0.367594646750839,0.240212777885278,0.232893189270365,0.550548718659323,0.103303459959212,0.650358725761025,0.0916227545871133,0.671551419610894,0.0947379393738993,0.656633848840571,0.0990467542819874,0.766715569344425,0.108770953379147
1.06216088567334,0.0840669152882065,0.930525294453161,0.132669464360956,0.186351587491662,0.0329317748154007,1.15570206228205,0.335432623333759,-0.153800154208204,0.0714917324983563,-0.909030160391619,0.0136268149301727,1,-0.331411274129047,-0.0171651527322906,0.2245613530122,0.74365183454156,0.0927840142129148,0.768000492592195,0.0821331211717216,0.570569679163597,0.0939832778510344,0.708300476452526,0.0940054302853337,0.653273585741424,0.110714489775314
1.22165769224093,0.104257768802319,1.09440570762635,0.139064018315563,0.35089359240236,0.0613204019915586,1.01051910122837,0.324364477126322,-0.170956835999077,0.0833356952492147,-0.926236775446772,0.0114662713471942,1,-0.287095568574178,0.468107201253773,0.243052734679367,0.727599134628063,0.0901858637618638,0.787298190023029,0.0931530772126877,0.986972955535374,0.0871522715973927,0.715069979099511,0.10724974621701,0.917448232362678,0.111988084856117
0.91438230903032,0.0778187861547963,1.20286494200992,0.129428091549141,0.249886172968163,0.0419584144616422,0.79882061936192,0.305742841988479,-0.146226864658373,0.0730854067368558,-0.899148402953166,0.0151162427666564,1,-0.32728900965115,-0.353591513660062,0.212216082127311,0.687034692657487,0.0894004231333396,0.777340455317091,0.0840267871894918,0.691804914886879,0.0850451438073493,0.681089743161306,0.102086700319772,0.535816847608646,0.136851507601405
0.893533758378612,0.0815999582840032,0.927876058495098,0.119988031713376,0.204161711286635,0.0360509276352272,0.773484351438755,0.279751705270426,-0.0615874055597683,0.0650426919765241,-0.900808374130927,0.0147895492411868,1,-0.154981191258325,-0.426320988984022,0.220573089412358,0.658204879018171,0.0933214781593754,0.659387406745331,0.0929220002753027,0.622176697870437,0.0907448571610791,0.682154870007971,0.0941967072457177,0.755304728484823,0.107397288274124
1.17218237705044,0.0920573521018989,0.97527313734263,0.134564310653335,0.282878222627318,0.048688141141619,1.19451202425098,0.314272614611452,-0.262003027010039,0.0791374099999391,-0.901094947043693,0.0139935746394939,1,-0.450724627720478,0.0708427592881092,0.217787729133482,0.68699463957782,0.0931770338345288,0.837861114439259,0.0762398593978059,0.801715596734356,0.0899383834554489,0.836417990553424,0.105139850574652,0.607240670141863,0.134841086742326
0.996024708093872,0.0947016874463327,1.26030939544306,0.13837566836314,0.247219296944941,0.0460354246017729,0.896483896529201,0.297848247123343,-0.152321220469066,0.0667400598714274,-0.917119062695222,0.0138274108802443,1,-0.323554899740844,0.160739439737337,0.21419314761594,0.593350782140404,0.103830628097804,0.798612936392087,0.0951722696386565,0.687844580326439,0.0940638311632416,0.68208792205807,0.10640216670013,0.851568418266955,0.120294888404692
1.0843609652028,0.0975123170098709,1.15267361376242,0.132125707588002,0.276933482426353,0.0532149501684047,1.0496093753686,0.319546920475472,-0.226481016414725,0.0876680363348282,-0.913707453398494,0.0143547966738154,1,-0.420078274413374,-0.211650584070563,0.223440136844262,0.877209318227094,0.0959655763619659,0.794732130037639,0.0868882528815037,0.780276705672456,0.0955455668339151,0.734347720921718,0.114998400215146,0.852066582144476,0.123108327417606
1.0292090180687,0.0926808086205849,0.918142485757229,0.116916495988147,0.223868087810118,0.042820082817873,0.588534356764823,0.208058940342712,-0.00361679430602836,0.059372183615781,-0.893708656797481,0.0166640594975219,1,-0.00996418552455627,0.48894011057002,0.218359787720236,0.503458310471105,0.100299431137798,0.658223515960855,0.0918311334570978,0.656246885262422,0.0933465903329496,0.656517315945391,0.105874265039627,0.70673005240449,0.130212724932781
1.0500771030048,0.0977518784364979,1.12722786584796,0.141819824439168,0.237536229805894,0.0453677247711378,1.22189461977339,0.355243373920513,-0.126453716466518,0.079450317606179,-0.894921254862906,0.0181614856739585,1,-0.234719835414474,0.0684072223262324,0.220926469474494,0.624840441806201,0.106400344941014,0.798445697921649,0.0920432746480303,0.665677660364327,0.0969995312034164,0.589362564686462,0.110361951767626,0.714667613400528,0.11694501127163
0.795147215842102,0.0807481572743024,1.00800051998912,0.12976635777595,0.273775046480854,0.0461227691046898,1.1789846788167,0.344273177593016,-0.195234564128393,0.0819193137856841,-0.880879334026497,0.0175309092242016,1,-0.343641571016775,-0.614334361932377,0.204359378131148,0.663140258569567,0.0874861440360351,0.85043834541734,0.0763510795481741,0.631799329278934,0.0887163699421245,0.437685459046988,0.113730338168429,0.48439274261652,0.142012545662242
1.03300811065522,0.0900764965115174,1.03523659194175,0.147176782688016,0.271010432348228,0.0501067778645032,1.30472329688132,0.383896159205877,-0.15865143440062,0.0847087807501963,-0.902792292319297,0.0161491486048129,1,-0.266803664298432,-0.118589975454063,0.214569193042382,0.696680358510685,0.10508034422175,0.824643400088829,0.0872083404623443,0.716787790382239,0.0899047071420065,0.699610694065828,0.108017092932365,0.763476801605149,0.13329810743074
1.03255475721002,0.0921224551879347,0.99922086628622,0.140792849687615,0.263079438035705,0.0499437880993418,1.46280745434316,0.364677887326396,-0.257291734762106,0.0949809739714882,-0.901567792877754,0.0153041908793215,1,-0.41475229707984,-0.322389020759163,0.2178739549402,0.880958334520817,0.091515879534472,0.830209708162547,0.0820722889355,0.659322910185696,0.0974642846798528,0.754442443520401,0.105981533674984,0.834123006538357,0.115930607767608
1.01485123355353,0.0859475648575829,1.22459587634988,0.133049458558633,0.306030745711617,0.0516930423374452,1.10129715227994,0.371512327473494,-0.290535314121382,0.0918123105278019,-0.917128255911561,0.011765286755469,1,-0.500453970698414,-0.297739298725884,0.224520947560393,0.851725383090726,0.0871479936426741,0.71078211484578,0.087311884074826,0.848337497374339,0.0798652037253937,0.676762871316282,0.106575656569534,0.770357531895071,0.117363104143179
0.889083354447252,0.0735197349153927,0.798570298149075,0.10632549396998,0.213685480867668,0.0365486047228389,0.524535867395829,0.208430242297317,-0.0293044805492644,0.0598948021198988,-0.880414928568829,0.0164506964507097,1,-0.0875304024133529,-0.174916783969763,0.192723556307601,0.685581955580653,0.089346704889137,0.495640515221235,0.0848978627808558,0.578742079386864,0.0914199814028026,0.751556280122987,0.0982113898269191,0.561184566693791,0.115998757443456
1.11631600922622,0.0993776861862371,1.09689104361995,0.141957788062148,0.210776778975177,0.0388162675671146,1.24944559889188,0.3709828822478,-0.201503602521916,0.073883645254871,-0.877217471220971,0.0202334816717555,1,-0.392656469522959,-0.00255274990264183,0.221726342997447,0.736402539881608,0.100563592698909,0.77108208476301,0.0970381133569549,0.721635981663179,0.0936479794908471,0.660361852657126,0.106040312449503,0.762910845947947,0.120176910179502
0.945203439318697,0.0856203251391034,0.643682200489075,0.132133774639073,0.281203545465379,0.0511774774824637,1.35920103747251,0.408575517255017,-0.14170717329276,0.083896780662955,-0.896559442063974,0.0163544719249733,1,-0.22921318206701,-0.393916667371775,0.222866112989202,0.747076775831737,0.0958650275909349,0.664442842245683,0.0928021366210377,0.673663015554625,0.097060837393384,0.69598332515009,0.108587799238098,0.596354246056727,0.125455041497708
0.985330294623674,0.0879415427762674,1.13623016636016,0.137384490246003,0.245443773439054,0.0443849544196304,0.997669941425801,0.315408754470904,-0.199437816644406,0.0724837978222833,-0.889151205625316,0.0177482777125917,1,-0.403030633935939,-0.0757209912332557,0.233152261920057,0.752611353096872,0.0958190349154397,0.59916400031661,0.0983102441465273,0.797723519517909,0.0947202425157561,0.661652297591234,0.106248832509361,0.69448153621129,0.116553681588764
1.09849590649833,0.0851762695803852,1.01216567039575,0.130029970636867,0.225264832994547,0.0388607715562881,1.03033359129801,0.32637360259313,-0.0655479504550218,0.0681951875000272,-0.912449167891089,0.013428817174666,1,-0.136057813831015,0.144537075622979,0.219534417380943,0.640681208478147,0.0944518958606009,0.755748920902511,0.0854190727104677,0.740821183969298,0.0839428539815762,0.773212203576368,0.102007614754298,0.801082667887151,0.121373531066757
0.861414820861748,0.0835943876835896,0.805123282046398,0.109481882973894,0.21048750538033,0.0406349618726521,0.689377224633922,0.227551747093769,-0.120335725232695,0.0609254414314059,-0.873709809915977,0.019748330819404,1,-0.315902420484391,-0.0582004305623274,0.192339563558234,0.592666203494042,0.0866206210330981,0.602377017389946,0.0910123741713749,0.642179922158617,0.0910817334326743,0.513900739462167,0.109341279737475,0.679666202213055,0.131694185050113
0.880821881570916,0.0846844638156295,1.14664419599388,0.131417648858198,0.234825430178883,0.0374806529276753,0.8922999102395,0.281867879562927,-0.0671640135172883,0.0700358485515339,-0.8875538073362,0.0154551475418879,1,-0.146726531881751,-0.147393169583869,0.203177140537922,0.595609988145358,0.0978622576291849,0.710047610771358,0.0871502052011901,0.601505237912619,0.0869907296894134,0.651983307071295,0.0969098920725473,0.649235731432797,0.127935374327761
1.04818303133711,0.0975670133140472,0.928639017021099,0.133735002514713,0.316570627673244,0.0607528484193906,1.27104248422901,0.371459778268034,-0.1978224539752,0.0927800296398063,-0.883995873037725,0.0176212555266559,1,-0.311860408060901,0.0370433496904176,0.218954874100187,0.698431769049466,0.0956587619400131,0.69547333266548,0.0898175003902484,0.687145924874181,0.0960175208323655,0.704975623265596,0.115147744655783,0.652997335076787,0.142714975625629
1.02759999332788,0.0865554295569812,0.995748877398406,0.136346139793712,0.263006942007831,0.0489437299940276,0.944608940960895,0.296674005151541,-0.0432198250269904,0.0848287272647402,-0.898378910666657,0.0158414051863378,1,-0.0867108358198854,-0.0345158480359571,0.210523690817411,0.726089118943707,0.0955939996880052,0.651983003039336,0.0878985656299826,0.825487502501316,0.0930144558173058,0.597300158408789,0.113027782536715,0.700856400753831,0.124042653027687
1.09610490286594,0.0852025497478466,1.18089473626971,0.133762086002546,0.312329971405152,0.0532423762680665,0.96331662434918,0.285347196615488,-0.270646995229845,0.0844256186367597,-0.910114155237676,0.0128561576357522,1,-0.49341443588905,0.531405405563679,0.211385889479283,0.539190867936833,0.0985889719968015,0.846890006002927,0.085395427957092,0.707503149659347,0.0947188795007151,0.681776939277217,0.100518524778014,0.794322919665027,0.112128920255316
1.07808556077598,0.0873539653013168,1.1019201694027,0.122204552508745,0.204727113595941,0.0365409054294756,0.804920265025111,0.260426721796566,-0.142459732860758,0.0638337436786989,-0.893766882023608,0.0159583488325681,1,-0.350936073931381,0.333135982972852,0.215630869940065,0.610978492591424,0.097493993814528,0.723588009493646,0.0839036226877267,0.764788464303979,0.0947310077324664,0.518349749257285,0.111345956408022,0.438063646875279,0.131915077088627
1.02181414853668,0.0828132960567072,0.940955341491297,0.125066241395824,0.309555973274662,0.0498817909553808,1.29689798854331,0.350541860330686,-0.28911477730644,0.0886411967866236,-0.897769229255522,0.0145773094548934,1,-0.456297182690777,-0.07994836453922,0.230808089944131,0.783620838098457,0.0872571240345758,0.762263543290942,0.0913414722826934,0.707655775115363,0.0895749059945392,0.8319320425371,0.0908119286828829,0.770642457112801,0.121703407491211
0.9203271416998,0.0852810332397286,0.971306643525675,0.128331671936189,0.268620112950572,0.0501024739052823,0.808698509196841,0.275459485013455,-0.149111084626097,0.0763594198947647,-0.874593666653612,0.0195547539650661,1,-0.319924385402263,-0.200901807165791,0.197011473281281,0.638794253684385,0.0952417698896756,0.656229624784399,0.0922120969169884,0.719641260370314,0.0892858512693172,0.66874903376108,0.107720488807752,0.636368076468365,0.124930895151373
1.05193866538988,0.0951835673068365,0.957010836410336,0.139019536033018,0.329852055054561,0.0585302662569206,0.993053437831842,0.3210547624222,-0.286909485774083,0.095143010278721,-0.894372395910893,0.0169202809204315,1,-0.501301495694016,0.0723746564973274,0.232428653053989,0.70888282152699,0.0894522709789095,0.681442849003428,0.0924110328790835,0.76751092001217,0.0915390800448137,0.773458036712365,0.108232686751412,0.736400693694885,0.121968187506527
0.936939844782183,0.0926662282325252,0.977902576940994,0.126900400771505,0.256031043326683,0.0501648906514857,0.911288068725487,0.304542047638692,-0.109471468003063,0.0762669759818515,-0.909095406592712,0.0137599456354013,1,-0.226634899094735,-0.307666943813398,0.209473780528835,0.775053075036968,0.091400094625929,0.592044758401147,0.089458842591833,0.763253999670393,0.0937069657855997,0.807837164576237,0.104940880084364,0.59773463005069,0.140377392198049
1.03519533254417,0.0936290853570975,1.01642200779317,0.143091796083705,0.256797798919892,0.0508726756772454,1.41470365278635,0.422557056838122,-0.177753631925173,0.0890321068133807,-0.904796108209852,0.015617943576487,1,-0.294910406133546,0.362114285760606,0.21523328324447,0.730201121581251,0.0959675627039024,0.720247666819673,0.0964025560157423,0.723054395260501,0.100914207598307,0.804251969356915,0.10898113420032,0.698879699418253,0.135818592969229
1.06243177362346,0.0923165969086079,0.725177032185675,0.131001416714069,0.195647840733672,0.0384562923178442,1.30544952385557,0.377470170475838,-0.177534207271259,0.0733099600389915,-0.898295713787395,0.015762362710229,1,-0.351288937520861,0.204594533564182,0.211441540545705,0.697282237463788,0.0892638590577954,0.702544787755361,0.0906629411067165,0.681292221431118,0.0930172999129555,0.833867356410381,0.103973578009016,0.69249670230149,0.142351387919269
