"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891892949987375,0.0929452667903773,0.751632301500841,0.0856840774313527,0.939254345952125,0.143892696955899,0.408069429099494,0.150085824001241,0.619096909450696,0.135947288206667,-0.0922379841084721,0.120056259955915,1,0.999999998120831,-0.204009958892495,0.177595947188709,0.738111642727476,0.0666626646675558,0.688865669937349,0.0726565388758842,0.568300112070081,0.0953247973289446,0.55172782598795,0.11429282088139,0.488807903580286,0.147544999501644
1.13669330950914,0.10318703356203,1.00617621818365,0.0925047490379956,0.991751109830433,0.153478101804858,0.537405922692333,0.145419117861599,0.66635256236107,0.131477369302647,-0.147650026326229,0.108216715334787,1,0.912749282613331,0.259243781265609,0.197494944501567,0.605496398901505,0.085264489933962,0.645117447487683,0.0872336857088641,0.796770772024389,0.0833721364047669,0.637980526699839,0.107576605477275,0.605118915989952,0.122182318047952
1.03839251956487,0.0943190220327286,0.999817076970112,0.0854964332223467,0.932472449229626,0.141764597174058,0.43936870269189,0.11865403179592,0.640077503317328,0.116630796971089,-0.0655899522605926,0.114203639978704,1,0.999999999925548,0.145675842538392,0.187641885071964,0.609028551198605,0.0766185156867059,0.732186950468368,0.0734912407215597,0.540024193052894,0.0954121954932814,0.692386804913284,0.0993924908580279,0.65022314411854,0.110872397643594
1.07255486315235,0.105400126025083,1.04262534804052,0.0896829205696293,1.02681293421351,0.170433216161977,0.346080221204951,0.143902288166887,0.407548117530553,0.117259674101654,-0.0497815471961662,0.13369748111537,1,0.683667344630494,0.10270028962535,0.203897790331785,0.770332492225977,0.074761701415159,0.674608433447248,0.0883049078741188,0.684765852472262,0.0922209627489824,0.751771582578923,0.117733978499038,0.888266155091253,0.112929070882673
0.982366897299974,0.0948852890719188,0.983873828887869,0.0909493766353495,1.05868014524751,0.163429557780534,0.457901116830377,0.152566225495769,0.696254853207682,0.147628184226996,0.0274136247121583,0.128225696180222,1,0.999999999732114,0.0458809798540962,0.178561263242857,0.633487572331247,0.080968868636789,0.727543476747049,0.0740885116637558,0.691861587553181,0.085930660607708,0.662139075582797,0.10076533964366,0.578716100699769,0.138136618721518
1.02762568683624,0.0986097877775795,0.884611151204792,0.0900158442814125,1.03683921488682,0.155888101325895,0.596868239895679,0.176682208581134,0.772377581855727,0.148874029104527,0.123045286385699,0.129682226183184,1,0.981826427338945,0.362180809177078,0.210981696230485,0.662573779062185,0.0741279735003381,0.633417821663793,0.0784131886504386,0.782531680426217,0.0848081243894561,0.587472527910002,0.103933246901807,0.667761325566912,0.111393751014358
1.20578088834548,0.10568819551562,1.15328357183881,0.0963765931598558,0.994175716226008,0.151331382487491,0.47029697862327,0.176047773524523,0.592992659515326,0.142081857255698,-0.10592170862191,0.110628790843878,1,0.867224717646484,0.244020875184022,0.203848188322703,0.67416445946491,0.0804895698790461,0.860892188475278,0.0750142227223055,0.683132905778629,0.0870190213271878,0.692446932976424,0.10597333867365,0.815039974208504,0.115499167896442
0.996408700648507,0.0843044062535181,1.07825584649509,0.0876504918143414,0.787237386703133,0.126522199017373,0.412060881163918,0.132525219038956,0.550796784788024,0.118772929610555,0.0221208381358723,0.132001376652807,1,0.967069858557118,-0.267888678644142,0.162787867660249,0.784130794937024,0.0673944908637263,0.726417938388657,0.0721011307737926,0.674318252267187,0.0903381547756028,0.517139444736383,0.118290959428009,0.461859860517835,0.145684943591693
1.07323450527884,0.121322105443214,1.13925714072711,0.106105335113544,1.61878322102534,0.263063408798757,0.689290510103191,0.213273783035697,1.00014346992282,0.208312093447177,-0.156829853719341,0.115220947284768,1,0.946818656725497,-0.247880702767215,0.225272918400422,0.787441344979646,0.0924400099159636,0.727391378244809,0.0863455895996768,0.832775169636817,0.0889874660369312,0.790275538943931,0.103267075055668,0.787128829008092,0.123605880678706
0.974885013671182,0.0857552555175397,0.902602974496581,0.0853792693299282,0.70703343802627,0.10801762120438,0.281360753129171,0.130238667086338,0.350991273923261,0.0958925534876974,0.156619456504099,0.130756073363535,1,0.786945368698493,0.187042754952289,0.17107743108046,0.671780886948193,0.075287967135846,0.555589890604951,0.0899657577581791,0.728833970023092,0.0822059536541122,0.666487460838348,0.0952774110860616,0.420945223375064,0.138086392623764
1.03805187948824,0.100378774259573,0.94226130405674,0.0962669517062635,0.885340001623184,0.136613820798289,0.350767086568365,0.138114283844958,0.471762694650364,0.112823761668178,-0.194746600424634,0.10234197319458,1,0.846562709332686,-0.0365239286487014,0.195194163453856,0.607498635916714,0.0800926166842001,0.5743789287913,0.0776030378171935,0.752663838667802,0.0853604775677405,0.697465710991027,0.106072636236049,0.774590675867275,0.11954738033923
0.825680106819723,0.0954492599807313,1.02780971621162,0.0921034165979325,0.916639824992113,0.136211460099352,0.58056191351515,0.167490754609334,0.677882874354353,0.129055355706837,-0.0188239431567954,0.130757273398394,1,0.929246706549202,-0.323120831972903,0.195587007322225,0.69665838762128,0.0761238255456627,0.614537009617633,0.0760722932648862,0.676567725941246,0.0875058184259452,0.55767440784388,0.10701648847382,0.682552829099239,0.107873307715829
1.03706177753114,0.11068109738545,1.02658803661704,0.0928579157050432,1.18389539100352,0.175301535710086,0.405101619201773,0.140466465790331,0.655090693877763,0.144110518855221,-0.178087389897594,0.10675628894953,1,0.945938225020105,-0.0138610224633016,0.18408435812235,0.83936351057357,0.0776859912799076,0.700757399277728,0.0848393353432903,0.791514584077544,0.0833350710328172,0.718602847498793,0.107370778234033,0.681480140659264,0.121446283484117
1.04876260406404,0.0951254877245885,1.11157161736934,0.0956765664869664,0.791646818645525,0.123475975640643,0.557234999374109,0.161680106357035,0.561862595646714,0.11553862296069,0.133010262707017,0.147739053708713,1,0.845950969844427,0.171848050032432,0.20075456695759,0.633906547961991,0.0771231694740445,0.612531994694861,0.0844650252255104,0.749489430779041,0.0814710332142574,0.678226462049266,0.0986074954019058,0.756818179565017,0.120498236889948
1.09885412584268,0.107410289571792,1.01907554759047,0.100145331492885,1.12626362969541,0.171817906794906,0.647519454254634,0.189153187783027,0.813042325396964,0.160276339729909,-0.192187474218172,0.126319468961828,1,0.95206525102793,0.175832670519572,0.18955950691551,0.773418198853538,0.0756185726441738,0.650205579379807,0.0868545977441932,0.645867894792418,0.0983455967508605,0.684866321497404,0.113965109447905,0.76300601780835,0.115358781281279
0.931569942481866,0.105625836265896,0.873247971589237,0.0970617881910417,1.10528524601601,0.168773981326773,0.654700351844817,0.156615085490475,0.827582573655601,0.140883243129661,0.0416189173519369,0.126646290225986,1,0.972865636633945,-0.0500288151116958,0.188420543403471,0.643482250270091,0.0767715186615532,0.645945324191535,0.078637105071964,0.63781197828963,0.0913254091976501,0.680785840477542,0.0953923419409413,0.587434943891741,0.122770789301655
1.0344669904539,0.104513028649023,0.934185549905582,0.0921405242476726,1.08666320656006,0.179342115775661,0.539789070974661,0.180139752672274,0.682809803946033,0.147553672682689,-0.155523440361429,0.12615006810119,1,0.891538748283439,-0.0207358202768666,0.178785826607343,0.740091951318272,0.0826212146973281,0.67820549474465,0.097017133529997,0.610209036252733,0.100175131222414,0.84470379243727,0.0887699655451426,0.543331422341411,0.112678854834045
1.10456206820784,0.101937349310307,1.02467333338054,0.0918954052769662,0.90207420406374,0.14125934220252,0.605982218615002,0.174376068428902,0.55987956416112,0.12606360587186,0.17169016818349,0.145493314389877,1,0.757257430593146,-0.0126794120944056,0.187966929292033,0.744618080715464,0.0748452379272916,0.674782633304303,0.0751883771832578,0.670405674852955,0.0936485575297349,0.746643016063238,0.0999991094952645,0.721950415666233,0.138518514478657
1.16223086634608,0.108331619051484,1.11218723913182,0.0957907239231425,1.2804318995245,0.199454758308923,0.627360359918619,0.198705266089498,0.89626544750218,0.182751642086637,-0.143057820431569,0.124445290045093,1,0.999999710596752,0.177957853961315,0.167902312825632,0.663660877404697,0.081314641797167,0.747784087143844,0.0832008779404185,0.72383803676111,0.0820534282049441,0.678343075487132,0.11020680011289,0.669630086354633,0.129111884539512
0.951436162937396,0.110712863415336,1.04782119656475,0.100697756454781,1.19535072115997,0.186067316108464,0.802533288314257,0.197492182832574,0.853641584043635,0.160534930858229,-0.0745125518428588,0.128011009758239,1,0.87155813581504,-0.195062479187639,0.196601464855112,0.771384542427701,0.0727475567952468,0.719648472187357,0.0904759356161364,0.692007582070704,0.0956585400442735,0.693341536027858,0.108391087309161,0.828204486506407,0.113210376922946
1.04203640255097,0.0957788023980799,0.891768680808953,0.0811462400222357,0.905703617895212,0.130900718429585,0.484107929249353,0.151755407293089,0.629499773705038,0.114657578732356,0.114167104998962,0.124073772915523,1,0.950673589495063,0.224012385701924,0.171735691889528,0.465200900163004,0.0805800611239654,0.609836780512081,0.0789348912927898,0.824665714179857,0.0754270794269556,0.678377390040077,0.0918946782364115,0.690232546130412,0.118176970641117
1.17215408277096,0.0995983968635012,1.04872920981539,0.09557328315101,0.710763971616169,0.105926332547047,0.483273512146956,0.147368496605159,0.47219707298397,0.101078739429915,-0.0829744943130316,0.126147302398293,1,0.805682799006233,0.264499811670872,0.215072445954422,0.758338773658914,0.0824747187221791,0.792195436795853,0.0766241213616432,0.722383454122893,0.0862798672260658,0.770347966852626,0.0894213913899088,0.54472815828703,0.127628624852341
1.14822510551529,0.0998487804105645,1.04911571472757,0.102220576847316,0.916577515272533,0.139623958797264,0.770109627586435,0.199107775765571,0.815590437433517,0.153950539497109,-0.0350368565707803,0.130032147942156,1,0.970758605468604,0.224922300266823,0.181697855282645,0.702685907491438,0.0784494429595687,0.653983296403385,0.0814441001468903,0.691457274229012,0.0912872955362853,0.700497492399331,0.103497412081514,0.790282243716144,0.102596296005485
1.03302645317618,0.098732621396713,0.967576328973131,0.0979842895775265,0.9021469629271,0.142222447381993,0.659528866095354,0.209508641879098,0.614783481252122,0.138406206595592,-0.144381578636298,0.102168695103056,1,0.797015265995088,-0.108277932753017,0.184540992459293,0.743939813031068,0.0757423513426801,0.79591033249693,0.0812277190389882,0.724763697329631,0.0951710817179808,0.710980278939485,0.107512381671039,0.798994840769401,0.123606904349083
0.757969297541177,0.0932743785928129,0.799101276412368,0.0856299571189299,0.912391494201299,0.142447341142524,0.51502348566635,0.149709154851035,0.580584840520172,0.128799130938003,0.0942335575342993,0.159152036392131,1,0.846957388641805,-0.0903097843337052,0.186576020484943,0.743295125264858,0.0637944946605219,0.594429237901416,0.0875820787802613,0.541361044215361,0.100987526215545,0.728346016441491,0.10952982295656,0.729259176151797,0.122422408137488
0.944459990528905,0.0981358391870364,0.992252612208807,0.0996281500253176,1.00269905626068,0.167955060138666,0.685664993159444,0.218622607261883,0.780637742536368,0.169550578200979,0.00586935159734442,0.130112608715745,1,0.941473831682544,0.00927943327983113,0.162758598793448,0.747971421686599,0.0754808852398364,0.579033128270866,0.0826670242082189,0.797384691222335,0.0953976931959843,0.801927030439474,0.114192661478575,0.777576190760701,0.141081737873615
1.20692042791014,0.120411223951628,1.29688721614808,0.115362958590766,1.43885544198403,0.245078063436204,0.747033714506673,0.231750126286162,0.933475271641221,0.205590184382184,-0.133618506568224,0.150422815646733,1,0.900376465378003,-0.163698074989598,0.207645567221312,0.863831080523676,0.0786219874736744,0.728446543055308,0.0933468166717544,0.806387320521135,0.098229379608168,0.830383012183994,0.0999846336707793,0.653030979834528,0.149728745133966
0.95134182057177,0.0905305269627949,0.98197499544678,0.0895111534319012,0.79644142399366,0.118219920465703,0.389043791878398,0.135038306936364,0.513101472089449,0.103779537397879,0.0948089639943242,0.118586945779268,1,0.921779607061129,-0.107226088616924,0.190273926289044,0.597654450664248,0.0810240614329171,0.702661940791544,0.0759297802177853,0.698989122983226,0.0788068467277243,0.741374267835114,0.0959144617227825,0.562198083958506,0.121231980507797
0.916226338890191,0.0968698172142124,1.01079285995207,0.0973740104278592,0.997359917026633,0.159634240599246,0.669069520103151,0.193248252526584,0.796003658328877,0.157283148314942,0.10453822713972,0.130710803443548,1,0.974436370880608,-0.327870441483105,0.207607077957844,0.732129224211245,0.0709661759399106,0.615686550878344,0.0775333569861526,0.795132280679225,0.0868146827518997,0.647686955307565,0.110830049060833,0.712978961286052,0.130596073012987
1.09249522269984,0.107836209509621,1.06345726335286,0.0979394444543613,1.01383626306452,0.153556813423903,0.508334751476499,0.1572629076855,0.623853701566981,0.137694070504955,-0.0468121561307196,0.141062642567232,1,0.869008341987136,0.34685344171716,0.196947515375519,0.623386530770258,0.0800317564745061,0.626933650376095,0.0739561144584238,0.646876184685806,0.0882221937683832,0.609054805232352,0.113022832630764,0.374196590381614,0.157645487049609
1.0115039873183,0.0922688492445798,0.996392202045731,0.0903864968949422,0.880599856753639,0.128455127816118,0.544697257296208,0.158380539679999,0.67323646498094,0.127107107485367,-0.0643897094181789,0.111902992606834,1,0.97207714304447,0.0978271577909649,0.174506483456236,0.584840359092721,0.0822898644282881,0.706020106014434,0.0723279326429795,0.815356715566303,0.0830184956655323,0.676100803034247,0.099904347135032,0.632463186544198,0.121158612240619
1.00723022156565,0.097533616700214,0.957220655140473,0.0904194505237174,1.02152770278932,0.151553340104553,0.507901639466814,0.140819653065516,0.720302433005472,0.134823275258715,0.0949166229291848,0.133525588805018,1,0.99999999998664,-0.041961816697433,0.173333394562055,0.609771910781056,0.0724809636123332,0.729134135862657,0.0765312186609386,0.753941684186965,0.0877267713706749,0.585132334805283,0.108041538172363,0.580464122060472,0.107710258400391
1.10372670389497,0.10396712841479,1.14392661572947,0.0923220909551178,1.18626881790323,0.181590294939065,0.496026911921048,0.13885183530791,0.666723831567495,0.136974097218521,0.243747996123016,0.179445343213537,1,0.869164143626638,-0.120005986763519,0.190451267268129,0.834523133045318,0.0796135128526482,0.798351856828789,0.0759094523793183,0.731753029529685,0.0817988825191709,0.585990373400247,0.116054002953639,0.640639070628077,0.125151600167972
1.19077555383536,0.10807622329905,1.15004246447527,0.104422181547415,1.0584467678754,0.16375368457618,0.613296632374755,0.188240938742815,0.752764507700463,0.156069000715093,0.0058705309907945,0.147017760845758,1,0.934306421372743,0.0343269520803929,0.219812158368558,0.737935521171582,0.083109731348986,0.691635860453788,0.0843825278125571,0.866303709591893,0.085850987012274,0.749260454815856,0.102065325921215,0.581134449624657,0.117712873506832
0.837294026875311,0.10528036127126,0.939374651144436,0.0937809945519342,1.24089081730746,0.194299257106003,0.629712572012624,0.185866940495417,0.883970897766378,0.177977762060089,-0.21804465947533,0.118378580764047,1,0.999999999964404,-0.415140993553587,0.20229791307976,0.754542255547985,0.0735866258845215,0.714009858221202,0.0801081628416971,0.707690605412948,0.0901614683358191,0.74728213377038,0.104469726838016,0.702066711538828,0.137264402862995
0.829495344711611,0.0944411088993757,0.958648307671693,0.0850454902949011,1.03372755100096,0.158268312626071,0.36731149046396,0.148871066756776,0.607832154047598,0.138224347106988,0.142678188710876,0.139414053774276,1,0.986423403198436,-0.155842323523314,0.193268629013027,0.699703252036351,0.0737558068305774,0.61418587392835,0.0835719925166607,0.692831734544154,0.0814414572676605,0.779213056667729,0.102206949179982,0.702909722277058,0.133942157641003
0.884384884698103,0.0978634102797722,0.92096619507758,0.0837514077980179,1.05175607968657,0.166632443765165,0.331035280295972,0.135709824077256,0.574088197543186,0.132415569725695,-0.0912272417465232,0.132143322718128,1,0.972935303219337,-0.18832502159134,0.193064994857603,0.688977042502356,0.0767245697881151,0.648014228982063,0.0754262682133969,0.787223089640157,0.0857706805201794,0.702176808148665,0.0970120251843017,0.670883396276419,0.133660344161288
0.991244621935345,0.0993774364597694,0.951825240322169,0.0864481691797327,0.814721302861844,0.120789034848942,0.333084649425566,0.118122729428847,0.443579452913131,0.106501140615836,-0.158036684853817,0.112990196683317,1,0.851509653266062,0.151707153469302,0.212870840052203,0.775761667841283,0.0771143769905659,0.662533694205241,0.0931644972265758,0.736038917838201,0.0890989539900924,0.8267093071587,0.0977046989051755,0.366509755622568,0.129884143247128
1.01786507336086,0.0991976861562648,1.13754788659787,0.100636222898628,0.80673831532365,0.127007613024448,0.620612232398622,0.182028137738741,0.579051723913183,0.111795403602404,-0.0725765504543812,0.131814343897804,1,0.818353324956836,0.0475738297734337,0.197470395683417,0.730855600741921,0.0759800313274812,0.664660737921019,0.0862402413706114,0.618016464259852,0.0963550619987458,0.653325451597975,0.103984148974027,0.599573574882864,0.121743790376828
1.19072415104574,0.111517386223735,1.16658025516834,0.0855202544742227,1.12072144556191,0.164379204062221,0.261618623844239,0.107102160079452,0.473925429180965,0.107713679728768,0.160439042297821,0.150129770847772,1,0.875239365021611,-0.232886866674329,0.186708369463687,0.826442977774748,0.0792226354935507,0.683845394489973,0.0782822253841059,0.77685818330031,0.0801819958004011,0.788597913092661,0.0940402492227345,0.724597914050482,0.112133496959442
1.04991208786909,0.101439904653552,1.05898982299378,0.0905896409808805,0.925919110409449,0.136895790973493,0.482397525695406,0.149349035746797,0.620173751533833,0.123833013342812,0.0115516298321753,0.12456696701809,1,0.927949455750523,-0.0506918267958415,0.197449897260735,0.672425542831943,0.0763465613838988,0.794503208693742,0.0684044981109577,0.681295048239412,0.0840919290182967,0.589745939550196,0.113481799218339,0.815336827348751,0.11186999153723
1.10000367651813,0.101728573755469,0.999737128677792,0.0842318700064565,1.04339186336489,0.162486114233864,0.346957370012402,0.124532907449291,0.542622821210913,0.125555611024203,0.0064967025842009,0.157324884621199,1,0.901854078458759,0.26483299544255,0.199450312336804,0.58622509421014,0.080852125731594,0.685882107928723,0.0797127358122964,0.784899887686573,0.0867015470402585,0.722229843494584,0.102736140513641,0.701512933740106,0.133945539828991
1.11068551154452,0.10046777358575,1.03469460161484,0.100682888239036,1.03677340572547,0.165950176278901,0.610106759541926,0.192654334797186,0.673823785052392,0.151578360309409,0.0170578991944856,0.171522436320382,1,0.84723032920371,0.0136163468626936,0.194764870999238,0.76137222927805,0.0753401286806016,0.783029954537785,0.0841755058218678,0.580228048463113,0.0893408541021422,0.706941237206329,0.100565378039641,0.41578252381546,0.14738744922361
0.835936736582351,0.0891598704407731,0.992967723823002,0.090821406234583,0.861464971610389,0.131390382096761,0.479954409035829,0.14717337719167,0.643011594967413,0.129566224155036,0.0526245704635271,0.133136275319802,1,0.999999999888992,-0.11693662124293,0.16514076205682,0.562758153577529,0.0737907442265677,0.715278036333473,0.0751575551433493,0.545052452800337,0.0934068797260049,0.663216849982735,0.115459528007537,0.697458181632759,0.126947469744488
0.887378690756865,0.0978355865237003,0.892740424986763,0.0895861066522552,0.978830220079039,0.153419466552084,0.445904659575091,0.137028641191471,0.633375802723328,0.128311247353164,-0.0618796846381361,0.119417739352926,1,0.958708941369418,-0.231608983133073,0.169601296837421,0.782277078301199,0.0709430877726974,0.536407914647798,0.088491619868565,0.690156463841889,0.0906542853279302,0.568282101419207,0.123722383142946,0.371273574059346,0.152638633743012
1.09844071231368,0.10250775385777,1.06813629255045,0.0994232775017631,1.13451471255254,0.177482490294014,0.563305419304211,0.168872475451763,0.725258864876458,0.144067903724705,-0.0110973607779893,0.127389719667062,1,0.907227100887541,0.0873623690688519,0.190908483977745,0.718163520622753,0.0834080376399079,0.653902051470079,0.0798268384503531,0.687228373451719,0.0854466172179749,0.704651074346986,0.108405745974937,0.729251401664841,0.11664910245676
1.12582511541155,0.11701541787295,0.943614554602358,0.103333607679891,1.21211051678207,0.179214038009245,0.750199232195013,0.217526141241487,0.716014956817782,0.165262783720216,-0.124720191547061,0.11356891013509,1,0.75086641071983,0.161236564379264,0.224600475063889,0.716125848185142,0.0836682210920302,0.854410471356038,0.0769115194597612,0.679586820823243,0.10073029007795,0.816661602517311,0.0934056035213544,0.919598637717894,0.093947862609713
0.842145895511948,0.095891655634292,1.0533993931824,0.0994559645288802,1.11202477539927,0.174899117940951,0.871835298541058,0.235786095890991,0.982588622516204,0.180733403033157,0.115539178115868,0.150700997148531,1,0.997923558080762,-0.313098212226454,0.177510050070039,0.664258337923383,0.0761606126654819,0.598463665871783,0.0920841813538782,0.712835136009497,0.0863701656913473,0.567542570816037,0.111727635071012,0.786880319157449,0.1132482568432
1.07392020398216,0.0955206234311871,0.946454255686572,0.0947510765553989,0.86844395239148,0.140746978310683,0.578013332331846,0.17319903711977,0.693794706767048,0.136106819981407,-0.0145291280199762,0.120287414430212,1,0.979244535161314,0.279900466861442,0.194780744010875,0.629387657713622,0.0774906280811691,0.733352411927574,0.077401731411927,0.755846476999943,0.0950730046141811,0.569889363350252,0.109320080351922,0.772042405876074,0.114595326674804
0.920286763115776,0.0977742841811474,0.929297853884611,0.0862490136658878,0.921766794916544,0.1486561909263,0.485879106381989,0.161628036115543,0.666634133462015,0.136970576921544,0.0657397903817676,0.132295539426991,1,0.996122856337048,0.0895394236553057,0.206594874047683,0.707151479069691,0.0837606963489483,0.612846176311706,0.0876496822230647,0.726517292269623,0.0871119609713774,0.669008615170355,0.103478914237643,0.675123000558835,0.119048924943258
1.25449655585333,0.116339803543604,1.1185082006,0.105453866954415,1.34366476079697,0.226263066321027,0.629072388292793,0.219652527411717,0.738166681672979,0.178670893487291,0.0269945852281132,0.150211701976093,1,0.80289483367156,0.133870416530369,0.208046504864593,0.749205831308018,0.0785331915030951,0.638670521656438,0.0888521278622129,0.703801333489671,0.0947319841750404,0.757840675000636,0.102209339651304,0.68960197633069,0.110960424393127
0.995136758945224,0.0989833819345117,1.17126582798284,0.100073707049012,0.875849648796499,0.131694045993932,0.592161101049597,0.164645646141352,0.609070106686279,0.122740368262077,0.126629381115181,0.146032380397665,1,0.845731617742307,-0.279493185961717,0.22881104880177,0.719085667764652,0.077834335228215,0.698797851089612,0.0754678464765236,0.726300972485861,0.0787708967204091,0.462689716812134,0.12235247211529,0.746425638684328,0.129506494571054
0.908974787757421,0.0931276376323581,0.85429837757627,0.0805202285580366,0.903298532014321,0.136096839451984,0.291939217941948,0.119134192685767,0.488931598600807,0.108789969805752,0.0363163168062582,0.126317352551369,1,0.952108041733833,-0.137882375955305,0.17327492828864,0.821519685695936,0.0702808321431095,0.634825273146262,0.0798709684782111,0.556365781672679,0.098684674286885,0.761685084881165,0.0963017377830625,0.689577850289969,0.119866142462848
0.998259403411066,0.105844571118299,1.10199379068951,0.0966218169695847,1.06738869369847,0.161529932172041,0.52425935986772,0.15856572871005,0.676150470562071,0.137577232554292,-0.0483729630107579,0.107494964576221,1,0.903876216518509,-0.316256138239889,0.19740199811218,0.86617759252962,0.0704223572714682,0.688932728947935,0.0828601483713245,0.809815456567706,0.0822847643530677,0.799876213259597,0.0957436739939321,0.932825511439831,0.100392252237787
1.01691674978731,0.105503864112954,1.04425224991345,0.104230289860396,1.18609507468449,0.195140653135517,0.918592736058996,0.23305060820155,0.920973176405453,0.180340766292626,0.583818729106977,0.144928399424605,1,0.882319193580551,0.232054769765565,0.19306878726527,0.714425921165956,0.0803176406064293,0.701939812046504,0.0823997477820098,0.74677506410082,0.0927009091474728,0.689549854764409,0.101533159012509,0.692778274545397,0.122094408089694
0.962537082346221,0.0963762318709896,0.921971399630244,0.0813800390804807,0.696977603852308,0.106324925565452,0.374269670468082,0.122602402713139,0.480099533564759,0.0951830897923042,0.137026326002456,0.157996558213901,1,0.940003682821963,0.465989816639895,0.225201537636164,0.623043675874142,0.0844867614370447,0.539986201537539,0.0819106305799735,0.701158735582262,0.0875343496574354,0.643354907425067,0.0902352771371689,0.574710552551351,0.119256860815837
1.04484262467433,0.0928110774161328,0.943532162802404,0.0951377579434419,0.795178716265549,0.127413063801198,0.578282758493281,0.167724741629439,0.606295870424968,0.123674810373079,0.0358688446792051,0.133214328557033,1,0.894091805634096,0.45166953562014,0.204977557011683,0.601888757301868,0.0840058605120084,0.748781377979064,0.0796852804295113,0.684637402110777,0.0872385068725773,0.989839341942639,0.0937234670610063,0.703905281834868,0.128182089325244
0.84592956571984,0.0933478329481886,0.908075518278417,0.0918986155009274,0.964258120671839,0.1531949802022,0.498527303424911,0.16173225495627,0.643061586440142,0.130101982643304,-0.260081619489224,0.0999361911584582,1,0.927494708685546,-0.421097200861243,0.179870844051793,0.796556018137367,0.0743262912893711,0.767039637787223,0.0801313802789225,0.597864909247057,0.100085585374325,0.755713106588606,0.107284182650769,0.78706730264923,0.14973571235213
1.01662867924013,0.0963205553313635,0.91762233781106,0.0870022169082892,0.947284284336117,0.142447043162268,0.498073261597952,0.160992787484777,0.651119284730107,0.124226394982237,-0.0801897405278344,0.104677850163145,1,0.94792456581093,-0.0183480614727717,0.184952337484264,0.674606461687028,0.0821148377000431,0.733008026157297,0.0815869003076267,0.651237169427614,0.0869981816107215,0.641322233686896,0.0966019090074249,0.708238164715245,0.114915296031861
1.14310446674561,0.105799096462358,1.0733944278911,0.113269296999818,1.1202133432854,0.172463242076491,0.891490932715481,0.22629061069176,0.802079377386305,0.171132179319485,0.115506817869857,0.15306010286933,1,0.802617295884123,-0.395078690740346,0.189215274147104,0.847274072059724,0.0780097973297553,0.724738989475669,0.075957216910684,0.714192238737369,0.0835617542984145,0.735120652036948,0.104171188005147,0.729437070535129,0.114554635931849
0.950023005536376,0.0921056010446978,1.01634481159651,0.0880309542472992,0.963270813844606,0.139576712966246,0.444613727876215,0.137924785825993,0.654433669287837,0.128292316105377,0.0337540562824273,0.108365756010275,1,0.999999999999692,0.0077978192458361,0.186008109644386,0.636461020459545,0.0764927085144041,0.675484411990382,0.0790938510414447,0.766816917357073,0.0853325277874561,0.785733455738317,0.089851884543905,0.872663438362039,0.11049977320839
1.01340384286192,0.096074434157303,0.990364238181536,0.107875735231813,0.958293094781309,0.15040228392746,1.08487367806504,0.291337015110873,0.956582223688597,0.185197152707729,0.196401055389639,0.159566803329687,1,0.938174318831551,0.133333453843912,0.169387798645775,0.62984431381897,0.072973814018911,0.662930385709377,0.0788955362614008,0.794283644734769,0.0845795180221499,0.695604202911805,0.123216051812189,0.624777797343803,0.132504398906039
1.14762946684262,0.102442719164401,1.02003426044861,0.0958949102785138,0.979900850674459,0.15999458798232,0.50640614687802,0.174876290719271,0.621493760721247,0.141735277576528,0.0818873744619617,0.151873257621006,1,0.882259252036005,0.183273242918205,0.186991652035115,0.695499454799926,0.0823483466668806,0.723821329746279,0.0883250331598684,0.718278924987627,0.0965998673812001,0.764149140010313,0.100548623300326,0.765413504737373,0.111798791985262
0.930645247854824,0.104301695434895,0.969550677313265,0.0862980986037644,1.08807606207082,0.168721266339848,0.48386092067284,0.137509954104752,0.689622316680142,0.138385216890453,-0.0216314774185202,0.120277147658675,1,0.950432777744112,-0.227570135081415,0.224012474301504,0.792978109941436,0.075937300827175,0.588355344913501,0.088121372743997,0.734404423051055,0.0811685676422262,0.592089903130079,0.112167195744027,0.698745685520876,0.127167446702326
0.915141910973767,0.0926311713254185,0.869859741302237,0.0856671862766568,0.905449670601487,0.144981802894968,0.343127569010853,0.143035240252931,0.503041064554615,0.127498400946451,-0.0401975971367985,0.111718655553554,1,0.902492236911386,-0.31242416577807,0.172738221017473,0.742381609912387,0.0688244232762801,0.723349793821487,0.075848844978272,0.805183907852315,0.0894973326106438,0.364244182666658,0.129864612324002,0.701018102914719,0.142917479627346
0.936540183602535,0.090444941257227,1.00832514159555,0.0943379289527951,0.792351772240162,0.126653288941412,0.327598317668128,0.132747134551598,0.488053574983341,0.114862642524046,-0.0747310557652544,0.107896690069416,1,0.957938548456914,-0.164065873559439,0.164690811791181,0.566925404761834,0.0804597038375382,0.658997264708819,0.0785770434041741,0.746459236034894,0.0908151765637178,0.718800259603282,0.110198266746998,0.45862357557792,0.15178536346045
