"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992808532892854,0.0815568068385899,0.88140596848566,0.0876145602120265,0.0610265951485526,0.0209942127769987,0.0603208982072053,0.0875128379587896,-0.0438192876595908,0.0297883038822982,0.197630183146774,0.175702458366629,1,-0.722223878761156,0.207466939542386,0.194580558634068,0.682948859848882,0.097608758346682,0.48615077001908,0.111809005015393,0.695280202712939,0.102964805281353,0.768124554897829,0.117158196096363,0.66325845742419,0.214968319396609
1.01151540826469,0.0751631039119491,1.00678798661921,0.104795624672309,0.0531154797646811,0.0207708918586257,0.213098592285439,0.0974732140682622,-0.096126274470731,0.0372824042978818,0.325403187431551,0.181276738152063,1,-0.903527272726376,-0.03912017598912,0.231773261338109,0.719565515433309,0.0924438390044682,0.753504324702027,0.0950241940279195,0.585856914856951,0.110579460437096,0.638294438957196,0.127259315566697,0.857104727436932,0.151625409718217
1.05328008763202,0.0688429076956866,0.988080960260198,0.10446506828456,0.0563066894432717,0.0149828822749085,0.0228515313212505,0.0440651185128705,-0.0358705182193708,0.0352644318833961,0.321712966768726,0.182706268272506,1,-0.999999999967889,0.340214142498604,0.196796430513825,0.562284742853087,0.101756553129445,0.664582857058988,0.0938626199768808,0.861898024531215,0.0959394287236952,0.675511948842609,0.122781435867974,0.39230285861439,0.194869625510546
0.999188780758622,0.076899056600495,0.982071054081832,0.0932512234790559,0.067100387975438,0.0156114312449351,0.056449356342887,0.0828163265880431,-0.0214577382667482,0.0288535064215518,0.36425434787914,0.154026667634886,1,-0.348651815370895,0.263307150449547,0.216267733838857,0.651678516764093,0.10798578094903,0.643695372858476,0.0840022773537982,0.503421910635138,0.106731197834616,0.705996745920673,0.123195258357549,0.653914142856729,0.148529263263749
0.921952803478394,0.0659034565249945,1.0889311274538,0.0886101997067798,0.0659322731190329,0.0180626554910214,0.0834251206410712,0.0641250976117694,-0.0741647344704896,0.0280259497806672,0.357391189674851,0.162320028091981,1,-0.999999999998441,-0.0801143154128201,0.211300792967795,0.592750784854761,0.112372104158391,0.844213774518826,0.089855479868344,0.457135150854913,0.0985181830532534,0.637368513095742,0.111464967058555,0.688833157582079,0.160603620549797
1.0379934514695,0.0791159076656714,0.995942306067632,0.0829317304495552,0.0663453161328761,0.0193837054837201,0.0351895185917999,0.0572919321954636,-0.0483183167703688,0.0396105018127623,0.407468567677949,0.172342357639402,1,-0.999999999996792,0.135870340196662,0.272950334065544,0.629666299831328,0.123912528579675,0.722141019033884,0.0834869792507265,0.719540642093873,0.101611239815241,0.725997796460945,0.0958510589747241,0.750050667816251,0.166276300606917
1.06095534124561,0.0731828550118868,1.11768527782989,0.0986366032932191,0.0579874894391404,0.0189681285915823,0.16005133861729,0.111310849575401,-0.0708271870874305,0.0331204288542636,0.471814368072879,0.14326211813169,1,-0.73519608455711,0.0806451097019369,0.228584894538936,0.648028516221794,0.131801549759056,0.803848161617088,0.079935641053507,0.835410050555715,0.0834934639063251,0.713751556817158,0.129102356998828,0.830518048869186,0.141896622486041
1.09935462933846,0.0943891859983075,0.976912947050022,0.0989215458645137,0.0684502755320959,0.021160444083407,0.0383565593974851,0.0420195293370255,-0.0512397995572886,0.0282861397003941,-0.0242732808673783,0.198614366260782,1,-0.999999999895268,0.22139692245407,0.23431181183137,0.785837456081333,0.11198663400335,0.784494133007628,0.0927429648092519,0.672186560047496,0.110333794334397,0.690469830241056,0.137044862331423,0.897623018634822,0.156288307306075
0.975421679650433,0.0858838783533392,1.14123962244877,0.0972892184080505,0.0725124325504483,0.0247339819179244,0.0291127212514019,0.0355313510214223,-0.045945992601011,0.0279274771332091,0.21264060233506,0.209325204120639,1,-0.999999999997603,-0.225075865933655,0.240421461551362,0.734643441151628,0.107683967044673,0.67453332757974,0.0946033637018437,0.635279160073905,0.110193462418701,0.784146566029501,0.116814774889686,0.812561976519833,0.173079698170942
0.913868637129801,0.0615368211918787,1.09075200892159,0.0884075654687512,0.0513981919811658,0.0179822095272058,0.0183238955783005,0.0306627814952453,-0.0306890062189301,0.0256055280367623,0.557647974298193,0.111351331965034,1,-0.999999999962417,-0.118233019972443,0.259115790493535,0.657941753270871,0.10779668711572,0.78229633615401,0.0913890955084178,0.691739494702734,0.0828957516457816,0.573242778368017,0.116530074377246,0.45195612095115,0.151960651371439
0.988585447865689,0.0760946552761656,1.02464923770785,0.0962354577184392,0.0739572444015194,0.0234530007435434,0.11030953868885,0.0810807385919116,-0.0903226965386263,0.0360608264467041,0.404906651209008,0.183811478076862,1,-0.999999999839342,-0.254084768563081,0.22461930777989,0.854150419570483,0.0914903856412499,0.709353505424035,0.092025158614208,0.689018261325269,0.096816351644068,0.623944789572951,0.119936849370412,0.904450907275578,0.164568509599287
1.16708399812351,0.0868568689241491,1.17023141326507,0.102397810722939,0.0753891493285175,0.0239453226049322,0.0253465538864436,0.0389725691121291,-0.0437133290411957,0.0326911226832598,0.264240306207611,0.178177184470923,1,-0.999999999988338,0.161899396106914,0.226763311269353,0.723874578734554,0.0930811347897625,0.870808194327397,0.0845568514180429,0.785227289465814,0.103675420440622,0.847559592475117,0.132137107107966,0.817843126220662,0.176735198756459
1.05508192019005,0.0848891520711293,0.996894018263306,0.0976016146448772,0.0920252826073173,0.0249307570604656,0.0376325367520781,0.120225293917858,-0.0528438725183563,0.0288052195001708,0.201427126727522,0.228274275561357,1,-0.897964792335227,-0.161966902079391,0.25410712164209,0.800578180653798,0.12067926711755,0.728756158172372,0.092656778268598,0.682941320111405,0.105047118199137,0.756781480858178,0.127361657714708,0.873400341498635,0.140448485099303
1.00967663122609,0.0674027589620008,1.0505343868503,0.094799286014543,0.0324756946767074,0.0134935976931565,0.069379344177913,0.083322345722934,-0.0355454993211903,0.02044973903401,0.409196653657725,0.132218684811507,1,-0.748842180726366,-0.270715701638718,0.304716845542604,0.646828931288136,0.149723084063811,0.810507130350013,0.0821308076053312,0.677943462377375,0.0856644743367678,0.564336397444275,0.109045909361454,0.794236535007929,0.148838133154896
1.08304882350137,0.0825841969462005,1.02897908819696,0.100025807583254,0.0548467582091801,0.0206231201105362,0.0943265070395508,0.0653343725209273,-0.0719270680918604,0.0304069807146257,0.42911477935407,0.136363863048005,1,-0.999999999997715,0.422967301894115,0.239663557289796,0.711901638220896,0.0968388193956693,0.670325333307974,0.0972408289029699,0.665531276550392,0.104517631663897,0.797383844291986,0.111527676052668,0.531707702063356,0.179389238823241
1.07544815113652,0.0744870865717399,1.11170865360469,0.108571749364639,0.0490209161484249,0.0193103625962777,0.0869334106506018,0.0878354295939046,-0.0652805900249048,0.032291738108825,0.462870987585703,0.168511345761012,1,-0.999999999999995,0.318978296677381,0.235868905141954,0.700758057647268,0.100350441902821,0.741741476077264,0.0965537610074928,0.679942018242922,0.0975935346130569,0.662471598755965,0.124525893780476,0.569581566146341,0.154769184382696
0.972256857226449,0.0782215100558283,0.973965793284803,0.109556880680209,0.0396573138494348,0.0178556930334925,0.100304340428895,0.0801992295780979,-0.0204147873922597,0.0298213653204119,0.581667545732071,0.102064420689822,1,-0.323685579020608,-0.160724357811243,0.242070097314932,0.703256904246084,0.104036400363094,0.661689967583051,0.103529201370011,0.606872831772235,0.110389412783401,0.793451806831741,0.113247343537695,0.749279518525422,0.143454033265559
0.982287838059124,0.0840048666650536,1.0219190865778,0.108235869517395,0.0747868329671963,0.0224987512295552,0.0376109125859368,0.0429717049861903,-0.053035846719242,0.0302285997835754,0.171078609054463,0.213411706901262,1,-0.999999999985541,-0.454987983457594,0.264817529886353,0.790127797516538,0.111163699111167,0.752272491587392,0.0950812010429398,0.688197730798446,0.0994227997731481,0.665072755816093,0.128219967251041,0.820483010841772,0.165875414534117
0.987725887809973,0.0682081299052498,1.05268406403983,0.0982337714079566,0.0660997273009613,0.0176362977455518,0.0412448505633358,0.0600319633952425,-0.052213727837926,0.0387085176676151,0.376028724305661,0.160672359240909,1,-0.999999999986725,-0.0430347654493752,0.248040520360325,0.757107584147213,0.102042035712873,0.751342979341126,0.0867443816971509,0.576574965861285,0.1065212185858,0.757125538580708,0.114009949849105,0.802957521492807,0.161668846038289
0.901212913183485,0.071995847319942,0.944411498141091,0.0930517926482485,0.0725618904048066,0.0212840964022046,0.0972573487788129,0.0841792489606501,-0.0756569016892922,0.0305859537596121,0.335811797186424,0.177830977315779,1,-0.9006022848805,-0.328833332309754,0.221403839008359,0.709609243394588,0.103670896240152,0.640497672348526,0.0994498957487581,0.679147951383995,0.0955093947557211,0.539620648034324,0.127345947237304,0.733317965798937,0.171639024397826
1.06254214862034,0.0967612089848426,1.11150816394881,0.116354077050412,0.0817138155752209,0.0218718090286186,0.0943356316995939,0.114848807116464,-0.0440460495594056,0.0347717809017668,0.0760056957069044,0.192052533962736,1,-0.50167370363235,-0.23208767316946,0.27242637646951,0.882068863837758,0.121189945396301,0.846966673425286,0.0994199694050684,0.721904019993745,0.118548013853246,0.771058227401164,0.128453332275677,0.90522796130098,0.144721946972475
1.09183601239043,0.0664451400633796,1.01672288077455,0.0924474717758714,0.0668641998608099,0.0178488982320843,0.0458871478994338,0.0453935892066063,-0.055391402013268,0.0251922913966882,0.399881673752106,0.13425320513932,2,-0.999999998175674,-0.057808312065705,0.223409797187059,0.738726284745064,0.108189308341974,0.793126052146174,0.0843568572492269,0.708669868129782,0.0880632681880356,0.726894629475939,0.113009278416436,0.769517712158253,0.137507189128358
1.08040225611561,0.0746138400813947,1.08198079146086,0.0996926151914327,0.0790622458666086,0.0244521449994546,0.0750663370654948,0.0641817714927421,-0.0770383878066904,0.0329532015887986,0.363622113967189,0.16756692029911,1,-0.999999999871621,0.0248844721019669,0.219379450635539,0.785091223151082,0.102563350124532,0.739142501661903,0.0855473506721533,0.681252324767222,0.102591791172547,0.816323187268128,0.114918882606141,0.818144481717239,0.151945780725841
1.01535720640347,0.08097350711477,0.923327627161392,0.09486639563915,0.0682937430051478,0.0246802490457927,0.0472295676066751,0.118559562769064,-0.0336695095588458,0.0314481172200797,0.196785050159789,0.207300878894647,1,-0.592842524010875,-0.224318681445468,0.222213285284206,0.770785683597625,0.111289405664435,0.709232234662757,0.0817542798794531,0.79332641837658,0.108319921993033,0.676607335485626,0.17181527917142,0.841303410348818,0.177446747871879
0.941841861601048,0.0668411989480401,1.00029441324165,0.0918155298786002,0.0431202901598884,0.0134801102330977,0.040264802016314,0.0496418312626929,-0.0416680926613368,0.0265524998788559,0.371638397440384,0.169319985871657,1,-0.999999999959633,-0.100276871291478,0.223826331199799,0.686064624336099,0.111737669310974,0.693649412246118,0.0909032448130015,0.670053837529119,0.0953482226952242,0.656120184537313,0.121182188348774,0.411694163922829,0.205084373866229
1.04780295256128,0.0768020794732631,1.01788901549486,0.106475473392772,0.0767919783982082,0.0219278693056178,0.0868720174939704,0.0690643836447075,-0.0816766434831325,0.0345357682872789,0.183510784478919,0.222732599128863,1,-0.999999999989881,0.00619758532625749,0.262046758253229,0.736860587530224,0.114507131512523,0.682348083260006,0.0892757610677129,0.766367833132038,0.103135269421695,0.741801552553745,0.119984699533577,0.732643676341652,0.178100189682389
0.930978995761966,0.0689546694078711,0.933643186468233,0.0861386861482618,0.0495886184924958,0.0179768351483539,0.0166165407411832,0.0258472335738705,-0.0287052486398765,0.0222578088164203,0.383281195665654,0.150185807510048,1,-0.999999999998536,-0.18525728013766,0.253157527590102,0.709262352433211,0.123842305610573,0.622127843913062,0.083894957298376,0.664492870225785,0.108064177636602,0.659709559849357,0.121822580101932,0.809224569580685,0.134493659644225
0.881260652385063,0.0684861149615539,0.979661645651657,0.103299289586254,0.0609736535026607,0.0176826657265588,0.159576528586314,0.089761088746879,-0.0986405796879135,0.0323710666753448,0.355437443710402,0.179797145659492,1,-0.999999999999399,-0.680966845323165,0.250087599222719,0.756032609537624,0.116749599244666,0.815242802291326,0.0844794130277431,0.550132504959309,0.105360773502858,0.611083226268576,0.123133421792544,0.452071180388442,0.151428886415884
1.02051353440886,0.0730522608339693,0.943898248640493,0.0844085840615269,0.0544892842370874,0.020485894922318,0.0399677929923963,0.0446112258967133,-0.0466670808245453,0.026404115986118,0.4335386618972,0.177897454544855,1,-0.999999999998367,0.150787017170563,0.208457258624138,0.633744611726377,0.109321707976196,0.662887783932207,0.109316629882963,0.647480853215093,0.0931819728843627,0.640094407323503,0.1136349391107,0.999754894287964,0.160140592413493
0.969808722702753,0.0778962365031966,0.963178876503441,0.0934522609409933,0.0764508600867044,0.0242805032436297,0.00129259409123648,0.00746767679446061,-0.00994082139553932,0.0283800018814757,0.108398962618278,0.22482446003301,1,-0.999999999999956,-0.316125476004696,0.24621582332663,0.671258419288381,0.123278402655241,0.820427795442113,0.0848967924386529,0.66223328656128,0.0989883579033664,0.669575673948808,0.130100884345491,0.751587474971823,0.187886215587016
0.962192081409202,0.0691426177595339,1.00625568682585,0.0984254274715057,0.0807552922860678,0.0222224056340419,0.0321961075219441,0.0373282660810942,-0.0509902546889675,0.0288605491165671,0.0944526548275705,0.204253578204596,1,-0.999999999968753,-0.20942913679735,0.205831286916906,0.741993170319966,0.105212502302495,0.6481809510382,0.0962471083236014,0.661777266421225,0.101835507104826,0.878817412091594,0.105146652570552,0.908524818434794,0.153950405284611
0.959387693242913,0.0879295790249309,0.986380870079399,0.0987850464462309,0.0601187635131235,0.0191171216584487,0.131745199660478,0.113705973637157,-0.0618255662402984,0.0287812141075587,0.208270903708932,0.190181766226867,1,-0.694697414880467,-0.161498131136517,0.206869102355166,0.768508651529982,0.1012134230454,0.658737146038725,0.0994380995066088,0.716973472033178,0.115504213828125,0.629619955231683,0.129165769989161,0.790447820389401,0.18386368491012
1.02773784701606,0.0706542799944422,1.00287308371953,0.0917086749355077,0.0762646019086972,0.0206754818661796,0.0223423266459167,0.0326543253659774,-0.0412786706104308,0.0317292791999477,0.273686442170874,0.17965989942946,1,-0.999999999999862,0.126301539913541,0.24879596891115,0.659224339964442,0.106093704309715,0.660279921433501,0.0955383069472539,0.763942511934247,0.0906680792805349,0.642507905536406,0.137189083777501,0.861776225705864,0.1490034915076
1.02567978359907,0.0820844404649465,1.16911333933455,0.117042386370822,0.0568556474514724,0.0160685139001566,0.0486754205373138,0.0455377590742375,-0.0526067728467829,0.0253520425546002,0.0258794247641634,0.188509570147781,1,-0.999999999951461,0.0862988463987575,0.22516097320353,0.702399562692725,0.108162085002352,0.757892044982236,0.101511375718548,0.767628977335855,0.107020316440815,0.615277255215087,0.133983694431731,0.812843881693164,0.162369943290304
1.12080352328576,0.0691364115331238,0.950324761114294,0.0974920733363924,0.0627396261626196,0.0177184818286241,0.0755515922734439,0.0489158132441139,-0.0688482291364532,0.0219929195810863,0.536991215790406,0.127921797153146,1,-0.999999999999898,-0.107839487076639,0.26945223516223,0.734460185026698,0.132032187639546,0.814089644928404,0.0846676312547526,0.641287876201192,0.0987069062174418,0.894577730025441,0.103135281471435,0.732164789995419,0.120960175733333
0.955419455221193,0.0690176407141981,1.01599359660704,0.0974798986380192,0.0808990614415936,0.0239192208876112,0.0519153525902658,0.0478499177680816,-0.0648066609149852,0.0289439044290502,0.32743006647141,0.161964062100382,1,-0.999999999998568,-0.400155297783699,0.242582757913546,0.805771536534758,0.103315681356324,0.656896760075125,0.0889878500248415,0.666780591604635,0.0959569040598511,0.857165447006316,0.110064874502877,0.945679953203931,0.171225582470799
1.2198107008505,0.0873607878343154,1.10357215142724,0.105601547917673,0.0850549626174934,0.024910480816997,0.0842107375529556,0.137404465203256,-0.0102293347840782,0.0305957507424612,0.290182564313912,0.177007947107545,1,-0.120868693515988,0.370179562199871,0.208076889862154,0.794756371726755,0.112917209977592,0.825928981521965,0.087344791507871,0.892805902412271,0.108556613475672,0.919442971547633,0.119390242820997,0.934630123635207,0.179724785983624
1.09524878685814,0.0958692133469564,1.01337378272927,0.115290249620459,0.0641208772603399,0.0206452610758468,0.366174414550254,0.183967996847299,-0.0459543481922829,0.0333180250487947,0.108321439901243,0.203118349832267,1,-0.299904432718361,0.170983167414332,0.248799412330857,0.6472648524818,0.116859191806773,0.861341534842488,0.0968756935070868,0.768046661057391,0.116225958164906,0.811498534544982,0.147120067745662,0.748796378226158,0.162440956765152
1.02365119846506,0.0718771991369026,1.04770502563875,0.0870476081432985,0.0510640949239627,0.01915254510538,0.0478496517503847,0.0503728595373466,-0.0494307511478529,0.025831452896209,0.56588072565101,0.11769973163467,1,-0.999999999996063,-0.0734135129949289,0.266399294323052,0.658462962146574,0.142437422497961,0.745285671808089,0.0833306747173425,0.79594841614409,0.0885334408084445,0.725034603329449,0.111488070641518,0.762079172983879,0.150611882591872
1.02522311149907,0.0663358361206736,1.14712965936441,0.102250245435663,0.0694708445040595,0.0243329485618415,0.059134752201205,0.0648547798545416,-0.0640947827436475,0.0348799730585417,0.503297483364184,0.127085569902559,1,-0.999999999999923,-0.0435526528694394,0.237304441537982,0.72885324753237,0.0936528141691029,0.776666543975332,0.0736564799468026,0.590064896022262,0.106851431173764,0.829083473729702,0.121654694717896,0.700161398587989,0.176437582765071
1.0894474830945,0.0889630660173415,1.09710794461331,0.107604736689693,0.077063127123445,0.0205655458214629,0.0699417754808409,0.0582356221246249,-0.0734161557932747,0.0286435052836644,-0.0147663639467789,0.210524872123536,1,-0.999999999660747,0.372015124769173,0.263751805149928,0.672895735372105,0.117520563515423,0.848993772363253,0.0876359467314882,0.581828032999091,0.112208488649252,0.882312742761762,0.11361876734823,0.711646659824424,0.183242182962107
1.01025935437156,0.0794849045783235,0.905966792951071,0.095464235988091,0.0539005976724012,0.0196420336321284,0.077602839505515,0.0875560762034285,-0.052139888010339,0.0253013139477738,0.402914492911923,0.173559391740955,1,-0.806184599064283,0.0704889923503027,0.243071479834032,0.585524165453341,0.128649317214798,0.728783646649662,0.0910063171206197,0.673496509744032,0.0982239690558442,0.702942728718196,0.128017831927714,0.649173794900248,0.166190241490718
1.08463702481702,0.0826455710084594,1.11672028532868,0.0972221763037208,0.101078038393066,0.0213571287767173,0.0809000067752831,0.144574946131471,-0.0873266353876178,0.0367581603495627,0.269193754306569,0.203275238986105,1,-0.965704034986355,0.0394284954106554,0.227942362838797,0.746949642833863,0.107213043104319,0.712519932356565,0.0932435084157101,0.789499842344441,0.108221753459117,0.814647531221547,0.13126652578309,0.744776623773913,0.130139946233447
1.11194478852816,0.0691969494643817,1.0439691106545,0.101817912927986,0.0511961992411131,0.0166239085867183,0.0557174981078362,0.0615023749218525,-0.0534090267117391,0.0328500111758128,0.522317307627728,0.121168229564992,1,-0.99999999999126,0.382074769251661,0.210012727092068,0.600929643698212,0.109818030215049,0.843553708677581,0.090514308581079,0.612511585927124,0.103204722572947,0.857702983438172,0.0980278943402067,0.657231159663315,0.166199352664543
1.04261305928259,0.0791507544719598,0.949322556650346,0.0968632206271144,0.0744710839952445,0.0205420954469298,0.0695310715828823,0.0946249193334645,-0.00810940057060386,0.0292042959748099,0.343708102264072,0.194403133589843,1,-0.112695209244964,-0.148539525331439,0.228739741292791,0.821444787642673,0.113106137609977,0.654336183808705,0.088402262660123,0.737701926093716,0.087949371131982,0.688333715608331,0.131748939801063,0.802527656261334,0.147274595705384
1.00439470653005,0.0552036280807686,0.837486372914242,0.07912649711107,0.035758189887205,0.014163464407538,0.0602713626412043,0.0495823543896286,-0.0464240759738859,0.0195278249913646,0.463397825004346,0.104242047796887,1,-0.99999999998709,0.244921300291772,0.198213838553247,0.611321262257963,0.0988064986815349,0.731174484479516,0.0769290374306071,0.395206521786215,0.105583335387036,0.869101543485912,0.096242519195417,0.74891419775431,0.189459250643117
1.09969995298402,0.0976504450238339,1.13829349407208,0.147323626788435,0.0969479496545825,0.0283083832650196,0.197108973593482,0.125366778736721,-0.0651465516979703,0.0344860547451467,0.151026418555069,0.210284192177423,1,-0.471269051428715,0.517219471292557,0.252695485870778,0.646018505193387,0.130945206571415,0.738762748564273,0.106266735839856,0.802994273865716,0.117893915051039,0.752703606285167,0.150897475798982,0.894324389785296,0.154435897396797
1.01266255876187,0.0800561418076101,1.11127285010642,0.111735340184703,0.0600388793518323,0.0187572030728351,0.234872792704182,0.137045369512093,-0.109469929065585,0.0344650041991422,0.45853599014666,0.169842642640207,1,-0.921854101179515,-0.328886664172227,0.265407878384596,0.880084901537751,0.116383700435495,0.791977126073121,0.0900527132735213,0.781826990636036,0.103574231713217,0.564950196313871,0.147763946043084,0.696333679298943,0.166060497336225
0.948304653792505,0.0642451598753003,1.01447021549439,0.0878676973138821,0.0713958731293791,0.0175814587899284,0.055356171328412,0.0482225174527512,-0.0628665426495946,0.0274547335607121,0.213924508186808,0.181558167721573,1,-0.999999999952155,-0.198251954885903,0.215989878873622,0.724443845041902,0.107779365845676,0.757456163085195,0.0826966076148369,0.555464881552713,0.0962805245297274,0.610821605504851,0.108071754167651,0.723978539183883,0.160599986562548
0.927621380916676,0.0667409214184851,0.946871514464526,0.0940760666993489,0.0197708050151141,0.011197212608921,0.113719319084588,0.0739708115065876,-0.0474164790349611,0.0170924393811785,0.578861863304665,0.0959288854512124,1,-0.999999999999996,-0.301243711788965,0.253452732204141,0.776513032276534,0.098159083473572,0.582001732053281,0.108202001601569,0.613294603450016,0.0987799393720967,0.798890545703138,0.103069398155161,0.516068344718566,0.160332911106535
1.06297606688252,0.0781785306763905,1.124236439201,0.115127298024863,0.0704895966993069,0.023056628931176,0.250061504163666,0.163367512106559,-0.0981880572184794,0.0396483310077755,0.281594109230823,0.196385797128463,1,-0.739558843288009,0.224934506630605,0.207712441152164,0.63726410404367,0.101045122105176,0.795169978641481,0.0829240780667851,0.703549316676968,0.10146469447917,0.679573847457821,0.137215149901068,0.653144386751362,0.205386000155185
0.990425146934468,0.0707327901866139,0.929846797909683,0.0871420907863512,0.0800042056951692,0.0197317629244335,0.066893158420833,0.0543773634066491,-0.0731555466507867,0.0320917383421065,-0.00254389493075773,0.17918937947311,1,-0.999999999988374,-0.0179102851984085,0.221732052263543,0.625095624871524,0.126652341930167,0.807620408981508,0.0885889816191984,0.630206284335095,0.0934424173133706,0.723151636818264,0.105695792782837,0.776697964901501,0.153204400338681
0.993522370304779,0.0734045740750698,0.940767624549528,0.0870882642490759,0.0474945944912291,0.0161315445452994,0.0720204162535695,0.0871452827374493,-0.0248584379840938,0.0228631938918435,0.323180091605946,0.184714185183266,1,-0.425034252354941,-0.0118907157873423,0.254363993962903,0.6473738681756,0.104053811491223,0.752610158483087,0.0783160303440611,0.610056217384366,0.102630086984451,0.568958884219217,0.11840045408922,0.861410240442353,0.131634628104661
1.03247449338502,0.0754497361970799,0.849468783921008,0.0835276358170545,0.0541046755610849,0.0187103090512494,0.111885049158544,0.0725846777677661,-0.0742995703457816,0.0289684514762887,0.397470652071369,0.142545119251367,1,-0.954954930339006,0.119168421579642,0.185091269640892,0.706235154628179,0.100269344799007,0.706694544741569,0.100914704902036,0.773032594543981,0.0852130486676813,0.567545522680979,0.14972127156964,0.577282894864831,0.180813421284675
0.908609421379952,0.0579945274543523,0.849246324185052,0.0852588522233982,0.039847668059881,0.0166299425743667,0.0730846963507551,0.073941002332574,-0.0539653103431328,0.0262126566518409,0.480339576805617,0.113104341603991,1,-0.999999999998035,-0.479925898862047,0.29764387647092,0.856839302452667,0.117571189545289,0.678478745094447,0.081358476153948,0.470655299707395,0.101267459784985,0.604478671247516,0.134807671848702,0.378620144854075,0.199696115594314
0.99709873084499,0.071210999328905,0.977332237032188,0.0899210005393988,0.0800014174824997,0.0220080927645929,0.0251714709841436,0.0316738610712649,-0.0448748633204303,0.0288564256376196,0.135874901847015,0.15214032301724,1,-0.999999999795459,0.178984839478169,0.171102261107679,0.650001542271019,0.100310004243471,0.624281773043241,0.0929421806557039,0.654801372619618,0.115376922096453,0.815622705157631,0.112992898008147,0.796129539120523,0.195453744772853
0.986600960905142,0.0607423036698019,0.976821685794517,0.081109857137902,0.0487453392714231,0.0145582271654531,0.0352476215393188,0.0481279107176034,-0.0414506606754907,0.0278118287631659,0.289229588940606,0.14196114579097,1,-0.999999999997047,0.112896144528441,0.197151498437513,0.691852067365104,0.0862666769626504,0.612741763053089,0.0861576358947046,0.795124220032515,0.107000530918475,0.362864504616121,0.123721317892562,0.755846440864681,0.123548136373179
1.12937865705822,0.0962814326211593,1.02300767040624,0.103701281282388,0.0972704026825091,0.0273583503308708,0.0937490891650969,0.137742033100243,-0.093052023799001,0.0417372705972919,0.0618911916702487,0.243323315908167,1,-0.974432897752359,0.36173524096807,0.268014403015972,0.707529100759565,0.121958135604098,0.758447480540666,0.100659040791517,0.614204920589238,0.115981855512147,0.844541749161789,0.12029862984903,0.778791574044013,0.145173755489969
1.08249759170706,0.0836883373242864,1.03626390724823,0.113523487223256,0.0854573431209441,0.0247003607605943,0.273067155261474,0.150092047459011,-0.0596059161330416,0.040394989719855,0.113920343266213,0.240650693334159,1,-0.390193419790638,-0.38065550621244,0.238142033973654,0.860620897304982,0.0957816199658674,0.805952787770688,0.106292209810965,0.786569244752558,0.110754137137697,0.732366002641152,0.131203359513947,0.957814624074566,0.172928343409234
0.991858757442571,0.0668799718330392,1.13967506091822,0.090803980143086,0.0526395911100748,0.0189058871896439,0.0731592513544191,0.0595024888722275,-0.0620570147298086,0.0258427756155256,0.213024208933876,0.192865652490469,1,-0.99999999999479,0.014550029420623,0.249031644076997,0.640663049977874,0.129067412826726,0.580581266299656,0.0951953131560483,0.695959967566456,0.0869827321261288,0.734574252077112,0.118041816086375,0.573492268494659,0.161131507128408
1.05076268561509,0.0750854061030612,0.999459912657285,0.106909472664059,0.0866899537562879,0.0223995486198163,0.0962280731947437,0.0745325928341654,-0.091334589369527,0.03934989164536,0.32854614302757,0.220302958221914,1,-0.999999999999466,0.0825575218001651,0.24653843996752,0.565058179098092,0.128232394473592,0.845138153093036,0.0810706488302959,0.836057154727328,0.0866879016751231,0.649898382135066,0.128526092975507,0.95011655800368,0.162908626121115
1.10837303829844,0.0751355862048253,1.25247916108127,0.109958337085983,0.0824930958986493,0.0229818149017896,0.0679999004673208,0.0603482500434811,-0.0748967443202741,0.0347800758959343,0.307282256000177,0.186744626434908,1,-0.999999999948945,0.0451195641673077,0.226854370089922,0.695861963979125,0.106267438137645,0.84824489963359,0.094274787436336,0.678963500267592,0.108514005526885,0.948523455374628,0.100399094078943,0.868270264393793,0.156490288177035
0.957419310229779,0.0705308864101761,1.1934646382116,0.0955521430067973,0.0481215253094728,0.0156806158608661,0.0368913536929026,0.101696987224785,-0.0121557047789547,0.0229667393090535,0.329571929894732,0.153288905448016,1,-0.288501553367883,0.123710964051435,0.225217732561937,0.484542629124373,0.139211547598568,0.748902411201768,0.0931209736486007,0.634022111431571,0.091078278243771,0.754710428333255,0.105722256682936,0.645513170116878,0.157008123614799
0.918135379083805,0.0637505302390592,0.887617032387268,0.089672023389051,0.0459491881737559,0.0160339705052843,0.0676483110256929,0.051133936155746,-0.0557528920577894,0.021377299410353,0.276052207258616,0.160823329426997,1,-0.999999999976064,0.00318450931782664,0.217188041110606,0.581139232344194,0.115600422857152,0.698649092473335,0.0824034866822763,0.553029230243006,0.0982211684888568,0.703890576398441,0.121117100117595,0.480460588574555,0.197352088895585
1.02683974250337,0.0770625570153448,1.00995349120292,0.0981476231910489,0.0643523788458194,0.0200103888489468,0.119400230154324,0.0939100187599951,-0.0508037898162839,0.0276130580249125,0.332459858164751,0.184647985661721,1,-0.579577111130211,-0.285920740967715,0.236079097876968,0.785074548224029,0.10341883988331,0.692991393791717,0.0954100795441007,0.844025472289204,0.0941150726166665,0.72517381883125,0.129976090250849,0.581795694195153,0.174999410283478
