"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04435474564597,0.0778691528995911,0.999492773026004,0.0869079901153633,0.252588195046069,0.0436773150234775,0.285796393672001,0.106831229058606,0.234096255811644,0.050444840420372,0.232939766655841,0.172399859320261,1,0.871283662491499,0.0726181154251941,0.193936804714899,0.743628065924673,0.0843568859242665,0.601925402734527,0.0817252895409452,0.851810749210922,0.0856611241439234,0.676557726202039,0.114240760526179,0.612486659151702,0.123504889925659
0.962235881773186,0.0711777067616989,0.805891491764346,0.0679720583082436,0.241844478691169,0.0409921466247368,0.126355189631991,0.0522828411429403,0.174809338897812,0.0427666519131464,0.246972659559899,0.139548480244983,1,0.999999999990467,-0.0966353035450475,0.202212783404815,0.778400663719992,0.0789255987375676,0.547867558243742,0.0765061510777544,0.700088342541559,0.0845646550296482,0.693278670729154,0.0992992097505133,0.80278161492819,0.102771674512616
0.929853325829916,0.0689496771007714,1.06853421613739,0.0840075744678073,0.213021077437544,0.0403340335530437,0.322337118208352,0.102081086541933,0.262039310444864,0.0552015931386195,0.443621499814275,0.131924424803417,1,0.999999999996822,-0.182386013631857,0.192028507276819,0.601228677353328,0.0841842684302842,0.698110902185882,0.0719100895283773,0.639631631704333,0.087582983872919,0.668140317823681,0.0941221621929672,0.771285683361145,0.120914949418864
1.06402125504683,0.0802437316451291,1.06151687853778,0.0868545887092263,0.271801956708206,0.0474508516339422,0.24655522410606,0.124074701722806,0.238862545889614,0.0577109544985655,0.144510716426554,0.176596076630623,1,0.922708800811903,-0.265348288067681,0.206770956224694,0.756929683853662,0.0902466166707103,0.751086647970292,0.0781851478922591,0.888289269273639,0.0862697242506643,0.632271791191956,0.107353488299678,0.626559900652846,0.145130110252279
1.04957080551386,0.0709646419650332,0.93322186957458,0.0792696692070724,0.234665986006028,0.0421119349764228,0.223250301823774,0.10566782930966,0.157686858428871,0.0532744034369658,0.410061534054658,0.159934639640035,1,0.688928896396339,0.262393555077975,0.175176241696123,0.641488798681652,0.0817756005380787,0.702968633221493,0.0813791242697422,0.779252931718039,0.0886238398227805,0.664535107004208,0.111989653773098,0.74046850670865,0.129723223150571
1.01949727247101,0.0738397355213691,1.02709805599295,0.0896319977515506,0.247733867848611,0.0443999373228787,0.24452107105062,0.128625221750778,0.152224011975129,0.0479512409460311,0.424657510716101,0.136659150528424,1,0.618489494963825,0.0823125758696786,0.21243464876628,0.62599494457428,0.0856683560560002,0.810925132246079,0.0793424206745664,0.483456986138742,0.0927930238626961,0.652133184716498,0.0911671803466428,0.68678484778504,0.118905553729511
1.00588664663548,0.0755619897544509,1.2071291505188,0.0880522358641832,0.250679432606793,0.0454751371513956,0.282674753593028,0.0952913669763038,0.266196819649133,0.0590350129520019,0.502895119538213,0.146423750119017,1,0.999999999635538,-0.0659158627121259,0.217401180355455,0.762616922868556,0.0757132012176438,0.622440476030577,0.0818176451510574,0.766080055420147,0.0871762122609375,0.649965965429927,0.102597115491208,0.812106609535424,0.119319033712834
0.883373278589427,0.0651041638221636,0.978706728356113,0.0775406435857462,0.24761321355872,0.0420924951737008,0.232531662475003,0.0841219511590707,0.239953979175832,0.050528818521789,0.157051836962942,0.144115257964717,1,0.999999999328986,-0.212761082676844,0.175289824274251,0.721638717775073,0.0739697324723674,0.661459717943932,0.0715517113919965,0.535813405335619,0.0947347332933595,0.674191828957342,0.111004940038294,0.588455550535424,0.143991536724218
1.09804702827609,0.0676938285546506,1.02243969966457,0.081544320144818,0.220767264403536,0.0360429241704298,0.242868939742662,0.106643101912523,0.208860794432283,0.0468811469765884,0.489368731126498,0.114533997517402,1,0.901993896933613,0.352046086244429,0.181091565872541,0.552518377379143,0.091695075203783,0.812521949377668,0.0725785750980874,0.636928914723012,0.077590461330597,0.774267174430259,0.0855582607235626,0.67083361262704,0.144485023122981
1.06963530348223,0.0836816802753893,1.03039188603065,0.0903038813562595,0.277462330399076,0.0435600528342688,0.221328855561998,0.112115493091559,0.215532404638229,0.0552629617462214,0.0281647672149128,0.146018871094698,1,0.869744197964658,-0.117548947564496,0.202999743475595,0.853001170116724,0.0818599768300334,0.744558803629202,0.080923279593936,0.572661785946548,0.0969539781381468,0.792391732466475,0.102749930197732,0.634652845092637,0.144730479294508
1.04849239075807,0.0768272629501556,0.987994409087502,0.0822364125618472,0.245814378872042,0.0421486126130316,0.240109581773063,0.110102306270164,0.223509600969176,0.0523498212345519,0.180499412989279,0.16754381524436,1,0.919999933445312,0.109116240212248,0.199920855458706,0.715824317882466,0.0793975304127726,0.766361555534593,0.077810726571806,0.773337267354079,0.0859284393956917,0.788207838188436,0.0989305488347401,0.663636868278074,0.147917778994161
0.920667077770951,0.0689196565641313,1.01375645162656,0.0894947909242393,0.306291864209714,0.052510400980269,0.203190668924441,0.0743596308638234,0.249470737311774,0.0571750462160379,0.178964392850811,0.154494379817476,1,0.999999999999952,-0.376150604702963,0.198736242551219,0.635022077644822,0.0870210878245344,0.810056858795028,0.0740146637406849,0.539937598909097,0.106120111813982,0.65244983514246,0.0968684152163334,0.669606964225237,0.124596240639003
0.999689201015764,0.0726272180488418,0.893745817160718,0.0764381298104144,0.25532745036731,0.0514299475810178,0.164981594229498,0.0747123813506587,0.190686441829391,0.0528108619324991,0.378900126808811,0.177315755610903,1,0.929080431078872,0.364534146966515,0.200197490941288,0.558013074356219,0.0819985100983092,0.658224210631295,0.0724066087217476,0.733930291629892,0.0896108982198531,0.607641856341744,0.123231683252576,0.722173038791141,0.129181237417909
0.938506613283992,0.0715459583524023,1.06597072232351,0.0936096318272536,0.25705623227982,0.0454446840667894,0.270317535669832,0.126397270439118,0.236801821788735,0.0575680520784015,0.161212550596484,0.15313638447066,1,0.898325774643433,-0.0727330625797476,0.183789949575297,0.727891394554793,0.0737321053181837,0.58550881028318,0.0844757207188419,0.772688856336469,0.0857017232188943,0.554985828793896,0.114946761384962,0.753776728130105,0.129954563034312
0.875715570227965,0.0638195582612058,0.933940636183192,0.0845564890271438,0.205460146757882,0.0375846330324425,0.299607579527292,0.0991504407367007,0.248107672713553,0.0517529297428507,0.527963287327,0.113647165892808,1,0.999999999999062,-0.0358729438246062,0.188702327934161,0.590350195668187,0.0749546640661837,0.573118345916609,0.0797511389716843,0.547426921244407,0.0905489730405045,0.421495648765243,0.105981568418476,0.738226765956187,0.117204366407627
0.909348475304587,0.0615851611164823,0.984898673123052,0.0750425593252568,0.196305352787546,0.0360786894789433,0.172793008155318,0.0785489932808284,0.184174353331558,0.0492593315425122,0.424827671003977,0.13184724861927,1,0.999999999999208,-0.324813635539244,0.19777550139782,0.700549040601228,0.0783600599920658,0.66871336871596,0.0668079017837768,0.600893974150141,0.0855256080624959,0.730795809424842,0.096944747050505,0.576220126638463,0.125859482726501
0.991291804200708,0.0702532454335581,0.962440296194309,0.0872933109213812,0.282753975231131,0.0488688553984121,0.278339475658359,0.101977068244991,0.280538042317813,0.066130210087303,0.253493758487105,0.140355863477015,1,0.999999999881586,-0.180776133020012,0.18727332454062,0.660416662867712,0.0780234499095528,0.74426785925286,0.0670863382119732,0.79887531353274,0.0887068551728361,0.634015969824475,0.107129221216412,0.632895508008151,0.137470386028508
1.10148321315304,0.0746487242918217,1.11781265614719,0.0886326279199814,0.27037105532028,0.0516250361705505,0.335969839960028,0.13432795881807,0.284818363312461,0.0652565969406812,0.36521659391969,0.1951714315082,1,0.945012911304356,0.375334243335528,0.192552037278362,0.626241570565559,0.0830669635995264,0.710667311712674,0.0778906978091799,0.802329968301677,0.0819447843858677,0.739325598078851,0.108601755910125,0.47863707166756,0.166140200168808
0.942914409702513,0.0698381648209602,0.965353797635764,0.084389212652456,0.198638743220761,0.0369876067916033,0.322835055702061,0.118887263802792,0.240982702483508,0.0532470939959161,0.232312576253254,0.160093503659368,1,0.951619970245596,0.00830596315668312,0.191880946216438,0.596293846018421,0.0770330296180696,0.676707361297018,0.071546592440736,0.709104147344848,0.0877377748826041,0.725697098880615,0.110830319471238,0.550665617419404,0.147663339310949
1.0808667763085,0.0808468755720387,1.07406562312411,0.101542842723666,0.304161068387393,0.0545389260750672,0.472520681592309,0.151457618803627,0.334601379805883,0.0704966334929059,0.134098254337152,0.163402534246386,1,0.882603213118907,0.179238262122368,0.189523324658913,0.672062784457963,0.0861495762928971,0.892588981439804,0.0749626048129129,0.593558110057881,0.10592032501558,0.767261324441925,0.107006133556988,0.91083017368257,0.125882316283005
1.06901625319418,0.0731421934354711,1.07246040707186,0.0886391176506299,0.215261590207297,0.0360559774135542,0.196601285021123,0.0810876288857024,0.159940555811986,0.044868851668528,0.202315739748127,0.156918538782467,1,0.777467337447585,0.159786113027792,0.174747876252955,0.708320722763509,0.074284011299912,0.804405300580718,0.0721024736365349,0.758534381126285,0.0883796295132444,0.791540489292722,0.104916000081217,0.736241949943575,0.133655008921703
1.03859429381741,0.0858017801768815,1.10387214744786,0.0951329557015068,0.277966363044005,0.0480190746377856,0.246640788945776,0.0971264805311336,0.189112041466822,0.0500434781657694,-0.0175020330302557,0.147493748985652,1,0.722255088131345,0.0292009669069062,0.237348550707503,0.71070341856761,0.093742362963838,0.812888779970074,0.0775045119299051,0.773701481568978,0.0936684350711221,0.723501778462016,0.107612546256361,0.84496004474795,0.14446509251951
1.03070348476987,0.0745196571341925,1.00828706107449,0.0967720604732574,0.265487254231931,0.0499996350251459,0.376672991204255,0.126842721323322,0.256937970980721,0.0617869619106327,0.317916197738797,0.175188142066437,1,0.812501575603638,-0.214873087362261,0.197254689894719,0.860949438579039,0.0757099152304173,0.637582407702334,0.0810260491808475,0.683623242569615,0.0893511397003798,0.616409217488494,0.107559135229518,0.683389395841792,0.140901742975204
1.07766155092372,0.0775834135447842,1.1386710285171,0.089840742548005,0.254343987294322,0.0444930542758991,0.187679512420305,0.0725647522370815,0.218483764863524,0.0532121485123307,0.132293145213472,0.1601282756421,1,0.999999999858645,-0.109357902489299,0.17235783761229,0.797509133963207,0.074552123216095,0.738826367832486,0.076691077216177,0.830271333349266,0.0878147394662384,0.852464858567163,0.11707044870502,0.573374227341498,0.152272701314054
1.09644649677739,0.0751958236134452,1.07526343015534,0.0897834038709863,0.234366178863055,0.0452976479137466,0.334172550283297,0.131495130210514,0.247140402596777,0.0589551730779558,0.520326864564153,0.123623582539389,1,0.883102051467795,-0.0187453543489508,0.197449260532143,0.899285696611129,0.0803829297540377,0.725816682844994,0.0726946946690158,0.709518629688836,0.0932892912706324,0.700908326142225,0.102714540577524,0.579494335575521,0.128494754165271
1.02103423794723,0.0727246450114926,1.07144455216691,0.0916574232954642,0.24840487063597,0.0467127180412597,0.524078358746137,0.151914417617755,0.274753555898366,0.0689530698926797,0.539813791559156,0.0970193699925318,1,0.761491666825037,-0.251665241158053,0.196828482922909,0.793160375177394,0.0688201460808156,0.818144473203777,0.0703269569234561,0.681834921401337,0.0933438625866083,0.657147438443338,0.108631643173037,0.725684365047234,0.167007786242178
0.887099857193454,0.0726358953084475,1.04567437972913,0.0882472721556462,0.25861053284605,0.0476798856430776,0.218980220861798,0.110295277796962,0.202581702512177,0.0584860202872233,0.308408742024935,0.177062734410429,1,0.851284385222336,-0.328260027358749,0.2095626556632,0.674556313314731,0.0825826128749086,0.716212506203705,0.0749792494783042,0.698020631837876,0.0888556809086937,0.700794495210693,0.101718449720552,0.765368500422676,0.150413540275657
1.07219706754577,0.0809355115445791,1.04553867968396,0.0910112016021692,0.267144900446254,0.043238346586541,0.339519820000781,0.126235740907473,0.236562497132316,0.0586241242496998,0.274721343238694,0.201847083546708,1,0.785488598876587,0.0610178140862672,0.23467897073133,0.689004302457921,0.086204672852346,0.842828363933331,0.0781795067037337,0.630980547519696,0.0974927383174801,0.748303466845352,0.0899176420463042,0.833874915424759,0.106259894254058
0.972380144485285,0.0679305337492514,0.964268864262666,0.0860845592944466,0.244439473365135,0.0429831729212586,0.273374844635759,0.127452902753248,0.256083435408673,0.0535977530587554,0.316095463303672,0.135287299631142,1,0.990641558174905,0.0633669472279717,0.170533499832777,0.619236632171303,0.079146825629643,0.561780965158284,0.0771856280172724,0.616011578865424,0.0888339484327219,0.758912723003377,0.102521206177146,0.709844969928892,0.154855656598847
0.956672236941322,0.0703249512970327,0.968939118738945,0.0796041375967351,0.273008991389102,0.0509627849068582,0.192590761056766,0.0883943077932486,0.210849930349511,0.0526468050897976,0.330767184439178,0.187972268340144,1,0.919532877696673,-0.0415757939189245,0.17877659197919,0.673521457557058,0.0755131766936753,0.748156957479154,0.07832604750977,0.570075806347099,0.102918775253472,0.58427912993999,0.116921013239822,0.583418054872684,0.150581283459772
0.927296841427912,0.0700683420692622,1.03970985840936,0.0902168629019023,0.217399430785631,0.039468005222714,0.257490316059377,0.113061115643057,0.222861832561545,0.055127465257933,0.180053157117192,0.161145573822837,1,0.941946085972035,-0.0612502034280333,0.17451609035042,0.571679476421749,0.086331566281808,0.746486302175017,0.0753008984640754,0.577720196621703,0.0946193802092367,0.710901823796874,0.118209922849902,0.795217637711432,0.13666975707142
1.02799031645437,0.0806596292573039,1.27794583679772,0.0955159818752576,0.27015267442908,0.0467638812124145,0.306664207755192,0.119762247546729,0.260240986945913,0.0579438311937973,0.16867373871055,0.162105432421907,1,0.904147980276268,0.0171137479025189,0.178147713580823,0.674909624218665,0.0798521888393249,0.635368490480433,0.0807814195379676,0.848750863347077,0.085124327345221,0.602219311486726,0.111552640055841,0.797992488377406,0.119358421687015
1.01171800016374,0.0735191613826326,0.979377287700836,0.0799685297655392,0.24377134839507,0.0403907493233156,0.14144733387831,0.061029517900552,0.185690084027215,0.047761763724818,0.183352986586683,0.166776700182067,1,0.999999999994647,0.0809870298665863,0.202202317302592,0.657767315634485,0.0824226646746269,0.756033993376018,0.0741521241127215,0.623265257030714,0.0886522257794317,0.717343856192395,0.0997171719923577,0.649644280190389,0.131071293080773
1.07928347351997,0.0685571728774184,0.920415863658964,0.0785717620141576,0.235072888109393,0.0432858184462966,0.193412668721665,0.0929534636998908,0.183927764796371,0.0489166069281462,0.300210488292128,0.14914019996599,1,0.862588299323775,-0.0939110673845795,0.192120690510978,0.794808524900813,0.0843828936753863,0.62964072012069,0.0789496610781538,0.559451328097716,0.0952665466734795,0.783288306383346,0.0999581792808099,0.717972173009837,0.107382075484907
0.909075378585164,0.0711325468547477,0.878980393865314,0.083598193179439,0.278187700006191,0.0465511328585851,0.376883725391634,0.135121947671686,0.321449352587532,0.0619031753347573,0.121304833663408,0.166248604287925,1,0.992750012972677,-0.0961046819264162,0.172543907726267,0.685137171755669,0.080599427010035,0.591179636592114,0.0829056577050113,0.790911899731095,0.0926248487934651,0.627630143055961,0.114735984632456,0.765951986874694,0.129342053227632
0.952838591543531,0.0668936693892045,0.97249026096953,0.0835152232881607,0.20862971379964,0.0394105240188472,0.175584795618306,0.0994581777017639,0.168296152367216,0.0477499042619056,0.172135630416928,0.163646350774772,1,0.879311296920839,0.0693512815802894,0.183412645818493,0.579792067836637,0.0836122433275958,0.756542246307561,0.0725407952247267,0.636704429823627,0.0928139059231993,0.721998522747629,0.103983761514987,0.767916550603104,0.146880895264686
0.930672264311797,0.0696027708483476,1.02242871891403,0.0811188045245953,0.195676617484226,0.0384156092949148,0.210807551776094,0.0804027586148957,0.200841716046146,0.0482650365951661,0.459475068589867,0.128285441132139,1,0.988874948581405,-0.105895192932803,0.20794574321535,0.634184761128868,0.0842962019301101,0.686010144418582,0.0715207047564163,0.718681961086943,0.0787448125054072,0.347552277881662,0.115705794661902,0.679254617330802,0.149550645348098
1.02441270384798,0.0761890312444587,0.998926222318646,0.0887453584478169,0.211701109961815,0.0478557985178806,0.18169721369264,0.10870814000566,0.14553986233373,0.0492723357612358,0.517308539632766,0.182105378872483,1,0.742072364787483,0.0153191499595819,0.230631072104899,0.621231133640377,0.0865816672467748,0.774147270073081,0.0797159286884399,0.639591248618822,0.090819750403998,0.543494436640167,0.107581025567263,0.526136031962837,0.125844183947497
1.15541999582105,0.0834557419818439,1.02339511468982,0.0829311244489597,0.282625977069986,0.0508899621192031,0.193498480202771,0.0960628468545618,0.217148064331003,0.0486945681972641,0.128250112243688,0.154985244105058,1,0.928562508914441,0.199235045958034,0.178154884976625,0.697356100972532,0.0799964306247157,0.811554486128453,0.0771011595944722,0.727708431469292,0.0881970932135746,0.799185072929565,0.102890615656934,0.733285711411818,0.142952617190847
0.952528169335713,0.068629820074536,0.844681594393295,0.0881833922888543,0.221844840711455,0.0427644441950769,0.442011586280368,0.150088980480352,0.226407772465375,0.0541028050796253,0.361658544773298,0.161128073132092,1,0.723019213850283,-0.0623211746840795,0.190248073231659,0.796449062757103,0.081016475410262,0.587850121236564,0.079876064690708,0.687924469471938,0.0798875279410221,0.701808635974975,0.106437890265198,0.744583681933296,0.143874057291452
0.974682475413772,0.0789582005094142,0.884441625044292,0.0885235544026673,0.295128170572757,0.0545599560118128,0.34499487532718,0.121066566759524,0.279189682468716,0.0645469728684848,0.479807360617093,0.151232655765454,1,0.874959014448653,0.0109790615760079,0.194374766029788,0.728830407754186,0.073594811820374,0.695441392154937,0.0773943845835918,0.729131840540811,0.0905022805909609,0.616467126429786,0.124092876500735,0.982779658154547,0.106569956122358
1.03493974389335,0.0761913775879297,1.13708827202142,0.103994044134925,0.29314159886066,0.051631803612383,0.390710507344884,0.143458229421784,0.293432813592841,0.0664532818229148,0.221559393318481,0.18499233227583,1,0.867046533719994,-0.134815735475405,0.18890323098094,0.735974364866856,0.082787930786607,0.776361429356579,0.0845967685556449,0.649747312319481,0.0913453922368877,0.898963861030925,0.0997199524468405,0.799708841285433,0.136724867596298
0.845869430610713,0.0620993872399875,0.901583427404341,0.0762003199715419,0.187985904455922,0.0323797819386435,0.160512572230581,0.0655615741638529,0.173706940174633,0.0422271504897559,0.210219968817332,0.142862941975475,1,0.999999999958927,-0.124173805201949,0.187628821073555,0.609070799825495,0.0783062147172982,0.563514831325255,0.074417029924514,0.556722694736348,0.0869307740954081,0.685577667143899,0.110486081191655,0.706906515531891,0.129979469831214
1.12204569356454,0.0705210952761805,1.07766730262043,0.0861735317341134,0.243042770072806,0.0416524727811348,0.28161215160168,0.100834914647944,0.256527902409453,0.0557108024884418,0.123947657736355,0.162632760937968,1,0.980545072168204,0.349384703352288,0.17678448046988,0.614671472124271,0.0839231800126805,0.698916386725014,0.0740176942605061,0.714398665127968,0.088955630367618,0.940644796222526,0.0867166550619496,0.576687328577129,0.164199782474234
1.01877829620242,0.0764898850496249,1.04535717514312,0.0922579802741732,0.280940793799477,0.0537668821611913,0.286034135799039,0.104059763249443,0.200141741110055,0.0567208519368772,0.278388719051638,0.196711049190918,1,0.706027046177343,0.166107424509074,0.190761976405251,0.635767705512354,0.0830590294468775,0.715462618012895,0.0804903722776061,0.666112237460331,0.0944007239679777,0.776786926650964,0.0971758326408149,0.754591373308997,0.139956848618271
0.965490828735174,0.06544579970188,1.01218595286466,0.0797924453927028,0.187566189958833,0.0324587976833018,0.227296929070423,0.112923457204398,0.187673878577304,0.0428346239734678,0.386725643041258,0.145935579942344,1,0.908928595980337,-0.114097847963676,0.19687492787624,0.776574740427644,0.0800828630436242,0.641994255616915,0.083628039596701,0.686909604385177,0.0802348894909206,0.626361041086587,0.0997919655602265,0.579416651794818,0.134126974527066
0.980343536684855,0.073573220928946,0.969653751300446,0.0816408207215649,0.272452973349084,0.0461020284579002,0.2255432212939,0.0994331923606646,0.219970685069712,0.0522627361090589,0.13238220664234,0.137655578324242,1,0.88736877384215,-0.00494181009465738,0.17983316690097,0.702083764415996,0.0792887336777055,0.653571664820202,0.0813991833796611,0.675369858472635,0.090019470631167,0.611613619383682,0.105664510561832,0.443802126204223,0.147366250970075
0.861619078177881,0.063419550938868,0.943866954429904,0.0725684758007349,0.186918696658421,0.0368526280914914,0.108900365535979,0.051486912668551,0.142672752737002,0.0382033597239839,0.380115591918351,0.157944778550787,1,0.99999999955646,-0.373086413088849,0.194859061587479,0.763610702554932,0.0704904173018338,0.535220158397744,0.0770355834769263,0.670567476455403,0.0814299500629567,0.607287398444002,0.108786397203834,0.329313201313409,0.156111139174439
1.06597911839205,0.0827978887880006,1.11607350864758,0.0915024172989057,0.279474665745941,0.0543970910679254,0.17675368532569,0.107073883004779,0.186478350453896,0.0551824445296972,0.286020880947604,0.183962340197123,1,0.839021244084566,0.106329109114826,0.192776573539861,0.714439955607729,0.0810970025995876,0.686732284080527,0.0821822164524997,0.740959633567874,0.099071592816495,0.686183225696047,0.121073165692471,0.647281257927965,0.141235081478307
1.14764998494196,0.0806409166896206,1.13802811862461,0.0933003240476207,0.268490680686189,0.0459721584926499,0.311304006039581,0.126173368799533,0.220521799978248,0.056371097879557,0.582916664666656,0.10599619559596,1,0.762771690000673,0.322838788674146,0.212821458623337,0.668154570690749,0.0832218816697438,0.843128870489403,0.0759343615773357,0.76244011959685,0.0902889262801197,0.831395825387404,0.0907753876529229,0.876202441286637,0.117062782898231
0.989691773820335,0.0668122565968087,1.02459700216341,0.0793495566129445,0.184301076033067,0.0367505243409964,0.217107194491611,0.101879384831572,0.190752515912583,0.0454602720024773,0.455269161338722,0.126854561298049,1,0.953606563704394,0.14790437329308,0.181832200115126,0.626943713821889,0.0776801053429898,0.668750389201273,0.0799611472825869,0.524639660727028,0.101374004682978,0.54142834033379,0.113645578681052,0.826984239365808,0.107300294178658
0.887901957288529,0.0717268892879365,1.17934763441273,0.0879812630405854,0.258543580989841,0.0428048070979717,0.336040799659949,0.104621045373565,0.294756156312956,0.0600956701015325,0.260045669872056,0.179264473892379,1,0.999999999894193,-0.427072513697452,0.207445731401976,0.666011468582351,0.0806798893401248,0.786912282422005,0.0727443605930944,0.576825290393525,0.0876698284829737,0.76138450329076,0.101911669524536,0.726457761952822,0.125002615195368
1.03625151812041,0.073802404901934,0.957857751684647,0.0835193484207088,0.229098331153403,0.0441319865816645,0.211668887254095,0.100345552785601,0.190873745845987,0.0493461110999763,0.230105997991689,0.162663141194701,1,0.866775685891719,0.260660427485377,0.17400194350442,0.79370844662279,0.0718473641303923,0.580999407477307,0.0854417902562517,0.645038682967226,0.0946126668729975,0.65758313746006,0.11318226511281,0.540435758332624,0.165512725829694
0.968475657974273,0.0763317175790826,0.809005164310788,0.0777047445448385,0.274953133530284,0.0500019625589174,0.139804464445413,0.10304397136388,0.192465249950814,0.0520173527143379,0.278982620050866,0.178670929014183,1,0.981663110633948,0.11987057704693,0.206207657112371,0.624209368197279,0.0868382644611175,0.680153076899399,0.0805561269071413,0.689098296778176,0.0906679961025257,0.722691844306394,0.109204345984673,0.827468859838026,0.140729674057618
1.09205844478217,0.0795894581584417,1.11776345086885,0.0882644042550677,0.338309421592512,0.0567593580743203,0.174047396981474,0.10866389346806,0.222065975165382,0.0595703581161295,0.187531231345428,0.180402827160474,1,0.915147734070239,0.034899394525729,0.176985379991922,0.774817865959831,0.0906845633607097,0.89330861476538,0.0727619237476484,0.647950024023705,0.0973065918414684,0.779106079351974,0.0978452992578172,0.6798224032125,0.135739411374674
1.00512379982574,0.0635985341844376,0.852485856619473,0.0736260920437501,0.224435985412204,0.0402686838119003,0.175302121216076,0.0857813925684647,0.198353483256323,0.0555427145066718,0.339682101428801,0.153951533377233,1,0.999999999999197,0.193366032160861,0.180645552020022,0.701425935270536,0.0722019651907959,0.741345821853696,0.0665494148883208,0.579261091374924,0.0974792126554121,0.639959965275588,0.117541619239605,0.735611445117078,0.161704289458317
0.961434178766639,0.0740208727305166,0.849577741997431,0.0811060134652203,0.265181155059876,0.0457112067682167,0.253395449215287,0.113014086565016,0.202379555102942,0.0545296628317892,0.201097519734082,0.188853209087282,1,0.780721073874428,-0.0155587891543715,0.190271898498546,0.661495489596323,0.0766761670768841,0.69193209756897,0.0753807374681572,0.639809082104671,0.0941909417877529,0.576914056464446,0.122320680704184,0.669229805068624,0.117729168579183
0.996845590948826,0.0776704704493693,0.972498513448597,0.0882052684232181,0.28815425881452,0.0492998455710898,0.0767098914042955,0.0499188591273127,0.14867508832962,0.0539512040466185,-0.108498188430179,0.121801293314695,1,0.999999999739265,0.0290618277544462,0.187202590213926,0.774913748726642,0.0757661545074814,0.703493486796993,0.0788080797648511,0.791391508425275,0.0959581385838899,0.653346871752654,0.115910602062926,0.533373452119623,0.14897466744172
1.00637226033867,0.0680199400216572,0.882866594154036,0.0796323537580294,0.201961371775133,0.0371425295847251,0.302356713314827,0.0902074559216195,0.247112072924811,0.0511724257950733,0.4447302838147,0.146845876375811,1,0.999999999989469,0.210823861456445,0.183552613580932,0.589472853943915,0.0801117676975741,0.65814060413505,0.0731124549447271,0.765498783921214,0.0794143522381854,0.631408505386125,0.101699711059247,0.856574172187908,0.127126671498812
0.892434353345379,0.0689052635869826,0.894424766352638,0.0889238216498572,0.290221724659372,0.0484084809114903,0.411606481607732,0.140953470779638,0.32320280237215,0.0671838864557894,0.35491228986646,0.140765578525266,1,0.935123682591713,0.00629382709909694,0.171288086160222,0.677637819071327,0.0742855842534687,0.617656259311543,0.0839449489445069,0.646451018871334,0.0861163848077051,0.746244235206162,0.1053743436571,0.938126338400585,0.157211246081636
1.04616363664382,0.0697132978299526,0.961369643765405,0.0819504631732729,0.201340253387465,0.035261110564408,0.26079393305649,0.0903161243122519,0.229146932256975,0.0474277189087319,0.506181473047877,0.14386464395664,1,0.9999999999931,0.217930423039492,0.198246821960696,0.660533516571405,0.081051307372024,0.644083703893361,0.0741459424546086,0.732391407828011,0.0829311824825057,0.656073589504436,0.0979772709287032,0.884895701343433,0.140655617719199
1.01222637916805,0.0745772442044972,0.936355626303386,0.087881430849788,0.253331564731093,0.0452272893760825,0.346418974940945,0.128865839546797,0.249047844265019,0.0597051482249194,0.19952648164646,0.158957714187674,1,0.840692741842335,-0.251251801933992,0.170299230718819,0.734415353987469,0.0825478612969987,0.762331703209374,0.0774063254525107,0.761783842965486,0.0889684832589742,0.567731358790529,0.1105704183643,0.833184958397535,0.117723340427367
1.04292381502664,0.0709165482214647,1.04268342632428,0.089737764345722,0.213945516437197,0.0336472533104748,0.358899629537912,0.11906342620262,0.2461115459413,0.0502309925617053,0.0960686802660056,0.148950541663361,1,0.888165477972685,0.053757346338684,0.188041206030842,0.680838381326909,0.0847183400827905,0.700290511409193,0.0821247861843097,0.756694338066091,0.0853592298567993,0.876006165049734,0.0926996613811582,0.499522548276719,0.132595405226656
1.01242829759568,0.070154665753781,0.882152923122943,0.0743474807461768,0.201298288417048,0.0375142463845163,0.170623819515627,0.0644892938086871,0.185327501552273,0.0423614735758508,0.356239257784721,0.153286454008812,1,0.999999999999024,0.193157556774294,0.201160578380172,0.67138433031013,0.0788183999689044,0.643803783073919,0.0767696437161576,0.677059222552124,0.0897208441437651,0.502371431767619,0.106717313548584,0.86468566638892,0.102852653908442
1.0302605079557,0.0699668091852997,1.02510077728651,0.0804495616561612,0.235358718254159,0.0405086629438477,0.185489567405364,0.103002793775671,0.186754932620099,0.0448258313414553,0.436414785187969,0.158784781554156,1,0.893814080680798,-0.330103761482932,0.208269449510182,0.851128753536785,0.0780200155217691,0.636094892814035,0.0786708271671872,0.579437408017612,0.086462621235196,0.718286173413367,0.0882678542782095,0.785285286718479,0.116509430999784
0.942609962396411,0.0697125394610003,1.02975474836649,0.0921957184863709,0.245807888708941,0.0472096787471437,0.319633375745253,0.126999585871284,0.219832818366462,0.0538192872067636,0.1230744154742,0.134108639156361,1,0.784275338317689,0.0884620933133811,0.182134110441247,0.647494235573076,0.0816461097722706,0.662399270245978,0.0819820088444973,0.77290212291322,0.0896532054624554,0.61455098332442,0.106184373573311,0.784661727382013,0.137593092479952
