"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854107622611869,0.103209739850525,1.05071685863489,0.113846246160153,0.792990664044632,0.151729206313736,0.394026406062673,0.17854990841017,0.0428924881079478,0.112156557265882,-0.328926645159547,0.131533981199946,1,0.0767334170896161,-0.47090403301045,0.21914151168632,0.718503398853207,0.103513845203573,0.688021724401257,0.0973945238729198,0.816875975342611,0.101785020905748,0.583037530598391,0.145065155161071,0.538161408740126,0.170649556311686
1.10556609556865,0.111210843943794,1.01436682020426,0.114249042051314,0.938521870369049,0.180099350719107,0.158764944760065,0.125916178688304,-0.365653968295177,0.134398108844482,-0.179305357917937,0.150041590051453,1,-0.947263457703956,0.353180179979831,0.224981001935891,0.735081029998288,0.102236563790588,0.636617783506471,0.103756882459685,0.687892689338904,0.109020334862436,0.653782045760482,0.127441814694291,0.618070491755785,0.146504487825092
0.987282402836175,0.129195567105475,1.15521898761371,0.118126877315816,1.22389587541272,0.237262853171646,0.180911944028552,0.131484388283417,0.0314087600119292,0.118702675445656,-0.339047442949665,0.124382514067987,1,0.0667490263850866,0.208134097329982,0.261104064236006,0.728518482739615,0.105134840337691,0.5740936639026,0.113346624795886,0.920703439320443,0.104392832279052,0.766898802372841,0.130007572509464,0.809884644490156,0.16994985193864
1.09263882993192,0.130646299023729,1.16742924070332,0.1236699978145,1.10340158872654,0.21564407007417,0.306871716155165,0.147096447354392,0.0680706195403052,0.140243750903081,-0.304936116865115,0.133947740215107,1,0.116980768417908,0.21694777653399,0.236974935973873,0.718933018056006,0.0989858219354809,0.709927961986317,0.100285263429771,0.63408715461506,0.13086512056443,0.576481345470738,0.155511565592967,0.9783868234681,0.138498075085006
0.870892745889721,0.10921563249968,0.966922596114542,0.111017845612345,0.801033388206258,0.132307376183957,0.140057606781672,0.148278677898221,0.0849435495778012,0.104632088780596,-0.370958208370653,0.101212839526246,1,0.253601457569557,0.0596873928608706,0.270348170778867,0.566274327438175,0.110366512870461,0.775878475082654,0.0911193614279546,0.535573978739556,0.110460975438408,0.757394244251652,0.114558502736788,0.826313337247326,0.155703550134088
0.978444629691605,0.113908277567956,1.20668426593029,0.118552239471882,0.826295543803576,0.151372148128614,0.513095207409077,0.19279266019401,-0.205895528846856,0.136281540644242,-0.209232026470641,0.145474287919728,1,-0.316213371983914,-0.158182948362522,0.251443487157897,0.74337446272621,0.0968923600756421,0.711077189188968,0.0928336130229139,0.682727919415515,0.106593761079895,0.680863688513996,0.121006287821117,0.548114636825934,0.170581883142923
1.12561933506513,0.126360201284073,1.09516513821481,0.113226543654085,0.844909587492484,0.179845800685868,0.207383772974517,0.148231293168803,-0.0621578260511811,0.106399955420881,-0.339586073495297,0.13916894543742,1,-0.148492087271228,-0.0127287340531387,0.227020956148104,0.759180850679777,0.104750249743943,0.659924946298699,0.109783575284753,0.709791730766535,0.122140626277434,0.672677119099821,0.139714490581673,0.899184412939877,0.138439571044258
0.98874827214745,0.116161879502247,1.12285571446965,0.107989578017131,1.02343293845599,0.175470280438511,0.152019708582897,0.136733951795584,-0.0985418308360794,0.125345228474124,-0.337109109009365,0.117222395606399,1,-0.24982792674931,-0.0256631457500769,0.251278019805915,0.651235581058885,0.103134377731455,0.748120321725173,0.0899302991845355,0.619998883617931,0.108817153470599,0.683579624828308,0.122028981554864,0.747816181553364,0.145922053004979
1.05906702487225,0.131304727859932,1.07461277639877,0.129527743766544,1.17945740486568,0.215948326006753,0.318534356063325,0.243002365306699,0.111340626936837,0.166033006370725,-0.466091059991054,0.102944983988898,1,0.181649577203327,-0.073233611277142,0.30370123171367,0.744978570975839,0.114389187431986,0.688815435419092,0.113360729595052,0.764182659655317,0.11108232781632,0.73029738324023,0.136854463237081,0.738782263848457,0.127147729445824
1.1050987608745,0.110918727334245,1.15922617547898,0.129107233573913,1.10986511341446,0.203775028006564,0.653091599655257,0.241501433601683,-0.0104927442696391,0.143706360347458,-0.256026001411608,0.141382627818476,1,-0.0123244327474508,0.288182070089857,0.209906321714909,0.748151857799288,0.0990943763759383,0.626390606495097,0.101558508060047,0.779482015152024,0.102185060370418,0.664218686823759,0.134296349906,0.849983831718047,0.142661967520712
1.01411412446954,0.111859752014255,1.0794737683914,0.101956929546005,0.916837860566512,0.174560038896676,0.139150702591973,0.12604642542412,0.0323338158276942,0.107354932340071,-0.182988397626786,0.161573679418877,1,0.0905248865022967,-0.0767187111828111,0.208704066050275,0.589133562741441,0.0996903800640287,0.857536209284726,0.0938308801701108,0.559226542893508,0.11630542354479,0.708346480458579,0.123078653585492,0.490145444757781,0.154433121918292
1.12782068897105,0.120546501181895,0.901338273844871,0.0860393700642778,0.759346388485245,0.127913227398983,0.150430383291945,0.0889800383225025,0.0813885274359334,0.0928345784666738,-0.315909714508254,0.107271543183513,1,0.240810513591067,0.43485953309687,0.243500710441727,0.690576517774006,0.0977856026380497,0.649384562994164,0.0924346426609838,0.708200320819076,0.110636734439974,0.763835780112369,0.11632436264756,0.681550851070286,0.143342663971272
1.05285867281773,0.111458293185056,0.84081235751951,0.107177618968531,1.06647831282949,0.18371932190298,0.317546467634176,0.185941921028024,-0.208957661308974,0.131139806450527,-0.415292543684504,0.100536650591528,1,-0.359069603160308,-0.0785709869455364,0.249112408444356,0.701930352575732,0.101879555524938,0.729754317007342,0.102102363864493,0.752596497920824,0.102075900715239,0.64496431462931,0.112320021063927,0.905346067051424,0.140412016302572
0.96837467201735,0.105422889254851,0.950397500801631,0.109178421685296,0.8491611185868,0.165847302554347,0.14627403121476,0.124620710079431,0.0678963737085643,0.126465008796933,-0.355045808306549,0.116024225327351,1,0.192649512396513,-0.310549582674499,0.226298382980269,0.763095004481764,0.0940270929828243,0.602618759401823,0.09625498935586,0.61892666694269,0.115271797197078,0.559200794007474,0.148550517385708,0.665396706907326,0.165355156020513
1.05120391637732,0.110759281606649,1.17135902504555,0.1197878063354,0.959881712825329,0.170443161965805,0.430769980481834,0.219388561931755,-0.143583801655147,0.160510932342592,-0.265270532194609,0.138452185105396,1,-0.223292365096967,0.152573061828068,0.192767361206567,0.740269409701431,0.0939272423248456,0.728579849453382,0.0974817462119807,0.622150309096001,0.116508415583223,0.747895411797067,0.123555284863409,0.723094137480146,0.145778123143416
0.994794672084473,0.114291697641949,0.920101485940281,0.103140435481442,0.917128822670147,0.157298994552987,0.0800479667618127,0.109152822133636,0.0618050012492209,0.101112634158289,-0.435284789901151,0.096270979273927,1,0.228104207325414,-0.0604148944467895,0.219358974215777,0.713588292115504,0.0983998153791764,0.737817317167016,0.0849370954476002,0.521074786547156,0.115559388383452,0.644726078611879,0.122052180183688,0.704126065401907,0.150157722959026
0.919714237649278,0.109403568558757,0.797835552895015,0.0915569051173915,0.903267018256106,0.173615557598927,0.0258492928831156,0.0317023629013977,0.152803186103411,0.0961005605702468,-0.275868668936099,0.128359176986751,1,0.999999999503038,-0.264446598424565,0.234664787939819,0.716910522535032,0.0960292306426144,0.595750069438578,0.105294205966596,0.664598053211904,0.106877191793989,0.538630133252265,0.133638836288301,0.506123297106391,0.157859786278882
0.917995546264385,0.127377203635094,1.21734042585069,0.138932804145733,1.22912759285155,0.244932897249457,0.500288468539217,0.253122831770639,-0.0588944405631057,0.156797770912682,-0.415790191929492,0.119800415956799,1,-0.0751044327445477,-0.361006162742968,0.272587841856899,0.782177322087367,0.114372702246008,0.826151456554841,0.108493984637437,0.778593451554533,0.117553863523332,0.725173475112715,0.131702886757868,0.704251689329,0.16090762237341
1.03461960169453,0.120262660312036,0.6886888857762,0.10986200712791,0.949370313894639,0.18494451803684,0.250373591533619,0.189356622093353,-0.0222598492171531,0.115162482628875,-0.514901246800215,0.0917787048804559,1,-0.045657290481151,0.155202369378938,0.242975984793819,0.70279681732814,0.103534402156599,0.657071786473751,0.111809256883437,0.818346140686611,0.117969394478411,0.758829967483885,0.142948483172953,0.634549478223795,0.168470771608118
1.01034303534785,0.107530077232134,0.891210012786299,0.0915611705664393,0.894559770397116,0.162122715385515,0.0242771786470711,0.0737197460455284,0.00881766902031912,0.0956441295107079,-0.105779556252484,0.155449595192754,1,0.0598342710321464,0.0189622505181083,0.195310921636139,0.78886327128685,0.0883397865747513,0.478494989788994,0.103598257432432,0.630173523659997,0.108099793644332,0.616972918944221,0.122982195980929,0.551889069573708,0.143383301391239
1.09828524887357,0.143801309017848,1.21872370641037,0.14073358576226,1.58866436998946,0.311904626380942,0.561219838016341,0.280951572063799,-0.077337314321121,0.194225497633141,-0.507321153082066,0.105579107097106,1,-0.0819042620215773,-0.0957287192525506,0.247532212121621,0.883463388360639,0.0996121923303073,0.817162464759947,0.111015977091327,0.79111992205895,0.127060370244656,0.847807083415903,0.139021393023096,1.07788640390583,0.139636941726551
1.08892297332535,0.126393718502762,1.02880526158883,0.125259558341111,1.03888498245311,0.2234317424637,0.274546365794805,0.176558808731833,0.0890029669985178,0.145681884957577,-0.0761176472152706,0.192161963234008,1,0.166652909693959,0.304491313588847,0.233241558290175,0.601731040328953,0.110342284169529,0.517906934427531,0.11965459308693,0.652649550715874,0.117140159338882,0.770361223635931,0.140318008135294,0.605855911578025,0.15126307756644
1.10805843859887,0.108830600167489,1.1393533872328,0.118260520746745,0.81735354552326,0.145448155627652,0.302321742074272,0.195782412694552,-0.117424779965774,0.118334690817334,-0.215055517685866,0.152688135402502,1,-0.236221862232594,0.155317601158297,0.221328152147674,0.772102656803271,0.094851442555275,0.736917731031403,0.0917618505754094,0.649251582909897,0.103167975175298,0.451559868215988,0.142484886099531,0.608312301933651,0.150440608776741
0.948813439619927,0.108624386529574,0.839778087369889,0.0971776812374779,0.90027051215972,0.162408061949342,0.158563267107533,0.131508810972398,0.0264731180036566,0.116227235325154,-0.22993376140161,0.142151072368618,1,0.0700676077484824,-0.210233130244284,0.274159408638117,0.75492238600387,0.105222783111049,0.600663795570875,0.100522091657849,0.599224314367719,0.100459875279733,0.645799623062641,0.123412503345436,0.300811863937802,0.172303241901255
1.05318414526409,0.12704885192111,0.994589340927357,0.110702830519821,1.09751280851945,0.198313737727224,0.260150407351456,0.13642334447689,0.0739768719266172,0.122588436135889,-0.271191599254677,0.138703639252963,1,0.13844552088888,0.096100085750667,0.258853807567756,0.653365321760275,0.101312758237394,0.752439367611042,0.0993080120845743,0.87988876625218,0.101730235438731,0.516541105242705,0.145783293477724,0.643566365504614,0.161260441242076
0.928141796946186,0.103565059209914,1.02172304237671,0.0901109547316598,0.839838148691554,0.134984776415239,0.0250326937851824,0.0894321184336692,0.0611899499111035,0.0876318715649567,-0.273035438750013,0.11720235159235,1,0.422015600072099,-0.310402962181071,0.219591302118954,0.789086472457247,0.0862235147410091,0.597112676273909,0.0933707021706432,0.618418687540896,0.104704215015905,0.573072452906317,0.126385989914823,0.51142546925505,0.16056767127471
0.919227479994258,0.117312589103932,1.16150111124827,0.13631287002295,1.10843170386032,0.214745575696267,0.392531233361473,0.208577737815186,0.244080484694082,0.149937016823646,-0.263123762268241,0.135270242335287,1,0.370033870194837,-0.768248942970071,0.250007139424131,0.686288530311178,0.107016728339901,0.868040307147152,0.0965662432594071,0.663957014224427,0.115908224344535,0.899415093924316,0.12671515563687,0.790027362758301,0.158821830552088
1.13078138172821,0.139748573387423,1.1852792602945,0.148598851154089,1.56943928588087,0.288808580683899,0.652047219459014,0.295198729921076,-0.0288202255342666,0.218449739373753,-0.366742759537325,0.132698456323454,1,-0.0284895501417652,0.0383737934492061,0.281586673209145,0.793874969317998,0.0995035269342679,0.791930661293538,0.0991512301407245,0.692464900753185,0.128456309173039,0.925622215190439,0.139320524420783,0.562905552498094,0.171679314083888
1.09889593759312,0.127697456057662,0.964697218961736,0.121250185081216,1.10668360329953,0.201942169274072,0.370174178469248,0.176714776791618,0.179366194929774,0.150917193693916,-0.375154484053179,0.105008490604247,1,0.280237207563083,0.0350627469551367,0.228270834577554,0.616426034608048,0.10901812352931,0.832749877253869,0.0928699596922851,0.884323933907474,0.104039743711483,0.589669640923094,0.131244927998734,0.755067294616663,0.133882069776381
0.958186471347044,0.130508366950649,1.10466131094138,0.12501452269158,1.18391741371731,0.235912016513094,0.320259992854922,0.220902701534478,-0.100126186407275,0.145008462679846,-0.445776111860476,0.111156788783835,1,-0.162605647865065,-0.0315924574325281,0.219115284768399,0.73853354518673,0.108397006540713,0.832508256448866,0.108043294807199,0.773250170578916,0.106216611325913,0.806647054950486,0.12075229247915,0.908474063132459,0.16486011152323
1.13606117645975,0.109669446818653,0.995690479478702,0.09792211566487,1.01297602705883,0.17285405601432,0.101245626080969,0.107543185368404,0.190662289968689,0.0923552244876018,-0.142287689898013,0.143272873407394,1,0.595356481348027,0.109021458127866,0.221960834520746,0.612020257773678,0.0975775166428029,0.759510903408857,0.095619073868282,0.638685640577146,0.106483357603913,0.759287737191773,0.109820974618565,0.68156410057076,0.136771565752463
0.932757948276572,0.102810331117205,0.947167222071123,0.1004424557894,0.877096009298262,0.14480443890931,0.0838601373184598,0.0955989194396858,-0.0108977814661591,0.0850550334913641,-0.0415035072517754,0.184933952201337,1,-0.0401824804988699,-0.173068854019948,0.236098281429154,0.714324815054225,0.0963146422626514,0.649804337870185,0.10139172531966,0.713411353131733,0.0971194682168224,0.703210350028618,0.114343615842089,0.569894639297258,0.152420700537078
1.07848238933901,0.12758471825841,1.05710893334351,0.104566181111545,1.18271073035408,0.205859297718307,0.114066009542607,0.136765120116665,0.0232445976573083,0.128510864521081,-0.411417790861875,0.101747343407061,1,0.0632855619106265,0.113585327079187,0.244642714031269,0.808958285159384,0.102041774265886,0.628391944921053,0.114335234727697,0.90779469168304,0.0988117592355533,0.781041789503988,0.120857441691759,0.610681614863191,0.166366932122178
0.771292172110577,0.0915986808494336,0.891178014672566,0.0938768293049968,0.740096326896559,0.12399135632226,0.0548133756760301,0.0865455192208806,0.0556201720534911,0.0878796176491754,-0.181647862948589,0.137731480653376,1,0.276149924688694,-0.134167064352686,0.205062418291072,0.669377545151596,0.0921615158150275,0.358001126925368,0.102950326976178,0.589641843447511,0.0983444793711203,0.600240386189238,0.125906511017827,0.61347862090773,0.144120469079355
0.778752890319585,0.108365066310843,0.843331537537569,0.11261116282504,1.13513438432678,0.181768614520745,0.369399380887906,0.178570518420759,-0.0248447726282217,0.162744259094206,-0.224933628672797,0.146742039956005,1,-0.0383674826515247,-0.190479088372637,0.242305522820764,0.659641898904233,0.0989314868804629,0.692130600337979,0.0906738717940265,0.62257693885516,0.111188939273296,0.717363974897566,0.118303028573352,0.748724775189316,0.129738276245369
0.847843015747754,0.111510136095816,1.16516814356789,0.126726431717179,1.01850649225595,0.199250909543765,0.474453483383688,0.216939486245847,-0.198719618959969,0.145487385062201,-0.0931140339016901,0.190733150898727,1,-0.285865684273159,-0.427435299097867,0.242407861741297,0.742153760908329,0.0996392882940305,0.622019290663987,0.104086589736673,0.80957013901506,0.10350575555048,0.720041191556176,0.139614003972843,0.561566754788214,0.187569533982421
1.07497710487239,0.129759942878553,1.13508182337126,0.139129934053712,1.18989731657469,0.227544475181541,0.574737065631667,0.304870080329692,0.132334464403138,0.150548875736773,-0.397229513454743,0.123709718860382,1,0.160023445947601,0.073183636791915,0.216185945627637,0.850541525806499,0.107553785799342,0.851852551413109,0.102197974904497,0.7952514419896,0.118651908553899,0.723967184700588,0.136673004726106,0.786344219534478,0.156285191313286
0.954671750369298,0.121024832706296,0.922437252690912,0.112303574162414,1.07387949247993,0.208502405947813,0.252031249222587,0.197713024570461,-0.209321711328938,0.151568819109927,-0.389264289896014,0.11845569368418,1,-0.402354910708813,-0.460603656941529,0.280931628841662,0.827665004958704,0.108344256456775,0.73271008375425,0.109124318877729,0.724237288059737,0.122252110344538,0.738498085381708,0.120339379015719,0.589989758341889,0.142897992534464
1.01699409805758,0.120920827104657,0.917999646818758,0.10112785294789,1.06434887083622,0.186041112696752,0.187468301325074,0.167171555127163,0.00876916086370761,0.126158945230093,-0.361675271541979,0.108567239317146,1,0.0196314380092878,0.207403715777619,0.256523538821968,0.611405851695104,0.10148283947001,0.666417073701234,0.0965058600771644,0.66282032568708,0.102308497592677,0.793054872862544,0.12205348622617,0.760352952495364,0.15443531734741
1.13795319281281,0.119737946575839,0.936864032671227,0.0980321423113502,1.01594745839318,0.186014850498754,0.123904991061947,0.124617164928234,0.0304947928509085,0.124148180869281,-0.1808641697111,0.153337298524029,1,0.0859499568768424,0.3141304185258,0.234860222034209,0.666544849086605,0.100978222928223,0.563183014454452,0.105434002917398,0.733855857040764,0.109824570802285,0.45306124214022,0.12599035574781,0.854719264043653,0.117825631988962
0.93340822018716,0.108280960497828,1.04424004382383,0.126140579087462,0.878531488046683,0.164522941735383,0.416409546969423,0.215501759923552,-0.12807924943117,0.103874101764971,-0.166557178478086,0.158911028094222,1,-0.211757971912854,0.159184390651944,0.218927351569563,0.557862950701044,0.11023572459694,0.610082108332922,0.111829573065685,0.552651096632172,0.12363618475025,0.707574917443401,0.112225180313747,0.729174979443239,0.13192913653652
1.04476649101836,0.118110403205647,1.12555569665472,0.126442681299691,1.17139780947324,0.2361766167465,0.342344846448156,0.174481762388447,-0.234642282465981,0.156884258660721,-0.132955479924914,0.156863137577181,1,-0.370528973703179,0.0786154768805217,0.208319043218154,0.713919911825551,0.102470300706793,0.736980538592204,0.100562425393712,0.904231175915589,0.109317554957279,0.528071078494117,0.152396058663092,0.674588826522762,0.156837767649924
0.958605174587968,0.114062471899945,0.880296173244884,0.113697027416534,0.789679691133594,0.153491638624942,0.438340830026435,0.193143294956625,0.105061267294377,0.130846799698998,-0.246134126579398,0.17290408111464,1,0.178571105718386,0.38424958013737,0.241247023123208,0.498698442551251,0.111693671711833,0.623517628766979,0.114220728654322,0.723637751217587,0.116369274582397,0.513510231672072,0.132692654553416,0.624882421233177,0.135373850082153
1.15515989147379,0.126465255957953,1.01501294933297,0.119326477197525,1.25932489463142,0.226619563946612,0.475385616619649,0.207831853197207,-0.0999085308575174,0.129967289819911,-0.406280568281649,0.0956606149022597,1,-0.129125096679247,0.126370777843788,0.232131098275407,0.71465513852078,0.105120598937936,0.920687814168952,0.0867182857212379,0.703739982015151,0.114437965310209,0.776637308454726,0.14221068366947,0.821345667443672,0.131346307332902
0.856827798177704,0.09465393565784,0.911136839139891,0.0914299046138848,0.694495715939026,0.134271461131369,0.0787688816591772,0.117874580855114,-0.00947141065413944,0.0955168221786893,-0.0315630597887025,0.190020417613797,1,-0.0404951061315456,-0.457722315379348,0.236844311896179,0.835510039602863,0.0854421033362418,0.492030526564598,0.103065961705113,0.56383493204809,0.123640745593749,0.588281070473848,0.123400352435305,0.317466046066872,0.180410850706712
1.03713021416297,0.115281183495025,0.985764324506121,0.120179102137878,0.856524719794592,0.155319458430059,0.61436738360344,0.256559325640898,-0.183449025620469,0.125867134351928,-0.264418019509673,0.149380028090845,1,-0.252889840800907,0.0772935272414789,0.221536739916034,0.725833163260835,0.0991940977177591,0.708005295239865,0.104085230090961,0.728504108873284,0.107745808117454,0.644144433794768,0.126136426267234,0.888111778258226,0.135104017180062
1.04480793545427,0.11224089805516,1.01421182034451,0.10493928451811,0.948596735472654,0.166948107241608,0.22361263307728,0.135881100327494,-0.134182000284732,0.126871991037756,-0.368369196426284,0.0963668561993049,1,-0.291343465022334,-0.269388200178936,0.225879494545952,0.820598857659888,0.0869416957398206,0.803539021269101,0.0944883536209783,0.780028992987508,0.104394263213104,0.752026483164703,0.127296209688342,0.657110717014565,0.17317103247522
0.95396680497779,0.119708642370868,0.982518506093254,0.114653804575282,0.908916943617647,0.165081356304337,0.33829466853725,0.140907175530007,0.102385033517929,0.117505200349632,-0.177568336964954,0.163308999138089,1,0.184640428931376,-0.263796498882302,0.266155034371207,0.635996676078685,0.109646199413354,0.667031518037438,0.105008681046413,0.911045646664218,0.0951056147650557,0.627418223456586,0.12222540930404,0.587108592886826,0.149661421336597
0.854101199269145,0.114469505761195,1.0153668239857,0.105240625143703,1.02734781942295,0.183346360116826,0.0908162999373927,0.0913610032765129,-0.291695060894426,0.120268679535234,-0.358033002632434,0.112410557384464,1,-0.954967126682908,0.140990524672106,0.252476814403605,0.52113300686575,0.106129652656588,0.54848473622325,0.09293974213411,0.524859514273369,0.115508218388681,0.568877942861282,0.122993673559916,0.65941280372253,0.150101590296319
1.09099293587404,0.123233905052852,1.11469247826128,0.134994698208966,1.2500206611053,0.237098889563648,0.577105335971812,0.292267324168846,-0.116644706217203,0.166921068689361,-0.405575294636538,0.124026009243235,1,-0.137334260408414,-0.0148043500426157,0.220661214836573,0.763018684145793,0.091786571831787,0.901092809475592,0.105874711555277,0.507320968083398,0.145535773558947,0.87969408321035,0.122462624044194,0.649026432051578,0.132140019035533
0.984139618452,0.114820850123195,0.986911410873199,0.127763619286602,1.06039171534257,0.205767337744042,0.570021832363236,0.257218925231731,-0.16617751155492,0.161328386885394,-0.21315871091233,0.160290665053969,1,-0.213743710037505,0.074739872254984,0.247569159423604,0.645968771033555,0.112731451200421,0.629790106618628,0.103111354491961,0.817266016171912,0.114927209294923,0.655083072377905,0.132563047679607,0.652455125212367,0.162495765620166
0.963575688317919,0.117959110750456,1.08914640948402,0.12873042919396,1.08266156610161,0.216388820801375,0.584261004846763,0.211082466945706,0.291998916045762,0.155764252045745,-0.204526562633588,0.178226776631337,1,0.367139767628844,-0.154451880137571,0.246322151871817,0.592642211495303,0.111806357571318,0.646061332251785,0.114408421466867,0.820147721151088,0.113538328444786,0.589934208536097,0.140345887836923,0.899214109610377,0.131685378108612
0.992380407218449,0.105610978948482,0.936639970528592,0.0934496815190965,0.820774777822473,0.148589254722658,0.484349877992956,0.152137926876359,-0.0895891459134798,0.108399029426531,0.511939024179688,0.178500245601448,1,-0.142090092791105,0.151876657946264,0.218722878353419,0.592516551613733,0.0951578533945752,0.64046826936204,0.0891865178408086,0.699828791238177,0.098247280750666,0.640980018142656,0.111792402826079,0.595343971616868,0.135003803113481
1.04346076538066,0.106015869958,0.924111529142301,0.100487354849926,0.807743234075804,0.146440244309826,0.142429915418406,0.14100214450305,0.0455942232420648,0.107797880035128,-0.148821522036912,0.160329492168107,1,0.134422679675049,0.264056240220053,0.211103517519177,0.600689970075484,0.0987509454684734,0.662558334849436,0.100177681090412,0.62781714018367,0.114273741253023,0.577471862157856,0.116137225511639,0.753164146927134,0.142919020651303
0.999206039760109,0.115692613011536,1.01814964028746,0.129328769788022,0.841643544448993,0.150530960442819,0.401292894884452,0.195478342053628,-0.122064151517109,0.113557587490595,-0.447318782402932,0.091894479137525,1,-0.210035789277106,0.340435869680748,0.227011367378636,0.53077492794021,0.117237226365856,0.762785266411744,0.0941789325563097,0.594577004541011,0.106410749236786,0.766942391516934,0.112634961685201,0.526747878020766,0.173044675848487
0.87338899100584,0.118765975177863,1.02188656143162,0.115495611597981,1.00722941134029,0.178306060272116,0.354642173611214,0.196812804203605,0.118739061741669,0.119549251276103,-0.248721217660734,0.140246978376585,1,0.198670883643652,-0.404572733939856,0.279224285725921,0.648667121293103,0.10216189362752,0.764575222103997,0.0907003355601684,0.557685113634757,0.121025253218422,0.761439597296141,0.126665841911962,0.784105995235019,0.134615110904323
0.987036472199716,0.100303678079742,0.803107618830931,0.0872212059085142,0.883062900647576,0.138424914512177,0.103075008904582,0.127824999327779,0.147268540308048,0.110773627136023,-0.292343279841841,0.11207167545962,1,0.488132216639641,0.0464924349808977,0.210603756852401,0.603679788844222,0.096759670729532,0.676916569378357,0.089957215287009,0.400803857956195,0.115965165584888,0.790716269719376,0.0936631832447489,0.803082740618608,0.136046147210027
1.00575035500105,0.118769602884905,0.948351047334395,0.112761729821874,1.05493847861425,0.195561677578389,0.581734507386242,0.229901261116861,-0.137466318049472,0.130245326571384,-0.250922446182366,0.130005241625022,1,-0.17547704839936,-0.215209938760693,0.21766282462735,0.695495836631576,0.103766374061976,0.730451950520073,0.102071519477314,0.716794534798426,0.118289537696547,0.76549637844861,0.105685159966958,0.808106189574075,0.121136317005645
1.06786719643801,0.125365674056944,0.994189838406871,0.113503920368022,1.06903190159093,0.195762745686137,0.445579939192854,0.221790701629997,0.00183342912098925,0.140062629031845,-0.299122900171956,0.117338978000502,1,0.00265647649447049,0.418008680602819,0.275743060521231,0.634427126991651,0.109122185787666,0.772316718941093,0.0992199601007153,0.671042565008119,0.112870749299066,0.906762337962589,0.121772678734795,0.694374727899571,0.132038165585751
0.983833531089983,0.117130755315499,0.970596058668931,0.118859613531457,1.09533783348051,0.20446063460179,0.535532951361218,0.243674283784177,0.197109051599386,0.137678192536032,-0.38202013274802,0.0904560545471653,1,0.257359038233151,-0.130316212884492,0.23791435073358,0.828547818542102,0.0852170875735895,0.688339688137384,0.102574744882212,0.699320055697752,0.116688371971986,0.457152927923704,0.147618543790875,0.725090634479142,0.13545016251914
1.12642548326396,0.13520430909408,1.22416784942817,0.133525971950902,1.23310278643806,0.249421515804816,0.128351382271954,0.150488755905474,-0.0867949960940262,0.147426693023664,-0.503067465125824,0.101430573354453,1,-0.218169870233231,0.420722831342985,0.275245294526183,0.710535475990173,0.110333601165391,0.647227258431068,0.117858923229491,0.918167765932692,0.111413285384597,0.530465001584974,0.135524865383845,0.939541090752243,0.16566128188963
1.03004872855107,0.131963248935878,1.20860396226753,0.139973323614517,1.33469422633031,0.260132337922927,0.236593878103112,0.166078337804346,-0.0963735365468136,0.179043241950195,-0.371101120905278,0.115674434061731,1,-0.171500406533506,-0.216282025198687,0.265001792544483,0.682474403748107,0.114465470007133,0.636700843039244,0.110344364025572,0.713287062496386,0.119448462839416,0.89675938202137,0.120984037087187,0.554290339974442,0.16164251484902
1.08508709465014,0.125082925259399,0.96131517520476,0.113344090416619,1.03519065363284,0.183892303019087,0.378899112895076,0.200316697928245,0.0436137942399032,0.132552819535458,-0.383943575249104,0.116389838478031,1,0.069638900399851,-0.176389357791126,0.264890275380131,0.796882027987327,0.0944334857135302,0.736536596360294,0.0945962824450675,0.819988801106735,0.103335979539984,0.787900299143952,0.136604655471719,0.774045282319316,0.145338809475498
0.933403249591392,0.134641173934815,1.21399231689295,0.131058778158988,1.1832718514776,0.216576171474198,0.400319347910272,0.201684728450909,0.088655988524702,0.130918287711985,-0.38911440568874,0.112832584794452,1,0.128813837836224,-0.670538441859339,0.257355495346895,0.889258486313411,0.0901542743726032,0.725929036762319,0.11209181801695,0.754671743951078,0.122362234024684,0.671251838480504,0.133604538779581,0.803464969099348,0.135312888793661
0.972725712800368,0.105706641710496,0.847424569688501,0.0917578703163653,0.917360688086501,0.16601228252347,0.126285455490146,0.100073252977458,0.0477125958344443,0.10315270363484,-0.0439231338690574,0.156476828616031,1,0.140180083759344,-0.152236436945079,0.233295155178112,0.723299382693526,0.0942971399401914,0.650741313531638,0.0909466975314022,0.611940785674428,0.108194303658227,0.409054093599952,0.142218128371227,0.608217552369835,0.158065450941721
1.03193134191075,0.116064352329349,0.889536650160326,0.109386290592057,0.894703052032713,0.186590459503789,0.231535677324455,0.136664433863209,0.101680828536536,0.124976704517369,-0.327059268617121,0.113241053080264,1,0.223403851693162,0.243298685458681,0.214392570215525,0.636281501612539,0.102096286106397,0.53759999284017,0.104808462374857,0.656156742122051,0.112612188761739,0.763018080733154,0.128331657278431,0.798918861782466,0.164157776048602
