"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03266555630995,0.0658632074310337,1.04059943395552,0.0917660505118997,0.0694121156980098,0.0188884520508488,0.23131800077367,0.112737225918196,0.0638159649323295,0.0335274189262812,0.605131387421019,0.0796174587770685,1,0.503624656656661,-0.258982095370487,0.218251185990407,0.864875037697174,0.0828770447533405,0.785622766703648,0.0733323926799828,0.749245867585863,0.0805384148031974,0.645962837281063,0.0997260889265945,0.84152361242014,0.137208533770189
1.12852612907589,0.0647230313886545,1.09977323413653,0.0697189760768683,0.0491227831277873,0.0178103317707392,0.0786420217667042,0.0555550887900043,0.0621539619007631,0.02415228719273,0.691248982940248,0.057735228130268,1,0.999999999998055,0.393830520696211,0.202607926756022,0.689853807394522,0.0891871683869644,0.788332315933907,0.0730457774931376,0.694845255837644,0.0860199402968739,0.625358743971546,0.0941916056049728,0.770700387567647,0.108296665041511
1.05100288210019,0.0639367675883159,1.16303376000162,0.0752270111556673,0.0621269862594141,0.0199670841342762,0.0866983368459649,0.0760326152442847,0.0653957925738854,0.0267324490825407,0.675619037996315,0.061756727189523,1,0.891054527177344,-0.0447114121901916,0.209928267351513,0.774190883858912,0.0798182468445819,0.700568708730246,0.0696641502441745,0.819307551043815,0.0757581961931859,0.713745278452553,0.0905013171304396,0.879274680214038,0.119676668311475
0.983284604144243,0.0524754957219017,1.03222408513393,0.0723899936582497,0.036541700037886,0.01565191747139,0.100704826067455,0.0643721469913739,0.0571964024575392,0.0255941019555821,0.721523101742198,0.0476743950010992,1,0.942864311251883,-0.0517269091611178,0.217660912917675,0.716955634719169,0.085521232345144,0.629153382036029,0.0727962178302502,0.768110266151648,0.0678099907326116,0.682594652919146,0.0972844015696063,0.617338530377074,0.150801114429991
0.976038113464727,0.0538810901485983,0.895004764200118,0.068375830047095,0.055431786207082,0.0167181988971122,0.108891209512481,0.0723210828793381,0.0320818877980739,0.0229892079753421,0.660436581723158,0.0654248626584673,1,0.412937256500441,-0.0809408578543963,0.223412020461418,0.764343002068587,0.0797586497891202,0.671222394426707,0.0692501367215202,0.684563249842521,0.078073184045813,0.669229582374886,0.10735436193114,0.645155500455755,0.118130988920338
1.07053218224103,0.0636860101569765,1.00323470490941,0.0773990138778739,0.100871741763094,0.0222271322280787,0.144592683271692,0.0837547812557571,0.10066158219613,0.0289811894580774,0.428187092258656,0.13017028251961,1,0.83350044070833,0.106645935904578,0.180459977307159,0.715893653122739,0.0810227891715175,0.689925098717104,0.075529279434664,0.790519745758418,0.0744162464924519,0.802573298432047,0.0894702325150922,0.942151944580674,0.13459333760016
1.04955956998634,0.0600869506280419,1.07248364028435,0.0772845024701246,0.0368831148564381,0.0152925946571212,0.105264468400729,0.0647650733938143,0.0495149482294942,0.0208507991975994,0.742383161809561,0.0505181390601004,1,0.794660512519086,-0.0989028332696408,0.215217107115211,0.833429593449636,0.0737801564635653,0.709641423282643,0.0836839642053148,0.744286331063419,0.0768607906985301,0.5778774880616,0.0936307259364653,0.717577315654427,0.122633310642391
1.05706338154159,0.062118475935594,0.945205506430469,0.0670514263816673,0.0364292069275994,0.0162766338323191,0.0356989493041146,0.0385955011455265,0.0360622296973363,0.0202733577151428,0.68739563559416,0.065564235888482,1,0.999999999786993,0.0883115626548413,0.21307037607938,0.687969077960137,0.0906579121629311,0.744374095094624,0.0734653818263223,0.755252404869336,0.073840630024183,0.647791715786068,0.0897291082001308,0.722058873290915,0.123719954607823
1.05564105268522,0.0585243753722195,0.98959979028846,0.0720643335706786,0.0593652861710211,0.0166036409458874,0.0902398113781362,0.0589362367734011,0.0731922962048056,0.026732180791029,0.624109548986678,0.0769119431497757,1,0.999999999743329,0.293314887732558,0.187547387116305,0.697195734255425,0.0761602579928251,0.747212148557212,0.0649234310011756,0.74696975894338,0.0824429195569097,0.708710151419193,0.101887328130924,0.562730731054357,0.142355552926261
0.940634745845752,0.0587856836686971,0.993178217499228,0.0742581324665786,0.073622747584249,0.0203659758941955,0.0522207601950371,0.0457334733029076,0.0478627390510554,0.0250475858062733,0.597273281273304,0.0854696640205908,1,0.771915822405651,-0.467142326252159,0.1929172437483,0.902809309517199,0.0720822385375795,0.527598281215203,0.0797617153765426,0.693546159874278,0.0775743708408317,0.634087109553514,0.0944757973811449,0.81982479372624,0.130402803462416
0.926186701488792,0.0567558599441246,0.945408119887924,0.0709322806520493,0.057605736277777,0.0160792420577812,0.0943873820500151,0.0678851938931894,0.0361682009096933,0.0218723447748956,0.465646824303033,0.109474476566249,1,0.490497807302844,-0.245321046722252,0.193776762040178,0.654652140051679,0.0856035334401774,0.682124194708659,0.0685551178254599,0.59939736725573,0.0793475880548939,0.669302809885039,0.100414252701842,0.692347604763317,0.13175977959483
1.00395584606688,0.0587893430540303,1.10411459965775,0.0767606381274765,0.0697135046436797,0.0175529881579512,0.0808397456492817,0.0792145646666564,0.02104096960498,0.0254274192384415,0.502687811373186,0.0980356964914592,1,0.280281750818235,-0.153146919034068,0.204660401213415,0.757967445821666,0.0922669527057774,0.747580131665459,0.0705987636701002,0.758326068117171,0.06662354552714,0.641563739603707,0.100791752447873,0.741952929347857,0.129690047931085
0.935257562474458,0.0580572913060966,0.874394217481626,0.0711756679462108,0.0518817287247034,0.01690988210344,0.0847614133793653,0.0614403333551513,0.0499378840489937,0.0257540585623271,0.67657625844745,0.0674699633298613,1,0.753050016566171,-0.0624857482502887,0.227796680476542,0.766287276098603,0.0807308275426173,0.675542970981256,0.0714852216247706,0.596194169257204,0.0758586747939913,0.763930897615038,0.0832205159899334,0.631422577160542,0.140544544376924
1.09554408136765,0.0605970675967961,1.00794778803136,0.0692985363231198,0.0765005875746014,0.0217829701568067,0.0797744664986482,0.0473971423704708,0.0781203786490551,0.0277932765503625,0.566890640937631,0.0841102230696004,1,0.999999999973357,0.40948238436185,0.192768048981415,0.682357817683234,0.0802934226878638,0.738174110160234,0.0710335164978109,0.555446975168636,0.0827322277293974,0.825580066907324,0.0909926451887675,0.868907267026829,0.130091149461857
0.934800558460778,0.0537557132328199,0.957262994480805,0.0672462583565033,0.0300229240521697,0.0134944623537641,0.0710069952652291,0.0452239660980751,0.0461718271886764,0.01774520721575,0.667350433750663,0.0613030466012889,1,0.999999999981294,-0.177989299013756,0.204460857917033,0.679793275035536,0.0791229493367395,0.673243813538634,0.0723181286448446,0.627049173496389,0.0712252146330586,0.636326276416963,0.08639587929793,0.53602113139908,0.123162961369105
0.973613218675782,0.0585376909649283,1.00476116809757,0.0761997418138043,0.0485835556582784,0.0154468844400757,0.0523044651774136,0.0593868588205545,0.0466137393995947,0.0230369540897129,0.613209552966791,0.0855823911041801,1,0.924697988582964,0.000389718956141308,0.209648637914332,0.726864965602518,0.0898751531606433,0.647463740529162,0.0773623173620886,0.626428578687117,0.0845689004836942,0.466745257617609,0.110368899465966,0.624592000939801,0.109594076113481
1.14087098862384,0.064949368983332,1.12441288626722,0.0789687825189117,0.105303091001762,0.0212151457300566,0.138087610241951,0.077021209905953,0.12044233684434,0.0340813646659061,0.46497780766207,0.136718438942019,1,0.99880626230857,0.144395219333477,0.192421441435052,0.846941913993133,0.0767941099580743,0.616424424876388,0.078052244853895,0.81465162266495,0.0788953300341704,0.969803724146583,0.094698117511237,0.737799960119748,0.124174304385232
0.947930175864848,0.0596121388330801,0.931082897195485,0.0722720950347464,0.0395186311484384,0.0136742613961647,0.0478135497087055,0.0697790447887156,0.010186522361462,0.0233864299164721,0.714545589290325,0.0473948376820914,1,0.234341660420207,0.0545187924308722,0.2209699990695,0.667489938199702,0.0868151425861564,0.664315165247892,0.0801409954326713,0.685082091558983,0.0790801009293396,0.684515887923588,0.0795612524017217,0.805092200888452,0.135609381063881
1.10743354445326,0.0636566313981594,1.07591009201981,0.0754696145004607,0.0759295975696139,0.0216589214994507,0.0574260276765943,0.080223667896107,0.0377790023745168,0.024532559716092,0.631253539287596,0.0789028056872271,1,0.572124503258138,0.336351663478379,0.201625081233548,0.77507619956636,0.0738389142282009,0.727752794767416,0.0747137597255007,0.723782679058532,0.0739336643345857,0.816197598550258,0.1012219366855,0.590298697539702,0.15028506870035
0.994619323615194,0.0588291315844372,0.89706290151244,0.0691497962502672,0.0723043615320061,0.0189904063701806,0.0409919015015168,0.0381062569500966,0.0544416501030276,0.0277572887649123,0.575859762411099,0.0963414899044835,1,0.999999999981517,0.232909641953993,0.202634243894441,0.632440545732962,0.0821196148708956,0.614149421974704,0.0751307223632172,0.722635806777522,0.0872397333549857,0.58006340322696,0.0938487841047672,0.623728597614252,0.129210175368716
1.01084999455534,0.0599469671819929,1.0914389915681,0.0777462547648351,0.0417283274217607,0.0170907907004173,0.0401382801575091,0.0452308946316359,0.0409255824185409,0.0237292189857613,0.683034090367261,0.0609337583194349,1,0.999999999921752,-0.0146180970256428,0.216785887166595,0.72167383896509,0.0816689682269178,0.695633961664694,0.0730574222797573,0.860656103275626,0.0742282229809822,0.623498585336128,0.0871707728104559,0.789028325622014,0.106664613909875
1.06292742350056,0.056412901238331,1.00083087743078,0.077815235511209,0.0597122601138208,0.0169496206417441,0.0742867835916998,0.0522103389262953,0.0666020400950195,0.0257599117720165,0.533874929264003,0.103977417877005,1,0.999999999996832,0.14472781237794,0.202581095886688,0.749305793321324,0.0903502578195293,0.706357056273902,0.0677485528836654,0.678791106980194,0.0766043005685282,0.735216269041351,0.0895377761038853,0.539493279483897,0.127284738194874
1.08010653331906,0.0548542814965119,0.989880914044423,0.0742164418572203,0.0548840032579907,0.0160031083429765,0.0562661915606234,0.0650705108065925,0.038018172101183,0.0251335920934479,0.645152053722453,0.0675273524439565,1,0.684139366844718,0.0567862112692298,0.22441688779383,0.712183880995012,0.0915184876135873,0.805401769163592,0.0667355336371479,0.787883523731097,0.0701417420442102,0.709228274253499,0.0934600245421181,0.555172485164056,0.131762933090168
1.01660247440641,0.0533977516421112,0.950609264277389,0.0717897380833572,0.0678131144997539,0.0172757733044007,0.0188221861925417,0.0216171294064505,0.0357266156686252,0.0224480221312369,0.440909456102536,0.108375320766924,1,0.999999999891544,0.0267253654977373,0.172082542625891,0.663918985716981,0.0835216999324259,0.63903161488666,0.0718248200539204,0.742301595014553,0.0754788693244885,0.690688155064122,0.0917192642063421,0.718886478981735,0.118367710126558
0.997716920954534,0.0612404188499713,0.989054546091315,0.0701963126678651,0.0577140278993264,0.0183044987706516,0.0517735040112604,0.0417907362793003,0.0546631270132206,0.0244165996373841,0.580776035190409,0.0879921779376476,1,0.999999999985228,0.016448957677031,0.214653518702203,0.668403330364562,0.0903073924529059,0.670919840554171,0.0681428494076243,0.70819926486141,0.0778381347637336,0.727077984774962,0.102696253620383,0.508852484334884,0.13593408373197
0.96175877619461,0.0531816384764607,1.03386578989296,0.066942226699784,0.0627471525004284,0.0174605043753287,0.0497010998952672,0.0349780601506739,0.0558444490925917,0.0224018461890782,0.574772562942993,0.0757559042453863,1,0.999999999981996,-0.0103798918511971,0.177499150751478,0.643626942073671,0.0770266721152286,0.727907302192698,0.0639132420676761,0.551523726200212,0.0747040500466632,0.760441125793484,0.0931721228013506,0.681949542772579,0.143514961278221
0.961887173244725,0.0627702006484258,1.04734215574404,0.0789294127757172,0.0782081115659343,0.0186406160134321,0.116341167512092,0.0766158357221736,0.0397199108305722,0.0258774200283169,0.485085332015561,0.120442243929,1,0.416404732104054,-0.163522084066778,0.202454170418369,0.710852997529137,0.0895594118964769,0.680952720763199,0.0746617927244244,0.773951156934985,0.0815987329990536,0.61387742412126,0.097162116723627,0.587639550614606,0.125533859135275
1.03094712020725,0.0579223595737562,1.12343453554307,0.0776550831698605,0.055067964533524,0.0149357645786657,0.157125977656995,0.089282201696128,0.0644691164895491,0.0227490823062914,0.482734785007473,0.0978746988371524,1,0.693071770594283,0.131171302365536,0.178546580415704,0.615066787653911,0.0844977320461685,0.787551392761504,0.068845804735717,0.698142878719082,0.0725664163935143,0.624897344128623,0.0931373489016609,0.743557604067448,0.11708801794725
0.976542023191588,0.0555862526384826,1.06134578937369,0.0679073864197032,0.0598599152784765,0.0160536900945678,0.0101801819383444,0.0165744695582567,0.0246857211307028,0.0203907185930141,0.566949144653584,0.0942546987782131,1,0.999999999502821,0.0674412113873677,0.206407701377621,0.650145792087223,0.0831866943941746,0.595336343032328,0.0750159004330883,0.694074635912193,0.0738829741182549,0.731221685058312,0.0901253360509345,0.659736072863922,0.124143699594275
0.995440689319323,0.060210082023735,1.01487192898738,0.0744430221204933,0.0506276659014296,0.0177933580792993,0.056801004834944,0.044869005777136,0.0536255749796766,0.0230146412789503,0.714973129117087,0.0571038469067694,1,0.999999999348313,-0.0530364630028471,0.219828962571021,0.745883794380024,0.0814630151810358,0.703793777722468,0.0739983692341276,0.631253805580001,0.0762457228413622,0.62214397901365,0.0897183319509225,0.765584893557666,0.114002459569372
1.05119514240191,0.0597404585400653,1.10124657207919,0.0725869511864215,0.046368798220305,0.0159059915324042,0.0425010106149696,0.0413377459453908,0.0443928010516051,0.023657339862822,0.629478967224486,0.076597531769187,1,0.999999999960123,0.127909163711787,0.201799221720329,0.697421870587031,0.0875156380404083,0.633234782054411,0.0726554659495744,0.661307995413637,0.0729348586188967,0.836878882934756,0.0813242390050083,0.680976922414137,0.129118831517185
0.984326603081911,0.0625103843127481,1.03727540144488,0.0705891215990755,0.117796158183804,0.0295363560527396,0.0663167956491727,0.0426508630339234,0.0883847484045066,0.0319098217013471,0.620393338963977,0.0905931175265453,1,0.999999999999676,-0.235408610384762,0.207622446567211,0.695185276987874,0.0854096997978068,0.743656015541741,0.067651301227777,0.673293899653149,0.083437297080164,0.711093309220107,0.094021780616679,0.769042281388258,0.126152083928976
1.02232974714536,0.0603249005915049,1.10060258194637,0.0771182794594186,0.0785566301087947,0.0205510661900272,0.119566716783901,0.048647177786066,0.0969162439611546,0.0245696423979093,0.582400270189735,0.0881508385934354,1,0.999999999990533,0.280588130041975,0.192920936933152,0.56800117978174,0.085955470443358,0.74630474801652,0.0716265375209634,0.768646159113631,0.076420662741591,0.633823301668913,0.100705227522053,0.650379353272223,0.125935822298371
1.04576269247498,0.0592243703362175,1.14841518521085,0.0808425789641513,0.0725584831599589,0.0213793796383222,0.214869384300454,0.100857057991377,0.0728920678383318,0.0275675794226212,0.617310041515734,0.0940953820383456,1,0.583779584905379,-0.150624065034933,0.232455385031566,0.812078583037883,0.089584922525356,0.767839469186171,0.0693325179492607,0.66495576163063,0.0782805058235951,0.650009004143971,0.0919431716714716,0.907233316801223,0.118919124284626
0.990698318687021,0.0586548538358977,1.05478404034555,0.0776277673699448,0.101105904242902,0.021367428514387,0.173228978662934,0.0662545787760836,0.132342255265239,0.0320443705625418,0.427491764644914,0.132507935134173,1,0.99999999999713,-0.0303070866040215,0.192165898129193,0.55948053765978,0.0929511374716552,0.744782876990698,0.0709298033162432,0.848995212401514,0.068104005968126,0.706655938215367,0.0911033006188244,0.701745999288042,0.127303627419334
1.05045524919794,0.0601447132680513,0.995589430388961,0.0728180736414588,0.0913452257685005,0.0222304476209364,0.0758988145805254,0.0448510828169442,0.0832646044441318,0.0276578300448891,0.515328491203802,0.122241219885903,1,0.999999999986881,-0.114808478247142,0.216027362865432,0.747387916996603,0.0850513968216775,0.705199553948551,0.0740509381740898,0.68663101071929,0.0824843547434702,0.691482733075115,0.0970970050031122,0.773639563753655,0.107951304339345
1.05061129503496,0.0678322036703589,1.10590990489103,0.0716120516587173,0.0594803061876651,0.0236893425956758,0.0639194321204168,0.062147653270447,0.0501511790411267,0.0294829234210746,0.73608192373799,0.056869502613887,1,0.813351170358961,-0.138779530773792,0.233086641902014,0.825766391276591,0.08304520532247,0.851882779832629,0.0694364152453235,0.679488700922509,0.077120672991866,0.796536034969959,0.0941551116667593,0.697851573845558,0.138656052507809
0.977824886103831,0.0557647891123977,1.0556189898769,0.0732765599683165,0.050464406894972,0.0169743434952743,0.0612769858636549,0.0526826301754931,0.0556085132667012,0.0254361426580362,0.633626616818895,0.0770378043675487,1,0.999999999969594,-0.0237126552391951,0.21271213176223,0.713475381200121,0.0827854468944004,0.696158235970636,0.0696299044689872,0.599375985841749,0.0801554800177139,0.652580046447278,0.0990518647192875,0.800603520372728,0.110437051550613
1.0092862429474,0.0568311265632888,0.997378601839237,0.0675020528798179,0.0327680825646598,0.0128726927425576,0.038512431704558,0.0345316821983956,0.0355243373176193,0.0160062705481555,0.675919776642903,0.0566351605063875,1,0.999999999998106,0.036815469620182,0.1991829266848,0.687286297499886,0.0805504786776715,0.747586118125433,0.0697368004540655,0.611647571303572,0.079196581763329,0.636447999638978,0.0889965639479401,0.716808523641918,0.102064964835618
0.978738489819497,0.0573453591597883,1.10464021385532,0.0783694895688098,0.0655016873447504,0.0213911169781548,0.0806408953884702,0.0460662141001108,0.0726781584585653,0.0252335048835245,0.637857121007862,0.0755893629167407,1,0.999999999999246,-0.364663146370091,0.212141790249376,0.740509627037225,0.0826906347290119,0.74622068094977,0.0660965380379842,0.780371072492785,0.0788850467978633,0.729066840796354,0.105333626628404,0.786027988324618,0.133175428950691
0.973383961824142,0.0539590846622899,0.967473476560858,0.0656172211541142,0.0548921852931043,0.0173327662631222,0.0348494239247196,0.0318903295453056,0.0437374099006501,0.0207348699856787,0.636306791991341,0.0651644134461046,1,0.999999997225201,0.034662614405648,0.182035618488831,0.632959248068152,0.0784901088419358,0.597690190481416,0.0757278843639213,0.729871229155283,0.0648053569046662,0.699834870331673,0.0814852286313918,0.881969960021748,0.124757164888056
0.97473457249494,0.065377718451975,1.02678468508251,0.0808189428000251,0.0487641296750541,0.017766108264653,0.0899957048421787,0.0665726473277152,0.0530857421152363,0.0253983860187527,0.654669179269778,0.0804764283103214,1,0.801339891504749,-0.437814311077177,0.226734487439583,0.848324099980496,0.0849867665487675,0.7561472256713,0.0694455243934832,0.597839856373856,0.0855521740511301,0.757419403513456,0.0926517028748707,0.600407277571189,0.13154136863697
1.05909886109422,0.0615788800043697,0.967221652223965,0.0781985563202813,0.0541447081380946,0.0147283591066078,0.138551349098062,0.083306224785867,0.0523818671025075,0.0229519422510582,0.604450246133728,0.0811469415188529,1,0.604780230793206,0.0298993573586616,0.201499908207556,0.698266815747508,0.0895728707421167,0.760489787484483,0.0760266396410221,0.812742616771283,0.0767496394305923,0.670055300015663,0.0900989123068019,0.669078739537047,0.129556608073694
1.03794743014997,0.0582658533192776,0.905282012032349,0.0684344551498714,0.0597590754876654,0.0176892752553825,0.0495675154011959,0.0367704942945922,0.0544252597064167,0.0214538220416372,0.597488667433028,0.0816615158160622,1,0.999999999918102,0.0660371298070779,0.187262595729114,0.696194978560238,0.0783011826895324,0.699694766491367,0.0683412777323068,0.721075856666538,0.0855576360974631,0.611807997939361,0.103039926150888,0.669927568507972,0.113508537265522
0.957379183331906,0.0555479560187144,1.00514694891781,0.0695627860188271,0.0397629613311874,0.0128668605449999,0.0747537757784967,0.0712775747500169,0.0534906768579423,0.0210474613262735,0.607987584218688,0.0732410167809881,1,0.981120084365156,0.0887543322208066,0.204986027112207,0.735882155593245,0.0799975852515308,0.61222736861759,0.0716587024650603,0.598349348067304,0.0824133309124409,0.742483770997477,0.0823950216006582,0.63519074905487,0.13791262161739
1.06170751916558,0.0558759128035458,1.08631943056738,0.0764235997592802,0.0648426586128332,0.0165822952462376,0.0615644993032125,0.0622879670517542,0.0630125457339684,0.0207724093843462,0.516308552749025,0.0955350772046611,1,0.997312915348474,0.199806737837949,0.180648478812995,0.602341547711878,0.090612782039743,0.678016247931562,0.0733801612054735,0.788845326276249,0.0740916436497435,0.861912955330799,0.0915882165158815,0.535211727793021,0.134915080309585
1.04566786067707,0.0664117400389963,0.974096924573016,0.0684163124654215,0.0792293243864946,0.0216268105301216,0.0604744129995284,0.0389601220530192,0.0692195556516922,0.0246699836565961,0.591599199523804,0.110224585664105,1,0.999999999999503,0.25762661911506,0.220188322242595,0.592796515136065,0.0893375030679987,0.65512208915318,0.0745762832514995,0.726321280753239,0.0761079103540138,0.797184861057808,0.0847402028946933,0.742246946361423,0.123955880548117
0.949938336836641,0.0584570805459397,0.997238387282967,0.0855768528707911,0.0538546256813668,0.016054961611598,0.0683829622358973,0.0489189826129405,0.0606855735261307,0.0240501739892416,0.652815079609063,0.0715881836585868,1,0.999999999999746,-0.315638017926399,0.221368541564217,0.844075058594323,0.0870790571502659,0.617181070327374,0.0774872365803629,0.740036022408558,0.0802646310221842,0.734176228609288,0.100354171089006,0.632244136786868,0.131331323949211
1.01157817961853,0.0607426986572956,0.915694990563113,0.0697275289049842,0.0468955397024462,0.016819135514376,0.0740659645335021,0.065119836347041,0.0223212363377117,0.0223665401237516,0.578927856511247,0.0961114851116877,1,0.378741709601885,-0.00493144461787664,0.219949196633293,0.747230594712739,0.0860742325388551,0.611464811150627,0.0766151665422968,0.638610390974127,0.0775750250481482,0.633267279598806,0.0915430909360903,0.768863749922269,0.10928023499589
1.10913879712837,0.0673274881805303,1.06399681157832,0.0816809154124938,0.101449598314298,0.0226826819185897,0.145576920641092,0.0894164034316355,0.0914160884067772,0.0351619519750089,0.557354297523227,0.105541051911134,1,0.752230960364418,0.0563305597905153,0.21517390761762,0.770867090791466,0.0891202866960333,0.64879139324605,0.0806891715449072,0.796571700873471,0.073915378190123,0.932879026238681,0.0830470189267972,0.6751093164407,0.157811519583404
1.05455536598344,0.0599079370667744,1.03563326528653,0.0728289941884175,0.0750929468837169,0.0157527919162803,0.0495012952439866,0.0380285186785816,0.0609688292032817,0.0243726144394215,0.545629700453064,0.0918917354002335,1,0.999999999998259,0.183249506713702,0.218038639198086,0.764312160423851,0.0801629018566481,0.684522110169111,0.0739300277431561,0.740617699188851,0.0761973773408105,0.732300790613459,0.0847010851647663,0.717869991051895,0.116327193792206
0.991959359008274,0.0573394878559612,0.980215981134275,0.0635625122912641,0.0679909857322063,0.0165062681007233,0.0223781949088308,0.0254248631423735,0.0390066087826209,0.0223799401323756,0.534614455456421,0.0864118908274798,1,0.999999999330139,0.0815146517876043,0.191720458620659,0.705464613878678,0.074678973135975,0.728353969441331,0.0707148155241273,0.629977099954234,0.0795860029369643,0.666544250233189,0.0945407707253715,0.66497825435333,0.140086574681913
0.984490408176262,0.0622769031562968,1.00356487832274,0.0737543576656537,0.0674667194148995,0.0205477698932731,0.0349009932584914,0.057819353743655,0.0485154915078915,0.0247710823963405,0.615238949970685,0.0913555527087243,1,0.999808318090092,-0.318433345962574,0.228500028232932,0.727410853247767,0.100083592382919,0.768073455805055,0.0661838966952022,0.62978921967147,0.0839278076882579,0.799999608747697,0.093999073700713,0.710705221818865,0.146890563781798
0.986410843616626,0.0599661182683791,1.0254969939213,0.0750838787528056,0.060971365574868,0.0188084295881444,0.0973738466887856,0.0741684196692234,0.040867216873234,0.0233707987017406,0.496071691151257,0.121127197533528,1,0.530384639668475,-0.224599695852387,0.205735346321094,0.762723518193188,0.0807129367106788,0.745986040920924,0.0742683747154599,0.800050366152896,0.0784658983922254,0.676258162643721,0.0955762605148676,0.575399674924538,0.148483255371143
0.956810068521959,0.0640900143587741,1.01036481015239,0.0723521594273294,0.0855526258090842,0.0254742553746959,0.0898948909251776,0.0510777734128032,0.0876968868628984,0.0306213964385206,0.666515598472261,0.065834683810979,1,0.999999999998299,-0.161400067991774,0.216136194967966,0.668638852485385,0.0899209464919081,0.686802211699719,0.0682833667166607,0.806004673858714,0.0790190496545947,0.664782824774518,0.10556231893602,0.606575449427548,0.129075229232644
1.02354530671134,0.0671515181678183,1.09250035237302,0.0816559301269882,0.092597834472347,0.0265700174912325,0.108803047111698,0.0586638514635016,0.0427228580855754,0.0292018565752905,0.630391931874943,0.0890144411889731,1,0.425636981164937,0.00119429461511604,0.215317304475226,0.755555836316236,0.0819241220882228,0.690856061747399,0.0723882225827723,0.752321263346731,0.0760423668826378,0.981899941270496,0.0969276784361834,0.692224801923143,0.158957189700292
0.972776169650357,0.0567880360628961,0.983875140036188,0.0651112389163736,0.0580133355689828,0.0179147999339967,0.0276591258274122,0.0320794935892431,0.0400574355646356,0.0236757192634456,0.548194377326301,0.0980452863391268,1,0.999999998705144,0.0330663646665672,0.194408383978321,0.648939086038727,0.0851525062112752,0.650702699510745,0.0696602569873139,0.708375207486861,0.0765340606878365,0.702450920102233,0.0887037751580346,0.759846004751424,0.115351864474451
0.992720462252026,0.0573636346842715,1.03578214694266,0.0722732031984728,0.0480646706001287,0.0164621696666276,0.0731168402169174,0.05431676025905,0.0592818424164264,0.0253599979588978,0.6561624256646,0.0703571275826361,1,0.999999999991127,-0.117793584676903,0.215010027601209,0.781015165671125,0.0882391144084086,0.616708393013676,0.0783677812081625,0.718019182352816,0.0696931471683034,0.615382753048222,0.0950551966764892,0.69385642313299,0.123757795596755
1.00790888829839,0.0559488955112897,1.09593018825236,0.0790613962027931,0.0851261790524889,0.0211545287091216,0.186776358928752,0.083093089893085,0.0552971406814848,0.0315817760152808,0.545815097783027,0.108879517413255,1,0.438540949648383,-0.182924604397847,0.225726961575209,0.718896759339476,0.0928851937692966,0.753095029492538,0.0717376030954819,0.685841478437441,0.0794101806792954,0.592202945346833,0.0891096873595562,0.715485529844327,0.118118790444167
1.06713353877723,0.0620752835961533,0.940548474151757,0.0768106721750301,0.0558892528689936,0.0178592026972072,0.116648822656178,0.0695940230517976,0.0807428978005906,0.0257027835750866,0.573209445586756,0.0934983906605533,1,0.99999999991833,0.218711443083858,0.204918390487626,0.63998510231188,0.0926827516948285,0.741479379607343,0.0715034182088807,0.629739474246633,0.080335873124405,0.630820418012098,0.105128669252577,0.531005456036694,0.124915952733253
1.06193007753433,0.0540186779119754,1.02185595276018,0.0685818294426423,0.0584533514787891,0.0169675749283929,0.0152800230144444,0.0640105567266653,0.0147866218037049,0.0232097091829264,0.570260771907179,0.0879854962041239,1,0.494768739791054,0.212628936098293,0.193896672848598,0.631842759568409,0.0947908741907022,0.804140559182291,0.0653593376974784,0.535503156928977,0.0818779953136948,0.786371731607995,0.0880947848741455,0.616945267772551,0.120077993239405
0.96163002566591,0.0570917020985542,0.99445228969731,0.0740555832457488,0.0634352716068385,0.0167229000977363,0.0645935303529654,0.0465170614923702,0.0640117812736486,0.0250868258303553,0.554428110893651,0.106791521806204,1,0.999999999980536,-0.0012495892597641,0.203942292615809,0.714780952611732,0.0828812109286831,0.697579074505698,0.0710427437078406,0.559550974492784,0.0829257250387309,0.789572778743704,0.0909405339360138,0.780046663735238,0.131269349247922
1.0482244892964,0.063289019146794,1.05369500435826,0.0710042951947201,0.036987440711189,0.0170806319834609,0.0447940053786114,0.0559131987431369,0.0399771596552771,0.0223690236690289,0.75500008524324,0.0407851609276509,1,0.982143269193228,-0.174973096177685,0.242232304792001,0.844561165098777,0.0800558720429911,0.742600758323893,0.0704597495720809,0.790836072872545,0.0794978139943309,0.58493138125262,0.109693048818869,0.561700261353775,0.129671842837182
0.994120438172949,0.0540439066090647,0.98516831200173,0.0684183962467613,0.0449583252222046,0.0133804630155103,0.0213843604236333,0.0273210254929162,0.0310065320497217,0.0196832399415592,0.556001868073049,0.0818665652570853,1,0.999999999560994,0.278875232461698,0.187527148755837,0.52118791617131,0.0908411554339121,0.622475695068828,0.0692936811325194,0.712588005679509,0.0751539273638913,0.658350148602439,0.0947559207242977,0.477510545169364,0.137948828251988
