"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01880576131001,0.0538794738896316,0.900820247624351,0.103029335651349,0.0340099607602999,0.0136183277548646,1.1204414418848,0.217827098311565,-0.155349302014992,0.0336487008021035,0.664123710114698,0.0489089393445896,1,-0.795814153924542,0.0387206851798588,0.194214894661629,0.730148986427181,0.0722797770270688,0.688483352865619,0.0639959295363648,0.572886345262091,0.0715813132006491,0.614979068376477,0.0788647044356218,0.531933309819471,0.107719907067206
0.984629194965496,0.0594016069305795,1.14541974273605,0.10928788950186,0.0920391717409652,0.0189932795507991,1.23106770175878,0.250797907264344,-0.192329194858287,0.0519744018585716,0.539087123099942,0.0877021459367927,1,-0.571370605346675,-0.121247807350918,0.189943836984133,0.752524931616266,0.0803284620270007,0.700423741425423,0.0656858149849642,0.577822506716801,0.0782388567112643,0.782691386443131,0.0885211862091082,0.701381530019755,0.117743623734342
1.00027107031689,0.0558230088588391,1.04691869691094,0.100273001365968,0.0527289553568296,0.0137962114876764,1.00329227657571,0.194015985848958,-0.138737474416008,0.0332532667728865,0.485368593761046,0.0892655441110795,1,-0.603191851627569,0.0852709598613144,0.176490653958655,0.569813062189658,0.0776713536253276,0.748667665586875,0.0667077428034207,0.698346983810812,0.0648722419556497,0.669929835324344,0.0883679747690285,0.617017213468352,0.133429858867805
0.940625401727363,0.0511093756265224,1.01832654957649,0.0852765816082868,0.0427745385526947,0.0131599070729369,0.60152339749094,0.135638758799262,-0.132750200458397,0.029083608942976,0.596470129554325,0.0705002397274475,1,-0.827591948063231,-0.00430934398162382,0.173581725077676,0.625923640174291,0.0784419992066459,0.67265814575212,0.062640201957252,0.570157656656713,0.0662830247449521,0.721605973053863,0.0765033686354348,0.394774407787822,0.131516147675574
0.90329367708152,0.0559778691541176,1.05426711733088,0.0960411162671845,0.0882012485531733,0.0191815874781749,0.798765800534653,0.17574899695871,-0.202841551050054,0.0422250896501497,0.534481255361472,0.103407288795559,1,-0.764204912733448,-0.00656963289448486,0.177815936660449,0.529524418260544,0.0876719169611919,0.721996172421922,0.0645288420547193,0.633956852808614,0.0749485933585326,0.704856067042134,0.0797669463888649,0.474008867063227,0.116186748087085
1.02684143718986,0.0610358133320451,1.16116526178996,0.109888485290839,0.046894799732819,0.0158340695360021,1.07717561935894,0.217931136160234,-0.105002192966258,0.0356113836660037,0.669237162051308,0.067477405380931,1,-0.467189172498931,0.238979492650632,0.222448342228797,0.638392874059216,0.0837650438903874,0.691030853234938,0.0702605405486507,0.634548652549534,0.079155670565205,0.849602804671296,0.0753942435569905,0.750283405197346,0.107511506918801
1.10704226541927,0.0589911349687193,0.944249260455695,0.100259711388655,0.0550430508015483,0.015267831810029,1.07913873141004,0.225058819914105,-0.141698378671966,0.0384066586877308,0.611822351579522,0.0678212845006797,1,-0.581399953219357,0.354420333256659,0.184541520737309,0.643548190721967,0.0824283413365488,0.757997770493494,0.0609826650677307,0.688119550651822,0.0704854426352936,0.727574089902898,0.0794373707801993,0.613715838238485,0.115226253845123
0.918193249675241,0.0535255900312158,1.01670777618468,0.0968300516066389,0.0270417681728693,0.0111016079706251,0.841552759199705,0.1804408098149,-0.125813762730473,0.0328572781127969,0.69384206608158,0.0500141600157822,1,-0.834007458009149,-0.166672825405244,0.201036449793322,0.752829605809391,0.074980701862241,0.657500592049775,0.0653069300082497,0.610481340377322,0.069723402872764,0.561487369417637,0.0839969281289868,0.743391825295778,0.103490091889686
1.04097359487463,0.0630520215770799,1.05470866897191,0.108256029771223,0.0749652169549351,0.0194554639529756,1.24067692003161,0.258496705544149,-0.177009560529423,0.0476283285941393,0.612432439251134,0.0815519189507096,1,-0.580413454359109,0.073194183417445,0.218630351343802,0.740618790491688,0.0833800787975863,0.673638127290303,0.0731251004044856,0.701636644711987,0.0656051368225518,0.827416172228032,0.0732072024772512,0.548248053660664,0.124420958101572
0.972010905157885,0.0547679050487335,0.924085763369691,0.105024982587108,0.0562328562687962,0.0176320099815279,1.27708427582255,0.222223992164935,-0.164673665827907,0.0458933760314643,0.69310770872071,0.0504836376473378,1,-0.614496343439792,-0.408383956969028,0.198021243088123,0.810455254556724,0.0743680339363969,0.720138890982107,0.0639484352455035,0.71341344088131,0.0671951893301485,0.725503785099821,0.0924351429468106,0.601392734031567,0.118163852178403
0.991090880546559,0.0558455207561494,0.950597137126684,0.0937090139919584,0.0663743114425298,0.0174668920597394,0.735999898470796,0.154524388852341,-0.103632432161096,0.0307658540147422,0.618929948200395,0.0643614344716013,1,-0.468874699869313,-0.0934288304349879,0.193232302034901,0.764122760861521,0.0706589097453944,0.692306316418869,0.0609020511759872,0.735071947196915,0.0629985172018067,0.663224004641992,0.0888171136817254,0.666971495974579,0.116570029551161
0.966092838418257,0.0552035402315451,0.982771524151063,0.0910330391730133,0.0801690608696103,0.0162488261084986,0.641720814478275,0.142241823610655,-0.157396673941728,0.0357271287303118,0.469280655334125,0.0986493843769261,1,-0.69393547471824,-0.136373709474286,0.17756753258178,0.666600610836412,0.0746809308072486,0.606591015090215,0.0695184644348131,0.606997481544562,0.0723789722703219,0.629039218393769,0.0795265568622667,0.756250754359646,0.0835174379386761
0.918773064010138,0.051385910708237,0.949775095191176,0.0912256795311831,0.0345735252913414,0.0115627802042071,0.906947751815001,0.186692706828115,-0.10118225348619,0.0312971955518464,0.633936020726073,0.0597479398633769,1,-0.571401506372579,-0.157319866274868,0.186358954915241,0.645350385767688,0.0791436879106288,0.650827214240085,0.064370851154577,0.59007459419338,0.062687864133507,0.740101671867673,0.0741018404218548,0.633279747544709,0.113208901912177
0.907787066304071,0.0528161437909148,1.02209732213462,0.092345374486762,0.0447416196065563,0.0117845968043561,0.769273055583485,0.167409833763762,-0.110498785602943,0.0307179275954667,0.555591309859719,0.0883940069680072,1,-0.595609195247055,-0.326326015703598,0.205435434742069,0.739991677756297,0.0826242703854832,0.679050962493207,0.067409442711154,0.625234909793757,0.064597098093787,0.616994313668051,0.0809848750478231,0.638307099058381,0.108454307599578
1.03377572634045,0.0603000263550547,1.09080192073662,0.113801432598678,0.0614564903593616,0.0159416735959037,1.17369878924557,0.237570997101607,-0.194023739735063,0.0420763319758031,0.686100196677029,0.0625662345116277,1,-0.722424831594226,-0.103470303750842,0.217291291278683,0.712564936734595,0.0795083303265038,0.814948557947361,0.0690446630105438,0.728120457400437,0.0653453153847892,0.797061329016441,0.0782016451059373,0.849265779512076,0.0941997331568956
1.03533421569222,0.0595886454376056,1.04917110229735,0.10771960564601,0.0746457613013592,0.0186460306140556,1.21780397952103,0.243586880191126,-0.137064576844853,0.0417550331011378,0.588302083256544,0.0800037745747296,1,-0.454604739673825,0.106593331419229,0.192345180952867,0.656935915899205,0.0827376665388459,0.788049379641742,0.0660130933866709,0.69537726253614,0.0620148690743174,0.688983346210592,0.0881823672619859,0.820620155026651,0.115402212918243
0.968429664374232,0.0486271428606872,0.96831026476283,0.0906007225035966,0.0548918403085851,0.0143705002580853,0.66636062476047,0.161579642381377,-0.110113479259542,0.0306102913155918,0.548139294099529,0.0954051270179438,1,-0.575747321634576,0.0631468319424545,0.180681000688471,0.663382925237556,0.0800366631712042,0.586896582446314,0.0702197886603589,0.813743403574081,0.0585769968482631,0.584385815722613,0.0876283697882076,0.584850831176583,0.119681311115877
0.972655703596737,0.0581834828560364,1.10303586093365,0.0957299006583468,0.0576636506577194,0.0184167090149608,0.799799898884878,0.186630420690492,-0.139688164178362,0.0376954931534049,0.714080428974168,0.0572267947703591,1,-0.650455919523657,0.100320265751479,0.213068243978519,0.63292105818865,0.0808408184166402,0.684423772542479,0.063495972322162,0.794839703154498,0.0661824799335099,0.532766693112711,0.0882946063661032,0.83377623656846,0.103165686296864
1.04105096551946,0.0613352930910629,1.03526354068912,0.101725967414057,0.0829726816378264,0.019064953456932,0.92548800124283,0.197963161805966,-0.161692332838467,0.0403633090252582,0.589999548913734,0.0812214207624346,1,-0.583494097771377,0.0807429182760108,0.186980909369441,0.730853680970809,0.0726703950852144,0.699869614778784,0.0669373003847772,0.693587013127796,0.071665620189256,0.629776318091734,0.0838368909821817,0.728229565595284,0.118406300305657
1.08630186614589,0.0585346477622794,1.10346709935334,0.119090948423378,0.091461430968493,0.0197479357275813,1.53659966706938,0.277578869730705,-0.203611687743688,0.0558828437372112,0.626670278329776,0.0669231670741237,1,-0.543129435478454,0.318412142376477,0.185017799386643,0.46242819021762,0.0880365121164196,0.801352804385913,0.0644668209882672,0.764461372952718,0.0649888559168856,0.764518920958703,0.0801453221679631,0.895742575598142,0.104923184552024
0.947367701447083,0.050451869575146,1.07882040417414,0.0888710883262754,0.0553683037558402,0.0132861346283912,0.714747332779314,0.162346359794296,-0.124070855381239,0.0321546380600634,0.586874009030053,0.0710563353584765,1,-0.623681547886081,-0.106627626727829,0.17721851282659,0.702413041872032,0.0720288105874596,0.635701589834493,0.0626431227679193,0.649474123574656,0.0717821362558803,0.865542806620159,0.0758143584674105,0.779218172376153,0.12057935331936
1.08661634278814,0.0613950935593817,0.965216968536897,0.103847111070168,0.051172040761395,0.0179838335161085,1.06739604875233,0.221364895587801,-0.137881079788794,0.0413225681852235,0.677905559588601,0.0638588846398409,1,-0.589964000472163,0.168328730172387,0.203858457670407,0.731661774621724,0.0841679492681197,0.722515594672109,0.0693367154173694,0.739926756040522,0.0686571911771,0.736500891957124,0.086023894944533,0.636173212015792,0.101780329189595
1.01719728423605,0.0586776750681064,1.12091381540879,0.10945326520137,0.0687662899311696,0.0161579053832067,1.25269029830211,0.240082403560117,-0.193499680271347,0.0457805650394868,0.63879507843221,0.0726564822276233,1,-0.659281057544855,-0.146933927358584,0.207731043983931,0.640410810839095,0.0808498325687291,0.825603993897634,0.0607836337363732,0.761165984634656,0.0676991087781126,0.735768428640552,0.0777168278526262,0.687790452749565,0.114470437983322
1.08763677783511,0.0656427809853844,1.01787452635901,0.106863526112811,0.0522920860164291,0.019413360119492,1.12259051155015,0.249569203214265,-0.18338709523458,0.0454446868208496,0.730042385358687,0.0507056885924394,1,-0.756902787310323,0.369677741087813,0.232717003045048,0.673499335075551,0.0799483376839827,0.72557430466261,0.0685651422901061,0.730870993087449,0.0715981939723306,0.606886049161538,0.0811687894504133,0.707720942626883,0.0969548196858658
1.07038240199553,0.0575263610540789,0.806139254304775,0.100741419217437,0.0605611087879516,0.015098403090355,1.08692999324057,0.215860889555891,-0.13959646847399,0.0385900648751701,0.490709258777842,0.108147186776289,1,-0.544097507153434,0.0104884777089364,0.206448610794703,0.661300782393891,0.0837144768642736,0.745744814027677,0.0697088871224234,0.670090213339333,0.0699715306363025,0.797158145227782,0.0718485871081101,0.59268419319231,0.12117986379516
0.957535848851146,0.06019915895351,1.12895270777885,0.103686677999405,0.0875951286667176,0.0186047527448031,1.02024841650429,0.228974112075065,-0.216267333635813,0.0454219042154029,0.627895847854436,0.0757179384084678,1,-0.723432447179281,-0.201882580091764,0.217450371617642,0.738228928248311,0.0774127572204885,0.707485278146187,0.0651197286813056,0.667281723289259,0.0684503512769202,0.694250180731603,0.0792423403200141,0.582130035576516,0.11419903795037
1.04039724388883,0.0621035034660769,1.09779134266445,0.113371887224765,0.0686738594902139,0.0169449254934633,1.34534121865772,0.286695541300589,-0.146483639774043,0.0422562235116607,0.610346445975126,0.0815298812855398,1,-0.481922464001946,0.40833567891203,0.207458267593654,0.663190045806105,0.0812510080953273,0.611274929396338,0.0733470501315714,0.778695913713532,0.0713316183586389,0.630744020502547,0.0828064614459017,0.781583313603373,0.120007550716754
1.04438812595295,0.0600245446437861,1.11940578941975,0.105829311984571,0.0702476155519773,0.0171378665355963,1.19935766342882,0.205135128250246,-0.231963138558162,0.0431095445182953,0.621745654931296,0.0686164187034385,1,-0.799150959806258,-0.0458234528788695,0.222131255086637,0.641504614232188,0.0911321854772387,0.690931907124436,0.063089671061457,0.787350563611113,0.0649287660633658,0.658523164669118,0.0880739027855441,0.719916317048449,0.105377832305594
0.959559452021642,0.0500049816541069,1.09517919363089,0.096687922594797,0.0367371353950042,0.0112989455708312,0.887073974138469,0.170768895014756,-0.143737169774923,0.0294083497019254,0.62082522988484,0.0612572409086683,1,-0.796226313525536,-0.445075184790193,0.204396118280342,0.863819283073355,0.0756292163725863,0.660423465379056,0.0632366022919489,0.765744102392651,0.0631276637697153,0.656553390296797,0.0898473168545086,0.458990686916569,0.125806764268321
1.00422334636817,0.0610840289599562,1.03440392002614,0.101342658782033,0.0684175887540028,0.0181881952505363,0.897616453172045,0.190965918122249,-0.136729838335139,0.0396792457606635,0.62143711764632,0.0811464863937142,1,-0.551739422424338,-0.103706873853306,0.220161485116452,0.718329880145219,0.0853201151857957,0.70133323079131,0.0687203184964718,0.728779058126267,0.0653118346406532,0.741034945997114,0.0756996533124886,0.586887391319502,0.103850896184051
1.01967193530791,0.0589753729271923,1.08675201492448,0.110865158721846,0.0776061500158493,0.0168991242710294,1.23537033232059,0.234688672710001,-0.265176142513081,0.0484237654086173,0.700261812473484,0.0573971176317394,1,-0.856421961451232,-0.0328692598206371,0.216301688233052,0.728557801994858,0.0802842279926118,0.774269415508203,0.0703617954872312,0.662248133195417,0.0766409239788776,0.738415560676138,0.0761255109570808,0.740343932485994,0.0923052450779309
1.01623164983024,0.0595660080478527,0.952364310148765,0.101161466046167,0.0688239837859168,0.0175410479431993,1.05626358151214,0.216288147775592,-0.118011648656513,0.0371659820325654,0.561437598850416,0.0893309777420357,1,-0.437692213617608,0.185710085140731,0.189726915294651,0.5790060656342,0.0836982791074818,0.767842417501303,0.0673357008919093,0.66476705331331,0.0692184958033781,0.62109904443538,0.0914559827206852,0.82291797927188,0.111493696288815
1.10042225148136,0.0660774950488373,1.18736060487496,0.100693528237267,0.0508958638695718,0.0172728975983707,0.95467850944415,0.197088484386818,-0.152947172421258,0.0370806145719489,0.722849009865919,0.0550014424017514,1,-0.69385965238147,0.168811474482399,0.2395349464988,0.759461158409042,0.0866820303428729,0.780358952222786,0.0719137235896545,0.693187703042575,0.0673268527898856,0.771510980008923,0.072840985770339,0.617157154325127,0.100018507054296
1.02922225632809,0.0619752095268642,1.07628493169391,0.111073207796577,0.0800068897549021,0.0175830128052059,1.25292026200715,0.258954393246741,-0.198107339830923,0.0471298143802778,0.597571032473667,0.0796223814482514,1,-0.625712968443807,-0.187903394664743,0.215257529960612,0.793597102254394,0.0815757643828045,0.71195949811364,0.06165887987243,0.695552334811718,0.0708907202983487,0.878648610797555,0.0850655634569909,0.549262329837068,0.122190322876401
0.976735287948946,0.0549299323729467,1.05218618319775,0.100416683320067,0.0452447430941969,0.0165020871730514,0.869281450597812,0.196066939184496,-0.122580825933574,0.0377309732572992,0.712373680300099,0.0584975584890661,1,-0.618099331312871,0.158794279201499,0.216095622893134,0.739610234527085,0.0804414653029225,0.67292616766891,0.0666341071841366,0.596698052035592,0.0738444558146116,0.607188505042794,0.0772381315169601,0.655836097493608,0.100399486374253
0.954138335670647,0.0566033829873081,1.02316602149592,0.100281252332851,0.0589476240969322,0.0168213942440798,1.04972759899858,0.210834624068857,-0.109444620476707,0.0393001224096355,0.658090764804173,0.0669197904943283,1,-0.43996989319436,-0.296277802603473,0.212353581820966,0.78025698725408,0.0742562144661097,0.67158804456747,0.064768937840704,0.618345952328691,0.0729995000647196,0.679386472585062,0.0838204800746287,0.662013858606704,0.102565941289254
1.15075537058708,0.0672082874786681,1.07231130695303,0.121861734987132,0.0565019045282561,0.016854339507683,1.59424682693904,0.3187912737662,-0.217276709148052,0.0519833800423588,0.688860697065093,0.0673614928006389,1,-0.723942129166809,0.0195368683073884,0.245025559839082,0.844780797560764,0.0870917402342042,0.793744921581025,0.0675350318976424,0.85658126010271,0.0733541292909106,0.643401047351511,0.089448350832954,0.779063129788261,0.118090921773255
0.970510613576659,0.0596459789178344,0.86567868203016,0.0994087336039454,0.0593783903424197,0.0148948913866959,1.04940106279884,0.197076710088498,-0.106154114250053,0.0373440923905496,0.525767420861963,0.111687561660799,1,-0.42525739146729,-0.215254511324581,0.209811366643821,0.697851318199084,0.0885401367683414,0.690729614061323,0.0690958854010369,0.738280069476794,0.0701259128851193,0.766104507181605,0.0797784312577321,0.732598262218778,0.115351227975786
0.936178226499977,0.0540037064026957,0.888202522322892,0.0988045892026194,0.0510460526741362,0.0157124416381373,0.982079033576245,0.209374622722209,-0.182383135329198,0.0406873410445616,0.652129681733859,0.0571843546289495,1,-0.814573684110865,-0.0898570598384269,0.197561223199918,0.72960945397116,0.0737732731127708,0.7087431463213,0.064508780530903,0.602748448444422,0.0726377091787828,0.51474800230469,0.0923982598037833,0.710046137258014,0.116370055585522
1.07661360291089,0.0592277556355791,0.898683154849426,0.10311679929218,0.0923694150787005,0.0206540225561934,1.18854940803131,0.214612408097988,-0.199773693200383,0.0474774978639158,0.610169780674838,0.079970192168802,1,-0.602928178647382,-0.0116702476912512,0.211833205660689,0.81593140412431,0.0725666040781773,0.728442853690404,0.0655979409543175,0.673284883923477,0.0716286045335202,0.796239564681594,0.0779247907275389,0.751646770172809,0.107666837251135
0.94299995171457,0.0581206313664044,1.06711241551957,0.100240790462107,0.0954733217586639,0.0234228947131464,1.01837053026769,0.184349650442994,-0.180321249962396,0.0451896600177832,0.664344026845094,0.0700673653690363,1,-0.578299718746453,-0.41637545930314,0.202874086348139,0.791108096450576,0.0688585281282907,0.681779578587126,0.0693738152469884,0.678658294992722,0.0696211229692506,0.800865522050476,0.0837080357073064,0.710163094430195,0.131669075635599
0.98063901109558,0.0577518561021897,0.950186617399671,0.105317780201715,0.0725774321005153,0.0170260489347874,1.17227277207521,0.259286684962167,-0.193440408847642,0.0466527589368563,0.50737257951163,0.0888382648158783,1,-0.663180981867055,-0.0170718192072508,0.177934770000338,0.764349280196921,0.0741200522057047,0.617623382243008,0.0711392663129022,0.762447587305977,0.0670000647158424,0.544118622098343,0.0910446516290577,0.664911794103635,0.112313187432106
0.942004310433649,0.055585496802767,1.08655802525859,0.0963049930905132,0.0490382579279822,0.014736357806229,0.7953115328303,0.176501551481338,-0.11234376210275,0.0319846060221087,0.634439451283337,0.0721359109097052,1,-0.568869705182063,0.000453143698931474,0.200810933572894,0.651714321146986,0.0851297839544256,0.621657948958141,0.0698084962562324,0.736686708568495,0.0672378704112464,0.68805954951733,0.0796348445525489,0.653956639911391,0.112113462365167
0.995367071168188,0.0629487405997026,0.856494155517558,0.0998601638362021,0.05992564340116,0.0156664468872021,1.07608814030338,0.2008260335366,-0.207763637641185,0.0403781635396693,0.686626895990326,0.0671300085994425,1,-0.818161925914871,-0.521241407095147,0.242782182288772,0.957865137923107,0.0783801764664193,0.636797509035734,0.0737216939819527,0.701688726996218,0.0728149135094725,0.742426841737948,0.071732989637681,0.56799731527154,0.0998351978223019
0.992048746959396,0.0600675607876021,0.939603895706122,0.0981491518792786,0.0983881336848818,0.020853047514483,0.914927451500624,0.181308761141157,-0.175737581258835,0.0434912136905939,0.454228592441866,0.106393636721722,1,-0.585733352772827,0.11415459683981,0.201360252186771,0.574749196120031,0.0830714502506809,0.649512152166941,0.0669918619256233,0.673081208902118,0.0673046975537776,0.559821716796605,0.085884636896997,0.83409267250131,0.104127375061467
0.955545905577538,0.0522096063547564,0.867678000423889,0.0881114627857481,0.0588340847422091,0.0119833671184766,0.754392545411704,0.155201264099467,-0.122716249272514,0.0309022539596097,0.505468418701385,0.0858260479269986,1,-0.582490541896989,0.169867921873045,0.166113512659621,0.618886039344631,0.0719344274628174,0.629752358474072,0.065843184778871,0.603871956105005,0.0694109903991161,0.632304755804126,0.0834569086486913,0.738592598354755,0.100857586763108
1.0549005983421,0.0563173771498169,0.964431164745809,0.0971237068993462,0.0581014053763334,0.0147657132304323,0.949637731070875,0.200805728167052,-0.11362294795664,0.0347602614004985,0.487928965190841,0.10051752109844,1,-0.483719676049119,0.433001023981443,0.184877019812513,0.633819857506599,0.080739394347727,0.663065215514552,0.0695437141924153,0.628233149382656,0.0640579359779319,0.751431743969624,0.0733032869761778,0.735729195044208,0.12015005044709
1.04499934127601,0.0619841151166313,0.965330787289985,0.103373049668126,0.0829856119834374,0.0225499533036073,1.2517194129243,0.2483705942606,-0.168505916068828,0.0477633640030941,0.695199815728458,0.0663881792837669,1,-0.522829710152564,0.0577722584471516,0.239177468503078,0.779584991535595,0.0767252797699167,0.756039058392621,0.0702510788719896,0.615595091799024,0.0780288340811074,0.881986125537243,0.0738580825322596,0.627792337614415,0.107797440661866
1.02932215627232,0.0554630657746948,1.039788701845,0.108466098683339,0.0573505425665001,0.0156287902089663,1.20305813599805,0.243058133712398,-0.19440539263337,0.0416900134881279,0.546017522673304,0.0935771302224239,1,-0.740109936575562,-0.1000360110625,0.20790783885136,0.723444533504918,0.080361593685575,0.721905039840149,0.0603364628289127,0.759797372693226,0.0649735145710671,0.612313844617564,0.0860159770342994,0.595057691711863,0.108464131534014
1.01552250337691,0.0552178047090182,1.12870317892449,0.0973649709701607,0.0263975848681031,0.012618282175388,0.902136344563082,0.189963409740374,-0.139867866602417,0.0318313349514795,0.692148523246642,0.05156637250339,1,-0.906357981204192,0.0682120518838049,0.208760333490176,0.71328372770861,0.0716143347764333,0.65475919678309,0.0648880529439194,0.7395578282339,0.0693601885580491,0.755828617695066,0.078175770046714,0.596700332666093,0.11873852049319
0.979991500190503,0.0607394503764067,0.992179904238243,0.105296247357323,0.0637757575987966,0.0170744870549996,1.15433732825565,0.232360813455384,-0.138459842710228,0.0379892574654268,0.545281648975173,0.110227806295053,1,-0.510304796995559,0.0100391880392084,0.199699720088911,0.625525308816828,0.0876105927010173,0.681169604828823,0.0672784038725633,0.702820883284432,0.0716326310244311,0.8370516683544,0.0783990602752659,0.729196881741423,0.102899675564497
0.959987148659667,0.0532317005359432,1.00557041345064,0.0941257850893747,0.0565087445172341,0.0144087535685721,0.734684693272469,0.162729034950378,-0.126707290551889,0.0318731965041443,0.504450777301178,0.0914716551071096,1,-0.621860940297342,0.0656351495105482,0.183514501194133,0.708728458067585,0.0740063450292366,0.661812700995842,0.0651794131846447,0.656829499075261,0.0679291732619137,0.488922367652548,0.0937172853746774,0.703657820497314,0.105525648988615
1.03809449500642,0.0651705584928237,1.03710329698507,0.0996088989817811,0.0959766506001404,0.021266698667835,0.981935643420691,0.213369740016635,-0.12237982404903,0.0401445121747828,0.575543578430532,0.0882086133398934,1,-0.398644261814148,-0.0377681276243735,0.195873110526544,0.640758400424209,0.0797079527971166,0.767299817572722,0.0685959201613769,0.760826561731417,0.0697870923197885,0.646598757781951,0.0902953471291004,0.785500685402257,0.108117789620276
1.01403369254221,0.0575307706589688,0.919310316752531,0.0979089058781108,0.0572253636999123,0.0132006168323298,0.975455734389744,0.201436477800229,-0.164801658989276,0.0343794225774015,0.544650246650385,0.0921407823439022,1,-0.697531003056991,0.0591470807840678,0.187471808117757,0.661956545195337,0.0870971337433229,0.749759651614515,0.064902154692228,0.695736373696504,0.0691474253793579,0.782852925757142,0.0771860938111399,0.774509267416751,0.109566077081418
1.14785895559673,0.0666844154035607,0.912003039213474,0.103125240844495,0.0697958983360859,0.0205640108067925,1.02258832276012,0.226191488714424,-0.133309113578501,0.0454207207544395,0.679589704788374,0.0612838413604759,1,-0.498993025439934,0.0633262718614992,0.208500883060013,0.834238136072045,0.0743572613095898,0.705295990528085,0.0686245078228004,0.701464725553042,0.0714187980932665,0.757330588957744,0.0755087049018472,0.572186078552183,0.129204197101151
1.01924723936946,0.0558574011396322,0.856527912198667,0.0908412268386264,0.0556748180175471,0.0144303745100328,0.739503577789802,0.157671841733946,-0.156114832468857,0.0357555301640173,0.606683402288926,0.0673631500053889,1,-0.769386611263794,0.34171051158046,0.178492360706653,0.646335493869605,0.0764689518240136,0.704753695727732,0.0678719758227596,0.652987880113892,0.0705060981183716,0.640301418472629,0.0811516238647363,0.517413754701385,0.116469314006222
1.0396844526958,0.0555616451360955,1.01447618684729,0.109981076347554,0.0292604002545893,0.00995113769571089,1.17365491685815,0.230473730148332,-0.0820618168375833,0.0307743220901053,0.588974644007701,0.0623647712189517,1,-0.442823627677977,0.478088773056362,0.189164305990243,0.602729452682206,0.0789283942825279,0.646967317328024,0.0723780932323622,0.604296946696619,0.0778568222062164,0.742981193638546,0.0784247904469035,0.752100032228073,0.0918008057239272
0.975135362780777,0.0530094203874881,1.03789967466189,0.1068198946343,0.0751549729139035,0.0168071700780099,1.16028043976968,0.232092948155806,-0.187361679631825,0.0449902604862521,0.526544390520934,0.0950487648173884,1,-0.634483633996837,-0.0573684163224238,0.199730545379375,0.713314105910128,0.0823530410465719,0.681780037466777,0.0692867769386779,0.72774682509141,0.0638067225977028,0.586221308914859,0.0896186202464278,0.817516363643149,0.0954752134344854
1.05339372462144,0.0542614453731786,1.09825464887101,0.099913022521046,0.07178032577482,0.015448041300446,0.896741222904094,0.203552930888012,-0.253709237336781,0.0458522246986,0.721661150742086,0.0426911607061223,1,-0.999999999955296,0.10168260903593,0.223545310823672,0.783958363479648,0.0840527543609432,0.645508765573757,0.0673515624367545,0.627543551062373,0.0752873819162471,0.692643497903153,0.0692060765747031,0.787885896159159,0.0858278819655401
1.02640505532363,0.0657094374823828,1.37299927290626,0.117758326332698,0.111029155778664,0.0222399801403616,1.39667412826392,0.30939897595016,-0.240252665024329,0.0574981389746289,0.455501472754975,0.116822607752746,1,-0.610101581531277,0.221047124654899,0.190969083172203,0.63036800629887,0.0833256732703128,0.785131761103794,0.0672481279534038,0.797551299008568,0.0703805080142836,0.910143521312636,0.0772937928866824,0.669527967793777,0.115657618385332
0.967682497676514,0.052677429784271,0.981163863991185,0.0909903212359035,0.0475512238212286,0.014798643325305,0.827740808976719,0.175149280040165,-0.10493768704714,0.0340772331567226,0.60818315136386,0.0732140165664502,1,-0.528936399475702,-0.187995678637055,0.194274050553909,0.686909813234906,0.0810926500988333,0.76006374836087,0.062829730277046,0.481133990182376,0.0759000884090843,0.796321740197631,0.0773417197200109,0.713539737296158,0.112555006961429
1.08000925634617,0.0667120770951078,1.01601291648372,0.113469208518204,0.105347580931349,0.0256284989592577,1.37416956587233,0.243929270620727,-0.229907393479454,0.0548555536153341,0.662463654936567,0.0656843978408753,1,-0.604255331640969,0.20040593313284,0.22103098989431,0.712459639261626,0.0802707614932058,0.736942659154717,0.0728770791759924,0.79380875439294,0.0786469025614206,0.842839436189215,0.0816256717984312,0.615502136477256,0.112345504527918
1.07434888568469,0.0637528161978609,1.13891263400577,0.0949549781172228,0.0762007114272603,0.0199539483040861,0.790822282162171,0.164191370504767,-0.133858667138351,0.038398111578832,0.647002199297343,0.0644221327493477,1,-0.545290001602622,-0.201672517523939,0.221889978617142,0.812844973901133,0.0805012310525038,0.752989562339995,0.0606602544583037,0.750524169871354,0.0723985247587003,0.704615425563563,0.080539003227166,0.617542806911447,0.102834314155983
1.00860960164048,0.0556086122155482,0.900115666665947,0.0928392236646544,0.0542231184646681,0.0127965874468994,0.771232387108202,0.172678674523322,-0.156436856317072,0.0337410568541748,0.601030491224483,0.0712478014537373,1,-0.764987264318673,0.351306327381916,0.19330372751113,0.587774687370652,0.0868088805655577,0.61116789188359,0.0693046965449054,0.665312947374686,0.0690253782265346,0.674791948330183,0.0836594858768189,0.762762676143745,0.102969713504158
