"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9454734662859,0.0499816720310216,0.886761330672713,0.059635533375988,0.0531084788344831,0.0129820829532243,0.0480597570940883,0.0453042769276117,0.0228254551208901,0.0179921240998026,0.318579190900429,0.122669316456185,1,0.451800522577533,-0.0899165881731249,0.169046249368462,0.602573282103466,0.0774197678753008,0.713865941589207,0.0616578891553437,0.650286449125531,0.0636608158831333,0.69784736759435,0.0828392392335418,0.576196745338474,0.113137929368887
0.994747370022044,0.0503036585564072,0.977470061075209,0.0619308477426777,0.0639089117496876,0.0134403026837866,0.0735902542168543,0.0627854680606177,0.0342181746516674,0.018832122789235,0.378522712793476,0.100659469314114,1,0.49896028126048,0.0417192400856106,0.155344315034275,0.672601677405562,0.0674934976286597,0.606979002269964,0.0627428571440077,0.818525312888794,0.0631106881437212,0.682760209483314,0.0908441645430803,0.821620043267275,0.118428295177739
1.09958841016683,0.0581407985731903,1.09977438753891,0.0733135200108525,0.0852836387342622,0.016457517834085,0.0827607111368349,0.0593922747346572,0.0261160431315609,0.0206484526229846,0.295736106806991,0.113486007267439,1,0.310858258315952,-0.0610361442634477,0.173925273129704,0.860391350550511,0.0679982598429505,0.752361010528216,0.0610044569673113,0.751861139238247,0.071533737877443,0.838601735159236,0.07242027350885,0.876888176013317,0.100376994619052
1.02082018699876,0.0562265329296443,0.900153936642353,0.0636764204361047,0.0601459629803411,0.0112293680108094,0.12055094292189,0.0571418585567998,0.0184560593436866,0.0175130526241511,0.301875319393774,0.117130198434532,1,0.216745670297071,0.354077395475383,0.156992327204273,0.477648063899924,0.0817017858434931,0.788687243640066,0.0623404873442956,0.676840901822846,0.0715861793848684,0.694075953499887,0.0728592585168176,0.763303989585192,0.103469266881939
1.03427299823857,0.0506682603925648,0.971183326170235,0.0625766689746102,0.0534520286113151,0.0117439758764262,0.0671540406831052,0.0565363222450279,-0.0145315014282102,0.0143977152813233,0.377158585207926,0.0832402857462557,1,-0.242544995480713,-0.219707163381716,0.152821895977969,0.784548920686554,0.0642999990272512,0.713741215268247,0.0576452803124333,0.676695435203752,0.0655584227091098,0.661079964670715,0.0795681406774201,0.62910095577711,0.100974722915093
1.00421358042854,0.0468834424927229,1.01920779295321,0.0552018357009697,0.0464677690543778,0.00962049326131799,0.0197621527668148,0.0402812361402043,0.0260722679720372,0.0116600749433056,0.297958210228001,0.0916907685048787,1,0.860371020809176,-0.130783099625679,0.148922101749317,0.728250931568693,0.0667956328171439,0.710227854729796,0.0632923145126242,0.644806421266906,0.0657316524035014,0.706393790712988,0.0717865527526391,0.767879825375842,0.0944175310646132
0.977198771004303,0.0501152200232763,1.00665692817691,0.0610786822672739,0.0703867012473775,0.0147578232301465,0.0567116822504185,0.056896899148025,0.00259879849197433,0.0204929897601602,0.319426476569705,0.0965241188483025,1,0.0411330615168025,-0.015232962479049,0.156580670077011,0.695773912094207,0.0679503185073641,0.665430373669873,0.0608947337139577,0.707329188812939,0.0698595524847103,0.727988339671965,0.0835524809906288,0.584837203938744,0.124927884481143
0.926467285395615,0.0489561271771456,1.01470185232602,0.0664233925539982,0.0575259670535122,0.0131975403892513,0.114594029728914,0.0702203178797376,0.0270853680900009,0.0188160493594069,0.460525659969695,0.101484292820265,1,0.333596727780044,-0.204885912790941,0.175635843669314,0.653086856258415,0.0779688418864923,0.69342565094236,0.0577749518920517,0.664856990771367,0.0626990862250361,0.665907028256305,0.0834095807232483,0.744621934494796,0.111086041672109
1.11508807059809,0.0506097648646308,1.09143756077843,0.0703387379564445,0.0573764256638784,0.0124282661116838,0.142824528929643,0.0673694678164304,-0.0447608072471013,0.0201300181648988,0.347364040842501,0.104675686696056,1,-0.494458406834526,-0.0757321095427092,0.167526859043437,0.842081763972843,0.0734079707340023,0.777448453561172,0.0559851040511713,0.71624931963583,0.0705647504474295,0.691111132987752,0.0788638742056662,0.758518225438378,0.102556815058637
1.07393235605236,0.0488847590909702,1.06038922698399,0.0676675757329898,0.0411059652316301,0.00967990242814049,0.105859403831271,0.061827251303604,0.0323527372122828,0.0165559210963525,0.282426935026345,0.0973218970368726,1,0.490449033417286,0.09870606917572,0.14356660713347,0.730096323661454,0.0675893087562957,0.76106991295188,0.0598122182244298,0.636774046181497,0.0699818259870184,0.742729782797524,0.0821703484770065,0.6464799933851,0.114435947346002
0.994177813151185,0.0468767161518564,0.998336708165253,0.063379733300438,0.0718716829686818,0.0131961957886317,0.0979229351947064,0.0669119243329584,-0.0151885225597159,0.0206680849669676,0.289534280785113,0.102693342831253,1,-0.181048283606754,-0.00526194869823191,0.166498359403372,0.702575917302062,0.0754346854530354,0.668653978423547,0.0602375251238437,0.720375914491047,0.0655740463001648,0.768563981482675,0.0732178243445738,0.77349685588301,0.090471039268356
0.884629181157485,0.0456214359812628,0.935355300203336,0.0542142657946196,0.047493437160737,0.00934437350177418,0.0178300573178817,0.044457071351714,0.0113049627823568,0.0142643784763753,0.116547461207392,0.0922266660720942,1,0.388486531424565,-0.151649699758556,0.151514568653389,0.58686447895318,0.0742897303715817,0.651250725534456,0.0578391185709494,0.668382166799301,0.0646600805684483,0.58521389260212,0.0836970802152974,0.812180816763401,0.103496592739684
1.01765744729092,0.0494783188496084,1.0336488207363,0.0586472565204746,0.0481076107291081,0.012023605890814,0.0531074359259775,0.0498911232118178,-0.000716651584933497,0.018098276457909,0.378650685633805,0.0947709420880292,1,-0.0141782785615534,-0.166609556522456,0.149630095256685,0.756394803989932,0.0660828538581394,0.701079322947718,0.0616274190808578,0.724942150196647,0.0692361921653564,0.573896696870076,0.082107275338849,0.719383967874332,0.0957183017466714
1.04673742082892,0.0477395085590407,0.980805797743381,0.0560620002637565,0.0591096337269487,0.0125669795518854,0.0419605528824793,0.0429934351275299,0.00832419663296172,0.0166334399338792,0.36307989936371,0.0910467721691151,1,0.16714469435467,0.238507347643365,0.154655977657973,0.634453808872247,0.0729231061706791,0.69374206701058,0.055965534709965,0.531478162015745,0.0717824840476692,0.724254797456869,0.0739208598102798,0.666122238023056,0.0933552933349342
1.00010033053727,0.0491621643310409,0.915799518457858,0.0607878259224048,0.0758995840923583,0.0155321146609865,0.0860858466465539,0.0587057866086979,0.0556779510229466,0.0208315446929011,0.273030449762003,0.103101027058967,1,0.688807185677382,0.1248573911885,0.139731608305185,0.712229906269746,0.0667301286730774,0.58585394458768,0.0601246048239148,0.62208558583528,0.0718604592036505,0.89570393454851,0.0781257820173045,0.495060055909041,0.125993423918558
0.958775372111752,0.0507471911510324,1.07798461515291,0.0663083848430156,0.0626592889849915,0.0131908105978231,0.0395057247868828,0.0596368844009501,-0.00110122602190764,0.0169854977699176,0.382529036636405,0.101019875925847,1,-0.0221336845961541,-0.42833577708465,0.167693716044201,0.827286304939256,0.0665600580671004,0.668010173172335,0.0619423940901032,0.698071683474419,0.0652554361217876,0.637806460084457,0.0736482788201285,0.668227903474527,0.114065319418273
1.00636207774394,0.0482626997243551,1.02344444342859,0.0589317514774419,0.0604509443398977,0.0122338759938595,0.0376647373189745,0.0229844335398204,0.0477165478388546,0.0150895054476957,0.342971461170625,0.102307365594444,1,0.999999999651167,-0.256106744714536,0.162486232075361,0.789117126467672,0.0693766861580963,0.761505449015585,0.0583036128502194,0.632305003923206,0.0665805689746952,0.680833837167212,0.0710104700172071,0.826796819911126,0.0960615446183991
1.02270389433516,0.0531425078164937,1.01689110749029,0.0598896768537859,0.0757761030506191,0.0157964715798549,0.0353725034982622,0.0515212485809079,0.0281704593049729,0.019996983297789,0.254580624201034,0.111744831396806,1,0.544120258106791,-0.264566543214606,0.167482502581565,0.800930381698084,0.0715456027157788,0.700291689802747,0.0558445261009519,0.79179800304343,0.0671044401680814,0.666462982212737,0.0929386258936164,0.626436479593649,0.119461054729731
1.06518834736277,0.0576539284221312,1.26584295366655,0.0684347247122678,0.0664925901538479,0.0127258148977742,0.0800672951891771,0.0611691025196348,0.0316475017040137,0.0182862911103965,0.199306194889177,0.117252786898635,1,0.433735758064436,-0.186089770279463,0.162362548887292,0.780535935935191,0.0684718104796087,0.772803150512423,0.0589542535043916,0.828804015753809,0.0707116900477359,0.70742201304813,0.0816019850344982,0.709448048899689,0.109425502275583
1.0450884150143,0.0497576297829934,0.985484212860144,0.0611420434759913,0.0728863256410437,0.0145471666858358,0.0116845748944753,0.0156480111952442,0.0291829698623077,0.0194984259438344,0.202208138807327,0.112596865689697,1,0.999999999558777,0.104931638460579,0.15156447078028,0.692697354915994,0.0685537134531643,0.665870051116966,0.0532530384058216,0.70780139630683,0.0630132291789291,0.816433350271005,0.0765241170255386,0.571030268320593,0.111099644635692
0.981890002159138,0.0514150285489268,0.984371340252898,0.0588520397949925,0.05809677189017,0.0120980842554632,0.0539780920364061,0.053926998492261,0.0219253377790715,0.0162104163263002,0.410752199806658,0.0954195300340961,1,0.391526829113126,-0.15652755727728,0.183361083859781,0.685618919981994,0.0803038701615655,0.697127299268758,0.059036129871484,0.707506212523408,0.0649106259518072,0.727473915967325,0.084594995305419,0.678974426839815,0.103494018208104
0.96390607227909,0.0520990723097321,0.970198783687751,0.0590631526938221,0.0647865299329995,0.0122787080947171,0.0436174879077109,0.0509532386065736,0.0275458339720697,0.016635859187295,0.269794749231795,0.110184652213397,2,0.518183095810527,-0.14426542040917,0.162985655215818,0.664636899463405,0.0719038925732219,0.583981878726257,0.0683072862803175,0.722718782734507,0.0644376711816768,0.780246180418334,0.0773657788478836,0.789736817191917,0.0967529740441531
1.06442639934858,0.0541790319604545,1.01832025588294,0.0690733608465309,0.0762074351884057,0.0139028554333008,0.108827374337544,0.0591034985167251,-0.0177599746060986,0.0198532598128786,0.226387882560507,0.112150828746919,1,-0.195017952386251,-0.0418318011266069,0.157217884121023,0.720237429898782,0.0732141741357857,0.72335909389085,0.0632037306081412,0.762897121747064,0.0702366943418792,0.783691021485089,0.0751809694706367,0.605888188062145,0.11187072681034
1.07644810134841,0.0515864771230751,1.01513257174855,0.0591855150972917,0.0750270082123851,0.0144872868670223,0.0921590826118419,0.0632118369603296,0.0108335670459613,0.0184311583491423,0.31327990990066,0.117439113007702,1,0.130284751668862,0.236095332562655,0.17005461532831,0.6757864594551,0.0775743152455814,0.730535692034785,0.0569328662541223,0.727985034137863,0.064701286307721,0.696980422647203,0.083618411079109,0.808582677722429,0.100042555370279
0.977425847432184,0.0495023995342862,0.926809090604584,0.0632091975130178,0.0557954399329116,0.0115770092803093,0.0282668753293381,0.0487104451642283,0.000810701190293168,0.017564748877975,0.264225364497785,0.0968204495465748,1,0.0204137389068981,0.314826074744314,0.142330713841207,0.571632045323613,0.070497372566812,0.692442351884641,0.0623768491707693,0.669037312794896,0.0721057811800864,0.680265144733354,0.0815230136855051,0.618158973025862,0.100857941007872
1.02000917603807,0.051932010001243,0.945768337366589,0.0652462678134088,0.058907610772667,0.0105815526449844,0.0875733843857853,0.0599955171401708,0.0343689193341155,0.0166519767841673,0.166905134917369,0.103332582232729,1,0.478513401688113,0.106699829095872,0.155315013333033,0.663656326678456,0.075423380267477,0.667982507331497,0.0660332437852786,0.683251492674663,0.0684450885218843,0.721781385570537,0.0786987089025548,0.684313085796155,0.0964303459701961
1.05902046372193,0.0558357637174959,0.953169894777236,0.0656279390246559,0.0614883392424668,0.0138410726711009,0.127060976093908,0.064482223080993,0.00759307728936882,0.0173156723404709,0.371193745063158,0.100256018359295,1,0.0859043874296774,0.111995316494553,0.157716652529248,0.718450576554594,0.0657566673571358,0.726657597969577,0.0617909249996268,0.611494054073499,0.0737970819814463,0.720203797646793,0.0816335528707607,0.729435697312666,0.104369713454874
1.03670680492241,0.0563603265202583,1.01191850091736,0.0671176341991903,0.066976595665071,0.0134775789812088,0.126110601994488,0.0721401325067167,0.0329857933867606,0.0194966687489377,0.344865805620955,0.125741132644648,1,0.358913340001816,-0.144242166440934,0.198790432978127,0.890895018110236,0.0815866061679126,0.668231050688705,0.066664514594023,0.732002463010412,0.0699333727187804,0.622025529914121,0.0756032388155715,0.753963956337303,0.0924816915742291
0.994599963093694,0.0488190300045148,1.03207098136668,0.0582586368750531,0.054712414280876,0.0128729584722695,0.0340954730869063,0.0412737108358171,0.0202035913093617,0.0168535515983966,0.396847784360397,0.0968306514683204,1,0.467775287909484,-0.166387240875485,0.165367299240909,0.759042263469788,0.0703304145779922,0.61024693646827,0.0603882724804338,0.662136868088157,0.0618474665294138,0.608586529226358,0.0812707068778934,0.628940809287839,0.0934188701695338
0.961769858992732,0.0483814279941377,0.980289417280533,0.0593730358675773,0.0308125944563128,0.00994840826484708,0.112209804216848,0.0557118902948259,0.0312310372224765,0.0143713252131577,0.492448706678704,0.0767041144889689,1,0.5311373857487,0.197673302736225,0.173488233897996,0.634645663011138,0.0746935586504593,0.558841591587593,0.0633840572069143,0.685220586313473,0.0641510571367732,0.610329664869012,0.0819015879662009,0.783840957472749,0.114055839651022
0.978627395012549,0.053108919875633,1.06649334472268,0.0641925034028852,0.0647581780962754,0.0124060890434382,0.096354471529205,0.0542850261332322,0.0361804021184741,0.0180600341621902,0.336237387750993,0.117161571346927,2,0.458026010571461,0.142271883314354,0.150601953696419,0.633559077696806,0.0725319076946989,0.686842154502334,0.0607119425763009,0.693435980571094,0.0684149657810232,0.784069309831265,0.0785529153271432,0.763649035819385,0.114936923106932
1.02840358406977,0.0500388714159896,1.00836677634087,0.0591213956161955,0.0470196412679649,0.010739746009103,0.0688587379819585,0.0352524428372945,-0.0080705438765439,0.0143708980484622,0.310911298631605,0.124579804994669,1,-0.141835066891096,0.116606047827049,0.162700847726069,0.756410525549594,0.071920869425633,0.614045525917581,0.0604679693865754,0.642104749788387,0.0675371508935265,0.643632236846566,0.0826414029425876,0.611825063306983,0.098940787501323
1.03726013286095,0.0546753033431441,0.952378609298431,0.0674918377195982,0.0838451684178982,0.0145800847520696,0.12399786873315,0.0659688655546074,0.0037022241706895,0.0201160031568913,0.179729898933737,0.108747780933967,1,0.0363091916926568,0.0362435952947378,0.169976033288144,0.71804626777262,0.0740033122604668,0.683351987443802,0.061154737428575,0.746787254799931,0.0665202245886268,0.788248925352065,0.0740812654660328,0.702437313842972,0.103012549271548
1.05827649732419,0.049571021882561,0.952407847125255,0.0574795315103105,0.0466234537467378,0.00969648148527641,0.000830925236552565,0.00410878087349023,0.00622419505426704,0.0152426722571858,0.29761616990781,0.100983814935258,1,0.99999999664637,0.225221893144907,0.15823829147713,0.701768318833291,0.0679733505256569,0.730550625233122,0.0602753042187668,0.643337206892645,0.0659982099862381,0.74442915548469,0.0709064212074978,0.429133684244021,0.119784562892555
1.09604649346481,0.0547916337890058,1.07300330090113,0.0661068902571934,0.0768924090336842,0.0140871418759602,0.125942287465644,0.0498127979067194,0.013363411676152,0.0195482534008578,0.217498626276169,0.123859686448377,1,0.1357968904327,0.0208029933279291,0.162685288448882,0.755939265970235,0.0678997443916534,0.765365570898053,0.0632108754924755,0.685075050950535,0.0688374349256973,0.724977235892356,0.0807722465764538,0.718412142679198,0.108946001249251
1.04716896563619,0.0477453698306886,1.0026611795467,0.0599558528455778,0.0439279733025598,0.0114966576133774,0.0099073623332568,0.0127367143512365,0.0208616957114675,0.0135966051528413,0.380841770988746,0.100443078911122,1,0.999999999866467,0.049996165960366,0.167698751422541,0.616397913852788,0.0713035972745629,0.830968850382198,0.0530687266606163,0.615322292028282,0.0699924579078897,0.741752483327561,0.077223810457867,0.615371227186584,0.10494181540595
1.05690374711209,0.0489702505216547,0.997076189571019,0.0683308228193329,0.0457861586663412,0.0114529330378356,0.158478294347358,0.0744799899802756,0.0262470205486184,0.0195270913396661,0.354401493254076,0.0958558949868869,1,0.30812576339047,0.363503527239038,0.153747111968769,0.658210424956022,0.0745157935492383,0.670338423958748,0.0588401792389734,0.68290900573064,0.0661130178738002,0.775116742611649,0.077660581704019,0.870401196235834,0.108200286627669
1.00109635251504,0.0520919639645424,0.979708826500719,0.0664356089433328,0.0563733601800036,0.0127169749326535,0.112161388656941,0.0683750845795904,0.00107848159848454,0.0174055978644835,0.319878462015069,0.0930048604935616,1,0.0135629477771392,0.0966815755299864,0.168084195477266,0.697714414371162,0.0717684315279176,0.621779014369724,0.0599934224416886,0.647721656080665,0.066354511674292,0.726439744936584,0.0880740571714915,0.588026905102085,0.118537082635448
1.04958145436643,0.052446261890376,0.983437166774823,0.0581058063723299,0.0654573876111466,0.0149398052918888,0.0196607861942029,0.0345728973573516,0.0169728995885305,0.0155365211456451,0.461626254478099,0.106772551214099,1,0.473125403680142,-0.148547081485329,0.190074555273704,0.736362424158601,0.0857494644905212,0.766263239491733,0.0601329382074649,0.62848555390777,0.0667115659527431,0.790213358478921,0.0735589418646397,0.544018180672692,0.110105422985999
1.03277013744679,0.0513740626619801,1.10794009130601,0.0647488348081155,0.0606697482280731,0.0114460157185337,0.0334239815859449,0.0516340717487848,0.0243431618642374,0.0154043595895259,0.118751215962684,0.0979702939755105,1,0.540582271481024,-0.167971635737472,0.152320917723404,0.847108739478278,0.0608984035842879,0.615534744199322,0.0639283951225631,0.757262005646422,0.063345454368843,0.658768220107441,0.0789147466671748,1.03626734987556,0.106407002031383
0.937730490239791,0.04606683589536,0.862202065666195,0.0580539570877476,0.0435580521972131,0.0100377766613525,0.0505898514848175,0.0581734454782409,-0.00140047808513768,0.0148104065928251,0.258256689715008,0.0991175622041971,1,-0.0298339247232492,0.0143860023557457,0.147781491523672,0.578035980563223,0.0749613177138864,0.66157821554284,0.0597808767353281,0.605557008047266,0.064883334391769,0.699150578911319,0.0802872548618382,0.423798954205952,0.128410890931139
1.07999883823852,0.0486376867185887,1.07824947166174,0.0579823450639101,0.0426384589518289,0.0100468560393485,0.0371204452983379,0.0538809047257019,0.0114213540558576,0.0145901638043027,0.379381052880294,0.0911418603812099,1,0.287084837702991,-0.216167375342662,0.179778536976902,0.897536257546552,0.0711379255932046,0.712875208685583,0.057440520299566,0.749707955117565,0.0642678010499657,0.716968682790577,0.0812708332704233,0.689801685750005,0.0975014681412649
0.992799886785153,0.0529936735887235,0.999350662337989,0.0614849034397822,0.0491805806338976,0.0105766742575328,0.112232330478145,0.0641380345172777,0.0323196188956532,0.0155771425137926,0.285150701011965,0.10905132339415,1,0.435021192570841,0.114529093683143,0.160815008313379,0.754136551526032,0.0647767893006488,0.51463766675441,0.0675490351746421,0.662061746137712,0.0656854180197011,0.832073495365796,0.0677850650705811,0.668708857684469,0.118849260192716
0.917541344889248,0.0506586514947685,1.02392782265107,0.0638476622766258,0.0554320315967777,0.0129001293317236,0.0705205861122166,0.0515825314883167,0.0308161977766638,0.0179885176090167,0.386804050175818,0.104802068577061,1,0.492879435306217,-0.17755890707968,0.171281538670688,0.711320011250502,0.0671108595410003,0.724294282555507,0.0539023578821393,0.633116076604078,0.0711002084290396,0.728843808406421,0.0821618213315654,0.442212381492603,0.145032198415976
1.08706134444003,0.0533143115656473,1.08947340990649,0.0683378708301429,0.0505922866713421,0.0127990131678886,0.120633194519889,0.0654506738383446,0.0518415495097847,0.0211522957291253,0.423507109718047,0.0920140855176285,1,0.663593930228734,0.180939183897749,0.162388341486311,0.62762509134259,0.0761301121788413,0.74365538031865,0.0607529512210955,0.841845973429532,0.0622007438617643,0.726876196729169,0.0881757534185381,0.606539192429405,0.126081003989705
1.05947748609336,0.0496966339529812,0.983824191988871,0.0646086414195959,0.0499084004268524,0.0113805196776069,0.0578685773091285,0.0482985187972797,-0.00678250495138298,0.0191206187699126,0.339222970816102,0.0865988073806704,1,-0.126206548943696,-0.0500212553428232,0.153697844863028,0.726820777601926,0.0705885029334215,0.784959903855399,0.0582379297255158,0.729918371105365,0.0620404975524657,0.669889300741626,0.086751447977013,0.723319222250485,0.106306963730624
0.964355131162997,0.0466246669047457,1.01074185746211,0.0556392697282274,0.0528861697520656,0.00990322775424385,0.0304610041232974,0.0446450415748701,0.0386664413184838,0.0141063695610107,0.155995429476497,0.0930242235315018,1,0.963365387065984,0.0815859425899075,0.153247217688896,0.564051595075078,0.0751496334956329,0.568279860059207,0.0619058067276299,0.719280049990795,0.0626167403211234,0.672667780317709,0.0752760704597338,0.833311554365113,0.106820611661212
0.946879692916869,0.0503338237162407,0.96316269012834,0.0578926494312001,0.0734256583413329,0.0382467432888068,3.07414920296084e-05,0.0517952305160925,0.00147722897180185,0.0173820038994591,0.254235722725198,0.113908753553112,1,0.983244262753194,0.0401400876411521,0.149935812111613,0.688251118234922,0.071531461151223,0.67705030312785,0.0634377763470197,0.600280847046522,0.0761499336705196,0.788009112751254,0.0726251048336663,0.780709377801578,0.0994804719783063
1.06346295927207,0.0550614565994088,0.939169961367841,0.0617197174306282,0.0729437977439335,0.0171408859296507,0.0707414336435332,0.0565903315905,0.032385533779132,0.0213869891925472,0.451269861062243,0.098175750651751,1,0.450837409513865,0.0734547111633142,0.180792715900367,0.670999909598659,0.0802501612032377,0.661220392501132,0.0684116890698538,0.823558215891852,0.060542113179029,0.672558131276321,0.0715749974447638,0.596295382396158,0.107090536546601
1.0802637010644,0.0512049072774326,1.09734090971078,0.0672106266672146,0.0650071562931329,0.0131018313014073,0.0221987885338051,0.0499587824633709,0.0141895905171404,0.0186078622642364,0.312828333870117,0.108700809147241,1,0.373529272071378,0.366438499771681,0.167738021099147,0.583792700723392,0.0760242866937644,0.740876573726223,0.0633831389440434,0.806580569754346,0.0563840115080701,0.527305640772927,0.0825528888109451,0.770542603263223,0.0963440193651796
0.977394287486888,0.0507923258191704,0.971670931067504,0.0607530992450957,0.0585138747499761,0.0120739188436236,0.0517060740786387,0.0518247848627873,0.0100107673374182,0.016516810588087,0.196700589733549,0.115688627891229,1,0.181998226946555,0.0611529625702283,0.152508400283153,0.656254692997478,0.068112461735515,0.792750988318303,0.0619192061209231,0.674791728508774,0.0692340306764329,0.627664230087748,0.0842213505644977,0.53684674299397,0.12281810131207
1.10163601969546,0.0524844908804739,0.962837050079387,0.0626496474686832,0.0654358595719893,0.0133028408706098,0.10351884179772,0.0564563472164523,0.0103296514572924,0.0168994874502605,0.283434481877952,0.113951501369491,1,0.125507032094574,0.146019181345616,0.15478292824535,0.646733337602876,0.0746833652900736,0.710033781683805,0.0613128284898672,0.663891050307811,0.0676111355343682,0.787651738459257,0.0775379780008966,0.611908862291971,0.0892413221247706
0.959958326968633,0.0511265197179378,0.96559288117369,0.0603734117121725,0.06386621094402,0.0131656804159814,0.0646408652345167,0.0677363613995713,-0.0178670060270697,0.0185173829175214,0.346761941377472,0.113322650609551,1,-0.278075436675426,-0.416953848195021,0.163488378766826,0.854521235632122,0.0715064002721365,0.687642725189207,0.0626104745068561,0.775640301810912,0.0677399219363291,0.490785027660891,0.0958453737209238,0.784409792849171,0.10192254254513
0.970157445260364,0.0474316181119437,1.01904804692397,0.0614351263289061,0.0490897530437927,0.0114062075391434,0.0452842106260564,0.054341010137551,-0.000671234257630134,0.0177213041198291,0.392565785092116,0.0827002907807754,1,-0.0142365674109728,0.0101362977156806,0.14595830177764,0.636439907860162,0.0726909541291752,0.669996616239508,0.0601200088983945,0.713027662656214,0.0628397002760797,0.579558037161695,0.0810015168787202,0.695775142856469,0.107859721016926
1.0223145608091,0.0555166095125557,1.08277193754242,0.070411691762965,0.0859913115850546,0.0180856861355465,0.139270963499192,0.066859304866814,-0.016422507873567,0.0213323117666684,0.481701249462348,0.099416381777818,1,-0.150065860246493,-0.232204945170375,0.173525115482446,0.82669492650419,0.0736740533179442,0.756181353244275,0.0607011249757937,0.73923839921109,0.0659405991342197,0.758660032110922,0.0799494222627637,0.707029052539264,0.102495911193235
1.03739147490508,0.050093407915377,0.983732455336241,0.0627016700578464,0.0429655785520723,0.00953733041460736,0.0200264128788221,0.0592910477062164,0.0167784086201255,0.0152110976116675,0.250939291051021,0.110512637111844,1,0.571990547764438,0.0994349572409796,0.166647393918372,0.691920222727063,0.0778192666868929,0.701965261086938,0.0613498209651632,0.71367682787129,0.061453073025401,0.677555869984433,0.08006547566938,0.61668760569545,0.105222965434169
1.09743813269972,0.0553234377951777,1.01140300652693,0.0619593046466537,0.0608837308329491,0.0125664443604392,0.0507908189091692,0.0522081609510807,-0.00281033967598184,0.0186776787409632,0.333261708575437,0.115977507106112,1,-0.0505377122789984,0.0734957013245364,0.173962406443681,0.697028145104854,0.0776159675758214,0.873478761784921,0.0586328141963146,0.680516188008902,0.0657262497536728,0.697372722979953,0.0800158974388925,0.811353894663758,0.102346880052139
1.04542648541851,0.0489097757435687,1.05966657061369,0.0612658916667363,0.0639641696654079,0.0119469601647483,0.0536161468775653,0.0503695911579027,0.000723299044069743,0.0176376384690186,0.37004591064633,0.102880572125358,1,0.0123509882265122,0.0879763579674097,0.156053837694047,0.721339261820121,0.0684142319387995,0.784253601101366,0.0591579143337261,0.674408164550056,0.0677120412863888,0.72995007538684,0.0768965357085697,0.791496657312635,0.11615625297749
1.1010163566458,0.0582162758807527,1.02818238648481,0.0706600088112365,0.0581067885195392,0.013629837093844,0.166450370058574,0.068626356635629,-0.0126207736109689,0.0202505185777511,0.373668452007324,0.0947103910856446,1,-0.128330580080267,-0.119190995591369,0.17176052763479,0.895219546061857,0.0709882423501151,0.731234389847409,0.0595272893851618,0.808750547463068,0.0631341480168381,0.745772498887143,0.0877088709916032,0.764489776420562,0.105826247773472
1.0076527237374,0.0555684182380665,1.04577854253683,0.0727179953199809,0.0789012048220919,0.0142432745488971,0.144835555685616,0.0734621690191251,0.0130989890635007,0.0217860883866805,0.138100009113909,0.105720097441215,1,0.12253449552122,-0.137798971560994,0.173555089174325,0.71920617642052,0.0808235449196608,0.728603640088791,0.0620366883953413,0.756302506798392,0.0685708179412771,0.787063356221927,0.0771848990859812,0.718024622761616,0.112064285343919
0.933713405108217,0.0509997053964014,1.01360835064278,0.0688955087229074,0.0625291944215521,0.0136520663076232,0.0408826739299101,0.0601313675202792,0.0346247178846045,0.0203016444134969,0.292997181393762,0.0931607593127602,1,0.68481802087171,0.0203445075273845,0.150493971511392,0.639746309295253,0.0670549468333093,0.702609184038832,0.0572858996576209,0.664468724018469,0.0668913711545632,0.446115996875533,0.094838363323297,0.811274567248772,0.119053874253986
0.995402067110581,0.0508657769186365,0.887928863834615,0.0589838642497865,0.0716361746709017,0.014531189223645,0.0970521827454553,0.0562795300818814,0.0366804607687384,0.0204917379261842,0.27648826604291,0.109802484090282,1,0.439912128224583,0.118415729422967,0.157491493910267,0.623855981931866,0.0708873316069985,0.742483946751506,0.0555016135805761,0.681399289441306,0.0724317708661883,0.593797794625286,0.0860012037829081,0.910733638379162,0.101926175428658
0.981982064355186,0.0492244622545819,0.959649138272195,0.0648641711388782,0.0539023847296224,0.0115941732190378,0.105797304955545,0.0648497982709151,-0.00496937044377856,0.0182186978188629,0.385383681475205,0.0958919753120268,1,-0.0658051798584618,-0.143996237298496,0.155218321524902,0.659013329345217,0.07609728876489,0.760986889894327,0.0605896751123085,0.649232318981143,0.0673046356241895,0.5127684899043,0.0840048453571371,0.61937159695347,0.0935773527044631
0.986170688210517,0.0485556354062837,1.01151899366135,0.0606160314262604,0.0671167149968604,0.0128509753525715,0.0239404907951844,0.0191721486842833,0.0400849983958653,0.0160581122103261,0.119139461271471,0.0951249919171973,1,0.999999999630066,0.083450807371353,0.154377524325898,0.600219078853308,0.0744530058768561,0.702630566837419,0.060378047495908,0.612925076070457,0.0634911645814491,0.817962354319161,0.0710040921406396,0.8177183613367,0.0943411166654188
