"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930493408807427,0.079962678523889,0.968842043732003,0.0939714669929932,0.492261295946307,0.0739520299303067,0.893882921324777,0.190311563721071,-0.663343022330825,0.110975737151802,-0.147317065959128,0.0969901651918122,1,-0.999999999999304,-0.0257884708421652,0.158795594646262,0.613503713308647,0.078383661883544,0.612417475427148,0.0680973147036439,0.654850525867877,0.0804660232727561,0.580896365694355,0.0950388799362491,0.71235552070435,0.10843650127319
0.867138553893739,0.0872900464945316,1.10093453593759,0.11639269558852,0.663013231096511,0.109608506910672,1.04041004447755,0.256641260418143,-0.724836133424502,0.143367420484116,-0.244379035096541,0.118225774721565,1,-0.872723095507204,-0.0576836636879924,0.192791365328673,0.798296843959184,0.0825668808182246,0.621344356032031,0.0821107876255357,0.552377947319077,0.0962002862166001,0.838729678282291,0.0978218000087751,0.503765288689809,0.133319692842463
1.11498900629301,0.0864773217615013,1.01402550700955,0.124477397776095,0.627781332353994,0.098030029234758,1.30268482333497,0.284149702412769,-0.799382932597954,0.148780699819182,-0.237100932009573,0.110172131919411,1,-0.883956708414305,-0.0437071522765129,0.190309943676336,0.754190536583501,0.0809502082507935,0.794077259643894,0.0776759765247808,0.706886938438092,0.0895286980710465,0.758091691308969,0.0930285627478125,0.535319668907919,0.135453636094043
1.06752801560521,0.091850433925338,0.869731305562455,0.11024228874512,0.625754875573687,0.0961936455744521,1.28597802034644,0.252558658489752,-0.763882613871224,0.131780186391321,-0.322500220305328,0.102785499710189,1,-0.851545251589057,-0.345829086876557,0.197860072413429,0.733355412533664,0.082615831529087,0.776379060394174,0.073305069503738,0.690226887747289,0.0789896709426337,0.820397766751005,0.0899023475964539,0.724674324390859,0.124442637974456
1.09860744971951,0.0946297037946811,0.964604138167899,0.100258622894517,0.516080549058077,0.0820923506270003,0.600984950906423,0.196788273530242,-0.482089410066999,0.106964999528841,-0.301571563371889,0.109778843421811,1,-0.865639464186713,0.345283820632506,0.22173820573495,0.606582832351107,0.0890485023186409,0.73992781273636,0.0744214502523022,0.743385825579988,0.0890600363690653,0.755539951962545,0.0987353393420295,0.681100820157232,0.130714310114537
0.919161398633514,0.0794957594972895,0.947006926811132,0.0986375577852816,0.512445156090938,0.0781304624447862,0.682186417871977,0.179460896212623,-0.559821323303127,0.098912532425004,-0.283510706792527,0.0949748528107527,1,-0.94683478796294,-0.070957213642301,0.184218292580131,0.640361054636311,0.0811748093153334,0.642669720276496,0.0719529321305749,0.640521562551009,0.0800726603039228,0.469641136480241,0.105831072165316,0.882594364341129,0.123224106582746
1.14912432830312,0.0889350387096101,0.807520078917723,0.104269467559446,0.561242120162897,0.0844878622082773,0.917341526622394,0.231498133436451,-0.653891952619584,0.119731621166375,-0.0754275288817132,0.134065583241187,1,-0.911308324449788,-0.0783466906341246,0.201603171309013,0.823228143884495,0.0773984696666221,0.642662568764304,0.0814830976159048,0.60919710317826,0.0906473046739169,0.778038380473755,0.0886323225778736,0.537512234935946,0.121415400925538
0.8957387144384,0.0719979632686188,0.772117276903178,0.0864917315625263,0.359671608285278,0.0582224701687352,0.671048975432998,0.176221748931888,-0.461956974614185,0.084730135979541,-0.246984179727317,0.0887668585452595,1,-0.940310620203163,0.0555501198358487,0.169536314918245,0.518901506680305,0.0846342351131526,0.522874412192229,0.0736951482107349,0.597054311794016,0.0805504889422813,0.554619383912393,0.0872730353080047,0.717848544914107,0.0958377649385474
0.989254823228717,0.0805148163085917,0.89024690964919,0.101987643516239,0.458158036084249,0.0696287772918819,0.91497138441055,0.228820101431751,-0.568350936883579,0.101074671955016,-0.229127067081742,0.0976157214521785,1,-0.877819390862954,-0.0915695665334154,0.176728971903233,0.789083643139107,0.077406886072145,0.663389686599416,0.0757171164960702,0.583822097464926,0.0799175249594485,0.65026361765174,0.0962964400763698,0.356230122855692,0.150897097884896
0.881478229182413,0.0791547836173801,1.1137066158983,0.110735229115546,0.587149139825567,0.094572858178535,1.04547754463322,0.268351501895679,-0.720005666737732,0.1389263064029,-0.185291471397117,0.117370707667358,1,-0.918976372268484,-0.133205137355122,0.194476261771568,0.80058075996901,0.0785485516206601,0.700034959377949,0.0702896098063691,0.589681060118038,0.084087979089026,0.581859442767221,0.10797125943256,0.565771382717587,0.134322096315207
1.04991927808729,0.0883376572148084,0.844106314030902,0.110399867753508,0.613571515962327,0.100000300817594,1.21525313205474,0.282347112289014,-0.760469440579826,0.138738773305513,-0.27019770057614,0.109827428009028,1,-0.880675261688662,0.32802062108745,0.181891531609212,0.642880087098669,0.0788913999715893,0.598129584224032,0.090290201271766,0.572487495422441,0.0889096689861828,0.811993861528672,0.0928187931284544,0.735702364424533,0.114170770688909
1.09163943930995,0.0962399056568447,1.18739259973135,0.116572705279683,0.646902236244743,0.100431094125477,1.25688308972579,0.255984990420631,-0.788433162819226,0.137764428912447,-0.435027349022227,0.0746493490673088,1,-0.874375772076419,0.132459611768952,0.182035393179417,0.760226875555382,0.0777894069190618,0.720905826126797,0.0749948554503313,0.914688165774037,0.0820192735551269,0.73323675490467,0.107134320500835,0.656956645256997,0.140779077010537
1.03002806576828,0.0902582845091764,1.13077977228098,0.110392697125019,0.597907274025569,0.0920808062170311,0.992607071258502,0.255781902988329,-0.667496502288841,0.135204142563252,-0.381652119901158,0.0852820570337781,1,-0.866449775332205,-0.0517962645175034,0.195230785243906,0.759042362674628,0.077019678270445,0.709758226555144,0.0684461920070745,0.723462372488945,0.0884725758455003,0.807840753753915,0.0922445974489102,0.574884045513129,0.135707656611064
0.902856615446314,0.08626730639826,0.894032857908253,0.109699882839446,0.647421530643329,0.100802727513583,1.10759367977661,0.262225451833725,-0.829882389261971,0.145961661230967,-0.227860294664999,0.112323734696986,1,-0.980015049821172,0.216870824827994,0.1944678247514,0.475164260269235,0.0966532910667092,0.617653704709908,0.0801234343661081,0.703265186265,0.0864511020736383,0.55035394004523,0.102069372993162,0.672009514795897,0.121533578592383
0.855411779219791,0.078879710334009,0.936968201675761,0.0893337266627814,0.48514715564905,0.0726461434901727,0.680622242350064,0.167197489828219,-0.565893877413583,0.0951261225141335,-0.282463588521587,0.0863954666927624,1,-0.984793518726575,-0.258623181680689,0.174845287852537,0.594927189527632,0.0750106109167749,0.686887916595029,0.0690189136328997,0.559022452733834,0.0866515104677755,0.6163166625341,0.0932910630684141,0.601587974748831,0.131290490461808
0.965423615317739,0.0794792992166175,0.936278741492317,0.102124857070712,0.499491660100414,0.0785306301601756,0.95206193980651,0.207822457303693,-0.669484243610291,0.110074123244363,-0.0089126549415569,0.102746303414047,1,-0.970831004882381,-0.111879677027069,0.149990004866853,0.714583890329836,0.0701445053425286,0.687598082049956,0.0696543369280157,0.632211603293307,0.0802003061879169,0.49093060730337,0.109113702157132,0.570899417242582,0.130211578708473
0.973907571613775,0.0774688701352355,0.869468304979216,0.0950801982940151,0.517250537565735,0.0801986127925389,0.751695838747538,0.208454128348319,-0.600338136147849,0.112547624993429,-0.231909325737195,0.0938951390269652,1,-0.962774067961803,-0.051095168809826,0.178751073988411,0.709675462883918,0.0823965479179676,0.614959683649056,0.0760951803077173,0.640719025985557,0.0803081668175834,0.519024467101834,0.103240167080542,0.533575894679596,0.112360349491713
1.16399554113661,0.0888689085282841,0.962741573671525,0.116193248219902,0.577033553168022,0.0856812526464915,1.18059931243992,0.286565457870246,-0.688182130535661,0.124655368587576,-0.527329373884441,0.0552962332754014,1,-0.833780233249903,0.102267898583517,0.195337607343787,0.748004865752496,0.083957769896923,0.729272104947812,0.0791640077273639,0.795999278624253,0.0809964321533566,0.958122213438335,0.0940433780968398,0.863158905894204,0.111929682240117
0.909931720167185,0.0808875793852084,1.10300110925676,0.117289528821898,0.47096077350909,0.0691398432848589,1.480266118268,0.339031020796921,-0.749671223547269,0.133328923088609,-0.205458632714389,0.104743479737503,1,-0.897859894925293,0.12446579706771,0.222772321209827,0.53982738509766,0.0904312024672042,0.641519275841326,0.0690068434089252,0.7316654765286,0.0815755889809615,0.701546807689708,0.0942827426498699,0.638739186498823,0.119664642550339
0.91547838341566,0.0804186513123984,1.10050174484108,0.105419251209851,0.48655945086677,0.0748817825431702,0.760719124905392,0.20262600093217,-0.554849715074362,0.104473983999209,-0.306474410027991,0.0925474975662682,1,-0.912000851109212,-0.293909987922582,0.193530851148743,0.753305165848173,0.0799928548950623,0.67237136914006,0.0758043568661615,0.714134903413048,0.0806921127848018,0.733302089717512,0.0963305575647964,0.575851447224985,0.124468455044161
1.05278219894435,0.0839887884286465,0.907294864286854,0.0848990588728431,0.513393461064891,0.0784932394088181,0.539951964312014,0.145483627679451,-0.503566410425289,0.0921198105005563,-0.121328008541723,0.0960498555884552,1,-0.956431837366463,0.300375191635861,0.193315496822644,0.402772394033403,0.0932672781738221,0.621127006806531,0.0735052942967907,0.668605841007365,0.0771407486220443,0.569754585996612,0.0910862333231289,0.64571679573446,0.108111007109329
1.04616113025589,0.0861582791773213,1.17006231563155,0.116498283368539,0.525572446389193,0.0785015153437919,1.11052442407941,0.25055484407902,-0.67830170372791,0.122274926812773,-0.27146598377066,0.102996206863945,1,-0.887856045513178,-0.113413313427336,0.215488958708606,0.718777124819663,0.0856618901469317,0.878160585899271,0.0711769149669677,0.662492890128347,0.0758857233846842,0.51793614459773,0.110739642104203,0.720815714616759,0.11606273835327
0.892574100238804,0.0764647899130774,0.967870228993828,0.0946644653757294,0.445750939695202,0.0713622466601547,0.630967655921304,0.161994098737925,-0.523033702808155,0.0916531731827249,-0.284607478676909,0.0877747492288725,1,-0.986234048821205,-0.224499245145056,0.165344815667422,0.660123127053606,0.0761721400901901,0.691378531708966,0.0666296303111839,0.562154646899895,0.0896959650903765,0.562666716497776,0.109577529257067,0.610855301338985,0.127311703339182
1.01138040965699,0.0939144893714002,0.984950148721057,0.120555771503633,0.65592240251147,0.105555868585922,1.20495828051944,0.319443159113505,-0.791351175018594,0.157523394904837,-0.403864618092964,0.088265957050156,1,-0.890137329264258,0.0773700042464638,0.185008851030711,0.731444730800296,0.0815243513855784,0.653106131507187,0.0883823057998148,0.683205046951062,0.0959554919344165,0.618803386892008,0.102187897177348,0.793724486643303,0.118861426293635
0.843989122576129,0.0758834397024387,1.02033420805846,0.0961177157342962,0.520566772439734,0.0803186007952042,0.756884296045025,0.177588452900584,-0.627701214832725,0.111764318858824,-0.211766662880275,0.109599073628266,1,-1,-0.166175795805741,0.178570916697126,0.576880526677213,0.0857130737372148,0.628154605324702,0.0762270967584913,0.573591588586743,0.0844798754113288,0.688697015431735,0.0886573484871057,0.578764493260599,0.126164550741461
1.00628728131059,0.082089241078809,0.983628572177108,0.108861767542033,0.56845108958126,0.090807700586405,0.994007559373104,0.250066556092851,-0.665838909870174,0.132158718631243,-0.344116280151858,0.0833605897586083,1,-0.885783885870912,0.0437245747286134,0.16872309314287,0.741086038199206,0.0783825191733822,0.711874444356885,0.0678037917761016,0.670217439621552,0.0844803027958788,0.8103691633903,0.0901331010001769,0.766611433846649,0.125628009569799
1.04940508680877,0.0906401687791373,1.09484902240343,0.113252199923443,0.689381410604094,0.109140050346917,0.948968747238823,0.225386761892818,-0.7311905565262,0.141745338773228,-0.326015319953173,0.0941791554275191,1,-0.90401333063844,-0.0628158976205892,0.195429391254787,0.708412626583974,0.0895037939748052,0.862601202037448,0.0747063939699738,0.639943423337346,0.0945372396359531,0.735074836682385,0.0942650334177493,0.933031222592357,0.098158961164492
1.01542107186735,0.0826796671555038,1.14978135551929,0.125321142143832,0.583189658737749,0.087126674455109,1.41590386013436,0.306537517240032,-0.840783703945559,0.142748615688936,-0.36998672469692,0.0798887220506634,1,-0.925257247419057,-0.0749361273108859,0.190662031679926,0.70022823794728,0.088893899220591,0.712268785659185,0.0728903801407908,0.599113762354915,0.0834949378561851,0.755307635642969,0.0899875289020668,0.831292619990416,0.108228799456935
1.06771105536816,0.0980263121755406,1.1505467911513,0.124423042773769,0.646678624812744,0.10202054237114,1.47591150413424,0.332426181544748,-0.867668783971693,0.154681073375806,-0.260356104552393,0.105123212704062,1,-0.888136177725006,0.00666606811251296,0.216783417410591,0.739430464199788,0.0874014203211467,0.785862161453081,0.0763122816650422,0.811426665438479,0.0816082080227886,0.721828650103828,0.0917672066027005,0.941016350197096,0.108525161781607
0.973428496578307,0.0777824813010795,1.04935728314144,0.104617951238417,0.478223589089025,0.0749933810222044,0.959414464496525,0.214947951228305,-0.615254638614851,0.107183353406183,-0.288029502099941,0.0840047052280588,1,-0.908314544698283,0.101157900994166,0.168773140534219,0.650147853997131,0.0832221286138652,0.71237443461952,0.0717356406078277,0.658683513136244,0.0837502476224615,0.570974744632802,0.0978860165546871,0.72138407534032,0.130577812464717
0.942094020363091,0.0785510366440482,0.914306588264051,0.0950356991328882,0.452284171609594,0.0691272995520929,0.70525740197783,0.174321443406181,-0.564780275704505,0.103033257654669,-0.148212828656467,0.120417080583058,1,-0.999999999999655,0.280363733913055,0.168235520316374,0.534583251783848,0.0740501792915544,0.577896775543078,0.075701480990326,0.769879062368602,0.0740374682974949,0.533896630129371,0.106392181444857,0.640974206642489,0.122714618828018
0.870912285662688,0.0757165227824805,0.878583437220236,0.0929537753313936,0.469367474234429,0.0744454752343223,0.673362948264856,0.168746654314477,-0.517395178019766,0.0956179882297915,-0.211533895791366,0.106712581447032,1,-0.920325114540301,-0.14679078234177,0.173361151361817,0.684585858547539,0.0787707260854835,0.476637381461537,0.078430646121727,0.715283430967582,0.0836338213443531,0.834456980875169,0.092695081377923,0.353815851583298,0.131418920915378
0.955808725159277,0.084339138569225,1.33664088180765,0.114294911783787,0.580515886965841,0.0921441710530923,1.04472855196996,0.257748305178521,-0.756109471703813,0.142183973728019,-0.246556562156469,0.0952576576889648,1,-0.970903108836847,-0.0694720841345212,0.199503472187645,0.785758191769916,0.0782719767269301,0.654462336520349,0.0784384024398485,0.785985539325387,0.0749188232569721,0.670750597187206,0.0889313097179899,0.717151404218745,0.128706729028572
0.877919677425537,0.0836885160705364,1.0768370464856,0.103370764470698,0.562241683979629,0.0874012125710425,0.976386579884543,0.212025142467082,-0.638131569610055,0.114419175744239,-0.274938217610461,0.0977677627540299,1,-0.861267004401874,-0.211392404962739,0.169921715490997,0.721334513734375,0.0710390321780445,0.736300226977983,0.0738340278859841,0.632532745837921,0.0867868377795072,0.737123833743972,0.100702650690208,0.573484710439929,0.146148900399757
1.06456812858192,0.0812207680767301,0.98698061235832,0.101845623445472,0.454660197052503,0.0687031051905667,0.824330274050455,0.181231487941982,-0.612201082024263,0.104756469361624,-0.405506943900873,0.0744786587899656,1,-0.99999999999407,-0.144483070107877,0.189801891041921,0.807678879275913,0.0768538779355943,0.649467478249175,0.0724599173815385,0.779559755449916,0.0765179318268267,0.800979468428799,0.0913629318313611,0.630626487432765,0.114473524167968
1.00153570509178,0.0905066035147652,1.16574117274402,0.123359030830743,0.528592838114431,0.0880287551096029,1.306682055254,0.29170169425741,-0.683993485835047,0.135695412637359,-0.327071427430509,0.109652473576983,1,-0.823012373969584,-0.200960740920761,0.216588138355951,0.764386350147895,0.0759889456020173,0.720928272918416,0.0833100489020975,0.76940278980405,0.0830251708388475,0.792342505184558,0.0965100147966132,0.521501127983596,0.138306679297229
0.947860993790066,0.077564092646624,0.894677993837712,0.10546373718571,0.532547088354911,0.0766283031775345,1.13212140745613,0.242819494486381,-0.7359874597175,0.121531553281942,-0.23846835078094,0.0979821382028981,1,-0.947861548948355,-0.196607994584,0.182127982620396,0.72092306936327,0.0847094862490162,0.64557886877006,0.0715437831513414,0.634058849637755,0.0828309975724105,0.603586054346524,0.0920444364710502,0.774569753936566,0.10422233490214
1.03383626643944,0.0876965684979453,0.941357936365839,0.110378878767151,0.483438044463987,0.0762454456348068,1.25299161071003,0.300306469410984,-0.642920655686077,0.120178314687785,-0.305301730569004,0.0801043164435944,1,-0.82606245767672,0.372862782450047,0.198148026381497,0.576441224891624,0.0861919660433796,0.703126388585444,0.07551278064595,0.702304090161559,0.0883774044181638,0.766860016109271,0.0920994012992353,0.621085526418627,0.121779799636754
0.946898946624024,0.0872071711689831,1.37704070309616,0.127107639082946,0.772092624066088,0.11691616735337,1.29644521301599,0.316669720376108,-0.949191001196663,0.168771054501453,-0.491695276128646,0.0683114371543923,1,-0.94872823596839,-0.117848686233468,0.189994888212718,0.760989988433707,0.0832055452965369,0.82030445826605,0.0717789440214934,0.788719766225845,0.0937496109444441,0.720567584511229,0.103122111461785,0.846400170361855,0.114679117388949
1.07437931942359,0.0860753159925787,1.00508372410337,0.104571634540173,0.457854312352184,0.072972168679714,0.857710922586389,0.203686688714746,-0.587900241002221,0.105207131703682,-0.425457677236922,0.0728168151659639,1,-0.93814401740052,0.0956001143690811,0.182353539577404,0.748205219269281,0.0826878933501167,0.644042256477642,0.0813259131205423,0.568249960699104,0.0920870767392114,0.737852827767868,0.0839216760730687,0.899190294545882,0.104399112227509
0.86356563961726,0.0719238665981539,0.904659998666747,0.099141953734993,0.429351547702822,0.0649334001006144,0.831997242854007,0.208732693928197,-0.568637538525812,0.0994644964379239,-0.0255144005118793,0.121525801343745,1,-0.951410776409794,-0.0249837570487349,0.182834091199445,0.575050133275086,0.0831305766597267,0.583039980769671,0.0700656834117473,0.60767219915584,0.0785031999633232,0.607464403558977,0.0936010692092647,0.753514756868364,0.10575890723052
1.11641182564853,0.0861245363835799,0.942451891166204,0.100090409136219,0.506013865253377,0.0775313728624574,0.896794891725242,0.200422253824298,-0.647012880981487,0.109562383246646,-0.390057999099281,0.0721967552490999,1,-0.960472987992666,0.296749198057077,0.159991246852326,0.59836811932228,0.0829148670572387,0.801547682430314,0.066204628063692,0.688406520539503,0.0796069591998109,0.739275541934046,0.0964912760022742,0.751997025966761,0.120121535997618
1.06713308415303,0.0879887793251284,0.974679300674035,0.116681679701091,0.594139257552638,0.0913696697922306,1.43285206021504,0.282850838638367,-0.821144299542275,0.142756528761003,-0.276589514318609,0.101581640229003,1,-0.889968594701523,-0.0183872362142052,0.179374302907965,0.7634740317072,0.0733259200610248,0.715640157186248,0.0708953757581185,0.754863786909831,0.0802773952651692,0.858265456766842,0.0977063332085923,0.561361716966779,0.165858856307324
0.989581914366262,0.0786524939285869,0.918216547152694,0.0999742197040409,0.505301783315386,0.072103651587798,0.89391906024845,0.222792062295885,-0.592155178501295,0.110224206598175,-0.264300715189597,0.0778408581606341,1,-0.881071224197618,-0.0538026372058803,0.184655226431517,0.719513797749208,0.0750430278015609,0.598518767847315,0.0752132588018958,0.788861618390183,0.0768147364826494,0.550439561561754,0.102995630099078,0.786346830434137,0.105233239398655
0.954936221864016,0.0794846459451493,0.901259935242326,0.109667322283711,0.478968080874443,0.0778765583943477,1.18306651967247,0.272990806476707,-0.671379939815819,0.126345794736466,-0.155563354520125,0.110899773602202,1,-0.891888352890551,0.0580287911714336,0.185027226527669,0.583663870481847,0.0891500568055263,0.621870907580922,0.0775927207753277,0.690535489972402,0.0848781910543002,0.757484362850886,0.0933026705838257,0.509139297933171,0.131026589038142
0.987404514812422,0.0806883154873491,0.869182647606788,0.105175673900021,0.524186875220925,0.0800749013126721,1.0774504553256,0.274361684629266,-0.709908092458832,0.127644734572517,-0.217517872657722,0.108994655164722,1,-0.94462710060495,0.257099897909342,0.18947344593857,0.605988341777046,0.0818424319441972,0.611091242526639,0.0718780207199648,0.75765706511624,0.0789132448048856,0.645030306489687,0.0892370791669405,0.817988544727812,0.115525794769307
0.851896654640831,0.0793384732118057,1.07305990639386,0.103931225807029,0.452391667331324,0.0709251724240358,0.781831056064611,0.222041864507521,-0.521770463296186,0.104920949846587,-0.120897898653085,0.1230052812885,1,-0.877335561831337,-0.219645796182062,0.184538882438834,0.679018934707434,0.0817212464084907,0.605815157631552,0.0736452475732168,0.675067307567966,0.0872754544673795,0.615867442263825,0.098794644336655,0.558225661235445,0.12944530308149
0.99937597762698,0.0896283655336923,1.04700689157892,0.105814798429884,0.727863807402287,0.110108623225499,0.92661272647646,0.22590240331679,-0.821247750108547,0.14977748588895,-0.406239072937827,0.0776978904846564,1,-0.999999999983527,0.0393612902500129,0.193618985933371,0.731394339498831,0.0768873639766369,0.666116654025851,0.0699736861684528,0.771784795364555,0.0834872772876327,0.846897044718634,0.101126788450303,0.685945484979155,0.127761252739676
1.01617542329346,0.0841052498281586,0.958267893883972,0.114656651820927,0.500797404406308,0.0785297094607299,1.26335426512718,0.28230064667133,-0.713206014767053,0.127065833015345,-0.385610087956278,0.0813506101134258,1,-0.896646767231431,-0.157168080641739,0.185637948194572,0.699853340608525,0.0818097121189245,0.784492881491863,0.0754013136829991,0.839850920361321,0.0813185235618782,0.682301365997941,0.102589934049365,0.791309184011177,0.108000098680705
1.07184077493917,0.0903836984128549,0.98503288132589,0.103037209577965,0.502080601047519,0.0823718607113204,0.775698868818808,0.206163965829797,-0.556015605713523,0.105938979681488,-0.324554220864581,0.0798041955198771,1,-0.890950715926585,-0.201010590947193,0.175228664197637,0.758767820752083,0.0810282364978644,0.689263255389053,0.077718654877095,0.722381224828287,0.0829656371317818,0.597901468843407,0.106723422479277,0.736534738771154,0.116791692930909
1.06138964884336,0.0858525971821102,0.897443668284832,0.109169367380164,0.57841977741961,0.0864882818199987,1.03775097108674,0.236647923623931,-0.75975577234616,0.123419985084075,-0.308752134077881,0.086591899851279,1,-0.980631562182409,0.244888263520188,0.178718910069058,0.692234490559474,0.0728829397334452,0.634477755696708,0.0828603613864471,0.684281497578599,0.0800929741786214,0.741939457836623,0.0914232221881607,0.533163928538503,0.129802221487497
1.07435556451154,0.0790713158987563,0.781988894009986,0.0937624801029235,0.407203137597386,0.0619610835734951,0.756310518026239,0.173666776971111,-0.525701694759584,0.0914263022147345,-0.154860584938397,0.0931882457765894,1,-0.947291737205849,0.216100491639934,0.177293202032465,0.548166847746368,0.0875302295123792,0.646676973822979,0.0755956712976807,0.656613616474265,0.0763171572221832,0.644025969943509,0.0872831404608041,0.569864665765204,0.118406559950643
1.04803494240231,0.0863057192965499,0.983957555755038,0.0986356570478207,0.55207342782399,0.088914329110625,0.842298253244208,0.20829255894944,-0.586182429089158,0.11333657887403,-0.347055183182892,0.0889390416288264,1,-0.859609930666693,0.0728163246868624,0.197407526722667,0.612870253025069,0.091333282496135,0.700483058861584,0.0723556237286763,0.723835751236673,0.0838643262516614,0.828778922236053,0.0887668991848241,0.712913090276829,0.111557058484172
0.880785195565917,0.0778825890526299,0.94355570419821,0.099264263426079,0.435970859655463,0.0694536386801575,0.797032172064576,0.189855368231089,-0.521880857741924,0.100201001098296,-0.295976003366278,0.094369800282575,1,-0.885329041305354,-0.182103002478605,0.180532187386773,0.648691082071644,0.082974117089085,0.618486134754866,0.0709296076934166,0.637945012972147,0.0814551798389687,0.678862124147944,0.0953365371499855,0.758273612772263,0.112931659471355
1.05226660455133,0.0918845648406149,1.03291519343937,0.116033891524455,0.560211359937039,0.0949899880867501,0.955646127389547,0.279313632044719,-0.640240352921002,0.136826041447303,-0.246790780550239,0.110738806701678,1,-0.875021120112384,0.18407543459057,0.189061450900856,0.686691283721937,0.0856127707521041,0.640092406179251,0.0776675769845576,0.804366418423323,0.0879153505713628,0.640842974233635,0.102687614157318,0.721825267391492,0.142657163976986
0.993022837968574,0.0791538318205939,0.963510093332876,0.0987512092665004,0.498095500296727,0.0755254790273732,0.768268836129197,0.223734237496475,-0.550959995924636,0.107317148550305,-0.335593647543798,0.0875305682731425,1,-0.890650157611249,0.0490581361081587,0.15774215159149,0.614808182272183,0.0807769200425079,0.712419389221158,0.0737237771376094,0.686204682304744,0.0802655609292973,0.478812237438796,0.108851840430567,0.715100869761078,0.109754422164859
1.00671169187987,0.090705414390474,1.00148001698594,0.113885390854135,0.59900535725428,0.0957187354640802,1.2163356574533,0.260158354194916,-0.816401514119791,0.140337479747191,-0.34918316215101,0.0995538226402041,1,-0.956448805217874,-0.177449261018965,0.20839311313404,0.650277802271881,0.0916628973152825,0.821684858294571,0.0724847386193797,0.728172503899226,0.083136028765851,0.717384353099417,0.0976648866983686,0.935694579751566,0.120802280536326
0.889837366214245,0.0815649368822817,1.07410416226857,0.103611964771067,0.558314267262375,0.0807741943262606,0.860133978651985,0.210726208397146,-0.641571294253478,0.111699619726248,-0.190245568163204,0.102229292013781,1,-0.925811367530147,0.0508498659025694,0.188024650696563,0.63940766277372,0.0813606229873842,0.635752793576859,0.0723693593888345,0.690811674197391,0.0721463126358293,0.617599658874041,0.0943458150646035,0.731232231223576,0.116891649766444
1.06198642542819,0.0881510629077045,0.804863334430736,0.104855539537265,0.56586299493096,0.0878725365908504,0.925285217098859,0.220361970483574,-0.641298486570381,0.118545125485002,-0.418655078464644,0.0805396454567918,1,-0.88627144370953,-0.043370605905355,0.207919891776009,0.660341156083343,0.0904860579541621,0.721356000642665,0.074194597509566,0.69500379401284,0.0894629940099031,0.650164323840385,0.0871165404071817,0.666660763938511,0.115857064522802
0.991680463823022,0.0926593464543309,1.01428107928115,0.0979591924860175,0.613378617133159,0.0947497673876763,0.642444795296631,0.17691865440955,-0.627743498637888,0.122211467651175,-0.351215843150681,0.0844809269180518,1,-0.999999999947587,-0.0631247533311016,0.218340307489103,0.738304860077027,0.0854659822743994,0.674261327511506,0.0721122896747722,0.674370734174783,0.0852449445896143,0.690838446300673,0.0971872827503296,0.818761560399125,0.0968484569889302
0.941067527738484,0.0792250648508336,1.06928627679324,0.102441739723655,0.47137620740306,0.069906887182396,0.918776065502692,0.204068562885125,-0.628377213179988,0.106810624192788,-0.196490538783529,0.0892799851238553,1,-0.954842546559755,0.0124378054048541,0.174252873539138,0.710520311190551,0.0766730229605011,0.700642808002238,0.073448865480426,0.728275256029236,0.072578229030476,0.511926323178931,0.105201930930406,0.605028293085792,0.124692464842542
0.892344332052817,0.0923466852155088,1.01222734254706,0.122300676448237,0.667987096635568,0.105912831041942,1.46533806912754,0.330860143989924,-0.918405891106289,0.168860262497475,-0.212476757660818,0.106016169329977,1,-0.928285801588838,0.0580731641869209,0.200851364337699,0.688569800234369,0.0809863935189888,0.688904001565016,0.0758957496087418,0.589458032395805,0.0863261905325179,0.785729173266626,0.105262332306404,0.386858666235236,0.143428319177708
0.721652213856579,0.0688484572055675,0.964682859583337,0.082968746403221,0.395416931338322,0.0582681236527644,0.345358815598751,0.10124041397568,-0.369541233229737,0.0718493646024171,-0.164148858520967,0.106063008002646,1,-0.999999999935044,-0.19478540441488,0.174729438984937,0.482016595563624,0.0803786901555133,0.503038131286753,0.0707070409106989,0.567816043362681,0.0777746467149551,0.619509127406524,0.0895293474184329,0.651568429040138,0.12220955996247
1.09458511246124,0.0853311904659568,0.871235640532575,0.106003574653445,0.532096207764262,0.07792087747888,1.01694171583489,0.228940277053784,-0.627977943374805,0.114489779360209,-0.108932283692689,0.126452238957902,1,-0.85369212825724,-0.0462267114774751,0.202457459873796,0.825577320773075,0.0778226985399687,0.726219663101151,0.0741298297051121,0.69754481896759,0.081126151198453,0.648196454504896,0.10392316571556,0.844183061599259,0.100180912518788
1.08605213672063,0.0950385705944652,1.03719266600934,0.104746721296753,0.684168517634397,0.106907164908141,0.916051512985628,0.232492618264227,-0.75450020657834,0.140097025772284,-0.292832836990387,0.0950442135159849,1,-0.953054797453405,0.148238898581208,0.227341237239753,0.723287766095617,0.0902956912021142,0.743929324820873,0.0781024982329829,0.75116306375142,0.0839325954804627,0.813818498318172,0.0941227263241581,0.654844712055961,0.121598431282765
