"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08688329653111,0.104621488573327,0.921123010101677,0.0866854878706502,0.777148931787039,0.16472705864316,0.276126436675702,0.133249971054172,-0.236994725951134,0.112578879388531,0.925237117776871,0.0200527037769529,1,-0.511602384437463,0.348787194599406,0.323059928452156,0.666016833044358,0.0956210579119186,0.870194631540553,0.0755793254391494,0.739286183432773,0.0898462345528105,0.753810392863714,0.105507919053098,0.608927122224835,0.109433128205216
1.01214901841189,0.116945714170937,1.08426531949031,0.0892118856072276,1.25683173517382,0.230522500341728,0.186963411187523,0.0912300018208797,-0.195232014479526,0.133780760434428,0.857394508842097,0.049175744753846,1,-0.402748706995665,0.0355097741628699,0.305047757687332,0.591876937839592,0.0945342299828086,0.746673020234769,0.0843487341852613,0.732484524284516,0.0853736393008302,0.857212205591391,0.0849014830389678,0.630657256285592,0.136677655737267
1.12014205998497,0.117689849915831,1.1471998583039,0.0946429953488866,1.16378727156328,0.237348847723475,0.23784210893259,0.131432331018186,-0.384366561227541,0.14768794865796,0.922931093155405,0.0180025846300091,1,-0.730574354909975,0.0844921182922128,0.300081026783949,0.766671759763837,0.0792984694283676,0.776397730091188,0.0803780452982123,0.748805145805353,0.0882619160059291,0.910123775228544,0.101311487853567,0.534545620174123,0.138717087113351
1.06217822809201,0.123117413204167,1.07777293687356,0.093749642481241,1.31879622446124,0.269440944005296,0.271213389736426,0.118614453681494,-0.334983610941331,0.155459767113734,0.923415978107502,0.0205279390787958,1,-0.56011750908278,-0.321727239945018,0.351532871698585,0.770243924289118,0.0929194465449686,0.770763065568553,0.0798259738890112,0.628365083541499,0.0954757230561428,0.700777395206999,0.100698783874914,0.764193490238648,0.114161874312935
1.09644068723527,0.116665287680523,1.12901483379376,0.104791349844016,1.1451285922215,0.221026238514362,0.37265158173895,0.143196398539565,-0.38362112543879,0.1373589038774,0.884817944650689,0.0336775168946199,1,-0.587251184409141,-0.273130116768259,0.297277926255253,0.667072506856437,0.0994498688991611,0.726537718914408,0.0848546207691314,0.859012844826695,0.0850738942586199,0.702787568815603,0.112908020234464,0.806279856415446,0.1202635138532
0.993308657056951,0.114614926608524,0.945119352776365,0.0832514933571269,1.16342060467291,0.226127693346794,0.13333424497706,0.0969882529447931,-0.0897360081127576,0.127449946627123,0.888288529081043,0.031915062825618,1,-0.227838712390283,-0.252736279838644,0.313087797319477,0.587582702734698,0.0976487983335694,0.79372950938391,0.07843724745055,0.763102118635827,0.0762973516493454,0.843640412306621,0.106744356537639,0.594013549719256,0.148794929308227
1.13927087295907,0.123745501915853,1.18711323926464,0.0995069821491942,1.23720123553739,0.233098873994119,0.241603828410149,0.137212742685233,-0.147874972236955,0.140145574053382,0.912098980948188,0.0213888653779665,1,-0.270472177669021,0.130710282892433,0.314607310962819,0.788634439326613,0.0907245831208005,0.806924775308375,0.09096558990265,0.834625042215357,0.0843975663741743,0.81161869865659,0.108633762061982,0.968361341127555,0.115323208877619
1.02397124038412,0.116978527521811,1.0567863046751,0.0834729358955405,1.31992411326093,0.236598209083418,0.228040028846436,0.114106908439939,-0.471134091771815,0.144047122389544,0.835024155622259,0.0443428645314819,1,-0.858745563307663,-0.178019435924181,0.262812504551875,0.634926459249968,0.0944984890194967,0.666333644936037,0.0857906376451617,0.687544812660942,0.0819609227993481,0.818808814894817,0.0999718792823859,0.668368749159239,0.13397181264265
1.03125758402177,0.113099098350862,1.09460745190914,0.0951347207478028,1.08049251428949,0.201027343513188,0.307700535450221,0.128986493701029,-0.306352027105158,0.170039075468445,0.916341605161148,0.0232599219944378,1,-0.531307261022121,-0.308390702729981,0.353975495744448,0.781047696776003,0.0974865017117619,0.79906039994105,0.0751339348790374,0.90155222106465,0.0845499496060906,0.885763711365931,0.0903449610707183,0.62265448914202,0.120337476584628
0.774656306384075,0.10287309192991,1.07202725298577,0.0798695803923118,1.08792901983459,0.19430989783161,0.0757168628652517,0.0910314074622954,-0.260907127355361,0.139389458359276,0.885434534783691,0.0335440569512023,1,-0.90905331846429,-0.124817332674935,0.293792040324311,0.699355675155432,0.0829235154306936,0.797622991299491,0.0788469493207522,0.544063599721337,0.0905080050567537,0.654685749274836,0.0934089720528574,0.706050503878239,0.114799245945247
1.00440549649253,0.103765624601004,1.09798169835445,0.086440105144422,0.682445047875458,0.155255971944979,0.259033818751798,0.127520786318347,-0.314723508971841,0.113202161896681,0.935639236973134,0.0140471015372337,1,-0.748543610010194,0.402714627327322,0.348952069009825,0.696516479673346,0.08597663864237,0.60470648182412,0.0852661032328122,0.708833258948113,0.0898935495145222,0.709272155274291,0.093202020451604,0.474347007669457,0.125028941948549
1.18484220110699,0.121898638101878,1.06781166948429,0.102459939297162,1.28994066942233,0.239134817811794,0.318972850778501,0.133677557909289,-0.43256155747616,0.147120515663608,0.839215622463484,0.054556951040564,1,-0.674351289995094,0.268307104518141,0.295248913905015,0.720164783448619,0.0975651131312479,0.856244219360749,0.0831197419468414,0.766183990082323,0.0977916003767536,0.725646153976272,0.0985047397127187,0.711170651830212,0.119587254958484
0.72358492061137,0.111461201292665,1.0853541471256,0.103638243337629,1.13918107563746,0.233927226441844,0.391253580781627,0.140172896856422,-0.0189486350218451,0.156173104464072,0.887990399603087,0.034198725425799,1,-0.0283826137599308,-0.169149795041351,0.308221269143427,0.813565617414456,0.0865695132024764,0.505907830951504,0.095370533192633,0.61767368552759,0.10237175304908,0.839927513256997,0.10723906097773,0.580414281034791,0.141457149024307
0.909459257668421,0.112177880117858,0.998195086616187,0.0834552342953645,1.13963422134587,0.221350715879605,0.197898513221609,0.100824614203446,-0.26304963439906,0.132692948369868,0.909672923569159,0.0274292149842539,1,-0.553902972593451,-0.00179486965600024,0.32545026495203,0.692351424979148,0.0854157711843974,0.749511266791673,0.0919485443691493,0.657585729007723,0.0911843681699537,0.564254726680525,0.107795900451291,0.634072107826578,0.117902774896513
0.878423232779446,0.117428091513489,0.828633899015435,0.0818036450140733,1.48914969558032,0.27520842187543,0.151456482671123,0.0756778329528627,-0.474911964736014,0.136513109518983,0.896112061279716,0.0306831069041024,1,-0.999999998195571,-0.497883615999975,0.296542896825819,0.766348614523055,0.0869350306610978,0.61117429488803,0.0909111008489331,0.542295580503952,0.0968429958698096,0.602217189184366,0.099233422631346,0.788513001400725,0.0946118471328202
1.12984918234232,0.117518252117259,0.967108415856128,0.0847928784760067,1.07802955764486,0.227918625595548,0.11639356463795,0.0815331048826336,-0.198496239009064,0.127871996208061,0.928556865055744,0.0182796285369172,1,-0.560366886271805,0.100732248834258,0.326507719943723,0.803404416286475,0.0869661626280327,0.639551294167007,0.0899786959769086,0.772742966915021,0.0878081930231906,0.698617721259692,0.101689934658622,0.692664201199267,0.125347270663373
0.913184902140551,0.0975232122930366,0.908895513848743,0.0987951462590142,0.96977551587391,0.170607446097282,0.550292642453808,0.177260444437923,-0.426889007269904,0.149646299770605,0.847786849390758,0.0456238311387422,1,-0.584362731991627,0.0330021679814587,0.250920559367621,0.484571398552726,0.0930260206414232,0.772827686914023,0.0865640830672572,0.641776837217752,0.0838940981216497,0.696261832832582,0.0977510366585537,0.539452592407183,0.109546287996022
0.993922788162221,0.10472219128963,0.968552518201968,0.0858582274627256,0.94916257901753,0.178185584042109,0.324855477760115,0.128049297108934,-0.495429814364651,0.134173200749629,0.885616788341855,0.0309223128325426,1,-0.892209282581112,-0.0104082397355683,0.292720353613052,0.62070356328241,0.0866306186346804,0.725895955476026,0.078944223902981,0.558162991604906,0.0906390846353578,0.522729292406416,0.106668176468325,0.850059745043811,0.104952394898053
1.09849582820206,0.115011156334918,0.967943356701406,0.0892465322890099,1.14130246964902,0.223434523214818,0.184498040260043,0.097283966975833,-0.290632833187465,0.131917474035901,0.884650168089521,0.0350093746417625,1,-0.633356771780266,0.0461323141199005,0.295851886340487,0.796136539959738,0.0862319705813806,0.753216707298008,0.0890209271304908,0.56275061198625,0.109383246434311,0.769875589466989,0.0965336593400104,0.822688181184134,0.101410690914569
1.07451639361161,0.0996536989865788,1.11451292241686,0.0904830017063674,0.792313501780302,0.170258613069757,0.383251302411205,0.147093137643971,-0.330106312723297,0.124812147380507,0.913214252717532,0.0239248731278084,1,-0.599050564105063,0.739649174977854,0.305557355759995,0.74112002700944,0.0842432125766714,0.810816432851831,0.0740251747032621,0.709546720197644,0.0780046019921872,0.594456903542362,0.114365744376317,0.655770863619527,0.140729096581659
1.04124903706009,0.106849274551899,0.963036795918509,0.0895295162144603,1.00091574359769,0.169506463183754,0.240690551862861,0.112234143336083,-0.196140940722986,0.124299776442066,0.84256360393788,0.0541416370875411,1,-0.399613335248747,-0.06015536145062,0.3000381484972,0.609006975494418,0.103808773261795,0.651901546704065,0.0861969732512858,0.632931866025036,0.088006225244205,0.750041578853456,0.0933020527396326,0.744723498854097,0.0965198684648314
0.98891396048903,0.1124581341353,0.953911561402836,0.091437712961956,1.03551384060329,0.20494784154718,0.279866568407907,0.122119939719801,-0.25362070050203,0.133792545143989,0.887057434221907,0.0333310521617793,1,-0.471119664865618,-0.11484163463393,0.301995904841251,0.681312449159902,0.098384308502505,0.673430937354896,0.0886804371897718,0.660073944865513,0.0856595526872083,0.696349682660274,0.0960487184132501,0.762572695410898,0.114492109678788
1.13923757042974,0.119227023616678,0.978735051126458,0.0768634260472064,1.28960952345708,0.243272299149211,0.125826119701878,0.0835516799284126,-0.300765930644739,0.121511098786071,0.871340075689447,0.0442988678640911,1,-0.746644932976338,0.248639288793496,0.307694057644003,0.690678765748862,0.0924872040450425,0.702542414770549,0.0872757351288788,0.714768694652353,0.100124546605701,0.774938142632017,0.0923354446143257,0.720847776747844,0.108294423576268
1.10825545765952,0.106398866340987,0.963022126296722,0.0745240080371397,0.981453672689839,0.18738953399484,0.1951575485909,0.0850708115455751,-0.437650651434198,0.114258818511515,0.889151011107999,0.0300533143855625,1,-0.999999999694823,-0.13867031144049,0.298755321771036,0.666165505589614,0.0853614358706086,0.640985042011885,0.0759900623420544,0.829734268243074,0.0849866289811962,0.559187307627862,0.0989567592383106,0.590819145120279,0.105468187835392
1.20995682877884,0.109866521264118,1.01149733077145,0.0953819638813134,0.868355652765061,0.17888752784474,0.319646725765244,0.120771237495347,-0.173521350963291,0.119533639105608,0.909892198842157,0.0224388950906717,1,-0.329358572946182,0.272957284810022,0.31779040837291,0.651178476004283,0.0955202940790862,0.680260986700115,0.0802988805437039,0.764483044639493,0.0835951897074381,0.722454356251736,0.0868350139873344,0.505534639082714,0.118222030933477
0.968627728864995,0.0961415131255611,0.913036041393978,0.076497238400361,0.72732166936985,0.137704653598616,0.133513895397477,0.0782929762111763,-0.132873871727835,0.0928220051512376,0.880844200736717,0.0307950906871671,1,-0.426395971449903,0.0116384848949673,0.27415358223272,0.752963039611724,0.0704356208442666,0.613458987853352,0.0781241540882302,0.544516404800491,0.0924288715661553,0.616500077141679,0.105107773905556,0.448001531195964,0.127066512959649
0.890567989819195,0.100237382300702,0.93245823833444,0.0746496473337054,0.891321019693219,0.175264700665651,0.0676861289086351,0.0596833898811222,-0.245621797609338,0.109241352062162,0.903004304699969,0.0261758096826137,1,-0.999999983614401,-0.207560815098552,0.300528102822119,0.639644426990885,0.0816526014170314,0.574747856336485,0.0813523917847526,0.720327233273429,0.084379851754052,0.718154137036534,0.09824338449015,0.454994625562507,0.135401394944184
1.07994332791319,0.0972765034070414,0.932579389196605,0.0862523838314459,0.644332589664731,0.126197382531725,0.250945874911193,0.10148861814725,-0.287524435462114,0.101691199769466,0.921085587884786,0.0181823326247215,1,-0.715038917509693,0.152265524679115,0.309778733887326,0.65432056723258,0.0864444181947656,0.714248862541783,0.0765229802190447,0.61486242583441,0.0931365621608031,0.675651185348764,0.0945487742820435,0.641356735241203,0.104286553698561
0.871418541202434,0.105059247710795,0.854846844817872,0.0799095109294543,0.923550547244241,0.18184106416203,0.241721128823868,0.109344698794632,-0.466863103237686,0.127676632603087,0.889133294990142,0.0296977482883693,1,-0.988102300940766,0.121870706977377,0.331313998192343,0.669908011908127,0.0890756425164121,0.399942636573429,0.0981156375831217,0.628307168921124,0.0929796505368274,0.674994821442245,0.0964070647386195,0.572569044971123,0.108494159064503
1.00817505649805,0.104943403156944,0.985379086090276,0.0839638937213477,0.763859754086981,0.162955315033483,0.279329122089646,0.114296589897443,-0.29429187062809,0.115582843934694,0.924491783245962,0.0184276214328833,1,-0.637108417402517,-0.325299551510192,0.334483280267738,0.618970889481994,0.0936483971998138,0.731145587386404,0.079089766556484,0.724160690841348,0.0826974706064083,0.614522451423143,0.100937716450057,0.691127042294094,0.107038491106332
1.06235923937292,0.114326833685588,1.09705702761774,0.0969590262741293,1.13878742620953,0.217804590179029,0.357870856287965,0.15212346169003,-0.449259005592471,0.146746003856028,0.89341393396265,0.0324024212280687,1,-0.703740092284301,0.0690144422715727,0.304434698145536,0.735679162411239,0.0849376492809222,0.616131918134972,0.0791708766560219,0.712209868580891,0.0901744000705128,0.794635730793972,0.101185637095607,0.85680812382168,0.128420473978521
1.17964752520863,0.115162684468267,1.09504248095907,0.0861869005143532,0.85445998829552,0.169197704905907,0.244994826468731,0.101086525028308,-0.24916025840919,0.11027868391186,0.895137540116775,0.0276364812458997,1,-0.544570925091307,0.139758905278618,0.292845635425711,0.62207962417848,0.0954444189145395,0.759099504962829,0.0771711824074555,0.620617561298432,0.0934388588630202,0.754832631208446,0.099870513232471,0.657864168058444,0.113409683446902
1.13550453175929,0.111340107725616,1.01499172549883,0.089974674477463,0.899193028500667,0.195552443541444,0.357760995908775,0.136711835917266,-0.290888403525369,0.12845804680495,0.931511749938571,0.0176553603020811,1,-0.51286545477566,-0.332514135121677,0.345505646360078,0.710437385828276,0.0853481124675938,0.80752792998321,0.0849320655331549,0.750932941878062,0.0938537710244734,0.813267567579106,0.0999042394782391,0.711083898984907,0.115899475925581
0.875394969890764,0.0958438902267759,0.812131822850912,0.0759869085432125,0.854941140699436,0.168515476490969,0.101985457256245,0.0650665657526718,-0.295282175311275,0.104543066022275,0.887890963172846,0.0228910548913076,1,-0.999999999398741,-0.186034100063886,0.28289986068624,0.621117704370881,0.0901714438097337,0.584114337166668,0.0803051779852258,0.730460101780869,0.074095624386067,0.509803560271522,0.107196685324483,0.546842514640659,0.128155389126018
1.14888724094102,0.108093124388893,1.04353929922256,0.0844507234110213,0.861499028832216,0.178416237715167,0.29864367658793,0.12943517181578,-0.318825230328096,0.111996465515993,0.934090112627155,0.0155285273696742,1,-0.628562726890212,-0.253608971568605,0.347786992390697,0.650603869388894,0.111084555662446,0.753624777872696,0.0856599005017487,0.880208188704089,0.0786461273730055,0.73639671350807,0.0887150591385749,0.684992910432299,0.112407657797958
0.976500300757499,0.120546241884271,1.20094716093465,0.0964732270233435,1.16169918212578,0.244558126166865,0.0881154616609967,0.0841675756254585,-0.114683454916085,0.137817679814645,0.930280815078731,0.0193111593844745,1,-0.358449406471256,0.0839456506496041,0.359039406859081,0.646144929167515,0.0973080738542121,0.751693407559085,0.0872332313519181,0.830236516974738,0.0980247022676616,0.734383299658603,0.0960513544227541,0.794355535911093,0.112554542056765
1.04844171393937,0.119471739069809,0.990035862816152,0.0980330337833653,1.24353010227865,0.233487819034852,0.431512257087541,0.170189070399265,-0.520527438069615,0.174699644148693,0.898725837276445,0.0295996949428684,1,-0.710589698949049,0.343566818617956,0.319643511598843,0.779135687373492,0.0926525585286034,0.659127172833937,0.0979779411781756,0.723514671863005,0.0941814058392013,0.692605097530787,0.0991646942336667,0.650110294546563,0.119586196945513
1.11640001205857,0.104197080871643,0.88883317412725,0.0774750060378293,0.790717005531297,0.145064841797132,0.132934687719581,0.091660714107127,-0.146025867759409,0.0970714911269329,0.91309200042856,0.0234509608164258,1,-0.450401778093326,0.0724742586477667,0.316317646214051,0.725380504095119,0.0928475005226301,0.663682732478564,0.0801094271230135,0.58446545033187,0.0877692703153714,0.713410907914644,0.0947089193552101,0.699100918968074,0.106791487758831
0.891720926447441,0.102423969811316,0.927137172731091,0.0914553336814635,0.906406502141938,0.179040444569809,0.4453220411868,0.145008791334179,-0.439614978336573,0.132045098747927,0.863739698501444,0.0370738016023439,1,-0.691948670781997,0.2474327682486,0.270383315464045,0.678176571540678,0.081029503632905,0.637866831253984,0.0829737965144004,0.453086930623416,0.111982637450376,0.663979893310932,0.109229099562895,0.606267684186882,0.130513655442375
0.861132703473091,0.11366877164192,1.12462652433827,0.0938497621210358,1.35523880206861,0.24757356308802,0.321160315349269,0.132303641744522,-0.397023624846642,0.17154920215943,0.875090844801737,0.0370485481973293,1,-0.601793508288269,-0.676910731015474,0.31802442329326,0.821519582949232,0.0931588105701781,0.63783472291269,0.0853157811297498,0.705667180613181,0.0900611291661911,0.808766430138558,0.102013153995211,0.680597796001314,0.123325117491251
1.14307813748977,0.10830179360714,0.90993453172181,0.0873165804033965,0.936958366894888,0.19341545205692,0.329489313404049,0.131488422435548,-0.275925924124449,0.123131932648823,0.922898633474523,0.0166774362700977,1,-0.496605691052835,-0.0361622561301084,0.320531022191069,0.724917008449902,0.0871484350825744,0.72231137349244,0.0830863367827051,0.637801489418111,0.0967441550923396,0.795362786183819,0.0888509153089105,0.653447781203432,0.119428421647623
1.18702835073195,0.107030847795285,0.888402814827977,0.0853888555892918,0.792450820756739,0.164175013504844,0.203130325918589,0.105522461916616,-0.29721254082573,0.125795966454695,0.914446292819437,0.0211491035507148,1,-0.740787401964513,-0.00525231537749972,0.325689819350137,0.713802533616623,0.101804094890737,0.818867610171869,0.0770711058130907,0.795569327296483,0.0815764571839336,0.487207288207807,0.117582958695305,0.715571800367467,0.110897942310314
1.15546370801876,0.116444309025679,0.912159391223875,0.0892330809456332,1.07105664895188,0.210833723686136,0.258242354642387,0.108936500000364,-0.0210157814830933,0.134312145362372,0.907027059794777,0.027139573786428,1,-0.0399600098727498,0.423455004925205,0.336007518021245,0.570402422481873,0.0981762340177768,0.746024951900324,0.0855961580416731,0.695033637086549,0.0908403956287993,0.726106768596528,0.109840343804499,0.687456363404799,0.115937087960385
1.09635108588556,0.10792639182446,0.984224721019664,0.0821590049100313,0.982764589589132,0.194595002066012,0.161382210090569,0.11276208092678,-0.340554027716269,0.127450882987683,0.891807435688999,0.0289789569232785,1,-0.855132557661792,0.728503038564414,0.289587971681533,0.524886397099795,0.0966998974207701,0.77655272953903,0.0824847772628803,0.687074156480771,0.0807140725042121,0.612095706445595,0.104502268162398,0.641111454711248,0.137041506722325
0.934630370091928,0.10221774673025,0.932111713862516,0.0874823306304144,0.980883835102624,0.191232391269953,0.291112788879841,0.135222353352912,-0.4051937569119,0.128493411283398,0.896922494192003,0.0273781912937549,1,-0.758269022450838,-0.122826978511699,0.287785015907657,0.75290502993611,0.0867798676950213,0.783972719998314,0.076002335904139,0.682018549100891,0.0924542998180468,0.79144698525004,0.107411855211354,0.697058245119101,0.12946762005343
1.13953407287761,0.117842702857357,1.17511226132328,0.090224805500469,1.1125109434839,0.215038665400574,0.181008049660186,0.0960387367896083,-0.192989594890935,0.122082379745586,0.896131875270302,0.0302235062031966,1,-0.43006371699441,-0.0761575089650148,0.33518029730303,0.830475042559724,0.0847446707466358,0.70823339253697,0.0942095469978111,0.670340522544766,0.090250282995914,0.79395022632077,0.0961929874951798,0.937006431927904,0.105346724498718
0.881606976918957,0.107433246809472,0.960546120123775,0.0923352300033001,1.16938569792881,0.230014434702295,0.347909031436265,0.140955176207187,-0.376330875153105,0.142512982460457,0.859369820297604,0.0410453937401479,1,-0.590008284883524,0.0589187585528165,0.269774630486645,0.633165891246632,0.0907951033003508,0.711135385262197,0.0874647818907841,0.764234427368945,0.0925231472564432,0.533945776499462,0.109009533748484,0.673308145048574,0.135878360258254
1.22369643866459,0.125480368873868,0.920163323457259,0.102504911891727,1.02919941381543,0.199073573974824,0.587566018108437,0.18126954063218,-0.301352085899517,0.146049843008365,0.888710723411512,0.0339803650042328,1,-0.387521766889411,0.450941536004008,0.312332035737549,0.74716732226542,0.0945420404221647,0.60730723818081,0.0968666769675849,0.777492475223679,0.0810056575675315,0.658040147829855,0.0943689545952449,0.742704850787064,0.115159874728873
0.901223657722397,0.103281373897332,0.886445662029598,0.0753441212993736,1.02641789950469,0.170009541332842,0.273364178940657,0.0951665140570489,-0.471128967325678,0.120405319697447,0.810915780380161,0.0535849162474171,1,-0.889420011534378,-0.430715876291974,0.259506323008938,0.7149009513737,0.0820839335623299,0.633883051472666,0.0802672141016434,0.49443327191101,0.0859106166368426,0.630367576030034,0.0875367493272664,0.729544699737976,0.112678788116469
1.03659714610803,0.107079830891847,0.961842659985581,0.0838346311097699,0.965824134977569,0.182758020362478,0.274913738893532,0.111997512257997,-0.270320417654015,0.124115302110583,0.882992706683253,0.0324556327161781,1,-0.524604003636769,-0.141468514526279,0.302792480388567,0.624571673073157,0.0801611663280217,0.802126443748581,0.0815783884850683,0.787639505174741,0.0806502035288588,0.670989796153861,0.0992707255342676,0.637628282397229,0.123708026550747
1.00291678665042,0.0992084304407179,0.883686062043017,0.0848814873560055,0.717847959238363,0.157002161232985,0.236518084605918,0.0893642103743346,-0.171230894231501,0.106347789107488,0.904597914136882,0.0261003983267163,1,-0.415559976512004,-0.25250598648717,0.303402125264314,0.647728240477916,0.0903436425649872,0.626386075262364,0.0864006306971189,0.743064780284762,0.0800762975969039,0.711984428193165,0.0948167445802684,0.499311642802468,0.128739727317189
0.964060945250476,0.105101545242018,0.768729136795018,0.0667879340718136,1.01555469008044,0.191560058685037,0.0226341012491513,0.0590105779436613,-0.12428995879885,0.0997630431216233,0.853892426431303,0.0490977593563421,1,-0.819790268870354,-0.359738692743727,0.299458038099804,0.633961567929041,0.100645449797819,0.766697918231815,0.0739733442166554,0.516873015343049,0.0918582065394631,0.759248916016192,0.0909502652769609,0.621169578038009,0.106225340173576
1.0627476963987,0.104337480467687,0.941552527396744,0.0923037506001878,0.830556882849628,0.157579625628819,0.408064624870536,0.157268860778495,-0.317535462136558,0.117828826945672,0.893851699609712,0.029682374593759,1,-0.545435083906249,-0.0931317325685432,0.293973424755018,0.694315301243672,0.102791181098614,0.770000943436275,0.0792990195626643,0.770894031924756,0.0842925102486144,0.664942642394438,0.10221300165845,0.788968267513866,0.100817802805508
0.884130585210628,0.106525635608192,1.08926843553099,0.0913697478379965,0.86846528870765,0.179615838014577,0.359630972868611,0.115160185795969,-0.358997281980805,0.109773404485976,0.921298575883457,0.0227778392987346,1,-0.642371676944149,-0.241817156425761,0.344155303440092,0.635400331518463,0.0904643318426768,0.821197494174732,0.0726176740541184,0.693701513922928,0.0856042819558918,0.74465652177078,0.104043436229346,0.522763670279529,0.144223545245139
1.00782551336314,0.108831329077332,1.04400978059546,0.0955591000752249,1.07734386507939,0.213766577171768,0.493202823208808,0.161252215265007,-0.452424969384828,0.144589477089909,0.906805162307976,0.0219609576996893,1,-0.620664087541327,-0.519500465965353,0.314466348908532,0.805848259716735,0.092728640945932,0.729177364964705,0.086527710426162,0.824536762909775,0.0916366843507874,0.791824745513551,0.0995798383714794,0.730454226922283,0.107301514165203
1.06230564948253,0.109383804441842,0.96730043046137,0.0838826568147483,1.17228878342427,0.201460865184485,0.207243105461683,0.115973257385813,-0.383988937284982,0.131493296097424,0.87460772285507,0.035241615655793,1,-0.779042878721176,-0.0204883678104755,0.29219189307538,0.622969567156387,0.0866740162555031,0.60094759934914,0.0878255023956174,0.738515627685237,0.0835074599358828,0.792591458627245,0.0958624434520837,0.644664413487,0.114876082709071
1.11018774230797,0.110441939827036,1.10515526600097,0.0993837764258304,0.899937674656293,0.187167686652865,0.268824268155692,0.100698960059467,-0.28462305379819,0.11367386074099,0.915125865830638,0.0239735987396647,1,-0.578668205804792,-0.0463717313163676,0.34029510448416,0.702423745628656,0.0912883828579918,0.832859287421394,0.0822248634787365,0.657861705396582,0.0961037075309155,0.918213710747751,0.0950455684961926,0.785098090879311,0.105276500770397
0.889171654499057,0.102033301721389,0.97961127757887,0.0883750389605174,0.945871628141802,0.187611706273634,0.352401506477986,0.140495769189485,-0.480439420538573,0.123762041971046,0.891674115528106,0.0214721446741428,1,-0.83215390774035,-0.261368167954981,0.279815975742072,0.576716911971757,0.0877604121809282,0.798207787173205,0.0726612174459862,0.753210330440888,0.0804114360775476,0.589140485890054,0.0944460016168672,0.661656493963381,0.152424213544103
1.1690437805866,0.116257001872201,1.16851858379072,0.0881364357138297,1.1707135350596,0.22339338500735,0.142868481314483,0.0934942687224941,-0.339095597743452,0.143585304974188,0.907036556761724,0.0277398731275459,1,-0.829141433049009,0.250914823367702,0.302128406496153,0.583351322163805,0.0970373318599159,0.949592629595466,0.0751740770250413,0.668632862308287,0.0904862171396687,0.769188298493549,0.0935703841143115,0.830247118906237,0.113415668538812
0.848388286710308,0.108165109942367,0.893385681543862,0.0842377456585638,0.936913018683983,0.179060046720049,0.178894170689962,0.100479669007843,-0.349888704761976,0.11558259321099,0.842610488872145,0.0485050227046385,1,-0.854637984580925,-0.406285574564095,0.287042351641596,0.617514182525694,0.0995796335775051,0.564673889527602,0.0881858443035076,0.630245703180185,0.0849283384082486,0.636682199468727,0.0923155621081826,0.549169235210649,0.129088458655935
1.00043646332234,0.116602547054038,1.0451902331795,0.0865468650567056,1.17391396799271,0.225130288684565,0.167365830387688,0.0946991809700234,-0.0103555475255174,0.133805996885453,0.888327459541764,0.0345594140476327,1,-0.0233626193355647,-0.0127202463432667,0.304029225938636,0.799728149699402,0.089698151472138,0.712495931157135,0.0951073013170197,0.668231237320451,0.0857092546337975,0.761906657740702,0.100500463550118,0.72793191674764,0.124638553800001
0.966893675240254,0.106682424330282,0.984055300384511,0.0830637456973524,0.959813212932932,0.1725005248788,0.203161899087407,0.0810496830115872,-0.329093030210011,0.113432219179602,0.84894603549392,0.0406501435024694,1,-0.745253785256248,0.414287453401608,0.261281731901846,0.59377830018967,0.0814819534125574,0.683144971362992,0.0799519344750629,0.713141048210632,0.0834968373635119,0.733830089597305,0.100579382092479,0.524860347448885,0.154568392329404
0.902856654426987,0.0958258127325599,0.964252594081727,0.0813310002485807,0.767309596876587,0.158978950501898,0.15401172899851,0.0823357397313891,-0.0644626454541977,0.10057201179242,0.907494378968134,0.0210636664602774,1,-0.187519273219613,-0.155909836318668,0.29684374360327,0.709463124755282,0.0825483844645612,0.790111114452579,0.0764019896604068,0.615418642298799,0.0842437626947669,0.698725733250376,0.110206590008169,0.398214108328999,0.18702444265551
0.939650503534079,0.100087104710947,0.866132006926896,0.0700379319056612,1.0060283747108,0.185642399998844,0.112901730423773,0.0636095322011132,-0.302858829788022,0.10990559729903,0.874919818443462,0.0296060989236703,1,-0.898638096130377,-0.0742448473560218,0.274559024405985,0.636050013205944,0.0848901216443686,0.729078237969696,0.0820404915065368,0.57739711019657,0.0912620147411246,0.781130116859815,0.0939272970933037,0.563799832123808,0.119132200588745
1.14547526923894,0.107817618794919,0.96907909681295,0.0896954815039944,0.954331474771362,0.187234721946441,0.279717013870859,0.121430308987437,-0.439589658095961,0.119147952070617,0.889208523434219,0.0305830887955681,1,-0.850821392827578,-0.0172765444997004,0.289565869875364,0.711424443269698,0.0908015473925387,0.723367235608193,0.0802633399175769,0.615796457785995,0.0911121622677425,0.733019618305674,0.0997294230137663,0.552508015860002,0.139301166877945
