"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01860137956336,0.0797004382792174,0.917230965907808,0.0712980166650651,0.395114390081103,0.0698665857026758,0.175709075273218,0.0768932441229753,-0.190379095772105,0.0638942934384911,0.695599028727713,0.0812432210512433,1,-0.722538078325356,-0.0975446327045881,0.224151572959458,0.610638560100588,0.0766147032592386,0.641937807507065,0.0734452884373823,0.617089909475788,0.0771293298292913,0.750411519955987,0.0866433547541337,0.603542646884284,0.116826141729037
1.05695502187409,0.0823084565279224,1.10819652313551,0.078317899478797,0.525588490796013,0.0818620468209407,0.220558142700612,0.0873422423537107,-0.232431069539683,0.0737546242518348,0.59143138737658,0.113429227912599,1,-0.68266825708306,0.102619212401436,0.197470017219936,0.676247583616856,0.0697690350599363,0.743885704707524,0.0662171908742527,0.642373211134735,0.0820872924181411,0.834421250661475,0.0838715331847963,0.500324479524831,0.127014883584085
1.00130648341722,0.0797636898327919,0.904523534935177,0.0817717112347058,0.47430550743508,0.0801679361930624,0.249713537796138,0.0837441823374801,-0.169556240685767,0.06744326842405,0.545544533794891,0.158194253597779,1,-0.492678546525403,-0.451793383063919,0.217462157757462,0.754971677285676,0.0759552115935111,0.578630640073575,0.075234794664261,0.692026172144006,0.0757413435588694,0.723570522207634,0.0906846100610623,0.754140722655241,0.116551715282512
0.975162756995475,0.0877632534602914,0.857154878480135,0.0764215213574586,0.706858176704605,0.112955591307269,0.213857479437247,0.0983822601853054,-0.305034592663112,0.0874517286512695,0.462305803168604,0.153037968051121,1,-0.784550184043648,-0.113881054221354,0.201894403352156,0.623325347436787,0.0730948326381595,0.683373193400972,0.0725607082228561,0.722295724258291,0.0831573692478686,0.824725121225978,0.0917748954698583,0.564833145662351,0.11436795588486
1.08333743747595,0.0898389400240364,1.00678925811007,0.0820498296737194,0.595147714810049,0.100838593656494,0.207088356281005,0.0823251074577743,-0.146774562007635,0.0692398551680307,0.49927848572286,0.159325506926673,1,-0.418081131126551,0.369423102681517,0.223493831206271,0.585212939716431,0.0833062754179546,0.679402654222164,0.0716928533872494,0.770101743342059,0.0818131388594331,0.646316135520607,0.105778238231762,0.652036307909342,0.1072081559505
0.900107001598749,0.0782459187068632,1.08261295229336,0.0822210792889879,0.550911161586061,0.0880084496635995,0.290412482450546,0.106862573903075,-0.31505098577175,0.0760191125904805,0.632572682888325,0.100236880801979,1,-0.787648440658192,-0.378194839816948,0.187480353110715,0.865356655080845,0.0706649127483255,0.669021054020907,0.0694555979624568,0.670184178473212,0.0750457891597372,0.748025247975102,0.102548429875289,0.568909594689908,0.154344165413293
0.764217726603871,0.0755860359675709,0.984331434023033,0.0705751267809355,0.439620281006681,0.0652716820974607,0.153317686735057,0.0798674578708265,-0.159122657299691,0.0525264621250925,0.498433493368008,0.127288477011735,1,-0.612910461238067,-0.0444339374293418,0.189793912386302,0.689966338702314,0.0693012825366675,0.597277366824043,0.0731283750847563,0.510220647277094,0.0825349547724386,0.707292197312565,0.0992428590428869,0.520578983550504,0.126327700701474
1.00558625059243,0.0853853517813397,1.08480988136857,0.0803019433789737,0.486856342964634,0.0786504029539969,0.148489197675053,0.0912820428047787,-0.181180600894585,0.0659861717076138,0.382686350388047,0.172540232931001,1,-0.673850956375481,0.282516113739003,0.213533552534198,0.642987303559755,0.0768775008858041,0.580565093632871,0.078725180454461,0.711239239077347,0.0830441507918205,0.728939955200049,0.0912296002646843,0.74688009781214,0.107266762254779
1.08653266817595,0.0861818291713878,0.968287709410553,0.0764308756763634,0.49206551664251,0.084477265747218,0.271356010504178,0.0976186746204965,-0.216075796913224,0.065561331520554,0.66043523659616,0.109084523098457,1,-0.591323222482251,0.459513238131011,0.228211318622373,0.6966428845041,0.0813824070230805,0.53463517200001,0.07764350729927,0.905376330554183,0.075983877310054,0.741135996999142,0.0837391672743593,0.681925231841363,0.116981545816162
0.839989940552735,0.0803259605154686,1.14693672605502,0.0792504111417121,0.629751265028176,0.100221747920732,0.117671229737055,0.0865491723386941,-0.227707177056688,0.0753417615098198,0.539577108063871,0.139832960699369,1,-0.836482864758877,-0.101086552905724,0.199373152587105,0.630612926706263,0.0819130167640059,0.687211289345675,0.0767827806142728,0.646051103246012,0.0847126183350098,0.612891112295139,0.0953185050624316,0.798553922916627,0.116193338898729
0.842958156750864,0.0826678366286864,1.02680291241992,0.0729079670284827,0.64593525019987,0.103315153569571,0.104448629431483,0.0661069684460899,-0.258000884342378,0.0736599715521969,0.6345228895622,0.101749813278986,1,-0.993288320698356,-0.11596164545756,0.202795813144195,0.744437711451151,0.0687105901148487,0.730872810423804,0.0627462132960882,0.558940459013217,0.091518810173567,0.739529583562835,0.0942486079032573,0.739529974531625,0.123303707870648
0.973944738692586,0.0779176874435758,1.06250885611775,0.0775915595584052,0.443229658022247,0.0749796954441318,0.229348705164935,0.0758406266735596,-0.208187701430281,0.0627712084336675,0.690041946591053,0.0777359183626109,1,-0.652968930977825,-0.160544657939277,0.205129818113144,0.785997497178387,0.0721228581205279,0.641335460591503,0.0724143420249515,0.606974554456181,0.0744675240971316,0.71675819190841,0.0887576314463734,0.688497451246776,0.120766876602589
0.866436241372875,0.0828778082665991,1.12574434324506,0.0787098640676845,0.568926197003976,0.086017306091404,0.275824413592409,0.108991981555861,-0.272905614023821,0.0760997799928724,0.379842477364285,0.143157261953037,1,-0.688918983373943,-0.474006183862282,0.19264183967698,0.783784545172279,0.0659947521465416,0.713745275511166,0.0724266630709135,0.665893546990445,0.0844746386035934,0.731496048895519,0.0895802274943125,0.680988229431355,0.129898910486627
1.01988755107112,0.0826273153163651,1.14494582163677,0.0762780717404311,0.606704423185252,0.0937025758993425,0.152183613266688,0.0891417662416778,-0.237235207594424,0.0723469206766461,0.324256672355884,0.170955677627277,1,-0.7807403337955,0.0150598775076975,0.197655510789563,0.720061644259379,0.0720354904413888,0.716990742701457,0.0733550252178144,0.703182485724072,0.0839232460492551,0.918105331024512,0.0801342204912641,0.848646707090573,0.111137105752866
0.95293406411485,0.0794583503112081,0.958483606953793,0.0775367076667526,0.496864129684398,0.0933780545891838,0.189154353651286,0.0813196329787126,-0.212116788991003,0.0711949813688772,0.728249003548637,0.0840519184527526,1,-0.691907520412492,-0.363570529882268,0.232031983051732,0.841968994974032,0.0697033816962355,0.753631691400717,0.0716910776480514,0.563176798851022,0.0922824458332459,0.553478591117478,0.107586955295578,0.791832619414522,0.111821384000179
0.900288603942569,0.0822544726216742,0.933688293443243,0.0687543172787531,0.501097967595846,0.0823996234900496,0.145099748133999,0.0733028530024207,-0.119515602251708,0.0585451339484635,0.526446804011389,0.15348096601816,1,-0.443230823016171,-0.223482802591388,0.200526818189367,0.693649432710309,0.07609289408955,0.60157680653065,0.0712915139296877,0.694592076706846,0.0851464708490973,0.703279750177025,0.102088139927741,0.749707907870437,0.10919248373779
1.01025300936244,0.0884545427775009,1.02048887321896,0.0755295260338851,0.552709074892379,0.094671489946061,0.194358021958648,0.0864166074082646,-0.21320022237921,0.0691536823628074,0.61630665823223,0.1177648980851,1,-0.650486249408938,-0.146438573589756,0.214118937178329,0.60868319175694,0.0906786163513974,0.656725776288356,0.0713242924738371,0.684751542898814,0.0796906560931378,0.69460196299538,0.0844488111908384,0.573692802406092,0.115885803081086
1.04440560321377,0.07497282646189,1.03894497866661,0.0765767218947573,0.422018494185363,0.0648268029308917,0.210245285455172,0.0876085767707654,-0.22070935947797,0.0587944356756312,0.534545752656164,0.128338666091552,1,-0.740955072735134,0.089663903546273,0.213761831816691,0.652926427990712,0.0854147697145091,0.61216340038797,0.0692940895861101,0.662131012826725,0.0777066326069924,0.589051883800535,0.0860565268381664,0.845386920789201,0.0980071343300419
0.999873283627215,0.0843547541307528,1.02073937663519,0.07729957836505,0.511022002209573,0.0823323611513506,0.198096343017552,0.0908869639728833,-0.159211099137612,0.073052568352872,0.679197529527247,0.0946758886453466,1,-0.500397708036528,-0.156907333015325,0.221759507296181,0.765049693334031,0.0761941581646012,0.654645533165228,0.0637837905911895,0.665659565201008,0.0806928901794711,0.463291037481922,0.10607948046326,0.896493392349621,0.097616574748735
0.901916515487068,0.0788779082532726,1.06659569202051,0.0764803070078396,0.599649480863742,0.091254651144538,0.150368733492673,0.0911033949645482,-0.139843465487573,0.0814456121155625,0.312947694717388,0.159548896138414,1,-0.465709048163838,0.0398857411811077,0.189862754168949,0.565710178130276,0.0763271542137002,0.786611407842643,0.0644610478940151,0.680582375930787,0.0867988471867656,0.613609071390489,0.096382356690293,0.607247726600592,0.134100742578951
0.851816704076681,0.0918499054401207,1.18157226255551,0.0906517391969977,0.727529158920915,0.118598492629016,0.276848658359066,0.10354636579932,-0.245158912136618,0.0929439225615495,0.635584267880564,0.113383114992484,1,-0.546262353922416,0.0126008802614771,0.200919483408363,0.795744288966035,0.0777059061667806,0.689779720580755,0.0709306278412129,0.75736956144296,0.0882207344008477,0.752905332379583,0.109398516374704,0.638523245758122,0.144810101995149
1.12628386654693,0.101391860664968,0.968793026063516,0.0860703616710562,0.771512710110024,0.129875747351902,0.281495223352938,0.116834529946258,-0.255382752723554,0.0951276175171253,0.577423394488015,0.151404387745723,1,-0.548004981537939,0.00423813298359018,0.23328046070098,0.744659591632555,0.084290947996293,0.746911039758201,0.0745954473212941,0.762014708396047,0.0843111527169882,0.922879373848977,0.0869276951456757,0.680678133235937,0.116046018961048
0.886444243116573,0.0776317437835686,0.997417092548947,0.0725455825554575,0.48002339912904,0.0713563282809635,0.124444652877151,0.0797736705470983,-0.207237249021544,0.0618132450330962,0.480203552456704,0.119659021239676,1,-0.847907534296503,-0.355530774470177,0.19594812723409,0.717817539427731,0.0724234647763806,0.69551879095971,0.0670452411224343,0.616040353155486,0.0819699911115048,0.664761586567456,0.0847835156898464,0.421784692957164,0.126110845342354
0.983746020871785,0.0851914471715366,0.926269957841463,0.0730129080837182,0.529899216539975,0.0878249790160227,0.158745344801824,0.0819234758841353,-0.253426720731835,0.066320478227027,0.457028625026298,0.165625162776496,1,-0.873786370128112,0.211928378719391,0.231969214787109,0.642048902763296,0.079452519270789,0.768189572720082,0.0669934036884432,0.628256109995028,0.0752792715528158,0.793782881123559,0.100171949370361,0.558027373358784,0.134953676741756
1.05703516956977,0.080464347285068,1.01680603734256,0.0762165649617159,0.545711583493093,0.085588737953646,0.229855139784146,0.0931127002010038,-0.277523776031614,0.0703273154209332,0.522340136337834,0.139120452625969,1,-0.783594718299189,0.421156656942761,0.193897094846024,0.663633098204178,0.0721933767512095,0.505612084593612,0.0840994775832804,0.721360303625338,0.0757318630111759,0.805847798463027,0.0811058924813753,0.803847465137445,0.104086990856401
0.93206403852091,0.0723735555820085,0.935945996818484,0.0615253225038364,0.401753561404765,0.0588073071686599,0.0831924912489878,0.0648266756825573,-0.182819244192721,0.0532662677006194,0.523394238587758,0.108366506143186,1,-0.999999946231176,0.230218161135409,0.20355519534073,0.542244191531413,0.0751186976650333,0.711323788475523,0.0682404648072959,0.643149124579028,0.0714935642789015,0.566019756555727,0.086082044202775,0.690155460390471,0.102254786355908
1.1258259664881,0.0909480484089914,1.13769886358886,0.0944912800030363,0.528739137449985,0.0845126105446456,0.51392053418618,0.139863506939787,-0.362602827213748,0.0786749754670437,0.672222158962532,0.0917281883393831,1,-0.695604641973969,0.226134813432418,0.227448508074725,0.824532476317627,0.0750454616610929,0.663640346318145,0.0716003328043964,0.853386103432562,0.0813304498921882,0.675939914327175,0.107723543322205,0.541359368571405,0.133514364088206
1.14144859505129,0.0878363448889631,1.02768995825193,0.0913613750630475,0.655824137199116,0.103758832082083,0.564769501575814,0.160608222504174,-0.339880565108317,0.097999513448174,0.41352160380323,0.174977501608718,1,-0.558466356692401,0.269371947205685,0.20940325282045,0.675111454369088,0.0776527744101176,0.814897389250752,0.0720816005220974,0.742973998498984,0.0939524159174512,0.812267170647467,0.0892783809508962,0.587770686847511,0.122278745605895
0.908437865933866,0.0870773182289033,1.08801732404959,0.0800534612927428,0.572209706145989,0.0943449892930792,0.145631988689844,0.0944075900183676,-0.177155064292361,0.0714005832583186,0.631979637205883,0.115822386613282,1,-0.613687915957685,-0.0514629064568267,0.223819281058502,0.640590767296189,0.0752869347599441,0.657866077364698,0.0696010349240274,0.668369837430038,0.0872399487343059,0.638190029328244,0.09796683450953,0.734039200740272,0.0980413594434137
0.928663201500361,0.0746398346774211,0.911624610350352,0.07348153190656,0.43879175664626,0.0723284019613108,0.152629129064732,0.0770648031626959,-0.159218705349201,0.0600056873831989,0.481027208201273,0.125890392439892,1,-0.615242240652354,0.00117214706881435,0.167965227413951,0.691426306336394,0.0699079578857758,0.589543097854779,0.0751046286954975,0.597099572908589,0.0883974800907412,0.700719380067411,0.0939864667111318,0.758703402951499,0.115332725575519
1.19045289459242,0.0943795180887576,1.11099235741425,0.0911537254179108,0.648722090371512,0.105011886994658,0.280891337371419,0.139357653373941,-0.287453497434567,0.0936079708654841,0.130797647978366,0.159732181036794,1,-0.673393749186611,0.336658399260554,0.208523002604707,0.738187242639569,0.0799846814153932,0.762176194049119,0.0767474372661939,0.805565649544849,0.0902150547269817,0.938992110919622,0.102214525143617,0.668088075415963,0.124627033418334
0.860812952916744,0.0778422118109451,0.965381774860806,0.0718852396579899,0.537228442421268,0.0840909092651239,0.0793575241456226,0.0478529297216665,-0.20647789005917,0.0670131557856076,0.619667769119527,0.0899070164682489,1,-0.999999999907651,0.0552964050179764,0.201680955136943,0.678524132191036,0.0703109466152463,0.570419570192328,0.0719106356178338,0.522540972552615,0.0864803927569426,0.710226616052247,0.0901249704382611,0.425787094621365,0.140500425226446
0.888146625617217,0.0812288998795051,0.967877617954301,0.0783081649786406,0.46613145231035,0.0778876823973138,0.22239927473577,0.101814079644544,-0.277911642707473,0.0752033649466797,0.577612017091238,0.123973249295617,1,-0.863149163464027,-0.0475319790054965,0.199101893687363,0.702414375654789,0.0720494070639357,0.572856842167468,0.0737254327294247,0.54388270863809,0.082377515785878,0.75995867329468,0.0981381747891923,0.494228996585107,0.128066781528329
0.915445380651455,0.0745646083577527,1.06981891514443,0.0739639834202098,0.414100159767277,0.0706970282845383,0.191306592725112,0.0812345069835723,-0.169849841321268,0.0559911572526241,0.649566424670817,0.0867934895706596,1,-0.603458596090059,-0.211724614980659,0.220438991749981,0.733242224126853,0.073886992282534,0.65971040308919,0.0686443540815977,0.627612174219906,0.0819224757199884,0.754785810027284,0.092883150561667,0.525921520266245,0.133271503499103
1.06165620865318,0.0853767945303843,0.902152820085979,0.0820956699858538,0.57577061003583,0.0935174749298591,0.301483418072162,0.104644568602839,-0.303698590954932,0.0737898628455463,0.655996668704453,0.0952177956717584,1,-0.72893082387116,0.0360970205686128,0.229079637795921,0.740238007167487,0.0759816366354485,0.696087406373617,0.0685951548573625,0.693749701877789,0.0785470963865432,0.589557163790233,0.0918164230624858,0.639463036055714,0.11571558745926
1.09402251866959,0.0881228149986182,1.05050030524383,0.0755058063803804,0.633360129671007,0.0976518026079884,0.244828054232582,0.0981462597737088,-0.268856781147496,0.0753938960530094,0.573658191492228,0.136773659308522,1,-0.682755243001204,0.0916462544446228,0.199256126145565,0.659306946765869,0.0753754380637435,0.647065222990633,0.0776072443457786,0.732241646406302,0.0739570947794717,0.798755237739604,0.0810172332269738,0.813730585007266,0.085383189588896
0.9089486439669,0.0793682564540454,0.958191563543024,0.0735540414881306,0.50582782592083,0.0758478123322334,0.144536166806957,0.0807324421215069,-0.202845345190345,0.0638992837667355,0.366216912352703,0.140633700000489,1,-0.750197170018019,-0.292922840480451,0.1897419685972,0.669690474205514,0.0763880997595161,0.668551206073821,0.0673962335763906,0.672740519259142,0.0811109884001567,0.585282807073181,0.105242181880953,0.692736073213253,0.114764798602142
1.01762163279349,0.0827272957730128,1.0213461684306,0.0805385827656019,0.562431772070817,0.088072041560489,0.259366056832898,0.101187816631662,-0.275299634957045,0.0739609542054921,0.243792808782042,0.131681149099766,1,-0.720798945604051,0.0125764154915445,0.186442913140557,0.730104486845838,0.0721712808818122,0.627552590277299,0.07257097614205,0.609427286067164,0.0882358346336257,0.704101527913097,0.0955681610439062,0.710471618706226,0.115357192321686
1.11783771666847,0.0842441084291465,0.82187950237085,0.0709801900978365,0.398242042651973,0.0722512020131268,0.174440977700748,0.0851071209071723,-0.112008851211667,0.0506010377671037,0.638086714455193,0.105434048680834,1,-0.424966340961366,-0.0604087026428401,0.239601153026812,0.465716358247674,0.095886798138687,0.782960077119858,0.064003928714618,0.627474427042812,0.0739277849640688,0.648629734643746,0.0883372051178228,0.776457948767082,0.0970993159334971
0.865595861800336,0.0937730146480901,1.21605104579316,0.085004206357447,0.81308491451279,0.143108251470165,0.222474344363395,0.111287039098432,-0.344210198603538,0.114299305305351,0.635500097460996,0.132397703362559,1,-0.809311691505875,-0.152170364386285,0.232377517354253,0.78692049110116,0.0804930283353216,0.63595234120739,0.0778865938640024,0.647365576838676,0.0860940036555497,0.637668618600429,0.106628758437124,0.764009208937122,0.141863329028446
0.997711312302563,0.0931322954662658,0.998558581997031,0.0774735344069665,0.6328354846562,0.104442048768108,0.133589832551229,0.0744903404330182,-0.0595944224912343,0.0676641072180892,0.49439544837775,0.190836873642108,1,-0.204962071261695,-0.0933163031153003,0.235464134553579,0.639951785926193,0.0831112820109224,0.616069542386504,0.0794274432343028,0.607007001198894,0.0864999021132564,0.756300691819859,0.0900153926275128,0.757059755723243,0.0978522060248653
0.961937395963869,0.0814305281474306,0.985504724396698,0.0785021665764125,0.559646830843105,0.092350616343515,0.26978827135656,0.106777065051753,-0.211574781160902,0.080451190690334,0.670037445696698,0.100194928949813,1,-0.544496814380476,-0.0875828431255886,0.221817936498943,0.74363861060122,0.0695744306199927,0.685053236286463,0.0708153603856758,0.783206531613318,0.080103797179786,0.700083223889004,0.0994688008535474,0.742910537559152,0.14698146742163
1.01833144748916,0.0872462699455207,1.13579549925802,0.0833258727795401,0.563656229120221,0.0959627935721988,0.193955913338159,0.0933716985948898,-0.208536382203748,0.0775803112234917,0.669465436555325,0.108889807792638,1,-0.630700487969974,-0.0936221233798372,0.214787429889219,0.725460113813436,0.0813875720089775,0.679192641361151,0.0724330653446395,0.780607927155955,0.0801529647355878,0.690510538293708,0.105331452800276,0.719776857395217,0.121322306414904
1.07550466971752,0.0874613446327258,0.980623980866638,0.0829783000931011,0.65091123877425,0.105023817376702,0.356963577980955,0.117299805134111,-0.262128717327708,0.0866575512066331,0.56502949864276,0.130522211629849,1,-0.543803206735409,0.0882262259983162,0.204010523716318,0.750719249396952,0.0746823642018233,0.780717819697088,0.0713731283660171,0.712142596503544,0.0815651750687221,0.639091719783715,0.101364292175788,0.77963321119968,0.11597528019211
0.879060934009611,0.0816845328061912,1.04798220930315,0.0747538201692164,0.444293159218383,0.0797032454859386,0.179413449575671,0.0688833276740711,-0.282333434630486,0.0637149261126905,0.747258268913318,0.0602097074322628,1,-0.999999999949844,0.124923182551271,0.233720176643101,0.618655153632531,0.074178513054092,0.741356648601844,0.0606296895653744,0.774066963548926,0.0762207193655151,0.5581312421416,0.10830650768424,0.77294635777736,0.121670888406244
1.03960688733216,0.0894927589762487,0.873751338239871,0.0838189631632821,0.633071266993054,0.102646506704993,0.377521524101155,0.131726041556296,-0.378431171863292,0.0822216645107387,0.560453454480599,0.130513039835394,1,-0.774086943681677,0.323064184741386,0.214139072227675,0.50753856132975,0.0833385117219733,0.738812277636267,0.0642301392346368,0.606555618670864,0.0790001241814329,0.683278645713626,0.103073374590404,0.787156679711697,0.124665324173095
0.964399597642817,0.0863329365893432,1.02657448254437,0.0738207056399992,0.551176125781642,0.0874620920101696,0.19657025115545,0.0878354112189764,-0.199671431459263,0.0719127086354926,0.631925434748882,0.117753480641683,1,-0.606613171855599,0.151350204460642,0.210745506637263,0.782715013816788,0.0725799607731312,0.592063710131948,0.0796314860066746,0.649927239251287,0.0876015890875193,0.746153380517056,0.0856268189806413,0.637796816415226,0.105460089988369
0.983195150974394,0.0740104903811514,0.984709394300636,0.0734660210896212,0.387631847283706,0.0629183081302171,0.12890039577117,0.0681312584510769,-0.192770759558757,0.0520476456964627,0.626723913221238,0.0950110745407282,1,-0.86239118314116,0.207231600027957,0.208266444528938,0.593517884628777,0.0817449235709482,0.595039453694492,0.0702130325764509,0.550037463399675,0.0834628351335881,0.731676399193105,0.0867737255618579,0.514258151028888,0.122908049689682
0.957221065812677,0.0851907773784626,0.945133879215873,0.0820366032327384,0.545047643574951,0.089649969217135,0.322181949470302,0.103704625156932,-0.313972835265507,0.0805759695655679,0.62930614175367,0.0954794313667956,1,-0.749245665393489,-0.360295987892346,0.22905423595893,0.796190417890513,0.08541808960125,0.71997637705595,0.0739218108237806,0.661034124077282,0.0821359443073983,0.61095161711558,0.0993188173904068,0.677630515831889,0.11127415127639
0.921420230577973,0.0840024068152783,0.878849539928815,0.0765139123219229,0.589744931511261,0.0956419440458575,0.259124906329265,0.10142356622457,-0.300267608427401,0.0823088465005082,0.528768311579433,0.120485077882333,1,-0.768107131454195,-0.0922373978129866,0.178121757490154,0.673367788846713,0.074979475595364,0.641940228214417,0.0696058103256343,0.606969170121522,0.0826746414424107,0.647503005654795,0.101675440155315,0.774062852461534,0.109347389075539
0.967037084646424,0.0876870625162605,0.990958454361242,0.0810186039423256,0.64328828806815,0.102316762118635,0.218344656828495,0.104850338333085,-0.206570851000104,0.0870992755051323,0.532827692997219,0.163154565754549,1,-0.551181880346387,0.0774015521509476,0.22667290855451,0.727876232480161,0.0731752939714873,0.711073233292087,0.0699937765438916,0.697438710522605,0.0802144538531645,0.753643417949927,0.101596724184491,0.696112913856985,0.133059840661511
0.934908338679273,0.0867223874462464,1.03834217372587,0.0922743212022884,0.571234383045478,0.0904166860853663,0.465795559837626,0.159260246293679,-0.28297281227863,0.100376889473122,0.685083780807475,0.109783163094744,1,-0.548579871947454,-0.175038797124269,0.227169647567458,0.746342957316963,0.0848264407807239,0.689922728011224,0.0729485449076906,0.791044446979138,0.0783835168442866,0.84114450411067,0.0826966599565943,0.615347410421714,0.138342466083874
0.902108780108728,0.0860362226893857,0.861277076641525,0.0719066926701446,0.558026487907153,0.0909331447907159,0.191909951823379,0.0821521307460432,-0.186454622964877,0.0665740670092036,0.60205641168531,0.124196124073343,1,-0.569766617558948,-0.178308625601192,0.244979123092382,0.61343943752501,0.0815604129639009,0.5002702823835,0.0769182484311252,0.631075262447865,0.079812239018509,0.719284179992701,0.0845908337034514,0.57662299926165,0.120517017793201
0.916995300144458,0.0805384143813446,0.870499959879793,0.0792829549696528,0.505862339505359,0.0851182134510283,0.207896806338653,0.082780814711619,-0.222391585137133,0.0622834443633447,0.337877210360619,0.162408286554349,1,-0.685769660474904,-0.127786968271771,0.191767772317446,0.601773148973083,0.0732200701657029,0.697063041272929,0.0743619115879545,0.664094342203794,0.0827473755224968,0.667219124728934,0.110648112318563,0.635466702683855,0.117862750293803
1.02367615825673,0.0859955872561744,1.01039098963104,0.0808848121977968,0.668751857180905,0.101491281508965,0.165869707030433,0.0937029786928565,-0.159785513599011,0.07448809344126,0.520325991432767,0.134054591025774,1,-0.479757048043009,-0.305237691719178,0.206286834092236,0.640820473491156,0.086847441460301,0.839098331454199,0.068883536683482,0.689415888919657,0.0820671842711826,0.86035956086244,0.100695423162113,0.842310741944073,0.116184254162518
0.823593003114741,0.0836362232257121,1.06209099822462,0.0794626081671276,0.651017480279049,0.100471064984693,0.206206240823903,0.0941002475190316,-0.245183266621327,0.0762479122139673,0.423617743715539,0.150849812430528,1,-0.669180996775624,-0.232221021176859,0.191400528777745,0.685450342776299,0.0707212307929536,0.699450142786871,0.0713244642019458,0.652419061854177,0.0739728682181353,0.661723692787223,0.106720267081512,0.596703245392369,0.126346270620603
0.898774957953497,0.0897660698938966,1.02556766268554,0.0749743841669221,0.701094474482951,0.111506338740905,0.110861037191752,0.0839501567269489,-0.22501484251484,0.0774589860060659,0.359078933303814,0.177202027430211,1,-0.80711129545868,-0.0795972831413825,0.204654223447861,0.681143087230849,0.0695624671535337,0.671154735957667,0.077947344675471,0.662875828763579,0.0921483812252439,0.705488610513845,0.0955705670682489,0.62153061341934,0.13455390765531
0.819983380735298,0.0772973452355555,1.11519607129276,0.0853185628015315,0.540048414627806,0.0839932325642719,0.328719621777555,0.107290812087764,-0.326626147293955,0.0703426546404918,0.70292651851795,0.0832962166223575,1,-0.77521431938813,-0.100201971491531,0.208065146432795,0.708964999163116,0.0757441390018616,0.72031871411039,0.0642836321549982,0.704325891620473,0.0759029883058567,0.662281047842612,0.102299418977346,0.52283370181368,0.129023733442537
0.889587264459884,0.0874272309674641,1.05068268968422,0.0787884034509508,0.603735882912412,0.0997349278500174,0.1908479888799,0.0988353002093782,-0.278631553161127,0.0882444980151052,0.780557697550306,0.0621501066726522,1,-0.820848497371117,-0.00984056437291618,0.255273198259582,0.786282212404386,0.0710482254073065,0.644068489206749,0.0717163669742528,0.676961623542252,0.0859871510609747,0.632928932045955,0.0926711110463674,0.400167669055296,0.136446064403611
0.885049425368855,0.084160047016334,0.999364192236324,0.0739927049950442,0.551529607194457,0.0841342719578775,0.156044263398947,0.0746102795040813,-0.23478437423461,0.068896024194384,0.420016123672207,0.192172372569712,1,-0.800314840637738,-0.112183289856375,0.223872400040734,0.683238027911255,0.0748615642191949,0.672477131179431,0.0684017531560438,0.589913200807238,0.0914421857351143,0.873710944068839,0.0910083711306091,0.279055165835459,0.143768535935587
1.03501037751479,0.0769249688681199,0.963608500790235,0.0733569237012583,0.402644360900171,0.0668320601072404,0.196016279881783,0.0850035204035814,-0.134709932311881,0.0590997428541064,0.654956417451673,0.107676892534557,1,-0.479504553884175,0.301681556095,0.233923538985994,0.679519789134568,0.0803183677912407,0.590375373755016,0.0684039895664198,0.744221419173093,0.0785575341527671,0.354909407417961,0.10974184470372,0.739098740739254,0.102549700517254
1.15521003445774,0.0855815080166769,1.02392259719399,0.0847079636515002,0.570779766585097,0.0877538509002758,0.297961250513011,0.104237096709843,-0.227663940095255,0.0796948250895968,0.350828667422986,0.151863111399888,1,-0.552052103265848,0.0944789028824318,0.206408175241778,0.740023443558973,0.0778695250165262,0.669585622054038,0.0752085079340826,0.74943666204622,0.0720480321574385,0.758277257020728,0.0904342394180539,0.702810831650768,0.108906305743384
0.95545772151268,0.0857897204017734,1.04098752681391,0.0815189213008317,0.537881930605106,0.0934976415409,0.286193796072564,0.104582571666359,-0.237982871028141,0.0832567498180046,0.627682118587152,0.14780658465999,1,-0.606557691868885,-0.354952194381449,0.251051435723967,0.771582534380841,0.0801111016649007,0.649759146234125,0.0774068298727341,0.759223105444425,0.0735635573871028,0.791887714014329,0.0887610819164444,0.670835446046585,0.104240231401793
1.03746091236872,0.0885213160144145,1.09533143129888,0.087646091192336,0.532947591616484,0.097179855342015,0.434022569953516,0.138732135468945,-0.29121439897183,0.0857407532447681,0.803685246231712,0.0497820762655657,1,-0.605500401691305,-0.205262737923401,0.249571033584034,0.689842746758794,0.0878588085640233,0.864483288116316,0.0630294689743402,0.692948718168937,0.0785017673750074,0.715793070956485,0.0967870065404584,0.639248212932461,0.114078818044661
0.968577563120733,0.0844322638992136,1.14076874309564,0.0863082479802236,0.719007597733583,0.106206831502062,0.241672853132024,0.121565918366446,-0.301322539239967,0.0915778235546944,0.176334827634141,0.132914306960537,1,-0.722854591786323,-0.29238142606741,0.207835732693198,0.733230593525604,0.0784401079727473,0.752857796637856,0.0705640345144014,0.879218138716266,0.0675903618319844,0.777536412198277,0.111385588043732,0.668144437547087,0.131762301593057
