"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02323994936995,0.0788308305528964,0.941256964768806,0.0850375864280477,0.46641435820525,0.091321673903155,0.466966769915623,0.121442405968725,0.443903479672839,0.0883504887333215,0.888796614773831,0.0241538025994076,1,0.951173200406224,0.155080291500933,0.263112666816725,0.816430262388799,0.0694025328394378,0.651778491887973,0.0806531831660364,0.623664483857656,0.0902938754899083,0.555177294853001,0.096086176095998,0.600755729965257,0.120561981067492
1.02166278263786,0.0907637589173604,1.05079244609046,0.0948125549128227,0.562721638328607,0.124840141958416,0.445038811743723,0.157230551331548,0.497028370021274,0.123839568467322,0.879295700434867,0.0321335746731634,1,0.993197064490098,0.457918463961233,0.285465505340124,0.569274350602859,0.082511374495444,0.585715267307486,0.0874761203383731,0.643077276783354,0.0782525972649929,0.675100209839303,0.0893351967171814,0.59945523737037,0.118814441846123
1.18345822286054,0.106151684710083,1.15757685827765,0.109285702631352,0.726496934354055,0.15261931578784,0.791190139377859,0.214183249793993,0.642335110092427,0.154451932526631,0.916368035749378,0.0211923568798221,1,0.847235871402693,0.583084083104781,0.31397615029704,0.687757486456813,0.0816785379935801,0.759947075260229,0.0922512468367431,0.776789497015562,0.0939117491223068,0.791626877412038,0.100118615375348,0.82545561339638,0.112669484879111
1.07635690918685,0.103013397462596,1.05810390411229,0.106179950784647,0.706098146341664,0.142705663990462,0.8124506415514,0.224027665019093,0.692863263335633,0.147902936161669,0.910205639184126,0.0225832148828436,1,0.914779674234709,0.0639566208830136,0.316738252682269,0.707659296815383,0.0958125397002792,0.767199026894977,0.0893258948144956,0.782282333187717,0.0751458826964131,0.78500688876356,0.0905192707751148,0.740965986991585,0.111704111799878
0.978755769996118,0.0854591552713247,0.970579108453365,0.0903680126840646,0.528295022987907,0.0975131664525413,0.579251727218089,0.161940068504063,0.553186952615475,0.108555308147334,0.899018994528407,0.0221204065223165,1,0.999999999995966,-0.455200037429152,0.286963012103967,0.746347473108235,0.0785054438797643,0.690029435200291,0.0719395289276651,0.602199745614355,0.0793160261237963,0.763270103845826,0.0846882872058373,0.713238983691399,0.116150982406869
0.979040056435388,0.0984099578675802,0.937500936536024,0.0989037802946674,0.659217490286336,0.134755264666646,0.689307685658677,0.193862377706228,0.602799600060764,0.133900811180064,0.893452040278086,0.0239130254826003,1,0.894235762596899,-0.198175605059297,0.272344254933537,0.76453601619635,0.0788747128368702,0.666989040895311,0.0766581314166774,0.752682735508104,0.0870593817995199,0.616947305060866,0.116220498123202,0.855789208170381,0.1354772805737
0.974671128420274,0.089831490803566,0.99807208270141,0.0902767405270172,0.53546819540881,0.108158559579162,0.543391249090117,0.147355397658441,0.530368202340406,0.104749658187291,0.916966375736229,0.0191975097124633,1,0.983228181996386,0.322938531189744,0.32048967494164,0.619791547881778,0.0857750358209146,0.706816604124074,0.0778862428771036,0.71371722606953,0.0851923071350086,0.651451362216997,0.0952845864771016,0.792860032783565,0.104081278603056
0.879471862953779,0.0879949835693331,0.9992728255138,0.0857645757179613,0.475571715154039,0.116769891767807,0.467210448741278,0.154989345252327,0.39461622411963,0.103246355713522,0.935813315933909,0.0134560159096558,1,0.837164212988758,-0.439695901268967,0.342656548780005,0.73333554635116,0.0866486549120237,0.715013109129727,0.0799811412130765,0.71230514322835,0.0813231157614529,0.532820002860536,0.101957116566849,0.768090745224898,0.123710845981861
1.04452252434641,0.0910050207860836,1.01079185703843,0.0872139677999214,0.637173506039075,0.121713506103468,0.432183247386881,0.125542083570448,0.418366719330608,0.100541161538453,0.899188593637929,0.0221715236662236,1,0.79724960114393,0.0884867979358087,0.275389517785894,0.771433401115431,0.0753428110269801,0.55985692828971,0.0817485965993734,0.703522180563159,0.086322539463873,0.741224221650802,0.092307160271874,0.59199935477613,0.12680327192576
0.866514746063147,0.0886588481295671,0.947411827102532,0.086143472000825,0.51483787381437,0.114149435148841,0.44015374983531,0.15777880432891,0.430351749370708,0.108831333019233,0.904728152137447,0.022856738220113,1,0.904036833801802,-0.389655392148306,0.287896858259949,0.808865213416112,0.0714778554056957,0.687282465312692,0.0755021650942072,0.742048020758569,0.0839444263743332,0.513278792469311,0.122214397783011,0.538673603059707,0.125950124139198
0.998004135129592,0.0888365532660597,1.02617073781246,0.0877951275309876,0.541067997341028,0.117199801194623,0.536948758613211,0.154194911936958,0.513416503547301,0.10685585290122,0.910516457520719,0.02130051033444,1,0.952527405445854,-0.252321019054539,0.290204889410168,0.748501580248089,0.0790982538054156,0.598815720343457,0.0769943363947296,0.612076277942202,0.0862003536400593,0.688991905373948,0.104131691826035,0.627521005512772,0.111426182523334
1.01431229791772,0.103080140036614,0.992618064088056,0.0962777251525537,0.843737376463056,0.155524104518733,0.758495535317475,0.178736181503505,0.628797381753625,0.140825264956907,0.885025929852235,0.0268834997100654,1,0.78601451525322,0.064150397282956,0.293040731961012,0.7433649936013,0.0851446493337992,0.784832931700787,0.0771532396131733,0.531541165020442,0.0941896865056716,0.730661976744447,0.105409881808441,0.870251624817225,0.110350268549948
1.10362144377172,0.0974324757679827,1.1736019922032,0.0958988400860707,0.741195864604767,0.150973081221995,0.524612547010833,0.175709928325859,0.612063854696769,0.142692852718126,0.928548088375697,0.0126540515650926,1,0.981546553963576,-0.451230920745405,0.308361964361623,0.915547119542338,0.0807863027326359,0.83892878622761,0.0750636798096872,0.821326629602078,0.0875684310405406,0.685978884527651,0.0973353457172252,0.849277297908504,0.113507484643015
0.922328758597092,0.084836242719038,0.878184272775487,0.0882349327003401,0.529519008283574,0.0941223186594487,0.566551703679049,0.161971229761697,0.363352741372614,0.095070287423595,0.840463387285446,0.0418649040603829,1,0.663388423955348,-0.125570625472298,0.254356253484389,0.661461268086056,0.0817875241470738,0.688511368578843,0.0840147937766139,0.685990985755871,0.0783482749612954,0.645713582167888,0.0859229166152352,0.761550712502653,0.108206926028053
0.812633820680324,0.0900594372147227,0.851237623301642,0.0807441485490636,0.597090628697666,0.115132301442219,0.326519512762848,0.113202751244545,0.403240533553756,0.101604329328315,0.862634800063258,0.0354588295622109,1,0.913249584568178,-0.327606807364858,0.297823359045433,0.56491684634439,0.0824884843133281,0.722140100526906,0.0756947344469586,0.687639134079238,0.079790781847744,0.783835920305613,0.101255079001489,0.598105344880768,0.13962323776136
1.03558521729641,0.0949264133084519,1.13417842533482,0.101426508340552,0.685639987109568,0.139305164221206,0.512871655478995,0.164739395058611,0.549789323577048,0.130328262384074,0.899016376810014,0.0242685377545083,1,0.927136937738749,-0.341662969045338,0.29017324949716,0.753220009707652,0.0821386827055328,0.743053728615865,0.0811719736991438,0.772454782629992,0.0847156219340799,0.768419244865102,0.0931782135682967,0.96698016346908,0.121174220682577
0.91122501111298,0.0963189889441931,0.849142460652389,0.0968717964352566,0.66760283532401,0.138029395732689,0.752327338720737,0.20895755868942,0.656734076979993,0.144961009571868,0.906744774638761,0.0194561932140613,1,0.926674139898096,0.232890985008559,0.303536997050575,0.600913330911233,0.0833100571950765,0.627303528892328,0.0833139011138377,0.753690957062217,0.0915075706434739,0.750487217722318,0.0911065423890045,0.639361588799146,0.146182874235179
1.00534974608496,0.0894173092731197,1.13547376312601,0.093953521908547,0.561533147566925,0.104840146401782,0.479044569381506,0.146879778116663,0.458237381717211,0.10397590864085,0.87148371083139,0.0351971115749883,1,0.88351688796109,-0.426214338770361,0.29094619453851,0.710976797588484,0.0902958857335089,0.750653303373964,0.0805240858333898,0.587414328525924,0.0841327059575242,0.679873219816174,0.0907810297249141,0.7533366952233,0.101096325218106
1.07795976036328,0.0912811507129292,0.973817162689656,0.0887333084603298,0.458577973750154,0.0916320864458654,0.565602449493041,0.155399963311033,0.509286584583407,0.100556976539725,0.913050999820381,0.0136582540511277,1,0.999999999999978,0.105855932634961,0.28792300382807,0.72807814361023,0.0775961238851577,0.6220422414991,0.0766606637467163,0.622516576249342,0.0780137162301687,0.662986760546992,0.0902907652636047,0.909393647681525,0.106765508099965
0.955403104584158,0.0902656268880316,1.00421935502135,0.0921872737570496,0.673798252344108,0.130593236236175,0.465852751826138,0.159372286780074,0.447494942925171,0.117968995672461,0.899571368469135,0.0229699445104265,1,0.798727907761648,-0.386166254225645,0.30363844576352,0.890459004897662,0.0769736814465412,0.771052035829284,0.0788769237601562,0.480569453700833,0.0954236282242155,0.711795080922669,0.105512059323224,0.827621755903905,0.125027641677227
0.976814126431787,0.0893837899436502,0.939352798892455,0.0993171569998693,0.5416738747894,0.116096702709751,0.637049142849463,0.186050937662417,0.553140828376151,0.123141908310334,0.912899026425547,0.0177732881282058,1,0.941630035676625,-0.152173422844578,0.286600007850034,0.602332767270724,0.0907963113105904,0.696337427711787,0.0824141377658466,0.731442414110765,0.077766119728141,0.599739647691951,0.105446071950365,0.694575897701412,0.107203525279281
0.993114618995836,0.0941681377384776,1.01659224939251,0.096221952837256,0.630046395871359,0.138881268245772,0.631474352516911,0.192313026057433,0.590063198273387,0.139470139048087,0.916586297051278,0.0219681823590392,1,0.935479780325883,0.111389493689573,0.312046235457771,0.753145748846157,0.0745086095475785,0.649856024240169,0.0895003364240624,0.738902074282207,0.0963651944021628,0.682837658699217,0.0920920303554983,0.735672302953563,0.112961289151243
0.915988409762224,0.0890043598555099,1.00167934915749,0.0857803388545915,0.653226344680142,0.125854392020836,0.408454886768521,0.141703315350221,0.447249534092437,0.116017415032711,0.871093087340508,0.0354133762023018,1,0.865856662141271,0.0293564026088061,0.260180766929058,0.560261309626089,0.0823276240207184,0.619128580976632,0.0799736345129307,0.64268979239294,0.0810993497592584,0.693936384268891,0.0990478504069573,0.68476060238468,0.117393374995062
1.28498443637239,0.111475004226436,1.2469220201978,0.127100210665013,1.21110688074674,0.21388617459082,1.31506828602562,0.336012119929201,1.24058255375171,0.23834784905987,0.879733950777878,0.0290933412105538,1,0.983015309034587,0.0830479388943685,0.280957955022975,0.934505513843479,0.0772202859756962,0.730038114543073,0.0900877362543506,0.889762318559889,0.0866242953314632,0.887093769935752,0.100983423275689,0.732425647616636,0.125408580106556
1.03407609233578,0.0918673678746171,1.08276915930718,0.0980977832655857,0.446087954279442,0.103585652699269,0.646946737756952,0.172556174100796,0.409983802528659,0.0943118612843183,0.911783434054545,0.0199341754528574,1,0.763171576954816,0.232756540964134,0.298327081832166,0.741331013662785,0.0797596209563594,0.757948163230321,0.0789115764365416,0.810247586662689,0.0844170524636012,0.674911237162576,0.102084112301834,0.85797987169867,0.0888384217694239
0.98830535336474,0.0813079815060032,0.886111571361959,0.0828478661481638,0.356528841921961,0.0874787964482092,0.320303877483362,0.117382285960197,0.333544252873907,0.0816183427525082,0.911925650587711,0.0193610157973468,1,0.987017901794504,0.00761378266940553,0.291238060772973,0.654905922257681,0.0819068154728771,0.648082404891858,0.0808407023715942,0.751145524638057,0.0785246512439325,0.576644851908031,0.0969704198911745,0.492121209253847,0.133548526607684
0.986493759467043,0.0924275187206129,0.970633475077909,0.0939387044235994,0.581154863807931,0.115016896395018,0.613355063253615,0.190783815251669,0.513616978777947,0.121835314857389,0.886353916410106,0.0280918182402231,1,0.860275304687414,-0.433808214220148,0.266984461193026,0.74588993928407,0.0839472236990987,0.666561969516487,0.0803890852950338,0.673023465869115,0.0764485391521288,0.743442974602309,0.0974878250802855,0.638263327222608,0.125074817211243
0.917360374315596,0.0819493076612062,0.933210588559533,0.0867834648204269,0.538228874513891,0.108598938024416,0.482406085877801,0.154348165755207,0.502696687611784,0.101006248766088,0.904708393195909,0.0221068232375689,1,0.986543269740153,-0.0975461924715714,0.286556649366527,0.67578135939057,0.0845301438762153,0.668984095989283,0.0747811903481489,0.649719277099417,0.0807364942539699,0.715864839988538,0.0944054302553471,0.6818108752565,0.108889786420936
0.989865088934999,0.0928088919642257,1.04412667102288,0.107774892345249,0.709974015901466,0.122176733674378,0.86410193752646,0.238774178041271,0.749679443229854,0.152134766861247,0.776915622909934,0.0719178657820401,1,0.957132108707462,0.213852142067359,0.243345892465827,0.592440802997899,0.0842798962298014,0.759901757070509,0.0735535065543631,0.740089232036576,0.082474907238443,0.779415747798437,0.107992847576524,0.814996205824553,0.117508892986431
0.951781521498518,0.0868393114961872,0.811546003156758,0.0861338356588653,0.611752203427993,0.113083920162694,0.461158538645185,0.145165794552496,0.451256089559355,0.103490977314664,0.864592615113137,0.0345582712115797,1,0.84959153640558,0.0772118910728598,0.246269122112682,0.706018312666645,0.0807327145079911,0.700544729076936,0.0782157020354,0.680499106328458,0.082807353321608,0.685235766138298,0.0938691778612773,0.666544687331199,0.122379114758846
0.981090701416932,0.0846218353981903,1.02226267920189,0.0858443856198138,0.425025730345328,0.0912342151206054,0.431263545083444,0.128654545382251,0.411586196689893,0.091920189563526,0.908714044017713,0.0162058074045739,1,0.961350631714215,0.0795181472526038,0.29823353630087,0.550414759395127,0.0830755162375446,0.595611465392575,0.0863106231897374,0.71594992012077,0.0740341232859259,0.741838525931095,0.0953672647736404,0.720183611269672,0.107823586669663
0.932232893136919,0.0744944433822011,1.10072959117907,0.0851979138044546,0.338596298969233,0.069422168461158,0.427495173110072,0.114846149137238,0.378478146416334,0.0753843805938472,0.90840784710302,0.0152117137394284,1,0.99479615274521,-0.681265343487436,0.272150601743237,0.709591488101057,0.0808061359899458,0.697548602613659,0.0684735804087343,0.639795448744542,0.0775657283232652,0.723275647923345,0.0872775944039842,0.696485030493788,0.0992738505166929
0.938123939807647,0.091828185106141,0.863140391304834,0.0907660194771069,0.728940555935432,0.137132794415821,0.630134826940408,0.174646420432287,0.651373281015487,0.137069701881997,0.899178673415268,0.023088348872855,1,0.961096822838006,-0.488363300085892,0.289578557512986,0.735228902585867,0.0803191477432615,0.663191545945702,0.0792620087736103,0.743191911899972,0.0830787741742002,0.679803553812777,0.107174046467261,0.778365256846253,0.104318018607844
1.04246164377258,0.0887130964854347,1.00249274973468,0.105727899013759,0.552245547791642,0.105424717498984,0.93054794326334,0.226345203123082,0.644098911656997,0.126881338058247,0.894076092384501,0.0263670329653456,1,0.898497921737508,0.407084093245681,0.297625818779158,0.702112940061725,0.0831108289545715,0.697281954769404,0.0834086373020527,0.654468872460414,0.0905986489753396,0.656743247361127,0.103630599421794,0.845666757191835,0.103007601817594
1.0950006377271,0.0874266340035777,0.984310923211668,0.0879387473456451,0.555976059117081,0.114858816579118,0.482629785897466,0.139363580534101,0.409196685636028,0.104109095200006,0.898031084015482,0.0267088341902822,1,0.789945267057282,0.388444289513352,0.287614437272742,0.693568999978977,0.0804384974725852,0.699324676184138,0.0778032049595975,0.745182986566372,0.0787984399387066,0.720489333014266,0.0964058117520386,0.521999649462859,0.131717399632588
0.858194651597846,0.0867124871835792,0.903810710437749,0.0893658982545384,0.587782864375314,0.107852587965951,0.598581587563086,0.15565464546933,0.575499891819353,0.113163845339126,0.859310864466672,0.0384606368520231,1,0.970230915676726,-0.445920629121253,0.268571723435267,0.784989914024683,0.0814183782318677,0.560610428598535,0.0867485079096447,0.676945369806619,0.0802854105997111,0.5750719663367,0.0951544730376091,0.792745134841394,0.0985317920553196
0.979545586902987,0.0806693547374671,0.980374164096987,0.0929688057876605,0.366221817859223,0.0845831812132372,0.573707391477188,0.150555378189483,0.448457974290183,0.0921493856288473,0.906146237656566,0.0189022814217558,1,0.97837291477729,0.0223086173564591,0.286824331909857,0.678417425324639,0.0730202998619317,0.512671781483724,0.0858203966071106,0.718436128323073,0.0774732570733936,0.596183345695591,0.0924532466833314,0.740102752141409,0.110913087021742
0.989621055367191,0.0881841136506432,0.954884844900922,0.0969208933668366,0.501551017861185,0.105525780504252,0.498987160394815,0.172287063112348,0.472993359468639,0.118987653710034,0.862698014482507,0.032612988013787,1,0.945480987457843,0.183174152657762,0.2554524525363,0.800279081655295,0.0736639475283658,0.604997524042682,0.0873171619980069,0.607513281782875,0.0885708177014275,0.68662290940363,0.111942102495613,0.446411794561357,0.140025216176406
1.1603780629048,0.101544496718543,1.0807878621391,0.0945179744993945,0.671430465939927,0.120770720124062,0.635009572285569,0.190738735740951,0.584406823650027,0.123757341271996,0.907912307534744,0.0212561851614414,1,0.895003266847595,0.43134009589456,0.331876592381345,0.695010428089207,0.0915989842538995,0.659054648446949,0.0922424260003951,0.753514054801563,0.0937591155908087,0.792402384653755,0.0857923299354073,0.755417562667898,0.0906864788202836
1.02338103480748,0.093736560339659,1.04419921459136,0.0971717756541525,0.652760140078644,0.137452473288879,0.643268782110311,0.186173931283552,0.542412830740704,0.129015753684125,0.926357809164606,0.0169944599144678,1,0.837060604887684,0.101851518743003,0.316352722163754,0.732771170406384,0.0834544463267249,0.661779018974081,0.087460439408599,0.76568199143628,0.0886183613567927,0.768348621462324,0.0959221221864229,0.742817212121171,0.108076811822161
0.832033151613039,0.0898892393448444,1.04507463212839,0.101944843951944,0.684289693180561,0.12564348844807,0.839168962583458,0.211271241531436,0.720708713154562,0.141678208714952,0.874173869196321,0.0328047970961003,1,0.951075659061361,-0.650001275732351,0.267950961663945,0.64570370743375,0.0873371583668721,0.736421594818159,0.0768682278787576,0.756488122535632,0.0858602672234223,0.66896339286102,0.0989944364491959,0.666669224012198,0.121209411178643
0.954049586427628,0.0883452940343169,0.969517257104725,0.0864847162351113,0.613225619447083,0.115609094679597,0.478577804993313,0.143716317900997,0.541734409943177,0.112882035910508,0.891240985498616,0.0225461590226503,1,0.999999999992899,-0.143927428144411,0.277536925685275,0.728648632320965,0.0822668936962328,0.526069157507654,0.0884090533925706,0.780422766557887,0.0750625193129058,0.743657016371362,0.0905395972356152,0.741337977103841,0.114809885129529
1.05442187707287,0.0919258706061915,0.989445326783741,0.0940781258037006,0.526638416957854,0.11231005451567,0.558626592306162,0.184794351634591,0.491735536063236,0.114735296683174,0.91566640743013,0.0187864041804695,1,0.906597512910745,-0.00461200276383494,0.310240887983338,0.706207024508515,0.0916031946622658,0.908551970048298,0.0767726178154959,0.774892754673809,0.0858470958811157,0.660317104390214,0.109574197189054,0.816560032077689,0.109853238216189
1.10516795777938,0.0987172250682497,1.04349553884846,0.0932454843176,0.652884543877817,0.129269382942862,0.553646363519031,0.180969933676725,0.596252327848486,0.132570016563045,0.877473661013081,0.0328499520054844,1,0.991735062896226,0.369977185201474,0.295013192147383,0.676299605775478,0.0920424489345574,0.697503901127698,0.0735299466287121,0.750022432436227,0.0808483326893757,0.75811126067751,0.0990661264086023,0.756394795822591,0.123017012343484
0.836788940197212,0.0788650506172303,0.881196097045327,0.081096581223502,0.435067856163102,0.0841228380816934,0.33478375447682,0.102413992158799,0.285876031993283,0.0788172819945305,0.86306426818093,0.0332812516732234,1,0.749060780453593,-0.14885289302616,0.271024853256853,0.588745451014049,0.0793059871495538,0.727684541441696,0.0734079724796499,0.5896209924667,0.0870458203680045,0.717940482040659,0.107039935098304,0.575795568457695,0.123940209208952
1.02556086470623,0.0938003678716372,0.991046416754616,0.0851640838478396,0.603416933646437,0.12393884215611,0.469389055399058,0.146577788094234,0.450073249629547,0.108442978411461,0.881579340756691,0.0316958460423454,1,0.845683729011134,0.178107519698964,0.270986149398599,0.668533481257478,0.0810751958538181,0.692630563357485,0.0730797905312115,0.639603743752176,0.0810936810424185,0.64679425998514,0.0891741562368117,0.495047929478441,0.147340034179775
0.893522263413377,0.0923918476663008,0.961648637980611,0.0961702906458353,0.59321458278979,0.12888141827417,0.74685564275946,0.198913882949963,0.55091906279342,0.13225007946455,0.904362972067264,0.0214826027730222,1,0.827682089420859,0.0646742397132842,0.298798028573676,0.690423952133108,0.0809994934896133,0.774441370250179,0.0829969318736141,0.6697857416208,0.0974391172982808,0.833898759554021,0.0990346756570278,0.569956092155156,0.135560408187061
1.01357811687986,0.101399040492678,1.11432494708368,0.10956527361647,0.839748141446585,0.163755149901449,0.947478570891829,0.257989272781995,0.806617056601243,0.178749469727544,0.88500790906383,0.0333199170023243,1,0.904290935340668,0.100155333180953,0.28778323703105,0.730707254847619,0.0919198568233887,0.559124384080239,0.0986612626410625,0.829256571661647,0.0846830605551353,0.735700243095228,0.100287442074447,0.766544802792848,0.123173795523437
0.874425646594639,0.0782534015807679,0.820761061182782,0.0832503064279394,0.289430567475683,0.0774258118446931,0.355525319457693,0.10475320519078,0.266579150364984,0.0760736560829351,0.923126992899141,0.0112721833834079,1,0.83103384948437,-0.415668211425223,0.297992302127491,0.894899095483334,0.0711507311498271,0.672750856763561,0.0729596404558341,0.452596377292124,0.093720832767522,0.613600858532085,0.0979094351434907,0.435386903925146,0.123566728402509
0.914557822280009,0.0907305726783472,1.08686111995674,0.0940639836364789,0.564320703950278,0.107427685313304,0.535004515914786,0.171113958075956,0.386354893797986,0.112116400510107,0.846583451982376,0.045391892474539,1,0.703144690423782,0.0938826738589756,0.275002027933559,0.717957870403851,0.0774335549133373,0.629967150246502,0.0743150065197652,0.656215177401545,0.0893837470153674,0.607001004390065,0.10312516386674,0.834490240792179,0.112461745773477
1.1144666830027,0.0982607151949481,1.00577570332208,0.0999632482517342,0.671808962247962,0.13882088398481,0.723007358659435,0.199593521359468,0.654253835445036,0.138967316802922,0.901403778743516,0.0230778939453835,1,0.938754478554219,0.125102832972235,0.29284193651546,0.791937518980924,0.0818928650744537,0.633409128715011,0.0800350888360573,0.710974240004233,0.0849194858962117,0.651072450191172,0.103056770101984,0.713200506307014,0.116947232185755
0.997855612391923,0.0987220982587798,1.07785091570981,0.103839836042918,0.551300006390389,0.110018523203805,0.644292582591402,0.178061477438161,0.552833547973321,0.116615496311548,0.871617272561505,0.0359833705526001,1,0.927595910329642,0.130517671859792,0.287668290635908,0.669686286775313,0.0923275027117395,0.751675075335725,0.0754872042024152,0.486986748341801,0.0987257913273878,0.715929342991356,0.0891604483003904,0.546712604028457,0.1232586295139
1.05806624427461,0.0889059419092878,1.07048179226141,0.0961917250187591,0.522895585692982,0.100991351659689,0.640913631369463,0.166143015639406,0.497665880868415,0.106672669272,0.88392158784398,0.0250198066513384,1,0.859667731266333,-0.40799590566352,0.274312796707729,0.752571666544804,0.0831095675156884,0.76123902249063,0.0728609863315944,0.689986129252217,0.0834086054804567,0.759140107948882,0.0882161165725068,0.474725507299343,0.118971881037442
0.826869876202539,0.0865165587334319,0.876994288708219,0.0899672285693334,0.61146744408168,0.119106262733795,0.612208489858932,0.17161553380882,0.611837854777756,0.126984967136532,0.867400796766366,0.0347770919034515,1,0.999999999999867,-0.129681086423086,0.27081170696023,0.553264728908939,0.0871527287513771,0.59989075609613,0.0782919516844793,0.624048102646969,0.0897121817978863,0.640207373360211,0.100795660657508,0.535084987230469,0.112115120680878
0.891589629993144,0.0826678193205915,0.857124519308518,0.0843662150161642,0.588552149535456,0.112613053127168,0.43219091813194,0.133205301419285,0.448876074061119,0.0996262832454109,0.882550481006317,0.0263355970827991,1,0.890012618207676,0.0178452557959406,0.264596574512099,0.622599463381174,0.0847689401795989,0.636966699428106,0.0744815011036465,0.643697557196733,0.0866505643511668,0.678348311343983,0.104539503744988,0.71177614020768,0.108755394614607
1.2063445283394,0.097171055829268,0.970677116921683,0.0989197977510655,0.698587271982129,0.146850607922043,0.689715707798388,0.194959638468461,0.544958936282133,0.135078592746629,0.889346384163261,0.0309483744684795,1,0.785088084145567,0.307593087074368,0.286938468748906,0.724522379019106,0.0743203393066273,0.749197542109192,0.0770040715954861,0.676823832647204,0.0808238774935858,0.823500273988113,0.0849582972395886,0.656214374211886,0.124755031109792
1.00651980131288,0.0893211538423186,0.753034364479987,0.090928182546863,0.490776175384889,0.113224444351264,0.449986950644843,0.147334763137928,0.421315833558408,0.105370716603786,0.92203908555122,0.0186368755110927,1,0.896532597623737,-0.00256335289615882,0.311744601260721,0.605913323548571,0.0885856885628175,0.652169284803341,0.0809564091337621,0.714485253956316,0.0914716001757401,0.674130646303285,0.0938245376783273,0.73190484495931,0.101600666722815
0.933669084783852,0.0931589929583523,1.06855266711826,0.101152041443123,0.660611109772624,0.129858657761313,0.391898267354465,0.142861541539317,0.369451028967445,0.113691039407378,0.862737510507623,0.0356923181153425,1,0.726101396781984,0.380673400620593,0.294049971197959,0.69596294319216,0.0907153606255152,0.742557594560999,0.0798671011526192,0.696215067872291,0.091316561582074,0.742575961145608,0.0951148155412356,0.65898408804642,0.121751291341437
1.10537024819944,0.0914891362385345,0.989580204955641,0.090236576639764,0.37407526640463,0.107513073022939,0.391045104206314,0.142152458076963,0.292663792747549,0.0989682458397659,0.93719964195416,0.0115674614816672,1,0.765201958736318,0.374153298180965,0.323302942229515,0.755226695347772,0.0894695949113849,0.689808496016597,0.0832267352010854,0.570233707886875,0.0886401356559037,0.716233296577998,0.110357265106759,0.526857249045849,0.123256344127522
0.984190731115336,0.0877489135723619,0.921201710849721,0.0788009961278511,0.505918549611441,0.0998769728605048,0.294064093437899,0.105911317171841,0.385710357182709,0.0889411753717151,0.895340793252623,0.0266622565979609,1,0.999999999976836,0.364447863208789,0.296049526082303,0.63608637053186,0.0812998446296506,0.670630643103933,0.0785701551961345,0.604553597168378,0.0839962996579782,0.531645482397824,0.0930024870529015,0.590338844816442,0.116573401989724
1.0534093318404,0.0886562717300712,1.01397919174881,0.094962058927717,0.543316611433506,0.113663342930932,0.627382414180822,0.165022239862478,0.500114685119328,0.10955250997779,0.911579928637428,0.0183180623978389,1,0.856597780756749,0.0684762631727918,0.296077615868597,0.692671268614671,0.0825787419104224,0.669482316752928,0.0792757620419152,0.623876731194511,0.0912251637494034,0.759787741525257,0.0909404266098321,0.784176015812412,0.102591292508815
1.02485321861519,0.102062479448105,1.06038519269061,0.106442360112625,0.618565604064762,0.122864650051259,0.696717736093561,0.184665552520872,0.568339742303302,0.124585028386031,0.904933675481134,0.0260432023252567,1,0.86573845620727,-0.281147328621072,0.316452614788874,0.898784598378385,0.0851709165373098,0.690238153257021,0.0950232421772794,0.763838483015018,0.0882533145838895,0.634808030356073,0.100940271925349,0.751273846280484,0.113606881447109
0.942029997323638,0.0901085528202859,1.01644161352882,0.0887492563327789,0.641482191494193,0.12425855451126,0.564319428970151,0.160799380363396,0.601665076256425,0.126693764913255,0.878107332507893,0.0304068494367615,1,0.999999999983598,-0.0992890661228416,0.273991785967022,0.796115340590508,0.0703429253148498,0.624438792324528,0.0811475117740742,0.676224835435983,0.0869948416261738,0.824439608885705,0.0973365836535714,0.808366946440844,0.115745697815679
1.04970225965495,0.0964017350993469,0.963713120203585,0.100941030912912,0.518220670122004,0.108969825264689,0.641937118695532,0.193009226144043,0.495687793203125,0.117841750239951,0.924213268141699,0.0171943982380896,1,0.859418333521095,-0.245077749156144,0.327573255134829,0.603489423788817,0.102986185666195,0.820250555652882,0.0792587829864895,0.715789474930425,0.0791033153566953,0.637285668225232,0.0872683909299343,0.622216001061934,0.110298999013875
1.13036367606584,0.096540205596857,1.15534499494001,0.0971893810446356,0.633473364207174,0.122963796959193,0.74320987242447,0.179007763783377,0.564652298118886,0.123139981894933,0.905367982840211,0.0239058969710333,1,0.822926761361537,0.109318202155609,0.298481454832362,0.747398981153542,0.0926115047733454,0.813429179243783,0.0676966926823464,0.772263200426108,0.0766536666985327,0.672704454269941,0.100334891901986,0.706016244153868,0.123376036208319
1.20709178740505,0.102826154800459,1.11636981869818,0.104199569077712,0.799610384498286,0.149144673296455,0.655263383603203,0.200383140794492,0.593693258880449,0.140248298409486,0.882717463370177,0.0296977840501055,1,0.820190915839899,0.436300840259788,0.290627126213976,0.786078395158491,0.0801985913993205,0.783383856300409,0.0792892068779418,0.743269877266307,0.0832086147923411,0.55148250503335,0.105000172052937,0.827976956540845,0.0986776340820153
