"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07238503434799,0.0813049010558749,0.963479294581266,0.0630953223194249,0.269318021389745,0.0644224519581663,0.0559372777519495,0.0378320326629073,-0.0119854977766427,0.0445600081677464,0.876269236340253,0.0271411349787166,1,-0.0976501027344357,-0.297921701366026,0.259601472751296,0.785127284685805,0.0720486978330273,0.620711844160466,0.0769657312898319,0.683332506948587,0.0779706297250654,0.657247059539579,0.0795150979692451,0.674859465932593,0.0997557033290259
1.05755104127179,0.0803021782616806,0.945319270562415,0.0650039589339521,0.278714685857576,0.0690609066860746,0.00765207000592411,0.0370796845793332,-0.0424330627067828,0.0378927099397359,0.885415475007591,0.0240431464597852,1,-0.918829616718575,0.106256506903613,0.276026307662916,0.780576574822665,0.079103073761471,0.672105659247744,0.0717655615763741,0.738415228996612,0.0732611360297976,0.706941186246179,0.0948104544439776,0.845549781565284,0.10296192446933
0.944099553193705,0.0715064640159274,0.977694361825743,0.0710195093407291,0.266560468844095,0.058143302714411,0.0532164884590315,0.0588823799813327,0.0179283039280034,0.0524788673063786,0.878712242598677,0.0263735676364984,1,0.150528324363153,-0.166466003660619,0.27471901408986,0.739682884249281,0.0828397704527504,0.67155305293086,0.0690524935765399,0.566024122742832,0.0784093277136955,0.744734261705958,0.081975439923573,0.37892566427027,0.13358400299187
0.97466923235312,0.073538242894957,0.951775060154368,0.0628238844569647,0.148070192489452,0.0482380230238753,0.00543133016672558,0.0139742765472445,-0.0283587394499478,0.0359009498338288,0.899470903364343,0.0168353868646409,1,-0.999999999955982,0.517731713641028,0.297546008081633,0.630947849022031,0.0755731632888186,0.707309156075501,0.0694856063921791,0.597179003537682,0.0754370490637695,0.681442361377878,0.0931458081706606,0.58948803046589,0.123726862270926
1.00250884671532,0.0793514596608944,0.962864044464797,0.0670213786355363,0.371739096941064,0.0765694798955338,0.00455497310853584,0.0125584108721288,-0.0411492598312541,0.0570032741187328,0.889919183052071,0.0227823888381997,1,-0.999999998435598,0.127118076899936,0.269434670108261,0.70073021854925,0.0847616401468641,0.66168352968203,0.0689994798675742,0.732892409336341,0.0710365486316903,0.808736281109603,0.0861785911418948,0.548683780678244,0.118336119590754
1.03319490227322,0.0694631180678982,0.949952790095882,0.0662409899459599,0.167332059479155,0.0488491615057047,0.00187740844915497,0.0085641611801964,-0.0177242946868218,0.0401346027506268,0.905228781177011,0.0187881066948953,1,-0.999999999784551,0.0918126349114714,0.281808118807307,0.646359717708633,0.0785734292945518,0.674394293999006,0.0753071405026021,0.707985592680531,0.0730566875260132,0.674102425885171,0.082065163860763,0.612895242127002,0.103186683265862
1.01038832039286,0.0756074192782539,0.950221006144963,0.0710811092409308,0.324978997405423,0.0729547388145097,0.119234331543049,0.0855035758871961,-0.0183887157503929,0.0572140707030105,0.891963619084271,0.0279498249902342,1,-0.0934163924498819,0.18964165117831,0.281015428539651,0.630105317052171,0.0872257398042637,0.695674426725496,0.0685739292488091,0.721190924765867,0.0780842572018328,0.583379289448777,0.0883327093811311,0.697698914180269,0.116042262536699
0.988672805843277,0.0729816738085277,1.0684961149653,0.0706994844906003,0.191657619643654,0.0530207086314877,0.0106902093207146,0.0447773793933419,-0.0242301266234554,0.0410397925674826,0.90593059392231,0.0167521244738958,1,-0.535302823608403,-0.0181416377538397,0.275558416630242,0.732077834161398,0.082628728582223,0.650180928351113,0.0705636954514805,0.718276052730722,0.0706008196004996,0.730316927689821,0.0849273689189173,0.617564569211248,0.116689775998792
1.04455039598572,0.0780460791545345,1.11842582918565,0.0754180278262696,0.209362829294668,0.0590216255734209,0.0887593739285061,0.0576454991207861,-0.0882707997713974,0.0413646019850228,0.910748001075736,0.0170749321572993,1,-0.647530392151274,-0.00200785933577787,0.30245300768025,0.792178809343828,0.0795632360692409,0.792629082711557,0.0689583930736676,0.620851435339271,0.0798023943603132,0.746345205159612,0.0845254972048154,0.653550492785721,0.110753901255933
0.977583854804613,0.0718954193895758,1.04461006598253,0.0688613336472018,0.239847785091635,0.0590208563018463,0.0393151080848179,0.0444304165185933,-0.07435132619611,0.044881854553074,0.882366455230527,0.0215264101334027,1,-0.76566910984976,0.182783560085612,0.260393297806606,0.648623282187984,0.0806114122780903,0.583210468701594,0.0754815424379355,0.778652916343812,0.0736175723177635,0.551708015942179,0.089290919349546,0.727520975329316,0.105527519190413
1.06970977414629,0.0669307822244693,0.978267667259729,0.0600668650099355,0.172129018853238,0.0548318963027062,0.0282388754324456,0.0462930796821706,0.0615767955785745,0.0388294899794957,0.920267344410199,0.0136603104891437,1,0.883214802771584,0.0754147868967127,0.296682479212407,0.767822483217125,0.0758566217390902,0.573018206786852,0.0691375755192015,0.652305073803315,0.0753228997113369,0.858373346163676,0.080138823986765,0.742022127064181,0.0911502659053806
0.967564330767293,0.0694086551350583,0.969673879593811,0.0656916145816723,0.219671822883871,0.0518724403640931,0.0347953495597114,0.0584509220091866,-0.0239312697530198,0.0443008462806378,0.895317557193722,0.0216245846190601,1,-0.273727205241703,-0.424296808497811,0.260029463243978,0.711016651694435,0.0814726913170295,0.722498499263709,0.0704421435424419,0.71425398044535,0.0723798641204128,0.659535955137179,0.0796436721650734,0.703206085434117,0.111222907974275
1.07266110243191,0.0737338961190972,1.02476985559391,0.0750303933155854,0.227414516073688,0.060045633573929,0.136190051249552,0.0727921576922203,-0.0537574337527998,0.0528143146647347,0.905416046486054,0.0189662088394071,1,-0.305461686629393,0.436723255586598,0.297515951042074,0.61602762054358,0.0888789722452914,0.6455254324089,0.0664891150845245,0.810553736105775,0.0705156990427407,0.646537890224896,0.0962806374956776,0.760335256046819,0.112335404474623
0.966132886853054,0.0653602973723769,0.975782462238413,0.062586165291689,0.110510616712753,0.0391912960862953,0.0373365843140362,0.0386725729395438,-0.0335401188720477,0.0301405490047392,0.903049690828366,0.0188710753923703,1,-0.522150025950511,-0.343363654362829,0.299802223897497,0.581413009193659,0.0941981111709973,0.725919379859447,0.0673085959396852,0.586454762694859,0.0712601979729196,0.750429340308666,0.0728482227892712,0.545793821305548,0.102804640496507
0.966285757956264,0.0769940841072598,1.00705084485489,0.066368486180882,0.246065448060933,0.0570043550222941,0.180793592648545,0.0683532143204059,0.0274793358993702,0.042937392616894,0.889421085840535,0.0216974322153306,1,0.130283494148522,-0.110933933038416,0.273494918990473,0.627331246248809,0.0843215366336387,0.657033113869806,0.0719957059718012,0.732160571512466,0.0680942698044313,0.712275786302067,0.0730135226999859,0.730655264861333,0.114203451882409
0.9456825901347,0.0728920913713451,1.0459199910489,0.0701086711770389,0.18691193340574,0.0530129692300356,0.11861008541308,0.0617432400180794,-0.0303114032063345,0.0442535515414379,0.90573537030532,0.0176827518648693,1,-0.203576065905952,0.0401871675752139,0.281508431069835,0.792015265397299,0.0789519234538881,0.696100131309126,0.0693279520032082,0.728626591104657,0.0707451859756807,0.676940839341298,0.0879923523477797,0.840884316888578,0.120753380229648
0.958883039923092,0.077257421676258,0.944647954279361,0.0648596996996017,0.328984919878314,0.0647206523256373,0.0642292086424366,0.0533980353501536,-0.0629011357984267,0.0573305435125966,0.880703677981344,0.0249354775000702,1,-0.432717247986138,0.0526944246033779,0.274850922991205,0.718295661374659,0.0829794843584458,0.66684264644983,0.0686272346569792,0.64134134776724,0.0699215484030598,0.740691195421211,0.0807441624048867,0.701793286954035,0.1273132369597
0.987128981996173,0.066512790759574,0.972650919173177,0.0612182103090881,0.153386120453003,0.0478098107468306,0.0045309849344429,0.0115769391483656,-0.0263626667962971,0.0333197367517753,0.90682478091178,0.0170742596353967,1,-0.999999999775095,-0.256406274766681,0.286369017655306,0.775099159648575,0.0803843408638278,0.62963279233814,0.0666481708289585,0.647871001470078,0.0700853837688494,0.700170225659483,0.0806459162481137,0.835101776605117,0.0888352024527238
1.09841157291274,0.0757961946104676,0.95059986439218,0.0641670875957939,0.203743158484011,0.0588221554250663,0.0432981369944196,0.0523276849000206,-0.0364098630087432,0.0418323759458301,0.912889959869423,0.015679557071399,1,-0.38765279767154,0.142565835426671,0.291732883068317,0.776826039091355,0.0828640460459332,0.634774714192942,0.0715634999910143,0.685386529793948,0.0729063087519013,0.737044468439772,0.0835674371940248,0.79758813382882,0.108726660060324
1.01041081612834,0.0745141015031715,0.973420581079486,0.0765236827701547,0.205303250696842,0.0617224684864706,0.0996829312154558,0.0571538838618708,-0.0283788497864294,0.0465608661756437,0.928067139845308,0.0128626847411685,1,-0.198374788275106,0.16031921527792,0.306152642386059,0.723179679648954,0.0797905865948588,0.638859073535086,0.0798382535645519,0.828736447007489,0.077434560963472,0.686212387662915,0.0884227069811276,0.718437586553122,0.109676942529846
0.965757420969113,0.0781228685583816,1.07528736901527,0.0714844871635076,0.250392097053399,0.0570694126758403,0.0863777816863781,0.0596678938197069,-0.12221230454923,0.0446680899919781,0.892972461515553,0.0220505463462226,1,-0.831004932665747,-0.133918790145564,0.282494497028622,0.728268956345929,0.0841885899876845,0.653122853890008,0.0730955342174368,0.784473030508783,0.0729735287213377,0.779764885964131,0.0817712423159681,0.508689297701274,0.128941599653155
1.03070484925588,0.0701051031228713,0.974601603192664,0.0614910236668481,0.18902302568041,0.0437040758842703,0.0447708465459727,0.0360530655357141,-0.0919930479589651,0.0382850898879619,0.868415863255121,0.0270984848464336,1,-0.999999999786555,0.643773489578068,0.252760307900197,0.714632710064697,0.0793394660317726,0.559503437374358,0.0756245611728241,0.717907079035193,0.0748535784811492,0.624618979056814,0.0792937931391705,0.854928914813151,0.0991439422961857
0.982256244237755,0.0713548694820848,0.947254381419643,0.0640275071733118,0.213342032182535,0.0499305927439842,0.0281362446398526,0.0475573253697815,-0.01468070119366,0.0431834296749986,0.872989020414486,0.0257677552646245,1,-0.189485298282272,-0.01550647393201,0.254340964940868,0.499822782663226,0.0955243108726541,0.580664849133024,0.0778693869321042,0.713288795856948,0.0749074478698167,0.617247874003165,0.0832292091928089,0.817484968798178,0.0933311761732891
0.995703020505906,0.0652197502735656,0.946339130977383,0.0645654916585011,0.107443121967664,0.0427673261603131,0.0459527499996168,0.042681488161789,-0.0702659727070759,0.0332601651288053,0.913804400475521,0.0139277230704227,1,-0.999999999748157,0.23142327186045,0.269625838031464,0.608559905946829,0.074873580222048,0.671283191636212,0.0694966911669569,0.480711028442622,0.0784285302867737,0.802105568884819,0.076640407788088,0.572620813425547,0.105098159455473
1.03978531315318,0.0722710214247074,0.9878844296313,0.0648922364480137,0.197321624035746,0.0529143026921083,0.003941758084484,0.0366978404713553,-0.0278880178363634,0.0433466334277649,0.917926159220614,0.0174141965124777,1,-0.999966206459474,-0.180976651670367,0.31001511157705,0.809002678596087,0.084409641585929,0.646786178047944,0.0721374953466062,0.637354848126334,0.0796553685795978,0.736528948354299,0.077712626271549,0.727599959641788,0.0811844044665482
1.01666604327262,0.0705355308735685,0.999106706781897,0.0656644689410828,0.155678815419337,0.0523358075163458,0.130451205770165,0.0618308896789475,-0.0371454485441176,0.044551591520317,0.912820257418287,0.0149081106741063,1,-0.260655443412248,-0.123670495264994,0.282370251344787,0.802159805062491,0.0698935812992847,0.725309073559062,0.0666534864925053,0.677278128760019,0.0809948476746177,0.616044673070301,0.0989483575727818,0.625641132533868,0.123605119480339
1.08695909972898,0.0825231751016492,1.05847457845833,0.0735320471795126,0.353156847751874,0.0920110751851409,0.0787024065598673,0.0612398213620494,-0.0526922199188257,0.0558061969553372,0.917981170699067,0.0158489769234853,1,-0.316059372626813,-0.0424460168069222,0.28966364718197,0.668806552308177,0.0778955433956723,0.742789896643742,0.0761948462077845,0.719136207144059,0.0803621790017441,0.727034980947637,0.0816719016995305,0.59678980475689,0.110240881490607
1.00967682854201,0.0689449803452563,0.96829944349651,0.064706581358788,0.200117947481399,0.0466526511197868,0.0146237586525638,0.0512573429842686,0.0530526138080977,0.0409923135590393,0.869787423046354,0.025687237364932,1,0.980695675602051,0.435126106985125,0.247480134183879,0.702424561617642,0.0673776127241606,0.568050360748986,0.077898540250576,0.653146907169179,0.0808090100196829,0.577219015414933,0.0910237669525637,0.67956168823116,0.0957994695551119
1.07952712659008,0.0751035157408662,1.04596808293035,0.0613840345774046,0.215321912137295,0.0600467613759878,0.00127695501262495,0.0121831777566433,0.0165817810120815,0.0423323111479999,0.924898127140258,0.0129392395899459,1,0.999998302458337,0.211434849841694,0.30927556556895,0.662674485160311,0.0803819544378286,0.842099410337371,0.0621100586859728,0.633974764417709,0.07915845031962,0.749785001144781,0.0888799177167909,0.693093546810923,0.110006169411931
0.961466096393393,0.070560371042134,0.985134757270169,0.0657227202171024,0.230480455597306,0.062793492437167,0.0274092691476661,0.0488325541438751,-0.0539615396815569,0.0494667019175611,0.906965750440159,0.018390466767733,1,-0.678919922943663,-0.480803488012901,0.282695588053388,0.803028013816637,0.0797037553613802,0.66481902590592,0.0712871563573154,0.68393944180642,0.0731650653853991,0.716078886757696,0.0852252406902589,0.771787591459339,0.101185893133684
1.11177983222066,0.0800270863696283,1.06387117123262,0.0655710100501488,0.24271231771791,0.0616449002200954,0.0347126342600795,0.0546508700067943,-0.0832691988505105,0.0456675929936493,0.903116715287032,0.0214158765507476,1,-0.907182557211014,0.341270334949426,0.287916130897964,0.735520767844219,0.0761788198600178,0.661061787591803,0.0822458295138633,0.788020799889548,0.076104939447055,0.63844338156295,0.0839651429724804,0.769286304330123,0.0972425108780612
0.958450478223874,0.0715170067992368,0.959877195499146,0.0688272442869896,0.225206999387716,0.0536718740853347,0.0495603885767098,0.0570012146397755,-0.0788972056891863,0.0435725332349985,0.862451577155813,0.0282732313327605,1,-0.746798313565472,0.142166213418611,0.26100626818195,0.642049974495259,0.0820918333407555,0.764283868990968,0.0656899248515607,0.578538096632504,0.0768021585817214,0.389175685306934,0.101658148663247,0.859255844531065,0.106647768686572
0.97771219488264,0.0733366119443422,1.04527609349805,0.0684736849448447,0.239550817936564,0.0601232136072571,0.0680260081405334,0.0536666680542881,0.00248672540464432,0.0453773890635169,0.895513963633881,0.0216266615606074,1,0.0194801146587652,0.161654031951347,0.27488356384606,0.635612922871646,0.0777530600565162,0.558296974317816,0.0803186222780749,0.683749682137148,0.0803769412373945,0.709003467250145,0.0821916091063118,0.629725399904035,0.0996909287815582
0.919744447046061,0.0757781216081567,1.15200026921205,0.0790769938111276,0.254435511168064,0.0546277282015915,0.0947928094835337,0.0705401003089838,-0.00841663589433666,0.0486030866638261,0.878408528955848,0.0245177034316234,1,-0.0541953443176846,-0.0254197005856464,0.269542596221455,0.806819033955119,0.0724042994641591,0.633216639220745,0.07944807053602,0.706391734753506,0.076463163679314,0.811283747102884,0.087356615143882,0.517085350437086,0.116070383630478
1.01825235537555,0.0809952214573969,1.04899491807098,0.0720453154538377,0.220820381428974,0.0664031492717456,0.151522421121235,0.0694301692838514,-0.0852707865447924,0.0570992784493622,0.936036246632537,0.0119411370580976,1,-0.466167766410308,-0.0321028130681071,0.325943954187974,0.738660964557238,0.0861723370233704,0.774329744728408,0.0712270053914079,0.676280843258339,0.0784111123069151,0.691275585690175,0.0823755806565246,0.726792991881505,0.0996323385796988
0.997670646389879,0.0643015122433834,0.854182480370619,0.0598856768644952,0.226703437607223,0.0511897739825152,0.0122604216526162,0.0385963086042584,-0.01969137957871,0.0356098990526629,0.856896696058315,0.027258947107437,1,-0.373503252368182,0.346305986184496,0.216732112946548,0.616241105934612,0.0769975951001714,0.617650666105774,0.0689654163599192,0.737227831052795,0.0667212750486556,0.736755399027344,0.0949454864032966,0.550548994882093,0.112949036407227
0.945250748222957,0.065012739385944,0.969992343373033,0.0637202444240458,0.16157978854902,0.0435180501018449,0.058737362688521,0.0576333268483471,-0.0482864529951105,0.0333045320787502,0.886229746489918,0.0209835488473313,2,-0.495649377697275,0.0199521362956838,0.256992710720279,0.678688457100976,0.0822787181024915,0.567038215094477,0.075563383056347,0.78069900299538,0.0681105120729021,0.719596512541667,0.0843995091616305,0.643159214553128,0.129080150506773
0.917252244272966,0.0759274923239417,1.04947510101606,0.0781826734907082,0.313540988202454,0.0792717845144964,0.122424256612282,0.0858435919758427,-0.0221237102733726,0.0597330179635639,0.917442713658816,0.0149438282524221,1,-0.112921610439843,-0.44127872540899,0.272119045280329,0.776601883122164,0.0766062092972603,0.773089214534887,0.0665841496585043,0.711707625459646,0.0862264504994669,0.969506415694856,0.081473104262994,0.754882464719802,0.137994949542163
1.01870684248341,0.0736967798245756,0.953743357739679,0.0718591537794098,0.295397188363729,0.0643145339404811,0.116593631259523,0.0689108110662125,-0.132393352295312,0.0521048713450491,0.883752896513034,0.0226261060434527,1,-0.713387649049573,-0.0365221646836004,0.254292592053416,0.835463432553557,0.0704082579905208,0.635893222009439,0.0714692787416492,0.781764821459621,0.0781825576413494,0.713172020468953,0.096228902533643,0.803749029485918,0.123191918846358
1.01717982693186,0.0793615646342803,1.16131723532212,0.0825655065484216,0.238543813385241,0.0623324273643361,0.0843649516892113,0.0668862015432106,-0.0369703284596005,0.0497449833715746,0.880302167467983,0.0284166417745617,1,-0.260608273528921,-0.318097569616157,0.267093968762297,0.758703152080259,0.0788947370810084,0.83780187677615,0.068958077971804,0.618174397824458,0.0856977090209746,0.735284151037316,0.0814256152069414,0.448478555133869,0.131552604974147
1.12151183270596,0.0842462817394908,1.01686496908891,0.0743006410361228,0.300656453069496,0.0730900277748148,0.165983362768614,0.0878581433033511,-0.0147831133028589,0.0465411065303019,0.864699057789277,0.0342487667845581,1,-0.0661756721525246,0.439610320943738,0.273217135169676,0.665680918894301,0.0803631135857596,0.718854705779895,0.0704668622810824,0.800784731521046,0.0684146093082035,0.616429749983569,0.0945648013776542,0.82617247154975,0.120759242865304
1.04613987756639,0.0782030695194593,0.949574301963731,0.0702468344276672,0.304421767617618,0.0725658210403768,0.152946748309007,0.0775691987524244,-0.00466036521620945,0.0584540993734381,0.880386737613201,0.0270693934595157,1,-0.0215979223957768,-0.359248191467546,0.269935687939444,0.818465237879352,0.0769595633129538,0.680976427161529,0.0767625704821683,0.642975163155098,0.0762268343929877,0.693586059857532,0.0933728376732607,0.857434047436694,0.109045595224934
1.0410898868523,0.0731469845845234,0.933544386599527,0.060472998380801,0.274653744772999,0.0600911774133187,0.0226987425947481,0.0412595531438058,-0.025474560445759,0.0463300011705118,0.858419093243292,0.0314204505685057,1,-0.322636157545485,0.0673995552442267,0.239286394959218,0.644892737912682,0.0793020315708424,0.675500864312085,0.0617904909542941,0.698309577548205,0.0759541469196971,0.704446063990004,0.0899186137748335,0.593627175112178,0.110396201920547
1.0189707133957,0.0775626110462709,1.02749626742565,0.0706610319173759,0.210520537135232,0.0600881741678076,0.0805639820306738,0.0707144206114436,-0.0631774028120547,0.0511990064703437,0.921630213848195,0.0149433799670123,1,-0.485114294286703,-0.052530033300938,0.29672663728982,0.765343991951848,0.0857477032458815,0.787651853745765,0.0681190637785134,0.533398541162008,0.0856400606007803,0.830013828858058,0.0783526516852572,0.618453591514167,0.100207464390968
1.02335958002245,0.0753195186817763,1.04171548558378,0.0639827750057071,0.249416756829959,0.0556724094667304,0.059709448144386,0.0545848079999826,-0.0457564893007791,0.0447880063047369,0.883550421879933,0.0257562290559704,1,-0.374945678962759,-0.108630975421984,0.26953195893503,0.613023343164254,0.0866195766247673,0.706392101794207,0.072485312243516,0.804641277103487,0.0714456032347788,0.772103873478985,0.0822396360694982,0.796902462622833,0.0987826818935261
0.93225408957813,0.0752449683487645,1.06159159978134,0.0661039780466459,0.318693474195439,0.0704412191999526,0.0568225062462267,0.0586926846617548,-0.0294582192369608,0.0446457394482577,0.895265048431791,0.0215739893030496,1,-0.218907031710214,-0.319898264661305,0.263173243770943,0.80681198950696,0.0654843351913412,0.697777606947433,0.0639830481598599,0.735214298298891,0.0803340729094512,0.796329895171927,0.0911761201866785,0.792174148631126,0.0977447770343653
0.955498314236342,0.0695415917185905,0.955335436214693,0.0611953093231031,0.24606732705351,0.05620703055907,0.000724399925559712,0.0402148516661813,-0.0133498619177497,0.0451585873387039,0.878473752114445,0.0271841173859373,1,-0.999909280687263,-0.086677584049215,0.25379690763939,0.800641917334659,0.0769416269339397,0.593193792230321,0.0716012728792266,0.723345981600731,0.0679867049793028,0.760956142573228,0.0887069020836535,0.548430398369646,0.12595174521698
0.914814039968408,0.075350334535004,0.999737329862848,0.0728817250825647,0.276061861779304,0.07293236456594,0.0861997826832065,0.064292024982278,-0.0182722397643148,0.0523630327932813,0.917914909692971,0.0159985266370447,1,-0.118450116872352,-0.60148642522062,0.285891788942005,0.823344077350962,0.0785566751050115,0.657228270974902,0.0775302012763959,0.741513003845068,0.070444778659173,0.589133967762745,0.0845976322524884,0.630316508454882,0.110397321922431
1.02090377983333,0.0815605028202908,1.09581328499823,0.0795597523591257,0.286325799821212,0.0759868817738911,0.0779689869865075,0.0727681952236274,-0.0694573509572284,0.0647863124320826,0.916103656185057,0.0194165563857098,1,-0.464865192108932,0.183091172503197,0.315186529531979,0.802672150374496,0.0849558689902589,0.693389557691733,0.0776052203769675,0.886116760375729,0.0718537273670877,0.533787516350891,0.106088589755955,0.757086520133702,0.105981262722723
0.881426098595651,0.0693740707935173,0.890519493427138,0.0627309400572036,0.200087309862279,0.0453809580821132,0.0571614063657923,0.0459337021492961,-0.035847158054585,0.0378062584803303,0.850081565464859,0.0316135530412577,1,-0.335191892399411,-0.404918022379812,0.246422641762685,0.720912854601402,0.0704595625899602,0.675865017130827,0.074950629201704,0.539889431084548,0.0810008357690698,0.570449784053759,0.0869854003668052,0.814054725349749,0.105433336391484
0.963525908646588,0.0702197774857999,1.05362492926064,0.0690895875300095,0.224992856035409,0.0592991739702475,0.127091920632726,0.0520520480084824,0.023845761205759,0.0468654757651122,0.918275586945614,0.0139373762051213,1,0.14101582573635,-0.367581968021635,0.30510529958296,0.788966518483309,0.0794511342778169,0.745362209645431,0.0783913210109047,0.458048041820145,0.08571976980228,0.678516948417747,0.0855642873438492,0.720522297928416,0.0970046905873351
0.892228707340994,0.0710472759852762,1.04568357190892,0.0683330788200961,0.253965012470709,0.0585393403321521,0.122004279963895,0.051578134893678,-0.176025050723025,0.0423332216667653,0.905385147696134,0.016381060556795,1,-0.999999999992464,-0.646188062190044,0.284465371824233,0.793664524242988,0.0791975007312719,0.607091470842411,0.0684620159726386,0.698880788846714,0.0735279135813971,0.679131398910292,0.089221227091244,0.637603014430594,0.0977837611289091
0.961891302506525,0.0737769350315754,1.03290074215777,0.0652235219972191,0.290620591510903,0.0691423296806105,0.0420925691031928,0.0483495232960478,-0.0817805489092398,0.0561394509019069,0.890537389214439,0.0233969404645028,1,-0.739407945766099,-0.160648647601568,0.267762423441074,0.81385062394914,0.0753022801912144,0.655224677305769,0.073907203988849,0.795550202490774,0.0707260958445741,0.644100995312707,0.0891656777259851,0.80519636499564,0.0992189817165236
0.994017117313174,0.0690510384655748,0.924971948995623,0.0581890549099791,0.214695547554231,0.0533874932355497,0.000155402002517649,0.00264630310661366,-0.00577614681750623,0.0357220599672575,0.901574103363976,0.0203658729109501,1,-0.999996313934981,0.230285088123554,0.288358879623844,0.732666337037942,0.0789374197828243,0.643673054939946,0.0735047650499847,0.725298656786979,0.0673350058738008,0.73818332040081,0.0715685782229653,0.705979741081807,0.105350170648175
0.820363595663195,0.0700962706452742,1.0785614457894,0.0740810937086577,0.211211774658752,0.0543000512339857,0.140016464128353,0.0767135692110902,-0.00217441831566652,0.0454133560209786,0.891928988250063,0.0208755867935583,1,-0.0126442909831387,-0.539645730957757,0.292515496545584,0.730001526133585,0.0786451061674443,0.620695285662607,0.0684296940785197,0.588563594734302,0.0729384235457128,0.766205970328557,0.0852793260246628,0.625054087998714,0.109186351736136
1.04536724647793,0.0821440525935391,0.989393214454722,0.0714649399736287,0.30213709126776,0.0716295109690538,0.105488700686259,0.0637525305747961,0.00491197209176124,0.0490372630588747,0.875144069084855,0.026465776069139,1,0.0275138203425022,0.173653117000289,0.289152649335183,0.806326496523335,0.0780339622808616,0.655135121543909,0.078109536948544,0.760343503193882,0.0662873279891948,0.858117081587516,0.0786283797876863,0.611962379004857,0.141322539968465
1.07739867458571,0.0792929092996492,1.04493932748784,0.0734289768265634,0.225772679823741,0.0697904217804428,0.0884463088944026,0.0538707825560998,-0.0110398207526897,0.0439522761587638,0.919597610717541,0.0144253255583826,1,-0.0781243597920713,-0.351338673760661,0.309487681025985,0.757663530551497,0.0862438891540326,0.656730498217308,0.0721204916180277,0.831405823275223,0.0701620260782663,0.80288550577926,0.0822979936662653,0.595838363877405,0.121329576086447
1.01984611000133,0.077016330259081,1.02060937303101,0.0698777107503081,0.258577872356008,0.0659082837188198,0.0140727441110965,0.0363616219416182,0.00903050880089129,0.0411516628246339,0.89081962261039,0.0234904747704635,1,0.149701842633769,0.182686465821402,0.298150973819424,0.689996666462025,0.0771993162788929,0.656581075339175,0.0767130602472376,0.741198570860565,0.073065550153574,0.567895509536826,0.093710910840921,0.571933249321439,0.115035690043614
0.865774452659034,0.0644688580007741,0.997260262428262,0.0606627718015869,0.167676300541268,0.043071458878976,0.0644346513683105,0.0580413814502783,0.0027986746386005,0.0389187530423981,0.887949573307148,0.0224603020866907,1,0.0269250692511191,-0.04601148731315,0.257991592606031,0.670602886229877,0.0753291942680708,0.599006157138538,0.0671730461100635,0.646499159952829,0.0735165788289019,0.702950818562017,0.0828814091779511,0.677625121941318,0.10604217010171
0.974677175312651,0.0770730047812734,0.90477266821845,0.0646914432988989,0.296506839024793,0.0752933735310576,0.00562727567628233,0.0153232456050837,-0.0408475913987144,0.0557423988317373,0.912842140475079,0.0160807077230711,1,-0.999999999994231,-0.412459784905757,0.28744139479151,0.714751066465776,0.0760281916282661,0.64573342982368,0.067061132091871,0.73920716450029,0.070416141046487,0.765316399507155,0.0806108519918586,0.7817464832454,0.126938299274246
0.979130939895014,0.0781517664483537,0.993469382637004,0.0679833930543,0.26950540669457,0.0721705339690208,0.00875243755717293,0.0507222697721904,-0.0255296956800626,0.0514319518784205,0.913305716878422,0.0180219195141259,1,-0.525650868498414,-0.214361540477116,0.29528429666754,0.726757915387864,0.0781046069674761,0.624067422552055,0.0779730125049905,0.706745345213676,0.0757260377840009,0.671023783769101,0.0869627880056624,1.00735660809126,0.102310914515318
1.09336505316406,0.0703947209647472,0.914934110262491,0.0686030888254444,0.171462092141142,0.0511486935052859,0.140829657783654,0.0693606675615772,0.0335883696022679,0.0469805422160251,0.920113957069955,0.0145942286571633,1,0.21615127528301,-0.00894968679612914,0.309758605061583,0.699923333143193,0.0888042176962409,0.680189770770534,0.078238234049258,0.678803460063391,0.0775752009809986,0.591818292413734,0.0906752284848002,0.757194154582341,0.0948547048777748
0.899497183667518,0.0675671922185183,1.07515004926466,0.0680011605130761,0.231753464311509,0.0555538729582747,0.0241723474034468,0.0379852136233749,-0.0300075108129857,0.0458473016271641,0.87912453081434,0.0229435787609486,1,-0.400919740166253,-0.306909457480409,0.248704740661089,0.6716844390408,0.0841789376356374,0.664348548419804,0.0679562277433128,0.634784064188144,0.0738896246812657,0.734146676683015,0.0834599152945716,0.698571391480778,0.110389119964576
1.03536911176129,0.0707379833484127,0.929426477925217,0.0564156608176806,0.246309001078898,0.0565488897900282,0.0123257622969504,0.018176826531524,-0.0550994209763599,0.0405152113620183,0.873426087829675,0.027385468271611,1,-0.999999998852473,0.12524490239234,0.261156370341788,0.670826921561119,0.075587351191285,0.756316448671004,0.0691543874162671,0.624028764678382,0.0770954890953123,0.499621120429119,0.0847125447517593,0.814031586001158,0.0901911376225753
