"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05243099786943,0.0855709260551688,1.09965368854888,0.0971024509123696,0.229745824684634,0.0413336941029138,0.173571529824707,0.127177005904165,0.0544500645475971,0.039987689004305,-0.22891426754378,0.124456615482469,1,0.272668732656526,0.036604667091502,0.18517601264097,0.682830179499511,0.0868636472429287,0.628419895193926,0.0891165872654067,0.574260295650897,0.106456109394494,0.715405343738442,0.104672480266269,0.647665857748296,0.125501209488051
1.00670003417606,0.079822543940518,0.917975090142615,0.0875416503823633,0.216229340371992,0.0384448015538322,0.00880018419407663,0.0601226234806968,0.00644943470668282,0.0352168587846821,-0.501456284803812,0.0764339620837124,1,0.147849022474124,0.346430878282308,0.181698692932454,0.689520665996384,0.088816602389282,0.70503022078197,0.0832056694497408,0.42002675362868,0.11503743866224,0.63809075655924,0.107642040120957,0.6715058107237,0.136462640337181
0.902712994915278,0.0704565438682542,0.883581079964067,0.0922870428597015,0.212750046876736,0.0407702311848958,0.241724776359233,0.126743747145198,0.102090372220642,0.0528236554692475,-0.122910658092453,0.124929925930226,1,0.450183290777902,0.0267017840257313,0.169866633911917,0.56380152258836,0.0911591871608354,0.706326466197044,0.0755686358647309,0.664883386209193,0.0925291294872853,0.65172213175772,0.122757148325103,0.69147640341115,0.158073806021745
0.932366274867893,0.078268129821984,0.981603885793663,0.0948245224917723,0.309423978868167,0.0503007321993213,0.296245452046528,0.14659881726661,-0.0168213562519366,0.056015862691536,-0.296060413732877,0.108334097839025,1,-0.0555594809176905,-0.308722109854111,0.210124215418531,0.709610030134907,0.092232766362531,0.706630168066551,0.0773407398462674,0.609508747845661,0.0887819337948118,0.318435615256606,0.137657946088408,0.972241261864789,0.109312658281093
0.957432609090083,0.0750223348213068,0.851146892196301,0.0957039291460092,0.262313998327057,0.0431480907175776,0.259684147128153,0.13310642841382,0.123814140834534,0.0535160610706402,-0.338088353025149,0.0933694139377049,1,0.474391387259206,-0.0880779580611145,0.193338618237057,0.566028617609863,0.0952953251525632,0.687722340266554,0.0808785342650795,0.745875294652964,0.0873930714050336,0.731050466187683,0.114608474805548,0.554301460232012,0.163986587857075
1.0522413324455,0.0784816025897409,0.86517310604035,0.0802844718924356,0.247832258030577,0.0432400395376745,0.0443815850261353,0.0931006252114416,0.0100307884456463,0.0399129838698922,-0.178821766048842,0.113022687089795,1,0.0956433435314464,0.0778520936111991,0.186835203324407,0.76169482174106,0.0819790566969883,0.700715873497505,0.0848820870980626,0.756645709890382,0.0939099310408132,0.647461811082283,0.114397767647515,0.472509643732398,0.152784646647644
1.04580924290806,0.0819330173914259,0.87553554672656,0.0978257403075356,0.238782708613615,0.0436938220843712,0.0451508394259332,0.0939762081111949,0.0445950535276124,0.044765025565328,-0.375899332755614,0.0943557227371948,1,0.42948928946191,0.291928240633165,0.186068002308924,0.634199894773108,0.0916541207054427,0.64105896050655,0.0884636066820975,0.813767301237011,0.0945283190579618,0.522460126053509,0.138327673602777,0.71763753461616,0.126931851414021
1.04771527309394,0.0805386064314242,1.06646964088986,0.108823311682556,0.318948449117108,0.0526939653851592,0.389214432675183,0.165041791012502,0.172697908468371,0.0629152130482025,-0.411816248729552,0.0941249710785531,1,0.490153787007851,0.185676150953016,0.199987324655642,0.667691880898953,0.0884626093828868,0.708136860378791,0.0848233585940183,0.752170517539456,0.10087099068502,0.678543561480462,0.121649160520163,0.500342656751025,0.156465813393392
1.04835389166648,0.0916990831906779,1.11582357475788,0.102565394461785,0.25880489276183,0.0450632556598621,0.236163911291904,0.15001501347401,0.0595583465842799,0.0503069446572189,-0.411848801430234,0.0812808841437065,1,0.240907114030877,-0.114408911435238,0.210925571412734,0.806083941822937,0.0960764477026991,0.765817836757975,0.0858074144166675,0.731116981492953,0.0920958684905285,0.651017169672117,0.119361419015731,0.900586157833701,0.114001612668473
1.06306191189636,0.0970572041719104,1.16194094020849,0.115472315789897,0.291656227366802,0.053194091142916,0.302054125387139,0.124073018270181,0.0397814325698855,0.0635996979491458,-0.409266451584936,0.0939260773947567,1,0.134030119792834,0.149312620693501,0.210605204946275,0.827165471057079,0.0910899770094738,0.698796551500608,0.0926560799795416,0.759643034214307,0.104854163516519,0.535437018069865,0.117374193138916,0.818132652987949,0.115518100349828
0.994718582324745,0.0968185074463276,1.07540302765739,0.100110904134885,0.30766580823414,0.0600919452133859,0.280557753659196,0.119090393791021,0.0906748230422458,0.0474203966834119,-0.268848455894922,0.116610950199284,1,0.308628452759426,-0.196257520345379,0.221393691634015,0.762486415771125,0.0903634699229691,0.649074355620117,0.0931833749866297,0.73334560099621,0.0973020336316555,0.648313314412391,0.120113615564735,0.742625790115475,0.150014872269681
0.983859187907761,0.0814361524798595,0.953765233738735,0.0956146922626844,0.284098918675761,0.048321987622612,0.126788690405751,0.120168096453495,0.100873315485258,0.0513250490304286,-0.400401954172458,0.0861280890342439,1,0.531497525576914,-0.00255256270142498,0.177036310370714,0.716210024284322,0.0844798462523053,0.625728595390515,0.0876325333474233,0.748458055268367,0.0982757602264646,0.714826986436041,0.118999276980589,0.889850521749519,0.116490407466504
0.925635555399299,0.0773945978808828,0.992832493859144,0.0938146186631415,0.268815689529113,0.0426623844003348,0.237300987256055,0.130708926798966,0.152359693963785,0.0541843169549596,-0.440927517176127,0.0785879459100468,1,0.603244002325104,-0.865953084680384,0.227841333393582,0.942027005836129,0.085708557042645,0.703133983506399,0.079269713806949,0.731440044882995,0.0854638346210848,0.614360940359037,0.112203246201721,0.723704534398131,0.133959997251862
1.04598041218643,0.0882895218465364,1.08266269603617,0.101659563248396,0.29028902432276,0.049168793920103,0.313674014897905,0.161614975361284,0.116777540201276,0.063984482569705,-0.38595413199673,0.0956260462623187,1,0.386994456328545,-0.0830110014196052,0.205845628152626,0.708733188955299,0.0840244904950413,0.794308769181763,0.0810295107701141,0.849097521760492,0.0888937664828346,0.878398380011566,0.11216603445626,0.656267089759603,0.14266749683798
0.988143543287833,0.0797561902568718,1.02733460212643,0.0958159772409151,0.257829742663613,0.042179758856653,0.10943683064275,0.108935610938323,0.148715723321299,0.0495212439334244,-0.357632126837606,0.0924899154417534,1,0.885337024443406,-0.0562351672973523,0.205470314915301,0.68082555515883,0.0898812776392833,0.745063733424764,0.0812877923014325,0.79136156617517,0.0921984418350884,0.730573300782236,0.112631180852037,0.845288379211846,0.143408888094135
1.01166619565141,0.0834155592249324,1.16957031206524,0.0991049032480111,0.253242404853512,0.0458010924517697,0.30803681113311,0.136639447917532,0.162904172298665,0.0529152791867394,-0.169008377896025,0.121809200359712,1,0.58326065826969,-0.150320617550008,0.190698025366589,0.813255717066873,0.0808171101987869,0.617636961531326,0.0902280468441509,0.556246284393896,0.104483154059023,0.849488326486081,0.108068525181124,0.815700575091202,0.12400050732908
1.07707448858697,0.0858022491989869,1.02347726972558,0.0954211465257403,0.265034586682795,0.0444114860503921,0.304289056797533,0.135154536097985,0.104420590278547,0.0505135940544539,-0.3391997800277,0.103196500423303,1,0.367698366590617,-0.0948738992629393,0.197740168621206,0.774021147824301,0.0917441017697262,0.797326460842699,0.0803033787518125,0.7008203217417,0.0970630891737212,0.651877556688645,0.111737668983482,0.832840503546323,0.125579187327349
0.951735610781459,0.0716857919676988,1.19726537492672,0.10341643017359,0.208385864989346,0.0392096219877448,0.147187247464938,0.127589704766302,0.0263773103736248,0.0418139760943437,-0.327832037278671,0.103847588424158,1,0.150612594275122,-0.149698853281729,0.170459833503123,0.785500147654606,0.0799508887666912,0.588346895261998,0.0896781987153329,0.672536644197701,0.0971034888913093,0.65018475847984,0.106632531189042,0.839141690451056,0.129987926410848
0.923007514942985,0.0689567046250412,0.871172871295838,0.0775446006495184,0.146483005785521,0.0261611123324004,0.055584391789192,0.074175869090978,-0.0370373485701597,0.0312122630882909,-0.197348630725083,0.0973719117445074,1,-0.410459052606258,-0.470096774725812,0.194578657096075,0.826122188792025,0.078284958334906,0.575597899110283,0.0785898582910884,0.616907630651022,0.0838266647329538,0.669335468758051,0.0997857226050084,0.419620607751084,0.148267724905887
1.02528207016054,0.0842112713704367,0.912155225001333,0.0950012330174412,0.255944133965014,0.050116983882946,0.214251206907387,0.109252198335751,0.0760445162936875,0.046100337967024,-0.200757969338238,0.144209947965237,1,0.324738419830813,0.128299229887365,0.208371227904437,0.694743000781205,0.0900412869140711,0.704936134292329,0.0904456830863263,0.586920446741995,0.0985873233701631,0.641935147407732,0.116956259032928,0.880654774316601,0.126741444395413
1.06766421301601,0.0971900214414307,1.23400807629168,0.124300545421164,0.329218575731621,0.0592371926200112,0.486008558759676,0.193283775902669,0.0422125255411559,0.0677266670995638,-0.496314764565705,0.0745860494865263,1,0.10553030950321,-0.0867618563061031,0.214121224669098,0.810334618241973,0.0852596987062936,0.754899022577093,0.0899880862169335,0.975916846652234,0.0911556777225221,0.817113945770411,0.116907980125516,0.690494763645038,0.140723559551957
0.927459597726831,0.0685623270551905,1.03064614334777,0.0833287630651275,0.216153300005728,0.0347086938301057,0.00376517392396548,0.0110043472328367,-0.028528139945427,0.0416849800733772,-0.198934870805761,0.110434343242041,1,-0.999999999990915,-0.315827664434192,0.186199063605802,0.724028802822781,0.0851646242005798,0.644819192737087,0.0821342105215094,0.778720196330984,0.0858221529224074,0.474825564216702,0.101622548018369,0.93444864835157,0.114315051768207
1.18161999092452,0.0900529322230523,1.0971263914179,0.11281896612917,0.289855148993511,0.0486241235793937,0.455344942622891,0.177750889839841,0.146789786718326,0.0625283623091123,-0.378252808847891,0.0972764151401877,1,0.404049962676109,0.302653253991116,0.230537249261011,0.796537952221212,0.0899089588244211,0.681464212892996,0.0867058158556131,0.774711434842036,0.0860589922889596,0.770719091362112,0.108508312877849,0.930514638809658,0.130389049830008
0.971381918872984,0.0787561596712809,1.04234674368118,0.107765628201844,0.274876990657357,0.0495975631353195,0.484877376767462,0.191159816762236,0.142081849482174,0.0589211242001317,-0.344840922419328,0.101116506064994,1,0.389182628752913,-0.0935103830365939,0.181047398520905,0.734663804205841,0.0811415411130236,0.812648052149067,0.0825934086445221,0.685037538885322,0.100552111488254,0.566586786644478,0.121454494057868,0.759745915232739,0.146644668747812
0.959907290970025,0.0786726134203369,1.11888291918654,0.0922960916611802,0.283870147797865,0.0492430700514429,0.184309347644824,0.0984139682234515,0.034222945541875,0.0429662146641673,-0.427598232552209,0.0794435501678068,1,0.149617999383158,-0.323021782893809,0.189283674854441,0.855896119203254,0.076803586669816,0.633157676255373,0.0857929828950712,0.837016068203632,0.0907065666809348,0.761491959836147,0.107895105188006,0.802357847670045,0.117764510863682
0.953883470933449,0.0747469616569743,0.973632320692079,0.0917396123408887,0.215538646627908,0.0382674866030971,0.143296148904764,0.103085150262647,0.0671881039580613,0.0380986269148806,-0.297821100268983,0.10191694271139,1,0.382307264366703,-0.216915854278684,0.179458629308161,0.600958353833428,0.087885006303529,0.78494568116948,0.076915087546955,0.759992569558045,0.0948900216119418,0.879939333264058,0.096198425988495,0.712220173762718,0.144550010429974
0.991854318764069,0.0782642915439027,0.902996837743098,0.0907436872607899,0.24978068700856,0.0434811761210288,0.144908557747905,0.109538687667256,0.0443212448120833,0.0425555496748367,-0.243665415486742,0.106379481263411,1,0.23296222451269,-0.0826749789221115,0.18768107794041,0.819482475101586,0.0834558698548458,0.763140671157665,0.0835234129274614,0.607265483673289,0.0976679858018583,0.796889636990154,0.104411378361876,0.471302307898424,0.170404667696164
1.00154081821427,0.0776103867413708,1.05116330895597,0.109989511298806,0.251860434736562,0.0417500173170914,0.422643158218538,0.178026871757844,0.122032939139338,0.0567295590341995,-0.404558213514234,0.0798279592140302,1,0.374033219501421,-0.326090672754175,0.19537511843599,0.820717177450258,0.0837140572139182,0.758687922306207,0.0803670934521036,0.813202061176625,0.0896320120827831,0.703426972465363,0.115023242637353,0.688864177432036,0.131127197275432
1.02658695517391,0.0830803613449867,0.986048897715831,0.0833573054472395,0.247057235587001,0.0446219493600568,0.0882175006516586,0.0984838314546746,0.116363191329027,0.0469704823132718,-0.419081337009903,0.0843506919632036,1,0.788205498266123,0.0917237013251756,0.187545833456225,0.728043064864443,0.0840428230780892,0.610871847851252,0.0861159986314218,0.789505021775745,0.094877589202528,0.665306079090567,0.122687841406903,0.930355733091078,0.151771039320549
0.944678576525771,0.0737060353745535,0.864466801260486,0.0806569146872182,0.222843261971191,0.0388323189543121,0.129025991718576,0.109106111355174,0.0596441119608137,0.0448874838014716,-0.297315214169962,0.0986352507828747,1,0.351746042879335,0.185671304461686,0.201165519887292,0.559844315589357,0.0873191096505282,0.629603993770218,0.0845758852630182,0.595041443665103,0.0916471231646167,0.563549381907142,0.103353418404684,0.575602610506594,0.147098094954537
1.07096153205023,0.0803278449602227,1.02509972411751,0.0948633063326292,0.21606926829268,0.0379543499971589,0.0390692553176876,0.0841795857048997,0.0751634588503732,0.047855656524549,-0.345991930393993,0.09603813892197,1,0.818074187741914,0.0417914307333107,0.196986466121533,0.678154822554912,0.0933907743671061,0.584052384696922,0.0898251790980921,0.845474312040168,0.0831425422251293,0.598810099429094,0.11110415260719,0.615139719814032,0.120301008097492
0.948554141646891,0.0779883684655109,0.963540371295201,0.103100707476525,0.234286444887494,0.0460234994459526,0.383493759416179,0.134012382000553,0.153874356963827,0.0517888510290076,-0.352302808232076,0.0972597990595123,1,0.513349944408442,-0.00841638941041043,0.183815720065382,0.74090814008295,0.0834908773324037,0.650204714783852,0.0845055369740752,0.63751939955761,0.100921858242707,0.799659843270991,0.115610659045527,0.651323776670122,0.152467315271937
0.923111928933799,0.0743281432912801,1.00162301919044,0.0962920659604657,0.218575865317912,0.0389919671676051,0.138369633938364,0.117967622752566,-0.00404861809275352,0.0446244846843887,-0.124931865893093,0.124386719696788,1,-0.023280125241797,-0.122333239809386,0.202069719280496,0.711412866139482,0.0905485836278385,0.605868729093952,0.0881494799594281,0.599813692405617,0.102621774598937,0.701626808414669,0.106318572016375,0.679803154678445,0.133507727409102
1.01089222598483,0.0962081647336963,1.07961683850532,0.110736576003392,0.317697788695662,0.0541695899137132,0.204282289241047,0.14704032284402,0.047195358370578,0.0551406827400803,-0.425330645402058,0.0970766165755978,1,0.185257941551321,-0.332121556575287,0.235365886407394,0.837279214699385,0.0982934528493701,0.78204469310754,0.0900153873937059,0.733635530767738,0.101915652144365,0.701394690656716,0.118853115024936,0.52406544306516,0.151637329344409
0.956830722713328,0.0824548765636088,0.909021102323181,0.0898600339730684,0.291058858041885,0.0510213667842289,0.158838934498107,0.133128723789453,-0.00328101348388987,0.0509518183529151,-0.370241623015658,0.0993705077624044,1,-0.0152594584880485,0.145067831447813,0.190394460469357,0.679421223621642,0.0790689334031478,0.636984018185945,0.0833822498000531,0.636235019662206,0.0970757823458646,0.669207440365159,0.123200461921855,0.814804251319095,0.136533707702569
0.885840140208356,0.0632753365988686,0.892469786959864,0.0755536288191801,0.224824763691111,0.0398252342117312,0.0942267057863952,0.0998784720637671,0.0872928213362801,0.0414379373586419,0.053500125145648,0.13424445995663,1,0.599748890692109,-0.0387154632600737,0.165622627317623,0.62297923404665,0.0813197265161543,0.546643629584471,0.0795281448574822,0.476554228708629,0.094551580625771,0.671294320238199,0.092963334525226,0.157632802882232,0.150697622923826
1.05066442548259,0.0925188451188857,0.962515046829315,0.102139226065232,0.281942082061397,0.0509473327778675,0.249547081701227,0.144306373932226,0.101942391197729,0.0518073087745867,-0.415914129766456,0.10365584089842,1,0.384324983624138,-0.158891892366185,0.200604771916212,0.863714133317131,0.0838763474406036,0.726561658295514,0.0920401612272226,0.730922560394502,0.105160719365515,0.692339556394978,0.118010459909359,0.904252508890041,0.135524211942458
1.09567306349278,0.0910243863218152,0.871573028950485,0.110270644375619,0.33649111425971,0.0622978196835428,0.280282678361536,0.163959320304519,0.0781979208145205,0.0672586424835481,-0.334500918464227,0.124584527363287,1,0.254630414061528,0.0178902364989021,0.199305627772022,0.775552856388316,0.0922926259997652,0.777805751024563,0.0959603072059315,0.759091802314468,0.100344911612425,0.729970188602971,0.112360032040954,0.960209514540415,0.141775595804403
0.926015596987355,0.0767815456083667,1.00171870331885,0.102960617685294,0.205004569987182,0.0374116637940166,0.133907684770273,0.123053101287853,0.00173751670274532,0.0432785731885844,-0.358591934684211,0.0889076954088928,1,0.0104868357582986,-0.454582992039692,0.184095457640209,0.757917546982464,0.0873470043657817,0.630046271010935,0.0829858224325316,0.617189347825693,0.0908531722471069,0.744760697856248,0.113945718147588,0.642255609230212,0.165860672562611
1.03994395080247,0.0842966615730801,1.04833002039504,0.0965067023629792,0.219672189025413,0.0370468646283567,0.218951070379659,0.136338476703808,0.0311260211996776,0.0426558279810468,-0.347690301635323,0.0966052640552688,1,0.141926186528536,0.295931846497318,0.189347635269445,0.648028188401248,0.0917379418293526,0.702771907363735,0.0865993059750776,0.668327800119793,0.0996876202903736,0.934760162459284,0.106547643589695,0.603123289443278,0.15290841260684
0.985372242953569,0.0895683976047511,0.988089738759428,0.109589828796673,0.301602196657562,0.0579239176682134,0.305207553841338,0.130161582839221,0.0996352900060868,0.0607208770477598,-0.235302670349223,0.135335933800644,1,0.328396333781968,-0.113522804980382,0.18688645906176,0.723276120969275,0.0913749643104563,0.629034741344394,0.0951218216815224,0.652339954625684,0.100616730465533,0.63404647769253,0.132078284680244,0.841024465960152,0.139560418463
0.959868407826402,0.0725073751676403,0.982801472869064,0.0834694044223381,0.199146544438832,0.0330535784563947,0.0209562020925033,0.0213114470831455,0.0646015110456674,0.0338666552413049,-0.34515596207392,0.0921597206100224,1,0.999999999772324,-0.171033350969718,0.202353302968562,0.694118256506494,0.0840556212543733,0.751462595720384,0.0820219933302228,0.549543178640113,0.0900037898657132,0.735657550418687,0.0996202015351832,0.491307858526539,0.15177019374312
1.04363699543809,0.0888199532550795,1.13317462734532,0.117245473241726,0.269529726067726,0.0480958540619862,0.586285597734324,0.193527999608583,0.0788420549492678,0.0607493023989794,-0.413312408941479,0.0877440485611117,1,0.198335286295252,-0.0462779100882118,0.20343950525114,0.707606156832232,0.0981373060413752,0.723047186577709,0.0831002434570239,0.784744406160508,0.0889939825134654,0.772071620396209,0.106734632755458,0.835613150987385,0.12562347597878
0.912893848015433,0.0846187950591839,0.728928904138532,0.0961520090109471,0.294065550006917,0.0542655408644266,0.261833492609881,0.148681373586061,0.0132479311425263,0.058804359838039,-0.27814101020272,0.10891126517407,1,0.0477434048717934,0.116203612457899,0.200589229872419,0.649021577664995,0.0926330200029556,0.641917069052005,0.085644894991001,0.589509426251642,0.101995466423568,0.888584886765162,0.122216535408806,0.84909565402402,0.162392396124173
0.922311785396188,0.0730689580200491,1.10760973509951,0.107413077552664,0.189667678244167,0.0336117939046514,0.303217649020961,0.143158411061887,0.0634823806684784,0.045490698183121,-0.375023305823395,0.103715784833563,1,0.264715458213627,-0.260147063263766,0.19803439912882,0.674818738235418,0.092731226962318,0.81934152564101,0.0797337936459219,0.653275595394924,0.0912389022572099,0.654225433344902,0.107184939742074,0.423110561024175,0.160015126644174
0.973670980923402,0.0732779915702592,1.02058701507831,0.0905252360246308,0.190617133012258,0.0371369447126997,0.149962954139014,0.0999885903812703,0.0383244239673622,0.0384665459606738,-0.190795006992233,0.113658927399651,1,0.226674504888517,-0.241425949395472,0.18460291095023,0.758027638875343,0.0823937895464186,0.602507036402445,0.0833236725424737,0.634899581070078,0.0935199600586684,0.617897221963031,0.124927305281277,0.616650479094975,0.156488117359422
1.05222519459675,0.0912318763319737,0.969030270384015,0.10025639047433,0.253000872521253,0.0442335028074861,0.258143994991184,0.145738978229249,0.00683356457800408,0.0509269395883962,-0.399430446012614,0.0897413471528533,1,0.0267396230090016,-0.160193816969276,0.212399088984325,0.68175102898373,0.0975416307169345,0.762333027343139,0.0817203347075416,0.710393793228337,0.0927643845492261,0.838336765724854,0.110833437289383,0.367246342170325,0.158837001271768
1.03329689405529,0.0851341035330088,1.01935777556572,0.106421281363235,0.248529916213766,0.0476809220126414,0.345966163881326,0.159368407343364,0.134696809617549,0.0614168443237735,-0.371792877903851,0.107638519532809,1,0.459357868070173,0.324105292675176,0.18587187597421,0.642427693905553,0.0921321838274055,0.777361709293286,0.0839474035313106,0.529212879531775,0.109215537690448,0.745494040478328,0.110198557390661,0.607354938196729,0.150929241516158
0.999182561191828,0.081052714798598,0.896035391788755,0.089382059161696,0.237947899521375,0.0384006603759041,0.0896987123084234,0.128462229828809,0.0404480406384099,0.0546598444989516,-0.383516806084826,0.0881264809424062,1,0.276862060448093,0.107225849491067,0.194233204603244,0.680145083244141,0.0855790842905645,0.787540948450361,0.0852902635844692,0.502754255853239,0.111423127649503,0.72146280371737,0.113270190030877,0.583538100290191,0.127061587952769
1.03622169112738,0.0806944752270425,1.09169874023054,0.112886365853955,0.225631892016584,0.0415836890564188,0.470284095035855,0.172887180471407,0.124414049480289,0.0573332447641161,-0.23827123291362,0.108093733602794,1,0.381934630099597,0.0296202957702532,0.186493765108716,0.658249454083477,0.084592805944906,0.794729479047269,0.0816172891734716,0.658722245529537,0.092291809652937,0.704669210927174,0.121260334162505,0.6998252446523,0.141438106308497
0.953447018924928,0.0768788524400644,1.13525773888668,0.0957698366377677,0.219802487419419,0.0369141769566765,0.211079462415829,0.136013488315316,0.0330023526497724,0.0407573584837092,-0.408499890357405,0.0903780183427995,1,0.153216525478596,-0.173295419051223,0.185190056443175,0.762768282591249,0.0856198148853951,0.650675680031959,0.0792947825363726,0.701485025695725,0.0939051468433008,0.67286165421136,0.11756873604966,0.628725668163239,0.133257275454822
1.10664205391375,0.0963463653517766,1.24688802402951,0.124602316214173,0.304128807069656,0.0523697603557593,0.533837515706063,0.176601099368484,0.165772985474578,0.0746854928500399,-0.348625525903835,0.113677200866327,1,0.411415296026839,0.0893907647822094,0.22110273392927,0.678066067227926,0.0940165372358051,0.736400632986127,0.0926314675300496,0.866429294491667,0.0893254562640974,0.780562407801677,0.109964019950275,0.903339841527826,0.137839120130233
0.979861758220416,0.0695969908508536,0.943685836133143,0.0878984480867546,0.198836237094037,0.0343931670541088,0.259725678380473,0.128526139695483,0.0819500703968384,0.0399587717128917,-0.0866967102729551,0.132027852195645,1,0.360615274838322,0.103259117999965,0.183030068707057,0.59943749911361,0.0984237362674348,0.566559150266138,0.0852890196045638,0.670692050611555,0.084767384979895,0.598330400084124,0.108322655484135,0.745052504974145,0.11430235849756
1.02353803398635,0.081410841015178,1.13608220436691,0.102812442595378,0.238114216037747,0.0431630404473172,0.295879409180517,0.116923056601312,0.0296648385157186,0.0529631531446563,-0.16088826222536,0.140978870464267,1,0.111761431235372,-0.0516999007060745,0.17887942162475,0.794940995259608,0.0846107194569639,0.715073101507439,0.0876217360467848,0.61485523059639,0.0940310857927787,0.668052879476096,0.121641070110932,0.618030557505748,0.143142089831561
1.18654234283261,0.0995599516436227,1.10482653874282,0.100397460350756,0.325229382764935,0.058464886196313,0.176657408275911,0.10325832732174,0.0952925574925358,0.0490241903685844,-0.307150127859983,0.118757425242658,1,0.397555867949021,0.420540272482134,0.22108100139388,0.823358399869679,0.0982846997650333,0.602623846471023,0.0972837804265311,0.921912545319604,0.102113424179677,0.774130004422614,0.114584641418168,0.58932020914931,0.140874469984272
0.984966628032133,0.0840617606663249,1.06137935255706,0.103331190113092,0.278441245489412,0.0497998336345483,0.273225363873418,0.144629905719333,0.136981169984897,0.0509438885449305,-0.406102913920451,0.10061613064727,1,0.496630720905689,-0.428706670810785,0.197019172274846,0.913822484059231,0.0890285103579055,0.772350176513969,0.087783305354539,0.768210954233211,0.0951015746855894,0.795345945562305,0.115994859048971,0.56962328929484,0.155863616164749
1.05773619205581,0.0823458952218213,0.988097310913666,0.091922692713181,0.288645770675867,0.0492753029903596,0.180993889974401,0.111422517267344,0.0563793413330341,0.0465898249768173,-0.381845134271015,0.0891236593483867,1,0.246663813478181,-0.0861179595936169,0.170543875037449,0.750457316768414,0.0846106117178869,0.740188827895633,0.0820752737939065,0.684092619249071,0.0960218576666229,0.851196392106521,0.108777672305924,0.894717598198811,0.13321806612447
0.98023992024719,0.0791720682258793,0.916920890185207,0.0934254270043277,0.187570080740995,0.035737925024655,0.23805136223417,0.104911920974307,-0.0305329768949754,0.0413124095841857,-0.051631766736844,0.145595893777078,1,-0.144494737668181,0.338850426821038,0.185203993768918,0.629333531769115,0.0891970925327867,0.528392489537705,0.0907146506596507,0.656706737487349,0.0958419691475675,0.570581374899569,0.104990996181544,0.639182133824048,0.129091290990835
1.02196254215971,0.0773792577191404,0.947566459755737,0.084567571240603,0.258067184060772,0.0459257123671632,0.170280223036351,0.109121398449604,0.106623669760718,0.048093576204608,-0.0885409717760126,0.145995033623091,1,0.50863369754054,0.235757045642565,0.172832684541553,0.65439856776928,0.0864461622326455,0.661414182335572,0.0851471473794068,0.653397017107697,0.0974215769275884,0.648887007156777,0.111973073075807,0.507629708509283,0.137906175519592
0.954765841624925,0.0767347314131672,0.93722296139222,0.0999332513804608,0.198332153528602,0.0365826604529764,0.382336152132837,0.147184134363159,0.0827863281337733,0.042864225179812,-0.207122034558521,0.11770401081239,1,0.300634885332276,-0.0606172222200354,0.180079774246767,0.572674506209458,0.0938745781386161,0.747374300294601,0.0758433724004145,0.739697347884065,0.0909368765601445,0.570795592690585,0.114335552899305,0.647029130494105,0.128316626724108
1.0870245146065,0.088687489546017,1.22275343061626,0.106743924186396,0.322514664044486,0.0572849663782189,0.181471853444088,0.131382104514293,0.0379938299865035,0.0566332543614667,-0.442008377137028,0.0875617107199334,1,0.157048468156315,-0.251532224379384,0.219627279840629,0.74851168710775,0.0948518293160856,0.833750062499285,0.0858356039085348,0.970413846139504,0.0927638673850019,0.781722680259573,0.109772454767823,0.809458809354208,0.147358062429819
1.05879045777732,0.0970515677503103,1.11798236024738,0.117291263567135,0.387832221999297,0.0731240967615563,0.332891557843344,0.142024265247202,0.17690780663826,0.0653958303292427,-0.55295571345046,0.0820524939832603,1,0.492349683426126,-0.369211568739077,0.213068177752369,0.876195656177112,0.0944473430307331,0.77455168757515,0.0968406711975653,1.00339547508634,0.100879157149023,0.672184509508648,0.134303424570722,0.882801886736861,0.137959874218287
0.95939564252721,0.0843599156250825,0.977016779459266,0.10401563888244,0.236089842726633,0.0482991725241582,0.30602278325259,0.139444673145087,0.0878523436639235,0.0511819537502878,-0.198442765888422,0.14640672937671,1,0.326841970388138,0.21205577733621,0.188331545302212,0.636724982321719,0.0970102011092794,0.690274188897222,0.0884656318661307,0.707189598183856,0.0985203564360707,0.566214340415974,0.134694496210594,0.531906747350883,0.137790021620814
1.15019893039686,0.0932180294554082,1.07968981882249,0.115804077574319,0.273784314252434,0.0510300005473292,0.370489917531689,0.173390207679369,0.145761839962735,0.0604150948275817,-0.518371592367809,0.0741428947608814,1,0.457668859748795,0.0649914283107931,0.2206882641994,0.768649422088866,0.10240588173594,0.866133434456064,0.0817885209487936,0.654962340753105,0.0962991035930917,0.76500700171182,0.113563507086004,0.722211875626412,0.136680070223692
1.09351676634558,0.0896215825752145,0.968248725044963,0.0955989496107287,0.250792135104534,0.0426810754435465,0.198278346761973,0.125757968759429,0.0844665803925199,0.0479946938099358,-0.391199947784839,0.0959724711188139,1,0.378782853385511,0.232187092108836,0.20876079018079,0.599161321408991,0.092175270663625,0.776756693055602,0.0907281448502373,0.632368063471206,0.105142441645353,0.645358130450578,0.104033528420815,0.690944549861105,0.120017440658248
