"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977412488874791,0.0974407871764681,0.99875186243273,0.0809619280459425,1.04569602827403,0.162412161005671,0.100309957506735,0.0894761672024775,-0.136549239589245,0.101123590927828,0.143636992456974,0.137038891211545,1,-0.421613524328237,0.0310817139390149,0.196358882484808,0.728456518786246,0.076645042533666,0.776381535140989,0.0770678936800374,0.675900898112513,0.085350756063744,0.78591290877768,0.0944694737118553,0.427089305653692,0.120897561638907
0.820613212770869,0.0996563335639968,1.0487991334626,0.0795450354049983,0.981906565037227,0.155396388731568,0.0138610400535224,0.0229944817714745,-0.116662959937104,0.0982887882430719,-0.117907448888247,0.119622582476548,1,-0.999999999797528,-0.417112180978402,0.220239667181751,0.66357003150264,0.0757302238505115,0.697767344292845,0.0768114520340546,0.455465870227454,0.0988351813928119,0.778437339289643,0.0875250388494649,0.649003673347837,0.129385063077862
0.896022001984544,0.089064839408923,0.914963419610618,0.0648716725182739,0.754512584470247,0.105644007960034,0.00107462257993115,0.00530746805422728,-0.0284748351753285,0.0698513008683629,0.110148116201694,0.113070105432497,1,-0.999999986524804,-0.0402035939647315,0.205999825060032,0.587851005886215,0.077774172963587,0.640696119408436,0.0714821443257491,0.569958008271694,0.0870595861970921,0.594089958195528,0.0988972706848493,0.700303728110317,0.1081139638631
1.01232176100001,0.103644923763093,1.10689366118986,0.0863286790692742,1.16085169749672,0.184632245892495,0.0617360680921129,0.0895546458625187,-0.0323225773948754,0.114650030477432,-0.0146667852259702,0.126235572893669,1,-0.120739154560306,0.0502334721471381,0.199610869120465,0.685752103582608,0.0821280004892006,0.687178492201933,0.0823938188502988,0.801774846636862,0.0842333293956239,0.735494820628098,0.102788888503955,0.783955802962929,0.116815707515662
0.984286581552304,0.0999246358488342,0.90813828074639,0.0760757399654672,0.972417126303438,0.147324800672677,0.00502092291284883,0.0777019643820041,-0.0698711849521829,0.0933877880477815,-0.102066946307491,0.0947182587249121,1,-0.999954023522044,0.0505023999888293,0.185000578717401,0.627562573382954,0.0795626467662963,0.768522712230369,0.0751609686484146,0.639302804326779,0.0948145678760283,0.722759384227623,0.0910371118656335,0.714648796277821,0.119432040002133
1.19110421050311,0.103505455055016,1.04906123399808,0.0760605405245478,0.88969463536004,0.142058944108999,0.060470697419503,0.0803057222206385,-0.0888403984774539,0.0714096072061203,0.0468745143658776,0.132994866549381,1,-0.383016535092071,0.524826208659859,0.187013289638843,0.627042052089403,0.0813217877263872,0.603380512999798,0.0837637631101207,0.713474069346333,0.0882776408423385,0.754490315860505,0.0974474519608927,0.85376418782909,0.0946543897834305
0.80559158268851,0.0908108072711783,0.946088582319209,0.0767970413002149,0.896419568562681,0.140322869136961,0.1116172544536,0.0929162687139103,-0.235455811592399,0.0954988004280192,-0.0124953886786032,0.131176972146895,1,-0.744368664165018,-0.0290009161149137,0.157762384234461,0.626024436195613,0.0797333336188645,0.595573168591559,0.0802771203031248,0.748195898623766,0.0924273485677009,0.619942427615569,0.110491833646533,0.357921808764992,0.146627969937571
0.939563228770985,0.100284666589858,1.15023201693122,0.0858289752193227,0.959736636706345,0.148581789523425,0.0774580190214429,0.0754938109317758,-0.0396600629746265,0.0824092141240352,-0.0224029491437659,0.124656224967846,1,-0.145460196430077,-0.532590099307295,0.20778360396909,0.833700522914967,0.0720381556295976,0.696528418943761,0.0732619017953345,0.644372965194684,0.0852457783396236,0.77010088883962,0.0969734651047178,0.811555907539238,0.114822549424494
1.07017687586355,0.101377428611543,0.994852802719517,0.0746708519084331,0.924082907680023,0.148825271944195,0.0767769045046154,0.05494906629324,-0.111262450917963,0.0850540629777296,0.485636594128357,0.165483595599762,1,-0.417712868361292,0.226088123307646,0.215888516107854,0.572032141679963,0.0835179353875405,0.608695642796737,0.0774159190656834,0.654967871668711,0.086271454892867,0.747226736288905,0.0886500295937207,0.613979910435295,0.110948677524153
1.05160762784625,0.110661094462982,0.998936783753613,0.0848593702463188,1.17162659641411,0.182697952236632,0.163257106926149,0.0968271938110902,-0.0230885063055763,0.0971311887489318,0.0527796662971603,0.144005200293412,1,-0.0527916430033807,-0.0969536019436582,0.208168355605521,0.771606219049452,0.0724495002167497,0.563842295382328,0.0836885499606087,0.827280937238877,0.082957408182071,0.651313055851447,0.112380612113876,0.547415266584115,0.134044164702384
1.02605689269731,0.0965734385898607,1.12851855832111,0.0817461064712471,0.865945147276793,0.128850858878142,0.0810520000300726,0.0746840882462617,-0.0667797418501315,0.0853245105965895,0.0414258098645507,0.134226674298847,1,-0.252067977347008,-0.246033023167691,0.192761028748928,0.816203957536595,0.0785552527395108,0.749756891361376,0.0741740750709518,0.687949457038054,0.0884119743392379,0.571180195036197,0.102238730263964,0.748014106540848,0.113373453778331
1.01211676270529,0.101805686300808,1.04122473264819,0.0716367492528862,1.01040188252636,0.154727042684554,0.0350829105602118,0.045811098988999,0.0573912464433295,0.0901708506120099,0.221966588596026,0.165071480881304,1,0.304825135498327,-0.267395995134145,0.201909218666556,0.677064995643623,0.0756770338001516,0.809145684806789,0.068430334497976,0.590494381004143,0.0966752555024786,0.627349652956961,0.10139867710722,0.994077076861451,0.126463247242178
0.963757137964507,0.0961732484892234,0.980947714631862,0.0696915508588298,0.90384637516031,0.131373676301567,0.00270232834171097,0.0083863004729323,-0.0494215504898927,0.076500092595359,0.087718768603527,0.131085857111979,1,-0.999999995225483,-0.0689903433505857,0.178298269372354,0.754554276811676,0.0731328564048915,0.614680717306468,0.0774234401664948,0.554821056380269,0.0888766374907586,0.440729828247786,0.103747741291676,0.741762098114705,0.0951146819934787
0.938258361444968,0.0960685540759814,1.09504801012082,0.0806516063659995,0.948957343258602,0.140396769640018,0.154560029135653,0.0781750139181681,-0.279020757965627,0.0800955088422491,0.116239233286814,0.153593654033262,1,-0.728558741322828,-0.138751216462507,0.198862081281777,0.74557351920278,0.0732440626196186,0.617458246818623,0.0811810807235121,0.58711767613713,0.088382922025397,0.75215361069568,0.093836127612585,0.686131552290006,0.123302142746953
1.15321707881098,0.117139093710614,1.02932962724117,0.0677853038062077,1.48321747036087,0.240867205225612,0.0108830521244856,0.0181933490232034,0.12705090723261,0.10742689106421,-0.0492894090551717,0.134176933142907,1,0.999999999589398,-0.203749932838522,0.186335857111368,0.809460206875471,0.0758220059192301,0.665064967631646,0.08326423716446,0.844618462510453,0.0803904844314814,0.723275542899338,0.119785290520829,0.881126504975873,0.132178491844854
1.20106296751782,0.101222309556197,1.06503289888089,0.0755583689161078,0.986809945849777,0.153396885573758,0.0198034275917929,0.0612469710231429,-0.0806850818399781,0.0723650774052988,-0.0903017470527764,0.116986036240288,1,-0.577173393040747,0.0301843548562957,0.169586006608424,0.659236698279533,0.0757934218511057,0.690494123098503,0.0794425591278858,0.963653584482745,0.074317848826194,0.592057357447729,0.113352043249842,0.647724581647334,0.124038403114673
0.937921338427444,0.105737352958701,0.979929203082559,0.0775532630365035,1.06085977841343,0.173277329172883,0.016569372176483,0.0697807308946574,-0.0969421795599556,0.0884005854460951,-0.109500982844867,0.110454939034563,1,-0.731190872345744,-0.188865412202885,0.198181289280501,0.684808283297812,0.0814574720724654,0.854814452620471,0.0792610141383556,0.710988962424166,0.0930425229655072,0.795463621654212,0.116358568787771,0.557890529887117,0.15907350142049
0.929055722458092,0.10716204799812,1.07442341571251,0.0835674555549893,1.15665442820794,0.1877314881365,0.111775559781368,0.0858376464156045,-0.278432278909452,0.095025589443972,0.0343869449070684,0.150399602617093,1,-0.774362552703415,-0.230757558243118,0.195722710137392,0.693492572133372,0.0829198027827207,0.860655279287624,0.0778093030227733,0.682904882164815,0.0988142240503168,0.650082957838814,0.121821494684896,0.536844338896243,0.127069501047383
0.916995204230058,0.097198834227015,1.10948230041685,0.0797474961196342,0.82501687372596,0.122529590036365,0.0955775241477811,0.0630612539196543,-0.0888519847406291,0.079017091454802,0.00727281751907096,0.132737685280988,1,-0.316415558182348,-0.104711326614269,0.205931103270197,0.700591016675198,0.0746729864383533,0.699375697937939,0.0725824411271173,0.818375352261495,0.0904642022259265,0.590845154642252,0.114399085859594,0.655943962836308,0.126255082963007
1.07367581711694,0.100451567156347,1.03108121784533,0.0759693229435742,0.99618967519801,0.150207059364933,0.074209992976931,0.0720611197516177,-0.111449099648954,0.0893278564728236,-0.0187637401288389,0.117236126660849,1,-0.409896633045728,0.260172905171963,0.194937403570273,0.653983526038493,0.0815898408421337,0.654548302400695,0.075609330942904,0.750904242984147,0.0791681398313057,0.67897692930314,0.0986913363546701,0.607244965465838,0.141332133873968
1.14350262016129,0.107087357847225,1.06998366393116,0.083089210964859,1.19519425041005,0.184790471291848,0.159558203304455,0.0988953768456248,0.14460223310323,0.107090297744723,-0.118303798978078,0.121034799354125,1,0.331128211623184,0.32376127307189,0.202933605824201,0.720694909820671,0.0806760579469458,0.725671212094833,0.0830143338144285,0.759421170733989,0.0886970661678487,0.880650096761537,0.103078590886037,0.701969832781929,0.117974628158183
1.05632906800755,0.0965400391338088,0.984268499771126,0.0811973584624501,0.78252885613185,0.121858796191337,0.109657692779451,0.0801823751658841,-0.084442582932683,0.078517573344077,0.067186782257678,0.12234614871106,1,-0.288264907819583,0.00193033100410217,0.195116109720259,0.605616353523123,0.0823843661040279,0.682554881753004,0.0708888843598304,0.657523239843944,0.100825181557359,0.653095855256604,0.096126861925484,0.65419606591985,0.123729022941658
1.01409846622893,0.103472905697249,1.03837719555487,0.0859737063759614,1.28784376662026,0.216532391895735,0.206071268226524,0.10878366128352,-0.196373689094261,0.132383064177661,-0.0605398822657326,0.1473690338204,1,-0.381191305907574,0.00209348851905647,0.203534057862679,0.717279730970456,0.0844179014850013,0.778718159315471,0.0801579455899627,0.722984454407776,0.0932111707826026,0.727329812884469,0.106461107509067,0.907341142355344,0.112578525855544
1.18442653093657,0.108802104652846,1.05997048436444,0.0909625849407105,1.07157233563998,0.173668042406321,0.207636776528138,0.120905804345784,-0.410382812214944,0.114418585991915,-0.212484985784463,0.114081159844841,1,-0.870014073052568,0.116355885595634,0.192827694863111,0.861124247613956,0.0811504397919329,0.823262318628969,0.0722140556806539,0.601247341568109,0.0953147967200919,0.687645556501652,0.112516391434703,0.802081100944997,0.137849422615064
0.890191179764624,0.0897345842407774,0.940661236351245,0.0808950187999668,0.764899948979577,0.126424532723998,0.111473206832506,0.0880555773326877,-0.0855437860418634,0.0768856326115678,0.194505353108597,0.165112306165093,1,-0.292954992849039,-0.0804228716671937,0.20417627472393,0.59139729437994,0.0829187220717933,0.618057851879743,0.0843671463275135,0.714825054534816,0.085456625904003,0.446872317321318,0.100538833999243,0.81064751980609,0.10156896401301
1.01936999810838,0.102827598835032,1.08540062084939,0.0803974201350187,1.07565875481509,0.164750890191847,0.0464493195416742,0.069496660059957,-0.139324192950179,0.114765523021074,-0.229383805185324,0.0920654437299118,1,-0.623303549120092,-0.104776227174573,0.177729957222029,0.842340215890729,0.065241212870154,0.693398765211454,0.083343992127956,0.816712970711505,0.0816152186075746,0.680057763878867,0.112263170817209,0.76914222667064,0.141632805671372
1.16006311925463,0.0984916173712899,1.0399756507138,0.0740362615515682,1.01276284099646,0.151326897278575,0.0122688135936813,0.0268966434315898,-0.111469248282477,0.0971086860635889,-0.0814541149299428,0.10521814522169,1,-0.999999790826316,0.053300751144202,0.187333119550259,0.741847693403267,0.0785409785602186,0.73424236860667,0.0698984881265939,0.803031410563501,0.084195752542418,0.545484698524433,0.120963444889291,0.682221941923054,0.114305575441272
0.956972616754801,0.0969696551090755,0.99047910409033,0.0903904030936443,0.930486254058249,0.153107754487679,0.1948568209732,0.107783468530235,-0.266710246652515,0.108894429445628,0.0135552174927992,0.140099057525303,1,-0.626364180032379,-0.13737824567622,0.199792423001327,0.806499894571869,0.0755910727688797,0.707660978868665,0.0798292694272704,0.644474359755026,0.0940475481329544,0.600892911543425,0.114692212813431,0.611839834992034,0.12136256618246
1.09009981669676,0.111166050287163,1.00691733732944,0.0823946014965485,1.17673071328544,0.176410441870956,0.0641960808162898,0.0838833581503785,-0.0429511154445912,0.0987237560727799,-0.172615724781765,0.106728331415677,1,-0.156272170773478,-0.0643983464199927,0.207145157395415,0.66394756419118,0.0951856254763608,0.692920290118624,0.0810731316937711,0.76982842331844,0.0772992585870404,0.813168896883419,0.0913160674877174,0.918973531619773,0.132590484998745
0.909575403039175,0.0994731381375138,1.06484134047304,0.074646128825016,1.0523959090874,0.163425325670461,0.0391619033927117,0.0663193471265619,-0.144110845588746,0.097613061706069,0.147789182582893,0.147000012053389,1,-0.709864070354327,-0.192594868319761,0.201471617374939,0.74832087290457,0.0734899688868573,0.64395536482266,0.0837762283970275,0.537279764467396,0.0942707290020685,0.733580491837435,0.0973263417610231,0.657186606499796,0.109485886517691
0.82619360055586,0.0918624780953735,0.911806335571425,0.0686576079282678,0.933314913148624,0.143507692239585,0.000196203415817509,0.0505388886996823,-0.0114879720113827,0.0570802997587022,0.104094934695045,0.137820637645252,1,-0.848938020175376,-0.33319129933727,0.195543897021946,0.736100799036832,0.0728180499544383,0.660524206891593,0.0790507216994857,0.622133075333115,0.0936880179938984,0.44033907067555,0.133519832536877,0.641776410193333,0.129575415806881
0.9144826681633,0.0944142059881213,0.966273612088605,0.0719740705996748,0.82374023753303,0.127971051487964,0.083680251408389,0.0694132784010553,-0.142523876647146,0.0768786123728804,0.261685323222374,0.152389649501988,1,-0.542851444954683,0.26208854602875,0.218691331617651,0.632307847769632,0.0834135873172702,0.557236295820553,0.0802654838417997,0.70516921246919,0.0778264896878468,0.581203271653831,0.0936038835748072,0.503810229997386,0.143625606123996
1.24045976864685,0.119037041106799,1.10043456620063,0.0910704018850013,1.20215621965992,0.201042875021754,0.0637625744188796,0.0839105311374925,-0.0733110628121596,0.111518981962028,-0.259280771538588,0.0966103620878748,1,-0.26479278054452,0.160607039704049,0.211749088878349,0.689822016703566,0.0841794154621534,0.782721933551052,0.088649803775717,0.755674638473327,0.0930273724051471,0.800506255126862,0.107262226952766,0.678836400827138,0.129539055588825
0.979169296621361,0.0897660929145344,1.01441233661146,0.0751493203841434,0.811020081635966,0.128334407316212,0.0144868045642934,0.0596081668109749,-0.0726358220853796,0.0817522344092428,-0.0335805796429593,0.120929555300649,1,-0.670114093076188,-0.0909859539556682,0.192944397363581,0.647667647321494,0.0844069983899658,0.651791506225699,0.0736873318911976,0.619389325281079,0.0832011720603854,0.673454161468439,0.100739530215053,0.671699899979293,0.126484146244396
1.00011628490604,0.106855753773588,1.00609718068197,0.0819186220528677,1.10237363969378,0.165368249155296,0.16914379683731,0.0711746955804157,-0.0525726055026422,0.103814242986629,-0.147362950076075,0.0993214369526794,1,-0.121749462845843,-0.0481227127373231,0.185563309392872,0.707453525965154,0.0731592190646777,0.727063870243509,0.0778843435695294,0.781461814056919,0.0980856465623743,0.691050731748481,0.105043462368175,0.812415113408722,0.113346363084264
1.14168437280383,0.110494980186279,1.09770218339974,0.086838075701912,1.10782877927535,0.172463237881379,0.0829635213319665,0.079424131086591,-0.0635293277312163,0.0952652873724182,-0.166225096266455,0.110830063046367,1,-0.209553225277692,0.114628181648414,0.227423662366183,0.812107858443663,0.0795016615238172,0.748254026756376,0.0776685200442676,0.73377843246747,0.0911854644684012,0.601450668597635,0.116844019196217,0.839761915121463,0.113931848563376
0.995297793237239,0.0986606527045125,0.83086396070537,0.0670822733685233,0.994764997012884,0.150262837780337,5.85729153596584e-05,0.00430882470308079,0.00762867490291847,0.0878762516452904,0.109871265060615,0.135941772545396,1,0.999402518992657,0.240116033023356,0.214009138346213,0.455739032819112,0.087466522361908,0.679277520126386,0.0698023785406687,0.802904154161208,0.0799736660878824,0.699517688101395,0.0926085407114539,0.684439529924471,0.111654837050916
0.966260506394647,0.102795733301011,0.990535472604671,0.0823904396906208,1.10972974300998,0.159730305688142,0.206289377398005,0.110062436739856,-0.117928004094018,0.0979865605410922,0.0987562043457655,0.151602119712412,1,-0.246473312928686,-0.287560476890884,0.205355233124513,0.713580336358353,0.0788063534054369,0.651531197208402,0.0747745812298551,0.64698818872133,0.0844435490490519,0.820347835960678,0.0902422889206485,0.653110962556821,0.129451831789891
0.982653525046887,0.0991412365903673,1.12719683646612,0.0905926947040078,0.937684716913505,0.142431551817039,0.161210640104958,0.0998832423208433,-0.0245796018626108,0.0891077722500676,0.010779098399071,0.132547196976664,1,-0.0632192841593381,0.148843743170005,0.189336955388624,0.746707180404152,0.0739838452108446,0.572991396695581,0.0840934111825387,0.702436559462285,0.0841484901495122,0.895576479704271,0.0849264544832486,0.81827210941585,0.122263856703468
1.27184557885602,0.109831543834751,1.01021427685408,0.0845526728614392,1.06722070544217,0.167896849897096,0.101300345333744,0.104530425439552,-0.11803799375921,0.0991278743551189,-0.300086964697835,0.0886284241571384,1,-0.35899569048157,0.438036708349924,0.185179587721725,0.741927991511173,0.0873567729903203,0.807811686614158,0.0750925089630555,0.886365668709768,0.0838677225477262,0.730962195256733,0.100048110005057,0.861310392315954,0.103264247298546
0.873625842501573,0.0929726398191739,0.991375318768415,0.0720618379790391,0.858186048609495,0.119672982566954,0.0844158240750384,0.0793685735280259,-0.204543301298216,0.084184349776614,-0.00386288606225876,0.124785330743776,1,-0.759945773350009,-0.168815868620314,0.192897512109232,0.719816773177098,0.0739171520488272,0.675992154399646,0.0691434063481621,0.712832424555868,0.0833765812209371,0.639250001952437,0.109487455803581,0.726626241188384,0.133526023444296
1.02713178820506,0.0991863176106121,1.0049856973596,0.0703560176194606,0.954747050192687,0.146971765049603,0.0381770558923641,0.0381285102442384,-0.190917339761197,0.0953400845819684,-0.000201158208767519,0.125959716667243,1,-0.999999987972601,-0.0146624770570758,0.193812770771509,0.833509573268508,0.0709455334887747,0.533498777110583,0.0871641633859781,0.606461483518077,0.0898250167601132,0.681897070745793,0.0987771698396966,0.630245657740798,0.107649237730313
1.11141176375643,0.0968972256984064,1.01850420498171,0.0696855507758782,1.04634779496643,0.156276170468086,0.0268859755980206,0.0251012033588357,-0.167726208404814,0.0799223812848209,0.108721537723666,0.111503425558357,1,-0.99999999472746,0.19619950131511,0.158731827365947,0.659653461480463,0.0711254051605933,0.622413338014124,0.0764243733034957,0.710327102668497,0.0837020636442168,0.730087798294154,0.0955343979166081,0.783091796719572,0.114780306624441
0.974003526967462,0.0970832623623258,0.938320957028039,0.0744449179645612,0.861002741527817,0.130911317144883,0.0236448446743488,0.0747532350718018,-0.123147863707257,0.0726779822235796,0.00241558498451288,0.135144151599094,1,-0.863090591674335,0.0140032756238115,0.192975157297952,0.541277685543896,0.0821240840846645,0.615422031015663,0.0856994546273856,0.753495410083428,0.0797210609596573,0.665323999537695,0.0979263962058027,0.489165993270119,0.119263811710337
1.03304993051678,0.102919673133935,0.946614560282624,0.0784131428706224,0.953691141518794,0.15415937751176,0.101494727986906,0.0778601175859492,0.0182614798988698,0.0810968907043948,-0.0432963228623826,0.135464812996532,1,0.0586962496542466,0.105410931361212,0.218542759033587,0.650558841478945,0.0811640404445675,0.684986384997747,0.0825731659111172,0.792264919137753,0.0845010166816664,0.686008327128662,0.102879330741906,0.51644882711738,0.14342392496647
0.876036245310747,0.0947636075629401,0.934226422218809,0.0777262824028201,0.881127970837763,0.138395763312651,0.102360909811571,0.0881112622450347,-0.128232725587381,0.0907373782388969,-0.0500788928415369,0.122927702231445,1,-0.426984697358663,0.00354556857398297,0.174617580414061,0.575641756038953,0.0821810008132472,0.610029029467975,0.0759590048813225,0.772258715415159,0.0836981450303317,0.631711096301758,0.110643131385372,0.740917217247749,0.13002219205893
1.06487884760631,0.0941450781885143,0.947805657148389,0.063536545180322,0.908661886951295,0.13420508066524,0.00142907348683839,0.00691888133138368,-0.0360353125113008,0.0820539083290586,0.13959460851467,0.146569683932224,1,-0.99999966756796,0.00838204160354744,0.185834794548423,0.729020052106178,0.0718343403130838,0.689385572220097,0.0750105583932632,0.668216853509892,0.0875648964182586,0.646868483380244,0.0912918960694098,0.75423382939839,0.114813864761857
0.977477569585227,0.106319528114088,1.10159820308321,0.0861979490767625,1.21615686204814,0.198920456022982,0.138471507958604,0.0980327050529936,0.0546171986442156,0.114902111288235,0.0823068801431452,0.1456630479452,1,0.133092754371386,0.006402462713201,0.233583084740924,0.740821919610981,0.0746128959192974,0.728095390987854,0.0808613400217961,0.63474947948455,0.100255844951525,0.871120337616243,0.0967864917355503,0.670465404645454,0.125305304497765
0.945132129324552,0.0969938606872553,0.969097944718519,0.0846040738452976,0.949154352241697,0.156012938790388,0.0388370249524838,0.0734871006723069,-0.0512168330613828,0.0928622003747092,-0.119698903639744,0.136851099313752,1,-0.266760376706921,0.106628117367612,0.18831453104398,0.722614622110316,0.0733376221228459,0.707205530148766,0.0841596790679674,0.854881464292703,0.0882563738342274,0.800912130102456,0.118931894443322,0.37666238258776,0.161288857387926
0.862921742440774,0.0981501080541467,1.05732308779823,0.0750715068176235,1.00551928617247,0.157205878574776,0.0105878273454706,0.017189371129972,-0.103180737501646,0.0853949430865728,-0.0297974056173068,0.121476624377168,1,-0.999999999852001,-0.0506708093216926,0.178364315202405,0.718603977267546,0.0707074248719043,0.788748102251288,0.0712551529322718,0.5553712950494,0.0974219445189451,0.585642069901932,0.114346623442747,0.696012827196979,0.119428928139271
0.971719666357535,0.0924886450773644,1.01821049158773,0.0671951335295407,0.959248358560881,0.152442693406968,0.0232199131605665,0.025775951735099,-0.149243638009366,0.0842591527893894,0.082291769689415,0.132245139261504,1,-0.999999997779237,0.135641184310915,0.149217289943205,0.690869678015828,0.0710476514000626,0.5975084411227,0.0767291454699256,0.634309932120023,0.0925863825066271,0.527843451785647,0.116637526376878,0.679763872212442,0.117342823350432
0.988820997061639,0.0994601479910321,1.06236428125624,0.0686038247347326,1.12810129607715,0.164449917729972,0.0336759223611098,0.0493793682176571,-0.0782025720800114,0.0920567731442238,0.0242138078631848,0.127999576754316,1,-0.401224309522234,-0.122086910321005,0.180477434902497,0.795279876365716,0.0715700991241825,0.689847259324559,0.076971781664996,0.651074141007014,0.0890188116139241,0.828189665336738,0.102261664249999,0.852533264682818,0.117556711509406
1.12208821418099,0.0983502834792191,1.06997406591634,0.0787337289703139,0.908085532275299,0.136897346463288,0.0363063867263659,0.0802350776535146,-0.110786232772335,0.0905839947446144,-0.146543602053909,0.106188474331181,1,-0.610141972524213,0.154390644542983,0.200820505767908,0.710779164199964,0.0797704717548297,0.582095111015016,0.0814627909000474,0.844210263311453,0.0777813480877128,0.610953565511913,0.102137892029859,0.773666183394711,0.109597364815872
0.955633161334369,0.109296777979749,0.872054179776721,0.076704728439344,1.08284494082935,0.170752041103655,0.119247098375444,0.0865370211909984,-0.103372114654139,0.0910858349321591,0.202165062033655,0.153313658944354,1,-0.287671179875999,-0.206138996415765,0.219006956375195,0.643701476694693,0.0783989963676103,0.651694780130946,0.0848431829938899,0.579316731274662,0.0893249095353936,0.713218200161986,0.10154312197514,0.676848917612215,0.112768923214657
1.0466015719825,0.0965964796285453,0.930557754317193,0.0716166183182148,0.910166480947818,0.148873995056612,0.0388014153252678,0.0355568942272197,-0.187924845039614,0.0865631872282776,0.0589420026763568,0.129768141739329,1,-0.99999999632981,-0.0210141117896598,0.186909029204341,0.680054201554419,0.0746656257263679,0.714699453051603,0.0807569594315053,0.612148001236813,0.0853812034629374,0.574539212313837,0.108487055034284,0.716686039657886,0.115045399196678
1.07768948828002,0.103425418144302,1.06268586870526,0.0775896427731019,0.965422503315249,0.153277583945208,0.0541022925875069,0.0939446285769589,-0.191981250874855,0.0906843579526684,-0.000399707316119615,0.129224253682411,1,-0.840025120923517,-0.0292847129866627,0.198768837369915,0.776431302298707,0.0786196723275409,0.707669106502541,0.0820773939910714,0.734836729250368,0.0922672410644149,0.762392394093258,0.104236733559291,0.725533777810963,0.130289874882547
0.973897784329294,0.10335097751725,0.995500198116716,0.0830005110066983,1.04475551271924,0.174797183525527,0.15625325561244,0.095699254842983,-0.187369607308747,0.10003145467306,0.0625571925139038,0.16217818349953,1,-0.463742899925829,-0.159349726122478,0.184535660648993,0.657751292777324,0.0837309866521203,0.650058030815071,0.0875523570664459,0.51097588568883,0.103647933378601,0.787022769386922,0.09194203797737,0.574448332814389,0.127853649028564
1.17977296442768,0.102146125713542,1.03844813113351,0.077350508232969,1.04042799835127,0.157425943116093,0.116376624568399,0.0893994650416543,0.0336688735732194,0.100023879085849,0.160406790172156,0.148924966576267,1,0.0967586261273282,-0.226008275995055,0.166881889736615,0.810583257602338,0.0727577983255908,0.815067847539278,0.0755648477913512,0.742990599111167,0.0899162779943017,0.780057935027253,0.0867388956892445,0.803923570924561,0.10824841288346
1.02039556108792,0.0926024552151379,0.998060802888982,0.0785035629996564,0.941450157441128,0.14587241296594,0.106234560809919,0.0959280598683278,0.00251134965023982,0.0909544934301094,-0.129467802951276,0.110435789321079,1,0.00794100744675137,-0.0424037002666265,0.169502726667395,0.76227036890627,0.073754065811909,0.536908556044945,0.0808364933138511,0.728001243053236,0.0834566062298127,0.693265141404765,0.107086485841999,0.587301427630957,0.135388040158186
0.996644932471938,0.0983083030486963,0.898236652578703,0.07104715827037,0.885820968844177,0.137315960144969,0.11331034267305,0.067545076702153,-0.116269654102847,0.0865979597367056,0.124670434777047,0.144340174330872,1,-0.366993714132218,-0.0607917516253139,0.187310637376695,0.707290667820435,0.0699408128631935,0.684823080739643,0.0741205050292001,0.660907742341535,0.0902681478373566,0.628608377039584,0.120952839441682,0.638555235601348,0.127892769742387
1.08509668378714,0.103160254102412,1.01038385551516,0.0807494022569478,0.950039588734769,0.145533490698144,0.0821150033495716,0.081555082485704,-0.145794996764551,0.0850470068758425,-0.216574275396953,0.108560400046943,1,-0.52198799101225,-0.036415648858553,0.203574852889777,0.757567504510172,0.0776460531292825,0.663869601470288,0.0822979828240642,0.767606485723357,0.0808430213367574,0.670574956763919,0.104865584144171,0.603541887895767,0.135670247220208
1.10106021129696,0.107826229421265,1.02299582868841,0.0776717135575272,1.07455707790434,0.165278310528829,0.0561086374334462,0.0699918284436039,-0.153438247383671,0.104822325184857,0.138431958767676,0.155241928531749,1,-0.62489064568758,0.438823414275736,0.237221579217831,0.704753785168578,0.0764155125791268,0.645596507949995,0.0754386473474058,0.703289811685655,0.0899275223544944,0.808952897387554,0.0997681434213451,0.616047223801407,0.136480999331695
1.08261465385669,0.101816219130803,1.0844211162202,0.0748059845677325,0.99037269120347,0.146151087807783,0.0511590395471557,0.0787899162379708,0.0396721261255345,0.0824203653205875,-0.108529355735441,0.113965547875232,1,0.176248308033483,0.148462477179901,0.176657604170347,0.617215496497612,0.0706573320091402,0.788526991074734,0.0755556975560033,0.67448403476617,0.0910114073924231,0.795918783650304,0.100918337391665,0.903016444416444,0.114849685896309
1.11123270228217,0.100198819017834,1.10979850152607,0.0778692545456588,1.06361879381549,0.169522106908606,0.056455067740947,0.0488775816438272,0.00711356110025994,0.0864407142266914,0.307738955006695,0.15639144070066,1,0.0290297033868291,0.159527018634505,0.187409217170869,0.57715599741978,0.0816192823207894,0.819337608968517,0.0794941925538399,0.664555031857829,0.0866882065866027,0.846499112993651,0.0924774526679725,0.57100056502439,0.130134173372944
0.912710221092033,0.107940973141517,1.01298671972056,0.0785890150575452,1.16236933602842,0.176262198652965,1.78303944881676e-06,0.0384780975286192,0.000124827155436761,0.0992998263724825,-0.164905325655192,0.110203316857006,1,0.0867074722835862,0.0233510329502969,0.199064702391998,0.789412830855874,0.0768410483088369,0.660058584546704,0.0868925157919729,0.82138454066284,0.0812733297503748,0.669303477665555,0.113082850569319,0.834167143141537,0.124184089881032
