"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04056174408859,0.0817363145460473,1.13490581833689,0.128780463845208,0.312448267499874,0.0593082327051141,1.3486012371659,0.295097150230134,0.544159354986209,0.10208456970092,0.619102568167829,0.111975455164219,1,0.838291885870895,0.179398931666736,0.219204963552401,0.504441790743634,0.0995043602203862,0.811898071577568,0.078595434164968,0.566476929271003,0.099322728778546,0.873851948396284,0.0981011524574598,0.912751978164467,0.116183393943494
0.9628648947498,0.0703557999812889,1.01230304743072,0.104378946573887,0.246313102461578,0.0481632014821928,0.900938380565084,0.218432089073997,0.446036271004702,0.0829051219588625,0.626590441887753,0.106775900877069,1,0.946844966616897,0.0176083949159056,0.208792989330916,0.714965860125055,0.0795558386791427,0.657576196139163,0.0751835181041302,0.617331478399256,0.0859956029456295,0.712329088727723,0.105604230866775,0.618299708602364,0.136442455639581
1.1227876659295,0.0861230999763036,1.13111636095664,0.118712371584238,0.297434402600826,0.0562020794494461,1.02880918416395,0.247754971452845,0.466160800670479,0.0941379878413196,0.536384661207644,0.164600349346868,1,0.842699497551775,0.321088930994384,0.231405693214488,0.786792993850754,0.0904832261575641,0.67838715265783,0.0845023261502566,0.601914177249828,0.0973957601859866,0.879972993691518,0.10236917773821,0.909076859521809,0.113481170192695
1.0794353838807,0.0785770832961544,1.11647036181032,0.111624884805051,0.29049600192943,0.0508655256940736,1.09431933710165,0.246541025900381,0.49342461682853,0.0882800112532019,0.398934284970261,0.187206548890481,1,0.875142340356224,-0.0774669838342991,0.205131376087357,0.744114545580787,0.0868305759471757,0.688555815526767,0.0771834177411634,0.797413113319321,0.0850424705593015,0.65654685048467,0.110515022039388,0.802764728753257,0.135620231404195
1.01992544928616,0.0743389388827674,1.09600607241916,0.105226302038326,0.226856856385975,0.0492944243246547,0.888979122188682,0.215980260612109,0.430882750121588,0.0842883081756966,0.647902318224047,0.0819850748850377,1,0.959483194355512,0.0327542848100411,0.220325473297836,0.772347265200768,0.0763520481773785,0.61132718023431,0.0784581186806004,0.854636249862792,0.0897550712211996,0.66862472555651,0.1134840797281,0.585298631055244,0.163756482024446
0.965209656653166,0.0671303163919323,1.13868923783335,0.108815483244888,0.199165112488441,0.0400355211570268,0.822210529894183,0.177234300018338,0.390355694132147,0.0701535512332917,0.614872622166512,0.0917825398111797,1,0.9646335633837,-0.282225993154962,0.197154983538503,0.739891198626723,0.0864854005809743,0.621468559613727,0.0811009601852982,0.623014077940395,0.0819002034989983,0.719565415130053,0.109100353664842,0.605831819740721,0.14332897356394
0.991030298572167,0.0759175907585973,1.09175332057136,0.118984461259269,0.297527819658626,0.0560968431442218,1.40089928692001,0.354443616424737,0.642780194856091,0.122110286947474,0.663375556776436,0.0855142722503529,1,0.995623731910411,0.0433492437289586,0.228270730624013,0.628616440438404,0.0913056093966658,0.573241961468667,0.078019754859796,0.784469599961963,0.0841335856693887,0.743525348609148,0.0955012274215001,0.559456511079939,0.161538705655896
0.983389932792097,0.0707702767617193,1.07088301119755,0.103598548292045,0.245858101793581,0.0445885123399129,0.610926988742596,0.19985718953038,0.382550574205846,0.0755496683996355,0.337210412582274,0.137533589843874,1,0.987079063630322,0.0419759838856551,0.162911385297269,0.493428653115633,0.0884743162960367,0.708415110934867,0.0791563026782969,0.840380502621571,0.0877698679579707,0.642212618458715,0.116884198698433,0.644983725970878,0.134957736013225
0.925344083093881,0.069825264649176,0.924768997859234,0.101836728346681,0.252428849663081,0.0416422397592874,0.94319392227057,0.200077553945757,0.459467119979357,0.0809066689512443,0.356820111774809,0.163892049186852,1,0.9416390213771,-0.1057694941079,0.203670888341383,0.577875882385025,0.0915626293461802,0.708318910673217,0.072667386332835,0.624435244712141,0.0812776914549123,0.674753713841626,0.108271968002462,0.607882763809884,0.132428025722357
0.954653018329627,0.0741802140196859,0.974701303086664,0.1012795057558,0.293641532645423,0.0563836755932646,0.809543102017191,0.191675543536098,0.430860010488311,0.0809851749407674,0.530414952418159,0.13068185436209,1,0.883705297208845,-0.130278531834583,0.201380036640386,0.671849227834799,0.0811121322316491,0.693989557094329,0.0770547438436199,0.718386315285148,0.0884505245717872,0.829407847081715,0.110667279194596,0.587843408657229,0.150482081965906
1.01849485966235,0.0780836887208693,0.998609144426986,0.112937778478337,0.267189158779884,0.0464415876479886,1.10104147960297,0.248274220294333,0.530181907624333,0.0914908229866909,0.550769156255666,0.134508591083807,1,0.977492979387754,0.216076786188031,0.20558306509568,0.595385813570651,0.0890581690913744,0.798431616490759,0.0782100572272177,0.553034540498187,0.0939194112495947,0.863315879102911,0.105661173161053,0.580016722848285,0.14672649189168
1.10492030257706,0.0771437361743449,1.14342842883678,0.120914276944392,0.305693683000653,0.0535470622724623,1.47288528459623,0.334544672452507,0.581389325022405,0.106993814073518,0.620300354395553,0.116999118026263,1,0.866441727505368,-0.080316031107652,0.238257716999296,0.799664725900597,0.0872384819769294,0.718475382182029,0.0783401764118186,0.772121336551689,0.086471546925444,0.694691222135936,0.103258489412769,0.786624409706365,0.121340275204698
1.0346197915496,0.0804361863804879,1.00148335539568,0.11120312374397,0.274315940730696,0.0503306641210355,0.958291298237588,0.227740251489075,0.5011140145507,0.0886722290598798,0.469821903599255,0.151364803528189,1,0.977377312472624,0.244112249114312,0.193546879629725,0.691081613083572,0.0791901140851987,0.705038695994976,0.0775114046376804,0.759668619654583,0.0879833557940885,0.717714304215548,0.125908002974727,0.740209430502785,0.140696652686787
0.997744113887786,0.0607315550134379,0.968396517995028,0.101769661466307,0.174632462065781,0.030232210871716,0.728045882066234,0.192881820560463,0.35656758809542,0.0678146363408572,0.607942376000018,0.0892301311340919,1,0.99999999999255,0.18199259267826,0.203669546568072,0.646825979593723,0.0878393404958462,0.579765229021971,0.0834521663790439,0.653690679706454,0.0807621009125066,0.717277936413599,0.0968506032655468,0.508552088331594,0.12597661880454
1.01630912084838,0.0822998934899345,0.917443800724389,0.109466263515224,0.238025473910549,0.0474836676128156,0.930773415776404,0.244672460838014,0.410139882366038,0.0801880841888084,0.631574039589405,0.0903365258054996,1,0.871361360820096,0.0142185169988266,0.211680932628551,0.720435391780997,0.0834156774879334,0.677287121794308,0.0774130478092782,0.885357788837517,0.0837198367317175,0.647166383505665,0.10248432500717,0.881919074666978,0.14223767397075
1.17443497757001,0.091315757115091,1.0537369403962,0.127924982060721,0.282586086452536,0.0538172405573494,1.40068817977278,0.357949583320413,0.550233016278414,0.114575836636872,0.487024070626088,0.152706343704498,1,0.874581984369562,0.165541235410817,0.234262620871553,0.835766853133952,0.0832177604912843,0.786595079203498,0.0808397477485945,0.811759643881635,0.0900958433902404,0.749102334685183,0.11343630287026,0.783022120038418,0.135641748546507
0.958898458086086,0.0694015794343255,0.880394059875369,0.115926231719382,0.265564876068718,0.0518200323617805,1.23962247309525,0.257735800597232,0.446139077386296,0.0892609817885699,0.474702938199846,0.149332923213585,1,0.77757130852807,-0.0260962493235698,0.206552020209318,0.774627729395069,0.0747497864487145,0.813726491054908,0.0762717091993054,0.741137926637629,0.0885702674106796,0.776852943567084,0.130410054109404,0.636478182460263,0.160201236942533
0.993498362162788,0.0782559111708729,1.06240547481169,0.115390517010639,0.297187353342162,0.0595871044900975,1.00912103328118,0.255992592150788,0.471402233354035,0.0934360855866976,0.599706566075321,0.110755179895196,1,0.860805125833539,-0.118060344820481,0.211732732837513,0.668414107437468,0.0889577136444858,0.696624311891883,0.0776421981476835,0.860076359131806,0.0875312242697043,0.501620364374899,0.117971917843479,0.719633267570897,0.133488747023936
1.08292146822205,0.0761767853352808,1.14999132000401,0.110251399592098,0.224053697254233,0.043040081350262,1.01473560807643,0.229275974520639,0.462848959575369,0.0886474133217727,0.697975926661916,0.076549098121852,1,0.970703921595171,0.0341808343435979,0.211502098124371,0.733465229425613,0.0848381325148301,0.629701672879544,0.094399340413474,0.71035041155793,0.0806112719905741,0.735665359741082,0.100481376753007,0.666509807328614,0.126490381450346
1.02886253780341,0.0784019746265561,1.11209023693246,0.117390819791364,0.295394968440122,0.0526607788763569,1.13142942905278,0.232631577300104,0.537073225274414,0.105668306288302,0.735127253626546,0.061741836942827,1,0.929005360310839,0.0300540200584775,0.224890549412181,0.600883652062288,0.0897820154053367,0.769268045067869,0.0833338938721104,0.677455214402355,0.0870711796935591,0.669594740679152,0.110508648010514,0.756489613623851,0.117494530583632
0.984381070244059,0.068291455564756,0.935878950847313,0.107279053520863,0.23432581370889,0.0374493159316344,1.04883653112264,0.218616567823568,0.481863803690996,0.0804896476068265,0.324037802464072,0.152227865544627,1,0.971986727909938,0.141896550387374,0.188617505900534,0.591149654878902,0.0857464168988847,0.685320012230538,0.0853794597533914,0.669784974457242,0.0929106431690132,0.687207633328775,0.100554149827892,0.729198458554119,0.103870575491033
1.02488902617485,0.0701778177773873,1.06622499897936,0.100338991571813,0.263900225961205,0.0469659941898963,0.891893117240771,0.222986475893391,0.445132307813028,0.0777312217082929,0.514613862670102,0.126579358952382,1,0.917514273881955,0.103528268517776,0.206587234727061,0.674228985986788,0.0834717314565243,0.717269027995464,0.0701290139431204,0.671233888451955,0.0875164942856806,0.633005746776004,0.115541407782812,0.703713830098445,0.119091804190358
0.904768788422334,0.0707370075258423,1.07668886160092,0.102072298743641,0.202702291092027,0.0406583540490619,0.817002312863295,0.193928886244258,0.356696360874381,0.0730100342364227,0.673590562750172,0.0881356690064237,1,0.876511678309133,-0.118944821688804,0.205004190395868,0.483156659632073,0.0947164082839671,0.649024840364685,0.0739551954415358,0.739103781124661,0.0760105410939779,0.689562898520826,0.106366424216687,0.56059571377961,0.150889163298261
0.917112670604162,0.0638242319111303,0.988826340491828,0.105578746283905,0.188853566337952,0.0352003885921821,0.903032771612115,0.199701547067869,0.411210008611256,0.071973544707998,0.601843972478574,0.0929706604351786,1,0.995747731374185,-0.06529204647383,0.193595427132775,0.549858849571079,0.0954307322623265,0.770812240080452,0.066949044728794,0.607717835539917,0.0938383541925443,0.543835097459108,0.11381727804767,0.812000327652954,0.126676034089329
0.937002392320444,0.0748159252782334,1.03037745873963,0.109288221317497,0.25025074653828,0.0483530253999755,1.00433741225559,0.235432345510038,0.448124798934141,0.0870545395689205,0.568310981966604,0.116380101763471,1,0.893864041799549,-0.1472272211842,0.209237183072944,0.687924987362893,0.0806785599347155,0.676992767074291,0.0813042764302269,0.48513327344201,0.103376769235794,0.554376151273182,0.104732869912793,0.833896296140371,0.12464657717311
1.08533522481322,0.0855831732422648,1.13350229369277,0.117100132403476,0.252646816648518,0.0551208934380589,0.929006048276499,0.244183658659424,0.468908835244834,0.0940527024875666,0.623723586088328,0.115058454855868,1,0.967881591369591,-0.0056709762082678,0.221289211704187,0.678180326144634,0.0947999403995729,0.804111854741921,0.0868866044058025,0.811592405265721,0.0899633734269016,0.666904736383914,0.126631692853272,0.598970376092438,0.138779490160007
1.03919795733699,0.0693060649062028,1.19218858859825,0.110909114722979,0.193707571091676,0.0360513689406098,0.931960919286923,0.200747067615039,0.424885732891075,0.0742349343919441,0.369637016057287,0.160892210399879,1,0.999999999963857,-0.0809228024759601,0.212947330326083,0.664710312551736,0.0906414468071153,0.707720609414248,0.0755159859256909,0.702544416508221,0.0833436314157337,0.654182488652427,0.0936909892222856,0.977518815807866,0.101705607467651
0.866292008124084,0.0686961751137184,0.999656601459162,0.094334985951271,0.202042481299367,0.0390857126048936,0.586763158728871,0.173259872900922,0.315160052204779,0.0701007677734004,0.542635306272241,0.123213327521667,1,0.915331478408522,-0.313163345249245,0.216073084009475,0.674118622616653,0.0895682972618612,0.70213729143523,0.0766139109895715,0.683503006984085,0.080475428627845,0.693079793985414,0.0868969803387969,0.571614357494162,0.156288211615363
1.01788501875714,0.0754113864420033,0.924340329430742,0.11144575992273,0.202376410663114,0.0418739699866872,1.04148111330915,0.218660803449811,0.396896343277655,0.0750160926480182,0.685526698744684,0.0808061879303095,1,0.864512851695666,0.216864285264149,0.225917153600799,0.744594779841373,0.0916489894907757,0.713535294536446,0.0819120506647541,0.603597257133792,0.0969854775676737,0.720517523030504,0.0949250648572602,0.601264237130339,0.14409701824489
1.03621913366987,0.084591988214745,1.08587301982228,0.120750647621352,0.341069528793203,0.0606024684135303,1.20055508009009,0.28572401244178,0.594530236865039,0.108330246284713,0.272145670473284,0.21116506827229,1,0.929097821042857,-0.206670980811685,0.223457739642131,0.82325537372726,0.0820470049948553,0.686387585181368,0.0860204059896842,0.760739292997526,0.103777349206755,0.69183040191431,0.10654746172589,0.651218923440958,0.132395823668814
0.902151170876598,0.0655223071557059,0.873846604549143,0.107871254590742,0.271828560540774,0.0463843953477891,0.910851370001084,0.227158047222546,0.497589606777828,0.0919786495698242,0.591301056644398,0.0972494542035485,1,0.99999999999864,-0.163011611801257,0.204085384370266,0.737735410318465,0.0765329352770184,0.624047830147307,0.0751164199623434,0.52536374088876,0.0900656810606109,0.577014577626546,0.112284638002969,0.699961386841837,0.128873899499163
0.97667057517221,0.0663667017091521,0.899777423473396,0.104577281954486,0.232986433040757,0.0423991045477623,0.964220930728603,0.214186960767036,0.46776233847467,0.0820707460021055,0.453798910400709,0.136996886281992,1,0.986896612838376,0.166045707219779,0.182228904322141,0.49042470449379,0.0924731585141901,0.651602768885996,0.0757308816728511,0.691808381030554,0.080389019187902,0.595375125230233,0.12029268360875,0.779730931782734,0.126021965591761
1.02516353096328,0.0831693179487766,1.05403693834089,0.105055873344368,0.23629438588176,0.049922975641618,0.857919776511828,0.216313700407365,0.415104505440139,0.0829489480421409,0.767008513087988,0.0608705929025417,1,0.921950078998621,0.277776181978397,0.247284034039446,0.710573341574936,0.0961239939628287,0.572217844466738,0.0845150163361049,0.585956719237674,0.090147979312226,0.698384979644361,0.103989651964274,0.849582093675305,0.104979084350652
0.930783548356995,0.066724505034238,0.872950783433367,0.0938292827006074,0.232457539612268,0.0401501233719304,0.664735659207234,0.199000873951101,0.388368735390183,0.0747469452858956,0.522355633332105,0.117643002985814,1,0.987979547281472,-0.428283356051809,0.211411095774313,0.788814865905315,0.0798948942052768,0.609501623975476,0.0770876721642072,0.738178622189283,0.0896397739715646,0.52600516818537,0.110051638312544,0.523588640494169,0.126493769042003
1.04434803163295,0.0768169389589207,0.945266830363393,0.110073364730157,0.230756239078463,0.0461715974370362,1.02980749471061,0.247297814670044,0.410143354202371,0.0803201673258989,0.55736439426528,0.135354407297102,1,0.841358193943897,0.15273781223548,0.210099101059587,0.803355264097157,0.0790184703669889,0.674404428411029,0.0798326141044868,0.769720331400075,0.0795158920450144,0.777639292300285,0.112924684393164,0.647173088652941,0.168109026774772
1.14698751432219,0.085937321639838,1.09443876283889,0.118038034947613,0.326601594061689,0.0619243815224418,1.15868896770003,0.286128386598979,0.540984084743149,0.104623338633387,0.49565203742025,0.119709247289946,1,0.879411018455885,0.0490626704358169,0.185861343399072,0.742348866937566,0.084016714205697,0.812909366891373,0.0731403396992006,0.750413551527509,0.0880363037756124,0.908331144202655,0.11916598013058,0.813557488069324,0.160609052364211
1.04492780038023,0.0807048963874795,1.14318227102897,0.114837744258377,0.312406900467512,0.0607623971084695,0.989736944040521,0.224195439501759,0.523315576922977,0.0934147875162,0.578564985563611,0.114301477259747,1,0.941116661627859,-0.0191993662132346,0.221967965965446,0.605460039327141,0.0904752978872048,0.795372722601323,0.0806030728044283,0.683881621075363,0.0881199382591093,0.832045662098275,0.09929156713636,0.825720417959771,0.141167175489193
1.02802081527851,0.069425316920339,0.792863366915662,0.115588186838502,0.259153107480948,0.0470874543287534,1.34733249967897,0.281309111926737,0.495886624077874,0.0942490242545742,0.658579315975433,0.0990833476964027,1,0.839202541877791,0.121045499959801,0.212851786908185,0.699386704062897,0.0842128095025277,0.73772122946645,0.080734124811456,0.687580867436808,0.0841610129183041,0.757306859372219,0.102976872742722,0.661744304396918,0.13542514322173
1.2105190741391,0.0880700668400475,1.1197967990605,0.118284553387272,0.308280802199433,0.0618892324927722,1.08722900590047,0.259127178990012,0.508155658758034,0.101299296303466,0.751557597308475,0.0689789804358905,1,0.87773418040674,0.395425817254795,0.262396449896885,0.810211410898859,0.0928157597848457,0.896216748771936,0.0774208936065234,0.673893171675174,0.102978008610486,0.770739697926381,0.107599837026116,0.78939637213056,0.118294804111383
0.994214879081366,0.0788421853355282,0.80403519414115,0.10883210645906,0.305489153925066,0.0608581096174276,1.09034539817733,0.263847095281134,0.477213635956472,0.0974523908740263,0.595930797218723,0.107591522717716,1,0.826861744616085,0.0779944612655892,0.204188067817504,0.658292190534083,0.088532925642611,0.685471841854481,0.0778029360356321,0.749278488612285,0.100931209564806,0.575444786980066,0.142985945383972,0.70258971499708,0.12880232889827
1.06839573891019,0.0918002018430179,0.988373731379129,0.130367082195472,0.36200067721981,0.0728931074956182,1.48620515497247,0.36302937238671,0.63758776485634,0.133668306740453,0.48505377881788,0.181146524973306,1,0.869252405719849,0.382202928467332,0.223474768044686,0.625774469252808,0.0868012779268397,0.75620680907396,0.0753611158408913,0.79888463532696,0.103677304953664,0.839678098446185,0.129410419321556,0.887222306669089,0.141607927689568
0.884598643942958,0.0749995455204825,0.897413617751026,0.106019723885233,0.240288753177936,0.0500557748280545,0.877752809139307,0.217776339476115,0.432564499947835,0.077992789409017,0.614775795989145,0.0866967026995487,1,0.941885342569712,-0.10104308177073,0.202201675004434,0.677585717978567,0.0718555865370624,0.545131587307864,0.0809166336666537,0.703761739530881,0.0950623334828127,0.644271588516978,0.117274890862107,0.971277263640497,0.10457780749821
1.00151723542912,0.0763918603924157,1.04083440308983,0.115199482520777,0.225074304940064,0.0430939353653694,1.16836890825108,0.275575327781032,0.410608866622873,0.0803180525778426,0.538906077995389,0.140721075895149,1,0.800710214450107,-0.0488103441000852,0.214641950456231,0.670743620908333,0.0916553621211454,0.702536916489707,0.084352673958787,0.615564073029142,0.0882811406749453,0.725932408007369,0.10371049552144,0.707266858924115,0.129643996722126
0.920325688404482,0.080187887853285,1.07388731010352,0.11166355102809,0.300219744580218,0.0565561316775781,1.11558996009475,0.262456359060026,0.536331549392036,0.0986728491848209,0.589941650390953,0.121813874515522,1,0.926747494797549,-0.19974454745251,0.236400139100878,0.629219747186469,0.0878826991428709,0.70650517123279,0.0816376235736937,0.520666043653744,0.0908421368878671,0.798272503923623,0.102872187623878,0.706699506701998,0.127926629462986
0.978836041901075,0.0732891529467593,1.00919774620656,0.117041305212411,0.265889980075102,0.0475036527507849,1.00945774232749,0.25873919160836,0.448809256638151,0.0902855351876321,0.567790210499496,0.153833793542814,1,0.866296875878019,0.0346118631557931,0.232405295585324,0.641963485183963,0.0866796185065771,0.694807388370164,0.0782922794225636,0.674613951251192,0.0881521912283494,0.649094330133682,0.12003937356073,0.675276554074486,0.135227808276832
1.06573702122104,0.0800481064064937,1.06055598326659,0.1228411265111,0.205542588564309,0.0453418058332986,1.32495315577637,0.290588512128346,0.447312010723358,0.0939350877842121,0.760490791586263,0.0573716989906312,1,0.857155047203489,-0.371750280951108,0.266368728914901,0.87068301476981,0.0895340457795218,0.792268056572846,0.0753267849005438,0.662594730953833,0.0992997821306361,0.486421806345168,0.121834477091383,0.560557247581775,0.119628037861122
1.17095098893178,0.0695681596507809,1.14487745312405,0.104352116282257,0.223725356283396,0.0371088088744645,0.845099566640506,0.192595542305898,0.434822034436891,0.076163010581027,0.416123608750357,0.136604458710173,1,0.999999999974207,0.592652973699924,0.201123385141162,0.784596483414413,0.0760429981694024,0.652485368800987,0.0779761256400734,0.785920035202344,0.0813383961857259,0.849080260651052,0.0946120407429106,0.781484716295858,0.118784004351705
0.98751767535081,0.0801952044122756,1.07876209936246,0.130531131611298,0.288510915483409,0.0614616646630007,1.39321645503788,0.32137458360199,0.588143304880281,0.114049495939076,0.666144034374402,0.0918165942931312,1,0.927668341248207,0.0464187749444775,0.225103314247133,0.626491204074469,0.0951557369525204,0.774901142457152,0.0835045480600297,0.704452772899295,0.0974395219325271,0.716316267157967,0.120706097516547,0.923503552859248,0.133752019224107
0.944894171391036,0.0651683742575016,0.897221165263076,0.119920696380216,0.233888590449053,0.0415860277257776,1.33129374037897,0.253175553402629,0.466995981935011,0.0825069826525806,0.461504606514432,0.110654547148756,1,0.836896363189055,-0.18723548821437,0.189902205475676,0.631411015512278,0.0809547958244484,0.707956878180239,0.0782044048021487,0.583255929092689,0.091857085725781,0.74758592991848,0.0965438439324187,0.703289668823517,0.123539839171973
0.983855120864081,0.0719715207022977,1.08481509373073,0.115154587191058,0.251931631985286,0.0408176728754461,1.09704084978064,0.259980247794055,0.447929136491581,0.0812028331900563,0.39087097304856,0.179723080045845,1,0.852033289484923,-0.280431863407735,0.218523339042791,0.878427546552131,0.0760046176952644,0.65913505085787,0.0827940531322566,0.653405724052455,0.0871889910894755,0.701753536036055,0.100896002834597,0.705372447235997,0.131203648675803
1.06683854547119,0.0714244828984511,0.912046255757984,0.106048564569624,0.270309760464372,0.0430850713689103,0.850673322982387,0.224958087445747,0.445497006021109,0.0831414800541141,0.523407301772619,0.130031466503003,1,0.929035948427341,-0.119503792626167,0.21538758158382,0.782302440080335,0.0953238270268099,0.734972602272572,0.0759209821468415,0.803024790399476,0.0750665766719226,0.661083512236311,0.107870551212609,0.692808840485599,0.123902139692715
1.00307439427593,0.0729811540447134,1.07436704878027,0.109399214355194,0.254467830381697,0.044280671533289,0.89277458638347,0.214110792449298,0.439272535033796,0.0818129148496152,0.47625828639182,0.124473868202493,1,0.921608978970453,-0.0619711537700913,0.220637915255005,0.688328702673802,0.0942240069001072,0.792607658032762,0.0722022665262678,0.460415004093603,0.100499191684349,0.819375892333923,0.109517307828123,0.693813124077235,0.131904033638793
0.844439543590225,0.0624928182101414,0.941759035428971,0.100308448850424,0.219485341374828,0.0419430884908117,0.847594331432957,0.210980881482418,0.337905871565987,0.0678914695541293,0.582376525552125,0.0992587646329401,1,0.783427759853825,-0.160402339793038,0.206087879248544,0.607937939028904,0.079264526467921,0.691200158301689,0.0744857304074673,0.541873863288085,0.0926579218980194,0.828157865867932,0.101841040768393,0.609010867985726,0.124414077031249
1.14929450424029,0.0777070244883621,1.12127183465272,0.123051675156224,0.220735194342151,0.0444012977140487,1.2467491681132,0.268157833448548,0.491637401121354,0.0851259009353982,0.657250359354258,0.0767096121389941,1,0.937172592202632,0.327060060024545,0.226294930194022,0.740889342213753,0.0879363880447677,0.726018935123528,0.0787580990292883,0.691524337439772,0.091613874607768,0.685402819981824,0.118810238210238,0.824756767648582,0.123014071236893
0.811423979785396,0.0664708867173999,0.755041991307333,0.0977903346882238,0.208390627200423,0.0413341609715583,0.872750907927117,0.193256406785592,0.414932489024417,0.0731511763608223,0.581937953134192,0.0987391705244976,1,0.97295598898245,-0.419436917097169,0.212312003852436,0.624170216831112,0.0952202239956165,0.704716319801311,0.0672315213628457,0.676242502091326,0.0859083315363367,0.595939751441637,0.118290225683972,0.566080516907852,0.145361658048964
1.15936413374133,0.0833862506358808,1.16253158628605,0.114230668773284,0.255910799954327,0.051910084132746,1.20350622003299,0.262681371283482,0.554968683367015,0.106773469554608,0.708259275170881,0.0645167547424403,1,0.999999999999133,0.232732750032978,0.235289818007158,0.629203878121534,0.0848207286820407,0.716580659961411,0.0785039296287335,0.731446641942391,0.090211993743032,0.788031961436248,0.10904857141692,0.932651527156917,0.104699900453496
1.03214664883828,0.0794372246295414,0.995575671617673,0.109702392189715,0.229076576107446,0.0513002011704892,0.967848786762385,0.242492794423639,0.394407523489204,0.0829578305973483,0.767757406928947,0.0613538717465266,1,0.837627821899417,0.111402889982653,0.237226520249896,0.797355693447444,0.09264046151639,0.711166126799076,0.0820808782689323,0.788689039713028,0.103112440042841,0.695342581191537,0.114321136677117,0.756466337217713,0.135465593622324
1.11149230849869,0.091913504048607,1.16811058394492,0.108175365867548,0.377753393170631,0.0699404376254403,0.81280724405709,0.200687447180815,0.509991607829857,0.0955396258343858,0.431656542860968,0.186049746119804,1,0.920375522004526,0.271915023672144,0.208054142378022,0.667422104215688,0.0850188560714172,0.857974027082673,0.0882484829920769,0.720189781313767,0.104924650547266,0.916863942655887,0.096927327205541,0.776213447610353,0.140491679134133
1.00729998262021,0.0768872417109042,1.05636097968966,0.107791201909628,0.247062185417296,0.0487140394408072,0.957822084071851,0.242984296545633,0.48645823775313,0.0901555805410711,0.6344129857015,0.0922118158047719,1,0.99999999946362,-0.183849946532192,0.211957750196981,0.766907072737467,0.0814165862414056,0.721916777852507,0.0739020805057414,0.702053078331053,0.0885234393587314,0.774788804667643,0.106214888088774,0.552807787044179,0.134175506352538
0.903208677543948,0.0694796325812286,0.99591250669718,0.111322184030347,0.22740937492124,0.0421523789908767,0.998719787461068,0.236844293229303,0.4652826917273,0.08263549814244,0.663027714563946,0.0823466003714907,1,0.976317081654391,-0.0211275667280996,0.199384304412981,0.592932447253124,0.085827314770782,0.616711775328632,0.0787071570756622,0.670368268112785,0.0913076425827482,0.720122547877171,0.105017173039563,0.918678678282633,0.13934607846903
0.991853278150043,0.0716025837450692,1.07976752491964,0.0982173888673378,0.22616201980591,0.0421558570700581,0.670541277510917,0.188035468683236,0.356005230035802,0.0707563700387936,0.452400711795711,0.139022977279299,1,0.914184350197259,0.197083022550735,0.193401247023998,0.545201551675978,0.0912171626169232,0.753310818406678,0.0718008588753932,0.622925524840213,0.0883582501018064,0.683708503121888,0.114884143465282,0.861502054694958,0.130248931666874
1.00405822475073,0.0737003709583764,0.951929982192987,0.0933279085796763,0.253614742526965,0.0465515758728738,0.659310656054582,0.160661408605717,0.385801871795067,0.0664462631370183,0.612557936847896,0.123707278326792,1,0.943478559291136,0.204219631099487,0.228242600079149,0.691941661716474,0.0823281127780448,0.71375797374686,0.0771328799295497,0.49654492392636,0.0951041890781029,0.712410668684639,0.098561157043981,0.80516958472655,0.113640118325918
1.06831492982231,0.079189153366392,1.17707471889674,0.114604405671403,0.258712796296123,0.0490492178230911,0.942553907343881,0.229032590543738,0.383606759257239,0.0758624623078253,0.491900643084533,0.144909341774865,1,0.776826794342392,-0.122847487583695,0.215836008983572,0.811702709601573,0.0810360191524068,0.812488418849472,0.0759994429401318,0.554592830076637,0.0953524951569263,0.696651077270736,0.0939257709086703,0.681886403120768,0.123830055488406
1.01136845233089,0.0805052454954533,1.02673328684703,0.113030134907788,0.310121646713182,0.0543282715140395,1.12441397456486,0.260446724156337,0.553242175945526,0.096775191786536,0.566359670534871,0.126841051676872,1,0.936884648578651,-0.0516316368763169,0.217801713207189,0.765682853467782,0.0886128085780545,0.742884015522227,0.0830255225364707,0.730697733547287,0.0825762717706318,0.796752203231343,0.110504626336287,0.817940819517527,0.135922942882481
1.1251177245126,0.0774369313092569,0.900117879389773,0.0990257661208685,0.245464964020882,0.049312090351494,0.678869685540996,0.206109248802811,0.374908124862242,0.0800704601486405,0.514838801174755,0.127443377901443,1,0.91841060101846,0.544127890210575,0.193789979539665,0.789355713615396,0.0781969878114524,0.593430148781076,0.0867506861239053,0.795807945947049,0.0972021811642861,0.651791045387311,0.110635668133036,0.827418455060308,0.138881579229212
1.00327457290441,0.0726087344088783,1.07755429795833,0.104440119670182,0.219786512045247,0.0409964435261112,0.708789315288343,0.170115538274202,0.377651211637396,0.0705857069509239,0.578065102177971,0.0962157420313173,1,0.956823389059184,0.0545455762949035,0.200549277012099,0.590397522151699,0.0848960243883133,0.599587416725776,0.0829462054118687,0.702915586987351,0.0826309576856327,0.723315957315357,0.0973434287261307,0.590927015515698,0.128706460570369
