"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09849489723766,0.0909545009818264,1.17235559703431,0.110223348740248,0.178358192442301,0.0567153993254078,0.645963226610328,0.192426792472721,-0.0139338629151787,0.0724598864628839,0.928755654760643,0.0134859919810868,1,-0.0410507508151541,-0.0206990957945494,0.337502097913165,0.833029914097387,0.0896481708172797,0.71207846990556,0.0907718300461616,0.921636824500905,0.0882937202246765,0.731232041267428,0.106967745494575,0.858095415248453,0.122033714028319
1.04459377705355,0.090653021039703,1.05798205034811,0.112204083125014,0.211402077791217,0.0757823005174285,0.697829758699589,0.194987975301832,0.222807891167677,0.0899517647925202,0.922105213260615,0.0166599662130189,1,0.580097774681705,0.320929553085144,0.31591419162762,0.762966886930507,0.0916956069707555,0.685349951079394,0.0930623994692089,0.641587687384383,0.0971497781898058,0.636598502867788,0.110549045031101,0.86638750189506,0.134957594752177
0.941036759985347,0.0793217614604634,0.855369894273256,0.0813737943213557,0.238875918810892,0.0582566249477173,0.208447951284308,0.107614725956753,0.102686372390524,0.0564209455177122,0.801867567637782,0.0539780388290894,1,0.46018007546613,0.309995422093827,0.242472295697119,0.62078037141478,0.0899847497974164,0.416528294043305,0.0889509275341069,0.458816797781319,0.0939369296171644,0.585237370548821,0.104084274442105,0.689526817544053,0.112390234800579
0.989597831373042,0.0894938437945485,0.922471009277615,0.102887615507018,0.240695473622777,0.0643741220866142,0.54350252340923,0.162130649114885,0.131579279977985,0.0651627598675033,0.851505622332268,0.0447786656403749,1,0.363791679232812,0.143177635371687,0.31967542563327,0.724875488462145,0.0904342440704771,0.667229859645087,0.104208172268062,0.476276703738176,0.106454649218847,0.800448270113022,0.0980718633173667,0.742787402947219,0.11283348722187
1.02996314495342,0.0939593566999176,1.04306986025392,0.11440583484054,0.324111227077553,0.0805063617825217,0.635234042328394,0.235228250273723,0.0755043318851107,0.0953349119553445,0.867378724349723,0.0388901194566164,1,0.166401773036275,0.315280554069634,0.298572170637235,0.707490557258153,0.0999023833650316,0.694442284643852,0.0910505651957998,0.594730375032766,0.107205609372658,0.565588668227406,0.122463672849766,0.756521109711908,0.142061711216827
0.95634779962225,0.0813065559917062,0.927048117005227,0.0927046241563599,0.29968142088096,0.0657753324016641,0.301356822927672,0.141255788091073,0.122503824478118,0.0765645862492433,0.840074963163178,0.0371149098177221,1,0.407642281283311,-0.289287447047764,0.305174410734192,0.74460044747273,0.0955179822611961,0.550778785914243,0.0928719966477155,0.659112670290537,0.0916502137724501,0.84405786782315,0.0902473414323685,0.631507855808901,0.170037172987216
1.07017714980427,0.0978657304300542,1.0638972893233,0.106835546501436,0.236813604544496,0.074811914213383,0.586743948152755,0.206850773372697,0.0574053055426916,0.0812815690643019,0.9288534514648,0.0195330458294837,1,0.154001304376452,0.260745542809348,0.381741801632477,0.916893757429139,0.107710547275358,0.602113925415647,0.103684192996516,0.624829614939089,0.0934060782135991,0.714005336497749,0.0978068198006417,0.754019995174064,0.13765135730736
0.974684343383227,0.0887653095127491,1.04313764641779,0.0947891643226484,0.244792199030102,0.0656690809829148,0.34244519922332,0.129041592937297,0.0414250970770685,0.0586620797438042,0.877220593676818,0.0264879237987215,1,0.143076796233538,-0.0617503193262716,0.276328147594557,0.692507045552698,0.100954045905988,0.646361199258795,0.0823525140052984,0.587417170736045,0.096668594641389,0.689996431291581,0.100355681841131,0.620737243546654,0.126273027944337
1.04785676762754,0.0856306945269604,1.04861560023359,0.112861289307826,0.282129106710065,0.069197382377097,0.681994502430954,0.208387947193727,0.241207755167967,0.0822162475675255,0.860930689935748,0.0320296864746613,1,0.549891343609415,-0.0723378633269903,0.287530780597482,0.824570997417614,0.0928729199982077,0.61719694616317,0.0820432510820037,0.705018590962153,0.102367070436859,0.940839738438204,0.113827839246625,0.69577204782231,0.151590661510165
0.996460490654444,0.0935373238385973,1.20606106580641,0.120943612611269,0.326047808744553,0.0780884212986931,0.484907154484115,0.172308767211518,0.00699978771973125,0.087925125361048,0.896017458470151,0.0232433628198405,1,0.0176041447405861,-0.463515711934461,0.30092862571504,0.770549680422268,0.0905768925064031,0.824627346337855,0.0872409174311644,0.798052225881164,0.0910184321321035,0.779878256741095,0.109309831785174,0.741964064771121,0.164394156870488
1.08552981692394,0.107832790072536,1.26962744344104,0.140739857339523,0.267004521915306,0.0846580279486187,1.13758808196104,0.297897711340986,0.213779417339827,0.116626634778832,0.926224699124101,0.0178113317800156,1,0.387894895064611,-0.0849229586432355,0.343909239545814,0.74627966052981,0.0935593561468555,0.82816293140004,0.0908719950561524,0.790546762448092,0.0946701890695851,0.844488673364275,0.111457118529802,0.834723476605426,0.145156413969076
1.14545223996002,0.102130538739743,1.0263362004219,0.118876841296147,0.368420259792293,0.0823910399860437,0.652976038968767,0.204614578632432,0.109997684260154,0.090909711142053,0.8499729594722,0.0451741722433033,1,0.224265860771834,0.131170717230738,0.293991340496468,0.829101933529788,0.0966516850411035,0.654840920029339,0.0855948618003679,0.78246187070078,0.0985763468147579,0.852459151001284,0.107433682023507,0.921825236680373,0.139937711650727
0.980196002083422,0.086471707901523,0.974709319432848,0.0951602768099052,0.260027134734255,0.0755137137365809,0.404249555043282,0.162696940411437,0.14970118656189,0.0788003678401039,0.911304553670043,0.0215619386667044,1,0.461733231260351,0.162768046410004,0.331950418198336,0.70830957501435,0.0958629860529599,0.62232792209948,0.0948393767379009,0.896465398794703,0.0794014260742689,0.594818181283984,0.108934856197388,0.673524909552404,0.126823713285257
1.04178570370571,0.0881193319592582,0.978827827722322,0.100515390578916,0.234677797208116,0.068065602654371,0.476256023021135,0.157937363356537,0.213485100886816,0.0785425874866297,0.896362623355385,0.0239980848273964,1,0.63857414263532,0.362753701877036,0.289922605013453,0.610213402830234,0.102642499337316,0.563039165969385,0.103444298393866,0.705735381349934,0.097046609281683,0.71040798966262,0.106406626950307,0.770602199987747,0.136400863836633
1.03756189911658,0.0799546159345945,0.953482034870879,0.0953062621515508,0.268162300106727,0.0629234339466276,0.406281012200002,0.120245644794978,0.0141710761037682,0.070046573056213,0.882224112259176,0.0255916991619266,1,0.0429329476072997,-0.232456507797723,0.291391492454298,0.807458338372429,0.0965440729068652,0.663649631692531,0.0892657714470771,0.732753603557429,0.0878460001041629,0.724870421752124,0.0971159625924741,0.574192733217691,0.130493184060522
0.936919552410825,0.0955233602022986,1.08439412341267,0.116929438789012,0.268635820251523,0.0849275933588521,0.889739172156892,0.260575555186853,0.193564739251797,0.104440797302823,0.938519240384649,0.0145021600042645,1,0.395925004497797,-0.436096436673957,0.390962029020865,0.748857896116429,0.121850292303089,0.731168513442004,0.0906744702535761,0.756490533943059,0.0916973679307938,0.738965702406171,0.10182405300849,0.776796989364238,0.128018695033733
0.97354895511254,0.0939545776577346,0.905602736567753,0.121327227579345,0.266949768381499,0.0748158389958605,0.91376565701521,0.270259199703906,0.178094425239287,0.0939539740373091,0.896905678191441,0.0264594985645482,1,0.36059370043263,-0.000421884776644714,0.318655680129202,0.663854641098085,0.104996885842649,0.590327410938052,0.0994030318506756,0.75994076040207,0.0898545206000549,0.72201989391403,0.103098593201431,0.515744793389174,0.146681509301804
0.873733370364069,0.0765084736705886,0.920793279639286,0.0924857906085945,0.191067306498187,0.0547366960692652,0.36792864150758,0.147182690824778,0.065028608811317,0.0650772552843585,0.89049868649162,0.0248667883463725,1,0.245261553004564,-0.107899906448614,0.29479285259493,0.685595012061292,0.105981204435266,0.542803197939073,0.0965250187170234,0.701648322148685,0.0799830524029192,0.703616491498195,0.0983469019774796,0.68859653117522,0.133827525807589
0.924681421657298,0.0876197030044648,0.926283416362067,0.0974733536114455,0.321803345331341,0.0910781184470406,0.503296384839927,0.183093833171591,0.147864004039554,0.0919561105666811,0.904952192995851,0.0222972700631722,1,0.367413643793634,-0.277633859593479,0.340557587260441,0.775060592028656,0.0855949484795885,0.543944233645904,0.101435560821611,0.729210100675318,0.0876066264425857,0.679965463946924,0.108639573574878,0.777862992285997,0.160527410405257
1.11340661313619,0.0916482496751744,1.08542491389018,0.126398334740667,0.237985684669066,0.0825695068008661,0.697595052883965,0.189174633933241,0.18189901919328,0.104096413889055,0.923268720236565,0.0187879021039055,1,0.44642986928131,0.403081537895599,0.325352393931508,0.722282842028851,0.094249665205957,0.74371818760964,0.0852280179979201,0.810937861765107,0.0980753148526353,0.671848413166319,0.11251437007495,0.70198601813205,0.14230511862722
0.983661263697152,0.081917556257587,0.896498461285041,0.0967152942952275,0.248145426058295,0.0664467714979198,0.30496232536983,0.105430824328245,0.119587499121167,0.0552821981950238,0.874745903283547,0.0318653206836255,1,0.434719930144878,0.118048249556372,0.296891821712231,0.74410385739133,0.0996026714212913,0.572774707519211,0.0879914907257338,0.621471927892852,0.0934908227427799,0.899576717348475,0.0939621032228914,0.40480293218754,0.159595011361332
1.06360309892174,0.0978055566468464,1.22255041990015,0.122983863416651,0.265404281123314,0.0843750660994153,0.603757498329115,0.208307743237283,0.083863399718325,0.0881824468499022,0.905855379728332,0.0237070104358713,1,0.209501546619183,0.304848230494764,0.322056105862908,0.789723300367071,0.0911112708790494,0.711590496393244,0.0981725209870496,0.811691107953371,0.0916461837516338,0.746343358490914,0.119459898438864,0.915289551330344,0.138376353729543
0.916978837061575,0.0870709754012259,0.887858969050487,0.092629354340815,0.239655558030628,0.0667809876367417,0.437960639586384,0.147568779428837,0.146574399264231,0.0765496422556754,0.888487934099719,0.0282365633418272,1,0.452425244214749,-0.232947489241751,0.306550107456933,0.679715236118536,0.0986172247387163,0.707322856161374,0.084266143419391,0.71222459787015,0.0816571650134547,0.694780620536813,0.118455263598264,0.437961559102669,0.155826020819552
1.02844008797984,0.0880418404590438,1.13885271079303,0.111806112280744,0.221371501024239,0.0806374925678336,0.615360690673444,0.186127871394824,0.0335632024299383,0.0778206037998948,0.930670816848853,0.0155047240441061,1,0.0909363801224068,-0.418487151463373,0.346637772114092,0.86071425135598,0.0843119184385325,0.715977994003553,0.0949349613296285,0.705051251493031,0.101519936747533,0.648974053956528,0.116136795938133,0.570606034832712,0.131030134069657
0.992469978671447,0.0838444075140175,1.17459613378104,0.109129430645693,0.19426953127416,0.0589905737392471,0.651633927719343,0.171451270077198,0.25991886934663,0.077095742060613,0.912894081802625,0.0178172082455505,1,0.730522537472989,0.291980344609841,0.324790417540964,0.621528590128795,0.102584131837398,0.614839821113748,0.0884060343205749,0.680650633131142,0.0918322826718467,0.833006004257503,0.0932666138363332,0.689045373545251,0.121370274799042
1.12417633184776,0.0992216152086209,0.976323791834884,0.118834452455346,0.283847543342918,0.0800066762058087,1.06121235462702,0.286347427126508,0.131636639544267,0.0988543512820576,0.909546686896182,0.0210845431933714,1,0.239846324950223,0.499538979998379,0.338719154785604,0.837160792054024,0.0971381047559135,0.7492852701813,0.0982581107450336,0.726038935244464,0.102198219843978,0.726486166353952,0.126967727092509,0.978761466978023,0.110548430135039
0.978813014347615,0.0918086729334875,1.10113507980227,0.117780961516985,0.286564816482725,0.0819216439116742,0.495349890821363,0.179175170472075,0.134016112849853,0.0861240810767868,0.913647416636294,0.0217483780175713,1,0.355704653773541,-0.589170442815257,0.35272140983053,0.670963154973935,0.114950950808236,0.761859688117967,0.0870771022910967,0.787804732962027,0.0972637129043044,0.687440604756436,0.112316335223149,0.688586370010048,0.127138882268077
1.28001793693069,0.101370774501685,1.27866564903193,0.141312016276854,0.394858780842104,0.0979045425092028,1.34049569209636,0.357646087518055,0.296512035591102,0.123591021525051,0.906700423062212,0.0196247896543899,1,0.407557336047341,0.116199954094632,0.289652835507071,0.813710841429027,0.08528581492119,0.91743692246514,0.0748302321381109,0.79881287273888,0.100971542678193,1.08269336321654,0.108892141806544,0.530427126184521,0.164121341437518
1.05270038464097,0.112344328630432,1.15186153521867,0.122971310138779,0.398425143982002,0.113311314055802,0.734414698553634,0.19948378602977,0.24325163198764,0.112186343934829,0.919998819617375,0.0211623045408333,1,0.44968842961305,-0.0733554200871106,0.347941681414712,0.734781031656308,0.100283410495072,0.782989064199893,0.0990856155690907,0.838887771163546,0.104298318359447,0.842146632749878,0.10267886144662,0.935043197766482,0.131378083726032
0.959444348159253,0.0917102044526146,0.95716011415076,0.11182977711621,0.313574345254427,0.0776236913147188,0.633550767443245,0.204949761958969,0.0872922642550467,0.0883349000001964,0.88646112432442,0.0269124081990474,1,0.195846036132569,0.259756264310256,0.299173838481793,0.75253117893329,0.105109451699054,0.577475410597774,0.0956596064969714,0.861287641244014,0.0943814592141841,0.739550738865094,0.123670409134051,0.770822454402374,0.12574901231452
0.967584496007021,0.0809282533462849,0.968006609901114,0.0953458274080804,0.229909536251333,0.0625646036762396,0.366592420644439,0.13770916708674,0.161446253287284,0.0642158156697946,0.858568526873444,0.0365157236614304,1,0.556106200213024,0.189259245983411,0.289430985029982,0.757193649286776,0.0933521125783004,0.398332473563528,0.100437436593,0.551632171057434,0.0914668664125005,0.806520754054336,0.0955880650210651,0.521225463088566,0.141409397842417
0.899594231389476,0.0747487806487191,1.01400251359305,0.104392997375654,0.189629004737635,0.0605492862197513,0.476983570808173,0.187733927265228,0.142668330016976,0.0710310108512425,0.908595057914536,0.0223100482479494,1,0.47437684748336,-0.2850801167858,0.311148398097006,0.61470773994028,0.105923267568889,0.607322773983229,0.0872772800528044,0.756517245775112,0.0828222401977981,0.53320340794136,0.108815561993073,0.79590915185082,0.121611414406063
0.918260821978564,0.0941878482691397,1.05017005025802,0.112739119631675,0.279410499695338,0.0638131757250019,0.606250385291678,0.208295362415216,0.0963859069378834,0.0730894190489588,0.846842679924493,0.0474270701567346,1,0.234188822717422,-0.565009195385052,0.313275991255739,0.669104769689291,0.0972652241776458,0.803242741109724,0.0925276980118659,0.641096916689528,0.0958890877190082,0.707070878910588,0.106667664034829,0.600603910811488,0.144843713449576
1.05046629157288,0.0953162042594333,1.02112458542796,0.119887554994802,0.248624994112762,0.0698414960495187,0.812555815064974,0.243155996623168,0.11117675316925,0.0803511644892825,0.906351847566679,0.0263814831166212,1,0.247351752885293,-0.00711704937128916,0.330441220542605,0.816818169657938,0.106197525497564,0.705874895514661,0.106349192088938,0.817850403077267,0.0926115874757397,0.725558883407446,0.11119355237692,0.756522579744442,0.116346909533084
1.06094393273903,0.0882278913807591,1.06346718259653,0.111657496159566,0.235196606958773,0.0711874776330361,0.579182896073673,0.178539343479069,0.255817044394001,0.0890602398514083,0.926669787541954,0.0121089182873641,1,0.693116259383046,-0.162526786720014,0.339087855800293,0.767152955580343,0.0977203034543922,0.689590942757892,0.088352875737248,0.758112210612484,0.0817357353261585,0.705917711350546,0.0969512450702109,0.707213282989817,0.13390552324701
1.11485425772013,0.100236338761531,1.05639714423146,0.120923814458452,0.270447254136663,0.0813843926979831,0.75704622678153,0.229068037145794,0.0889710016648069,0.090948186055541,0.924922054054403,0.0169346634576794,1,0.19662828541959,0.248073710132854,0.350538173980552,0.808346720146773,0.100867280995249,0.637662217208658,0.0980278083691339,0.791220431715025,0.0946324289520126,0.776151808602585,0.10238617270639,0.657036621405983,0.146806918458482
0.974289670913006,0.0788844925554448,0.878493688173506,0.0978669967324342,0.229706633017569,0.0634519796381643,0.489279893693883,0.157588763889643,0.126930064384657,0.0698679112487457,0.867394314030385,0.0282404533866795,1,0.378616073820091,0.0645648678503182,0.257999257412089,0.732450540989995,0.0909067559979025,0.695041646409228,0.0832691122970245,0.675097020395652,0.102776130450456,0.601527535600117,0.11909196406688,0.798578184288934,0.139701993224337
1.17905026048362,0.100993728052725,1.07863926430828,0.109297517686246,0.308447844376057,0.0848327368418434,0.562498139014943,0.196337485750267,0.157567740042088,0.0819132471490821,0.899235382931176,0.0261515258997206,1,0.378282187138925,0.118607389912794,0.309018008390648,0.730270900518651,0.0948143864525503,0.773376106183458,0.0886048430085658,0.675560788406738,0.0935122067171307,0.818101291933011,0.103800773172506,0.755056908561363,0.147375863757845
0.904588767316805,0.0894762082661394,0.905354685362511,0.109435886704679,0.162924697268207,0.0610566569559568,0.540027446835853,0.196668940864165,-0.000316521503241167,0.0713478898862869,0.913361487049174,0.0202684858982576,1,-0.00106709194496245,-0.321127642486767,0.33157379430786,0.755312069838871,0.0989432657469209,0.4708656591737,0.092323763618089,0.770984290152387,0.0903085780932972,0.695417406668784,0.103657232670661,0.488019290382639,0.155122140488096
1.06530224274154,0.0842457158065208,0.9908941992286,0.10295135021543,0.24934247713809,0.0683367646217929,0.47816172385404,0.175740130489182,0.0804126779424298,0.0804932554874807,0.887932194653424,0.0283731124618928,1,0.232883643082093,-0.116053403625535,0.31495989799357,0.689424903239137,0.105188141780076,0.634701636580315,0.098688520109156,0.665711668462678,0.0918917945143818,0.5749329851917,0.0962577785140829,0.645414863355765,0.147105530994649
1.04319959642016,0.0891893632243266,0.99451892130213,0.112625249143268,0.186800838155888,0.0638088284578935,0.707013366679993,0.201839571405496,0.10893876920232,0.0795951705784107,0.920788609046659,0.0172141620957461,1,0.299763838793325,0.338964246634784,0.348933945091151,0.639188674629002,0.0948512907558303,0.742406745751725,0.088614497649193,0.620427011575385,0.0961631842472818,0.70907884057745,0.101199121392736,0.798787654749349,0.139166603828205
0.996408471167253,0.0935327906984324,0.979788152134747,0.106489108061379,0.208859220562549,0.0761027681582309,0.594461286731217,0.197880012524847,0.0175711817058033,0.0697050616816795,0.903143473350448,0.0227391371757101,1,0.0498668981477707,0.0743252417687086,0.302967983059154,0.662087090572308,0.0913471314671327,0.640453250942237,0.0882030727025348,0.675818817805322,0.101084546024108,0.717547344103178,0.103772828977525,0.639941811044426,0.158186112951805
0.898281518110018,0.0711631383109388,0.972735118242746,0.0858703704997849,0.195366839702972,0.0554390713144104,0.260735858444281,0.102953053615856,0.0589365886150363,0.0576038367473188,0.871944616747,0.0296870073201301,1,0.261131454152534,0.0701178227990297,0.281100830827389,0.504043869407698,0.0916064315304828,0.580208536243708,0.0811433911767186,0.687622508292254,0.0719660215315009,0.535165015192289,0.110274277728887,0.635392592591737,0.128956586037464
0.973120511559404,0.0822138169169164,1.07475808873038,0.0930602309154003,0.18192209058634,0.0460880796595251,0.302592245238731,0.12231596363038,-0.121208738876172,0.0552172969235673,0.872127146707881,0.0249448149770859,1,-0.516609414847303,-0.235950975742881,0.293976524154669,0.750228352362098,0.0965371241195906,0.669327353049311,0.0831870525475786,0.550147673537817,0.0966277955349184,0.494204652923026,0.102573643622811,0.569001802266966,0.123609132853035
1.18440484439441,0.0957062999017019,1.13555368340557,0.109338135331679,0.208358320489399,0.0798907902161726,0.547682389501088,0.166191760279146,0.0928526323030383,0.07437665742531,0.928307090959438,0.0162977286060017,1,0.274868142666013,0.12210759086093,0.354765882019475,0.798726293831032,0.0901680478490826,0.745503942612752,0.0991512090485179,0.76946171265696,0.101407251993658,0.624106914367211,0.115501963947449,0.786034704241125,0.119016525149941
0.980498207248751,0.0787391792294995,0.963080814940411,0.0962130131849379,0.2182107630454,0.0555232906302383,0.226455067932849,0.114113321338839,0.0881586895623157,0.0549270284894444,0.880953738799901,0.027587320848982,1,0.396584758833946,-0.240657751861844,0.268115757999014,0.658877951255647,0.10382179525171,0.69222683896551,0.0857751410346394,0.59959751299595,0.0915440491377921,0.50237741806582,0.114844780452103,0.670122583173029,0.129279775697593
0.91984844745568,0.079361291319347,1.09271173470273,0.0988612746546007,0.176083107741472,0.0566113110368118,0.326501037114542,0.158052681779445,-0.0128035912495154,0.0615042427699254,0.920683552049634,0.0183317752915002,1,-0.0533986983930718,-0.481232798952882,0.344047198184955,0.7572360763276,0.103736284434486,0.596904694535301,0.0984371994604035,0.748654650473246,0.0857286082738568,0.641072234661507,0.101870190686979,0.674885664277198,0.112767973191277
0.875051212388349,0.0801879471278901,0.978686945700531,0.101870480240803,0.2126508173702,0.0685755907794268,0.42441591996835,0.152573319303534,0.0937835156438933,0.0725935581013175,0.918420516993365,0.0179639879612847,1,0.312174300903591,-0.344410840832403,0.3151379155154,0.466959299391377,0.113326256767025,0.752733733962865,0.0885198380903359,0.665668698020468,0.0813220726770245,0.597642931776129,0.117313866169524,0.643497592883323,0.12578401900712
0.804694095575097,0.0819185510239791,0.994472221211767,0.0948744820912237,0.216349283673276,0.0655317471627114,0.444965019051591,0.151641269180659,0.139126844259338,0.0825609052397968,0.91451071462706,0.0173298714675075,1,0.448404816052842,-0.541323859961003,0.305279756585338,0.716652584915972,0.0902396859735913,0.637206716219249,0.0840860251866432,0.702615917844951,0.0770502005546242,0.61766999704351,0.106828326798395,0.357711202229522,0.168248547486375
1.19016670313219,0.103449963147524,0.995991539480225,0.108785831872801,0.260737895832918,0.083360610752886,0.609203347060391,0.189764242046482,-0.00671255384615481,0.0802429198016881,0.910233402415737,0.0193604182381538,1,-0.0168424227435941,0.650012043386841,0.317241934247487,0.910758508092153,0.0928273039660945,0.746962418144073,0.0889997543692507,0.630288920772565,0.0968196500076814,0.749403514951406,0.118203328555083,0.619227025502791,0.162656075413241
0.911738330606045,0.0817240895755264,0.977644312489917,0.0965996773370999,0.233510265736602,0.0576595368542975,0.331091262491492,0.130226320872211,0.0900748807898257,0.0563743294029474,0.864880549795938,0.0313257534931754,1,0.323949151722728,-0.482688137934826,0.280642314595961,0.814473299732194,0.0868340394458564,0.564094427406086,0.0911762797978599,0.597575345276531,0.100938382826055,0.665581207166203,0.105862051044948,0.633843062694015,0.124208765677838
0.940269269340144,0.0932171075283238,0.913416285548319,0.102382857919386,0.228202742960665,0.0761642578083831,0.44998670368893,0.15218797584713,0.146249905338612,0.0801159474379571,0.907112984111646,0.0218936799551153,1,0.456389162314212,0.0105901211329204,0.329859654429676,0.691419642422001,0.0805585585505289,0.777470732783497,0.0792187760970827,0.621795337899694,0.101058244131666,0.730808384912475,0.127973735308141,0.445105205911311,0.195630008633687
1.09491451290205,0.0912306830812734,1.05843981540925,0.107403074147843,0.225058971068204,0.0807751531989472,0.396237781934376,0.163749638682198,0.131725400768782,0.0837123933631657,0.909255898652722,0.0223222535444506,1,0.441106464119458,0.48445634499932,0.315030721909599,0.703748075987688,0.095813444244915,0.556019495723392,0.0893234757615635,0.7126512251313,0.0949157935145017,0.538168092903725,0.113147316534673,0.731384327023878,0.129559299966561
1.12012164287561,0.0884294533628769,1.01664256900085,0.108863485846115,0.278303077360509,0.0704618377009993,0.837685540191212,0.227140326152645,0.176360234528408,0.0884513637753694,0.881746286507191,0.0307460181963231,1,0.365259191899654,0.320160800097642,0.294427752251129,0.655740469190747,0.102495955539925,0.85923172594072,0.0765488568044816,0.783640022470582,0.0917787496776317,0.560403102326076,0.119769279945969,0.877984933586219,0.121357398101112
0.947581494665117,0.082743227350592,0.898093927558871,0.092021932913374,0.26039648993417,0.0723579819121037,0.31954602487857,0.10889592375495,0.0419081784645402,0.0761143919919349,0.922888122045413,0.0171033728877356,1,0.145282903972114,-0.239107995908319,0.308645160485196,0.589876211911803,0.108725181785866,0.79496767352935,0.0788747381119127,0.731277334919547,0.0916455523221106,0.707768695520691,0.0999817578849334,0.828299851935773,0.1055053682837
0.995915729064157,0.0897737496599648,1.0226722091333,0.0967666042465633,0.193924272241317,0.0653642720909921,0.329889813191676,0.139250663801976,0.105367678454359,0.0599261069125054,0.915151462855939,0.0202321063925071,1,0.416588113225178,0.117245733489632,0.329176358670416,0.562348840534828,0.111593867895727,0.691057890382352,0.0957919169648374,0.714727424637242,0.0976671669064362,0.748202566800316,0.102547645762256,0.568057805766513,0.149467770784182
0.979187891619399,0.0929476918255975,0.889137781712809,0.107595223587422,0.257752399847201,0.0702732081530039,0.474632516240382,0.167922436477567,0.0622876599622948,0.0735213165830068,0.854505975583383,0.0407204626229188,1,0.178082774345342,0.35761312424241,0.288948601808123,0.543234527833665,0.106599482751151,0.573385361430052,0.0934883525560969,0.727461438679559,0.0998443603124797,0.803966657912716,0.117565961993822,0.735670131951841,0.136898701802963
0.980052598480358,0.0870853574510869,0.967982789261914,0.100564109938055,0.244837455975548,0.0729852554122431,0.616792227726107,0.177531111705135,-0.057702753978144,0.0728862058162227,0.889369453006256,0.0266385529156034,1,-0.148486908680948,0.0451216457137426,0.298203922090769,0.711141522132262,0.0861122244671328,0.756865652159865,0.0899396809188636,0.537718323187467,0.107262870315167,0.739059873328601,0.0980480278350585,0.717977518441283,0.136190868079615
0.923618369030227,0.0889235021167282,0.857845220161304,0.0884242766334955,0.294365990696608,0.0723660850851824,0.187045590722659,0.112162172096164,0.0568940519787792,0.0554073947335174,0.831891842560488,0.0463441902874347,1,0.242465142162027,-0.174596997181356,0.273155367467465,0.731101161413877,0.0870496720456726,0.601901381767967,0.0910695326042587,0.533472862454091,0.0959241814384664,0.690590373238894,0.106698965300345,0.830123592492951,0.114084788786376
0.985879265996065,0.0935693899402591,0.999489755492529,0.101375877527415,0.338606127636703,0.0759721124739359,0.373556464516607,0.138847648914306,0.0944432690673883,0.0802858407284719,0.836081594444639,0.0497537241910378,1,0.265549493015072,-0.179136287405047,0.280386965630084,0.712230978091503,0.102016577948106,0.725022210043815,0.0908038693875747,0.69382175096487,0.0923454638012322,0.656619900253914,0.113900586331408,0.476099635958735,0.147722595418674
0.984104765996701,0.0701816831426919,1.09260469729844,0.113558231281211,0.130069514987023,0.0432729248053969,0.58911243866722,0.191251654216476,0.0648512433457771,0.0645464290757039,0.893964190915679,0.0203352257838733,1,0.234277968889386,-0.0663800136404108,0.26984662864863,0.672795333479082,0.0960913334063021,0.718442962068505,0.0781804078090333,0.697099614542996,0.0853699924446138,0.649537284051201,0.111642880373176,0.725668663059703,0.12445223848721
1.01010292042068,0.087165624075962,0.872059067497957,0.108510453700758,0.372461987491709,0.0818297726357951,0.644702590303702,0.228898728116425,0.0996784736583039,0.0970801916673103,0.865065187531927,0.0364918973892021,1,0.203413931341389,0.0344619766203495,0.27722633096756,0.769733666917591,0.0876997056526882,0.547299950280126,0.0821727326820888,0.754697790329258,0.0855850174374548,0.520054429631507,0.141810864096343,0.680405186654945,0.119991012183436
1.03601016287532,0.0920384082210446,0.999093676542062,0.100203999607429,0.341007031540366,0.084792653198772,0.429576807091589,0.158280396140948,0.156668273517865,0.0771647000888054,0.892417998260047,0.0287996130815576,1,0.409335091608573,-0.0188833845290679,0.306685954075206,0.775580207383563,0.100063274564162,0.659525074427774,0.0933889762626179,0.734394201976314,0.0886962403949043,0.802819604879779,0.101353839073741,0.804388108161533,0.127329940743957
0.937173484159863,0.0883635652158426,1.05180978436603,0.0996513271629436,0.370298198032187,0.0906267708451976,0.428363517532921,0.153427354679905,0.021845674206223,0.0901848324925763,0.884188146647139,0.0290584782259406,1,0.054850856707313,-0.539707749814701,0.2968738929282,0.771869922430911,0.0942660230716792,0.715840860032909,0.0905393073577628,0.762127693117113,0.0980099875163239,0.473655148651451,0.119173801462987,0.673642073999159,0.140496847344998
1.25248593099434,0.0987636668857236,1.21065676255668,0.110123949039658,0.348027988599568,0.0970595676781258,0.29665114534852,0.153279442018334,0.154633392628226,0.100441227877401,0.898820041974155,0.0247739532312945,1,0.481252705272376,0.235378333568524,0.320063831546021,0.811485781924585,0.101298894933054,0.721334612141382,0.0855693584672616,0.603702767065324,0.10249251964186,0.887475285847573,0.116936896515041,0.679511383953075,0.134269984155704
1.05371188405288,0.100989649955397,1.04415044596447,0.117047424510317,0.389079730743584,0.0888867308160262,0.750723582310923,0.212551210382018,0.213040823881786,0.0983948422268227,0.898666959186597,0.0271915396887908,1,0.394188091838471,-0.090402077540446,0.312678804717247,0.729306098731442,0.0928336607207765,0.736864896173078,0.0849462941730302,0.862340298269257,0.100266690100978,0.900631444726612,0.121234280316498,0.929941524250219,0.11867410967264
