"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03735551303137,0.0733943088098556,1.14155800017371,0.108386909618352,0.0807466194230513,0.0155959672494869,0.180019105482537,0.122992226260189,-0.0661447700496675,0.0313868130072059,-0.936011746863891,0.00931317864801455,1,-0.548623033052299,-0.412068181606182,0.173557391142037,0.903709496556272,0.0936389343510963,0.731321853223468,0.0915824763532442,0.892364112375416,0.0859795753377793,0.70947119880833,0.109283481962097,0.877962742064562,0.129016193186262
1.06744112631219,0.0656088739302295,0.960933954631994,0.094277601306531,0.0627210448894914,0.0128607405782686,0.0112352936310289,0.0192388362566909,-0.0265459856742228,0.0230422232841992,-0.883480374304429,0.0171366443494267,1,-0.999999999459095,0.482685032731839,0.145040675920081,0.52338000889655,0.0947363133411368,0.599389919737068,0.0893414389959275,0.858807694326704,0.0861562361165648,0.680241893747911,0.105648359963184,0.530963374296795,0.133021990003284
1.09221963195055,0.0774512474632329,0.900452642625192,0.102620788640017,0.082603686819009,0.0156206740256879,0.294336336151198,0.161744597015902,-0.0375326516822864,0.0358429570797916,-0.925092361938146,0.0121560409102505,1,-0.240706375212744,-0.296123584199534,0.198618958939846,0.842044858107206,0.095488877128078,0.83239880929627,0.0910761635842842,0.862265744437051,0.094019393296328,0.812786502900221,0.104287318833808,0.689591445450533,0.12921290897653
0.931248888332061,0.0644475690488622,1.11840335547923,0.102970736057898,0.0623478392291364,0.0117695373942185,0.030895084932764,0.0441273603785958,-0.0438889711462702,0.0319751462637766,-0.91378832540041,0.0135783472358822,1,-0.999999999979144,-0.432408837817968,0.18003599891664,0.807609263345978,0.0943218554514705,0.595451822207927,0.0984558471087073,0.677266004154282,0.0923415883850933,0.758864009800169,0.0984557327973281,0.740545414904761,0.116517576383651
1.0059545615223,0.0658055706195035,0.966169309355957,0.0999669246800154,0.0616781142459313,0.0114703149181469,0.167366286763376,0.12407276919696,-0.0299127057899474,0.0242940676368127,-0.8867800925015,0.0164278001185974,1,-0.294412446030717,0.0544152139624551,0.159572323309343,0.804237170922297,0.0917222669184252,0.557137303757285,0.0876664397731831,0.553309261286818,0.0993965888752748,0.890378392412464,0.0962204626981169,0.709637059987996,0.139260819340214
0.97558567703668,0.0706219511725968,0.985019565406545,0.0920316371074784,0.0565589310146388,0.0112133592633401,0.0434722579278597,0.111782734685257,-0.0156470999854606,0.0243295319916167,-0.892189918962691,0.015551776501003,1,-0.315556523337929,0.337767698843116,0.171247214797023,0.468287441954539,0.11004863185169,0.616854204683553,0.0845941621338159,0.690824651627337,0.0925434078174775,0.833540076664929,0.100023672455273,0.763136649766436,0.140227240179689
0.983593690617213,0.0671947383428929,0.875322553779008,0.0931711750797481,0.0582172342218771,0.0116060700549736,0.0548135434745584,0.0836751752136121,-0.0192174953201081,0.0266303788145085,-0.904918228040629,0.013731146849117,1,-0.340194321566724,-0.158481537344981,0.16837557335538,0.727845664934833,0.0915505734507672,0.714130584653674,0.0871798876040087,0.68432045620874,0.0808345442405358,0.679265220780957,0.106070293709899,0.596489339315956,0.147063673399487
1.00719480835173,0.0671965866273264,1.05508801435677,0.0982701857304303,0.0726551222470442,0.0144501060465469,0.0805323666060144,0.0514690884189227,-0.0764924109910676,0.0257193718456869,-0.921599557916257,0.0117933476148009,1,-0.999999999882299,-0.0780709730612109,0.199584593144719,0.792991659584084,0.0945240840106414,0.745880744856459,0.0873394260131059,0.54966005200681,0.0951241393944838,0.7044704916464,0.104622806056729,0.826162645170799,0.11369529135096
1.1093229985842,0.0654119217235664,1.13026927553045,0.0941348505431919,0.0487475677466671,0.00983088019297583,0.00238951144382551,0.015044255383741,-0.0107927216953191,0.0234986400638141,-0.912395132625497,0.0121360304293164,1,-0.999999873815309,0.115634325635551,0.176179229914629,0.629646948864169,0.103137707350083,0.771416955315071,0.0886331768636249,0.832730481365081,0.0844881971653098,0.640972062001042,0.0966770653525877,0.760320469617972,0.119909208450027
0.986433975594139,0.0712834213692343,0.758139104427568,0.0861175298356062,0.0508286166672862,0.0104177554123333,0.00807515132142061,0.0798700756019274,-0.0202589653806164,0.0192331349310093,-0.877930101631014,0.0176989761452864,1,-0.999971868500709,0.0870277283888082,0.188076327048947,0.689816115746302,0.0993321381724774,0.511286958656911,0.0939294672371371,0.696456392192783,0.0879456534981393,0.553659044833779,0.100602933849373,0.668045548639344,0.112915864511793
0.995838336375907,0.0702067250157076,1.03419157414833,0.108049893714994,0.0559822425768366,0.0122476430257693,0.149629797665419,0.0964910957857035,-0.0239542068300631,0.0258496184510004,-0.894057267598849,0.0163795103358393,1,-0.261726444189199,-0.0196394438951871,0.175267179749794,0.642668101895862,0.109180667115005,0.846906992602559,0.0833472225710898,0.613826481554345,0.0950864270454527,0.6199302735511,0.116142255820227,0.853521608328405,0.117441041931696
0.93555308484105,0.0580706270454548,0.775344555011541,0.0862696332277629,0.054916093796647,0.0112169649749552,0.0156985491820468,0.0418584231707112,-0.0293615896153572,0.0214811289538189,-0.883951249332765,0.0162109465486979,1,-0.999999968326342,0.0610608557420858,0.159305216339815,0.646212782622992,0.0945372162298546,0.680449708017735,0.0883565970567731,0.672878587281943,0.0914725513622811,0.390440551373736,0.107918087982454,0.66716861856226,0.120484758050795
0.956643401202019,0.0677372081007961,1.01188003110863,0.096954359442733,0.0631827889219092,0.0118201823388449,0.0551136175924785,0.115381041079303,-0.0293601651789852,0.0266091245097246,-0.891493986057717,0.0172158998935984,1,-0.497541875954033,-0.130250373238803,0.177370468801823,0.720050268707921,0.0984400521548117,0.756960217098936,0.0895852236308359,0.575470443998324,0.0975818213095924,0.70299297317005,0.104551115677392,0.59390993540751,0.121133035960345
1.08662722179946,0.0834490698906879,1.00468715058582,0.103431245895112,0.0625328177314187,0.0138885241467585,0.0293616503356815,0.0989932030543677,0.00472240442986087,0.029441216237139,-0.907526535842715,0.0150351253189797,1,0.110209478454678,0.016271530981162,0.187452031922959,0.801077843277799,0.108631306053506,0.746667423963112,0.0904070483780317,0.624320594615573,0.099294000808087,0.860623656565083,0.111621171035634,0.774527920948993,0.128837251346155
0.917187593296473,0.0631581162957104,1.08825359936869,0.0969394170347927,0.0476123768338685,0.00926070866097457,0.0540389359156664,0.100481033860578,-0.0196330517427384,0.0190891890275005,-0.891668114524503,0.0161777294086649,1,-0.387056607447023,-0.214889635701,0.18197152966999,0.740219440521612,0.105832711437807,0.533229530153764,0.0910375526271797,0.749603503143463,0.0868188586904425,0.530326006553394,0.105181886725763,0.684982136696782,0.134395621444342
1.02097428020925,0.0752896331803366,1.10509416875136,0.107228294672768,0.0551861368895956,0.0110353561047342,0.127458014521633,0.0898851067983241,-0.0452103660058931,0.025341577982706,-0.892518457107827,0.0179302694276014,1,-0.539062910125838,0.00599159710736694,0.191177066664631,0.702071441278526,0.10609282648171,0.758337011006001,0.0929317111081529,0.732615182539396,0.0915875844438427,0.665098624483202,0.106232024210337,0.531010326179681,0.139521782163438
0.901106510804558,0.0636524266417162,1.11889765458604,0.1044394674381,0.0568048271974829,0.0113465011720901,0.183930625406744,0.133700171629832,-0.0208999037061806,0.0265017221223978,-0.874688969644225,0.0191623839891286,1,-0.204467666150589,-0.515827710999935,0.179729874967978,0.717332037719345,0.100472917921934,0.738413700348728,0.0832443692838359,0.642772160055623,0.0923365988674431,0.608144719282135,0.110601863118095,0.673767701279788,0.133430875040333
1.02990238808003,0.0843795394554788,1.09968716408462,0.122298056467219,0.079287837668151,0.0165224126633214,0.25183196286506,0.137716284678846,-0.0711519692911395,0.0359239298904656,-0.913410438497787,0.0155516665855429,1,-0.503533317998424,-0.246563960287456,0.216357746928439,0.722407859589405,0.121115629717788,0.848787296946127,0.0976541279261908,0.728090082709096,0.10182555888363,0.825891118493582,0.103054246806137,0.545568182802397,0.140766257493942
1.04017820989477,0.0799298649793664,0.936598987947831,0.0979823558846842,0.0509533175118267,0.0118681087612929,0.0618342524131307,0.120394212452201,-0.00479991639641934,0.0218218617822421,-0.905355178529988,0.0157409853394324,1,-0.0855131457397829,0.0635435662600197,0.168157637001692,0.631944457642765,0.0968803718473535,0.671822865673686,0.0976296650873537,0.715416728930072,0.103488920982135,0.856399828383244,0.105376746250365,0.493690034885517,0.14613646094586
1.0584057501033,0.081700262776243,1.03114760328567,0.108178766625632,0.0689231129355535,0.0142555145255123,0.137827987730131,0.114497502484498,-0.00437269292279238,0.0273191820272756,-0.902795885388795,0.0164749595443971,1,-0.0448639832377223,0.0496410111755926,0.192028820315682,0.593335737698776,0.118928140928862,0.788823585838749,0.0948899185824574,0.810127773422304,0.0954586247968891,0.58400300217034,0.115392931599182,0.58546644217036,0.134932390372399
1.01563091520049,0.0731333830086962,1.03229619563009,0.101071271096402,0.0686680778017381,0.0131652693784797,0.0598520245456116,0.129904973339349,-0.000337562951498857,0.0279417177960396,-0.896865822461665,0.0161615384961027,1,-0.00526547927301487,0.281224363224668,0.203554935292806,0.526977742096484,0.114040013993404,0.777240330552892,0.0816617693486672,0.693221073060064,0.0943351064834751,0.747634517094446,0.100163317501174,0.893080309894463,0.131380432908148
0.895167550562299,0.0647568976855579,1.00599171073877,0.0933411191863606,0.0582108137360444,0.0120185658221294,0.0555247661130078,0.0984239040842064,0.0285568022511185,0.0212690283699863,-0.865288439877809,0.0202221295793124,1,0.502301378531906,0.0941097335799293,0.161579076039311,0.563672878911352,0.100851297780856,0.494345602589011,0.095083173935956,0.713581035502338,0.0876909554950163,0.721883930114337,0.103870481869228,0.633867732019973,0.142343047741992
1.12567825171619,0.0845241863721262,1.03428827739526,0.108603449969644,0.0852476742809525,0.0182858724970382,0.0505710576601612,0.141995540557719,-0.0418782403751379,0.0386344941079544,-0.932792575674245,0.0106881505908328,1,-0.637817068720496,0.126088259430144,0.214310718519958,0.688602438640306,0.114781221248423,0.717809732755712,0.0993025036432406,0.918153260367398,0.0944856857795353,0.684846296436365,0.109465467288812,0.747099694326756,0.122053265540656
1.05264812353077,0.0604479174938922,0.900799311422907,0.0860495444342092,0.0451125864458172,0.00814255738952611,0.00240104812367152,0.0448912025165869,0.010407548647281,0.0138311974556265,-0.897835711146165,0.0151967395204612,1,0.999998051124593,0.396815969590418,0.171185203031327,0.640953544243215,0.098970977199074,0.668879987736609,0.0843523998990222,0.56212939238962,0.0919980438922334,0.583722990133499,0.11068656598363,0.520349223628118,0.130419945244982
0.807147057898601,0.0541435559425401,0.750953708230905,0.0813070118348131,0.0346085379089057,0.00793893960854975,0.0760826550816439,0.0830472209519711,0.0110288113542468,0.0171473912878101,-0.823492834019045,0.0248171103408725,1,0.214928620977753,0.079412585562201,0.138205026632311,0.3963962482121,0.104264916959822,0.562172562673967,0.082190719333863,0.567065565816829,0.0877961063024505,0.50531073393987,0.111422033760759,0.493065728021048,0.130440319547369
0.98465671640074,0.0612580716321735,1.04817702233692,0.0791567748237848,0.0433856044356555,0.00891952099826046,0.000432379848986273,0.00441531781800899,0.00433117280809145,0.0203957331898161,-0.900447424435771,0.0144110105197239,1,0.999999914694125,-0.114360881349748,0.168864787165334,0.737646749140663,0.0883398896150342,0.653073284809887,0.0931277924547652,0.598417587814066,0.0920008976428177,0.757192142336489,0.0861111236717493,0.549708587004637,0.129458250229342
1.0065580434407,0.0671697152941816,0.957669953052969,0.101478759844204,0.0699711332140282,0.0125267683932195,0.157355277017155,0.123322287153412,-0.0461763822009487,0.0273711197131648,-0.903456711098645,0.0144874930739005,1,-0.440068004889978,-0.346880042651376,0.204466621040476,0.849894588122127,0.0923525670020617,0.74027540305534,0.0830204913080629,0.670981707398311,0.0914765581885962,0.810283936784319,0.0886179542806009,0.643263403429348,0.137827731407064
1.00123879813563,0.0664217455840532,1.05087843935459,0.0939736193091068,0.0571863733236723,0.0113159405767146,0.0124362648662599,0.0911463804451579,0.013362946162436,0.026885396987966,-0.883001562142908,0.016338275784322,1,0.501084489238919,0.145118576681998,0.15898093552953,0.663993712225325,0.0995233669730066,0.714300488116311,0.0886257176939968,0.664953349736178,0.0881159072220948,0.72112701544524,0.102570410843798,0.766215911433155,0.139251647140017
1.09572226782133,0.0815954100566132,1.06518354643821,0.102096650416691,0.0664635276927852,0.0123162388240482,0.202775183673619,0.127453204810532,-0.0566332351570761,0.0317496685453691,-0.911188045379491,0.0141422923358016,1,-0.487834235522368,-0.214058580444897,0.209730092161787,0.856548646998574,0.101377119202176,0.854286002793033,0.0869519930664687,0.720660911200683,0.0947873484609564,0.580229794077051,0.110203258200573,0.750557670958947,0.123775400368656
1.03365361559123,0.0659731920995842,1.02164332978769,0.0893587679442448,0.0620109060654233,0.0125035815265304,0.0012445020910319,0.0127296908455276,-0.0087847946754904,0.0238051526334424,-0.910324437522969,0.0128126222403114,1,-0.999999450746841,0.306301219141299,0.183421375796587,0.678614100729148,0.0943008064946509,0.677842053833659,0.0931642054205965,0.764683436624075,0.0867629489973286,0.607646529712822,0.104713630930192,0.589877315307211,0.119732098393943
1.02771841431251,0.0742618028126749,0.970608592426763,0.0908289560544534,0.074622711485992,0.0147867136308202,0.101467967462768,0.112890752577161,-0.0133567322656942,0.0307573672209254,-0.892097104202569,0.0164072247715177,2,-0.153497118597904,0.0234362709575553,0.169195630097392,0.714751468929501,0.0930807304665631,0.728365205415583,0.0866695587615987,0.641101798423432,0.0954263102146652,0.773131106056781,0.108168998888621,0.565975847567805,0.155812612376361
0.928430826340146,0.0659672483364586,1.00213612030064,0.100862134555756,0.0615645984985073,0.0119790575212861,0.0903826404448114,0.111153400912779,-0.0156571148469826,0.0276518678477736,-0.8782445598169,0.0192972885714142,1,-0.209895776137482,0.0710589408020242,0.185324752944504,0.57179105923011,0.109574609540233,0.631217723924801,0.0936062176186609,0.625593737155953,0.0961771325554105,0.751767179328365,0.0960397923907294,0.605465928720511,0.125399381625858
1.03251650734756,0.0582107637003193,1.0112744879859,0.0931406811225119,0.0452274447651538,0.00917829208912462,0.130039774148144,0.114848261777761,-0.0681867752966326,0.0262396354914478,-0.903383671675873,0.0133029630051671,1,-0.889121317449321,0.266935636531377,0.156992169251533,0.572603904846624,0.0975427926227051,0.665639019638913,0.0862493976320214,0.734926811775568,0.0837799955778523,0.763754166525481,0.0904163177148603,0.583617892023339,0.117572211386931
1.04035587229222,0.0664812121510758,0.964139518583411,0.0872174866221415,0.0551753365102514,0.0110486594367687,0.0224105866755584,0.0770106819173268,-0.0180135014835408,0.0208120303093106,-0.902713204860156,0.0128442880769504,1,-0.512270127791892,-0.121291809529653,0.171490110402555,0.884687271386363,0.0877836940742954,0.630327712086699,0.0896681012444834,0.803365829677093,0.0887589163418444,0.796302963227702,0.0998849256115595,0.656283548632942,0.13908569130277
1.0658792967964,0.0749522101898669,1.05049448561589,0.102775333601236,0.0753489689081313,0.015044440908623,0.0836131533295487,0.108576107855386,-0.0417105185934604,0.0247754954469505,-0.912664934333872,0.0138366001030791,1,-0.525496262415471,0.195147341579534,0.182033402255887,0.767082680956469,0.0928023916086549,0.585247344154767,0.0965563457394255,0.887293114256191,0.0870929580529153,0.809744539651158,0.108124596833542,0.983842264922528,0.125179503288019
1.01005257555789,0.0733029206129184,0.983309455149507,0.0931399867711387,0.0741931479305499,0.015890778932408,0.00431685940227437,0.0142004357153666,-0.0178964071309448,0.0296199790741183,-0.915559364457232,0.0130742471855582,1,-0.999999999950361,-0.177495616108123,0.196374538530656,0.754782401996341,0.104230374629672,0.694857094334288,0.0901755674018731,0.721512301429189,0.0929968623967716,0.902135863658658,0.10719009087826,0.650507733512047,0.150549841522411
1.0222704140524,0.0717388290599588,0.902559209165604,0.0992567904035443,0.0615242924001591,0.0124435292099788,0.0872686283491233,0.0908659373500764,-0.0398881720136921,0.0264422878074602,-0.911274919275796,0.0139390930279652,1,-0.544366943909347,0.219348275473296,0.182475234338652,0.51858303877017,0.118098644868091,0.796925821595668,0.0856084263402884,0.65023532431193,0.0880655734510935,0.705477287537626,0.0998274744378558,0.701440973286573,0.133504911232295
1.05368430579016,0.0729845453383319,1.14858753900207,0.103643014232709,0.0719635827815309,0.0143581425571993,0.0493899639725975,0.055961591422164,-0.0596177720186216,0.0321877593973529,-0.915207021753435,0.0121861432925343,1,-0.999999997122551,0.0454731605866644,0.186329447873875,0.693443534199798,0.0915779572434558,0.796553889229579,0.0896622040249661,0.791602187879928,0.0850611582415575,0.740028749022205,0.106650675506636,0.788804747770458,0.12361579669947
1.18482171598398,0.0794427639181979,0.905438265247673,0.0921136910771821,0.0689334288899537,0.0131408630102507,0.0296594197108557,0.0271082306489374,-0.0452164295312604,0.0226498673892666,-0.929441202719166,0.0107325701581811,1,-0.99999999999997,0.0295929906448117,0.200865135050065,0.769250526435403,0.106001086059782,0.82554866688905,0.0828351104905878,0.871309125602644,0.0928886787146366,0.797285608013725,0.103404445076043,0.967622797473537,0.105131341920339
0.946319169825824,0.0610782923012808,0.856021801722731,0.0928241907316208,0.0491703478973678,0.0105149862255456,0.00854730486206579,0.0210679935939682,-0.0205005842268801,0.0252509474226718,-0.902389611096609,0.0143593956893411,1,-0.999999999989014,0.0852305391063211,0.164232742813672,0.527177826234184,0.0977942983874426,0.726711364847884,0.0833791540547366,0.708443468054769,0.0865647369397632,0.667559838166296,0.110364767489603,0.644209392992903,0.141306435499704
0.837117974883477,0.0636462454185672,0.955797180779181,0.0922484557479746,0.0564532510518626,0.0125639195977411,0.0797074534210035,0.102147899179485,-0.00741680261024523,0.0241410436584471,-0.852438730248483,0.0214885729525073,1,-0.110566299661382,-0.0721712095515076,0.182099040830903,0.532894869334655,0.098617428183829,0.565206751490066,0.0905622497943007,0.555501610419293,0.0878613406926655,0.739949157054495,0.0973359466546531,0.604504640943885,0.134634955076863
1.03842252924556,0.0807046899168739,1.06202863253316,0.103100016214669,0.0739125879979509,0.0149666562438992,0.0242403755655789,0.0885329550314002,-0.00986015486638578,0.0262502068848358,-0.900143413387294,0.0157713135063803,1,-0.232945786561382,0.0744904283554096,0.187212285009841,0.749021918126002,0.102516500313989,0.826741735320829,0.0944721926117313,0.61425413783989,0.0993899821573161,0.593350273507909,0.10921887423706,0.751503794487221,0.127227997485614
1.09237325129238,0.0799296172302037,1.20126896613057,0.112834560712259,0.0666491415541556,0.0140918173808543,0.134384438653565,0.132005477705753,-0.0577007424699782,0.0328803877075685,-0.909578062095981,0.0148682606108775,1,-0.609690784556281,0.0609213840961268,0.190198621576556,0.815179388509401,0.100707418710571,0.754880791842353,0.0937309381430934,0.786636603447705,0.0955223074287902,0.60913256994842,0.107793557700447,0.782673061814921,0.138310974663667
1.08146031160044,0.0775689105086872,1.10596094501902,0.106014592182548,0.0786219084836567,0.0165435498884686,0.00934310237187045,0.0551831246646125,0.0271029907806021,0.0269005863573817,-0.926957922187759,0.0112373807843382,1,0.999999707053237,0.0906267771277178,0.194375527226454,0.824629531764513,0.0988939791525173,0.540048647388215,0.105311328277404,0.878265980984982,0.0868656090514676,0.702698652160337,0.103007272390436,0.531656233507419,0.123005873983906
1.0369445484555,0.0658221328825778,1.09699895109606,0.0994086331974219,0.0610260176036335,0.0123338079796239,6.03128300457214e-09,0.0345547979449523,-2.74512242573106e-08,0.0292562183172996,-0.917042645732585,0.0119333599225913,1,-0.00143086726814541,0.162625024986357,0.172318636956138,0.607327582646123,0.101527362488273,0.715396381256223,0.0892733460512017,0.818536486658654,0.0853224983404482,0.777215584924649,0.102303907885879,0.775675280042757,0.125600086961918
1.06756367931381,0.0725936600166577,1.01321608799651,0.0973849892322422,0.0713259271921102,0.0151035411165075,0.00810958745105189,0.121518890152609,-0.0056772526514899,0.0252726455740317,-0.900426143407304,0.0153073678624533,1,-0.23605604590336,0.103930119714046,0.176869541291533,0.730327557236108,0.104077626646184,0.666198951865488,0.088567420264027,0.729279590376353,0.093144327005528,0.828134822636238,0.10398996174526,0.697203521697181,0.132427683905689
0.974993436943012,0.0730391325889964,1.00183982950113,0.0950071819647092,0.0798632554602541,0.015595263095258,0.0115131441954856,0.128263680778401,0.0208482301798229,0.0297366640906399,-0.895633659329666,0.0163774635076989,1,0.687541182364868,-0.0801504073988275,0.197030575972273,0.710139062826781,0.100039188502297,0.713464637273876,0.0863570048989675,0.67437157065592,0.0976079001974453,0.580644860978976,0.107679046839882,0.651931717300816,0.138025166002529
0.992055735896016,0.0765680273299722,0.951930160935373,0.119457086710778,0.0667835790344731,0.0145245423489492,0.574067971554633,0.240911708097005,0.0161764023451336,0.0376233858732129,-0.875706709047401,0.0201094236082756,1,0.0826162421050025,-0.0758712670941834,0.188903018992433,0.721479636919988,0.102393075356213,0.748584858402219,0.0932959198324156,0.57249351046434,0.0970028346878669,0.809611498957233,0.112401284518957,0.779403211092647,0.142760557031162
0.997504125002982,0.0662755278096069,1.02200981473452,0.0858247763072934,0.0689381376667049,0.0134796964731221,0.0233299595274506,0.0326981622299076,-0.0401039145385805,0.0286124309965352,-0.900470039505232,0.0148815182667661,1,-0.999999999892971,-0.107074952163872,0.194798242014342,0.771577152483249,0.0995525638315577,0.619573528079256,0.0929477012066084,0.625896860779989,0.0868283291121086,0.636142858978861,0.100566619649243,0.779896168855685,0.120068253982913
0.991520978177822,0.0558710560313038,1.0487153994706,0.0831164027279108,0.0713368572882076,0.010572130098283,0.0190697965098432,0.0780817030433097,-0.0240155469414971,0.0248315791228687,-0.890843054110836,0.0133810819072435,1,-0.651122144923236,-0.0961569113492728,0.19371294046317,0.668132343602061,0.0985060457112812,0.689249518222066,0.0828991368229193,0.789782000749716,0.0731078654675439,0.652042080440213,0.0976677854590386,0.804719592986376,0.114321975327464
0.888409019270837,0.0592173538724394,0.876584254599446,0.0848115439782581,0.0390427509843775,0.00901207045112701,0.0193683436088285,0.0787036276914793,-0.021883598941847,0.0182198693778692,-0.897051627668572,0.0161226917329504,1,-0.795797006032597,-0.256390183653168,0.159050150753592,0.738929328293853,0.0864047730823466,0.572661052458919,0.082206212408209,0.556980217760995,0.09542241567915,0.675429882649516,0.105978789489066,0.748674821513057,0.118187745693707
0.932307793918422,0.0634361596565944,0.932937040096671,0.097182211492845,0.0548821329531407,0.0115124348622081,0.00783364689974918,0.0212110198133406,0.0207346870524104,0.0266754295926643,-0.870895965510406,0.0190680598258157,1,0.999999995931175,0.0281022965374685,0.173567890101751,0.411463408457477,0.11728599564116,0.753064022444889,0.0856003022072442,0.590413675448338,0.0961561696101565,0.759368981150853,0.0957685198333146,0.604558046343526,0.1103263123149
0.912126309845807,0.0662365925202713,0.882506680135567,0.0806494677202014,0.0540106565453847,0.0119522363299677,0.0115546446889852,0.0204192358802543,0.024981472049928,0.0227220345610872,-0.867961445996758,0.0202349992779749,1,0.999999999984456,0.0357119108372469,0.149854493255379,0.471156690656179,0.099820549794054,0.67879399536364,0.0807131108999535,0.70021513937789,0.0889353837265247,0.580029840903379,0.107754017731212,0.671028631224502,0.141050133493843
0.991408745485177,0.077541603675022,1.04924426957901,0.0971507102025571,0.083186244516813,0.0181609550653462,0.0210860145586951,0.0315424629307067,-0.0418815754465458,0.0325146380867137,-0.909743977546302,0.0144029317471286,1,-0.99999999969215,-0.25684123026791,0.178341726800128,0.689676615380667,0.107289714612103,0.757163523820126,0.0975509652433782,0.744726696650835,0.0888803804854473,0.761997803204955,0.0990179830552453,0.708415156738043,0.132426733339756
1.14941605950768,0.0805335152686174,1.20289166272319,0.102012187559682,0.0633491142437212,0.0141819582628291,0.0939406659792747,0.109315986334266,-0.0460369084940801,0.0344671772021826,-0.917994637929392,0.0119780152072575,1,-0.596772855812066,0.245682356412692,0.189501963027599,0.688032002399768,0.111202742228592,0.913424743180529,0.0877014123023878,0.715427997526019,0.096839374902422,0.815809625261677,0.0921506329106387,0.784499766456198,0.125922262685101
1.07582806901149,0.0785438837073936,1.12512604751695,0.0995284508166201,0.0761246507365822,0.0142277334688496,0.0318285886676303,0.0400967214428468,-0.049223370406731,0.0313675355038071,-0.906613434266817,0.0144419562555066,1,-0.999999999677364,0.0263416892859172,0.1811787924308,0.8890662683826,0.0897170329529344,0.711006439560297,0.0893639252079684,0.650070090066395,0.0972606591639613,0.641973082267603,0.10555444852646,0.864860363296227,0.134469764464418
0.955871482938541,0.0595065237524816,0.982176628409843,0.0840865776881358,0.0535184143968704,0.00997370544907951,0.0310282630199391,0.0887241020912856,-0.024573788491484,0.0230715235908533,-0.865444190810421,0.0189361442337381,1,-0.603033952525178,-0.0365476149720089,0.179417046789125,0.705619587848862,0.096829172307015,0.697524218335061,0.0806165361386753,0.613853655816538,0.0857942036324746,0.588825215620799,0.100947748474654,0.440259206495141,0.131917293502172
1.17912465682861,0.0965632238345848,1.20132627485625,0.133154286392802,0.081487994175432,0.018392656716684,0.396496215470278,0.21235376822385,-0.0569240290257341,0.0371273176175466,-0.927717328381324,0.0133946824394447,1,-0.316686313388226,0.111867292763343,0.227807281083078,0.853208725804032,0.11325462685833,0.829960574869716,0.107279097373536,0.703644922168225,0.112510451495242,0.869490053217272,0.105726042411497,0.794639944120243,0.135735113715455
1.07219050186642,0.0813709089114918,1.09421323153049,0.113243960976182,0.0730322217079942,0.0155716118185997,0.186091590296249,0.14593076851794,-0.0093110980609865,0.0335878983524838,-0.899083919946493,0.0158573330120034,1,-0.0798693721760801,0.124610758225392,0.198309240601027,0.680019835237313,0.0964137189414852,0.67336545106904,0.0990330644509315,0.755962568303341,0.0904862240610775,0.841611848856741,0.107256022525638,0.701730258923222,0.141654511742488
0.990413077739907,0.0628570886472006,0.966791832793609,0.0904237957613024,0.0581234623790468,0.0105194377181562,0.0628323655317105,0.105927566501798,-0.018306200900401,0.0263751302053924,-0.89104783936603,0.0162129537170921,1,-0.30292197551778,-0.104720134703508,0.195229260853548,0.612864464474116,0.105587342764248,0.691724057281628,0.0884875361090196,0.74238228269166,0.0842527046476854,0.574241143150315,0.113133237457759,0.655584177174823,0.116397705276227
0.976099152809414,0.0663150532349108,0.996124225045905,0.0879654841567913,0.0503697917576654,0.0105462159629523,0.0262843276635191,0.0879599892136553,0.0030310404839446,0.023850969985497,-0.878521523969863,0.0185283678332122,1,0.0833025360289806,-0.0115457203524964,0.157051943223602,0.659015321165201,0.0921059300803892,0.599891295329347,0.0917481614063434,0.595519003247443,0.0948243268045315,0.796591181985817,0.102215689131843,0.763298824333224,0.135309560604589
1.01687189355476,0.0764842074745961,1.11236870210247,0.101245018544888,0.0749121124593648,0.0154711218720644,0.00167103840202616,0.00799592501201401,-0.0111884322714069,0.0267135027677389,-0.902780200787109,0.0158440921148864,1,-0.999999999981465,0.123449176235415,0.213731073331504,0.718825884012031,0.106462304529263,0.562903829838172,0.0910914858753427,0.78732350234906,0.086848862199914,0.759867307692546,0.112935224943876,0.668209349367964,0.146065662866164
0.951170920423397,0.0658997559969296,0.91544312230825,0.0944005958489264,0.0587721507787524,0.011480614877724,0.0259581753863006,0.0617393774605783,-0.0246097402710854,0.0226099974480416,-0.888203189413198,0.0175747049762949,1,-0.630063261480839,-0.0667440453089108,0.166143608975809,0.694569719559496,0.0956504548395922,0.555379025620603,0.0973230272899386,0.698445482761734,0.0793889516631005,0.757195769001757,0.105524691131708,0.698139440721888,0.122441664542621
1.01364437653952,0.0697890167857688,0.92917062837815,0.0958924632191961,0.0683277386831919,0.0138692860166388,0.046626948278709,0.0895410545169733,-0.0443802198085387,0.0257548845530352,-0.909165140877206,0.0139941934497839,1,-0.786271309726812,0.026302165061572,0.168291385515,0.737829117251435,0.0986244152291244,0.633151043937043,0.0899338400504393,0.724477461663648,0.0915200580736556,0.627393388183752,0.11210525632644,0.750093517334611,0.14723514672736
